"","x"
"4687",6.7857073615231e-05
"4688",9.69386765931871e-06
"4689",1.93877353186374e-05
"4690",1.93877353186374e-05
"4691",9.5837765830003e-06
"4692",6.25579964758995e-05
"4693",2.08526654919665e-05
"4694",0.000795780323821378
"4695",0.000204046236877276
"4696",9.65250965250965e-06
"4697",0.000366795366795367
"4698",0.00028957528957529
"4699",3.86100386100386e-05
"4700",9.65250965250965e-06
"4701",1.93050193050193e-05
"4702",1.93050193050193e-05
"4703",0.000105457421566043
"4704",4.21829686264171e-05
"4705",1.05457421566043e-05
"4706",3.16372264698128e-05
"4707",3.16372264698128e-05
"4708",8.43659372528342e-05
"4709",5.27287107830214e-05
"4710",1.05457421566043e-05
"4711",3.00372461852697e-05
"4712",4.80672171965276e-05
"4713",4.80672171965276e-05
"4714",9.61344343930552e-06
"4715",9.61344343930552e-06
"4716",3.09635868218974e-05
"4717",1.05173483661299e-05
"4718",2.10346967322599e-05
"4719",1.05173483661299e-05
"4720",1.92572479466959e-05
"4721",2.88858719200439e-05
"4722",1.05354095113677e-05
"4723",6.85159446391167e-05
"4724",1.02162786183505e-05
"4725",4.87101550931338e-05
"4726",0.0010652612693429
"4727",0.000299020707183973
"4728",4.67219854974957e-05
"4729",9.34439709949914e-06
"4730",9.34439709949914e-06
"4731",2.92272319862827e-05
"4732",6.81968746346596e-05
"4733",9.74241066209423e-06
"4734",0.00033698227269014
"4735",4.08463360836533e-05
"4736",1.02115840209133e-05
"4737",3.93232469204982e-05
"4738",0.000117969740761495
"4739",1.96616234602491e-05
"4740",1.96718731557619e-05
"4741",1.96718731557619e-05
"4742",0.000394690375786784
"4743",0.000270051309748852
"4744",2.07731776729886e-05
"4745",1.03865888364943e-05
"4746",3.1159766509483e-05
"4747",1.03104475765293e-05
"4748",1.03104475765293e-05
"4749",7.85707971989511e-05
"4750",0.000419366337464092
"4751",0.000251619802478455
"4752",0.000115325742802625
"4753",4.85691527596993e-05
"4754",2.91414916558196e-05
"4755",0.000363311436454866
"4756",4.90961400614684e-05
"4757",9.81922801229367e-06
"4758",0.00060562015503876
"4759",0.000116567098936325
"4760",5.22367788712677e-05
"4761",0.000166223404255319
"4762",6.84449311639549e-05
"4763",5.86670838548185e-05
"4764",3.13306110513509e-05
"4765",0.00014167889490462
"4766",5.05996053230785e-05
"4767",1.01199210646157e-05
"4768",2.93398533007335e-05
"4769",0.00191946175917681
"4770",2.96823983377857e-05
"4771",0.000148411991688928
"4772",9.8941327792619e-06
"4773",4.07456453091576e-05
"4774",6.11184679637364e-05
"4775",1.01864113272894e-05
"4776",4.89538560952446e-05
"4777",8.81169409714403e-05
"4778",0.000726744186046512
"4779",0.000294626021370207
"4780",1.96417347580138e-05
"4781",1.96417347580138e-05
"4782",1.96417347580138e-05
"4783",4.91043368950346e-05
"4784",9.82086737900691e-06
"4785",1.90215323746481e-05
"4786",0.000152172258997185
"4787",9.51076618732405e-06
"4788",0.000323216315125481
"4789",0.000135542325697782
"4790",8.3410661967866e-05
"4791",9.13575735428467e-06
"4792",0.000118764845605701
"4793",9.13575735428467e-05
"4794",0.000182715147085693
"4795",1.82715147085693e-05
"4796",2.7407272062854e-05
"4797",3.65430294171387e-05
"4798",9.13575735428467e-06
"4799",1.82715147085693e-05
"4800",9.13575735428467e-06
"4801",0.00126221409762573
"4802",0.000500533176644687
"4803",0.000272028900350373
"4804",0.000119692716154164
"4805",2.17623120280299e-05
"4806",3.26434680420448e-05
"4807",8.70492481121194e-05
"4808",2.17623120280299e-05
"4809",2.17623120280299e-05
"4810",2.17623120280299e-05
"4811",2.17623120280299e-05
"4812",1.08811560140149e-05
"4813",1.08811560140149e-05
"4814",1.08811560140149e-05
"4815",1.08811560140149e-05
"4816",1.08811560140149e-05
"4817",1.08811560140149e-05
"4818",0.00543104179827828
"4819",9.4288920108998e-06
"4820",8.48600280980982e-05
"4821",0.000265799098409458
"4822",1.06319639363783e-05
"4823",0.0018845652038851
"4824",0.000144966554145008
"4825",5.17737693375029e-05
"4826",4.14190154700023e-05
"4827",0.000134611800277507
"4828",1.03547538675006e-05
"4829",3.10642616025017e-05
"4830",2.07095077350011e-05
"4831",1.03547538675006e-05
"4832",0.000410842418046492
"4833",8.59902735446146e-05
"4834",1.9108949676581e-05
"4835",3.82178993531621e-05
"4836",9.55447483829051e-06
"4837",0.00024840770660069
"4838",3.97452330561103e-05
"4839",9.93630826402758e-06
"4840",0.000420310209437502
"4841",1.02514685228659e-05
"4842",4.10058740914636e-05
"4843",2.05029370457318e-05
"4844",2.93074646112365e-05
"4845",2.93074646112365e-05
"4846",1.8887881535207e-05
"4847",0.00013013013013013
"4848",1.001001001001e-05
"4849",0.00113655172413793
"4850",0.000651034482758621
"4851",5.51724137931034e-05
"4852",0.00323286209655908
"4853",0.000234729261136303
"4854",0.00038410242731395
"4855",9.60256068284876e-05
"4856",1.0669511869832e-05
"4857",1.0669511869832e-05
"4858",1.0669511869832e-05
"4859",0.000412744752604822
"4860",0.000120803342225802
"4861",1.00669451854835e-05
"4862",1.00669451854835e-05
"4863",1.00669451854835e-05
"4864",1.00669451854835e-05
"4865",9.88220412680844e-06
"4866",0.00304239961612676
"4867",1.02093946849891e-05
"4868",1.02093946849891e-05
"4869",1.02093946849891e-05
"4870",0.000139638336707926
"4871",3.98966676308361e-05
"4872",9.97416690770903e-06
"4873",0.000154801756999942
"4874",2.90253294374891e-05
"4875",6.77257686874746e-05
"4876",1.93502196249927e-05
"4877",2.90253294374891e-05
"4878",9.67510981249637e-06
"4879",6.09737508002805e-05
"4880",1.01622918000467e-05
"4881",9.62806774308464e-06
"4882",3.94197414064964e-05
"4883",2.95648060548723e-05
"4884",1.86433252234869e-05
"4885",0.000834945924972741
"4886",0.000284863903814229
"4887",0.000471498875278725
"4888",1.96457864699469e-05
"4889",0.000235749437639362
"4890",2.94686797049203e-05
"4891",9.82289323497343e-06
"4892",0.000236538792361947
"4893",0.000397815241699639
"4894",7.5262343024256e-05
"4895",1.04676966880208e-05
"4896",1.04676966880208e-05
"4897",1.04676966880208e-05
"4898",0.000271044683652134
"4899",0.000106481840006195
"4900",2.90405018198714e-05
"4901",0.000125842174552776
"4902",0.000233635366299622
"4903",0.000335215960342936
"4904",2.03161188086628e-05
"4905",3.04741782129942e-05
"4906",1.01580594043314e-05
"4907",4.06322376173256e-05
"4908",1.01580594043314e-05
"4909",1.01580594043314e-05
"4910",2.03161188086628e-05
"4911",1.01580594043314e-05
"4912",0.00141057186492449
"4913",3.18174104870185e-05
"4914",9.54522314610555e-05
"4915",4.24232139826913e-05
"4916",0.000118774249742656
"4917",6.92849790165492e-05
"4918",0.000108876395597434
"4919",9.89785414522132e-06
"4920",9.89785414522132e-06
"4921",0.000845816773667584
"4922",2.03811270763273e-05
"4923",1.05776452046245e-05
"4924",0.000159656738013271
"4925",1.99570922516589e-05
"4926",0.000638562919384048
"4927",0.000104682445800664
"4928",2.09364891601327e-05
"4929",1.04682445800664e-05
"4930",1.04682445800664e-05
"4931",0.00238049895258046
"4932",0.0010474195391354
"4933",4.23199813792082e-05
"4934",1.0579995344802e-05
"4935",1.0579995344802e-05
"4936",1.0579995344802e-05
"4937",5.98336624184766e-05
"4938",3.98891082789844e-05
"4939",0.000742702459713278
"4940",2.93172023571031e-05
"4941",0.000192779885955478
"4942",5.14668039114771e-05
"4943",0.00206720288656694
"4944",0.000406185626831462
"4945",0.000261119331534511
"4946",0.000106381949884431
"4947",2.11414255663259e-05
"4948",0.000137419266181119
"4949",0.000327692096278052
"4950",7.39949894821408e-05
"4951",1.0570712783163e-05
"4952",0.000937799231991787
"4953",0.000118458850356857
"4954",2.96147125892143e-05
"4955",0.000118458850356857
"4956",9.87157086307144e-06
"4957",9.87157086307144e-06
"4958",9.87157086307144e-06
"4959",0.000274217464605635
"4960",0.000132030631106417
"4961",4.06248095712051e-05
"4962",1.01562023928013e-05
"4963",1.01398282313098e-05
"4964",2.02796564626195e-05
"4965",5.06991411565488e-05
"4966",5.06991411565488e-05
"4967",2.02796564626195e-05
"4968",2.02796564626195e-05
"4969",3.04194846939293e-05
"4970",1.01398282313098e-05
"4971",0.000159245177856958
"4972",1.99056472321198e-05
"4973",9.95282361605988e-06
"4974",1.99056472321198e-05
"4975",2.98584708481796e-05
"4976",9.95282361605988e-06
"4977",2.92078822338188e-05
"4978",1.97595265617436e-05
"4979",0.000406717787455236
"4980",1.98398920709871e-05
"4981",9.91994603549357e-06
"4982",0.00339691911736876
"4983",0.000227092085840808
"4984",9.46217024336702e-05
"4985",5.67730214602021e-05
"4986",9.46217024336702e-06
"4987",9.46217024336702e-06
"4988",1.8924340486734e-05
"4989",3.03862087127389e-05
"4990",1.01287362375796e-05
"4991",0.000389914218871848
"4992",2.99934014516806e-05
"4993",3.17665371297875e-05
"4994",7.35147397053109e-05
"4995",2.10042113443745e-05
"4996",2.11898077024951e-05
"4997",5.29745192562378e-05
"4998",0.000116543942363723
"4999",0.000148328653917466
"5000",1.11017363115591e-05
"5001",1.11017363115591e-05
"5002",0.00273678972651241
"5003",9.56919484794549e-06
"5004",9.56919484794549e-06
"5005",9.56919484794549e-06
"5006",0.000917336631622346
"5007",0.000350443207586065
"5008",5.15357658214801e-05
"5009",7.21500721500722e-05
"5010",5.15357658214801e-05
"5011",2.0614306328592e-05
"5012",5.15357658214801e-05
"5013",2.0614306328592e-05
"5014",4.82169376458562e-05
"5015",0.000135007425408397
"5016",3.8573550116685e-05
"5017",5.14620364557066e-05
"5018",0.000775622091417157
"5019",0.000127499521876793
"5020",9.56246414075947e-05
"5021",0.000138124482033192
"5022",0.000139228034100159
"5023",4.28393951077411e-05
"5024",2.14196975538705e-05
"5025",1.07098487769353e-05
"5026",0.000165188573080457
"5027",0.000123891429810343
"5028",3.09728574525857e-05
"5029",2.06485716350571e-05
"5030",5.94636379853719e-05
"5031",5.94636379853719e-05
"5032",0.000153854043797118
"5033",1.02569362531412e-05
"5034",1.02569362531412e-05
"5035",2.05138725062824e-05
"5036",1.95251483911278e-05
"5037",1.95251483911278e-05
"5038",9.76257419556389e-06
"5039",9.76257419556389e-06
"5040",2.01128329930912e-05
"5041",1.00564164965456e-05
"5042",2.90258910948566e-05
"5043",0.000346769786894204
"5044",4.20327014417217e-05
"5045",9.85386715016308e-06
"5046",2.95616014504892e-05
"5047",2.95616014504892e-05
"5048",9.85386715016308e-06
"5049",9.85386715016308e-06
"5050",0.00237836507903963
"5051",1.02515736165501e-05
"5052",3.80322132846521e-05
"5053",6.99811051016226e-05
"5054",0.000503286162591036
"5055",0.000256577259360136
"5056",1.9736712258472e-05
"5057",4.934178064618e-05
"5058",9.86835612923599e-06
"5059",4.07767980019369e-05
"5060",9.93236062414954e-05
"5061",0.000576076916200673
"5062",9.19634189955551e-05
"5063",2.04235851561383e-05
"5064",1.05379630117498e-05
"5065",2.10759260234997e-05
"5066",0.000126455556140998
"5067",2.10759260234997e-05
"5068",1.05379630117498e-05
"5069",1.05379630117498e-05
"5070",2.12605372537764e-05
"5071",3.75537488029743e-05
"5072",9.38843720074356e-06
"5073",1.04997900041999e-05
"5074",1.04997900041999e-05
"5075",1.04997900041999e-05
"5076",8.64603147155456e-05
"5077",1.92134032701212e-05
"5078",2.88201049051819e-05
"5079",0.000517987861492
"5080",0.000302974032193434
"5081",7.81868470176605e-05
"5082",3.90934235088302e-05
"5083",0.000117280270526491
"5084",1.95467117544151e-05
"5085",2.93200676316227e-05
"5086",9.77335587720756e-06
"5087",1.95467117544151e-05
"5088",0.000100493422705484
"5089",7.03453958938388e-05
"5090",1.00493422705484e-05
"5091",1.00493422705484e-05
"5092",1.00493422705484e-05
"5093",3.11413297347797e-05
"5094",3.11413297347797e-05
"5095",0.000567344826213322
"5096",0.000646972170243262
"5097",3.98136720149699e-05
"5098",5.97205080224549e-05
"5099",1.9906836007485e-05
"5100",2.98602540112275e-05
"5101",9.95341800374249e-06
"5102",0.000322466871567491
"5103",0.0019650324986144
"5104",0.000463546127878269
"5105",0.00017131052552023
"5106",0.00023297351867671
"5107",0.00175483772519623
"5108",0.000870469841404641
"5109",0.00152862996539352
"5110",1.06154858707883e-05
"5111",1.06154858707883e-05
"5112",2.12309717415766e-05
"5113",0.00220588235294118
"5114",0.000176056338028169
"5115",3.10687655343828e-05
"5116",6.21375310687655e-05
"5117",1.03562551781276e-05
"5118",1.03562551781276e-05
"5119",2.03657692151033e-05
"5120",5.09144230377581e-05
"5121",9.16459614679646e-05
"5122",6.18454687886534e-05
"5123",6.18454687886534e-05
"5124",3.09227343943267e-05
"5125",0.000155492278836529
"5126",9.71826742728306e-06
"5127",6.66051362075035e-05
"5128",7.61201556657183e-05
"5129",0.00100047022100387
"5130",0.000110051724310426
"5131",8.00376176803098e-05
"5132",6.00282132602323e-05
"5133",1.00047022100387e-05
"5134",2.00094044200774e-05
"5135",1.00047022100387e-05
"5136",1.00047022100387e-05
"5137",0.00013079955901863
"5138",9.34282564418783e-06
"5139",1.86856512883757e-05
"5140",9.34282564418783e-06
"5141",0.000179604869287567
"5142",6.98463380562762e-05
"5143",9.97804829375374e-06
"5144",9.97804829375374e-06
"5145",1.99560965875075e-05
"5146",9.97804829375374e-06
"5147",0.000212425903821643
"5148",1.01155192296021e-05
"5149",8.9005805156403e-05
"5150",7.25050494588016e-05
"5151",0.000134652234709203
"5152",9.3220777875602e-05
"5153",1.03578642084002e-05
"5154",4.14314568336009e-05
"5155",0.000296572036324961
"5156",0.000143172707191361
"5157",4.09064877689602e-05
"5158",7.15863535956803e-05
"5159",4.09064877689602e-05
"5160",2.04532438844801e-05
"5161",8.18129755379203e-05
"5162",2.04532438844801e-05
"5163",1.022662194224e-05
"5164",3.00234182662477e-05
"5165",6.00468365324953e-05
"5166",4.00312243549969e-05
"5167",0.000150117091331238
"5168",3.11251750791098e-05
"5169",1.03750583597033e-05
"5170",3.11251750791098e-05
"5171",1.03750583597033e-05
"5172",2.07501167194065e-05
"5173",1.97718330466418e-05
"5174",3.0558300143624e-05
"5175",4.07444001914987e-05
"5176",3.97998069709362e-05
"5177",6.96496621991383e-05
"5178",2.98498552282021e-05
"5179",8.1596018114316e-05
"5180",3.05985067928685e-05
"5181",5.09975113214475e-05
"5182",1.01995022642895e-05
"5183",1.01995022642895e-05
"5184",2.0399004528579e-05
"5185",1.01995022642895e-05
"5186",6.84556407447974e-05
"5187",1.95587544985135e-05
"5188",3.91175089970271e-05
"5189",0.000462548643023057
"5190",1.00554052831099e-05
"5191",0.000182278481012658
"5192",7.08860759493671e-05
"5193",2.0253164556962e-05
"5194",0.000275794441209818
"5195",1.03959829921718e-05
"5196",2.07919659843437e-05
"5197",1.03959829921718e-05
"5198",1.03959829921718e-05
"5199",0.000102376150451991
"5200",0.000377369444686348
"5201",5.80568376440535e-05
"5202",1.93522792146845e-05
"5203",4.23074482262602e-05
"5204",0.000140836569221174
"5205",0.000855079170271412
"5206",0.000110657304388065
"5207",0.000150896324165543
"5208",9.00180036007201e-05
"5209",2.81563239103503e-05
"5210",2.81563239103503e-05
"5211",5.63126478207005e-05
"5212",1.95974680071335e-05
"5213",0.000117584808042801
"5214",0.000107786074039234
"5215",9.79873400356674e-06
"5216",0.000169495116421958
"5217",2.11868895527448e-05
"5218",1.05934447763724e-05
"5219",0.000247878162925359
"5220",1.98302530340287e-05
"5221",2.97453795510431e-05
"5222",9.91512651701436e-06
"5223",2.01349038558341e-05
"5224",0.00085976206084966
"5225",4.2988103042483e-05
"5226",1.07470257606207e-05
"5227",0.000237329823728667
"5228",1.0787719260394e-05
"5229",1.0787719260394e-05
"5230",1.97913986581432e-05
"5231",0.000455202169137293
"5232",0.000356245175846577
"5233",4.94784966453579e-05
"5234",9.89569932907158e-06
"5235",5.93741959744295e-05
"5236",9.89569932907158e-06
"5237",9.89569932907158e-06
"5238",9.89569932907158e-06
"5239",1.03381612546392e-05
"5240",0.000175089387740057
"5241",1.02703146824419e-05
"5242",9.69913289751896e-06
"5243",4.84956644875948e-05
"5244",9.69913289751896e-06
"5245",0.001193051988757
"5246",0.000121327320890543
"5247",1.01106100742119e-05
"5248",0.000116616942498129
"5249",0.000204079649371726
"5250",3.88723141660431e-05
"5251",8.7462706873597e-05
"5252",9.71807854151077e-06
"5253",2.91542356245323e-05
"5254",9.71807854151077e-06
"5255",8.2679647371304e-05
"5256",1.0334955921413e-05
"5257",0.00132325325705168
"5258",0.000632437218443815
"5259",0.000204325870574156
"5260",0.000136217247049437
"5261",9.72980336067408e-06
"5262",6.81086235247186e-05
"5263",9.72980336067408e-06
"5264",1.94596067213482e-05
"5265",9.72980336067408e-06
"5266",9.72980336067408e-06
"5267",5.83788201640445e-05
"5268",2.91894100820222e-05
"5269",9.72980336067408e-06
"5270",9.72980336067408e-06
"5271",1.05794356929001e-05
"5272",3.17383070787004e-05
"5273",1.05794356929001e-05
"5274",0.000449706224520721
"5275",1.95524445443792e-05
"5276",9.75096046960626e-06
"5277",0.00268839103869654
"5278",4.07331975560081e-05
"5279",0.0011669183549393
"5280",0.000294181097883857
"5281",0.000117672439153543
"5282",0.000451077683421915
"5283",3.92241463845143e-05
"5284",7.84482927690286e-05
"5285",1.96120731922572e-05
"5286",1.96120731922572e-05
"5287",9.80603659612858e-06
"5288",1.96120731922572e-05
"5289",9.80603659612858e-06
"5290",9.80603659612858e-06
"5291",9.80603659612858e-06
"5292",0.000352941176470588
"5293",0.000372549019607843
"5294",5.88235294117647e-05
"5295",0.000127450980392157
"5296",4.90196078431373e-05
"5297",1.96078431372549e-05
"5298",5.73855158957879e-05
"5299",1.9128505298596e-05
"5300",0.00014346378973947
"5301",9.56425264929798e-06
"5302",9.56425264929798e-06
"5303",9.56425264929798e-06
"5304",0.0129054977834859
"5305",0.000207150847246965
"5306",2.07150847246965e-05
"5307",1.03575423623483e-05
"5308",1.03575423623483e-05
"5309",1.00800354817249e-05
"5310",1.01645642959515e-05
"5311",1.01645642959515e-05
"5312",0.000114649316403451
"5313",4.77705485014379e-05
"5314",4.77705485014379e-05
"5315",9.55410970028758e-06
"5316",0.000141541385690166
"5317",7.0770692845083e-05
"5318",3.0330296933607e-05
"5319",0.000242978921578553
"5320",8.79559047730738e-05
"5321",0.000254094836011102
"5322",2.93186349243579e-05
"5323",3.90915132324772e-05
"5324",5.86372698487158e-05
"5325",6.84101481568352e-05
"5326",2.93186349243579e-05
"5327",0.000572268650531322
"5328",4.93335043561484e-05
"5329",0.000246667521780742
"5330",9.86670087122969e-06
"5331",0.000156425673363641
"5332",3.91064183409102e-05
"5333",1.95532091704551e-05
"5334",9.77660458522755e-06
"5335",1.00849149841667e-05
"5336",5.04245749208334e-05
"5337",0.00123905910807569
"5338",1.98249457292111e-05
"5339",9.65316189317811e-06
"5340",0.051501195233832
"5341",0.000996797327106427
"5342",0.000304576961060297
"5343",1.84592097612301e-05
"5344",9.22960488061506e-06
"5345",9.22960488061506e-06
"5346",0.00123587396063
"5347",7.90959334803199e-05
"5348",0.0001977398337008
"5349",6.920894179528e-05
"5350",8.89829251653599e-05
"5351",1.977398337008e-05
"5352",9.88699168503999e-06
"5353",7.64591755789393e-05
"5354",1.91147938947348e-05
"5355",0.000767359161519746
"5356",0.000140370578326783
"5357",2.08337673701535e-05
"5358",0.000131889983463025
"5359",0.000142035366806335
"5360",1.01453833433096e-05
"5361",3.04361500299289e-05
"5362",3.04361500299289e-05
"5363",2.02907666866193e-05
"5364",1.01453833433096e-05
"5365",2.03564412869342e-05
"5366",3.05346619304013e-05
"5367",0.000345307274144378
"5368",3.94636884736432e-05
"5369",1.97318442368216e-05
"5370",0.000296674281306554
"5371",2.96674281306554e-05
"5372",3.95565708408738e-05
"5373",0.000276494055377809
"5374",0.000157996603073034
"5375",1.97495753841292e-05
"5376",5.90748872654235e-05
"5377",0.00156404512522452
"5378",0.000595346208956429
"5379",6.05436822667555e-05
"5380",0.000192027037406867
"5381",7.68108149627468e-05
"5382",3.84054074813734e-05
"5383",6.99797058852933e-05
"5384",0.000139959411770587
"5385",2.99913025222685e-05
"5386",9.99710084075618e-06
"5387",9.99710084075618e-05
"5388",3.99884033630247e-05
"5389",9.99710084075618e-06
"5390",9.99710084075618e-06
"5391",2.99913025222685e-05
"5392",1.99942016815124e-05
"5393",9.99710084075618e-06
"5394",3.96793905245615e-05
"5395",9.91984763114039e-06
"5396",0.00109010147112759
"5397",2.03757284322915e-05
"5398",0.000489970601763894
"5399",3.99976001439914e-05
"5400",4.99970001799892e-05
"5401",9.99940003599784e-06
"5402",0.000179989200647961
"5403",4.99970001799892e-05
"5404",9.99940003599784e-06
"5405",4.99970001799892e-05
"5406",1.99988000719957e-05
"5407",9.99940003599784e-06
"5408",1.90168298944566e-05
"5409",1.08105770686039e-05
"5410",0.000364158692265674
"5411",0.000222845740101091
"5412",0.000151940277341653
"5413",0.00241048250855
"5414",7.21084511104701e-05
"5415",2.03363634514876e-05
"5416",1.03260981805415e-05
"5417",3.09782945416245e-05
"5418",8.72955828435081e-05
"5419",3.87980368193369e-05
"5420",1.93990184096685e-05
"5421",9.69950920483424e-06
"5422",9.22821372542988e-05
"5423",7.17749956422324e-05
"5424",4.10142832241328e-05
"5425",0.000307521987822129
"5426",0.00021526539147549
"5427",0.00059454250978945
"5428",7.17551304918302e-05
"5429",0.000133259528056256
"5430",0.000112758062201447
"5431",3.07521987822129e-05
"5432",1.02507329274043e-05
"5433",1.02507329274043e-05
"5434",1.02507329274043e-05
"5435",4.10029317096172e-05
"5436",5.12536646370215e-05
"5437",1.02507329274043e-05
"5438",1.02507329274043e-05
"5439",1.02507329274043e-05
"5440",0.000719176395251465
"5441",9.8517314418009e-06
"5442",1.89420845764076e-05
"5443",3.92295319916833e-05
"5444",2.94221489937625e-05
"5445",1.96147659958417e-05
"5446",2.94221489937625e-05
"5447",3.92295319916833e-05
"5448",9.80738299792083e-06
"5449",1.96147659958417e-05
"5450",9.80738299792083e-06
"5451",2.97689926172898e-05
"5452",6.66387418605537e-05
"5453",9.51982026579338e-06
"5454",4.75991013289669e-05
"5455",9.51982026579338e-06
"5456",0.000418235048097031
"5457",6.12051289898093e-05
"5458",2.04017096632698e-05
"5459",2.04017096632698e-05
"5460",1.02008548316349e-05
"5461",1.02008548316349e-05
"5462",1.02008548316349e-05
"5463",0.000286743832618067
"5464",2.86743832618067e-05
"5465",3.82325110157422e-05
"5466",9.55812775393556e-06
"5467",2.08733405694247e-05
"5468",0.000424514138391609
"5469",0.00369912360879617
"5470",0.00011828592935104
"5471",1.075326630464e-05
"5472",3.22597989139201e-05
"5473",4.30130652185601e-05
"5474",3.7075142044138e-05
"5475",3.7075142044138e-05
"5476",4.63439275551724e-05
"5477",1.06335467131707e-05
"5478",0.000395994205979513
"5479",0.0002393537448888
"5480",0.0001396230178518
"5481",0.0002094345267777
"5482",9.97307270370001e-06
"5483",8.7497569511958e-05
"5484",9.72195216799533e-06
"5485",9.72195216799533e-06
"5486",9.72195216799533e-06
"5487",9.72195216799533e-06
"5488",0.000208256889832105
"5489",3.96679790156391e-05
"5490",0.000168588910816466
"5491",2.97509842617293e-05
"5492",2.13947219221018e-05
"5493",3.20920828831527e-05
"5494",1.90877943099285e-05
"5495",2.86316914648928e-05
"5496",1.90877943099285e-05
"5497",1.89277433398003e-05
"5498",9.46387166990016e-06
"5499",1.89277433398003e-05
"5500",9.46387166990016e-06
"5501",0.00017970528333533
"5502",9.98362685196278e-05
"5503",9.98362685196278e-06
"5504",0.000323869156860628
"5505",4.90710843728225e-05
"5506",5.8885301247387e-05
"5507",3.9256867498258e-05
"5508",0.000525832826402994
"5509",0.00029900297971935
"5510",1.03104475765293e-05
"5511",2.06208951530586e-05
"5512",4.00653064495127e-05
"5513",1.00163266123782e-05
"5514",4.00653064495127e-05
"5515",3.00489798371345e-05
"5516",4.3076061555692e-05
"5517",4.3076061555692e-05
"5518",1.0769015388923e-05
"5519",2.1538030777846e-05
"5520",0.000330145367131965
"5521",3.09511281686217e-05
"5522",1.03170427228739e-05
"5523",0.000361357563308894
"5524",7.6075276486083e-05
"5525",1.90188191215207e-05
"5526",2.85282286822811e-05
"5527",6.27031320214445e-05
"5528",0.000637481842218019
"5529",0.000491174534167982
"5530",1.04505220035741e-05
"5531",2.09010440071482e-05
"5532",2.16108745920947e-05
"5533",1.02909244337419e-05
"5534",0.000407312683527517
"5535",0.000159288088436747
"5536",0.000807059648079517
"5537",0.000127430470749397
"5538",2.12384117915662e-05
"5539",0.00116672269572268
"5540",0.000128537246138939
"5541",9.88748047222607e-06
"5542",3.95499218889043e-05
"5543",0.000108762285194487
"5544",9.88748047222607e-06
"5545",3.95499218889043e-05
"5546",2.97477391718229e-05
"5547",9.3279714771361e-05
"5548",1.03644127523735e-05
"5549",2.07288255047469e-05
"5550",2.07288255047469e-05
"5551",1.03644127523735e-05
"5552",9.54608371915422e-06
"5553",7.59186152444579e-05
"5554",9.92053650261406e-06
"5555",1.04081016663371e-05
"5556",4.07913522333265e-05
"5557",2.94290759270159e-05
"5558",0.00219025337249241
"5559",0.000268803822987705
"5560",0.000139379760067699
"5561",8.96012743292349e-05
"5562",9.59103813396762e-06
"5563",3.17305861696952e-05
"5564",2.11537241131301e-05
"5565",1.03801199941871e-05
"5566",5.19005999709357e-05
"5567",1.03801199941871e-05
"5568",0.000169802710475766
"5569",7.42886858331476e-05
"5570",1.06126694047354e-05
"5571",2.12253388094707e-05
"5572",1.06126694047354e-05
"5573",1.06126694047354e-05
"5574",9.38732085862695e-05
"5575",0.000113403230961144
"5576",0.000402066000680419
"5577",0.000103093846328313
"5578",6.18563077969876e-05
"5579",1.03093846328313e-05
"5580",1.0845281218142e-05
"5581",6.19303696210893e-05
"5582",6.19303696210893e-05
"5583",4.12869130807262e-05
"5584",5.7824079874329e-05
"5585",0.000144560199685822
"5586",9.6373466457215e-06
"5587",6.70048817842443e-05
"5588",1.91442519383555e-05
"5589",0.000602222199917696
"5590",1.00370366652949e-05
"5591",1.00370366652949e-05
"5592",1.00370366652949e-05
"5593",9.46213045123849e-05
"5594",4.20539131166155e-05
"5595",5.25673913957694e-05
"5596",3.15404348374616e-05
"5597",1.05134782791539e-05
"5598",1.05134782791539e-05
"5599",2.10269565583078e-05
"5600",0.000155167063204717
"5601",1.03444708803145e-05
"5602",1.03444708803145e-05
"5603",3.10334126409434e-05
"5604",1.03444708803145e-05
"5605",7.954342076481e-05
"5606",5.96575655736075e-05
"5607",9.94292759560125e-06
"5608",9.94292759560125e-06
"5609",9.94292759560125e-06
"5610",0.000123498718700793
"5611",7.20409192421295e-05
"5612",6.17493593503967e-05
"5613",1.02915598917328e-05
"5614",1.02915598917328e-05
"5615",9.80969197567196e-06
"5616",0.000854216855906094
"5617",3.83917688047683e-05
"5618",0.00088029950419913
"5619",4.04735404229485e-05
"5620",4.04735404229485e-05
"5621",4.04735404229485e-05
"5622",2.83382452958513e-05
"5623",2.83382452958513e-05
"5624",8.61122473143743e-05
"5625",5.38201545714839e-05
"5626",0.000799660866716766
"5627",7.70757461895678e-05
"5628",9.63446827369597e-06
"5629",9.63446827369597e-06
"5630",4.15774483919922e-05
"5631",0.000114337983077979
"5632",2.07887241959961e-05
"5633",0.000528599212087967
"5634",0.000179524260709121
"5635",1.99471400787912e-05
"5636",2.08591900376508e-05
"5637",1.04295950188254e-05
"5638",1.04295950188254e-05
"5639",0.000391295187069199
"5640",1.00332099248513e-05
"5641",0.000114447030099569
"5642",0.000201288244766506
"5643",0.000187604293176141
"5644",9.8739101671653e-06
"5645",1.97478203343306e-05
"5646",1.97478203343306e-05
"5647",4.93695508358265e-05
"5648",9.8739101671653e-06
"5649",1.01282233070675e-05
"5650",0.00062113581851367
"5651",0.00115626821600237
"5652",7.64474853555286e-05
"5653",1.91118713388821e-05
"5654",9.55593566944107e-06
