"","x"
"44661",0.0276465098000688
"44662",0.00181755661443238
"44663",0.000334037431841627
"44664",4.91231517414157e-05
"44665",9.82463034828315e-05
"44666",9.82463034828315e-06
"44667",9.82463034828315e-06
"44668",1.96492606965663e-05
"44669",0.0621956337162208
"44670",0.0604194521162911
"44671",0.0121404940127065
"44672",0.000478202738442621
"44673",4.87961978002674e-05
"44674",0.0517873558967423
"44675",0.00458594418673458
"44676",0.00166953728457157
"44677",1.05666916745036e-05
"44678",0.0128001485271062
"44679",0.000278488324119152
"44680",5.1571911873917e-05
"44681",2.06287647495668e-05
"44682",0.00930680990889951
"44683",7.87045235424906e-05
"44684",0.00318753320347087
"44685",0.000324656159612774
"44686",1.96761308856227e-05
"44687",1.96761308856227e-05
"44688",1.96761308856227e-05
"44689",0.112065125711957
"44690",0.00307053705967646
"44691",0.00144049886750253
"44692",0.214261493966291
"44693",0.0039992021541837
"44694",0.003690036900369
"44695",0.0001097037997407
"44696",0.000199461454074
"44697",9.97307270370001e-05
"44698",3.98922908148e-05
"44699",6.98115089259001e-05
"44700",2.99192181111e-05
"44701",4.98653635185e-05
"44702",0.076385630116273
"44703",0.0340372282183638
"44704",0.0533500182491266
"44705",5.21403618541113e-05
"44706",0.112276564051639
"44707",0.0190851539225422
"44708",0.000155163853028798
"44709",0.000155163853028798
"44710",0.000103442568685866
"44711",0.000113786825554452
"44712",3.10327706057597e-05
"44713",0.0331783684984305
"44714",0.00622839432590297
"44715",0.00400325823499027
"44716",1.98672865260063e-05
"44717",9.93364326300314e-06
"44718",0.0556738962044926
"44719",0.0031274206041828
"44720",0.000677769171185128
"44721",0.000271107668474051
"44722",0.000183965917893106
"44723",9.68241673121611e-06
"44724",9.68241673121611e-06
"44725",2.99374307696913e-05
"44726",9.97914358989712e-06
"44727",9.97914358989712e-06
"44728",0.0365147848047985
"44729",0.00832368725665579
"44730",0.00108386825213091
"44731",0.0560930292157868
"44732",0.0131449683922775
"44733",0.00286178028361524
"44734",0.00107850674867589
"44735",0.000224243977447463
"44736",1.06782846403554e-05
"44737",0.00699795892864581
"44738",2.08272587162078e-05
"44739",0.0077443632470192
"44740",0.00187112132142746
"44741",1.03951184523748e-05
"44742",3.11853553571243e-05
"44743",5.19755922618738e-05
"44744",0.00358460506456482
"44745",0.000586952876069093
"44746",0.0020648163676002
"44747",0.000366845547543183
"44748",2.09626027167533e-05
"44749",7.33691095086366e-05
"44750",8.38504108670133e-05
"44751",0.0107326510870119
"44752",0.000366580113028868
"44753",0.000193472837431903
"44754",0.000162924494679497
"44755",1.01827809174686e-05
"44756",0.0587025085113938
"44757",0.0164379555945444
"44758",0.0184848674728993
"44759",0.00345677465171168
"44760",3.13302838523717e-05
"44761",0.00696625475750193
"44762",0.00659446026201728
"44763",0.000557691743226981
"44764",0.000264169773107517
"44765",7.82725253651902e-05
"44766",6.84884596945415e-05
"44767",1.95681313412976e-05
"44768",1.95681313412976e-05
"44769",9.78406567064878e-06
"44770",0.0217501727010443
"44771",0.0054248445690601
"44772",0.000223495469137307
"44773",1.01588849607867e-05
"44774",3.04766548823601e-05
"44775",0.00237386910098623
"44776",0.000305648382101231
"44777",3.05648382101231e-05
"44778",1.01882794033744e-05
"44779",0.00392422847730246
"44780",0.0760040695702728
"44781",0.00971852138946756
"44782",0.000242236325759411
"44783",9.68945303037644e-06
"44784",9.68945303037644e-05
"44785",0.0108104559430153
"44786",0.00461742146553894
"44787",0.00300898318251945
"44788",0.00326064359414835
"44789",0.00126924381517184
"44790",1.09417570273435e-05
"44791",0.0390777492643198
"44792",0.0161601949924203
"44793",0.00107008035510815
"44794",0.000128805968670425
"44795",9.90815143618655e-06
"44796",0.0144103557833233
"44797",0.00308863598359285
"44798",0.000236074087917925
"44799",3.93456813196542e-05
"44800",4.91821016495677e-05
"44801",0.0446103830133089
"44802",3.04785126485827e-05
"44803",3.04785126485827e-05
"44804",0.0265216678954698
"44805",0.00338944867698861
"44806",0.00334848857213074
"44807",3.07200786434013e-05
"44808",0.000153600393217007
"44809",0.0007782419922995
"44810",3.07200786434013e-05
"44811",0.0115378359695848
"44812",0.00920993778717521
"44813",0.00280567641198715
"44814",9.14894482169723e-05
"44815",0.0407420039828802
"44816",0.0119486406495836
"44817",0.00218948387593658
"44818",0.000187041336135286
"44819",1.10024315373698e-05
"44820",3.30072946121093e-05
"44821",1.10024315373698e-05
"44822",0.0373457886987866
"44823",0.00207138142864396
"44824",0.000771691120475199
"44825",8.12306442605473e-05
"44826",3.04614915977052e-05
"44827",1.01538305325684e-05
"44828",1.01538305325684e-05
"44829",0.0978601113212183
"44830",0.0679358567567279
"44831",0.0356933004284051
"44832",0.0115274083095627
"44833",0.000480753821992885
"44834",0.00275632191275921
"44835",9.6150764398577e-05
"44836",0.000117517600931594
"44837",2.13668365330171e-05
"44838",0.0060589199047884
"44839",0.00193720568384391
"44840",0.000267911424361392
"44841",0.0460116973618716
"44842",0.0534158785465406
"44843",0.0150779824124772
"44844",0.00125477020076323
"44845",9.33300149328024e-05
"44846",0.00079849012775842
"44847",1.03700016592003e-05
"44848",1.03700016592003e-05
"44849",1.03700016592003e-05
"44850",0.104023617294198
"44851",0.001235569305063
"44852",0.000273522975929978
"44853",2.82954802686184e-05
"44854",2.82954802686184e-05
"44855",1.88636535124123e-05
"44856",0.0576541967742919
"44857",0.120501641310203
"44858",0.0130288525056658
"44859",0.00427858572923971
"44860",0.00222567761212232
"44861",0.0032622945821519
"44862",0.000813032917670254
"44863",0.000274398609713711
"44864",1.01629114708782e-05
"44865",0.0300486769845232
"44866",0.0125124812780829
"44867",0.000124812780828757
"44868",5.20053253453154e-05
"44869",2.08021301381261e-05
"44870",1.04010650690631e-05
"44871",0.0133751601287082
"44872",0.0101877162367988
"44873",0.0016441561847507
"44874",0.000332865976053823
"44875",0.000786774125218128
"44876",0.000151302716388102
"44877",0.000423647605886684
"44878",1.00868477592068e-05
"44879",1.00868477592068e-05
"44880",4.25129398760748e-05
"44881",1.06282349690187e-05
"44882",0.00186327843372253
"44883",0.00168537747773897
"44884",7.49056656772877e-05
"44885",5.61792492579657e-05
"44886",6.55424574676267e-05
"44887",0.000255683852030641
"44888",0.000214774435705739
"44889",6.13641244873539e-05
"44890",1.02273540812256e-05
"44891",0.0263337755799461
"44892",0.0594922204800386
"44893",0.0204137016041491
"44894",0.000834237928677683
"44895",0.000211072247014835
"44896",0.00560267125532612
"44897",0.0833333333333333
"44898",0.0222058341527368
"44899",0.00300106522451655
"44900",0.00826550144042072
"44901",0.00443726919433112
"44902",0.00246514955240618
"44903",4.83362657334545e-05
"44904",0.0001063397846136
"44905",9.6672531466909e-06
"44906",0.00840544681585705
"44907",0.0106281965515009
"44908",0.044962126934116
"44909",0.000658192882884827
"44910",0.000183430803426919
"44911",2.1580094520814e-05
"44912",0.0492444052960445
"44913",0.00155064365474781
"44914",8.25786561700019e-05
"44915",0.000110104874893336
"44916",0.0654738557161392
"44917",0.0826620000201149
"44918",0.00377153546751954
"44919",0.0377857566705891
"44920",0.0112542618350783
"44921",0.000130746562874011
"44922",5.02871395669272e-05
"44923",0.0161773075058491
"44924",0.0182218662394874
"44925",0.000179162363256961
"44926",0.000252935101068651
"44927",0.00152814956895643
"44928",2.10779250890542e-05
"44929",2.10779250890542e-05
"44930",0.038563926964474
"44931",0.000187913017152283
"44932",0.000240111077472361
"44933",8.35168965121256e-05
"44934",0.000604217437715252
"44935",1.00702906285875e-05
"44936",0.019286706057627
"44937",0.0205637028854047
"44938",0.000983084859479674
"44939",0.000932410382186908
"44940",0.000222967700088174
"44941",0.000293911968298047
"44942",0.00120605255956785
"44943",0.00027364217738094
"44944",0.000202980919793539
"44945",0.000434959113843299
"44946",0.000164317887451913
"44947",1.93315161708133e-05
"44948",0.129082971181383
"44949",3.004025394028e-05
"44950",0.000380509883243546
"44951",0.000520697734964853
"44952",0.000340456211323173
"44953",0.0003004025394028
"44954",0.0248172556148922
"44955",0.000700677953262887
"44956",0.00152444797939628
"44957",0.000246184145741014
"44958",9.46862099003901e-06
"44959",1.8937241980078e-05
"44960",0.0183299802881587
"44961",0.0526428092422118
"44962",0.0117153366254141
"44963",0.00575098051169502
"44964",0.000203214859070495
"44965",6.09644577211486e-05
"44966",0.0699929639940041
"44967",0.00451731979157107
"44968",0.00367095965003518
"44969",0.00261046019558057
"44970",1.01971101389866e-05
"44971",1.01971101389866e-05
"44972",0.155087783616441
"44973",0.0749012179722188
"44974",5.09185710212229e-05
"44975",0.000183306855676402
"44976",5.47573155773611e-05
"44977",0.000613281934466445
"44978",6.57087786928334e-05
"44979",3.28543893464167e-05
"44980",2.19029262309445e-05
"44981",1.09514631154722e-05
"44982",0.00397220442560741
"44983",0.0450544576413188
"44984",0.00261199546597013
"44985",0.000295697599921147
"44986",0.0231599501003417
"44987",0.00157292401149862
"44988",1.08477518034387e-05
"44989",0.000802733633454467
"44990",0.000412214568530672
"44991",0.000162716277051581
"44992",0.000292889298692846
"44993",1.08477518034387e-05
"44994",0.000750046877929871
"44995",0.0127310588490728
"44996",0.00476674529000168
"44997",0.00313835404186446
"44998",0.000740177840062372
"44999",0.00011842845440998
"45000",1.97380757349966e-05
"45001",5.92142272049898e-05
"45002",1.97380757349966e-05
"45003",9.8690378674983e-06
"45004",9.8690378674983e-06
"45005",0.000446548182548897
"45006",0.121802653717547
"45007",0.00296040721572636
"45008",0.094599078700812
"45009",0.00588499375390381
"45010",0.00181527170518426
"45011",0.000165911930043723
"45012",9.75952529668957e-06
"45013",0.00135144968968636
"45014",0.00834780077552421
"45015",6.23746010624474e-05
"45016",0.000228706870562307
"45017",0.000436622207437132
"45018",0.00017334965709271
"45019",0.000108343535682943
"45020",0.000151680949956121
"45021",0.000108343535682943
"45022",6.50061214097661e-05
"45023",2.16687071365887e-05
"45024",0.000161004669135405
"45025",0.000392448881017549
"45026",0.00025156979552407
"45027",0.000100627918209628
"45028",5.0313959104814e-05
"45029",1.00627918209628e-05
"45030",0.128934438025534
"45031",0.00673300302214181
"45032",0.000483131514565901
"45033",3.08381817808022e-05
"45034",4.11175757077363e-05
"45035",2.05587878538681e-05
"45036",0.0874949228772674
"45037",0.0826406982158248
"45038",0.00461646671884133
"45039",0.00927255976144953
"45040",0.000376450075785344
"45041",0.00105009757982228
"45042",9.90658094171958e-06
"45043",0.00927746632080997
"45044",0.00185130951384821
"45045",0.000209187515689064
"45046",0.000303321897749142
"45047",0.00118190946364321
"45048",0.000899506317462974
"45049",8.36750062756255e-05
"45050",7.39824767219422e-05
"45051",0.000232516355411818
"45052",2.11378504919835e-05
"45053",3.17067757379752e-05
"45054",0.00492091031767774
"45055",0.0392252356456539
"45056",0.0128349516533244
"45057",0.0048600330766343
"45058",0.00260757515802717
"45059",0.000415994480463479
"45060",0.000507310342028633
"45061",5.07310342028633e-05
"45062",1.01462068405727e-05
"45063",0.000448348244309034
"45064",0.000917075954268479
"45065",4.07589313008213e-05
"45066",8.15178626016426e-05
"45067",5.09486641260266e-05
"45068",1.01897328252053e-05
"45069",3.0569198475616e-05
"45070",0.0355691155971888
"45071",0.002953533029857
"45072",0.00391854877228553
"45073",9.7476337619043e-05
"45074",3.89905350476172e-05
"45075",0.0255781944067903
"45076",0.00131384121290484
"45077",0.000604784050384768
"45078",0.00020854622427061
"45079",1.04273112135305e-05
"45080",0.000177264290630018
"45081",0.000239828157911201
"45082",7.29911784947133e-05
"45083",0.00711130057355449
"45084",0.000358471554797706
"45085",0.000610370485196094
"45086",8.71957835994419e-05
"45087",8.71957835994419e-05
"45088",2.9065261199814e-05
"45089",9.68842039993799e-06
"45090",0.0401630651579572
"45091",0.00168319047294733
"45092",0.00296747453323085
"45093",0.000243235617477939
"45094",0.000175129644584116
"45095",3.89176987964702e-05
"45096",1.94588493982351e-05
"45097",2.91882740973526e-05
"45098",0.000309835787032873
"45099",0.000469751031953065
"45100",0.000109941730882632
"45101",1.9989405615024e-05
"45102",0.000129931136497656
"45103",0.000530743827645856
"45104",0.000265371913822928
"45105",0.0102167582663314
"45106",0.000397539232152973
"45107",1.98769616076487e-05
"45108",9.93848080382433e-06
"45109",0.00913547018202179
"45110",0.00941051659610416
"45111",0.00118859343228456
"45112",0.000540269741947525
"45113",0.000471508138426931
"45114",0.000137523207041188
"45115",3.92923448689109e-05
"45116",0.0180064874159762
"45117",6.83914334844458e-05
"45118",5.86212287009536e-05
"45119",3.9080819133969e-05
"45120",9.77020478349226e-06
"45121",0.00956369914073842
"45122",0.00759210577941696
"45123",4.90446109781457e-05
"45124",9.80892219562914e-06
"45125",0.0120553806908186
"45126",0.000339443312966735
"45127",0.00170750272583266
"45128",4.11446439959678e-05
"45129",0.139532957075545
"45130",0.0151193496608502
"45131",0.00216434525966965
"45132",0.00168798218816341
"45133",0.00155335784186817
"45134",0.00362656918859122
"45135",0.00877302679043817
"45136",0.0015102688663364
"45137",1.92390938386802e-05
"45138",0.0664106688807016
"45139",0.0228737481189352
"45140",0.00755539411551035
"45141",0.00101707228478024
"45142",0.0022313320533444
"45143",4.15131544808261e-05
"45144",0.00110009859374189
"45145",0.000197187483783924
"45146",1.03782886202065e-05
"45147",4.15131544808261e-05
"45148",0.0224733788498859
"45149",0.040773848427869
"45150",0.00950216689626047
"45151",0.0019406541915114
"45152",0.00220208947119687
"45153",0.00022121446742617
"45154",1.00552030648259e-05
"45155",0.00565255497454381
"45156",0.000817355510256335
"45157",9.84765675007632e-06
"45158",1.96953135001526e-05
"45159",0.0387916038501682
"45160",0.0659283312072365
"45161",0.0205458270516835
"45162",0.00276392593451622
"45163",0.00392361513780973
"45164",5.79844601646759e-05
"45165",0.00605650808983337
"45166",0.00837478869838203
"45167",0.000850036223134509
"45168",0.00102390726877566
"45169",0.000193190050712388
"45170",7.72760202849553e-05
"45171",9.65950253561942e-06
"45172",0.0102059308858176
"45173",0.00111597562022491
"45174",3.81530126572619e-05
"45175",5.72295189858929e-05
"45176",0.0561910106627213
"45177",0.0223355951226978
"45178",0.000857099127595531
"45179",0.062871581450654
"45180",0.000435988902100674
"45181",3.96353547364249e-05
"45182",0.106805772044409
"45183",0.00512560603597487
"45184",0.000401633308789076
"45185",9.56269782831132e-05
"45186",0.0943480152782478
"45187",0.00963109800319103
"45188",0.000551177295363342
"45189",6.7688439781463e-05
"45190",4.83488855581879e-05
"45191",8.95673895086731e-05
"45192",2.9855796502891e-05
"45193",0.0569800272970692
"45194",0.00111480397161938
"45195",5.2093643533616e-05
"45196",0.0614447882363475
"45197",0.0281058171579796
"45198",0.00369106483738422
"45199",0.000139285465561669
"45200",0.0178287235923734
"45201",1.04018223992844e-05
"45202",2.08036447985687e-05
"45203",0.0773735849056604
"45204",0.00693333333333333
"45205",0.000352201257861635
"45206",0.00132830188679245
"45207",0.011159748427673
"45208",0.00144905660377358
"45209",0.000261635220125786
"45210",0.000110691823899371
"45211",2.0125786163522e-05
"45212",0.000161006289308176
"45213",1.0062893081761e-05
"45214",1.0062893081761e-05
"45215",0.0134532566027669
"45216",0.00359198140173025
"45217",0.00263920118906971
"45218",0.00151492053813026
"45219",0.00161972636152292
"45220",0.000219139448911925
"45221",0.000828380309400046
"45222",0.000341706877627519
"45223",0.0198973845576273
"45224",0.00515162891586368
"45225",0.00100112626705043
"45226",0.000667417511366955
"45227",0.015860949602449
"45228",0.00261952211698478
"45229",0.000482813880385429
"45230",0.000667721323937296
"45231",6.16358145172889e-05
"45232",3.08179072586444e-05
"45233",0.0411039342337052
"45234",0.0185065570561754
"45235",0.00288706204736739
"45236",0.00087101193971423
"45237",0.000489332550401253
"45238",0.000430612644353102
"45239",9.78665100802505e-05
"45240",9.78665100802505e-05
"45241",9.78665100802505e-05
"45242",6.02367303502766e-05
"45243",0.000210828556225968
"45244",0.000140552370817312
"45245",0.00393720019148666
"45246",0.000136776185312192
"45247",0.000468946921070371
"45248",1.95394550445988e-05
"45249",0.000220912368080171
"45250",4.01658851054857e-05
"45251",2.00829425527428e-05
"45252",1.00414712763714e-05
"45253",2.00829425527428e-05
"45254",0.139919421709313
"45255",0.0279682759562575
"45256",0.00202909012867163
"45257",0.0211786282180101
"45258",0.00107307651035519
"45259",0.10455590686979
"45260",0.0420790046400854
"45261",0.0278815751652774
"45262",0.000852051082002217
"45263",0.000112922432554511
"45264",2.05313513735474e-05
"45265",0.0420136515485554
"45266",0.000577639572161624
"45267",1.92546524053875e-05
"45268",0.0031891459445242
"45269",0.00165484892654005
"45270",0.000109592644141725
"45271",0.0106698748607098
"45272",0.00217933673217825
"45273",2.95837565454061e-05
"45274",0.088874921433061
"45275",0.0187013489339071
"45276",0.0128898128898129
"45277",0.00227239762123483
"45278",0.00322970555528695
"45279",9.66977711163758e-06
"45280",1.88782541390572e-05
"45281",1.88782541390572e-05
"45282",9.43912706952861e-06
"45283",0.0418192471070749
"45284",0.0109230157567641
"45285",0.0143338425160602
"45286",0.00124505639373077
"45287",0.00303417104354559
"45288",0.0328272381267582
"45289",0.00840848916101274
"45290",0.000279248717524408
"45291",2.06850901869932e-05
"45292",1.01032552688476e-05
"45293",3.03097658065429e-05
"45294",0.000141445573763867
"45295",6.06195316130857e-05
"45296",0.0555676958136921
"45297",0.0984609621328005
"45298",4.16237421825409e-05
"45299",1.04059355456352e-05
"45300",1.04059355456352e-05
"45301",0.0162389558429842
"45302",0.000853133549721996
"45303",0.00018631652235308
"45304",0.00126391072474491
"45305",0.00106867248271114
"45306",0.00144887326982953
"45307",0.000226065332881203
"45308",4.11027877965823e-05
"45309",0.000421710419122651
"45310",0.000479216385366648
"45311",2.87529831219989e-05
"45312",4.79216385366648e-05
"45313",0.00379104644031889
"45314",0.00182118897623163
"45315",0.0123580680530003
"45316",0.00162606158592109
"45317",0.000566798609949639
"45318",0.00204419170801509
"45319",0.00171897939083087
"45320",0.00232294512274442
"45321",0.000223002731783464
"45322",5.57506829458661e-05
"45323",1.85835609819554e-05
"45324",1.85835609819554e-05
"45325",0.177688288662127
"45326",0.016013731444631
"45327",0.0287832204764509
"45328",0.00762962823245374
"45329",0.000188618744930871
"45330",3.77237489861742e-05
"45331",8.4878435218892e-05
"45332",9.43093724654356e-06
"45333",2.82928117396307e-05
"45334",9.43093724654356e-06
"45335",0.00848507492036025
"45336",0.014089353836473
"45337",0.00945844967947457
"45338",0.00580092028159044
"45339",0.000216305502025406
"45340",2.94962048216463e-05
"45341",2.94962048216463e-05
"45342",0.000127816887560467
"45343",2.94962048216463e-05
"45344",3.93282730955284e-05
"45345",0.00658164160767566
"45346",0.00104331207706859
"45347",0.00243764503987987
"45348",9.75058015951949e-05
"45349",0.00833702561691277
"45350",0.00104890994746408
"45351",0.000316481449665886
"45352",9.04232713331103e-05
"45353",4.52116356665551e-05
"45354",1.80846542666221e-05
"45355",0.0101747066985059
"45356",0.0405761262494219
"45357",0.00234074885086221
"45358",0.00127419796317096
"45359",8.4946530878064e-05
"45360",9.438503430896e-06
"45361",0.0475726527961112
"45362",0.0506212416451904
"45363",0.000136191254426216
"45364",0.00133048379324072
"45365",1.04762503404781e-05
"45366",0.00168788442282935
"45367",0.0218857664688058
"45368",0.047102652442821
"45369",0.0311838445892657
"45370",0.00406790917770122
"45371",0.000290564941264373
"45372",1.03773193308704e-05
"45373",6.22639159852227e-05
"45374",5.18865966543522e-05
"45375",5.18865966543522e-05
"45376",0.00576176808883442
"45377",0.00392359207541896
"45378",0.000354735721887194
"45379",0.00702332607458851
"45380",0.0165381672650227
"45381",0.000264846094991466
"45382",8.8282031663822e-05
"45383",2.94273438879407e-05
"45384",0.000235418751103525
"45385",9.80911462931356e-06
"45386",0.0874448293623941
"45387",0.0381169769015564
"45388",0.00787791255517064
"45389",0.023886234862793
"45390",0.00780721333993193
"45391",6.05993273474664e-05
"45392",5.0499439456222e-05
"45393",0.0920576671035387
"45394",0.000692005242463958
"45395",0.0151507208387942
"45396",0.0210222804718218
"45397",0.000671035386631717
"45398",1.04849279161206e-05
"45399",0.000304062909567497
"45400",9.43643512450852e-05
"45401",2.09698558322412e-05
"45402",0.153369331908791
"45403",0.00602543000972154
"45404",0.00848950362392076
"45405",0.000510140240439683
"45406",0.00312821845552636
"45407",6.737701288826e-05
"45408",0.00013475402577652
"45409",3.85011502218629e-05
"45410",0.23910045286126
"45411",3.08769040757513e-05
"45412",0.0223742691166855
"45413",0.00742965988457493
"45414",0.000833941415615553
"45415",2.84298209868939e-05
"45416",0.003750186021132
"45417",3.9684508160127e-05
"45418",0.00122883362269171
"45419",0.009909584902257
"45420",5.6368514802372e-05
"45421",0.022547512647984
"45422",0.00775675152946446
"45423",0.000122153567393141
"45424",0.00364483870305345
"45425",0.000379884597219655
"45426",0.00195075874247931
"45427",0.000266945933181379
"45428",6.16029076572414e-05
"45429",9.22849760059062e-05
"45430",0.00124072023296829
"45431",9.22849760059062e-05
"45432",1.02538862228785e-05
"45433",2.05077724457569e-05
"45434",0.00724405873672697
"45435",0.00749171886447831
"45436",0.000123830063875675
"45437",0.10168610116607
"45438",0.0798147888873332
"45439",0.000210012600756045
"45440",0.000520031201872112
"45441",2.00012000720043e-05
"45442",0.00922534255867589
"45443",0.0220070934356649
"45444",0.000465143322286179
"45445",0.000116285830571545
"45446",3.87619435238483e-05
"45447",3.87619435238483e-05
"45448",1.93809717619241e-05
"45449",1.93809717619241e-05
"45450",5.81429152857724e-05
"45451",0.00691953096588396
"45452",0.0130330938363098
"45453",0.000383326289303231
"45454",0.000923914646012915
"45455",0.000167090946619357
"45456",9.82887921290335e-06
"45457",7.86310337032268e-05
"45458",2.94866376387101e-05
"45459",1.96577584258067e-05
"45460",0.277971944271556
"45461",0.0481543543831091
"45462",0.0115670144462279
"45463",0.0155999197431782
"45464",0.00307985553772071
"45465",0.000200642054574639
"45466",0.00257825040128411
"45467",2.00642054574639e-05
"45468",0.0818566676746296
"45469",0.00307428686624332
"45470",0.00453583308134261
"45471",0.000272149984880556
"45472",0.000171353694184054
"45473",1.00796290696502e-05
"45474",1.00796290696502e-05
"45475",0.0338452759275475
"45476",0.0495085547870404
"45477",0.00109210047324354
"45478",6.88712010153583e-05
"45479",0.0961737857563991
"45480",0.00200256165246915
"45481",0.00362900766462683
"45482",0.00423892491918596
"45483",0.0180942118852542
"45484",0.000630247829711103
"45485",0.000325289202431537
"45486",3.04958627279566e-05
"45487",4.06611503039421e-05
"45488",0.0243348148744042
"45489",0.0163807493514068
"45490",0.0202220300464574
"45491",0.00836634957665467
"45492",0.0086479094181767
"45493",0.00890935784244716
"45494",0.00157874625424854
"45495",1.00557086257869e-05
"45496",0.0536325788963989
"45497",0.00029951179577289
"45498",0.000359414154927468
"45499",0.000868584207741382
"45500",0.000189690803989497
"45501",0.00512288894704
"45502",2.01292296543811e-05
"45503",0.00674098027530554
"45504",0.0213366680018367
"45505",0.00221768481520921
"45506",0.0108344161236433
"45507",0.000214929805879307
"45508",0.000429859611758614
"45509",9.7695366308776e-06
"45510",0.016273767235221
"45511",0.00104707943124994
"45512",0.00109600837663545
"45513",0.000391431563084089
"45514",0.000166358414310738
"45515",9.78578907710223e-06
"45516",0.0203138093449302
"45517",0.0308319126188343
"45518",0.00108841178566957
"45519",0.00048159813525202
"45520",4.8159813525202e-05
"45521",9.63196270504041e-06
"45522",1.92639254100808e-05
"45523",0.109743621222352
"45524",0.00648619892374112
"45525",0.0237656783909316
"45526",0.00596443844249381
"45527",0.00336586663392875
"45528",8.18447813721278e-05
"45529",6.13835860290958e-05
"45530",6.13835860290958e-05
"45531",0.00819332612670863
"45532",0.040582726326743
"45533",0.000979966256831981
"45534",0.000495034500873887
"45535",0.00102037723649516
"45536",0.000161643918652698
"45537",0.000141438428821111
"45538",1.01027449157936e-05
"45539",0.150044914760669
"45540",0.0309270209174457
"45541",0.0129216311461655
"45542",6.90996317976763e-05
"45543",0.0011075423634954
"45544",0.00435968948539554
"45545",7.04799685860711e-05
"45546",1.00685669408673e-05
"45547",0.0150895140664962
"45548",0.00135336743393009
"45549",0.00251491901108269
"45550",0.000458226768968457
"45551",2.13128729752771e-05
"45552",0.006874831969889
"45553",0.00119061335791374
"45554",0.000384068825133464
"45555",0.000518492913930176
"45556",3.84068825133464e-05
"45557",9.6017206283366e-06
"45558",0.223505529240552
"45559",0.000426395750873648
"45560",0.000222467348281903
"45561",2.78084185352379e-05
"45562",0.000222467348281903
"45563",9.2694728450793e-06
"45564",0.012254684308676
"45565",0.00533799050804645
"45566",0.000503211674510849
"45567",0.000503211674510849
"45568",0.000177604120415594
"45569",3.94675823145764e-05
"45570",2.96006867359323e-05
"45571",0.00338392332475532
"45572",0.00207695892687078
"45573",2.02630139206906e-05
"45574",0.00785856635095433
"45575",0.0170423027140304
"45576",4.10905430115259e-05
"45577",0.000133544264787459
"45578",6.16358145172889e-05
"45579",3.08179072586444e-05
"45580",1.02726357528815e-05
"45581",0.000512248772109561
"45582",0.00201886280772592
"45583",2.00881871415514e-05
"45584",1.00440935707757e-05
"45585",0.0159196816063679
"45586",0.0148097038059239
"45587",0.0109297814043719
"45588",0.000119997600047999
"45589",8.99982000359993e-05
"45590",6.99986000279994e-05
"45591",0.00154585689176884
"45592",0.00264701522563158
"45593",0.000476462740613684
"45594",0.000582343349638947
"45595",0.226398232754293
"45596",0.00188773973290491
"45597",3.01235063761422e-05
"45598",0.00092378752886836
"45599",0.000301235063761422
"45600",0.00147020582881603
"45601",0.00178024923489288
"45602",0.000290040605684796
"45603",0.00314043966155262
"45604",0.000270037805292741
"45605",3.00042005880823e-05
"45606",8.00112015682196e-05
"45607",0.000100014001960274
"45608",1.00014001960274e-05
"45609",1.00014001960274e-05
"45610",0.00176280389513674
"45611",0.00519414409743498
"45612",6.59873115826585e-05
"45613",9.42675879752265e-06
"45614",0.000392551103451577
"45615",0.000765953372588444
"45616",0.000181913925989755
"45617",9.57441715735555e-06
"45618",1.91488343147111e-05
"45619",0.000296806931878022
"45620",1.91488343147111e-05
"45621",0.00688000462521319
"45622",0.146551807205697
"45623",0.00957804565470856
"45624",0.00521300070341784
"45625",1.92717216392526e-05
"45626",5.78151649177579e-05
"45627",3.85434432785053e-05
"45628",9.63586081962632e-06
"45629",0.0660644308093233
"45630",0.0618442419704587
"45631",0.0212079075059073
"45632",0.00136135123834343
"45633",0.000632055932088021
"45634",3.88957496669551e-05
"45635",9.72393741673879e-06
"45636",9.72393741673879e-06
"45637",0.0118186662606577
"45638",0.0590373039597068
"45639",0.000450432005241391
"45640",3.07112730846403e-05
"45641",1.02370910282134e-05
"45642",1.02370910282134e-05
"45643",0.00296911528255916
"45644",0.00201229075628594
"45645",0.000749676948420253
"45646",0.000887775333655563
"45647",9.8641703739507e-06
"45648",2.95925111218521e-05
"45649",0.0383479921955605
"45650",0.00406566353058952
"45651",0.00435169011063099
"45652",0.00579203824583985
"45653",0.0104041775249948
"45654",0.0132479860484934
"45655",0.00138722366999931
"45656",0.000871969163999564
"45657",6.93611834999653e-05
"45658",0.0307561613684851
"45659",0.0823832646323451
"45660",0.0257363233547964
"45661",9.65353464170906e-06
"45662",0.0432761124635622
"45663",0.00158811421884632
"45664",0.00152542549968133
"45665",0.00288368108158937
"45666",5.22405993041552e-05
"45667",9.40330787474794e-05
"45668",1.0448119860831e-05
"45669",0.0178833384805435
"45670",0.00116777331686226
"45671",0.00123533045089561
"45672",0.0014476528721433
"45673",0.000414993823347746
"45674",0.000299181593576282
"45675",0.0909392923795472
"45676",0.00821746479974204
"45677",0.000967335333144426
"45678",5.86263838269349e-05
"45679",0.0336346729520343
"45680",0.000109397221310579
"45681",0.000119342423247904
"45682",1.98904038746507e-05
"45683",0.196236177335903
"45684",0.00165364715430658
"45685",0.00533630922187278
"45686",0.000131885969361875
"45687",0.000537688952013797
"45688",0.000101450745662981
"45689",1.01450745662981e-05
"45690",1.01450745662981e-05
