"","x"
"50475",8.28217365647614e-05
"50476",2.07054341411904e-05
"50477",1.03527170705952e-05
"50478",3.10581512117855e-05
"50479",2.93751897147669e-05
"50480",9.7917299049223e-05
"50481",9.7917299049223e-05
"50482",9.7917299049223e-06
"50483",1.95834598098446e-05
"50484",3.90411493714375e-05
"50485",9.76028734285937e-06
"50486",9.76028734285937e-06
"50487",9.76028734285937e-06
"50488",3.90411493714375e-05
"50489",9.76028734285937e-06
"50490",8.31024930747923e-05
"50491",0.000120036934441367
"50492",0.000674053554939982
"50493",2.77008310249307e-05
"50494",0.000101569713758079
"50495",3.69344413665743e-05
"50496",0.000397045244690674
"50497",0.000397045244690674
"50498",0.000674053554939982
"50499",0.000101569713758079
"50500",0.000110803324099723
"50501",9.23361034164358e-06
"50502",8.31024930747923e-05
"50503",1.84672206832872e-05
"50504",9.23361034164358e-06
"50505",3.69344413665743e-05
"50506",9.86251651971517e-06
"50507",0.00202181588654161
"50508",9.86251651971517e-06
"50509",0.00202181588654161
"50510",9.86251651971517e-06
"50511",9.86251651971517e-06
"50512",0.0126385319627369
"50513",1.00385480244137e-05
"50514",0.0126385319627369
"50515",1.00385480244137e-05
"50516",0.000590141633992158
"50517",0.000440105625350084
"50518",0.000150036008642074
"50519",9.95430971839258e-06
"50520",1.99086194367852e-05
"50521",1.99086194367852e-05
"50522",9.95430971839258e-06
"50523",4.9969019208091e-05
"50524",0.0002198636845156
"50525",9.9938038416182e-05
"50526",0.000159900861465891
"50527",0.00107933081489477
"50528",9.9938038416182e-06
"50529",0.00107933081489477
"50530",0.0002198636845156
"50531",0.000159900861465891
"50532",3.99752153664728e-05
"50533",5.99628230497092e-05
"50534",4.9969019208091e-05
"50535",9.9938038416182e-06
"50536",0.000236814840396665
"50537",0.0159356653016922
"50538",0.0159356653016922
"50539",0.000226947555380137
"50540",9.8672850165277e-06
"50541",0.000109599960145469
"50542",0.000687490659094306
"50543",1.99272654809944e-05
"50544",0.000209236287550441
"50545",6.97454291834803e-05
"50546",0.000448363473322373
"50547",0.000219199920290938
"50548",1.99272654809944e-05
"50549",0.000209236287550441
"50550",1.99272654809944e-05
"50551",1.99272654809944e-05
"50552",9.96363274049719e-06
"50553",9.96363274049719e-06
"50554",0.00305640455682134
"50555",0.00270374249257272
"50556",0.000352662064248616
"50557",2.91655729576808e-05
"50558",0.00036943059079729
"50559",0.000330543160187049
"50560",0.00036943059079729
"50561",3.8887430610241e-05
"50562",0.000330543160187049
"50563",2.91655729576808e-05
"50564",3.8887430610241e-05
"50565",5.02234945507508e-05
"50566",0.00062277133242931
"50567",2.00893978203003e-05
"50568",0.000321430365124805
"50569",0.00062277133242931
"50570",0.000321430365124805
"50571",3.01340967304505e-05
"50572",1.00446989101502e-05
"50573",2.00893978203003e-05
"50574",1.00446989101502e-05
"50575",9.37787197329182e-06
"50576",3.75114878931673e-05
"50577",2.81336159198755e-05
"50578",9.37787197329182e-06
"50579",9.37787197329182e-06
"50580",9.94114840146334e-06
"50581",9.94114840146334e-06
"50582",0.000395306458921874
"50583",0.000568855636009526
"50584",0.000173549177087652
"50585",9.641620949314e-06
"50586",0.000568855636009526
"50587",0.000395306458921874
"50588",0.000173549177087652
"50589",9.641620949314e-06
"50590",0.00596612597668216
"50591",0.00590957501955721
"50592",5.65509571249493e-05
"50593",0.000912587824312125
"50594",0.00169760960866664
"50595",0.00169760960866664
"50596",0.000912587824312125
"50597",5.10480157636273e-05
"50598",1.02096031527255e-05
"50599",5.10480157636273e-05
"50600",1.02096031527255e-05
"50601",0.0161220172785323
"50602",1.97694877725718e-05
"50603",2.96542316588577e-05
"50604",0.0161220172785323
"50605",1.97694877725718e-05
"50606",2.96542316588577e-05
"50607",7.23925745902063e-05
"50608",0.000113759760070324
"50609",0.000144785149180413
"50610",0.000144785149180413
"50611",6.20507782201768e-05
"50612",3.10253891100884e-05
"50613",3.10253891100884e-05
"50614",2.06835927400589e-05
"50615",2.06835927400589e-05
"50616",2.06835927400589e-05
"50617",0.000139895358272013
"50618",9.32635721813417e-06
"50619",9.32635721813417e-05
"50620",2.79790716544025e-05
"50621",1.86527144362683e-05
"50622",9.32635721813417e-06
"50623",9.67923030760594e-06
"50624",9.67923030760594e-06
"50625",2.82108668259013e-05
"50626",6.58253559271031e-05
"50627",2.82108668259013e-05
"50628",6.58253559271031e-05
"50629",0.000190963197148283
"50630",0.000169745064131807
"50631",0.000190963197148283
"50632",0.000190963197148283
"50633",0.000190963197148283
"50634",0.000116699731590617
"50635",5.30453325411897e-05
"50636",0.000109785917460951
"50637",1.99610759019911e-05
"50638",0.000109785917460951
"50639",1.99610759019911e-05
"50640",0.000978708105301003
"50641",0.00586226181440499
"50642",6.99077218072145e-05
"50643",1.99736348020613e-05
"50644",0.00586226181440499
"50645",0.000918787200894819
"50646",5.99209044061838e-05
"50647",6.99077218072145e-05
"50648",1.99736348020613e-05
"50649",2.86560320947559e-05
"50650",0.000124176139077276
"50651",0.0341006781927596
"50652",2.86560320947559e-05
"50653",0.0341006781927596
"50654",2.86560320947559e-05
"50655",2.86560320947559e-05
"50656",0.000114624128379024
"50657",2.86560320947559e-05
"50658",2.86560320947559e-05
"50659",9.55201069825198e-06
"50660",0.0523756117455139
"50661",3.05872756933116e-05
"50662",0.0522736541598695
"50663",0.000122349102773246
"50664",0.000122349102773246
"50665",0.000101957585644372
"50666",3.05872756933116e-05
"50667",0.563285535559619
"50668",1.92474256568184e-05
"50669",0.563285535559619
"50670",1.92474256568184e-05
"50671",0.00335441051168214
"50672",1.79380241266424e-05
"50673",8.96901206332122e-06
"50674",1.79380241266424e-05
"50675",0.00335441051168214
"50676",1.79380241266424e-05
"50677",1.79380241266424e-05
"50678",8.96901206332122e-06
"50679",0.000233412490612759
"50680",0.00404919929367351
"50681",1.01483691570765e-05
"50682",0.00403905092451643
"50683",0.000233412490612759
"50684",1.01483691570765e-05
"50685",1.01483691570765e-05
"50686",1.88222893550543e-05
"50687",0.000592902114684209
"50688",0.000592902114684209
"50689",1.88222893550543e-05
"50690",0.000936558351657301
"50691",0.000875478459157912
"50692",3.05399462496946e-05
"50693",3.05399462496946e-05
"50694",6.10798924993892e-05
"50695",6.91194186069475e-05
"50696",2.96226079744061e-05
"50697",9.87420265813536e-06
"50698",1.97484053162707e-05
"50699",6.91194186069475e-05
"50700",6.91194186069475e-05
"50701",9.87420265813536e-06
"50702",6.91194186069475e-05
"50703",9.87420265813536e-06
"50704",1.97484053162707e-05
"50705",1.97484053162707e-05
"50706",9.85794698396112e-06
"50707",0.154631756390414
"50708",9.85794698396112e-06
"50709",0.154631756390414
"50710",9.85794698396112e-06
"50711",9.85794698396112e-06
"50712",0.011306482516366
"50713",1.99584863483953e-05
"50714",0.0111867315982756
"50715",9.97924317419767e-06
"50716",5.9875459045186e-05
"50717",4.98962158709883e-05
"50718",1.99584863483953e-05
"50719",9.97924317419767e-06
"50720",9.97924317419767e-06
"50721",1.94303035013407e-05
"50722",2.9145455252011e-05
"50723",2.9145455252011e-05
"50724",1.94303035013407e-05
"50725",1.02406554019457e-05
"50726",1.02406554019457e-05
"50727",2.05351459022116e-05
"50728",1.02675729511058e-05
"50729",2.05351459022116e-05
"50730",1.02675729511058e-05
"50731",1.03446849008979e-05
"50732",1.03446849008979e-05
"50733",0.000801514863091242
"50734",0.000931761028343569
"50735",0.000621174018895713
"50736",0.00057107933995251
"50737",0.000360681688391059
"50738",0.000801514863091242
"50739",0.000931761028343569
"50740",2.00378715772811e-05
"50741",0.000551041468375229
"50742",0.000520984661009308
"50743",0.000360681688391059
"50744",0.000100189357886405
"50745",0.000326293308020883
"50746",3.95507040025312e-05
"50747",8.89890840056953e-05
"50748",0.000326293308020883
"50749",8.89890840056953e-05
"50750",3.95507040025312e-05
"50751",3.08966199097819e-05
"50752",3.08966199097819e-05
"50753",3.08966199097819e-05
"50754",3.08966199097819e-05
"50755",0.000480966743153739
"50756",1.00201404823696e-05
"50757",0.0174150041583583
"50758",0.00383771380474754
"50759",0.000190382669165022
"50760",2.00402809647391e-05
"50761",0.0173148027535346
"50762",0.00383771380474754
"50763",1.00201404823696e-05
"50764",0.000260523652541609
"50765",0.000260523652541609
"50766",0.000380765338330043
"50767",0.000100201404823696
"50768",0.000170342388200283
"50769",7.01409833765869e-05
"50770",2.00402809647391e-05
"50771",1.00201404823696e-05
"50772",2.00402809647391e-05
"50773",2.00402809647391e-05
"50774",0.000890723896550279
"50775",0.000890723896550279
"50776",1.92836137492166e-05
"50777",9.6418068746083e-06
"50778",9.6418068746083e-06
"50779",1.92836137492166e-05
"50780",9.48136910969944e-06
"50781",8.5332321987295e-05
"50782",0.000123257798426093
"50783",0.000123257798426093
"50784",8.5332321987295e-05
"50785",9.48136910969944e-06
"50786",1.04089683671451e-05
"50787",2.08179367342903e-05
"50788",0.345910836776967
"50789",0.345910836776967
"50790",1.04089683671451e-05
"50791",1.04089683671451e-05
"50792",1.04089683671451e-05
"50793",0.00090463922594348
"50794",0.000609648174005389
"50795",0.00090463922594348
"50796",0.000176994631162855
"50797",0.000432653542842534
"50798",3.84183178539528e-05
"50799",2.88137383904646e-05
"50800",9.60457946348819e-06
"50801",9.96690985926723e-06
"50802",0.0314356336961289
"50803",0.0314356336961289
"50804",9.96690985926723e-06
"50805",9.37602550278937e-06
"50806",9.37602550278937e-06
"50807",1.87685926370811e-05
"50808",0.000469214815927028
"50809",0.00115426844718049
"50810",0.00115426844718049
"50811",0.000469214815927028
"50812",1.87685926370811e-05
"50813",0.000102309116765395
"50814",0.00373428276193692
"50815",0.0575386472688581
"50816",2.0461823353079e-05
"50817",0.0575386472688581
"50818",0.00373428276193692
"50819",0.000102309116765395
"50820",2.0461823353079e-05
"50821",9.28082859237673e-06
"50822",3.71233143695069e-05
"50823",1.85616571847535e-05
"50824",0.000603253858504487
"50825",0.000102089114516144
"50826",0.000603253858504487
"50827",0.000102089114516144
"50828",1.85616571847535e-05
"50829",9.28082859237673e-06
"50830",3.71233143695069e-05
"50831",0.00260311216521085
"50832",4.8205780837238e-05
"50833",0.00260311216521085
"50834",3.85646246697904e-05
"50835",9.6411561674476e-06
"50836",0.00154064155357533
"50837",0.00162623275099619
"50838",3.80405321870453e-05
"50839",0.00149309088834153
"50840",3.80405321870453e-05
"50841",0.0015977023518559
"50842",2.8530399140284e-05
"50843",2.8530399140284e-05
"50844",9.51013304676132e-06
"50845",9.51013304676132e-06
"50846",0.000779387067741726
"50847",2.78352524193474e-05
"50848",9.27841747311579e-05
"50849",0.0179630162279522
"50850",9.27841747311579e-06
"50851",6.49489223118105e-05
"50852",0.0179630162279522
"50853",0.000779387067741726
"50854",6.49489223118105e-05
"50855",9.27841747311579e-05
"50856",9.27841747311579e-06
"50857",9.27841747311579e-06
"50858",1.85568349462316e-05
"50859",0.000397198298828749
"50860",9.68776338606706e-06
"50861",0.00398167075167356
"50862",2.90632901582012e-05
"50863",0.00195692820398555
"50864",0.00162754424885927
"50865",0.000271257374809878
"50866",0.000387510535442682
"50867",2.90632901582012e-05
"50868",9.68776338606706e-06
"50869",7.75021070885365e-05
"50870",4.84388169303353e-05
"50871",9.68776338606706e-06
"50872",0.000132291381216514
"50873",0.00196547194950249
"50874",9.44938437260812e-06
"50875",9.44938437260812e-06
"50876",0.000822096440416907
"50877",2.83481531178244e-05
"50878",0.00192767441201206
"50879",0.000359076606159109
"50880",0.000822096440416907
"50881",0.000359076606159109
"50882",0.000132291381216514
"50883",9.44938437260812e-06
"50884",1.88987687452162e-05
"50885",2.83481531178244e-05
"50886",1.88987687452162e-05
"50887",9.44938437260812e-06
"50888",0.000527952695438489
"50889",0.012114114575334
"50890",0.012114114575334
"50891",4.79956995853172e-05
"50892",0.000479956995853172
"50893",1.04172092296474e-05
"50894",0.000927131621438617
"50895",0.000927131621438617
"50896",1.04172092296474e-05
"50897",0.000215877813157753
"50898",3.23816719736629e-05
"50899",0.000194290031841977
"50900",2.15877813157753e-05
"50901",0.000215877813157753
"50902",0.000194290031841977
"50903",3.23816719736629e-05
"50904",2.15877813157753e-05
"50905",0.00234411155154027
"50906",0.0010261775890863
"50907",0.00234411155154027
"50908",0.000321938067164329
"50909",0.000623755005130888
"50910",6.03633875933117e-05
"50911",1.00605645988853e-05
"50912",1.00605645988853e-05
"50913",4.13231678340462e-05
"50914",0.0141738465670778
"50915",0.0141738465670778
"50916",4.13231678340462e-05
"50917",0.00876488352466267
"50918",1.01680783348755e-05
"50919",6.10084700092529e-05
"50920",2.0336156669751e-05
"50921",2.0336156669751e-05
"50922",0.00873437928965805
"50923",3.05042350046265e-05
"50924",5.08403916743775e-05
"50925",2.0336156669751e-05
"50926",2.0336156669751e-05
"50927",1.01680783348755e-05
"50928",1.01680783348755e-05
"50929",1.04560948576925e-05
"50930",1.04560948576925e-05
"50931",0.0345328206976651
"50932",1.00124153950899e-05
"50933",1.00124153950899e-05
"50934",0.000290360046457607
"50935",0.0342124234050222
"50936",0.000290360046457607
"50937",0.000280347631062518
"50938",4.00496615803596e-05
"50939",1.00124153950899e-05
"50940",1.00124153950899e-05
"50941",0.000154670069408194
"50942",9.6668793380121e-06
"50943",2.90006380140363e-05
"50944",9.6668793380121e-06
"50945",6.76681553660847e-05
"50946",8.70019140421089e-05
"50947",2.90006380140363e-05
"50948",9.6668793380121e-06
"50949",9.6668793380121e-06
"50950",2.13819130397597e-05
"50951",1.06909565198798e-05
"50952",4.27638260795193e-05
"50953",2.13819130397597e-05
"50954",1.06909565198798e-05
"50955",4.27638260795193e-05
"50956",4.17601920968836e-05
"50957",0.000354961632823511
"50958",0.000313201440726627
"50959",4.17601920968836e-05
"50960",4.17601920968836e-05
"50961",0.00333519674818317
"50962",9.47499076188401e-06
"50963",0.000246349759808984
"50964",0.00333519674818317
"50965",0.000246349759808984
"50966",9.47499076188401e-06
"50967",1.04640820384032e-05
"50968",4.18563281536127e-05
"50969",4.18563281536127e-05
"50970",1.04640820384032e-05
"50971",9.91158862942553e-06
"50972",0.000257701304365064
"50973",0.000109027474923681
"50974",0.000247789715735638
"50975",7.92927090354042e-05
"50976",1.98231772588511e-05
"50977",9.91158862942553e-06
"50978",9.91158862942553e-06
"50979",9.91158862942553e-06
"50980",0.000488489955425292
"50981",0.000508843703568012
"50982",1.01768740713602e-05
"50983",8.14149925708819e-05
"50984",0.000488489955425292
"50985",0.000508843703568012
"50986",8.14149925708819e-05
"50987",1.01768740713602e-05
"50988",9.45465547235459e-06
"50989",3.78186218894183e-05
"50990",0.000113455865668255
"50991",0.00022691173133651
"50992",0.00022691173133651
"50993",0.000113455865668255
"50994",9.45465547235459e-06
"50995",3.78186218894183e-05
"50996",0.0684176461991357
"50997",0.000647222164227405
"50998",0.0684072071319707
"50999",0.000292293880618828
"51000",0.000354928283608577
"51001",1.04390671649581e-05
"51002",7.86132620573091e-05
"51003",1.96533155143273e-05
"51004",1.96533155143273e-05
"51005",9.82665775716363e-06
"51006",7.86132620573091e-05
"51007",1.96533155143273e-05
"51008",1.96533155143273e-05
"51009",9.82665775716363e-06
"51010",1.02049146869132e-05
"51011",1.02049146869132e-05
"51012",3.06147440607397e-05
"51013",1.02049146869132e-05
"51014",3.06147440607397e-05
"51015",1.02049146869132e-05
"51016",9.53440330525981e-05
"51017",0.000815721171672228
"51018",0.000815721171672228
"51019",9.53440330525981e-05
"51020",3.0613494428344e-05
"51021",0.000112249479570595
"51022",4.08179925711254e-05
"51023",0.00281644148740765
"51024",0.00281644148740765
"51025",4.08179925711254e-05
"51026",9.1840483285032e-05
"51027",1.02044981427813e-05
"51028",1.02044981427813e-05
"51029",1.02044981427813e-05
"51030",2.04089962855627e-05
"51031",0.000154587878377987
"51032",9.66174239862417e-06
"51033",0.000154587878377987
"51034",9.66174239862417e-06
"51035",1.00557086257869e-05
"51036",0.359893811716912
"51037",0.000110612794883655
"51038",1.00557086257869e-05
"51039",0.359893811716912
"51040",0.000110612794883655
"51041",1.00557086257869e-05
"51042",1.00557086257869e-05
"51043",2.00797164744034e-05
"51044",0.000401594329488068
"51045",9.03587241348152e-05
"51046",0.000501992911860085
"51047",9.03587241348152e-05
"51048",0.000501992911860085
"51049",0.000401594329488068
"51050",2.00797164744034e-05
"51051",0.00563541484800869
"51052",1.93990184096685e-05
"51053",0.000921453374459252
"51054",9.69950920483424e-06
"51055",0.00548992220993618
"51056",0.000921453374459252
"51057",6.78965644338396e-05
"51058",9.69950920483424e-06
"51059",6.78965644338396e-05
"51060",9.69950920483424e-06
"51061",1.93990184096685e-05
"51062",0.000930213328923433
"51063",0.000547792293699355
"51064",0.000196378369439391
"51065",0.000930213328923433
"51066",0.000124028443856458
"51067",0.000196378369439391
"51068",0.000423763849842897
"51069",0.000277988843381086
"51070",0.0157805000092663
"51071",9.26629477936952e-06
"51072",9.26629477936952e-06
"51073",0.0157805000092663
"51074",0.000240923664263608
"51075",2.77988843381086e-05
"51076",9.26629477936952e-06
"51077",9.26629477936952e-06
"51078",9.26629477936952e-06
"51079",0.000193729288809584
"51080",0.000448636247769564
"51081",0.00927861330614326
"51082",0.00025490695895998
"51083",0.00927861330614326
"51084",0.000193729288809584
"51085",0.000265103237318379
"51086",6.11776701503951e-05
"51087",0.000173336732092786
"51088",4.07851134335967e-05
"51089",0.000152944175375988
"51090",1.01962783583992e-05
"51091",7.63167362602619e-05
"51092",5.45119544716156e-05
"51093",5.45119544716156e-05
"51094",2.18047817886463e-05
"51095",5.45119544716156e-05
"51096",0.00464185124486011
"51097",9.81363899547591e-06
"51098",9.81363899547591e-06
"51099",0.00177626865818114
"51100",0.000274781891873326
"51101",0.00148185948831686
"51102",0.000569191061737603
"51103",0.000137390945936663
"51104",0.000196272779909518
"51105",6.86954729683314e-05
"51106",9.81363899547591e-06
"51107",3.92545559819037e-05
"51108",9.81363899547591e-06
"51109",5.88818339728555e-05
"51110",9.81363899547591e-06
"51111",9.81363899547591e-06
"51112",1.96272779909518e-05
"51113",3.93592317077971e-05
"51114",3.93592317077971e-05
"51115",0.00012791750305034
"51116",2.95194237808478e-05
"51117",0.000118077695123391
"51118",9.83980792694927e-06
"51119",3.93592317077971e-05
"51120",9.83980792694927e-06
"51121",0.000726689316723292
"51122",9.43752359380898e-05
"51123",8.49377123442809e-05
"51124",9.43752359380899e-06
"51125",9.43752359380898e-05
"51126",4.71876179690449e-05
"51127",0.000434126085315213
"51128",0.000245375613439034
"51129",8.49377123442809e-05
"51130",9.43752359380899e-06
"51131",7.19081732627435e-05
"51132",0.00455718048052637
"51133",0.000269655649735288
"51134",0.000188758954814702
"51135",4.49426082892147e-05
"51136",0.000701104689311749
"51137",0.00455718048052637
"51138",0.000701104689311749
"51139",0.000251678606419602
"51140",4.49426082892147e-05
"51141",0.000188758954814702
"51142",1.79770433156859e-05
"51143",7.19081732627435e-05
"51144",4.91062659595364e-05
"51145",4.91062659595364e-05
"51146",0.000351123595505618
"51147",0.000270866773675762
"51148",7.02247191011236e-05
"51149",1.00321027287319e-05
"51150",9.98113565361467e-06
"51151",7.98490852289173e-05
"51152",7.98490852289173e-05
"51153",9.98113565361467e-06
"51154",2.85798664367575e-05
"51155",2.85798664367575e-05
"51156",0.000410838109743878
"51157",0.00164335243897551
"51158",2.00408834021404e-05
"51159",7.01430919074913e-05
"51160",0.00164335243897551
"51161",0.000410838109743878
"51162",2.00408834021404e-05
"51163",7.01430919074913e-05
"51164",3.01011398298282e-05
"51165",5.0168566383047e-05
"51166",5.0168566383047e-05
"51167",3.01011398298282e-05
"51168",0.000305361557934968
"51169",0.000305361557934968
"51170",9.93255793164414e-06
"51171",0.000625751149693581
"51172",0.000615818591761936
"51173",9.93255793164414e-06
"51174",9.93255793164414e-06
"51175",0.0742071132312231
"51176",0.000708832629290114
"51177",0.000536413881624951
"51178",0.0741879555925937
"51179",0.000708832629290114
"51180",0.000536413881624951
"51181",1.91576386294625e-05
"51182",9.84930562395351e-06
"51183",0.00397911947207722
"51184",0.000403821530582094
"51185",1.9698611247907e-05
"51186",0.00397911947207722
"51187",0.00039397222495814
"51188",9.84930562395351e-06
"51189",9.84930562395351e-06
"51190",1.9698611247907e-05
"51191",0.0223356670556204
"51192",9.72384286269934e-06
"51193",0.0223356670556204
"51194",9.72384286269934e-06
"51195",0.000641946626723321
"51196",0.000631756997727713
"51197",0.00029549924087264
"51198",0.000631756997727713
"51199",0.000346447385850681
"51200",3.99876038428087e-05
"51201",0.000169947316331937
"51202",9.99690096070218e-06
"51203",2.99907028821065e-05
"51204",1.99938019214044e-05
"51205",2.99907028821065e-05
"51206",2.99907028821065e-05
"51207",1.99938019214044e-05
"51208",2.99907028821065e-05
"51209",1.99938019214044e-05
"51210",7.99752076856175e-05
"51211",2.99907028821065e-05
"51212",1.99938019214044e-05
"51213",9.99690096070218e-06
"51214",0.000597845693964851
"51215",0.000164922950059269
"51216",0.000535999587692625
"51217",0.000164922950059269
"51218",2.06153687574086e-05
"51219",3.0923053136113e-05
"51220",1.03076843787043e-05
"51221",0.00107400604253867
"51222",0.000130486715448623
"51223",1.00374396498941e-05
"51224",3.01123189496823e-05
"51225",1.00374396498941e-05
"51226",8.02995171991528e-05
"51227",0.0010238188442892
"51228",4.01497585995764e-05
"51229",5.01871982494705e-05
"51230",3.01123189496823e-05
"51231",1.00374396498941e-05
"51232",1.00374396498941e-05
"51233",1.00374396498941e-05
"51234",0.000236541759476454
"51235",8.87031598036703e-05
"51236",0.000620922118625692
"51237",0.000620922118625692
"51238",8.87031598036703e-05
"51239",0.000236541759476454
"51240",1.96900781696103e-05
"51241",6.89152735936362e-05
"51242",6.89152735936362e-05
"51243",1.96900781696103e-05
"51244",0.000181391271048945
"51245",4.03091713442101e-05
"51246",0.0338798585148086
"51247",0.0338798585148086
"51248",0.00016123668537684
"51249",4.03091713442101e-05
"51250",2.0154585672105e-05
"51251",5.13747893633636e-05
"51252",3.08248736180182e-05
"51253",3.08248736180182e-05
"51254",1.02749578726727e-05
"51255",1.02749578726727e-05
"51256",1.02749578726727e-05
"51257",3.08248736180182e-05
"51258",1.02749578726727e-05
"51259",5.13747893633636e-05
"51260",1.02749578726727e-05
"51261",0.0129713933562611
"51262",0.635121165735642
"51263",0.000715663081724748
"51264",0.635121165735642
"51265",0.0116394648430511
"51266",0.000715663081724748
"51267",0.00133192851320995
"51268",0.0010227284010684
"51269",9.92940195212042e-06
"51270",3.97176078084817e-05
"51271",0.0010227284010684
"51272",3.97176078084817e-05
"51273",9.92940195212042e-06
"51274",6.80437424058323e-05
"51275",1.94410692588092e-05
"51276",3.88821385176185e-05
"51277",9.72053462940462e-06
"51278",0.00825349348039445
"51279",0.0018600738421274
"51280",2.80413142029256e-05
"51281",0.00825349348039445
"51282",0.00176660279478432
"51283",2.80413142029256e-05
"51284",7.47768378744684e-05
"51285",9.34710473430855e-06
"51286",9.34710473430855e-06
"51287",0.000612460401267159
"51288",0.00118268215417107
"51289",0.000327349524815206
"51290",0.000327349524815206
"51291",0.00109820485744456
"51292",0.000348468848996832
"51293",0.000263991552270327
"51294",4.22386483632524e-05
"51295",4.22386483632524e-05
"51296",1.90074319058752e-05
"51297",1.90074319058752e-05
"51298",1.06532577662249e-05
"51299",0.252535475348362
"51300",0.0148080282950526
"51301",0.252535475348362
"51302",0.0148080282950526
"51303",1.06532577662249e-05
"51304",8.41373120933363e-05
"51305",0.000308503477675567
"51306",0.000411337970234089
"51307",0.000177623214419266
"51308",5.60915413955576e-05
"51309",0.000308503477675567
"51310",0.000411337970234089
"51311",0.000177623214419266
"51312",2.80457706977788e-05
"51313",7.28696050467407e-05
"51314",8.32795486248465e-05
"51315",0.000666236388998772
"51316",0.000666236388998772
"51317",7.28696050467407e-05
"51318",8.32795486248465e-05
"51319",0.0976002424380173
"51320",0.0976002424380173
"51321",0.000738882731532793
"51322",0.000738882731532793
"51323",4.13376875697573e-05
"51324",4.13376875697573e-05
"51325",0.000207358255820842
"51326",7.89936212650828e-05
"51327",0.00119477852163438
"51328",9.87420265813536e-06
"51329",0.00070106838872761
"51330",9.87420265813536e-06
"51331",9.87420265813536e-06
"51332",0.00070106838872761
"51333",0.00012836463455576
"51334",0.00102691707644608
"51335",0.000207358255820842
"51336",7.89936212650828e-05
"51337",1.97484053162707e-05
"51338",1.97484053162707e-05
"51339",9.87420265813536e-06
"51340",0.000775296601956604
"51341",0.000775296601956604
"51342",1.01120414189217e-05
"51343",3.0336124256765e-05
"51344",2.02240828378433e-05
"51345",3.0336124256765e-05
"51346",2.02240828378433e-05
"51347",1.01120414189217e-05
"51348",0.00823191495661959
"51349",2.96112048799266e-05
"51350",0.00823191495661959
"51351",2.96112048799266e-05
"51352",0.000518089974958985
"51353",0.000105536846750904
"51354",0.00638018209903194
"51355",0.00638018209903194
"51356",0.000518089974958985
"51357",0.000105536846750904
"51358",0.000128954181587327
"51359",0.000128954181587327
"51360",9.91955242979437e-06
"51361",0.00152761107418833
"51362",0.00152761107418833
"51363",8.92759718681493e-05
"51364",0.000128954181587327
"51365",2.97586572893831e-05
"51366",9.91955242979437e-06
"51367",9.91955242979437e-06
"51368",0.000154322575335137
"51369",2.05763433780183e-05
"51370",2.05763433780183e-05
"51371",0.000154322575335137
"51372",2.05763433780183e-05
"51373",2.05763433780183e-05
"51374",9.57891106938963e-06
"51375",8.62101996245067e-05
"51376",0.000114946932832676
"51377",0.000114946932832676
"51378",8.62101996245067e-05
"51379",9.57891106938963e-06
"51380",1.08076561436121e-05
"51381",0.000129691873723346
"51382",1.08076561436121e-05
"51383",1.08076561436121e-05
"51384",0.000129691873723346
"51385",1.08076561436121e-05
"51386",2.80801594953059e-05
"51387",0.000243361382292651
"51388",2.80801594953059e-05
"51389",0.000234001329127549
"51390",0.00151632861274652
"51391",0.00150696855958142
"51392",0.000224641275962447
"51393",0.000234001329127549
"51394",2.80801594953059e-05
"51395",2.80801594953059e-05
"51396",9.36005316510198e-06
"51397",9.36005316510198e-06
"51398",9.36005316510198e-06
"51399",0.14166228938543
"51400",1.01014182391208e-05
"51401",0.000424259566043072
"51402",0.141450159602408
"51403",0.000212129783021536
"51404",1.01014182391208e-05
"51405",0.000424259566043072
"51406",9.90785693054592e-06
"51407",5.94471415832755e-05
"51408",5.94471415832755e-05
"51409",9.90785693054592e-06
"51410",0.00107545604457509
"51411",0.000604303872666004
"51412",8.19395081581023e-05
"51413",1.02424385197628e-05
"51414",0.000317515594112646
"51415",0.00107545604457509
"51416",0.000604303872666004
"51417",8.19395081581023e-05
"51418",2.04848770395256e-05
"51419",0.000286788278553358
"51420",1.02424385197628e-05
"51421",1.02424385197628e-05
"51422",0.000233984760470818
"51423",9.15592540972766e-05
"51424",0.000467969520941636
"51425",0.00027467776229183
"51426",0.000457796270486383
"51427",0.000162772007284047
"51428",0.00027467776229183
"51429",2.03465009105059e-05
"51430",9.15592540972766e-05
"51431",5.08662522762648e-05
"51432",1.0173250455253e-05
"51433",0.00123112191290874
"51434",0.000106131199388684
"51435",2.12262398777369e-05
"51436",0.00123112191290874
"51437",2.12262398777369e-05
"51438",8.49049595109474e-05
"51439",2.12262398777369e-05
"51440",0.000214572540845416
"51441",0.000684588582697279
"51442",0.00138961264547507
"51443",0.000204354800805158
"51444",0.00124656428491146
"51445",1.02177400402579e-05
"51446",0.00123634654487121
"51447",0.000204354800805158
"51448",0.000378056381489542
"51449",0.000214572540845416
"51450",0.000480233781892121
"51451",0.0009706853038245
"51452",0.000204354800805158
"51453",4.08709601610316e-05
"51454",1.02177400402579e-05
"51455",1.02177400402579e-05
"51456",7.03736842634389e-05
"51457",0.000130693985060672
"51458",0.000130693985060672
"51459",7.03736842634389e-05
"51460",3.96786033131634e-05
"51461",9.91965082829084e-06
"51462",3.96786033131634e-05
"51463",9.91965082829084e-06
"51464",0.00012447219004031
"51465",0.00012447219004031
