"","x"
"38222",4.80478171876652e-05
"38223",4.80478171876652e-05
"38224",1.92191268750661e-05
"38225",1.92191268750661e-05
"38226",9.60956343753303e-06
"38227",9.60956343753303e-06
"38228",0.00105750293481319
"38229",0.000766447081194881
"38230",9.70186178727698e-06
"38231",0.000145527926809155
"38232",4.85093089363849e-05
"38233",7.76148942982158e-05
"38234",3.88074471491079e-05
"38235",2.91055853618309e-05
"38236",0.000164931650383709
"38237",0.000106720479660047
"38238",9.70186178727698e-06
"38239",2.91055853618309e-05
"38240",7.76148942982158e-05
"38241",1.9403723574554e-05
"38242",1.9403723574554e-05
"38243",9.70186178727698e-06
"38244",0.000597479915072498
"38245",0.000192047115559017
"38246",8.53542735817854e-05
"38247",6.40157051863391e-05
"38248",3.20078525931695e-05
"38249",0.000303840544482256
"38250",0.00096216172419381
"38251",3.03840544482256e-05
"38252",0.000476016853022201
"38253",0.000334224598930481
"38254",1.01280181494085e-05
"38255",2.0256036298817e-05
"38256",0.000121536217792902
"38257",9.11521633446767e-05
"38258",4.05120725976341e-05
"38259",2.0256036298817e-05
"38260",2.0256036298817e-05
"38261",5.06400907470426e-05
"38262",2.0256036298817e-05
"38263",1.01280181494085e-05
"38264",0.00115334889734265
"38265",0.000158120413345363
"38266",6.51084054951494e-05
"38267",5.58072047101281e-05
"38268",9.30120078502135e-06
"38269",1.86024015700427e-05
"38270",9.30120078502135e-06
"38271",1.86024015700427e-05
"38272",9.30120078502135e-06
"38273",9.30120078502135e-06
"38274",1.86024015700427e-05
"38275",9.30120078502135e-06
"38276",0.000433500136646782
"38277",0.00318528361275244
"38278",0.000621978456927992
"38279",0.00018847832028121
"38280",0.000490043632731145
"38281",0.000113086992168726
"38282",0.000358108808534298
"38283",0.000103663076154665
"38284",2.82717480421814e-05
"38285",1.8847832028121e-05
"38286",1.8847832028121e-05
"38287",9.42391601406048e-06
"38288",9.42391601406048e-06
"38289",9.42391601406048e-06
"38290",0.00578618384513627
"38291",8.07844166860213e-05
"38292",3.0294156257258e-05
"38293",0.000141372729200537
"38294",6.0588312514516e-05
"38295",1.00980520857527e-05
"38296",2.01961041715053e-05
"38297",1.00980520857527e-05
"38298",1.00980520857527e-05
"38299",2.01961041715053e-05
"38300",0.000549342343929767
"38301",0.000124379398625608
"38302",7.25546491982711e-05
"38303",0.000331678396334954
"38304",0.00011401444874014
"38305",0.0005389773940443
"38306",0.000103649498854673
"38307",0.000176204148052944
"38308",9.32845489692057e-05
"38309",0.000196934047823879
"38310",4.14597995418692e-05
"38311",1.03649498854673e-05
"38312",2.07298997709346e-05
"38313",0.00011401444874014
"38314",1.03649498854673e-05
"38315",1.03649498854673e-05
"38316",1.03649498854673e-05
"38317",1.03649498854673e-05
"38318",1.03649498854673e-05
"38319",1.03649498854673e-05
"38320",1.03649498854673e-05
"38321",0.0102626385304387
"38322",0.000627498608370022
"38323",0.000253023632407267
"38324",0.00015181417944436
"38325",1.01209452962907e-05
"38326",0.000131572288851779
"38327",0.000111330398259197
"38328",4.04837811851627e-05
"38329",0.000121451343555488
"38330",1.01209452962907e-05
"38331",3.0362835888872e-05
"38332",4.04837811851627e-05
"38333",1.01209452962907e-05
"38334",1.01209452962907e-05
"38335",0.000613552468794319
"38336",0.000301747115800485
"38337",0.000110640609126844
"38338",1.00582371933495e-05
"38339",0.000120698846320194
"38340",8.04658975467959e-05
"38341",4.0232948773398e-05
"38342",5.02911859667475e-05
"38343",2.0116474386699e-05
"38344",1.00582371933495e-05
"38345",1.00582371933495e-05
"38346",1.97480153244599e-05
"38347",0.000157984122595679
"38348",9.87400766222995e-06
"38349",9.87400766222995e-06
"38350",2.96220229866898e-05
"38351",0.000177732137920139
"38352",1.97480153244599e-05
"38353",1.97480153244599e-05
"38354",9.87400766222995e-06
"38355",2.96220229866898e-05
"38356",9.87400766222995e-06
"38357",1.97480153244599e-05
"38358",9.87400766222995e-06
"38359",0.0362216507882978
"38360",0.000421549616389849
"38361",0.000179158586965686
"38362",0.000252929769833909
"38363",3.16162212292387e-05
"38364",5.26937020487311e-05
"38365",6.32324424584774e-05
"38366",3.16162212292387e-05
"38367",0.000105387404097462
"38368",8.43099232779698e-05
"38369",7.37711828682236e-05
"38370",1.05387404097462e-05
"38371",7.37711828682236e-05
"38372",3.16162212292387e-05
"38373",1.05387404097462e-05
"38374",3.16162212292387e-05
"38375",1.05387404097462e-05
"38376",0.000656755058917591
"38377",0.000447354895204736
"38378",0.000190363785193505
"38379",0.000466391273724087
"38380",0.000447354895204736
"38381",3.8072757038701e-05
"38382",6.66273248177267e-05
"38383",3.8072757038701e-05
"38384",5.71091355580514e-05
"38385",5.71091355580514e-05
"38386",4.75909462983762e-05
"38387",1.90363785193505e-05
"38388",2.85545677790257e-05
"38389",9.51818925967524e-06
"38390",1.90363785193505e-05
"38391",1.90363785193505e-05
"38392",7.06307324406954e-05
"38393",1.00901046343851e-05
"38394",0.000302703139031552
"38395",0.000595316173428718
"38396",0.000242162511225241
"38397",0.000110991150978236
"38398",5.04505231719253e-05
"38399",3.02703139031552e-05
"38400",4.03604185375402e-05
"38401",3.02703139031552e-05
"38402",1.00901046343851e-05
"38403",1.00901046343851e-05
"38404",1.00901046343851e-05
"38405",8.76842587270194e-05
"38406",9.74269541411327e-06
"38407",9.74269541411327e-06
"38408",9.74269541411327e-06
"38409",7.79415633129061e-05
"38410",9.74269541411327e-06
"38411",1.94853908282265e-05
"38412",2.92280862423398e-05
"38413",1.94853908282265e-05
"38414",3.89707816564531e-05
"38415",6.81988678987929e-05
"38416",9.74269541411327e-06
"38417",9.74269541411327e-06
"38418",3.89707816564531e-05
"38419",1.94853908282265e-05
"38420",9.74269541411327e-06
"38421",9.74269541411327e-06
"38422",0.00385248204181548
"38423",0.000270877643565151
"38424",6.01950319033669e-05
"38425",2.00650106344556e-05
"38426",1.00325053172278e-05
"38427",2.00650106344556e-05
"38428",1.00325053172278e-05
"38429",1.00325053172278e-05
"38430",0.000814498065567094
"38431",4.8482027712327e-05
"38432",4.8482027712327e-05
"38433",4.8482027712327e-05
"38434",8.72676498821887e-05
"38435",5.81784332547924e-05
"38436",5.81784332547924e-05
"38437",8.72676498821887e-05
"38438",0.000116356866509585
"38439",7.75712443397233e-05
"38440",9.69640554246541e-06
"38441",9.69640554246541e-06
"38442",1.93928110849308e-05
"38443",9.69640554246541e-06
"38444",0.000523379252456426
"38445",0.000355502888460969
"38446",0.000138251123290377
"38447",7.90006418802153e-05
"38448",2.96252407050807e-05
"38449",4.93754011751345e-05
"38450",3.95003209401076e-05
"38451",7.90006418802153e-05
"38452",1.97501604700538e-05
"38453",9.87508023502691e-06
"38454",9.87508023502691e-06
"38455",1.97501604700538e-05
"38456",9.87508023502691e-06
"38457",7.19912787708003e-05
"38458",0.000102844683958286
"38459",6.17068103749717e-05
"38460",0.000102844683958286
"38461",6.17068103749717e-05
"38462",9.25602155624576e-05
"38463",7.19912787708003e-05
"38464",4.11378735833145e-05
"38465",2.05689367916572e-05
"38466",4.11378735833145e-05
"38467",6.17068103749717e-05
"38468",1.02844683958286e-05
"38469",1.02844683958286e-05
"38470",4.11378735833145e-05
"38471",2.05689367916572e-05
"38472",1.02844683958286e-05
"38473",1.02844683958286e-05
"38474",1.02844683958286e-05
"38475",0.000663466416891074
"38476",4.87842953596378e-05
"38477",7.80548725754205e-05
"38478",4.87842953596378e-05
"38479",5.85411544315654e-05
"38480",6.82980135034929e-05
"38481",9.75685907192757e-06
"38482",3.90274362877103e-05
"38483",1.95137181438551e-05
"38484",5.85411544315654e-05
"38485",2.92705772157827e-05
"38486",6.82980135034929e-05
"38487",1.95137181438551e-05
"38488",9.75685907192757e-06
"38489",9.75685907192757e-06
"38490",9.75685907192757e-06
"38491",9.75685907192757e-06
"38492",0.000240891297801867
"38493",0.0001806684733514
"38494",3.01114122252334e-05
"38495",5.01856870420556e-05
"38496",3.01114122252334e-05
"38497",1.00371374084111e-05
"38498",2.00742748168222e-05
"38499",1.00371374084111e-05
"38500",0.000165152766308836
"38501",6.19322873658134e-05
"38502",0.00065028901734104
"38503",4.12881915772089e-05
"38504",1.03220478943022e-05
"38505",5.16102394715111e-05
"38506",4.12881915772089e-05
"38507",4.12881915772089e-05
"38508",5.16102394715111e-05
"38509",3.09661436829067e-05
"38510",3.09661436829067e-05
"38511",0.000103220478943022
"38512",1.03220478943022e-05
"38513",1.03220478943022e-05
"38514",0.000284258187651012
"38515",0.00184767821973158
"38516",8.12166250431463e-05
"38517",3.04562343911799e-05
"38518",6.09124687823597e-05
"38519",1.01520781303933e-05
"38520",1.01520781303933e-05
"38521",0.00166005626298472
"38522",1.98809133291583e-05
"38523",0.000159047306633267
"38524",9.94045666457917e-06
"38525",3.97618266583167e-05
"38526",9.94045666457917e-06
"38527",1.98809133291583e-05
"38528",5.9642739987475e-05
"38529",1.98809133291583e-05
"38530",1.98809133291583e-05
"38531",9.94045666457917e-06
"38532",9.94045666457917e-06
"38533",9.94045666457917e-06
"38534",0.000222535420221052
"38535",0.000794769357932328
"38536",0.0490531647715833
"38537",0.000773575508387466
"38538",0.000169550796358897
"38539",0.0013987940699609
"38540",1.0596924772431e-05
"38541",0.000328504667945362
"38542",5.29846238621552e-05
"38543",5.29846238621552e-05
"38544",1.0596924772431e-05
"38545",4.23876990897242e-05
"38546",6.35815486345862e-05
"38547",1.0596924772431e-05
"38548",2.11938495448621e-05
"38549",1.0596924772431e-05
"38550",5.29846238621552e-05
"38551",1.0596924772431e-05
"38552",3.17907743172931e-05
"38553",2.11938495448621e-05
"38554",1.0596924772431e-05
"38555",2.11938495448621e-05
"38556",1.0596924772431e-05
"38557",2.11938495448621e-05
"38558",1.0596924772431e-05
"38559",0.000114010903588234
"38560",4.14585103957215e-05
"38561",7.25523931925126e-05
"38562",6.21877655935822e-05
"38563",0.000155469413983956
"38564",1.03646275989304e-05
"38565",1.03646275989304e-05
"38566",1.03646275989304e-05
"38567",2.07292551978607e-05
"38568",3.10938827967911e-05
"38569",1.03646275989304e-05
"38570",1.03646275989304e-05
"38571",3.92218387197992e-05
"38572",2.94163790398494e-05
"38573",1.96109193598996e-05
"38574",0.000107860056479448
"38575",2.94163790398494e-05
"38576",9.8054596799498e-06
"38577",9.8054596799498e-06
"38578",9.8054596799498e-06
"38579",8.82491371195482e-05
"38580",9.8054596799498e-06
"38581",0.0034706243288848
"38582",0.00102584752262617
"38583",9.58736002454364e-05
"38584",0.000162985120417242
"38585",0.00081492560208621
"38586",0.000134223040343611
"38587",2.87620800736309e-05
"38588",0.000182159840466329
"38589",5.75241601472619e-05
"38590",9.58736002454364e-06
"38591",5.75241601472619e-05
"38592",9.58736002454364e-06
"38593",2.87620800736309e-05
"38594",1.91747200490873e-05
"38595",9.58736002454364e-06
"38596",9.58736002454364e-06
"38597",1.91747200490873e-05
"38598",9.58736002454364e-06
"38599",0.00316016866810682
"38600",0.00090560057354703
"38601",0.000443366947465733
"38602",9.43333930778156e-06
"38603",0.000216966804078976
"38604",0.00017923344684785
"38605",0.000150933428924505
"38606",9.43333930778156e-06
"38607",9.43333930778156e-06
"38608",9.43333930778156e-06
"38609",9.43333930778156e-06
"38610",0.028942347959611
"38611",3.72248848355125e-05
"38612",0.000111674654506538
"38613",9.30622120887813e-05
"38614",9.30622120887813e-06
"38615",9.30622120887813e-06
"38616",1.86124424177563e-05
"38617",2.79186636266344e-05
"38618",9.30622120887813e-06
"38619",9.30622120887813e-06
"38620",0.000448962895710908
"38621",0.000149654298570303
"38622",0.000219492971236444
"38623",1.99539064760403e-05
"38624",1.99539064760403e-05
"38625",2.99308597140605e-05
"38626",4.98847661901009e-05
"38627",4.98847661901009e-05
"38628",8.97925791421816e-05
"38629",9.97695323802017e-06
"38630",1.99539064760403e-05
"38631",1.99539064760403e-05
"38632",9.97695323802017e-06
"38633",9.97695323802017e-06
"38634",0.000678707821347894
"38635",0.000425458634277784
"38636",0.00048623843917461
"38637",0.000111429642310848
"38638",0.00041532866679498
"38639",9.11697073452394e-05
"38640",8.1039739862435e-05
"38641",1.01299674828044e-05
"38642",1.01299674828044e-05
"38643",1.01299674828044e-05
"38644",1.01299674828044e-05
"38645",1.01299674828044e-05
"38646",0.000580600084629843
"38647",3.93627176020232e-05
"38648",0.000196813588010116
"38649",9.84067940050581e-06
"38650",9.84067940050581e-05
"38651",5.90440764030349e-05
"38652",2.95220382015174e-05
"38653",7.87254352040465e-05
"38654",1.96813588010116e-05
"38655",2.95220382015174e-05
"38656",9.84067940050581e-06
"38657",9.84067940050581e-06
"38658",9.84067940050581e-06
"38659",0.00356495024797375
"38660",0.000671049458442117
"38661",9.43663300934227e-05
"38662",0.000104851477881581
"38663",0.000241158399127636
"38664",3.14554433644742e-05
"38665",2.09702955763161e-05
"38666",6.29108867289484e-05
"38667",1.04851477881581e-05
"38668",4.19405911526323e-05
"38669",5.24257389407904e-05
"38670",5.24257389407904e-05
"38671",3.14554433644742e-05
"38672",2.09702955763161e-05
"38673",1.04851477881581e-05
"38674",0.00274073631126791
"38675",0.000119595766309873
"38676",0.000279056788056369
"38677",0.000219258904901433
"38678",6.97641970140924e-05
"38679",1.99326277183121e-05
"38680",4.98315692957803e-05
"38681",6.97641970140924e-05
"38682",1.99326277183121e-05
"38683",1.99326277183121e-05
"38684",1.99326277183121e-05
"38685",1.99326277183121e-05
"38686",9.96631385915605e-06
"38687",9.96631385915605e-06
"38688",0.00602481626799976
"38689",3.98334959867753e-05
"38690",2.98751219900815e-05
"38691",8.96253659702444e-05
"38692",2.98751219900815e-05
"38693",9.95837399669382e-06
"38694",9.95837399669382e-06
"38695",2.98751219900815e-05
"38696",2.98751219900815e-05
"38697",9.95837399669382e-06
"38698",1.99167479933876e-05
"38699",9.95837399669382e-06
"38700",9.95837399669382e-06
"38701",0.00226382483068281
"38702",1.8786928055459e-05
"38703",9.39346402772951e-06
"38704",4.69673201386475e-05
"38705",9.39346402772951e-06
"38706",1.8786928055459e-05
"38707",9.39346402772951e-06
"38708",0.000155525832840835
"38709",0.000269578110257447
"38710",3.1105166568167e-05
"38711",2.07367777121113e-05
"38712",3.1105166568167e-05
"38713",1.03683888560557e-05
"38714",0.000238048006347947
"38715",0.0004463400119024
"38716",0.000198373338623289
"38717",7.93493354493156e-05
"38718",0.000109105336242809
"38719",1.98373338623289e-05
"38720",3.96746677246578e-05
"38721",1.98373338623289e-05
"38722",1.98373338623289e-05
"38723",9.91866693116445e-06
"38724",9.91866693116445e-06
"38725",9.91866693116445e-06
"38726",1.98373338623289e-05
"38727",0.002954093388739
"38728",1.96939559249266e-05
"38729",0.000393879118498533
"38730",9.84697796246332e-05
"38731",1.96939559249266e-05
"38732",8.86228016621699e-05
"38733",0.000137857691474486
"38734",3.93879118498533e-05
"38735",0.00026586840498651
"38736",9.84697796246332e-05
"38737",9.84697796246332e-06
"38738",0.00014770466943695
"38739",2.954093388739e-05
"38740",1.96939559249266e-05
"38741",9.84697796246332e-06
"38742",9.84697796246332e-06
"38743",6.89288457372432e-05
"38744",5.90818677747799e-05
"38745",9.84697796246332e-06
"38746",0.000179443724454192
"38747",0.000229289203469245
"38748",2.9907287409032e-05
"38749",0.000807496760043864
"38750",0.000269165586681288
"38751",0.000498454790150533
"38752",0.000179443724454192
"38753",9.96909580301067e-06
"38754",0.000109660053833117
"38755",4.98454790150533e-05
"38756",4.98454790150533e-05
"38757",2.9907287409032e-05
"38758",9.96909580301067e-06
"38759",1.99381916060213e-05
"38760",2.9907287409032e-05
"38761",2.9907287409032e-05
"38762",9.96909580301067e-06
"38763",9.96909580301067e-06
"38764",0.000159277940005309
"38765",0.000138040881337935
"38766",3.18555880010619e-05
"38767",3.18555880010619e-05
"38768",4.24741173347491e-05
"38769",3.18555880010619e-05
"38770",2.12370586673746e-05
"38771",1.06185293336873e-05
"38772",3.77113011341674e-05
"38773",4.71391264177092e-05
"38774",0.00025455128265563
"38775",6.59947769847929e-05
"38776",1.88556505670837e-05
"38777",8.48504275518766e-05
"38778",1.88556505670837e-05
"38779",6.59947769847929e-05
"38780",2.82834758506255e-05
"38781",9.42782528354185e-06
"38782",9.42782528354185e-06
"38783",9.42782528354185e-06
"38784",0.0031078431372549
"38785",1.96078431372549e-05
"38786",0.000343137254901961
"38787",0.000529411764705882
"38788",7.84313725490196e-05
"38789",8.82352941176471e-05
"38790",5.88235294117647e-05
"38791",4.90196078431373e-05
"38792",2.94117647058824e-05
"38793",6.86274509803922e-05
"38794",9.80392156862745e-06
"38795",4.90196078431373e-05
"38796",4.90196078431373e-05
"38797",1.96078431372549e-05
"38798",9.80392156862745e-06
"38799",4.90196078431373e-05
"38800",9.80392156862745e-06
"38801",1.96078431372549e-05
"38802",9.80392156862745e-06
"38803",9.80392156862745e-06
"38804",9.80392156862745e-06
"38805",0.000629214425789402
"38806",0.00110112524513145
"38807",4.19476283859601e-05
"38808",0.00011535597806139
"38809",0.000492884633535031
"38810",4.19476283859601e-05
"38811",2.09738141929801e-05
"38812",2.09738141929801e-05
"38813",0.0001048690709649
"38814",3.14607212894701e-05
"38815",0.000199251234833311
"38816",2.09738141929801e-05
"38817",2.09738141929801e-05
"38818",9.43821638684103e-05
"38819",4.19476283859601e-05
"38820",3.14607212894701e-05
"38821",4.19476283859601e-05
"38822",2.09738141929801e-05
"38823",1.048690709649e-05
"38824",3.14607212894701e-05
"38825",2.09738141929801e-05
"38826",4.19476283859601e-05
"38827",3.14607212894701e-05
"38828",2.09738141929801e-05
"38829",1.048690709649e-05
"38830",2.09738141929801e-05
"38831",1.048690709649e-05
"38832",0.00132388758072177
"38833",0.00643752968641045
"38834",0.000576042687794969
"38835",8.08480965326273e-05
"38836",0.000687208820527332
"38837",2.02120241331568e-05
"38838",0.000111166132732362
"38839",3.03180361997352e-05
"38840",0.000101060120665784
"38841",2.02120241331568e-05
"38842",4.04240482663136e-05
"38843",1.01060120665784e-05
"38844",2.02120241331568e-05
"38845",1.01060120665784e-05
"38846",2.02120241331568e-05
"38847",1.01060120665784e-05
"38848",1.01060120665784e-05
"38849",2.02120241331568e-05
"38850",1.01060120665784e-05
"38851",1.01060120665784e-05
"38852",1.01060120665784e-05
"38853",1.01060120665784e-05
"38854",2.02120241331568e-05
"38855",1.01060120665784e-05
"38856",0.000812790453058961
"38857",0.000573734437453384
"38858",3.82489624968923e-05
"38859",0.000162558090611792
"38860",0.000305991699975138
"38861",1.91244812484461e-05
"38862",0.000162558090611792
"38863",1.91244812484461e-05
"38864",1.91244812484461e-05
"38865",9.56224062422307e-06
"38866",9.56224062422307e-06
"38867",9.56224062422307e-06
"38868",2.86867218726692e-05
"38869",9.56224062422307e-06
"38870",1.91244812484461e-05
"38871",9.56224062422307e-06
"38872",9.56224062422307e-06
"38873",0.000242001351174211
"38874",8.06671170580702e-05
"38875",0.000121000675587105
"38876",3.02501688967763e-05
"38877",2.01667792645176e-05
"38878",2.01667792645176e-05
"38879",3.02501688967763e-05
"38880",4.03335585290351e-05
"38881",1.00833896322588e-05
"38882",1.00833896322588e-05
"38883",0.000528841836378331
"38884",6.98470349933645e-05
"38885",0.000209541104980094
"38886",0.000209541104980094
"38887",1.99562957123899e-05
"38888",1.99562957123899e-05
"38889",9.97814785619493e-06
"38890",9.97814785619493e-06
"38891",1.99562957123899e-05
"38892",9.97814785619493e-06
"38893",2.99344435685848e-05
"38894",1.99562957123899e-05
"38895",3.99125914247797e-05
"38896",9.97814785619493e-06
"38897",3.97329942784488e-05
"38898",4.9666242848061e-05
"38899",0.000208598219961856
"38900",0.000228464717101081
"38901",2.97997457088366e-05
"38902",0.000288064208518754
"38903",1.98664971392244e-05
"38904",3.97329942784488e-05
"38905",0.000401472719439113
"38906",0.000528768947553954
"38907",7.83361403783636e-05
"38908",0.000205632368493204
"38909",0.000117504210567545
"38910",0.000372096666797227
"38911",0.000205632368493204
"38912",2.93760526418863e-05
"38913",2.93760526418863e-05
"38914",0.000127296228114841
"38915",4.89600877364772e-05
"38916",2.93760526418863e-05
"38917",1.95840350945909e-05
"38918",3.91680701891818e-05
"38919",2.93760526418863e-05
"38920",9.79201754729544e-06
"38921",9.79201754729544e-06
"38922",1.95840350945909e-05
"38923",9.79201754729544e-06
"38924",9.79201754729544e-06
"38925",9.79201754729544e-06
"38926",0.000283547175161267
"38927",0.000101266848271881
"38928",1.01266848271881e-05
"38929",0.000101266848271881
"38930",2.02533696543762e-05
"38931",0.000101266848271881
"38932",2.02533696543762e-05
"38933",9.11401634446931e-05
"38934",3.03800544815644e-05
"38935",5.06334241359406e-05
"38936",2.02533696543762e-05
"38937",3.03800544815644e-05
"38938",1.01266848271881e-05
"38939",3.03800544815644e-05
"38940",1.01266848271881e-05
"38941",1.01266848271881e-05
"38942",0.000239042996559859
"38943",2.07863475269443e-05
"38944",0.000155897606452082
"38945",4.15726950538886e-05
"38946",6.23590425808329e-05
"38947",4.15726950538886e-05
"38948",4.15726950538886e-05
"38949",2.07863475269443e-05
"38950",0.000103931737634722
"38951",2.07863475269443e-05
"38952",0.000207863475269443
"38953",0.000166290780215554
"38954",2.07863475269443e-05
"38955",2.07863475269443e-05
"38956",1.8702600596613e-05
"38957",0.00142139764534258
"38958",0.000364700711633953
"38959",0.000542375417301776
"38960",6.54591020881454e-05
"38961",0.000102864303281371
"38962",5.61078017898389e-05
"38963",5.61078017898389e-05
"38964",3.74052011932259e-05
"38965",6.54591020881454e-05
"38966",8.41617026847583e-05
"38967",0.000112215603579678
"38968",8.41617026847583e-05
"38969",9.35130029830648e-06
"38970",5.61078017898389e-05
"38971",0.000130918204176291
"38972",3.74052011932259e-05
"38973",3.74052011932259e-05
"38974",2.80539008949194e-05
"38975",2.80539008949194e-05
"38976",1.8702600596613e-05
"38977",2.80539008949194e-05
"38978",9.35130029830648e-06
"38979",9.35130029830648e-06
"38980",6.54591020881454e-05
"38981",1.8702600596613e-05
"38982",2.80539008949194e-05
"38983",9.35130029830648e-06
"38984",0.000167555367192659
"38985",4.92809903507821e-05
"38986",0.000404104120876413
"38987",1.97123961403128e-05
"38988",1.97123961403128e-05
"38989",2.95685942104693e-05
"38990",1.97123961403128e-05
"38991",5.88552650939232e-05
"38992",0.000137328951885821
"38993",0.000156947373583795
"38994",0.00017656579528177
"38995",8.82828976408848e-05
"38996",0.000137328951885821
"38997",9.8092108489872e-06
"38998",2.94276325469616e-05
"38999",2.94276325469616e-05
"39000",3.92368433959488e-05
"39001",5.88552650939232e-05
"39002",9.8092108489872e-06
"39003",3.92368433959488e-05
"39004",1.96184216979744e-05
"39005",0.000493988256128251
"39006",0.000456706123590269
"39007",7.45642650759623e-05
"39008",9.32053313449529e-06
"39009",2.79615994034859e-05
"39010",3.72821325379812e-05
"39011",9.32053313449529e-06
"39012",9.32053313449529e-06
"39013",9.32053313449529e-06
"39014",9.32053313449529e-06
"39015",0.00129950071814513
"39016",7.97939037457538e-05
"39017",2.27982582130725e-05
"39018",0.000205184323917653
"39019",0.00018238606570458
"39020",0.000193785194811116
"39021",0.000193785194811116
"39022",0.000113991291065363
"39023",4.5596516426145e-05
"39024",4.5596516426145e-05
"39025",1.13991291065363e-05
"39026",2.27982582130725e-05
"39027",2.27982582130725e-05
"39028",2.27982582130725e-05
"39029",2.27982582130725e-05
"39030",3.41973873196088e-05
"39031",2.27982582130725e-05
"39032",1.13991291065363e-05
"39033",1.13991291065363e-05
"39034",0.000951568125410793
"39035",0.00284489439555804
"39036",0.000333539342927494
"39037",2.94299420230142e-05
"39038",9.80998067433807e-06
"39039",9.80998067433807e-06
"39040",3.92399226973523e-05
"39041",2.94299420230142e-05
"39042",9.80998067433807e-06
"39043",9.80998067433807e-06
"39044",9.80998067433807e-06
"39045",0.000124873925363815
"39046",0.0014600643581
"39047",7.68454925315787e-05
"39048",0.000115268238797368
"39049",2.8817059699342e-05
"39050",9.60568656644734e-06
"39051",3.84227462657894e-05
"39052",1.92113731328947e-05
"39053",3.84227462657894e-05
"39054",1.92113731328947e-05
"39055",0.000112804218877786
"39056",8.46031641583395e-05
"39057",4.70017578657442e-05
"39058",4.70017578657442e-05
"39059",0.000338412656633358
"39060",9.40035157314884e-05
"39061",1.88007031462977e-05
"39062",0.000366613711352805
"39063",8.46031641583395e-05
"39064",3.76014062925953e-05
"39065",2.82010547194465e-05
"39066",7.52028125851907e-05
"39067",1.88007031462977e-05
"39068",9.40035157314883e-06
"39069",9.40035157314883e-06
"39070",9.40035157314883e-06
"39071",9.40035157314883e-06
"39072",9.40035157314883e-06
"39073",9.40035157314883e-06
"39074",0.0234748191620035
"39075",0.000789643003373043
"39076",0.00112109809120864
"39077",0.000175476222971787
"39078",0.000194973581079764
"39079",6.82407533779173e-05
"39080",0.000253465655403693
"39081",1.94973581079764e-05
"39082",9.74867905398818e-05
"39083",0.000136481506755835
"39084",5.84920743239291e-05
"39085",4.87433952699409e-05
"39086",1.94973581079764e-05
"39087",9.74867905398818e-06
"39088",1.94973581079764e-05
"39089",9.74867905398818e-06
"39090",9.74867905398818e-06
"39091",9.74867905398818e-06
"39092",0.00997508661294717
"39093",0.000418467048152906
"39094",0.000311417338160302
"39095",7.78543345400755e-05
"39096",0.000107049709992604
"39097",0.000126513293627623
"39098",6.81225427225661e-05
"39099",7.78543345400755e-05
"39100",0.000107049709992604
"39101",1.94635836350189e-05
"39102",1.94635836350189e-05
"39103",1.94635836350189e-05
"39104",9.73179181750944e-06
"39105",1.94635836350189e-05
"39106",9.73179181750944e-06
"39107",0.000835471156586953
"39108",0.000127777941595652
"39109",2.94872172913042e-05
"39110",7.86325794434779e-05
"39111",9.82907243043474e-06
"39112",9.82907243043474e-06
"39113",9.82907243043474e-06
"39114",9.82907243043474e-06
"39115",9.82907243043474e-06
"39116",0.000123391701347213
"39117",0.000291653112275231
"39118",0.000325305394460834
"39119",6.73045643712071e-05
"39120",3.36522821856036e-05
"39121",4.48697095808047e-05
"39122",1.12174273952012e-05
"39123",3.36522821856036e-05
"39124",4.80288941827403e-05
"39125",5.76346730192884e-05
"39126",0.000124875124875125
"39127",9.60577883654807e-06
"39128",3.84231153461923e-05
"39129",9.60577883654807e-06
"39130",2.88173365096442e-05
"39131",1.92115576730961e-05
"39132",9.60577883654807e-06
"39133",9.60577883654807e-06
"39134",9.60577883654807e-06
"39135",0.00195848421482124
"39136",0.00186668026725149
"39137",0.00016320701790177
"39138",0.000102004386188606
"39139",8.16035089508849e-05
"39140",3.06013158565818e-05
"39141",9.18039475697455e-05
"39142",0.000122405263426327
"39143",5.10021930943031e-05
"39144",1.02004386188606e-05
"39145",0.00016320701790177
"39146",1.02004386188606e-05
"39147",1.02004386188606e-05
"39148",2.04008772377212e-05
"39149",2.04008772377212e-05
"39150",2.04008772377212e-05
"39151",4.08017544754424e-05
"39152",5.10021930943031e-05
"39153",1.02004386188606e-05
"39154",1.02004386188606e-05
"39155",2.04008772377212e-05
"39156",1.02004386188606e-05
"39157",1.02004386188606e-05
"39158",0.000170011900833058
"39159",7.0004900343024e-05
"39160",2.00014000980069e-05
"39161",3.00021001470103e-05
"39162",1.00007000490034e-05
"39163",3.00021001470103e-05
"39164",1.00007000490034e-05
"39165",1.00007000490034e-05
"39166",1.00007000490034e-05
"39167",3.00021001470103e-05
"39168",6.00042002940206e-05
"39169",4.00028001960137e-05
"39170",2.00014000980069e-05
"39171",1.00007000490034e-05
"39172",2.00014000980069e-05
"39173",2.00014000980069e-05
"39174",1.00007000490034e-05
"39175",1.00007000490034e-05
"39176",1.00007000490034e-05
"39177",0.000279659436952334
"39178",8.2862055393284e-05
"39179",0.000186439624634889
"39180",0.000186439624634889
"39181",0.000310732707724815
"39182",0.000113935326165766
"39183",7.25042984691235e-05
"39184",1.03577569241605e-05
"39185",8.2862055393284e-05
"39186",1.03577569241605e-05
"39187",1.03577569241605e-05
