"","x"
"19901",0.0200051811980081
"19902",0.00217802212563446
"19903",0.0073880045671301
"19904",0.00211085844775146
"19905",0.00035500801166729
"19906",0.000287844333784289
"19907",0.000201491033649003
"19908",0.000220680655901289
"19909",2.87844333784289e-05
"19910",0.00848025461702751
"19911",0.00212529837932912
"19912",2.09389002889568e-05
"19913",2.09389002889568e-05
"19914",5.23472507223921e-05
"19915",0.000188450102600611
"19916",1.04694501444784e-05
"19917",0.00253809683347039
"19918",0.00243657296013158
"19919",0.00979705377719571
"19920",0.002314744312125
"19921",5.07619366694078e-05
"19922",0.000253809683347039
"19923",0.00032487639468421
"19924",2.03047746677631e-05
"19925",2.03047746677631e-05
"19926",2.03047746677631e-05
"19927",1.01523873338816e-05
"19928",1.01523873338816e-05
"19929",0.00323100150981379
"19930",0.0964167086059386
"19931",0.0335078007045798
"19932",0.00379466532460996
"19933",1.00654252642174e-05
"19934",2.01308505284348e-05
"19935",6.03925515853045e-05
"19936",6.03925515853045e-05
"19937",0.00465970991665026
"19938",0.0131821974704432
"19939",0.0170731021292155
"19940",0.000468783693827994
"19941",3.75026955062395e-05
"19942",3.75026955062395e-05
"19943",1.87513477531198e-05
"19944",0.000121883760395278
"19945",0.0625087219154323
"19946",0.00944957237694623
"19947",0.00664859153525647
"19948",0.00673830266541736
"19949",0.00126592372560356
"19950",5.98074201072546e-05
"19951",0.00340902294611351
"19952",0.0001096469368633
"19953",0.000199358067024182
"19954",6.97753234584638e-05
"19955",0.000438587747453201
"19956",9.96790335120911e-06
"19957",0.0589013102536363
"19958",0.0211864406779661
"19959",0.014765396481949
"19960",0.0015827222823256
"19961",0.000350603037224025
"19962",0.00037063749649397
"19963",0.000260447970509276
"19964",1.00172296349722e-05
"19965",2.00344592699443e-05
"19966",1.00172296349722e-05
"19967",1.00172296349722e-05
"19968",0.0103606446204707
"19969",0.00408774524116755
"19970",0.00088536417665841
"19971",4.7093839183958e-05
"19972",1.88375356735832e-05
"19973",9.41876783679159e-06
"19974",0.00215944386925011
"19975",0.000542326085884731
"19976",0.000246511857220332
"19977",0.000187349011487453
"19978",0.00011832569146576
"19979",0.000108465217176946
"19980",2.95814228664399e-05
"19981",9.86047428881329e-06
"19982",9.86047428881329e-06
"19983",9.86047428881329e-06
"19984",0.0131537336443056
"19985",0.00581096572716132
"19986",0.00882515713325691
"19987",0.016849824089813
"19988",0.00101790726173064
"19989",0.000395303790963355
"19990",0.227184291657936
"19991",0.0050684945174454
"19992",0.0481207658614944
"19993",0.00142676125195806
"19994",0.00568709030500763
"19995",0.000289343190956529
"19996",0.000199547028245882
"19997",0.000349207299430293
"19998",1.99547028245882e-05
"19999",9.97735141229409e-06
"20000",0.0028128856954238
"20001",0.00329126761641424
"20002",0.00066016705096681
"20003",9.56763841980884e-06
"20004",2.87029152594265e-05
"20005",9.56763841980884e-06
"20006",1.91352768396177e-05
"20007",0.018130983648225
"20008",0.00330424468355503
"20009",0.0106752520545624
"20010",0.000367138298172781
"20011",1.88276050345016e-05
"20012",5.64828151035048e-05
"20013",0.140782893247443
"20014",0.0918829364671016
"20015",0.00760460186461956
"20016",0.0133054806643479
"20017",0.00178023832554693
"20018",0.00858218938442857
"20019",0.000277840663524666
"20020",0.000881508232149458
"20021",0.000492886323352385
"20022",0.000170614496545056
"20023",2.84357494241761e-05
"20024",0.00824023208443923
"20025",0.066703701417608
"20026",0.000349772647778944
"20027",0.000627533279838693
"20028",4.1149723268111e-05
"20029",1.02874308170278e-05
"20030",1.02874308170278e-05
"20031",0.0775874703221331
"20032",0.0522135047728849
"20033",0.000224721296739587
"20034",0.000977049116259074
"20035",0.00144603269206343
"20036",0.000185639332089224
"20037",9.77049116259074e-06
"20038",1.95409823251815e-05
"20039",0.0140322123750556
"20040",0.00554408967666222
"20041",0.00188175306543645
"20042",0.00479543523127352
"20043",0.000465379790376755
"20044",8.09356157176966e-05
"20045",1.01169519647121e-05
"20046",6.07017117882724e-05
"20047",0.0701729474909834
"20048",0.0143412944083151
"20049",0.0017891119756908
"20050",0.0017891119756908
"20051",0.000293452228817009
"20052",0.000681566466929827
"20053",0.000236655023239523
"20054",2.83986027887428e-05
"20055",3.78648037183237e-05
"20056",7.57296074366475e-05
"20057",1.89324018591619e-05
"20058",1.89324018591619e-05
"20059",0.035187298740472
"20060",0.0506664492724086
"20061",0.0429625402519056
"20062",0.00736762727754453
"20063",0.0031895813801818
"20064",0.0118411934944768
"20065",0.00553336322504382
"20066",0.00127379448090327
"20067",0.000366852810500143
"20068",2.03807116944524e-05
"20069",0.099338140282696
"20070",0.00566181039839812
"20071",0.0057604482102169
"20072",0.00151902230200925
"20073",0.0027224036061984
"20074",0.00016768428009193
"20075",7.89102494550261e-05
"20076",0.000562235527367061
"20077",0.000246594529546957
"20078",4.93189059093913e-05
"20079",6.90464682731478e-05
"20080",0.00740844703311245
"20081",0.00315786307906688
"20082",0.00640595081753566
"20083",0.0124610279596195
"20084",0.00130324508024982
"20085",0.0053032049804012
"20086",0.000270673978205732
"20087",9.02246594019108e-05
"20088",7.0174735090375e-05
"20089",9.02246594019108e-05
"20090",0.019062192810888
"20091",0.00705331536224247
"20092",0.0286591606960082
"20093",0.00528998652168185
"20094",0.000861396272687658
"20095",0.00039522887805669
"20096",6.08044427779523e-05
"20097",9.12066641669285e-05
"20098",5.06703689816269e-05
"20099",7.09385165742777e-05
"20100",7.09385165742777e-05
"20101",0.00273292674349674
"20102",0.00757583369336964
"20103",0.000120570297507209
"20104",0.0012961306982025
"20105",0.00125594059903343
"20106",0.00233102575180604
"20107",0.000864087132134999
"20108",8.03801983381394e-05
"20109",4.01900991690697e-05
"20110",1.00475247922674e-05
"20111",0.00146925282372027
"20112",0.000367313205930068
"20113",0.000173453458355865
"20114",0.000102031446091685
"20115",3.06094338275056e-05
"20116",1.02031446091685e-05
"20117",0.0418174899749251
"20118",0.000253675860790493
"20119",0.00856643868361742
"20120",0.000146351458148361
"20121",0.000390270555062297
"20122",0.000507351721580986
"20123",2.92702916296723e-05
"20124",8.78108748890168e-05
"20125",0.000146351458148361
"20126",3.90270555062297e-05
"20127",0.0741749804333396
"20128",0.0701328551472701
"20129",0.000584523019309074
"20130",0.00060433735894667
"20131",2.97215094563936e-05
"20132",9.90716981879786e-06
"20133",0.00764296148878962
"20134",0.00937903584358393
"20135",0.00279465627844939
"20136",0.00823576736603646
"20137",0.000243473842440666
"20138",0.000423432769462029
"20139",2.11716384731014e-05
"20140",3.17574577096521e-05
"20141",2.11716384731014e-05
"20142",0.000827035505489805
"20143",0.00278530348400589
"20144",0.00245258805076287
"20145",0.00017111079423927
"20146",5.703693141309e-05
"20147",8.5555397119635e-05
"20148",2.8518465706545e-05
"20149",0.00364206203393494
"20150",0.0246730790014049
"20151",0.00228034151086134
"20152",0.00556576245541986
"20153",0.00215065384199719
"20154",0.00409596887495947
"20155",0.000561979898411326
"20156",0.000226953420512266
"20157",0.000108073057386793
"20158",7.56511401707554e-05
"20159",4.32292229547174e-05
"20160",0.000205338809034908
"20161",4.32292229547174e-05
"20162",3.2421917216038e-05
"20163",2.16146114773587e-05
"20164",1.08073057386793e-05
"20165",0.0201715265866209
"20166",0.00858613085028179
"20167",0.000264641019358
"20168",0.000450869884832149
"20169",0.00123499142367067
"20170",0.000294045577064445
"20171",0.000205831903945111
"20172",9.8015192354815e-05
"20173",0.000147022788532222
"20174",2.94045577064445e-05
"20175",2.94045577064445e-05
"20176",9.8015192354815e-06
"20177",0.233674069716135
"20178",0.0943704956611266
"20179",0.094830122076776
"20180",0.00899948521841447
"20181",0.00332769524930137
"20182",1.83850566259744e-05
"20183",9.1925283129872e-06
"20184",0.0588907722022941
"20185",0.210966139776893
"20186",0.00892821948046829
"20187",0.0116480744215381
"20188",0.0192065118845835
"20189",0.0121605108597107
"20190",0.00708541921242461
"20191",0.00021680003153455
"20192",8.86909219914068e-05
"20193",2.95636406638023e-05
"20194",9.85454688793409e-06
"20195",0.00645805260268503
"20196",0.000768578130458651
"20197",0.000519039776413635
"20198",0.000239556819883216
"20199",0.000139741478265209
"20200",0.000109796875779807
"20201",6.98707391326047e-05
"20202",2.9944602485402e-05
"20203",1.99630683236013e-05
"20204",1.99630683236013e-05
"20205",9.98153416180067e-06
"20206",0.0214560792224464
"20207",0.00790594372109135
"20208",0.0772255842859181
"20209",0.00788556757748029
"20210",9.16926462497708e-05
"20211",0.0015587749862461
"20212",8.15045744442407e-05
"20213",0.000244513723332722
"20214",0.0318197121025086
"20215",0.00231583028126626
"20216",0.00074473837238959
"20217",0.000683526999316473
"20218",0.00164250517746197
"20219",0.000326460656389957
"20220",0.00227502269921751
"20221",0.000275451178829026
"20222",2.04037910243723e-05
"20223",0.00166060414360272
"20224",0.000375612842005377
"20225",0.00322236280246718
"20226",0.00266882808793294
"20227",0.00191760240392219
"20228",0.000395381938953029
"20229",0.000326190099636249
"20230",7.90763877906057e-05
"20231",9.88454847382572e-06
"20232",2.96536454214771e-05
"20233",9.88454847382572e-06
"20234",1.97690969476514e-05
"20235",9.88454847382572e-06
"20236",0.0547273498623677
"20237",0.00129246130015687
"20238",6.90628175656343e-05
"20239",9.86611679509062e-06
"20240",2.95983503852719e-05
"20241",0.00160815640109313
"20242",0.00135589657347067
"20243",2.10216523018709e-05
"20244",1.05108261509355e-05
"20245",0.0389641426645891
"20246",0.0166620462866484
"20247",0.000439732718982114
"20248",0.00589815407852097
"20249",0.00319284191608753
"20250",0.0021508665602386
"20251",0.000927262472636198
"20252",0.00211262893250103
"20253",0.000172069324819088
"20254",4.7797034671969e-05
"20255",9.55940693439379e-06
"20256",3.82376277375752e-05
"20257",1.91188138687876e-05
"20258",0.176172787729914
"20259",0.0678509376310586
"20260",0.00117827971162103
"20261",0.00574161723883131
"20262",0.000179737583128632
"20263",0.000459329379106505
"20264",5.99125277095441e-05
"20265",0.00014978131927386
"20266",9.98542128492401e-06
"20267",0.0227584930292373
"20268",0.00492970782225773
"20269",0.000224077628284442
"20270",0.000233820133862027
"20271",0.000808627962939509
"20272",0.00157828590356868
"20273",0.000623520356965404
"20274",0.00035073020079304
"20275",0.000146137583663767
"20276",1.94850111551689e-05
"20277",0.0442060375683785
"20278",0.0033477728145411
"20279",0.0085768588822105
"20280",0.00328023849263393
"20281",0.000559570095802259
"20282",0.000135068643814338
"20283",0.000192955205449055
"20284",2.89432808173582e-05
"20285",6.75343219071692e-05
"20286",0.00010612536299698
"20287",3.8591041089811e-05
"20288",3.8591041089811e-05
"20289",3.8591041089811e-05
"20290",0.0738429339295058
"20291",0.0291585406459592
"20292",0.0140227370023308
"20293",0.00371022213765875
"20294",0.00442372639490082
"20295",0.000675450696855825
"20296",2.85401702896827e-05
"20297",9.51339009656091e-05
"20298",4.75669504828045e-05
"20299",1.90267801931218e-05
"20300",0.148076598458278
"20301",0.238779376183956
"20302",0.0392932835680927
"20303",0.138792505204719
"20304",0.00197873098636457
"20305",0.000253202543278879
"20306",1.87557439465836e-05
"20307",9.37787197329182e-06
"20308",9.37787197329182e-06
"20309",0.102273656661487
"20310",0.015794961969412
"20311",0.00430399934571031
"20312",5.11163817780322e-05
"20313",6.13396581336387e-05
"20314",0.00643312474413708
"20315",0.012164454061641
"20316",0.0106438973039359
"20317",0.00308010215022321
"20318",0.000126713063142094
"20319",3.8988634812952e-05
"20320",0.0685881900165386
"20321",0.0178491559096725
"20322",0.0152487544076805
"20323",0.000280843362215126
"20324",5.20080300398382e-05
"20325",3.12048180239029e-05
"20326",2.08032120159353e-05
"20327",1.04016060079676e-05
"20328",0.0165925290744413
"20329",0.00115761830751916
"20330",0.00148989763652929
"20331",0.000482340961466317
"20332",0.000750308162280937
"20333",2.14373760651696e-05
"20334",1.07186880325848e-05
"20335",0.00154578002054392
"20336",0.00111695072452205
"20337",4.98638716304489e-05
"20338",1.99455486521795e-05
"20339",9.97277432608978e-05
"20340",0.0525473408153033
"20341",0.0142408114466428
"20342",0.00114736395541671
"20343",0.000269967989509815
"20344",2.89251417331945e-05
"20345",2.89251417331945e-05
"20346",0.000134983994754908
"20347",1.92834278221297e-05
"20348",0.0395048852242874
"20349",0.0145621992856651
"20350",0.0138734466167485
"20351",0.0406560861137623
"20352",0.0166284572924149
"20353",0.0497869786388279
"20354",0.0101345035569156
"20355",0.000511644839766611
"20356",5.90359430499936e-05
"20357",0.000167268505308315
"20358",4.9196619208328e-05
"20359",4.9196619208328e-05
"20360",0.00505035292227678
"20361",0.000923722602086408
"20362",0.00337359559022862
"20363",0.0066869484020603
"20364",0.00122493649407111
"20365",0.000421699448778578
"20366",0.000190768798256976
"20367",0.0676570646375586
"20368",0.000946111882762647
"20369",0.00342210680999255
"20370",3.01950600881696e-05
"20371",0.000432795861263764
"20372",7.0455140205729e-05
"20373",7.0455140205729e-05
"20374",1.00650200293899e-05
"20375",0.0164972810036864
"20376",0.002067251878857
"20377",0.00184321472942422
"20378",0.000478624819242754
"20379",0.00129330536263468
"20380",0.0170660230994656
"20381",0.00953499396655749
"20382",0.00875926564385451
"20383",0.0158808826064472
"20384",1.07740044819859e-05
"20385",0.000377090156869505
"20386",0.000366316152387519
"20387",0.000226254094121703
"20388",9.69660403378728e-05
"20389",2.15480089639717e-05
"20390",1.07740044819859e-05
"20391",0.112834579566974
"20392",0.0331407040081217
"20393",0.0298412760391246
"20394",0.000439272954452275
"20395",3.90464848402023e-05
"20396",0.000244040530251264
"20397",0.000126901075730657
"20398",0.00890097892262995
"20399",0.000629175225300246
"20400",5.55154610559041e-05
"20401",9.25257684265068e-06
"20402",0.0596160636301128
"20403",0.0854936722974856
"20404",0.0450000929178049
"20405",0.13067960082511
"20406",0.00629053539239189
"20407",0.000734050658787237
"20408",0.000408838341603018
"20409",0.000250878073256397
"20410",1.85835609819554e-05
"20411",1.85835609819554e-05
"20412",0.00302935444456786
"20413",0.0220133089638598
"20414",0.137593278872272
"20415",0.0123496682856883
"20416",0.0211650897193808
"20417",0.00955256434853733
"20418",0.0021205481111975
"20419",0.00372610596681847
"20420",0.00197917823711767
"20421",2.01956962971191e-05
"20422",5.04892407427977e-05
"20423",1.00978481485595e-05
"20424",0.0402871509180842
"20425",0.017009902815185
"20426",0.000491556493154052
"20427",7.16853219182992e-05
"20428",9.21668424663847e-05
"20429",2.04815205480855e-05
"20430",0.149856637724035
"20431",0.00126645120110232
"20432",0.00181355811997852
"20433",0.00149947822210515
"20434",6.07896576529113e-05
"20435",0.000364737945917468
"20436",0.00149947822210515
"20437",0.000263421849829282
"20438",7.09212672617299e-05
"20439",1.01316096088186e-05
"20440",0.0410855597228786
"20441",0.00516837437532051
"20442",0.000965299494223286
"20443",0.00339865863591115
"20444",1.00552030648259e-05
"20445",0.00380079533352223
"20446",0.0712673551740647
"20447",0.00679062405346517
"20448",0.00945802026439466
"20449",0.0072693874759397
"20450",0.00313638895131269
"20451",0.000566699561296374
"20452",0.000576470243387691
"20453",2.93120462739504e-05
"20454",0.000439680694109256
"20455",2.93120462739504e-05
"20456",2.93120462739504e-05
"20457",9.77068209131679e-06
"20458",0.0850764649658113
"20459",0.0382508639070657
"20460",0.0211013896037056
"20461",0.00428277332549077
"20462",0.000229762517461951
"20463",0.000698478053084332
"20464",0.00363943827659731
"20465",0.000533049040511727
"20466",0.000101095507683259
"20467",0.000119476509080215
"20468",0.000110286008381737
"20469",5.51430041908683e-05
"20470",9.19050069847805e-05
"20471",5.51430041908683e-05
"20472",4.59525034923903e-05
"20473",0.001452114336949
"20474",0.0018516894229551
"20475",0.0011597423227982
"20476",0.00727031741855003
"20477",0.00037033788459102
"20478",1.94914676100537e-05
"20479",0.124442801092829
"20480",0.0157145498243668
"20481",0.0178714488198681
"20482",0.0368829728230727
"20483",0.00573118875947495
"20484",0.00122224276411742
"20485",0.00106817855015304
"20486",7.18966331833775e-05
"20487",6.16256855857521e-05
"20488",0.000236231794745383
"20489",4.10837903905014e-05
"20490",0.000164335161562006
"20491",2.05418951952507e-05
"20492",1.02709475976254e-05
"20493",0.0119693821296807
"20494",0.000254442135617658
"20495",0.00978542046562911
"20496",0.000890547474661804
"20497",0.0014524405241508
"20498",4.2407022602943e-05
"20499",4.2407022602943e-05
"20500",1.06017556507358e-05
"20501",3.18052669522073e-05
"20502",1.06017556507358e-05
"20503",0.00420625794347274
"20504",0.00331860638705643
"20505",0.00320764994250439
"20506",0.000968347152454155
"20507",0.000100869495047308
"20508",0.000171478141580423
"20509",0.000595130020779116
"20510",8.06955960378462e-05
"20511",0.000262260687123
"20512",1.00869495047308e-05
"20513",0.000121043394056769
"20514",1.00869495047308e-05
"20515",1.00869495047308e-05
"20516",5.04347475236539e-05
"20517",2.01738990094616e-05
"20518",0.226744010088272
"20519",0.0312131147540984
"20520",0.00294577553593947
"20521",8.07061790668348e-05
"20522",0.00677931904161412
"20523",0.00251197982345523
"20524",0.102458351233949
"20525",0.0329371330373765
"20526",0.000467802759081579
"20527",0.000210033891832546
"20528",9.54699508329753e-06
"20529",0.000152751921332761
"20530",9.54699508329753e-05
"20531",1.90939901665951e-05
"20532",0.00496116261588574
"20533",1.00225507391631e-05
"20534",2.00451014783262e-05
"20535",0.0999192551027709
"20536",0.0222406197937428
"20537",0.0037510604155807
"20538",0.0016251188176494
"20539",0.000459939288013982
"20540",0.00081766984535819
"20541",8.1766984535819e-05
"20542",0.0194254210276952
"20543",0.00707455743636129
"20544",0.00895895249170866
"20545",0.000215359434896843
"20546",0.000430718869793686
"20547",0.000786061937373476
"20548",0.000247663350131369
"20549",3.23039152345264e-05
"20550",0.000107679717448421
"20551",1.07679717448421e-05
"20552",1.07679717448421e-05
"20553",2.15359434896843e-05
"20554",0.0839958137943526
"20555",0.00807052146436694
"20556",0.00566546581600821
"20557",0.00144907118562199
"20558",0.00440759152293356
"20559",0.000362267796405498
"20560",0.000140881920824361
"20561",3.01889830337915e-05
"20562",4.02519773783887e-05
"20563",2.01259886891944e-05
"20564",0.0407126439049414
"20565",0.00149947222523651
"20566",0.00116406396432834
"20567",0.002012449565449
"20568",0.0138602531345875
"20569",9.86494885024021e-06
"20570",9.86494885024021e-06
"20571",0.0160147709052038
"20572",0.00626791701083524
"20573",0.00911520334288907
"20574",0.000398425732471697
"20575",0.00105922938632719
"20576",0.000952334677615276
"20577",9.71770079199261e-06
"20578",0.00085515766969535
"20579",1.94354015839852e-05
"20580",0.000204071716631845
"20581",8.74593071279335e-05
"20582",0.0351403678606002
"20583",0.00418199419167473
"20584",0.00459825750242014
"20585",0.000474346563407551
"20586",2.90416263310745e-05
"20587",0.00031945788964182
"20588",0.000125847047434656
"20589",9.68054211035818e-06
"20590",9.68054211035818e-06
"20591",0.0110539488320356
"20592",0.00259216589861751
"20593",0.000218496742412204
"20594",0.00197640235181948
"20595",4.96583505482282e-05
"20596",1.98633402192913e-05
"20597",0.00063595117413672
"20598",0.0303548038043169
"20599",0.00501167492454012
"20600",0.00202175522524062
"20601",0.000132885319968867
"20602",0.00157564022248799
"20603",5.69508514152287e-05
"20604",1.89836171384096e-05
"20605",0.127862851943379
"20606",0.00043427460630939
"20607",0.00440478529256667
"20608",9.30588442091549e-05
"20609",3.1019614736385e-05
"20610",0.182481899037977
"20611",0.0154085069479459
"20612",0.00143194239961277
"20613",0.00381179033136357
"20614",1.00841014057237e-05
"20615",1.00841014057237e-05
"20616",1.00841014057237e-05
"20617",1.00841014057237e-05
"20618",0.0210747640702166
"20619",0.00805828565840301
"20620",0.0268348736003129
"20621",3.91178915456457e-05
"20622",5.86768373184685e-05
"20623",0.164536146447409
"20624",0.00170648464163823
"20625",0.0362808977143448
"20626",0.000734305512462509
"20627",3.10269934843314e-05
"20628",0.000206846623228876
"20629",0.000734305512462509
"20630",2.06846623228876e-05
"20631",0.000215406708380347
"20632",4.10298492153041e-05
"20633",5.12873115191302e-05
"20634",0.129135529021991
"20635",0.0170400081896271
"20636",0.00060491563753455
"20637",0.0243920597842778
"20638",0.00556522386531786
"20639",0.00125636324718714
"20640",2.79191832708254e-05
"20641",0.000697979581770635
"20642",0.000437400537909598
"20643",1.86127888472169e-05
"20644",0.000204740677319386
"20645",2.79191832708254e-05
"20646",0.0784881989796931
"20647",0.0895746074597535
"20648",0.0160291402822717
"20649",0.00825773666554181
"20650",0.000129027135399091
"20651",0.00033745558488993
"20652",0.000823788633701888
"20653",5.95509855688112e-05
"20654",2.97754927844056e-05
"20655",0.000148877463922028
"20656",0.0402399194790789
"20657",0.0146868516730686
"20658",0.018250724072058
"20659",0.00554608384857137
"20660",1.02705256455025e-05
"20661",0.187228091982598
"20662",0.129049487259167
"20663",0.00243746115599751
"20664",0.000796302050963331
"20665",0.00129156308266004
"20666",0.000971100062150404
"20667",0.000699192044748291
"20668",0.000184509011808577
"20669",6.79770043505283e-05
"20670",0.000116532007458048
"20671",9.71100062150404e-06
"20672",0.106807536839404
"20673",0.00232050815920611
"20674",0.015837200846932
"20675",0.00280171952862673
"20676",0.000545372885343371
"20677",0.000534679299356246
"20678",0.000203178133755374
"20679",0.000160403789806874
"20680",7.48551019098745e-05
"20681",1.06935859871249e-05
"20682",0.174363894303881
"20683",0.079680339664622
"20684",0.00290878657671542
"20685",0.0120331907857806
"20686",0.00728727584482389
"20687",0.0524806336051603
"20688",0.000102062686902295
"20689",0.000132681492972984
"20690",0.000102062686902295
"20691",7.14438808316068e-05
"20692",7.14438808316068e-05
"20693",0.106084950356363
"20694",0.00226589214353397
"20695",0.0121843200263667
"20696",0.00801301858031558
"20697",0.00164792155893379
"20698",1.02995097433362e-05
"20699",0.231450559024249
"20700",0.0425957808707918
"20701",0.000985293202514053
"20702",0.00104752224688336
"20703",0.00284179302619843
"20704",0.000414860295795391
"20705",0.00091269265074986
"20706",0.000114086581343733
"20707",2.07430147897695e-05
"20708",2.07430147897695e-05
"20709",1.03715073948848e-05
"20710",0.0318604956077095
"20711",0.00217849542616817
"20712",0.0209075047150306
"20713",0.00161370031568012
"20714",0.00184566973605914
"20715",0.00119010398281409
"20716",0.000151284404595012
"20717",0.000504281348650039
"20718",2.01712539460016e-05
"20719",0.0158256313942569
"20720",0.00104779320911382
"20721",0.00970691444669599
"20722",0.00489299658972965
"20723",0.00388474274699748
"20724",0.000612860178915633
"20725",0.000276775564671576
"20726",0.0014728413977166
"20727",9.88484159541343e-05
"20728",3.95393663816537e-05
"20729",9.88484159541343e-06
"20730",6.9193891167894e-05
"20731",9.88484159541343e-06
"20732",1.97696831908269e-05
"20733",1.97696831908269e-05
"20734",0.00874427756806682
"20735",0.00559192032768452
"20736",3.01180628062003e-05
"20737",0.000140550959762268
"20738",1.00393542687334e-05
"20739",1.00393542687334e-05
"20740",0.00826948931902089
"20741",0.000746921615911564
"20742",0.000426812351949465
"20743",9.60327791886297e-05
"20744",1.06703087987366e-05
"20745",1.06703087987366e-05
"20746",2.13406175974733e-05
"20747",0.000858906864181563
"20748",0.0325879369057122
"20749",0.00426421996099552
"20750",0.0124288875640391
"20751",0.0226751412143933
"20752",0.0414801491466508
"20753",0.00398128593514748
"20754",0.00243525357962067
"20755",3.03143599122905e-05
"20756",8.08382930994412e-05
"20757",2.02095732748603e-05
"20758",0.00455576253340893
"20759",0.00385721227828622
"20760",0.0818923625172107
"20761",0.00392807969547258
"20762",0.0939701951891148
"20763",0.000425204503118166
"20764",0.0398648979392041
"20765",0.0659160996622448
"20766",0.0711341720103774
"20767",0.0173087277889275
"20768",0.0127857457535856
"20769",0.00207548093396642
"20770",0.00132165059474277
"20771",0.000949630427333692
"20772",0.00106711048019972
"20773",0.000372020167409075
"20774",0.000283910127759558
"20775",1.9580008811004e-05
"20776",0.00469364455156666
"20777",0.00407888445437602
"20778",0.00917261097395564
"20779",0.00287863855033714
"20780",3.90323871232155e-05
"20781",0.000409840064793763
"20782",3.90323871232155e-05
"20783",0.000341533387328136
"20784",9.75809678080387e-06
"20785",0.000156129548492862
"20786",5.85485806848232e-05
"20787",1.95161935616077e-05
"20788",0.00853028958619021
"20789",0.00109905622327983
"20790",0.00337783334677745
"20791",0.000383157215455352
"20792",0.000131080100024199
"20793",0.000131080100024199
"20794",0.0231683935132276
"20795",0.006176978947269
"20796",0.00379685861896351
"20797",2.83347658131606e-05
"20798",0.137194472886528
"20799",0.0250504354173214
"20800",0.00202755446518182
"20801",1.01377723259091e-05
"20802",1.01377723259091e-05
"20803",0.124030713811736
"20804",0.0171485448857712
"20805",0.00366859417954308
"20806",0.000227509716560811
"20807",0.00544127405441274
"20808",0.00182007773248649
"20809",0.00111858943975732
"20810",0.000369703289411319
"20811",9.47957152336714e-06
"20812",2.84387145701014e-05
"20813",9.47957152336714e-06
"20814",0.237089155483527
"20815",0.00306342273257308
"20816",0.0084787635630571
"20817",0.0108899737138566
"20818",0.0010474929343637
"20819",0.0002668142379983
"20820",0.000276696246813052
"20821",6.9174061703263e-05
"20822",6.9174061703263e-05
"20823",7.14467976524624e-05
"20824",3.06200561367696e-05
"20825",1.02066853789232e-05
"20826",0.110501163118911
"20827",0.0059664593492374
"20828",0.00260850098792108
"20829",0.00140158262037551
"20830",0.00318276053376938
"20831",9.73321264149658e-05
"20832",0.000116798551697959
"20833",5.83992758489795e-05
"20834",0.046676763901729
"20835",0.139164814414131
"20836",0.00698282814374791
"20837",0.00437656130136313
"20838",0.00167194476681288
"20839",0.00271445150376679
"20840",0.00021636932276402
"20841",1.96699384330927e-05
"20842",0.0133508906690076
"20843",0.0460605728080764
"20844",0.0143567796920151
"20845",0.00322798931928746
"20846",0.00329200043893339
"20847",0.00016460002194667
"20848",5.48666739822232e-05
"20849",9.14444566370387e-06
"20850",9.14444566370387e-06
"20851",0.0014984565897126
"20852",0.00992977233449547
"20853",0.00290700578404244
"20854",0.00108887845519115
"20855",0.000509475240502283
"20856",0.000199794211961679
"20857",5.99382635885038e-05
"20858",0.000109886816578924
"20859",0.000179814790765512
"20860",1.99794211961679e-05
"20861",0.00351166483449371
"20862",0.00480436464313342
"20863",0.000264647204918367
"20864",0.000264647204918367
"20865",0.000743047921501567
"20866",0.00014250234110989
"20867",2.03574773014128e-05
"20868",4.07149546028256e-05
"20869",1.01787386507064e-05
"20870",1.01787386507064e-05
"20871",0.0039235701298287
"20872",0.00631599094069986
"20873",5.3164906908248e-05
"20874",0.000627345901517326
"20875",0.000127595776579795
"20876",0.110144110153834
"20877",0.000379237246932068
"20878",3.88961278904685e-05
"20879",0.00027227289523328
"20880",1.94480639452343e-05
"20881",0.00470802783877331
"20882",0.00108861513268078
"20883",0.000818787450221445
"20884",0.00018608805686851
"20885",9.30440284342551e-06
"20886",1.8608805686851e-05
"20887",0.00293483119861616
"20888",0.0114186313191192
"20889",0.000417873316359254
"20890",4.85899205068901e-05
"20891",9.71798410137801e-06
"20892",1.9435968202756e-05
"20893",0.00322311463440075
"20894",0.0468864086784187
"20895",0.0381454052362574
"20896",0.013236674663607
"20897",1.04307916970898e-05
"20898",2.08615833941796e-05
"20899",1.04307916970898e-05
"20900",0.108184800922231
"20901",0.00955730937108963
"20902",0.00341895500182279
"20903",0.00052220350171933
"20904",5.91173775531317e-05
"20905",0.000975436729626674
"20906",0.000157646340141685
"20907",9.85289625885529e-05
"20908",3.94115850354212e-05
"20909",0.000137940547623974
"20910",3.94115850354212e-05
"20911",9.85289625885529e-06
"20912",2.95586887765659e-05
"20913",0.0840285938112025
"20914",0.000518997258127693
"20915",0.000861731296513905
"20916",6.85468076772425e-05
"20917",2.93772032902468e-05
"20918",9.79240109674892e-06
"20919",0.131616341030195
"20920",0.107884349713835
"20921",0.0209887507400829
"20922",0.141227550819025
"20923",0.00278271166370633
"20924",0.000177619893428064
"20925",0.119715808170515
"20926",0.0616050477134067
"20927",0.0221723940136622
"20928",0.021849090055796
"20929",0.017927725921677
"20930",0.00368149345570214
"20931",0.00193982374719716
