"","x"
"2423",2.228983e-05
"2424",1.013181e-05
"2425",0.01375387
"2426",0.0001270003
"2427",2.878112e-05
"2428",0.0001056676
"2429",0.002007685
"2430",0.0003378183
"2431",0.00356186
"2432",9.871473e-06
"2433",0.007848309
"2434",0.0003826043
"2435",0.01151192
"2436",0.0005603199
"2437",0.005741802
"2438",1.930018e-05
"2439",0.04223529
"2440",0.0001147151
"2441",0.002944748
"2442",2.023882e-05
"2443",9.386939e-06
"2444",2.005415e-05
"2445",0.003937367
"2446",0.000558132
"2447",4.059142e-05
"2448",0.0003352568
"2449",0.01471511
"2450",0.0005422475
"2451",0.0008099821
"2452",0.0008678379
"2453",0.001465682
"2454",0.02403966
"2455",0.01445697
"2456",0.0003685651
"2457",2.764238e-05
"2458",0.0008958015
"2459",0.0001181277
"2460",0.001834397
"2461",0.00412415
"2462",0.08361396
"2463",0.0008829569
"2464",0.006558522
"2465",0.0004268861
"2466",0.0001767548
"2467",0.003744402
"2468",9.408046e-06
"2469",0.02436278
"2470",5.978597e-05
"2471",0.00405928
"2472",9.80671e-06
"2473",0.1269495
"2474",0.006761559
"2475",9.870889e-06
"2476",2.961267e-05
"2477",0.009853773
"2478",8.152035e-05
"2479",0.001936158
"2480",8.756653e-05
"2481",0.0004563663
"2482",0.001227118
"2483",0.01934735
"2484",4.07527e-05
"2485",1.018818e-05
"2486",3.121488e-05
"2487",0.02048231
"2488",1.031726e-05
"2489",0.000190295
"2490",0.2400857
"2491",0.0002009646
"2492",0.02329304
"2493",0.001642258
"2494",0.00918833
"2495",0.0004362071
"2496",0.0001671175
"2497",1.044485e-05
"2498",2.954937e-05
"2499",0.003963544
"2500",0.04671924
"2501",0.0001156677
"2502",0.0008424172
"2503",0.0002049159
"2504",0.08449415
"2505",0.0002804909
"2506",0.01303278
"2507",0.003940603
"2508",9.815566e-06
"2509",0.0001472335
"2510",2.896452e-05
"2511",0.07962709
"2512",0.01164407
"2513",0.008769414
"2514",0.0001745929
"2515",9.699603e-06
"2516",0.001540937
"2517",9.752767e-05
"2518",9.431095e-05
"2519",5.926511e-05
"2520",1.001121e-05
"2521",0.02565325
"2522",0.0005794231
"2523",0.00141967
"2524",0.0002797782
"2525",6.217294e-05
"2526",4.251339e-05
"2527",4.251339e-05
"2528",0.002393906
"2529",0.02652027
"2530",1.011941e-05
"2531",0.0002017654
"2532",0.04838331
"2533",0.0002446567
"2534",9.786268e-06
"2535",0.03991681
"2536",0.0171479
"2537",9.804402e-06
"2538",4.025562e-05
"2539",8.051125e-05
"2540",1.006391e-05
"2541",0.005360898
"2542",2.770032e-05
"2543",1.947097e-05
"2544",0.03704848
"2545",0.02169861
"2546",0.0003728283
"2547",0.0001411134
"2548",0.0009472587
"2549",0.0004972997
"2550",2.059902e-05
"2551",0.002092366
"2552",0.02651887
"2553",0.008181169
"2554",0.005751642
"2555",7.877582e-05
"2556",0.03352881
"2557",0.04137062
"2558",3.877284e-05
"2559",1.938642e-05
"2560",0.01471814
"2561",0.02642598
"2562",0.001156202
"2563",0.0001145786
"2564",1.041623e-05
"2565",0.004646312
"2566",0.0005162569
"2567",0.002586085
"2568",0.01276519
"2569",5.261441e-05
"2570",2.040442e-05
"2571",0.0001895867
"2572",0.0005213658
"2573",0.007162167
"2574",0.008485713
"2575",0.03219962
"2576",0.02792209
"2577",0.0006112096
"2578",7.237686e-05
"2579",5.238894e-05
"2580",6.107554e-05
"2581",0.0003359155
"2582",9.617604e-06
"2583",0.06994242
"2584",9.405077e-05
"2585",1.045009e-05
"2586",0.0002548745
"2587",0.0009954595
"2588",4.0631e-05
"2589",3.014379e-05
"2590",0.0002352589
"2591",0.02885877
"2592",0.01650929
"2593",0.0007608446
"2594",0.009049678
"2595",0.0007294717
"2596",0.1895876
"2597",0.01853596
"2598",0.004440997
"2599",5.8179e-05
"2600",0.01515447
"2601",0.007275772
"2602",0.002222599
"2603",8.992087e-05
"2604",0.0009705029
"2605",0.05952116
"2606",1.102986e-05
"2607",0.0004235024
"2608",1.89847e-05
"2609",0.003462567
"2610",0.0122825
"2611",0.000874482
"2612",0.08598021
"2613",0.004351545
"2614",2.789452e-05
"2615",2.092838e-05
"2616",0.04127695
"2617",0.001592475
"2618",0.0002229465
"2619",2.084267e-05
"2620",0.01289868
"2621",1.083013e-05
"2622",0.004654108
"2623",8.041656e-05
"2624",0.01173188
"2625",0.002719107
"2626",0.0004297115
"2627",2.046245e-05
"2628",0.0002585341
"2629",0.0004843075
"2630",0.0005204684
"2631",0.0007424434
"2632",0.0001325232
"2633",0.02934906
"2634",0.002087189
"2635",1.016911e-05
"2636",0.01562278
"2637",0.0005681011
"2638",0.008777127
"2639",0.001554072
"2640",2.005254e-05
"2641",0.01851961
"2642",0.01427001
"2643",0.0001136417
"2644",1.894029e-05
"2645",2.114701e-05
"2646",0.0008416313
"2647",0.08924899
"2648",0.04034961
"2649",6.664636e-05
"2650",0.06703722
"2651",0.0003691815
"2652",4.979832e-05
"2653",0.0002955655
"2654",0.0001498689
"2655",0.01435976
"2656",0.0005569887
"2657",2.93152e-05
"2658",0.0653101
"2659",0.1257697
"2660",0.006328918
"2661",0.0001617812
"2662",0.2929778
"2663",0.1773069
"2664",0.01991069
"2665",9.9454e-06
"2666",0.009567816
"2667",0.000692603
"2668",0.02060319
"2669",8.006005e-05
"2670",0.0004486925
"2671",0.02883425
"2672",9.868551e-06
"2673",1.025704e-05
"2674",4.052808e-05
"2675",0.001470458
"2676",0.07076323
"2677",2.957093e-05
"2678",0.08751402
"2679",6.411284e-05
"2680",0.002082728
"2681",0.000260341
"2682",0.0004215894
"2683",0.01537082
"2684",0.03411115
"2685",0.02179925
"2686",0.001958488
"2687",0.001159819
"2688",0.09354659
"2689",0.00214981
"2690",9.952824e-06
"2691",0.0005738767
"2692",8.216083e-05
"2693",4.243537e-05
"2694",1.060884e-05
"2695",0.0009289939
"2696",2.194017e-05
"2697",0.02032649
"2698",0.006597195
"2699",0.0002269439
"2700",0.00295911
"2701",7.178383e-05
"2702",0.3299957
"2703",0.0002194054
"2704",0.000359027
"2705",0.0002955956
"2706",0.0002625759
"2707",0.001242186
"2708",0.001325016
"2709",0.02340405
"2710",6.811989e-05
"2711",0.0001442481
"2712",0.0007141473
"2713",0.002397494
"2714",6.121262e-05
"2715",3.060631e-05
"2716",0.04660626
"2717",2.00457e-05
"2718",0.0005594817
"2719",0.004168882
"2720",0.001827966
"2721",1.865271e-05
"2722",0.002077865
"2723",1.988388e-05
"2724",4.757374e-05
"2725",0.001846946
"2726",0.0002532955
"2727",0.0003252066
"2728",0.02693327
"2729",1.863672e-05
"2730",4.416473e-05
"2731",0.0002221385
"2732",0.0009368451
"2733",0.0007340229
"2734",0.0005396654
"2735",0.0007066486
"2736",8.485903e-05
"2737",1.060738e-05
"2738",9.887774e-06
"2739",1.860171e-05
"2740",0.0004884109
"2741",0.0002178175
"2742",1.980159e-05
"2743",0.001741443
"2744",0.0001794214
"2745",0.0001266504
"2746",0.003448175
"2747",0.0005536507
"2748",3.006012e-05
"2749",5.924814e-05
"2750",0.003043827
"2751",4.652418e-05
"2752",0.02232409
"2753",0.01198124
"2754",0.004730278
"2755",0.000569564
"2756",4.826814e-05
"2757",0.005790161
"2758",0.1214297
"2759",0.005411968
"2760",5.754844e-05
"2761",0.00172015
"2762",0.000140813
"2763",0.0001972464
"2764",0.00178508
"2765",0.009192583
"2766",0.001030119
"2767",0.02238628
"2768",0.005173794
"2769",0.0004097111
"2770",0.02723228
"2771",0.02438154
"2772",2.972151e-05
"2773",1.986946e-05
"2774",0.007002541
"2775",9.865922e-06
"2776",7.387863e-05
"2777",0.001327938
"2778",0.0005775895
"2779",0.0232215
"2780",0.000453008
"2781",4.026738e-05
"2782",0.08316552
"2783",9.681667e-06
"2784",0.002164689
"2785",0.04899378
"2786",0.0004052598
"2787",0.06343583
"2788",1.003573e-05
"2789",3.075977e-05
"2790",3.075977e-05
"2791",0.08529911
"2792",0.01425507
"2793",0.001608628
"2794",0.01336758
"2795",0.001919812
"2796",1.010428e-05
"2797",0.08972632
"2798",0.0005895486
"2799",0.003025963
"2800",0.002174261
"2801",1.065814e-05
"2802",1.939338e-05
"2803",0.003722842
"2804",0.01245795
"2805",0.001415456
"2806",0.003006242
"2807",0.08295526
"2808",0.002293463
"2809",0.00281425
"2810",0.023531
"2811",0.01666736
"2812",0.002479453
"2813",3.95132e-05
"2814",9.878299e-06
"2815",9.878299e-06
"2816",0.005216552
"2817",0.01578002
"2818",0.04332176
"2819",0.0001977711
"2820",1.949774e-05
"2821",0.05241576
"2822",0.0001012474
"2823",4.049895e-05
"2824",1.012474e-05
"2825",3.763891e-05
"2826",9.409728e-06
"2827",9.749915e-06
"2828",0.01035641
"2829",0.01725451
"2830",0.01154207
"2831",0.0006854793
"2832",0.01016437
"2833",0.0286023
"2834",1.031875e-05
"2835",0.001259227
"2836",0.0001740395
"2837",2.047523e-05
"2838",0.0003880636
"2839",0.0003709459
"2840",2.005113e-05
"2841",0.004666332
"2842",0.001610141
"2843",0.01023855
"2844",9.660342e-06
"2845",0.001445116
"2846",2.04981e-05
"2847",0.04883757
"2848",0.01049886
"2849",0.0003849263
"2850",9.623157e-06
"2851",0.01022721
"2852",1.936971e-05
"2853",0.04569429
"2854",0.0001902608
"2855",1.057004e-05
"2856",1.057004e-05
"2857",0.0003759163
"2858",0.0001497111
"2859",9.096698e-05
"2860",2.021488e-05
"2861",1.010744e-05
"2862",0.03072534
"2863",0.006212357
"2864",0.003680817
"2865",2.98912e-05
"2866",1.992746e-05
"2867",0.0001909053
"2868",0.003082977
"2869",1.014137e-05
"2870",0.0008302521
"2871",0.0017046
"2872",2.042546e-05
"2873",0.0003623259
"2874",0.009635911
"2875",4.896296e-05
"2876",8.813334e-05
"2877",0.0001307742
"2878",0.1073232
"2879",0.007332882
"2880",0.001065477
"2881",0.003446278
"2882",0.04369564
"2883",0.004520145
"2884",1.027306e-05
"2885",0.2192601
"2886",0.007241736
"2887",0.09323014
"2888",0.02972085
"2889",0.1121597
"2890",0.00142266
"2891",0.01650198
"2892",4.024874e-05
"2893",0.000167681
"2894",0.0008088141
"2895",2.919964e-05
"2896",8.834356e-05
"2897",9.815951e-05
"2898",1.977594e-05
"2899",9.81335e-06
"2900",0.08897879
"2901",0.0404831
"2902",0.001582619
"2903",5.86155e-05
"2904",0.003285604
"2905",0.01519936
"2906",0.04028475
"2907",0.00424808
"2908",0.02906085
"2909",0.007191925
"2910",0.006470693
"2911",0.005354563
"2912",2.940571e-05
"2913",0.00395302
"2914",4.106017e-05
"2915",0.03154147
"2916",5.757494e-05
"2917",0.008327462
"2918",1.037441e-05
"2919",0.01412717
"2920",0.001068034
"2921",0.007052684
"2922",0.05016946
"2923",0.001001304
"2924",2.08605e-05
"2925",0.0002716073
"2926",1.940052e-05
"2927",0.0006091769
"2928",0.1416622
"2929",8.004082e-05
"2930",0.007520266
"2931",0.0001006401
"2932",0.0004057091
"2933",0.0001649045
"2934",0.009476758
"2935",0.0005141388
"2936",0.0002913783
"2937",0.01927716
"2938",0.002162477
"2939",0.001093223
"2940",6.084946e-05
"2941",1.014158e-05
"2942",0.001157073
"2943",0.006504364
"2944",0.002213223
"2945",0.0003769245
"2946",0.04895196
"2947",0.00321354
"2948",2.932723e-05
"2949",0.01165016
"2950",0.002469531
"2951",0.0001131083
"2952",9.425693e-06
"2953",0.0002854022
"2954",0.006695064
"2955",1.017118e-05
"2956",0.05397092
"2957",1.006897e-05
"2958",0.007633273
"2959",0.002226662
"2960",0.0008747602
"2961",0.0526054
"2962",0.0001407816
"2963",9.385441e-06
"2964",0.001562653
"2965",0.001012591
"2966",0.06372515
"2967",9.955499e-06
"2968",1.028225e-05
"2969",3.084674e-05
"2970",0.0006645492
"2971",0.0001856829
"2972",9.772783e-06
"2973",2.931835e-05
"2974",0.04686917
"2975",9.961449e-06
"2976",0.01397103
"2977",0.005119694
"2978",0.02549703
"2979",0.0001374503
"2980",5.890727e-05
"2981",0.000548584
"2982",3.918457e-05
"2983",0.0003296209
"2984",0.00270871
"2985",0.0002778164
"2986",2.976604e-05
"2987",2.99988e-05
"2988",0.03821061
"2989",0.0001407318
"2990",1.016529e-05
"2991",0.003490275
"2992",0.003661234
"2993",0.1218716
"2994",7.788238e-05
"2995",0.0002920589
"2996",0.05148081
"2997",0.0002581978
"2998",0.01501746
"2999",0.005596373
"3000",1.042112e-05
"3001",0.0007472504
"3002",0.0007553396
"3003",0.006400247
"3004",0.0009794223
"3005",0.0001885034
"3006",6.751673e-05
"3007",0.0008396923
"3008",1.003543e-05
"3009",1.980904e-05
"3010",0.001724801
"3011",0.0004632322
"3012",0.000108416
"3013",0.0001182954
"3014",0.0001675851
"3015",0.04738324
"3016",3.883872e-05
"3017",0.01465119
"3018",0.0001142216
"3019",0.02261745
"3020",0.01190124
"3021",0.0003166852
"3022",1.990386e-05
"3023",0.001462427
"3024",0.1163371
"3025",0.003299303
"3026",7.262616e-05
"3027",0.002160857
"3028",5.072434e-05
"3029",0.006547454
"3030",0.0008307948
"3031",2.967124e-05
"3032",1.978083e-05
"3033",0.112528
"3034",0.000177111
"3035",3.125488e-05
"3036",0.00780747
"3037",0.00278183
"3038",0.04825305
"3039",0.0008031557
"3040",0.0002134971
"3041",0.001107679
"3042",1.876912e-05
"3043",0.001027462
"3044",0.1674145
"3045",0.004989174
"3046",0.0006275691
"3047",1.050751e-05
"3048",0.0403397
"3049",0.002621958
"3050",0.03945809
"3051",0.0001059924
"3052",0.0001067081
"3053",9.392846e-06
"3054",0.0003675191
"3055",0.0004674014
"3056",5.891016e-05
"3057",0.0111911
"3058",0.0006394884
"3059",0.0004090649
"3060",0.003861853
"3061",0.003551376
"3062",0.0001190405
"3063",0.0007756778
"3064",0.03710763
"3065",1.089159e-05
"3066",0.001946326
"3067",9.357338e-06
"3068",5.250832e-05
"3069",0.05659028
"3070",6.130018e-05
"3071",0.0008012098
"3072",0.003772085
"3073",1.032588e-05
"3074",0.000132224
"3075",0.04119987
"3076",0.0005867903
"3077",0.02132654
"3078",0.003581845
"3079",7.16369e-05
"3080",0.01641061
"3081",3.843234e-05
"3082",3.936156e-05
"3083",0.0002222806
"3084",0.04713091
"3085",1.043874e-05
"3086",3.131622e-05
"3087",4.247051e-05
"3088",2.126325e-05
"3089",0.0001319114
"3090",0.002489571
"3091",9.502181e-06
"3092",0.003043687
"3093",0.009839591
"3094",0.001411141
"3095",0.004977328
"3096",8.810228e-05
"3097",0.006590545
"3098",4.00641e-05
"3099",8.012821e-05
"3100",9.62038e-06
"3101",0.2211478
"3102",0.1300776
"3103",0.02797771
"3104",0.005085956
"3105",0.003529435
"3106",0.001774632
"3107",5.580201e-05
"3108",0.02075216
"3109",0.01553848
"3110",0.008085062
"3111",0.001937445
"3112",2.893519e-05
"3113",9.978148e-06
"3114",0.0041743
"3115",0.0007078614
"3116",9.454298e-06
"3117",1.89086e-05
"3118",0.003968467
"3119",0.006675823
"3120",0.0006728622
"3121",0.2045703
"3122",0.02229961
"3123",2.007166e-05
"3124",2.972563e-05
"3125",0.006274756
"3126",9.207255e-06
"3127",0.0155694
"3128",8.006325e-05
"3129",0.001062171
"3130",0.125306
"3131",0.0001914146
"3132",0.004542492
"3133",0.0001303585
"3134",0.1076153
"3135",0.0009397824
"3136",0.0001532254
"3137",0.0001327953
"3138",9.855421e-06
"3139",0.01382158
"3140",8.602644e-05
"3141",9.558493e-06
"3142",0.001808619
"3143",0.004131436
"3144",9.630386e-06
"3145",0.07568372
"3146",0.0006081644
"3147",3.74255e-05
"3148",1.026399e-05
"3149",0.0005874472
"3150",0.002181137
"3151",0.006358655
"3152",0.002338594
"3153",0.002580554
"3154",0.00611501
"3155",0.02651679
"3156",8.858616e-05
"3157",0.04751254
"3158",0.004208936
"3159",9.811039e-06
"3160",0.02178399
"3161",5.73263e-05
"3162",0.0004108385
"3163",2.866315e-05
"3164",0.0004171838
"3165",1.04296e-05
"3166",2.960039e-05
"3167",0.008439542
"3168",3.213023e-05
"3169",0.003410853
"3170",0.003235142
"3171",0.0001447028
"3172",0.001275996
"3173",0.02682927
"3174",7.49834e-05
"3175",0.0001470242
"3176",1.002114e-05
"3177",0.002724247
"3178",0.02366161
"3179",2.120216e-05
"3180",0.0003263966
"3181",0.0001087989
"3182",0.01783031
"3183",0.01356954
"3184",0.001122078
"3185",0.1277779
"3186",0.000875756
"3187",0.006974827
"3188",9.873618e-06
"3189",0.02848725
"3190",8.299272e-05
"3191",0.04909956
"3192",0.006985829
"3193",0.04959551
"3194",0.009418589
"3195",0.03653947
"3196",9.699886e-06
"3197",0.001694095
"3198",7.943206e-05
"3199",0.0009920899
"3200",0.006280283
"3201",0.02386111
"3202",0.0008764501
"3203",2.954326e-05
"3204",9.725829e-06
"3205",0.0008322064
"3206",0.0001352335
"3207",0.003312271
"3208",5.972051e-05
"3209",0.002377057
"3210",1.029029e-05
"3211",0.01032546
"3212",0.001199421
"3213",0.001587735
"3214",0.00011468
"3215",0.150333
"3216",1.970288e-05
"3217",1.970288e-05
"3218",0.003817305
"3219",0.0001706296
"3220",4.014815e-05
"3221",0.01360389
"3222",0.001668515
"3223",0.01657605
"3224",2.966625e-05
"3225",0.001480781
"3226",0.0002035188
"3227",1.050553e-05
"3228",0.01116485
"3229",3.00033e-05
"3230",8.00088e-05
"3231",0.0004144562
"3232",8.289125e-05
"3233",1.036141e-05
"3234",9.833712e-06
"3235",4.40956e-05
"3236",7.494707e-05
"3237",0.007622653
"3238",0.0003032331
"3239",4.182525e-05
"3240",0.2240085
"3241",0.002664048
"3242",0.0001847333
"3243",0.001745673
"3244",0.0004113368
"3245",8.023831e-05
"3246",1.002979e-05
"3247",0.003174185
"3248",0.0001419763
"3249",0.0736175
"3250",0.05945066
"3251",0.001849105
"3252",0.001317096
"3253",0.04471034
"3254",2.026301e-05
"3255",0.0001881356
"3256",0.01975313
"3257",0.0001165377
"3258",9.506908e-05
"3259",0.02588545
"3260",0.0008397735
"3261",0.001583703
"3262",0.1095747
"3263",7.824573e-05
"3264",0.03042021
"3265",0.03548215
"3266",0.007578334
"3267",0.0004177799
"3268",0.001331066
"3269",0.0003011902
"3270",0.001622352
"3271",0.001222984
"3272",0.0456352
"3273",0.04865568
"3274",0.0003688746
"3275",3.783329e-05
"3276",0.005511972
"3277",0.03632555
"3278",0.07887601
"3279",0.0001278056
"3280",0.1114287
"3281",8.632679e-05
"3282",0.01219127
"3283",0.0001088096
"3284",0.001625035
"3285",0.002533784
"3286",0.005695904
"3287",0.002026522
"3288",0.1676966
"3289",0.0009234173
"3290",0.03019854
"3291",2.069558e-05
"3292",0.08104354
"3293",0.003320521
"3294",2.854316e-05
"3295",0.02604882
"3296",0.0001434632
"3297",9.222634e-05
"3298",0.006220692
"3299",0.002520617
"3300",6.658233e-05
"3301",0.02920989
"3302",0.009289364
"3303",0.03975686
"3304",0.0001270245
"3305",0.0009827813
"3306",0.0001403973
"3307",3.008514e-05
"3308",0.0005096528
"3309",0.007338336
"3310",0.01427551
"3311",0.0004940254
"3312",4.116878e-05
"3313",4.127669e-05
"3314",0.01798767
"3315",0.004765879
"3316",0.04364578
"3317",0.003056399
"3318",0.001125594
"3319",0.002767647
"3320",0.0003596943
"3321",0.001780623
"3322",0.01427273
"3323",0.0002696737
"3324",0.001681793
"3325",0.0007256597
"3326",9.83913e-06
"3327",0.004136809
"3328",4.06566e-05
"3329",1.016415e-05
"3330",0.0154178
"3331",0.05375699
"3332",0.0008369504
"3333",7.785585e-05
"3334",3.017805e-05
"3335",0.001338365
"3336",6.037736e-05
"3337",0.002896361
"3338",0.003887068
"3339",0.00704002
"3340",0.002329997
"3341",0.04086352
"3342",0.00547165
"3343",0.0002332498
"3344",3.887496e-05
"3345",0.01512006
"3346",0.0002124147
"3347",0.01868099
"3348",5.203618e-05
"3349",0.0005360769
"3350",0.0001472985
"3351",3.983627e-05
"3352",9.959068e-06
"3353",9.545264e-05
"3354",9.545264e-06
"3355",0.01294588
"3356",0.001927292
"3357",0.1232795
"3358",4.29226e-05
"3359",0.0005627571
"3360",0.03913864
"3361",5.750046e-05
"3362",2.875023e-05
"3363",0.00907717
"3364",0.007800546
"3365",6.570857e-05
"3366",9.386939e-06
"3367",0.000176474
"3368",0.002511801
"3369",0.0001299207
"3370",0.004923202
"3371",0.001108738
"3372",0.0008078303
"3373",9.393376e-06
"3374",0.0001483636
"3375",9.890903e-06
"3376",0.007695143
"3377",0.01099355
"3378",0.003654448
"3379",0.0008456574
"3380",4.02694e-05
"3381",4.971513e-05
"3382",0.04336798
"3383",0.0002690083
"3384",0.1116424
"3385",0.02518542
"3386",0.0001112178
"3387",0.001541249
"3388",0.000793977
"3389",0.01257958
"3390",0.0002135579
"3391",0.04442304
"3392",0.1041349
"3393",1.904617e-05
"3394",0.001936673
"3395",0.04182589
"3396",4.164888e-05
"3397",8.329776e-05
"3398",0.006592586
"3399",0.001758678
"3400",0.0003438756
"3401",0.1031357
"3402",2.078872e-05
"3403",0.0442525
"3404",0.001609973
"3405",0.0001018901
"3406",0.02340302
"3407",0.009282473
"3408",0.01977178
"3409",0.01213099
"3410",0.002505933
"3411",0.001082107
"3412",6.940176e-05
"3413",0.0004957268
"3414",0.002198169
"3415",0.01700195
"3416",1.041786e-05
"3417",0.0004265413
"3418",0.0003953309
"3419",4.975223e-05
"3420",1.990089e-05
"3421",0.0001981375
"3422",0.001626525
"3423",0.01036867
"3424",0.009089423
"3425",0.002625833
"3426",0.0258766
"3427",1.040474e-05
"3428",0.04594313
"3429",0.005657869
"3430",0.02348387
"3431",0.007603591
"3432",0.00014909
"3433",0.0002840563
"3434",0.01287866
"3435",0.0002243593
"3436",0.01651284
"3437",0.01852852
"3438",0.0003781331
"3439",1.08038e-05
"3440",3.933988e-05
"3441",3.933988e-05
"3442",0.002194936
"3443",0.0003181066
"3444",0.0001173571
"3445",0.0003911904
"3446",0.0002738333
"3447",4.008257e-05
"3448",2.004129e-05
"3449",3.087277e-05
"3450",0.01108369
"3451",0.1681245
"3452",0.006174823
"3453",4.016145e-05
"3454",0.0008247672
"3455",7.040695e-05
"3456",0.0007165856
"3457",8.480865e-05
"3458",0.09329881
"3459",0.08382376
"3460",0.0002059793
"3461",0.000112003
"3462",0.003297786
"3463",5.854058e-05
"3464",0.000204892
"3465",1.038756e-05
"3466",9.938678e-06
"3467",0.01587271
"3468",1.011859e-05
"3469",6.053574e-05
"3470",0.0009322736
"3471",0.0004237607
"3472",8.139419e-05
"3473",0.01042387
"3474",0.0002895518
"3475",0.0007657124
"3476",0.0002853007
"3477",0.01414344
"3478",0.1497329
"3479",0.00832086
"3480",0.007255742
"3481",0.00700989
"3482",0.008344099
"3483",0.02595796
"3484",0.1866809
"3485",0.05684493
"3486",9.512847e-06
"3487",1.928473e-05
"3488",0.02779764
"3489",0.0004328678
"3490",0.000402643
"3491",9.323314e-06
"3492",0.008339736
"3493",0.006428807
"3494",0.03056769
"3495",0.001417796
"3496",3.78079e-05
"3497",6.616382e-05
"3498",2.053093e-05
"3499",1.016539e-05
"3500",0.005586942
"3501",0.008322977
"3502",0.001274032
"3503",1.044288e-05
"3504",0.05532352
"3505",0.002181249
"3506",0.005876015
"3507",0.008445424
"3508",0.0007440476
"3509",0.01290852
"3510",0.006404227
"3511",3.001981e-05
"3512",0.0004530125
"3513",0.0008542743
"3514",0.0001919717
"3515",0.002641719
"3516",7.444037e-05
"3517",0.0001020377
"3518",0.0001426926
"3519",1.005682e-05
"3520",3.312172e-05
"3521",0.0008773093
"3522",0.001266917
"3523",0.0346289
"3524",2.977549e-05
"3525",0.007273491
"3526",0.002852898
"3527",0.007783567
"3528",1.893061e-05
"3529",2.839591e-05
"3530",6.625713e-05
"3531",1.893061e-05
"3532",1.027654e-05
"3533",0.004010035
"3534",0.0135314
"3535",9.876933e-06
"3536",9.876933e-06
"3537",7.464358e-05
"3538",0.0001399567
"3539",0.0002612525
"3540",1.866089e-05
"3541",0.007722696
"3542",0.0001219867
"3543",3.952413e-05
"3544",0.1065524
"3545",1.031385e-05
"3546",0.0002439459
"3547",0.0001876507
"3548",0.02955978
"3549",0.004853129
"3550",6.876903e-05
"3551",0.07283581
"3552",0.0004983671
"3553",6.362133e-05
"3554",0.0006169154
"3555",0.0107545
"3556",4.965145e-05
"3557",0.02155118
"3558",0.002589483
"3559",0.001263417
"3560",0.03200202
"3561",0.05015764
"3562",4.941639e-05
"3563",0.0002836963
"3564",0.09295165
"3565",0.000110444
"3566",1.029866e-05
"3567",2.059732e-05
"3568",9.843489e-06
"3569",6.010217e-05
"3570",0.0003232399
"3571",0.0002815315
"3572",0.0003398675
"3573",9.996102e-06
"3574",0.01962156
"3575",0.001597685
"3576",0.0007121565
"3577",0.003578299
"3578",0.0002093155
"3579",0.0001116978
"3580",0.06514123
"3581",0.003040805
"3582",0.0007810332
"3583",0.000955738
"3584",0.01214844
"3585",0.04383629
"3586",0.0001326517
"3587",0.001798927
"3588",0.04222595
"3589",0.002884427
"3590",0.000844447
"3591",7.76503e-05
"3592",9.706288e-06
"3593",7.783388e-05
"3594",0.004091122
"3595",0.0003891555
"3596",0.006422027
"3597",0.0258512
"3598",0.001213981
"3599",5.136846e-05
"3600",8.807954e-05
"3601",1.100994e-05
"3602",6.802192e-05
"3603",0.000409791
"3604",0.001659154
"3605",0.0005685395
"3606",7.106743e-05
"3607",4.96076e-05
"3608",1.984304e-05
"3609",0.0007554531
"3610",0.02731238
"3611",0.005109842
"3612",0.02918375
"3613",1.02373e-05
"3614",0.0001207786
"3615",9.290658e-06
"3616",1.0119e-05
"3617",0.02491907
"3618",0.0009983135
"3619",0.1114914
"3620",0.0002535926
"3621",0.0004734264
"3622",5.057299e-05
"3623",0.0006335697
"3624",0.02461474
"3625",3.971721e-05
"3626",5.294703e-05
"3627",0.00263192
"3628",0.0004435683
"3629",0.002905628
"3630",0.03080167
"3631",0.2102966
"3632",1.008085e-05
"3633",5.861035e-05
"3634",0.001645093
"3635",0.07263061
"3636",2.068659e-05
"3637",8.116636e-05
"3638",9.884353e-06
"3639",0.0001311992
"3640",0.0001513836
"3641",0.003476157
"3642",9.602643e-06
"3643",0.001323762
"3644",0.001830569
"3645",0.0007926173
"3646",9.435921e-06
"3647",0.009828336
"3648",1.020596e-05
"3649",0.04761716
"3650",0.001552304
"3651",0.0001558163
"3652",0.01450823
"3653",0.02134921
"3654",5.867569e-05
"3655",1.017108e-05
"3656",0.04340876
"3657",0.0002474763
"3658",0.0006160496
"3659",0.0008606934
"3660",0.000684274
"3661",6.127826e-05
"3662",0.08863511
"3663",0.005587108
"3664",0.003395898
"3665",0.0005055366
"3666",0.004054653
"3667",0.0004337536
"3668",0.07748705
"3669",0.0003809995
"3670",2.059966e-05
"3671",3.759363e-05
"3672",0.001189024
"3673",0.000109035
"3674",0.0001387719
"3675",1.982455e-05
"3676",0.007200375
"3677",1.0004e-05
"3678",0.00834979
"3679",0.0001931828
"3680",0.01318774
"3681",0.0004536831
"3682",0.001485046
"3683",0.0001782055
"3684",0.2482491
"3685",0.01682188
"3686",7.093564e-05
"3687",0.05145936
"3688",0.0003520488
"3689",0.0001611441
"3690",2.014302e-05
"3691",0.0004159065
"3692",0.01887996
"3693",0.02534629
"3694",0.004296879
"3695",0.008431993
"3696",1.006695e-05
"3697",0.002206744
"3698",0.0003743584
"3699",0.0003784644
"3700",6.439496e-05
"3701",7.883404e-05
"3702",0.007497417
"3703",9.478403e-06
"3704",0.003305288
"3705",0.001977748
"3706",5.84556e-05
"3707",0.05840365
"3708",2.953657e-05
"3709",0.005326718
"3710",2.037573e-05
"3711",2.037573e-05
"3712",0.06443758
"3713",0.001151942
"3714",9.520183e-06
"3715",0.000359002
