"","x"
"59677",0.000570021187579991
"59678",7.5285817227546e-05
"59679",0.000731347938781876
"59680",0.000462470020112068
"59681",0.000193592101442261
"59682",0.000924940040224137
"59683",9.67960507211306e-05
"59684",2.15102334935846e-05
"59685",0.000527000720592822
"59686",0.00037642908613773
"59687",0.000161326751201884
"59688",6.45307004807537e-05
"59689",4.30204669871691e-05
"59690",9.67960507211306e-05
"59691",0.0001398165177083
"59692",0.000161326751201884
"59693",2.15102334935846e-05
"59694",4.30204669871691e-05
"59695",1.07551167467923e-05
"59696",0.000451714903365276
"59697",6.45307004807537e-05
"59698",0.000129061400961507
"59699",0.000365673969390938
"59700",6.45307004807537e-05
"59701",7.5285817227546e-05
"59702",8.60409339743383e-05
"59703",6.45307004807537e-05
"59704",1.07551167467923e-05
"59705",2.15102334935846e-05
"59706",3.22653502403769e-05
"59707",3.22653502403769e-05
"59708",1.07551167467923e-05
"59709",1.07551167467923e-05
"59710",1.07551167467923e-05
"59711",1.07551167467923e-05
"59712",3.22653502403769e-05
"59713",1.07551167467923e-05
"59714",4.30204669871691e-05
"59715",1.07551167467923e-05
"59716",0.00128230523034581
"59717",1.04252457751692e-05
"59718",0.000635939992285318
"59719",0.000667215729610826
"59720",0.000104252457751691
"59721",4.17009831006766e-05
"59722",7.2976720426184e-05
"59723",4.17009831006766e-05
"59724",0.00023978065282889
"59725",1.04252457751692e-05
"59726",5.21262288758457e-05
"59727",6.25514746510149e-05
"59728",0.000114677703526861
"59729",0.000135528195077199
"59730",0.000156378686627537
"59731",3.12757373255074e-05
"59732",0.000104252457751691
"59733",4.17009831006766e-05
"59734",2.08504915503383e-05
"59735",1.04252457751692e-05
"59736",2.08504915503383e-05
"59737",1.04252457751692e-05
"59738",1.04252457751692e-05
"59739",1.04252457751692e-05
"59740",2.82933454051607e-05
"59741",0.000433831296212464
"59742",0.000188622302701071
"59743",0.000122604496755696
"59744",5.65866908103214e-05
"59745",6.6017805945375e-05
"59746",0.000122604496755696
"59747",3.77244605402143e-05
"59748",9.43111513505357e-06
"59749",4.71555756752678e-05
"59750",0.000160328957295911
"59751",0.000216915648106232
"59752",3.77244605402143e-05
"59753",3.77244605402143e-05
"59754",0.000122604496755696
"59755",5.65866908103214e-05
"59756",1.88622302701071e-05
"59757",1.88622302701071e-05
"59758",9.43111513505357e-06
"59759",9.43111513505357e-06
"59760",1.88622302701071e-05
"59761",1.88622302701071e-05
"59762",1.88622302701071e-05
"59763",1.88622302701071e-05
"59764",9.43111513505357e-06
"59765",0.000107303463950914
"59766",0.000282890950416045
"59767",0.000390194414366958
"59768",0.000624311062987133
"59769",3.90194414366958e-05
"59770",9.75486035917396e-06
"59771",3.90194414366958e-05
"59772",6.82840225142177e-05
"59773",1.95097207183479e-05
"59774",2.92645810775219e-05
"59775",9.75486035917396e-06
"59776",9.75486035917396e-06
"59777",9.75486035917396e-06
"59778",2.92645810775219e-05
"59779",9.75486035917396e-06
"59780",1.95097207183479e-05
"59781",9.75486035917396e-06
"59782",3.90194414366958e-05
"59783",1.95097207183479e-05
"59784",9.75486035917396e-06
"59785",9.75486035917396e-06
"59786",1.95097207183479e-05
"59787",9.75486035917396e-06
"59788",9.75486035917396e-06
"59789",0.000113423109442989
"59790",0.000257779794188612
"59791",0.00020622383535089
"59792",0.000443381246004413
"59793",0.000433070054236869
"59794",2.0622383535089e-05
"59795",0.000464003629539502
"59796",0.000154667876513167
"59797",4.1244767070178e-05
"59798",7.21783423728114e-05
"59799",3.09335753026335e-05
"59800",3.09335753026335e-05
"59801",7.21783423728114e-05
"59802",0.000247468602421068
"59803",0.000226846218885979
"59804",5.15559588377225e-05
"59805",0.000144356684745623
"59806",2.0622383535089e-05
"59807",3.09335753026335e-05
"59808",0.000134045492978078
"59809",3.09335753026335e-05
"59810",3.09335753026335e-05
"59811",7.21783423728114e-05
"59812",6.1867150605267e-05
"59813",1.03111917675445e-05
"59814",3.09335753026335e-05
"59815",1.03111917675445e-05
"59816",1.03111917675445e-05
"59817",2.0622383535089e-05
"59818",1.03111917675445e-05
"59819",1.03111917675445e-05
"59820",1.03111917675445e-05
"59821",4.9412485546848e-05
"59822",0.000187767445078022
"59823",0.000464477364140371
"59824",0.000276709919062349
"59825",4.9412485546848e-05
"59826",6.91774797655872e-05
"59827",0.000148237456640544
"59828",7.90599768749568e-05
"59829",0.00024706242773424
"59830",5.92949826562176e-05
"59831",0.000158119953749914
"59832",0.000296474913281088
"59833",7.90599768749568e-05
"59834",0.000276709919062349
"59835",0.000197649942187392
"59836",2.96474913281088e-05
"59837",6.91774797655872e-05
"59838",3.95299884374784e-05
"59839",0.000158119953749914
"59840",1.97649942187392e-05
"59841",1.97649942187392e-05
"59842",9.8824971093696e-06
"59843",9.8824971093696e-06
"59844",9.8824971093696e-06
"59845",3.95299884374784e-05
"59846",9.8824971093696e-06
"59847",9.8824971093696e-06
"59848",9.8824971093696e-06
"59849",9.8824971093696e-06
"59850",9.8824971093696e-06
"59851",0.00021907768295476
"59852",9.95807649794366e-06
"59853",8.96226884814929e-05
"59854",9.95807649794366e-06
"59855",5.97484589876619e-05
"59856",0.000726939584349887
"59857",0.000159329223967099
"59858",4.97903824897183e-05
"59859",8.96226884814929e-05
"59860",0.000169287300465042
"59861",0.000129454994473268
"59862",1.99161529958873e-05
"59863",3.98323059917746e-05
"59864",0.000238993835950648
"59865",2.9874229493831e-05
"59866",6.97065354856056e-05
"59867",0.000288784218440366
"59868",3.98323059917746e-05
"59869",4.97903824897183e-05
"59870",3.98323059917746e-05
"59871",0.000139413070971211
"59872",9.95807649794366e-06
"59873",3.98323059917746e-05
"59874",9.95807649794366e-05
"59875",1.99161529958873e-05
"59876",3.98323059917746e-05
"59877",9.95807649794366e-06
"59878",5.97484589876619e-05
"59879",4.97903824897183e-05
"59880",2.9874229493831e-05
"59881",9.95807649794366e-06
"59882",1.99161529958873e-05
"59883",9.95807649794366e-06
"59884",0.000106618074671422
"59885",0.000659093552514248
"59886",5.81553134571395e-05
"59887",0.000940177567557089
"59888",0.000271391462799984
"59889",8.72329701857093e-05
"59890",2.90776567285698e-05
"59891",9.69255224285659e-05
"59892",0.000126003179157136
"59893",0.000252006358314271
"59894",0.000155080835885705
"59895",0.000106618074671422
"59896",1.93851044857132e-05
"59897",7.75404179428527e-05
"59898",0.000116310626914279
"59899",4.84627612142829e-05
"59900",8.72329701857093e-05
"59901",2.90776567285698e-05
"59902",1.93851044857132e-05
"59903",9.69255224285659e-06
"59904",9.69255224285659e-06
"59905",2.90776567285698e-05
"59906",9.69255224285659e-06
"59907",9.69255224285659e-06
"59908",0.000225854718952034
"59909",0.000367013918297055
"59910",0.000225854718952034
"59911",0.000131748586055353
"59912",0.000319960851848715
"59913",0.000141159199345021
"59914",0.000357603305007387
"59915",5.64636797380085e-05
"59916",0.000169391039214026
"59917",7.52849063173447e-05
"59918",0.000272907785400375
"59919",5.64636797380085e-05
"59920",3.76424531586724e-05
"59921",4.70530664483404e-05
"59922",3.76424531586724e-05
"59923",2.82318398690043e-05
"59924",0.00019762287908303
"59925",2.82318398690043e-05
"59926",9.41061328966809e-06
"59927",3.76424531586724e-05
"59928",7.52849063173447e-05
"59929",0.000298104058189912
"59930",0.000367661671767558
"59931",0.000417345681465877
"59932",7.94944155173099e-05
"59933",0.000218609642672602
"59934",2.98104058189912e-05
"59935",4.96840096983187e-05
"59936",0.000785007353233435
"59937",7.94944155173099e-05
"59938",0.000139115227155292
"59939",0.000228546444612266
"59940",7.94944155173099e-05
"59941",2.98104058189912e-05
"59942",0.00023848324655193
"59943",2.98104058189912e-05
"59944",1.98736038793275e-05
"59945",2.98104058189912e-05
"59946",3.9747207758655e-05
"59947",5.96208116379824e-05
"59948",2.98104058189912e-05
"59949",9.93680193966374e-06
"59950",9.93680193966374e-06
"59951",9.93680193966374e-06
"59952",1.98736038793275e-05
"59953",9.93680193966374e-06
"59954",0.00144141528314996
"59955",0.000124438729480572
"59956",8.2959152987048e-05
"59957",0.000134808623603953
"59958",8.2959152987048e-05
"59959",1.0369894123381e-05
"59960",3.1109682370143e-05
"59961",4.1479576493524e-05
"59962",4.1479576493524e-05
"59963",0.000124438729480572
"59964",0.000124438729480572
"59965",0.000155548411850715
"59966",5.1849470616905e-05
"59967",2.0739788246762e-05
"59968",0.000176288200097477
"59969",1.0369894123381e-05
"59970",2.0739788246762e-05
"59971",9.3329047110429e-05
"59972",1.0369894123381e-05
"59973",6.2219364740286e-05
"59974",1.0369894123381e-05
"59975",2.0739788246762e-05
"59976",1.0369894123381e-05
"59977",1.0369894123381e-05
"59978",1.0369894123381e-05
"59979",1.0369894123381e-05
"59980",0.000660271465896979
"59981",0.000179216540743466
"59982",0.00127338068422989
"59983",0.000377297980512559
"59984",0.000698001263948235
"59985",5.65946970768839e-05
"59986",0.000490487374666327
"59987",0.000160351641717838
"59988",0.000273541035871606
"59989",0.000245243687333164
"59990",0.000650839016384165
"59991",1.8864899025628e-05
"59992",0.000216946338794722
"59993",8.48920456153258e-05
"59994",2.82973485384419e-05
"59995",2.82973485384419e-05
"59996",4.71622475640699e-05
"59997",0.000330135732948489
"59998",1.8864899025628e-05
"59999",0.000122621843666582
"60000",7.54595961025119e-05
"60001",0.000405595329051001
"60002",0.000103756944640954
"60003",2.82973485384419e-05
"60004",5.65946970768839e-05
"60005",2.82973485384419e-05
"60006",2.82973485384419e-05
"60007",7.54595961025119e-05
"60008",0.000103756944640954
"60009",9.43244951281398e-06
"60010",1.8864899025628e-05
"60011",1.8864899025628e-05
"60012",5.65946970768839e-05
"60013",1.8864899025628e-05
"60014",2.82973485384419e-05
"60015",9.43244951281398e-06
"60016",7.54595961025119e-05
"60017",2.82973485384419e-05
"60018",2.82973485384419e-05
"60019",9.43244951281398e-06
"60020",9.43244951281398e-06
"60021",9.43244951281398e-06
"60022",9.43244951281398e-06
"60023",9.43244951281398e-06
"60024",9.43244951281398e-06
"60025",1.8864899025628e-05
"60026",6.93522499851388e-05
"60027",0.00023777914280619
"60028",0.000911486714090396
"60029",0.000208056749955416
"60030",0.000148611964253869
"60031",0.000505280678463154
"60032",0.00015851942853746
"60033",4.95373214179563e-05
"60034",0.000544910535597519
"60035",4.95373214179563e-05
"60036",2.97223928507738e-05
"60037",4.95373214179563e-05
"60038",6.93522499851388e-05
"60039",1.98149285671825e-05
"60040",0.000168426892821051
"60041",8.91671785523213e-05
"60042",0.000178334357104643
"60043",9.90746428359126e-06
"60044",9.90746428359126e-05
"60045",3.9629857134365e-05
"60046",1.98149285671825e-05
"60047",5.94447857015475e-05
"60048",1.98149285671825e-05
"60049",4.95373214179563e-05
"60050",1.98149285671825e-05
"60051",9.90746428359126e-06
"60052",1.98149285671825e-05
"60053",0.000173744187234912
"60054",8.17619704634882e-05
"60055",0.000674536256323777
"60056",0.000112422709387296
"60057",9.19822167714242e-05
"60058",0.000235065665082528
"60059",0.000327047881853953
"60060",6.13214778476161e-05
"60061",0.00010220246307936
"60062",0.000122642955695232
"60063",0.000306607389238081
"60064",7.15417241555521e-05
"60065",0.000183964433542848
"60066",0.000194184679850784
"60067",0.000183964433542848
"60068",3.06607389238081e-05
"60069",0.00010220246307936
"60070",1.0220246307936e-05
"60071",8.17619704634882e-05
"60072",0.00010220246307936
"60073",6.13214778476161e-05
"60074",7.15417241555521e-05
"60075",1.0220246307936e-05
"60076",6.13214778476161e-05
"60077",3.06607389238081e-05
"60078",0.0005963660148322
"60079",0.000413608687706203
"60080",0.000105806873599261
"60081",5.77128401450516e-05
"60082",7.69504535267355e-05
"60083",0.000125044486980945
"60084",0.000269326587343574
"60085",3.84752267633677e-05
"60086",0.000105806873599261
"60087",0.000509796754614622
"60088",0.000230851360580206
"60089",0.000115425680290103
"60090",0.000182757327125997
"60091",7.69504535267355e-05
"60092",3.84752267633677e-05
"60093",5.77128401450516e-05
"60094",9.61880669084193e-06
"60095",9.61880669084193e-06
"60096",1.92376133816839e-05
"60097",3.84752267633677e-05
"60098",1.92376133816839e-05
"60099",9.61880669084193e-06
"60100",1.92376133816839e-05
"60101",1.92376133816839e-05
"60102",1.92376133816839e-05
"60103",0.000580282017060291
"60104",0.000522253815354262
"60105",0.000193427339020097
"60106",0.000183755972069092
"60107",1.93427339020097e-05
"60108",3.86854678040194e-05
"60109",2.90141008530146e-05
"60110",0.000145070504265073
"60111",0.000164413238167083
"60112",5.80282017060291e-05
"60113",3.86854678040194e-05
"60114",0.000493239714501248
"60115",0.000145070504265073
"60116",2.90141008530146e-05
"60117",4.83568347550243e-05
"60118",0.000251455540726126
"60119",8.70423025590437e-05
"60120",9.67136695100485e-06
"60121",0.000512582448403257
"60122",5.80282017060291e-05
"60123",8.70423025590437e-05
"60124",2.90141008530146e-05
"60125",7.73709356080388e-05
"60126",0.000222441439873112
"60127",2.90141008530146e-05
"60128",0.000125727770363063
"60129",9.67136695100486e-05
"60130",9.67136695100486e-05
"60131",4.83568347550243e-05
"60132",8.70423025590437e-05
"60133",9.67136695100485e-06
"60134",1.93427339020097e-05
"60135",1.93427339020097e-05
"60136",9.67136695100485e-06
"60137",9.67136695100485e-06
"60138",1.93427339020097e-05
"60139",9.67136695100485e-06
"60140",0.000210004200084002
"60141",0.000240004800096002
"60142",0.000990019800396008
"60143",0.000530010600212004
"60144",0.000450009000180004
"60145",0.000560011200224004
"60146",0.000210004200084002
"60147",0.000430008600172003
"60148",0.000400008000160003
"60149",0.000340006800136003
"60150",0.000140002800056001
"60151",2.00004000080002e-05
"60152",0.000110002200044001
"60153",4.00008000160003e-05
"60154",0.000320006400128003
"60155",1.00002000040001e-05
"60156",0.000330006600132003
"60157",4.00008000160003e-05
"60158",0.000180003600072001
"60159",2.00004000080002e-05
"60160",8.00016000320006e-05
"60161",3.00006000120002e-05
"60162",2.00004000080002e-05
"60163",1.00002000040001e-05
"60164",1.00002000040001e-05
"60165",5.00010000200004e-05
"60166",2.00004000080002e-05
"60167",2.00004000080002e-05
"60168",1.00002000040001e-05
"60169",2.00004000080002e-05
"60170",2.00004000080002e-05
"60171",0.000160690971176057
"60172",4.01727427940143e-05
"60173",0.00132570051220247
"60174",5.02159284925178e-05
"60175",0.000582504770513207
"60176",0.0005624183991162
"60177",0.000391684242241639
"60178",8.03454855880285e-05
"60179",0.000783368484483278
"60180",0.000130561414080546
"60181",9.03886712865321e-05
"60182",0.000160690971176057
"60183",3.01295570955107e-05
"60184",3.01295570955107e-05
"60185",9.03886712865321e-05
"60186",8.03454855880285e-05
"60187",0.000261122828161093
"60188",1.00431856985036e-05
"60189",0.000180777342573064
"60190",1.00431856985036e-05
"60191",9.03886712865321e-05
"60192",0.000261122828161093
"60193",7.0302299889525e-05
"60194",0.000371597870844632
"60195",0.000321381942352114
"60196",1.00431856985036e-05
"60197",0.000120518228382043
"60198",5.02159284925178e-05
"60199",2.00863713970071e-05
"60200",3.01295570955107e-05
"60201",5.02159284925178e-05
"60202",3.01295570955107e-05
"60203",1.00431856985036e-05
"60204",6.02591141910214e-05
"60205",3.01295570955107e-05
"60206",1.00431856985036e-05
"60207",5.02159284925178e-05
"60208",1.00431856985036e-05
"60209",1.00431856985036e-05
"60210",2.00863713970071e-05
"60211",1.00431856985036e-05
"60212",2.00863713970071e-05
"60213",1.00431856985036e-05
"60214",0.000482450850319624
"60215",0.000160816950106541
"60216",0.000110561653198247
"60217",0.000231174365778153
"60218",0.000160816950106541
"60219",0.000160816950106541
"60220",0.000180919068869859
"60221",0.000361838137739718
"60222",2.01021187633177e-05
"60223",6.0306356289953e-05
"60224",0.000140714831343224
"60225",3.01531781449765e-05
"60226",0.000110561653198247
"60227",0.000311582840831424
"60228",0.000140714831343224
"60229",0.000120612712579906
"60230",3.01531781449765e-05
"60231",0.000140714831343224
"60232",5.02552969082941e-05
"60233",4.02042375266353e-05
"60234",2.01021187633177e-05
"60235",1.00510593816588e-05
"60236",7.03574156716118e-05
"60237",4.02042375266353e-05
"60238",7.03574156716118e-05
"60239",1.00510593816588e-05
"60240",3.01531781449765e-05
"60241",2.01021187633177e-05
"60242",2.01021187633177e-05
"60243",4.02042375266353e-05
"60244",1.00510593816588e-05
"60245",1.00510593816588e-05
"60246",1.00510593816588e-05
"60247",1.00510593816588e-05
"60248",0.000247221335201228
"60249",8.24071117337426e-05
"60250",0.00032962844693497
"60251",5.15044448335891e-05
"60252",0.000103008889667178
"60253",0.000216318668301074
"60254",0.00047384089246902
"60255",3.09026669001535e-05
"60256",0.000123610667600614
"60257",8.24071117337426e-05
"60258",0.000648956004903223
"60259",0.000442938225568867
"60260",0.000103008889667178
"60261",4.12035558668713e-05
"60262",4.12035558668713e-05
"60263",0.000103008889667178
"60264",1.03008889667178e-05
"60265",0.000453239114535584
"60266",9.27080007004604e-05
"60267",1.03008889667178e-05
"60268",2.06017779334357e-05
"60269",2.06017779334357e-05
"60270",2.06017779334357e-05
"60271",1.03008889667178e-05
"60272",2.06017779334357e-05
"60273",4.12035558668713e-05
"60274",1.03008889667178e-05
"60275",1.03008889667178e-05
"60276",4.12035558668713e-05
"60277",1.03008889667178e-05
"60278",1.03008889667178e-05
"60279",3.09026669001535e-05
"60280",1.03008889667178e-05
"60281",1.03008889667178e-05
"60282",2.06017779334357e-05
"60283",1.03008889667178e-05
"60284",1.03008889667178e-05
"60285",1.03008889667178e-05
"60286",0.00149706867671692
"60287",0.000219849246231156
"60288",0.000680485762144054
"60289",0.00019891122278057
"60290",4.18760469011725e-05
"60291",0.00016750418760469
"60292",1.04690117252931e-05
"60293",0.000146566164154104
"60294",8.37520938023451e-05
"60295",0.000942211055276382
"60296",0.000146566164154104
"60297",9.42211055276382e-05
"60298",5.23450586264657e-05
"60299",0.000188442211055276
"60300",6.28140703517588e-05
"60301",0.000104690117252931
"60302",0.000219849246231156
"60303",3.14070351758794e-05
"60304",4.18760469011725e-05
"60305",1.04690117252931e-05
"60306",4.18760469011725e-05
"60307",1.04690117252931e-05
"60308",2.09380234505863e-05
"60309",1.04690117252931e-05
"60310",3.14070351758794e-05
"60311",3.14070351758794e-05
"60312",1.04690117252931e-05
"60313",0.000509582991252159
"60314",0.00100972926044409
"60315",0.000217044607385179
"60316",0.000169860997084053
"60317",0.000122677386782927
"60318",0.000330285272107881
"60319",0.000207607885324954
"60320",0.000198171163264728
"60321",0.000132114108843152
"60322",0.000556766601553284
"60323",0.000500146269191934
"60324",0.000132114108843152
"60325",3.77468882409006e-05
"60326",0.000132114108843152
"60327",3.77468882409006e-05
"60328",0.000122677386782927
"60329",0.000113240664722702
"60330",0.000150987552963603
"60331",2.83101661806755e-05
"60332",1.88734441204503e-05
"60333",1.88734441204503e-05
"60334",0.000188734441204503
"60335",6.60570544215761e-05
"60336",6.60570544215761e-05
"60337",9.43672206022516e-06
"60338",4.71836103011258e-05
"60339",2.83101661806755e-05
"60340",6.60570544215761e-05
"60341",1.88734441204503e-05
"60342",1.88734441204503e-05
"60343",9.43672206022516e-06
"60344",9.43672206022516e-06
"60345",9.43672206022516e-06
"60346",0.000177046858401857
"60347",0.000216390604713381
"60348",0.000186882794979738
"60349",0.00193767950584255
"60350",0.000127867175512452
"60351",9.83593657788095e-05
"60352",1.96718731557619e-05
"60353",6.88515560451666e-05
"60354",3.93437463115238e-05
"60355",0.000157374985246095
"60356",5.90156194672857e-05
"60357",9.83593657788095e-05
"60358",3.93437463115238e-05
"60359",0.000196718731557619
"60360",9.83593657788095e-06
"60361",3.93437463115238e-05
"60362",9.83593657788095e-06
"60363",9.83593657788095e-06
"60364",3.93437463115238e-05
"60365",2.95078097336428e-05
"60366",1.96718731557619e-05
"60367",1.96718731557619e-05
"60368",1.96718731557619e-05
"60369",9.83593657788095e-06
"60370",0.000397823903249227
"60371",2.9836792743692e-05
"60372",0.000477388683899072
"60373",0.000169075158880921
"60374",2.9836792743692e-05
"60375",0.000109401573393537
"60376",0.000198911951624613
"60377",2.9836792743692e-05
"60378",7.95647806498453e-05
"60379",1.98911951624613e-05
"60380",0.000159129561299691
"60381",0.000179020756462152
"60382",8.9510378231076e-05
"60383",0.000188966354043383
"60384",0.000129292768555999
"60385",4.97279879061533e-05
"60386",9.94559758123067e-06
"60387",9.94559758123067e-06
"60388",1.98911951624613e-05
"60389",3.97823903249227e-05
"60390",9.94559758123067e-06
"60391",4.97279879061533e-05
"60392",5.9673585487384e-05
"60393",9.94559758123067e-06
"60394",7.95647806498453e-05
"60395",5.9673585487384e-05
"60396",3.97823903249227e-05
"60397",1.98911951624613e-05
"60398",9.94559758123067e-06
"60399",9.94559758123067e-06
"60400",9.94559758123067e-06
"60401",9.94559758123067e-06
"60402",9.94559758123067e-06
"60403",9.94559758123067e-06
"60404",9.94559758123067e-06
"60405",9.94559758123067e-06
"60406",0.000180200022024447
"60407",0.000961066784130385
"60408",0.000160177797355064
"60409",0.000360400044048894
"60410",3.00333370040745e-05
"60411",0.000150166685020373
"60412",0.000460511167395809
"60413",4.0044449338766e-05
"60414",0.000100111123346915
"60415",7.00777863428405e-05
"60416",0.000340377819379511
"60417",0.000620688964750873
"60418",0.000240266696032596
"60419",0.000100111123346915
"60420",0.00013014446035099
"60421",0.000120133348016298
"60422",2.0022224669383e-05
"60423",1.00111123346915e-05
"60424",4.0044449338766e-05
"60425",0.000120133348016298
"60426",4.0044449338766e-05
"60427",4.0044449338766e-05
"60428",1.00111123346915e-05
"60429",4.0044449338766e-05
"60430",4.0044449338766e-05
"60431",1.00111123346915e-05
"60432",4.0044449338766e-05
"60433",4.0044449338766e-05
"60434",1.00111123346915e-05
"60435",1.00111123346915e-05
"60436",1.00111123346915e-05
"60437",0.000454738060542172
"60438",0.000124019471056956
"60439",0.000237703986192499
"60440",6.2009735528478e-05
"60441",0.000330718589485216
"60442",0.000217034074349673
"60443",0.000258373898035325
"60444",4.1339823685652e-05
"60445",0.000268708853956738
"60446",0.000113684515135543
"60447",0.000217034074349673
"60448",0.00010334955921413
"60449",5.1674779607065e-05
"60450",9.3014603292717e-05
"60451",0.000237703986192499
"60452",3.1004867764239e-05
"60453",7.2344691449891e-05
"60454",6.2009735528478e-05
"60455",2.0669911842826e-05
"60456",9.3014603292717e-05
"60457",2.0669911842826e-05
"60458",2.0669911842826e-05
"60459",1.0334955921413e-05
"60460",2.0669911842826e-05
"60461",3.1004867764239e-05
"60462",1.0334955921413e-05
"60463",2.0669911842826e-05
"60464",1.0334955921413e-05
"60465",2.0669911842826e-05
"60466",0.000329518031420513
"60467",9.69170680648569e-05
"60468",0.000368284858646456
"60469",0.000213217549742685
"60470",9.69170680648569e-06
"60471",0.000116300481677828
"60472",9.69170680648569e-06
"60473",4.84585340324284e-05
"60474",9.69170680648569e-06
"60475",0.000261676083775114
"60476",0.000125992188484314
"60477",8.72253612583712e-05
"60478",0.0001356838952908
"60479",5.81502408389141e-05
"60480",0.000145375602097285
"60481",0.000377976565452942
"60482",9.69170680648569e-06
"60483",0.000155067308903771
"60484",1.93834136129714e-05
"60485",2.90751204194571e-05
"60486",9.69170680648569e-06
"60487",9.69170680648569e-06
"60488",5.81502408389141e-05
"60489",2.90751204194571e-05
"60490",2.90751204194571e-05
"60491",3.87668272259428e-05
"60492",1.93834136129714e-05
"60493",9.69170680648569e-06
"60494",1.93834136129714e-05
"60495",0.000297126363597776
"60496",0.000456301201239441
"60497",0.000466912857082219
"60498",0.000382019610339997
"60499",9.55049025849994e-05
"60500",2.12233116855554e-05
"60501",0.000328961331126109
"60502",5.30582792138885e-05
"60503",0.000254679740226665
"60504",1.06116558427777e-05
"60505",0.000530582792138885
"60506",1.06116558427777e-05
"60507",1.06116558427777e-05
"60508",2.12233116855554e-05
"60509",8.48932467422217e-05
"60510",6.36699350566662e-05
"60511",1.06116558427777e-05
"60512",7.42815908994439e-05
"60513",3.18349675283331e-05
"60514",4.24466233711108e-05
"60515",1.06116558427777e-05
"60516",1.06116558427777e-05
"60517",2.12233116855554e-05
"60518",1.06116558427777e-05
"60519",1.06116558427777e-05
"60520",1.06116558427777e-05
"60521",0.000621301775147929
"60522",0.000285996055226824
"60523",0.000956607495069034
"60524",0.000187376725838264
"60525",1.9723865877712e-05
"60526",9.86193293885602e-06
"60527",0.000108481262327416
"60528",4.93096646942801e-05
"60529",0.000207100591715976
"60530",9.86193293885602e-06
"60531",0.000177514792899408
"60532",9.86193293885602e-06
"60533",6.90335305719921e-05
"60534",9.86193293885602e-06
"60535",2.9585798816568e-05
"60536",9.86193293885602e-06
"60537",2.9585798816568e-05
"60538",2.9585798816568e-05
"60539",9.86193293885602e-06
"60540",4.93096646942801e-05
"60541",8.87573964497041e-05
"60542",4.93096646942801e-05
"60543",2.9585798816568e-05
"60544",3.94477317554241e-05
"60545",2.9585798816568e-05
"60546",6.90335305719921e-05
"60547",4.93096646942801e-05
"60548",9.86193293885602e-06
"60549",9.86193293885602e-06
"60550",9.86193293885602e-06
"60551",9.86193293885602e-06
"60552",9.86193293885602e-06
"60553",9.86193293885602e-06
"60554",0.000192680083623156
"60555",9.63400418115782e-06
"60556",0.000105974045992736
"60557",0.000423896183970944
"60558",0.000173412075260841
"60559",0.000385360167246313
"60560",0.000260118112891261
"60561",2.89020125434734e-05
"60562",0.000211948091985472
"60563",9.63400418115781e-05
"60564",7.70720334492625e-05
"60565",0.000240850104528945
"60566",1.92680083623156e-05
"60567",3.85360167246313e-05
"60568",1.92680083623156e-05
"60569",9.63400418115781e-05
"60570",6.74380292681047e-05
"60571",4.81700209057891e-05
"60572",5.78040250869469e-05
"60573",2.89020125434734e-05
"60574",0.000125242054355052
"60575",4.81700209057891e-05
"60576",2.89020125434734e-05
"60577",9.63400418115782e-06
"60578",9.63400418115782e-06
"60579",1.92680083623156e-05
"60580",4.81700209057891e-05
"60581",6.74380292681047e-05
"60582",9.63400418115782e-06
"60583",9.63400418115782e-06
"60584",0.00105617084774667
"60585",1.93792816100307e-05
"60586",0.000174413534490276
"60587",0.000222861738515353
"60588",8.72067672451382e-05
"60589",0.000823619468426305
"60590",3.87585632200614e-05
"60591",2.90689224150461e-05
"60592",0.000358516709785568
"60593",6.78274856351075e-05
"60594",3.87585632200614e-05
"60595",4.84482040250768e-05
"60596",4.84482040250768e-05
"60597",0.000106586048855169
"60598",7.75171264401229e-05
"60599",1.93792816100307e-05
"60600",6.78274856351075e-05
"60601",1.93792816100307e-05
"60602",9.68964080501536e-06
"60603",1.93792816100307e-05
"60604",9.68964080501536e-06
"60605",9.68964080501536e-06
"60606",9.68964080501536e-06
"60607",0.000202863270155915
"60608",0.000202863270155915
"60609",7.72812457736819e-05
"60610",0.000270484360207887
"60611",6.76210900519716e-05
"60612",0.000193203114434205
"60613",0.000338105450259858
"60614",4.83007786085512e-05
"60615",9.66015572171023e-06
"60616",2.89804671651307e-05
"60617",9.66015572171023e-06
"60618",9.66015572171023e-06
"60619",9.66015572171023e-06
"60620",3.86406228868409e-05
"60621",1.93203114434205e-05
"60622",0.000568248828656896
"60623",6.43300560743655e-05
"60624",0.000343093632396616
"60625",0.00126515776946252
"60626",8.57734080991541e-05
"60627",0.000139381788161125
"60628",0.000310928604359433
"60629",0.000450310392520559
"60630",0.000310928604359433
"60631",0.000139381788161125
"60632",0.00042886704049577
"60633",0.000117938436136337
"60634",0.000160825140185914
"60635",3.21650280371828e-05
"60636",0.000107216760123943
"60637",1.07216760123943e-05
"60638",4.2886704049577e-05
"60639",2.14433520247885e-05
"60640",3.21650280371828e-05
"60641",7.50517320867598e-05
"60642",7.50517320867598e-05
"60643",2.14433520247885e-05
"60644",2.14433520247885e-05
"60645",1.07216760123943e-05
"60646",9.76524354517402e-06
"60647",9.76524354517402e-05
"60648",0.000166009140267958
"60649",9.76524354517402e-05
"60650",9.76524354517402e-05
"60651",9.76524354517402e-05
"60652",0.000634740830436311
"60653",0.000488262177258701
"60654",9.76524354517402e-06
