"","x"
"2137",9.58813627937698e-05
"2138",0.0487837060913658
"2139",0.0125194736940894
"2140",0.000628789158548717
"2141",0.000371630872745765
"2142",0.00193976413293575
"2143",9.89991189078417e-06
"2144",0.00126888217522659
"2145",0.000372608257804632
"2146",0.00231275902901125
"2147",0.0003700414446418
"2148",0.0464779622385807
"2149",0.000342621051040459
"2150",0.000151156346047262
"2151",0.000437554694336792
"2152",0.0120127528750901
"2153",0.000445971078301135
"2154",2.8466239040498e-05
"2155",0.0219624093532633
"2156",0.0029019957410984
"2157",6.93309562719754e-05
"2158",0.0441533189588788
"2159",0.0632475640352413
"2160",0.0271991753700138
"2161",0.001720392903139
"2162",9.61113353708936e-05
"2163",0.000117958144518387
"2164",0.00212811236433284
"2165",0.00118904845372449
"2166",0.0658462521975388
"2167",0.0250721837934401
"2168",0.000290812405226314
"2169",0.016651764582128
"2170",0.00976371435021446
"2171",5.04225408926807e-05
"2172",1.01765633745484e-05
"2173",0.00256597535894824
"2174",0.000976634287214492
"2175",9.65707718901797e-06
"2176",0.115212092661246
"2177",4.05778282746307e-05
"2178",0.00121733484823892
"2179",0.00107531244927771
"2180",0.00373703715237769
"2181",0.000249135810158513
"2182",0.000247461049630788
"2183",0.0001992616830271
"2184",0.00304329498370398
"2185",0.0011522439211747
"2186",0.0249858327752305
"2187",0.000340013394467055
"2188",0.00927231319813469
"2189",0.00627625550174953
"2190",2.00519345103819e-05
"2191",0.000165337080973835
"2192",9.62973662670326e-06
"2193",1.92594732534065e-05
"2194",0.0494456289978678
"2195",0.00163113006396588
"2196",0.206278397356464
"2197",7.22841800908715e-05
"2198",0.0447818623098325
"2199",3.14195345719612e-05
"2200",2.09463563813075e-05
"2201",0.0261292414091204
"2202",0.0355084943973124
"2203",0.253247265979707
"2204",9.87010936081172e-06
"2205",0.00021356873353741
"2206",1.01699396922576e-05
"2207",5.86143566097456e-05
"2208",0.000155244850237234
"2209",0.00282707553623888
"2210",0.0477031421618246
"2211",2.15364072965348e-05
"2212",0.0140291479384352
"2213",0.000369700153717432
"2214",3.07976593778873e-05
"2215",0.125738247106071
"2216",0.00899677139932278
"2217",0.00180132293881408
"2218",0.292558921541977
"2219",0.00382574727918894
"2220",4.02710239914625e-05
"2221",0.148968125938699
"2222",0.00386605106525004
"2223",1.85422113441249e-05
"2224",0.0163558824378833
"2225",3.8507080489425e-05
"2226",0.000141958075048502
"2227",1.9090891735553e-05
"2228",2.02621927745021e-05
"2229",9.80613275542524e-06
"2230",0.0010891941052815
"2231",0.000185162997897855
"2232",0.00750515545685279
"2233",0.00804052982233503
"2234",1.98286802030457e-05
"2235",0.00463021019225019
"2236",2.89388137015637e-05
"2237",0.254561893003315
"2238",1.04349277902997e-05
"2239",0.00417637490658109
"2240",0.00316161777260744
"2241",0.00482793289068555
"2242",0.000335127662694007
"2243",0.000963787685604425
"2244",0.00144568152840664
"2245",0.000220868011284347
"2246",0.013888752948546
"2247",0.0106516807589194
"2248",0.000360899154464838
"2249",0.00584862625290339
"2250",0.0368987840173449
"2251",1.02269357032552e-05
"2252",0.00092249237345414
"2253",0.00179018321977239
"2254",0.000883056705533822
"2255",6.64666337498576e-05
"2256",0.00723318455876595
"2257",0.0198573432652981
"2258",0.028456293806459
"2259",0.015058917896908
"2260",0.00726685892171654
"2261",0.0183267809089363
"2262",1.07778364571096e-05
"2263",4.31113458284384e-05
"2264",1.07778364571096e-05
"2265",0.00858339761930337
"2266",1.95299149472204e-05
"2267",4.95712090417885e-05
"2268",0.0219892337291331
"2269",0.00730643296444915
"2270",0.0117369295492747
"2271",6.05174239749861e-05
"2272",1.06109802423548e-05
"2273",0.000600385510696342
"2274",0.0107495702243118
"2275",3.10681220355834e-05
"2276",2.07120813570556e-05
"2277",0.0711424003698211
"2278",0.0158284153111723
"2279",0.000207479641060221
"2280",6.22438923180663e-05
"2281",9.9592665996076e-06
"2282",0.000282759735013734
"2283",0.00637733221662748
"2284",7.06350087284689e-05
"2285",0.000211691734496227
"2286",0.000314427134047387
"2287",0.345940885112552
"2288",0.0154632948093263
"2289",0.00927763235666638
"2290",0.00105602816075095
"2291",0.00062292974736738
"2292",3.95510950709448e-05
"2293",0.0822617226646975
"2294",1.05490795928055e-05
"2295",0.239347243975143
"2296",0.061324710756328
"2297",5.05229121406558e-05
"2298",0.00208794871292176
"2299",1.03851865698767e-05
"2300",1.03851865698767e-05
"2301",0.0148304480506517
"2302",9.98093641145412e-05
"2303",3.01156440732412e-05
"2304",0.210345762429096
"2305",0.00082374040707374
"2306",0.0020640879058614
"2307",1.98929757902485e-05
"2308",0.000210727008178215
"2309",8.02769554964628e-05
"2310",0.0050552233848198
"2311",3.11410064773293e-05
"2312",0.00112942811841619
"2313",0.00050185983350062
"2314",0.0373555378520839
"2315",0.00307749391594731
"2316",0.000578394246614211
"2317",0.113274221171982
"2318",9.14448282869335e-05
"2319",1.01605364763259e-05
"2320",0.00628321886377618
"2321",0.10719115996662
"2322",0.00084410040958054
"2323",0.00484398530497923
"2324",0.00454663175160427
"2325",0.000197244801561348
"2326",0.0215693529194124
"2327",9.99970000899973e-06
"2328",0.00752658618575446
"2329",0.0124526945601387
"2330",0.000190278864246601
"2331",0.000557663390394248
"2332",0.00254931835608799
"2333",0.00106039473432813
"2334",0.000299638500647606
"2335",3.12698693961788e-05
"2336",2.03678432490784e-05
"2337",0.00868371579481364
"2338",9.9469825828335e-06
"2339",9.9469825828335e-06
"2340",0.00487551567954303
"2341",0.000844326128417037
"2342",0.000158762079148189
"2343",7.28460970101881e-05
"2344",3.12197558615092e-05
"2345",0.00665700033740961
"2346",0.00224576478054972
"2347",1.93479732997968e-05
"2348",0.00229132569558101
"2349",0.042990601130136
"2350",0.0174094435996413
"2351",0.00670643740008578
"2352",1.94954575583889e-05
"2353",0.00537873023924254
"2354",0.0103053231736559
"2355",9.82028871648827e-06
"2356",0.000560207856432249
"2357",0.000545460055152072
"2358",0.0963543273086176
"2359",0.00241605494211749
"2360",0.0197145656877298
"2361",0.00582123002590447
"2362",9.77966416633253e-06
"2363",0.00396639727775415
"2364",0.00179710761378137
"2365",1.06337728626117e-05
"2366",0.17016400713901
"2367",2.11213314887371e-05
"2368",0.0644355888889977
"2369",3.91646186834813e-05
"2370",1.00064040986231e-05
"2371",0.248444658542335
"2372",0.0088554531757664
"2373",0.0024905962056843
"2374",1.9235393123347e-05
"2375",9.61769656167348e-06
"2376",0.0374912743349104
"2377",9.69518343287055e-05
"2378",1.93903668657411e-05
"2379",5.78134936694224e-05
"2380",0.00483921940428221
"2381",5.1795222408685e-05
"2382",0.000415872114253256
"2383",0.000363030665413855
"2384",0.00341166406682433
"2385",0.00246710526315789
"2386",0.000904605263157895
"2387",9.1374269005848e-06
"2388",6.21802160318363e-05
"2389",6.21802160318363e-05
"2390",0.00159002209511223
"2391",5.16240939971503e-05
"2392",9.93887591313423e-06
"2393",1.02608303063884e-05
"2394",0.0783095858618525
"2395",0.00155653596391216
"2396",0.017803190599443
"2397",0.00021651199181191
"2398",0.0468737442738889
"2399",0.0019883066076265
"2400",0.000386913718240832
"2401",8.59808262757405e-05
"2402",0.00139472961264555
"2403",0.00071849707318104
"2404",1.06665528901025e-05
"2405",0.000653628146862074
"2406",9.40618739006519e-06
"2407",0.00052674649384365
"2408",7.52494991205215e-05
"2409",0.000392048116734717
"2410",0.0400238414543287
"2411",0.0214521452145215
"2412",0.0198165429374994
"2413",2.98142571777824e-05
"2414",0.00566161801910239
"2415",2.22898347208755e-05
"2416",1.01318149120052e-05
"2417",0.0137538670778779
"2418",0.000127000254000508
"2419",2.87811195855519e-05
"2420",0.00010566762728146
"2421",0.00200768491834774
"2422",0.000337818273072988
"2423",0.00356186005939895
"2424",9.87147341612209e-06
"2425",0.00784830926230217
"2426",0.000382604259660758
"2427",0.0115119184547654
"2428",0.000560319857165921
"2429",0.00574180225040048
"2430",1.93001756315982e-05
"2431",0.0422352883047581
"2432",0.00011471507642892
"2433",0.00294474802671524
"2434",2.02388180530257e-05
"2435",9.38693901305723e-06
"2436",2.00541461947258e-05
"2437",0.00393736744365404
"2438",0.000558131982992196
"2439",4.0591416944887e-05
"2440",0.000335256827048114
"2441",0.0147151074394225
"2442",0.000542247456221492
"2443",0.000809982064682853
"2444",0.000867837926445914
"2445",0.00146568183133088
"2446",0.024039657603037
"2447",0.014456965419381
"2448",0.000368565083986769
"2449",2.76423812990076e-05
"2450",0.000895801545503765
"2451",0.000118127676330167
"2452",0.0018343974865714
"2453",0.00412415009069077
"2454",0.0836139630390144
"2455",0.000882956878850103
"2456",0.00655852219807513
"2457",0.000426886060229742
"2458",0.000176754782198829
"2459",0.00374440221277236
"2460",9.40804576073458e-06
"2461",0.0243627812431495
"2462",5.97859662408577e-05
"2463",0.00405927965501184
"2464",9.80670975081151e-06
"2465",0.126949500533028
"2466",0.00676155881075532
"2467",9.87088877482529e-06
"2468",2.96126663244759e-05
"2469",0.00985377286391196
"2470",8.15203546135426e-05
"2471",0.00193615800688412
"2472",8.75665262359042e-05
"2473",0.000456366310024847
"2474",0.00122711830028903
"2475",0.0193473454708465
"2476",4.07527024135788e-05
"2477",1.01881756033947e-05
"2478",3.12148832563366e-05
"2479",0.0204823088777083
"2480",1.03172556100077e-05
"2481",0.000190294957183635
"2482",0.240085744908896
"2483",0.00020096463022508
"2484",0.0232930391127649
"2485",0.00164225800081073
"2486",0.00918832957415626
"2487",0.00043620713053256
"2488",0.000167117535851934
"2489",1.04448459907459e-05
"2490",2.95493720758434e-05
"2491",0.00396354365574972
"2492",0.0467192429022082
"2493",0.000115667718191377
"2494",0.000842417229969754
"2495",0.000204915933238389
"2496",0.0844941498472888
"2497",0.000280490859003256
"2498",0.0130327754948087
"2499",0.00394060310086753
"2500",9.81556552380765e-06
"2501",0.000147233482857115
"2502",2.89645184648805e-05
"2503",0.0796270901983258
"2504",0.0116440703785513
"2505",0.00876941359668893
"2506",0.000174592859152061
"2507",9.69960328622559e-06
"2508",0.00154093724094212
"2509",9.75276734773492e-05
"2510",9.43109536933217e-05
"2511",5.92651126037139e-05
"2512",1.0011212558065e-05
"2513",0.0256532500202873
"2514",0.000579423105286446
"2515",0.00141967032100323
"2516",0.000279778249831615
"2517",6.21729444070255e-05
"2518",4.25133917183913e-05
"2519",4.25133917183913e-05
"2520",0.00239390642002176
"2521",0.0265202667608501
"2522",1.01194090265129e-05
"2523",0.000201765447667087
"2524",0.0483833085414546
"2525",0.000244656697721757
"2526",9.78626790887027e-06
"2527",0.0399168147310612
"2528",0.0171478994068337
"2529",9.80440217657728e-06
"2530",4.02556232073668e-05
"2531",8.05112464147336e-05
"2532",1.00639058018417e-05
"2533",0.00536089830253868
"2534",2.7700319477018e-05
"2535",1.94709736460372e-05
"2536",0.037048478328025
"2537",0.0216986056222504
"2538",0.000372828275296398
"2539",0.00014111338460453
"2540",0.000947258738461862
"2541",0.000497299662830829
"2542",2.05990194866724e-05
"2543",0.00209236588236478
"2544",0.0265188748300742
"2545",0.00818116902988881
"2546",0.00575164188726379
"2547",7.87758236997066e-05
"2548",0.033528813066447
"2549",0.0413706198807735
"2550",3.87728396258421e-05
"2551",1.9386419812921e-05
"2552",0.0147181367443023
"2553",0.0264259822507396
"2554",0.00115620182492396
"2555",0.000114578559226699
"2556",1.04162326569726e-05
"2557",0.00464631237674366
"2558",0.000516256930749295
"2559",0.00258608545150838
"2560",0.0127651887682396
"2561",5.26144100346203e-05
"2562",2.04044155155176e-05
"2563",0.000189586700991838
"2564",0.000521365773870374
"2565",0.00716216723613562
"2566",0.00848571321293133
"2567",0.0321996219874061
"2568",0.0279220911517226
"2569",0.000611209583766273
"2570",7.23768559493776e-05
"2571",5.23889354568315e-05
"2572",6.10755402640499e-05
"2573",0.000335915471452275
"2574",9.61760406247596e-06
"2575",0.0699424200307232
"2576",9.40507665137471e-05
"2577",1.04500851681941e-05
"2578",0.000254874474321397
"2579",0.000995459485814702
"2580",4.06309994210083e-05
"2581",3.01437858585453e-05
"2582",0.000235258891716748
"2583",0.0288587669435942
"2584",0.0165092864736414
"2585",0.000760844641777667
"2586",0.00904967808096079
"2587",0.00072947171446997
"2588",0.189587550607287
"2589",0.0185359577066881
"2590",0.00444099680015514
"2591",5.81789973819451e-05
"2592",0.0151544721793946
"2593",0.00727577168030459
"2594",0.00222259874617524
"2595",8.99208696347214e-05
"2596",0.000970502906346469
"2597",0.0595211551733291
"2598",1.10298578251326e-05
"2599",0.000423502364554869
"2600",1.89846983331435e-05
"2601",0.00346256698735364
"2602",0.0122824974411464
"2603",0.000874482018463495
"2604",0.0859802134860713
"2605",0.00435154535649199
"2606",2.78945215159743e-05
"2607",2.09283830731238e-05
"2608",0.0412769526397928
"2609",0.00159247502468336
"2610",0.000222946503455671
"2611",2.08426691122065e-05
"2612",0.0128986841392755
"2613",1.08301294200466e-05
"2614",0.00465410828089504
"2615",8.04165577692447e-05
"2616",0.0117318777114691
"2617",0.00271910707375196
"2618",0.000429711479435236
"2619",2.04624514016779e-05
"2620",0.0002585341115873
"2621",0.00048430748777361
"2622",0.000520468421579421
"2623",0.000742443350555307
"2624",0.000132523242537922
"2625",0.0293490591871064
"2626",0.0020871893829008
"2627",1.0169112338184e-05
"2628",0.0156227808549922
"2629",0.000568101121999716
"2630",0.00877712724826014
"2631",0.00155407166776956
"2632",2.00525376486394e-05
"2633",0.0185196089977623
"2634",0.0142700113846033
"2635",0.000113641744400777
"2636",1.89402907334628e-05
"2637",2.11470140416173e-05
"2638",0.000841631345190533
"2639",0.0892489907837611
"2640",0.040349607738594
"2641",6.66463553964506e-05
"2642",0.0670372155507471
"2643",0.000369181545024766
"2644",4.97983168168916e-05
"2645",0.000295565498333622
"2646",0.00014986886474335
"2647",0.0143597604017506
"2648",0.000556988742964353
"2649",2.93151969981238e-05
"2650",0.0653100998564498
"2651",0.125769650352236
"2652",0.00632891820852445
"2653",0.000161781211134592
"2654",0.29297782678902
"2655",0.177306919774723
"2656",0.019910690310197
"2657",9.94539975534317e-06
"2658",0.0095678157280247
"2659",0.000692602999960423
"2660",0.0206031931301847
"2661",8.00600450337753e-05
"2662",0.000448692530834568
"2663",0.0288342473023174
"2664",9.86855090198555e-06
"2665",1.02570414589616e-05
"2666",4.05280808940495e-05
"2667",0.00147045848895686
"2668",0.0707632255965934
"2669",2.95709258656889e-05
"2670",0.0875140246834429
"2671",6.41128385959288e-05
"2672",0.00208272837417016
"2673",0.00026034104677127
"2674",0.00042158939200787
"2675",0.015370822334014
"2676",0.0341111515712191
"2677",0.0217992500664311
"2678",0.00195848792921887
"2679",0.0011598191468449
"2680",0.0935465891673468
"2681",0.00214980990106893
"2682",9.95282361605988e-06
"2683",0.000573876735235042
"2684",8.21608298243812e-05
"2685",4.24353656337191e-05
"2686",1.06088414084298e-05
"2687",0.000928993899606726
"2688",2.19401691587042e-05
"2689",0.0203264917980823
"2690",0.00659719470639512
"2691",0.000226943916484639
"2692",0.00295911047345768
"2693",7.17838281290058e-05
"2694",0.329995711621506
"2695",0.000219405411335281
"2696",0.00035902703673046
"2697",0.000295595625184747
"2698",0.000262575869277613
"2699",0.00124218584312102
"2700",0.00132501571642729
"2701",0.0234040482678085
"2702",6.81198910081744e-05
"2703",0.000144248106743599
"2704",0.000714147257164427
"2705",0.00239749436333772
"2706",6.12126220426652e-05
"2707",3.06063110213326e-05
"2708",0.0466062622779938
"2709",2.00457042055887e-05
"2710",0.000559481743227326
"2711",0.00416888167650597
"2712",0.0018279660147543
"2713",1.86527144362683e-05
"2714",0.00207786526684164
"2715",1.98838781515947e-05
"2716",4.75737392959087e-05
"2717",0.00184694620637249
"2718",0.000253295479731085
"2719",0.000325206556977205
"2720",0.026933274854967
"2721",1.86367236639799e-05
"2722",4.41647344595341e-05
"2723",0.000222138517853176
"2724",0.000936845053554699
"2725",0.000734022928558321
"2726",0.000539665407447383
"2727",0.000706648642005653
"2728",8.48590279398349e-05
"2729",1.06073784924794e-05
"2730",9.88777376773619e-06
"2731",1.86017094971028e-05
"2732",0.000488410859709289
"2733",0.000217817468961011
"2734",1.98015880873646e-05
"2735",0.00174144318145838
"2736",0.000179421418695712
"2737",0.000126650413196973
"2738",0.0034481753809991
"2739",0.00055365069497732
"2740",3.0060120240481e-05
"2741",5.92481410895733e-05
"2742",0.00304382699545483
"2743",4.65241786156265e-05
"2744",0.0223240898719345
"2745",0.0119812399006818
"2746",0.00473027763833649
"2747",0.000569564042167046
"2748",4.82681391666988e-05
"2749",0.00579016065242353
"2750",0.121429747304305
"2751",0.00541196806321508
"2752",5.75484366008057e-05
"2753",0.00172015005150732
"2754",0.000140813032787773
"2755",0.000197246439701763
"2756",0.00178508027930096
"2757",0.00919258314529579
"2758",0.00103011870891788
"2759",0.0223862777092371
"2760",0.00517379373427853
"2761",0.000409711106029423
"2762",0.0272322847156022
"2763",0.0243518234146052
"2764",1.98694576631531e-05
"2765",0.00700254074487203
"2766",9.8659221184108e-06
"2767",7.38786279683377e-05
"2768",0.00132793793197194
"2769",0.000577589526376588
"2770",0.0232215004357126
"2771",0.000453007972940324
"2772",4.02673753724732e-05
"2773",0.0831655177755402
"2774",9.68166679575556e-06
"2775",0.00216468875415457
"2776",0.0489937824607804
"2777",0.000405259846214553
"2778",0.0634358315603549
"2779",1.00357271887921e-05
"2780",3.07597662257767e-05
"2781",3.07597662257767e-05
"2782",0.0852991130401963
"2783",0.0142550737540722
"2784",0.00160862791121183
"2785",0.0133675838561478
"2786",0.00191981246463503
"2787",1.01042761296581e-05
"2788",0.089726316636168
"2789",0.000589548560438392
"2790",0.00302596276048496
"2791",0.00217426059152678
"2792",1.0658140154543e-05
"2793",1.93933752230238e-05
"2794",0.00372284215730947
"2795",0.0124579483649549
"2796",0.00141545561189371
"2797",0.00300624153003378
"2798",0.0829552624462939
"2799",0.00229346312932528
"2800",0.00281424951677032
"2801",0.0235309950722597
"2802",0.0166673568263696
"2803",0.00247945313734787
"2804",3.95131974079343e-05
"2805",9.87829935198356e-06
"2806",9.87829935198356e-06
"2807",0.00521655225095737
"2808",0.0157800196336445
"2809",0.0433217637228436
"2810",0.000197771119483422
"2811",1.94977382623616e-05
"2812",0.0524157621901831
"2813",0.000101247367568443
"2814",4.04989470273773e-05
"2815",1.01247367568443e-05
"2816",3.76389111063017e-05
"2817",9.40972777657542e-06
"2818",9.74991468824648e-06
"2819",0.0103564133402058
"2820",0.0172545113662995
"2821",0.0115420670260136
"2822",0.000685479264252256
"2823",0.0101643706793921
"2824",0.0286022989885651
"2825",1.03187460659781e-05
"2826",0.00125922665055949
"2827",0.000174039455768384
"2828",2.04752300903981e-05
"2829",0.000388063562821521
"2830",0.000370945912075793
"2831",2.00511303824753e-05
"2832",0.00466633164798425
"2833",0.00161014081040336
"2834",0.010238550915613
"2835",9.66034236253333e-06
"2836",0.00144511632673978
"2837",2.04981039253869e-05
"2838",0.0488375721641442
"2839",0.0104988644674545
"2840",0.000384926286616113
"2841",9.62315716540283e-06
"2842",0.0102272066941717
"2843",1.93697096480524e-05
"2844",0.0456942932341159
"2845",0.000190260762945659
"2846",1.057004238587e-05
"2847",1.057004238587e-05
"2848",0.00037591629597143
"2849",0.000149711057658719
"2850",9.09669789866279e-05
"2851",2.02148842192506e-05
"2852",1.01074421096253e-05
"2853",0.0307253416604021
"2854",0.00621235690638586
"2855",0.00368081650697241
"2856",2.98911960463911e-05
"2857",1.99274640309274e-05
"2858",0.000190905272803635
"2859",0.00308297669513011
"2860",1.01413707076648e-05
"2861",0.000830252068389601
"2862",0.0017046004842615
"2863",2.04254623814047e-05
"2864",0.000362325936661509
"2865",0.0096359113966196
"2866",4.89629644137175e-05
"2867",8.81333359446914e-05
"2868",0.000130774183164333
"2869",0.107323207893973
"2870",0.007332881880623
"2871",0.00106547654946425
"2872",0.00344627771508738
"2873",0.0436956413697132
"2874",0.00452014546649956
"2875",1.02730578784081e-05
"2876",0.219260142520512
"2877",0.00724173604611065
"2878",0.0932301387649111
"2879",0.0297208471962996
"2880",0.11215973871139
"2881",0.00142266037490106
"2882",0.0165019822503069
"2883",4.02487371958705e-05
"2884",0.000167680972155095
"2885",0.0008088141009834
"2886",2.91996379244897e-05
"2887",8.83435582822086e-05
"2888",9.8159509202454e-05
"2889",1.97759386154865e-05
"2890",9.8133500814508e-06
"2891",0.0889787861909927
"2892",0.0404831002843491
"2893",0.00158261854985248
"2894",5.86155018463883e-05
"2895",0.00328560418610311
"2896",0.0151993583170036
"2897",0.0402847452119341
"2898",0.00424807990767639
"2899",0.0290608479826456
"2900",0.00719192471930973
"2901",0.00647069331692503
"2902",0.00535456299693881
"2903",2.94057105889964e-05
"2904",0.00395301987912882
"2905",4.10601736845347e-05
"2906",0.0315414731508847
"2907",5.7574943384639e-05
"2908",0.00832746203225301
"2909",1.03744125488894e-05
"2910",0.0141271736914159
"2911",0.0010680337498665
"2912",0.00705268354608929
"2913",0.0501694644124734
"2914",0.0010013037809648
"2915",2.08604954367666e-05
"2916",0.000271607333398002
"2917",1.9400523814143e-05
"2918",0.000609176888448354
"2919",0.141662247746351
"2920",8.00408208186175e-05
"2921",0.00752026565094248
"2922",0.00010064007085061
"2923",0.000405709054593875
"2924",0.000164904452420215
"2925",0.00947675769607694
"2926",0.00051413881748072
"2927",0.000291378323534003
"2928",0.0192771574844022
"2929",0.00216247686773543
"2930",0.00109322304844216
"2931",6.08494584398199e-05
"2932",1.01415764066366e-05
"2933",0.00115707260630605
"2934",0.00650436362582029
"2935",0.00221322328426872
"2936",0.000376924489460611
"2937",0.0489519580783231
"2938",0.00321354026741615
"2939",2.93272332688134e-05
"2940",0.0116501559952117
"2941",0.0024695314488232
"2942",0.000113108310633124
"2943",9.42569255276031e-06
"2944",0.000285402171024791
"2945",0.00669506368601602
"2946",1.01711809758231e-05
"2947",0.0539709231784414
"2948",1.00689724613603e-05
"2949",0.00763327281729658
"2950",0.00222666229286573
"2951",0.000874760186482967
"2952",0.0526053985058377
"2953",0.000140781619551751
"2954",9.38544130345009e-06
"2955",0.00156265260279324
"2956",0.00101259090304698
"2957",0.0637251485858214
"2958",9.95549891982837e-06
"2959",1.02822476993471e-05
"2960",3.08467430980412e-05
"2961",0.000664549230393355
"2962",0.000185682873198143
"2963",9.77278279990227e-06
"2964",2.93183483997068e-05
"2965",0.0468691744667491
"2966",9.9614491916284e-06
"2967",0.013971031985516
"2968",0.00511969422651378
"2969",0.0254970300917972
"2970",0.00013745029699082
"2971",5.8907270138923e-05
"2972",0.000548583967633546
"2973",3.91845691166819e-05
"2974",0.000329620935923688
"2975",0.00270870954299208
"2976",0.000277816363383803
"2977",2.97660389339789e-05
"2978",2.99988000479981e-05
"2979",0.0382106147511228
"2980",0.000140731805388018
"2981",1.01652875759855e-05
"2982",0.0034902748720923
"2983",0.00366123438662249
"2984",0.121871566962948
"2985",7.78823781384165e-05
"2986",0.000292058918019062
"2987",0.051480812734782
"2988",0.000258197779499096
"2989",0.0150174560992132
"2990",0.00559637329998437
"2991",1.04211173522025e-05
"2992",0.000747250434141978
"2993",0.000755339554945983
"2994",0.00640024675650146
"2995",0.000979422336705811
"2996",0.000188503387824776
"2997",6.75167345049094e-05
"2998",0.000839692252789353
"2999",1.0035425050428e-05
"3000",1.98090408462422e-05
"3001",0.00172480066232345
"3002",0.000463232177881156
"3003",0.00010841604163176
"3004",0.000118295363807533
"3005",0.000167585098727339
"3006",0.0473832410913681
"3007",3.88387222060394e-05
"3008",0.0146511890003381
"3009",0.000114221631500249
"3010",0.0226174544637293
"3011",0.0119012350723779
"3012",0.000316685225101901
"3013",1.99038643352607e-05
"3014",0.00146242687865607
"3015",0.11633709564927
"3016",0.00329930278884462
"3017",7.26261620185923e-05
"3018",0.00216085703850992
"3019",5.07243436269935e-05
"3020",0.00654745420738221
"3021",0.00083079479368596
"3022",2.96712426316414e-05
"3023",1.97808284210943e-05
"3024",0.112527999166536
"3025",0.000177111006928166
"3026",3.12548835755587e-05
"3027",0.00780747023657452
"3028",0.00278182954782246
"3029",0.0482530485612435
"3030",0.000803155690205567
"3031",0.000213497082206543
"3032",0.00110767854965245
"3033",1.87691210420616e-05
"3034",0.00102746216844394
"3035",0.167414519857333
"3036",0.00498917443283442
"3037",0.000627569111048354
"3038",1.05075128717033e-05
"3039",0.0403397027600849
"3040",0.00262195797481443
"3041",0.03945808963105
"3042",0.000105992426359353
"3043",0.000106708056458263
"3044",9.39284640817553e-06
"3045",0.00036751905296143
"3046",0.000467401352347913
"3047",5.89101620029455e-05
"3048",0.011191102044019
"3049",0.000639488409272582
"3050",0.000409064877689602
"3051",0.00386185273340789
"3052",0.00355137591016408
"3053",0.000119040533301589
"3054",0.000775677772102087
"3055",0.037107630644564
"3056",1.08915851613044e-05
"3057",0.00194632630909159
"3058",9.3573380244788e-06
"3059",5.25083225691272e-05
"3060",0.0565902798353069
"3061",6.1300176748843e-05
"3062",0.000801209826838526
"3063",0.00377208453547289
"3064",1.03258849283384e-05
"3065",0.000132224007811388
"3066",0.0411998701087839
"3067",0.000586790257292609
"3068",0.0213265402793714
"3069",0.00358184516195057
"3070",7.16369032390114e-05
"3071",0.016410611170361
"3072",3.84323446612669e-05
"3073",3.93615555686761e-05
"3074",0.000222280598945178
"3075",0.0471309122415107
"3076",1.04387402528263e-05
"3077",3.13162207584789e-05
"3078",4.24705095399382e-05
"3079",2.12632496624459e-05
"3080",0.000131911396129923
"3081",0.00248957135662635
"3082",9.50218075048224e-06
"3083",0.00304368698991839
"3084",0.009839590673028
"3085",0.00141114129652206
"3086",0.00497732764679266
"3087",8.81022769544022e-05
"3088",0.00659054487179487
"3089",4.00641025641026e-05
"3090",8.01282051282051e-05
"3091",9.620379812595e-06
"3092",0.221147832780103
"3093",0.130077580859999
"3094",0.0279777130053735
"3095",0.00508595562429362
"3096",0.00352943509210239
"3097",0.00177463168956834
"3098",5.58020144527217e-05
"3099",0.0207521608082421
"3100",0.0155384777344984
"3101",0.00808506158543005
"3102",0.0019374453541054
"3103",2.89351851851852e-05
"3104",9.97814785619493e-06
"3105",0.00417430046635576
"3106",0.000707861425716189
"3107",9.45429792383618e-06
"3108",1.89085958476724e-05
"3109",0.00396846735424755
"3110",0.00667582329830389
"3111",0.000672862199771812
"3112",0.204570316028221
"3113",0.0222996096062945
"3114",2.00716558112461e-05
"3115",2.97256324128296e-05
"3116",0.00627475587277932
"3117",9.20725531718994e-06
"3118",0.0155693950177936
"3119",8.00632499674743e-05
"3120",0.00106217111674138
"3121",0.125306011424427
"3122",0.00019141455355074
"3123",0.00454249185259464
"3124",0.000130358485836049
"3125",0.107615302109403
"3126",0.000939782419939731
"3127",0.000153225394555391
"3128",0.000132795341948006
"3129",9.85542097430692e-06
"3130",0.013821581165945
"3131",8.60264387921888e-05
"3132",9.55849319913209e-06
"3133",0.00180861900505166
"3134",0.00413143550530634
"3135",9.63038579325488e-06
"3136",0.0756837171006465
"3137",0.000608164372795404
"3138",3.74254998643326e-05
"3139",1.02639898181221e-05
"3140",0.000587447181284139
"3141",0.00218113727789952
"3142",0.00635865521206792
"3143",0.00233859355823774
"3144",0.00258055446777319
"3145",0.00611501039250535
"3146",0.026516791999685
"3147",8.85861648096382e-05
"3148",0.0475125430695763
"3149",0.00420893589466868
"3150",9.81103938151208e-06
"3151",0.0217839944966751
"3152",5.73263013070397e-05
"3153",0.000410838492700451
"3154",2.86631506535198e-05
"3155",0.000417183800753017
"3156",1.04295950188254e-05
"3157",2.9600394671929e-05
"3158",0.00843954160865374
"3159",3.21302345507122e-05
"3160",0.00341085271317829
"3161",0.00323514211886305
"3162",0.000144702842377261
"3163",0.00127599584272322
"3164",0.0268292682926829
"3165",7.49833965336247e-05
"3166",0.000147024229593037
"3167",1.00211446151379e-05
"3168",0.00272424685704594
