"","x"
"21220",0.0110922755822955
"21221",0.00243010984488452
"21222",0.000235171920472696
"21223",9.79883001969565e-06
"21224",6.85918101378695e-05
"21225",0.00923653472101999
"21226",0.000183304988950783
"21227",0.000152754157458986
"21228",4.07344419890628e-05
"21229",0.000162937767956251
"21230",0.00014257054696172
"21231",6.11016629835942e-05
"21232",1.01836104972657e-05
"21233",6.11016629835942e-05
"21234",1.01836104972657e-05
"21235",1.01836104972657e-05
"21236",1.01836104972657e-05
"21237",0.0420144630157181
"21238",0.0277705838994362
"21239",0.00507998485965297
"21240",0.00270932525848158
"21241",0.000288861884176345
"21242",1.9921509253541e-05
"21243",0.00122517281909277
"21244",9.96075462677052e-05
"21245",0.000298822638803116
"21246",1.9921509253541e-05
"21247",2.98822638803116e-05
"21248",0.0172096194750608
"21249",0.00293102921869752
"21250",0.0419198241382469
"21251",0.0164157990616636
"21252",0.000396910206698623
"21253",6.10631087228651e-05
"21254",0.0494055269922879
"21255",0.0584531651670951
"21256",0.000381587403598972
"21257",0.00116484575835476
"21258",0.000100417737789203
"21259",0.000110459511568123
"21260",1.00417737789203e-05
"21261",0.0506274470434695
"21262",0.00135528561389419
"21263",0.00775022588093565
"21264",0.00161630358397751
"21265",0.0013653247665897
"21266",0.000511996787471137
"21267",3.01174580865375e-05
"21268",4.015661078205e-05
"21269",0.0676093766669576
"21270",0.00209491111175769
"21271",0.000998962243106676
"21272",0.0064108159484807
"21273",2.90959876633012e-05
"21274",9.69866255443374e-06
"21275",0.0412661036079866
"21276",0.000408671622620947
"21277",0.00981784921963181
"21278",0.00719067450278286
"21279",2.91908301872105e-05
"21280",6.81119371034912e-05
"21281",9.73027672907018e-06
"21282",0.0153719965261025
"21283",0.03800057898292
"21284",0.000559683489337065
"21285",0.000395638328669304
"21286",0.000627231496670848
"21287",0.000115796584000772
"21288",9.64971533339766e-06
"21289",0.00131589132285781
"21290",0.00346389039399334
"21291",0.000696648347395309
"21292",0.000290270144748045
"21293",7.74053719328121e-05
"21294",0.042536154755046
"21295",0.0082318591502534
"21296",0.000507777788627731
"21297",0.00369115392502466
"21298",0.0180136685012928
"21299",0.00165223642001137
"21300",0.000214576158443035
"21301",0.000718830130784169
"21302",0.000439881124808223
"21303",0.0264812647531391
"21304",0.000595084601194136
"21305",0.00110090651220915
"21306",9.91807668656894e-06
"21307",9.91807668656894e-06
"21308",0.00362927252044851
"21309",0.00235090190130545
"21310",0.00637018579708575
"21311",1.08336493147717e-05
"21312",1.08336493147717e-05
"21313",2.16672986295434e-05
"21314",0.058446333181946
"21315",0.00916974848071974
"21316",0.00690975150846688
"21317",4.32535305694327e-05
"21318",1.08133826423582e-05
"21319",0.0112977814201253
"21320",0.00578547874104861
"21321",0.00181466955452789
"21322",0.000214638334406525
"21323",0.000243907198189233
"21324",5.85377275654159e-05
"21325",0.000185369470623817
"21326",2.9268863782708e-05
"21327",0.00850348795763532
"21328",0.00463363715056775
"21329",0.00411426243698763
"21330",0.00296349101278069
"21331",0.000152757268700036
"21332",0.00760591835522016
"21333",0.0123497137877077
"21334",0.00373363440093489
"21335",0.00104977518965278
"21336",0.00130726721730346
"21337",0.00578366708261533
"21338",0.00220848931408085
"21339",0.00122803890110325
"21340",0.0599536138401967
"21341",0.103622301191507
"21342",0.0231632175670161
"21343",0.00914782851056629
"21344",0.001453300285683
"21345",8.95870039119658e-05
"21346",2.98623346373219e-05
"21347",0.0647209582091113
"21348",0.118803284690622
"21349",0.0139233223494953
"21350",0.0253255923426957
"21351",0.000282441550290287
"21352",0.000686765335270874
"21353",0.00649538663475273
"21354",0.0145349959464155
"21355",0.00104235030691426
"21356",0.000212330618075126
"21357",3.86055669227503e-05
"21358",9.65139173068757e-06
"21359",0.0168029302799089
"21360",0.0026762943294046
"21361",5.24763594000903e-05
"21362",0.000209905437600361
"21363",8.39621750401444e-05
"21364",5.24763594000903e-05
"21365",0.000104952718800181
"21366",0.101769410505296
"21367",1.02932548301098e-05
"21368",1.02932548301098e-05
"21369",0.0294575655333506
"21370",0.0323524127053844
"21371",0.060033141009004
"21372",0.0254047794925033
"21373",0.0337000139751243
"21374",0.000958294236259458
"21375",0.00306454510970473
"21376",0.000129769011160135
"21377",0.000209626864181756
"21378",0.00238575335902094
"21379",2.99466948831081e-05
"21380",6.98756213939188e-05
"21381",1.99644632554054e-05
"21382",0.00540717344863185
"21383",0.00845318041969479
"21384",0.000378195496407143
"21385",0.000183986998252124
"21386",0.000173765498349228
"21387",7.15504993202703e-05
"21388",4.0885999611583e-05
"21389",0.0491279783836895
"21390",0.000864652419552935
"21391",0.00399901744043233
"21392",0.00018668631785802
"21393",0.000137558339474331
"21394",0.0323380210685516
"21395",0.0702635144360539
"21396",0.00553495846155462
"21397",0.0180122462268808
"21398",0.00200602858853308
"21399",0.000955751840610001
"21400",0.000178547047146923
"21401",4.20110699169231e-05
"21402",2.10055349584616e-05
"21403",0.042009933383263
"21404",0.0122294926879262
"21405",0.00232567306555245
"21406",4.92727344396705e-05
"21407",1.97090937758682e-05
"21408",9.85454688793409e-06
"21409",9.85454688793409e-06
"21410",0.000511670012201362
"21411",2.95194237808478e-05
"21412",9.83980792694927e-06
"21413",0.00178955623026964
"21414",0.0012466571491766
"21415",0.00814348621639555
"21416",5.02684334345404e-05
"21417",3.01610600607243e-05
"21418",4.02147467476324e-05
"21419",9.04831801821728e-05
"21420",0.0291053172234995
"21421",0.000616347894144695
"21422",0.00021523259795529
"21423",3.91331996282346e-05
"21424",1.95665998141173e-05
"21425",9.78329990705865e-06
"21426",0.0110898537566069
"21427",0.0204070603240486
"21428",0.0002486029594561
"21429",0.000616102986478161
"21430",0.0004972059189122
"21431",0.000129705891890139
"21432",1.08088243241783e-05
"21433",1.08088243241783e-05
"21434",0.0417950435365037
"21435",0.00496676799422948
"21436",0.0256478953063012
"21437",0.0537379566180638
"21438",0.0157658818074089
"21439",0.000164871966613427
"21440",0.0131794528311608
"21441",0.00075222834767376
"21442",0.000906795816373847
"21443",0.00174146014735432
"21444",2.06089958266783e-05
"21445",0.00559732026928239
"21446",0.0212545416853062
"21447",0.00516088204165803
"21448",0.000731034031270799
"21449",0.00153844475237586
"21450",5.45547784530447e-05
"21451",2.18219113812179e-05
"21452",0.148173885419872
"21453",0.00172733860800334
"21454",0.0326903795181321
"21455",0.00738586163422116
"21456",0.000923232704277645
"21457",0.00176704754152065
"21458",0.000158835734069272
"21459",0.00020847190096592
"21460",9.92723337932951e-06
"21461",0.046631967865017
"21462",0.105787719845768
"21463",0.062840402291329
"21464",0.00178192105183679
"21465",6.04041034520945e-05
"21466",0.000583906333370247
"21467",0.000302020517260473
"21468",0.000151010258630236
"21469",0.000127668768291006
"21470",0.00968318504114863
"21471",0.00637361774006639
"21472",0.000461571700744407
"21473",0.00673510003142348
"21474",0.00438881323976118
"21475",0.00149785272860584
"21476",4.18979784225411e-05
"21477",1.04744946056353e-05
"21478",0.114180870336821
"21479",0.0196324915887159
"21480",0.0338207564609753
"21481",0.00439050541649721
"21482",0.000748696713128998
"21483",0.00401153547528377
"21484",4.62158464894443e-05
"21485",4.62158464894443e-05
"21486",0.000212592893851444
"21487",0.000101674862276777
"21488",1.84863385957777e-05
"21489",0.0462519458747455
"21490",9.97884484892029e-05
"21491",0.000219534586676246
"21492",6.9851913942442e-05
"21493",1.99576896978406e-05
"21494",0.177822293275806
"21495",0.00536433152917156
"21496",0.00121347535489339
"21497",0.00170464395092166
"21498",6.74152974940771e-05
"21499",5.77845407092089e-05
"21500",0.000163722865342759
"21501",1.92615135697363e-05
"21502",0.0858504098360656
"21503",0.00414959016393443
"21504",0.000655737704918033
"21505",0.000225409836065574
"21506",0.0805113160100587
"21507",0.0521479463537301
"21508",0.003918692372171
"21509",0.00136211232187762
"21510",0.000157166806370495
"21511",0.000984911986588432
"21512",2.09555741827326e-05
"21513",0.0290191175284343
"21514",0.00904452690166976
"21515",0.00018149552311043
"21516",3.02492538517383e-05
"21517",4.03323384689844e-05
"21518",4.03323384689844e-05
"21519",1.00830846172461e-05
"21520",7.05815923207228e-05
"21521",0.0232443935177607
"21522",0.000102308070060566
"21523",4.09232280242265e-05
"21524",4.09232280242265e-05
"21525",0.000112538877066623
"21526",2.04616140121133e-05
"21527",0.00827465326960899
"21528",0.00110056964669676
"21529",0.00452456410308669
"21530",0.000448380226432014
"21531",0.000234380572907644
"21532",0.000234380572907644
"21533",1.01904596916367e-05
"21534",0.00153502122498484
"21535",0.00113705275924803
"21536",0.000236885991510006
"21537",0.000104229836264403
"21538",7.58035172832019e-05
"21539",2.84263189812007e-05
"21540",0.0214998030394128
"21541",0.028652582256961
"21542",0.00317210208778222
"21543",0.000767109655215309
"21544",0.000860406775444198
"21545",6.21980801525926e-05
"21546",3.10990400762963e-05
"21547",0.0935329557054503
"21548",0.0623586397389964
"21549",0.00173135045335362
"21550",0.0486979844278537
"21551",0.00111086647585116
"21552",2.00156121774984e-05
"21553",0.00066518609117341
"21554",0.000214576158443035
"21555",7.51016554550624e-05
"21556",1.07288079221518e-05
"21557",1.07288079221518e-05
"21558",0.111746335310214
"21559",0.0392460046997548
"21560",0.000762947214225405
"21561",4.06905180920216e-05
"21562",7.12084066610378e-05
"21563",0.00383942826731544
"21564",0.0719892800121645
"21565",0.000114042423781647
"21566",0.000114042423781647
"21567",8.55318178362351e-05
"21568",0.00044666615981145
"21569",1.90070706302745e-05
"21570",9.50353531513723e-06
"21571",0.0204417872751847
"21572",0.0499304466214816
"21573",0.000128254456842375
"21574",0.000128254456842375
"21575",0.000138120184291789
"21576",9.86572744941348e-06
"21577",9.86572744941348e-06
"21578",0.00320347215045985
"21579",3.1001343391547e-05
"21580",1.03337811305157e-05
"21581",0.0910566795868255
"21582",0.0390445846946851
"21583",4.05868863770116e-05
"21584",3.04401647827587e-05
"21585",5.07336079712645e-05
"21586",1.01467215942529e-05
"21587",0.00331634399976521
"21588",0.000821748955694035
"21589",0.0134708132379844
"21590",0.00450005380499115
"21591",3.91309026520969e-05
"21592",9.78272566302423e-06
"21593",0.0127995529986342
"21594",0.028072099664749
"21595",0.00245229915980299
"21596",8.27780307106494e-05
"21597",0.0168726469950525
"21598",0.0237715096682633
"21599",0.00204009224764946
"21600",0.0164291486803461
"21601",0.013689314647271
"21602",0.00681016301026945
"21603",0.00316362131157235
"21604",0.00716496166203457
"21605",0.00510515837817594
"21606",0.00069974178542566
"21607",0.00176413774072103
"21608",1.97110362091735e-05
"21609",9.85551810458676e-06
"21610",0.000315376579346776
"21611",4.92775905229338e-05
"21612",5.91331086275206e-05
"21613",9.85551810458676e-06
"21614",0.0552341597796143
"21615",0.0705529319165683
"21616",0.0239669421487603
"21617",0.000167256985438804
"21618",1.96772924045651e-05
"21619",4.91932310114128e-05
"21620",0.101720348910381
"21621",0.0213857667024871
"21622",0.0035820433136805
"21623",0.00124887456071563
"21624",0.00039692912394838
"21625",0.000164580368466401
"21626",5.80871888704946e-05
"21627",0.113826199740597
"21628",0.016591439688716
"21629",0.0127937743190661
"21630",0.0116316472114137
"21631",0.000529182879377432
"21632",9.33852140077821e-05
"21633",0.00014526588845655
"21634",6.22568093385214e-05
"21635",0.00984479523962933
"21636",0.00909624969205405
"21637",0.025071538213724
"21638",0.00361007409653395
"21639",0.00106122913073964
"21640",0.000644317686520495
"21641",3.79010403835585e-05
"21642",0.000161079421630124
"21643",9.47526009588963e-06
"21644",0.00773282420776928
"21645",0.000825090424154043
"21646",0.000124722971093053
"21647",0.000249445942186106
"21648",0.00135276453262465
"21649",4.79703734973281e-05
"21650",1.91881493989312e-05
"21651",0.0966123208013145
"21652",0.0436275619139453
"21653",0.00240079501736641
"21654",0.00131846939478319
"21655",0.00339456672537463
"21656",0.000944575088799898
"21657",0.000255822419883306
"21658",0.000305019039091634
"21659",4.9196619208328e-05
"21660",1.96786476833312e-05
"21661",0.0633343123229529
"21662",0.00187587043230287
"21663",4.73704654621936e-05
"21664",0.0878114450643033
"21665",0.155796473263914
"21666",2.03975482147046e-05
"21667",0.000530336253582319
"21668",0.000244770578576455
"21669",0.000469143608938206
"21670",4.07950964294092e-05
"21671",0.0344259329970458
"21672",0.0181273739424024
"21673",0.00483329648907735
"21674",0.0701782592093893
"21675",0.00910388070499809
"21676",0.0459715830302056
"21677",0.00724492051689142
"21678",0.00243172089471251
"21679",0.000753632508691895
"21680",0.000160774935187604
"21681",0.110717483177219
"21682",0.00224303743850901
"21683",0.00167505800128999
"21684",0.00139588166774166
"21685",0.00104931794333683
"21686",0.0006161132878308
"21687",3.8507080489425e-05
"21688",1.92535402447125e-05
"21689",9.62677012235625e-06
"21690",0.0580711381311437
"21691",0.000384903872725119
"21692",0.000424381193004619
"21693",9.86933006987486e-06
"21694",2.96079902096246e-05
"21695",9.86933006987486e-06
"21696",0.0242484038364846
"21697",0.000967659308028726
"21698",0.000360500526520506
"21699",0.00233376656642222
"21700",0.000626132493430352
"21701",0.000142302839415989
"21702",0.00182122609640748
"21703",0.00733386207639358
"21704",0.0254090415063302
"21705",0.00080290612852373
"21706",2.93746144581852e-05
"21707",4.89576907636421e-05
"21708",2.93746144581852e-05
"21709",1.95830763054568e-05
"21710",0.053815177524861
"21711",0.0108329867281733
"21712",0.012439974288199
"21713",0.000113434416001815
"21714",7.562294400121e-05
"21715",0.000699512232011192
"21716",0.000141793020002269
"21717",8.50758120013612e-05
"21718",7.562294400121e-05
"21719",3.7811472000605e-05
"21720",0.147274270934113
"21721",0.07118881671175
"21722",0.0318972495903015
"21723",0.00713763895196162
"21724",0.00213240665784745
"21725",0.0136928149742334
"21726",0.00400813473650957
"21727",0.000523229411416273
"21728",9.87225304559006e-06
"21729",0.136002448105269
"21730",0.0326006018258785
"21731",0.00741571887591166
"21732",0.000469220176467588
"21733",0.000397817106135564
"21734",7.14030703320243e-05
"21735",1.02004386188606e-05
"21736",0.0590183132432814
"21737",0.00233206129989703
"21738",0.0195650857108244
"21739",0.00208976921679084
"21740",0.00144365699517435
"21741",0.000323056110808246
"21742",4.03820138510307e-05
"21743",0.00049932092354398
"21744",0.00551250299592554
"21745",0.00327554525844851
"21746",0.000399456738835184
"21747",1.99728369417592e-05
"21748",0.180140987288495
"21749",0.0499023280832712
"21750",0.00743627733162211
"21751",0.0118716204101277
"21752",0.0047561976841847
"21753",0.00671907291892759
"21754",9.43690016703313e-06
"21755",0.0362258790102995
"21756",0.00211120318850874
"21757",0.000601791563079594
"21758",0.00242689712323902
"21759",9.86543546032122e-06
"21760",0.000147981531904818
"21761",9.86543546032122e-06
"21762",2.95963063809637e-05
"21763",9.86543546032122e-06
"21764",0.0152505229604542
"21765",0.00433310090646479
"21766",0.0103097918119335
"21767",0.000607630242055982
"21768",0.000318756848291663
"21769",0.000348640302819006
"21770",0.00017930072716406
"21771",6.97280605638012e-05
"21772",1.99223030182289e-05
"21773",4.98057575455723e-05
"21774",1.99223030182289e-05
"21775",0.00280763282073511
"21776",0.00228551162951068
"21777",0.00319183520673044
"21778",0.000177324178151691
"21779",0.000226580894304938
"21780",0.0399265055017651
"21781",0.158209294163794
"21782",0.0255269514234398
"21783",0.00792749643881996
"21784",0.00236379776626272
"21785",0.000361279134581639
"21786",3.09667829641405e-05
"21787",3.09667829641405e-05
"21788",1.03222609880468e-05
"21789",0.00593775797420009
"21790",0.00497299662830829
"21791",2.98379797698497e-05
"21792",0.000149189898849249
"21793",0.00823555746236639
"21794",0.00413176891939786
"21795",0.00630491148874256
"21796",0.00293793952507974
"21797",0.00293793952507974
"21798",0.000111921505717324
"21799",0.00093267921431103
"21800",3.73071685724412e-05
"21801",9.3267921431103e-06
"21802",0.0777210175145955
"21803",0.0048790658882402
"21804",0.00365929941618015
"21805",3.12760633861551e-05
"21806",0.00036488740617181
"21807",1.04253544620517e-05
"21808",2.08507089241034e-05
"21809",0.0798079392993341
"21810",0.0044853682151396
"21811",0.000227232310458614
"21812",0.000899049576162343
"21813",0.000800252919441206
"21814",0.000187713647770159
"21815",1.97593313442273e-05
"21816",4.93983283605683e-05
"21817",2.9638997016341e-05
"21818",0.0175103638147277
"21819",0.0151264227170599
"21820",0.00314342675710172
"21821",0.00128690625626312
"21822",0.00917711838482716
"21823",0.00659275746036434
"21824",0.009029440617715
"21825",5.27420596829147e-05
"21826",0.000116032531302412
"21827",0.0105876620942958
"21828",0.000412262948804437
"21829",1.87392249456562e-05
"21830",9.36961247282812e-06
"21831",9.36961247282812e-06
"21832",0.0159492505653279
"21833",4.0023213463809e-05
"21834",0.000470272758199756
"21835",0.000390226331272138
"21836",2.00116067319045e-05
"21837",6.00348201957135e-05
"21838",4.0023213463809e-05
"21839",0.0137236868996526
"21840",0.00163498875945228
"21841",0.000204373594931535
"21842",6.13120784794605e-05
"21843",3.06560392397302e-05
"21844",8.17494379726139e-05
"21845",2.04373594931535e-05
"21846",0.000320602318678705
"21847",0.000568810565397702
"21848",2.06840205599164e-05
"21849",2.06840205599164e-05
"21850",0.0372428718509024
"21851",0.00879330994053747
"21852",0.00357195385876074
"21853",0.000147080453007795
"21854",0.000796277641866935
"21855",0.00242720775171488
"21856",5.75622391711038e-05
"21857",0.000796277641866935
"21858",0.197529172420336
"21859",0.000621923324232873
"21860",0.0163913689691884
"21861",0.000400560785099139
"21862",0.000147575026089156
"21863",3.16232198762478e-05
"21864",0.00518313380243747
"21865",0.00354522041788343
"21866",0.00531244275384964
"21867",0.00170256786026013
"21868",6.46544757060807e-05
"21869",0.0134801288936627
"21870",0.0472824919441461
"21871",0.00190118152524168
"21872",0.00210526315789474
"21873",0.000988184747583244
"21874",0.00309472937885045
"21875",0.00719548533596497
"21876",0.00251027584290655
"21877",0.000689846796523939
"21878",1.91624110145539e-05
"21879",9.58120550727693e-06
"21880",0.0141232015303527
"21881",0.00584057469626977
"21882",2.03504344817762e-05
"21883",0.00238100083436781
"21884",0.00914752029955839
"21885",0.000162803475854209
"21886",2.03504344817762e-05
"21887",1.01752172408881e-05
"21888",0.00664190025892154
"21889",0.000375248602198957
"21890",0.000365867387143983
"21891",6.56685053848174e-05
"21892",0.000281436451649218
"21893",1.87624301099478e-05
"21894",9.38121505497392e-06
"21895",0.0466120335983139
"21896",0.00060362378891583
"21897",0.00699794358675302
"21898",0.000890089315858936
"21899",0.000122770940118474
"21900",6.1385470059237e-05
"21901",1.02309116765395e-05
"21902",0.0624195757751858
"21903",0.00417168237100992
"21904",0.00201319995018887
"21905",2.07546386617409e-05
"21906",0.000103773193308704
"21907",1.03773193308704e-05
"21908",0.00131083073898083
"21909",0.0153203342618384
"21910",0.0165287563493364
"21911",0.00986195313780108
"21912",0.0115004915615271
"21913",0.00054276585285925
"21914",0.000184335572669179
"21915",2.04817302965755e-05
"21916",0.0664135028970768
"21917",0.00054116088339849
"21918",0.0027991080175784
"21919",0.000727768084570384
"21920",0.000363884042285192
"21921",0.000457187642871138
"21922",2.7991080175784e-05
"21923",5.5982160351568e-05
"21924",9.33036005859466e-06
"21925",0.0362428645563051
"21926",0.0426984950700571
"21927",0.00863518422418267
"21928",0.00223144784639336
"21929",0.000757654385054489
"21930",0.000311364815775817
"21931",0.000280228334198236
"21932",0.000207576543850545
"21933",4.1515308770109e-05
"21934",6.22729631551635e-05
"21935",4.1515308770109e-05
"21936",1.03788271925272e-05
"21937",0.0618143501467315
"21938",0.0133043152856833
"21939",0.00181198668583696
"21940",0.000295432611821244
"21941",9.84775372737479e-05
"21942",0.000602307590957857
"21943",0.0055242899358166
"21944",0.000724651320371172
"21945",0.000592896534849141
"21946",5.64663366522991e-05
"21947",7.52884488697322e-05
"21948",5.64663366522991e-05
"21949",1.8822112217433e-05
"21950",1.8822112217433e-05
"21951",2.82331683261496e-05
"21952",1.8822112217433e-05
"21953",2.82331683261496e-05
"21954",9.41105610871652e-06
"21955",9.41105610871652e-06
"21956",0.0698952430018891
"21957",0.0110414078047499
"21958",0.00215171076158439
"21959",0.00191936640704711
"21960",0.00134355648493297
"21961",0.000717236920528129
"21962",1.01019284581427e-05
"21963",0.0395636940018353
"21964",0.0472595311587553
"21965",0.0156419454408943
"21966",2.08559272545257e-05
"21967",0.00521942110177404
"21968",0.0348179271708683
"21969",0.00065359477124183
"21970",0.000644257703081233
"21971",0.000233426704014939
"21972",0.000149393090569561
"21973",5.60224089635854e-05
"21974",0.000196078431372549
"21975",6.5359477124183e-05
"21976",9.33706816059757e-06
"21977",1.86741363211951e-05
"21978",0.0179715013791195
"21979",0.00179428691411283
"21980",0.000248146062590072
"21981",1.90881586607748e-05
"21982",9.54407933038739e-06
"21983",0.0242557358967776
"21984",5.70499472287988e-05
"21985",9.50832453813314e-06
"21986",0.000169273815332225
"21987",0.000507821445996674
"21988",0.00134423323940296
"21989",0.00158320803751904
"21990",0.000199145665096735
"21991",9.95728325483675e-05
"21992",0.000139401965567715
"21993",0.000448077746467654
"21994",0.00039829133019347
"21995",5.97436995290205e-05
"21996",0.0151352260935411
"21997",0.0414045190662715
"21998",0.000860062261028896
"21999",0.0304761192495022
"22000",0.00076657723265619
"22001",0.00114051734614701
"22002",3.73940113490824e-05
"22003",9.34850283727061e-05
"22004",0.0001589245482336
"22005",9.34850283727061e-06
"22006",6.54395198608943e-05
"22007",0.121550134518304
"22008",2.01525548401399e-05
"22009",0.000100762774200699
"22010",0.000302288322602098
"22011",1.00762774200699e-05
"22012",0.0112146340537771
"22013",0.000104366306761039
"22014",0.00255223059261087
"22015",5.69270764151122e-05
"22016",1.89756921383707e-05
"22017",0.0203585043393625
"22018",7.09708816611242e-05
"22019",1.01386973801606e-05
"22020",0.032808564231738
"22021",0.0298173803526448
"22022",0.00958228379513014
"22023",0.00604534005037783
"22024",0.00586691855583543
"22025",0.000115449202350966
"22026",4.19815281276238e-05
"22027",0.0219012937429321
"22028",0.00894311473538963
"22029",4.14993723219936e-05
"22030",0.000114123273885482
"22031",9.33735877244857e-05
"22032",3.11245292414952e-05
"22033",1.03748430804984e-05
"22034",0.000313790094038969
"22035",6.86415830710244e-05
"22036",0.000313790094038969
"22037",9.80594043871778e-06
"22038",0.00919790513017851
"22039",0.0189401760741839
"22040",0.0109248587464569
"22041",0.0140971974546205
"22042",4.692808739887e-05
"22043",5.6313704878644e-05
"22044",1.8771234959548e-05
"22045",1.8771234959548e-05
"22046",9.38561747977399e-06
"22047",9.38561747977399e-06
"22048",0.00550048231841225
"22049",0.0051618332204503
"22050",0.00116987870205037
"22051",6.15725632658088e-05
"22052",0.000615725632658088
"22053",1.02620938776348e-05
"22054",0.0315971187537891
"22055",0.0265313042674092
"22056",0.197597591426135
"22057",0.00389440910819059
"22058",0.00558986426083293
"22059",0.00190096486811414
"22060",8.22038861887196e-05
"22061",0.000215785201245389
"22062",0.000164407772377439
"22063",0.038623236807984
"22064",0.00188597697536443
"22065",0.0016207614632038
"22066",0.00165022985344387
"22067",0.000451848650347727
"22068",0.00356567521904837
"22069",0.00283878825979333
"22070",0.000117873560960277
"22071",0.000108050764213587
"22072",9.82279674668972e-06
"22073",4.91139837334486e-05
"22074",2.94683902400692e-05
"22075",6.88292150519661e-05
"22076",0.000619462935467695
"22077",0.000206487645155898
"22078",0.000481804505363762
"22079",0.0381001442406759
"22080",0.178188749227282
"22081",0.0463424685761385
"22082",0.0137131671131259
"22083",0.00122604574490006
"22084",0.000504842365547084
"22085",0.000453327838450443
"22086",1.03029054193283e-05
"22087",0.0341592112832517
"22088",0.00957132371902958
"22089",0.000833151494713455
"22090",3.96738807006407e-05
"22091",0.0563276703685546
"22092",0.00199305096668301
"22093",0.00138554345277428
"22094",0.000969880416941999
"22095",2.13160531196044e-05
"22096",0.000117238292157824
"22097",0.000138554345277428
"22098",2.13160531196044e-05
"22099",1.06580265598022e-05
"22100",7.46061859186153e-05
"22101",1.06580265598022e-05
"22102",0.00727854071712989
"22103",0.0573247142701103
"22104",0.0344266039103538
"22105",0.00923471059608567
"22106",0.00336620095921833
"22107",0.00271083440078644
"22108",0.00131073311686377
"22109",0.000665296354771764
"22110",5.95787780392624e-05
"22111",0.00541225855254046
"22112",0.000873632286039995
"22113",0.000127848627225365
"22114",5.32702613439021e-05
"22115",2.13081045375609e-05
"22116",1.06540522687804e-05
"22117",0.0315947529769974
"22118",0.000782048341014786
"22119",1.04273112135305e-05
"22120",1.04273112135305e-05
"22121",0.0386927307249599
"22122",0.00357118262221217
"22123",0.000127893592531014
"22124",0.000295139059686956
"22125",0.000147569529843478
"22126",0.00667802313793932
"22127",0.0222182741647246
"22128",0.00616593685662629
"22129",0.00365775915223594
"22130",0.00499545392791079
"22131",3.13522213048795e-05
"22132",0.000334423693918714
"22133",0.0910645456478135
"22134",0.00682152199432464
"22135",0.0092524979895921
"22136",0.00182092118276688
"22137",0.000258811132576003
"22138",3.6973018939429e-05
"22139",2.77297642045717e-05
"22140",9.24325473485724e-06
"22141",9.24325473485724e-06
"22142",0.0825022574495836
"22143",0.0282331694592154
"22144",0.000953145379753185
"22145",0.05322564462727
"22146",4.01324370422394e-05
"22147",0.000120397311126718
"22148",0.000270893950035116
"22149",9.02979833450386e-05
"22150",2.00662185211197e-05
"22151",0.0144131708975975
"22152",0.0447298405649243
"22153",0.0484106503430755
"22154",0.0013903058672908
"22155",0.000750165036307988
"22156",2.0004400968213e-05
"22157",0.000820180439696733
"22158",1.00022004841065e-05
"22159",1.00022004841065e-05
"22160",1.00022004841065e-05
"22161",0.00170307668913782
"22162",0.00135840640681231
"22163",0.000740027370875361
"22164",0.00010137361244868
"22165",0.00201023965825926
"22166",0.000607259896765817
"22167",0.0224516397158833
"22168",0.0427119540577301
"22169",0.0103899047906906
"22170",0.00453377663593774
"22171",0.000462823031585311
"22172",0.000576167447483754
"22173",0.000302251775729182
"22174",0.000141680519873054
"22175",4.72268399576848e-05
"22176",3.77814719661478e-05
"22177",0.0376240663051264
"22178",0.0192571370101299
"22179",0.00149391179781029
"22180",0.000204645451754835
"22181",0.000153484088816126
"22182",0.00104369180394966
"22183",1.02322725877417e-05
"22184",0.0118454374642595
"22185",0.00147046809901152
"22186",0.00027571276856466
"22187",0.00100073523404951
"22188",0.000112327424230047
"22189",0.000112327424230047
"22190",1.02115840209133e-05
"22191",2.04231680418266e-05
"22192",1.02115840209133e-05
"22193",1.02115840209133e-05
"22194",0.0452980982382452
"22195",0.0231303231828258
"22196",0.00175008750437522
"22197",0.00093338000233345
"22198",0.000340294792517404
"22199",0.00190565083809746
"22200",9.7227083576401e-05
"22201",0.000106949791934041
"22202",0.000252790417298643
"22203",9.7227083576401e-06
"22204",0.0573062844824826
"22205",0.0197210453861504
"22206",6.40293681368521e-05
"22207",2.1343122712284e-05
"22208",0.00317935654490477
"22209",0.000165287649123489
"22210",0.000165287649123489
"22211",2.91684086688511e-05
"22212",9.72280288961702e-06
"22213",0.0943502662803928
"22214",0.00841388673761103
"22215",0.00424518830852193
"22216",0.00123339930585434
"22217",9.56123492910344e-05
"22218",0.000439816806738758
"22219",3.82449397164138e-05
"22220",1.91224698582069e-05
"22221",9.56123492910344e-06
"22222",0.0937241615746063
"22223",0.0270837114566318
"22224",0.0173130054248089
"22225",0.0373182487345474
"22226",0.000131082743460988
"22227",0.000342831790590276
"22228",0.000131082743460988
"22229",0.00020166575917075
"22230",1.00832879585375e-05
"22231",0.0011498354545815
"22232",0.0192696562388486
"22233",0.00813805955354665
"22234",0.000614567225724595
"22235",3.96494984338448e-05
"22236",9.9123746084612e-06
"22237",9.9123746084612e-06
"22238",0.0589602579573104
"22239",0.0149354117623786
"22240",0.00296730035014144
"22241",0.000949536112045261
"22242",0.000534114063025459
"22243",0.000672588079365393
"22244",8.90190105042432e-05
"22245",9.89100116713814e-06
"22246",0.000128583015172796
"22247",9.89100116713814e-06
"22248",0.0114882357420239
"22249",0.000466382395492271
"22250",0.000256986217924313
