"","x"
"22248",9.71703980099503e-05
"22249",1.943407960199e-05
"22250",9.71703980099502e-06
"22251",9.71703980099502e-06
"22252",9.71703980099502e-06
"22253",0.00257734648093077
"22254",0.000166953618197944
"22255",0.000239995826159545
"22256",2.0869202274743e-05
"22257",6.26076068242291e-05
"22258",2.0869202274743e-05
"22259",1.04346011373715e-05
"22260",2.0869202274743e-05
"22261",1.04346011373715e-05
"22262",3.13038034121146e-05
"22263",4.17384045494861e-05
"22264",2.0869202274743e-05
"22265",1.04346011373715e-05
"22266",9.47382382477215e-06
"22267",2.84214714743165e-05
"22268",3.78952952990886e-05
"22269",2.84214714743165e-05
"22270",2.84214714743165e-05
"22271",0.00218593161856964
"22272",3.92095357590966e-05
"22273",0.000107826223337516
"22274",1.96047678795483e-05
"22275",9.80238393977415e-06
"22276",9.80238393977415e-06
"22277",9.80238393977415e-06
"22278",0.000558792181048667
"22279",0.000206960067055062
"22280",7.24360234692716e-05
"22281",0.00026904808717158
"22282",0.000103480033527531
"22283",2.06960067055062e-05
"22284",4.13920134110123e-05
"22285",0.000186264060349556
"22286",1.03480033527531e-05
"22287",2.06960067055062e-05
"22288",2.06960067055062e-05
"22289",3.10440100582593e-05
"22290",2.06960067055062e-05
"22291",2.06960067055062e-05
"22292",1.03480033527531e-05
"22293",2.06960067055062e-05
"22294",1.03480033527531e-05
"22295",1.03480033527531e-05
"22296",1.03480033527531e-05
"22297",1.03480033527531e-05
"22298",1.03480033527531e-05
"22299",0.000210762961922158
"22300",0.0018266123366587
"22301",4.01453260804111e-05
"22302",0.000210762961922158
"22303",1.00363315201028e-05
"22304",1.00363315201028e-05
"22305",1.00363315201028e-05
"22306",0.00071957899258941
"22307",6.44399097841263e-05
"22308",7.51798947481474e-05
"22309",0.000182579744388358
"22310",5.36999248201053e-05
"22311",3.22199548920632e-05
"22312",0.000107399849640211
"22313",2.14799699280421e-05
"22314",5.36999248201053e-05
"22315",4.29599398560842e-05
"22316",1.07399849640211e-05
"22317",2.14799699280421e-05
"22318",1.07399849640211e-05
"22319",0.000876021580043801
"22320",8.54655200042733e-05
"22321",4.27327600021366e-05
"22322",7.47823300037391e-05
"22323",0.000138881470006944
"22324",5.34159500026708e-05
"22325",2.13663800010683e-05
"22326",1.06831900005342e-05
"22327",1.06831900005342e-05
"22328",1.06831900005342e-05
"22329",1.06831900005342e-05
"22330",1.06831900005342e-05
"22331",1.06831900005342e-05
"22332",1.06831900005342e-05
"22333",1.06831900005342e-05
"22334",1.06831900005342e-05
"22335",0.00811495322272187
"22336",0.000268775520752571
"22337",0.000268775520752571
"22338",2.06750400578901e-05
"22339",0.000775314002170879
"22340",3.10125600868352e-05
"22341",6.20251201736703e-05
"22342",1.03375200289451e-05
"22343",1.03375200289451e-05
"22344",1.03375200289451e-05
"22345",4.13500801157802e-05
"22346",1.03375200289451e-05
"22347",1.03375200289451e-05
"22348",1.03375200289451e-05
"22349",0.000245939437413537
"22350",9.22272890300763e-05
"22351",5.12373827944869e-05
"22352",3.07424296766921e-05
"22353",1.02474765588974e-05
"22354",1.02474765588974e-05
"22355",0.000412961220060312
"22356",0.00212242859612393
"22357",9.60374930372818e-06
"22358",0.000124848740948466
"22359",0.000470583715882681
"22360",8.64337437335536e-05
"22361",5.76224958223691e-05
"22362",6.72262451260972e-05
"22363",5.76224958223691e-05
"22364",7.68299944298254e-05
"22365",9.60374930372818e-06
"22366",9.60374930372818e-06
"22367",9.60374930372818e-06
"22368",1.92074986074564e-05
"22369",9.60374930372818e-06
"22370",1.92074986074564e-05
"22371",9.60374930372818e-06
"22372",9.60374930372818e-06
"22373",0.000500588928150766
"22374",0.00030427954456223
"22375",0.000137416568511975
"22376",8.8339222614841e-05
"22377",0.000186493914409109
"22378",9.81546917942678e-06
"22379",2.94464075382803e-05
"22380",1.96309383588536e-05
"22381",2.94464075382803e-05
"22382",4.90773458971339e-05
"22383",0.000266828898637038
"22384",4.26926237819261e-05
"22385",2.1346311890963e-05
"22386",1.06731559454815e-05
"22387",0.0005122547088029
"22388",0.00106391362597525
"22389",0.000423595239971629
"22390",5.91063125541808e-05
"22391",3.94042083694539e-05
"22392",2.95531562770904e-05
"22393",5.91063125541808e-05
"22394",1.97021041847269e-05
"22395",9.85105209236346e-06
"22396",6.89573646465443e-05
"22397",1.97021041847269e-05
"22398",2.95531562770904e-05
"22399",1.97021041847269e-05
"22400",1.97021041847269e-05
"22401",1.97021041847269e-05
"22402",9.85105209236346e-06
"22403",2.95531562770904e-05
"22404",9.85105209236346e-06
"22405",9.85105209236346e-06
"22406",9.85105209236346e-06
"22407",0.000201328769881216
"22408",0.00048742754813347
"22409",8.47700083710383e-05
"22410",1.05962510463798e-05
"22411",0.000322408390678367
"22412",4.03010488347959e-05
"22413",4.03010488347959e-05
"22414",1.0075262208699e-05
"22415",5.03763110434949e-05
"22416",2.0150524417398e-05
"22417",8.06020976695919e-05
"22418",3.02257866260969e-05
"22419",1.0075262208699e-05
"22420",0.000158102766798419
"22421",0.00106455862977602
"22422",0.000221343873517787
"22423",2.10803689064559e-05
"22424",4.21607378129117e-05
"22425",3.16205533596838e-05
"22426",2.10803689064559e-05
"22427",0.00102948241545988
"22428",0.000215701077524928
"22429",9.80459443295128e-06
"22430",0.000176482699793123
"22431",9.80459443295128e-06
"22432",5.88275665977077e-05
"22433",6.8632161030659e-05
"22434",9.80459443295128e-06
"22435",1.96091888659026e-05
"22436",0.000156873510927221
"22437",3.92183777318051e-05
"22438",1.96091888659026e-05
"22439",2.94137832988538e-05
"22440",9.80459443295128e-06
"22441",0.000111153776196924
"22442",2.02097774903498e-05
"22443",3.03146662355247e-05
"22444",2.02097774903498e-05
"22445",2.02097774903498e-05
"22446",2.02097774903498e-05
"22447",0.00015980597674353
"22448",0.000300811250340763
"22449",7.52028125851907e-05
"22450",6.58024610120418e-05
"22451",2.82010547194465e-05
"22452",9.40035157314883e-06
"22453",3.76014062925953e-05
"22454",1.88007031462977e-05
"22455",9.40035157314883e-06
"22456",9.40035157314883e-06
"22457",0.00625694833653378
"22458",0.000725842758569998
"22459",0.00276555278898189
"22460",0.000284824373616075
"22461",0.000238884958516708
"22462",9.18788301987339e-06
"22463",1.83757660397468e-05
"22464",2.75636490596202e-05
"22465",9.18788301987339e-06
"22466",9.18788301987339e-06
"22467",2.75636490596202e-05
"22468",9.18788301987339e-06
"22469",9.18788301987339e-06
"22470",2.75636490596202e-05
"22471",9.18788301987339e-06
"22472",9.18788301987339e-06
"22473",0.000442063924499594
"22474",4.11222255348459e-05
"22475",0.000246733353209076
"22476",0.000215891684057941
"22477",2.0561112767423e-05
"22478",7.19638946859804e-05
"22479",6.16833383022689e-05
"22480",4.11222255348459e-05
"22481",1.02805563837115e-05
"22482",1.02805563837115e-05
"22483",1.02805563837115e-05
"22484",1.02805563837115e-05
"22485",0.000225505671957879
"22486",0.000107850538762464
"22487",9.80459443295128e-06
"22488",0.000313747021854441
"22489",0.000127459727628367
"22490",0.000196091888659026
"22491",9.80459443295128e-06
"22492",9.80459443295128e-06
"22493",1.96091888659026e-05
"22494",1.96091888659026e-05
"22495",9.80459443295128e-06
"22496",9.80459443295128e-06
"22497",9.80459443295128e-06
"22498",9.80459443295128e-06
"22499",9.80459443295128e-06
"22500",9.80459443295128e-06
"22501",0.000262375371698443
"22502",9.7176063592016e-06
"22503",3.88704254368064e-05
"22504",3.88704254368064e-05
"22505",2.91528190776048e-05
"22506",2.91528190776048e-05
"22507",9.7176063592016e-06
"22508",0.000201627879829784
"22509",0.000318359810257553
"22510",0.000137955917778273
"22511",4.24479747010071e-05
"22512",8.48959494020142e-05
"22513",1.06119936752518e-05
"22514",1.06119936752518e-05
"22515",2.12239873505035e-05
"22516",1.06119936752518e-05
"22517",0.00140431995567317
"22518",0.000152851151637896
"22519",0.000105085166751053
"22520",2.86595909321054e-05
"22521",6.68723788415793e-05
"22522",1.9106393954737e-05
"22523",7.64255758189478e-05
"22524",1.9106393954737e-05
"22525",1.9106393954737e-05
"22526",9.55319697736848e-06
"22527",9.55319697736848e-06
"22528",9.55319697736848e-06
"22529",9.55319697736848e-06
"22530",1.9106393954737e-05
"22531",0.00241169914293401
"22532",0.000374726161651101
"22533",8.6475268073331e-05
"22534",7.6866904954072e-05
"22535",4.8041815596295e-05
"22536",0.000163342173027403
"22537",6.7258541834813e-05
"22538",3.8433452477036e-05
"22539",2.8825089357777e-05
"22540",2.8825089357777e-05
"22541",9.608363119259e-06
"22542",9.608363119259e-06
"22543",6.18556701030928e-05
"22544",3.09278350515464e-05
"22545",0.000175257731958763
"22546",7.21649484536082e-05
"22547",1.03092783505155e-05
"22548",2.06185567010309e-05
"22549",1.03092783505155e-05
"22550",1.03092783505155e-05
"22551",1.03092783505155e-05
"22552",3.02388872089507e-05
"22553",1.00796290696502e-05
"22554",2.01592581393005e-05
"22555",1.00796290696502e-05
"22556",1.00796290696502e-05
"22557",1.00796290696502e-05
"22558",0.00348160465599667
"22559",4.15713988775722e-05
"22560",1.03928497193931e-05
"22561",2.07856994387861e-05
"22562",0.000124714196632717
"22563",0.000114321346913324
"22564",1.03928497193931e-05
"22565",3.11785491581792e-05
"22566",1.03928497193931e-05
"22567",0.00211468719428442
"22568",0.00027668804411198
"22569",9.88171586114213e-06
"22570",7.41462587916278e-05
"22571",6.35539361071096e-05
"22572",1.05923226845183e-05
"22573",0.000264808067112957
"22574",2.11846453690365e-05
"22575",2.11846453690365e-05
"22576",3.17769680535548e-05
"22577",3.17769680535548e-05
"22578",2.11846453690365e-05
"22579",2.11846453690365e-05
"22580",2.11846453690365e-05
"22581",1.05923226845183e-05
"22582",1.05923226845183e-05
"22583",0.000633829192636057
"22584",0.00035532848678082
"22585",6.72243083098849e-05
"22586",1.92069452313957e-05
"22587",0.000105638198772676
"22588",3.84138904627913e-05
"22589",9.60347261569784e-06
"22590",1.92069452313957e-05
"22591",9.60347261569784e-06
"22592",9.60347261569784e-06
"22593",9.60347261569784e-06
"22594",9.60347261569784e-06
"22595",9.60347261569784e-06
"22596",0.000932335075575646
"22597",0.000320195884541131
"22598",9.41752601591562e-06
"22599",9.41752601591562e-06
"22600",1.88350520318312e-05
"22601",2.82525780477469e-05
"22602",2.82525780477469e-05
"22603",1.88350520318312e-05
"22604",9.41752601591562e-06
"22605",0.000564721068129563
"22606",1.00843047880279e-05
"22607",0.000181517486184502
"22608",9.07587430922512e-05
"22609",8.06744383042233e-05
"22610",1.00843047880279e-05
"22611",1.00843047880279e-05
"22612",4.03372191521117e-05
"22613",5.04215239401396e-05
"22614",1.00843047880279e-05
"22615",1.00843047880279e-05
"22616",1.00843047880279e-05
"22617",1.00843047880279e-05
"22618",1.00843047880279e-05
"22619",3.02529143640837e-05
"22620",0.000152025192746227
"22621",0.000249755673797372
"22622",0.000130307308068194
"22623",2.17178846780324e-05
"22624",1.08589423390162e-05
"22625",1.08589423390162e-05
"22626",2.17178846780324e-05
"22627",4.34357693560647e-05
"22628",1.03838925059448e-05
"22629",4.15355700237791e-05
"22630",2.07677850118896e-05
"22631",1.03838925059448e-05
"22632",5.19194625297239e-05
"22633",2.07677850118896e-05
"22634",1.03838925059448e-05
"22635",1.03838925059448e-05
"22636",1.03838925059448e-05
"22637",1.03838925059448e-05
"22638",2.07677850118896e-05
"22639",2.07677850118896e-05
"22640",1.03838925059448e-05
"22641",0.000599986229824234
"22642",0.000609822069657418
"22643",4.91791991659208e-05
"22644",0.000609822069657418
"22645",0.000226224316163236
"22646",9.83583983318416e-05
"22647",4.91791991659208e-05
"22648",4.91791991659208e-05
"22649",1.96716796663683e-05
"22650",0.000102000224400494
"22651",1.02000224400494e-05
"22652",0.000112200246840543
"22653",7.14001570803456e-05
"22654",9.18002019604443e-05
"22655",3.06000673201481e-05
"22656",2.04000448800987e-05
"22657",3.06000673201481e-05
"22658",1.02000224400494e-05
"22659",1.02000224400494e-05
"22660",1.02000224400494e-05
"22661",1.02000224400494e-05
"22662",1.02000224400494e-05
"22663",0.00859946019425127
"22664",0.000118205638408952
"22665",0.000236411276817904
"22666",0.00277783250261037
"22667",2.9551409602238e-05
"22668",8.86542288067141e-05
"22669",9.85046986741268e-06
"22670",5.91028192044761e-05
"22671",0.000108355168541539
"22672",9.85046986741268e-06
"22673",3.94018794696507e-05
"22674",7.88037589393014e-05
"22675",7.88037589393014e-05
"22676",9.85046986741268e-06
"22677",1.97009397348254e-05
"22678",2.9551409602238e-05
"22679",9.85046986741268e-06
"22680",5.91028192044761e-05
"22681",9.85046986741268e-06
"22682",3.94018794696507e-05
"22683",9.85046986741268e-06
"22684",2.9551409602238e-05
"22685",9.85046986741268e-06
"22686",9.85046986741268e-06
"22687",9.85046986741268e-06
"22688",9.85046986741268e-06
"22689",9.85046986741268e-06
"22690",9.85046986741268e-06
"22691",9.85046986741268e-06
"22692",1.97009397348254e-05
"22693",9.85046986741268e-06
"22694",9.85046986741268e-06
"22695",9.85046986741268e-06
"22696",0.00116831683168317
"22697",8.91089108910891e-05
"22698",0.000574257425742574
"22699",0.000673267326732673
"22700",5.94059405940594e-05
"22701",9.9009900990099e-06
"22702",0.000297029702970297
"22703",6.93069306930693e-05
"22704",5.94059405940594e-05
"22705",9.9009900990099e-05
"22706",1.98019801980198e-05
"22707",0.000108910891089109
"22708",5.94059405940594e-05
"22709",3.96039603960396e-05
"22710",3.96039603960396e-05
"22711",9.9009900990099e-06
"22712",2.97029702970297e-05
"22713",2.97029702970297e-05
"22714",9.9009900990099e-06
"22715",9.9009900990099e-06
"22716",9.9009900990099e-06
"22717",9.9009900990099e-06
"22718",9.9009900990099e-06
"22719",9.9009900990099e-06
"22720",9.9009900990099e-06
"22721",9.9009900990099e-06
"22722",0.00111013321598592
"22723",3.00036004320518e-05
"22724",0.000250030003600432
"22725",0.000580069608353002
"22726",4.00048005760691e-05
"22727",4.00048005760691e-05
"22728",1.00012001440173e-05
"22729",3.00036004320518e-05
"22730",1.00012001440173e-05
"22731",2.00024002880346e-05
"22732",3.00036004320518e-05
"22733",0.000535425712116197
"22734",0.000535425712116197
"22735",9.73501294756722e-06
"22736",6.81450906329705e-05
"22737",5.84100776854033e-05
"22738",8.7615116528105e-05
"22739",8.7615116528105e-05
"22740",9.73501294756722e-06
"22741",1.94700258951344e-05
"22742",9.73501294756722e-06
"22743",0.0002862458852154
"22744",0.000173792144595064
"22745",1.02230673291214e-05
"22746",1.02230673291214e-05
"22747",4.08922693164857e-05
"22748",5.11153366456072e-05
"22749",4.08922693164857e-05
"22750",8.17845386329714e-05
"22751",0.000265799750557157
"22752",1.02230673291214e-05
"22753",2.04461346582429e-05
"22754",0.00116211504938989
"22755",0.00218151421552137
"22756",0.000214073824887611
"22757",3.05819749839445e-05
"22758",0.000142715883258407
"22759",0.000479117608081797
"22760",0.000326207733162074
"22761",8.15519332905186e-05
"22762",1.01939916613148e-05
"22763",0.000101939916613148
"22764",3.05819749839445e-05
"22765",1.01939916613148e-05
"22766",4.07759666452593e-05
"22767",6.11639499678889e-05
"22768",2.03879833226296e-05
"22769",2.03879833226296e-05
"22770",2.03879833226296e-05
"22771",1.01939916613148e-05
"22772",0.000311309007207275
"22773",0.000179238519301158
"22774",3.77344251160334e-05
"22775",9.43360627900834e-06
"22776",0.000150937700464133
"22777",2.8300818837025e-05
"22778",2.8300818837025e-05
"22779",9.43360627900834e-06
"22780",9.43360627900834e-06
"22781",9.43360627900834e-06
"22782",9.43360627900834e-06
"22783",9.43360627900834e-06
"22784",0.00173033926314766
"22785",0.00118596286575289
"22786",0.000573539418683776
"22787",5.83260425780111e-05
"22788",2.91630212890055e-05
"22789",4.86050354816759e-05
"22790",2.91630212890055e-05
"22791",0.000174978127734033
"22792",1.94420141926704e-05
"22793",9.72100709633518e-06
"22794",2.91630212890055e-05
"22795",9.72100709633518e-06
"22796",9.72100709633518e-06
"22797",9.72100709633518e-06
"22798",0.00398893521488133
"22799",0.000180404105195638
"22800",0.000731638871071199
"22801",0.000190426555484285
"22802",0.000280628608082104
"22803",0.000571279666452854
"22804",1.00224502886466e-05
"22805",7.0157152020526e-05
"22806",0.000170381654906992
"22807",1.00224502886466e-05
"22808",1.00224502886466e-05
"22809",0.000208840932822833
"22810",9.94480632489682e-06
"22811",5.96688379493809e-05
"22812",1.98896126497936e-05
"22813",9.94480632489682e-06
"22814",9.94480632489682e-06
"22815",0.00102754614077382
"22816",0.000158084021657511
"22817",8.89222621823499e-05
"22818",9.88025135359444e-06
"22819",9.88025135359444e-06
"22820",9.88025135359444e-06
"22821",2.96407540607833e-05
"22822",9.88025135359444e-06
"22823",0.000382459212737905
"22824",0.000161035457994907
"22825",0.000271747335366406
"22826",0.000704530128727719
"22827",9.05824451221353e-05
"22828",2.01294322493634e-05
"22829",6.03882967480902e-05
"22830",6.03882967480902e-05
"22831",1.00647161246817e-05
"22832",6.03882967480902e-05
"22833",3.01941483740451e-05
"22834",4.02588644987268e-05
"22835",2.01294322493634e-05
"22836",1.00647161246817e-05
"22837",1.00647161246817e-05
"22838",1.00647161246817e-05
"22839",0.00072421176371804
"22840",0.000283387211889668
"22841",0.000629749359754818
"22842",0.000104958226625803
"22843",0.000272891389227088
"22844",0.00034636214786515
"22845",8.39665813006423e-05
"22846",4.19832906503212e-05
"22847",2.09916453251606e-05
"22848",1.04958226625803e-05
"22849",3.14874679877409e-05
"22850",1.04958226625803e-05
"22851",2.09916453251606e-05
"22852",1.04958226625803e-05
"22853",0.000550011000220004
"22854",0.000100002000040001
"22855",3.00006000120002e-05
"22856",5.00010000200004e-05
"22857",1.00002000040001e-05
"22858",1.00002000040001e-05
"22859",1.00002000040001e-05
"22860",1.00002000040001e-05
"22861",1.00002000040001e-05
"22862",1.08445755433132e-05
"22863",0.000357870992929337
"22864",0.000184357784236325
"22865",0.000184357784236325
"22866",6.50674532598794e-05
"22867",4.33783021732529e-05
"22868",6.50674532598794e-05
"22869",5.42228777165662e-05
"22870",9.76011798898191e-05
"22871",2.16891510866265e-05
"22872",7.59120288031926e-05
"22873",0.000108445755433132
"22874",2.16891510866265e-05
"22875",1.08445755433132e-05
"22876",1.08445755433132e-05
"22877",2.16891510866265e-05
"22878",1.08445755433132e-05
"22879",1.08445755433132e-05
"22880",0.000481531269436809
"22881",4.01276057864008e-05
"22882",0.000100319014466002
"22883",0.000130414718805802
"22884",3.00957043398006e-05
"22885",2.00638028932004e-05
"22886",2.00638028932004e-05
"22887",1.00319014466002e-05
"22888",0.0201262473615887
"22889",2.97285780821103e-05
"22890",2.97285780821103e-05
"22891",9.90952602737011e-05
"22892",9.90952602737011e-06
"22893",1.98190520547402e-05
"22894",9.90952602737011e-06
"22895",5.12305580032378e-05
"22896",0.000317629459620074
"22897",4.09844464025902e-05
"22898",0.000133199450808418
"22899",3.07383348019427e-05
"22900",5.12305580032378e-05
"22901",7.17227812045329e-05
"22902",1.02461116006476e-05
"22903",2.04922232012951e-05
"22904",0.000516801001798865
"22905",0.000735447579483
"22906",0.000248462020095608
"22907",4.96924040191216e-05
"22908",0.000566493405817987
"22909",0.000308092904918554
"22910",0.000218646577684135
"22911",0.000188831135272662
"22912",1.98769616076487e-05
"22913",3.97539232152973e-05
"22914",2.9815442411473e-05
"22915",9.93848080382433e-06
"22916",3.97539232152973e-05
"22917",9.93848080382433e-06
"22918",9.93848080382433e-06
"22919",9.93848080382433e-06
"22920",1.98769616076487e-05
"22921",9.93848080382433e-06
"22922",9.93848080382433e-06
"22923",0.00161346679546996
"22924",0.000400797484225022
"22925",0.000123322302838468
"22926",2.05537171397447e-05
"22927",1.02768585698724e-05
"22928",3.08305757096171e-05
"22929",4.11074342794894e-05
"22930",0.000205537171397447
"22931",2.05537171397447e-05
"22932",3.08305757096171e-05
"22933",2.05537171397447e-05
"22934",3.08305757096171e-05
"22935",1.02768585698724e-05
"22936",3.08305757096171e-05
"22937",0.0003205738271506
"22938",0.0013724566974885
"22939",0.000110197253083019
"22940",0.000751344907384218
"22941",1.00179320984562e-05
"22942",0.000120215185181475
"22943",0.000210376574067581
"22944",0.00024043037036295
"22945",4.00717283938249e-05
"22946",1.00179320984562e-05
"22947",6.01075925907374e-05
"22948",4.00717283938249e-05
"22949",6.01075925907374e-05
"22950",1.00179320984562e-05
"22951",3.00537962953687e-05
"22952",4.00717283938249e-05
"22953",2.00358641969125e-05
"22954",2.00358641969125e-05
"22955",1.00179320984562e-05
"22956",0.00119206808263623
"22957",8.29264753138249e-05
"22958",0.000238413616527247
"22959",0.000228047807113018
"22960",5.18290470711406e-05
"22961",0.000176218760041878
"22962",2.07316188284562e-05
"22963",5.18290470711406e-05
"22964",5.18290470711406e-05
"22965",6.21948564853687e-05
"22966",8.29264753138249e-05
"22967",1.03658094142281e-05
"22968",0.000145121331799194
"22969",0.000259145235355703
"22970",1.03658094142281e-05
"22971",1.03658094142281e-05
"22972",1.03658094142281e-05
"22973",8.07477239235319e-05
"22974",2.0186930980883e-05
"22975",1.00934654904415e-05
"22976",1.00934654904415e-05
"22977",1.00934654904415e-05
"22978",1.00934654904415e-05
"22979",0.000501273234014397
"22980",0.000230585687646622
"22981",3.00763940408638e-05
"22982",2.00509293605759e-05
"22983",5.01273234014397e-05
"22984",2.00509293605759e-05
"22985",1.00254646802879e-05
"22986",0.00126487398107374
"22987",0.00018738873793685
"22988",0.00089946594209688
"22989",5.6216621381055e-05
"22990",0.000121802679658953
"22991",9.3694368968425e-06
"22992",9.3694368968425e-06
"22993",0.000124696651415307
"22994",1.91841002177395e-05
"22995",5.75523006532186e-05
"22996",9.59205010886977e-06
"22997",0.000105512551197567
"22998",9.59205010886977e-06
"22999",9.59205010886977e-06
"23000",0.00030846691941053
"23001",1.99010915748729e-05
"23002",0.000129357095236674
"23003",2.98516373623093e-05
"23004",9.95054578743644e-06
"23005",2.98516373623093e-05
"23006",0.000159208732598983
"23007",3.98021831497458e-05
"23008",7.96043662994915e-05
"23009",2.98516373623093e-05
"23010",5.97032747246186e-05
"23011",1.99010915748729e-05
"23012",9.95054578743644e-06
"23013",1.99010915748729e-05
"23014",1.99010915748729e-05
"23015",9.95054578743644e-06
"23016",9.95054578743644e-06
"23017",9.95054578743644e-06
"23018",8.79318430514304e-05
"23019",0.000635063310926997
"23020",3.9080819133969e-05
"23021",3.9080819133969e-05
"23022",2.93106143504768e-05
"23023",9.77020478349226e-06
"23024",0.00072847872554564
"23025",0.00067096724721309
"23026",0.000287557391662753
"23027",0.000277972145273994
"23028",0.000115022956665101
"23029",7.66819711100674e-05
"23030",0.000115022956665101
"23031",2.87557391662753e-05
"23032",3.83409855550337e-05
"23033",1.91704927775168e-05
"23034",9.58524638875842e-06
"23035",9.58524638875842e-06
"23036",9.58524638875842e-06
"23037",9.58524638875842e-06
"23038",9.58524638875842e-06
"23039",9.58524638875842e-06
"23040",9.58524638875842e-06
"23041",0.0184478744840268
"23042",0.000146722225482716
"23043",2.93444450965432e-05
"23044",9.78148169884774e-06
"23045",2.93444450965432e-05
"23046",9.78148169884774e-06
"23047",0.000337821533709763
"23048",0.000685295111239805
"23049",3.86081752811158e-05
"23050",4.82602191013947e-05
"23051",6.75643067419526e-05
"23052",9.65204382027894e-06
"23053",9.65204382027894e-06
"23054",9.65204382027894e-06
"23055",0.000551743509489988
"23056",0.000381204606556719
"23057",0.000150475502588179
"23058",5.01585008627262e-05
"23059",2.00634003450905e-05
"23060",3.00951005176357e-05
"23061",7.02219012078167e-05
"23062",1.00317001725452e-05
"23063",4.0126800690181e-05
"23064",0.000106396355441206
"23065",0.000203120314933212
"23066",0.00016443073113641
"23067",0.000145085939238009
"23068",4.83619797460029e-05
"23069",7.73791675936046e-05
"23070",2.90171878476017e-05
"23071",9.67239594920058e-06
"23072",1.93447918984012e-05
"23073",9.67239594920058e-06
"23074",4.83619797460029e-05
"23075",6.7706771644404e-05
"23076",9.67239594920058e-06
"23077",9.67239594920058e-06
"23078",0.000438763272588996
"23079",0.000214506488821287
"23080",7.8002359571377e-05
"23081",0.000282758553446242
"23082",0.00018525560398202
"23083",0.000117003539357066
"23084",2.92508848392664e-05
"23085",5.85017696785328e-05
"23086",1.95005898928443e-05
"23087",1.95005898928443e-05
"23088",2.92508848392664e-05
"23089",9.75029494642213e-06
"23090",9.75029494642213e-06
"23091",0.00106014351201987
"23092",0.000176690585336645
"23093",0.000314116596154035
"23094",4.9080718149068e-05
"23095",6.87130054086951e-05
"23096",6.87130054086951e-05
"23097",4.9080718149068e-05
"23098",1.96322872596272e-05
"23099",1.96322872596272e-05
"23100",0.00010797757992795
"23101",3.92645745192544e-05
"23102",4.9080718149068e-05
"23103",4.9080718149068e-05
"23104",2.94484308894408e-05
"23105",9.81614362981359e-06
"23106",9.81614362981359e-06
"23107",9.81614362981359e-06
"23108",5.87072660026223e-05
"23109",3.91381773350815e-05
"23110",9.78454433377038e-06
"23111",2.93536330013111e-05
"23112",6.2267793021856e-05
"23113",0.000176425413561925
"23114",3.1133896510928e-05
"23115",7.26457585254987e-05
"23116",3.1133896510928e-05
"23117",9.3401689532784e-05
"23118",1.03779655036427e-05
"23119",3.93360081818897e-05
"23120",0.000354024073637007
"23121",1.96680040909448e-05
"23122",9.83400204547242e-06
"23123",9.83400204547242e-06
"23124",2.95020061364173e-05
"23125",1.96680040909448e-05
"23126",1.96680040909448e-05
"23127",9.83400204547242e-06
"23128",0.000179547540198699
"23129",0.00031919562701991
"23130",0.000169572676854327
"23131",0.000309220763675538
"23132",0.000149622950165583
"23133",0.000119698360132466
"23134",6.98240434106053e-05
"23135",7.97989067549775e-05
"23136",0.000119698360132466
"23137",1.99497266887444e-05
"23138",3.98994533774887e-05
"23139",5.98491800662331e-05
"23140",2.99245900331165e-05
"23141",1.99497266887444e-05
"23142",9.97486334437218e-06
"23143",3.98994533774887e-05
"23144",1.99497266887444e-05
"23145",2.99245900331165e-05
"23146",7.97989067549775e-05
"23147",1.99497266887444e-05
"23148",9.97486334437218e-06
"23149",9.97486334437218e-06
"23150",9.97486334437218e-06
"23151",9.97486334437218e-06
"23152",8.5092804339733e-05
"23153",5.31830027123331e-05
"23154",0.000308461415731532
"23155",2.12732010849333e-05
"23156",2.12732010849333e-05
"23157",9.60204843699989e-05
"23158",0.00018137202603222
"23159",2.13378854155553e-05
"23160",1.06689427077777e-05
"23161",1.06689427077777e-05
"23162",0.000154599828007691
"23163",0.000115949871005769
"23164",5.79749355028843e-05
"23165",1.93249785009614e-05
"23166",0.000209518108350793
"23167",0.000159632844457747
"23168",1.99541055572184e-05
"23169",9.9770527786092e-06
"23170",1.99541055572184e-05
"23171",4.9885263893046e-05
"23172",2.99311583358276e-05
"23173",7.98164222288736e-05
"23174",9.9770527786092e-06
"23175",1.99541055572184e-05
"23176",9.9770527786092e-06
"23177",1.99541055572184e-05
"23178",0.00160738142952572
"23179",6.2625250501002e-05
"23180",0.000334001336005344
"23181",1.0437541750167e-05
"23182",5.2187708750835e-05
"23183",1.0437541750167e-05
"23184",3.1312625250501e-05
"23185",2.0875083500334e-05
"23186",1.0437541750167e-05
"23187",1.0437541750167e-05
"23188",0.000341211947951345
"23189",4.61097226961277e-05
"23190",0.000221326668941413
"23191",5.53316672353532e-05
"23192",5.53316672353532e-05
"23193",8.29975008530299e-05
"23194",1.84438890784511e-05
"23195",4.61097226961277e-05
"23196",9.22194453922554e-06
"23197",9.22194453922554e-06
"23198",9.22194453922554e-06
"23199",9.22194453922554e-06
"23200",9.22194453922554e-06
"23201",9.22194453922554e-06
"23202",9.22194453922554e-06
"23203",9.22194453922554e-06
"23204",9.22194453922554e-06
"23205",9.22194453922554e-06
"23206",9.22194453922554e-06
"23207",0.00018638597592678
"23208",0.000235434916960143
"23209",0.000245244705166815
"23210",0.000117717458480071
"23211",3.92391528266905e-05
"23212",9.80978820667262e-06
