"","x"
"34078",2.02114113628555e-05
"34079",0.00345538937596699
"34080",0.0124084579680248
"34081",0.00108303249097473
"34082",0.000608561113976276
"34083",0.000165033522434244
"34084",0.000319752449716349
"34085",0.000113460546673543
"34086",7.2202166064982e-05
"34087",2.06291903042806e-05
"34088",0.000175348117586385
"34089",3.09437854564208e-05
"34090",2.06291903042806e-05
"34091",3.09437854564208e-05
"34092",4.12583806085611e-05
"34093",4.12583806085611e-05
"34094",1.03145951521403e-05
"34095",1.03145951521403e-05
"34096",1.03145951521403e-05
"34097",1.03145951521403e-05
"34098",1.03145951521403e-05
"34099",0.000628344413815469
"34100",0.000972920382682017
"34101",0.000385114318144965
"34102",8.10766985568348e-05
"34103",0.000111480460515648
"34104",8.10766985568348e-05
"34105",0.000111480460515648
"34106",1.01345873196043e-05
"34107",5.06729365980217e-05
"34108",2.02691746392087e-05
"34109",0.000121615047835252
"34110",4.05383492784174e-05
"34111",1.01345873196043e-05
"34112",3.0403761958813e-05
"34113",1.01345873196043e-05
"34114",2.02691746392087e-05
"34115",1.01345873196043e-05
"34116",1.01345873196043e-05
"34117",1.01345873196043e-05
"34118",0.000475368167795262
"34119",4.85069558974757e-05
"34120",0.000223131997128388
"34121",0.000135819476512932
"34122",7.76111294359611e-05
"34123",3.88055647179806e-05
"34124",2.91041735384854e-05
"34125",9.70139117949514e-06
"34126",9.70139117949514e-06
"34127",1.94027823589903e-05
"34128",9.70139117949514e-06
"34129",9.70139117949514e-06
"34130",0.00191993666188332
"34131",0.000356276906328863
"34132",0.000158345291701717
"34133",0.000128655549507645
"34134",0.000188035033895789
"34135",2.96897421940719e-05
"34136",1.97931614627146e-05
"34137",1.97931614627146e-05
"34138",1.97931614627146e-05
"34139",4.94829036567866e-05
"34140",9.89658073135732e-06
"34141",9.89658073135732e-06
"34142",9.89658073135732e-06
"34143",9.89658073135732e-06
"34144",0.000651858289958419
"34145",3.9506563027783e-05
"34146",9.87664075694575e-06
"34147",2.96299222708372e-05
"34148",6.91364852986202e-05
"34149",3.9506563027783e-05
"34150",0.000158026252111132
"34151",4.93832037847287e-05
"34152",5.92598445416745e-05
"34153",0.000108643048326403
"34154",5.92598445416745e-05
"34155",1.97532815138915e-05
"34156",9.87664075694575e-06
"34157",9.87664075694575e-06
"34158",0.000660257500425166
"34159",0.00124048378867758
"34160",5.00195076079671e-05
"34161",0.000170066325867088
"34162",7.0027310651154e-05
"34163",0.000690269204989946
"34164",1.00039015215934e-05
"34165",9.00351136943408e-05
"34166",1.00039015215934e-05
"34167",4.00156060863737e-05
"34168",6.00234091295605e-05
"34169",6.00234091295605e-05
"34170",2.00078030431868e-05
"34171",1.00039015215934e-05
"34172",2.00078030431868e-05
"34173",2.00078030431868e-05
"34174",0.000211744776962168
"34175",2.01661692344922e-05
"34176",2.01661692344922e-05
"34177",3.92310710082385e-05
"34178",8.82699097685367e-05
"34179",0.000186347587289133
"34180",8.82699097685367e-05
"34181",3.92310710082385e-05
"34182",9.80776775205963e-06
"34183",9.80776775205963e-06
"34184",0.000813024654972662
"34185",0.00145328157076363
"34186",0.000264233012866115
"34187",0.000203256163743166
"34188",5.08140409357914e-05
"34189",4.06512327486331e-05
"34190",1.01628081871583e-05
"34191",2.03256163743166e-05
"34192",2.03256163743166e-05
"34193",5.08140409357914e-05
"34194",4.06512327486331e-05
"34195",2.03256163743166e-05
"34196",1.01628081871583e-05
"34197",2.03256163743166e-05
"34198",2.03256163743166e-05
"34199",1.01628081871583e-05
"34200",1.01628081871583e-05
"34201",1.01628081871583e-05
"34202",1.01628081871583e-05
"34203",1.01628081871583e-05
"34204",0.000192080228878757
"34205",8.08758858436871e-05
"34206",5.05474286523045e-05
"34207",1.01094857304609e-05
"34208",4.04379429218436e-05
"34209",0.000171861257417835
"34210",1.01094857304609e-05
"34211",3.03284571913827e-05
"34212",1.01094857304609e-05
"34213",4.04379429218436e-05
"34214",0.00042205540984595
"34215",0.000211027704922975
"34216",0.000190929828263644
"34217",3.01468149889964e-05
"34218",2.00978766593309e-05
"34219",1.00489383296655e-05
"34220",5.02446916483274e-05
"34221",1.00489383296655e-05
"34222",1.00489383296655e-05
"34223",5.85560088224387e-05
"34224",4.87966740186989e-05
"34225",9.75933480373978e-06
"34226",9.75933480373978e-06
"34227",9.75933480373978e-06
"34228",9.75933480373978e-06
"34229",9.75933480373978e-06
"34230",0.00495356646937751
"34231",0.00184158435342663
"34232",0.000305289384792649
"34233",2.95441340121919e-05
"34234",3.93921786829225e-05
"34235",0.000275745250780458
"34236",8.86324020365756e-05
"34237",6.89363126951144e-05
"34238",7.8784357365845e-05
"34239",1.96960893414613e-05
"34240",7.8784357365845e-05
"34241",3.93921786829225e-05
"34242",8.86324020365756e-05
"34243",0.000137872625390229
"34244",0.000147720670060959
"34245",3.93921786829225e-05
"34246",3.93921786829225e-05
"34247",7.8784357365845e-05
"34248",3.93921786829225e-05
"34249",9.84804467073063e-06
"34250",1.96960893414613e-05
"34251",4.92402233536531e-05
"34252",3.93921786829225e-05
"34253",2.95441340121919e-05
"34254",9.84804467073063e-06
"34255",9.84804467073063e-06
"34256",2.95441340121919e-05
"34257",1.96960893414613e-05
"34258",1.96960893414613e-05
"34259",9.84804467073063e-06
"34260",0.000130845260382068
"34261",0.000754876502204239
"34262",0.000150975300440848
"34263",3.01950600881696e-05
"34264",1.00650200293899e-05
"34265",0.000171105340499628
"34266",9.05851802645087e-05
"34267",3.01950600881696e-05
"34268",5.03251001469493e-05
"34269",0.000130845260382068
"34270",1.00650200293899e-05
"34271",3.01950600881696e-05
"34272",5.03251001469493e-05
"34273",1.00650200293899e-05
"34274",0.00102467170712296
"34275",0.00194986072423398
"34276",0.000169120573020294
"34277",0.000119379228014326
"34278",6.96378830083565e-05
"34279",4.9741345005969e-05
"34280",5.96896140071628e-05
"34281",1.98965380023876e-05
"34282",5.96896140071628e-05
"34283",1.98965380023876e-05
"34284",7.95861520095503e-05
"34285",9.94826900119379e-06
"34286",1.98965380023876e-05
"34287",9.94826900119379e-06
"34288",0.00106291295604711
"34289",0.000296849564301446
"34290",0.000938427654888442
"34291",3.83031695872833e-05
"34292",0.000153212678349133
"34293",9.57579239682084e-06
"34294",0.000134061093555492
"34295",5.7454754380925e-05
"34296",9.57579239682084e-06
"34297",1.91515847936417e-05
"34298",9.57579239682084e-06
"34299",0.000150363019289427
"34300",0.000225544528934141
"34301",1.07402156635305e-05
"34302",3.22206469905916e-05
"34303",1.07402156635305e-05
"34304",7.51815096447137e-05
"34305",2.1480431327061e-05
"34306",1.07402156635305e-05
"34307",2.1480431327061e-05
"34308",1.07402156635305e-05
"34309",1.07402156635305e-05
"34310",1.07402156635305e-05
"34311",1.07402156635305e-05
"34312",0.000321045475147303
"34313",0.000575993352470162
"34314",0.00013219519564889
"34315",9.44251397492068e-06
"34316",0.000217177821423176
"34317",1.88850279498414e-05
"34318",9.44251397492068e-05
"34319",1.88850279498414e-05
"34320",5.66550838495241e-05
"34321",0.000179407765523493
"34322",1.88850279498414e-05
"34323",3.77700558996827e-05
"34324",2.8327541924762e-05
"34325",0.00013219519564889
"34326",9.44251397492068e-06
"34327",0.000103867653724128
"34328",9.44251397492068e-06
"34329",9.44251397492068e-06
"34330",9.44251397492068e-06
"34331",9.44251397492068e-06
"34332",9.44251397492068e-06
"34333",9.44251397492068e-06
"34334",0.000279736468954075
"34335",7.71686810907793e-05
"34336",0.000173629532454253
"34337",0.000106106936499822
"34338",9.64608513634741e-06
"34339",1.92921702726948e-05
"34340",9.64608513634741e-06
"34341",3.85843405453897e-05
"34342",1.92921702726948e-05
"34343",9.64608513634741e-06
"34344",6.75225959544319e-05
"34345",9.64608513634741e-06
"34346",9.64608513634741e-06
"34347",1.92921702726948e-05
"34348",0.000470362076546315
"34349",0.000439686288945469
"34350",1.02252625336156e-05
"34351",3.06757876008466e-05
"34352",0.000409010501344622
"34353",0.000204505250672311
"34354",1.02252625336156e-05
"34355",0.000122703150403387
"34356",0.000112477887869771
"34357",0.000224955775739542
"34358",8.18021002689244e-05
"34359",0.000143153675470618
"34360",2.04505250672311e-05
"34361",0.000194279988138695
"34362",0.000143153675470618
"34363",0.000224955775739542
"34364",2.04505250672311e-05
"34365",3.06757876008466e-05
"34366",2.04505250672311e-05
"34367",2.04505250672311e-05
"34368",1.02252625336156e-05
"34369",3.06757876008466e-05
"34370",0.000143153675470618
"34371",1.02252625336156e-05
"34372",1.02252625336156e-05
"34373",4.09010501344622e-05
"34374",2.04505250672311e-05
"34375",1.02252625336156e-05
"34376",1.02252625336156e-05
"34377",1.02252625336156e-05
"34378",1.02252625336156e-05
"34379",0.00281537737077819
"34380",0.000380727188930858
"34381",0.000320612369625986
"34382",0.000410784598583294
"34383",8.01530924064964e-05
"34384",2.00382731016241e-05
"34385",1.00191365508121e-05
"34386",3.00574096524362e-05
"34387",1.00191365508121e-05
"34388",2.00382731016241e-05
"34389",2.00382731016241e-05
"34390",1.00191365508121e-05
"34391",2.00382731016241e-05
"34392",3.00574096524362e-05
"34393",2.00382731016241e-05
"34394",3.00574096524362e-05
"34395",2.00382731016241e-05
"34396",1.00191365508121e-05
"34397",1.00191365508121e-05
"34398",0.00414848443339921
"34399",6.84891297966851e-05
"34400",0.000919711171555486
"34401",0.00057726552257206
"34402",1.95683227990529e-05
"34403",7.82732911962116e-05
"34404",3.91366455981058e-05
"34405",2.93524841985793e-05
"34406",4.89208069976322e-05
"34407",0.000127194098193844
"34408",3.91366455981058e-05
"34409",9.78416139952645e-06
"34410",3.91366455981058e-05
"34411",9.78416139952645e-06
"34412",9.78416139952645e-06
"34413",9.78416139952645e-06
"34414",9.78416139952645e-06
"34415",1.95683227990529e-05
"34416",9.78416139952645e-06
"34417",9.78416139952645e-06
"34418",9.78416139952645e-06
"34419",9.78416139952645e-06
"34420",0.00445445495771787
"34421",0.000140772842907563
"34422",0.000804416245186071
"34423",0.000522870559370947
"34424",3.01656091944777e-05
"34425",2.01104061296518e-05
"34426",0.00022121446742617
"34427",0.000100552030648259
"34428",0.000160883249037214
"34429",9.04968275834331e-05
"34430",7.03864214537813e-05
"34431",2.01104061296518e-05
"34432",7.03864214537813e-05
"34433",1.00552030648259e-05
"34434",1.00552030648259e-05
"34435",2.01104061296518e-05
"34436",1.00552030648259e-05
"34437",1.00552030648259e-05
"34438",1.00552030648259e-05
"34439",0.000177754954919368
"34440",0.000266632432379053
"34441",9.87527527329824e-06
"34442",9.87527527329824e-05
"34443",6.91269269130877e-05
"34444",2.96258258198947e-05
"34445",2.96258258198947e-05
"34446",9.87527527329824e-06
"34447",3.9501101093193e-05
"34448",2.96258258198947e-05
"34449",9.87527527329824e-06
"34450",1.97505505465965e-05
"34451",9.87527527329824e-06
"34452",0.00166999074347988
"34453",4.77140212422823e-05
"34454",0.000343540952944432
"34455",0.000171770476472216
"34456",5.72568254907387e-05
"34457",0.000171770476472216
"34458",9.54280424845645e-06
"34459",5.72568254907387e-05
"34460",5.72568254907387e-05
"34461",4.77140212422823e-05
"34462",9.54280424845645e-06
"34463",1.90856084969129e-05
"34464",1.90856084969129e-05
"34465",9.54280424845645e-06
"34466",9.54280424845645e-06
"34467",9.54280424845645e-06
"34468",9.54280424845645e-06
"34469",1.90856084969129e-05
"34470",1.90856084969129e-05
"34471",0.0020742016280526
"34472",1.95679398872887e-05
"34473",2.9351909830933e-05
"34474",6.84877896055103e-05
"34475",9.78396994364433e-05
"34476",1.95679398872887e-05
"34477",3.91358797745773e-05
"34478",9.78396994364433e-06
"34479",1.95679398872887e-05
"34480",1.95679398872887e-05
"34481",1.95679398872887e-05
"34482",9.78396994364433e-06
"34483",0.00120814969457976
"34484",0.000135312765792933
"34485",4.83259877831903e-05
"34486",8.69867780097425e-05
"34487",0.000135312765792933
"34488",0.000309286321812418
"34489",9.66519755663806e-05
"34490",7.73215804531045e-05
"34491",2.89955926699142e-05
"34492",4.83259877831903e-05
"34493",6.76563828964664e-05
"34494",9.66519755663806e-06
"34495",3.86607902265522e-05
"34496",9.66519755663806e-06
"34497",9.66519755663806e-06
"34498",9.66519755663806e-06
"34499",2.01409869083585e-05
"34500",2.01409869083585e-05
"34501",1.00704934541793e-05
"34502",6.04229607250755e-05
"34503",8.0563947633434e-05
"34504",2.01409869083585e-05
"34505",3.02114803625378e-05
"34506",0.000455036687332916
"34507",0.000227518343666458
"34508",0.000104279240847127
"34509",6.6359516902717e-05
"34510",1.89598619722048e-05
"34511",2.84397929583073e-05
"34512",5.68795859166145e-05
"34513",7.58394478888194e-05
"34514",3.79197239444097e-05
"34515",3.79197239444097e-05
"34516",2.84397929583073e-05
"34517",9.47993098610242e-06
"34518",2.84397929583073e-05
"34519",1.89598619722048e-05
"34520",0.00020821559237336
"34521",0.000109065310290808
"34522",9.91502820825525e-05
"34523",2.97450846247658e-05
"34524",1.98300564165105e-05
"34525",9.91502820825525e-06
"34526",5.15139963528091e-05
"34527",0.000206055985411236
"34528",7.21195948939327e-05
"34529",1.03027992705618e-05
"34530",1.03027992705618e-05
"34531",2.06055985411236e-05
"34532",0.00231406954282035
"34533",0.000201223438506117
"34534",0.000140856406954282
"34535",0.00041250804893754
"34536",8.04893754024469e-05
"34537",3.01835157759176e-05
"34538",7.0428203477141e-05
"34539",4.02446877012234e-05
"34540",0.00012073406310367
"34541",2.01223438506117e-05
"34542",2.01223438506117e-05
"34543",5.03058596265293e-05
"34544",5.03058596265293e-05
"34545",1.00611719253059e-05
"34546",3.01835157759176e-05
"34547",6.03670315518352e-05
"34548",3.01835157759176e-05
"34549",1.00611719253059e-05
"34550",2.01223438506117e-05
"34551",1.00611719253059e-05
"34552",1.00611719253059e-05
"34553",0.0014156041664674
"34554",0.000114778716200059
"34555",9.56489301667161e-06
"34556",9.56489301667161e-06
"34557",0.000124343609216731
"34558",9.56489301667161e-06
"34559",3.82595720666864e-05
"34560",2.86946790500148e-05
"34561",9.56489301667161e-06
"34562",1.91297860333432e-05
"34563",0.00237033857799194
"34564",2.92634392344684e-05
"34565",1.95089594896456e-05
"34566",7.80358379585825e-05
"34567",7.80358379585825e-05
"34568",0.000175580635406811
"34569",5.85268784689369e-05
"34570",3.90179189792912e-05
"34571",9.75447974482281e-06
"34572",9.75447974482281e-06
"34573",1.95089594896456e-05
"34574",9.75447974482281e-06
"34575",9.75447974482281e-06
"34576",0.000260145681581686
"34577",9.63502524376614e-06
"34578",9.63502524376614e-06
"34579",9.63502524376614e-06
"34580",3.85401009750646e-05
"34581",4.81751262188307e-05
"34582",4.81751262188307e-05
"34583",2.89050757312984e-05
"34584",1.92700504875323e-05
"34585",1.92700504875323e-05
"34586",9.63502524376614e-06
"34587",0.000741749309055438
"34588",0.000294667533734352
"34589",1.01609494391156e-05
"34590",8.12875955129247e-05
"34591",0.000518208421394895
"34592",4.06437977564624e-05
"34593",0.000142253292147618
"34594",9.14485449520403e-05
"34595",0.000152414241586734
"34596",2.03218988782312e-05
"34597",3.04828483173468e-05
"34598",3.04828483173468e-05
"34599",1.01609494391156e-05
"34600",1.01609494391156e-05
"34601",1.01609494391156e-05
"34602",1.01609494391156e-05
"34603",1.01609494391156e-05
"34604",1.01609494391156e-05
"34605",0.0024691612053622
"34606",0.000648154816407576
"34607",0.000853918250187759
"34608",0.000205763433780183
"34609",0.000185187090402165
"34610",8.23053735120732e-05
"34611",1.02881716890091e-05
"34612",3.08645150670274e-05
"34613",6.17290301340549e-05
"34614",1.02881716890091e-05
"34615",2.05763433780183e-05
"34616",2.05763433780183e-05
"34617",1.02881716890091e-05
"34618",1.02881716890091e-05
"34619",2.00324525731685e-05
"34620",0.000160259620585348
"34621",0.000490795088042629
"34622",0.000160259620585348
"34623",0.000260421883451191
"34624",9.01460365792584e-05
"34625",4.00649051463371e-05
"34626",0.000260421883451191
"34627",8.01298102926741e-05
"34628",7.01135840060899e-05
"34629",2.00324525731685e-05
"34630",4.00649051463371e-05
"34631",4.00649051463371e-05
"34632",1.00162262865843e-05
"34633",0.000420429028713392
"34634",0.000382208207921265
"34635",1.91104103960633e-05
"34636",9.55520519803163e-06
"34637",1.91104103960633e-05
"34638",1.91104103960633e-05
"34639",9.55520519803163e-06
"34640",1.91104103960633e-05
"34641",9.55520519803163e-06
"34642",3.82208207921265e-05
"34643",9.55520519803163e-06
"34644",2.86656155940949e-05
"34645",0.000190560247126552
"34646",6.0176920145227e-05
"34647",1.00294866908712e-05
"34648",1.00294866908712e-05
"34649",8.30978893136114e-05
"34650",0.000155808542463021
"34651",0.00029084261259764
"34652",1.03872361642014e-05
"34653",0.000186970250955626
"34654",0.000135034070134619
"34655",5.19361808210071e-05
"34656",4.15489446568057e-05
"34657",1.03872361642014e-05
"34658",5.19361808210071e-05
"34659",3.11617084926043e-05
"34660",2.07744723284029e-05
"34661",1.03872361642014e-05
"34662",1.03872361642014e-05
"34663",0.000465401620443824
"34664",0.00014808233377758
"34665",0.000126927714666497
"34666",0.000126927714666497
"34667",1.05773095555415e-05
"34668",1.05773095555415e-05
"34669",6.34638573332487e-05
"34670",1.05773095555415e-05
"34671",1.05773095555415e-05
"34672",6.34638573332487e-05
"34673",1.05773095555415e-05
"34674",2.11546191110829e-05
"34675",1.05773095555415e-05
"34676",3.17319286666244e-05
"34677",1.05773095555415e-05
"34678",2.11546191110829e-05
"34679",3.17319286666244e-05
"34680",0.00417933130699088
"34681",0.00036967058243654
"34682",0.000236178427667789
"34683",3.08058818697117e-05
"34684",0.000215641173087982
"34685",6.16117637394233e-05
"34686",4.10745091596155e-05
"34687",4.10745091596155e-05
"34688",5.13431364495194e-05
"34689",3.08058818697117e-05
"34690",1.02686272899039e-05
"34691",1.02686272899039e-05
"34692",1.02686272899039e-05
"34693",0.000277685809187128
"34694",0.000106802234302742
"34695",0.000106802234302742
"34696",8.54417874421933e-05
"34697",1.06802234302742e-05
"34698",6.4081340581645e-05
"34699",5.34011171513708e-05
"34700",2.13604468605483e-05
"34701",2.13604468605483e-05
"34702",2.13604468605483e-05
"34703",2.13604468605483e-05
"34704",2.13604468605483e-05
"34705",1.06802234302742e-05
"34706",1.06802234302742e-05
"34707",1.06802234302742e-05
"34708",1.06802234302742e-05
"34709",1.06802234302742e-05
"34710",1.06802234302742e-05
"34711",1.06802234302742e-05
"34712",0.000354509359047079
"34713",0.000141803743618832
"34714",8.10307106393323e-05
"34715",0.000172190260108581
"34716",0.000364638197876995
"34717",0.000101288388299165
"34718",0.000243092131917997
"34719",7.09018718094158e-05
"34720",1.01288388299165e-05
"34721",1.01288388299165e-05
"34722",6.07730329794992e-05
"34723",1.01288388299165e-05
"34724",5.06441941495827e-05
"34725",4.05153553196662e-05
"34726",0.000348407062416101
"34727",0.00013321446504145
"34728",0.000368901595499401
"34729",0.00017420353120805
"34730",0.000409890661666001
"34731",3.074179962495e-05
"34732",2.04945330833e-05
"34733",2.04945330833e-05
"34734",4.09890661666001e-05
"34735",9.22253988748501e-05
"34736",1.024726654165e-05
"34737",6.14835992499001e-05
"34738",6.14835992499001e-05
"34739",1.024726654165e-05
"34740",1.024726654165e-05
"34741",0.000107494307687797
"34742",0.000107494307687797
"34743",0.000371343972012391
"34744",9.77220978979977e-06
"34745",8.79498881081979e-05
"34746",7.81776783183981e-05
"34747",9.77220978979977e-06
"34748",9.77220978979977e-06
"34749",9.77220978979977e-06
"34750",1.95444195795995e-05
"34751",9.77220978979977e-05
"34752",1.95444195795995e-05
"34753",6.84054685285984e-05
"34754",3.90888391591991e-05
"34755",9.77220978979977e-06
"34756",2.93166293693993e-05
"34757",3.90888391591991e-05
"34758",1.95444195795995e-05
"34759",9.77220978979977e-06
"34760",1.95444195795995e-05
"34761",9.77220978979977e-06
"34762",0.00192796783985561
"34763",5.12757404216917e-05
"34764",0.000205102961686767
"34765",0.000164082369349413
"34766",1.02551480843383e-05
"34767",1.02551480843383e-05
"34768",4.10205923373534e-05
"34769",1.02551480843383e-05
"34770",1.02551480843383e-05
"34771",1.02551480843383e-05
"34772",1.02551480843383e-05
"34773",1.02551480843383e-05
"34774",1.02551480843383e-05
"34775",0.000260150887514759
"34776",0.00182105621260331
"34777",2.00116067319045e-05
"34778",0.000450261151467851
"34779",0.000110063837025475
"34780",0.000170098657221188
"34781",0.000140081247123332
"34782",3.00174100978568e-05
"34783",2.00116067319045e-05
"34784",1.00058033659523e-05
"34785",1.00058033659523e-05
"34786",2.00116067319045e-05
"34787",3.00174100978568e-05
"34788",2.00116067319045e-05
"34789",1.00058033659523e-05
"34790",0.00135191554504066
"34791",0.00563629495616215
"34792",4.97027773912006e-05
"34793",9.94055547824012e-06
"34794",0.000188870554086562
"34795",1.98811109564802e-05
"34796",3.97622219129605e-05
"34797",1.98811109564802e-05
"34798",1.98811109564802e-05
"34799",9.94055547824012e-06
"34800",9.94055547824012e-06
"34801",9.94055547824012e-06
"34802",9.94055547824012e-06
"34803",0.000104819805225744
"34804",0.000209639610451487
"34805",0.000619389758152122
"34806",3.81162928093614e-05
"34807",1.90581464046807e-05
"34808",5.7174439214042e-05
"34809",0.000104819805225744
"34810",9.52907320234034e-06
"34811",4.76453660117017e-05
"34812",1.90581464046807e-05
"34813",9.52907320234034e-06
"34814",9.52907320234034e-06
"34815",5.7174439214042e-05
"34816",2.8587219607021e-05
"34817",4.76453660117017e-05
"34818",9.52907320234034e-06
"34819",9.52907320234034e-06
"34820",9.52907320234034e-06
"34821",9.52907320234034e-06
"34822",9.52907320234034e-06
"34823",9.52907320234034e-06
"34824",0.000291624347616222
"34825",0.000663696791126575
"34826",7.0392083907364e-05
"34827",1.00560119867663e-05
"34828",5.02800599338314e-05
"34829",1.00560119867663e-05
"34830",4.02240479470652e-05
"34831",2.01120239735326e-05
"34832",1.00560119867663e-05
"34833",1.00560119867663e-05
"34834",1.00560119867663e-05
"34835",1.93914948903411e-05
"34836",0.000155131959122729
"34837",0.000494483119703698
"34838",0.000271480928464775
"34839",2.90872423355116e-05
"34840",1.93914948903411e-05
"34841",9.69574744517055e-06
"34842",9.69574744517055e-06
"34843",3.75435270266465e-05
"34844",3.75435270266465e-05
"34845",9.38588175666163e-06
"34846",3.75435270266465e-05
"34847",9.38588175666163e-06
"34848",9.38588175666163e-06
"34849",0.000491818396057256
"34850",0.000297140280951259
"34851",0.000122954599014314
"34852",0.000379110013627468
"34853",0.000102462165845262
"34854",4.09848663381047e-05
"34855",2.04924331690523e-05
"34856",7.17235160916831e-05
"34857",3.07386497535785e-05
"34858",1.02462165845262e-05
"34859",1.02462165845262e-05
"34860",1.02462165845262e-05
"34861",0.0204083813268653
"34862",0.00119672183696802
"34863",1.06850164015002e-05
"34864",0.000224385344431504
"34865",0.000138905213219502
"34866",9.61651476135016e-05
"34867",1.06850164015002e-05
"34868",0.000138905213219502
"34869",2.13700328030004e-05
"34870",5.34250820075009e-05
"34871",1.06850164015002e-05
"34872",1.06850164015002e-05
"34873",2.13700328030004e-05
"34874",0.000273461534705199
"34875",0.000224629117793556
"34876",4.88324169116426e-05
"34877",9.76648338232852e-06
"34878",1.9532966764657e-05
"34879",4.88324169116426e-05
"34880",9.76648338232852e-06
"34881",1.9532966764657e-05
"34882",0.00126906050172159
"34883",0.000619773733398918
"34884",0.000255779636005903
"34885",0.000206591244466306
"34886",5.9026069847516e-05
"34887",9.83767830791933e-06
"34888",4.91883915395967e-05
"34889",0.000157402852926709
"34890",1.96753566158387e-05
"34891",9.83767830791933e-05
"34892",5.9026069847516e-05
"34893",3.93507132316773e-05
"34894",1.96753566158387e-05
"34895",9.83767830791933e-06
"34896",9.83767830791933e-06
"34897",9.83767830791933e-06
"34898",0.000317226322320604
"34899",8.3971673555454e-05
"34900",9.330185950606e-06
"34901",0.000102632045456666
"34902",5.5981115703636e-05
"34903",9.330185950606e-06
"34904",1.8660371901212e-05
"34905",0.000273499957923083
"34906",3.15576874526635e-05
"34907",0.000252461499621308
"34908",0.000262980728772196
"34909",0.000178826895565093
"34910",2.10384583017756e-05
"34911",0.00014726920811243
"34912",0.00014726920811243
"34913",1.05192291508878e-05
"34914",0.000115711520659766
"34915",5.25961457544391e-05
"34916",1.05192291508878e-05
"34917",0.000894384818789858
"34918",0.000136102037641935
"34919",0.000174988334111059
"34920",0.000116658889407373
"34921",3.88862964691243e-05
"34922",1.94431482345621e-05
"34923",4.86078705864054e-05
"34924",1.94431482345621e-05
"34925",9.72157411728107e-06
"34926",2.91647223518432e-05
"34927",9.72157411728107e-06
"34928",9.72157411728107e-06
"34929",0.00220563984168865
"34930",0.00273128298153034
"34931",0.000278281662269129
"34932",0.00015460092348285
"34933",0.000267974934036939
"34934",0.00014429419525066
"34935",0.00012368073878628
"34936",4.12269129287599e-05
"34937",2.06134564643799e-05
"34938",1.030672823219e-05
"34939",1.030672823219e-05
"34940",1.030672823219e-05
"34941",1.030672823219e-05
"34942",1.030672823219e-05
"34943",1.030672823219e-05
"34944",8.19966176395224e-05
"34945",0.000225490698508687
"34946",8.19966176395224e-05
"34947",2.04991544098806e-05
"34948",1.02495772049403e-05
"34949",1.02495772049403e-05
"34950",2.04991544098806e-05
"34951",2.04991544098806e-05
"34952",5.12478860247015e-05
"34953",1.02495772049403e-05
"34954",4.09983088197612e-05
"34955",2.04991544098806e-05
"34956",2.04991544098806e-05
"34957",1.02495772049403e-05
"34958",1.02495772049403e-05
"34959",1.02495772049403e-05
"34960",0.000112091915370604
"34961",8.40689365279529e-05
"34962",2.8022978842651e-05
"34963",1.86819858951006e-05
"34964",9.34099294755032e-06
"34965",1.86819858951006e-05
"34966",1.86819858951006e-05
"34967",9.34099294755032e-06
"34968",9.34099294755032e-06
"34969",1.86819858951006e-05
"34970",9.34099294755032e-06
"34971",7.01564488810046e-05
"34972",0.000240536396163444
"34973",8.01787987211482e-05
"34974",8.01787987211482e-05
"34975",5.01117492007176e-05
"34976",5.01117492007176e-05
"34977",2.0044699680287e-05
"34978",3.00670495204306e-05
"34979",1.00223498401435e-05
"34980",4.00893993605741e-05
"34981",1.00223498401435e-05
"34982",1.00223498401435e-05
"34983",0.000475665172200913
"34984",0.000131566962523657
"34985",5.06026778937141e-05
"34986",5.06026778937141e-05
"34987",6.0723213472457e-05
"34988",0.000111325891366171
"34989",3.03616067362285e-05
"34990",6.0723213472457e-05
"34991",3.03616067362285e-05
"34992",7.08437490511998e-05
"34993",1.01205355787428e-05
"34994",0.00122822688700313
"34995",8.12050834382232e-05
"34996",0.000334970969182671
"34997",1.01506354297779e-05
"34998",9.13557188680011e-05
"34999",6.09038125786674e-05
"35000",3.04519062893337e-05
"35001",3.04519062893337e-05
"35002",2.03012708595558e-05
"35003",6.09038125786674e-05
"35004",1.01506354297779e-05
"35005",3.04519062893337e-05
"35006",6.09038125786674e-05
"35007",1.01506354297779e-05
"35008",2.03012708595558e-05
"35009",1.01506354297779e-05
"35010",1.01506354297779e-05
"35011",2.03012708595558e-05
"35012",1.01506354297779e-05
"35013",0.00127076617902306
"35014",0.00102281180262832
"35015",0.000237622944044962
"35016",0.000165302917596496
"35017",0.00010331432349781
"35018",3.09942970493429e-05
"35019",5.16571617489049e-05
"35020",4.13257293991239e-05
"35021",1.0331432349781e-05
"35022",0.000993275524697796
"35023",0.000139058573457691
"35024",2.97982657409339e-05
"35025",0.000129125818210713
"35026",2.97982657409339e-05
"35027",7.94620419758237e-05
"35028",1.98655104939559e-05
"35029",9.93275524697796e-06
"35030",3.97310209879118e-05
"35031",9.93275524697796e-06
"35032",0.000381008206330598
"35033",0.000156311059007425
"35034",0.000273544353262993
"35035",1.95388823759281e-05
"35036",9.76944118796405e-06
"35037",9.76944118796405e-06
"35038",9.76944118796405e-06
"35039",9.76944118796405e-06
"35040",0.00174141074757739
"35041",0.000204871852656164
"35042",0.000491692446374793
"35043",2.04871852656164e-05
"35044",3.07307778984245e-05
