"","x"
"39766",0.000458378295787694
"39767",0.000257837791380578
"39768",2.86486434867309e-05
"39769",0.000601621513221349
"39770",0.000429729652300964
"39771",0.000783062921970645
"39772",0.000257837791380578
"39773",0.000114594573946924
"39774",4.77477391445515e-05
"39775",0.00031513507835404
"39776",6.68468348023721e-05
"39777",2.86486434867309e-05
"39778",2.86486434867309e-05
"39779",9.5495478289103e-06
"39780",9.5495478289103e-06
"39781",2.86486434867309e-05
"39782",1.90990956578206e-05
"39783",9.5495478289103e-06
"39784",0.000586438144963726
"39785",9.45867975747945e-06
"39786",0.000113504157089753
"39787",1.89173595149589e-05
"39788",1.89173595149589e-05
"39789",0.000586438144963726
"39790",0.000113504157089753
"39791",1.89173595149589e-05
"39792",1.89173595149589e-05
"39793",9.45867975747945e-06
"39794",0.0106721449641804
"39795",1.0535187526338e-05
"39796",0.00010535187526338
"39797",7.37463126843658e-05
"39798",1.0535187526338e-05
"39799",0.00114833544037084
"39800",0.000379266750948167
"39801",0.008322798145807
"39802",0.00162241887905605
"39803",0.00102191319005478
"39804",0.00056890012642225
"39805",2.10703750526759e-05
"39806",0.000126422250316056
"39807",3.16055625790139e-05
"39808",6.32111251580278e-05
"39809",0.000379266750948167
"39810",8.42815002107038e-05
"39811",1.0535187526338e-05
"39812",0.000115887062789718
"39813",1.0535187526338e-05
"39814",1.0535187526338e-05
"39815",1.0535187526338e-05
"39816",0.615867742601311
"39817",0.00129741205610324
"39818",0.000127775429767744
"39819",0.00023589310110968
"39820",0.000157262067406454
"39821",0.00105169007578066
"39822",0.615867742601311
"39823",0.00269311290433552
"39824",9.82887921290335e-06
"39825",0.00269311290433552
"39826",0.00014743318819355
"39827",0.000127775429767744
"39828",0.00105169007578066
"39829",0.00023589310110968
"39830",0.00110083447184518
"39831",4.91443960645168e-05
"39832",9.82887921290335e-06
"39833",0.00014743318819355
"39834",9.82887921290335e-06
"39835",0.0686003730164392
"39836",0.000907061833080239
"39837",0.000703227713286927
"39838",1.01917059896656e-05
"39839",0.000132492177865653
"39840",0.000132492177865653
"39841",0.0684780725445632
"39842",0.000611502359379937
"39843",0.000703227713286927
"39844",9.17253539069905e-05
"39845",0.000132492177865653
"39846",4.07668239586624e-05
"39847",0.000173259001824315
"39848",2.03834119793312e-05
"39849",0.000122300471875987
"39850",2.03834119793312e-05
"39851",3.05751179689968e-05
"39852",2.03834119793312e-05
"39853",1.01917059896656e-05
"39854",1.01917059896656e-05
"39855",1.01917059896656e-05
"39856",1.01917059896656e-05
"39857",3.83807175275142e-05
"39858",1.91903587637571e-05
"39859",0.0421228374864468
"39860",0.000105546973200664
"39861",0.000115142152582543
"39862",0.0421036471276831
"39863",5.75710762912713e-05
"39864",3.83807175275142e-05
"39865",0.000105546973200664
"39866",9.59517938187854e-06
"39867",3.83807175275142e-05
"39868",1.91903587637571e-05
"39869",5.75710762912713e-05
"39870",5.75710762912713e-05
"39871",9.59517938187854e-06
"39872",1.91903587637571e-05
"39873",0.00685121381331432
"39874",0.000158409567937903
"39875",0.00277216743891331
"39876",9.90059799611897e-06
"39877",4.95029899805948e-05
"39878",0.170319987327235
"39879",1.98011959922379e-05
"39880",0.169191319155677
"39881",8.91053819650707e-05
"39882",0.00678190962734149
"39883",0.00257415547899093
"39884",0.00086135202566235
"39885",8.91053819650707e-05
"39886",0.000108906577957309
"39887",6.93041859728328e-05
"39888",0.000148508969941784
"39889",1.98011959922379e-05
"39890",0.000158409567937903
"39891",3.96023919844759e-05
"39892",9.90059799611897e-06
"39893",2.97017939883569e-05
"39894",0.000128707773949547
"39895",3.96023919844759e-05
"39896",9.90059799611897e-06
"39897",9.90059799611897e-06
"39898",0.00183161427635887
"39899",1.02324819908317e-05
"39900",3.06974459724951e-05
"39901",2.04649639816634e-05
"39902",0.00179068434839555
"39903",3.06974459724951e-05
"39904",4.09299279633268e-05
"39905",2.04649639816634e-05
"39906",1.02324819908317e-05
"39907",3.02626800629464e-05
"39908",0.000161400960335714
"39909",0.000292539240608482
"39910",0.000827179921720534
"39911",2.01751200419642e-05
"39912",0.00178549812371384
"39913",0.00178549812371384
"39914",0.000786829681636606
"39915",0.000121050720251786
"39916",0.000181576080377678
"39917",2.01751200419642e-05
"39918",3.02626800629464e-05
"39919",3.02626800629464e-05
"39920",4.03502400839285e-05
"39921",1.00875600209821e-05
"39922",0.000110963160230803
"39923",0.00445898042720892
"39924",0.000528170802311763
"39925",2.03142616273755e-05
"39926",0.000121885569764253
"39927",5.07856540684387e-05
"39928",3.04713924410632e-05
"39929",1.01571308136877e-05
"39930",0.00445898042720892
"39931",0.000396128101733822
"39932",0.000518013671498075
"39933",0.000101571308136877
"39934",0.000396128101733822
"39935",5.07856540684387e-05
"39936",3.04713924410632e-05
"39937",1.01571308136877e-05
"39938",1.01571308136877e-05
"39939",2.03142616273755e-05
"39940",1.01571308136877e-05
"39941",1.01571308136877e-05
"39942",0.00114802539631833
"39943",0.0013876133051152
"39944",1.99656590664058e-05
"39945",0.00116799105538474
"39946",7.98626362656231e-05
"39947",0.00113804256678513
"39948",0.00134768198698239
"39949",0.000688815237791
"39950",0.000459210158527333
"39951",3.99313181328116e-05
"39952",2.99484885996087e-05
"39953",1.99656590664058e-05
"39954",9.98282953320289e-06
"39955",4.99141476660145e-05
"39956",1.99656590664058e-05
"39957",0.0069692532942899
"39958",0.00151293313811615
"39959",2.92825768667643e-05
"39960",8.78477306002928e-05
"39961",2.92825768667643e-05
"39962",6.83260126891166e-05
"39963",0.0113225963884822
"39964",0.000146412884333821
"39965",9.76085895558809e-06
"39966",0.0555978526110298
"39967",0.0555978526110298
"39968",0.0113225963884822
"39969",0.0065592972181552
"39970",0.00151293313811615
"39971",0.000146412884333821
"39972",0.000322108345534407
"39973",6.83260126891166e-05
"39974",8.78477306002928e-05
"39975",2.92825768667643e-05
"39976",6.83260126891166e-05
"39977",9.76085895558809e-06
"39978",2.92825768667643e-05
"39979",9.76085895558809e-06
"39980",9.76085895558809e-06
"39981",7.4332073227711e-05
"39982",0.000138045278851463
"39983",0.00577666397655354
"39984",1.06188676039587e-05
"39985",0.00121055090685129
"39986",1.06188676039587e-05
"39987",0.00191139616871257
"39988",0.000138045278851463
"39989",0.00577666397655354
"39990",0.00082827167310878
"39991",0.00191139616871257
"39992",0.000382279233742514
"39993",0.000138045278851463
"39994",2.12377352079174e-05
"39995",1.06188676039587e-05
"39996",6.37132056237523e-05
"39997",1.06188676039587e-05
"39998",1.06188676039587e-05
"39999",6.37132056237523e-05
"40000",4.24754704158349e-05
"40001",1.06188676039587e-05
"40002",1.03904740134245e-05
"40003",0.0010598283493693
"40004",0.0172897487583384
"40005",0.000529914174684649
"40006",0.000592257018765196
"40007",3.11714220402735e-05
"40008",1.03904740134245e-05
"40009",0.0172170154402444
"40010",0.0005091332266578
"40011",0.000987095031275327
"40012",0.000405228486523555
"40013",0.000187028532241641
"40014",7.27333180939714e-05
"40015",4.1561896053698e-05
"40016",3.11714220402735e-05
"40017",1.03904740134245e-05
"40018",2.0780948026849e-05
"40019",2.0780948026849e-05
"40020",1.03904740134245e-05
"40021",1.03904740134245e-05
"40022",0.000322919189472834
"40023",0.000100912246710261
"40024",0.000111003471381287
"40025",0.000504561233551304
"40026",0.00153386614999596
"40027",3.02736740130782e-05
"40028",0.00163477839670622
"40029",0.0013925890046016
"40030",0.000494470008880278
"40031",0.00140268022927262
"40032",0.000242189392104626
"40033",0.0002320981674336
"40034",2.01824493420522e-05
"40035",9.08210220392347e-05
"40036",0.000141277145394365
"40037",1.00912246710261e-05
"40038",4.03648986841043e-05
"40039",0.000100912246710261
"40040",1.00912246710261e-05
"40041",1.00912246710261e-05
"40042",2.01824493420522e-05
"40043",3.02736740130782e-05
"40044",2.93157699298376e-05
"40045",1.95438466198917e-05
"40046",2.93157699298376e-05
"40047",0.000156350772959134
"40048",1.95438466198917e-05
"40049",0.000127035003029296
"40050",0.000214982312818809
"40051",0.000263841929368538
"40052",1.95438466198917e-05
"40053",0.000224754236128755
"40054",0.000127035003029296
"40055",0.000146578849649188
"40056",9.77192330994586e-06
"40057",2.93157699298376e-05
"40058",3.90876932397835e-05
"40059",0.000205210389508863
"40060",1.95438466198917e-05
"40061",9.77192330994586e-06
"40062",9.77192330994586e-06
"40063",1.95438466198917e-05
"40064",0.001379011445795
"40065",0.000246252043891964
"40066",0.000147751226335179
"40067",6.895057228975e-05
"40068",9.85008175567857e-06
"40069",9.85008175567857e-06
"40070",0.000275802289159
"40071",2.95502452670357e-05
"40072",0.000236401962136286
"40073",0.000925907685033786
"40074",0.0004137034337385
"40075",3.94003270227143e-05
"40076",0.000275802289159
"40077",9.85008175567857e-05
"40078",9.85008175567857e-06
"40079",3.94003270227143e-05
"40080",2.95502452670357e-05
"40081",9.85008175567857e-06
"40082",9.85008175567857e-06
"40083",2.95502452670357e-05
"40084",2.95502452670357e-05
"40085",9.85008175567857e-06
"40086",9.85008175567857e-06
"40087",0.000180579660710882
"40088",5.01610168641339e-05
"40089",5.01610168641339e-05
"40090",0.000180579660710882
"40091",5.01610168641339e-05
"40092",5.01610168641339e-05
"40093",0.00016192943686657
"40094",0.00142878914882268
"40095",0.000295283090756687
"40096",0.000123828392897965
"40097",0.139840356625772
"40098",0.139821306103787
"40099",0.00631524803779624
"40100",9.52526099215118e-06
"40101",0.00631524803779624
"40102",0.00125733445096396
"40103",0.000295283090756687
"40104",0.00016192943686657
"40105",9.52526099215118e-06
"40106",0.000123828392897965
"40107",0.000123828392897965
"40108",1.90505219843024e-05
"40109",1.90505219843024e-05
"40110",1.90505219843024e-05
"40111",9.52526099215118e-06
"40112",1.00848132796821e-05
"40113",0.110065652134451
"40114",0.000121017759356186
"40115",0.000131102572635868
"40116",0.000221865892153007
"40117",0.000100848132796821
"40118",0.109400054457992
"40119",5.04240663984106e-05
"40120",0.000221865892153007
"40121",5.04240663984106e-05
"40122",0.00066559767645902
"40123",0.000100848132796821
"40124",0.000121017759356186
"40125",0.000131102572635868
"40126",1.00848132796821e-05
"40127",0.0134150800123745
"40128",3.74984766243871e-05
"40129",0.000253114717214613
"40130",0.000431232481180452
"40131",0.00113432891788771
"40132",2.81238574682903e-05
"40133",0.0134150800123745
"40134",0.000824966485736517
"40135",0.000206241621434129
"40136",0.000384359385399968
"40137",0.000253114717214613
"40138",9.37461915609678e-06
"40139",3.74984766243871e-05
"40140",2.81238574682903e-05
"40141",3.74984766243871e-05
"40142",0.000103120810717065
"40143",0.000263729771926493
"40144",1.05491908770597e-05
"40145",0.00246851066523198
"40146",0.000854484461041838
"40147",4.21967635082389e-05
"40148",9.49427178935376e-05
"40149",0.00155073105892778
"40150",0.00245796147435492
"40151",0.000854484461041838
"40152",0.00155073105892778
"40153",6.32951452623584e-05
"40154",3.16475726311792e-05
"40155",0.000189885435787075
"40156",1.05491908770597e-05
"40157",4.21967635082389e-05
"40158",2.10983817541195e-05
"40159",1.05491908770597e-05
"40160",1.05491908770597e-05
"40161",3.16475726311792e-05
"40162",1.05491908770597e-05
"40163",0.000577169345093159
"40164",3.60730840683224e-05
"40165",1.80365420341612e-05
"40166",0.000225456775427015
"40167",2.70548130512418e-05
"40168",0.000189383691358693
"40169",9.92009811878867e-05
"40170",3.60730840683224e-05
"40171",3.60730840683224e-05
"40172",1.80365420341612e-05
"40173",2.00926270105185e-05
"40174",0.000492269361757703
"40175",0.000210972583610444
"40176",0.000110509448557852
"40177",3.01389405157777e-05
"40178",7.03241945368147e-05
"40179",1.00463135052592e-05
"40180",6.02778810315555e-05
"40181",0.00334542239725133
"40182",7.03241945368147e-05
"40183",0.00289333828951466
"40184",0.000472176734747185
"40185",0.000210972583610444
"40186",0.000391806226705111
"40187",7.03241945368147e-05
"40188",2.00926270105185e-05
"40189",5.02315675262962e-05
"40190",3.01389405157777e-05
"40191",6.02778810315555e-05
"40192",1.00463135052592e-05
"40193",1.00463135052592e-05
"40194",1.00463135052592e-05
"40195",1.00463135052592e-05
"40196",2.00926270105185e-05
"40197",2.00926270105185e-05
"40198",0.00401503327035242
"40199",0.000431282346175963
"40200",0.00128357841123799
"40201",0.0116651606013308
"40202",1.02686272899039e-05
"40203",0.000195103918508174
"40204",8.21490183192311e-05
"40205",1.02686272899039e-05
"40206",1.02686272899039e-05
"40207",0.003953421506613
"40208",0.0111209233549659
"40209",0.00117062351104904
"40210",6.16117637394233e-05
"40211",7.18803910293272e-05
"40212",0.000472356855335579
"40213",0.000195103918508174
"40214",0.000359401955146636
"40215",7.18803910293272e-05
"40216",0.000102686272899039
"40217",1.02686272899039e-05
"40218",1.02686272899039e-05
"40219",1.02686272899039e-05
"40220",1.02686272899039e-05
"40221",6.16117637394233e-05
"40222",2.05372545798078e-05
"40223",0.000165647017249376
"40224",1.10431344832917e-05
"40225",7.73019413830422e-05
"40226",8.83450758663339e-05
"40227",0.00018773328621596
"40228",6.62588068997504e-05
"40229",2.20862689665835e-05
"40230",1.10431344832917e-05
"40231",6.62588068997504e-05
"40232",8.83450758663339e-05
"40233",1.10431344832917e-05
"40234",6.62588068997504e-05
"40235",0.000143560748282793
"40236",6.62588068997504e-05
"40237",1.10431344832917e-05
"40238",1.10431344832917e-05
"40239",3.31294034498752e-05
"40240",7.73019413830422e-05
"40241",2.20862689665835e-05
"40242",2.20862689665835e-05
"40243",1.10431344832917e-05
"40244",0.000373118859085444
"40245",0.000124372953028481
"40246",1.03644127523735e-05
"40247",0.000611500352390034
"40248",0.000248745906056963
"40249",0.000186559429542722
"40250",1.03644127523735e-05
"40251",1.03644127523735e-05
"40252",0.000124372953028481
"40253",0.0107893536752208
"40254",0.0107893536752208
"40255",2.07288255047469e-05
"40256",5.18220637618673e-05
"40257",0.00057004270138054
"40258",0.000362754446333071
"40259",0.000186559429542722
"40260",0.000114008540276108
"40261",0.000124372953028481
"40262",1.03644127523735e-05
"40263",0.000124372953028481
"40264",3.10932382571204e-05
"40265",1.03644127523735e-05
"40266",1.03644127523735e-05
"40267",1.03644127523735e-05
"40268",1.03644127523735e-05
"40269",7.25508892666142e-05
"40270",2.07288255047469e-05
"40271",1.03644127523735e-05
"40272",0.763563804516517
"40273",0.000559549826328403
"40274",7.39028072509211e-05
"40275",7.39028072509211e-05
"40276",0.761779579598602
"40277",0.00154140140837636
"40278",0.000358956492361617
"40279",0.000200593333966786
"40280",7.39028072509211e-05
"40281",7.39028072509211e-05
"40282",0.000242823509538741
"40283",8.768255019826e-05
"40284",0.000116910066931013
"40285",9.74250557758444e-06
"40286",0.000155880089241351
"40287",3.89700223103378e-05
"40288",0.000136395078086182
"40289",0.000107167561353429
"40290",9.74250557758444e-06
"40291",9.74250557758444e-06
"40292",2.92275167327533e-05
"40293",9.74250557758444e-06
"40294",9.74250557758444e-06
"40295",1.94850111551689e-05
"40296",0.00216177813863798
"40297",0.0018978991170202
"40298",0.00514564092154674
"40299",0.842819445854055
"40300",0.000131939510808891
"40301",0.842819445854055
"40302",0.00497310463818126
"40303",0.00216177813863798
"40304",0.0018978991170202
"40305",0.000294326601035218
"40306",0.000172536283365472
"40307",0.000131939510808891
"40308",0.000294326601035218
"40309",0.0135142057970718
"40310",0.000471306646448295
"40311",2.04915933238389e-05
"40312",0.00018442433991455
"40313",4.09831866476778e-05
"40314",7.17205766334361e-05
"40315",1.02457966619194e-05
"40316",0.000143441153266872
"40317",0.00457987110787799
"40318",0.000215161729900308
"40319",0.00893433468919376
"40320",0.000215161729900308
"40321",0.000471306646448295
"40322",5.12289833095972e-05
"40323",0.000133195356604953
"40324",3.07373899857583e-05
"40325",0.000143441153266872
"40326",4.09831866476778e-05
"40327",2.04915933238389e-05
"40328",4.09831866476778e-05
"40329",1.02457966619194e-05
"40330",5.96646844732603e-05
"40331",9.94411407887671e-06
"40332",0.000159105825262027
"40333",0.000188938167498658
"40334",2.98323422366301e-05
"40335",0.000536982160259342
"40336",0.000238658737893041
"40337",9.94411407887671e-06
"40338",1.98882281577534e-05
"40339",0.000536982160259342
"40340",0.000188938167498658
"40341",0.000188938167498658
"40342",8.94970267098904e-05
"40343",6.9608798552137e-05
"40344",4.97205703943836e-05
"40345",9.94411407887671e-06
"40346",5.96646844732603e-05
"40347",1.98882281577534e-05
"40348",2.98323422366301e-05
"40349",9.94411407887671e-06
"40350",2.91774866512999e-05
"40351",8.75324599538996e-05
"40352",6.80808021863663e-05
"40353",3.89033155350665e-05
"40354",0.00173119754131046
"40355",6.80808021863663e-05
"40356",2.91774866512999e-05
"40357",0.0069345159941256
"40358",2.91774866512999e-05
"40359",0.000476565615304564
"40360",0.0069345159941256
"40361",0.00170202005465916
"40362",0.000476565615304564
"40363",8.75324599538996e-05
"40364",2.91774866512999e-05
"40365",5.83549733025997e-05
"40366",3.89033155350665e-05
"40367",6.80808021863663e-05
"40368",2.91774866512999e-05
"40369",2.91774866512999e-05
"40370",9.72582888376662e-06
"40371",2.91774866512999e-05
"40372",1.02357288350717e-05
"40373",2.04714576701434e-05
"40374",1.02357288350717e-05
"40375",6.14143730104302e-05
"40376",0.000296836136217079
"40377",2.04714576701434e-05
"40378",7.16501018455019e-05
"40379",7.16501018455019e-05
"40380",0.000296836136217079
"40381",6.14143730104302e-05
"40382",1.02357288350717e-05
"40383",2.04714576701434e-05
"40384",2.04714576701434e-05
"40385",1.02357288350717e-05
"40386",0.000190279711175428
"40387",0.662353659880024
"40388",0.662353659880024
"40389",3.0044164922436e-05
"40390",0.000741089401420087
"40391",2.0029443281624e-05
"40392",0.000741089401420087
"40393",0.000180264989534616
"40394",2.0029443281624e-05
"40395",1.0014721640812e-05
"40396",3.0044164922436e-05
"40397",0.000975404505986306
"40398",0.00296446467505642
"40399",0.00077458593122442
"40400",4.78139463718778e-05
"40401",1.91255785487511e-05
"40402",0.027473893585281
"40403",2.86883678231266e-05
"40404",2.86883678231266e-05
"40405",0.000248632521133764
"40406",9.56278927437555e-05
"40407",0.000564204567188157
"40408",0.027473893585281
"40409",0.000564204567188157
"40410",0.00284014841448954
"40411",0.000114753471292507
"40412",0.000755460352675668
"40413",0.000975404505986306
"40414",4.78139463718778e-05
"40415",6.69395249206288e-05
"40416",2.86883678231266e-05
"40417",0.000181692996213135
"40418",9.56278927437555e-05
"40419",2.86883678231266e-05
"40420",1.91255785487511e-05
"40421",1.91255785487511e-05
"40422",9.56278927437555e-06
"40423",7.1631038752392e-05
"40424",0.00046048524912252
"40425",0.0147457609774567
"40426",0.000122796066432672
"40427",0.0111846750509092
"40428",0.0111846750509092
"40429",0.0146638969331682
"40430",0.000173961094112952
"40431",0.000286524155009568
"40432",8.1864044288448e-05
"40433",0.000122796066432672
"40434",5.116502768028e-05
"40435",1.0233005536056e-05
"40436",1.0233005536056e-05
"40437",0.000166242402202712
"40438",0.00204685957712089
"40439",0.000997454413216271
"40440",0.000540287807158813
"40441",5.19507506883474e-05
"40442",1.03901501376695e-05
"40443",0.00164164372175178
"40444",0.000997454413216271
"40445",0.000498727206608135
"40446",7.27310509636864e-05
"40447",2.0780300275339e-05
"40448",4.1560600550678e-05
"40449",0.000176632552340381
"40450",0.000166242402202712
"40451",3.11704504130085e-05
"40452",7.27310509636864e-05
"40453",4.1560600550678e-05
"40454",1.03901501376695e-05
"40455",3.11704504130085e-05
"40456",1.03901501376695e-05
"40457",0.000147589857624984
"40458",0.000619877402024933
"40459",0.000108232562258322
"40460",4.9196619208328e-05
"40461",9.8393238416656e-05
"40462",5.90359430499936e-05
"40463",2.95179715249968e-05
"40464",0.000511644839766611
"40465",0.000147589857624984
"40466",3.93572953666624e-05
"40467",5.90359430499936e-05
"40468",7.87145907333248e-05
"40469",3.93572953666624e-05
"40470",1.96786476833312e-05
"40471",6.88752668916592e-05
"40472",0.000108232562258322
"40473",9.8393238416656e-06
"40474",1.96786476833312e-05
"40475",9.8393238416656e-06
"40476",9.66566465943031e-06
"40477",0.000492948897630946
"40478",9.66566465943031e-06
"40479",2.89969939782909e-05
"40480",9.66566465943031e-06
"40481",9.66566465943031e-06
"40482",9.66566465943031e-05
"40483",0.0006379338675224
"40484",0.000154650634550885
"40485",4.83283232971515e-05
"40486",0.0006379338675224
"40487",0.000144984969891455
"40488",0.000396292251036643
"40489",8.69909819348727e-05
"40490",2.89969939782909e-05
"40491",2.89969939782909e-05
"40492",6.76596526160121e-05
"40493",9.66566465943031e-06
"40494",9.66566465943031e-06
"40495",9.66566465943031e-06
"40496",9.66566465943031e-06
"40497",4.83283232971515e-05
"40498",9.66566465943031e-06
"40499",9.66566465943031e-06
"40500",0.000109324375360274
"40501",8.94472162038601e-05
"40502",0.00313065256713511
"40503",0.000685761990896261
"40504",0.000109324375360274
"40505",6.95700570474468e-05
"40506",5.96314774692401e-05
"40507",0.0010435508557117
"40508",9.93857957820668e-06
"40509",2.981573873462e-05
"40510",0.000139140114094894
"40511",0.00291200381641456
"40512",0.000685761990896261
"40513",0.00100379653739887
"40514",4.96928978910334e-05
"40515",3.97543183128267e-05
"40516",2.981573873462e-05
"40517",5.96314774692401e-05
"40518",2.981573873462e-05
"40519",6.95700570474468e-05
"40520",3.97543183128267e-05
"40521",8.94472162038601e-05
"40522",1.98771591564134e-05
"40523",6.95700570474468e-05
"40524",1.98771591564134e-05
"40525",1.98771591564134e-05
"40526",2.981573873462e-05
"40527",9.93857957820668e-06
"40528",9.93857957820668e-06
"40529",9.93857957820668e-06
"40530",0.00322415607232149
"40531",0.0003089011805817
"40532",2.89594856795343e-05
"40533",4.82658094658905e-05
"40534",9.65316189317811e-06
"40535",1.93063237863562e-05
"40536",0.00322415607232149
"40537",7.72252951454249e-05
"40538",4.82658094658905e-05
"40539",0.00015445059029085
"40540",6.75721332522468e-05
"40541",1.93063237863562e-05
"40542",9.65316189317811e-06
"40543",9.65316189317811e-06
"40544",2.89594856795343e-05
"40545",1.92374283405794e-05
"40546",0.000125043284213766
"40547",0.000634835135239121
"40548",1.92374283405794e-05
"40549",0.00900311646339117
"40550",9.61871417028972e-06
"40551",0.000307798853449271
"40552",9.61871417028972e-05
"40553",0.00114462698626448
"40554",0.000250086568427533
"40555",0.00860874918240929
"40556",0.00893578546419915
"40557",0.00860874918240929
"40558",0.00114462698626448
"40559",9.61871417028972e-05
"40560",9.61871417028972e-05
"40561",0.000144280712554346
"40562",0.000634835135239121
"40563",9.61871417028972e-06
"40564",0.000230849140086953
"40565",0.000105805855873187
"40566",6.7330999192028e-05
"40567",9.61871417028972e-06
"40568",7.69497133623177e-05
"40569",1.92374283405794e-05
"40570",9.61871417028972e-06
"40571",1.92374283405794e-05
"40572",9.61871417028972e-06
"40573",0.000232572249074767
"40574",1.01118369162942e-05
"40575",0.000606710214977653
"40576",0.000171901227577002
"40577",0.00214370942625437
"40578",0.00214370942625437
"40579",0.000606710214977653
"40580",1.01118369162942e-05
"40581",0.000212348575242178
"40582",0.000171901227577002
"40583",2.02236738325884e-05
"40584",0.000232009199669135
"40585",0.000161397704117659
"40586",0.010268928924486
"40587",0.0164726531765086
"40588",1.00873565073537e-05
"40589",0.00585066677426514
"40590",6.05241390441221e-05
"40591",0.0164726531765086
"40592",0.00585066677426514
"40593",0.00467044606290476
"40594",0.00541691044444893
"40595",0.000232009199669135
"40596",3.0262069522061e-05
"40597",4.03494260294147e-05
"40598",0.000181572417132366
"40599",0.000110960921580891
"40600",1.00873565073537e-05
"40601",1.00873565073537e-05
"40602",1.00873565073537e-05
"40603",2.01747130147074e-05
"40604",0.00124164664553512
"40605",0.000201893763501645
"40606",0.00135268821546102
"40607",1.00946881750823e-05
"40608",2.01893763501645e-05
"40609",0.000201893763501645
"40610",0.00124164664553512
"40611",6.05681290504936e-05
"40612",0.00135268821546102
"40613",0.000201893763501645
"40614",0.000201893763501645
"40615",5.04734408754114e-05
"40616",1.00946881750823e-05
"40617",1.00946881750823e-05
"40618",1.00946881750823e-05
"40619",1.00946881750823e-05
"40620",0.00411657290028394
"40621",0.000179440357191864
"40622",1.05553151289332e-05
"40623",6.3331890773599e-05
"40624",0.00324048174458248
"40625",0.000358880714383728
"40626",8.44425210314654e-05
"40627",0.000358880714383728
"40628",0.000749427374154255
"40629",0.000179440357191864
"40630",8.44425210314654e-05
"40631",7.38872059025322e-05
"40632",1.05553151289332e-05
"40633",2.11106302578663e-05
"40634",4.22212605157327e-05
"40635",3.16659453867995e-05
"40636",2.11106302578663e-05
"40637",0.0275864043206931
"40638",0.000229012004045879
"40639",1.90843336704899e-05
"40640",3.81686673409798e-05
"40641",0.0275005248191759
"40642",1.90843336704899e-05
"40643",6.67951678467146e-05
"40644",8.58795015172045e-05
"40645",9.54216683524495e-06
"40646",2.86265005057348e-05
"40647",4.77108341762247e-05
"40648",7.63373346819596e-05
"40649",1.90843336704899e-05
"40650",9.54216683524495e-06
"40651",1.90843336704899e-05
"40652",1.90843336704899e-05
"40653",9.54216683524495e-06
"40654",6.10357771380324e-05
"40655",0.0749010711778888
"40656",2.03452590460108e-05
"40657",0.000345869403782184
"40658",0.000579839882811308
"40659",9.15536657070486e-05
"40660",0.0748196901417047
"40661",0.00114950713609961
"40662",0.00114950713609961
"40663",0.000345869403782184
"40664",0.000122071554276065
"40665",0.000457768328535243
"40666",8.13810361840432e-05
"40667",2.03452590460108e-05
"40668",1.01726295230054e-05
"40669",6.10357771380324e-05
"40670",4.06905180920216e-05
"40671",1.01726295230054e-05
"40672",1.01726295230054e-05
"40673",1.01726295230054e-05
"40674",1.01726295230054e-05
"40675",0.184775631674155
"40676",0.00279123144852269
"40677",6.80788158176266e-05
"40678",7.78043609344304e-05
"40679",9.7255451168038e-06
"40680",0.184775631674155
"40681",1.94510902336076e-05
"40682",0.00196456011359437
"40683",0.000651611522825854
"40684",0.000175059812102468
"40685",7.78043609344304e-05
"40686",6.80788158176266e-05
"40687",9.7255451168038e-06
"40688",1.94510902336076e-05
"40689",0.000237696616440338
"40690",3.1003906492218e-05
"40691",6.2007812984436e-05
"40692",3.1003906492218e-05
"40693",8.26770839792481e-05
"40694",6.2007812984436e-05
"40695",0.00015501953246109
"40696",3.1003906492218e-05
"40697",3.1003906492218e-05
"40698",8.36478842313282e-05
"40699",0.0293394953941384
"40700",1.0455985528916e-05
"40701",2.09119710578321e-05
"40702",0.0105396334131474
"40703",0.000491431319859053
"40704",2.09119710578321e-05
"40705",2.09119710578321e-05
"40706",0.0288585200598082
"40707",0.00426604209579774
"40708",0.0057403360553749
"40709",0.000209119710578321
"40710",0.000198663725049405
"40711",0.000491431319859053
"40712",0.000480975334330137
"40713",5.22799276445801e-05
"40714",4.18239421156641e-05
"40715",8.36478842313282e-05
"40716",2.09119710578321e-05
"40717",2.09119710578321e-05
"40718",2.09119710578321e-05
"40719",1.0455985528916e-05
"40720",1.0455985528916e-05
"40721",1.0455985528916e-05
"40722",1.0455985528916e-05
"40723",0.000236401759651359
"40724",0.000143896723266044
"40725",0.282880401266291
"40726",0.00208650248735765
"40727",0.000215845084899067
"40728",0.000143896723266044
"40729",0.000164453398018337
"40730",3.08350121284381e-05
"40731",0.282880401266291
"40732",0.00206594581260535
"40733",0.000143896723266044
"40734",0.000143896723266044
"40735",0.000205566747522921
"40736",0.000164453398018337
"40737",0.000215845084899067
"40738",2.05566747522921e-05
"40739",3.08350121284381e-05
"40740",3.08350121284381e-05
"40741",1.9912980276193e-05
"40742",0.000537650467457212
"40743",9.95649013809652e-06
"40744",0.000418172585800054
"40745",1.9912980276193e-05
"40746",0.000537650467457212
"40747",0.000278781723866702
"40748",0.000139390861933351
"40749",9.95649013809652e-06
"40750",1.9912980276193e-05
"40751",9.95649013809652e-06
"40752",1.9912980276193e-05
"40753",9.95649013809652e-06
"40754",1.9912980276193e-05
"40755",3.028987409509e-05
"40756",4.03864987934533e-05
"40757",8.07729975869067e-05
"40758",0.000383671738537807
"40759",1.00966246983633e-05
