"","x"
"20277",2.152621e-05
"20278",0.007189426
"20279",0.02682169
"20280",0.0004604582
"20281",0.00620572
"20282",0.003191812
"20283",0.002417405
"20284",0.001056961
"20285",0.0003767385
"20286",3.139487e-05
"20287",0.0002302291
"20288",6.278975e-05
"20289",0.2212085
"20290",0.004380463
"20291",0.0002057936
"20292",5.879817e-05
"20293",0.0006467798
"20294",0.0008133746
"20295",6.859786e-05
"20296",9.799694e-06
"20297",3.919878e-05
"20298",9.799694e-06
"20299",0.06217642
"20300",0.006765767
"20301",0.001510041
"20302",0.0001961092
"20303",8.824914e-05
"20304",0.02476222
"20305",0.0006218588
"20306",0.003160266
"20307",0.0003364154
"20308",1.019441e-05
"20309",2.038881e-05
"20310",0.007180474
"20311",0.001368654
"20312",0.0002578623
"20313",0.0004958891
"20314",9.917782e-06
"20315",9.917782e-06
"20316",9.917782e-06
"20317",0.009035688
"20318",0.004730092
"20319",0.01097624
"20320",0.00293104
"20321",0.0001111774
"20322",3.03211e-05
"20323",3.03211e-05
"20324",9.09633e-05
"20325",3.03211e-05
"20326",0.2352461
"20327",0.009175025
"20328",0.0003012985
"20329",0.002721406
"20330",0.0009427727
"20331",0.0001846668
"20332",0.2008985
"20333",0.1113843
"20334",0.04867528
"20335",0.005312085
"20336",0.001422207
"20337",0.0004803481
"20338",2.825577e-05
"20339",8.476731e-05
"20340",0.0002260462
"20341",9.41859e-06
"20342",0.01691281
"20343",0.03211693
"20344",0.0002829686
"20345",0.0003700358
"20346",9.795065e-05
"20347",3.265022e-05
"20348",0.0512319
"20349",0.00147906
"20350",0.01782656
"20351",0.001294177
"20352",0.0001070372
"20353",0.0002238051
"20354",0.0002335357
"20355",0.0003016503
"20356",2.919197e-05
"20357",1.946131e-05
"20358",9.730655e-06
"20359",9.730655e-06
"20360",0.0001841809
"20361",0.001299499
"20362",0.00148368
"20363",6.139364e-05
"20364",1.023227e-05
"20365",0.02406958
"20366",0.008168822
"20367",0.005913252
"20368",0.0001930443
"20369",5.080113e-05
"20370",0.07964763
"20371",0.004909785
"20372",0.000252561
"20373",4.040975e-05
"20374",3.030732e-05
"20375",3.030732e-05
"20376",0.04557612
"20377",0.06212512
"20378",0.009577376
"20379",0.0003244902
"20380",0.0001573286
"20381",0.0001376625
"20382",0.03357649
"20383",0.003879903
"20384",0.004292208
"20385",0.000729464
"20386",0.000359446
"20387",8.457554e-05
"20388",0.0001057194
"20389",0.006332951
"20390",0.01957261
"20391",0.00689588
"20392",0.01210297
"20393",0.06537554
"20394",9.743001e-05
"20395",0.001623165
"20396",0.007073794
"20397",0.0004308401
"20398",0.0001402735
"20399",0.0001603126
"20400",0.0005510746
"20401",0.0001001954
"20402",9.017584e-05
"20403",1.001954e-05
"20404",1.001954e-05
"20405",0.0140838
"20406",0.0109207
"20407",0.1003784
"20408",0.02788733
"20409",0.0008308142
"20410",0.009579388
"20411",0.0009209025
"20412",0.000370363
"20413",0.0009108927
"20414",0.0007307161
"20415",0.0004704611
"20416",0.001010991
"20417",1.000981e-05
"20418",2.001962e-05
"20419",0.04077195
"20420",0.002153521
"20421",0.002671195
"20422",0.004182801
"20423",0.0001345951
"20424",0.0003209575
"20425",0.0002381297
"20426",1.035347e-05
"20427",0.004617086
"20428",0.002749957
"20429",0.00353131
"20430",0.0079353
"20431",2.029488e-05
"20432",0.01723805
"20433",0.00505446
"20434",0.001800079
"20435",4.067976e-05
"20436",5.08497e-05
"20437",0.04435496
"20438",0.00757429
"20439",0.000968449
"20440",0.003435445
"20441",0.0001325246
"20442",2.03884e-05
"20443",0.0001664301
"20444",0.06540702
"20445",0.004875422
"20446",3.916002e-05
"20447",0.001674091
"20448",0.0003622302
"20449",8.811004e-05
"20450",2.937001e-05
"20451",4.895002e-05
"20452",3.916002e-05
"20453",0.00010769
"20454",9.790004e-06
"20455",9.790004e-06
"20456",0.03494836
"20457",0.03116204
"20458",0.0008614386
"20459",4.006691e-05
"20460",3.005018e-05
"20461",1.001673e-05
"20462",0.0004560814
"20463",0.0003731575
"20464",0.0001762133
"20465",0.03502406
"20466",0.009184131
"20467",0.0008970073
"20468",0.0003057979
"20469",0.3434382
"20470",0.002348569
"20471",0.007121164
"20472",6.602403e-05
"20473",9.432005e-06
"20474",0.0001037521
"20475",1.886401e-05
"20476",9.432005e-06
"20477",0.0008527076
"20478",0.001756783
"20479",0.1420499
"20480",0.08511909
"20481",0.0005010768
"20482",2.132242e-05
"20483",0.01541611
"20484",0.0002878526
"20485",0.0001919017
"20486",0.0001385957
"20487",6.396725e-05
"20488",0.01687007
"20489",0.01218394
"20490",0.0007659051
"20491",0.000201554
"20492",0.0001410878
"20493",0.0001914763
"20494",4.03108e-05
"20495",0.01234516
"20496",0.0009901407
"20497",0.006720317
"20498",0.001306143
"20499",4.213365e-05
"20500",0.007382503
"20501",0.1392101
"20502",0.02162874
"20503",0.0005586759
"20504",0.0006983449
"20505",9.976356e-06
"20506",0.1558925
"20507",0.07838084
"20508",0.01506974
"20509",0.002122498
"20510",0.005114211
"20511",0.0003335355
"20512",0.0004346068
"20513",9.096422e-05
"20514",6.064281e-05
"20515",2.021427e-05
"20516",2.021427e-05
"20517",0.1904506
"20518",0.00819552
"20519",0.002813242
"20520",0.001728972
"20521",0.002207613
"20522",0.0005958602
"20523",0.0008498335
"20524",0.0007130786
"20525",0.0001074502
"20526",1.95364e-05
"20527",9.768201e-06
"20528",0.0001991635
"20529",0.003333368
"20530",0.002945524
"20531",0.0001677166
"20532",2.096458e-05
"20533",0.002421008
"20534",0.01066481
"20535",0.0002208949
"20536",0.0001678801
"20537",0.0001148653
"20538",1.767159e-05
"20539",1.767159e-05
"20540",0.008452499
"20541",0.006113562
"20542",0.01881608
"20543",0.003508405
"20544",0.001274055
"20545",0.0001331102
"20546",2.852362e-05
"20547",0.02003349
"20548",0.008098645
"20549",0.002354493
"20550",0.0001522302
"20551",0.0501867
"20552",0.008858268
"20553",0.02074032
"20554",0.005935953
"20555",0.002790405
"20556",0.000142057
"20557",0.0003348486
"20558",0.001248072
"20559",1.014693e-05
"20560",1.014693e-05
"20561",0.05024251
"20562",0.05562336
"20563",0.01588784
"20564",0.009212188
"20565",0.003650913
"20566",0.001252348
"20567",0.000350233
"20568",0.0002971674
"20569",0.000445751
"20570",0.0002122624
"20571",7.429184e-05
"20572",1.061312e-05
"20573",2.122624e-05
"20574",0.0001164009
"20575",0.0003201024
"20576",0.000126101
"20577",9.700074e-05
"20578",5.820044e-05
"20579",3.880029e-05
"20580",0.03203505
"20581",0.05256326
"20582",0.03789894
"20583",0.005854682
"20584",0.004234519
"20585",0.003378409
"20586",0.0002945752
"20587",0.0001104657
"20588",5.523285e-05
"20589",1.841095e-05
"20590",9.205475e-06
"20591",9.205475e-06
"20592",9.205475e-06
"20593",0.08248232
"20594",0.0129436
"20595",0.0007236185
"20596",0.00140647
"20597",2.038362e-05
"20598",7.134267e-05
"20599",3.057543e-05
"20600",5.095905e-05
"20601",0.01708578
"20602",0.0190624
"20603",0.002468374
"20604",0.0002121259
"20605",0.0001446313
"20606",3.856834e-05
"20607",9.642086e-06
"20608",9.642086e-06
"20609",0.02414887
"20610",0.09448694
"20611",0.001024437
"20612",0.005331052
"20613",0.0006464896
"20614",0.0001193519
"20615",7.956795e-05
"20616",1.989199e-05
"20617",0.03357135
"20618",0.01612341
"20619",0.003883959
"20620",0.005248324
"20621",0.003943712
"20622",0.0002888072
"20623",0.0001195064
"20624",4.979435e-05
"20625",2.987661e-05
"20626",0.08211111
"20627",0.01201107
"20628",0.0004662524
"20629",0.001256854
"20630",0.0004054369
"20631",0.001348078
"20632",5.067961e-05
"20633",4.054369e-05
"20634",1.013592e-05
"20635",0.02075987
"20636",0.002228078
"20637",0.1044968
"20638",0.0008427946
"20639",0.0007362344
"20640",0.0008040454
"20641",0.0004843647
"20642",1.937459e-05
"20643",2.906188e-05
"20644",9.687294e-06
"20645",0.04502421
"20646",0.005632968
"20647",0.03290839
"20648",0.001383536
"20649",0.0004743552
"20650",0.001017887
"20651",9.882399e-05
"20652",0.0003063544
"20653",7.90592e-05
"20654",1.97648e-05
"20655",0.02351041
"20656",0.003536784
"20657",0.004364759
"20658",3.066575e-05
"20659",0.000500874
"20660",0.0006439808
"20661",0.0001533288
"20662",0.0001022192
"20663",0.02697538
"20664",0.0001219686
"20665",0.002957738
"20666",0.01153619
"20667",0.0004472181
"20668",0.00117903
"20669",3.049214e-05
"20670",3.049214e-05
"20671",5.082024e-05
"20672",0.03460569
"20673",0.01928046
"20674",0.03224309
"20675",0.008131968
"20676",0.0005906488
"20677",0.001276223
"20678",3.16419e-05
"20679",0.0006855745
"20680",0.0002214933
"20681",0.06839152
"20682",0.1704545
"20683",0.003065586
"20684",0.002536348
"20685",0.002136923
"20686",0.0002396549
"20687",0.0002995686
"20688",3.994248e-05
"20689",0.0007563534
"20690",0.0003731343
"20691",0.002763211
"20692",0.0009277935
"20693",5.042356e-05
"20694",1.008471e-05
"20695",0.04278874
"20696",0.00872402
"20697",0.0001999474
"20698",0.000347277
"20699",0.00282031
"20700",0.0003788477
"20701",0.0001262826
"20702",0.000115759
"20703",0.0002841358
"20704",3.157064e-05
"20705",1.052355e-05
"20706",0.02536602
"20707",0.0007493654
"20708",0.00373746
"20709",9.367067e-05
"20710",0.0001967084
"20711",8.430361e-05
"20712",9.367067e-06
"20713",0.003519067
"20714",0.001023551
"20715",0.0002339546
"20716",2.924433e-05
"20717",0.0004289168
"20718",0.001111284
"20719",0.0003119395
"20720",7.798487e-05
"20721",0.01548895
"20722",0.0009770396
"20723",0.01832428
"20724",2.873646e-05
"20725",6.705174e-05
"20726",1.915764e-05
"20727",7.663055e-05
"20728",4.78941e-05
"20729",3.831528e-05
"20730",1.915764e-05
"20731",0.01281859
"20732",0.004910951
"20733",0.0003507822
"20734",0.002655923
"20735",0.0001002235
"20736",1.002235e-05
"20737",0.04299735
"20738",0.02900008
"20739",0.002624487
"20740",0.007431019
"20741",1.005551e-05
"20742",0.02764586
"20743",0.1100626
"20744",0.2383958
"20745",0.0207727
"20746",0.0002451055
"20747",0.00011234
"20748",8.170185e-05
"20749",4.085092e-05
"20750",1.021273e-05
"20751",0.0001021273
"20752",0.03079951
"20753",0.002399475
"20754",0.0003936639
"20755",0.000553004
"20756",0.000187459
"20757",3.74918e-05
"20758",1.87459e-05
"20759",9.37295e-06
"20760",9.37295e-06
"20761",1.87459e-05
"20762",9.37295e-06
"20763",0.007212603
"20764",0.001261483
"20765",0.0001444447
"20766",0.03875445
"20767",0.00975991
"20768",0.0001584401
"20769",0.0002218161
"20770",1.056267e-05
"20771",5.281337e-05
"20772",0.02360985
"20773",0.02137974
"20774",0.00114123
"20775",0.0004187999
"20776",2.094e-05
"20777",1.047e-05
"20778",2.094e-05
"20779",2.094e-05
"20780",0.01363184
"20781",0.004486292
"20782",0.004443051
"20783",0.003275534
"20784",0.0009729309
"20785",0.0001189138
"20786",0.02796868
"20787",0.09233082
"20788",0.01596119
"20789",0.002118396
"20790",0.0006735913
"20791",0.0004783475
"20792",2.928658e-05
"20793",9.762193e-06
"20794",9.762193e-06
"20795",0.000169567
"20796",0.01008923
"20797",0.00949575
"20798",0.001716866
"20799",0.0007524534
"20800",5.298968e-05
"20801",3.179381e-05
"20802",1.059794e-05
"20803",0.01001541
"20804",0.03575339
"20805",0.001459736
"20806",0.001013705
"20807",0.001439462
"20808",0.002453336
"20809",0.0003052538
"20810",1.130569e-05
"20811",0.02117516
"20812",0.01900811
"20813",0.0492436
"20814",0.0246218
"20815",0.003818133
"20816",0.02891462
"20817",0.0008874579
"20818",0.0007945844
"20819",6.191567e-05
"20820",1.031928e-05
"20821",0.004600386
"20822",0.002752107
"20823",0.0003351274
"20824",0.0003046613
"20825",0.06029678
"20826",0.001366637
"20827",0.002122648
"20828",9.692458e-06
"20829",0.0001453869
"20830",9.692458e-06
"20831",9.692458e-06
"20832",0.01989797
"20833",0.0002828634
"20834",0.001326532
"20835",0.0001755704
"20836",0.0004194181
"20837",0.0003023712
"20838",5.852345e-05
"20839",2.926173e-05
"20840",1.950782e-05
"20841",3.901564e-05
"20842",2.926173e-05
"20843",0.00540681
"20844",0.07232733
"20845",0.0008395047
"20846",0.001469133
"20847",7.995283e-05
"20848",0.0001299233
"20849",0.05426874
"20850",0.07392716
"20851",0.05936575
"20852",0.03388071
"20853",0.002116902
"20854",4.11049e-05
"20855",0.000184972
"20856",1.027622e-05
"20857",2.055245e-05
"20858",0.04986804
"20859",0.0126545
"20860",0.02499573
"20861",2.847975e-05
"20862",9.49325e-06
"20863",9.49325e-06
"20864",0.1081738
"20865",0.002815866
"20866",0.0009579749
"20867",0.002254628
"20868",0.004809228
"20869",0.0002612659
"20870",0.00421896
"20871",1.935303e-05
"20872",0.01673074
"20873",0.002949492
"20874",3.051199e-05
"20875",3.216296e-05
"20876",0.01024926
"20877",0.002540874
"20878",0.001458054
"20879",0.0001286518
"20880",0.0002251407
"20881",0.0004931654
"20882",1.072099e-05
"20883",2.144197e-05
"20884",2.144197e-05
"20885",2.144197e-05
"20886",0.07121158
"20887",0.1906183
"20888",0.0878496
"20889",0.006951427
"20890",0.01705964
"20891",4.324371e-05
"20892",3.243278e-05
"20893",5.405464e-05
"20894",4.324371e-05
"20895",0.0005747067
"20896",8.210096e-05
"20897",0.0001436767
"20898",0.04445912
"20899",0.00241379
"20900",0.009747996
"20901",0.0002991449
"20902",0.0001031534
"20903",0.0001856761
"20904",4.126136e-05
"20905",4.126136e-05
"20906",6.189204e-05
"20907",0.002883058
"20908",0.0004118654
"20909",0.08087113
"20910",0.09824848
"20911",0.006419281
"20912",2.953657e-05
"20913",0.0003938209
"20914",0.0001772194
"20915",5.907314e-05
"20916",9.845524e-06
"20917",0.001104715
"20918",0.001221001
"20919",9.690486e-06
"20920",9.690486e-06
"20921",0.005555899
"20922",0.001030779
"20923",9.277012e-05
"20924",2.061558e-05
"20925",1.030779e-05
"20926",0.0008603024
"20927",0.0005316475
"20928",2.899896e-05
"20929",3.866527e-05
"20930",0.005026018
"20931",2.08982e-05
"20932",3.134731e-05
"20933",2.08982e-05
"20934",1.04491e-05
"20935",0.0009704592
"20936",0.0007278444
"20937",0.001746827
"20938",0.0007084352
"20939",0.0004270021
"20940",0.0009898684
"20941",0.0003369039
"20942",2.972681e-05
"20943",6.936256e-05
"20944",0.204115
"20945",0.004355793
"20946",3.141197e-05
"20947",0.00447097
"20948",0.0009318884
"20949",0.0003455316
"20950",0.0004397676
"20951",2.094131e-05
"20952",0.04095204
"20953",0.001276399
"20954",0.01017902
"20955",0.002059401
"20956",0.002799498
"20957",0.0003754116
"20958",0.0003432335
"20959",9.653441e-05
"20960",0.03486861
"20961",0.003551821
"20962",0.003520389
"20963",0.001781149
"20964",0.001424919
"20965",0.0001885923
"20966",4.190939e-05
"20967",0.0004610033
"20968",6.286409e-05
"20969",0.1050872
"20970",0.2043352
"20971",0.05520341
"20972",0.0001120985
"20973",0.0001120985
"20974",0.0002343877
"20975",2.038154e-05
"20976",2.038154e-05
"20977",2.038154e-05
"20978",2.038154e-05
"20979",0.0007331227
"20980",0.00214774
"20981",9.293105e-05
"20982",1.032567e-05
"20983",1.032567e-05
"20984",0.0672352
"20985",0.007558519
"20986",0.0009695483
"20987",0.003136192
"20988",0.001236669
"20989",2.968005e-05
"20990",2.968005e-05
"20991",9.89335e-06
"20992",9.89335e-06
"20993",9.89335e-06
"20994",0.05873633
"20995",0.04882936
"20996",0.02501789
"20997",0.001329107
"20998",0.01031592
"20999",0.0001942542
"21000",6.134342e-05
"21001",8.179123e-05
"21002",3.067171e-05
"21003",7.156732e-05
"21004",2.044781e-05
"21005",0.03287226
"21006",0.001959552
"21007",4.191554e-05
"21008",1.047889e-05
"21009",0.1176166
"21010",0.01198426
"21011",7.11534e-05
"21012",0.0003862613
"21013",0.07611413
"21014",0.002128055
"21015",0.006074255
"21016",0.001518564
"21017",0.0006714737
"21018",8.264292e-05
"21019",0.0002582591
"21020",1.033037e-05
"21021",0.002658134
"21022",0.06648289
"21023",0.006566576
"21024",0.001968988
"21025",5.906965e-05
"21026",0.000634109
"21027",0.01334649
"21028",0.01314518
"21029",0.05482527
"21030",0.008857396
"21031",0.001821805
"21032",0.0001308479
"21033",0.0004831307
"21034",0.0003422176
"21035",6.039134e-05
"21036",0.005776881
"21037",0.0001142052
"21038",0.02249559
"21039",0.01764558
"21040",0.003246786
"21041",0.002188051
"21042",0.00136123
"21043",9.074868e-05
"21044",0.02793784
"21045",0.002726102
"21046",0.0006110229
"21047",0.0002538095
"21048",0.001118642
"21049",0.001287848
"21050",4.700176e-05
"21051",0.0002820105
"21052",2.820105e-05
"21053",0.0001032089
"21054",3.753049e-05
"21055",0.01301305
"21056",0.001161348
"21057",7.940841e-05
"21058",9.926051e-06
"21059",0.108793
"21060",0.07106778
"21061",0.006320956
"21062",0.0006970238
"21063",0.2777612
"21064",0.08112896
"21065",0.02217313
"21066",0.03239386
"21067",0.002687048
"21068",0.0008061145
"21069",8.956828e-05
"21070",0.0001990406
"21071",9.952031e-06
"21072",0.0003818712
"21073",0.00450206
"21074",0.01867149
"21075",0.001386795
"21076",0.001296352
"21077",0.0001607879
"21078",0.1747338
"21079",0.009292316
"21080",0.001578889
"21081",6.033971e-05
"21082",6.033971e-05
"21083",0.08120823
"21084",0.02180536
"21085",0.02590073
"21086",0.01777991
"21087",0.0004395034
"21088",0.0006492663
"21089",9.988713e-06
"21090",0.0001498307
"21091",9.988713e-06
"21092",0.008139991
"21093",0.0007230957
"21094",0.0002169287
"21095",5.164969e-05
"21096",0.0001859389
"21097",3.098981e-05
"21098",0.06881272
"21099",0.008266369
"21100",0.004863701
"21101",0.004613788
"21102",0.004037064
"21103",0.0006920681
"21104",0.0002114653
"21105",0.0001537929
"21106",0.0001153447
"21107",9.612057e-06
"21108",9.612057e-06
"21109",0.1087878
"21110",0.05804023
"21111",0.02969775
"21112",0.003764655
"21113",0.001581155
"21114",0.005023126
"21115",0.0003549532
"21116",0.0002366355
"21117",1.075616e-05
"21118",0.0001290739
"21119",1.075616e-05
"21120",0.1524782
"21121",0.02804929
"21122",0.002375362
"21123",0.002065928
"21124",0.0007735852
"21125",0.0007735852
"21126",0.0005551612
"21127",0.0001820201
"21128",0.0006916762
"21129",6.370702e-05
"21130",9.101003e-06
"21131",9.101003e-06
"21132",0.02462359
"21133",0.04596922
"21134",0.01618979
"21135",0.003711317
"21136",7.77821e-05
"21137",0.02530365
"21138",0.03542708
"21139",0.002199464
"21140",0.0002945711
"21141",9.819035e-06
"21142",9.819035e-06
"21143",0.000646723
"21144",0.03351873
"21145",0.02979545
"21146",0.004175983
"21147",0.000554334
"21148",0.0004896617
"21149",0.0005728118
"21150",0.0002217336
"21151",1.84778e-05
"21152",0.1112269
"21153",0.01287322
"21154",7.441168e-05
"21155",0.002529997
"21156",8.371314e-05
"21157",8.371314e-05
"21158",4.65073e-05
"21159",9.30146e-06
"21160",9.30146e-06
"21161",9.30146e-06
"21162",0.03975041
"21163",0.01233086
"21164",0.002698306
"21165",0.01041625
"21166",0.005227967
"21167",0.001537637
"21168",0.004335145
"21169",0.001686441
"21170",0.0004563311
"21171",4.960121e-05
"21172",0.0003075275
"21173",0.0001190429
"21174",1.984048e-05
"21175",0.05116103
"21176",0.00144382
"21177",0.01412953
"21178",0.0003883379
"21179",0.003903294
"21180",0.001423906
"21181",6.970168e-05
"21182",0.0001593181
"21183",2.987215e-05
"21184",0.0006835695
"21185",0.004039274
"21186",0.00147071
"21187",0.000735355
"21188",2.071423e-05
"21189",0.0006129488
"21190",0.02862159
"21191",0.009350066
"21192",0.002514129
"21193",0.003085522
"21194",1.038896e-05
"21195",2.077793e-05
"21196",0.02384207
"21197",0.04709111
"21198",0.0006432937
"21199",0.001356948
"21200",0.0003920071
"21201",0.216485
"21202",0.005616481
"21203",7.460221e-05
"21204",9.591713e-05
"21205",1.065746e-05
"21206",0.00191214
"21207",0.0002464098
"21208",4.928196e-05
"21209",0.0002069842
"21210",0.02065725
"21211",0.005377671
"21212",0.004616777
"21213",0.02231271
"21214",0.0001645177
"21215",5.141177e-05
"21216",3.084706e-05
"21217",1.028235e-05
"21218",0.007997743
"21219",0.02538456
"21220",0.01026474
"21221",0.004446434
"21222",0.008124228
"21223",0.001323228
"21224",0.0003210773
"21225",9.729614e-06
"21226",9.729614e-06
"21227",0.009509764
"21228",0.001426943
"21229",0.0007086833
"21230",5.746081e-05
"21231",9.576801e-05
"21232",2.87304e-05
"21233",0.001275142
"21234",0.0009962045
"21235",0.0007870015
"21236",2.988613e-05
"21237",0.08129884
"21238",0.006287973
"21239",0.005236608
"21240",0.0009907096
"21241",0.0005560105
"21242",0.0006773218
"21243",0.03984088
"21244",0.00157695
"21245",9.156484e-05
"21246",0.002044948
"21247",4.069549e-05
"21248",0.001565227
"21249",0.001945957
"21250",1.057586e-05
"21251",1.057586e-05
"21252",0.005525614
"21253",0.0002432049
"21254",0.0002626612
"21255",5.836917e-05
"21256",9.728194e-05
"21257",9.728194e-06
"21258",0.03181931
"21259",0.0140859
"21260",0.0001087333
"21261",0.001413532
"21262",7.907873e-05
"21263",0.0004052785
"21264",1.976968e-05
"21265",8.896357e-05
"21266",3.953937e-05
"21267",0.00423017
"21268",0.002104965
"21269",3.036007e-05
"21270",1.012002e-05
"21271",0.0698239
"21272",0.07355487
"21273",0.02537061
"21274",0.02001791
"21275",0.0006566511
"21276",0.002487315
"21277",0.0007362451
"21278",0.01281428
"21279",0.008356222
"21280",0.002144517
"21281",0.01216987
"21282",0.00343334
"21283",0.0001267695
"21284",0.0001162054
"21285",4.22565e-05
"21286",1.056412e-05
"21287",2.112825e-05
"21288",0.03999557
"21289",0.02007826
"21290",0.00776574
"21291",0.002444398
"21292",0.007182304
"21293",0.001710072
"21294",0.0004727847
"21295",0.001096458
"21296",3.017775e-05
"21297",4.0237e-05
"21298",1.005925e-05
"21299",2.01185e-05
"21300",0.0233031
"21301",0.05909828
"21302",0.0006643649
"21303",0.0003321824
"21304",0.00137906
"21305",0.0001308597
"21306",4.026454e-05
"21307",2.013227e-05
"21308",3.01984e-05
"21309",0.003433356
"21310",0.0003513668
"21311",0.0002409372
"21312",1.003905e-05
"21313",0.001809051
"21314",1.977105e-05
"21315",0.000184246
"21316",0.0009115328
"21317",1.939432e-05
"21318",8.727442e-05
"21319",6.78801e-05
"21320",2.909147e-05
"21321",9.697158e-06
"21322",9.697158e-06
"21323",0.03757795
"21324",0.005712382
"21325",3.808254e-05
"21326",0.0002665778
"21327",1.904127e-05
"21328",2.856191e-05
"21329",3.180088e-05
"21330",0.05453827
"21331",0.01174181
"21332",0.000751322
"21333",0.008948438
"21334",0.000115588
"21335",0.001464115
"21336",0.01719372
"21337",0.02671046
"21338",0.0006549987
"21339",0.0001348527
"21340",0.000115588
"21341",9.632334e-06
"21342",2.8897e-05
"21343",0.01107442
"21344",0.03179365
"21345",0.003292123
"21346",1.006765e-05
"21347",0.003063901
"21348",0.002756486
"21349",0.002059679
"21350",0.0001946961
"21351",3.074148e-05
"21352",0.0008730245
"21353",0.0009623111
"21354",0.007738172
"21355",0.0001686525
"21356",0.0001388903
"21357",0.1311024
"21358",0.004537056
"21359",0.001088072
"21360",0.001293369
"21361",7.185383e-05
"21362",0.0001026483
"21363",1.026483e-05
"21364",0.01434726
"21365",0.003654295
"21366",8.305217e-05
"21367",0.0001661043
"21368",1.038152e-05
"21369",2.076304e-05
"21370",0.1412256
"21371",0.0004702721
"21372",0.0004414799
"21373",0.0001439608
"21374",0.0004798695
"21375",0.0007485964
"21376",1.919478e-05
"21377",9.59739e-06
"21378",0.1341454
"21379",0.006769877
"21380",0.000116722
"21381",1.061109e-05
"21382",0.1007486
"21383",0.009963805
"21384",0.0002673467
"21385",0.0003907375
"21386",0.002303295
"21387",8.226052e-05
"21388",1.028256e-05
"21389",2.056513e-05
"21390",0.01149019
"21391",0.05635103
"21392",0.01875749
"21393",0.0001374894
"21394",0.0001669515
"21395",9.820674e-06
"21396",0.0224645
"21397",0.01537614
"21398",2.161087e-05
"21399",0.0001188598
"21400",0.05322984
"21401",0.01932668
"21402",0.06988021
"21403",0.003634245
"21404",0.0001382593
"21405",0.000237016
"21406",0.000207389
"21407",3.950266e-05
"21408",0.006958811
"21409",0.03933758
"21410",0.002088633
"21411",0.003632836
"21412",0.0003167595
"21413",0.0004751393
"21414",0.0002078735
"21415",9.898736e-06
"21416",0.006134969
"21417",0.05075838
"21418",0.01708599
"21419",0.006424732
"21420",0.003467157
"21421",0.001039148
"21422",6.994265e-05
"21423",0.001109091
"21424",0.0002098279
"21425",0.0001099099
"21426",5.995084e-05
"21427",2.997542e-05
"21428",0.02133336
"21429",0.01164426
"21430",0.0008860808
"21431",0.0002118889
"21432",1.926263e-05
"21433",9.631313e-06
"21434",0.08998178
"21435",0.02605105
"21436",0.03461252
"21437",0.000420526
"21438",3.234815e-05
"21439",0.03579433
"21440",0.01006687
"21441",0.01124303
"21442",0.00557521
"21443",0.001648484
"21444",0.0001852229
"21445",4.630573e-05
"21446",0.0001389172
"21447",9.261146e-06
"21448",0.006799333
"21449",0.0006416272
"21450",6.703568e-05
"21451",0.0001628009
"21452",9.576526e-06
"21453",0.0003543315
"21454",9.576526e-06
"21455",9.576526e-06
"21456",9.576526e-06
"21457",0.07454852
"21458",0.005973407
"21459",0.00163723
"21460",0.002569954
"21461",0.0001885295
"21462",0.0001091486
"21463",4.961302e-05
"21464",9.922604e-06
"21465",9.922604e-06
"21466",0.004782877
"21467",0.008649036
"21468",0.00296937
"21469",0.008758644
"21470",0.000577931
"21471",1.992866e-05
"21472",4.982164e-05
"21473",0.005376668
"21474",4.012439e-05
"21475",1.00311e-05
"21476",1.00311e-05
"21477",0.009582
"21478",0.0007273785
"21479",4.84919e-05
"21480",1.939676e-05
"21481",1.939676e-05
"21482",0.03417298
"21483",0.001969796
"21484",0.01291311
"21485",0.01270419
"21486",0.01112239
"21487",0.001890209
"21488",0.0009550528
"21489",2.98454e-05
"21490",6.963927e-05
"21491",9.948467e-06
"21492",9.948467e-06
"21493",0.0002663798
"21494",0.0006659495
"21495",0.001383126
"21496",0.0005737411
"21497",6.147226e-05
"21498",1.024538e-05
"21499",0.1348484
"21500",0.02451442
"21501",0.006157155
"21502",0.001113427
"21503",4.758234e-05
"21504",9.516468e-06
"21505",0.008735765
"21506",0.0001057133
"21507",0.0002402576
"21508",3.844121e-05
"21509",9.610302e-06
"21510",0.04216364
"21511",0.006973853
"21512",0.002379657
"21513",0.0004953572
"21514",0.0001651191
"21515",9.712887e-06
"21516",0.01546612
"21517",0.001220186
"21518",0.006486802
"21519",0.005099753
"21520",0.002534233
"21521",0.002054502
"21522",8.343154e-05
"21523",0.0004380156
"21524",8.343154e-05
"21525",0.0001241889
"21526",7.244352e-05
"21527",4.13963e-05
"21528",0.000279425
"21529",0.01438764
"21530",0.01907249
"21531",0.06447038
"21532",0.09298777
"21533",0.02230675
"21534",0.00169772
"21535",0.001388229
"21536",6.65589e-05
"21537",9.508415e-06
"21538",3.803366e-05
"21539",0.001742771
"21540",0.00427417
"21541",0.0005452244
"21542",0.0008665174
"21543",0.0005062798
"21544",2.920845e-05
"21545",3.89446e-05
"21546",9.73615e-06
"21547",9.73615e-06
"21548",0.01298286
"21549",0.003596411
"21550",0.0007814192
"21551",0.0004048316
"21552",0.0003671729
"21553",4.707344e-05
"21554",9.414689e-06
"21555",0.04043798
"21556",0.007504611
"21557",0.001155371
"21558",0.00158996
"21559",0.0002437939
"21560",2.119947e-05
"21561",1.059973e-05
"21562",2.119947e-05
"21563",4.239893e-05
"21564",0.01119754
"21565",0.02720573
"21566",0.001074719
"21567",0.002128966
"21568",0.001095189
