"","x"
"23992",0.000239945751395337
"23993",2.08648479474206e-05
"23994",2.08648479474206e-05
"23995",0.00346288162618486
"23996",0.00217163762998034
"23997",0.00018586087824156
"23998",9.78215148639792e-06
"23999",0.0389848149731428
"24000",0.000176570079735331
"24001",9.2931620913332e-06
"24002",3.71726483653328e-05
"24003",0.0167728110229913
"24004",1.00136185211888e-05
"24005",0.00117177664581356
"24006",9.68410451085588e-06
"24007",0.37192560243151
"24008",0.000228213400275931
"24009",0.000321573427661539
"24010",0.0444984207140868
"24011",0.0069891802114035
"24012",4.8002611342057e-05
"24013",9.6005222684114e-06
"24014",0.00105694005491943
"24015",0.001212372415937
"24016",0.000134708046215222
"24017",0.0253485912106933
"24018",0.00246177517068949
"24019",0.00256755457255505
"24020",0.000855851524185018
"24021",0.00018843971912564
"24022",0.0273442761752651
"24023",0.0011930648296034
"24024",0.0686823323529102
"24025",0.00647290131461041
"24026",0.000875001317773069
"24027",0.0595727904085078
"24028",0.0401330354525328
"24029",0.00596435539470891
"24030",0.00671242708828257
"24031",0.0132732180224624
"24032",2.02181538803692e-05
"24033",5.0545384700923e-05
"24034",0.0177152459343226
"24035",0.000218355121376966
"24036",1.89874018588666e-05
"24037",0.103937184064118
"24038",0.0201995545113356
"24039",0.0411212481819384
"24040",0.000508548703709354
"24041",0.000132222662964432
"24042",0.000132222662964432
"24043",0.000111880714816058
"24044",0.000264445325928864
"24045",0.0611530839732475
"24046",0.0182065890512757
"24047",0.004830319544216
"24048",0.000113533151680291
"24049",0.00101147716951532
"24050",1.03211956072992e-05
"24051",0.00328618223565718
"24052",8.42610829655688e-05
"24053",7.37284475948727e-05
"24054",0.0263369198651036
"24055",0.00122049140838285
"24056",8.56485198865157e-05
"24057",0.00023732299659837
"24058",0.000227434538406772
"24059",9.88845819159877e-06
"24060",9.88845819159877e-06
"24061",0.0329412253720176
"24062",0.00771053287887605
"24063",4.15662149804639e-05
"24064",1.0391553745116e-05
"24065",0.125602415868616
"24066",0.000155128549858316
"24067",1.03419033238877e-05
"24068",2.06838066477755e-05
"24069",0.000297533658495117
"24070",3.1878606267334e-05
"24071",0.0215748583817793
"24072",0.000967148824010798
"24073",0.0120140786912323
"24074",0.0483379471662482
"24075",0.000804738299105131
"24076",0.00303871548619448
"24077",0.000618997599039616
"24078",9.37875150060024e-05
"24079",5.62725090036014e-05
"24080",0.000303049782814322
"24081",0.000468349664349407
"24082",0.0224196842728158
"24083",0.0182842575434613
"24084",0.00179950513608758
"24085",0.00192804121723669
"24086",6.42680405745563e-05
"24087",0.0214029011041815
"24088",0.000910974742974983
"24089",2.00214229225271e-05
"24090",0.00794719827586207
"24091",0.000486986074270557
"24092",0.000196866710875332
"24093",0.0001657824933687
"24094",2.07228116710875e-05
"24095",0.0122708650003523
"24096",0.025185975579066
"24097",0.0012985574938847
"24098",0.00013086238310466
"24099",1.00663371618969e-05
"24100",0.101331250929644
"24101",0.0449854975457385
"24102",0.0118064852000595
"24103",0.000548490257325599
"24104",4.64822251970846e-05
"24105",0.00748821299805861
"24106",0.00590634084209013
"24107",0.000708760901050815
"24108",1.02718971166785e-05
"24109",2.0543794233357e-05
"24110",0.0223222544243695
"24111",0.0175022096154241
"24112",0.227424486429161
"24113",0.0036922110059311
"24114",0.000117836521465886
"24115",0.000363329274519816
"24116",9.81971012215719e-06
"24117",0.00684931506849315
"24118",8.73915798212842e-05
"24119",3.27718424329816e-05
"24120",0.0919727327433977
"24121",0.0288654098473862
"24122",0.000591908609310722
"24123",1.97302869770241e-05
"24124",0.020136369073727
"24125",0.00619043821523984
"24126",0.00624174309291773
"24127",1.91464512052691e-05
"24128",0.0319395868124481
"24129",0.0577664345506297
"24130",0.017340433353289
"24131",0.000273077690602977
"24132",0.00300385459663274
"24133",0.000189053785802061
"24134",0.000315089643003434
"24135",0.11958659519494
"24136",0.0205352666692376
"24137",0.015570166981605
"24138",0.00367320967182137
"24139",0.0481721367627826
"24140",0.0456083535737269
"24141",0.00625895248178365
"24142",0.00416225529883125
"24143",0.000249112536588404
"24144",1.03796890245168e-05
"24145",0.00103308593643803
"24146",0.000797469845671461
"24147",9.96837307089326e-05
"24148",9.96837307089326e-05
"24149",0.00243260775551391
"24150",9.00965835375523e-06
"24151",6.30676084762866e-05
"24152",0.15806743834927
"24153",0.00856567689984902
"24154",5.03271263210871e-05
"24155",9.05888273779567e-05
"24156",0.000100654252642174
"24157",0.0350790258808469
"24158",0.00098072615028854
"24159",0.00143495720936955
"24160",0.00194080543425522
"24161",0.000144528064253048
"24162",0.00590425370030333
"24163",0.0116360463818693
"24164",0.000172461018737382
"24165",0.000111592423888895
"24166",0.000101447658080813
"24167",2.02895316161626e-05
"24168",2.02895316161626e-05
"24169",0.00129723051580356
"24170",0.00200761865541027
"24171",7.20683619890868e-05
"24172",0.115540186524154
"24173",0.0118935345279262
"24174",1.0478885046631e-05
"24175",0.000188619930839359
"24176",0.0234102095903461
"24177",0.0435511223947096
"24178",0.00492709702668259
"24179",0.000441532116444061
"24180",4.01392833130964e-05
"24181",1.00348208282741e-05
"24182",0.00504406251521496
"24183",0.000506353766006135
"24184",8.76381518087541e-05
"24185",0.00296022201665125
"24186",5.84254345391694e-05
"24187",9.7375724231949e-06
"24188",9.7375724231949e-06
"24189",9.7375724231949e-06
"24190",0.00225207190615366
"24191",0.000210193377907675
"24192",0.196943665792567
"24193",0.00585747154152977
"24194",0.000653062864836081
"24195",1.00471209974782e-05
"24196",1.00471209974782e-05
"24197",0.00254440181514019
"24198",0.00175303274665171
"24199",2.00346599617338e-05
"24200",0.000190329269636471
"24201",0.00170294609674737
"24202",0.000300519899426007
"24203",4.00693199234676e-05
"24204",2.00346599617338e-05
"24205",9.68626197464137e-06
"24206",1.93725239492827e-05
"24207",0.251195070271156
"24208",0.00882355951808216
"24209",0.000470862804909257
"24210",2.04722958656198e-05
"24211",0.0707242127249357
"24212",0.0100518155526992
"24213",2.00835475578406e-05
"24214",4.01670951156812e-05
"24215",0.187352481378169
"24216",0.0005824111822947
"24217",1.02177400402579e-05
"24218",0.0357022566520714
"24219",0.00102034751253145
"24220",0.000842034355001684
"24221",0.00107978523170804
"24222",0.000257563449765221
"24223",0.000217938303647495
"24224",1.98125730588632e-05
"24225",0.0203021207498893
"24226",0.000433006937952074
"24227",0.0141311091197353
"24228",0.0130478882116023
"24229",0.00857714009985327
"24230",0.00118169553614511
"24231",0.00012801701641572
"24232",1.96949256024185e-05
"24233",0.000214452214452214
"24234",0.202913706312347
"24235",0.00190692953587796
"24236",0.000409144887185782
"24237",0.00456046862058298
"24238",1.99582871797942e-05
"24239",0.00929651433653805
"24240",0.0296577866248782
"24241",0.00861886408877218
"24242",1.05882851213417e-05
"24243",0.0110560268829472
"24244",0.00184612831628949
"24245",0.0161588085212305
"24246",8.29720591590782e-05
"24247",6.22290443693086e-05
"24248",0.205557212344333
"24249",0.00660201762594737
"24250",0.000298221979988277
"24251",2.05670331026398e-05
"24252",0.00563201599261879
"24253",0.00400776564662463
"24254",0.00968870092108741
"24255",0.00121998332689453
"24256",0.000638796224004543
"24257",0.000131815093842207
"24258",4.05584904129868e-05
"24259",0.00346798272164822
"24260",0.00137488072396704
"24261",0.000246247293844844
"24262",1.02603039102018e-05
"24263",0.0106076630679498
"24264",0.00380116652879148
"24265",0.00130894164214583
"24266",3.14145994114998e-05
"24267",0.000303362430030923
"24268",0.000205503581633851
"24269",0.0279165827120693
"24270",5.03727584122507e-05
"24271",0.000211565585331453
"24272",1.00745516824501e-05
"24273",0.164874157887372
"24274",0.00891589868660416
"24275",0.0123143354057134
"24276",0.000269875857105731
"24277",0.00473782060252284
"24278",0.000149931031725406
"24279",0.000399816084601084
"24280",5.99724126901625e-05
"24281",0.0254977130819305
"24282",0.00987834734584654
"24283",0.0345125353475926
"24284",2.84678597863013e-05
"24285",0.00687552888683745
"24286",5.7696745903531e-05
"24287",1.92322486345103e-05
"24288",2.88483729517655e-05
"24289",9.61612431725517e-06
"24290",0.0190388851785768
"24291",0.00383768104384924
"24292",0.00193379252599157
"24293",0.000189392051514638
"24294",5.98080162677804e-05
"24295",4.98400135564837e-05
"24296",8.97120244016706e-05
"24297",9.96800271129674e-06
"24298",0.000159129561299691
"24299",0.000427660695992919
"24300",0.000179020756462152
"24301",0.0385316760145492
"24302",0.00232629202850693
"24303",0.0103508309153258
"24304",0.0993067934244405
"24305",0.00731828084769261
"24306",0.00428797781738958
"24307",0.000257476728064963
"24308",8.9126559714795e-05
"24309",0.13831756892735
"24310",1.00623867981485e-05
"24311",0.000393957929440061
"24312",0.0222526735976645
"24313",0.00572949248810907
"24314",0.000496489816993853
"24315",9.92979633987707e-06
"24316",0.0293621919385007
"24317",7.19409672976917e-05
"24318",0.076149281761333
"24319",0.00048948114998102
"24320",0.000599364673446147
"24321",7.99152897928196e-05
"24322",2.99682336723074e-05
"24323",0.0155256936413227
"24324",0.00139188815769274
"24325",0.00352065828122281
"24326",0.000481020172143815
"24327",5.11723587387037e-05
"24328",0.00416639890324101
"24329",0.00660840134524345
"24330",0.00085684296210612
"24331",0.000149947518368571
"24332",5.35526851316325e-05
"24333",0.0930695753733211
"24334",0.00474472345040461
"24335",0.00234629181613415
"24336",0.0221802786351881
"24337",0.000208559272545257
"24338",4.17118545090515e-05
"24339",0.0191128959207706
"24340",0.00138893082520608
"24341",7.04530128727719e-05
"24342",2.01294322493634e-05
"24343",2.01294322493634e-05
"24344",0.000106127410780615
"24345",0.000241198660865035
"24346",0.0555075872609442
"24347",0.0012604082928911
"24348",0.00237194946457459
"24349",0.00014886712120761
"24350",0.0393232007825138
"24351",0.00074301192581167
"24352",0.000159888642263271
"24353",6.58364997554644e-05
"24354",8.46469282570257e-05
"24355",0.12180067893799
"24356",5.97306149266807e-05
"24357",1.99102049755602e-05
"24358",1.99102049755602e-05
"24359",0.0825829056151458
"24360",0.00109618792963908
"24361",0.00308366884879778
"24362",1.02447470059727e-05
"24363",0.000174160699101536
"24364",8.19579760477815e-05
"24365",0.0553268716035364
"24366",0.00109497931705734
"24367",0.00249411955551951
"24368",0.00596776828529969
"24369",0.0373441989640492
"24370",0.0318377074544249
"24371",0.0112628412727395
"24372",0.00566986036767603
"24373",0.000701525096339577
"24374",0.00172978790878252
"24375",0.000797624424605272
"24376",0.000115319193918835
"24377",9.60993282656954e-06
"24378",0.00796184947128343
"24379",2.07339829981339e-05
"24380",0.0137530473295195
"24381",0.000883846968210647
"24382",0.137602366678422
"24383",0.00134203205203558
"24384",0.00916960015407496
"24385",0.0866992649340367
"24386",0.0193021688190796
"24387",0.00374487754250436
"24388",0.00468644675319117
"24389",0.000139095451578733
"24390",4.27986004857641e-05
"24391",0.0434364192271064
"24392",0.00900205503483535
"24393",0.00489198536414215
"24394",0.0019648137937948
"24395",0.000633855695437214
"24396",1.95032521672989e-05
"24397",0.000204784147756638
"24398",0.0106200590532432
"24399",0.00470521002000191
"24400",0.0054195637679779
"24401",0.00136203447947424
"24402",0.000514334698542718
"24403",0.00015239546623488
"24404",0.00413755538563064
"24405",0.00105985716691265
"24406",1.98104143348158e-05
"24407",0.0295464518379333
"24408",0.00553574040527921
"24409",0.000765102332436963
"24410",0.00198026486042508
"24411",0.000573826749327723
"24412",0.000348796651552145
"24413",2.25030097775577e-05
"24414",0.000736377025036819
"24415",0.000607013493611432
"24416",2.98531226366278e-05
"24417",0.0144062400509392
"24418",0.000636739891754218
"24419",9.94906080865966e-06
"24420",0.00175424364720436
"24421",0.000496866697763086
"24422",5.07006834452128e-05
"24423",7.55458185389439e-05
"24424",2.8329681952104e-05
"24425",0.00195382746051033
"24426",0.00102065613608748
"24427",1.94410692588092e-05
"24428",0.0627367204351012
"24429",3.09607108579213e-05
"24430",0.0121858011733678
"24431",0.0112492599171107
"24432",8.61187362075462e-05
"24433",3.22945260778298e-05
"24434",4.04833714551748e-05
"24435",0.0308488966050157
"24436",0.000712515178580389
"24437",1.0035425050428e-05
"24438",1.0035425050428e-05
"24439",0.00435412152517483
"24440",0.000143768163567094
"24441",7.18840817835468e-05
"24442",0.000225921399891147
"24443",2.05383090810134e-05
"24444",6.16149272430401e-05
"24445",1.02691545405067e-05
"24446",0.0301022206556221
"24447",0.0221562012185911
"24448",0.00575054131627977
"24449",0.00149050808197794
"24450",0.0120698433615862
"24451",0.00272544850100332
"24452",0.000389349785857618
"24453",0.000109816606267533
"24454",0.0250715253726848
"24455",0.0013740400542087
"24456",0.00441386839331426
"24457",6.83040113970122e-05
"24458",6.83040113970122e-05
"24459",0.00170781093408054
"24460",0.00158042263880882
"24461",0.000685843786652884
"24462",9.93976502395483e-06
"24463",0.00160871179309491
"24464",0.00244638420606741
"24465",0.01565876271977
"24466",0.0112021367776914
"24467",0.000169427335605653
"24468",0.0740327493139531
"24469",0.061146125468673
"24470",0.00637294814189359
"24471",0.00107556064855302
"24472",0.179119784630252
"24473",0.0736142475371523
"24474",0.0247616042285049
"24475",0.00116362775745264
"24476",9.86125218180204e-06
"24477",1.97225043636041e-05
"24478",0.000635465319480189
"24479",0.000349505925714104
"24480",0.00312294543063774
"24481",0.000175323252246329
"24482",0.0201511842092019
"24483",0.00665331306807316
"24484",2.01310531560459e-05
"24485",0.0118437680619912
"24486",0.00920855415903369
"24487",0.00014694501317607
"24488",9.79633421173797e-06
"24489",0.0114417401148217
"24490",0.00146559391930137
"24491",0.000919786528664996
"24492",0.00219410950780787
"24493",7.90670092903736e-05
"24494",1.97667523225934e-05
"24495",4.94168808064835e-05
"24496",0.0104177101071822
"24497",0.0360012020434739
"24498",3.0051086847641e-05
"24499",1.00170289492137e-05
"24500",0.0437077337672243
"24501",0.000213555702445721
"24502",0.000538973915696344
"24503",1.0169319164082e-05
"24504",0.00306262438892431
"24505",0.00830869708036249
"24506",0.0160183950688849
"24507",0.00198056151334222
"24508",0.00362275568294916
"24509",0.00102512042676858
"24510",0.000686731159679924
"24511",0.00024881563756519
"24512",9.95262550260759e-06
"24513",0.0115995559382879
"24514",0.00957637757695859
"24515",0.000518763682392123
"24516",1.03752736478425e-05
"24517",0.00362017310252996
"24518",0.00313124167776298
"24519",8.32223701731025e-05
"24520",0.0433889627527633
"24521",0.000277816363383803
"24522",8.92981168019368e-05
"24523",4.96100648899649e-05
"24524",0.0116485263544087
"24525",0.0299682322663664
"24526",0.0258464693582114
"24527",0.000271433167122406
"24528",7.03715618465498e-05
"24529",9.04777223741354e-05
"24530",0.0623283531445174
"24531",0.00369007602829058
"24532",0.0256396661965708
"24533",4.10075556421271e-05
"24534",0.000584357667900311
"24535",9.22670001947859e-05
"24536",0.000196253734272444
"24537",0.0354237707884861
"24538",0.000523879374392776
"24539",0.000142876193016212
"24540",9.52507953441411e-06
"24541",9.52507953441411e-06
"24542",0.000132446282844131
"24543",0.030710674646987
"24544",0.000987855192050671
"24545",0.0150115249772406
"24546",0.00504580936331764
"24547",0.000174327386832471
"24548",9.68485482402619e-06
"24549",0.000768340481817563
"24550",0.000136161604372733
"24551",0.000184790748791566
"24552",0.000272323208745465
"24553",0.00263799711313523
"24554",8.95923547857249e-05
"24555",9.95470608730277e-06
"24556",3.98188243492111e-05
"24557",0.0548997761123433
"24558",0.0372305201971893
"24559",2.10223151875716e-05
"24560",2.10223151875716e-05
"24561",6.30669455627148e-05
"24562",0.0479095848223365
"24563",0.00101688021151108
"24564",0.00267294227025771
"24565",0.000207766510017314
"24566",7.91491466732624e-05
"24567",0.180274640518646
"24568",0.00387258233282634
"24569",0.158215198219731
"24570",0.114584191873403
"24571",0.00811835489985989
"24572",0.00040179675265804
"24573",0.000432704195170197
"24574",0.000185444655072942
"24575",2.06049616747713e-05
"24576",0.0218093619220867
"24577",0.00889670871479836
"24578",0.00245529279615106
"24579",0.00011928547997495
"24580",0.0023109177794276
"24581",0.000543745359865318
"24582",0.00147438645655788
"24583",0.00783202451036776
"24584",0.000564658642937061
"24585",0.000386895736827246
"24586",2.0913283071743e-05
"24587",0.0293230136181052
"24588",0.001449985304203
"24589",8.81747820123445e-05
"24590",2.93915940041148e-05
"24591",9.79719800137161e-06
"24592",9.79719800137161e-06
"24593",0.00056158940397351
"24594",5.29801324503311e-05
"24595",0.000105960264900662
"24596",3.06181810759229e-05
"24597",0.000173503026096896
"24598",3.06181810759229e-05
"24599",0.00544268605645851
"24600",0.00174294268605646
"24601",0.000449101796407186
"24602",0.000128314798973482
"24603",0.000117621899059025
"24604",0.0679861200359851
"24605",1.00376411543287e-05
"24606",0.00498151191454396
"24607",0.024537797863599
"24608",0.00050328677074774
"24609",0.000154067378800329
"24610",0.0812796766471765
"24611",0.000549385865086528
"24612",0.0034294254944515
"24613",0.000818967282257074
"24614",0.0038900945907211
"24615",0.0155301453288537
"24616",2.90464064754122e-05
"24617",0.00438658127722792
"24618",3.01138302784526e-05
"24619",0.00278051032904379
"24620",1.00379434261508e-05
"24621",0.000551395029424444
"24622",0.00105266323799212
"24623",3.00760925140606e-05
"24624",0.032573157192475
"24625",0.000417604579390705
"24626",0.000427790056936819
"24627",0.000845394636327524
"24628",0.000670958206110582
"24629",0.0749532728014497
"24630",7.59020484065314e-05
"24631",1.89755121016328e-05
"24632",9.48775605081642e-06
"24633",0.00337519696418748
"24634",0.000149179976317679
"24635",0.000177151221877244
"24636",9.32374851985492e-06
"24637",0.0749992381223271
"24638",0.0736278583110696
"24639",0.000934569945449559
"24640",0.00074156093497628
"24641",0.00199021477734472
"24642",0.00458989088362497
"24643",0.0352995731874663
"24644",0.019296469096312
"24645",9.46369254355664e-06
"24646",2.83910776306699e-05
"24647",9.46369254355664e-06
"24648",0.015136041313396
"24649",9.63465392323108e-06
"24650",0.0174140045920133
"24651",0.0454798024805259
"24652",0.0025476237904029
"24653",0.000618558862690417
"24654",0.15975366414456
"24655",0.0135120078600585
"24656",0.000202578828486635
"24657",0.0352069766556228
"24658",0.00688335427853307
"24659",0.000999657260367874
"24660",0.000142808180052553
"24661",0.000371301268136639
"24662",0.100103569994293
"24663",0.000972289742343218
"24664",0.00113081524381222
"24665",2.11367335292004e-05
"24666",1.05683667646002e-05
"24667",0.000578594016539808
"24668",0.000236101956694966
"24669",0.00283322348033959
"24670",0.000570579728679501
"24671",0.000226264375166009
"24672",0.0172080226329247
"24673",0.00503602018296892
"24674",0.00495824380948677
"24675",0.000369437774040191
"24676",0.000126386606908486
"24677",0.00953011774242978
"24678",0.00787915336173915
"24679",0.00173993850899133
"24680",2.96580427668977e-05
"24681",3.95440570225302e-05
"24682",0.00158497149178793
"24683",0.0023934133265254
"24684",0.0182889394989603
"24685",0.000722843845925339
"24686",9.90197049212793e-06
"24687",0.000892024074396858
"24688",0.00326050178917472
"24689",0.000861264623555587
"24690",2.05063005608473e-05
"24691",0.00227089026596359
"24692",0.00614872406758785
"24693",0.00260767483930565
"24694",2.88672491436049e-05
"24695",1.92448327624033e-05
"24696",9.62241638120165e-06
"24697",9.96621453273403e-06
"24698",0.00112353812369133
"24699",0.0351861394417275
"24700",1.94452276550028e-05
"24701",0.0158486176598883
"24702",0.0008412437945288
"24703",0.00424776187607752
"24704",0.000540057744635773
"24705",0.000231850164311203
"24706",0.000383056793209814
"24707",0.000100804419265741
"24708",8.06435354125925e-05
"24709",1.00804419265741e-05
"24710",0.000840913519223078
"24711",0.000102550429173546
"24712",9.22953862561915e-05
"24713",7.17853004214823e-05
"24714",4.10201716694184e-05
"24715",3.07651287520638e-05
"24716",5.1275214586773e-05
"24717",0.0485748938750758
"24718",0.00618556701030928
"24719",0.000646856680816657
"24720",0.000222356984030726
"24721",0.0043618396927412
"24722",0.0160094956864107
"24723",0.0638847210584774
"24724",0.00117890060211618
"24725",3.89719207311132e-05
"24726",0.000107172782010561
"24727",0.000110190629789536
"24728",0.000721247758622417
"24729",1.00173299808669e-05
"24730",0.0193674995890186
"24731",0.00376048002630281
"24732",1.02745355909913e-05
"24733",4.10981423639652e-05
"24734",0.00425474044140504
"24735",0.000679981349082997
"24736",0.0213995503135971
"24737",0.000438735218194247
"24738",0.00103051760552602
"24739",0.000649253358637567
"24740",0.0328936976780919
"24741",0.00078976465013426
"24742",7.8976465013426e-05
"24743",3.9488232506713e-05
"24744",0.000330366913753588
"24745",9.29156944931965e-05
"24746",0.00025809915136999
"24747",0.000662404528438231
"24748",3.01092967471923e-05
"24749",0.051318324103058
"24750",0.00334095834336624
"24751",0.00436431495304599
"24752",0.000361184685769323
"24753",3.00987238141103e-05
"24754",0.000150493619070551
"24755",1.00329079380368e-05
"24756",0.0527267949547219
"24757",0.108637208926261
"24758",0.000252668175937904
"24759",0.00209209249676585
"24760",0.00117238033635188
"24761",5.05336351875809e-05
"24762",0.0615655403183691
"24763",0.00495154832595114
"24764",2.901297847237e-05
"24765",0.0511881617938506
"24766",0.000594552764198486
"24767",0.000235933636586701
"24768",3.77493818538721e-05
"24769",9.43734546346804e-06
"24770",2.83120363904041e-05
"24771",9.43734546346804e-06
"24772",0.129420399218516
"24773",0.0188031714200064
"24774",7.23596481253683e-05
"24775",2.06741851786766e-05
"24776",0.000643953278712886
"24777",0.000396278940746391
"24778",1.98139470373196e-05
"24779",6.5757336639988e-05
"24780",9.393905234284e-05
"24781",0.0307425097698654
"24782",0.00242075553625706
"24783",0.0133071992371669
"24784",0.00100651586586852
"24785",0.0399730273791934
"24786",0.00145771149212142
"24787",0.00442271649990579
"24788",0.00300467062661761
"24789",4.95820235415448e-05
"24790",0.00272677001697081
"24791",0.000133478252578991
"24792",1.90683217969986e-05
"24793",0.000413589960860267
"24794",0.00166444740346205
"24795",6.05253601258928e-05
"24796",2.01751200419642e-05
"24797",0.000370875172688752
"24798",0.0195253256731918
"24799",0.00615690567781204
"24800",0.00137601317758605
"24801",0.000562457941203057
"24802",0.000241053403372739
"24803",2.00877836143949e-05
"24804",0.00960745799281476
"24805",6.10643516492464e-05
"24806",2.03547838830821e-05
"24807",3.05321758246232e-05
"24808",0.0239158650175599
"24809",0.0209860284012826
"24810",2.86303252404947e-05
"24811",0.0597819025058223
"24812",0.00376822893240177
"24813",0.000479774505982188
"24814",0.00130938458924306
"24815",3.9981208831849e-05
"24816",2.99859066238868e-05
"24817",0.0393669773877213
"24818",0.0144318652352626
"24819",0.000585758001151317
"24820",1.00992758819193e-05
"24821",0.0574226221742104
"24822",0.0124280235081912
"24823",0.00365704997968306
"24824",0.00599597625395189
"24825",0.00185330175122149
"24826",0.0139971226471646
"24827",0.00155856611917036
"24828",7.99264676497622e-05
"24829",0.00115893378092155
"24830",3.99632338248811e-05
"24831",9.99080845622028e-06
"24832",0.000112091915370604
"24833",9.34099294755032e-06
"24834",0.00668806572469527
"24835",0.00424196761242246
"24836",8.25687126505589e-05
"24837",2.06421781626397e-05
"24838",0.109206593841444
"24839",0.00812254631413427
"24840",5.20676045777838e-05
"24841",0.000696470588235294
"24842",0.0635388235294118
"24843",0.0160094117647059
"24844",0.00113882352941176
"24845",1.88235294117647e-05
"24846",0.0035288538944211
"24847",0.000805019794664814
"24848",2.20553368401319e-05
"24849",9.4228504122497e-05
"24850",0.0145492662473795
"24851",0.0009958071278826
"24852",0.0261425576519916
"24853",0.0504210559682174
"24854",0.0089282884101307
"24855",3.16980653614108e-05
"24856",0.063908350691157
"24857",0.000537844709563857
"24858",0.00309016233131234
"24859",2.93369841580286e-05
"24860",0.00028803072327715
"24861",1.01040719409922e-05
"24862",1.01040719409922e-05
"24863",0.00175296121697104
"24864",0.00753674285940657
"24865",0.0010299885116666
"24866",6.93261498237135e-05
"24867",9.90373568910193e-06
"24868",9.90373568910193e-06
"24869",0.0632460607989814
"24870",0.0555865032627726
"24871",9.94747731975171e-06
"24872",0.0709259316498212
"24873",0.000576968647935792
"24874",0.00530605095869523
"24875",7.2121080991974e-05
"24876",5.151505785141e-05
"24877",0.0261755226840757
"24878",0.0556772167589455
"24879",0.0188000991653582
"24880",0.0086253202214693
"24881",0.00583629452111396
"24882",0.00410090075200397
"24883",2.06594496322618e-05
"24884",0.0302936476228526
"24885",0.024690371554135
"24886",3.99520575309628e-05
"24887",0.0545616077446235
"24888",0.00427874109021098
"24889",0.00253252455936115
"24890",0.00326777362498213
"24891",4.08471703122766e-05
"24892",4.34782608695652e-05
"24893",0.000195652173913043
"24894",1.08695652173913e-05
"24895",1.08695652173913e-05
"24896",0.00626452980023453
"24897",4.11463369473533e-05
"24898",0.000236591437447281
"24899",2.05731684736766e-05
"24900",0.000283042709123073
"24901",1.01086681829669e-05
"24902",0.00581607405143775
"24903",5.91465157773331e-05
"24904",1.9715505259111e-05
"24905",0.00185880621237569
"24906",2.83066935894775e-05
"24907",0.118621079952384
"24908",0.000136604023964249
"24909",8.78168725484456e-05
"24910",2.92722908494819e-05
"24911",0.00232954951825325
"24912",0.00945102326484321
"24913",0.000286085028557416
"24914",3.06519673454375e-05
"24915",2.04346448969583e-05
"24916",2.04346448969583e-05
"24917",0.0057186090613424
"24918",0.0143554773859472
"24919",2.94773662955794e-05
"24920",0.00744544287548139
"24921",7.6070936147958e-05
"24922",7.6070936147958e-05
"24923",0.00263402382872719
"24924",8.1675157479913e-05
"24925",0.0445700444085587
"24926",0.0018873637464675
"24927",7.06499798142915e-05
"24928",0.000131207105369398
"24929",3.02785627775535e-05
"24930",0.00754906894816306
"24931",0.0111541345274899
"24932",1.02708421063443e-05
"24933",1.02708421063443e-05
"24934",0.00113360997576779
"24935",0.0135305190685678
"24936",0.00725926388152216
"24937",0.00475284182500806
"24938",0.00150801327051678
"24939",0.000104000915208054
"24940",3.12002745624162e-05
"24941",0.00547096624790135
"24942",0.000144734556822787
"24943",0.00296801723773712
"24944",7.39363724703198e-05
"24945",0.0460825538487943
"24946",0.00190937955891187
"24947",0.000268171286364026
"24948",0.00227799576513563
"24949",0.00212746741061125
"24950",0.000491725958112977
"24951",0.000100352236349587
"24952",2.00704472699174e-05
"24953",0.00165125495376486
"24954",0.00267203074336496
"24955",0.0043433009086906
"24956",2.00152115607862e-05
"24957",0.000145241876137728
"24958",0.000396994461443123
"24959",3.87311669700608e-05
"24960",0.00470780783671898
"24961",0.0338788870703764
"24962",0.00168479830557428
"24963",8.66467700009627e-05
"24964",8.66467700009627e-05
"24965",5.77645133339752e-05
"24966",2.88822566669876e-05
"24967",0.00273956461542993
"24968",6.87345960860557e-05
"24969",8.83730521106431e-05
"24970",0.0224479460859742
"24971",0.00349623108237081
"24972",0.000243470131084319
"24973",1.94776104867455e-05
"24974",5.84328314602365e-05
"24975",0.00500937970273558
"24976",0.0199550598857944
"24977",0.00975076789874044
"24978",0.00896692439862543
"24979",0.00146048109965636
"24980",0.000547680412371134
"24981",4.29553264604811e-05
"24982",2.14776632302406e-05
"24983",0.0356099582545763
"24984",0.000181941313818443
"24985",3.03235523030738e-05
"24986",0.031938704337959
"24987",0.0236208996554201
"24988",0.00162400191548944
"24989",0.00492405708991349
"24990",0.00309184980064335
"24991",0.000229025911158767
"24992",8.32821495122789e-05
"24993",0.00684808791033783
"24994",0.00052889202306384
"24995",1.03704318247812e-05
"24996",8.20613819136714e-05
"24997",1.02576727392089e-05
"24998",0.0136250582161578
"24999",0.00632202701229723
"25000",0.00353756056957698
"25001",0.103856908687687
"25002",0.0067881592903288
"25003",0.00405939639379038
"25004",0.00820557323305371
"25005",0.000154276347507473
"25006",0.00103172307395622
"25007",7.71381737537364e-05
"25008",0.0302104585574479
"25009",0.0577042669954286
"25010",0.0536020162126188
"25011",0.00557845443363042
"25012",5.3950236302035e-05
"25013",0.000129480567124884
"25014",0.00248485945956822
"25015",0.00343051447656989
"25016",2.01203195106738e-05
"25017",0.0515839582104642
"25018",0.000168506192602578
"25019",3.15949111129834e-05
"25020",3.15949111129834e-05
"25021",0.000884007779268458
"25022",0.000509604484519464
"25023",2.08001830416108e-05
"25024",1.04000915208054e-05
