"","x"
"6296",6.30523649891235e-05
"6297",3.0486255779686e-05
"6298",0.000101620852598953
"6299",5.08104262994767e-05
"6300",2.03241705197907e-05
"6301",0.000363307869052061
"6302",3.92765263840066e-05
"6303",9.81913159600165e-06
"6304",0.00037975524774283
"6305",0.000170889861484273
"6306",2.03659765994929e-05
"6307",1.01829882997464e-05
"6308",2.03659765994929e-05
"6309",1.01829882997464e-05
"6310",2.03659765994929e-05
"6311",2.03659765994929e-05
"6312",1.01829882997464e-05
"6313",1.01829882997464e-05
"6314",0.00207253886010363
"6315",0.000138169257340242
"6316",3.94769306686405e-05
"6317",8.88230940044412e-05
"6318",4.80954213158907e-05
"6319",9.61908426317814e-06
"6320",9.61908426317814e-06
"6321",9.61908426317814e-06
"6322",0.000465351961199988
"6323",7.23880828533314e-05
"6324",1.03411546933331e-05
"6325",1.03411546933331e-05
"6326",2.06823093866661e-05
"6327",2.06823093866661e-05
"6328",0.00186148266134449
"6329",0.000518144658312384
"6330",0.00028785814350688
"6331",0.000806002801819263
"6332",4.79763572511466e-05
"6333",5.7571628701376e-05
"6334",9.59527145022933e-06
"6335",9.59527145022933e-06
"6336",7.78520616199068e-05
"6337",9.73150770248835e-06
"6338",9.73150770248835e-06
"6339",9.73150770248835e-06
"6340",1.94630154049767e-05
"6341",1.94630154049767e-05
"6342",2.07692946747528e-05
"6343",1.03846473373764e-05
"6344",1.03846473373764e-05
"6345",0.00278399020035449
"6346",0.000371198693380599
"6347",1.855993466903e-05
"6348",0.000102079640679665
"6349",0.000120639575348695
"6350",1.855993466903e-05
"6351",4.63998366725749e-05
"6352",9.27996733451498e-06
"6353",0.00101261801467303
"6354",5.9565765569002e-05
"6355",1.98552551896673e-05
"6356",1.98552551896673e-05
"6357",0.00010920390354317
"6358",9.92762759483366e-06
"6359",1.98552551896673e-05
"6360",1.98552551896673e-05
"6361",3.97105103793347e-05
"6362",1.98552551896673e-05
"6363",0.000153421294875729
"6364",0.000122737035900583
"6365",0.000153421294875729
"6366",6.13685179502915e-05
"6367",1.02280863250486e-05
"6368",1.02280863250486e-05
"6369",0.00495502046413064
"6370",0.000644048781501257
"6371",0.000446678993621839
"6372",5.19394178630046e-05
"6373",2.07757671452018e-05
"6374",9.43182675620614e-06
"6375",9.83448560723031e-06
"6376",0.000127848312893994
"6377",5.90069136433819e-05
"6378",7.86758848578425e-05
"6379",9.83448560723031e-06
"6380",2.95034568216909e-05
"6381",7.86758848578425e-05
"6382",3.93999389300947e-05
"6383",8.8649862592713e-05
"6384",5.9099908395142e-05
"6385",4.92499236626183e-05
"6386",0.00178801315977686
"6387",0.0003167337597319
"6388",3.06516541676032e-05
"6389",4.01796028246261e-05
"6390",5.02245035307826e-05
"6391",1.00449007061565e-05
"6392",1.00449007061565e-05
"6393",1.00449007061565e-05
"6394",0.00553553439197399
"6395",0.00105933303561228
"6396",0.00102817618162369
"6397",1.03856179961989e-05
"6398",1.03856179961989e-05
"6399",0.000103856179961989
"6400",1.03856179961989e-05
"6401",1.03856179961989e-05
"6402",5.19280899809943e-05
"6403",1.03856179961989e-05
"6404",2.07712359923977e-05
"6405",1.03856179961989e-05
"6406",5.03408072651853e-05
"6407",2.03074548666816e-05
"6408",1.05905278319071e-05
"6409",1.05905278319071e-05
"6410",1.05905278319071e-05
"6411",1.02003345709739e-05
"6412",9.22134926782487e-06
"6413",0.000123727922298865
"6414",1.03106601915721e-05
"6415",1.03106601915721e-05
"6416",1.03106601915721e-05
"6417",0.000152361604875571
"6418",0.000558659217877095
"6419",2.03148806500762e-05
"6420",2.03148806500762e-05
"6421",1.01574403250381e-05
"6422",1.01574403250381e-05
"6423",8.81765097777952e-05
"6424",0.000272092390482813
"6425",2.01549918876158e-05
"6426",1.00774959438079e-05
"6427",0.000221213403608664
"6428",1.92359481398838e-05
"6429",9.95905720925086e-05
"6430",0.000170629623310014
"6431",0.000160592586644719
"6432",0.000180666659975309
"6433",5.01851833264747e-05
"6434",1.00370366652949e-05
"6435",9.84571760512765e-06
"6436",2.04939030638385e-05
"6437",6.19342965591074e-05
"6438",7.07820532104085e-05
"6439",2.65432699539032e-05
"6440",1.76955133026021e-05
"6441",8.84775665130106e-06
"6442",0.00210382957964062
"6443",0.000182941702577445
"6444",1.01634279209692e-05
"6445",7.11439954467843e-05
"6446",1.01634279209692e-05
"6447",1.01634279209692e-05
"6448",3.16192202700281e-05
"6449",0.000115937140990103
"6450",8.4317920720075e-05
"6451",0.000105397400900094
"6452",1.05397400900094e-05
"6453",1.97219209150971e-05
"6454",0.000226802090523617
"6455",8.87486441179371e-05
"6456",9.86096045754856e-06
"6457",3.94438418301943e-05
"6458",9.86096045754856e-06
"6459",5.91657627452914e-05
"6460",3.94438418301943e-05
"6461",9.99900009999e-06
"6462",9.99900009999e-06
"6463",2.99502825309985e-05
"6464",9.98342751033285e-06
"6465",4.17732755469688e-05
"6466",0.000229171441071689
"6467",4.16675347403071e-05
"6468",0.000335683115139308
"6469",0.000122066587323385
"6470",2.03444312205641e-05
"6471",1.05710480137001e-05
"6472",1.05710480137001e-05
"6473",1.05710480137001e-05
"6474",0.000342538674467908
"6475",0.000138867030189692
"6476",9.25780201264616e-05
"6477",7.40624161011693e-05
"6478",9.25780201264616e-06
"6479",9.86407307305333e-06
"6480",0.000115967799607642
"6481",0.000115967799607642
"6482",2.89919499019106e-05
"6483",3.86559332025474e-05
"6484",0.000105053051791155
"6485",2.10106103582309e-05
"6486",0.000136568967328501
"6487",0.00595645767179296
"6488",0.00181714454750988
"6489",0.00023242546537917
"6490",0.000105647938808714
"6491",7.39535571660997e-05
"6492",0.00016990145715485
"6493",1.99884067241e-05
"6494",0.0554056770453127
"6495",1.05796595465558e-05
"6496",3.17389786396674e-05
"6497",0.015669770773639
"6498",9.94906080865966e-06
"6499",9.94906080865966e-06
"6500",9.94906080865966e-06
"6501",7.94178670346361e-05
"6502",7.94178670346361e-05
"6503",7.94178670346361e-05
"6504",9.92723337932951e-06
"6505",4.96361668966476e-05
"6506",9.92723337932951e-06
"6507",9.52589614868019e-06
"6508",0.000278246852932146
"6509",0.00020148910039914
"6510",0.00012847754113752
"6511",2.96486633394278e-05
"6512",9.88288777980926e-06
"6513",9.19887978086224e-05
"6514",0.00132629992464205
"6515",7.0334086912836e-05
"6516",4.01909068073348e-05
"6517",3.06078723447671e-05
"6518",4.08104964596894e-05
"6519",4.08104964596894e-05
"6520",6.12157446895341e-05
"6521",3.06078723447671e-05
"6522",2.04052482298447e-05
"6523",1.02026241149224e-05
"6524",3.06078723447671e-05
"6525",1.02026241149224e-05
"6526",1.02026241149224e-05
"6527",0.000156358412571216
"6528",9.77240078570102e-06
"6529",1.9544801571402e-05
"6530",1.00684655658478e-05
"6531",0.000352421133184981
"6532",0.000382628658886551
"6533",0.0005336662873944
"6534",4.02767009354264e-05
"6535",4.02767009354264e-05
"6536",1.00691752338566e-05
"6537",9.95906822957644e-06
"6538",9.73122360405597e-06
"6539",9.73122360405597e-06
"6540",8.98924885836539e-06
"6541",0.00480655115119867
"6542",1.97800458897065e-05
"6543",5.93401376691194e-05
"6544",9.89002294485323e-06
"6545",9.89002294485323e-06
"6546",9.27529062577294e-05
"6547",2.06117569461621e-05
"6548",3.09176354192431e-05
"6549",5.15293923654052e-05
"6550",1.0305878473081e-05
"6551",3.09176354192431e-05
"6552",2.95636406638023e-05
"6553",9.85454688793409e-06
"6554",0.000270997060724188
"6555",0.00018761334973213
"6556",7.29607471180505e-05
"6557",1.04229638740072e-05
"6558",2.96650812328808e-05
"6559",2.96650812328808e-05
"6560",9.88836041096026e-06
"6561",0.00143025237361032
"6562",0.000324596283372555
"6563",1.01436338553924e-05
"6564",1.01436338553924e-05
"6565",0.000296058196582643
"6566",3.01023479831427e-05
"6567",1.00341159943809e-05
"6568",0.000100341159943809
"6569",7.02388119606663e-05
"6570",5.01705799719045e-05
"6571",3.01023479831427e-05
"6572",2.00682319887618e-05
"6573",2.00682319887618e-05
"6574",2.00682319887618e-05
"6575",1.00341159943809e-05
"6576",0.0076697352670106
"6577",5.29677849931672e-05
"6578",1.05935569986334e-05
"6579",1.02244261540821e-05
"6580",1.97324282726232e-05
"6581",1.97324282726232e-05
"6582",1.97324282726232e-05
"6583",4.95780904502682e-05
"6584",0.000243522306643289
"6585",1.94817845314631e-05
"6586",9.74089226573154e-05
"6587",9.74089226573154e-05
"6588",1.94817845314631e-05
"6589",9.74089226573154e-06
"6590",2.01079798518042e-05
"6591",2.08955847629396e-05
"6592",2.91834471487772e-05
"6593",4.94633229460355e-05
"6594",0.000296779937676213
"6595",0.000227531285551763
"6596",3.95706583568284e-05
"6597",2.96779937676213e-05
"6598",1.97853291784142e-05
"6599",2.96779937676213e-05
"6600",9.8926645892071e-06
"6601",4.14413294378484e-05
"6602",1.03603323594621e-05
"6603",2.04930630981413e-05
"6604",1.99688485961899e-05
"6605",9.98442429809497e-06
"6606",7.85954984428267e-05
"6607",9.82443730535334e-06
"6608",9.82443730535334e-05
"6609",7.85954984428267e-05
"6610",9.82443730535334e-06
"6611",7.11317054334461e-05
"6612",0.000106600509744256
"6613",0.00123075133977459
"6614",0.000135673376038144
"6615",0.00014536433146944
"6616",1.93819108625919e-05
"6617",1.02206641387557e-05
"6618",4.08826565550229e-05
"6619",1.02206641387557e-05
"6620",1.02206641387557e-05
"6621",8.92122557814498e-05
"6622",5.94748371876332e-05
"6623",6.93873100522387e-05
"6624",9.91247286460553e-06
"6625",9.91247286460553e-06
"6626",1.98249457292111e-05
"6627",9.76886856964226e-06
"6628",1.95377371392845e-05
"6629",0.000227427791676143
"6630",0.000128546143121298
"6631",6.92171539883913e-05
"6632",9.88816485548447e-06
"6633",1.97763297109689e-05
"6634",0.00338049837047833
"6635",0.000303637578186676
"6636",1.01212526062225e-05
"6637",1.01212526062225e-05
"6638",0.000242910062549341
"6639",4.04850104248902e-05
"6640",3.03637578186676e-05
"6641",3.03637578186676e-05
"6642",1.01212526062225e-05
"6643",2.02425052124451e-05
"6644",0.000246317085879399
"6645",0.000198948415517976
"6646",0.000151579745156553
"6647",2.84212022168538e-05
"6648",2.84212022168538e-05
"6649",8.52636066505613e-05
"6650",3.10273143790917e-05
"6651",1.03424381263639e-05
"6652",1.03424381263639e-05
"6653",1.03424381263639e-05
"6654",7.89749057237063e-05
"6655",6.9103042508243e-05
"6656",9.87186321546329e-05
"6657",3.94874528618531e-05
"6658",0.000108590495370096
"6659",1.97437264309266e-05
"6660",4.93593160773164e-05
"6661",1.97437264309266e-05
"6662",9.87186321546329e-06
"6663",1.97437264309266e-05
"6664",9.91532314038114e-06
"6665",9.91532314038114e-06
"6666",1.96411560784468e-05
"6667",4.90388387602982e-05
"6668",0.000213947328205389
"6669",7.13157760684631e-05
"6670",2.82616273045002e-05
"6671",9.4205424348334e-06
"6672",9.34618260363878e-05
"6673",2.85233463589948e-05
"6674",4.75389105983247e-05
"6675",6.41701425493881e-05
"6676",3.66686528853646e-05
"6677",8.25044689920704e-05
"6678",9.16716322134116e-06
"6679",9.16716322134116e-06
"6680",9.16716322134116e-06
"6681",5.1707912344747e-05
"6682",4.13663298757976e-05
"6683",1.03415824689494e-05
"6684",3.03582270795386e-05
"6685",2.02388180530257e-05
"6686",0.000131552317344667
"6687",6.07164541590771e-05
"6688",2.02388180530257e-05
"6689",6.68181210744354e-05
"6690",1.9090891735553e-05
"6691",9.54544586777648e-06
"6692",9.54544586777648e-06
"6693",3.81817834711059e-05
"6694",9.54544586777648e-06
"6695",0.000354011786510068
"6696",1.04121113679432e-05
"6697",3.12363341038296e-05
"6698",9.57221759565038e-06
"6699",0.000159292740233364
"6700",2.98673887937557e-05
"6701",7.75975789555366e-05
"6702",1.93993947388841e-05
"6703",1.93993947388841e-05
"6704",0.00110668437361664
"6705",1.05398511773014e-05
"6706",0.00143977424339864
"6707",9.5984949559909e-06
"6708",0.000548769333956627
"6709",2.03247901465417e-05
"6710",0.00023373508668523
"6711",0.00012194874087925
"6712",1.01623950732709e-05
"6713",1.01623950732709e-05
"6714",1.01623950732709e-05
"6715",0.000325667881793064
"6716",0.000262635388542794
"6717",0.0003571841284182
"6718",6.30324932502705e-05
"6719",0.000220613726375947
"6720",4.2021662166847e-05
"6721",8.4043324333694e-05
"6722",2.10108310834235e-05
"6723",1.05054155417118e-05
"6724",0.0003132990388794
"6725",0.000171809150353219
"6726",1.01064206090129e-05
"6727",1.9796883970463e-05
"6728",9.89844198523152e-06
"6729",0.00040484230898355
"6730",2.02554208570069e-05
"6731",2.02554208570069e-05
"6732",1.01277104285034e-05
"6733",8.16400580551524e-05
"6734",2.72133526850508e-05
"6735",0.000562409288824383
"6736",4.5355587808418e-05
"6737",9.0711175616836e-06
"6738",0.0104330848781281
"6739",0.000111855685827885
"6740",5.08434935581294e-05
"6741",2.03373974232517e-05
"6742",3.85847127368137e-05
"6743",1.0902034319604e-05
"6744",1.02610408799869e-05
"6745",0.000739725216739489
"6746",0.000177534052017477
"6747",3.94520115594394e-05
"6748",6.90410202290189e-05
"6749",4.80252036268634e-05
"6750",4.80252036268634e-05
"6751",1.92100814507453e-05
"6752",0.000915095090315907
"6753",1.98933715286067e-05
"6754",9.94668576430333e-06
"6755",5.968011458582e-05
"6756",0.000122640448864043
"6757",0.000899363291669648
"6758",7.15402618373583e-05
"6759",0.000122640448864043
"6760",1.02200374053369e-05
"6761",2.03415343619369e-05
"6762",5.08538359048423e-05
"6763",9.5698358773147e-06
"6764",1.91396717546294e-05
"6765",1.91396717546294e-05
"6766",0.00011578652823744
"6767",1.92977547062399e-05
"6768",3.85955094124799e-05
"6769",1.92977547062399e-05
"6770",2.04465527112129e-05
"6771",3.06698290668193e-05
"6772",1.02232763556064e-05
"6773",0.000205189235772691
"6774",1.02594617886346e-05
"6775",3.07783853659037e-05
"6776",3.07783853659037e-05
"6777",1.02594617886346e-05
"6778",1.0204289883467e-05
"6779",1.0204289883467e-05
"6780",1.00892902184331e-05
"6781",3.01277416244878e-05
"6782",4.01703221659838e-05
"6783",0.00012473882807871
"6784",3.11847070196776e-05
"6785",1.03949023398925e-05
"6786",3.11847070196776e-05
"6787",1.03949023398925e-05
"6788",4.15796093595701e-05
"6789",2.0789804679785e-05
"6790",9.69048588096207e-06
"6791",0.000108475913416498
"6792",9.86144667422711e-06
"6793",9.86144667422711e-06
"6794",9.86144667422711e-06
"6795",9.96065541112605e-05
"6796",9.96065541112605e-06
"6797",9.96065541112605e-06
"6798",1.99213108222521e-05
"6799",1.99213108222521e-05
"6800",9.96065541112605e-06
"6801",1.08608293329279e-05
"6802",2.00557549988969e-05
"6803",9.02508974950362e-05
"6804",3.00836324983454e-05
"6805",1.1345329127998e-05
"6806",1.02414944388685e-05
"6807",3.17705740942739e-05
"6808",1.0590191364758e-05
"6809",0.000118332692364583
"6810",9.86105769704858e-06
"6811",9.86105769704858e-06
"6812",9.73368634169133e-06
"6813",9.73368634169133e-06
"6814",1.03407269531048e-05
"6815",0.00142792429046934
"6816",0.000295432611821244
"6817",4.92387686368739e-05
"6818",0.000108325291001123
"6819",0.000324975873003368
"6820",5.90865223642487e-05
"6821",7.87820298189983e-05
"6822",0.000420884061839161
"6823",5.13273246145318e-05
"6824",1.02654649229064e-05
"6825",7.79423226812159e-05
"6826",9.74279033515199e-06
"6827",2.9228371005456e-05
"6828",0.0293944032575962
"6829",0.000220107852847895
"6830",0.000140068633630479
"6831",1.00049024021771e-05
"6832",6.79057855729308e-05
"6833",9.70082651041869e-06
"6834",9.70082651041869e-06
"6835",1.01228919077602e-05
"6836",0.00458306332704101
"6837",0.000159655894589543
"6838",0.000103306755322646
"6839",7.35587734599945e-05
"6840",3.00540973752755e-05
"6841",6.0108194750551e-05
"6842",2.00360649168503e-05
"6843",1.00180324584252e-05
"6844",0.000227397623694832
"6845",7.57992078982775e-05
"6846",9.47490098728468e-06
"6847",1.89498019745694e-05
"6848",9.47490098728468e-06
"6849",9.47490098728468e-06
"6850",5.10250941412987e-05
"6851",0.000225454935852703
"6852",3.22078479789575e-05
"6853",3.22078479789575e-05
"6854",1.07359493263192e-05
"6855",0.00231830763542614
"6856",5.9956231950676e-05
"6857",0.000209846811827366
"6858",9.99270532511267e-06
"6859",9.99270532511267e-06
"6860",0.000705887098400662
"6861",0.000221850230925922
"6862",0.000171429723897303
"6863",3.02523042171712e-05
"6864",1.00841014057237e-05
"6865",2.01682028114475e-05
"6866",0.000209009295937257
"6867",0.000617075064195712
"6868",8.64478575339308e-05
"6869",0.000139670377908137
"6870",0.000349175944770342
"6871",2.99293666946007e-05
"6872",1.99529111297338e-05
"6873",7.16501018455019e-05
"6874",1.07919103839762e-05
"6875",2.15838207679523e-05
"6876",0.000120903146504388
"6877",7.05268354608929e-05
"6878",9.29722291951394e-06
"6879",0.000481252092400402
"6880",2.09240040174088e-05
"6881",1.04620020087044e-05
"6882",7.37766254571516e-05
"6883",0.000370546821237626
"6884",2.11741040707215e-05
"6885",1.05870520353608e-05
"6886",2.11741040707215e-05
"6887",4.2348208141443e-05
"6888",3.17611561060823e-05
"6889",9.58533826658743e-06
"6890",1.91706765331749e-05
"6891",0.0173309328697955
"6892",0.000331098419005049
"6893",0.000175896035096432
"6894",2.02601402001702e-05
"6895",0.000775502504663495
"6896",5.23988178826686e-05
"6897",0.000136236926494938
"6898",4.19190543061349e-05
"6899",2.09595271530674e-05
"6900",1.04797635765337e-05
"6901",0.000151243219262336
"6902",1.00828812841558e-05
"6903",9.64310855247298e-06
"6904",9.66379651910049e-06
"6905",9.66379651910049e-06
"6906",3.0828041186263e-05
"6907",3.1195083654816e-05
"6908",5.20426749934947e-05
"6909",0.000861317395460227
"6910",0.0011869373864269
"6911",3.15116120290327e-05
"6912",0.000189802605290498
"6913",0.000227876193873103
"6914",2.12393139701588e-05
"6915",0.000289659167712658
"6916",8.35893256431154e-05
"6917",0.000185277282079786
"6918",2.92543076968084e-05
"6919",9.75143589893612e-06
"6920",5.96160724931442e-05
"6921",9.93601208219069e-06
"6922",0.000182303675027614
"6923",0.000308538344964019
"6924",4.68836441718942e-05
"6925",0.000781378516203323
"6926",4.11251850633328e-05
"6927",0.000370126665569995
"6928",9.25316663924988e-05
"6929",4.11251850633328e-05
"6930",2.05625925316664e-05
"6931",0.000140816737075035
"6932",3.01750150875075e-05
"6933",1.00583383625025e-05
"6934",3.01750150875075e-05
"6935",1.00583383625025e-05
"6936",0.000126944447156933
"6937",9.7649574736102e-06
"6938",9.7649574736102e-06
"6939",1.95299149472204e-05
"6940",2.92948724208306e-05
"6941",9.80161530620246e-06
"6942",0.000107817768368227
"6943",9.38403213092602e-06
"6944",0.000204000448800987
"6945",1.02000224400494e-05
"6946",1.02000224400494e-05
"6947",0.000140011200896072
"6948",3.00024001920154e-05
"6949",9.84911161013277e-06
"6950",9.84911161013277e-06
"6951",0.00113853100307501
"6952",0.000632517223930559
"6953",3.89241368572652e-05
"6954",9.7310342143163e-06
"6955",1.94620684286326e-05
"6956",1.94620684286326e-05
"6957",9.7310342143163e-06
"6958",2.95438430631056e-05
"6959",2.95438430631056e-05
"6960",0.0914622158297203
"6961",2.0695150091576e-05
"6962",3.10427251373641e-05
"6963",3.01750150875075e-05
"6964",0.000130758398712533
"6965",3.01750150875075e-05
"6966",2.0116676725005e-05
"6967",2.0116676725005e-05
"6968",2.0116676725005e-05
"6969",0.000310899958222818
"6970",2.91468710833892e-05
"6971",7.77249895557045e-05
"6972",0.000339390648333107
"6973",0.000145453134999903
"6974",3.87875026666408e-05
"6975",2.90906269999806e-05
"6976",8.72718809999418e-05
"6977",2.90906269999806e-05
"6978",9.6968756666602e-06
"6979",9.6968756666602e-06
"6980",9.6968756666602e-06
"6981",5.85474380616895e-05
"6982",9.75790634361491e-06
"6983",0.00333731819087468
"6984",0.000509827178990958
"6985",0.000405780815931579
"6986",5.20231815296896e-05
"6987",1.04046363059379e-05
"6988",2.08092726118759e-05
"6989",3.12139089178138e-05
"6990",0.000651753426961568
"6991",1.05121520477672e-05
"6992",3.15364561433017e-05
"6993",2.10243040955344e-05
"6994",0.00245727133448736
"6995",1.98969338824887e-05
"6996",4.0331525136623e-05
"6997",3.78579946620227e-05
"6998",0.000227147967972137
"6999",2.83934959965171e-05
"7000",2.83934959965171e-05
"7001",0.000249716467760564
"7002",0.00196090637450199
"7003",1.0375166002656e-05
"7004",2.89829869866388e-05
"7005",9.66099566221295e-06
"7006",0.000311484026709755
"7007",1.94677516693597e-05
"7008",6.8137130842759e-05
"7009",0.000174866535688203
"7010",6.17176008311304e-05
"7011",8.22901344415071e-05
"7012",1.02862668051884e-05
"7013",2.05725336103768e-05
"7014",0.000890956788595753
"7015",0.000118794238479434
"7016",9.89951987328614e-06
"7017",1.05290866017373e-05
"7018",1.05325244354567e-05
"7019",3.18437533170576e-05
"7020",0.000214022355607872
"7021",9.72828889126692e-06
"7022",9.7242210898907e-06
"7023",9.7242210898907e-06
"7024",0.000225898202055674
"7025",0.000266970602429432
"7026",9.24129008409574e-05
"7027",1.02681000934397e-05
"7028",5.83402207205017e-05
"7029",1.94467402401672e-05
"7030",0.00413439759453231
"7031",6.92363233534119e-05
"7032",9.8909033362017e-06
"7033",0.000207011478786499
"7034",4.14022957572997e-05
"7035",3.10517218179748e-05
"7036",0.000376183410311605
"7037",0.00195243899919423
"7038",0.000206607301502035
"7039",0.000330571682403256
"7040",1.03303650751018e-05
"7041",2.06607301502035e-05
"7042",9.84445757038787e-06
"7043",9.84445757038787e-06
"7044",9.59729740105186e-06
"7045",6.53350756020161e-05
"7046",1.86671644577189e-05
"7047",3.25027085590466e-05
"7048",0.000117414740887015
"7049",1.0674067353365e-05
"7050",3.2022202060095e-05
"7051",2.134813470673e-05
"7052",1.0674067353365e-05
"7053",1.03344218924393e-05
"7054",0.000128882587962366
"7055",0.000109054497506618
"7056",5.9484271367246e-05
"7057",9.91404522787433e-06
"7058",2.9742135683623e-05
"7059",9.91404522787433e-06
"7060",9.91404522787433e-06
"7061",1.97118132897045e-05
"7062",4.92795332242613e-05
"7063",6.81689811658843e-05
"7064",3.89537035233625e-05
"7065",9.73842588084062e-06
"7066",5.01856870420556e-05
"7067",2.94010996011251e-05
"7068",1.96007330674167e-05
"7069",9.80036653370836e-06
"7070",1.96007330674167e-05
"7071",0.0011056657901028
"7072",0.000328711451111642
"7073",4.98047653199458e-05
"7074",1.99219061279783e-05
"7075",7.6327866349906e-05
"7076",2.86229498812148e-05
"7077",2.03099295245445e-05
"7078",9.40955069395436e-06
"7079",1.88191013879087e-05
"7080",0.000193199381761978
"7081",1.91756392678741e-05
"7082",7.6657723265619e-05
"7083",6.70755078574166e-05
"7084",0.00167116188058596
"7085",1.05769739277593e-05
"7086",2.11539478555185e-05
"7087",0.00044606493153873
"7088",3.87882549164113e-05
"7089",7.75765098328226e-05
"7090",8.72735735619255e-05
"7091",1.93941274582057e-05
"7092",9.69706372910283e-06
"7093",2.9731818992686e-05
"7094",9.91060633089532e-06
"7095",0.000924667874396135
"7096",0.000330238526570048
"7097",8.49184782608696e-05
"7098",1.88707729468599e-05
"7099",1.88707729468599e-05
"7100",9.43538647342995e-06
"7101",2.83061594202899e-05
"7102",1.88707729468599e-05
"7103",8.8055729492799e-05
"7104",1.95679398872887e-05
"7105",4.89198497182217e-05
"7106",1.95679398872887e-05
"7107",3.91358797745773e-05
"7108",1.95679398872887e-05
"7109",2.00976746990373e-05
"7110",1.00488373495187e-05
"7111",4.97156266157579e-05
"7112",5.95444846921054e-05
"7113",9.92408078201757e-06
"7114",4.18935902806871e-05
"7115",1.04733975701718e-05
"7116",0.000777505486826695
"7117",9.8418416054012e-06
"7118",9.8418416054012e-06
"7119",1.96836832108024e-05
"7120",9.8418416054012e-06
"7121",1.98811109564802e-05
"7122",1.98811109564802e-05
"7123",2.98216664347204e-05
"7124",0.000759220144641171
"7125",0.00057428190427986
"7126",0.000321208522732803
"7127",9.83642032991354e-06
"7128",9.83642032991354e-06
"7129",5.32992218313613e-05
"7130",4.2639377465089e-05
"7131",0.000403478408596214
"7132",4.24714114311804e-05
"7133",1.06178528577951e-05
"7134",0.000118828352444893
"7135",0.00404004396518433
"7136",0.000188139302300251
"7137",4.95103427105922e-05
"7138",9.90206854211845e-06
"7139",1.98041370842369e-05
"7140",9.90206854211845e-06
"7141",0.000156437908816254
"7142",2.93321079030476e-05
"7143",9.77736930101587e-06
"7144",0.000196681975080394
"7145",6.88386912781378e-05
"7146",5.90045925241181e-05
"7147",1.96681975080394e-05
"7148",2.10073000367628e-05
"7149",1.05036500183814e-05
"7150",0.000130161400136169
"7151",0.000685428594468188
"7152",0.000171357148617047
"7153",2.0159664543182e-05
"7154",0.000161277316345456
"7155",0.000110878154987501
"7156",0.00010079832271591
"7157",1.88290230561387e-05
"7158",9.41451152806937e-06
"7159",2.00940401077041e-05
"7160",4.01880802154081e-05
"7161",0.00689374757425102
"7162",0.000397360785110984
"7163",0.000755443331401606
"7164",0.000320804702376025
"7165",5.17426939316169e-05
"7166",3.10456163589701e-05
"7167",3.9599255533996e-05
"7168",2.9699441650497e-05
"7169",9.89981388349899e-06
"7170",3.69959304476508e-05
"7171",1.84979652238254e-05
"7172",6.09533097647202e-05
"7173",0.000371993056129619
"7174",3.09994213441349e-05
"7175",2.06662808960899e-05
"7176",0.000213586110800338
"7177",1.01689055206988e-05
"7178",8.13512441655905e-05
"7179",2.03378110413976e-05
"7180",2.02806846759147e-05
"7181",0.000286745964316058
"7182",0.000244265080713679
"7183",3.18606627017842e-05
"7184",0.000148683092608326
"7185",3.18606627017842e-05
"7186",3.18606627017842e-05
"7187",1.06202209005947e-05
"7188",2.02911784101862e-05
"7189",0.000977763441727315
"7190",0.000181440638671048
"7191",2.01600709634498e-05
"7192",3.9492521103816e-05
"7193",0.000177716344967172
"7194",0.000108604433035494
"7195",9.87313027595399e-06
"7196",7.89850422076319e-05
"7197",1.9746260551908e-05
"7198",0.000600165760067066
"7199",9.52644063598518e-06
"7200",0.000114317287631822
"7201",9.52644063598518e-06
"7202",9.52644063598518e-06
"7203",0.000114317287631822
"7204",9.52644063598518e-06
"7205",1.90528812719704e-05
"7206",2.85793219079555e-05
"7207",9.52644063598518e-06
"7208",0.000892994611239415
"7209",1.02643058763151e-05
"7210",7.02529104777198e-05
"7211",4.01445202729827e-05
"7212",1.00361300682457e-05
"7213",9.89628691315019e-06
"7214",4.07809552938778e-05
"7215",1.01952388234694e-05
"7216",1.94357793261615e-05
"7217",0.000421069123882453
"7218",3.91692208262747e-05
"7219",2.98855383879741e-05
"7220",0.000428359383560962
"7221",3.98473845172987e-05
"7222",0.000179313230327844
"7223",9.96184612932469e-06
"7224",9.96184612932469e-06
"7225",9.96184612932469e-06
"7226",0.000140255480752632
"7227",7.55221819437252e-05
"7228",1.07888831348179e-05
"7229",7.55221819437252e-05
"7230",1.07888831348179e-05
"7231",3.86100386100386e-05
"7232",2.0351676978183e-05
"7233",0.000101907712375673
"7234",9.64338752917125e-05
"7235",1.99664563533264e-05
"7236",3.99329127066528e-05
"7237",1.96629765813949e-05
"7238",9.83148829069745e-06
"7239",9.22219967906745e-06
"7240",9.22219967906745e-06
"7241",0.000136966198698821
"7242",9.78329990705865e-06
"7243",0.000298304805793285
"7244",3.08591178406847e-05
"7245",0.000216013824884793
"7246",0.000123436471362739
"7247",1.02863726135616e-05
"7248",0.000154295589203423
"7249",2.05727452271231e-05
"7250",0.000299994000119998
"7251",9.99980000399992e-06
"7252",9.99980000399992e-06
"7253",0.000595161338319463
"7254",9.91935563865771e-06
"7255",0.000109112912025235
"7256",0.000197431510069007
"7257",0.000441870522535397
"7258",0.00018803000958953
"7259",5.64090028768591e-05
"7260",1.8803000958953e-05
"7261",9.40150047947652e-06
"7262",0.000464023080104506
