"","x"
"38275",1.04828395915886e-05
"38276",1.04828395915886e-05
"38277",1.04828395915886e-05
"38278",0.000498771544159755
"38279",6.46555705392275e-05
"38280",9.23651007703249e-06
"38281",1.8473020154065e-05
"38282",4.61825503851625e-05
"38283",9.23651007703249e-06
"38284",9.23651007703249e-06
"38285",1.8473020154065e-05
"38286",3.694604030813e-05
"38287",9.23651007703249e-06
"38288",1.8473020154065e-05
"38289",9.23651007703249e-06
"38290",9.23651007703249e-06
"38291",0.000608045819194634
"38292",6.86503344252006e-05
"38293",7.84575250573721e-05
"38294",5.88431437930291e-05
"38295",1.9614381264343e-05
"38296",0.000362866053390346
"38297",9.80719063217151e-05
"38298",8.82647156895436e-05
"38299",5.88431437930291e-05
"38300",9.80719063217151e-06
"38301",1.9614381264343e-05
"38302",4.90359531608575e-05
"38303",0.00012749347821823
"38304",0.000147107859482573
"38305",1.9614381264343e-05
"38306",2.94215718965145e-05
"38307",9.80719063217151e-06
"38308",1.9614381264343e-05
"38309",9.80719063217151e-06
"38310",9.80719063217151e-06
"38311",0.000573060336454408
"38312",0.000281673724697929
"38313",0.000378802595283422
"38314",1.94257741170986e-05
"38315",2.91386611756478e-05
"38316",4.85644352927464e-05
"38317",9.71288705854928e-06
"38318",9.71288705854928e-06
"38319",9.71288705854928e-06
"38320",2.91386611756478e-05
"38321",2.91386611756478e-05
"38322",9.71288705854928e-06
"38323",9.71288705854928e-06
"38324",1.94257741170986e-05
"38325",1.94257741170986e-05
"38326",0.00219039427096877
"38327",2.00036006481167e-05
"38328",0.000140025204536817
"38329",5.00090016202917e-05
"38330",0.000160028805184933
"38331",8.00144025924666e-05
"38332",3.0005400972175e-05
"38333",0.0001200216038887
"38334",0.000200036006481167
"38335",6.001080194435e-05
"38336",7.00126022684083e-05
"38337",5.00090016202917e-05
"38338",2.00036006481167e-05
"38339",6.001080194435e-05
"38340",2.00036006481167e-05
"38341",7.00126022684083e-05
"38342",4.00072012962333e-05
"38343",1.00018003240583e-05
"38344",6.001080194435e-05
"38345",2.00036006481167e-05
"38346",3.0005400972175e-05
"38347",1.00018003240583e-05
"38348",0.0173527901403629
"38349",0.000438634029441972
"38350",0.00047072920232797
"38351",1.06983909619993e-05
"38352",9.62855186579938e-05
"38353",1.06983909619993e-05
"38354",6.41903457719959e-05
"38355",1.06983909619993e-05
"38356",1.06983909619993e-05
"38357",0.00190503960732857
"38358",0.0032269038246586
"38359",0.00300335325849249
"38360",1.94391796666181e-05
"38361",7.77567186664723e-05
"38362",3.88783593332361e-05
"38363",9.71958983330903e-06
"38364",9.71958983330903e-05
"38365",9.71958983330903e-06
"38366",0.000145128051317279
"38367",0.000377332933424925
"38368",7.74016273692154e-05
"38369",6.77264239480635e-05
"38370",1.93504068423039e-05
"38371",3.87008136846077e-05
"38372",9.67520342115193e-06
"38373",9.67520342115193e-06
"38374",0.00164913867842738
"38375",0.000150778393456218
"38376",0.000508877077914735
"38377",0.000169625692638245
"38378",0.000706773719326021
"38379",2.82709487730408e-05
"38380",5.65418975460816e-05
"38381",9.42364959101361e-06
"38382",1.88472991820272e-05
"38383",1.88472991820272e-05
"38384",6.59655471370953e-05
"38385",9.42364959101361e-06
"38386",9.42364959101361e-06
"38387",9.42364959101361e-06
"38388",9.42364959101361e-06
"38389",9.42364959101361e-06
"38390",0.00206315283059017
"38391",0.00130450470454356
"38392",0.000259050579625672
"38393",0.00032381322453209
"38394",0.000416331288684116
"38395",0.000212791547549659
"38396",0.000333065030947292
"38397",5.55108384912154e-05
"38398",3.70072256608103e-05
"38399",1.85036128304051e-05
"38400",2.77554192456077e-05
"38401",4.62590320760128e-05
"38402",3.70072256608103e-05
"38403",9.25180641520257e-06
"38404",0.000345869403782184
"38405",0.000274660997121146
"38406",7.12084066610378e-05
"38407",2.03452590460108e-05
"38408",0.000111898924753059
"38409",5.0863147615027e-05
"38410",3.05178885690162e-05
"38411",1.01726295230054e-05
"38412",1.01726295230054e-05
"38413",2.03452590460108e-05
"38414",0.000114181319936058
"38415",0.000237877749866788
"38416",3.80604399786862e-05
"38417",0.00049478571972292
"38418",0.000266423079850803
"38419",4.75755499733577e-05
"38420",3.80604399786862e-05
"38421",0.000152241759914745
"38422",9.51510999467154e-06
"38423",7.61208799573723e-05
"38424",3.80604399786862e-05
"38425",9.51510999467154e-06
"38426",9.51510999467154e-06
"38427",9.51510999467154e-06
"38428",1.90302199893431e-05
"38429",0.00772244619839873
"38430",0.000671928529517536
"38431",0.000104101603164689
"38432",0.000104101603164689
"38433",0.000170348077905854
"38434",2.83913463176424e-05
"38435",4.7318910529404e-05
"38436",2.83913463176424e-05
"38437",2.83913463176424e-05
"38438",9.46378210588079e-06
"38439",1.89275642117616e-05
"38440",9.46378210588079e-06
"38441",9.46378210588079e-06
"38442",1.89275642117616e-05
"38443",0.000137646249139711
"38444",1.96637498771016e-05
"38445",3.93274997542031e-05
"38446",9.83187493855078e-06
"38447",4.91593746927539e-05
"38448",2.94956248156523e-05
"38449",2.94956248156523e-05
"38450",1.96637498771016e-05
"38451",9.83187493855078e-06
"38452",9.83187493855078e-06
"38453",9.83187493855078e-06
"38454",0.000422292947707773
"38455",0.00161707299488099
"38456",0.000628289507565224
"38457",3.08994839786176e-05
"38458",6.17989679572351e-05
"38459",5.14991399643626e-05
"38460",2.0599655985745e-05
"38461",1.02998279928725e-05
"38462",1.02998279928725e-05
"38463",6.17989679572351e-05
"38464",3.08994839786176e-05
"38465",1.02998279928725e-05
"38466",1.02998279928725e-05
"38467",1.02998279928725e-05
"38468",1.02998279928725e-05
"38469",1.02998279928725e-05
"38470",5.14991399643626e-05
"38471",0.000113298107921598
"38472",5.14991399643626e-05
"38473",3.08994839786176e-05
"38474",1.02998279928725e-05
"38475",3.08994839786176e-05
"38476",1.02998279928725e-05
"38477",0.00679567271065062
"38478",0.00100563766570166
"38479",0.000761846716440652
"38480",0.000203159124384174
"38481",3.04738686576261e-05
"38482",3.04738686576261e-05
"38483",5.07897810960435e-05
"38484",2.03159124384174e-05
"38485",2.03159124384174e-05
"38486",3.04738686576261e-05
"38487",2.03159124384174e-05
"38488",2.03159124384174e-05
"38489",2.03159124384174e-05
"38490",7.11056935344609e-05
"38491",2.03159124384174e-05
"38492",3.04738686576261e-05
"38493",0.000272875227802087
"38494",8.7709894650671e-05
"38495",9.74554385007455e-06
"38496",1.94910877001491e-05
"38497",3.89821754002982e-05
"38498",6.82188069505219e-05
"38499",0.000156089033184528
"38500",0.000499484906190491
"38501",0.000249742453095246
"38502",0.000208118710912705
"38503",8.32474843650818e-05
"38504",1.04059355456352e-05
"38505",8.32474843650818e-05
"38506",1.04059355456352e-05
"38507",1.04059355456352e-05
"38508",1.04059355456352e-05
"38509",1.04059355456352e-05
"38510",1.04059355456352e-05
"38511",5.06904032928486e-05
"38512",0.000111518887244267
"38513",8.11046452685578e-05
"38514",0.000212899693829964
"38515",1.01380806585697e-05
"38516",0.000192623532512825
"38517",0.000223037774488534
"38518",2.02761613171394e-05
"38519",3.04142419757092e-05
"38520",2.02761613171394e-05
"38521",2.02761613171394e-05
"38522",4.05523226342789e-05
"38523",1.01380806585697e-05
"38524",7.13797709729063e-05
"38525",7.13797709729063e-05
"38526",0.000224336423057705
"38527",0.000142759541945813
"38528",0.000713797709729063
"38529",0.000163153762223786
"38530",2.03942202779732e-05
"38531",2.03942202779732e-05
"38532",2.03942202779732e-05
"38533",0.000356898854864531
"38534",0.000142759541945813
"38535",3.05913304169598e-05
"38536",0.000183547982501759
"38537",2.03942202779732e-05
"38538",4.07884405559464e-05
"38539",1.01971101389866e-05
"38540",3.05913304169598e-05
"38541",1.01971101389866e-05
"38542",1.01971101389866e-05
"38543",1.01971101389866e-05
"38544",1.01971101389866e-05
"38545",0.00055268803102547
"38546",0.000121778718700527
"38547",2.81027812385832e-05
"38548",2.81027812385832e-05
"38549",0.000168616687431499
"38550",9.36759374619441e-06
"38551",9.36759374619441e-06
"38552",5.62055624771665e-05
"38553",2.81027812385832e-05
"38554",3.74703749847777e-05
"38555",2.81027812385832e-05
"38556",2.81027812385832e-05
"38557",9.36759374619441e-06
"38558",3.74703749847777e-05
"38559",1.87351874923888e-05
"38560",0.000902331964169902
"38561",0.000216183699749039
"38562",3.75971651737459e-05
"38563",9.39929129343648e-06
"38564",1.8798582586873e-05
"38565",9.39929129343648e-06
"38566",1.8798582586873e-05
"38567",0.0593526997796511
"38568",0.00022237046920169
"38569",0.000131400731800999
"38570",3.03232458002305e-05
"38571",3.03232458002305e-05
"38572",3.03232458002305e-05
"38573",7.07542402005377e-05
"38574",1.01077486000768e-05
"38575",2.02154972001536e-05
"38576",2.02154972001536e-05
"38577",1.01077486000768e-05
"38578",2.02154972001536e-05
"38579",1.01077486000768e-05
"38580",2.02154972001536e-05
"38581",1.01077486000768e-05
"38582",1.01077486000768e-05
"38583",1.01077486000768e-05
"38584",0.0002927169764588
"38585",0.000506625536178693
"38586",1.12583452484154e-05
"38587",6.75500714904923e-05
"38588",2.25166904968308e-05
"38589",3.37750357452462e-05
"38590",2.25166904968308e-05
"38591",3.37750357452462e-05
"38592",3.37750357452462e-05
"38593",7.88084167389077e-05
"38594",1.12583452484154e-05
"38595",1.12583452484154e-05
"38596",2.25166904968308e-05
"38597",1.12583452484154e-05
"38598",2.25166904968308e-05
"38599",1.12583452484154e-05
"38600",1.12583452484154e-05
"38601",0.000230062116771528
"38602",7.00189051043782e-05
"38603",9.00243065627719e-05
"38604",0.000210056715313135
"38605",0.000230062116771528
"38606",6.00162043751813e-05
"38607",0.000110029708021166
"38608",3.00081021875906e-05
"38609",6.00162043751813e-05
"38610",1.00027007291969e-05
"38611",1.00027007291969e-05
"38612",1.00027007291969e-05
"38613",1.00027007291969e-05
"38614",1.00027007291969e-05
"38615",1.00027007291969e-05
"38616",0.00071126565772316
"38617",0.000237088552574387
"38618",0.000256845931955585
"38619",1.97573793811989e-05
"38620",9.87868969059944e-06
"38621",1.97573793811989e-05
"38622",3.95147587623978e-05
"38623",1.97573793811989e-05
"38624",9.87868969059944e-06
"38625",9.87868969059944e-06
"38626",9.87868969059944e-06
"38627",9.87868969059944e-06
"38628",5.92721381435966e-05
"38629",5.92721381435966e-05
"38630",9.87868969059944e-06
"38631",1.97573793811989e-05
"38632",2.96360690717983e-05
"38633",0.00136862252773261
"38634",0.000195517503961802
"38635",0.000174936714071086
"38636",0.000329292638251456
"38637",4.1161579781432e-05
"38638",2.0580789890716e-05
"38639",1.0290394945358e-05
"38640",2.0580789890716e-05
"38641",0.000475501343808146
"38642",0.000485838329543105
"38643",6.20219144097581e-05
"38644",1.03369857349597e-05
"38645",1.03369857349597e-05
"38646",1.03369857349597e-05
"38647",1.03369857349597e-05
"38648",0.000356215491624249
"38649",0.0003468413997394
"38650",9.37409188484865e-06
"38651",4.68704594242433e-05
"38652",0.000660079412630873
"38653",0.000599149005311101
"38654",0.000365582443918638
"38655",0.000568683801651214
"38656",0.000132015882526175
"38657",5.07753394331441e-05
"38658",3.04652036598865e-05
"38659",0.000182791221959319
"38660",6.09304073197729e-05
"38661",5.07753394331441e-05
"38662",9.13956109796594e-05
"38663",4.06202715465153e-05
"38664",0.000101550678866288
"38665",1.01550678866288e-05
"38666",1.01550678866288e-05
"38667",1.01550678866288e-05
"38668",1.01550678866288e-05
"38669",3.04652036598865e-05
"38670",1.01550678866288e-05
"38671",2.03101357732576e-05
"38672",0.000138300289442749
"38673",1.97571842061069e-05
"38674",2.96357763091604e-05
"38675",9.87859210305347e-06
"38676",9.87859210305347e-06
"38677",9.87859210305347e-06
"38678",0.0109583782696913
"38679",0.00108761218856819
"38680",0.000447840312939843
"38681",0.000100535580455883
"38682",0.000100535580455883
"38683",9.13959822326211e-05
"38684",5.48375893395726e-05
"38685",1.82791964465242e-05
"38686",2.74187946697863e-05
"38687",4.56979911163105e-05
"38688",3.65583928930484e-05
"38689",1.82791964465242e-05
"38690",2.74187946697863e-05
"38691",9.13959822326211e-06
"38692",1.82791964465242e-05
"38693",9.13959822326211e-06
"38694",9.13959822326211e-06
"38695",9.13959822326211e-06
"38696",4.19771224682548e-05
"38697",6.29656837023822e-05
"38698",6.29656837023822e-05
"38699",0.000188897051107147
"38700",4.19771224682548e-05
"38701",1.04942806170637e-05
"38702",1.04942806170637e-05
"38703",1.04942806170637e-05
"38704",5.24714030853185e-05
"38705",1.04942806170637e-05
"38706",1.04942806170637e-05
"38707",0.00285794456626794
"38708",0.000145495359737277
"38709",4.15701027820791e-05
"38710",0.000145495359737277
"38711",0.000207850513910396
"38712",9.3532731259678e-05
"38713",2.07850513910396e-05
"38714",2.07850513910396e-05
"38715",5.19626284775989e-05
"38716",2.07850513910396e-05
"38717",1.03925256955198e-05
"38718",1.03925256955198e-05
"38719",0.000896984751259229
"38720",0.000542133640870962
"38721",9.85697528856295e-06
"38722",0.000197139505771259
"38723",0.000275995308079763
"38724",9.85697528856295e-06
"38725",3.94279011542518e-05
"38726",1.97139505771259e-05
"38727",1.97139505771259e-05
"38728",8.98912316097522e-05
"38729",4.9939573116529e-05
"38730",9.9879146233058e-05
"38731",6.99154023631406e-05
"38732",2.99637438699174e-05
"38733",9.9879146233058e-05
"38734",8.98912316097522e-05
"38735",5.99274877398348e-05
"38736",9.9879146233058e-06
"38737",9.9879146233058e-06
"38738",1.99758292466116e-05
"38739",9.9879146233058e-06
"38740",1.99758292466116e-05
"38741",9.9879146233058e-06
"38742",1.99758292466116e-05
"38743",1.99758292466116e-05
"38744",9.9879146233058e-06
"38745",9.9879146233058e-06
"38746",0.000331872443850111
"38747",0.000331872443850111
"38748",0.000253784810003026
"38749",6.83266796161993e-05
"38750",3.90438169235424e-05
"38751",0.000117131450770627
"38752",3.90438169235424e-05
"38753",9.76095423088561e-06
"38754",9.76095423088561e-06
"38755",2.92828626926568e-05
"38756",9.76095423088561e-06
"38757",9.76095423088561e-06
"38758",0.000827113374323611
"38759",0.000358747969586144
"38760",0.000488295847492252
"38761",0.000538121954379217
"38762",0.000119582656528715
"38763",0.000139513099283501
"38764",9.9652213773929e-06
"38765",4.98261068869645e-05
"38766",9.9652213773929e-06
"38767",2.98956641321787e-05
"38768",9.9652213773929e-06
"38769",1.99304427547858e-05
"38770",9.9652213773929e-06
"38771",9.9652213773929e-06
"38772",1.99304427547858e-05
"38773",2.98956641321787e-05
"38774",0.000701240891490594
"38775",7.11403802961472e-05
"38776",0.000345538990009858
"38777",0.000254072786771954
"38778",0.000396353547364249
"38779",0.000101629114708782
"38780",8.13032917670254e-05
"38781",6.09774688252691e-05
"38782",1.01629114708782e-05
"38783",6.09774688252691e-05
"38784",6.09774688252691e-05
"38785",5.08145573543909e-05
"38786",1.01629114708782e-05
"38787",1.01629114708782e-05
"38788",1.01629114708782e-05
"38789",1.01629114708782e-05
"38790",0.000380906557607105
"38791",0.000190453278803552
"38792",3.0071570337403e-05
"38793",9.02147110122091e-05
"38794",1.00238567791343e-05
"38795",3.0071570337403e-05
"38796",1.00238567791343e-05
"38797",0.00023054870592009
"38798",9.02147110122091e-05
"38799",0.000340811130490568
"38800",3.0071570337403e-05
"38801",8.01908542330747e-05
"38802",3.0071570337403e-05
"38803",1.00238567791343e-05
"38804",1.00238567791343e-05
"38805",1.00238567791343e-05
"38806",1.00238567791343e-05
"38807",1.00238567791343e-05
"38808",2.00477135582687e-05
"38809",1.00238567791343e-05
"38810",1.00238567791343e-05
"38811",4.00954271165374e-05
"38812",1.00238567791343e-05
"38813",2.00477135582687e-05
"38814",0.000202360876897133
"38815",1.92724644663936e-05
"38816",0.00505902192242833
"38817",0.0012045290291496
"38818",0.00021199710913033
"38819",0.000221633341363527
"38820",0.000115634786798362
"38821",7.70898578655746e-05
"38822",9.63623223319682e-05
"38823",4.81811611659841e-05
"38824",9.63623223319682e-06
"38825",7.70898578655746e-05
"38826",6.74536256323777e-05
"38827",3.85449289327873e-05
"38828",3.85449289327873e-05
"38829",8.67260900987714e-05
"38830",4.81811611659841e-05
"38831",1.92724644663936e-05
"38832",1.92724644663936e-05
"38833",3.85449289327873e-05
"38834",2.89086966995905e-05
"38835",9.63623223319682e-06
"38836",9.63623223319682e-06
"38837",9.63623223319682e-06
"38838",9.63623223319682e-06
"38839",9.63623223319682e-06
"38840",9.63623223319682e-06
"38841",0.000682148182075095
"38842",3.89798961185768e-05
"38843",5.84698441778653e-05
"38844",1.94899480592884e-05
"38845",2.92349220889326e-05
"38846",9.74497402964421e-06
"38847",0.000350126045376335
"38848",0.000480172862230403
"38849",0.000290104437597535
"38850",4.00144051858669e-05
"38851",7.00252090752671e-05
"38852",9.00324116682006e-05
"38853",4.00144051858669e-05
"38854",0.000150054019447001
"38855",6.00216077788004e-05
"38856",1.00036012964667e-05
"38857",2.00072025929335e-05
"38858",1.00036012964667e-05
"38859",4.00144051858669e-05
"38860",1.00036012964667e-05
"38861",1.00036012964667e-05
"38862",1.00036012964667e-05
"38863",1.00036012964667e-05
"38864",1.00036012964667e-05
"38865",0.000397433163374111
"38866",0.000252030786529924
"38867",7.75479343168996e-05
"38868",3.87739671584498e-05
"38869",4.84674589480623e-05
"38870",6.78544425272872e-05
"38871",4.84674589480623e-05
"38872",1.93869835792249e-05
"38873",5.81609507376747e-05
"38874",9.69349178961245e-06
"38875",9.69349178961245e-06
"38876",9.69349178961245e-06
"38877",1.93869835792249e-05
"38878",3.87739671584498e-05
"38879",4.84674589480623e-05
"38880",9.69349178961245e-06
"38881",9.69349178961245e-06
"38882",9.69349178961245e-06
"38883",9.69349178961245e-06
"38884",9.69349178961245e-06
"38885",9.69349178961245e-06
"38886",2.90804753688374e-05
"38887",9.69349178961245e-06
"38888",0.000118939063553106
"38889",0.000812750267612893
"38890",3.96463545177021e-05
"38891",0.000128850652182532
"38892",0.00028743607025334
"38893",7.92927090354042e-05
"38894",9.91158862942553e-06
"38895",9.91158862942553e-06
"38896",9.91158862942553e-06
"38897",9.91158862942553e-06
"38898",1.98231772588511e-05
"38899",9.91158862942553e-06
"38900",9.91158862942553e-06
"38901",0.00652341156509184
"38902",0.000379390656451222
"38903",7.37704054210709e-05
"38904",0.000210772586917346
"38905",3.16158880376018e-05
"38906",1.05386293458673e-05
"38907",1.05386293458673e-05
"38908",2.10772586917346e-05
"38909",0.00206443303850452
"38910",0.000350385423966363
"38911",5.68192579404913e-05
"38912",2.84096289702456e-05
"38913",7.57590105873217e-05
"38914",1.89397526468304e-05
"38915",1.89397526468304e-05
"38916",0.000142048144851228
"38917",0.000113638515880983
"38918",9.46987632341522e-06
"38919",0.000457437940919349
"38920",2.0330575151971e-05
"38921",4.06611503039421e-05
"38922",1.01652875759855e-05
"38923",0.000182975176367739
"38924",6.09917254559131e-05
"38925",5.08264378799276e-05
"38926",2.0330575151971e-05
"38927",2.0330575151971e-05
"38928",1.01652875759855e-05
"38929",1.01652875759855e-05
"38930",0.001074875613621
"38931",0.003845173586871
"38932",0.000542978402757001
"38933",0.000121893110823
"38934",3.3243575679e-05
"38935",8.86495351440001e-05
"38936",0.000188380262181
"38937",0.000132974302716
"38938",4.4324767572e-05
"38939",2.2162383786e-05
"38940",2.2162383786e-05
"38941",9.97307270370001e-05
"38942",3.3243575679e-05
"38943",1.1081191893e-05
"38944",0.000121893110823
"38945",1.1081191893e-05
"38946",4.4324767572e-05
"38947",5.54059594650001e-05
"38948",2.2162383786e-05
"38949",2.2162383786e-05
"38950",2.2162383786e-05
"38951",2.2162383786e-05
"38952",2.2162383786e-05
"38953",0.000111256081156254
"38954",0.000778792568093779
"38955",8.09135135681848e-05
"38956",1.01141891960231e-05
"38957",8.09135135681848e-05
"38958",8.09135135681848e-05
"38959",1.01141891960231e-05
"38960",1.01141891960231e-05
"38961",3.03425675880693e-05
"38962",2.02283783920462e-05
"38963",1.01141891960231e-05
"38964",2.02283783920462e-05
"38965",1.01141891960231e-05
"38966",9.99560193514853e-05
"38967",0.000149934029027228
"38968",0.000299868058054456
"38969",8.99604174163368e-05
"38970",0.000279876854184159
"38971",2.99868058054456e-05
"38972",0.000109951621286634
"38973",4.99780096757427e-05
"38974",7.99648154811883e-05
"38975",1.99912038702971e-05
"38976",2.99868058054456e-05
"38977",9.99560193514854e-06
"38978",9.99560193514854e-06
"38979",9.99560193514854e-06
"38980",1.99912038702971e-05
"38981",9.99560193514854e-06
"38982",2.99622475680642e-05
"38983",0.00147813754669117
"38984",0.000439446297664942
"38985",0.000719093941633542
"38986",9.98741585602141e-06
"38987",5.99244951361285e-05
"38988",1.99748317120428e-05
"38989",1.99748317120428e-05
"38990",4.99370792801071e-05
"38991",1.99748317120428e-05
"38992",9.98741585602141e-06
"38993",9.98741585602141e-06
"38994",1.99748317120428e-05
"38995",0.00309516589461797
"38996",0.000470548869114218
"38997",1.04566415358715e-05
"38998",2.0913283071743e-05
"38999",0.00020913283071743
"39000",2.0913283071743e-05
"39001",4.1826566143486e-05
"39002",3.13699246076145e-05
"39003",1.04566415358715e-05
"39004",1.04566415358715e-05
"39005",1.04566415358715e-05
"39006",1.04566415358715e-05
"39007",1.04566415358715e-05
"39008",0.000371135197891191
"39009",0.000171293168257473
"39010",0.000161776881132058
"39011",0.000133228019755812
"39012",0.000104679158379567
"39013",0.000114195445504982
"39014",1.90325742508303e-05
"39015",9.51628712541515e-05
"39016",1.90325742508303e-05
"39017",1.90325742508303e-05
"39018",2.85488613762454e-05
"39019",9.51628712541515e-06
"39020",1.90325742508303e-05
"39021",6.6614009877906e-05
"39022",9.51628712541515e-06
"39023",9.51628712541515e-06
"39024",9.51628712541515e-06
"39025",9.51628712541515e-06
"39026",1.90325742508303e-05
"39027",0.000960053842194861
"39028",9.89746229066867e-06
"39029",0.000237539094976048
"39030",1.97949245813373e-05
"39031",9.89746229066867e-05
"39032",6.92822360346807e-05
"39033",7.91796983253494e-05
"39034",9.89746229066867e-06
"39035",9.89746229066867e-06
"39036",9.89746229066867e-06
"39037",0.000519124344972819
"39038",0.00291885009060189
"39039",1.95895979235026e-05
"39040",1.95895979235026e-05
"39041",5.87687937705079e-05
"39042",9.79479896175131e-06
"39043",9.79479896175131e-06
"39044",9.79479896175131e-06
"39045",9.79479896175131e-06
"39046",9.79479896175131e-06
"39047",9.79479896175131e-06
"39048",0.000431389842207182
"39049",0.00062311866096593
"39050",9.58644093793738e-06
"39051",0.000115037291255249
"39052",0.000671050865655617
"39053",5.75186456276243e-05
"39054",0.000115037291255249
"39055",0.000115037291255249
"39056",0.00018214237782081
"39057",7.66915275034991e-05
"39058",1.91728818758748e-05
"39059",9.58644093793738e-06
"39060",5.75186456276243e-05
"39061",1.91728818758748e-05
"39062",9.58644093793738e-06
"39063",5.75186456276243e-05
"39064",1.91728818758748e-05
"39065",3.83457637517495e-05
"39066",9.58644093793738e-06
"39067",3.83457637517495e-05
"39068",9.58644093793738e-06
"39069",9.58644093793738e-06
"39070",9.58644093793738e-06
"39071",9.58644093793738e-06
"39072",1.91728818758748e-05
"39073",9.58644093793738e-06
"39074",0.000100961150149423
"39075",4.0384460059769e-05
"39076",1.00961150149422e-05
"39077",4.0384460059769e-05
"39078",0.000201922300298845
"39079",2.01922300298845e-05
"39080",7.06728051045957e-05
"39081",0.00136638688268593
"39082",0.000156158500878392
"39083",0.000273277376537185
"39084",7.80792504391958e-05
"39085",2.92797189146984e-05
"39086",2.92797189146984e-05
"39087",9.75990630489947e-06
"39088",9.75990630489947e-06
"39089",9.75990630489947e-06
"39090",1.95198126097989e-05
"39091",0.00146564272448928
"39092",8.03091903829744e-05
"39093",0.000702705415851026
"39094",0.00218842543793605
"39095",0.000180695678361693
"39096",0.000311198112734026
"39097",0.000240927571148923
"39098",0.000401545951914872
"39099",9.03478391808463e-05
"39100",0.000130502434372333
"39101",0.00011042513677659
"39102",1.00386487978718e-05
"39103",1.00386487978718e-05
"39104",1.00386487978718e-05
"39105",1.00386487978718e-05
"39106",3.01159463936154e-05
"39107",1.00386487978718e-05
"39108",1.00386487978718e-05
"39109",0.0108374675171273
"39110",0.000383888495157099
"39111",0.000964642885266556
"39112",0.000157492715961887
"39113",0.000108276242223797
"39114",1.96865894952358e-05
"39115",1.96865894952358e-05
"39116",1.96865894952358e-05
"39117",3.93731789904717e-05
"39118",9.84329474761792e-06
"39119",1.96865894952358e-05
"39120",1.96865894952358e-05
"39121",5.04815944106779e-05
"39122",6.05779132928134e-05
"39123",2.01926377642711e-05
"39124",1.00963188821356e-05
"39125",3.02889566464067e-05
"39126",7.0674232174949e-05
"39127",4.03852755285423e-05
"39128",1.00963188821356e-05
"39129",4.03852755285423e-05
"39130",1.00963188821356e-05
"39131",1.00963188821356e-05
"39132",0.000292945863604406
"39133",0.00083977814233263
"39134",0.000390594484805875
"39135",0.000712834934770721
"39136",5.85891727208812e-05
"39137",0.000234356690883525
"39138",3.90594484805875e-05
"39139",1.95297242402937e-05
"39140",9.76486212014686e-06
"39141",0.000107413483321616
"39142",4.88243106007343e-05
"39143",8.78837590813218e-05
"39144",3.90594484805875e-05
"39145",9.76486212014686e-06
"39146",9.76486212014686e-06
"39147",0.00131298211061874
"39148",0.000135159923151929
"39149",0.000125505642926792
"39150",9.65428022513781e-05
"39151",9.65428022513781e-05
"39152",8.68885220262403e-05
"39153",3.86171209005513e-05
"39154",3.86171209005513e-05
"39155",5.79256813508269e-05
"39156",3.86171209005513e-05
"39157",1.93085604502756e-05
"39158",9.65428022513782e-06
"39159",4.82714011256891e-05
"39160",2.89628406754134e-05
"39161",9.65428022513782e-06
"39162",9.65428022513782e-06
"39163",1.93085604502756e-05
"39164",9.65428022513782e-06
"39165",9.65428022513782e-06
"39166",9.65428022513782e-06
"39167",0.000170381654906992
"39168",3.00673508659397e-05
"39169",2.00449005772931e-05
"39170",1.00224502886466e-05
"39171",1.00224502886466e-05
"39172",0.000948586605957124
"39173",0.000249628054199243
"39174",0.000319523909375031
"39175",5.99107330078184e-05
"39176",0.000169747076855485
"39177",4.99256108398486e-05
"39178",9.98512216796973e-06
"39179",2.99553665039092e-05
"39180",3.99404886718789e-05
"39181",2.99553665039092e-05
"39182",9.98512216796973e-06
"39183",0.000458659491193738
"39184",0.000458659491193738
"39185",8.15394651011089e-05
"39186",5.09621656881931e-05
"39187",9.17318982387475e-05
"39188",6.11545988258317e-05
"39189",7.13470319634703e-05
"39190",5.09621656881931e-05
"39191",9.17318982387475e-05
"39192",5.09621656881931e-05
"39193",5.09621656881931e-05
"39194",3.05772994129158e-05
"39195",1.01924331376386e-05
"39196",2.03848662752772e-05
"39197",3.05772994129158e-05
"39198",3.05772994129158e-05
"39199",1.01924331376386e-05
"39200",1.01924331376386e-05
"39201",1.01924331376386e-05
"39202",2.03848662752772e-05
"39203",0.000463782781010203
"39204",0.00022135087275487
"39205",0.000126486213002783
"39206",0.000231891390505102
"39207",0.000231891390505102
"39208",0.000105405177502319
"39209",0.000368918121258116
"39210",3.16215532506957e-05
"39211",4.21620710009276e-05
"39212",5.27025887511595e-05
"39213",1.05405177502319e-05
"39214",1.05405177502319e-05
"39215",2.10810355004638e-05
"39216",1.05405177502319e-05
"39217",1.05405177502319e-05
"39218",1.05405177502319e-05
"39219",1.05405177502319e-05
"39220",2.93645511138953e-05
"39221",0.000205551857797267
"39222",0.000185975490388004
"39223",1.95763674092635e-05
"39224",1.95763674092635e-05
"39225",1.95763674092635e-05
"39226",9.78818370463177e-06
"39227",9.78818370463177e-06
"39228",2.93645511138953e-05
"39229",9.78818370463177e-06
"39230",6.68028171702327e-05
"39231",0.000133605634340465
"39232",0.000515336018170366
"39233",0.000200408451510698
"39234",1.9086519191495e-05
"39235",1.9086519191495e-05
"39236",1.9086519191495e-05
"39237",3.81730383829901e-05
"39238",1.9086519191495e-05
"39239",9.54325959574752e-06
"39240",4.77162979787376e-05
"39241",9.54325959574752e-06
