"","x"
"13151",0.000172978693095098
"13152",0.000168771030452623
"13153",0.00628852240546393
"13154",0.000239463601532567
"13155",0.013707509580005
"13156",8.57910891655387e-05
"13157",0.151062562065541
"13158",0.0104682317552964
"13159",0.0111355690793733
"13160",4.98012928415622e-05
"13161",0.0171742503342148
"13162",9.75809678080387e-06
"13163",0.00303499050341681
"13164",0.000883744797308855
"13165",9.50263222912747e-06
"13166",0.0199664429530201
"13167",8.5666862986561e-05
"13168",1.07083578733201e-05
"13169",1.07083578733201e-05
"13170",0.00933077194495629
"13171",0.00410874146831919
"13172",6.86045827861301e-05
"13173",0.110106441567284
"13174",1.00133177125577e-05
"13175",2.00266354251154e-05
"13176",0.00358900939418306
"13177",0.00179450469709153
"13178",2.94181097883857e-05
"13179",0.0346530093402848
"13180",0.00793095189845434
"13181",1.8422652493506e-05
"13182",0.00720214585929415
"13183",0.000128942670105138
"13184",2.97560007934934e-05
"13185",2.97560007934934e-05
"13186",0.00320312251413298
"13187",0.00450770552485602
"13188",1.06063659408377e-05
"13189",2.12127318816754e-05
"13190",0.029204114141871
"13191",8.84973155814274e-05
"13192",9.83303506460304e-06
"13193",0.000181621883418931
"13194",0.0056662646681598
"13195",9.57139302054021e-06
"13196",0.0391392359622269
"13197",0.000129633138218841
"13198",9.34744451253077e-05
"13199",0.0142739950779327
"13200",0.000205086136177194
"13201",0.000113138460905519
"13202",0.0010684351109883
"13203",0.000193423597678917
"13204",9.21064750851985e-06
"13205",0.0236298030037059
"13206",0.00063389896625707
"13207",0.0329301779613055
"13208",0.0068080413094701
"13209",0.0255075951270868
"13210",0.000411089386875219
"13211",0.000541434802225899
"13212",7.0185992881135e-05
"13213",2.00531408231814e-05
"13214",0.00222655692468719
"13215",0.00268328655026405
"13216",0.0912470888032501
"13217",0.0153836513456779
"13218",0.000689669585571276
"13219",0.00186425127374236
"13220",3.90419114919866e-05
"13221",9.76047787299666e-05
"13222",0.0285806588392073
"13223",0.000141338475361675
"13224",6.05736322978607e-05
"13225",4.03824215319072e-05
"13226",2.01912107659536e-05
"13227",0.00119449054449742
"13228",0.000158560691747445
"13229",0.000262921052897693
"13230",0.0133596272451327
"13231",0.000290006380140363
"13232",0.00479561105676085
"13233",0.00172641998043391
"13234",3.83648884540868e-05
"13235",0.00203920223359347
"13236",0.00123876771199604
"13237",1.04235070931966e-05
"13238",2.08470141863932e-05
"13239",0.106940488378458
"13240",0.00135829625049416
"13241",0.000283823097118182
"13242",0.00350446819695111
"13243",9.73463388041976e-06
"13244",0.00159976588791884
"13245",9.75467004828562e-06
"13246",0.235777986751956
"13247",0.0150151391458008
"13248",0.00180574226038803
"13249",0.000431371762203808
"13250",4.01276057864008e-05
"13251",0.0152390702985795
"13252",2.95330819739912e-05
"13253",0.00048358762805203
"13254",0.0735939330170138
"13255",0.0228802287030236
"13256",0.000268011355740406
"13257",0.00022830596970479
"13258",0.0401665645541491
"13259",2.07686476495083e-05
"13260",0.0470077383501479
"13261",0.00371480644165364
"13262",0.000149388998994114
"13263",0.0228620811564599
"13264",0.000677613230152807
"13265",0.00314050137050148
"13266",7.76802459134642e-05
"13267",0.00815585017973793
"13268",0.00612655096440029
"13269",9.66332959684589e-06
"13270",0.00123330664236869
"13271",0.000543023073878749
"13272",0.108870845425038
"13273",0.0607500733085938
"13274",0.000596580280493847
"13275",1.01115301778618e-05
"13276",9.83284169124877e-06
"13277",6.55515617659591e-05
"13278",0.00238288183993208
"13279",1.92945897970209e-05
"13280",3.85891795940418e-05
"13281",0.000934250934250934
"13282",0.000344859064214786
"13283",0.231863498057939
"13284",0.00553756445001027
"13285",0.00969662713301433
"13286",0.00215372321245846
"13287",0.000749917216930599
"13288",0.0456925129366106
"13289",0.000141494178525226
"13290",0.00256436985301783
"13291",0.0427545466220154
"13292",0.000108664513133588
"13293",0.000108664513133588
"13294",5.13890459109736e-05
"13295",0.0182718412468994
"13296",0.00435555381941053
"13297",6.83607101701205e-05
"13298",0.00303688077695232
"13299",9.70977483032169e-06
"13300",1.02420189067669e-05
"13301",9.87703096449207e-06
"13302",0.00124413051330417
"13303",0.00120399727093952
"13304",8.02664847293013e-05
"13305",0.0100630150266602
"13306",0.00146388754241396
"13307",0.000145419292292778
"13308",0.000469792351780513
"13309",7.30788102769687e-05
"13310",0.0172790562753819
"13311",0.000251402049893638
"13312",0.000116031715335525
"13313",0.00490954334521488
"13314",0.00230846335314427
"13315",0.000728988427308716
"13316",9.11235534135896e-05
"13317",2.02496785363532e-05
"13318",0.00215070355975195
"13319",0.00342376575655579
"13320",0.0085088364871813
"13321",9.56571647216377e-05
"13322",0.00696857549133166
"13323",0.0128918646589636
"13324",9.41699390720494e-06
"13325",0.00412618665698173
"13326",0.00666848259233478
"13327",0.000141238663075169
"13328",0.000121061711207288
"13329",0.022497731486961
"13330",0.000552333609500138
"13331",0.000178025384325389
"13332",0.0103086032871535
"13333",5.55506177228691e-05
"13334",0.000177273533061514
"13335",0.0539822290745324
"13336",1.01432222988599e-05
"13337",0.0850015526343029
"13338",0.00448193768760998
"13339",0.1208026249885
"13340",0.00268836439092703
"13341",0.000112441096198469
"13342",0.00417511865608445
"13343",0.000305256316836363
"13344",0.00014770466943695
"13345",0.000448910880987604
"13346",0.000142835280314238
"13347",0.00080160717289974
"13348",2.96891545518422e-05
"13349",0.000388810240663569
"13350",1.99389867006959e-05
"13351",0.000378840747313222
"13352",0.00213235294117647
"13353",0.00484243697478992
"13354",0.0380467248102008
"13355",0.00669956899439469
"13356",0.00367359699859309
"13357",0.00322695906563344
"13358",0.0687769935742126
"13359",0.00112714631833983
"13360",1.05340777414937e-05
"13361",9.18029174967181e-06
"13362",0.00551717078663186
"13363",0.000726751624955218
"13364",4.09437535186038e-05
"13365",1.02287140460701e-05
"13366",0.0097579595392129
"13367",2.93619645111722e-05
"13368",0.00100683065503218
"13369",0.000513286216290915
"13370",6.9096221423777e-05
"13371",1.97417775496506e-05
"13372",0.00753910205918758
"13373",0.00167762922348272
"13374",0.0296800888081542
"13375",9.08265213442325e-05
"13376",2.01836714098294e-05
"13377",0.0017598310562186
"13378",2.13312855299225e-05
"13379",0.0238591081118965
"13380",2.00244298043613e-05
"13381",0.0672195716760377
"13382",0.00122310821189165
"13383",0.000293925229214271
"13384",1.8962918013824e-05
"13385",0.0973466301462579
"13386",0.00393405175604649
"13387",0.0390470931608425
"13388",7.88830164865504e-05
"13389",0.00774364018592451
"13390",0.000501456151516905
"13391",0.000443595826341877
"13392",0.00046288260140022
"13393",0.00776169092598328
"13394",0.00234205636419944
"13395",0.000551641375038712
"13396",0.00121941777640136
"13397",3.87116754413131e-05
"13398",0.0555448094719374
"13399",0.000152707504046749
"13400",0.000183249004856099
"13401",0.0218251614781587
"13402",0.000657774135458339
"13403",0.00438558775475105
"13404",0.0877690830395276
"13405",8.59919167598246e-05
"13406",0.0181648619242526
"13407",0.000870421221698358
"13408",2.07243148023418e-05
"13409",0.0316709101863909
"13410",0.00108841421935434
"13411",0.000136051777419292
"13412",2.9153952304134e-05
"13413",0.00310420857187065
"13414",0.000131188568429976
"13415",0.0294011189592231
"13416",0.00201660858144513
"13417",0.000289564309130583
"13418",3.10247474068482e-05
"13419",3.02596276048496e-05
"13420",0.000868707967711394
"13421",0.00537393194348897
"13422",9.87810419424304e-06
"13423",3.80575430050236e-05
"13424",8.56294717613031e-05
"13425",9.5143857512559e-06
"13426",9.5143857512559e-06
"13427",4.1231162512627e-05
"13428",1.03077906281568e-05
"13429",0.000194208696665437
"13430",0.000252471305665068
"13431",0.00149540696432386
"13432",0.00136874628878534
"13433",0.000466112620743003
"13434",4.95864490152131e-05
"13435",0.00473215390325374
"13436",0.00212892874773737
"13437",2.05693598815205e-05
"13438",0.0128084595407199
"13439",1.86169470068603e-05
"13440",0.00359319025509486
"13441",0.00185070943861814
"13442",0.000303040141995952
"13443",2.16457244282823e-05
"13444",3.24685866424235e-05
"13445",0.0824620016911052
"13446",0.00159830064550723
"13447",0.0234422817970376
"13448",2.02724618877717e-05
"13449",0.0431313215055546
"13450",4.14524954402255e-05
"13451",0.00978489164949582
"13452",0.017758887334168
"13453",0.000241975360595891
"13454",0.039762426453414
"13455",0.000567240209545207
"13456",0.000722953208243891
"13457",0.00213287302957253
"13458",0.00024800849181076
"13459",9.92033967243038e-06
"13460",0.0142470913454236
"13461",0.0039592130178114
"13462",0.0105612766689956
"13463",0.0250642741517399
"13464",0.04550504142112
"13465",0.000271812992661049
"13466",2.09086917431576e-05
"13467",1.00471209974782e-05
"13468",0.0063171493982084
"13469",0.00315382496271457
"13470",0.000132992618909651
"13471",0.000284984183377823
"13472",9.49947277926075e-06
"13473",0.00133489907962221
"13474",1.0198046054376e-05
"13475",0.0329910789429389
"13476",0.00637752716527334
"13477",0.000205726682750753
"13478",0.000504965494024575
"13479",4.67560642615347e-05
"13480",0.155259816122314
"13481",0.0185519497069068
"13482",0.00604239232010874
"13483",0.000191147735961261
"13484",0.0123598330567708
"13485",0.0687608767916153
"13486",0.00966934553489373
"13487",0.0034610195342289
"13488",0.000606167263057038
"13489",9.77689133962965e-06
"13490",0.00885680336298915
"13491",5.99107330078184e-05
"13492",1.9168839135102e-05
"13493",0.000210857230486122
"13494",0.000221192226098672
"13495",0.0737830431979368
"13496",0.00178312379110251
"13497",0.00348565441650548
"13498",0.0902630187046209
"13499",0.14178006443237
"13500",0.075683992883589
"13501",0.0269130055280768
"13502",0.0131551602310985
"13503",0.00220179674923404
"13504",0.0401126550560169
"13505",0.000838856669428335
"13506",0.00424889764116615
"13507",0.00103814375615394
"13508",0.000385290466201464
"13509",0.000342480414401301
"13510",0.0329275691332172
"13511",0.00564612403859326
"13512",0.000775394158697338
"13513",1.01742855108e-05
"13514",0.085880811281269
"13515",0.00845899587318352
"13516",0.00153533219894776
"13517",0.00317596566523605
"13518",0.000229600495138459
"13519",2.99478906702338e-05
"13520",9.98263022341126e-06
"13521",0.000742307457647801
"13522",0.00681860184617779
"13523",0.0281984689758479
"13524",1.94539282344587e-05
"13525",0.00693481276005548
"13526",9.83661384405032e-06
"13527",8.02713170516345e-05
"13528",0.00111050538090335
"13529",1.00955034627577e-05
"13530",5.55082707323391e-05
"13531",8.32624060985087e-05
"13532",9.25137845538985e-06
"13533",2.77541353661696e-05
"13534",0.00436760303814728
"13535",3.19580710108338e-05
"13536",0.0117299315494711
"13537",2.90160652281146e-05
"13538",0.000117041198501873
"13539",0.00306525937203053
"13540",0.000439712302522064
"13541",0.00919846414784138
"13542",0.00538791033595206
"13543",0.000134457655442654
"13544",0.00153739232988649
"13545",7.37105911589411e-05
"13546",0.000426412621813606
"13547",0.00695225847934416
"13548",0.0186163800032149
"13549",0.000221025558591866
"13550",2.00932325992606e-05
"13551",7.57167059447079e-05
"13552",9.46458824308848e-06
"13553",0.000395540797951515
"13554",3.12269051014354e-05
"13555",0.0133244374824742
"13556",6.76858217542231e-05
"13557",0.0923494929187774
"13558",0.00329428625456572
"13559",0.000756392010111767
"13560",0.00267084266046672
"13561",0.000259398387887056
"13562",0.0243424424857031
"13563",0.00156788646893876
"13564",1.92819405344954e-05
"13565",0.0325957625508684
"13566",0.007738993930789
"13567",9.99870016897803e-06
"13568",9.99870016897803e-06
"13569",0.00126691002791497
"13570",2.1238637329029e-05
"13571",0.00780264585961104
"13572",0.000547554095411301
"13573",0.000283536352631981
"13574",0.036860576828814
"13575",9.80334490128032e-06
"13576",0.000445114364042852
"13577",3.03487066392854e-05
"13578",0.000192883609969037
"13579",0.000192883609969037
"13580",5.66514463114243e-05
"13581",0.0332569148777801
"13582",0.00298726689889938
"13583",0.00551800795942875
"13584",1.9848949494348e-05
"13585",0.00381031791431148
"13586",0.00310990998151938
"13587",0.000149037219561632
"13588",0.000298074439123264
"13589",0.000357616766579772
"13590",8.58811405015459e-05
"13591",0.0205148996553821
"13592",0.000496655179404014
"13593",3.0407459963511e-05
"13594",2.0271639975674e-05
"13595",1.00439926879733e-05
"13596",0.0940183157513556
"13597",0.00303038966236885
"13598",0.000886246033334286
"13599",9.52952724015362e-06
"13600",1.90681399982839e-05
"13601",3.81362799965677e-05
"13602",0.000133476979987987
"13603",9.53406999914193e-06
"13604",4.76703499957097e-05
"13605",1.04012814378731e-05
"13606",0.00111868303296523
"13607",0.000399500112679519
"13608",0.0294698698985598
"13609",0.000102361479328099
"13610",0.0289372976155431
"13611",0.0169168874497105
"13612",0.0136591109802767
"13613",0.0013345108429006
"13614",0.00126103404791929
"13615",1.00082067295182e-05
"13616",0.00678420580437697
"13617",0.00104837652846241
"13618",0.00339714317395994
"13619",0.00291327708390036
"13620",0.000794612931816098
"13621",2.03746905593871e-05
"13622",0.00812563481521994
"13623",9.76638799906243e-06
"13624",0.00577670304232804
"13625",0.019541583994709
"13626",4.13359788359788e-05
"13627",0.0528017978406371
"13628",0.000644877619815331
"13629",0.000107479603302555
"13630",0.00106502515999805
"13631",0.00126382625927648
"13632",0.000169302473807911
"13633",0.0129653039689919
"13634",2.0894929845273e-05
"13635",0.0382990763758362
"13636",2.03188020034339e-05
"13637",0.00620927634245939
"13638",0.00175995412254422
"13639",0.0049076817188856
"13640",0.00232416634248037
"13641",0.000249510958521298
"13642",2.99413150225558e-05
"13643",0.00325362289911773
"13644",0.000748532875563895
"13645",0.000708165144111607
"13646",3.03499347476403e-05
"13647",2.02332898317602e-05
"13648",0.00881592530673025
"13649",9.13567389298472e-06
"13650",0.00169768057147897
"13651",0.000529147191110327
"13652",0.000264475299896099
"13653",1.88910928497214e-05
"13654",0.0217728331984516
"13655",9.75048508663306e-06
"13656",0.000479176224703064
"13657",9.1757149411225e-05
"13658",1.01952388234694e-05
"13659",0.000418910831837223
"13660",0.0179198154249235
"13661",5.86573336331375e-05
"13662",1.95524445443792e-05
"13663",9.77622227218958e-06
"13664",0.000470417593618001
"13665",0.0514507987772057
"13666",0.0155591440439556
"13667",0.121089440504334
"13668",8.86524822695036e-05
"13669",1.97005516154452e-05
"13670",0.000257225463263059
"13671",9.26011667747014e-05
"13672",2.05780370610447e-05
"13673",0.00743789027440946
"13674",1.9095995569729e-05
"13675",3.81919911394581e-05
"13676",0.0102318036119146
"13677",0.000576577280900633
"13678",0.00956169737576773
"13679",7.86619600593898e-05
"13680",9.83274500742372e-06
"13681",0.0284437298419899
"13682",9.85202262024394e-06
"13683",0.000108372248822683
"13684",0.00857745296730742
"13685",0.02688
"13686",8e-04
"13687",0.0562309756668648
"13688",0.0042056158930855
"13689",0.000738459321698096
"13690",5.40336089047387e-05
"13691",0.0311232844666251
"13692",0.0153130848409233
"13693",3.89893948845914e-05
"13694",0.0259840766694584
"13695",0.00504627519162064
"13696",1.06014184697913e-05
"13697",0.000116698596699375
"13698",0.225219121819029
"13699",0.0396007113519922
"13700",0.00019054071219884
"13701",0.00300733421302974
"13702",0.000306870838064259
"13703",0.00440968718466196
"13704",0.00174571140262361
"13705",0.00209295404141745
"13706",0.00214168689919267
"13707",3.94780995242889e-05
"13708",0.00727928143235546
"13709",0.0599484855527152
"13710",0.003863583546363
"13711",0.0185841227589446
"13712",5.87176074532216e-05
"13713",9.78626790887027e-06
"13714",0.0243448755161277
"13715",2.04407015248763e-05
"13716",5.11017538121908e-05
"13717",0.00234289779464074
"13718",0.0135938827527613
"13719",0.00375003662145138
"13720",0.000156251525893808
"13721",0.00631923781462923
"13722",0.0462971317433106
"13723",0.000601521850281211
"13724",2.0050728342707e-05
"13725",3.00760925140606e-05
"13726",0.0204538037740195
"13727",0.000374330524254698
"13728",0.0284458505811365
"13729",0.000994610160179598
"13730",0.00798312082204843
"13731",0.00698334965719882
"13732",9.79431929480901e-06
"13733",0.0115517518482803
"13734",3.01350048216008e-05
"13735",0.00026263569510914
"13736",6.05302449457245e-05
"13737",0.00389319852407101
"13738",0.000222745189188142
"13739",0.000903698933219765
"13740",0.0847065273674271
"13741",0.00167524595656544
"13742",4.06120231894652e-05
"13743",0.00034218312835893
"13744",0.00150126049230014
"13745",0.000210687607737981
"13746",0.000900210687607738
"13747",0.0219034912163665
"13748",0.000353771201002689
"13749",0.000111185234600845
"13750",5.05387430003841e-05
"13751",0.0595027986485805
"13752",0.0147143361403863
"13753",0.000211789622308507
"13754",0.0735818074790098
"13755",0.00849207237076286
"13756",0.00159611448939025
"13757",0.032225845304192
"13758",0.0153344496342646
"13759",0.0398616999904839
"13760",0.000644977108599342
"13761",0.0222213182275829
"13762",0.000101699396922576
"13763",0.0795136450647864
"13764",0.00227491648392187
"13765",0.0229438648986535
"13766",0.000114694443575547
"13767",1.0426767597777e-05
"13768",4.17070703911081e-05
"13769",0.000261929938591981
"13770",4.85055441837002e-05
"13771",0.237475997642541
"13772",0.000319538215739834
"13773",0.00102760841268754
"13774",9.78674678750037e-06
"13775",0.00027402891005001
"13776",2.93602403625011e-05
"13777",0.000867381415848874
"13778",1.00858304168474e-05
"13779",0.0176512824604093
"13780",0.0305656388368104
"13781",0.000688100841676972
"13782",0.0713415570456058
"13783",0.00210271567713396
"13784",0.000109103171926762
"13785",0.00272346956920514
"13786",0.20442736629986
"13787",0.000207440188079104
"13788",0.00069351771097124
"13789",2.10156882112497e-05
"13790",0.0928547661725718
"13791",0.000171734627067524
"13792",0.0141594297328575
"13793",9.72488305828122e-06
"13794",0.00147645921767089
"13795",6.79948323927382e-05
"13796",4.85677374233844e-05
"13797",0.0175518747144633
"13798",0.0151157389486723
"13799",4.89088436971173e-05
"13800",9.78176873942346e-06
"13801",0.0238721583101025
"13802",0.000696925674349209
"13803",0.000147237818524481
"13804",0.00357731979251545
"13805",0.00171910090029215
"13806",0.000828459558352154
"13807",0.000469906018796241
"13808",0.000869826034793041
"13809",0.039719203808223
"13810",0.0307409564745817
"13811",0.00022720761837023
"13812",3.17998728005088e-05
"13813",2.02509087595306e-05
"13814",5.35544059209751e-05
"13815",2.01454501500836e-05
"13816",8.05818006003344e-05
"13817",0.0221740513881155
"13818",0.0332588065782283
"13819",0.111855021394412
"13820",3.02038761641077e-05
"13821",2.01359174427385e-05
"13822",0.000445863099761869
"13823",0.00248273325432179
"13824",0.00583047882807376
"13825",0.000437285912105532
"13826",0.00240507251658042
"13827",0.0382710349025122
"13828",0.000146913761621928
"13829",0.00260859818417111
"13830",0.00157324013557318
"13831",0.0230569442876061
"13832",0.00292574760550656
"13833",3.07973432158586e-05
"13834",1.02657810719529e-05
"13835",0.00179561554095385
"13836",1.06094041758615e-05
"13837",0.000110280111483167
"13838",0.125900656120436
"13839",0.000694360584470475
"13840",0.000957681134745736
"13841",6.3845408983049e-05
"13842",0.00033436344293024
"13843",1.07174243885709e-05
"13844",0.0228638086905803
"13845",0.00375230873918538
"13846",0.012490650710546
"13847",0.137580702657742
"13848",0.0224099650020698
"13849",6.58563203251421e-05
"13850",0.0616370858774167
"13851",3.04782030051508e-05
"13852",1.01594010017169e-05
"13853",4.06376040068678e-05
"13854",0.000958829054477145
"13855",0.11044562036014
"13856",0.000203523870442519
"13857",1.93832257564304e-05
"13858",0.00177348396515741
"13859",0.00593774189439442
"13860",0.00224272389010653
"13861",0.000121155826585627
"13862",0.0888726657957427
"13863",3.98895060681911e-05
"13864",0.020606411342827
"13865",1.03342082963024e-05
"13866",0.00341567615583097
"13867",0.000750814263356034
"13868",0.000327820312169536
"13869",0.0447468921709988
"13870",0.0203421534624527
"13871",0.0427325967641377
"13872",0.0189388906491144
"13873",0.0011549350476794
"13874",0.000224854611052626
"13875",0.000255516603468893
"13876",0.00819090676932099
"13877",0.015180606656767
"13878",7.56665752362216e-05
"13879",0.00424678653513294
"13880",0.000246070257980058
"13881",0.00683830649589202
"13882",0.000169709796248415
"13883",0.000671536164805306
"13884",4.13253024495573e-05
"13885",1.03313256123893e-05
"13886",0.000388357666915076
"13887",1.00900028252008e-05
"13888",0.00141784382712808
"13889",0.00110276742109962
"13890",3.15076406028462e-05
"13891",0.00464327978017129
"13892",9.54208589997773e-05
"13893",0.00160801726284339
"13894",0.00339239770935347
"13895",0.000131080100024199
"13896",0.000100830846172461
"13897",0.0409495006901031
"13898",0.00029430867906146
"13899",0.000201270013786996
"13900",0.0298100382480476
"13901",0.000456031747571874
"13902",0.000291084094194813
"13903",1.94056062796542e-05
"13904",0.000916951776224328
"13905",3.91665361115463e-05
"13906",4.910530140834e-05
"13907",9.82106028166801e-06
"13908",0.00096551724137931
"13909",0.003417360189764
"13910",0.000653318859807824
"13911",0.251704818626922
"13912",0.00734911741907631
"13913",0.00018954698271132
"13914",0.000598569419088379
"13915",0.000146886016451234
"13916",0.000323149236192714
"13917",0.000156678417547983
"13918",4.89620054837446e-05
"13919",9.79240109674892e-05
"13920",6.89967867210756e-05
"13921",0.0984561338633632
"13922",0.000246525530800283
"13923",0.00218839110622697
"13924",0.000723850886717336
"13925",0.000271444082519001
"13926",9.17160064812645e-05
"13927",1.01906673868072e-05
"13928",2.09041024301019e-05
"13929",0.0159562189820336
"13930",0.000548224521986689
"13931",2.88539222098257e-05
"13932",0.000125033662909245
"13933",9.61797406994191e-06
"13934",0.000109484328811299
"13935",6.96718456071901e-05
"13936",0.0377324150086692
"13937",0.00686827660858487
"13938",0.00670137789040228
"13939",0.00113834336395312
"13940",0.000306857776369972
"13941",2.96959138422553e-05
"13942",9.41875797978107e-05
"13943",0.00383087969834329
"13944",0.000160455694171447
"13945",0.0114254624591948
"13946",0.000229081954069068
"13947",0.000429528663879503
"13948",2.86352442586335e-05
"13949",0.137491792514773
"13950",0.000141421283903227
"13951",3.03045608364059e-05
"13952",0.00877099250235971
"13953",0.000222614022902531
"13954",0.000160282096489822
"13955",8.90456091610123e-06
"13956",0.00606360723994704
"13957",1.01060120665784e-05
"13958",0.052376093745169
"13959",0.00555504024569974
"13960",0.0192419299965979
"13961",0.00385238848085813
"13962",9.00558346174628e-05
"13963",0.000160099261542156
"13964",0.000260161300006004
"13965",0.0004510599909788
"13966",4.10054537253455e-05
"13967",0.00121298394049361
"13968",0.00820742596859306
"13969",0.0635146470169776
"13970",0.000307911194164552
"13971",0.00695570415711257
"13972",0.00140073490612198
"13973",9.59407469946561e-06
"13974",0.00124255232469318
"13975",9.84765675007632e-06
"13976",9.53907203907204e-06
"13977",0.0329313863719275
"13978",0.0205673269376769
"13979",6.90178756297881e-05
"13980",1.97193930370823e-05
"13981",0.00252686668531022
"13982",3.99504614278295e-05
"13983",0.000149814230354361
"13984",0.0203908067176949
"13985",0.000973430471447747
"13986",0.000467396497642244
"13987",3.1159766509483e-05
"13988",0.00838598748958344
"13989",3.16452358097488e-05
"13990",9.5037159529376e-06
"13991",0.00236646382691007
"13992",1.02444321511259e-05
"13993",0.000503456421973936
"13994",0.000576403846737251
"13995",0.000637077935867488
"13996",1.01123481883728e-05
"13997",2.02246963767456e-05
"13998",0.000281457952192356
"13999",0.00915098137402182
"14000",9.81864954294186e-06
"14001",0.000317093378885673
"14002",0.00710574496511455
"14003",0.00254342124795883
"14004",0.00900438132648436
"14005",0.00346477312786423
"14006",0.000161152238505313
"14007",0.00223715996218885
"14008",0.000136540279382418
"14009",0.000259675405742821
"14010",0.00644856587527929
"14011",0.000345134511634666
"14012",2.72474614448421e-05
"14013",0.000788850907178543
"14014",9.73890008862399e-05
"14015",6.81723006203679e-05
"14016",1.92302145130429e-05
"14017",3.84604290260858e-05
"14018",3.84604290260858e-05
"14019",0.05614146787295
"14020",1.02691545405067e-05
"14021",0.100421628966509
"14022",1.99824154743825e-05
"14023",4.99560386859564e-05
"14024",0.0917169533759645
"14025",0.00918474013782185
"14026",0.000405955365207595
"14027",0.000173058618799935
"14028",0.00015382988337772
"14029",0.000490292214159639
"14030",1.96116885663856e-05
"14031",0.00431946403385049
"14032",0.000294611554665174
"14033",0.000274970784354162
"14034",0.000157126162488093
"14035",0.000186939795546897
"14036",0.000305557198336192
"14037",0.0117566989033667
"14038",0.00972393560225164
"14039",0.00124400029026673
"14040",0.0012006196746708
"14041",0.00675245254172506
"14042",0.00151824011551365
"14043",4.07572700780502e-05
"14044",0.00626868550487029
"14045",2.89323946378629e-05
"14046",0.000867971839135886
"14047",9.64413154595429e-06
"14048",0.00358814194891699
"14049",0.000141504189534754
"14050",5.06770453255493e-05
"14051",3.04062271953296e-05
"14052",1.01354090651099e-05
"14053",0.0021831218642659
"14054",0.000230329371000531
"14055",1.00143204782839e-05
"14056",0.00750665993245987
"14057",0.00201035879457698
"14058",0.0522365810278712
"14059",4.11230710709476e-05
"14060",0.0033588464099916
"14061",0.00349801882119861
"14062",1.03186395905564e-05
"14063",0.00961263814734252
"14064",0.000362533781556918
"14065",0.000197745699031046
"14066",0.000116182046705183
"14067",7.36075037592404e-05
"14068",0.000948948400930699
"14069",0.000249807213997893
"14070",0.000331580692529961
"14071",9.47373407228459e-05
"14072",9.19822167714242e-05
"14073",5.78681378033255e-05
"14074",0.00122268229782075
"14075",0.000435846383960853
"14076",0.0103982324052064
"14077",0.000795836518424663
"14078",0.00951862362168445
"14079",0.00105693059147067
"14080",2.05229241062267e-05
"14081",0.000143660468743587
"14082",1.02614620531133e-05
"14083",0.000109781534745856
"14084",2.99404185670516e-05
"14085",0.00884633225101054
"14086",0.000287146864577121
"14087",9.89276245498793e-05
"14088",8.90348620948914e-05
"14089",0.000366991182017432
"14090",2.03883990009685e-05
"14091",0.0183693516699411
"14092",0.00914538310412574
"14093",0.00229862475442043
"14094",1.96463654223969e-05
"14095",0.0682552426831833
"14096",9.55821911261494e-05
"14097",0.000192633297172346
"14098",0.00224102356530066
"14099",0.00077004333961873
"14100",0.00266553463714176
"14101",9.87235050793243e-06
"14102",0.00011762860727729
"14103",4.03221741716313e-05
"14104",8.06443483432627e-05
"14105",0.000161288696686525
"14106",0.0257203105349257
"14107",0.000501167815570244
"14108",0.000104015961722126
"14109",0.00174310927116244
"14110",0.00028721686854381
"14111",1.0254832589858e-05
"14112",2.05096651797159e-05
"14113",1.0254832589858e-05
"14114",0.00230429031991403
"14115",0.000427919360973754
"14116",3.80372765310004e-05
"14117",0.0498648359555806
"14118",0.00100157529317956
"14119",0.00187887973093612
"14120",0.000207611019992941
"14121",0.00610552023243084
"14122",0.000368436565750137
"14123",0.0246702563849232
"14124",0.0573670795037494
"14125",1.05765264571809e-05
"14126",1.05765264571809e-05
"14127",4.01751637137921e-05
"14128",0.00010043790928448
"14129",4.97487687179742e-05
"14130",0.0154927500614402
"14131",0.0037355615630376
"14132",0.0512853280904399
"14133",0.00732031727847302
"14134",0.00141746196638868
"14135",0.00383240177543975
"14136",0.0368751481912931
"14137",0.0014844901704071
"14138",0.00766986588043669
"14139",0.00705132830943373
"14140",0.0130142388642119
"14141",0.000644068853038031
"14142",0.00824074166675001
"14143",0.000650058505265474
"14144",1.00009000810073e-05
"14145",0.00364678850734628
"14146",0.00163367693248171
"14147",0.0570588882113618
"14148",0.00318882013654948
"14149",9.99630136849366e-06
"14150",1.00868477592068e-05
"14151",0.0013450830292061
"14152",0.00036594170647519
"14153",3.85471576289643e-05
"14154",0.137019324614484
"14155",0.000175678313488191
"14156",0.0101636365451623
"14157",0.00462391164552052
"14158",0.00516489910073595
"14159",0.0102519158649927
"14160",0.000906978640143486
"14161",0.000789397149860817
"14162",0.000592047862395613
"14163",9.34812414308862e-05
"14164",4.95343768575391e-05
"14165",0.0841243568779165
"14166",0.0754400173834028
"14167",9.96541999262559e-06
"14168",0.00196318773854724
"14169",0.131827798277983
"14170",0.00014760147601476
"14171",0.0694736378743026
"14172",0.0259714534109542
"14173",0.00115550957972466
"14174",0.00425309360753123
"14175",9.46073793755913e-06
"14176",9.96611520829181e-05
"14177",6.97628064580427e-05
"14178",0.00560667490476823
"14179",0.00142975316332887
"14180",0.00230726228591757
"14181",0.0202469888702546
"14182",1.01641510392844e-05
"14183",0.0202654085415281
"14184",0.0185530953703788
