"","x"
"5648",0.000132619229788319
"5649",2.04029584289722e-05
"5650",3.97247077751184e-05
"5651",0.000278072954425829
"5652",0.000119174123325355
"5653",0.00456493475225117
"5654",1.92613280685703e-05
"5655",0.000625993162228536
"5656",2.88919921028555e-05
"5657",1.92613280685703e-05
"5658",9.63066403428516e-06
"5659",0.0012423231442798
"5660",0.000851592477933736
"5661",0.000430805606484125
"5662",0.000385824796959701
"5663",0.000183266778555858
"5664",8.68105793159326e-05
"5665",1.9291239847985e-05
"5666",9.64561992399251e-06
"5667",9.64561992399251e-06
"5668",9.64561992399251e-06
"5669",1.9291239847985e-05
"5670",0.000567749784559234
"5671",2.02767780199726e-05
"5672",1.01383890099863e-05
"5673",2.02767780199726e-05
"5674",1.99652604468225e-05
"5675",1.99652604468225e-05
"5676",0.0078763372925617
"5677",0.000579142447982478
"5678",9.31714634441763e-06
"5679",0.00031104199066874
"5680",2.91601866251944e-05
"5681",0.000301321928460342
"5682",8.74805598755832e-05
"5683",5.83203732503888e-05
"5684",2.91601866251944e-05
"5685",9.72006220839813e-06
"5686",5.83203732503888e-05
"5687",9.72006220839813e-06
"5688",2.91601866251944e-05
"5689",9.72006220839813e-06
"5690",2.03636956034781e-05
"5691",1.01818478017391e-05
"5692",1.01818478017391e-05
"5693",1.01818478017391e-05
"5694",1.01818478017391e-05
"5695",1.05784284686667e-05
"5696",2.11568569373334e-05
"5697",7.67872226061583e-05
"5698",0.00158865075992148
"5699",0.0004351081699148
"5700",0.00036427660737053
"5701",0.000151781919737721
"5702",2.02375892983628e-05
"5703",1.01187946491814e-05
"5704",1.01187946491814e-05
"5705",2.03655618349371e-05
"5706",7.12794664222799e-05
"5707",4.07311236698742e-05
"5708",0.00023608696585324
"5709",0.000246818191573842
"5710",0.000160968385809027
"5711",2.14624514412036e-05
"5712",1.07312257206018e-05
"5713",0.00517520641567574
"5714",0.00077035515347845
"5715",1.97526962430372e-05
"5716",4.93817406075929e-05
"5717",2.96290443645558e-05
"5718",9.87634812151859e-06
"5719",9.87634812151859e-06
"5720",9.87634812151859e-06
"5721",1.98141433355129e-05
"5722",9.90707166775644e-06
"5723",1.98141433355129e-05
"5724",2.05577312487794e-05
"5725",0.000813167131578677
"5726",0.000185278586941977
"5727",0.0175104465732397
"5728",9.47534987729422e-06
"5729",9.47534987729422e-06
"5730",9.47534987729422e-06
"5731",9.47534987729422e-06
"5732",9.47534987729422e-06
"5733",9.47534987729422e-06
"5734",0.000166350274967219
"5735",4.89265514609468e-05
"5736",0.000117423723506272
"5737",0.000389373109294037
"5738",0.000119807110552011
"5739",2.99517776380028e-05
"5740",1.99678517586685e-05
"5741",0.000256812951274681
"5742",0.000424729111723511
"5743",4.93871060143618e-05
"5744",2.96322636086171e-05
"5745",5.92645272172341e-05
"5746",0.000399762303495219
"5747",6.48263194857112e-05
"5748",5.81744846710233e-05
"5749",1.93914948903411e-05
"5750",0.00669125501340266
"5751",5.96018595780188e-05
"5752",9.93364326300314e-06
"5753",0.000123290529390565
"5754",0.000104322755638171
"5755",2.8451660628592e-05
"5756",1.89677737523947e-05
"5757",7.58710950095787e-05
"5758",2.8451660628592e-05
"5759",9.48388687619734e-06
"5760",1.89677737523947e-05
"5761",3.79355475047894e-05
"5762",4.74194343809867e-05
"5763",9.48388687619734e-06
"5764",1.89677737523947e-05
"5765",0.000190899134925499
"5766",7.03312602357102e-05
"5767",4.0189291563263e-05
"5768",1.05051948188379e-05
"5769",0.000159680638722555
"5770",0.000499001996007984
"5771",4.99001996007984e-05
"5772",4.99001996007984e-05
"5773",9.98003992015968e-06
"5774",3.98620772128436e-05
"5775",9.96551930321089e-06
"5776",9.96551930321089e-06
"5777",0.000629848836279293
"5778",0.000219947212668959
"5779",4.9988002879309e-05
"5780",9.99760057586179e-06
"5781",1.99952011517236e-05
"5782",6.20597635523009e-05
"5783",6.20597635523009e-05
"5784",1.03432939253835e-05
"5785",2.0686587850767e-05
"5786",0.000223368198195573
"5787",9.71166079111189e-06
"5788",6.85615780916374e-05
"5789",8.81506004035339e-05
"5790",0.00010773962271543
"5791",1.95890223118964e-05
"5792",9.79451115594821e-06
"5793",0.000542412880878518
"5794",7.61281236320728e-05
"5795",1.90320309080182e-05
"5796",3.80640618160364e-05
"5797",2.85480463620273e-05
"5798",0.000403373326704252
"5799",0.00042213487678352
"5800",9.38077503963377e-06
"5801",2.81423251189013e-05
"5802",9.38077503963377e-06
"5803",0.000204142042032846
"5804",0.000168181953087128
"5805",6.9251392447641e-05
"5806",5.93583363836923e-05
"5807",3.95722242557949e-05
"5808",8.90375045755384e-05
"5809",4.94652803197436e-05
"5810",0.000329611908559277
"5811",5.31632110579479e-05
"5812",1.06326422115896e-05
"5813",1.06326422115896e-05
"5814",6.18658747834694e-05
"5815",1.03109791305782e-05
"5816",6.89234162383569e-05
"5817",3.93848092790611e-05
"5818",2.95386069592958e-05
"5819",1.96924046395305e-05
"5820",9.84620231976527e-06
"5821",9.84620231976527e-06
"5822",0.000223985976530165
"5823",5.8431124312217e-05
"5824",6.81696450309198e-05
"5825",9.73852071870283e-06
"5826",9.73852071870283e-06
"5827",0.000754202353524605
"5828",2.06630781787563e-05
"5829",7.2320773625647e-05
"5830",2.06630781787563e-05
"5831",4.13261563575126e-05
"5832",1.03315390893781e-05
"5833",1.03315390893781e-05
"5834",2.06630781787563e-05
"5835",1.03315390893781e-05
"5836",6.06526222150338e-05
"5837",2.02175407383446e-05
"5838",1.01087703691723e-05
"5839",0.000223363859727496
"5840",0.000488493269648285
"5841",3.25662179765523e-05
"5842",0.000144508670520231
"5843",2.06440957886045e-05
"5844",1.03220478943022e-05
"5845",0.000178313157529768
"5846",2.97188595882947e-05
"5847",8.91565787648842e-05
"5848",9.90628652943158e-06
"5849",2.97188595882947e-05
"5850",2.97188595882947e-05
"5851",0.000786861431684287
"5852",0.000100879670728755
"5853",0.000141231539020257
"5854",0.000161407473166008
"5855",3.02639012186264e-05
"5856",3.01832120974314e-05
"5857",1.07229406592464e-05
"5858",6.11321677466683e-05
"5859",2.03204535525233e-05
"5860",0.000314967030064111
"5861",0.000599453379799437
"5862",2.03204535525233e-05
"5863",0.000160391354905971
"5864",7.01712177713621e-05
"5865",9.02201371346084e-05
"5866",5.01222984081158e-05
"5867",3.00733790448695e-05
"5868",1.00244596816232e-05
"5869",1.00244596816232e-05
"5870",9.71817298347911e-05
"5871",8.7463556851312e-05
"5872",0.000136054421768707
"5873",0.00010689990281827
"5874",2.91545189504373e-05
"5875",1.94363459669582e-05
"5876",1.94363459669582e-05
"5877",0.000330501390049964
"5878",3.88825164764664e-05
"5879",0.000173301882250999
"5880",7.70230587782217e-05
"5881",1.92557646945554e-05
"5882",1.92557646945554e-05
"5883",2.88836470418331e-05
"5884",2.88836470418331e-05
"5885",2.88836470418331e-05
"5886",9.62788234727772e-06
"5887",9.62788234727772e-06
"5888",2.10181176173862e-05
"5889",0.000102935726932104
"5890",4.11742907728414e-05
"5891",5.14678634660518e-05
"5892",2.05871453864207e-05
"5893",2.05871453864207e-05
"5894",0.00194105030231858
"5895",1.94105030231858e-05
"5896",3.88210060463717e-05
"5897",0.00952481948153361
"5898",9.64050554811094e-06
"5899",2.89215166443328e-05
"5900",1.92810110962219e-05
"5901",0.000309544968895723
"5902",0.000189721109968347
"5903",5.99119294636884e-05
"5904",2.99559647318442e-05
"5905",0.000872671185615132
"5906",0.000243536144822827
"5907",0.000142062751146649
"5908",3.04420181028534e-05
"5909",3.04420181028534e-05
"5910",5.07366968380891e-05
"5911",2.02946787352356e-05
"5912",1.01473393676178e-05
"5913",4.05893574704712e-05
"5914",2.02946787352356e-05
"5915",1.01473393676178e-05
"5916",1.01473393676178e-05
"5917",3.06626192009321e-05
"5918",0.000569010645671898
"5919",2.06912962062508e-05
"5920",9.31108329281288e-05
"5921",6.01823525281603e-05
"5922",1.00303920880267e-05
"5923",1.07998358424952e-05
"5924",1.07998358424952e-05
"5925",3.9102595434772e-05
"5926",9.775648858693e-06
"5927",0.000239895597435996
"5928",2.87874716923195e-05
"5929",2.02800677354262e-05
"5930",1.01400338677131e-05
"5931",2.02800677354262e-05
"5932",5.07001693385656e-05
"5933",2.02800677354262e-05
"5934",2.02800677354262e-05
"5935",1.01400338677131e-05
"5936",3.14182183775632e-05
"5937",4.18909578367509e-05
"5938",0.000285641418005611
"5939",0.000204029584289722
"5940",3.06044376434583e-05
"5941",2.04029584289722e-05
"5942",1.02014792144861e-05
"5943",1.01665277241211e-05
"5944",3.04995831723633e-05
"5945",3.04995831723633e-05
"5946",1.01665277241211e-05
"5947",0.000242635997476586
"5948",6.7938079293444e-05
"5949",1.94108797981269e-05
"5950",3.01525720143928e-05
"5951",3.79333889689705e-05
"5952",9.48334724224262e-06
"5953",9.48334724224262e-06
"5954",9.48334724224262e-06
"5955",9.48334724224262e-06
"5956",9.48334724224262e-06
"5957",9.48334724224262e-06
"5958",0.000308627091671891
"5959",2.89337898442398e-05
"5960",9.64459661474659e-06
"5961",1.00330085982884e-05
"5962",9.93759192272529e-06
"5963",9.93759192272529e-06
"5964",9.93759192272529e-06
"5965",1.00583383625025e-05
"5966",2.0116676725005e-05
"5967",1.00583383625025e-05
"5968",2.97944185122654e-05
"5969",9.93147283742179e-06
"5970",6.95092645919806e-05
"5971",0.00234746596686895
"5972",0.000840577333114647
"5973",0.000481794325077907
"5974",0.000184516975561752
"5975",5.12547154338199e-05
"5976",1.0250943086764e-05
"5977",0.00020501886173528
"5978",6.15056585205839e-05
"5979",1.0250943086764e-05
"5980",9.96919518687256e-06
"5981",2.99075855606177e-05
"5982",1.01187946491814e-05
"5983",5.32163991655669e-05
"5984",1.06432798331134e-05
"5985",3.96518566981899e-05
"5986",9.91296417454747e-06
"5987",6.93907492218323e-05
"5988",1.98259283490949e-05
"5989",0.000190031777536132
"5990",6.1219492286344e-05
"5991",2.04064974287813e-05
"5992",0.000275022099990178
"5993",0.00103632008603412
"5994",1.00384472529789e-05
"5995",0.000271038075830431
"5996",3.01153417589367e-05
"5997",1.00384472529789e-05
"5998",7.9611495900008e-05
"5999",3.9805747950004e-05
"6000",3.9805747950004e-05
"6001",9.44171159347767e-06
"6002",0.000118836589785995
"6003",0.000182003862526416
"6004",0.000444898330620128
"6005",0.00105157787237485
"6006",2.0222651391824e-05
"6007",0.000161781211134592
"6008",2.0222651391824e-05
"6009",7.07792798713839e-05
"6010",8.08906055672959e-05
"6011",2.0222651391824e-05
"6012",1.0111325695912e-05
"6013",1.0111325695912e-05
"6014",1.0111325695912e-05
"6015",1.0111325695912e-05
"6016",2.0222651391824e-05
"6017",1.0111325695912e-05
"6018",1.0111325695912e-05
"6019",2.0222651391824e-05
"6020",1.0111325695912e-05
"6021",1.0111325695912e-05
"6022",0.000178939834112248
"6023",0.000236996125628555
"6024",4.12167175006183e-05
"6025",3.09125381254637e-05
"6026",3.09125381254637e-05
"6027",0.000131162096172085
"6028",4.03575680529491e-05
"6029",1.00893920132373e-05
"6030",1.00893920132373e-05
"6031",0.000247240792752878
"6032",4.94481585505756e-05
"6033",9.88963171011512e-06
"6034",8.24266402901418e-05
"6035",3.09099901088032e-05
"6036",1.02785486689279e-05
"6037",4.11141946757118e-05
"6038",1.02785486689279e-05
"6039",4.14985112409092e-05
"6040",3.17766314652205e-05
"6041",1.99076286032808e-05
"6042",0.000301610600607243
"6043",2.01073733738162e-05
"6044",1.00536866869081e-05
"6045",1.00536866869081e-05
"6046",0.000559088685442728
"6047",8.98535387318671e-05
"6048",9.98372652576301e-06
"6049",9.98372652576301e-06
"6050",0.000672050067730046
"6051",1.0500782308282e-05
"6052",3.15023469248459e-05
"6053",1.0500782308282e-05
"6054",1.0500782308282e-05
"6055",2.10015646165639e-05
"6056",7.76518092871564e-05
"6057",3.88259046435782e-05
"6058",0.000143846454184904
"6059",1.02747467274932e-05
"6060",2.93309607845054e-05
"6061",9.77698692816848e-06
"6062",3.84013517275808e-05
"6063",9.6003379318952e-06
"6064",1.01203307324083e-05
"6065",0.000617462230233739
"6066",1.99181364591529e-05
"6067",9.95906822957644e-06
"6068",4.08559317705939e-05
"6069",2.0427965885297e-05
"6070",0.000605815831987076
"6071",0.00024232633279483
"6072",0.000141357027463651
"6073",1.00969305331179e-05
"6074",2.95563590506497e-05
"6075",9.85211968354992e-06
"6076",1.97042393670998e-05
"6077",0.00254974502549745
"6078",0.00053994600539946
"6079",9.99900009999e-06
"6080",0.00032996700329967
"6081",0.00045995400459954
"6082",4.999500049995e-05
"6083",7.999200079992e-05
"6084",0.0001999800019998
"6085",1.999800019998e-05
"6086",1.999800019998e-05
"6087",3.07774380860537e-05
"6088",0.00029780221961921
"6089",9.92674065397367e-05
"6090",2.9780221961921e-05
"6091",0.000119120887847684
"6092",1.98534813079473e-05
"6093",8.93406658857631e-05
"6094",2.9780221961921e-05
"6095",9.92674065397367e-06
"6096",9.92674065397367e-06
"6097",2.87604256542997e-05
"6098",0.000185295752609582
"6099",1.02942084783101e-05
"6100",1.02942084783101e-05
"6101",1.02942084783101e-05
"6102",8.05452916242965e-05
"6103",2.01363229060741e-05
"6104",5.0479046147944e-05
"6105",0.000453179646322841
"6106",0.000147775971627013
"6107",3.94069257672036e-05
"6108",2.95551943254027e-05
"6109",3.76113059585711e-05
"6110",2.82084794689284e-05
"6111",9.68616815187912e-05
"6112",2.15248181152869e-05
"6113",3.22872271729304e-05
"6114",2.15248181152869e-05
"6115",9.42791416826941e-06
"6116",1.00978481485595e-05
"6117",6.62408327418973e-05
"6118",3.78519044239413e-05
"6119",0.000160870593801751
"6120",9.46297610598533e-06
"6121",3.78519044239413e-05
"6122",9.46297610598533e-06
"6123",9.46297610598533e-06
"6124",9.46297610598533e-06
"6125",9.46297610598533e-06
"6126",9.46297610598533e-06
"6127",0.000192545450860374
"6128",5.06698554895721e-05
"6129",3.04019132937433e-05
"6130",2.02679421958289e-05
"6131",0.000118134653816242
"6132",4.9222772423434e-05
"6133",0.000196891089693736
"6134",0.00024611386211717
"6135",1.96891089693736e-05
"6136",1.96891089693736e-05
"6137",9.85648951269516e-05
"6138",9.85648951269516e-05
"6139",1.97129790253903e-05
"6140",3.94259580507806e-05
"6141",4.92824475634758e-05
"6142",9.85648951269516e-06
"6143",9.85648951269516e-06
"6144",0.000454848687003457
"6145",2.02154972001536e-05
"6146",3.03232458002305e-05
"6147",0.000131400731800999
"6148",1.01077486000768e-05
"6149",1.01077486000768e-05
"6150",1.01077486000768e-05
"6151",1.01077486000768e-05
"6152",0.00469391319535412
"6153",0.000196489389572963
"6154",0.000120076849183477
"6155",3.27482315954938e-05
"6156",0.00687598630951161
"6157",2.04947430983953e-05
"6158",1.02473715491976e-05
"6159",1.02473715491976e-05
"6160",1.02473715491976e-05
"6161",1.02637791234733e-05
"6162",3.07913373704198e-05
"6163",2.05275582469465e-05
"6164",3.07913373704198e-05
"6165",2.90731480404698e-05
"6166",0.000135674690855526
"6167",1.01043782270858e-05
"6168",1.01043782270858e-05
"6169",0.000123440280620905
"6170",7.20068303621944e-05
"6171",0.000556447972114607
"6172",5.24950917089252e-05
"6173",2.09980366835701e-05
"6174",4.19960733671402e-05
"6175",9.93058520938639e-06
"6176",9.93058520938639e-06
"6177",0.0246838212101788
"6178",0.00011192169551194
"6179",1.01746995919945e-05
"6180",5.08734979599727e-05
"6181",3.16994051078308e-05
"6182",8.45317469542155e-05
"6183",8.45317469542155e-05
"6184",1.05664683692769e-05
"6185",0.000336917207550909
"6186",9.90932963385027e-06
"6187",4.95466481692513e-05
"6188",6.93653074369519e-05
"6189",0.000196632895747111
"6190",9.36347122605292e-06
"6191",6.55442985823705e-05
"6192",0.000112361654712635
"6193",2.80904136781588e-05
"6194",1.87269424521058e-05
"6195",0.000615366291822576
"6196",8.93273649419868e-05
"6197",2.97757883139956e-05
"6198",6.94768393993231e-05
"6199",1.98505255426637e-05
"6200",9.92526277133187e-06
"6201",9.92526277133187e-06
"6202",2.97327030000297e-05
"6203",0.000115709086318978
"6204",0.000336608251109755
"6205",0.000126228094166158
"6206",3.15570235415396e-05
"6207",1.05190078471799e-05
"6208",4.20760313887194e-05
"6209",4.20760313887194e-05
"6210",0.000167276529012023
"6211",2.09095661265029e-05
"6212",3.13643491897543e-05
"6213",1.04547830632514e-05
"6214",3.80662352493338e-05
"6215",0.000133231823372668
"6216",0.00012798172814712
"6217",9.84474831900922e-06
"6218",1.94584707587831e-05
"6219",1.94584707587831e-05
"6220",2.91877061381746e-05
"6221",2.03130236951421e-05
"6222",0.000163948655138826
"6223",2.8932115612734e-05
"6224",1.9288077075156e-05
"6225",1.9288077075156e-05
"6226",1.9288077075156e-05
"6227",7.2462267861949e-05
"6228",2.0703505103414e-05
"6229",0.000135507912694188
"6230",9.67913662101341e-06
"6231",0.00012801638609742
"6232",5.13299592440124e-05
"6233",1.02659918488025e-05
"6234",1.99457475666188e-05
"6235",1.99457475666188e-05
"6236",9.9728737833094e-06
"6237",9.9728737833094e-06
"6238",9.9728737833094e-06
"6239",7.21917412647993e-05
"6240",9.53152552065958e-06
"6241",9.53152552065958e-06
"6242",1.06506480919364e-05
"6243",2.8815122176118e-05
"6244",9.60504072537267e-06
"6245",6.1152728940529e-05
"6246",6.1152728940529e-05
"6247",0.000101921214900882
"6248",1.02988733032606e-05
"6249",2.99991000269992e-05
"6250",9.99970000899973e-06
"6251",9.99970000899973e-06
"6252",9.99970000899973e-06
"6253",1.01103034102053e-05
"6254",5.62508789199831e-05
"6255",2.81254394599916e-05
"6256",9.37514648666385e-06
"6257",1.87502929733277e-05
"6258",9.37514648666385e-06
"6259",9.37514648666385e-06
"6260",0.000333700741220131
"6261",5.05607183666866e-05
"6262",1.01121436733373e-05
"6263",2.02242873466746e-05
"6264",6.87399958756003e-05
"6265",9.81999941080004e-06
"6266",3.14103235263323e-05
"6267",3.14103235263323e-05
"6268",3.14103235263323e-05
"6269",1.04701078421108e-05
"6270",2.09402156842215e-05
"6271",0.000358697926526708
"6272",9.96383129240856e-06
"6273",0.000113366902532806
"6274",2.83417256332014e-05
"6275",1.88944837554676e-05
"6276",0.00024407865190479
"6277",0.000146447191142874
"6278",9.76314607619159e-06
"6279",9.76314607619159e-06
"6280",9.76314607619159e-06
"6281",9.76314607619159e-06
"6282",2.95295935743604e-05
"6283",0.00284211870901814
"6284",7.45124755173295e-05
"6285",1.06446393596185e-05
"6286",2.1289278719237e-05
"6287",0.000146099660840073
"6288",6.33415375705806e-05
"6289",5.42927464890691e-05
"6290",6.33415375705806e-05
"6291",4.52439554075576e-05
"6292",3.6195164326046e-05
"6293",1.8097582163023e-05
"6294",9.04879108151151e-06
"6295",0.000354912662708271
"6296",1.91844682545012e-05
"6297",0.000120215185181475
"6298",3.00537962953687e-05
"6299",1.00179320984562e-05
"6300",2.00358641969125e-05
"6301",0.00481216385620122
"6302",0.00012131505519835
"6303",0.00012131505519835
"6304",3.03287637995875e-05
"6305",5.05479396659792e-05
"6306",1.01095879331958e-05
"6307",1.01095879331958e-05
"6308",2.02191758663917e-05
"6309",0.000377289227882694
"6310",0.000112167067748909
"6311",0.000135180101489061
"6312",8.98714837781972e-05
"6313",2.99571612593991e-05
"6314",9.98572041979969e-06
"6315",9.98572041979969e-06
"6316",2.04125373804591e-05
"6317",1.02062686902295e-05
"6318",4.08250747609182e-05
"6319",2.04125373804591e-05
"6320",6.12376121413772e-05
"6321",2.04125373804591e-05
"6322",1.02062686902295e-05
"6323",9.78301277661469e-06
"6324",5.88610388973365e-05
"6325",5.87233542779964e-05
"6326",4.06429718140991e-05
"6327",0.000101607429535248
"6328",4.06429718140991e-05
"6329",2.92124328114045e-05
"6330",1.91550698681173e-05
"6331",1.91550698681173e-05
"6332",9.57753493405867e-06
"6333",9.57753493405867e-06
"6334",9.57753493405867e-06
"6335",0.000147031023545968
"6336",0.000121367815278185
"6337",1.01139846065154e-05
"6338",7.27386086143295e-05
"6339",1.03912298020471e-05
"6340",1.03912298020471e-05
"6341",0.000119399420912809
"6342",0.000149878598335348
"6343",2.99757196670697e-05
"6344",5.99514393341393e-05
"6345",5.99514393341393e-05
"6346",9.99190655568989e-06
"6347",9.99190655568989e-06
"6348",0.00409920700479101
"6349",0.000629852965471667
"6350",4.13018338014208e-05
"6351",1.03254584503552e-05
"6352",1.03254584503552e-05
"6353",0.000493349455864571
"6354",3.86940749697703e-05
"6355",9.67351874244256e-05
"6356",0.000348246674727932
"6357",0.000232164449818622
"6358",9.67351874244256e-05
"6359",3.86940749697703e-05
"6360",9.67351874244256e-06
"6361",1.93470374848851e-05
"6362",9.67351874244256e-06
"6363",0.00374948737477298
"6364",0.000888550393500889
"6365",0.000361278731423438
"6366",0.000106243239066605
"6367",7.02931223200747e-05
"6368",2.00837492343071e-05
"6369",1.00418746171535e-05
"6370",0.000127104558165001
"6371",0.000152215689632209
"6372",9.51348060201305e-06
"6373",3.99800099950025e-05
"6374",1.05595505855271e-05
"6375",1.05595505855271e-05
"6376",6.33573035131625e-05
"6377",1.05595505855271e-05
"6378",0.00107075285360833
"6379",1.07655373617974e-05
"6380",4.125667842482e-05
"6381",0.000319739257792355
"6382",0.000134084204880665
"6383",1.0314169606205e-05
"6384",3.0942508818615e-05
"6385",5.1570848031025e-05
"6386",0.00283071892085228
"6387",0.000418987277093659
"6388",0.000224822441367329
"6389",9.6195469193401e-06
"6390",0.00086572948015006
"6391",4.1225213340479e-05
"6392",4.1225213340479e-05
"6393",0.000241669939280428
"6394",7.04870656234581e-05
"6395",5.03479040167558e-05
"6396",4.02783232134046e-05
"6397",2.08185868343257e-05
"6398",0.00112015152595187
"6399",8.16426501204229e-05
"6400",0.000153079968975793
"6401",0.000163285300240846
"6402",2.04106625301057e-05
"6403",0.000112258643915581
"6404",8.16426501204229e-05
"6405",0.000274200656122999
"6406",2.93034568311242e-05
"6407",0.000560112022404481
"6408",1.000200040008e-05
"6409",1.000200040008e-05
"6410",1.000200040008e-05
"6411",8.3445463174474e-05
"6412",0.000375504584285133
"6413",0.00014602956055533
"6414",5.21534144840463e-05
"6415",0.000427657998769179
"6416",2.08613657936185e-05
"6417",2.08613657936185e-05
"6418",2.08613657936185e-05
"6419",1.04306828968093e-05
"6420",0.00081149893997951
"6421",0.000162299787995902
"6422",0.00018258726149539
"6423",4.05749469989755e-05
"6424",2.02874734994877e-05
"6425",1.00418746171535e-05
"6426",0.000101030511214387
"6427",8.08244089715094e-05
"6428",1.01030511214387e-05
"6429",5.88766338265887e-05
"6430",0.00013737881226204
"6431",0.00020606821839306
"6432",2.94383169132943e-05
"6433",7.85021784354516e-05
"6434",1.96255446088629e-05
"6435",2.94383169132943e-05
"6436",9.81277230443145e-06
"6437",9.81277230443145e-06
"6438",9.81277230443145e-06
"6439",0.000553681469101498
"6440",0.000266587374011832
"6441",0.000133293687005916
"6442",3.07600816167499e-05
"6443",3.07600816167499e-05
"6444",2.05067210778333e-05
"6445",5.87262281122454e-05
"6446",0.000146815570280613
"6447",7.83016374829939e-05
"6448",1.95754093707485e-05
"6449",9.78770468537423e-06
"6450",1.00843047880279e-05
"6451",0.000769899913011308
"6452",0.00045994020777299
"6453",3.99948006759121e-05
"6454",1.99974003379561e-05
"6455",9.99870016897803e-06
"6456",1.99974003379561e-05
"6457",9.99870016897803e-06
"6458",0.00126835648744525
"6459",0.000297271051744981
"6460",9.90903505816604e-06
"6461",9.90903505816604e-06
"6462",0.00398641222899391
"6463",0.000459586372264962
"6464",3.99640323708662e-05
"6465",9.99100809271655e-06
"6466",0.00123499281274675
"6467",7.08602433543215e-05
"6468",1.01228919077602e-05
"6469",0.000151843378616403
"6470",1.9133812316435e-05
"6471",9.56690615821749e-06
"6472",1.9133812316435e-05
"6473",9.56690615821749e-06
"6474",9.56690615821749e-06
"6475",0.00100416579672105
"6476",0.00019884471222199
"6477",9.94223561109951e-06
"6478",9.2354011396485e-06
"6479",0.000174423376836576
"6480",1.02601986374456e-05
"6481",9.11180180818645e-05
"6482",5.04215239401396e-05
"6483",8.94730040064023e-05
"6484",0.000122559032600703
"6485",0.00114212573228967
"6486",0.000206764141190371
"6487",2.95377344557672e-05
"6488",9.84591148525575e-06
"6489",9.36397781777699e-05
"6490",1.040441979753e-05
"6491",1.95040129506646e-05
"6492",9.7520064753323e-06
"6493",8.28457515663025e-05
"6494",0.000176047222078393
"6495",1.03557189457878e-05
"6496",5.17785947289391e-05
"6497",1.03557189457878e-05
"6498",2.07114378915756e-05
"6499",0.00108329558212365
"6500",0.000738610624175218
"6501",9.84814165566958e-06
"6502",7.87851332453566e-05
"6503",0.000108329558212365
"6504",1.96962833113392e-05
"6505",1.96962833113392e-05
"6506",2.78066142666469e-05
"6507",9.26887142221563e-06
"6508",0.000163024096999338
"6509",0.000112079066687045
"6510",3.05670181873758e-05
"6511",2.03780121249172e-05
"6512",3.05670181873758e-05
"6513",1.01890060624586e-05
"6514",4.07560242498344e-05
"6515",1.01890060624586e-05
"6516",0.00632475045712059
"6517",9.99170688328687e-06
"6518",9.99170688328687e-06
"6519",4.93617525396622e-05
"6520",2.96170515237973e-05
"6521",6.78518116433709e-05
"6522",0.000129283767925692
"6523",5.83090379008746e-05
"6524",0.000213995292103574
"6525",0.000101902520049321
"6526",1.01902520049321e-05
"6527",1.01902520049321e-05
"6528",0.000511217287009182
"6529",9.91522482772297e-06
"6530",0.000208219721382182
"6531",9.91522482772297e-06
"6532",1.98304496554459e-05
"6533",5.94913489663378e-05
"6534",9.91522482772297e-06
"6535",2.97456744831689e-05
"6536",1.98304496554459e-05
"6537",9.91522482772297e-06
"6538",3.83659923843505e-05
"6539",8.63234828647886e-05
"6540",9.59149809608763e-06
"6541",9.59149809608763e-06
"6542",8.0742834073476e-05
"6543",0.00150161939346354
"6544",0.000127588575915203
"6545",4.90725291981549e-05
"6546",9.81450583963097e-06
"6547",9.29247123980151e-06
"6548",0.000168692632101216
"6549",0.000198461920119077
"6550",0.000218308112130985
"6551",9.92309600595386e-06
"6552",0.000139478350967382
"6553",5.78960572784993e-05
"6554",0.000803834289561207
"6555",0.000130623072053696
"6556",1.00479286195151e-05
"6557",2.00958572390302e-05
"6558",2.18538632166701e-05
"6559",1.09269316083351e-05
"6560",4.37077264333403e-05
"6561",0.000337079835252231
"6562",9.48037036646898e-05
"6563",3.16012345548966e-05
"6564",3.16012345548966e-05
"6565",6.32024691097932e-05
"6566",0.000797592031675798
"6567",1.89902864684714e-05
"6568",1.89902864684714e-05
"6569",9.49514323423569e-06
"6570",2.84854297027071e-05
"6571",1.89902864684714e-05
"6572",7.69408324998076e-05
"6573",6.73232284373317e-05
"6574",1.92352081249519e-05
"6575",2.88528121874279e-05
"6576",9.61760406247596e-06
"6577",9.61760406247596e-06
"6578",0.000642129535039841
"6579",4.86461768969577e-05
"6580",4.86461768969577e-05
"6581",6.81046476557407e-05
"6582",5.44929431638603e-05
"6583",0.00338708187500642
"6584",0.000205277689394328
"6585",3.07916534091492e-05
"6586",5.1319422348582e-05
"6587",0.000133430498106313
"6588",2.05277689394328e-05
"6589",2.05277689394328e-05
"6590",1.02638844697164e-05
"6591",1.02638844697164e-05
"6592",1.02638844697164e-05
"6593",2.05277689394328e-05
"6594",2.05277689394328e-05
"6595",1.02638844697164e-05
"6596",1.02638844697164e-05
"6597",0.000152598950882213
"6598",9.53743443013829e-06
"6599",9.53743443013829e-06
"6600",9.53743443013829e-05
"6601",1.90748688602766e-05
"6602",1.90748688602766e-05
"6603",6.92897797574858e-05
"6604",0.000197970799307102
"6605",9.89853996535511e-06
"6606",3.20841889117043e-05
"6607",1.09715288825498e-05
"6608",6.58291732952987e-05
"6609",3.29145866476493e-05
"6610",3.29145866476493e-05
"6611",0.000139270224026103
"6612",9.94787314472166e-06
"6613",0.000360486656986932
"6614",0.000190256846743103
