"","x"
"4365",9.7187396738391e-06
"4366",9.7187396738391e-06
"4367",0.00011915992254605
"4368",0.000514896667306081
"4369",9.08641177598966e-05
"4370",2.01920261688659e-05
"4371",1.0096013084433e-05
"4372",5.04800654221648e-05
"4373",1.0096013084433e-05
"4374",4.05568454885579e-05
"4375",0.000102255762112195
"4376",0.000440786034258301
"4377",0.000149330997132845
"4378",3.98215992354253e-05
"4379",1.99107996177126e-05
"4380",9.8694274745122e-06
"4381",9.8694274745122e-06
"4382",9.8694274745122e-06
"4383",1.99282582702272e-05
"4384",1.99282582702272e-05
"4385",9.96412913511359e-06
"4386",6.92397475716631e-05
"4387",1.97827850204752e-05
"4388",9.89139251023759e-06
"4389",1.97827850204752e-05
"4390",0.000117422574489946
"4391",0.00282218255432452
"4392",6.98066356193344e-05
"4393",0.000239337036409147
"4394",3.98895060681911e-05
"4395",9.97237651704778e-06
"4396",1.00617793250558e-05
"4397",3.02193927916675e-05
"4398",0.0003262062216423
"4399",0.000593102221167818
"4400",0.000306436147603373
"4401",0.000118620444233564
"4402",1.97700740389273e-05
"4403",6.91952591362455e-05
"4404",9.88503701946364e-06
"4405",9.88503701946364e-06
"4406",2.96551110583909e-05
"4407",1.97700740389273e-05
"4408",0.000149390699361888
"4409",1.06707642401349e-05
"4410",1.01516658883723e-05
"4411",0.000683675997027496
"4412",5.94500866980431e-05
"4413",1.98166955660144e-05
"4414",3.96333911320287e-05
"4415",3.07254273394852e-05
"4416",0.000156515954845147
"4417",0.000349339747876513
"4418",7.98490852289173e-05
"4419",6.98679495753027e-05
"4420",0.000139735899150605
"4421",2.9943406960844e-05
"4422",1.99622713072293e-05
"4423",9.98113565361467e-06
"4424",0.00100784406940813
"4425",1.90159258378892e-05
"4426",9.50796291894462e-06
"4427",1.04474649226365e-05
"4428",7.31322544584557e-05
"4429",0.000104474649226365
"4430",3.13423947679096e-05
"4431",2.0894929845273e-05
"4432",0.000134241058586633
"4433",0.000316425352382779
"4434",0.000393134528717998
"4435",1.02670458628939e-05
"4436",0.000594304420260909
"4437",0.000165625822039926
"4438",0.000516362856948003
"4439",2.92280862423398e-05
"4440",0.000391578059580108
"4441",2.00809261323132e-05
"4442",2.07978037519238e-05
"4443",0.000499886818078926
"4444",9.43182675620614e-06
"4445",0.000120055225403686
"4446",0.000230105848690398
"4447",3.00138063509214e-05
"4448",0.0307577649760303
"4449",0.00140998267735568
"4450",9.06417435442936e-05
"4451",0.000171212182250332
"4452",3.02139145147645e-05
"4453",1.00713048382548e-05
"4454",0.000100713048382548
"4455",4.02852193530194e-05
"4456",6.04278290295291e-05
"4457",2.01426096765097e-05
"4458",1.00713048382548e-05
"4459",1.01139846065154e-05
"4460",0.000187883595674502
"4461",2.08759550749447e-05
"4462",2.08759550749447e-05
"4463",3.1313932612417e-05
"4464",0.000441191985651669
"4465",9.59113012286238e-06
"4466",9.59113012286238e-06
"4467",2.87733903685871e-05
"4468",9.59113012286238e-06
"4469",1.99918033606221e-05
"4470",0.000114077116130504
"4471",2.07412938419099e-05
"4472",2.77626111661222e-05
"4473",9.17814784976392e-05
"4474",1.01979420552932e-05
"4475",2.0016814123864e-05
"4476",3.00252211857961e-05
"4477",1.0008407061932e-05
"4478",0.000122987363048447
"4479",0.000163983150731262
"4480",1.9752306081735e-05
"4481",9.87615304086752e-06
"4482",9.62714083544328e-06
"4483",0.000160113020955969
"4484",7.53473039792795e-05
"4485",3.76736519896397e-05
"4486",9.41841299740994e-06
"4487",0.00109767189019099
"4488",0.000104515050167224
"4489",0.00235161040662023
"4490",7.26254085179229e-05
"4491",1.03750583597033e-05
"4492",9.65605144744211e-06
"4493",0.000136589056064554
"4494",1.05068504665042e-05
"4495",0.000934432356933488
"4496",0.000430121063343195
"4497",0.000587482427980949
"4498",0.000660917731478567
"4499",7.34353034976186e-05
"4500",0.000104907576425169
"4501",8.39260611401355e-05
"4502",1.03300449356955e-05
"4503",2.06600898713909e-05
"4504",2.06600898713909e-05
"4505",1.03300449356955e-05
"4506",1.02614620531133e-05
"4507",6.33245382585752e-05
"4508",0.000200990140904667
"4509",4.23137138746668e-05
"4510",1.05784284686667e-05
"4511",2.09828360401192e-05
"4512",1.04914180200596e-05
"4513",0.00125649957605909
"4514",0.000163447099324759
"4515",3.06463311233923e-05
"4516",2.04308874155949e-05
"4517",6.12926622467847e-05
"4518",2.04308874155949e-05
"4519",1.02154437077974e-05
"4520",0.000122585324493569
"4521",1.02154437077974e-05
"4522",3.0337658135043e-05
"4523",1.0112552711681e-05
"4524",1.0470875260463e-05
"4525",0.000196750801056833
"4526",3.74763430584444e-05
"4527",9.73946919892866e-06
"4528",0.00015134546114962
"4529",0.000784096233469435
"4530",0.000372923818357414
"4531",0.00011474579026382
"4532",9.56214918865164e-06
"4533",1.91242983773033e-05
"4534",1.00986639467598e-05
"4535",0.000353453238136595
"4536",2.01973278935197e-05
"4537",0.000124460273238169
"4538",0.000564858163157844
"4539",0.00015318187475467
"4540",0.000201051210615504
"4541",9.57386717216685e-06
"4542",9.57386717216685e-06
"4543",3.82954686886674e-05
"4544",0.000316058747419677
"4545",5.92610151411894e-05
"4546",3.95073434274596e-05
"4547",5.91401029037791e-05
"4548",0.000253691207062763
"4549",2.02952965650211e-05
"4550",1.01476482825105e-05
"4551",1.01476482825105e-05
"4552",3.04429448475316e-05
"4553",3.04429448475316e-05
"4554",1.01476482825105e-05
"4555",1.01476482825105e-05
"4556",2.02952965650211e-05
"4557",0.00222042413864479
"4558",0.000338581344167936
"4559",3.06497752349816e-05
"4560",0.0564880933980442
"4561",2.06085711047225e-05
"4562",9.9469825828335e-06
"4563",0.00399830802078717
"4564",0.000161140877412078
"4565",6.04278290295291e-05
"4566",4.02852193530194e-05
"4567",4.02852193530194e-05
"4568",1.00713048382548e-05
"4569",0.000182357887485183
"4570",1.01309937491769e-05
"4571",6.07859624950611e-05
"4572",1.01309937491769e-05
"4573",1.01309937491769e-05
"4574",1.01309937491769e-05
"4575",5.06549687458843e-05
"4576",2.0639834881321e-05
"4577",1.03199174406605e-05
"4578",1.03199174406605e-05
"4579",0.00011886484077064
"4580",2.04970535485524e-05
"4581",3.07455803228286e-05
"4582",0.00130305286671631
"4583",0.000107771289728416
"4584",3.91895599012423e-05
"4585",1.95947799506212e-05
"4586",2.93921699259317e-05
"4587",9.79738997531058e-06
"4588",5.92762371444661e-05
"4589",1.9758745714822e-05
"4590",9.87937285741101e-06
"4591",4.93968642870551e-05
"4592",2.9638118572233e-05
"4593",3.9517491429644e-05
"4594",1.9758745714822e-05
"4595",2.9638118572233e-05
"4596",9.87937285741101e-06
"4597",3.9517491429644e-05
"4598",9.87937285741101e-06
"4599",3.9517491429644e-05
"4600",1.9758745714822e-05
"4601",2.9638118572233e-05
"4602",9.87937285741101e-06
"4603",0.000583918090386493
"4604",6.04053196951545e-05
"4605",0.000130878192672835
"4606",2.01351065650515e-05
"4607",2.01351065650515e-05
"4608",0.000100675532825257
"4609",2.01351065650515e-05
"4610",2.01351065650515e-05
"4611",2.01351065650515e-05
"4612",7.91749965360939e-05
"4613",2.96906237010352e-05
"4614",9.89687456701174e-06
"4615",3.94500660788607e-05
"4616",9.86251651971517e-06
"4617",6.90376156380062e-05
"4618",1.97250330394303e-05
"4619",2.95875495591455e-05
"4620",9.88457018593975e-05
"4621",0.00164724789071916
"4622",1.00441944556047e-05
"4623",0.000893933306548815
"4624",1.00441944556047e-05
"4625",0.000497072244480013
"4626",9.94144488960025e-06
"4627",6.7842605156038e-05
"4628",3.87672029463074e-05
"4629",2.90754022097306e-05
"4630",1.93836014731537e-05
"4631",9.69180073657686e-06
"4632",5.96884264141183e-05
"4633",0.0025043223136166
"4634",4.00336282477281e-05
"4635",2.0016814123864e-05
"4636",1.0094382476152e-05
"4637",1.0094382476152e-05
"4638",2.94449624576729e-05
"4639",5.88899249153457e-05
"4640",1.96299749717819e-05
"4641",9.81498748589096e-06
"4642",0.000118908420697992
"4643",9.90903505816604e-06
"4644",8.06077826814179e-05
"4645",7.05318098462407e-05
"4646",9.06837555165951e-05
"4647",2.01519456703545e-05
"4648",2.01519456703545e-05
"4649",3.99624353108078e-05
"4650",0.000239733895376132
"4651",9.98891230733885e-05
"4652",3.84013517275808e-05
"4653",0.000637724290531727
"4654",9.66248925048071e-06
"4655",4.83124462524035e-05
"4656",0.0002108948267499
"4657",1.0544741337495e-05
"4658",1.0544741337495e-05
"4659",3.1634224012485e-05
"4660",0.000316364966534518
"4661",0.000286705750921907
"4662",6.92048364294259e-05
"4663",6.92048364294259e-05
"4664",9.8864052042037e-06
"4665",9.8864052042037e-06
"4666",0.00012167547123896
"4667",0.000111535848635714
"4668",5.05321030450645e-05
"4669",0.0051040515211227
"4670",0.000221079444417744
"4671",9.61214975729322e-06
"4672",9.61214975729322e-06
"4673",2.88364492718797e-05
"4674",9.61214975729322e-06
"4675",9.61214975729322e-06
"4676",1.92242995145864e-05
"4677",0.000172036917098446
"4678",3.03594559585492e-05
"4679",0.000353845993734844
"4680",1.00695808033512e-05
"4681",0.000364661357722936
"4682",3.94228494835607e-05
"4683",8.87014113380115e-05
"4684",9.85571237089017e-06
"4685",9.85571237089017e-06
"4686",9.85571237089017e-06
"4687",0.00130432757255322
"4688",8.38496296641357e-05
"4689",1.86332510364746e-05
"4690",6.52163786276611e-05
"4691",1.86332510364746e-05
"4692",9.51402367089089e-06
"4693",3.80560946835636e-05
"4694",3.80560946835636e-05
"4695",4.75701183544545e-05
"4696",9.51402367089089e-06
"4697",1.90280473417818e-05
"4698",9.97307270370001e-06
"4699",9.63335452671329e-06
"4700",0.000542528181324974
"4701",0.000325401667683547
"4702",0.000203376042302217
"4703",3.05064063453325e-05
"4704",0.000132194427496441
"4705",5.08440105755542e-05
"4706",2.03376042302217e-05
"4707",5.08440105755542e-05
"4708",3.05064063453325e-05
"4709",2.03376042302217e-05
"4710",1.01688021151108e-05
"4711",0.000111162762495705
"4712",1.01057056814277e-05
"4713",0.0492570998683468
"4714",0.00549181869475268
"4715",6.58265939439534e-05
"4716",2.82113974045514e-05
"4717",9.40379913485048e-06
"4718",9.40379913485048e-06
"4719",5.91908609310722e-05
"4720",9.86514348851204e-06
"4721",9.86514348851204e-06
"4722",4.04796842584628e-05
"4723",5.05996053230785e-05
"4724",2.02398421292314e-05
"4725",1.01199210646157e-05
"4726",1.01199210646157e-05
"4727",0.000554831192609648
"4728",8.32246788914473e-05
"4729",1.84943730869883e-05
"4730",9.24718654349414e-06
"4731",1.84943730869883e-05
"4732",9.24718654349414e-06
"4733",1.84943730869883e-05
"4734",1.84943730869883e-05
"4735",0.000140686550365785
"4736",6.02942358710507e-05
"4737",0.000239657290075192
"4738",0.000119828645037596
"4739",9.98572041979969e-06
"4740",1.00331092605598e-05
"4741",0.000139439453397343
"4742",0.000189239258182108
"4743",1.99199219139061e-05
"4744",1.99199219139061e-05
"4745",2.98798828708591e-05
"4746",0.00128329525180757
"4747",9.38996525712855e-05
"4748",8.34663578411427e-05
"4749",7.43508243647651e-05
"4750",0.000232346326139891
"4751",1.85877060911913e-05
"4752",2.78815591367869e-05
"4753",9.29385304559564e-06
"4754",9.66043568564942e-06
"4755",9.66043568564942e-06
"4756",9.66043568564942e-06
"4757",0.000100150225338007
"4758",0.000120180270405608
"4759",1.00150225338007e-05
"4760",0.000346239230941567
"4761",0.000601091356494135
"4762",0.000122096681787871
"4763",0.000131488734233092
"4764",3.75682097808834e-05
"4765",2.81761573356626e-05
"4766",0.000831788344941624
"4767",1.00215463245979e-05
"4768",1.00215463245979e-05
"4769",0.000177341648686194
"4770",9.85231381589966e-05
"4771",5.9113882895398e-05
"4772",0.000118227765790796
"4773",7.88185105271973e-05
"4774",1.97046276317993e-05
"4775",0.000109197724319425
"4776",0.000141957041615253
"4777",4.36790897277701e-05
"4778",7.39504320818103e-05
"4779",1.05643474402586e-05
"4780",0.000376722327390539
"4781",3.76722327390539e-05
"4782",0.000129842890102975
"4783",9.9879146233058e-06
"4784",0.000500187570338877
"4785",0.0003462837025423
"4786",0.000182760843008436
"4787",1.92379834745722e-05
"4788",1.92379834745722e-05
"4789",9.6189917372861e-06
"4790",7.11635236110405e-05
"4791",2.03324353174401e-05
"4792",2.96606818002056e-05
"4793",9.84503908480517e-06
"4794",1.96900781696103e-05
"4795",6.82793601248537e-05
"4796",2.92625829106516e-05
"4797",3.90167772142021e-05
"4798",1.08470458070744e-05
"4799",0.000138184258838857
"4800",9.87030420277553e-06
"4801",0.000988862287915062
"4802",7.28635370042677e-05
"4803",1.04090767148954e-05
"4804",2.08181534297908e-05
"4805",2.08181534297908e-05
"4806",0.0003099163225929
"4807",2.99919021864097e-05
"4808",8.91981090000892e-05
"4809",2.97327030000297e-05
"4810",0.000138752614000139
"4811",1.98218020000198e-05
"4812",6.93763070000694e-05
"4813",9.91090100000991e-06
"4814",6.93763070000694e-05
"4815",9.91090100000991e-06
"4816",1.05226605494933e-05
"4817",0.00018448104457267
"4818",7.17426284449273e-05
"4819",0.00502418668382918
"4820",0.000190401747687621
"4821",0.000240507470763311
"4822",1.00211446151379e-05
"4823",1.96357567129743e-05
"4824",0.00197397205913776
"4825",0.000518930799051679
"4826",5.08755685344784e-05
"4827",4.07004548275827e-05
"4828",1.01751137068957e-05
"4829",3.09240094008989e-05
"4830",9.50733015154684e-06
"4831",9.50733015154684e-06
"4832",1.01229943817381e-05
"4833",0.000535299464700535
"4834",3.02999697000303e-05
"4835",3.02999697000303e-05
"4836",1.00999899000101e-05
"4837",2.01999798000202e-05
"4838",5.09985516411334e-05
"4839",0.00124333213010869
"4840",1.00268720170056e-05
"4841",0.000734782651291748
"4842",5.87826121033398e-05
"4843",0.000803967632471939
"4844",1.04411380840512e-05
"4845",3.2723940835115e-05
"4846",1.09079802783717e-05
"4847",1.0132944228275e-05
"4848",2.02658884565499e-05
"4849",0.000149783883254162
"4850",5.34942440193435e-05
"4851",1.06988488038687e-05
"4852",3.20965464116061e-05
"4853",2.13976976077374e-05
"4854",1.06988488038687e-05
"4855",1.06988488038687e-05
"4856",0.00404171964317094
"4857",0.000465159549725556
"4858",0.000248085093186963
"4859",8.2695031062321e-05
"4860",0.000144716304359062
"4861",4.13475155311605e-05
"4862",6.20212732967408e-05
"4863",4.13475155311605e-05
"4864",2.06737577655803e-05
"4865",1.03368788827901e-05
"4866",1.03368788827901e-05
"4867",1.03368788827901e-05
"4868",1.03368788827901e-05
"4869",1.0157646676418e-05
"4870",1.00193373210296e-05
"4871",0.000424485927797905
"4872",0.000198935694036903
"4873",0.000109414631720296
"4874",1.98935694036903e-05
"4875",8.65276455827637e-05
"4876",0.00026919711959082
"4877",0.000173055291165527
"4878",0.00013459855979541
"4879",0.00013459855979541
"4880",9.6141828425293e-06
"4881",2.88425485275879e-05
"4882",3.84567313701172e-05
"4883",1.92283656850586e-05
"4884",2.88425485275879e-05
"4885",2.88425485275879e-05
"4886",9.6141828425293e-06
"4887",0.000113541354858022
"4888",1.03219413507292e-05
"4889",1.03219413507292e-05
"4890",5.88062334607468e-05
"4891",0.00015118376891057
"4892",1.00789179273713e-05
"4893",2.17860177338184e-05
"4894",0.000781354416194598
"4895",4.1123916641821e-05
"4896",4.1123916641821e-05
"4897",1.02809791604552e-05
"4898",0.00048618828385458
"4899",9.92220987458327e-06
"4900",2.97666296237498e-05
"4901",9.87761633362637e-06
"4902",2.96328490008791e-05
"4903",9.87761633362637e-06
"4904",0.000732821362244642
"4905",1.00386487978718e-05
"4906",4.01545951914872e-05
"4907",9.75096046960626e-06
"4908",9.75096046960626e-06
"4909",9.75096046960626e-06
"4910",9.75096046960626e-06
"4911",1.96683909289381e-05
"4912",2.95025863934072e-05
"4913",2.95025863934072e-05
"4914",9.69546543081801e-05
"4915",9.69546543081801e-05
"4916",9.69546543081801e-06
"4917",9.69546543081801e-06
"4918",9.91827342696184e-06
"4919",0.000404638539353565
"4920",1.92392789118264e-05
"4921",1.05333010312102e-05
"4922",0.000585358110186223
"4923",9.57652601942119e-06
"4924",0.000652782749689402
"4925",4.21150161089937e-05
"4926",4.21150161089937e-05
"4927",2.10575080544968e-05
"4928",0.000159923236846314
"4929",7.525799381003e-05
"4930",4.03987355195782e-05
"4931",1.00996838798946e-05
"4932",0.000139874113298032
"4933",1.99820161854331e-05
"4934",1.99820161854331e-05
"4935",0.000122072605029391
"4936",9.39020038687626e-06
"4937",2.81706011606288e-05
"4938",0.000921876339936541
"4939",8.5755938598748e-05
"4940",1.07194923248435e-05
"4941",2.1438984649687e-05
"4942",1.07194923248435e-05
"4943",1.07194923248435e-05
"4944",1.88171537173287e-05
"4945",0.000142870263595636
"4946",1.02050188282597e-05
"4947",1.02050188282597e-05
"4948",1.02050188282597e-05
"4949",1.01618787281393e-05
"4950",0.000130955978644102
"4951",6.21536230382763e-05
"4952",6.21536230382763e-05
"4953",0.00010721143068781
"4954",5.84789621933509e-05
"4955",0.000101020305081321
"4956",0.000171734518638246
"4957",2.02040610162643e-05
"4958",2.02040610162643e-05
"4959",2.02040610162643e-05
"4960",1.01020305081321e-05
"4961",2.90585044556373e-05
"4962",0.00131310183834257
"4963",1.0421443161449e-05
"4964",4.1685772645796e-05
"4965",0.000850550385220204
"4966",0.00121648485328006
"4967",9.89012075837446e-06
"4968",3.95604830334978e-05
"4969",1.01010101010101e-05
"4970",3.03030303030303e-05
"4971",0.000113412974444276
"4972",5.59159024826661e-05
"4973",9.95381430164039e-06
"4974",9.95381430164039e-06
"4975",9.95381430164039e-06
"4976",2.13128729752771e-05
"4977",0.00121742360151043
"4978",0.000319831624125622
"4979",0.000113539596934431
"4980",3.7846532311477e-05
"4981",2.83848992336077e-05
"4982",7.56930646229539e-05
"4983",3.7846532311477e-05
"4984",1.89232661557385e-05
"4985",5.67697984672154e-05
"4986",1.89232661557385e-05
"4987",1.89232661557385e-05
"4988",1.89232661557385e-05
"4989",9.46163307786924e-06
"4990",9.46163307786924e-06
"4991",4.01719358855903e-05
"4992",0.000120515807656771
"4993",3.05474095796676e-05
"4994",0.000175788722636417
"4995",6.2043078577559e-05
"4996",4.13620523850393e-05
"4997",0.00238012594833143
"4998",1.98343829027619e-05
"4999",2.97515743541429e-05
"5000",1.06176273849846e-05
"5001",2.12352547699691e-05
"5002",8.49410190798764e-05
"5003",6.42377653822682e-05
"5004",0.00025123355676371
"5005",1.00493422705484e-05
"5006",1.00493422705484e-05
"5007",0.00204099315497107
"5008",7.70186096215498e-05
"5009",0.000240683155067343
"5010",5.77639572161624e-05
"5011",4.81366310134686e-05
"5012",1.92546524053875e-05
"5013",2.88819786080812e-05
"5014",9.62732620269373e-06
"5015",9.62732620269373e-06
"5016",9.8418416054012e-06
"5017",5.11660748457343e-05
"5018",0.000102332149691469
"5019",1.02332149691469e-05
"5020",0.000593459002773072
"5021",1.07901636867831e-05
"5022",0.000545597833774527
"5023",1.01036635884172e-05
"5024",1.90779620920893e-05
"5025",6.23979533471302e-05
"5026",0.000114396247803072
"5027",1.03996588911884e-05
"5028",1.11483963031918e-05
"5029",1.11483963031918e-05
"5030",7.80387741223425e-05
"5031",1.11483963031918e-05
"5032",1.11483963031918e-05
"5033",1.11483963031918e-05
"5034",0.000770423537901912
"5035",9.75219668230269e-05
"5036",9.75219668230269e-06
"5037",1.94454167152802e-05
"5038",3.88908334305604e-05
"5039",6.80589585034807e-05
"5040",5.83362501458406e-05
"5041",9.80363322647373e-06
"5042",0.0061304047115042
"5043",0.00110032905078281
"5044",0.000167669188690713
"5045",8.38345943453566e-05
"5046",1.04793242931696e-05
"5047",1.04793242931696e-05
"5048",4.19375131054728e-05
"5049",0.00023359265503443
"5050",3.04686071784039e-05
"5051",5.07810119640064e-05
"5052",0.000286671741085992
"5053",3.95409298049644e-05
"5054",4.94261622562055e-05
"5055",1.97704649024822e-05
"5056",4.99011956326474e-05
"5057",1.99604782530589e-05
"5058",0.000313669938277851
"5059",4.85276704777064e-05
"5060",0.000203816216006367
"5061",0.000208970535154543
"5062",9.49866068884287e-06
"5063",0.000156036668617125
"5064",9.75229178857031e-06
"5065",0.000117190829284923
"5066",2.07677850118896e-05
"5067",0.000988958331209282
"5068",2.03908934269955e-05
"5069",4.0781786853991e-05
"5070",3.05863401404933e-05
"5071",1.01954467134978e-05
"5072",0.00015435461611099
"5073",2.00483164426267e-05
"5074",5.0071100963368e-05
"5075",0.000301977955609241
"5076",3.01977955609241e-05
"5077",6.03955911218481e-05
"5078",2.01318637072827e-05
"5079",0.000191252705219186
"5080",0.000191252705219186
"5081",0.000140923045950979
"5082",2.01318637072827e-05
"5083",1.00659318536414e-05
"5084",4.02637274145654e-05
"5085",3.01977955609241e-05
"5086",1.00659318536414e-05
"5087",1.00659318536414e-05
"5088",0.000132778194026878
"5089",3.79366268648223e-05
"5090",9.48415671620558e-06
"5091",2.03380178567797e-05
"5092",8.88537861585546e-05
"5093",0.000101851663237661
"5094",2.03703326475321e-05
"5095",8.14813305901285e-05
"5096",3.19533055694612e-05
"5097",7.45577129954094e-05
"5098",0.000235907114138016
"5099",8.20546483958316e-05
"5100",3.07704931484369e-05
"5101",7.17978173463527e-05
"5102",3.07704931484369e-05
"5103",2.05136620989579e-05
"5104",0.000235932523298337
"5105",9.83052180409736e-06
"5106",9.83052180409736e-06
"5107",4.12898963623601e-05
"5108",1.032247409059e-05
"5109",1.02099158702932e-05
"5110",1.93950678342497e-05
"5111",1.06240571149311e-05
"5112",0.0016680407232011
"5113",0.000278006787200184
"5114",3.83457637517495e-05
"5115",1.91728818758748e-05
"5116",1.91728818758748e-05
"5117",9.58644093793738e-06
"5118",9.58644093793738e-06
"5119",0.00273674298157848
"5120",2.94273438879407e-05
"5121",4.06041903524444e-05
"5122",9.51610600942094e-06
"5123",1.90322120188419e-05
"5124",9.51610600942094e-06
"5125",9.51610600942094e-06
"5126",9.51610600942094e-06
"5127",1.04651771231228e-05
"5128",1.04651771231228e-05
"5129",0.000238023781680448
"5130",4.13954402922518e-05
"5131",7.90045427612088e-05
"5132",7.90045427612088e-05
"5133",5.10646989735996e-05
"5134",1.02129397947199e-05
"5135",0.00028324313388296
"5136",4.01735497348546e-05
"5137",3.01301623011409e-05
"5138",3.01301623011409e-05
"5139",2.00867748674273e-05
"5140",2.00867748674273e-05
"5141",1.05250970940207e-05
"5142",0.00177774059627511
"5143",0.00013594486912692
"5144",0.00036600541688017
"5145",0.000282347035878988
"5146",0.00036600541688017
"5147",0.00029120559114735
"5148",0.000447208586404859
"5149",0.000104001996838339
"5150",5.20009984191696e-05
"5151",1.04001996838339e-05
"5152",7.28013977868375e-05
"5153",3.14007892065021e-05
"5154",1.04669297355007e-05
"5155",1.04669297355007e-05
"5156",0.000364943323196019
"5157",9.95299972352779e-05
"5158",0.000154824440143766
"5159",1.10588885816975e-05
"5160",3.31766657450926e-05
"5161",0.00013270666298037
"5162",1.10588885816975e-05
"5163",1.10588885816975e-05
"5164",1.00650200293899e-05
"5165",1.01751137068957e-05
"5166",0.000200164134590364
"5167",0.000143295803480041
"5168",0.000583418628454452
"5169",0.000163766632548618
"5170",0.000344313095374727
"5171",9.56425264929798e-06
"5172",0.00348229831688915
"5173",6.10929529278798e-05
"5174",1.01821588213133e-05
"5175",0.000183278858783639
"5176",0.000186148585760613
"5177",3.91891759496027e-05
"5178",9.6700576335435e-06
"5179",0.00480381154883547
"5180",0.00290394345677554
"5181",0.000364223416612525
"5182",9.84387612466285e-06
"5183",3.93755044986514e-05
"5184",6.41622020467742e-05
"5185",1.0693700341129e-05
"5186",0.00130602363584239
"5187",0.000201743488463458
"5188",0.000169889253442912
"5189",2.1236156680364e-05
"5190",0.000116798861742002
"5191",3.1854235020546e-05
"5192",4.2472313360728e-05
"5193",4.2472313360728e-05
"5194",3.1854235020546e-05
"5195",1.0618078340182e-05
"5196",1.0618078340182e-05
"5197",1.0618078340182e-05
"5198",0.000220714539330371
"5199",1.91925686374236e-05
"5200",1.02229628190842e-05
"5201",8.03454855880285e-05
"5202",0.00014060459977905
"5203",0.000120518228382043
"5204",2.00863713970071e-05
"5205",1.05382961682755e-05
"5206",2.05385199942492e-05
"5207",0.000421039659882109
"5208",4.10770399884984e-05
"5209",3.08077799913738e-05
"5210",3.85720622553085e-05
"5211",9.64301556382712e-06
"5212",0.000399762092803307
"5213",9.75029494642213e-06
"5214",9.75029494642213e-06
"5215",1.95005898928443e-05
"5216",3.90011797856885e-05
"5217",4.87514747321106e-05
"5218",3.01987074953192e-05
"5219",0.000155902872510426
"5220",9.74392953190162e-06
"5221",5.02775319765103e-05
"5222",1.00555063953021e-05
"5223",1.00555063953021e-05
"5224",1.97845462908922e-05
"5225",4.94613657272305e-05
"5226",1.97845462908922e-05
"5227",9.89227314544609e-06
"5228",9.89227314544609e-06
"5229",1.97845462908922e-05
"5230",9.63214825802599e-05
"5231",0.000197892911664374
"5232",9.42347198401779e-06
"5233",0.000197892911664374
"5234",9.42347198401779e-06
"5235",4.7117359920089e-05
"5236",1.88469439680356e-05
"5237",4.7117359920089e-05
"5238",3.06597988717194e-05
"5239",5.08864418164424e-05
"5240",2.0354576726577e-05
"5241",1.01772883632885e-05
"5242",4.07091534531539e-05
"5243",1.01772883632885e-05
"5244",6.40140465107772e-05
"5245",5.48691827235233e-05
"5246",7.31589102980311e-05
"5247",9.14486378725389e-06
"5248",9.14486378725389e-06
"5249",9.14486378725389e-06
"5250",0.000382158115470544
"5251",0.000140412813672196
"5252",2.00589733817423e-05
"5253",0.00761553873764374
"5254",5.30763024924632e-05
"5255",7.43068234894484e-05
"5256",1.06152604984926e-05
"5257",2.12305209969853e-05
"5258",3.99102020453979e-05
"5259",9.97755051134946e-06
"5260",9.97755051134946e-06
"5261",9.97755051134946e-06
"5262",9.97755051134946e-06
"5263",9.73539204423762e-06
"5264",0.000140940070268692
"5265",2.01342957526703e-05
"5266",0.000129679691162828
"5267",9.97536085867906e-06
"5268",8.975138865343e-05
"5269",9.77775170377323e-06
"5270",9.77775170377323e-06
"5271",0.000104401966553406
"5272",0.000132875230158881
"5273",8.54197908164234e-05
"5274",3.79643514739659e-05
"5275",3.79643514739659e-05
"5276",2.84732636054745e-05
"5277",9.49108786849149e-06
"5278",3.79643514739659e-05
"5279",6.64376150794404e-05
"5280",1.8982175736983e-05
"5281",9.49108786849149e-06
"5282",9.83738797674441e-06
"5283",5.90243278604665e-05
"5284",1.96747759534888e-05
"5285",9.83738797674441e-06
"5286",0.000378368938820653
"5287",0.000147465075354654
"5288",1.96620100472871e-05
"5289",2.89265362401288e-05
"5290",9.81768557880165e-06
"5291",0.000107994541366818
"5292",0.000107994541366818
"5293",0.000284712881785248
"5294",5.89061134728099e-05
"5295",9.81768557880165e-06
"5296",0.000133351113481798
"5297",0.000352226364143356
"5298",0.000303306035790112
"5299",6.84884596945415e-05
"5300",0.000195681313412976
"5301",9.78406567064878e-06
"5302",1.95681313412976e-05
"5303",2.93521970119463e-05
"5304",9.78406567064878e-06
"5305",9.78406567064878e-06
"5306",2.93521970119463e-05
"5307",2.93521970119463e-05
"5308",9.78406567064878e-06
"5309",9.78406567064878e-06
"5310",1.94433372544063e-05
"5311",7.12584237636663e-05
"5312",2.03595496467618e-05
"5313",1.0218575326228e-05
"5314",0.000155530670648252
"5315",0.00100018185124568
"5316",1.01028469822796e-05
"5317",4.77637034065073e-05
"5318",5.63232201862421e-05
"5319",9.38720336437369e-06
"5320",9.38720336437369e-06
"5321",9.01198594130193e-05
"5322",0.00035742444152431
"5323",0.000388961892247043
"5324",3.15374507227332e-05
"5325",0.000147174770039422
"5326",2.10249671484888e-05
"5327",8.40998685939553e-05
"5328",1.05124835742444e-05
"5329",1.05124835742444e-05
"5330",0.000360940396058921
"5331",3.90205833577212e-05
"5332",5.85308750365818e-05
