"","x"
"29277",0.000268809462093066
"29278",1.92006758637904e-05
"29279",3.84013517275808e-05
"29280",0.00494417403492603
"29281",0.000393613855207703
"29282",0.000268809462093066
"29283",3.84013517275808e-05
"29284",1.92006758637904e-05
"29285",9.58827928739908e-06
"29286",9.58827928739908e-06
"29287",0.000140901771336554
"29288",9.05797101449275e-05
"29289",1.00644122383253e-05
"29290",0.000140901771336554
"29291",9.05797101449275e-05
"29292",1.00644122383253e-05
"29293",0.0018817994707439
"29294",0.0018817994707439
"29295",0.00841385788374487
"29296",0.000209846811827366
"29297",0.00841385788374487
"29298",0.000209846811827366
"29299",0.0010256844064248
"29300",0.0010256844064248
"29301",0.00234106223154123
"29302",0.0023003481057753
"29303",4.07141257659345e-05
"29304",0.00226725370663054
"29305",3.76307669150297e-05
"29306",0.00226725370663054
"29307",3.76307669150297e-05
"29308",1.96951195493757e-05
"29309",0.00221570094930476
"29310",0.000118170717296254
"29311",0.00217631071020601
"29312",3.93902390987513e-05
"29313",0.000118170717296254
"29314",1.96951195493757e-05
"29315",0.000319907226904198
"29316",0.000119965210089074
"29317",0.000169950714292855
"29318",0.000319907226904198
"29319",0.000169950714292855
"29320",0.000119965210089074
"29321",0.00125815999257479
"29322",0.00125815999257479
"29323",3.17362925663024e-05
"29324",3.17362925663024e-05
"29325",0.000312341389138328
"29326",0.000312341389138328
"29327",1.96933741642624e-05
"29328",1.96933741642624e-05
"29329",0.451568635730271
"29330",0.451568635730271
"29331",9.86533813446456e-06
"29332",5.91920288067874e-05
"29333",0.00673802594583929
"29334",9.86533813446456e-06
"29335",0.00673802594583929
"29336",5.91920288067874e-05
"29337",9.86533813446456e-06
"29338",9.86533813446456e-06
"29339",5.26144100346203e-05
"29340",1.05228820069241e-05
"29341",1.05228820069241e-05
"29342",5.26144100346203e-05
"29343",3.93945064360775e-05
"29344",0.000856830514984685
"29345",0.000856830514984685
"29346",3.93945064360775e-05
"29347",3.0776175136954e-05
"29348",3.0776175136954e-05
"29349",0.0252286095595868
"29350",0.00012851564430824
"29351",0.00012851564430824
"29352",0.000158173100687064
"29353",0.0252286095595868
"29354",0.000158173100687064
"29355",0.00012851564430824
"29356",0.00012851564430824
"29357",0.00102312051757861
"29358",0.000100305933095943
"29359",0.000100305933095943
"29360",0.000511560258789307
"29361",0.000481468478860525
"29362",3.00917799287828e-05
"29363",3.86671435614373e-05
"29364",3.86671435614373e-05
"29365",5.90132976630734e-05
"29366",0.000452435282083563
"29367",0.000452435282083563
"29368",4.91777480525612e-05
"29369",9.83554961051224e-06
"29370",0.00023508008054048
"29371",1.02208730669774e-05
"29372",5.11043653348869e-05
"29373",3.06626192009321e-05
"29374",0.00023508008054048
"29375",5.11043653348869e-05
"29376",1.02208730669774e-05
"29377",3.06626192009321e-05
"29378",1.03304717926468e-05
"29379",1.03304717926468e-05
"29380",5.10501005686981e-05
"29381",2.04200402274792e-05
"29382",1.02100201137396e-05
"29383",5.10501005686981e-05
"29384",2.04200402274792e-05
"29385",1.02100201137396e-05
"29386",5.08786747122811e-05
"29387",0.000742828650799304
"29388",0.00303236901285195
"29389",0.00303236901285195
"29390",0.000742828650799304
"29391",2.03514698849124e-05
"29392",3.05272048273687e-05
"29393",1.02834108016947e-05
"29394",3.08502324050841e-05
"29395",1.02834108016947e-05
"29396",3.08502324050841e-05
"29397",0.000267538076401231
"29398",0.000267538076401231
"29399",1.01518720051978e-05
"29400",0.00762405587590352
"29401",0.00762405587590352
"29402",1.01518720051978e-05
"29403",8.06646769379689e-05
"29404",4.03323384689844e-05
"29405",9.0747761555215e-05
"29406",8.06646769379689e-05
"29407",9.0747761555215e-05
"29408",4.03323384689844e-05
"29409",0.00017587571449509
"29410",2.9312619082515e-05
"29411",0.000127021349357565
"29412",4.8854365137525e-05
"29413",2.9312619082515e-05
"29414",0.000454864987801348
"29415",0.000454864987801348
"29416",0.000218054949847362
"29417",0.000591863435299981
"29418",0.00056071272817893
"29419",0.000290739933129815
"29420",4.15342761614022e-05
"29421",0.000290739933129815
"29422",0.00056071272817893
"29423",0.000591863435299981
"29424",0.000218054949847362
"29425",4.15342761614022e-05
"29426",1.0420465794821e-05
"29427",0.00010420465794821
"29428",2.08409315896421e-05
"29429",2.08409315896421e-05
"29430",0.00010420465794821
"29431",2.08409315896421e-05
"29432",1.0420465794821e-05
"29433",2.08409315896421e-05
"29434",9.8109431259627e-05
"29435",5.88656587557762e-05
"29436",7.84875450077016e-05
"29437",9.8109431259627e-05
"29438",7.84875450077016e-05
"29439",5.88656587557762e-05
"29440",9.67117988394584e-06
"29441",9.67117988394584e-06
"29442",0.000137110553293817
"29443",4.21878625519438e-05
"29444",3.16408969139579e-05
"29445",1.0546965637986e-05
"29446",0.000137110553293817
"29447",4.21878625519438e-05
"29448",3.16408969139579e-05
"29449",1.0546965637986e-05
"29450",0.000141005368275807
"29451",0.00195393153182189
"29452",0.00064459596926083
"29453",0.00064459596926083
"29454",0.00195393153182189
"29455",3.02154360591014e-05
"29456",0.000110789932216705
"29457",5.88223760318425e-05
"29458",9.80372933864042e-06
"29459",5.88223760318425e-05
"29460",9.80372933864042e-06
"29461",0.000302138359876026
"29462",0.000302138359876026
"29463",1.91093148355166e-05
"29464",0.000267530407697232
"29465",0.000267530407697232
"29466",9.55465741775829e-06
"29467",9.55465741775829e-06
"29468",1.02041857569975e-05
"29469",1.02041857569975e-05
"29470",0.00483549351944168
"29471",0.000209371884346959
"29472",7.97607178464606e-05
"29473",0.00267198404785643
"29474",0.00212362911266201
"29475",0.000209371884346959
"29476",2.99102691924227e-05
"29477",3.98803589232303e-05
"29478",4.98504486540379e-05
"29479",2.22953012652583e-05
"29480",0.000646563736692492
"29481",0.000646563736692492
"29482",1.11476506326292e-05
"29483",1.11476506326292e-05
"29484",1.03974962828951e-05
"29485",1.03974962828951e-05
"29486",6.23849776973705e-05
"29487",3.11924888486852e-05
"29488",1.03974962828951e-05
"29489",3.11924888486852e-05
"29490",1.03974962828951e-05
"29491",8.05712501636603e-05
"29492",8.05712501636603e-05
"29493",0.000454612837871226
"29494",0.000207540643375994
"29495",0.000197657755596185
"29496",0.000444729950091417
"29497",0.000207540643375994
"29498",0.00012847754113752
"29499",5.92973266788556e-05
"29500",9.88288777980926e-06
"29501",9.88288777980926e-06
"29502",0.0325943137444735
"29503",0.00216219705037596
"29504",0.0325620421467067
"29505",0.00216219705037596
"29506",3.22715977668054e-05
"29507",1.0268416404822e-05
"29508",1.0268416404822e-05
"29509",4.19740390568433e-05
"29510",3.14805292926325e-05
"29511",0.000136415626934741
"29512",3.14805292926325e-05
"29513",8.39480781136867e-05
"29514",3.14805292926325e-05
"29515",5.24675488210542e-05
"29516",1.04935097642108e-05
"29517",0.0100005319431885
"29518",2.12777275386989e-05
"29519",0.0100005319431885
"29520",2.12777275386989e-05
"29521",9.78818370463177e-06
"29522",9.78818370463177e-06
"29523",3.08454744548062e-05
"29524",2.05636496365375e-05
"29525",1.02818248182687e-05
"29526",0.00013569654078203
"29527",0.00013569654078203
"29528",4.96706833692618e-05
"29529",9.93413667385236e-06
"29530",9.93413667385236e-06
"29531",0.00450016391325512
"29532",0.00450016391325512
"29533",9.93413667385236e-06
"29534",1.98682733477047e-05
"29535",1.98682733477047e-05
"29536",9.93413667385236e-06
"29537",9.93413667385236e-06
"29538",0.00185569045503899
"29539",9.87069390978186e-06
"29540",0.000602112328496693
"29541",0.00182607837330964
"29542",0.000542888165038002
"29543",1.97413878195637e-05
"29544",3.94827756391274e-05
"29545",9.87069390978186e-06
"29546",1.97413878195637e-05
"29547",9.87069390978186e-06
"29548",0.000543594323322138
"29549",0.00029121124463686
"29550",0.00029121124463686
"29551",0.000543594323322138
"29552",0.0332834859908198
"29553",0.0324838515379982
"29554",0.00066463123351403
"29555",0.000135003219307537
"29556",0.00037978769867644
"29557",0.000294335466474241
"29558",5.6968154801466e-05
"29559",0.000294335466474241
"29560",0.000104441617136021
"29561",0.000265851389073508
"29562",5.6968154801466e-05
"29563",9.494692466911e-06
"29564",5.01308414963054e-05
"29565",0.000130340187890394
"29566",1.00261682992611e-05
"29567",0.000130340187890394
"29568",3.00785048977832e-05
"29569",2.00523365985221e-05
"29570",1.00261682992611e-05
"29571",0.000481700505273083
"29572",0.000481700505273083
"29573",0.00402237870164946
"29574",0.000173627857625157
"29575",0.00401273270955918
"29576",0.000173627857625157
"29577",9.64599209028649e-06
"29578",0.0119214655062453
"29579",0.000215861926862054
"29580",0.000843823895915304
"29581",9.81190576645702e-06
"29582",2.94357172993711e-05
"29583",0.0119116536004788
"29584",0.000804576272849476
"29585",0.000215861926862054
"29586",3.92476230658281e-05
"29587",9.81190576645702e-06
"29588",1.9623811532914e-05
"29589",9.81190576645702e-06
"29590",9.81190576645702e-06
"29591",0.00055459821340147
"29592",0.00141620615207875
"29593",3.9614158100105e-05
"29594",0.00141620615207875
"29595",0.00047536989720126
"29596",7.922831620021e-05
"29597",3.9614158100105e-05
"29598",0.000499160067194624
"29599",0.00142068634509239
"29600",4.79961603071754e-05
"29601",0.000249580033597312
"29602",0.000499160067194624
"29603",0.00117110631149508
"29604",9.59923206143508e-06
"29605",3.83969282457403e-05
"29606",1.95734935750007e-05
"29607",0.000225095176112508
"29608",1.95734935750007e-05
"29609",0.000205521682537508
"29610",1.95734935750007e-05
"29611",1.95734935750007e-05
"29612",1.95734935750007e-05
"29613",0.00023188288905916
"29614",0.00023188288905916
"29615",2.89919499019106e-05
"29616",1.93279666012737e-05
"29617",9.66398330063686e-06
"29618",9.58579768215412e-05
"29619",1.91715953643082e-05
"29620",3.83431907286165e-05
"29621",4.79289884107706e-05
"29622",1.91715953643082e-05
"29623",9.58579768215412e-06
"29624",0.000155205696049045
"29625",7.76028480245225e-05
"29626",0.000155205696049045
"29627",3.88014240122613e-05
"29628",3.88014240122613e-05
"29629",3.92372282821941e-05
"29630",7.84744565643883e-05
"29631",6.86651494938398e-05
"29632",3.92372282821941e-05
"29633",9.80930707054854e-06
"29634",0.00489659427934473
"29635",0.00273691753418659
"29636",0.00272696510678955
"29637",0.00444873504647784
"29638",0.000358287386293517
"29639",8.95718465733792e-05
"29640",9.95242739704214e-06
"29641",0.000495015196966547
"29642",0.000495015196966547
"29643",0.000410416367404732
"29644",0.000410416367404732
"29645",7.91781310002177e-05
"29646",0.000138561729250381
"29647",0.000138561729250381
"29648",7.91781310002177e-05
"29649",0.00343218541514018
"29650",9.6409702672477e-05
"29651",0.00324900698006247
"29652",0.000183178435077706
"29653",9.6409702672477e-05
"29654",0.00193021963559793
"29655",0.00225192290819758
"29656",0.00192047105157976
"29657",0.00202770547577964
"29658",0.000116983008218056
"29659",5.84915041090282e-05
"29660",1.94971680363427e-05
"29661",2.92457520545141e-05
"29662",9.74858401817136e-06
"29663",3.04562343911799e-05
"29664",3.04562343911799e-05
"29665",0.000427870535884076
"29666",0.000427870535884076
"29667",0.000314917235813963
"29668",0.000314917235813963
"29669",0.00367827366356057
"29670",0.00121542955839393
"29671",0.00367827366356057
"29672",0.00121542955839393
"29673",1.05558722317225e-05
"29674",1.05558722317225e-05
"29675",5.92153960029608e-05
"29676",4.93461633358006e-05
"29677",9.86923266716013e-06
"29678",0.000200724615863266
"29679",1.00362307931633e-05
"29680",0.000140507231104286
"29681",5.01811539658166e-05
"29682",1.00362307931633e-05
"29683",1.00362307931633e-05
"29684",9.82685088736464e-06
"29685",8.84416579862817e-05
"29686",9.82685088736464e-06
"29687",8.84416579862817e-05
"29688",9.82685088736464e-06
"29689",9.82685088736464e-06
"29690",1.04197057475097e-05
"29691",1.04197057475097e-05
"29692",3.00321343837907e-05
"29693",3.00321343837907e-05
"29694",5.07763707081273e-05
"29695",2.03105482832509e-05
"29696",2.03105482832509e-05
"29697",2.03105482832509e-05
"29698",2.03105482832509e-05
"29699",1.01552741416255e-05
"29700",7.2161228802639e-05
"29701",7.2161228802639e-05
"29702",0.000143541160427753
"29703",0.000143541160427753
"29704",5.82241630276565e-05
"29705",0.00274623968947113
"29706",0.00273653566229985
"29707",5.82241630276565e-05
"29708",9.70402717127608e-06
"29709",6.82400881271995e-05
"29710",6.82400881271995e-05
"29711",4.96100648899649e-05
"29712",9.92201297799298e-06
"29713",4.96100648899649e-05
"29714",9.92201297799298e-06
"29715",9.49397132820659e-06
"29716",9.49397132820659e-06
"29717",0.00552549131301623
"29718",0.00552549131301623
"29719",9.49397132820659e-06
"29720",9.49397132820659e-06
"29721",0.000141688932070278
"29722",0.000141688932070278
"29723",0.00014957968109612
"29724",8.97478086576719e-05
"29725",3.98879149589653e-05
"29726",1.99439574794827e-05
"29727",0.00128211703164265
"29728",7.17985537719883e-05
"29729",0.000112826298784553
"29730",0.00128211703164265
"29731",2.05138725062824e-05
"29732",6.15416175188471e-05
"29733",7.17985537719883e-05
"29734",2.05138725062824e-05
"29735",1.02569362531412e-05
"29736",0.000936431113170164
"29737",0.000936431113170164
"29738",1.00645135317384e-05
"29739",2.01290270634769e-05
"29740",0.000603870811904307
"29741",5.03225676586922e-05
"29742",0.000603870811904307
"29743",5.03225676586922e-05
"29744",2.01290270634769e-05
"29745",1.00645135317384e-05
"29746",0.000718304800670418
"29747",5.44170303538195e-05
"29748",0.000130600872849167
"29749",5.44170303538195e-05
"29750",0.000130600872849167
"29751",0.000707421394599654
"29752",1.08834060707639e-05
"29753",9.88630746416214e-06
"29754",9.88630746416214e-06
"29755",3.98537367859954e-05
"29756",0.000538025446610938
"29757",0.000538025446610938
"29758",3.98537367859954e-05
"29759",0.000238366670121256
"29760",0.000238366670121256
"29761",0.000831699637616586
"29762",9.90118616210222e-06
"29763",0.000168320164755738
"29764",9.90118616210222e-05
"29765",0.000524762866591418
"29766",2.97035584863067e-05
"29767",9.90118616210222e-06
"29768",9.90118616210222e-06
"29769",8.17903916737381e-05
"29770",8.17903916737381e-05
"29771",0.00472656411957378
"29772",0.0046229113976533
"29773",0.000103652721920478
"29774",9.74858401817136e-06
"29775",9.74858401817136e-06
"29776",9.74858401817136e-06
"29777",9.74858401817136e-06
"29778",0.809857359770357
"29779",0.809425116650227
"29780",0.000432243120130338
"29781",0.00190877248219135
"29782",0.000865834940375458
"29783",1.96780668267149e-05
"29784",0.00190877248219135
"29785",0.000865834940375458
"29786",1.96780668267149e-05
"29787",1.0825088224469e-05
"29788",1.0825088224469e-05
"29789",0.000760847434015238
"29790",0.00057867269629328
"29791",0.000182174737721958
"29792",7.01395777597419e-05
"29793",7.01395777597419e-05
"29794",1.02367766437704e-05
"29795",7.16574365063929e-05
"29796",5.1183883218852e-05
"29797",1.02367766437704e-05
"29798",1.02367766437704e-05
"29799",2.04735532875408e-05
"29800",5.1183883218852e-05
"29801",1.02367766437704e-05
"29802",5.1183883218852e-05
"29803",1.02367766437704e-05
"29804",1.02367766437704e-05
"29805",4.87562286082047e-05
"29806",1.95024914432819e-05
"29807",1.95024914432819e-05
"29808",3.90049828865638e-05
"29809",9.75124572164094e-06
"29810",0.00106171912703094
"29811",0.00106171912703094
"29812",2.18316777644362e-05
"29813",2.18316777644362e-05
"29814",0.000120167032174723
"29815",0.000120167032174723
"29816",9.41096754157295e-06
"29817",8.46987078741565e-05
"29818",8.46987078741565e-05
"29819",9.41096754157295e-06
"29820",0.00272689202481472
"29821",0.00269767532454885
"29822",1.9477800177248e-05
"29823",9.73890008862399e-06
"29824",0.000705225525246094
"29825",5.87687937705079e-05
"29826",0.000705225525246094
"29827",5.87687937705079e-05
"29828",0.00209399472227861
"29829",0.00209399472227861
"29830",0.04709086561951
"29831",0.04709086561951
"29832",3.07534597642235e-05
"29833",2.05023065094823e-05
"29834",1.02511532547412e-05
"29835",5.93096358388359e-05
"29836",9.88493930647266e-06
"29837",5.93096358388359e-05
"29838",9.88493930647266e-06
"29839",0.000252351919893407
"29840",0.000252351919893407
"29841",9.86358659735853e-06
"29842",9.86358659735853e-06
"29843",0.000280275100791238
"29844",1.07798115688938e-05
"29845",0.000280275100791238
"29846",1.07798115688938e-05
"29847",7.84759961546762e-05
"29848",8.82854956740107e-05
"29849",5.88569971160071e-05
"29850",5.88569971160071e-05
"29851",4.90474975966726e-05
"29852",5.88569971160071e-05
"29853",1.9618999038669e-05
"29854",3.92379980773381e-05
"29855",1.98653131766622e-05
"29856",2.97979697649933e-05
"29857",7.94612527066489e-05
"29858",1.98653131766622e-05
"29859",1.98653131766622e-05
"29860",9.93265658833111e-06
"29861",3.97306263533245e-05
"29862",9.93265658833111e-06
"29863",1.98653131766622e-05
"29864",1.98653131766622e-05
"29865",1.98653131766622e-05
"29866",9.93265658833111e-06
"29867",6.03676389210291e-05
"29868",6.03676389210291e-05
"29869",6.38998051055944e-05
"29870",2.12999350351981e-05
"29871",6.38998051055944e-05
"29872",6.38998051055944e-05
"29873",6.38998051055944e-05
"29874",2.12999350351981e-05
"29875",0.00038138432201206
"29876",0.000288615162603721
"29877",0.000267999793846312
"29878",0.00038138432201206
"29879",2.06153687574086e-05
"29880",0.300067619783617
"29881",9.65996908809892e-06
"29882",0.300067619783617
"29883",9.65996908809892e-06
"29884",0.00053248136315229
"29885",0.149336818665892
"29886",3.87259173201665e-05
"29887",0.149317455707232
"29888",0.00053248136315229
"29889",3.87259173201665e-05
"29890",1.93629586600833e-05
"29891",0.000502402110088862
"29892",0.015134863566427
"29893",0.00787096639139218
"29894",1.04667106268513e-05
"29895",0.015134863566427
"29896",0.00787096639139218
"29897",0.000502402110088862
"29898",1.04667106268513e-05
"29899",9.02328006256141e-05
"29900",6.01552004170761e-05
"29901",3.0077600208538e-05
"29902",0.000240620801668304
"29903",4.01034669447174e-05
"29904",0.000240620801668304
"29905",3.0077600208538e-05
"29906",3.0077600208538e-05
"29907",7.01810671532554e-05
"29908",3.0077600208538e-05
"29909",4.01034669447174e-05
"29910",2.00517334723587e-05
"29911",4.29576330344198e-05
"29912",0.0115985609192933
"29913",0.0115985609192933
"29914",4.29576330344198e-05
"29915",0.000100931598655591
"29916",0.000100931598655591
"29917",9.67295731323938e-06
"29918",0.000193459146264788
"29919",0.00209903173697294
"29920",9.67295731323938e-06
"29921",0.00209903173697294
"29922",0.000193459146264788
"29923",8.17736709223048e-05
"29924",0.000787071582627184
"29925",0.000787071582627184
"29926",8.17736709223048e-05
"29927",1.00800354817249e-05
"29928",0.0045763361087031
"29929",3.02401064451747e-05
"29930",0.0045763361087031
"29931",3.02401064451747e-05
"29932",1.00800354817249e-05
"29933",8.62022520338344e-05
"29934",0.0015085394105921
"29935",3.23258445126879e-05
"29936",0.0015085394105921
"29937",8.62022520338344e-05
"29938",3.23258445126879e-05
"29939",9.87283784851118e-06
"29940",0.000592370270910671
"29941",9.87283784851118e-06
"29942",0.000552878919516626
"29943",3.94913513940447e-05
"29944",9.87283784851118e-06
"29945",9.87283784851118e-06
"29946",0.0351524628616106
"29947",0.000698462340370081
"29948",0.0351524628616106
"29949",0.000698462340370081
"29950",3.06877116173447e-05
"29951",2.04584744115631e-05
"29952",2.04584744115631e-05
"29953",3.06877116173447e-05
"29954",0.000232925008734688
"29955",5.29375019851563e-05
"29956",0.000222337508337657
"29957",5.29375019851563e-05
"29958",1.05875003970313e-05
"29959",5.85743015014546e-05
"29960",0.000888376906105395
"29961",9.76238358357577e-06
"29962",0.000341683425425152
"29963",0.000546693480680243
"29964",5.85743015014546e-05
"29965",9.76238358357577e-06
"29966",0.000258438000723626
"29967",8.27001602315604e-05
"29968",0.000175737840492066
"29969",6.67168631637137e-05
"29970",0.00541359689671276
"29971",9.53098045195909e-06
"29972",9.53098045195909e-06
"29973",0.00541359689671276
"29974",6.67168631637137e-05
"29975",9.53098045195909e-06
"29976",9.53098045195909e-06
"29977",9.68168762572747e-05
"29978",0.000344237782248088
"29979",0.000484084381286374
"29980",0.00292602114910875
"29981",0.000484084381286374
"29982",0.00292602114910875
"29983",0.000344237782248088
"29984",9.68168762572747e-05
"29985",1.03998752014976e-05
"29986",8.31990016119807e-05
"29987",2.07997504029952e-05
"29988",0.00861109666684
"29989",0.00861109666684
"29990",7.27991264104831e-05
"29991",1.03998752014976e-05
"29992",2.07997504029952e-05
"29993",1.03998752014976e-05
"29994",9.55639227078993e-06
"29995",9.55639227078993e-06
"29996",9.55639227078993e-06
"29997",9.55639227078993e-06
"29998",1.08295429932857e-05
"29999",1.08295429932857e-05
"30000",1.08295429932857e-05
"30001",1.08295429932857e-05
"30002",2.08822761681023e-05
"30003",1.04411380840512e-05
"30004",0.000908379013312451
"30005",0.000908379013312451
"30006",2.08822761681023e-05
"30007",1.04411380840512e-05
"30008",0.00065015479876161
"30009",0.00150670794633643
"30010",0.00150670794633643
"30011",0.00065015479876161
"30012",9.67174110683405e-05
"30013",9.67174110683405e-06
"30014",0.00155715031820028
"30015",0.00129601330831576
"30016",0.000261137009884519
"30017",9.67174110683405e-05
"30018",9.67174110683405e-06
"30019",4.00628987510391e-05
"30020",1.00157246877598e-05
"30021",3.00471740632793e-05
"30022",1.93014794584005e-05
"30023",1.93014794584005e-05
"30024",9.79738997531058e-06
"30025",4.89869498765529e-05
"30026",3.91895599012423e-05
"30027",9.79738997531058e-06
"30028",9.79738997531058e-06
"30029",2.00883889112093e-05
"30030",2.00883889112093e-05
"30031",1.98767640628106e-05
"30032",0.000208706022659511
"30033",0.275949115483999
"30034",0.275949115483999
"30035",0.000208706022659511
"30036",1.98767640628106e-05
"30037",0.00922880985420191
"30038",0.000218602087174711
"30039",0.00918128766133785
"30040",0.000218602087174711
"30041",9.5044385728135e-06
"30042",2.85133157184405e-05
"30043",9.5044385728135e-06
"30044",0.0010299273108994
"30045",0.0010299273108994
"30046",0.00103318632750093
"30047",9.56654006945308e-06
"30048",0.000956654006945308
"30049",1.91330801389062e-05
"30050",5.73992404167185e-05
"30051",9.56654006945308e-06
"30052",1.03182137108424e-05
"30053",1.03182137108424e-05
"30054",3.82599380189004e-05
"30055",3.82599380189004e-05
"30056",5.28597103287874e-05
"30057",2.1143884131515e-05
"30058",2.1143884131515e-05
"30059",2.1143884131515e-05
"30060",5.28597103287874e-05
"30061",2.1143884131515e-05
"30062",0.000242398693154872
"30063",0.000242398693154872
"30064",0.000218133535660091
"30065",9.48406676783005e-06
"30066",9.48406676783005e-06
"30067",0.000218133535660091
"30068",9.48406676783005e-06
"30069",9.48406676783005e-06
"30070",7.65367137048553e-05
"30071",7.65367137048553e-05
"30072",1.04050693497872e-05
"30073",1.04050693497872e-05
"30074",0.000165032521114455
"30075",0.000116493544316086
"30076",1.94155907193476e-05
"30077",2.91233860790215e-05
"30078",0.000454872825139305
"30079",0.000151624275046435
"30080",0.000454872825139305
"30081",0.000151624275046435
"30082",2.97465593146393e-05
"30083",2.97465593146393e-05
"30084",5.40949908038516e-05
"30085",5.40949908038516e-05
"30086",2.07854834183806e-05
"30087",2.07854834183806e-05
"30088",1.01906673868072e-05
"30089",9.17160064812645e-05
"30090",2.03813347736143e-05
"30091",9.17160064812645e-05
"30092",1.01906673868072e-05
"30093",2.03813347736143e-05
"30094",0.00234609887130958
"30095",0.000108433141110947
"30096",0.00232638375474395
"30097",9.85755828281335e-05
"30098",1.97151165656267e-05
"30099",9.85755828281335e-06
"30100",2.94163790398494e-05
"30101",9.8054596799498e-06
"30102",0.000254941951678695
"30103",0.000254941951678695
"30104",1.96109193598996e-05
"30105",9.8054596799498e-06
"30106",9.8054596799498e-06
"30107",0.00011402291860664
"30108",6.65133691872066e-05
"30109",0.00011402291860664
"30110",6.65133691872066e-05
"30111",0.0033180329259114
"30112",0.00310601804246658
"30113",3.18022325167227e-05
"30114",0.00305301432160538
"30115",0.0033180329259114
"30116",5.30037208612045e-05
"30117",2.12014883444818e-05
"30118",1.06007441722409e-05
"30119",5.19027549982353e-05
"30120",0.000695496916976353
"30121",0.0504910000622833
"30122",0.0491934311873274
"30123",0.000695496916976353
"30124",0.00129756887495588
"30125",5.19027549982353e-05
"30126",0.000304878048780488
"30127",0.000304878048780488
"30128",0.000302108915136631
"30129",0.00423927026078821
"30130",0.00423927026078821
"30131",0.00022414532413363
"30132",1.94908977507504e-05
"30133",4.8727244376876e-05
"30134",9.7454488753752e-06
"30135",0.000645252354162886
"30136",0.000625088218095296
"30137",2.01641360675902e-05
"30138",0.908123323634503
"30139",0.908123323634503
"30140",0.00097519230195138
"30141",3.98037674265869e-05
"30142",0.0445404157503508
"30143",0.0445404157503508
"30144",0.00097519230195138
"30145",3.98037674265869e-05
"30146",2.04396570225552e-05
"30147",0.000602969882165377
"30148",0.000143077599157886
"30149",0.000316814683849605
"30150",0.000112418113624053
"30151",3.06594855338327e-05
"30152",2.04396570225552e-05
"30153",0.000186772569990563
"30154",0.000186772569990563
"30155",0.00107793359123146
"30156",0.00107793359123146
"30157",1.91012845613868e-05
"30158",0.00110787450456043
"30159",0.00110787450456043
"30160",1.91012845613868e-05
"30161",0.000841517714480496
"30162",2.13042459362151e-05
"30163",3.19563689043226e-05
"30164",0.000181086090457828
"30165",0.00064977950105456
"30166",3.19563689043226e-05
"30167",1.06521229681075e-05
"30168",2.13042459362151e-05
"30169",3.10026248889073e-05
"30170",0.00290391253126098
"30171",0.00276956782340905
"30172",0.000134344707851931
"30173",3.10026248889073e-05
"30174",9.83758152895692e-06
"30175",0.00139693657711188
"30176",0.000157401304463311
"30177",0.00138709899558293
"30178",0.000157401304463311
"30179",9.83758152895692e-06
"30180",9.83758152895692e-06
"30181",9.53516090584029e-06
"30182",0.000314660309892729
"30183",0.000314660309892729
"30184",9.53516090584029e-06
"30185",5.30408308315741e-05
"30186",4.24326646652593e-05
"30187",1.06081661663148e-05
"30188",1.02967524042917e-05
"30189",7.20772668300418e-05
"30190",7.20772668300418e-05
"30191",1.02967524042917e-05
"30192",1.00235553550844e-05
"30193",1.00235553550844e-05
"30194",0.00198163950337688
"30195",0.00198163950337688
"30196",6.94162096766196e-05
"30197",6.94162096766196e-05
"30198",1.0050554288069e-05
"30199",0.000924650994502347
"30200",0.000824145451621657
"30201",0.00010050554288069
"30202",1.0050554288069e-05
"30203",3.852117219927e-05
"30204",3.852117219927e-05
"30205",0.162595565941759
"30206",0.162514983329472
"30207",7.05097857509796e-05
"30208",1.00728265358542e-05
"30209",2.04524072483331e-05
"30210",0.000143166850738332
"30211",0.000102262036241666
"30212",2.04524072483331e-05
"30213",3.06786108724997e-05
"30214",1.02262036241666e-05
"30215",9.55547911172266e-06
"30216",0.000391774643580629
"30217",0.000391774643580629
"30218",9.55547911172266e-06
"30219",9.25934499393513e-06
"30220",0.00665746905063936
"30221",0.00665746905063936
"30222",9.25934499393513e-06
"30223",1.00174303287721e-05
"30224",0.000410714643479655
"30225",0.000400697213150883
"30226",1.00174303287721e-05
"30227",1.00174303287721e-05
"30228",0.00048234208539552
"30229",0.00135265497860918
"30230",0.00135265497860918
"30231",0.000209713950171965
"30232",0.000272628135223555
"30233",4.20901992970937e-05
"30234",0.000147315697539828
"30235",0.00039985689332239
"30236",0.00039985689332239
"30237",4.20901992970937e-05
"30238",0.000147315697539828
"30239",0.000112923108773185
"30240",9.41025906443204e-06
"30241",0.000112923108773185
"30242",9.41025906443204e-06
"30243",9.72261382750139e-06
"30244",2.91678414825042e-05
"30245",2.91678414825042e-05
"30246",9.72261382750139e-06
"30247",0.00146431342125679
"30248",4.84871993793638e-05
"30249",9.69743987587277e-06
"30250",0.00137703646237393
"30251",8.72769588828549e-05
"30252",4.84871993793638e-05
"30253",9.69743987587277e-06
"30254",0.000127801808887141
"30255",0.000127801808887141
"30256",0.000143011829121294
"30257",0.000418820356712362
"30258",0.000418820356712362
"30259",0.000132796698469773
"30260",1.0215130651521e-05
"30261",0.000270351456893962
"30262",0.000120156203063983
"30263",0.000250325423049965
"30264",0.000120156203063983
"30265",2.00260338439972e-05
"30266",2.90146620759024e-05
