"","x"
"3974",0.000213120077941057
"3975",2.02971502801007e-05
"3976",9.81190576645702e-06
"3977",7.84952461316562e-05
"3978",9.81190576645702e-06
"3979",1.9623811532914e-05
"3980",9.81190576645702e-06
"3981",1.95848021934978e-05
"3982",1.95848021934978e-05
"3983",0.000163505559189012
"3984",3.83167453756478e-05
"3985",4.78959317195597e-05
"3986",2.86352442586335e-05
"3987",0.000151522804182029
"3988",1.0101520278802e-05
"3989",2.02030405576039e-05
"3990",1.0101520278802e-05
"3991",1.00062038463848e-05
"3992",8.49410190798764e-05
"3993",0.0001676148408152
"3994",0.000686524648284201
"3995",4.90932477147093e-05
"3996",3.02160447197462e-05
"3997",2.01440298131641e-05
"3998",8.21532363240534e-05
"3999",0.000209815362481017
"4000",9.99120773719127e-06
"4001",8.99208696347214e-05
"4002",8.99208696347214e-05
"4003",5.99472464231476e-05
"4004",0.000510372571977544
"4005",0.000340248381318362
"4006",2.0014610665786e-05
"4007",2.0014610665786e-05
"4008",4.39092396017432e-05
"4009",9.64413154595429e-06
"4010",2.86746573378448e-05
"4011",9.55821911261494e-06
"4012",0.000495925630603473
"4013",6.34591587430856e-05
"4014",0.00037943464238285
"4015",1.99926027369873e-05
"4016",0.00055631465937927
"4017",0.000839351942221355
"4018",0.00162014444661331
"4019",0.000117118875658794
"4020",9.75990630489947e-06
"4021",0.000117118875658794
"4022",9.75990630489947e-06
"4023",8.16584838061019e-05
"4024",0.00280181868942687
"4025",9.970885015754e-06
"4026",9.970885015754e-06
"4027",0.000414831203208028
"4028",0.000128400134326294
"4029",0.000424708136617743
"4030",9.87693340971495e-06
"4031",6.91385338680047e-05
"4032",0.00014760147601476
"4033",1.9680196801968e-05
"4034",2.9520295202952e-05
"4035",9.84009840098401e-06
"4036",9.84009840098401e-06
"4037",0.000418184419328924
"4038",0.000121053384542583
"4039",0.000437058494689231
"4040",0.00152462265589267
"4041",4.06566041571378e-05
"4042",8.23087607387211e-05
"4043",1.94440933705364e-05
"4044",0.000177915948760207
"4045",9.36399730316878e-06
"4046",9.36399730316878e-05
"4047",0.000112367967638025
"4048",9.36399730316878e-06
"4049",9.36399730316878e-06
"4050",3.74559892126751e-05
"4051",1.87279946063376e-05
"4052",9.36399730316878e-06
"4053",4.22917922204248e-05
"4054",0.000136962536180937
"4055",7.30466859631662e-05
"4056",2.73925072361873e-05
"4057",1.82616714907916e-05
"4058",0.000122525245305752
"4059",0.000141345610209191
"4060",0.00404312668463612
"4061",1.07816711590296e-05
"4062",6.32737856705967e-05
"4063",2.10912618901989e-05
"4064",4.21825237803978e-05
"4065",5.73191818642109e-05
"4066",1.05962510463798e-05
"4067",4.23850041855192e-05
"4068",1.05962510463798e-05
"4069",4.04485746933492e-05
"4070",1.01121436733373e-05
"4071",2.02242873466746e-05
"4072",2.02242873466746e-05
"4073",4.92271339962587e-05
"4074",3.9381707197007e-05
"4075",8.88687014307861e-05
"4076",0.000127277533557211
"4077",0.000469947816211242
"4078",2.93717385132026e-05
"4079",5.87434770264052e-05
"4080",2.93717385132026e-05
"4081",0.00237746328766281
"4082",0.000215201418279823
"4083",1.02476865847535e-05
"4084",1.00557086257869e-05
"4085",3.01671258773606e-05
"4086",1.00557086257869e-05
"4087",0.000176915632057113
"4088",1.9291984180573e-05
"4089",0.000106105912993151
"4090",9.68119814508244e-06
"4091",4.17606280798463e-05
"4092",1.04401570199616e-05
"4093",1.98915908299766e-05
"4094",9.74896417255667e-06
"4095",0.000276048216421802
"4096",0.000152270350932402
"4097",4.03124212648022e-05
"4098",0.000332577475434618
"4099",4.03124212648022e-05
"4100",9.0702947845805e-05
"4101",9.0702947845805e-05
"4102",1.00781053162006e-05
"4103",4.03124212648022e-05
"4104",1.00781053162006e-05
"4105",1.93851044857132e-05
"4106",0.000742695201798104
"4107",8.79507475813544e-05
"4108",0.000117267663441806
"4109",0.000156356884589075
"4110",1.95446105736343e-05
"4111",2.93169158604515e-05
"4112",0.000153672779428337
"4113",2.04897039237783e-05
"4114",5.10532280956125e-05
"4115",1.02106456191225e-05
"4116",2.0421291238245e-05
"4117",1.02106456191225e-05
"4118",2.04813108038914e-05
"4119",9.83777508878592e-06
"4120",9.83777508878592e-06
"4121",1.05083962085706e-05
"4122",1.05083962085706e-05
"4123",0.000161191202990097
"4124",0.000231712354298264
"4125",1.00744501868811e-05
"4126",1.00744501868811e-05
"4127",1.00744501868811e-05
"4128",0.00121616596142442
"4129",0.000241223000613108
"4130",1.00509583588795e-05
"4131",2.0101916717759e-05
"4132",2.0101916717759e-05
"4133",9.80094285070224e-06
"4134",2.02269463379114e-05
"4135",3.0340419506867e-05
"4136",3.02614590058102e-05
"4137",8.44808650840585e-05
"4138",2.11202162710146e-05
"4139",0.0301562516597092
"4140",0.00214567200960241
"4141",0.00137025588732035
"4142",0.000127465663936777
"4143",8.49771092911847e-05
"4144",1.06221386613981e-05
"4145",3.18664159841943e-05
"4146",0.00241887587063333
"4147",4.31942119755953e-05
"4148",7.55898709572917e-05
"4149",0.000413544569273638
"4150",2.97492141249269e-05
"4151",9.91640470830896e-06
"4152",1.95032521672989e-05
"4153",3.07537750258844e-05
"4154",3.07537750258844e-05
"4155",2.0502516683923e-05
"4156",6.74165960397565e-05
"4157",1.92618845827876e-05
"4158",0.00406290567122175
"4159",0.000237828624656883
"4160",0.000118914312328441
"4161",9.90952602737011e-06
"4162",3.96381041094804e-05
"4163",0.00374077444141138
"4164",0.00110201193003741
"4165",0.000141542816702052
"4166",4.0440804772015e-05
"4167",0.000101102011930037
"4168",1.01102011930037e-05
"4169",6.82494028177253e-05
"4170",6.82494028177253e-05
"4171",1.00243591928386e-05
"4172",1.00243591928386e-05
"4173",5.22373246131826e-05
"4174",9.91266938273808e-06
"4175",4.95633469136904e-05
"4176",6.12469886897228e-05
"4177",1.02078314482871e-05
"4178",1.98129656046917e-05
"4179",0.000178316690442225
"4180",2.03264426692685e-05
"4181",1.01681817257438e-05
"4182",0.000590538944489339
"4183",0.000259535431577476
"4184",3.10132012860141e-05
"4185",2.06754675240094e-05
"4186",1.03377337620047e-05
"4187",1.03377337620047e-05
"4188",0.000156550054270685
"4189",4.17466811388495e-05
"4190",2.08733405694247e-05
"4191",1.05358535094928e-05
"4192",0.000643329793317539
"4193",4.9666242848061e-05
"4194",3.98783709685459e-05
"4195",1.97425570559899e-05
"4196",9.87127852799495e-06
"4197",0.00380036222202429
"4198",2.96903298595647e-05
"4199",0.000375193767834046
"4200",9.68616815187912e-06
"4201",9.68616815187912e-06
"4202",1.00810516553087e-05
"4203",1.00810516553087e-05
"4204",9.41903398387461e-06
"4205",1.04021470031414e-05
"4206",0.000191271958524186
"4207",1.00669451854835e-05
"4208",2.01338903709669e-05
"4209",1.00669451854835e-05
"4210",8.65002018338043e-05
"4211",0.000101067270375162
"4212",0.000111173997412678
"4213",1.01067270375162e-05
"4214",8.08538163001294e-05
"4215",3.03201811125485e-05
"4216",6.0640362225097e-05
"4217",5.05336351875809e-05
"4218",1.01067270375162e-05
"4219",0.00430296238343941
"4220",0.000169158226375996
"4221",2.11447782969996e-05
"4222",0.000158585837227497
"4223",1.05723891484998e-05
"4224",0.000147301437662032
"4225",1.96401916882709e-05
"4226",9.82009584413544e-06
"4227",0.000200252951096121
"4228",0.000359274265982715
"4229",7.98387257739367e-05
"4230",4.98992036087104e-05
"4231",9.97984072174208e-06
"4232",9.97984072174208e-06
"4233",9.64385252620717e-06
"4234",9.64385252620717e-06
"4235",9.70798384591488e-06
"4236",0.00012144198342784
"4237",0.00404221872894678
"4238",0.000326354114611486
"4239",0.00131561502452755
"4240",4.07942643264357e-05
"4241",1.01985660816089e-05
"4242",0.000273669806852271
"4243",0.000115783379822115
"4244",1.05257618020104e-05
"4245",2.10515236040208e-05
"4246",3.15772854060313e-05
"4247",5.26288090100521e-05
"4248",1.05257618020104e-05
"4249",1.03982530934803e-05
"4250",1.03982530934803e-05
"4251",3.040468637566e-05
"4252",0.000657099857981644
"4253",4.23935392246222e-05
"4254",1.05983848061555e-05
"4255",2.11967696123111e-05
"4256",0.000431612824530621
"4257",9.94530084535057e-06
"4258",0.000171419352236518
"4259",0.000149050733143294
"4260",3.72626832858234e-05
"4261",9.31567082145585e-06
"4262",9.31567082145585e-06
"4263",0.000317211918709159
"4264",1.05737306236386e-05
"4265",0.00279922389748979
"4266",0.000141477020089737
"4267",2.07945601430666e-05
"4268",1.03972800715333e-05
"4269",9.93857957820668e-06
"4270",1.88943052563957e-05
"4271",8.34829068748174e-05
"4272",3.13060900780565e-05
"4273",3.13060900780565e-05
"4274",4.96998131287026e-05
"4275",0.00389159138290479
"4276",5.95651742281346e-05
"4277",0.000412504788002004
"4278",5.89292554288577e-05
"4279",0.000832044480119031
"4280",0.000834320440850801
"4281",0.00118770925696499
"4282",0.000133105347763318
"4283",3.07166187146119e-05
"4284",4.09554916194825e-05
"4285",1.02388729048706e-05
"4286",1.91739847375081e-05
"4287",0.00108734351394783
"4288",2.88675269189689e-05
"4289",2.12725222829671e-05
"4290",3.67461301731661e-05
"4291",2.82079490000282e-05
"4292",0.000406193962570712
"4293",0.00125821056698733
"4294",3.96286792751915e-05
"4295",0.000188236226557159
"4296",0.000168421886919564
"4297",0.000188236226557159
"4298",0.000168421886919564
"4299",2.97215094563936e-05
"4300",2.97215094563936e-05
"4301",9.90716981879786e-06
"4302",9.90716981879786e-06
"4303",2.97215094563936e-05
"4304",9.90716981879786e-06
"4305",1.98143396375957e-05
"4306",9.90716981879786e-06
"4307",9.90716981879786e-06
"4308",8.35788461940283e-05
"4309",0.000100495442531681
"4310",8.03963540253449e-05
"4311",3.01486327595044e-05
"4312",2.00990885063362e-05
"4313",2.00990885063362e-05
"4314",9.98213198374909e-06
"4315",2.86763019041064e-05
"4316",0.000537906594102012
"4317",4.21887524785892e-05
"4318",3.08122098516906e-05
"4319",4.09718523374442e-05
"4320",0.000161466495702142
"4321",1.8996058317899e-05
"4322",1.8996058317899e-05
"4323",2.95557766765514e-05
"4324",9.85192555885048e-06
"4325",9.85192555885048e-06
"4326",1.9703851117701e-05
"4327",1.9703851117701e-05
"4328",8.31946755407654e-05
"4329",6.2396006655574e-05
"4330",0.000353189299373341
"4331",1.00911228392383e-05
"4332",9.08201055531449e-05
"4333",0.000181046448472169
"4334",9.8294588882882e-06
"4335",1.01541398428139e-05
"4336",0.000136137058601768
"4337",0.000115192895739957
"4338",3.14162442927156e-05
"4339",1.04720814309052e-05
"4340",3.85713183676618e-05
"4341",0.00076280795794248
"4342",9.27739408308422e-05
"4343",6.15012454002194e-05
"4344",0.00174872468696862
"4345",5.79687741536559e-05
"4346",1.02058520355572e-05
"4347",0.0222004764305271
"4348",1.02614620531133e-05
"4349",0.000194967779009153
"4350",0.000898427751434989
"4351",6.98777140004991e-05
"4352",0.000159720489143998
"4353",1.99650611429998e-05
"4354",9.98253057149988e-06
"4355",0.000359834670556771
"4356",9.72526136639922e-05
"4357",9.72526136639922e-05
"4358",4.86263068319961e-05
"4359",4.86263068319961e-05
"4360",7.78020909311938e-05
"4361",9.72526136639922e-05
"4362",6.80768295647946e-05
"4363",9.72526136639922e-06
"4364",9.72526136639922e-06
"4365",7.16823855897924e-05
"4366",1.02403407985418e-05
"4367",9.9369006806777e-06
"4368",4.96845034033885e-05
"4369",2.98107020420331e-05
"4370",9.393905234284e-06
"4371",0.00138006409425189
"4372",5.55730507752441e-05
"4373",1.03869124902623e-05
"4374",5.22657189149637e-05
"4375",1.04531437829927e-05
"4376",9.29393942210285e-06
"4377",0.000704995525989931
"4378",0.000225960104483952
"4379",3.84057762287448e-05
"4380",9.6014440571862e-06
"4381",2.02026324030021e-05
"4382",2.02026324030021e-05
"4383",1.01013162015011e-05
"4384",0.000552693599182431
"4385",2.08563622332993e-05
"4386",2.08563622332993e-05
"4387",0.0010981236867391
"4388",1.0075262208699e-05
"4389",1.0075262208699e-05
"4390",6.23085310763799e-05
"4391",9.94352080184552e-06
"4392",9.94352080184552e-06
"4393",9.94352080184552e-06
"4394",0.000446478401607322
"4395",6.08834184009985e-05
"4396",1.01472364001664e-05
"4397",2.13698044662891e-05
"4398",1.06849022331446e-05
"4399",6.33800585209207e-05
"4400",8.40186101221421e-05
"4401",1.05023262652678e-05
"4402",1.05023262652678e-05
"4403",9.95936578758665e-06
"4404",0.000288095687505588
"4405",0.000889836208056122
"4406",1.03469326518154e-05
"4407",2.06938653036307e-05
"4408",0.000146452910507508
"4409",0.000162563628420186
"4410",0.000142243174867663
"4411",3.04806803287849e-05
"4412",3.04806803287849e-05
"4413",1.01602267762616e-05
"4414",9.6195469193401e-06
"4415",9.6195469193401e-06
"4416",9.6195469193401e-06
"4417",9.6195469193401e-06
"4418",1.9844025955986e-05
"4419",1.9844025955986e-05
"4420",3.97792252995873e-05
"4421",1.98896126497936e-05
"4422",9.94480632489682e-06
"4423",1.98896126497936e-05
"4424",1.98896126497936e-05
"4425",9.94480632489682e-06
"4426",7.07084991615992e-05
"4427",0.00229364720084503
"4428",1.00598561440571e-05
"4429",9.84785070658329e-06
"4430",2.02568569460762e-05
"4431",0.00307883656679138
"4432",7.2632944228275e-05
"4433",1.03761348897536e-05
"4434",8.83019534354366e-05
"4435",1.02021036737775e-05
"4436",0.000182091755077006
"4437",2.91208417864666e-05
"4438",2.91208417864666e-05
"4439",3.88277890486221e-05
"4440",2.91208417864666e-05
"4441",0.000493978403264209
"4442",0.0001877117932404
"4443",2.96387041958526e-05
"4444",9.87956806528419e-06
"4445",1.97591361305684e-05
"4446",9.87956806528419e-06
"4447",1.03048164712186e-05
"4448",3.89052074620188e-05
"4449",5.83578111930282e-05
"4450",9.7263018655047e-06
"4451",7.27038564202698e-05
"4452",0.000301201690883975
"4453",1.03862652028957e-05
"4454",0.000135021447637644
"4455",6.23175912173741e-05
"4456",2.07725304057914e-05
"4457",1.03862652028957e-05
"4458",0.000116970464957598
"4459",2.11967696123111e-05
"4460",4.85394480093972e-05
"4461",2.99931015866351e-05
"4462",2.75330396475771e-05
"4463",1.99904046057892e-05
"4464",9.99520230289461e-06
"4465",9.94174139542282e-06
"4466",9.94174139542282e-06
"4467",0.00217267492142511
"4468",4.21878625519438e-05
"4469",1.0546965637986e-05
"4470",1.0546965637986e-05
"4471",1.0546965637986e-05
"4472",0.000223097367451064
"4473",0.000426794963819427
"4474",9.69988554135061e-06
"4475",1.93997710827012e-05
"4476",1.98245527085295e-05
"4477",3.9649105417059e-05
"4478",0.000171700020985558
"4479",9.67838719355807e-05
"4480",2.90351615806742e-05
"4481",6.11570921841236e-05
"4482",2.0185504789011e-05
"4483",0.000222040552679121
"4484",5.04637619725275e-05
"4485",7.26563148717097e-05
"4486",0.000181223149658341
"4487",1.06601852740201e-05
"4488",9.57725975443906e-06
"4489",1.91545195088781e-05
"4490",3.83090390177562e-05
"4491",1.91545195088781e-05
"4492",2.87317792633172e-05
"4493",8.85922688480052e-05
"4494",8.21102329877861e-05
"4495",8.21102329877861e-05
"4496",1.02637791234733e-05
"4497",9.76925030773138e-06
"4498",1.97386601397497e-05
"4499",0.000154541989058427
"4500",1.03027992705618e-05
"4501",6.86739068585612e-05
"4502",9.8105581226516e-06
"4503",2.94316743679548e-05
"4504",3.92422324906064e-05
"4505",9.8105581226516e-06
"4506",2.97035584863067e-05
"4507",8.911067545892e-05
"4508",9.90118616210222e-05
"4509",0.000316837957187271
"4510",2.97035584863067e-05
"4511",2.97035584863067e-05
"4512",1.98023723242044e-05
"4513",7.88410367596334e-05
"4514",2.95653887848625e-05
"4515",0.000140789830951639
"4516",2.01128329930912e-05
"4517",6.94141446194122e-05
"4518",0.00112199793010727
"4519",0.000136829656850768
"4520",9.74535390252697e-05
"4521",9.74535390252697e-06
"4522",0.00536044545103896
"4523",0.000227472777442613
"4524",5.93407245502468e-05
"4525",2.96703622751234e-05
"4526",9.89012075837446e-06
"4527",0.002444865281911
"4528",0.000143400699795415
"4529",9.56004665302767e-06
"4530",9.56004665302767e-06
"4531",1.91200933060553e-05
"4532",4.72255017709563e-05
"4533",3.03364310200119e-05
"4534",0.00636731993715373
"4535",0.000527164475316299
"4536",0.000485818241958158
"4537",0.000103365583395353
"4538",0.000134375258413958
"4539",4.13462333581411e-05
"4540",2.06731166790705e-05
"4541",0.0127579587266037
"4542",1.94261514851293e-05
"4543",9.71307574256464e-06
"4544",0.000118440143312573
"4545",6.56100327112877e-05
"4546",7.35881586140196e-05
"4547",1.98732089270455e-05
"4548",0.000149049066952841
"4549",2.98098133905682e-05
"4550",0.000272065445812068
"4551",3.75262683878715e-05
"4552",9.62167571104183e-06
"4553",9.53852610694595e-06
"4554",6.67696827486217e-05
"4555",7.97774209954228e-05
"4556",2.99475917144996e-05
"4557",5.98951834289993e-05
"4558",0.000219989000549972
"4559",3.9998000099995e-05
"4560",1.99990000499975e-05
"4561",0.00015999200039998
"4562",4.99975001249937e-05
"4563",9.99950002499875e-06
"4564",9.99950002499875e-06
"4565",9.99950002499875e-06
"4566",0.000389420071530318
"4567",0.000989381293836448
"4568",0.000135087391150737
"4569",4.08830744071954e-05
"4570",9.36847134653039e-06
"4571",0.000134217101323587
"4572",1.03243924095067e-05
"4573",1.03243924095067e-05
"4574",0.00223795202073903
"4575",0.000182276635173315
"4576",8.10118378548065e-05
"4577",4.05059189274033e-05
"4578",4.05059189274033e-05
"4579",1.01264797318508e-05
"4580",0.00015298785276449
"4581",8.15935214743949e-05
"4582",2.03983803685987e-05
"4583",1.01991901842994e-05
"4584",3.05975705528981e-05
"4585",2.03983803685987e-05
"4586",0.00105545100616344
"4587",0.000368412143660822
"4588",1.00784100300337e-05
"4589",0.00130575218198062
"4590",9.78607637054e-06
"4591",9.78607637054e-06
"4592",7.9013126055566e-05
"4593",5.14986095375425e-05
"4594",4.81222690612308e-05
"4595",9.62445381224616e-06
"4596",0.000119758088660905
"4597",0.000190611864083709
"4598",5.01610168641339e-05
"4599",1.03446849008979e-05
"4600",1.03446849008979e-05
"4601",5.00635807475494e-05
"4602",7.81402617698769e-05
"4603",5.86051963274077e-05
"4604",0.000198315363178056
"4605",1.04376506935819e-05
"4606",0.00013700795700058
"4607",0.000356143474942763
"4608",0.000396845586364793
"4609",0.000142457389977105
"4610",0.000305265835665225
"4611",4.070211142203e-05
"4612",0.00020351055711015
"4613",4.070211142203e-05
"4614",9.15797506995675e-05
"4615",8.140422284406e-05
"4616",9.15797506995675e-05
"4617",5.08776392775375e-05
"4618",1.01755278555075e-05
"4619",1.01777026889491e-05
"4620",3.15646602064329e-05
"4621",5.87078404320897e-05
"4622",0.000243290060141303
"4623",2.91948072169563e-05
"4624",1.94632048113042e-05
"4625",9.58827928739908e-06
"4626",9.27060907901649e-05
"4627",1.03006767544628e-05
"4628",1.03006767544628e-05
"4629",0.000130606011895194
"4630",5.02330814981514e-05
"4631",2.07533464771194e-05
"4632",9.62565815437631e-05
"4633",3.85026326175052e-05
"4634",0.00060632219344761
"4635",4.11065893862786e-05
"4636",9.42249526519613e-06
"4637",1.00298890694269e-05
"4638",0.000180818362636544
"4639",5.84339696143358e-05
"4640",7.65433043744498e-05
"4641",3.12278802514885e-05
"4642",6.24557605029771e-05
"4643",1.94946974422957e-05
"4644",9.49965326265591e-06
"4645",9.49965326265591e-06
"4646",0.00162677674522643
"4647",0.000111840901234317
"4648",5.08367732883258e-05
"4649",0.00187106650790951
"4650",0.000116941656744344
"4651",0.000191359074672563
"4652",2.12621194080626e-05
"4653",0.000193794693901281
"4654",9.68973469506405e-06
"4655",3.87589387802562e-05
"4656",0.000135990985740374
"4657",1.94272836771963e-05
"4658",1.94272836771963e-05
"4659",9.71364183859813e-06
"4660",4.99081689690969e-05
"4661",0.000121150933871782
"4662",5.04795557799091e-05
"4663",2.98569850416505e-05
"4664",1.00782068854309e-05
"4665",0.000116249782031659
"4666",9.68748183597156e-06
"4667",9.68748183597156e-05
"4668",7.74998546877725e-05
"4669",7.74998546877725e-05
"4670",9.68748183597156e-06
"4671",9.68748183597156e-06
"4672",9.68748183597156e-06
"4673",9.68748183597156e-06
"4674",1.85459940652819e-05
"4675",7.40317702053853e-05
"4676",1.05759671721979e-05
"4677",9.29947086010806e-06
"4678",0.00255352994118509
"4679",0.000492572014028451
"4680",0.000108365843086259
"4681",0.000189537528430629
"4682",1.00324046670747e-05
"4683",5.94312430044474e-05
"4684",9.90520716740791e-05
"4685",0.000128767693176303
"4686",9.90520716740791e-06
"4687",4.86357667428627e-05
"4688",0.000245516761633914
"4689",3.04574712176897e-05
"4690",2.03049808117931e-05
"4691",6.13785625140659e-05
"4692",8.36181576829409e-05
"4693",2.09045394207352e-05
"4694",1.04522697103676e-05
"4695",9.98392587933427e-06
"4696",2.99517776380028e-05
"4697",1.96034227576135e-05
"4698",9.80171137880674e-06
"4699",1.02228583111838e-05
"4700",0.0019306864450519
"4701",0.000137497544686702
"4702",9.82125319190729e-06
"4703",0.000204832086458648
"4704",6.82773621528828e-05
"4705",4.87695443949163e-05
"4706",0.000725149323512013
"4707",0.000162204453943477
"4708",9.54143846726333e-06
"4709",4.0945849114546e-05
"4710",0.000154717331435467
"4711",2.0628977524729e-05
"4712",3.09434662870935e-05
"4713",0.000247520039603206
"4714",0.000856800137088022
"4715",0.000518751335021818
"4716",0.00081372758434795
"4717",2.03431896086987e-05
"4718",2.03431896086987e-05
"4719",2.05448494062539e-05
"4720",2.03297485210108e-05
"4721",0.000128005671635912
"4722",9.84659012583942e-06
"4723",1.96931802516788e-05
"4724",5.90795407550365e-05
"4725",7.87727210067154e-05
"4726",9.84659012583942e-06
"4727",2.95397703775183e-05
"4728",0.000434722469223625
"4729",7.904044894975e-05
"4730",9.88005611871875e-06
"4731",9.1958720752018e-05
"4732",1.02176356391131e-05
"4733",1.02176356391131e-05
"4734",1.02176356391131e-05
"4735",1.02176356391131e-05
"4736",2.07980200284933e-05
"4737",9.61769656167348e-06
"4738",7.06428499344031e-05
"4739",3.02755071147442e-05
"4740",9.90412804056731e-06
"4741",0.00322859671709044
"4742",0.00655777277116189
"4743",1.00579336981011e-05
"4744",5.02896684905053e-05
"4745",7.04055358867074e-05
"4746",1.00579336981011e-05
"4747",1.00579336981011e-05
"4748",4.17815659730927e-05
"4749",3.93851970736799e-05
"4750",9.84629926841996e-06
"4751",9.53197979220284e-06
"4752",3.87555590004941e-05
"4753",1.05894063578796e-05
"4754",4.9885263893046e-05
"4755",2.99311583358276e-05
"4756",6.98393694502644e-05
"4757",1.99541055572184e-05
"4758",0.000136109976861304
"4759",9.72214120437885e-06
"4760",4.12997016096559e-05
"4761",9.17380694640662e-06
"4762",2.10291674552604e-05
"4763",9.20621931260229e-05
"4764",0.00016366612111293
"4765",4.08088310310351e-05
"4766",1.02022077577588e-05
"4767",1.02022077577588e-05
"4768",9.82356870603953e-06
"4769",4.1436177926948e-05
"4770",4.1436177926948e-05
"4771",1.03755965968043e-05
"4772",1.03755965968043e-05
"4773",1.03755965968043e-05
"4774",1.03755965968043e-05
"4775",0.000635059239119649
"4776",4.96140030562226e-05
"4777",2.97684018337336e-05
"4778",9.92280061124452e-06
"4779",7.93824048899561e-05
"4780",9.59103813396762e-06
"4781",1.03661317742671e-05
"4782",0.000194221898519058
"4783",0.000475843651371692
"4784",2.91332847778587e-05
"4785",0.000165088613741199
"4786",9.7110949259529e-06
"4787",9.7110949259529e-06
"4788",8.0985594687345e-05
"4789",8.1859018305723e-05
"4790",4.09295091528615e-05
"4791",0.000293335009533388
"4792",0.000924940575054452
"4793",3.98176352306437e-05
"4794",1.99088176153218e-05
"4795",6.96808616536264e-05
"4796",2.12938120182275e-05
"4797",3.95225673859774e-05
"4798",2.84705614394716e-05
"4799",0.0001554650835139
"4800",0.000349796437906274
"4801",9.71656771961872e-06
"4802",1.94331354392374e-05
"4803",9.71656771961872e-06
"4804",9.89824603080334e-06
"4805",0.000455319317416954
"4806",2.969473809241e-05
"4807",2.969473809241e-05
"4808",9.89824603080334e-06
"4809",9.89824603080334e-06
"4810",9.89824603080334e-06
"4811",9.89824603080334e-06
"4812",9.45483425675548e-06
"4813",0.000447640641877755
"4814",0.000243282957542258
"4815",4.16168131925298e-05
"4816",1.04042032981324e-05
"4817",0.000110118928442718
"4818",4.0043246706443e-05
"4819",2.00216233532215e-05
"4820",5.00540583830537e-05
"4821",4.0043246706443e-05
"4822",1.00108116766107e-05
"4823",9.55099701796649e-05
"4824",4.24488756354066e-05
"4825",0.000510469840608397
"4826",5.20887592457548e-05
"4827",0.000416710073966038
"4828",2.08355036983019e-05
"4829",2.08355036983019e-05
"4830",2.09812951753512e-05
"4831",8.12215724496426e-05
"4832",1.01526965562053e-05
"4833",9.95173408966512e-06
"4834",1.00697836003504e-05
"4835",1.00697836003504e-05
"4836",0.000428978520432655
"4837",0.000145250817035846
"4838",3.11251750791098e-05
"4839",8.30004668776262e-05
"4840",1.03750583597033e-05
"4841",8.99766060824186e-05
"4842",8.99766060824186e-05
"4843",9.99740067582429e-06
"4844",0.0343721356553621
"4845",0.00039347657261196
"4846",9.65223014777564e-06
"4847",9.65223014777564e-06
"4848",9.65223014777564e-06
"4849",2.03554053778981e-05
"4850",9.15993242005415e-05
"4851",9.78176873942346e-06
"4852",0.000186387499611693
"4853",1.03548610895385e-05
"4854",0.000126495546302641
"4855",2.06600898713909e-05
"4856",0.000407416882218622
"4857",0.000170546601858958
"4858",3.78992448575462e-05
"4859",9.47481121438655e-06
"4860",4.22788288764401e-05
"4861",1.056970721911e-05
"4862",2.11394144382201e-05
"4863",2.11394144382201e-05
"4864",1.056970721911e-05
"4865",3.0569198475616e-05
"4866",2.03794656504106e-05
"4867",9.43298336965032e-06
"4868",6.71346913722331e-05
"4869",0.000145953440852368
"4870",0.000114677703526861
"4871",1.04252457751692e-05
"4872",9.81392792651331e-06
"4873",0.000686634554363771
"4874",6.24213231239792e-05
"4875",1.04035538539965e-05
"4876",1.04035538539965e-05
"4877",1.04035538539965e-05
"4878",1.01585753613913e-05
"4879",5.79603744240188e-05
"4880",9.66006240400313e-06
"4881",3.1011277768015e-05
"4882",0.000113555420206671
"4883",3.09696600563648e-05
"4884",0.000266548200799645
"4885",7.92620701271165e-05
"4886",9.90775876588957e-06
"4887",3.96310350635583e-05
"4888",1.98155175317791e-05
"4889",9.90775876588957e-06
"4890",0.00237173518890577
"4891",9.80055863184202e-06
"4892",2.11072883466661e-05
"4893",0.000626927549421103
"4894",0.000333687244046716
"4895",2.02234693361646e-05
"4896",1.08202858719527e-05
"4897",3.00174100978568e-05
"4898",0.000210121870684997
"4899",1.00058033659523e-05
"4900",0.00049169141847957
"4901",9.94263101902025e-06
"4902",0.00042456406368461
"4903",4.04346727318676e-05
"4904",3.03260045489007e-05
"4905",2.02173363659338e-05
"4906",1.01086681829669e-05
"4907",1.01086681829669e-05
"4908",3.87709605505476e-05
"4909",0.000351145353520749
"4910",2.06556090306323e-05
"4911",6.19668270918968e-05
"4912",1.03278045153161e-05
"4913",0.000291137766391056
"4914",3.88183688521408e-05
"4915",4.15230660631981e-05
"4916",2.0029042111061e-05
"4917",4.92931364236844e-05
"4918",1.05703775738869e-05
"4919",0.000151849527241805
"4920",0.000131602923609564
"4921",2.02466036322407e-05
"4922",5.06165090806017e-05
"4923",2.02466036322407e-05
"4924",1.01233018161203e-05
"4925",2.02466036322407e-05
"4926",1.01233018161203e-05
"4927",2.90054046737375e-05
"4928",0.000239544864756962
"4929",2.99431080946202e-05
"4930",0.00012176436565839
"4931",5.07351523576625e-05
"4932",4.058812188613e-05
"4933",1.01470304715325e-05
"4934",3.04410914145975e-05
"4935",2.0294060943065e-05
"4936",1.00236558277535e-05
"4937",1.01294544275845e-05
"4938",1.03836768599761e-05
"4939",0.000322886803714177
"4940",0.000195688971947986
"4941",0.000293533457921979
