"","x"
"5312",3.81865220670364e-05
"5313",1.90932610335182e-05
"5314",9.54663051675911e-06
"5315",9.54663051675911e-06
"5316",1.90932610335182e-05
"5317",2.86398915502773e-05
"5318",9.54663051675911e-06
"5319",9.54663051675911e-06
"5320",1.90932610335182e-05
"5321",9.54663051675911e-06
"5322",9.54663051675911e-06
"5323",9.54663051675911e-06
"5324",1.02895478772663e-05
"5325",3.08686436317988e-05
"5326",1.98753813588798e-05
"5327",9.76591111067707e-05
"5328",4.94320260210185e-05
"5329",8.65526095611783e-05
"5330",8.65526095611783e-05
"5331",3.84678264716348e-05
"5332",9.6169566179087e-06
"5333",9.6169566179087e-06
"5334",8.97657114930033e-05
"5335",9.97396794366703e-06
"5336",0.000207395117326381
"5337",3.98481784401431e-05
"5338",1.04517234892034e-05
"5339",0.000132918122436579
"5340",1.00555063953021e-05
"5341",1.00555063953021e-05
"5342",1.00555063953021e-05
"5343",1.00555063953021e-05
"5344",6.84717114015181e-05
"5345",3.91266922294389e-05
"5346",1.95633461147195e-05
"5347",1.95633461147195e-05
"5348",9.96720788605488e-06
"5349",7.62289536623248e-05
"5350",9.5286192077906e-06
"5351",9.5286192077906e-06
"5352",3.13374838089667e-05
"5353",5.22291396816112e-05
"5354",5.56498511366482e-05
"5355",9.27497518944137e-06
"5356",1.03462903375995e-05
"5357",0.00424220518576293
"5358",0.00468925371430746
"5359",7.60933665607701e-05
"5360",5.70700249205776e-05
"5361",9.51167082009626e-06
"5362",9.51167082009626e-06
"5363",8.56050373808663e-05
"5364",2.85350124602888e-05
"5365",9.51167082009626e-06
"5366",2.85350124602888e-05
"5367",9.51167082009626e-06
"5368",8.06907124989914e-05
"5369",2.01726781247478e-05
"5370",1.00863390623739e-05
"5371",1.00863390623739e-05
"5372",0.000329968944099379
"5373",9.70496894409938e-06
"5374",0.00404485936943708
"5375",1.97792634202302e-05
"5376",3.95585268404605e-05
"5377",1.97792634202302e-05
"5378",2.10579514824798e-05
"5379",5.26448787061995e-05
"5380",2.10579514824798e-05
"5381",0.000594592339147125
"5382",5.2157222732204e-05
"5383",1.04314445464408e-05
"5384",0.000107512168422699
"5385",1.01901481647543e-05
"5386",2.87414135027161e-05
"5387",5.74828270054321e-05
"5388",0.005425099593618
"5389",0.00030028226532941
"5390",2.00188176886273e-05
"5391",1.00094088443137e-05
"5392",1.00094088443137e-05
"5393",1.00094088443137e-05
"5394",7.16706426808916e-05
"5395",1.99371978268454e-05
"5396",0.000149528983701341
"5397",0.000149528983701341
"5398",5.98115934805363e-05
"5399",9.96859891342272e-06
"5400",3.98743956536909e-05
"5401",4.98429945671136e-05
"5402",0.00277980079803875
"5403",1.02575675204382e-05
"5404",5.1287837602191e-05
"5405",2.0120926769887e-05
"5406",6.19150319378373e-05
"5407",0.000833531793284115
"5408",0.000287766928633802
"5409",0.000158767960625546
"5410",6.94609827736763e-05
"5411",2.97689926172898e-05
"5412",9.67857453954182e-06
"5413",2.90357236186254e-05
"5414",9.67857453954182e-06
"5415",0.0204646290971255
"5416",1.97630411367701e-05
"5417",0.000110054385208691
"5418",3.66847950695635e-05
"5419",9.17119876739089e-06
"5420",2.75135963021727e-05
"5421",9.83458232528864e-06
"5422",0.000137684152554041
"5423",2.95037469758659e-05
"5424",9.83458232528864e-06
"5425",9.83458232528864e-06
"5426",1.96691646505773e-05
"5427",6.01262651568293e-05
"5428",1.00210441928049e-05
"5429",2.97041466988792e-05
"5430",9.90138223295972e-06
"5431",0.000213254260007718
"5432",6.09297885736337e-05
"5433",0.000264029083819079
"5434",0.000162479436196356
"5435",4.06198590490891e-05
"5436",7.10847533359059e-05
"5437",1.96484885400191e-05
"5438",9.49406146455392e-06
"5439",0.000102526820084072
"5440",2.79618600229287e-05
"5441",9.32062000764291e-06
"5442",2.79618600229287e-05
"5443",1.86412400152858e-05
"5444",1.86412400152858e-05
"5445",9.70176766206803e-05
"5446",1.94035353241361e-05
"5447",9.70176766206803e-06
"5448",0.00138780195127041
"5449",0.000323785047201789
"5450",9.9197492287395e-06
"5451",0.000202986805857619
"5452",5.79962302450341e-05
"5453",7.73283069933788e-05
"5454",1.93320767483447e-05
"5455",0.000768454925315787
"5456",5.7634119398684e-05
"5457",8.6451179098026e-05
"5458",4.80284328322367e-05
"5459",1.92113731328947e-05
"5460",0.00083635349874547
"5461",4.13014073454553e-05
"5462",4.13014073454553e-05
"5463",2.80904136781588e-05
"5464",9.36347122605292e-06
"5465",9.94757627304107e-06
"5466",9.94757627304107e-06
"5467",9.94757627304107e-06
"5468",1.87984058951801e-05
"5469",3.93801563392207e-05
"5470",3.93801563392207e-05
"5471",1.96900781696103e-05
"5472",0.00147201603557894
"5473",1.0439830039567e-05
"5474",1.0439830039567e-05
"5475",2.08796600791339e-05
"5476",0.000125157750915216
"5477",3.1289437728804e-05
"5478",2.0859625152536e-05
"5479",1.0429812576268e-05
"5480",2.0859625152536e-05
"5481",1.0429812576268e-05
"5482",1.0429812576268e-05
"5483",4.09966280273448e-05
"5484",0.000636360020681701
"5485",9.94312532315157e-06
"5486",1.98862506463031e-05
"5487",2.01749165262829e-05
"5488",3.02623747894243e-05
"5489",2.01749165262829e-05
"5490",0.00128922709263568
"5491",1.04815210783389e-05
"5492",2.09630421566778e-05
"5493",1.04815210783389e-05
"5494",0.000215878367959538
"5495",4.11196891351501e-05
"5496",1.02799222837875e-05
"5497",1.02799222837875e-05
"5498",4.98832731408504e-05
"5499",3.99066185126803e-05
"5500",0.00127453745782012
"5501",2.08940566855758e-05
"5502",0.000313410850283637
"5503",3.13410850283637e-05
"5504",1.04470283427879e-05
"5505",1.04470283427879e-05
"5506",2.08940566855758e-05
"5507",1.04470283427879e-05
"5508",1.04470283427879e-05
"5509",3.13410850283637e-05
"5510",1.04470283427879e-05
"5511",0.00256845810650403
"5512",2.04658016454505e-05
"5513",4.14185865907326e-05
"5514",3.10639399430494e-05
"5515",0.000176028993010614
"5516",4.14185865907326e-05
"5517",1.03546466476831e-05
"5518",2.07092932953663e-05
"5519",1.03546466476831e-05
"5520",0.000221079444417744
"5521",0.000153794396116691
"5522",1.92242995145864e-05
"5523",9.61214975729322e-06
"5524",2.88364492718797e-05
"5525",9.61214975729322e-06
"5526",1.01698362656361e-05
"5527",1.01698362656361e-05
"5528",1.01698362656361e-05
"5529",3.05095087969084e-05
"5530",1.01698362656361e-05
"5531",1.01698362656361e-05
"5532",0.000141803743618832
"5533",0.000253220970747913
"5534",0.000182319098938498
"5535",2.02576776598331e-05
"5536",1.01288388299165e-05
"5537",1.01288388299165e-05
"5538",2.02576776598331e-05
"5539",0.000125373710097406
"5540",1.92882630919086e-05
"5541",0.000172844040661561
"5542",2.03726151307413e-05
"5543",5.62967967122671e-05
"5544",9.38279945204451e-06
"5545",0.000198532946019937
"5546",6.26946145326117e-05
"5547",1.00867460157353e-05
"5548",0.00010597302504817
"5549",9.63391136801541e-05
"5550",9.63391136801542e-06
"5551",0.000371167693563952
"5552",7.42335387127904e-05
"5553",0.00016967665991495
"5554",0.000116652703691528
"5555",2.12095824893687e-05
"5556",7.42335387127904e-05
"5557",5.30239562234217e-05
"5558",5.30239562234217e-05
"5559",1.06047912446843e-05
"5560",1.06047912446843e-05
"5561",0.0065188773629614
"5562",0.000252751303248907
"5563",3.15939129061134e-05
"5564",4.21252172081512e-05
"5565",1.05313043020378e-05
"5566",6.31878258122268e-05
"5567",0.00269071809884622
"5568",1.07628723953849e-05
"5569",0.000282285045165607
"5570",2.12330003291115e-05
"5571",1.06165001645558e-05
"5572",0.00102067345189836
"5573",0.000211837886243055
"5574",0.000211837886243055
"5575",4.81449741461489e-05
"5576",1.92579896584596e-05
"5577",0.00012342045551642
"5578",0.00116435009512324
"5579",1.03959829921718e-05
"5580",1.03959829921718e-05
"5581",0.000113385696909724
"5582",3.32042058660764e-05
"5583",1.10680686220255e-05
"5584",1.03771039578274e-05
"5585",7.99424414421616e-05
"5586",3.99712207210808e-05
"5587",0.000263319582199596
"5588",0.000301149224297885
"5589",0.000277185704864131
"5590",0.000248511321602325
"5591",2.86743832618067e-05
"5592",0.000239380005785017
"5593",5.98450014462542e-05
"5594",0.000534878971476363
"5595",4.86253610433057e-05
"5596",2.91752166259834e-05
"5597",2.91752166259834e-05
"5598",0.000290954330203066
"5599",6.01974476282206e-05
"5600",8.02632635042941e-05
"5601",2.00658158760735e-05
"5602",1.00329079380368e-05
"5603",0.000276645013217484
"5604",3.07383348019427e-05
"5605",1.02461116006476e-05
"5606",2.04922232012951e-05
"5607",2.04922232012951e-05
"5608",2.04922232012951e-05
"5609",5.16368893937829e-05
"5610",6.65424540857067e-05
"5611",3.80242594775467e-05
"5612",6.65424540857067e-05
"5613",3.80242594775467e-05
"5614",9.50606486938667e-06
"5615",9.50606486938667e-06
"5616",6.65424540857067e-05
"5617",1.90121297387733e-05
"5618",0.000602467246820312
"5619",2.86889165152529e-05
"5620",2.86889165152529e-05
"5621",2.86889165152529e-05
"5622",9.56297217175098e-06
"5623",9.56297217175098e-06
"5624",9.56297217175098e-06
"5625",0.00184498062770341
"5626",0.000133248600889691
"5627",0.000225497632274861
"5628",0.000225497632274861
"5629",0.000512494618806503
"5630",0.000112748816137431
"5631",5.12494618806503e-05
"5632",0.000481744941678112
"5633",0.000112748816137431
"5634",0.000102498923761301
"5635",5.12494618806503e-05
"5636",1.02498923761301e-05
"5637",2.04997847522601e-05
"5638",5.12494618806503e-05
"5639",2.04997847522601e-05
"5640",0.00115857932860815
"5641",0.000223927097125944
"5642",9.73596074460628e-05
"5643",9.73596074460628e-06
"5644",4.89050166766107e-05
"5645",1.95620066706443e-05
"5646",0.000130226594274037
"5647",1.00174303287721e-05
"5648",3.00522909863162e-05
"5649",9.74886913118078e-06
"5650",1.94977382623616e-05
"5651",9.74886913118078e-06
"5652",1.06289127685129e-05
"5653",5.31445638425645e-05
"5654",1.06289127685129e-05
"5655",1.06289127685129e-05
"5656",1.06289127685129e-05
"5657",1.06289127685129e-05
"5658",1.93182586521651e-05
"5659",0.00110986681598208
"5660",9.99880014398272e-06
"5661",2.99964004319482e-05
"5662",9.99880014398272e-06
"5663",9.99880014398272e-06
"5664",0.000207481793472623
"5665",4.14963586945246e-05
"5666",7.27182065612599e-05
"5667",0.000186989674014668
"5668",1.03883152230371e-05
"5669",0.00738853231549993
"5670",0.000149263279101009
"5671",9.59549651363627e-05
"5672",1.06616627929292e-05
"5673",0.000288914356154357
"5674",1.92609570769572e-05
"5675",9.41580180783395e-05
"5676",6.27720120522263e-05
"5677",1.04620020087044e-05
"5678",0.000939388988727332
"5679",9.1896748897239e-05
"5680",1.0210749877471e-05
"5681",1.0210749877471e-05
"5682",1.0210749877471e-05
"5683",2.0421499754942e-05
"5684",4.0842999509884e-05
"5685",1.0210749877471e-05
"5686",1.0210749877471e-05
"5687",0.000119473215024216
"5688",0.000119473215024216
"5689",2.75707419286653e-05
"5690",0.000476653696498054
"5691",0.000107003891050584
"5692",0.000126459143968872
"5693",5.83657587548638e-05
"5694",9.72762645914397e-06
"5695",9.72762645914397e-06
"5696",1.03373063047231e-05
"5697",4.92387686368739e-05
"5698",9.84775372737479e-06
"5699",9.84775372737479e-06
"5700",0.000182283921598726
"5701",0.000108825769942322
"5702",1.95488133870274e-05
"5703",0.00034210423427298
"5704",0.000254134574031356
"5705",0.000127067287015678
"5706",4.88720334675685e-05
"5707",2.93232200805411e-05
"5708",1.95488133870274e-05
"5709",4.88720334675685e-05
"5710",4.88720334675685e-05
"5711",9.7744066935137e-06
"5712",0.00045362188725606
"5713",0.00022681094362803
"5714",1.89009119690025e-05
"5715",0.000217360487643529
"5716",3.7801823938005e-05
"5717",9.45045598450125e-06
"5718",2.83513679535038e-05
"5719",1.00106112479228e-05
"5720",1.00106112479228e-05
"5721",3.02822303872088e-05
"5722",1.01778062756354e-05
"5723",4.98370329024091e-05
"5724",1.99348131609636e-05
"5725",2.99022197414455e-05
"5726",0.000163771759968402
"5727",2.97138555708527e-05
"5728",4.82499734625146e-05
"5729",9.57020221837287e-06
"5730",1.91404044367457e-05
"5731",3.13613983002122e-05
"5732",0.00200277612532223
"5733",0.000228038865754511
"5734",1.98294665873488e-05
"5735",9.9147332936744e-06
"5736",2.80491795614978e-05
"5737",2.80491795614978e-05
"5738",1.86994530409986e-05
"5739",0.0026772915085589
"5740",0.000231891390505102
"5741",6.32431065013913e-05
"5742",3.16215532506957e-05
"5743",3.13077236154159e-05
"5744",1.04359078718053e-05
"5745",9.99360409338024e-06
"5746",9.99360409338024e-06
"5747",1.97917903653564e-05
"5748",3.14208508766417e-05
"5749",4.75610684118408e-05
"5750",3.80488547294726e-05
"5751",1.90244273647363e-05
"5752",9.51221368236816e-06
"5753",1.0471313835747e-05
"5754",0.000171021377672209
"5755",1.90023752969121e-05
"5756",2.99416138529867e-05
"5757",9.98053795099556e-06
"5758",2.01724746583287e-05
"5759",9.96125073464224e-06
"5760",9.96125073464224e-06
"5761",1.00208433541767e-05
"5762",0.000100208433541767
"5763",0.000100208433541767
"5764",2.00416867083534e-05
"5765",8.01667468334135e-05
"5766",4.00833734167068e-05
"5767",1.00208433541767e-05
"5768",2.00416867083534e-05
"5769",1.00208433541767e-05
"5770",4.00833734167068e-05
"5771",1.00208433541767e-05
"5772",1.00208433541767e-05
"5773",1.00208433541767e-05
"5774",1.00208433541767e-05
"5775",2.03759360195609e-05
"5776",0.000127638684339715
"5777",1.96367206676485e-05
"5778",4.02799456220734e-05
"5779",9.94470742670751e-06
"5780",0.000465644189633596
"5781",0.000271625777286264
"5782",0.000164915650495232
"5783",9.70092061736659e-06
"5784",5.82055237041995e-05
"5785",0.0001285982787615
"5786",9.89217528934613e-06
"5787",0.00068124812914813
"5788",9.28974721565632e-05
"5789",1.03219413507292e-05
"5790",5.16097067536462e-05
"5791",7.54660025658441e-05
"5792",2.82997509621915e-05
"5793",9.23588448987131e-05
"5794",1.02620938776348e-05
"5795",0.000102988733032606
"5796",0.00353697097454192
"5797",3.0403761958813e-05
"5798",2.02691746392087e-05
"5799",3.0403761958813e-05
"5800",0.00011440556773763
"5801",5.72027838688149e-05
"5802",0.000104871770426161
"5803",9.53379731146916e-06
"5804",1.90675946229383e-05
"5805",5.29891160355663e-05
"5806",2.08253069129606e-05
"5807",7.28885741953622e-05
"5808",6.24759207388819e-05
"5809",1.04126534564803e-05
"5810",1.04126534564803e-05
"5811",0.000163941593075107
"5812",0.000109294395383405
"5813",0.000467351438121654
"5814",0.000101598138722099
"5815",0.000132077580338728
"5816",4.06392554888394e-05
"5817",9.34317481080071e-05
"5818",0.00643956151993315
"5819",0.000117976699601829
"5820",5.89883498009143e-05
"5821",0.000265447574104114
"5822",0.000304773140638057
"5823",6.88197414344e-05
"5824",1.96627832669714e-05
"5825",3.05941381631279e-05
"5826",0.00179178668105234
"5827",0.00049129634803048
"5828",9.63326172608784e-06
"5829",7.70660938087027e-05
"5830",4.81663086304392e-05
"5831",9.63326172608784e-06
"5832",1.92665234521757e-05
"5833",2.1266415014089e-05
"5834",4.2532830028178e-05
"5835",9.56988675634005e-05
"5836",1.97499654375605e-05
"5837",2.96249481563407e-05
"5838",1.97499654375605e-05
"5839",1.97499654375605e-05
"5840",9.87498271878024e-06
"5841",1.04194886114989e-05
"5842",1.04194886114989e-05
"5843",0.000115036188467622
"5844",0.00380224281629591
"5845",6.08358850607345e-05
"5846",3.04179425303672e-05
"5847",2.02786283535782e-05
"5848",2.02786283535782e-05
"5849",9.63177715920364e-06
"5850",0.000125213103069647
"5851",6.74224401144255e-05
"5852",2.88953314776109e-05
"5853",1.92635543184073e-05
"5854",1.92635543184073e-05
"5855",0.00139656385009545
"5856",0.000140661107203858
"5857",3.01416658293982e-05
"5858",3.01416658293982e-05
"5859",1.00472219431327e-05
"5860",2.00944438862654e-05
"5861",2.00944438862654e-05
"5862",0.000107313408810431
"5863",3.21940226431293e-05
"5864",2.14626817620862e-05
"5865",2.14626817620862e-05
"5866",2.93046017993025e-05
"5867",4.88410029988376e-05
"5868",9.76820059976752e-06
"5869",3.90728023990701e-05
"5870",0.000355618776671408
"5871",3.13781273533596e-05
"5872",6.27562547067191e-05
"5873",3.13781273533596e-05
"5874",5.22968789222659e-05
"5875",3.73933122061119e-05
"5876",0.000149573248824448
"5877",9.34832805152798e-06
"5878",9.34832805152798e-06
"5879",9.34832805152798e-06
"5880",9.34832805152798e-06
"5881",0.000177725737823173
"5882",0.000125453461992828
"5883",1.0454455166069e-05
"5884",1.0454455166069e-05
"5885",1.0454455166069e-05
"5886",0.000122112547064211
"5887",7.12323191207897e-05
"5888",2.03520911773685e-05
"5889",2.03520911773685e-05
"5890",2.03520911773685e-05
"5891",1.01760455886842e-05
"5892",1.01760455886842e-05
"5893",1.01760455886842e-05
"5894",0.000433766771493636
"5895",0.000246458392894112
"5896",3.94333428630579e-05
"5897",5.91500142945868e-05
"5898",1.97166714315289e-05
"5899",2.95750071472934e-05
"5900",1.97166714315289e-05
"5901",1.97166714315289e-05
"5902",4.9014321984884e-05
"5903",0.000283540937445003
"5904",6.84409159350007e-05
"5905",9.7772737050001e-06
"5906",9.7772737050001e-06
"5907",1.95545474100002e-05
"5908",9.7772737050001e-06
"5909",9.7772737050001e-06
"5910",7.19062342705113e-05
"5911",0.000451982043986071
"5912",0.00434410000295517
"5913",2.95517007003753e-05
"5914",9.8505669001251e-06
"5915",2.98629291551777e-05
"5916",9.95430971839258e-06
"5917",0.000191357040344443
"5918",1.06309466858024e-05
"5919",1.06309466858024e-05
"5920",1.06309466858024e-05
"5921",0.00011601906931612
"5922",2.10943762392946e-05
"5923",1.04749334841724e-05
"5924",2.17261419803378e-05
"5925",0.000367049927966452
"5926",0.000275287445974839
"5927",3.67049927966452e-05
"5928",1.83524963983226e-05
"5929",9.17624819916129e-06
"5930",2.75287445974839e-05
"5931",0.00168701306668303
"5932",0.000950861910312251
"5933",3.06729648487823e-05
"5934",0.000102243216162608
"5935",0.000153364824243911
"5936",6.13459296975646e-05
"5937",4.0897286465043e-05
"5938",4.0897286465043e-05
"5939",2.04486432325215e-05
"5940",4.89653619029898e-05
"5941",9.79307238059796e-06
"5942",9.79307238059796e-06
"5943",9.79307238059796e-06
"5944",1.01701465518118e-05
"5945",0.000152552198277177
"5946",2.03402931036236e-05
"5947",1.00990718952928e-05
"5948",0.000146567123162186
"5949",1.83208903952732e-05
"5950",5.49626711858196e-05
"5951",9.1604451976366e-06
"5952",1.83208903952732e-05
"5953",9.1604451976366e-06
"5954",6.65247472059606e-05
"5955",2.85106059454117e-05
"5956",1.90070706302745e-05
"5957",4.75176765756862e-05
"5958",9.50353531513723e-06
"5959",0.0023273324662879
"5960",0.000557386346968112
"5961",0.000264025111721737
"5962",0.000332476066612558
"5963",0.000176016741147825
"5964",0.000195574156830916
"5965",3.91148313661833e-05
"5966",6.84509548908207e-05
"5967",3.91148313661833e-05
"5968",9.77870784154582e-06
"5969",9.77870784154582e-06
"5970",9.77870784154582e-06
"5971",9.77870784154582e-06
"5972",2.14550837821022e-05
"5973",6.43652513463065e-05
"5974",7.50927932373576e-05
"5975",0.00332359349740438
"5976",1.00410679679891e-05
"5977",4.01642718719563e-05
"5978",1.00410679679891e-05
"5979",6.02464078079345e-05
"5980",1.00410679679891e-05
"5981",6.02464078079345e-05
"5982",1.00410679679891e-05
"5983",0.000380624223726912
"5984",1.00164269401819e-05
"5985",2.00328538803638e-05
"5986",2.00328538803638e-05
"5987",1.00164269401819e-05
"5988",0.000325143774512792
"5989",0.000101607429535248
"5990",0.000508037147676238
"5991",0.00019305411611697
"5992",1.01607429535248e-05
"5993",1.01607429535248e-05
"5994",0.00142349453181756
"5995",9.81720366770729e-05
"5996",2.94516110031219e-05
"5997",1.96344073354146e-05
"5998",1.96344073354146e-05
"5999",9.81720366770729e-06
"6000",3.92688146708292e-05
"6001",9.81720366770729e-06
"6002",9.76724651553481e-06
"6003",0.000727083874318359
"6004",4.15476499610491e-05
"6005",3.11607374707868e-05
"6006",2.07738249805245e-05
"6007",1.03869124902623e-05
"6008",0.000120350219137691
"6009",0.000240700438275381
"6010",1.00291849281409e-05
"6011",1.00291849281409e-05
"6012",1.00570233222371e-05
"6013",0.000626815775858638
"6014",3.97978270386437e-05
"6015",0.000119393481115931
"6016",1.90157450368905e-05
"6017",0.000170150980636818
"6018",3.40301961273637e-05
"6019",0.000123887592657595
"6020",3.09718981643988e-05
"6021",2.06479321095992e-05
"6022",2.06479321095992e-05
"6023",2.06479321095992e-05
"6024",1.02184709080133e-05
"6025",1.02184709080133e-05
"6026",6.19207826786931e-05
"6027",0.000134161695803835
"6028",3.09603913393465e-05
"6029",0.000340564304732812
"6030",2.06402608928977e-05
"6031",3.23046109448022e-05
"6032",2.15364072965348e-05
"6033",0.000193827665668813
"6034",1.07682036482674e-05
"6035",1.00668438431183e-05
"6036",5.03342192155915e-05
"6037",1.00668438431183e-05
"6038",0.00129276465478013
"6039",2.0684234476482e-05
"6040",0.000395680831346252
"6041",6.24759207388819e-05
"6042",4.16506138259213e-05
"6043",0.000104126534564803
"6044",2.08253069129606e-05
"6045",9.88699168503999e-06
"6046",9.88699168503999e-06
"6047",0.000193338963906668
"6048",0.000559665421835092
"6049",1.01757349424562e-05
"6050",4.07029397698249e-05
"6051",1.01757349424562e-05
"6052",6.25690866998978e-05
"6053",6.25690866998978e-05
"6054",0.000135566354516445
"6055",4.17127244665985e-05
"6056",1.04281811166496e-05
"6057",2.10278408613004e-05
"6058",1.05139204306502e-05
"6059",0.000492216821509875
"6060",0.000553743924198609
"6061",0.00107672429705285
"6062",4.10180684591563e-05
"6063",1.02545171147891e-05
"6064",2.05090342295781e-05
"6065",0.000176623376623377
"6066",1.03896103896104e-05
"6067",6.23376623376623e-05
"6068",3.11688311688312e-05
"6069",0.00665124962871812
"6070",0.000625875164424831
"6071",2.07828915236977e-05
"6072",6.23486745710931e-05
"6073",1.05530873056913e-05
"6074",0.000116083960362604
"6075",7.3871611139839e-05
"6076",4.22123492227651e-05
"6077",8.44246984455302e-05
"6078",2.11061746113826e-05
"6079",0.00106835473371009
"6080",5.99077420772011e-05
"6081",5.99077420772011e-05
"6082",5.99077420772011e-05
"6083",9.98462367953352e-06
"6084",9.98462367953352e-06
"6085",9.98462367953352e-06
"6086",9.78358705435761e-06
"6087",2.93507611630728e-05
"6088",0.000120678211548905
"6089",1.00565176290754e-05
"6090",1.00565176290754e-05
"6091",1.00565176290754e-05
"6092",3.98910973043591e-05
"6093",1.94218126377735e-05
"6094",9.71090631888674e-06
"6095",0.000144712215640496
"6096",9.64748104269975e-06
"6097",9.64748104269975e-06
"6098",9.64748104269975e-06
"6099",8.34559091999708e-05
"6100",1.04319886499963e-05
"6101",1.04319886499963e-05
"6102",0.000116008159240533
"6103",2.00817326518932e-05
"6104",8.18717706134925e-05
"6105",2.72905902044975e-05
"6106",2.72905902044975e-05
"6107",1.81937268029983e-05
"6108",9.09686340149916e-06
"6109",0.000493171090109403
"6110",0.000312006199865133
"6111",6.03882967480902e-05
"6112",0.000301941483740451
"6113",9.05824451221353e-05
"6114",1.00647161246817e-05
"6115",1.00647161246817e-05
"6116",0.000159586670523345
"6117",9.97416690770903e-06
"6118",3.09217782083922e-05
"6119",3.09217782083922e-05
"6120",1.03072594027974e-05
"6121",1.03072594027974e-05
"6122",0.00025957732159467
"6123",1.08157217331113e-05
"6124",6.48943303986675e-05
"6125",1.08157217331113e-05
"6126",1.01501202789253e-05
"6127",0.0014010978465318
"6128",0.00023991401481709
"6129",1.91931211853672e-05
"6130",9.90854413760986e-06
"6131",9.54362390486916e-06
"6132",9.54362390486916e-06
"6133",0.000653384531875113
"6134",0.000190989324701956
"6135",0.000422186928288535
"6136",1.00520697211556e-05
"6137",0.00135546586552565
"6138",9.10387521621704e-05
"6139",1.01154169069078e-05
"6140",0.00144325645783629
"6141",0.000243605359317905
"6142",7.1051563134389e-05
"6143",0.000202044321177
"6144",1.83676655615455e-05
"6145",9.18383278077273e-06
"6146",2.00160128102482e-05
"6147",0.000150120096076861
"6148",9.00720576461169e-05
"6149",0.000260208166533227
"6150",4.00320256204964e-05
"6151",5.00400320256205e-05
"6152",1.00080064051241e-05
"6153",1.00080064051241e-05
"6154",1.00080064051241e-05
"6155",0.000167145160655996
"6156",1.96641365477642e-05
"6157",9.83206827388209e-06
"6158",0.000903588942330318
"6159",7.52990785275265e-05
"6160",4.70619240797041e-05
"6161",0.000131773387423171
"6162",9.41238481594082e-06
"6163",1.88247696318816e-05
"6164",0.0231034769589087
"6165",0.000800615538180003
"6166",2.07952087838962e-05
"6167",1.03773193308704e-05
"6168",1.03773193308704e-05
"6169",1.96064975933024e-05
"6170",0.000163073611428199
"6171",5.43578704760662e-05
"6172",2.17431481904265e-05
"6173",0.00112574231861606
"6174",2.06558223599277e-05
"6175",1.11299082895557e-05
"6176",1.11299082895557e-05
"6177",1.11299082895557e-05
"6178",0.0006053726825577
"6179",9.45894816496406e-06
"6180",0.000592974277184803
"6181",5.11184721711038e-05
"6182",8.91433325739642e-05
"6183",0.000406097403948059
"6184",0.000177170072848165
"6185",2.08435379821371e-05
"6186",0.00019423698854973
"6187",5.82710965649189e-05
"6188",9.71184942748648e-06
"6189",1.9423698854973e-05
"6190",9.71184942748648e-06
"6191",2.91576358988813e-05
"6192",1.03663466920988e-05
"6193",7.25644268446914e-05
"6194",1.03663466920988e-05
"6195",1.03663466920988e-05
"6196",1.03663466920988e-05
"6197",0.00046045585129278
"6198",0.000130128827539264
"6199",3.00297294321378e-05
"6200",6.00594588642756e-05
"6201",4.00396392428504e-05
"6202",2.00198196214252e-05
"6203",2.00198196214252e-05
"6204",1.05202251328178e-05
"6205",0.000206887277466872
"6206",0.000103443638733436
"6207",8.27549109867489e-05
"6208",0.000144821094226811
"6209",1.03443638733436e-05
"6210",3.10330916200308e-05
"6211",1.03443638733436e-05
"6212",3.21116629559856e-05
"6213",0.00089053294971914
"6214",9.78607637054e-06
"6215",0.00137384245907313
"6216",0.000115360817174079
"6217",4.13753154867806e-05
"6218",7.2406802101866e-05
"6219",5.05740150710565e-05
"6220",0.000670509587286338
"6221",1.00076057803931e-05
"6222",2.84292821606254e-05
"6223",6.6334991708126e-05
"6224",3.79057095475006e-05
"6225",9.47642738687515e-06
"6226",1.88192784688635e-05
"6227",9.40963923443175e-06
"6228",0.000255254813025849
"6229",9.90579588117007e-05
"6230",0.000271935335652598
"6231",0.000121902047016682
"6232",0.000815806006957794
"6233",0.000243804094033364
"6234",9.37708053974476e-06
"6235",0.000342932069191588
"6236",6.05174239749861e-05
"6237",4.03449493166574e-05
"6238",2.01724746583287e-05
"6239",1.00862373291644e-05
"6240",7.0643562857633e-05
"6241",0.000262390376328351
"6242",0.000121103250613085
"6243",1.00919375510904e-05
"6244",1.00919375510904e-05
"6245",5.78759525417189e-05
"6246",1.9291984180573e-05
"6247",0.000906910069627289
"6248",9.75172117878806e-05
"6249",1.95034423575761e-05
"6250",9.75172117878806e-06
"6251",5.80023974324272e-05
"6252",6.76694636711651e-05
"6253",1.93341324774757e-05
"6254",0.000325407844498438
"6255",2.16938562998959e-05
"6256",1.08469281499479e-05
"6257",1.08469281499479e-05
"6258",5.63872677549409e-05
"6259",5.63872677549409e-05
"6260",2.81936338774705e-05
"6261",0.000359062942763426
"6262",1.94088077169419e-05
"6263",9.70440385847097e-06
"6264",0.00490110950313555
"6265",8.06090461262875e-05
"6266",0.000134348410210479
"6267",2.68696820420958e-05
"6268",2.68696820420958e-05
"6269",8.95656068069861e-06
"6270",0.000522857762957994
"6271",9.96661185030149e-06
"6272",0.000128094277388158
"6273",0.000344663294372865
"6274",5.06857785842448e-05
"6275",9.98971059808397e-06
"6276",6.72837548179974e-05
"6277",5.76717898439978e-05
