"","x"
"26884",0.00522648083623693
"26885",0.000876115284687116
"26886",0.00546816781132304
"26887",0.00357495317314858
"26888",0.000523655112686552
"26889",0.00140984068800226
"26890",0.000140984068800226
"26891",0.000664639181486778
"26892",1.00702906285875e-05
"26893",6.04217437715252e-05
"26894",0.0424710843242892
"26895",0.00263411778734106
"26896",0.00431431637597424
"26897",0.000812999317080574
"26898",0.101429296265449
"26899",0.00640454924035728
"26900",0.00100519831126684
"26901",0.00299644829930019
"26902",0.00159874398077678
"26903",0.000114879807001924
"26904",4.78665862508018e-05
"26905",0.000766914199135819
"26906",0.00143094966424122
"26907",0.00168347019322497
"26908",0.00117842913525748
"26909",0.00032734142646041
"26910",0.000271225753352911
"26911",0.000130936570584164
"26912",9.35261218458315e-06
"26913",0.0592436403210448
"26914",0.129302135763842
"26915",0.00413937851021241
"26916",0.00180733427910683
"26917",9.71685096293993e-05
"26918",0.000136035913481159
"26919",1.94337019258799e-05
"26920",9.71685096293993e-06
"26921",0.00558366268850931
"26922",0.0120607114071801
"26923",0.00157313627050175
"26924",0.000213635789821226
"26925",9.71071771914662e-06
"26926",0.00108760038454442
"26927",0.000135950048068053
"26928",3.88428708765865e-05
"26929",3.88428708765865e-05
"26930",0.000116528612629759
"26931",2.91321531574399e-05
"26932",0.0592858934693536
"26933",0.0284722802909942
"26934",0.000177690442344678
"26935",0.000135880926498871
"26936",0.000114976168575968
"26937",2.09047579229033e-05
"26938",0.000781293598973157
"26939",0.056057815726324
"26940",0.00433431925144632
"26941",0.000344141228119129
"26942",0.000176721171196309
"26943",4.65055713674498e-05
"26944",2.79033428204699e-05
"26945",1.86022285469799e-05
"26946",3.72044570939599e-05
"26947",9.30111427348996e-06
"26948",0.0064510893820749
"26949",0.0532417738467156
"26950",0.0039964295857508
"26951",0.00745526838966203
"26952",0.00691767760782245
"26953",0.000284010224368077
"26954",0.0706459628631641
"26955",0.0210428090629816
"26956",0.0071400861843002
"26957",0.00269456996969919
"26958",0.000723444855677994
"26959",0.000178240036906172
"26960",2.09694161066085e-05
"26961",2.09694161066085e-05
"26962",0.0190000707449443
"26963",0.0394251467957593
"26964",0.0116729158034099
"26965",0.00101064206090129
"26966",0.00225373179580988
"26967",0.00636704498367813
"26968",0.00214256116911074
"26969",0.000111170626699142
"26970",3.03192618270387e-05
"26971",1.01064206090129e-05
"26972",2.02128412180258e-05
"26973",1.01064206090129e-05
"26974",0.0526492504982237
"26975",0.00118057360713976
"26976",0.00378000173295208
"26977",0.000498223724114028
"26978",4.3323802096872e-05
"26979",0.104237577412591
"26980",0.00252596674306334
"26981",0.00190178963280831
"26982",0.00124835422051007
"26983",0.000390110693909397
"26984",9.75276734773492e-06
"26985",0.000165797044911494
"26986",9.75276734773492e-06
"26987",0.123656579408792
"26988",0.00540462487365142
"26989",0.00483734554531015
"26990",0.00106235946943912
"26991",0.00243414402706438
"26992",0.00086639024692122
"26993",2.062833921241e-05
"26994",0.00018565505291169
"26995",1.0314169606205e-05
"26996",5.1570848031025e-05
"26997",0.00428500455411112
"26998",0.00168709116502443
"26999",0.00157323838701664
"27000",9.31522729154591e-05
"27001",8.2802020369297e-05
"27002",8.2802020369297e-05
"27003",0.00369807333613654
"27004",0.00940151588662117
"27005",0.00778428264924367
"27006",0.000657674849866848
"27007",3.23446647475499e-05
"27008",0.00014016021390605
"27009",3.23446647475499e-05
"27010",3.23446647475499e-05
"27011",0.120653503407304
"27012",0.0930067757780496
"27013",0.00430038635525268
"27014",0.0028345661754713
"27015",0.000116489020909779
"27016",0.00022327062341041
"27017",9.70741840914827e-06
"27018",4.85370920457414e-05
"27019",0.0679162831160161
"27020",0.0158208321110291
"27021",0.00675723519831676
"27022",0.0011734121003065
"27023",0.00415752045884459
"27024",0.00119364334341524
"27025",0.000445087348392122
"27026",2.02312431087328e-05
"27027",4.04624862174656e-05
"27028",1.01156215543664e-05
"27029",0.0813756242714858
"27030",0.145475393989936
"27031",0.032485808781024
"27032",0.0186689157813936
"27033",0.0436966348568558
"27034",0.000530689991755352
"27035",0.0194933805900136
"27036",0.00803616273229533
"27037",0.000331681244847095
"27038",0.000473830349781564
"27039",0.000274821602873307
"27040",3.79064279825251e-05
"27041",8.52894629606816e-05
"27042",0.0396478427352489
"27043",0.0714163676746967
"27044",0.0114672214349605
"27045",0.00151757268771168
"27046",0.0291152852735148
"27047",0.00464316941538276
"27048",0.00287434297142742
"27049",0.000130651953246701
"27050",1.00501502497462e-05
"27051",3.01504507492387e-05
"27052",1.00501502497462e-05
"27053",0.00319495257964704
"27054",0.000191495580483577
"27055",1.00787147622935e-05
"27056",0.035296461814352
"27057",0.000863434952985492
"27058",7.59063694932301e-05
"27059",6.64180733065763e-05
"27060",6.64180733065763e-05
"27061",0.000132836146613153
"27062",0.0617739538363546
"27063",0.00848254456116228
"27064",0.0193612310305432
"27065",7.07721238714374e-05
"27066",0.0224605594841341
"27067",0.0315712950462146
"27068",0.0013500882750026
"27069",0.00228476477308132
"27070",0.00168052946119204
"27071",0.00489997073235208
"27072",0.00170885299143685
"27073",0.00283235302448097
"27074",0.000264352948951557
"27075",0.000519264721154845
"27076",7.55294139861592e-05
"27077",1.88823534965398e-05
"27078",4.72058837413495e-05
"27079",9.4411767482699e-06
"27080",0.119315013172824
"27081",0.00789407896002
"27082",0.0046633718582335
"27083",0.00149997115440088
"27084",0.00220188073306283
"27085",0.000423068787138709
"27086",9.61519970769793e-05
"27087",0.000153843195323167
"27088",0.000144227995615469
"27089",8.65367973692814e-05
"27090",9.61519970769793e-06
"27091",9.61519970769793e-06
"27092",0.00625311384734268
"27093",0.0113369462435562
"27094",0.000122011977509125
"27095",7.11736535469899e-05
"27096",0.021389158080019
"27097",0.00789114569942448
"27098",0.00112730652848921
"27099",0.00209639459683959
"27100",0.000306548266518996
"27101",0.000207661728932223
"27102",9.88865375867729e-06
"27103",9.88865375867729e-06
"27104",0.0313710028004408
"27105",0.000333626520275394
"27106",3.03296836613994e-05
"27107",1.01098945537998e-05
"27108",6.06593673227988e-05
"27109",0.0580435717917628
"27110",0.00328548519576016
"27111",4.88911487464309e-05
"27112",0.000420463879219306
"27113",0.000224899284233582
"27114",0.000312903351977158
"27115",1.95564594985724e-05
"27116",1.95564594985724e-05
"27117",9.77822974928619e-06
"27118",0.0385438320742281
"27119",0.0216295695381027
"27120",0.00871064239720124
"27121",0.00186584191045987
"27122",0.00187598235562541
"27123",2.02808903310855e-05
"27124",5.07022258277138e-05
"27125",0.0250816251135762
"27126",0.00241630305632382
"27127",0.000399388934929558
"27128",0.000339480594690124
"27129",3.99388934929558e-05
"27130",9.98472337323894e-06
"27131",5.99083402394337e-05
"27132",0.0376222949900362
"27133",0.00817135818788116
"27134",0.0346581748630597
"27135",0.000290403661088914
"27136",0.00056077948348204
"27137",0.000210292306305765
"27138",6.00835160873614e-05
"27139",6.00835160873614e-05
"27140",0.00358275046545564
"27141",0.120152971368188
"27142",0.000130830775423942
"27143",8.05112464147336e-05
"27144",7.04473406128919e-05
"27145",3.01917174055251e-05
"27146",0.0799635938109479
"27147",0.0134722902893492
"27148",0.0136523208945521
"27149",0.0150825640358861
"27150",0.00303051518758189
"27151",0.00324055089365192
"27152",6.00102017342948e-05
"27153",0.000100017002890491
"27154",3.00051008671474e-05
"27155",0.0257710760795065
"27156",0.00533633604229903
"27157",4.89572113972388e-05
"27158",0.000254577499265642
"27159",0.000793106824635269
"27160",0.000421032018016254
"27161",4.89572113972388e-05
"27162",9.79144227944776e-06
"27163",2.93743268383433e-05
"27164",4.89572113972388e-05
"27165",4.89572113972388e-05
"27166",3.07941819525564e-05
"27167",0.000667207275638723
"27168",4.10589092700752e-05
"27169",1.02647273175188e-05
"27170",2.05294546350376e-05
"27171",0.0497413865020439
"27172",0.0286247601568366
"27173",0.00379577876032368
"27174",0.01725827980312
"27175",0.0447672478518395
"27176",0.00591265537665805
"27177",0.00724743472094769
"27178",0.000542254108617669
"27179",0.000125135563527154
"27180",0.000802953199299241
"27181",0.000198131308917995
"27182",0.000312838908817886
"27183",0.0065357529525115
"27184",0.0869513394320451
"27185",0.0366518668613487
"27186",0.00884015216981038
"27187",0.000705225622535435
"27188",0.000168856839198625
"27189",9.93275524697796e-06
"27190",0.000168856839198625
"27191",2.97982657409339e-05
"27192",4.96637762348898e-05
"27193",1.98655104939559e-05
"27194",1.98655104939559e-05
"27195",9.93275524697796e-06
"27196",0.026976388303038
"27197",0.0699620368644608
"27198",0.0211298692380887
"27199",0.00709233772476236
"27200",0.00642528521399633
"27201",0.00323716659636456
"27202",0.00882863617190336
"27203",0.00175591763863411
"27204",0.000971149978909369
"27205",0.00249163731962606
"27206",0.000255049489410541
"27207",0.000206001510677745
"27208",0.000107905553212152
"27209",5.88575744793557e-05
"27210",3.92383829862371e-05
"27211",0.000449676233112159
"27212",0.014979214965225
"27213",0.0098928771284675
"27214",0.0853785274602286
"27215",5.99568310816212e-05
"27216",4.9964025901351e-05
"27217",9.99280518027021e-06
"27218",9.99280518027021e-06
"27219",1.99856103605404e-05
"27220",0.132133566376717
"27221",0.0304954881716934
"27222",0.00227623770425169
"27223",0.000904398016421429
"27224",0.000121941305584912
"27225",1.01617754654093e-05
"27226",4.06471018616373e-05
"27227",1.01617754654093e-05
"27228",0.0362996113292944
"27229",0.0183578408987122
"27230",0.0104119097634487
"27231",0.00725586304177956
"27232",0.00341989628682477
"27233",0.000213109264164155
"27234",4.05922407931724e-05
"27235",0.0191156977845105
"27236",0.0353247491005491
"27237",0.0095909865555766
"27238",0.0131130467714448
"27239",0.0100927854572998
"27240",0.00053020261314145
"27241",0.000104146941867071
"27242",3.78716152243893e-05
"27243",1.89358076121947e-05
"27244",0.00845528770254433
"27245",0.00420343054170016
"27246",0.00161744907940997
"27247",0.000106538562116824
"27248",0.00209202994702128
"27249",2.90559714864066e-05
"27250",9.68532382880222e-06
"27251",0.00559820386874124
"27252",0.000225496828338088
"27253",0.000754924164436209
"27254",0.000450993656676177
"27255",6.86294694942008e-05
"27256",0.00729260727886616
"27257",0.050842134191826
"27258",0.03224255035138
"27259",0.00652703074084253
"27260",0.00214950335675867
"27261",0.000402418436653449
"27262",0.000912802795335872
"27263",0.00128577598052687
"27264",9.81508382081583e-05
"27265",4.90754191040791e-05
"27266",9.81508382081583e-06
"27267",0.0839173899794556
"27268",0.0199250965782308
"27269",0.013260461412942
"27270",0.000776557784746046
"27271",0.000206426752907177
"27272",4.91492268826611e-05
"27273",6.88089176357256e-05
"27274",9.82984537653223e-06
"27275",5.89790722591934e-05
"27276",0.020537611559711
"27277",0.00941351466213345
"27278",0.00022311942201445
"27279",0.00120059498512537
"27280",4.24989375265618e-05
"27281",3.18742031449214e-05
"27282",0.166862175918562
"27283",0.0647466995387307
"27284",0.0277954509304915
"27285",0.0202799427389852
"27286",0.0378061873707651
"27287",0.000367822490854143
"27288",6.95880388102434e-05
"27289",0.00023858756163512
"27290",0.182709076496235
"27291",0.0707391993658343
"27292",0.00347800237812128
"27293",0.0323325406262386
"27294",0.00679746333729687
"27295",0.0176674593737614
"27296",0.00503369005152596
"27297",0.00690646056282204
"27298",0.0105231866825208
"27299",0.00081252477209671
"27300",0.00122869599682917
"27301",0.000198176773682124
"27302",9.90883868410622e-06
"27303",0.000148632580261593
"27304",0.000148632580261593
"27305",9.90883868410622e-06
"27306",9.90883868410622e-06
"27307",0.00215953307392996
"27308",0.013715953307393
"27309",0.00865758754863813
"27310",0.000768482490272373
"27311",0.00119649805447471
"27312",0.0022568093385214
"27313",0.00227626459143969
"27314",0.000291828793774319
"27315",0.0017704280155642
"27316",0.000603112840466926
"27317",6.80933852140078e-05
"27318",6.80933852140078e-05
"27319",0.0540502737481517
"27320",0.0259960836030852
"27321",0.0141270031570955
"27322",0.0012788234823962
"27323",0.000959117611797147
"27324",8.99172761059825e-05
"27325",2.99724253686608e-05
"27326",0.000149862126843304
"27327",9.99080845622028e-06
"27328",2.99724253686608e-05
"27329",0.0141357196747422
"27330",0.00495640875178137
"27331",7.33506580601895e-05
"27332",0.000220051974180568
"27333",1.04786654371699e-05
"27334",0.109876519164849
"27335",0.0399559831723278
"27336",0.0115203334372079
"27337",0.0285719850420692
"27338",0.0236249610470552
"27339",0.00565791523839202
"27340",0.000779058896852602
"27341",0.000856964786537862
"27342",0.000214241196634466
"27343",0.000136335306949205
"27344",3.89529448426301e-05
"27345",9.73823621065753e-06
"27346",0.000363317931137278
"27347",1.86316887762707e-05
"27348",9.31584438813534e-06
"27349",0.0279373183010707
"27350",0.00754651999068081
"27351",0.00799222050019753
"27352",0.0291427355881727
"27353",0.00712107859523303
"27354",0.00407208192785729
"27355",0.0044164868670293
"27356",0.000222850254758359
"27357",0.000253238925861772
"27358",0.000263368482896243
"27359",0.000283627596965185
"27360",8.10364562757671e-05
"27361",1.01295570344709e-05
"27362",0.0665233125295012
"27363",0.121141238789532
"27364",0.000188807887973986
"27365",0.0235904966696386
"27366",0.00868516284680338
"27367",0.00431111344207269
"27368",0.00155242041223056
"27369",0.00145801646824356
"27370",0.000209786542193318
"27371",0.000377615775947973
"27372",0.0372693391509863
"27373",0.00721146562433718
"27374",0.00301992748134008
"27375",0.000333303033057601
"27376",0.0031916290438243
"27377",0.00247452251815492
"27378",0.000161601470573382
"27379",2.02001838216728e-05
"27380",4.04003676433456e-05
"27381",2.02001838216728e-05
"27382",1.01000919108364e-05
"27383",0.00113198341058795
"27384",7.80678214198585e-05
"27385",0.00167845816052696
"27386",3.90339107099293e-05
"27387",9.75847767748231e-06
"27388",0.000947240668199355
"27389",0.0131626984518535
"27390",0.00342388033192892
"27391",0.000966974848786841
"27392",0.000296012708812298
"27393",0.000759765952618232
"27394",0.000148006354406149
"27395",9.86709029374328e-06
"27396",2.96012708812298e-05
"27397",9.86709029374328e-06
"27398",9.86709029374328e-06
"27399",0.112751315881466
"27400",0.00108866094703515
"27401",0.0149316340900692
"27402",6.99140057728993e-05
"27403",0.000769054063501893
"27404",0.0354957652235942
"27405",0.104266926546974
"27406",0.0791998633619001
"27407",0.0115137693026433
"27408",0.0111319863763777
"27409",0.000371736007153406
"27410",4.01876764490169e-05
"27411",0.038307367257074
"27412",0.0431352802954011
"27413",0.0271705862606876
"27414",0.00898445984637561
"27415",0.000671366230278617
"27416",0.00172778073968762
"27417",0.000730604427067907
"27418",0.000612128033489327
"27419",3.94921311928598e-05
"27420",0.000691112295875047
"27421",0.000454159508717888
"27422",5.92381967892897e-05
"27423",9.87303279821495e-06
"27424",9.87303279821495e-06
"27425",0.00909435392194013
"27426",0.00477653018487864
"27427",0.00695039987235995
"27428",0.000229353223908578
"27429",2.99156379011188e-05
"27430",5.98312758022377e-05
"27431",2.99156379011188e-05
"27432",0.00533317233190445
"27433",0.00616836724425929
"27434",0.00138863732415625
"27435",0.00270683652317414
"27436",0.000694318662078126
"27437",9.05633037493208e-05
"27438",0.00240495884400974
"27439",0.000100625893054801
"27440",5.03129465274004e-05
"27441",0.000301877679164403
"27442",0.000452816518746604
"27443",4.02503572219203e-05
"27444",6.03755358328805e-05
"27445",1.00625893054801e-05
"27446",0.0130439790374906
"27447",0.00298504597546695
"27448",0.00137254525560056
"27449",0.000163169715700766
"27450",0.000115178622847599
"27451",0.000191964371412666
"27452",8.63839671356996e-05
"27453",5.75893114237997e-05
"27454",1.91964371412666e-05
"27455",0.0242180564983552
"27456",0.0130332619706543
"27457",0.00805179886167824
"27458",0.00407289436582946
"27459",0.00912746070701269
"27460",0.000501279306563626
"27461",0.00134718813638974
"27462",4.17732755469688e-05
"27463",1.04433188867422e-05
"27464",4.17732755469688e-05
"27465",1.04433188867422e-05
"27466",0.0380094642039383
"27467",0.00180125171729507
"27468",0.000814125069963873
"27469",0.000468121915229227
"27470",2.03531267490968e-05
"27471",1.01765633745484e-05
"27472",0.0213221730765416
"27473",0.00145784160104727
"27474",0.0112858757958625
"27475",0.00145784160104727
"27476",0.000168593926651725
"27477",2.97518694091279e-05
"27478",9.91728980304262e-06
"27479",9.91728980304262e-06
"27480",0.0250513306677408
"27481",0.000324193690994292
"27482",7.85924099380102e-05
"27483",0.000265249383540785
"27484",6.8768358695759e-05
"27485",0.00512591268067352
"27486",0.00188744846768986
"27487",0.00069537575125416
"27488",0.000129141210947201
"27489",2.98018179108926e-05
"27490",9.93393930363086e-06
"27491",1.98678786072617e-05
"27492",0.00783409688101355
"27493",0.0222714973674699
"27494",0.00230529534154513
"27495",0.00666191280904145
"27496",0.000341887020991863
"27497",3.90728023990701e-05
"27498",3.90728023990701e-05
"27499",2.93046017993025e-05
"27500",1.9536401199535e-05
"27501",9.76820059976752e-06
"27502",0.0676267441629013
"27503",0.0154163100380183
"27504",0.0081012759011923
"27505",0.00507573797249149
"27506",0.00356296900814109
"27507",0.00167200780270308
"27508",7.96194191763371e-05
"27509",0.0175055147430838
"27510",0.00677959241495153
"27511",0.000273207455527897
"27512",0.000101187946491814
"27513",1.01187946491814e-05
"27514",0.216763661878818
"27515",0.0022701007099224
"27516",0.000505613339937263
"27517",0.000897721644378405
"27518",0.00313415825464018
"27519",0.000580022793878216
"27520",0.000234044285249105
"27521",1.01758384890915e-05
"27522",0.0333600213504137
"27523",0.000524228906935072
"27524",9.53143467154676e-06
"27525",9.53143467154676e-06
"27526",2.85943040146403e-05
"27527",0.000506643724309339
"27528",2.86779466590192e-05
"27529",0.00010515247108307
"27530",0.000172067679954115
"27531",1.91186311060128e-05
"27532",0.0380688492003735
"27533",0.0335210673734301
"27534",0.0102601170576956
"27535",0.0130008332580389
"27536",0.000762983264564447
"27537",0.000250981337027779
"27538",8.03140278488892e-05
"27539",2.00785069622223e-05
"27540",0.00510496903790968
"27541",0.000191310476765846
"27542",0.00504455520314152
"27543",8.05517796908825e-05
"27544",1.00689724613603e-05
"27545",0.000181241504304486
"27546",1.00689724613603e-05
"27547",0.0199204333029766
"27548",0.00126539807314384
"27549",4.79317451948425e-05
"27550",3.8345396155874e-05
"27551",1.9172698077937e-05
"27552",0.0567178332246785
"27553",0.0517098322764179
"27554",0.0568758766471088
"27555",0.00324976787372331
"27556",0.00277563760643237
"27557",0.00193603192477133
"27558",0.000345719986566309
"27559",3.95108556075782e-05
"27560",0.000454374839487149
"27561",0.00021730970584168
"27562",3.95108556075782e-05
"27563",2.96331417056836e-05
"27564",0.00359458304694321
"27565",0.0052664821385447
"27566",0.00540580706284483
"27567",0.00270290353142241
"27568",0.00201556723820847
"27569",0.0075699875536401
"27570",0.00287009344058256
"27571",0.00103100443982092
"27572",0.000399398116327023
"27573",2.78649848600249e-05
"27574",5.57299697200498e-05
"27575",0.000204343222306849
"27576",9.28832828667496e-06
"27577",5.57299697200498e-05
"27578",9.28832828667496e-05
"27579",9.28832828667496e-06
"27580",9.28832828667496e-06
"27581",0.00393555766658266
"27582",0.000940268703592408
"27583",0.000620383474535197
"27584",0.000581609507376747
"27585",5.81609507376747e-05
"27586",1.93869835792249e-05
"27587",0.0699549017954986
"27588",0.00383545477535193
"27589",0.00159108151395094
"27590",0.000263424091713732
"27591",0.00380384388434629
"27592",0.000231813200708084
"27593",5.26848183427464e-05
"27594",3.16108910056478e-05
"27595",1.05369636685493e-05
"27596",0.0160627239090856
"27597",0.0391437129265285
"27598",0.000841800277989859
"27599",0.00472778528219886
"27600",0.00384683150290715
"27601",0.0188230457508663
"27602",0.00738043499539946
"27603",0.000724339774084297
"27604",0.000577514144202345
"27605",5.87302519527809e-05
"27606",5.87302519527809e-05
"27607",0.0146012983238058
"27608",0.0978587346187385
"27609",0.00291638407131092
"27610",0.00933049123146982
"27611",0.000184090688886736
"27612",2.9066950876853e-05
"27613",0.000280980525142913
"27614",0.000106578819881794
"27615",0.0119287491367975
"27616",0.00612992025427817
"27617",0.00177843365401898
"27618",0.00129598622659893
"27619",9.45975347882434e-06
"27620",9.45975347882434e-06
"27621",0.00559760707106653
"27622",0.0121089128908467
"27623",5.77072893924384e-05
"27624",0.000115414578784877
"27625",0.000115414578784877
"27626",0.00314504727188789
"27627",0.000971406038106047
"27628",6.73251709578448e-05
"27629",0.0926760060322248
"27630",0.0191781093737598
"27631",0.0078280022223986
"27632",0.00108143503452655
"27633",0.00475236129851576
"27634",0.000357171204063815
"27635",0.000754028097468053
"27636",0.000228192713707437
"27637",0.000257956980712755
"27638",2.97642670053179e-05
"27639",0.000198428446702119
"27640",1.98428446702119e-05
"27641",4.96071116755298e-05
"27642",9.92142233510596e-06
"27643",0.0187812857199164
"27644",0.00752828032005045
"27645",0.00732135114894959
"27646",9.85377005242206e-06
"27647",0.00115289109613338
"27648",0.000118245240629065
"27649",4.92688502621103e-05
"27650",3.94150802096882e-05
"27651",0.0795473301972435
"27652",0.0426673268960964
"27653",0.0102748205001238
"27654",0.0728212428819015
"27655",0.00627217958240489
"27656",0.00879962036807791
"27657",0.00102129239910869
"27658",1.03160848394817e-05
"27659",5.15804241974086e-05
"27660",1.03160848394817e-05
"27661",0.0231044858640525
"27662",0.0066346981956598
"27663",0.0022753612401782
"27664",0.00149918661151928
"27665",0.000574156574624406
"27666",0.00874647042040122
"27667",0.0922167235662774
"27668",0.0875729282474592
"27669",0.00253834574630317
"27670",1.96770988085517e-05
"27671",0.000403380525575309
"27672",0.000403380525575309
"27673",0.000206609537489793
"27674",1.96770988085517e-05
"27675",6.88698458299308e-05
"27676",9.83854940427583e-06
"27677",0.0119631129279113
"27678",0.00254761028343375
"27679",9.68673111571769e-06
"27680",1.93734622314354e-05
"27681",9.68673111571769e-06
"27682",4.84336555785884e-05
"27683",0.320937668701466
"27684",0.000612516091524438
"27685",0.00124579544038869
"27686",0.00612516091524438
"27687",0.00349860886175823
"27688",0.000934346580291516
"27689",0.00222166853535983
"27690",0.000259540716747643
"27691",0.0685736319266167
"27692",0.00348043145173565
"27693",0.0113849681890595
"27694",0.00120749662611237
"27695",0.00550983754604215
"27696",0.000507351523576625
"27697",2.0294060943065e-05
"27698",5.07351523576625e-05
"27699",0.000213087639902183
"27700",0.0134753473054516
"27701",0.000135482996883891
"27702",0.000187591841839234
"27703",0.000979646285160443
"27704",0.00014590476587496
"27705",2.08435379821371e-05
"27706",7.29523829374798e-05
"27707",4.16870759642742e-05
"27708",0.0753903449374651
"27709",0.0033358559706843
"27710",0.000637297857085956
"27711",0.00207121803552936
"27712",0.00151358241057914
"27713",0.00559627180753605
"27714",0.00224050027881781
"27715",0.00076674898430654
"27716",3.98311160678722e-05
"27717",2.98733370509042e-05
"27718",9.95777901696806e-06
"27719",1.99155580339361e-05
"27720",0.0980876804995447
"27721",0.00663457785872252
"27722",0.0271687464350402
"27723",0.016611461908717
"27724",0.00829572404959422
"27725",0.00560386666800092
"27726",0.00175120833375029
"27727",0.00194133952427175
"27728",0.000170117380992885
"27729",3.00207142928621e-05
"27730",2.00138095285747e-05
"27731",1.00069047642874e-05
"27732",0.11451735997542
"27733",0.00126867077002369
"27734",0.0150258194324681
"27735",0.0254725303043819
"27736",0.00323114586740408
"27737",9.91149039081007e-05
"27738",2.97344711724302e-05
"27739",0.000257698750161062
"27740",0.000168495336643771
"27741",1.98229807816201e-05
"27742",9.91149039081007e-06
"27743",0.00464968609498059
"27744",0.0200940178818324
"27745",0.000256039983203777
"27746",1.02415993281511e-05
"27747",0.00976411838739799
"27748",0.0582599163655556
"27749",0.00230400714546709
"27750",0.000345093581259389
"27751",9.13483009216029e-05
"27752",0.00114692866712679
"27753",3.04494336405343e-05
"27754",6.08988672810686e-05
"27755",4.05992448540457e-05
"27756",3.04494336405343e-05
"27757",0.00134944230079912
"27758",0.000664178632424568
"27759",0.00316275539249794
"27760",0.00170788791194889
"27761",0.000759061294199507
"27762",2.10850359499863e-05
"27763",1.05425179749931e-05
"27764",2.10850359499863e-05
"27765",1.05425179749931e-05
"27766",0.137886558046908
"27767",0.125442407107406
"27768",0.0846119715621227
"27769",0.00115567570914119
"27770",0.00249708501439435
"27771",0.0010628089110852
"27772",0.00010318533117332
"27773",0.000567519321453262
"27774",2.06370662346641e-05
"27775",0.00315960708252518
"27776",0.00620450895743394
"27777",0.00161630065277691
"27778",0.000302404638261486
"27779",0.00018769943064506
"27780",0.00566921119592875
"27781",0.00511959287531807
"27782",0.00212722646310433
"27783",0.000549618320610687
"27784",7.12468193384224e-05
"27785",2.03562340966921e-05
"27786",0.0101376420053719
"27787",0.00946876665656386
"27788",0.000919703604611059
"27789",0.00100331302321206
"27790",0.00108692244181307
"27791",0.00169309072667036
"27792",0.000198572369177388
"27793",2.09023546502513e-05
"27794",0.168254097195427
"27795",0.076338823338275
"27796",0.0521719705123779
"27797",0.000101541398428139
"27798",0.000670173229625718
"27799",0.000974797424910136
"27800",3.04624195284417e-05
"27801",4.06165593712557e-05
"27802",1.01541398428139e-05
"27803",1.01541398428139e-05
"27804",0.166048108601596
"27805",0.0323304092406621
"27806",0.00998293176676061
"27807",0.00208391219783273
"27808",0.00604334537371492
"27809",0.00154804906124717
"27810",0.000545786528003811
"27811",0.000555709919422062
"27812",9.9233914182511e-05
"27813",9.9233914182511e-06
"27814",0.000109157305600762
"27815",2.97701742547533e-05
"27816",0.0534416583864243
"27817",0.000808541313538683
"27818",0.000194829232177996
"27819",9.7414616088998e-06
"27820",1.94829232177996e-05
"27821",9.7414616088998e-06
"27822",0.0810457651902475
"27823",0.0157009966088336
"27824",0.00371265309508748
"27825",0.00806827963122362
"27826",0.00328746098084561
"27827",0.00440747923299491
"27828",0.00157632198450641
"27829",0.000974830700944756
"27830",0.000207410787435054
"27831",4.14821574870109e-05
"27832",1.03705393717527e-05
"27833",0.0477237584593449
"27834",0.033305219189911
"27835",0.0805470209048738
"27836",0.0175512581079181
"27837",2.00815310159247e-05
"27838",0.00272104745265779
"27839",0.000973954254272346
"27840",0.000100407655079623
"27841",7.02853585557363e-05
"27842",3.0122296523887e-05
"27843",1.00407655079623e-05
"27844",2.00815310159247e-05
"27845",1.00407655079623e-05
"27846",0.0203211609841586
"27847",0.0350106823932499
"27848",0.0308263348068801
"27849",0.000827023993541336
"27850",0.00518859100709862
"27851",6.89186661284447e-05
"27852",0.000413511996770668
"27853",0.000354438854374858
"27854",1.96910474652699e-05
"27855",2.95365711979049e-05
"27856",9.84552373263496e-06
"27857",0.0161394570755076
"27858",0.0618013839251768
"27859",0.010369933845335
"27860",0.00481902516918865
"27861",0.00552239373431678
"27862",0.00043722910805262
"27863",0.00107406280891187
"27864",0.00455288571211315
"27865",0.000475249030491978
"27866",0.00181545129647936
"27867",0.000389704205003422
"27868",0.00020910957341647
"27869",0.00103604288647251
"27870",0.000142574709147593
"27871",0.000199604592806631
"27872",0.000104554786708235
"27873",1.90099612196791e-05
"27874",0.183177900828511
"27875",0.00102002581289812
"27876",6.24505599733544e-05
"27877",0.000114492693284483
"27878",1.04084266622257e-05
"27879",0.0294885419783531
"27880",0.0125981489697583
"27881",0.00212548623077002
"27882",0.00185722097834274
"27883",0.000226993675130779
"27884",2.06357886482527e-05
"27885",4.12715772965053e-05
"27886",3.0953682972379e-05
"27887",1.03178943241263e-05
"27888",0.113781057810578
"27889",0.0988733087330873
"27890",0.0074489544895449
"27891",0.0121033210332103
"27892",7.87207872078721e-05
"27893",7.87207872078721e-05
"27894",0.000314883148831488
"27895",0.0180182896191338
"27896",0.00206009446286805
"27897",0.000130640136669681
"27898",0.00105517033463973
"27899",2.00984825645664e-05
"27900",0.000140689377951965
"27901",3.01477238468496e-05
"27902",2.00984825645664e-05
"27903",0.00319811806790898
"27904",0.0011859282805012
"27905",0.000524919074975941
"27906",2.91621708319967e-05
"27907",1.94414472213312e-05
"27908",0.000924715410860623
"27909",0.0484359554861133
"27910",0.0330771765356122
"27911",0.00100974671300873
"27912",0.00500621791396958
"27913",0.000488929987351594
"27914",2.12578255370258e-05
"27915",0.00452710265430125
