"","x"
"31781",1.07958716586777e-05
"31782",1.07958716586777e-05
"31783",1.07958716586777e-05
"31784",3.23876149760332e-05
"31785",2.15917433173554e-05
"31786",2.15917433173554e-05
"31787",1.07958716586777e-05
"31788",2.15917433173554e-05
"31789",1.07958716586777e-05
"31790",1.07958716586777e-05
"31791",1.07461018515533e-05
"31792",0.0001611915277733
"31793",0.000107461018515533
"31794",0.00025790644443728
"31795",0.000107461018515533
"31796",8.59688148124268e-05
"31797",3.22383055546601e-05
"31798",2.14922037031067e-05
"31799",2.14922037031067e-05
"31800",2.14922037031067e-05
"31801",1.07461018515533e-05
"31802",8.5310482762543e-05
"31803",0.000142184137937572
"31804",1.89578850583429e-05
"31805",1.89578850583429e-05
"31806",9.47894252917144e-06
"31807",0.000106852136071338
"31808",0.000106852136071338
"31809",2.91414916558196e-05
"31810",1.94276611038797e-05
"31811",5.82829833116391e-05
"31812",2.91414916558196e-05
"31813",9.71383055193985e-05
"31814",7.77106444155188e-05
"31815",9.71383055193985e-05
"31816",4.85691527596993e-05
"31817",2.91414916558196e-05
"31818",9.71383055193985e-06
"31819",1.94276611038797e-05
"31820",1.94276611038797e-05
"31821",9.71383055193985e-06
"31822",0.000987994371426005
"31823",0.000688602137660549
"31824",5.98784467530912e-05
"31825",5.98784467530912e-05
"31826",6.98581878786064e-05
"31827",5.98784467530912e-05
"31828",9.9797411255152e-06
"31829",6.98581878786064e-05
"31830",1.99594822510304e-05
"31831",9.9797411255152e-06
"31832",1.99594822510304e-05
"31833",1.99594822510304e-05
"31834",0.000216318263161
"31835",0.0014060687105465
"31836",0.000452301822973
"31837",0.000176987669859
"31838",1.9665296651e-05
"31839",2.94979449765e-05
"31840",1.9665296651e-05
"31841",3.9330593302e-05
"31842",4.91632416275e-05
"31843",1.9665296651e-05
"31844",3.9330593302e-05
"31845",9.83264832549999e-06
"31846",0.0001474897248825
"31847",9.83264832549999e-05
"31848",1.9665296651e-05
"31849",9.83264832549999e-06
"31850",1.9665296651e-05
"31851",9.83264832549999e-06
"31852",9.83264832549999e-06
"31853",0.000141077834656778
"31854",3.02309645693095e-05
"31855",0.000211616751985167
"31856",1.00769881897698e-05
"31857",1.00769881897698e-05
"31858",1.00769881897698e-05
"31859",0.0014652474698316
"31860",0.00113033376244152
"31861",0.00023025317383068
"31862",0.00012559264027128
"31863",0.000523302667797
"31864",0.00018838896040692
"31865",2.093210671188e-05
"31866",0.0001046605335594
"31867",8.37284268475201e-05
"31868",3.139816006782e-05
"31869",2.093210671188e-05
"31870",1.046605335594e-05
"31871",1.046605335594e-05
"31872",0.000349730707355336
"31873",0.000269792259959831
"31874",0.000509607602146347
"31875",7.99384473955055e-05
"31876",3.99692236977527e-05
"31877",9.99230592443818e-06
"31878",2.99769177733145e-05
"31879",9.99230592443818e-06
"31880",9.99230592443818e-06
"31881",0.00218941448227378
"31882",0.000291252385256603
"31883",0.000120518228382043
"31884",0.000200863713970071
"31885",0.000100431856985036
"31886",1.00431856985036e-05
"31887",6.02591141910214e-05
"31888",3.01295570955107e-05
"31889",1.00431856985036e-05
"31890",1.00431856985036e-05
"31891",1.00431856985036e-05
"31892",3.01295570955107e-05
"31893",1.00431856985036e-05
"31894",1.00431856985036e-05
"31895",2.00863713970071e-05
"31896",1.00431856985036e-05
"31897",0.000676284941388638
"31898",0.00376055414378228
"31899",6.14804492171489e-05
"31900",8.19739322895319e-05
"31901",2.0493483072383e-05
"31902",1.02467415361915e-05
"31903",2.0493483072383e-05
"31904",2.0493483072383e-05
"31905",0.000393855848759354
"31906",0.000155469413983956
"31907",6.21877655935822e-05
"31908",1.03646275989304e-05
"31909",7.25523931925126e-05
"31910",2.07292551978607e-05
"31911",1.03646275989304e-05
"31912",1.03646275989304e-05
"31913",1.03646275989304e-05
"31914",1.03646275989304e-05
"31915",1.03646275989304e-05
"31916",0.00021851901115397
"31917",0.000304026450301176
"31918",0.000133011572006765
"31919",9.50082657191176e-06
"31920",0.00394602722859709
"31921",0.00264414100739754
"31922",4.03685649984357e-05
"31923",6.05528474976536e-05
"31924",1.00921412496089e-05
"31925",3.02764237488268e-05
"31926",2.01842824992179e-05
"31927",1.00921412496089e-05
"31928",1.00921412496089e-05
"31929",1.00921412496089e-05
"31930",0.000435748371257612
"31931",0.000212560181101274
"31932",8.50240724405097e-05
"31933",0.000276328235431657
"31934",0.000106280090550637
"31935",1.06280090550637e-05
"31936",1.06280090550637e-05
"31937",2.12560181101274e-05
"31938",3.18840271651911e-05
"31939",2.12560181101274e-05
"31940",1.06280090550637e-05
"31941",0.000183282591208545
"31942",1.01823661782525e-05
"31943",5.09118308912625e-05
"31944",0.000356382816238838
"31945",6.1094197069515e-05
"31946",1.01823661782525e-05
"31947",2.0364732356505e-05
"31948",8.145892942602e-05
"31949",2.0364732356505e-05
"31950",2.0364732356505e-05
"31951",1.01823661782525e-05
"31952",2.88079279417696e-05
"31953",0.00019205285294513
"31954",8.64237838253087e-05
"31955",0.000134436997061591
"31956",0.000105629069119822
"31957",9.60264264725653e-06
"31958",8.64237838253087e-05
"31959",2.88079279417696e-05
"31960",3.84105705890261e-05
"31961",6.72184985307957e-05
"31962",7.68211411780522e-05
"31963",9.60264264725653e-06
"31964",1.92052852945131e-05
"31965",9.60264264725653e-06
"31966",9.60264264725653e-06
"31967",9.60264264725653e-06
"31968",9.60264264725653e-06
"31969",0.000454400433130626
"31970",0.000203029980760492
"31971",3.86723772877128e-05
"31972",7.73447545754256e-05
"31973",5.80085659315692e-05
"31974",1.93361886438564e-05
"31975",3.86723772877128e-05
"31976",9.6680943219282e-05
"31977",9.6680943219282e-06
"31978",9.6680943219282e-06
"31979",0.000391884966689778
"31980",0.000241159979501402
"31981",0.000251208311980627
"31982",0.000100483324792251
"31983",2.00966649584501e-05
"31984",3.01449974376752e-05
"31985",7.03383273545755e-05
"31986",1.00483324792251e-05
"31987",6.02899948753504e-05
"31988",2.00966649584501e-05
"31989",7.03383273545755e-05
"31990",0.000140676654709151
"31991",0.000140676654709151
"31992",9.04349923130256e-05
"31993",4.01933299169003e-05
"31994",2.00966649584501e-05
"31995",1.00483324792251e-05
"31996",2.00966649584501e-05
"31997",5.02416623961254e-05
"31998",3.01449974376752e-05
"31999",8.03866598338006e-05
"32000",2.00966649584501e-05
"32001",1.00483324792251e-05
"32002",1.00483324792251e-05
"32003",3.01449974376752e-05
"32004",2.00966649584501e-05
"32005",0.00432230522945571
"32006",6.4034151547492e-05
"32007",0.000309498399146211
"32008",2.13447171824973e-05
"32009",0.000138740661686233
"32010",0.000128068303094984
"32011",0.000448239060832444
"32012",0.000181430096051227
"32013",0.000256136606189968
"32014",0.00016008537886873
"32015",3.2017075773746e-05
"32016",0.000202774813233725
"32017",0.000245464247598719
"32018",4.26894343649947e-05
"32019",3.2017075773746e-05
"32020",2.13447171824973e-05
"32021",2.13447171824973e-05
"32022",4.26894343649947e-05
"32023",2.13447171824973e-05
"32024",1.06723585912487e-05
"32025",2.13447171824973e-05
"32026",4.26894343649947e-05
"32027",1.06723585912487e-05
"32028",0.000421700925780637
"32029",1.96139965479366e-05
"32030",9.8069982739683e-06
"32031",9.8069982739683e-06
"32032",9.8069982739683e-06
"32033",8.82629844657147e-05
"32034",6.86489879177781e-05
"32035",9.8069982739683e-06
"32036",9.8069982739683e-06
"32037",2.94209948219049e-05
"32038",4.90349913698415e-05
"32039",1.96139965479366e-05
"32040",9.8069982739683e-06
"32041",1.96139965479366e-05
"32042",1.96139965479366e-05
"32043",9.8069982739683e-06
"32044",9.8069982739683e-06
"32045",0.000428208761966906
"32046",0.000326254294831928
"32047",0.000244690721123946
"32048",0.000152931700702466
"32049",0.000295667954691435
"32050",0.000285472507977937
"32051",0.000122345360561973
"32052",3.05863401404933e-05
"32053",3.05863401404933e-05
"32054",5.09772335674888e-05
"32055",2.03908934269955e-05
"32056",1.01954467134978e-05
"32057",3.05863401404933e-05
"32058",4.0781786853991e-05
"32059",1.01954467134978e-05
"32060",1.01954467134978e-05
"32061",1.01954467134978e-05
"32062",1.01954467134978e-05
"32063",0.00221897754125761
"32064",0.000153695414113081
"32065",5.76357802924055e-05
"32066",1.92119267641352e-05
"32067",0.000220937157787555
"32068",8.64536704386083e-05
"32069",0.000115271560584811
"32070",9.60596338206759e-06
"32071",9.60596338206759e-06
"32072",3.84238535282703e-05
"32073",1.92119267641352e-05
"32074",1.92119267641352e-05
"32075",2.88178901462028e-05
"32076",1.92119267641352e-05
"32077",1.92119267641352e-05
"32078",9.60596338206759e-06
"32079",0.000908732923393815
"32080",0.000181746584678763
"32081",4.0388129928614e-05
"32082",0.000212037682125223
"32083",9.08732923393815e-05
"32084",2.0194064964307e-05
"32085",8.0776259857228e-05
"32086",0.000100970324821535
"32087",3.02910974464605e-05
"32088",2.0194064964307e-05
"32089",2.0194064964307e-05
"32090",3.02910974464605e-05
"32091",1.00970324821535e-05
"32092",3.02910974464605e-05
"32093",2.0194064964307e-05
"32094",1.00970324821535e-05
"32095",1.00970324821535e-05
"32096",2.0194064964307e-05
"32097",1.00970324821535e-05
"32098",0.000157879675951965
"32099",0.0004539040683619
"32100",1.97349594939956e-05
"32101",0.000897940656976802
"32102",0.000878205697482806
"32103",0.000148012196204967
"32104",9.86747974699782e-06
"32105",8.88073177229804e-05
"32106",3.94699189879913e-05
"32107",3.94699189879913e-05
"32108",1.97349594939956e-05
"32109",9.86747974699782e-06
"32110",6.90723582289847e-05
"32111",1.97349594939956e-05
"32112",9.86747974699782e-06
"32113",9.86747974699782e-06
"32114",9.86747974699782e-06
"32115",4.00829717515257e-05
"32116",0.000180373372881865
"32117",6.01244576272885e-05
"32118",1.00207429378814e-05
"32119",0.000120248915254577
"32120",2.00414858757628e-05
"32121",3.00622288136442e-05
"32122",2.00414858757628e-05
"32123",0.00631806203765438
"32124",8.46641479082664e-05
"32125",1.05830184885333e-05
"32126",0.000137579240350933
"32127",0.000253992443724799
"32128",6.34981109311998e-05
"32129",8.46641479082664e-05
"32130",3.17490554655999e-05
"32131",4.23320739541332e-05
"32132",2.11660369770666e-05
"32133",2.11660369770666e-05
"32134",1.05830184885333e-05
"32135",1.05830184885333e-05
"32136",1.05830184885333e-05
"32137",1.05830184885333e-05
"32138",0.00103576496421432
"32139",0.000196795343200721
"32140",0.000849327270655743
"32141",0.00054895543103359
"32142",4.14305985685728e-05
"32143",0.000186437693558578
"32144",4.14305985685728e-05
"32145",3.10729489264296e-05
"32146",7.25035474950024e-05
"32147",1.03576496421432e-05
"32148",0.000124291795705718
"32149",3.10729489264296e-05
"32150",0.000124291795705718
"32151",3.10729489264296e-05
"32152",1.03576496421432e-05
"32153",1.03576496421432e-05
"32154",1.03576496421432e-05
"32155",2.07152992842864e-05
"32156",1.03576496421432e-05
"32157",0.000397053445483517
"32158",0.00187033070372499
"32159",0.000344809571077791
"32160",4.17950995245807e-05
"32161",4.17950995245807e-05
"32162",8.35901990491615e-05
"32163",3.13463246434356e-05
"32164",7.31414241680163e-05
"32165",0.000198526722741759
"32166",7.31414241680163e-05
"32167",2.08975497622904e-05
"32168",0.000156731623217178
"32169",1.04487748811452e-05
"32170",2.08975497622904e-05
"32171",1.04487748811452e-05
"32172",1.00356264739826e-05
"32173",2.00712529479653e-05
"32174",3.01068794219479e-05
"32175",7.02493853178785e-05
"32176",1.00356264739826e-05
"32177",3.01068794219479e-05
"32178",1.00356264739826e-05
"32179",1.00356264739826e-05
"32180",6.94203401596668e-05
"32181",0.000138840680319334
"32182",1.98343829027619e-05
"32183",9.91719145138097e-06
"32184",9.91719145138097e-06
"32185",1.98343829027619e-05
"32186",0.000100920393993218
"32187",7.06442757952527e-05
"32188",5.04601969966091e-05
"32189",0.000131196512191184
"32190",1.00920393993218e-05
"32191",4.03681575972873e-05
"32192",3.02761181979654e-05
"32193",4.03681575972873e-05
"32194",1.00920393993218e-05
"32195",1.00920393993218e-05
"32196",1.00920393993218e-05
"32197",0.000515847428202966
"32198",0.000833291999404791
"32199",7.93611428004563e-05
"32200",9.92014285005704e-06
"32201",2.97604285501711e-05
"32202",1.98402857001141e-05
"32203",9.92014285005704e-06
"32204",9.92014285005704e-06
"32205",9.92014285005704e-06
"32206",9.92014285005704e-06
"32207",9.92014285005704e-06
"32208",9.92014285005704e-06
"32209",0.000237873411699407
"32210",1.98227843082839e-05
"32211",3.96455686165679e-05
"32212",1.98227843082839e-05
"32213",9.91139215414197e-06
"32214",9.91139215414197e-06
"32215",0.000406488327978011
"32216",0.000270992218652007
"32217",0.00069683713367659
"32218",0.000135496109326004
"32219",3.87131740931439e-05
"32220",9.67829352328597e-06
"32221",9.67829352328597e-06
"32222",3.87131740931439e-05
"32223",9.67829352328597e-06
"32224",9.67829352328597e-06
"32225",9.67829352328597e-06
"32226",1.93565870465719e-05
"32227",9.67829352328597e-06
"32228",9.67829352328597e-06
"32229",9.67829352328597e-06
"32230",0.000725196872356053
"32231",0.000436977602573519
"32232",0.000148758332790985
"32233",7.43791663954926e-05
"32234",0.000241732290785351
"32235",5.57843747966195e-05
"32236",9.29739579943658e-06
"32237",0.000139460936991549
"32238",1.85947915988732e-05
"32239",0.000102271353793802
"32240",9.29739579943658e-06
"32241",4.64869789971829e-05
"32242",9.29739579943658e-06
"32243",9.29739579943658e-06
"32244",1.85947915988732e-05
"32245",0.00277247969797668
"32246",9.83148829069745e-06
"32247",3.93259531627898e-05
"32248",1.96629765813949e-05
"32249",0.000916661790806077
"32250",6.82620482515164e-05
"32251",5.85103270727283e-05
"32252",9.75172117878806e-06
"32253",0.00396452990634516
"32254",5.74569551644227e-05
"32255",0.00064160266600272
"32256",9.57615919407044e-06
"32257",1.91523183881409e-05
"32258",2.87284775822113e-05
"32259",1.91523183881409e-05
"32260",2.87284775822113e-05
"32261",2.87284775822113e-05
"32262",2.87284775822113e-05
"32263",2.87284775822113e-05
"32264",1.91523183881409e-05
"32265",9.57615919407044e-06
"32266",0.0108253457958762
"32267",0.000148836101684825
"32268",9.92240677898831e-05
"32269",0.000228215355916731
"32270",8.93016610108948e-05
"32271",0.00011906888134786
"32272",0.00011906888134786
"32273",9.92240677898831e-06
"32274",9.92240677898831e-06
"32275",1.98448135579766e-05
"32276",9.70609931280817e-06
"32277",9.70609931280817e-05
"32278",0.000116473191753698
"32279",9.70609931280817e-05
"32280",8.73548938152735e-05
"32281",1.94121986256163e-05
"32282",3.88243972512327e-05
"32283",9.70609931280817e-06
"32284",6.79426951896572e-05
"32285",3.88243972512327e-05
"32286",2.91182979384245e-05
"32287",1.94121986256163e-05
"32288",9.70609931280817e-06
"32289",9.70609931280817e-06
"32290",1.94121986256163e-05
"32291",1.94121986256163e-05
"32292",9.70609931280817e-06
"32293",0.000586940572267058
"32294",9.78234287111763e-06
"32295",0.000117388114453412
"32296",9.78234287111763e-05
"32297",0.000127170457324529
"32298",0.000107605771582294
"32299",9.78234287111763e-06
"32300",1.95646857422353e-05
"32301",8.80410858400587e-05
"32302",1.95646857422353e-05
"32303",0.000155128950940469
"32304",1.93911188675587e-05
"32305",2.9086678301338e-05
"32306",0.000106651153771573
"32307",1.93911188675587e-05
"32308",1.93911188675587e-05
"32309",1.93911188675587e-05
"32310",9.69555943377933e-06
"32311",0.000113286439613178
"32312",0.00012358520685074
"32313",1.02987672375617e-05
"32314",0.000216274111988795
"32315",0.000339859318839535
"32316",5.14938361878083e-05
"32317",4.11950689502467e-05
"32318",1.02987672375617e-05
"32319",3.0896301712685e-05
"32320",1.02987672375617e-05
"32321",5.14938361878083e-05
"32322",1.02987672375617e-05
"32323",1.02987672375617e-05
"32324",1.02987672375617e-05
"32325",1.02987672375617e-05
"32326",5.14938361878083e-05
"32327",0.000558474330865015
"32328",7.23948206676871e-05
"32329",0.00010342117238241
"32330",0.000113763289620651
"32331",0.000175815993050097
"32332",0.000124105406858892
"32333",3.1026351714723e-05
"32334",7.23948206676871e-05
"32335",2.0684234476482e-05
"32336",3.1026351714723e-05
"32337",1.0342117238241e-05
"32338",1.0342117238241e-05
"32339",2.0684234476482e-05
"32340",1.0342117238241e-05
"32341",1.0342117238241e-05
"32342",3.10893715801691e-05
"32343",6.21787431603383e-05
"32344",0.000186536229481015
"32345",7.25418670203946e-05
"32346",9.32681147405074e-05
"32347",0.00037307245896203
"32348",0.000176173105620958
"32349",0.000134720610180733
"32350",2.07262477201128e-05
"32351",3.10893715801691e-05
"32352",2.07262477201128e-05
"32353",3.10893715801691e-05
"32354",5.18156193002819e-05
"32355",7.25418670203946e-05
"32356",1.03631238600564e-05
"32357",3.10893715801691e-05
"32358",1.03631238600564e-05
"32359",1.03631238600564e-05
"32360",0.00385861561119293
"32361",0.000127638684339715
"32362",3.9273441335297e-05
"32363",9.81836033382425e-06
"32364",4.90918016691213e-05
"32365",0.000186548846342661
"32366",1.96367206676485e-05
"32367",9.81836033382425e-06
"32368",2.94550810014728e-05
"32369",9.81836033382425e-06
"32370",0.00143539208600136
"32371",0.00052936445724873
"32372",0.000386843257220226
"32373",0.000152701285744826
"32374",0.000101800857163217
"32375",7.12606000142521e-05
"32376",0.000142521200028504
"32377",4.07203428652869e-05
"32378",5.09004285816087e-05
"32379",7.12606000142521e-05
"32380",2.03601714326435e-05
"32381",1.01800857163217e-05
"32382",1.01800857163217e-05
"32383",2.03601714326435e-05
"32384",2.03601714326435e-05
"32385",1.01800857163217e-05
"32386",0.000707826971198421
"32387",0.000149540909408117
"32388",3.98775758421646e-05
"32389",9.96939396054114e-06
"32390",3.98775758421646e-05
"32391",1.99387879210823e-05
"32392",9.96939396054114e-06
"32393",9.96939396054114e-06
"32394",0.000271739130434783
"32395",0.000164984472049689
"32396",0.000262034161490683
"32397",4.85248447204969e-05
"32398",3.88198757763975e-05
"32399",4.85248447204969e-05
"32400",9.70496894409938e-06
"32401",3.88198757763975e-05
"32402",9.70496894409938e-06
"32403",9.70496894409938e-06
"32404",8.9054243929469e-05
"32405",5.93694959529794e-05
"32406",2.96847479764897e-05
"32407",2.96847479764897e-05
"32408",0.00115861540671231
"32409",0.000153205343036338
"32410",0.000287260018193135
"32411",1.91506678795423e-05
"32412",1.91506678795423e-05
"32413",9.57533393977115e-06
"32414",9.57533393977115e-06
"32415",3.83013357590846e-05
"32416",2.87260018193134e-05
"32417",0.000300920401365556
"32418",0.000290543835801227
"32419",0.000415062622573181
"32420",7.26359589503066e-05
"32421",4.15062622573181e-05
"32422",4.15062622573181e-05
"32423",1.03765655643295e-05
"32424",1.03765655643295e-05
"32425",1.03765655643295e-05
"32426",2.0753131128659e-05
"32427",1.03765655643295e-05
"32428",1.98716292748842e-05
"32429",0.00013910140492419
"32430",9.93581463744212e-05
"32431",1.98716292748842e-05
"32432",9.93581463744212e-06
"32433",0.000158973034199074
"32434",0.000129165590286748
"32435",0.00013910140492419
"32436",2.98074439123264e-05
"32437",3.97432585497685e-05
"32438",7.9486517099537e-05
"32439",2.98074439123264e-05
"32440",9.93581463744212e-06
"32441",9.93581463744212e-06
"32442",9.98951101343589e-05
"32443",0.000129863643174667
"32444",4.99475550671795e-05
"32445",9.98951101343589e-06
"32446",1.99790220268718e-05
"32447",2.99685330403077e-05
"32448",9.98951101343589e-06
"32449",9.98951101343589e-06
"32450",0.000384061449831973
"32451",3.84061449831973e-05
"32452",7.68122899663946e-05
"32453",9.60153624579933e-06
"32454",9.60153624579933e-06
"32455",0.000346115867376544
"32456",4.07195138090051e-05
"32457",0.0002820373542807
"32458",0.000480508085070823
"32459",0.000271591526344378
"32460",1.04458279363222e-05
"32461",1.04458279363222e-05
"32462",0.0001880249028538
"32463",1.04458279363222e-05
"32464",2.08916558726445e-05
"32465",2.08916558726445e-05
"32466",4.17833117452889e-05
"32467",4.17833117452889e-05
"32468",6.26749676179334e-05
"32469",0.000104458279363222
"32470",2.08916558726445e-05
"32471",1.04458279363222e-05
"32472",1.04458279363222e-05
"32473",1.04458279363222e-05
"32474",1.04458279363222e-05
"32475",0.00536569661375765
"32476",0.000341453420875487
"32477",0.000195116240500278
"32478",4.87790601250695e-05
"32479",4.87790601250695e-05
"32480",5.85348721500834e-05
"32481",4.87790601250695e-05
"32482",2.92674360750417e-05
"32483",7.80464962001112e-05
"32484",9.7558120250139e-06
"32485",1.95116240500278e-05
"32486",9.7558120250139e-06
"32487",9.7558120250139e-06
"32488",9.7558120250139e-06
"32489",1.95116240500278e-05
"32490",9.7558120250139e-06
"32491",0.00311984400779961
"32492",0.00071996400179991
"32493",6.99965001749913e-05
"32494",9.99950002499875e-06
"32495",4.99975001249937e-05
"32496",4.99975001249937e-05
"32497",2.99985000749963e-05
"32498",2.99985000749963e-05
"32499",9.99950002499875e-06
"32500",0.00113211361568786
"32501",0.000111189730112201
"32502",1.01081572829273e-05
"32503",2.02163145658546e-05
"32504",3.0324471848782e-05
"32505",1.01081572829273e-05
"32506",3.0324471848782e-05
"32507",1.01081572829273e-05
"32508",2.02163145658546e-05
"32509",0.000229839768846861
"32510",0.000394011032308905
"32511",3.28342526924087e-05
"32512",0.000109447508974696
"32513",1.09447508974696e-05
"32514",2.18895017949391e-05
"32515",1.09447508974696e-05
"32516",2.18895017949391e-05
"32517",3.28342526924087e-05
"32518",1.09447508974696e-05
"32519",0.00496678713480991
"32520",0.00345252276444103
"32521",0.000262472490863938
"32522",0.000262472490863938
"32523",0.000333138161481152
"32524",0.000171616628641806
"32525",1.00950958024592e-05
"32526",1.00950958024592e-05
"32527",0.000100950958024592
"32528",1.00950958024592e-05
"32529",1.00950958024592e-05
"32530",1.00950958024592e-05
"32531",1.00950958024592e-05
"32532",1.00950958024592e-05
"32533",1.00950958024592e-05
"32534",9.00747620525036e-05
"32535",2.00166137894452e-05
"32536",1.00083068947226e-05
"32537",2.00166137894452e-05
"32538",2.00166137894452e-05
"32539",1.00083068947226e-05
"32540",1.00083068947226e-05
"32541",0.00079990155057839
"32542",0.00036918533103618
"32543",0.000153827221265075
"32544",7.17860365903684e-05
"32545",3.0765444253015e-05
"32546",8.20411846747067e-05
"32547",2.05102961686767e-05
"32548",1.02551480843383e-05
"32549",1.02551480843383e-05
"32550",0.000543500140907444
"32551",0.000161037078787391
"32552",0.000231490800756874
"32553",1.00648174242119e-05
"32554",6.03889045452715e-05
"32555",3.01944522726358e-05
"32556",1.00648174242119e-05
"32557",3.01944522726358e-05
"32558",0.000128105217084966
"32559",7.47280432995634e-05
"32560",0.000298912173198254
"32561",0.000149456086599127
"32562",1.06754347570805e-05
"32563",4.27017390283219e-05
"32564",8.54034780566439e-05
"32565",1.06754347570805e-05
"32566",1.06754347570805e-05
"32567",0.00138307272657421
"32568",0.000124860732260171
"32569",2.88140151369626e-05
"32570",5.76280302739252e-05
"32571",6.72327019862461e-05
"32572",3.84186868492835e-05
"32573",1.92093434246417e-05
"32574",1.92093434246417e-05
"32575",9.60467171232087e-06
"32576",9.60467171232087e-06
"32577",1.92093434246417e-05
"32578",9.60467171232087e-06
"32579",1.01369501971637e-05
"32580",5.06847509858184e-05
"32581",2.02739003943274e-05
"32582",2.02739003943274e-05
"32583",2.02739003943274e-05
"32584",2.02739003943274e-05
"32585",1.01369501971637e-05
"32586",6.25169316689937e-05
"32587",0.000104194886114989
"32588",2.08389772229979e-05
"32589",1.04194886114989e-05
"32590",1.04194886114989e-05
"32591",2.08389772229979e-05
"32592",1.04194886114989e-05
"32593",2.08389772229979e-05
"32594",3.88881867410727e-05
"32595",0.000272217307187509
"32596",0.000174996840334827
"32597",0.000369437774040191
"32598",3.88881867410727e-05
"32599",2.91661400558045e-05
"32600",1.94440933705364e-05
"32601",1.94440933705364e-05
"32602",4.86102334263409e-05
"32603",6.0020406938359e-05
"32604",0.00108036732489046
"32605",3.00102034691795e-05
"32606",2.00068023127863e-05
"32607",1.00034011563932e-05
"32608",1.00034011563932e-05
"32609",3.00102034691795e-05
"32610",3.00102034691795e-05
"32611",3.00102034691795e-05
"32612",0.00015888778550149
"32613",0.00083416087388282
"32614",0.000675273088381331
"32615",2.97914597815293e-05
"32616",1.98609731876862e-05
"32617",1.98609731876862e-05
"32618",0.000119165839126117
"32619",2.97914597815293e-05
"32620",5.95829195630586e-05
"32621",5.95829195630586e-05
"32622",0.000109235352532274
"32623",1.98609731876862e-05
"32624",5.95829195630586e-05
"32625",1.98609731876862e-05
"32626",0.00116765494273414
"32627",0.000274145073511494
"32628",1.01535212411664e-05
"32629",0.000111688733652831
"32630",1.01535212411664e-05
"32631",4.06140849646657e-05
"32632",1.01535212411664e-05
"32633",3.04605637234993e-05
"32634",6.09211274469986e-05
"32635",3.04605637234993e-05
"32636",1.01535212411664e-05
"32637",6.09211274469986e-05
"32638",5.07676062058322e-05
"32639",1.01535212411664e-05
"32640",2.03070424823329e-05
"32641",0.000378180034138414
"32642",0.000245305968089782
"32643",0.000766581150280569
"32644",0.000388401116142155
"32645",9.19897380336682e-05
"32646",3.06632460112227e-05
"32647",0.000122652984044891
"32648",5.11054100187046e-05
"32649",0.000204421640074818
"32650",6.13264920224455e-05
"32651",2.04421640074818e-05
"32652",1.02210820037409e-05
"32653",2.04421640074818e-05
"32654",1.02210820037409e-05
"32655",0.000192409447303863
"32656",0.000192409447303863
"32657",4.81023618259657e-05
"32658",2.88614170955794e-05
"32659",9.62047236519313e-06
"32660",9.62047236519313e-06
"32661",0.000725874883706665
"32662",0.000572521035036243
"32663",0.00034760205698629
"32664",0.000664533344238496
"32665",0.000194248208315868
"32666",0.00027603692760676
"32667",9.20123092022533e-05
"32668",2.0447179822723e-05
"32669",0.000224918978049952
"32670",1.02235899113615e-05
"32671",5.11179495568074e-05
"32672",6.13415394681688e-05
"32673",1.02235899113615e-05
"32674",2.0447179822723e-05
"32675",2.0447179822723e-05
"32676",1.02235899113615e-05
"32677",1.02235899113615e-05
"32678",0.000200208216545207
"32679",2.00208216545207e-05
"32680",0.000110114519099864
"32681",2.00208216545207e-05
"32682",2.00208216545207e-05
"32683",1.00104108272604e-05
"32684",1.00104108272604e-05
"32685",1.00104108272604e-05
"32686",1.00104108272604e-05
"32687",2.00208216545207e-05
"32688",4.80880203123798e-05
"32689",4.80880203123798e-05
"32690",9.61760406247596e-06
"32691",9.61760406247596e-06
"32692",1.92352081249519e-05
"32693",9.61760406247596e-06
"32694",1.92352081249519e-05
"32695",4.74378800960143e-05
"32696",0.000872856993766663
"32697",2.84627280576086e-05
"32698",7.59006081536228e-05
"32699",5.69254561152171e-05
"32700",0.000218214248441666
"32701",6.641303213442e-05
"32702",9.48757601920285e-06
"32703",3.79503040768114e-05
"32704",2.84627280576086e-05
"32705",2.84627280576086e-05
"32706",1.89751520384057e-05
"32707",3.79503040768114e-05
"32708",9.48757601920285e-06
"32709",7.80853472845821e-05
"32710",0.000527076094170929
"32711",9.76066841057276e-06
"32712",2.92820052317183e-05
"32713",5.85640104634365e-05
"32714",0.000136649357748019
"32715",2.92820052317183e-05
"32716",1.95213368211455e-05
"32717",4.88033420528638e-05
"32718",6.83246788740093e-05
"32719",1.95213368211455e-05
"32720",1.95213368211455e-05
"32721",9.76066841057276e-06
"32722",1.95213368211455e-05
"32723",9.76066841057276e-06
"32724",0.00104260216985125
"32725",0.00100131099480763
"32726",0.00391233883538241
"32727",0.000433557337957945
"32728",0.000134196318891745
"32729",0.000123873525130841
"32730",3.09683812827104e-05
"32731",6.19367625654207e-05
"32732",0.000113550731369938
"32733",1.03227937609035e-05
"32734",8.25823500872276e-05
"32735",3.09683812827104e-05
"32736",1.03227937609035e-05
"32737",1.03227937609035e-05
"32738",2.06455875218069e-05
"32739",2.06455875218069e-05
"32740",1.03227937609035e-05
"32741",4.03620475666731e-05
"32742",0.000211900749725034
"32743",0.000151357678375024
"32744",4.03620475666731e-05
"32745",3.02715356750048e-05
"32746",2.01810237833365e-05
"32747",9.08146070250144e-05
"32748",0.000100905118916683
