"","x"
"39502",0.000544783196464962
"39503",0.000191682976533968
"39504",0.000524606041040334
"39505",0.000322834486794052
"39506",3.02657331369424e-05
"39507",2.01771554246282e-05
"39508",5.04428885615706e-05
"39509",6.05314662738847e-05
"39510",2.01771554246282e-05
"39511",1.00885777123141e-05
"39512",1.00885777123141e-05
"39513",0.00790934366499714
"39514",0.00150558572303245
"39515",4.01489526141987e-05
"39516",0.000652420479980728
"39517",0.000562085336598781
"39518",0.000110409619689046
"39519",0.000140521334149695
"39520",8.02979052283973e-05
"39521",8.02979052283973e-05
"39522",0.000120446857842596
"39523",4.01489526141987e-05
"39524",1.00372381535497e-05
"39525",1.00372381535497e-05
"39526",1.00372381535497e-05
"39527",1.00372381535497e-05
"39528",1.00372381535497e-05
"39529",1.00372381535497e-05
"39530",1.99322304165836e-05
"39531",0.000179390073749253
"39532",0.000289017341040462
"39533",0.000209288419374128
"39534",9.96611520829181e-06
"39535",9.96611520829181e-06
"39536",2.98983456248754e-05
"39537",1.99322304165836e-05
"39538",0.000123906780798579
"39539",2.06511301330965e-05
"39540",0.000268464691730255
"39541",6.19533903992896e-05
"39542",0.000227162431464062
"39543",5.16278253327413e-05
"39544",1.03255650665483e-05
"39545",1.03255650665483e-05
"39546",1.03255650665483e-05
"39547",1.03255650665483e-05
"39548",1.03255650665483e-05
"39549",0.000138613861386139
"39550",0.000633663366336634
"39551",0.0013960396039604
"39552",0.000188118811881188
"39553",0.000118811881188119
"39554",0.000693069306930693
"39555",0.000445544554455446
"39556",0.000316831683168317
"39557",9.9009900990099e-05
"39558",3.96039603960396e-05
"39559",9.9009900990099e-06
"39560",0.000108910891089109
"39561",7.92079207920792e-05
"39562",2.97029702970297e-05
"39563",9.9009900990099e-06
"39564",9.9009900990099e-06
"39565",1.98019801980198e-05
"39566",9.9009900990099e-06
"39567",9.9009900990099e-06
"39568",2.97029702970297e-05
"39569",9.9009900990099e-06
"39570",0.00654225654225654
"39571",4.87500487500487e-05
"39572",3.9000039000039e-05
"39573",3.9000039000039e-05
"39574",9.75000975000975e-06
"39575",5.85000585000585e-05
"39576",0.000117000117000117
"39577",8.77500877500877e-05
"39578",9.75000975000975e-06
"39579",2.92500292500293e-05
"39580",1.95000195000195e-05
"39581",9.75000975000975e-06
"39582",4.23423804886311e-05
"39583",0.000137612736588051
"39584",0.000116441546343735
"39585",9.52703560994199e-05
"39586",6.35135707329466e-05
"39587",7.40991658551044e-05
"39588",7.40991658551044e-05
"39589",4.23423804886311e-05
"39590",6.35135707329466e-05
"39591",2.11711902443155e-05
"39592",2.11711902443155e-05
"39593",2.11711902443155e-05
"39594",2.11711902443155e-05
"39595",4.23423804886311e-05
"39596",1.05855951221578e-05
"39597",4.23423804886311e-05
"39598",2.11711902443155e-05
"39599",0.000168436905516804
"39600",0.000138712745719721
"39601",0.000168436905516804
"39602",5.94483195941661e-05
"39603",1.98161065313887e-05
"39604",1.98161065313887e-05
"39605",4.95402663284718e-05
"39606",4.95402663284718e-05
"39607",1.98161065313887e-05
"39608",7.92644261255549e-05
"39609",1.98161065313887e-05
"39610",3.96322130627774e-05
"39611",9.90805326569436e-06
"39612",3.96322130627774e-05
"39613",5.94483195941661e-05
"39614",9.90805326569436e-06
"39615",2.97241597970831e-05
"39616",9.90805326569436e-06
"39617",9.90805326569436e-06
"39618",9.90805326569436e-06
"39619",0.000125044286518142
"39620",0.000187566429777213
"39621",2.08407144196903e-05
"39622",7.29425004689161e-05
"39623",0.000260508930246129
"39624",3.12610716295355e-05
"39625",0.000145885000937832
"39626",8.33628576787612e-05
"39627",3.12610716295355e-05
"39628",2.08407144196903e-05
"39629",4.16814288393806e-05
"39630",6.25221432590709e-05
"39631",4.16814288393806e-05
"39632",1.04203572098452e-05
"39633",0.000229058569280258
"39634",0.000348567388035175
"39635",0.0001693041599028
"39636",0.000149386023443647
"39637",0.00027885391042814
"39638",0.000129467886984494
"39639",4.97953411478822e-05
"39640",9.95906822957644e-06
"39641",9.95906822957644e-06
"39642",5.97544093774586e-05
"39643",3.98362729183058e-05
"39644",3.98362729183058e-05
"39645",9.95906822957644e-06
"39646",0.00442289354622735
"39647",0.00120716589908499
"39648",0.000923126864006168
"39649",1.0144251252815e-05
"39650",4.05770050112601e-05
"39651",0.000111586763780965
"39652",0.000243462030067561
"39653",2.02885025056301e-05
"39654",3.04327537584451e-05
"39655",4.05770050112601e-05
"39656",5.07212562640752e-05
"39657",1.0144251252815e-05
"39658",1.0144251252815e-05
"39659",1.0144251252815e-05
"39660",0.000715110280221071
"39661",0.000408634445840612
"39662",0.00015323791719023
"39663",0.000306475834380459
"39664",4.08634445840612e-05
"39665",3.06475834380459e-05
"39666",7.15110280221071e-05
"39667",4.08634445840612e-05
"39668",0.000214533084066321
"39669",0.000102158611460153
"39670",2.04317222920306e-05
"39671",4.08634445840612e-05
"39672",1.02158611460153e-05
"39673",1.02158611460153e-05
"39674",3.06475834380459e-05
"39675",1.02158611460153e-05
"39676",1.02158611460153e-05
"39677",2.04317222920306e-05
"39678",1.02158611460153e-05
"39679",1.02158611460153e-05
"39680",2.04317222920306e-05
"39681",1.02158611460153e-05
"39682",2.04317222920306e-05
"39683",1.02158611460153e-05
"39684",0.000539794255343444
"39685",0.00015570988134907
"39686",9.34259288094422e-05
"39687",1.03806587566047e-05
"39688",0.000301039103941536
"39689",0.000186851857618884
"39690",3.11419762698141e-05
"39691",4.15226350264188e-05
"39692",3.11419762698141e-05
"39693",7.26646112962329e-05
"39694",1.03806587566047e-05
"39695",1.03806587566047e-05
"39696",1.03806587566047e-05
"39697",0.00418850116812644
"39698",0.000428157897186258
"39699",2.79233411208429e-05
"39700",2.79233411208429e-05
"39701",9.3077803736143e-06
"39702",2.79233411208429e-05
"39703",7.44622429889144e-05
"39704",9.3077803736143e-06
"39705",2.79233411208429e-05
"39706",1.86155607472286e-05
"39707",0.000753616379900953
"39708",0.00152680721122791
"39709",0.00129191379411592
"39710",0.000391489028519976
"39711",9.78722571299939e-06
"39712",0.000274042319963983
"39713",5.87233542779964e-05
"39714",7.82978057039952e-05
"39715",3.91489028519976e-05
"39716",2.93616771389982e-05
"39717",2.93616771389982e-05
"39718",2.93616771389982e-05
"39719",9.78722571299939e-06
"39720",9.78722571299939e-06
"39721",9.78722571299939e-06
"39722",1.95744514259988e-05
"39723",9.78722571299939e-06
"39724",9.78722571299939e-06
"39725",0.000475474261316773
"39726",6.79248944738247e-05
"39727",2.91106690602106e-05
"39728",2.91106690602106e-05
"39729",9.70355635340352e-06
"39730",0.000133611519368531
"39731",0.000318612084648036
"39732",0.000246667420372673
"39733",0.000215833992826089
"39734",5.13890459109736e-05
"39735",3.08334275465842e-05
"39736",9.25002826397525e-05
"39737",3.08334275465842e-05
"39738",4.11112367287789e-05
"39739",6.16668550931683e-05
"39740",1.02778091821947e-05
"39741",2.05556183643894e-05
"39742",2.05556183643894e-05
"39743",1.02778091821947e-05
"39744",1.02778091821947e-05
"39745",2.05556183643894e-05
"39746",1.02778091821947e-05
"39747",3.20687554116025e-05
"39748",0.000106895851372008
"39749",3.20687554116025e-05
"39750",9.62062662348074e-05
"39751",1.06895851372008e-05
"39752",1.06895851372008e-05
"39753",1.06895851372008e-05
"39754",0.000172021249683784
"39755",4.04755881608905e-05
"39756",6.07133822413357e-05
"39757",1.01188970402226e-05
"39758",1.01188970402226e-05
"39759",1.01188970402226e-05
"39760",1.01188970402226e-05
"39761",3.03566911206678e-05
"39762",3.03566911206678e-05
"39763",1.01188970402226e-05
"39764",0.000133911063923403
"39765",0.000133911063923403
"39766",3.82603039781151e-05
"39767",2.86952279835863e-05
"39768",2.86952279835863e-05
"39769",4.78253799726439e-05
"39770",9.56507599452878e-06
"39771",9.56507599452878e-06
"39772",9.56507599452878e-06
"39773",9.56507599452878e-06
"39774",9.56507599452878e-06
"39775",2.86952279835863e-05
"39776",9.56507599452878e-06
"39777",0.00385380152922124
"39778",4.09978886087366e-05
"39779",0.000645716745587602
"39780",4.09978886087366e-05
"39781",6.1496832913105e-05
"39782",5.12473607609208e-05
"39783",5.12473607609208e-05
"39784",0.000163991554434947
"39785",2.04989443043683e-05
"39786",1.02494721521842e-05
"39787",6.73025151911391e-05
"39788",0.000134605030382278
"39789",0.000490346896392585
"39790",0.000249980770709945
"39791",2.88439350819168e-05
"39792",0.000192292900546112
"39793",8.65318052457503e-05
"39794",1.92292900546112e-05
"39795",5.76878701638336e-05
"39796",8.65318052457503e-05
"39797",9.61464502730559e-06
"39798",9.61464502730559e-06
"39799",0.000134605030382278
"39800",9.61464502730559e-05
"39801",2.88439350819168e-05
"39802",1.92292900546112e-05
"39803",7.69171602184447e-05
"39804",7.69171602184447e-05
"39805",1.92292900546112e-05
"39806",9.61464502730559e-06
"39807",3.84585801092224e-05
"39808",9.61464502730559e-06
"39809",9.61464502730559e-06
"39810",9.61464502730559e-06
"39811",9.61464502730559e-06
"39812",1.92292900546112e-05
"39813",0.000154462419293386
"39814",9.26774515760316e-05
"39815",0.000741419612608252
"39816",0.000164759913912945
"39817",0.000175057408532504
"39818",0.000205949892391181
"39819",1.02974946195591e-05
"39820",1.02974946195591e-05
"39821",7.20824623369134e-05
"39822",5.14874730977953e-05
"39823",6.17849677173544e-05
"39824",1.02974946195591e-05
"39825",2.05949892391181e-05
"39826",1.02974946195591e-05
"39827",2.05949892391181e-05
"39828",3.08924838586772e-05
"39829",1.02974946195591e-05
"39830",1.02974946195591e-05
"39831",1.02974946195591e-05
"39832",1.02974946195591e-05
"39833",1.02974946195591e-05
"39834",0.00257559958289885
"39835",0.00059436913451512
"39836",0.000250260688216893
"39837",4.17101147028154e-05
"39838",0.000354535974973931
"39839",3.12825860271116e-05
"39840",0.000198123044838373
"39841",5.21376433785193e-05
"39842",0.000177267987486966
"39843",6.25651720542231e-05
"39844",0.000239833159541189
"39845",5.21376433785193e-05
"39846",7.2992700729927e-05
"39847",1.04275286757039e-05
"39848",2.08550573514077e-05
"39849",3.12825860271116e-05
"39850",1.04275286757039e-05
"39851",1.04275286757039e-05
"39852",1.04275286757039e-05
"39853",0.00013895505796411
"39854",0.000258059393361918
"39855",0.000595521676989042
"39856",0.000119104335397808
"39857",1.98507225663014e-05
"39858",5.95521676989042e-05
"39859",4.96268064157535e-05
"39860",2.97760838494521e-05
"39861",9.92536128315071e-06
"39862",5.95521676989042e-05
"39863",9.92536128315071e-06
"39864",1.98507225663014e-05
"39865",9.92536128315071e-06
"39866",9.92536128315071e-06
"39867",9.92536128315071e-06
"39868",9.92536128315071e-06
"39869",9.92536128315071e-06
"39870",9.92536128315071e-06
"39871",9.92536128315071e-06
"39872",1.98507225663014e-05
"39873",0.00101812453776185
"39874",0.00194980453929865
"39875",0.000585901856636539
"39876",0.000144074227041772
"39877",2.88148454083544e-05
"39878",9.60494846945146e-06
"39879",1.92098969389029e-05
"39880",3.84197938778058e-05
"39881",9.60494846945146e-06
"39882",9.60494846945146e-06
"39883",0.000491116567961866
"39884",0.000462227358081756
"39885",8.66676296403293e-05
"39886",0.000635562617362415
"39887",0.000279262362174395
"39888",1.92594732534065e-05
"39889",3.8518946506813e-05
"39890",2.88892098801098e-05
"39891",9.62973662670326e-06
"39892",9.62973662670326e-06
"39893",3.8518946506813e-05
"39894",6.74081563869228e-05
"39895",1.92594732534065e-05
"39896",9.62973662670326e-05
"39897",9.62973662670326e-06
"39898",9.62973662670326e-06
"39899",9.62973662670326e-06
"39900",2.88892098801098e-05
"39901",0.000338618436777946
"39902",0.000139431121026213
"39903",0.0001493904868138
"39904",0.00011951238945104
"39905",0.000139431121026213
"39906",1.99187315751733e-05
"39907",4.97968289379332e-05
"39908",9.95936578758665e-06
"39909",1.99187315751733e-05
"39910",1.99187315751733e-05
"39911",9.95936578758665e-06
"39912",1.99187315751733e-05
"39913",1.99187315751733e-05
"39914",9.95936578758665e-06
"39915",0.000118012666692892
"39916",7.86751111285945e-05
"39917",6.88407222375202e-05
"39918",1.96687777821486e-05
"39919",1.96687777821486e-05
"39920",7.86751111285945e-05
"39921",9.83438889107431e-06
"39922",3.93375555642972e-05
"39923",9.83438889107431e-06
"39924",3.93375555642972e-05
"39925",1.96687777821486e-05
"39926",0.000280080082156824
"39927",3.1120009128536e-05
"39928",1.03733363761787e-05
"39929",2.07466727523573e-05
"39930",4.14933455047147e-05
"39931",1.03733363761787e-05
"39932",1.03733363761787e-05
"39933",1.03733363761787e-05
"39934",2.14543933233928e-05
"39935",0.000879630126259105
"39936",0.000311088703189196
"39937",7.50903766318748e-05
"39938",7.50903766318748e-05
"39939",5.3635983308482e-05
"39940",1.07271966616964e-05
"39941",3.21815899850892e-05
"39942",1.07271966616964e-05
"39943",1.07271966616964e-05
"39944",1.07271966616964e-05
"39945",0.000714966634890372
"39946",0.000297902764537655
"39947",0.000943358754369241
"39948",0.000188671750873848
"39949",3.97203686050207e-05
"39950",0.000148951382268827
"39951",8.93708293612965e-05
"39952",9.93009215125516e-06
"39953",9.93009215125516e-06
"39954",3.97203686050207e-05
"39955",9.93009215125516e-05
"39956",7.94407372100413e-05
"39957",9.93009215125516e-06
"39958",9.93009215125516e-06
"39959",9.93009215125516e-06
"39960",9.93009215125516e-06
"39961",3.97203686050207e-05
"39962",9.93009215125516e-06
"39963",9.93009215125516e-06
"39964",9.93009215125516e-06
"39965",9.93009215125516e-06
"39966",0.000830163300477081
"39967",0.000105083962085706
"39968",5.25419810428532e-05
"39969",6.30503772514239e-05
"39970",4.20335848342826e-05
"39971",2.10167924171413e-05
"39972",2.10167924171413e-05
"39973",0.000472279260780287
"39974",0.000308008213552361
"39975",0.000780287474332649
"39976",0.000256673511293635
"39977",0.000154004106776181
"39978",8.2135523613963e-05
"39979",8.2135523613963e-05
"39980",3.08008213552361e-05
"39981",0.000102669404517454
"39982",2.05338809034908e-05
"39983",1.02669404517454e-05
"39984",1.02669404517454e-05
"39985",1.02669404517454e-05
"39986",3.08008213552361e-05
"39987",3.08008213552361e-05
"39988",2.05338809034908e-05
"39989",3.08008213552361e-05
"39990",1.02669404517454e-05
"39991",9.13742690058479e-05
"39992",6.0916179337232e-05
"39993",1.01526965562053e-05
"39994",3.0458089668616e-05
"39995",1.01526965562053e-05
"39996",7.10688758934373e-05
"39997",0.00065207447274426
"39998",0.000691004292012574
"39999",9.73245481707851e-05
"40000",9.73245481707851e-05
"40001",2.91973644512355e-05
"40002",0.000107057002987864
"40003",1.9464909634157e-05
"40004",2.91973644512355e-05
"40005",9.73245481707851e-06
"40006",9.73245481707851e-06
"40007",0.000475650730680484
"40008",0.00041492936080638
"40009",0.000263125936121119
"40010",1.01202283123507e-05
"40011",0.000344087762619925
"40012",2.02404566247015e-05
"40013",1.01202283123507e-05
"40014",2.02404566247015e-05
"40015",2.02404566247015e-05
"40016",1.01202283123507e-05
"40017",2.02404566247015e-05
"40018",3.03606849370522e-05
"40019",1.01202283123507e-05
"40020",1.01202283123507e-05
"40021",1.01202283123507e-05
"40022",1.01202283123507e-05
"40023",9.53052627566094e-05
"40024",9.53052627566094e-05
"40025",0.00020014105178888
"40026",0.000133427367859253
"40027",0.000238263156891524
"40028",0.00020014105178888
"40029",1.90610525513219e-05
"40030",9.53052627566094e-06
"40031",4.76526313783047e-05
"40032",2.85915788269828e-05
"40033",9.53052627566094e-06
"40034",1.90610525513219e-05
"40035",0.000239769820971867
"40036",6.99328644501279e-05
"40037",0.000129875319693095
"40038",0.000139865728900256
"40039",0.000259750639386189
"40040",4.99520460358056e-05
"40041",9.99040920716113e-06
"40042",1.99808184143223e-05
"40043",0.000119884910485934
"40044",2.99712276214834e-05
"40045",1.99808184143223e-05
"40046",2.99712276214834e-05
"40047",9.99040920716113e-06
"40048",9.99040920716113e-06
"40049",9.99040920716113e-06
"40050",9.99040920716113e-06
"40051",0.000704887218045113
"40052",9.19418110493625e-05
"40053",0.0005720823798627
"40054",2.0431513566525e-05
"40055",3.06472703497875e-05
"40056",1.02157567832625e-05
"40057",4.086302713305e-05
"40058",5.10787839163125e-05
"40059",1.02157567832625e-05
"40060",1.02157567832625e-05
"40061",0.00260911996972624
"40062",1.99169463337881e-05
"40063",0.000348546560841292
"40064",0.000139418624336517
"40065",0.000189210990170987
"40066",7.96677853351524e-05
"40067",0.000428214346176444
"40068",0.000149377097503411
"40069",9.95847316689405e-06
"40070",1.99169463337881e-05
"40071",9.95847316689405e-06
"40072",9.95847316689405e-06
"40073",1.99169463337881e-05
"40074",2.98754195006822e-05
"40075",9.95847316689405e-06
"40076",0.000479966210378789
"40077",1.91986484151516e-05
"40078",0.000172787835736364
"40079",0.000115191890490909
"40080",5.75959452454547e-05
"40081",5.75959452454547e-05
"40082",2.87979726227274e-05
"40083",9.59932420757579e-06
"40084",9.59932420757579e-06
"40085",1.91986484151516e-05
"40086",9.59932420757579e-06
"40087",9.59932420757579e-06
"40088",0.000148177940538309
"40089",0.000105841386098792
"40090",6.35048316592754e-05
"40091",2.11682772197585e-05
"40092",4.23365544395169e-05
"40093",4.23365544395169e-05
"40094",3.17524158296377e-05
"40095",5.29206930493962e-05
"40096",2.11682772197585e-05
"40097",3.17524158296377e-05
"40098",1.05841386098792e-05
"40099",1.05841386098792e-05
"40100",0.0026290259992239
"40101",0.0272021730694606
"40102",0.000504462553356616
"40103",0.000475358944509119
"40104",4.85060147458285e-05
"40105",7.76096235933256e-05
"40106",9.7012029491657e-06
"40107",9.7012029491657e-06
"40108",9.7012029491657e-06
"40109",9.7012029491657e-06
"40110",1.94024058983314e-05
"40111",9.7012029491657e-06
"40112",2.91036088474971e-05
"40113",1.94024058983314e-05
"40114",9.7012029491657e-06
"40115",4.11395659775789e-05
"40116",5.14244574719737e-05
"40117",2.05697829887895e-05
"40118",8.22791319551579e-05
"40119",5.14244574719737e-05
"40120",0.000257122287359868
"40121",0.000102848914943947
"40122",2.05697829887895e-05
"40123",1.02848914943947e-05
"40124",1.02848914943947e-05
"40125",4.11395659775789e-05
"40126",1.02848914943947e-05
"40127",1.02848914943947e-05
"40128",1.02848914943947e-05
"40129",1.02848914943947e-05
"40130",0.00398810600124566
"40131",6.02736423362064e-05
"40132",0.0012557008820043
"40133",7.03192493922408e-05
"40134",0.000150684105840516
"40135",1.00456070560344e-05
"40136",2.00912141120688e-05
"40137",0.000401824282241376
"40138",7.03192493922408e-05
"40139",1.00456070560344e-05
"40140",0.000150684105840516
"40141",1.00456070560344e-05
"40142",1.00456070560344e-05
"40143",0.00816663146566897
"40144",0.000603445674803126
"40145",0.000100574279133854
"40146",6.03445674803126e-05
"40147",0.000191091130354323
"40148",1.00574279133854e-05
"40149",3.01722837401563e-05
"40150",0.000150861418700781
"40151",0.000181033702440938
"40152",0.000301722837401563
"40153",4.02297116535417e-05
"40154",0.00011063170704724
"40155",1.00574279133854e-05
"40156",7.0401995393698e-05
"40157",1.00574279133854e-05
"40158",7.0401995393698e-05
"40159",1.00574279133854e-05
"40160",1.00574279133854e-05
"40161",2.01148558267709e-05
"40162",2.01148558267709e-05
"40163",0.000587520662802971
"40164",0.00119495728027723
"40165",0.000756806277508912
"40166",9.95797733564358e-05
"40167",0.000298739320069307
"40168",2.98739320069308e-05
"40169",8.96217960207923e-05
"40170",3.98319093425743e-05
"40171",5.97478640138615e-05
"40172",9.95797733564358e-06
"40173",3.98319093425743e-05
"40174",0.00199663511239941
"40175",9.12168325461659e-05
"40176",0.000101352036162406
"40177",0.00016216325785985
"40178",0.000233109683173535
"40179",2.02704072324813e-05
"40180",0.000212839275941054
"40181",1.01352036162407e-05
"40182",2.02704072324813e-05
"40183",1.01352036162407e-05
"40184",0.000121622443394888
"40185",2.02704072324813e-05
"40186",1.01352036162407e-05
"40187",3.0405610848722e-05
"40188",2.02704072324813e-05
"40189",2.02704072324813e-05
"40190",0.00336483246358123
"40191",2.0148697386714e-05
"40192",7.05204408534988e-05
"40193",0.000151115230400355
"40194",0.000141040881706998
"40195",0.000120892184320284
"40196",0.000151115230400355
"40197",1.0074348693357e-05
"40198",5.03717434667849e-05
"40199",0.000141040881706998
"40200",5.03717434667849e-05
"40201",1.0074348693357e-05
"40202",2.0148697386714e-05
"40203",4.02973947734279e-05
"40204",1.0074348693357e-05
"40205",1.0074348693357e-05
"40206",2.0148697386714e-05
"40207",2.0148697386714e-05
"40208",2.0148697386714e-05
"40209",1.0074348693357e-05
"40210",1.0074348693357e-05
"40211",0.000169481386955915
"40212",1.99389867006959e-05
"40213",6.97864534524356e-05
"40214",0.000109664426853827
"40215",0.000139572906904871
"40216",4.98474667517397e-05
"40217",1.99389867006959e-05
"40218",9.96949335034794e-06
"40219",0.000253328739638855
"40220",0.00208742881462416
"40221",4.05325983422167e-05
"40222",0.000172263542954421
"40223",5.06657479277709e-05
"40224",6.07988975133251e-05
"40225",9.11983462699876e-05
"40226",0.000141864094197759
"40227",5.06657479277709e-05
"40228",2.02662991711084e-05
"40229",1.01331495855542e-05
"40230",1.01331495855542e-05
"40231",1.01331495855542e-05
"40232",1.01331495855542e-05
"40233",1.01331495855542e-05
"40234",2.02662991711084e-05
"40235",1.01331495855542e-05
"40236",1.01331495855542e-05
"40237",0.00040952380952381
"40238",4.76190476190476e-05
"40239",1.9047619047619e-05
"40240",9.52380952380952e-06
"40241",9.52380952380952e-06
"40242",0.000299952421340063
"40243",0.000703336712107735
"40244",0.000651620777393931
"40245",0.000279266047454542
"40246",0.000155147804141412
"40247",8.27454955420864e-05
"40248",3.10295608282824e-05
"40249",1.03431869427608e-05
"40250",5.1715934713804e-05
"40251",2.06863738855216e-05
"40252",3.10295608282824e-05
"40253",2.06863738855216e-05
"40254",1.03431869427608e-05
"40255",3.10295608282824e-05
"40256",0.000140486081843177
"40257",0.000170590242238144
"40258",1.00347201316555e-05
"40259",1.00347201316555e-05
"40260",1.00347201316555e-05
"40261",2.00694402633111e-05
"40262",1.00347201316555e-05
"40263",7.02430409215887e-05
"40264",1.00347201316555e-05
"40265",1.00347201316555e-05
"40266",0.000139976297346983
"40267",0.000102649284721121
"40268",5.5990518938793e-05
"40269",0.000307947854163362
"40270",4.66587657823275e-05
"40271",0.000102649284721121
"40272",6.53222720952585e-05
"40273",9.33175315646551e-06
"40274",9.33175315646551e-06
"40275",3.7327012625862e-05
"40276",1.8663506312931e-05
"40277",9.33175315646551e-06
"40278",4.66587657823275e-05
"40279",0.000102649284721121
"40280",9.33175315646551e-06
"40281",1.8663506312931e-05
"40282",2.79952594693965e-05
"40283",9.33175315646551e-06
"40284",9.33175315646551e-06
"40285",3.94562922922133e-05
"40286",0.000108504803803587
"40287",3.94562922922133e-05
"40288",0.000364970703702973
"40289",0.000434019215214346
"40290",6.90485115113733e-05
"40291",3.94562922922133e-05
"40292",0.0001479610960958
"40293",2.959221921916e-05
"40294",1.97281461461067e-05
"40295",1.97281461461067e-05
"40296",9.86407307305333e-06
"40297",0.0010244666747017
"40298",0.0025712104776827
"40299",0.000190832027640513
"40300",2.00875818568961e-05
"40301",0.000622715037563778
"40302",7.03065364991362e-05
"40303",0.000170744445783617
"40304",8.03503274275843e-05
"40305",6.02627455706882e-05
"40306",3.01313727853441e-05
"40307",9.03941183560323e-05
"40308",8.03503274275843e-05
"40309",1.0043790928448e-05
"40310",1.0043790928448e-05
"40311",2.00875818568961e-05
"40312",7.03065364991362e-05
"40313",0.000180788236712065
"40314",1.0043790928448e-05
"40315",3.01313727853441e-05
"40316",2.00875818568961e-05
"40317",1.0043790928448e-05
"40318",4.01751637137921e-05
"40319",2.00875818568961e-05
"40320",1.0043790928448e-05
"40321",2.00875818568961e-05
"40322",5.02295490391087e-05
"40323",0.000492249580583266
"40324",0.000130596827501683
"40325",6.02754588469305e-05
"40326",3.01377294234652e-05
"40327",2.00918196156435e-05
"40328",2.00918196156435e-05
"40329",2.00918196156435e-05
"40330",1.00459098078217e-05
"40331",1.00459098078217e-05
"40332",1.00459098078217e-05
"40333",5.95959395299867e-05
"40334",0.0004469695464749
"40335",8.939390929498e-05
"40336",6.95285961183178e-05
"40337",9.93265658833111e-06
"40338",3.97306263533245e-05
"40339",1.98653131766622e-05
"40340",9.93265658833111e-06
"40341",9.93265658833111e-06
"40342",0.000450694992164053
"40343",0.000727257828264722
"40344",0.00026631976809694
"40345",3.07292040111854e-05
"40346",1.02430680037285e-05
"40347",0.000143402952052199
"40348",1.02430680037285e-05
"40349",4.09722720149139e-05
"40350",0.000102430680037285
"40351",5.12153400186424e-05
"40352",1.02430680037285e-05
"40353",1.02430680037285e-05
"40354",2.0486136007457e-05
"40355",1.02430680037285e-05
"40356",0.00233035742788129
"40357",0.000170254423954797
"40358",3.19227044915245e-05
"40359",4.25636059886994e-05
"40360",9.57681134745736e-05
"40361",2.12818029943497e-05
"40362",6.3845408983049e-05
"40363",1.06409014971748e-05
"40364",0.000386510773987825
"40365",0.000637742777079911
"40366",0.000173929848294521
"40367",0.000164267078944826
"40368",9.66276934969562e-06
"40369",4.83138467484781e-05
"40370",1.93255386993912e-05
"40371",1.93255386993912e-05
"40372",1.93255386993912e-05
"40373",9.66276934969562e-06
"40374",9.66276934969562e-06
"40375",9.66276934969562e-06
"40376",0.00475699220541036
"40377",9.55219318355494e-05
"40378",0.000286565795506648
"40379",9.55219318355494e-05
"40380",0.000277013602323093
"40381",0.0011653675683937
"40382",0.000162387284120434
"40383",9.55219318355494e-06
"40384",0.000181491670487544
"40385",5.73131591013297e-05
"40386",9.55219318355494e-06
"40387",9.55219318355494e-06
"40388",6.68653522848846e-05
"40389",4.77609659177747e-05
"40390",9.55219318355494e-06
"40391",9.55219318355494e-06
"40392",9.55219318355494e-06
"40393",1.91043863671099e-05
"40394",9.55219318355494e-06
"40395",9.55219318355494e-06
"40396",0.000149161711183151
"40397",3.97764563155069e-05
"40398",7.95529126310137e-05
"40399",6.9608798552137e-05
"40400",2.98323422366301e-05
"40401",2.98323422366301e-05
"40402",3.97764563155069e-05
"40403",9.94411407887671e-06
"40404",9.94411407887671e-06
"40405",6.9608798552137e-05
"40406",9.94411407887671e-06
"40407",2.98323422366301e-05
"40408",9.94411407887671e-06
"40409",9.94411407887671e-06
"40410",9.94411407887671e-06
"40411",0.000716691047252521
"40412",0.000431978165467273
"40413",4.90884278940083e-05
"40414",0.000245442139470041
"40415",0.000186536025997231
"40416",4.90884278940083e-05
"40417",9.81768557880165e-05
"40418",0.000147265283682025
"40419",0.00011781222694562
"40420",5.89061134728099e-05
"40421",1.96353711576033e-05
"40422",1.96353711576033e-05
"40423",2.9453056736405e-05
"40424",0.00111268156256578
"40425",0.000290700588418088
"40426",0.000110265740434447
"40427",5.01207911065668e-05
"40428",0.000200483164426267
"40429",0.000130314056877074
"40430",9.02174239918203e-05
"40431",8.01932657705069e-05
"40432",5.01207911065668e-05
"40433",4.00966328852535e-05
"40434",2.00483164426267e-05
"40435",1.00241582213134e-05
"40436",1.00241582213134e-05
"40437",1.00241582213134e-05
"40438",0.000906244021306804
"40439",0.00211456938304921
"40440",0.000332289474479161
"40441",6.04162680871203e-05
"40442",1.006937801452e-05
"40443",4.02775120580802e-05
"40444",3.02081340435601e-05
"40445",3.02081340435601e-05
"40446",1.006937801452e-05
"40447",2.01387560290401e-05
"40448",1.006937801452e-05
"40449",2.01387560290401e-05
"40450",4.92805046323674e-05
"40451",0.000394244037058939
"40452",0.00019712201852947
"40453",0.000926473487088508
"40454",3.9424403705894e-05
"40455",2.95683027794205e-05
"40456",9.85610092647349e-06
"40457",1.9712201852947e-05
"40458",0.000108417110191208
"40459",9.85610092647349e-06
"40460",2.95683027794205e-05
"40461",9.85610092647349e-06
"40462",2.95683027794205e-05
"40463",9.85610092647349e-06
"40464",0.000222287336694587
"40465",0.000191975427145325
"40466",1.0103969849754e-05
"40467",0.000141455577896556
"40468",2.02079396995079e-05
"40469",8.08317587980317e-05
