"","x"
"23115",0.0011341929321872
"23116",0.000248726520216492
"23117",0.0342030194186719
"23118",0.00176274913047187
"23119",0.00213235781911919
"23120",2.84314375882559e-05
"23121",1.89542917255039e-05
"23122",0.0180538310569952
"23123",0.00589778507630072
"23124",0.00101133496215004
"23125",4.00528697881203e-05
"23126",0.000280370088516842
"23127",0.000420555132775263
"23128",0.000440581567669323
"23129",0.000230304001281692
"23130",1.00132174470301e-05
"23131",1.00132174470301e-05
"23132",0.0277857836701145
"23133",0.00610582722216885
"23134",0.000672494956287828
"23135",4.26980924627192e-05
"23136",4.26980924627192e-05
"23137",0.0258470631097438
"23138",0.00477674776342954
"23139",0.00793425899688297
"23140",0.00845039064081286
"23141",0.00436181840262316
"23142",0.000404809132494029
"23143",0.00185200178116018
"23144",0.0014370724203538
"23145",0.000192284337934664
"23146",1.01202283123507e-05
"23147",0.0208082057103473
"23148",0.0614212014635679
"23149",0.0020879154292896
"23150",0.000324336377365375
"23151",0.00103382220285213
"23152",9.12196061340117e-05
"23153",0.0020891433526809
"23154",0.00250303024330636
"23155",0.00127122402120678
"23156",0.000541994737723819
"23157",1.97088995535934e-05
"23158",9.85444977679671e-06
"23159",0.0233351229891229
"23160",0.0234444908429279
"23161",0.00763586470202231
"23162",0.00434488655570801
"23163",0.00239615025154606
"23164",0.00286344926325837
"23165",0.000119310385969099
"23166",0.000178965578953648
"23167",0.000228678239774106
"23168",9.94253216409155e-06
"23169",0.0252954726485974
"23170",0.00649071064132096
"23171",0.0176745387612753
"23172",0.000721190071257885
"23173",0.00505909452971949
"23174",0.000452089298400465
"23175",0.000861122473143743
"23176",0.000731954102172181
"23177",0.000161460463714452
"23178",1.07640309142968e-05
"23179",1.07640309142968e-05
"23180",1.07640309142968e-05
"23181",2.15280618285936e-05
"23182",1.07640309142968e-05
"23183",0.00230311814400445
"23184",0.00445732778731895
"23185",0.00196559220910724
"23186",0.000178690200827931
"23187",0.000317671468138544
"23188",0.000168762967448602
"23189",3.97089335173181e-05
"23190",1.9854466758659e-05
"23191",0.012499644357615
"23192",0.00122340980434927
"23193",7.58703754635206e-05
"23194",0.0371701427446546
"23195",0.0259141109249127
"23196",0.000858083143209029
"23197",6.0570574814755e-05
"23198",3.02852874073775e-05
"23199",5.04754790122958e-05
"23200",0.0269193382289251
"23201",0.00188637479187319
"23202",9.62436118302648e-06
"23203",0.000115492334196318
"23204",9.62436118302648e-06
"23205",0.00487703209670696
"23206",0.00193830762817841
"23207",0.00332430179241351
"23208",0.0011879949979158
"23209",3.12630262609421e-05
"23210",4.16840350145894e-05
"23211",4.16840350145894e-05
"23212",3.12630262609421e-05
"23213",0.000166443110723832
"23214",0.000391630848761957
"23215",2.93723136571468e-05
"23216",0.0427975561038656
"23217",0.00423961148317863
"23218",0.0014099400775467
"23219",0.00137077507539263
"23220",0.000283946265617045
"23221",0.000117495006462225
"23222",4.89562526925939e-05
"23223",0.0475539517725934
"23224",0.00213093167951592
"23225",0.00431212118166193
"23226",0.00127654869480435
"23227",0.00402062581040739
"23228",0.00137706434006453
"23229",0.000381959451988702
"23230",0.000392011016514721
"23231",0.000321650064832591
"23232",0.000241237548624443
"23233",7.03609516821293e-05
"23234",6.03093871561108e-05
"23235",0.0182113178504197
"23236",0.00072803669304933
"23237",1.0400524186419e-05
"23238",0.157020051916783
"23239",0.000790037997065573
"23240",0.00521989390918325
"23241",0.0012132726383507
"23242",0.000103457356758587
"23243",0.000564312855046838
"23244",8.46469282570257e-05
"23245",9.40521425078063e-06
"23246",9.40521425078063e-06
"23247",0.00371342278556221
"23248",0.0225776105362183
"23249",0.00698123483685696
"23250",0.000376293508936971
"23251",0.000821904243204436
"23252",0.00143585681041739
"23253",0.000703074714066446
"23254",1.98049215229985e-05
"23255",1.98049215229985e-05
"23256",0.000118829529137991
"23257",1.98049215229985e-05
"23258",0.265307741903487
"23259",0.00273768784407082
"23260",0.000396766354213163
"23261",0.000198383177106581
"23262",9.91915885532907e-06
"23263",9.91915885532907e-06
"23264",0.169882982943276
"23265",0.0950714002380008
"23266",0.0262693375644585
"23267",0.000158667195557319
"23268",9.91669972233241e-06
"23269",0.000614835382784609
"23270",0.00480959936533122
"23271",0.000505751685838953
"23272",0.000267750892502975
"23273",0.017257964664984
"23274",0.00573360636220772
"23275",0.000390494785465975
"23276",0.00325729796656984
"23277",6.66698414210201e-05
"23278",0.000104766893661603
"23279",0.0487480634761127
"23280",0.0275300422894946
"23281",0.00480467277980153
"23282",0.0018632500104677
"23283",0.00115144663568228
"23284",9.42092701921869e-05
"23285",6.28061801281246e-05
"23286",1.04676966880208e-05
"23287",0.0239321091578247
"23288",4.89409185231588e-05
"23289",0.00574566383461885
"23290",0.00150738029051329
"23291",0.00121373477937434
"23292",0.00764457147331741
"23293",0.000293645511138953
"23294",0.000176187306683372
"23295",0.00536117096066114
"23296",0.0306800594786514
"23297",0.00226585338714735
"23298",0.00213435296735755
"23299",0.00234677672240261
"23300",0.000131500419789802
"23301",0.000222539171951972
"23302",0.0460241268852172
"23303",0.022676156445033
"23304",0.00124626364317914
"23305",0.000408930257918156
"23306",0.000116837216548044
"23307",0.027210077220459
"23308",0.0270123295662405
"23309",0.0100356934515864
"23310",0.000939301357537646
"23311",0.0029761021959877
"23312",0.00734632535421549
"23313",0.0022740980235122
"23314",0.000158198123374761
"23315",0.000296621481327678
"23316",1.97747654218452e-05
"23317",9.88738271092259e-06
"23318",2.96621481327678e-05
"23319",0.135012306341085
"23320",0.0348356260914856
"23321",0.00690380628491478
"23322",0.00936507450187404
"23323",0.00091914580716321
"23324",0.00183829161432642
"23325",0.00114382589335866
"23326",0.00188935527027993
"23327",0.000122552774288428
"23328",0.000163403699051237
"23329",0.0708358032009484
"23330",0.0924820636510435
"23331",0.0101281605788688
"23332",0.00247327432904769
"23333",0.00277987858471476
"23334",0.00428223943748339
"23335",0.000643868936900844
"23336",0.000500786950922879
"23337",0.00361793021687141
"23338",2.04402837111379e-05
"23339",0.0173563010700877
"23340",0.000220843622638479
"23341",7.02684253849706e-05
"23342",0.0046905952026604
"23343",0.000266860996212627
"23344",0.000102638844697164
"23345",0.000287388765152059
"23346",0.000307916534091492
"23347",1.02638844697164e-05
"23348",1.02638844697164e-05
"23349",4.10555378788656e-05
"23350",0.0283297580068496
"23351",0.041850137367807
"23352",0.00295434872605472
"23353",0.00174061947235708
"23354",0.00775281321741748
"23355",0.00095028414436792
"23356",0.000508072710850175
"23357",6.58612773324301e-05
"23358",9.40875390463287e-06
"23359",0.0244127222639619
"23360",0.0476734284998748
"23361",0.00427748559979965
"23362",0.0151865765088906
"23363",0.012221387427999
"23364",0.0131930879038317
"23365",9.01577761081893e-05
"23366",0.00244757357829214
"23367",0.0796216836888862
"23368",0.00949819705485385
"23369",1.0072319252231e-05
"23370",8.05785540178481e-05
"23371",3.02169577566931e-05
"23372",7.05062347656171e-05
"23373",5.03615962611551e-05
"23374",1.0072319252231e-05
"23375",1.0072319252231e-05
"23376",1.0072319252231e-05
"23377",0.094211166894873
"23378",0.0144435569755059
"23379",0.00588582078198692
"23380",0.00149284953598053
"23381",0.00893808002434201
"23382",0.00167351285562148
"23383",0.000408869618134794
"23384",0.000561007150464019
"23385",3.80343830823064e-05
"23386",0.0116617257857871
"23387",0.020948088019377
"23388",0.00150564382639272
"23389",1.87036500173009e-05
"23390",9.35182500865044e-06
"23391",9.35182500865044e-06
"23392",0.0303975285614362
"23393",0.00400248698220253
"23394",3.88590969145877e-05
"23395",0.00208867645915909
"23396",0.00440079272557706
"23397",0.00263270381596332
"23398",0.000194295484572939
"23399",0.000116577290743763
"23400",2.91443226859408e-05
"23401",0.0831631744835024
"23402",0.0824930103980146
"23403",0.00295291050168065
"23404",0.000230368904386433
"23405",0.000366495984251144
"23406",0.000303668101236662
"23407",0.00124608634645389
"23408",0.00789687027714111
"23409",0.0538668641718295
"23410",0.00691601693473322
"23411",0.000360313472721267
"23412",3.00261227267723e-05
"23413",2.00174151511815e-05
"23414",0.0457536917795698
"23415",0.0136093112063537
"23416",0.0250045702910768
"23417",0.000660153155532083
"23418",0.000223436452641628
"23419",0.000385935690926449
"23420",5.07810119640064e-05
"23421",0.047417239724932
"23422",0.0029585798816568
"23423",0.000219894450663681
"23424",0.000159923236846314
"23425",0.000549736126659204
"23426",1.99904046057892e-05
"23427",0.000109947225331841
"23428",0.00126246436990206
"23429",0.000522739153162572
"23430",0.00122301235834262
"23431",9.86300288985985e-06
"23432",1.97260057797197e-05
"23433",9.86300288985985e-06
"23434",0.00152259671949616
"23435",0.00033615771729136
"23436",5.932195011024e-05
"23437",0.0546810623507786
"23438",0.0130364047412791
"23439",0.00613788586279026
"23440",0.00432081810306577
"23441",0.00105643474402586
"23442",0.00266221555494517
"23443",0.00106699909146612
"23444",0.00148957298907646
"23445",5.28217372012931e-05
"23446",0.00618423836728413
"23447",0.000153884625002404
"23448",6.7324523438552e-05
"23449",0.007091802546348
"23450",0.0116428411882957
"23451",0.00120988757352394
"23452",0.00096791005881915
"23453",0.000167522894795622
"23454",6.51477924205197e-05
"23455",4.65341374432284e-05
"23456",1.86136549772913e-05
"23457",0.0702397343484247
"23458",0.0109338300801814
"23459",0.00137685267676359
"23460",0.0174536324613266
"23461",0.00347250344213169
"23462",0.00320928160686806
"23463",0.00476836478496801
"23464",0.00362436219324532
"23465",0.000749169838827245
"23466",0.00168057017899085
"23467",0.000172106584595448
"23468",0.000131610917631813
"23469",0.0782371333564941
"23470",0.0079209886346717
"23471",0.00187602362400119
"23472",0.000942974837460916
"23473",8.9334458285771e-05
"23474",0.00048637649511142
"23475",9.92605092064122e-06
"23476",0.000317633629460519
"23477",0.000119112611047695
"23478",9.92605092064122e-06
"23479",0.000351325455126158
"23480",0.0104439476205685
"23481",0.00512083466411157
"23482",0.000755882039816885
"23483",1.06462259129139e-05
"23484",0.000340679229213244
"23485",0.000149047162780794
"23486",0.000234216970084105
"23487",0.000106462259129139
"23488",2.12924518258277e-05
"23489",3.19386777387416e-05
"23490",0.272570870746064
"23491",0.00686235659124518
"23492",0.0102742043049206
"23493",0.000473599257705653
"23494",0.0018364052849811
"23495",0.00187506644887544
"23496",0.000318954602128297
"23497",0.000164309946550941
"23498",8.69876187622628e-05
"23499",8.69876187622628e-05
"23500",1.93305819471695e-05
"23501",0.0192361970516077
"23502",0.0104322716515773
"23503",0.0253153563907163
"23504",0.0457890965934996
"23505",0.00176946959334766
"23506",0.000803317484096485
"23507",0.00436396795414577
"23508",0.00267048785253696
"23509",1.08556416769795e-05
"23510",1.08556416769795e-05
"23511",0.000508636439129713
"23512",0.00624896196645076
"23513",0.00165047334329846
"23514",0.000103803354924431
"23515",0.000103803354924431
"23516",1.03803354924431e-05
"23517",9.3423019431988e-05
"23518",2.07606709848862e-05
"23519",0.00734281315832118
"23520",0.133588559390698
"23521",0.0182506887052342
"23522",0.000638065143412737
"23523",2.0256036298817e-05
"23524",0.000121536217792902
"23525",6.07681088964511e-05
"23526",0.0702375037265229
"23527",0.0286693828878068
"23528",0.0119745602702971
"23529",0.00165954486733578
"23530",0.00214647719367982
"23531",0.000188810493888502
"23532",0.00931454757148808
"23533",0.000907954751807898
"23534",6.40909236570281e-05
"23535",0.000138863667923561
"23536",0.000459318286208701
"23537",9.61363854855422e-05
"23538",0.000117500026704552
"23539",3.20454618285141e-05
"23540",0.0808456157881589
"23541",0.0932113414938796
"23542",0.0618598551086685
"23543",0.000884753101840286
"23544",0.0187359480389708
"23545",0.00628695145307686
"23546",0.00107211258222999
"23547",0.00110333916229495
"23548",0.000228994920476309
"23549",2.08177200433009e-05
"23550",0.0173834872022787
"23551",0.0011312902769641
"23552",0.000333326599462637
"23553",0.000181814508797802
"23554",0.000348051850318891
"23555",0.00466577615562621
"23556",0.000141102101480631
"23557",0.000592628826218652
"23558",9.40680676537543e-06
"23559",0.00832245601211298
"23560",0.00227640578499452
"23561",0.000177517882316086
"23562",0.000229729024173759
"23563",1.04422283715345e-05
"23564",1.04422283715345e-05
"23565",0.00327015483182061
"23566",0.000705514453512318
"23567",0.00163031042635955
"23568",0.00310807718709481
"23569",0.000162077644725803
"23570",0.000276485393944016
"23571",0.0018010098519527
"23572",0.0066465839774445
"23573",0.000117923264115951
"23574",5.36014836890685e-05
"23575",0.00425891835414697
"23576",0.0199412906114732
"23577",0.0284292750883129
"23578",0.000427881984178317
"23579",0.00309468132742923
"23580",0.000159211901089606
"23581",1.99014876362008e-05
"23582",0.000159211901089606
"23583",0.0391986700264531
"23584",0.0159450444892881
"23585",0.000972386319674617
"23586",0.000313673006346651
"23587",0.00186112650432346
"23588",2.09115337564434e-05
"23589",1.04557668782217e-05
"23590",0.145590284055258
"23591",0.00477502100371154
"23592",0.0240133572970616
"23593",0.00196743627101701
"23594",0.00174410566727994
"23595",3.19043719624379e-05
"23596",0.000425391626165839
"23597",0.000138252278503898
"23598",0.000116982697195606
"23599",0.0161669320697557
"23600",0.00172835670175166
"23601",0.00192255408397095
"23602",0.00203907251330252
"23603",0.00031071581155086
"23604",0.00115547442420476
"23605",0.00039810463354954
"23606",1.94197382219288e-05
"23607",1.94197382219288e-05
"23608",0.0140802452948177
"23609",0.0602949186048857
"23610",0.00927924475016642
"23611",0.0436628810037722
"23612",0.0247917212999012
"23613",0.000948096746212656
"23614",0.000252153389950174
"23615",0.00135154217013294
"23616",0.00485649416100754
"23617",0.00305439884340097
"23618",0.00034616520225211
"23619",0.000213807919038068
"23620",8.14506358240259e-05
"23621",4.0725317912013e-05
"23622",5.09066473900162e-05
"23623",0.00809045715956721
"23624",0.00250511745784189
"23625",6.82327712252656e-05
"23626",2.92426162393996e-05
"23627",1.9495077492933e-05
"23628",0.0317391304347826
"23629",0.0011830131445905
"23630",0.00171890798786653
"23631",0.000798786653185035
"23632",0.00352881698685541
"23633",0.000667340748230536
"23634",0.000637007077856421
"23635",0.000434782608695652
"23636",6.06673407482305e-05
"23637",3.03336703741153e-05
"23638",1.01112234580384e-05
"23639",0.0404436960310156
"23640",0.000479724305378786
"23641",0.00139022145640383
"23642",0.00269233028528911
"23643",0.00856650545319261
"23644",9.79029194650584e-06
"23645",0.000127273795304576
"23646",3.91611677860234e-05
"23647",0.0265473140872502
"23648",0.00422147387003617
"23649",0.00178453213596984
"23650",0.00313732262614052
"23651",0.000575655527732205
"23652",6.71598115687573e-05
"23653",0.000124725364341978
"23654",9.59425879553675e-06
"23655",8.63483291598308e-05
"23656",0.0158782394076512
"23657",0.0055738379267791
"23658",0.00129576306046894
"23659",0.00148087206910736
"23660",0.00167626491155903
"23661",0.000503907856849033
"23662",0.00034965034965035
"23663",0.00112093788564377
"23664",5.14191690662279e-05
"23665",1.02838338132456e-05
"23666",0.02110547084695
"23667",0.0590783661860408
"23668",0.0105197728407154
"23669",0.00468068675186709
"23670",0.00628172648590614
"23671",0.00253340993209708
"23672",0.00015068609261544
"23673",9.41788078846498e-06
"23674",1.883576157693e-05
"23675",0.00928498182157174
"23676",0.0132096578726578
"23677",0.00811037568751748
"23678",0.00029831266896616
"23679",0.00041017991982847
"23680",9.3222709051925e-06
"23681",9.3222709051925e-06
"23682",0.167744001863499
"23683",0.0236528457178352
"23684",0.00295053963817067
"23685",0.0216922897740508
"23686",0.000679400574578772
"23687",0.00594960788881124
"23688",0.0470533426508269
"23689",0.00687165152573958
"23690",0.000397934622253281
"23691",0.00353288298780961
"23692",5.82343349638947e-05
"23693",0.000116468669927789
"23694",1.94114449879649e-05
"23695",9.70572249398245e-06
"23696",3.88228899759298e-05
"23697",1.94114449879649e-05
"23698",0.0632638825705881
"23699",0.0126871480706437
"23700",0.0130611914798977
"23701",0.0345333050273456
"23702",0.00146584579302257
"23703",0.000313387721266895
"23704",9.09835319807115e-05
"23705",3.03278439935705e-05
"23706",1.01092813311902e-05
"23707",0.00325827239157194
"23708",0.000434436318876258
"23709",0.000206874437560123
"23710",0.000413748875120246
"23711",0.00045512376263227
"23712",1.03437218780061e-05
"23713",0.0389995631723844
"23714",0.00415494173938661
"23715",1.01587817588915e-05
"23716",2.03175635177829e-05
"23717",0.000223493198695612
"23718",7.11114723122403e-05
"23719",3.04763452766744e-05
"23720",4.06351270355659e-05
"23721",0.0604143227258183
"23722",0.0183111239561937
"23723",0.0261351555000464
"23724",0.000361267947275524
"23725",0.000753501718603235
"23726",5.16097067536462e-05
"23727",0.0216558839776419
"23728",0.000140440233318041
"23729",0.000954993586562678
"23730",3.74507288848109e-05
"23731",9.36268222120273e-05
"23732",1.87253644424055e-05
"23733",9.36268222120273e-06
"23734",0.0254711178213946
"23735",0.0283416279893381
"23736",0.00702715800853697
"23737",0.001929206508975
"23738",9.31983820760872e-06
"23739",9.31983820760872e-06
"23740",0.0786900922713816
"23741",0.0011902703032646
"23742",0.000986805294159537
"23743",9.15592540972766e-05
"23744",5.08662522762648e-05
"23745",1.0173250455253e-05
"23746",0.0739872256507363
"23747",1.96226563189859e-05
"23748",0.000206037891349352
"23749",0.000117735937913915
"23750",0.000156981250551887
"23751",9.81132815949295e-06
"23752",0.00920683473275871
"23753",0.0253111991167921
"23754",0.0136431313366622
"23755",0.0113743403794148
"23756",0.00322087287680668
"23757",0.000121542372709686
"23758",0.00106349576120975
"23759",0.000445655366602182
"23760",0.00487666627575153
"23761",0.0112485829326453
"23762",0.0625757398068879
"23763",0.00822876353543646
"23764",0.000195457566162386
"23765",0.000869786169422618
"23766",0.000156366052929909
"23767",8.79559047730738e-05
"23768",0.00013682029631367
"23769",0.000107501661389312
"23770",2.93186349243579e-05
"23771",1.95457566162386e-05
"23772",0.100867866554071
"23773",0.0405140049040056
"23774",2.03485710216e-05
"23775",1.01742855108e-05
"23776",0.00680480385572631
"23777",0.0636925690356734
"23778",0.0129873977797969
"23779",0.000464188361711374
"23780",0.00275550112590369
"23781",0.073319030818192
"23782",0.00857134142001607
"23783",0.0041992455592724
"23784",0.00455511382700735
"23785",0.000396538926904658
"23786",2.03353295848542e-05
"23787",0.213431876606684
"23788",0.00639460154241645
"23789",0.0151135389888603
"23790",0.00483076263924593
"23791",0.00544130248500428
"23792",0.00231362467866324
"23793",4.28449014567266e-05
"23794",0.000107112253641817
"23795",0.076770115056242
"23796",0.059031865533582
"23797",0.0015235306338481
"23798",0.00781551429051948
"23799",0.0105163185959775
"23800",0.0155320980203995
"23801",0.00253262235237087
"23802",0.000741979204796154
"23803",3.95722242557949e-05
"23804",9.89305606394871e-06
"23805",4.94652803197436e-05
"23806",0.00865432663172332
"23807",0.0156713482250125
"23808",1.0631850898923e-05
"23809",1.0631850898923e-05
"23810",1.0631850898923e-05
"23811",0.0976650337295214
"23812",0.00250963700610344
"23813",0.000250963700610344
"23814",0.00139535817539351
"23815",0.00221851911339544
"23816",0.000311194988756826
"23817",0.0229910203756924
"23818",0.00317220393591949
"23819",0.0205248555603067
"23820",0.0090293453724605
"23821",0.00352025138970376
"23822",0.00332136713039846
"23823",8.94979166873838e-05
"23824",0.000109386342617914
"23825",1.98884259305297e-05
"23826",9.94421296526486e-06
"23827",0.0415449908499786
"23828",0.0635050422458436
"23829",0.0390336019935366
"23830",0.0084102324494802
"23831",0.000681384573453257
"23832",0.000146010980025698
"23833",2.92021960051396e-05
"23834",3.89362613401861e-05
"23835",0.031368004635272
"23836",0.0442748396635432
"23837",0.00211783980340053
"23838",0.000359633174162354
"23839",9.98981039339873e-06
"23840",1.99796207867975e-05
"23841",9.98981039339873e-06
"23842",1.99796207867975e-05
"23843",9.98981039339873e-06
"23844",0.0481182224112269
"23845",0.0179034658728471
"23846",0.00268977248564746
"23847",0.000318945354029343
"23848",0.000201998724218584
"23849",0.000127578141611737
"23850",0.000106315118009781
"23851",0.0133277635217123
"23852",0.00189970360645302
"23853",7.95687374430586e-05
"23854",3.97843687215293e-05
"23855",9.94609218038233e-06
"23856",9.94609218038233e-06
"23857",1.98921843607647e-05
"23858",0.00407152574554922
"23859",0.00628346040539086
"23860",0.0218550889178159
"23861",0.00127235179548413
"23862",0.00402258913803059
"23863",0.00429663414013487
"23864",9.78732150372408e-06
"23865",0.00809744415217306
"23866",9.81508382081583e-06
"23867",0.00563554251746632
"23868",0.0507777820666229
"23869",0.00261512332574208
"23870",0.0375188173080635
"23871",0.00936040452387386
"23872",0.00428455629752577
"23873",0.00142818543250859
"23874",0.00132203651522754
"23875",0.000771992125680318
"23876",0.00322306712471533
"23877",0.000598293897402247
"23878",0.000125448720423052
"23879",2.89497047130119e-05
"23880",3.85996062840159e-05
"23881",0.050440636357534
"23882",0.0138184328880621
"23883",0.00186994754557398
"23884",0.000153431593482993
"23885",1.91789491853741e-05
"23886",5.75368475561224e-05
"23887",9.58947459268707e-06
"23888",4.79473729634353e-05
"23889",0.038475936099392
"23890",0.0124644631276495
"23891",0.0123632905373276
"23892",9.1055331289647e-05
"23893",0.000890318794832104
"23894",0.00119383656579759
"23895",0.00134559545128034
"23896",0.000161876144514928
"23897",0.00167002772876229
"23898",0.000987311990589026
"23899",0.000399126123855138
"23900",1.05033190488194e-05
"23901",0.000547450513354911
"23902",0.00242991192769811
"23903",0.00039378019381669
"23904",0.00132540650601715
"23905",6.72307647979716e-05
"23906",8.64395547402491e-05
"23907",2.88131849134164e-05
"23908",0.0280619906693631
"23909",0.0352702080371624
"23910",0.00593676791542358
"23911",0.00370422281400797
"23912",0.00132150651742987
"23913",7.00798910758264e-05
"23914",0.000100114130108323
"23915",1.00114130108323e-05
"23916",0.0217253743935879
"23917",0.0353953857434136
"23918",0.0290274304195418
"23919",0.02512027802051
"23920",0.00174767228131497
"23921",0.000903968421369814
"23922",0.00014061730999086
"23923",7.03086549954299e-05
"23924",0.0629317277357362
"23925",0.0208878899725756
"23926",0.00589727199620595
"23927",0.00451574324185001
"23928",0.00257747901932078
"23929",0.00065983462894612
"23930",0.000443326391323175
"23931",0.000412396643091325
"23932",7.21694125409819e-05
"23933",0.000154648741159247
"23934",0.00905436639533715
"23935",0.00022108330821023
"23936",7.03446889759823e-05
"23937",0.000954809088969923
"23938",0.0411786813477029
"23939",0.0684415281008441
"23940",0.0292232526485795
"23941",0.0194009080843889
"23942",7.11028044977603e-05
"23943",0.000477404544484962
"23944",5.07877174984002e-05
"23945",0.00011173297849648
"23946",0.000142205608995521
"23947",0.000253938587492001
"23948",3.04726304990401e-05
"23949",2.03150869993601e-05
"23950",1.015754349968e-05
"23951",0.0139322556420695
"23952",2.96430971107861e-05
"23953",2.96430971107861e-05
"23954",9.88103237026205e-06
"23955",9.88103237026205e-06
"23956",0.00433532079274437
"23957",0.0511735807860262
"23958",0.00522757809875714
"23959",0.0162810715485388
"23960",0.00200495465233457
"23961",0.000157457171649311
"23962",0.000125965737319449
"23963",0.0721302945155583
"23964",0.000853366635445936
"23965",0.000874180455822666
"23966",0.000104069101883651
"23967",0.0681078320815336
"23968",0.00156386306091619
"23969",0.00343624332432605
"23970",0.00300006383114534
"23971",0.000148939339134875
"23972",0.000755335219898296
"23973",7.44696695674376e-05
"23974",3.1915572671759e-05
"23975",2.12770484478393e-05
"23976",1.06385242239197e-05
"23977",1.06385242239197e-05
"23978",0.0294304513099943
"23979",0.0125992052808977
"23980",0.00193833927398426
"23981",0.00401666971775626
"23982",0.000279982339575504
"23983",9.69169636992128e-05
"23984",0.00045227916392966
"23985",1.07685515221348e-05
"23986",2.15371030442695e-05
"23987",3.23056545664043e-05
"23988",0.0113501558258771
"23989",0.0906906605006535
"23990",0.110063335679099
"23991",0.00130692671157133
"23992",0.000794209309339499
"23993",5.02664119835126e-05
"23994",2.0106564793405e-05
"23995",1.00532823967025e-05
"23996",0.00756732000291451
"23997",0.00531898283561116
"23998",0.00556879807642265
"23999",0.00441340258766954
"24000",0.00162379906527464
"24001",0.000541266355091547
"24002",1.04089683671451e-05
"24003",2.08179367342903e-05
"24004",1.04089683671451e-05
"24005",0.0951798793024884
"24006",0.0867999599897752
"24007",0.025528746235149
"24008",0.00203385309579115
"24009",0.00314524823010325
"24010",0.042699801060271
"24011",0.000522355713126688
"24012",0.000244506929548662
"24013",1.1113951343121e-05
"24014",7.77976594018471e-05
"24015",5.55697567156051e-05
"24016",0.00255418596955659
"24017",0.000206816677696889
"24018",1.03408338848445e-05
"24019",0.00651429384444964
"24020",0.00101627049055377
"24021",0.000294718442260592
"24022",1.01627049055377e-05
"24023",3.0488114716613e-05
"24024",0.0929027427490542
"24025",0.108921815889029
"24026",0.047062184741488
"24027",0.00880753467843632
"24028",0.0168072194199243
"24029",0.026530974148802
"24030",0.000669924337957125
"24031",0.00226592055485498
"24032",0.00898486759142497
"24033",0.00126103404791929
"24034",0.000403924968474149
"24035",0.000216740226986129
"24036",9.85182849936948e-06
"24037",0.000216740226986129
"24038",2.95554854981084e-05
"24039",9.85182849936948e-06
"24040",0.00424538314582891
"24041",0.00118264244776663
"24042",0.0102798920459714
"24043",0.000444754424801124
"24044",6.06483306546987e-05
"24045",1.01080551091165e-05
"24046",0.0509525249470819
"24047",0.00308436649531297
"24048",0.00284245539764137
"24049",0.00248966838020361
"24050",0.000594698115109364
"24051",5.03981453482512e-05
"24052",0.000181433323253704
"24053",8.06370325572019e-05
"24054",3.02388872089507e-05
"24055",9.07166616268521e-05
"24056",2.01592581393005e-05
"24057",0.0222348581400365
"24058",0.0051665653614635
"24059",0.00581361149781377
"24060",0.000392149173545617
"24061",0.000833316993784436
"24062",0.000274504421481932
"24063",0.000254896962804651
"24064",1.96074586772808e-05
"24065",9.80372933864042e-06
"24066",1.96074586772808e-05
"24067",0.0190733545040336
"24068",0.00868853429061717
"24069",0.0164993392374603
"24070",0.00133138720684826
"24071",0.000197242549162705
"24072",2.95863823744058e-05
"24073",4.93106372906763e-05
"24074",0.000118345529497623
"24075",4.93106372906763e-05
"24076",1.97242549162705e-05
"24077",9.86212745813527e-06
"24078",0.011649828394644
"24079",0.00125682795958815
"24080",0.000966790738144729
"24081",0.000125682795958815
"24082",0.000145018610721709
"24083",0.000193358147628946
"24084",9.66790738144729e-06
"24085",0.11234855353169
"24086",0.0107969999175802
"24087",0.0216764196818594
"24088",0.000576938926893596
"24089",0.0104261106074343
"24090",0.00450218412593753
"24091",0.00107145800708811
"24092",0.000700568696942224
"24093",5.15124041869282e-05
"24094",0.000144234731723399
"24095",3.09074425121569e-05
"24096",7.21173658616995e-05
"24097",2.06049616747713e-05
"24098",1.03024808373856e-05
"24099",0.138861574332201
"24100",0.0122662071062902
"24101",0.00171321405038269
"24102",0.00349738962947945
"24103",0.000354807643570379
"24104",0.00662983425414365
"24105",0.000354807643570379
"24106",0.000476455978508794
"24107",1.0137361244868e-05
"24108",0.0345002536783359
"24109",0.0168013113218593
"24110",0.0451059594895211
"24111",0.00151231315614877
"24112",0.00080006244389806
"24113",0.000643952698747219
"24114",0.0165605724154947
"24115",0.0259363434492968
"24116",0.013007648655317
"24117",0.00377991611152233
"24118",0.000473723168023686
"24119",4.93461633358006e-05
"24120",1.97384653343203e-05
"24121",1.97384653343203e-05
"24122",0.016520563041627
"24123",0.000601112057306016
"24124",1.00185342884336e-05
"24125",0.00392650280929345
"24126",0.0816647504175977
"24127",0.0883463132091026
"24128",0.00643208885610777
"24129",0.00121482959845543
"24130",0.000856888734624813
"24131",0.00031455409245721
"24132",1.08466928433521e-05
"24133",2.16933856867041e-05
"24134",1.08466928433521e-05
"24135",0.00247315838027754
"24136",0.00809664945924196
"24137",7.85129644532553e-05
"24138",0.000647731956739357
"24139",7.85129644532553e-05
"24140",0.134750416945516
"24141",0.00723413748048058
"24142",0.00265570392088127
"24143",0.00532203065744606
"24144",0.00161466798389581
"24145",0.00288940586591882
"24146",0.000478026705758628
"24147",0.000286816023455177
"24148",0.000414289811657478
"24149",3.18684470505752e-05
"24150",2.12456313670502e-05
"24151",3.18684470505752e-05
