"","x"
"2051",1.03737668184695e-05
"2052",0.000601678475471228
"2053",3.11213004554084e-05
"2054",1.03737668184695e-05
"2055",1.09590242084845e-05
"2056",1.09590242084845e-05
"2057",5.04632526594134e-05
"2058",5.04632526594134e-05
"2059",1.00173299808669e-05
"2060",1.00173299808669e-05
"2061",0.000211578374675076
"2062",0.000211578374675076
"2063",7.65713535627557e-05
"2064",7.65713535627557e-05
"2065",1.03458621724241e-05
"2066",1.03458621724241e-05
"2067",1.96320945481673e-05
"2068",1.96320945481673e-05
"2069",9.35663759871253e-05
"2070",9.35663759871253e-05
"2071",0.000130382019316598
"2072",0.000130382019316598
"2073",3.06206812080879e-05
"2074",3.06206812080879e-05
"2075",8.93885820984466e-05
"2076",8.93885820984466e-05
"2077",0.000414783302313215
"2078",4.25418771603297e-05
"2079",0.000414783302313215
"2080",4.25418771603297e-05
"2081",2.89008988179532e-05
"2082",2.89008988179532e-05
"2083",9.7442143727162e-06
"2084",9.7442143727162e-06
"2085",1.04772382000105e-05
"2086",1.04772382000105e-05
"2087",2.07344129050986e-05
"2088",2.07344129050986e-05
"2089",0.000436512770536403
"2090",0.000436512770536403
"2091",0.0072529372870149
"2092",0.0072529372870149
"2093",4.06314121447291e-05
"2094",3.04735591085468e-05
"2095",4.06314121447291e-05
"2096",3.04735591085468e-05
"2097",5.1490654446218e-05
"2098",5.1490654446218e-05
"2099",9.85955610087421e-05
"2100",8.76404986744375e-05
"2101",1.09550623343047e-05
"2102",0.00159717129913311
"2103",0.00159717129913311
"2104",0.00201975804763699
"2105",0.00201975804763699
"2106",0.000402102421231008
"2107",0.000402102421231008
"2108",1.01331495855542e-05
"2109",1.01331495855542e-05
"2110",8.85617570652602e-05
"2111",8.85617570652602e-05
"2112",9.62241638120165e-06
"2113",9.62241638120165e-06
"2114",2.16943269335069e-05
"2115",2.16943269335069e-05
"2116",0.000372043032977481
"2117",0.000372043032977481
"2118",0.000501910332182695
"2119",0.000501910332182695
"2120",3.91749750259534e-05
"2121",3.91749750259534e-05
"2122",2.11182091758619e-05
"2123",2.11182091758619e-05
"2124",3.94710874284587e-05
"2125",3.94710874284587e-05
"2126",3.90099280266828e-05
"2127",3.90099280266828e-05
"2128",0.000631173667434595
"2129",0.000631173667434595
"2130",0.000380119737717381
"2131",0.000380119737717381
