"","x"
"15844",0.0122248031168158
"15845",1.85084074440815e-05
"15846",5.55252223322444e-05
"15847",4.62710186102037e-05
"15848",3.70168148881629e-05
"15849",0.038152629896238
"15850",0.00912640359630681
"15851",0.000716936163616459
"15852",0.00491198155342628
"15853",0.00156950889872792
"15854",0.00152106726605113
"15855",0.000174389877636436
"15856",0.0239544064828282
"15857",0.00801448544035145
"15858",0.00269128399972296
"15859",0.00149405839690502
"15860",0.00287927810264478
"15861",0.000118733117634836
"15862",0.000118733117634836
"15863",1.97888529391394e-05
"15864",0.055711357448067
"15865",0.00729152856953467
"15866",0.000815835364423459
"15867",6.11876523317594e-05
"15868",1.01979420552932e-05
"15869",0.144291204611874
"15870",0.00557468273349614
"15871",0.0170943592617799
"15872",0.00333279955162336
"15873",0.00214179911125345
"15874",0.00165138716521878
"15875",0.000120100884743184
"15876",1.0008407061932e-05
"15877",0.0301626507876316
"15878",0.0137438378206639
"15879",0.0434965307314673
"15880",0.00643633866620205
"15881",0.00060468786832153
"15882",9.22405222863351e-05
"15883",0.0173640906567059
"15884",0.024390490131745
"15885",0.00107011256372722
"15886",0.00031295744788249
"15887",0.00252385038614911
"15888",0.00111049416990561
"15889",0.00410882842865075
"15890",0.000121144818535157
"15891",1.00954015445964e-05
"15892",4.03816061783857e-05
"15893",1.00954015445964e-05
"15894",0.041074920496968
"15895",0.00283445592272898
"15896",0.00249866671933948
"15897",0.000839473008473739
"15898",1.9752306081735e-05
"15899",9.87615304086752e-06
"15900",0.0176176677288612
"15901",0.00584367448711407
"15902",0.0147487797598991
"15903",0.00478468899521531
"15904",0.00334061786989882
"15905",0.000885696956860782
"15906",0.00311919363068362
"15907",0.000394712774253175
"15908",0.00252231089888614
"15909",0.000182915675873422
"15910",9.62714083544328e-06
"15911",0.00088318596647954
"15912",0.00464492894486449
"15913",0.00167790384792462
"15914",0.000665022866555489
"15915",0.000184160178430751
"15916",0.00201553084171433
"15917",0.00280332716055698
"15918",0.000654791745531558
"15919",2.04622420478612e-05
"15920",0.0383988697904403
"15921",0.00115846479868142
"15922",0.00236402166234989
"15923",0.000320226041911938
"15924",0.00224158229338357
"15925",0.000461502236873087
"15926",0.052155095811075
"15927",0.000439068756076398
"15928",0.00219534378038199
"15929",1.0454018001819e-05
"15930",0.00872700668896321
"15931",0.0215928093645485
"15932",0.00637541806020067
"15933",0.00246655518394649
"15934",0.00150501672240803
"15935",8.36120401337793e-05
"15936",2.09030100334448e-05
"15937",0.00765017562659999
"15938",0.00752118433847314
"15939",9.92240677898831e-05
"15940",0.0239130003373618
"15941",0.00211347264392451
"15942",0.00277827389811673
"15943",0.00242106725407315
"15944",0.000248060169474708
"15945",0.0010220078982358
"15946",0.000307594610148638
"15947",0.00017860332202179
"15948",8.93016610108948e-05
"15949",8.93016610108948e-05
"15950",2.97672203369649e-05
"15951",0.0716294029153914
"15952",0.0194636094828033
"15953",0.0174508481610209
"15954",0.00215801213881828
"15955",0.000415002334388131
"15956",0.00199201120506303
"15957",0.00152513357887638
"15958",8.30004668776262e-05
"15959",7.26254085179229e-05
"15960",2.07501167194065e-05
"15961",2.07501167194065e-05
"15962",0.00689442073347367
"15963",0.0169849944960507
"15964",0.000482802572372106
"15965",7.72484115795369e-05
"15966",0.000173808926053958
"15967",0.0852841052366143
"15968",0.0232306463814407
"15969",0.0147831386063714
"15970",0.000619904177523745
"15971",0.000157602756997562
"15972",2.10137009330083e-05
"15973",5.25342523325208e-05
"15974",8.40548037320333e-05
"15975",1.05068504665042e-05
"15976",0.0575180841351218
"15977",0.00437430397399496
"15978",0.00175574127396587
"15979",0.0100676404274091
"15980",0.0239486324870111
"15981",0.00121556710126458
"15982",0.000303891775316145
"15983",0.000117635525928831
"15984",1.96059209881384e-05
"15985",9.80296049406921e-06
"15986",0.0435150394428816
"15987",0.0237345818661106
"15988",0.00589184191371747
"15989",0.00564593866189286
"15990",0.00530167410933842
"15991",0.000334428422481459
"15992",5.90167804379045e-05
"15993",1.96722601459682e-05
"15994",1.96722601459682e-05
"15995",0.152336291726989
"15996",0.0327626361175804
"15997",0.00301084744340236
"15998",0.00131134470531462
"15999",0.000944168187826525
"16000",0.000335704244560542
"16001",0.000325213486918025
"16002",1.04907576425169e-05
"16003",1.04907576425169e-05
"16004",0.106843654769898
"16005",0.00066112287588451
"16006",0.00145653633593306
"16007",0.00146686638086876
"16008",0.00140488611125458
"16009",1.03300449356955e-05
"16010",0.105713582071173
"16011",0.00102614620531133
"16012",0.0007696096539835
"16013",0.00018470631695604
"16014",0.000112876082584247
"16015",8.20916964249066e-05
"16016",8.20916964249066e-05
"16017",7.18302343717933e-05
"16018",1.02614620531133e-05
"16019",0.00830964572583121
"16020",0.0035556171818515
"16021",0.000396169045331643
"16022",0.000970614161062525
"16023",0.000128754939732784
"16024",9.90422613329107e-05
"16025",6.93295829330375e-05
"16026",0.000464379947229551
"16027",0.00371503957783641
"16028",0.000496042216358839
"16029",0.00148812664907652
"16030",1.05540897097625e-05
"16031",0.187661321034147
"16032",0.000708754707400669
"16033",7.40489992806669e-05
"16034",0.000507764566496001
"16035",2.11568569373334e-05
"16036",0.000137519570092667
"16037",2.11568569373334e-05
"16038",6.34705708120002e-05
"16039",4.23137138746668e-05
"16040",0.00609551386965462
"16041",0.0291241764236854
"16042",0.00966259599647488
"16043",0.00580175416509295
"16044",3.14742540601788e-05
"16045",2.09828360401192e-05
"16046",1.04914180200596e-05
"16047",0.0693628627759447
"16048",0.015833937747086
"16049",0.0766566895833121
"16050",0.0198894688990816
"16051",0.00308506399975483
"16052",0.000541418516513265
"16053",0.000878528158870581
"16054",4.08617748311898e-05
"16055",3.06463311233923e-05
"16056",0.00622488767492033
"16057",0.0125784296261109
"16058",0.0136472497674327
"16059",0.000267205035330444
"16060",0.000306790966490509
"16061",2.96894483700493e-05
"16062",2.96894483700493e-05
"16063",6.9275379530115e-05
"16064",2.96894483700493e-05
"16065",0.00526563050542223
"16066",0.00671416826527816
"16067",0.0023000430646361
"16068",0.0012332145793368
"16069",5.87245037779431e-05
"16070",0.010613770478483
"16071",0.00523070985303229
"16072",0.000101567181612277
"16073",2.03134363224555e-05
"16074",0.0117163412127441
"16075",0.00159030670200682
"16076",0.000778925731595175
"16077",0.000584194298696381
"16078",8.6547303510575e-05
"16079",0.000378644452858766
"16080",2.16368258776437e-05
"16081",1.08184129388219e-05
"16082",0.00882825851729752
"16083",0.0142688118761819
"16084",0.00275061433757723
"16085",0.000495515082872369
"16086",0.0187638084667497
"16087",0.00187428667162288
"16088",0.00357056846381789
"16089",0.0022093546799577
"16090",1.0470875260463e-05
"16091",2.0941750520926e-05
"16092",0.00164710318208428
"16093",0.000535804649593681
"16094",0.000148834624887134
"16095",0.000158756933212943
"16096",1.98446166516178e-05
"16097",8.93007749322802e-05
"16098",9.92230832580892e-06
"16099",0.0174827140367643
"16100",0.00122735023516405
"16101",0.0056589278018251
"16102",0.0207525249686136
"16103",0.00107744486293028
"16104",9.36908576461109e-06
"16105",3.74763430584444e-05
"16106",9.36908576461109e-06
"16107",0.0375943511078646
"16108",0.0120574628682737
"16109",0.0117263209155101
"16110",0.00204528853177502
"16111",0.000769418066715364
"16112",0.000808375943511079
"16113",0.00212320428536645
"16114",0.00029218407596786
"16115",1.94789383978573e-05
"16116",1.94789383978573e-05
"16117",9.73946919892866e-06
"16118",9.73946919892866e-06
"16119",0.0792243040631211
"16120",0.00508520749462724
"16121",0.000958521253947594
"16122",1.00896974099747e-05
"16123",1.00896974099747e-05
"16124",2.01793948199493e-05
"16125",0.0602319777393167
"16126",0.0566366096443837
"16127",0.00266783962363381
"16128",0.0544277531818051
"16129",0.00752541141146884
"16130",0.000650226144828312
"16131",0.000296426624848201
"16132",3.82485967546066e-05
"16133",1.91242983773033e-05
"16134",9.56214918865164e-06
"16135",0.00495481211352466
"16136",0.00441969240526399
"16137",0.00130807039797051
"16138",0.000822498810845093
"16139",5.94577453622959e-05
"16140",2.97288726811479e-05
"16141",9.90962422704931e-06
"16142",0.14745059228664
"16143",0.0118255354816558
"16144",0.00175716752673621
"16145",0.000252466598668996
"16146",0.00139361562465286
"16147",0.000706906476273189
"16148",0.000181775951041677
"16149",1.00986639467598e-05
"16150",2.01973278935197e-05
"16151",0.117097969382773
"16152",0.0221635025035663
"16153",0.00583048510784961
"16154",0.0196455754372864
"16155",0.000191477343443337
"16156",9.57386717216685e-06
"16157",9.57386717216685e-06
"16158",0.0159412130729799
"16159",0.00330874001204974
"16160",0.0139362153940364
"16161",0.00728910486236629
"16162",0.00150127905024346
"16163",0.000108645194425514
"16164",0.000197536717137298
"16165",2.96305075705947e-05
"16166",0.0041199540466664
"16167",0.0154102127322426
"16168",0.000970566097531989
"16169",1.98074713782039e-05
"16170",0.000168363506714733
"16171",1.98074713782039e-05
"16172",2.97112070673058e-05
"16173",9.90373568910193e-06
"16174",0.00225419476242747
"16175",2.94025403794888e-05
"16176",1.96016935863259e-05
"16177",0.00252105128859403
"16178",0.00187803010972187
"16179",0.00110232202092371
"16180",0.000163306966062771
"16181",1.02066853789232e-05
"16182",0.0367950006899679
"16183",0.0104579415301516
"16184",0.00251345437341061
"16185",0.0014095057858734
"16186",0.00176434640329608
"16187",0.000689967867210756
"16188",0.000512547558499419
"16189",0.000739251286297238
"16190",8.87101543556686e-05
"16191",9.85668381729651e-06
"16192",9.85668381729651e-06
"16193",0.00693084377695469
"16194",0.159236896849155
"16195",0.000152214724237658
"16196",1.01476482825105e-05
"16197",1.01476482825105e-05
"16198",0.000101476482825105
"16199",1.01476482825105e-05
"16200",1.01476482825105e-05
"16201",1.01476482825105e-05
"16202",0.0114220123064185
"16203",0.000112902922303972
"16204",4.70428842933218e-05
"16205",4.70428842933218e-05
"16206",0.0157334518368038
"16207",0.0101786016590486
"16208",0.015913323175893
"16209",0.00147071271372947
"16210",0.00416878280006772
"16211",0.00196527297857637
"16212",0.00218123704215619
"16213",0.000151174844505874
"16214",7.55874222529371e-05
"16215",7.55874222529371e-05
"16216",1.0798203178991e-05
"16217",1.0798203178991e-05
"16218",0.00205353494074377
"16219",0.00579280751941152
"16220",0.00227829995913363
"16221",0.000827543931344504
"16222",0.000102165917449939
"16223",6.12995504699632e-05
"16224",5.10829587249694e-05
"16225",6.12995504699632e-05
"16226",0.00441023421641061
"16227",0.0564880933980442
"16228",0.00120560140962626
"16229",0.000216389996599586
"16230",0.000267911424361392
"16231",8.24342844188898e-05
"16232",0.00196824695474036
"16233",1.00420762996957e-05
"16234",7.02945340978701e-05
"16235",2.00841525993914e-05
"16236",0.00154178230033919
"16237",0.0152387773169009
"16238",0.00059681895497001
"16239",0.000377985338147673
"16240",0.0355013495548483
"16241",0.073862949683761
"16242",0.0115820005639931
"16243",0.00584135680618781
"16244",0.000120855658059058
"16245",0.000130926962897313
"16246",2.01426096765097e-05
"16247",1.00713048382548e-05
"16248",1.00713048382548e-05
"16249",0.0145177140425704
"16250",0.0174658332235809
"16251",2.02619874983537e-05
"16252",0.000334322793722836
"16253",6.07859624950611e-05
"16254",0.0259236326109391
"16255",0.0437048503611971
"16256",0.0271001031991744
"16257",0.00842105263157895
"16258",0.00386996904024768
"16259",0.00688338493292054
"16260",0.000629514963880289
"16261",0.00351909184726522
"16262",3.09597523219814e-05
"16263",1.03199174406605e-05
"16264",0.0740428903967114
"16265",0.0073498093209846
"16266",0.00548759348224456
"16267",0.014194443068694
"16268",0.00531920162448616
"16269",0.00294190480907335
"16270",0.000604229607250755
"16271",0.000237729681541281
"16272",9.90540339755337e-06
"16273",0.0892646682039457
"16274",0.00257238022034333
"16275",0.0118267998975147
"16276",0.000133230848065591
"16277",0.000184473481936972
"16278",2.04970535485524e-05
"16279",5.1242633871381e-05
"16280",0.028108711839166
"16281",0.0439804835991692
"16282",0.000548653838617392
"16283",0.00264529529333386
"16284",0.00117568679703727
"16285",0.000499666888740839
"16286",0.00017635301955559
"16287",9.79738997531058e-06
"16288",2.93921699259317e-05
"16289",0.0990505922684028
"16290",0.056342063405815
"16291",0.0121318698689007
"16292",0.0580314361644323
"16293",0.0234437517906363
"16294",0.00469270210727023
"16295",0.00121516286146155
"16296",0.00248960196006758
"16297",0.00205490955434149
"16298",5.92762371444661e-05
"16299",9.87937285741101e-06
"16300",0.0275301690953445
"16301",0.00907159884610747
"16302",0.000454507508649556
"16303",0.00152120880445974
"16304",0.00410911890472966
"16305",6.49296440927937e-05
"16306",0.00015768627851107
"16307",7.42053075346214e-05
"16308",1.85513268836554e-05
"16309",9.27566344182768e-06
"16310",0.0145174118334021
"16311",0.031269820495525
"16312",0.0421327104873703
"16313",0.0155845724813499
"16314",0.0132388325665214
"16315",0.000110743086107783
"16316",0.000110743086107783
"16317",0.000322161705040824
"16318",1.00675532825257e-05
"16319",0.0628946378733596
"16320",0.0374299796124384
"16321",0.0141624275053938
"16322",0.00943172146236219
"16323",0.00148453118505176
"16324",0.000188040616773223
"16325",0.00156370618158785
"16326",9.89687456701174e-06
"16327",0.0347061956328777
"16328",0.00959622857368286
"16329",0.00790973824881157
"16330",0.0194291575438389
"16331",0.00479318302858157
"16332",0.00320531786890743
"16333",0.00030573801211117
"16334",2.95875495591455e-05
"16335",0.0641838090740354
"16336",0.0122678498863274
"16337",0.00340468528626814
"16338",0.0065567648900067
"16339",0.00123007984536139
"16340",0.000615039922680695
"16341",9.88457018593975e-05
"16342",0.0236641221374046
"16343",0.0712736038569707
"16344",0.0186319807151466
"16345",0.0015166733627963
"16346",2.00883889112093e-05
"16347",0.0144648023143684
"16348",0.00038771635069441
"16349",0.000715784032051218
"16350",1.98828897792005e-05
"16351",0.0258867997673968
"16352",0.0500872262066292
"16353",0.0672901725140531
"16354",0.00311106803644117
"16355",1.93836014731537e-05
"16356",0.000852878464818763
"16357",0.000368288427989921
"16358",2.90754022097306e-05
"16359",0.0334354668629753
"16360",0.0160561867053978
"16361",0.0265315055410756
"16362",0.00633692127096556
"16363",0.000218857563518434
"16364",3.97922842760789e-05
"16365",0.0469534237963011
"16366",0.0263739718132761
"16367",0.00502960129931367
"16368",0.00825692879970661
"16369",0.00203279719180594
"16370",0.000335306753287578
"16371",6.28700162414209e-05
"16372",5.23916802011841e-05
"16373",0.072000480403539
"16374",0.00823691901197006
"16375",0.00396332919652508
"16376",8.00672564954562e-05
"16377",0.0048140437967893
"16378",7.00588494335242e-05
"16379",1.0008407061932e-05
"16380",2.0016814123864e-05
"16381",1.0008407061932e-05
"16382",0.0443950941301166
"16383",0.031343057588452
"16384",0.00329076868722556
"16385",0.00808560036339777
"16386",0.000272548326856105
"16387",0.000181698884570736
"16388",4.03775299046081e-05
"16389",0.000131226972189976
"16390",0.173106934288659
"16391",0.0308485056681553
"16392",1.96299749717819e-05
"16393",3.92599499435638e-05
"16394",0.00520490516743795
"16395",0.00967059228580398
"16396",1.01262746448209e-05
"16397",4.05050985792837e-05
"16398",1.01262746448209e-05
"16399",0.00764977506490418
"16400",0.0641411839315087
"16401",0.0364454309439347
"16402",0.0107513030381101
"16403",0.000753086664420619
"16404",9.90903505816604e-06
"16405",1.98180701163321e-05
"16406",0.0483747455816859
"16407",0.0278298369707595
"16408",0.0218044052153235
"16409",0.0355278802168349
"16410",0.00521935392862181
"16411",0.00284142433951998
"16412",0.00120911674022127
"16413",0.0014610160611007
"16414",0.000221671402373899
"16415",0.000171291538198013
"16416",2.01519456703545e-05
"16417",6.04558370110634e-05
"16418",0.0174036405778568
"16419",0.013677143485124
"16420",0.00682358582932044
"16421",0.010560073530881
"16422",0.000149859132415529
"16423",0.000379643135452675
"16424",6.99342617939137e-05
"16425",0.0577658798733406
"16426",0.000399556492293554
"16427",9.98891230733885e-06
"16428",9.98891230733885e-06
"16429",0.0163143429834893
"16430",0.0125638005496663
"16431",0.00611658710970595
"16432",0.000640588514867853
"16433",9.29886553840431e-05
"16434",0.00013431694666584
"16435",7.23245097431447e-05
"16436",3.09962184613477e-05
"16437",0.00288970171750046
"16438",6.72023655232664e-05
"16439",5.76020275913712e-05
"16440",6.72023655232664e-05
"16441",0.0540809523349405
"16442",0.015798169924536
"16443",0.0808363850695216
"16444",0.00290840926439469
"16445",0.00585546848579131
"16446",0.00260887209762979
"16447",0.00121747364556057
"16448",0.000985573903549032
"16449",0.000801986607789899
"16450",0.00415487037770671
"16451",4.83124462524035e-05
"16452",0.000512111930275478
"16453",0.000144937338757211
"16454",0.0889976168884577
"16455",0.00452369403378535
"16456",0.00010544741337495
"16457",3.1634224012485e-05
"16458",8.43579306999599e-05
"16459",0.000305797498787355
"16460",0.177589496683111
"16461",0.0641429969648736
"16462",0.0759374783734886
"16463",0.0206329276611731
"16464",0.00120614143491285
"16465",0.0750872475259271
"16466",0.000316364966534518
"16467",0.00927344808154307
"16468",0.00188830339400291
"16469",3.95456208168148e-05
"16470",0.000731593985111074
"16471",8.89776468378333e-05
"16472",9.8864052042037e-06
"16473",0.000405584904129868
"16474",0.0233414112326739
"16475",0.000882147166482464
"16476",3.04188678097401e-05
"16477",0.00295642195143299
"16478",0.000972507220866115
"16479",0.000116700866503934
"16480",6.8075505460628e-05
"16481",1.94501444173223e-05
"16482",0.00695390639981429
"16483",0.0186715919298352
"16484",0.00393617343385715
"16485",0.00100927523945055
"16486",0.00237179681270879
"16487",0.00242226057468132
"16488",0.00276541415609451
"16489",0.000211947800284616
"16490",6.0556514367033e-05
"16491",8.0742019156044e-05
"16492",0.000131205781128572
"16493",0.00606385236540774
"16494",0.00732715494153436
"16495",0.00721598431483522
"16496",0.00248617946981718
"16497",6.06385236540774e-05
"16498",0.000434576086187555
"16499",0.000171809150353219
"16500",7.07449442630903e-05
"16501",2.02128412180258e-05
"16502",0.00667630802147513
"16503",1.98110030310835e-05
"16504",0.000188204528795293
"16505",0.000336787051528419
"16506",0.000297165045466252
"16507",0.156130148507714
"16508",0.0156485798048734
"16509",0.0326140241264959
"16510",0.00397942999951939
"16511",0.00782428990243668
"16512",0.0108713413754986
"16513",0.000144182246359398
"16514",0.000644014033738646
"16515",0.000307588792233383
"16516",9.61214975729322e-06
"16517",0.00387589054404145
"16518",0.0102210168393782
"16519",0.0145017001295337
"16520",0.00381517163212435
"16521",0.011587192357513
"16522",0.00288414831606218
"16523",0.00040479274611399
"16524",0.000455391839378238
"16525",2.02396373056995e-05
"16526",2.02396373056995e-05
"16527",2.02396373056995e-05
"16528",0.000716609306491915
"16529",0.00132949884493895
"16530",0.000471453491113102
"16531",0.000424308142001792
"16532",8.48616284003583e-05
"16533",0.000103719768044882
"16534",0.00346560929157951
"16535",0.00192533849532195
"16536",0.000228959172416664
"16537",0.000322624288405299
"16538",4.16289404393935e-05
"16539",2.08144702196967e-05
"16540",0.0204636550752898
"16541",0.0035099122521937
"16542",0.00664066731665042
"16543",0.000151662875094789
"16544",4.33322500270827e-05
"16545",2.16661250135413e-05
"16546",3.2499187520312e-05
"16547",1.08330625067707e-05
"16548",1.08330625067707e-05
"16549",0.00671641039583522
"16550",0.00108751472676192
"16551",0.000151043712050267
"16552",0.000151043712050267
"16553",5.03479040167558e-05
"16554",0.000191322035263672
"16555",5.03479040167558e-05
"16556",3.02087424100535e-05
"16557",4.02783232134046e-05
"16558",7.04870656234581e-05
"16559",1.00695808033512e-05
"16560",0.0294942132874134
"16561",0.00202234592126867
"16562",8.00929077730167e-05
"16563",1.00116134716271e-05
"16564",0.0743538844026442
"16565",0.00218744579567136
"16566",0.000134908551274886
"16567",0.000154181201457012
"16568",0.000423998304006784
"16569",7.70906007285062e-05
"16570",0.00052999788000848
"16571",3.85453003642531e-05
"16572",9.63632509106327e-06
"16573",0.00409997634629031
"16574",0.130331940392652
"16575",0.0147244342821099
"16576",0.022884964125207
"16577",0.0104273436884018
"16578",0.000808168414412994
"16579",0.00262161949065678
"16580",0.000197114247417803
"16581",0.000335094220610266
"16582",9.85571237089017e-06
"16583",0.0883868262915172
"16584",0.00162109284017329
"16585",0.00577630782130712
"16586",0.00869241160851539
"16587",0.00286020403409885
"16588",0.00130432757255322
"16589",1.86332510364746e-05
"16590",7.45330041458984e-05
"16591",9.31662551823729e-06
"16592",9.31662551823729e-06
"16593",0.159673859268562
"16594",0.0812592761730791
"16595",0.00152224378734254
"16596",0.00411005822582487
"16597",0.00155078585835522
"16598",0.000523271301898999
"16599",1.90280473417818e-05
"16600",1.90280473417818e-05
"16601",9.51402367089089e-06
"16602",0.0355440311159868
"16603",0.00922509225092251
"16604",0.00851700408895981
"16605",0.0003889498354443
"16606",0.00561483993218311
"16607",0.000628303580333101
"16608",0.000508626707888701
"16609",0.000648249725740501
"16610",6.98115089259001e-05
"16611",0.0319827370286881
"16612",0.00212897135040364
"16613",0.00325607383002909
"16614",0.00962633162559974
"16615",0.00637350573310564
"16616",0.0199845490770107
"16617",0.000864031877693746
"16618",0.000304952427421322
"16619",0.000986012848662275
"16620",1.01650809140441e-05
"16621",2.03301618280882e-05
"16622",0.177848775292865
"16623",0.0193099845279
"16624",0.010006630899994
"16625",0.00252175136134386
"16626",0.00556593726766733
"16627",0.00327526272429522
"16628",0.000120561818072217
"16629",1.00468181726847e-05
"16630",0.00228621038923455
"16631",0.00109004967925529
"16632",0.00027974726281773
"16633",0.000945352819177157
"16634",0.000337626006848985
"16635",0.000250807890802103
"16636",0.0539556640227781
"16637",0.132835062029693
"16638",0.0125177954037014
"16639",0.00944681716493797
"16640",0.00868415700630466
"16641",0.0503050640634533
"16642",0.000630465731136872
"16643",0.00359975594874924
"16644",1.01688021151108e-05
"16645",0.000213544844417328
"16646",1.01688021151108e-05
"16647",0.012096529700669
"16648",0.0449703902823534
"16649",0.0809770196252804
"16650",0.00574004082705095
"16651",0.00217272672150696
"16652",0.00328435434646401
"16653",0.000545708106797098
"16654",0.000202114113628555
"16655",1.01057056814277e-05
"16656",1.01057056814277e-05
"16657",0.0492570998683468
"16658",0.0376810231333459
"16659",0.0101466992665037
"16660",0.00466428437088584
"16661",0.00038555576452887
"16662",0.00549181869475268
"16663",4.70189956742524e-05
"16664",0.000141056987022757
"16665",0.000112845589618206
"16666",4.70189956742524e-05
"16667",5.64227948091029e-05
"16668",2.82113974045514e-05
"16669",9.40379913485048e-06
"16670",0.0519202501800389
"16671",0.00317657620330088
"16672",0.018437953180029
"16673",9.86514348851204e-06
"16674",0.000167707439304705
"16675",0.000197302869770241
"16676",9.86514348851204e-05
"16677",5.91908609310722e-05
"16678",0.00371392822386844
"16679",0.000278048102321702
"16680",0.000129093761792219
"16681",5.95817362117932e-05
"16682",0.000109233183054954
"16683",0.000109233183054954
"16684",1.98605787372644e-05
"16685",9.9302893686322e-06
"16686",0.00281609469715049
"16687",0.00325521454823159
"16688",0.143247482669635
"16689",0.0088346910894095
"16690",1.01199210646157e-05
"16691",0.000111319131710773
"16692",4.04796842584628e-05
"16693",1.01199210646157e-05
"16694",0.0781202319194385
"16695",0.0159741532798528
"16696",0.00074019245003701
"16697",0.000790205453417889
"16698",8.00208054094064e-05
"16699",0.000230059815552044
"16700",5.0013003380879e-05
"16701",4.00104027047032e-05
"16702",1.00026006761758e-05
"16703",4.00104027047032e-05
"16704",0.0742824985931345
"16705",0.00102500200980786
"16706",0.000321569257978937
"16707",0.000150735589677627
"16708",0.000140686550365785
"16709",4.01961572473672e-05
"16710",0.0289787406231519
"16711",0.00235523599049605
"16712",0.00806175491020014
"16713",0.00117243025077557
"16714",0.000103754889449165
"16715",1.03754889449165e-05
"16716",4.15019557796661e-05
"16717",2.07509778898331e-05
"16718",0.0682523990693309
"16719",0.0502781023136914
"16720",0.00466333143604645
"16721",0.0096761630867859
"16722",0.000189728687976194
"16723",9.98572041979969e-06
"16724",0.0026487408447878
"16725",0.104805859335808
"16726",0.00332095916524531
"16727",0.00766529547506772
"16728",0.000300993277816795
"16729",0.000140463529647838
"16730",6.01986555633591e-05
"16731",5.01655463027992e-05
"16732",1.00331092605598e-05
"16733",2.00662185211197e-05
"16734",0.00644007155635063
"16735",0.00306102166567283
"16736",0.0001888292585967
"16737",6.9568674219837e-05
"16738",9.93838203140529e-06
"16739",0.0860839425509452
"16740",0.0226091113722834
"16741",0.00209159180096014
"16742",0.0179279297225155
"16743",0.00135455469014561
"16744",0.0011453955100496
"16745",0.000288838867751638
"16746",4.97998047847652e-05
"16747",1.99199219139061e-05
"16748",9.95996095695305e-06
"16749",0.0397074393169699
"16750",0.00750828047749944
"16751",0.00198148669781357
"16752",0.000281681932532321
"16753",6.79921906112498e-05
"16754",2.91395102619642e-05
"16755",9.7131700873214e-06
"16756",0.0573309545421349
"16757",0.0215343203230148
"16758",0.00177366010412428
"16759",0.090903176638971
"16760",0.0517017044926486
"16761",0.000566925035781334
"16762",0.0248610568969683
"16763",0.0091823268090485
"16764",0.000780683655830034
"16765",3.71754121823826e-05
"16766",0.00155533014538956
"16767",0.074317731729701
"16768",0.00831763512534415
"16769",0.00032845481331208
"16770",6.7623049799546e-05
"16771",1.93208713712988e-05
"16772",6.7623049799546e-05
"16773",1.93208713712988e-05
"16774",9.66043568564942e-06
"16775",0.0326951281565216
"16776",0.0100170609304692
"16777",0.00222490496762414
"16778",0.00139680132496583
"16779",0.000528789073022778
"16780",0.000139680132496583
"16781",9.97715232118449e-06
"16782",1.9954304642369e-05
"16783",0.00629217943628424
"16784",0.00347360063517269
"16785",0.000238189757840413
"16786",0.000526002381897578
"16787",0.000218340611353712
"16788",1.98491464867011e-05
"16789",9.92457324335054e-06
"16790",3.96982929734021e-05
"16791",9.92457324335054e-06
"16792",0.00729734124725587
"16793",0.000538661679811367
"16794",2.03268558419384e-05
"16795",1.01634279209692e-05
"16796",0.0954431647471207
"16797",0.0181071607411117
"16798",0.00153229844767151
"16799",0.0014021031547321
"16800",2.00300450676014e-05
"16801",0.00486879354307627
"16802",0.000301162487200594
"16803",0.000100387495733531
"16804",1.00387495733531e-05
"16805",0.0975783620847675
"16806",0.00083504755697672
"16807",0.000152752601885985
"16808",4.07340271695961e-05
"16809",0.000131488734233092
"16810",0.0469039099114329
"16811",0.0230293125956815
"16812",0.0567937411362505
"16813",0.00492143548129573
"16814",0.00966442196613226
"16815",4.69602622261043e-05
"16816",0.00021601720624008
"16817",5.63523146713251e-05
"16818",8.45284720069877e-05
"16819",2.81761573356626e-05
"16820",1.87841048904417e-05
"16821",0.0797815302901238
"16822",0.0344039685323445
"16823",0.00312672245327454
"16824",0.0232099012877687
"16825",2.00430926491958e-05
"16826",0.000861852983915418
"16827",0.000120258555895175
"16828",5.01077316229894e-05
"16829",6.01292779475873e-05
"16830",2.00430926491958e-05
"16831",0.0688873782007705
"16832",0.00982275687445197
"16833",0.020029753987724
"16834",0.00194090582173223
"16835",0.00525128326387452
"16836",0.00028571710066109
"16837",0.000157637021054395
"16838",0.000128080079606696
"16839",0.000699514280928876
"16840",9.85231381589966e-05
"16841",4.92615690794983e-05
"16842",4.92615690794983e-05
"16843",9.85231381589966e-06
"16844",0.0123123344903622
"16845",0.00227888967430868
"16846",0.00154036061319013
"16847",0.000601373664053681
"16848",1.05504151588365e-05
"16849",0.0174986504242251
"16850",9.16692979150328e-05
"16851",1.01854775461147e-05
"16852",1.01854775461147e-05
"16853",0.0711641569389694
"16854",0.0688164058661018
"16855",0.000283914083230505
"16856",1.09197724319425e-05
"16857",1.09197724319425e-05
"16858",0.065932092374654
"16859",0.0139977603583427
"16860",0.0109340996006677
"16861",0.0140822751378647
"16862",0.000496524329692155
"16863",6.33860846415517e-05
"16864",0.0239430313625994
"16865",0.000213205978295631
"16866",1.06602989147816e-05
"16867",0.0352800459601239
"16868",0.0227917008071276
"16869",0.00946514847568728
"16870",0.00898482750826435
"16871",0.0102374292468379
"16872",0.00268414658265759
"16873",0.00101715028395445
"16874",0.000131852814586689
"16875",6.59264072933443e-05
"16876",3.76722327390539e-05
