"","x"
"5131",0.000994134605825629
"5132",0.00114758084123511
"5133",6.80768295647946e-05
"5134",2.79498765547119e-05
"5135",1.928658907029e-05
"5136",5.78597672108699e-05
"5137",2.8929883605435e-05
"5138",0.000154484690567165
"5139",2.05979587422886e-05
"5140",0.000153117471724307
"5141",0.000122493977379446
"5142",3.06234943448614e-05
"5143",2.04156628965743e-05
"5144",0.00481235805544717
"5145",3.00147072065312e-05
"5146",0.000260127462456604
"5147",2.03427757717541e-05
"5148",1.0171387885877e-05
"5149",9.87829935198356e-06
"5150",0.000523549865655129
"5151",0.000325983878615458
"5152",8.89046941678521e-05
"5153",8.89046941678521e-05
"5154",0.000113962475264963
"5155",2.0720450048175e-05
"5156",0.00157786885245902
"5157",7.17213114754098e-05
"5158",4.0983606557377e-05
"5159",1.02459016393443e-05
"5160",5.89431493324688e-05
"5161",0.000304539604884422
"5162",0.000117886298664938
"5163",3.92954328883126e-05
"5164",9.82385822207814e-06
"5165",9.82385822207814e-06
"5166",3.96439969077682e-05
"5167",9.16889097169869e-05
"5168",3.05629699056623e-05
"5169",2.03753132704415e-05
"5170",1.01876566352208e-05
"5171",0.00120446899530672
"5172",6.23001204468995e-05
"5173",1.88558283365388e-05
"5174",9.42791416826941e-06
"5175",9.98432461036173e-06
"5176",0.000175480248149716
"5177",3.09671026146557e-05
"5178",2.06447350764371e-05
"5179",1.03223675382186e-05
"5180",1.03223675382186e-05
"5181",9.45447669471495e-06
"5182",1.96496467975988e-05
"5183",3.92992935951976e-05
"5184",4.9124116993997e-05
"5185",9.82482339879941e-06
"5186",3.76541466629013e-05
"5187",8.6408018664132e-05
"5188",0.000321419388017485
"5189",0.000203565612411074
"5190",0.000471415102425645
"5191",4.28559184023314e-05
"5192",1.07139796005828e-05
"5193",1.07139796005828e-05
"5194",1.07139796005828e-05
"5195",1.07139796005828e-05
"5196",0.000601473610345346
"5197",0.000197962961129973
"5198",9.89814805649863e-06
"5199",0.000417669404721653
"5200",9.4222289224739e-06
"5201",2.82666867674217e-05
"5202",0.00106986920607994
"5203",0.00132046920029686
"5204",4.81923065801775e-05
"5205",1.9276922632071e-05
"5206",0.000320666987333654
"5207",2.00416867083534e-05
"5208",1.00208433541767e-05
"5209",0.0001008511839929
"5210",3.025535519787e-05
"5211",0.00017144701278793
"5212",2.017023679858e-05
"5213",8.06809471943201e-05
"5214",1.008511839929e-05
"5215",1.008511839929e-05
"5216",1.008511839929e-05
"5217",1.008511839929e-05
"5218",1.008511839929e-05
"5219",1.99121872542089e-05
"5220",0.000256288936203769
"5221",1.97145335541361e-05
"5222",0.000118417086509064
"5223",9.90197049212793e-06
"5224",9.86164117432423e-06
"5225",9.86164117432423e-06
"5226",4.06950718268018e-05
"5227",4.06950718268018e-05
"5228",0.000175642945624642
"5229",5.546619335515e-05
"5230",9.24436555919167e-06
"5231",2.7733096677575e-05
"5232",2.7733096677575e-05
"5233",9.24436555919167e-06
"5234",0.000147245045204229
"5235",6.08106053695765e-05
"5236",0.000348064947037685
"5237",0.000112885928768979
"5238",0.000103478768038231
"5239",9.40716073074825e-06
"5240",0.000164427550319666
"5241",0.000164427550319666
"5242",0.000193444176846666
"5243",0.000145083132635
"5244",3.86888353693333e-05
"5245",1.93444176846666e-05
"5246",0.000268191424311016
"5247",2.14553139448813e-05
"5248",1.07276569724406e-05
"5249",1.07276569724406e-05
"5250",5.97252637865817e-05
"5251",9.95421063109695e-06
"5252",3.05614131597445e-05
"5253",8.26719576719577e-05
"5254",3.10019841269841e-05
"5255",0.000171165637994744
"5256",2.01371338817346e-05
"5257",2.01371338817346e-05
"5258",0.000205755794709392
"5259",1.78918082355993e-05
"5260",2.6837712353399e-05
"5261",6.77887315759912e-05
"5262",9.68410451085588e-06
"5263",5.6720961231223e-05
"5264",7.61208799573723e-05
"5265",2.05452715057629e-05
"5266",0.000133544264787459
"5267",0.000143816900540341
"5268",6.16358145172889e-05
"5269",3.08179072586444e-05
"5270",4.10905430115259e-05
"5271",4.10905430115259e-05
"5272",1.90817845284891e-05
"5273",1.90817845284891e-05
"5274",9.2066619405802e-06
"5275",7.03750992791579e-05
"5276",0.000150803784169624
"5277",3.07496771283901e-05
"5278",1.0071000553905e-05
"5279",0.00758298405357229
"5280",0.000105988341282459
"5281",7.70824300236065e-05
"5282",3.85412150118032e-05
"5283",9.63530375295081e-06
"5284",9.63530375295081e-06
"5285",9.63530375295081e-06
"5286",6.96074141840022e-05
"5287",4.97195815600016e-05
"5288",1.01479572162124e-05
"5289",0.000102628311045885
"5290",9.99150721886397e-06
"5291",9.99150721886397e-06
"5292",1.03864809563872e-05
"5293",0.000365515630869826
"5294",0.000223370663309338
"5295",6.09192718116376e-05
"5296",0.00053188820312108
"5297",0.000200712529479653
"5298",4.01425058959306e-05
"5299",2.00712529479653e-05
"5300",2.00712529479653e-05
"5301",0.00018902839405456
"5302",0.000153573659046
"5303",3.07147318092001e-05
"5304",1.08512831642342e-05
"5305",0.000133247235119871
"5306",2.04995746338263e-05
"5307",0.00376746531657586
"5308",0.000168102126986324
"5309",4.94418020548013e-05
"5310",5.93301624657615e-05
"5311",7.91068832876821e-05
"5312",9.88836041096026e-06
"5313",0.000136341230636923
"5314",7.86519063255796e-05
"5315",0.000108146371197672
"5316",0.000265450183848831
"5317",0.000157303812651159
"5318",7.86519063255796e-05
"5319",0.000157303812651159
"5320",0.000108146371197672
"5321",5.89889297441847e-05
"5322",5.89889297441847e-05
"5323",2.94944648720923e-05
"5324",9.83148829069745e-06
"5325",9.83148829069745e-06
"5326",9.83148829069745e-06
"5327",0.000404032241772893
"5328",0.00105436830646972
"5329",0.000154552040569911
"5330",9.65950253561942e-06
"5331",3.86380101424777e-05
"5332",9.65950253561942e-06
"5333",9.36417267534413e-05
"5334",2.08092726118759e-05
"5335",0.000151426437036887
"5336",0.00063179924578965
"5337",0.00019073624189371
"5338",0.00016061999317365
"5339",1.00716091409925e-05
"5340",3.74605493589563e-05
"5341",9.36513733973909e-06
"5342",2.80954120192173e-05
"5343",0.000222050588916779
"5344",1.93087468623286e-05
"5345",9.65437343116432e-06
"5346",0.00058549152013115
"5347",1.95163840043717e-05
"5348",4.87909600109292e-05
"5349",9.75819200218584e-06
"5350",0.00028267695072335
"5351",0.000141338475361675
"5352",0.000323059372255257
"5353",8.07648430638143e-05
"5354",1.00956053829768e-05
"5355",2.01912107659536e-05
"5356",0.000262754083198453
"5357",1.02159655109004e-05
"5358",0.00146326592825932
"5359",0.000193069809978661
"5360",1.01615689462453e-05
"5361",5.97294257015719e-05
"5362",0.00030087155696178
"5363",3.88221363821651e-05
"5364",2.91166022866238e-05
"5365",1.94110681910826e-05
"5366",1.94110681910826e-05
"5367",9.89070768013451e-06
"5368",3.95628307205381e-05
"5369",2.83722821718036e-05
"5370",9.45742739060121e-06
"5371",0.000236303830012477
"5372",9.45215320049907e-06
"5373",3.95616568421886e-05
"5374",2.96712426316414e-05
"5375",1.97808284210943e-05
"5376",1.9934217083624e-05
"5377",9.96710854181202e-06
"5378",9.96710854181202e-06
"5379",5.28267599235069e-05
"5380",4.22614079388055e-05
"5381",2.11307039694027e-05
"5382",2.83005518607613e-05
"5383",9.43351728692043e-06
"5384",9.43351728692043e-06
"5385",0.000106074910101514
"5386",2.96595088385336e-05
"5387",9.88650294617788e-06
"5388",9.88650294617788e-06
"5389",0.000100172296349722
"5390",3.00516889049165e-05
"5391",1.00172296349722e-05
"5392",2.00344592699443e-05
"5393",6.28621119574214e-05
"5394",2.09540373191405e-05
"5395",2.92041859333171e-05
"5396",1.01014182391208e-05
"5397",5.06652345293706e-05
"5398",7.09313283411189e-05
"5399",2.02660938117483e-05
"5400",0.000101330469058741
"5401",1.01330469058741e-05
"5402",1.01330469058741e-05
"5403",0.000130114500760669
"5404",1.04787752407499e-05
"5405",0.000266349778724799
"5406",0.000660747854896049
"5407",9.3063078154373e-06
"5408",3.72252312617492e-05
"5409",9.3063078154373e-06
"5410",9.50913828188889e-06
"5411",1.97931614627146e-05
"5412",0.00137210193910289
"5413",1.00889848463448e-05
"5414",0.000283491045593181
"5415",1.95511065926331e-05
"5416",6.43238491391325e-05
"5417",9.70393300404654e-06
"5418",0.000307588506112081
"5419",9.92220987458327e-06
"5420",0.000228019443839847
"5421",1.03645201745385e-05
"5422",0.000156916589025646
"5423",0.000286422473147893
"5424",2.20324979344533e-05
"5425",9.96999032910938e-06
"5426",3.98799613164375e-05
"5427",0.000274267603916948
"5428",1.00825762998962e-05
"5429",0.00020768000664576
"5430",1.0384000332288e-05
"5431",2.08394114950194e-05
"5432",6.25182344850581e-05
"5433",9.99680102367242e-06
"5434",9.99680102367242e-06
"5435",5.20719425958905e-05
"5436",0.00022441193871514
"5437",0.000622755485437901
"5438",7.26548066344218e-05
"5439",8.30340647250534e-05
"5440",7.26548066344218e-05
"5441",2.07585161812634e-05
"5442",9.14531912082999e-05
"5443",2.03229313796222e-05
"5444",1.01614656898111e-05
"5445",1.0496593855294e-05
"5446",1.00387495733531e-05
"5447",0.000146995413743091
"5448",0.00099956881345302
"5449",1.95993884990788e-05
"5450",4.89984712476971e-05
"5451",1.95993884990788e-05
"5452",1.95993884990788e-05
"5453",9.79969424953941e-06
"5454",1.95993884990788e-05
"5455",3.92218387197992e-05
"5456",0.000369333644351139
"5457",0.000388772257211725
"5458",0.000855298965865796
"5459",0.000136070290024104
"5460",3.88772257211725e-05
"5461",9.71930643029313e-05
"5462",9.71930643029313e-06
"5463",0.000116631677163518
"5464",9.71930643029313e-06
"5465",9.71930643029313e-06
"5466",4.85965321514657e-05
"5467",9.71930643029313e-06
"5468",9.71930643029313e-06
"5469",1.94386128605863e-05
"5470",9.71930643029313e-06
"5471",0.000320232074067795
"5472",0.00049918529192921
"5473",0.000847673137238281
"5474",5.65115424825521e-05
"5475",1.88371808275174e-05
"5476",9.41859041375868e-06
"5477",2.8255771241276e-05
"5478",9.41859041375868e-06
"5479",9.41859041375868e-06
"5480",9.41859041375868e-06
"5481",1.88371808275174e-05
"5482",9.41859041375868e-06
"5483",0.000535186050132337
"5484",9.73065545695158e-06
"5485",1.01024387287091e-05
"5486",1.96660701292061e-05
"5487",0.00273886591465131
"5488",0.000108255569749064
"5489",1.08255569749064e-05
"5490",4.33022278996254e-05
"5491",1.08255569749064e-05
"5492",1.00195380992936e-05
"5493",8.00784769073692e-05
"5494",0.000120117715361054
"5495",8.00784769073692e-05
"5496",3.00294288402635e-05
"5497",1.00098096134212e-05
"5498",2.00196192268423e-05
"5499",1.00098096134212e-05
"5500",1.00098096134212e-05
"5501",1.00098096134212e-05
"5502",0.00145430137599284
"5503",0.000111869336614834
"5504",9.79000440550198e-06
"5505",9.79000440550198e-06
"5506",0.000140234191099136
"5507",1.01932642909565e-05
"5508",0.000273528135669955
"5509",3.77280187130973e-05
"5510",2.8296014034823e-05
"5511",1.88640093565486e-05
"5512",2.8296014034823e-05
"5513",9.43200467827432e-06
"5514",5.65920280696459e-05
"5515",3.77280187130973e-05
"5516",2.8296014034823e-05
"5517",1.88640093565486e-05
"5518",9.43200467827432e-06
"5519",9.24622702569424e-05
"5520",0.000287852619458837
"5521",2.13224162562102e-05
"5522",1.06612081281051e-05
"5523",1.06612081281051e-05
"5524",1.06612081281051e-05
"5525",1.06612081281051e-05
"5526",1.06612081281051e-05
"5527",1.06612081281051e-05
"5528",1.06612081281051e-05
"5529",1.06612081281051e-05
"5530",3.99054241447769e-05
"5531",0.00082803755100412
"5532",1.99527120723884e-05
"5533",3.99054241447769e-05
"5534",9.97635603619422e-05
"5535",6.98344922533595e-05
"5536",3.99054241447769e-05
"5537",9.97635603619422e-06
"5538",9.97635603619422e-06
"5539",1.01071356377603e-05
"5540",0.000111178492015363
"5541",0.000161714170204164
"5542",4.0428542551041e-05
"5543",2.02142712755205e-05
"5544",2.02142712755205e-05
"5545",3.03214069132808e-05
"5546",1.01071356377603e-05
"5547",1.01071356377603e-05
"5548",2.02142712755205e-05
"5549",1.01071356377603e-05
"5550",2.02142712755205e-05
"5551",1.9536401199535e-05
"5552",2.93046017993025e-05
"5553",4.1929160683026e-05
"5554",4.75393625922264e-05
"5555",1.0148678134673e-05
"5556",0.000162350840165598
"5557",4.05877100413995e-05
"5558",4.05877100413995e-05
"5559",2.02938550206997e-05
"5560",1.06131199388684e-05
"5561",6.44383279174453e-05
"5562",2.76164262503337e-05
"5563",9.2054754167779e-06
"5564",0.000101918098615952
"5565",8.15344788927618e-05
"5566",2.03836197231904e-05
"5567",1.01918098615952e-05
"5568",0.00158141292780203
"5569",0.000228757844902181
"5570",9.94599325661657e-05
"5571",5.96759595396994e-05
"5572",1.98919865132331e-05
"5573",2.98379797698497e-05
"5574",2.02718454474503e-05
"5575",4.05436908949006e-05
"5576",0.00016468400046499
"5577",7.74983531599954e-05
"5578",9.68729414499942e-06
"5579",3.87491765799977e-05
"5580",2.90618824349983e-05
"5581",1.97647988931713e-05
"5582",9.88239944658563e-06
"5583",3.06657535086733e-05
"5584",2.04438356724489e-05
"5585",0.00280558163082343
"5586",8.43783949119828e-05
"5587",3.16418980919935e-05
"5588",0.000339511104010225
"5589",9.9856207061831e-06
"5590",2.99568621185493e-05
"5591",1.99712414123662e-05
"5592",9.9856207061831e-06
"5593",1.99712414123662e-05
"5594",9.9856207061831e-06
"5595",9.47119179163378e-05
"5596",0.0037374598386991
"5597",1.94962177337596e-05
"5598",5.74729158883876e-05
"5599",3.01665191859062e-05
"5600",0.00609700052084929
"5601",0.00074552937692127
"5602",0.000122552774288428
"5603",4.08509247628093e-05
"5604",4.08509247628093e-05
"5605",6.1276387144214e-05
"5606",1.02127311907023e-05
"5607",1.02127311907023e-05
"5608",1.02127311907023e-05
"5609",3.16880208718431e-05
"5610",1.05626736239477e-05
"5611",2.11253472478954e-05
"5612",0.000115169980421103
"5613",9.76219297903081e-06
"5614",9.76219297903081e-06
"5615",9.76219297903081e-06
"5616",4.05482118238586e-05
"5617",4.12771139041958e-05
"5618",1.0319278476049e-05
"5619",7.75396663855854e-05
"5620",7.75396663855854e-05
"5621",9.69245829819817e-06
"5622",1.95078177579665e-05
"5623",0.000469722863510529
"5624",0.000289829000889475
"5625",3.99764139157897e-05
"5626",1.99882069578948e-05
"5627",2.99823104368423e-05
"5628",5.13811246300559e-05
"5629",8.22097994080894e-05
"5630",4.11048997040447e-05
"5631",8.22097994080894e-05
"5632",1.02762249260112e-05
"5633",3.08286747780335e-05
"5634",1.02762249260112e-05
"5635",1.02762249260112e-05
"5636",2.05524498520224e-05
"5637",1.02762249260112e-05
"5638",1.02762249260112e-05
"5639",9.49325029903739e-06
"5640",2.84797508971122e-05
"5641",1.89865005980748e-05
"5642",6.77355989278422e-05
"5643",9.67651413254889e-05
"5644",9.67651413254889e-06
"5645",3.87060565301956e-05
"5646",0.000366143894550558
"5647",0.000101706637375155
"5648",0.000162163915285571
"5649",6.48655661142283e-05
"5650",1.08109276857047e-05
"5651",0.000140542059914161
"5652",5.40546384285235e-05
"5653",5.40546384285235e-05
"5654",6.48655661142283e-05
"5655",1.08109276857047e-05
"5656",1.08109276857047e-05
"5657",1.08109276857047e-05
"5658",1.08109276857047e-05
"5659",0.000154730099130417
"5660",0.000118146284791619
"5661",0.000255983617048509
"5662",1.96910474652699e-05
"5663",2.06155812563135e-05
"5664",0.000303023970240956
"5665",3.14119679597927e-05
"5666",2.09413119731951e-05
"5667",4.18826239463902e-05
"5668",5.23532799329878e-05
"5669",1.04706559865976e-05
"5670",1.04706559865976e-05
"5671",0.000793727408265491
"5672",0.00011209848361324
"5673",3.05723137127018e-05
"5674",0.000132480026088374
"5675",0.000163052339801076
"5676",0.000101907712375673
"5677",2.03815424751345e-05
"5678",4.0763084950269e-05
"5679",1.01907712375673e-05
"5680",6.11446274254036e-05
"5681",0.00015829359504541
"5682",0.000138506895664734
"5683",0.000112462938349862
"5684",7.15673244044576e-05
"5685",1.02239034863511e-05
"5686",2.04478069727022e-05
"5687",1.02239034863511e-05
"5688",1.0478885046631e-05
"5689",2.03295418737739e-05
"5690",6.19821904506105e-05
"5691",1.03303650751018e-05
"5692",6.19821904506105e-05
"5693",1.03303650751018e-05
"5694",0.000502092050209205
"5695",1.96898843219296e-05
"5696",9.8449421609648e-06
"5697",0.000301956679281746
"5698",8.05217811417989e-05
"5699",2.01304452854497e-05
"5700",2.01304452854497e-05
"5701",1.00652226427249e-05
"5702",5.04159314343333e-05
"5703",1.00831862868666e-05
"5704",2.86448138564513e-05
"5705",6.68378989983863e-05
"5706",0.000124127526711289
"5707",6.68378989983863e-05
"5708",1.90965425709675e-05
"5709",9.54827128548376e-06
"5710",0.00187098186739914
"5711",0.000676738122250751
"5712",0.000338369061125376
"5713",9.95203120956987e-05
"5714",2.98560936287096e-05
"5715",4.97601560478494e-05
"5716",1.99040624191397e-05
"5717",1.99040624191397e-05
"5718",9.95203120956987e-06
"5719",1.99040624191397e-05
"5720",3.01477238468496e-05
"5721",9.05095688727536e-05
"5722",1.00566187636393e-05
"5723",2.01132375272786e-05
"5724",2.01132375272786e-05
"5725",3.01698562909179e-05
"5726",2.01132375272786e-05
"5727",1.00566187636393e-05
"5728",1.00566187636393e-05
"5729",3.01698562909179e-05
"5730",0.00263702016721105
"5731",1.99774255091746e-05
"5732",9.98871275458732e-06
"5733",0.00255149474206144
"5734",0.000105732631012342
"5735",0.0001153446883771
"5736",9.61205736475835e-06
"5737",0.000419490158115521
"5738",0.00016134236850597
"5739",1.0756157900398e-05
"5740",3.22684737011939e-05
"5741",0.000491454158248239
"5742",7.28080234441836e-05
"5743",2.73030087915688e-05
"5744",3.33351852880716e-05
"5745",1.11117284293572e-05
"5746",1.11117284293572e-05
"5747",0.000392761407264122
"5748",1.96380703632061e-05
"5749",1.96380703632061e-05
"5750",0.000102316063621989
"5751",0.000195330666914706
"5752",4.65073016463585e-05
"5753",1.86029206585434e-05
"5754",0.00296615213681997
"5755",9.92024126026745e-06
"5756",0.000109122653862942
"5757",2.97607237808023e-05
"5758",6.97016768231967e-05
"5759",6.97016768231967e-05
"5760",0.000110566098423931
"5761",0.000110566098423931
"5762",5.32872931120845e-05
"5763",0.000298408841427673
"5764",0.000149204420713837
"5765",2.13149172448338e-05
"5766",1.06574586224169e-05
"5767",2.13149172448338e-05
"5768",3.19723758672507e-05
"5769",1.06574586224169e-05
"5770",0.000145944210393174
"5771",0.000272950595942134
"5772",1.01092813311902e-05
"5773",2.02185626623803e-05
"5774",1.01092813311902e-05
"5775",1.01092813311902e-05
"5776",0.000254346786582698
"5777",1.97696831908269e-05
"5778",0.000507412197791265
"5779",0.000208934434384638
"5780",2.98477763406626e-05
"5781",4.97462939011044e-05
"5782",6.96448114615461e-05
"5783",2.98477763406626e-05
"5784",0.00010564124234101
"5785",9.05332407882427e-05
"5786",2.01184979529428e-05
"5787",0.000281851766103299
"5788",7.04629415258247e-05
"5789",0.000161850811634217
"5790",0.000943968714179759
"5791",0.000288970014544824
"5792",9.6323338181608e-06
"5793",3.02029639175258e-05
"5794",4.0270618556701e-05
"5795",1.00676546391753e-05
"5796",2.05296653664545e-05
"5797",0.000400328474645863
"5798",1.02648326832273e-05
"5799",6.22891253568648e-05
"5800",5.75843370603196e-05
"5801",9.59738951005326e-06
"5802",0.000163155621670906
"5803",9.59738951005326e-06
"5804",9.59738951005326e-06
"5805",0.000212221856729025
"5806",0.000106110928364512
"5807",5.30554641822561e-05
"5808",2.05651297659688e-05
"5809",0.000133673343478797
"5810",5.14128244149221e-05
"5811",4.32217491841895e-05
"5812",0.000859182887447042
"5813",8.88809883565905e-05
"5814",9.8756653729545e-06
"5815",7.91898874513725e-05
"5816",1.99836134369817e-05
"5817",0.000337095966405979
"5818",9.63131332588512e-06
"5819",6.46963047627263e-05
"5820",5.39135873022719e-05
"5821",3.23481523813632e-05
"5822",1.07827174604544e-05
"5823",1.07827174604544e-05
"5824",1.8522291577914e-05
"5825",1.8522291577914e-05
"5826",0.000109148640603294
"5827",9.92260369120857e-06
"5828",9.92260369120857e-06
"5829",0.000159429243308954
"5830",0.00022881473964862
"5831",2.98454008237331e-05
"5832",3.97938677649774e-05
"5833",0.000104681150731341
"5834",0.000199845833214377
"5835",1.90329364966074e-05
"5836",6.66152777381258e-05
"5837",1.90329364966074e-05
"5838",2.85494047449111e-05
"5839",3.80658729932148e-05
"5840",1.90329364966074e-05
"5841",9.51646824830369e-06
"5842",0.000388515482341971
"5843",7.77030964683943e-05
"5844",1.94257741170986e-05
"5845",0.0233060408742183
"5846",0.000182666064943159
"5847",1.07450626437152e-05
"5848",1.07450626437152e-05
"5849",2.14901252874304e-05
"5850",2.14901252874304e-05
"5851",0.000784380233618113
"5852",2.11994657734625e-05
"5853",1.02354145342886e-05
"5854",2.08144702196967e-05
"5855",2.08144702196967e-05
"5856",6.85219808725785e-05
"5857",9.78885441036836e-06
"5858",1.95777088207367e-05
"5859",5.01268208567676e-05
"5860",2.0050728342707e-05
"5861",5.01268208567676e-05
"5862",0.000177785214544922
"5863",0.000125495445561122
"5864",4.18318151870405e-05
"5865",1.04579537967601e-05
"5866",0.000211576243010428
"5867",6.96268003501233e-05
"5868",1.98933715286067e-05
"5869",0.00011936022917164
"5870",0.000129306914935943
"5871",4.97334288215167e-05
"5872",8.56155220941557e-05
"5873",0.000215787821720025
"5874",0.000239136716453602
"5875",8.96762686701009e-05
"5876",2.98920895567003e-05
"5877",3.98561194089337e-05
"5878",0.000392372282821941
"5879",1.02327961115375e-05
"5880",1.01702499847446e-05
"5881",1.01702499847446e-05
"5882",1.01702499847446e-05
"5883",1.01702499847446e-05
"5884",1.01702499847446e-05
"5885",0.000151021552933054
"5886",6.47235226855947e-05
"5887",0.000118659791590257
"5888",2.15745075618649e-05
"5889",3.23617613427973e-05
"5890",0.000106100795755968
"5891",1.92910537738124e-05
"5892",1.92910537738124e-05
"5893",4.00488596087226e-05
"5894",1.00122149021807e-05
"5895",0.000231160425335183
"5896",2.88950531668978e-05
"5897",0.000264107755964433
"5898",9.78176873942346e-05
"5899",0.0016290659664541
"5900",0.000139328010288838
"5901",0.000182198167300788
"5902",8.0749354005168e-05
"5903",6.0562015503876e-05
"5904",3.0281007751938e-05
"5905",4.0374677002584e-05
"5906",0.00222304910744101
"5907",0.000104950816231121
"5908",2.86229498812148e-05
"5909",1.90819665874765e-05
"5910",0.000391305563060755
"5911",4.65839956024708e-05
"5912",1.86335982409883e-05
"5913",9.31679912049416e-06
"5914",0.000228102189781022
"5915",1.03682813536828e-05
"5916",0.000234132636138372
"5917",1.00524739138302e-05
"5918",0.000180212650928095
"5919",5.14207554737394e-05
"5920",0.000374640077925136
"5921",3.21120066792974e-05
"5922",5.35200111321623e-05
"5923",0.00012844802671719
"5924",8.56320178114597e-05
"5925",1.07040022264325e-05
"5926",1.07040022264325e-05
"5927",1.07040022264325e-05
"5928",1.07040022264325e-05
"5929",1.07040022264325e-05
"5930",0.000263416512162751
"5931",2.02628086279039e-05
"5932",1.0131404313952e-05
"5933",5.18059556126572e-05
"5934",8.40579439426912e-05
"5935",0.000280193146475637
"5936",1.86795430983758e-05
"5937",9.33977154918791e-06
"5938",9.75571685007414e-06
"5939",9.75571685007414e-06
"5940",2.00378715772811e-05
"5941",0.000100189357886405
"5942",0.000120227229463686
"5943",9.01704220977648e-05
"5944",1.00189357886405e-05
"5945",0.00107425022217448
"5946",9.40671827819429e-06
"5947",0.000636775289075766
"5948",0.000101075442710439
"5949",9.95381430164039e-06
"5950",0.000378900369683874
"5951",2.04811010639932e-05
"5952",0.000133127156915956
"5953",0.000163848808511946
"5954",0.000143367707447952
"5955",6.14433031919796e-05
"5956",5.1202752659983e-05
"5957",1.02405505319966e-05
"5958",2.04811010639932e-05
"5959",2.04811010639932e-05
"5960",1.02405505319966e-05
"5961",1.98580151913816e-05
"5962",0.000407089311423323
"5963",0.000238296182296579
"5964",0.000178722136722435
"5965",9.92900759569081e-06
"5966",5.14154678293418e-05
"5967",1.02830935658684e-05
"5968",1.00216467569951e-05
"5969",0.000130281407840936
"5970",7.3909049635206e-05
"5971",1.05584356621723e-05
"5972",1.05584356621723e-05
"5973",1.05584356621723e-05
"5974",5.15671249265168e-05
"5975",0.00163496761108467
"5976",1.03478962726878e-05
"5977",0.000168067226890756
"5978",0.00032624814631735
"5979",2.96589223924864e-05
"5980",5.93178447849728e-05
"5981",0.000853458382180539
"5982",0.00245720984759672
"5983",0.000150058616647128
"5984",8.44079718640094e-05
"5985",0.000129598245439139
"5986",0.00724651740328276
"5987",1.01851663237661e-05
"5988",4.77559480033238e-05
"5989",1.91023792013295e-05
"5990",0.000431526061091761
"5991",3.08232900779829e-05
"5992",0.000537832849986818
"5993",5.27287107830214e-05
"5994",3.16372264698128e-05
"5995",0.000379646717637754
"5996",1.05457421566043e-05
"5997",4.21829686264171e-05
"5998",2.10914843132085e-05
"5999",9.49116794094384e-05
"6000",1.05457421566043e-05
"6001",2.10914843132085e-05
"6002",0.000139980402743616
"6003",9.99860019597256e-06
"6004",0.000133457894034432
"6005",0.000179393649464809
"6006",6.67824228663016e-05
"6007",2.86210383712721e-05
"6008",1.0052170766277e-05
"6009",4.99635266255633e-05
"6010",5.9956231950676e-05
"6011",0.000129905169226465
"6012",0.000189861401177141
"6013",8.9934347926014e-05
"6014",9.99270532511267e-06
"6015",0.000726954062478216
"6016",1.99165496569374e-05
"6017",0.00172334446326633
"6018",0.000107709028954145
"6019",9.7917299049223e-06
"6020",0.00262211050322835
"6021",1.97151165656267e-05
"6022",0.000433983972870955
"6023",3.0277951595648e-05
"6024",0.000228137670714382
"6025",0.000189173312623834
"6026",6.96954309666756e-05
"6027",9.95649013809652e-06
"6028",9.95649013809652e-06
"6029",9.94104957601423e-06
"6030",0.00100720845265133
"6031",7.89967413844179e-05
"6032",1.97491853461045e-05
"6033",3.94983706922089e-05
"6034",9.87459267305224e-06
"6035",1.00219480662651e-05
"6036",4.00877922650605e-05
"6037",6.01316883975907e-05
"6038",3.00658441987954e-05
"6039",2.00438961325302e-05
"6040",1.97636270208309e-05
"6041",2.96454405312463e-05
"6042",5.43519615622928e-05
"6043",0.000130444707749503
"6044",1.08703923124586e-05
"6045",2.17407846249171e-05
"6046",1.08703923124586e-05
"6047",1.02198285112776e-05
"6048",0.000112418113624053
"6049",1.02198285112776e-05
"6050",1.02198285112776e-05
"6051",0.00049615238688212
"6052",5.83708690449553e-05
"6053",4.86423908707961e-05
"6054",1.94569563483184e-05
"6055",9.72847817415922e-06
"6056",1.94569563483184e-05
"6057",1.94569563483184e-05
"6058",1.9934217083624e-05
"6059",4.26207499120947e-05
"6060",9.61390555299185e-06
"6061",5.02013072420406e-05
"6062",3.01207843452243e-05
"6063",0.136841899969771
"6064",3.90057435957445e-05
"6065",0.000321797384664892
"6066",4.87571794946806e-05
"6067",0.000429063179553189
"6068",6.82600512925528e-05
"6069",1.95028717978722e-05
"6070",9.75143589893612e-06
"6071",9.75143589893612e-06
"6072",3.90057435957445e-05
"6073",9.75143589893612e-06
"6074",0.00139484864295069
"6075",0.000990236059499345
"6076",1.06476995645091e-05
"6077",3.05486538226549e-05
"6078",1.03252452245741e-05
"6079",9.68710646130001e-06
"6080",0.00405365253194108
"6081",0.000148563181798888
"6082",0.000125942318418164
"6083",0.000692682751299905
"6084",0.000377826955254493
"6085",0.000879166884714009
"6086",0.000167460358993145
"6087",0.00467333010798069
"6088",0.000329246026599088
"6089",6.98400662482914e-05
"6090",0.000368203575665835
"6091",6.13672626109725e-05
"6092",1.02278771018287e-05
"6093",2.04557542036575e-05
"6094",0.00119087455465228
"6095",1.96838769364014e-05
"6096",9.8419384682007e-06
"6097",1.96838769364014e-05
"6098",9.8419384682007e-06
"6099",0.00483485873458018
"6100",2.94215718965145e-05
