"","x"
"23312",0.0003990842
"23313",0.000294062
"23314",0.0003465731
"23315",0.0007036485
"23316",3.150665e-05
"23317",0.07684606
"23318",0.01886258
"23319",0.003812972
"23320",0.005259272
"23321",0.0008394607
"23322",1.011398e-05
"23323",8.091188e-05
"23324",0.0001213678
"23325",1.011398e-05
"23326",0.02897075
"23327",0.004572141
"23328",0.001257339
"23329",0.0001454772
"23330",0.00329402
"23331",0.000270172
"23332",0.004083753
"23333",0.007720684
"23334",0.003855146
"23335",0.0002078246
"23336",0.0003013457
"23337",0.001049514
"23338",5.195615e-05
"23339",3.117369e-05
"23340",0.01020145
"23341",0.0154738
"23342",0.0008676004
"23343",0.0003241584
"23344",0.0002383517
"23345",0.0001811473
"23346",9.53407e-05
"23347",0.000133477
"23348",9.53407e-05
"23349",3.813628e-05
"23350",0.04457578
"23351",0.04871496
"23352",0.001900441
"23353",0.006875417
"23354",0.002378038
"23355",0.001084545
"23356",0.0001890491
"23357",0.0002586987
"23358",0.1146971
"23359",0.022222
"23360",0.04332491
"23361",0.005935192
"23362",0.004306512
"23363",0.0004096682
"23364",4.995953e-05
"23365",3.996763e-05
"23366",4.995953e-05
"23367",1.998381e-05
"23368",0.138516
"23369",0.007114241
"23370",0.0003407401
"23371",0.001786304
"23372",0.04453923
"23373",0.005061276
"23374",0.001523297
"23375",0.001759162
"23376",0.0001867267
"23377",0.1407594
"23378",0.05304958
"23379",0.002824667
"23380",0.01466505
"23381",0.001102781
"23382",0.002756953
"23383",0.002476421
"23384",0.0003482467
"23385",0.0003772672
"23386",9.673519e-06
"23387",0.0005707376
"23388",9.673519e-06
"23389",0.09474291
"23390",0.04336321
"23391",0.005604702
"23392",0.003749487
"23393",0.001357236
"23394",0.006161267
"23395",0.004266995
"23396",0.001269358
"23397",0.0002929287
"23398",2.929287e-05
"23399",3.905716e-05
"23400",6.835003e-05
"23401",9.76429e-06
"23402",9.76429e-06
"23403",0.001677096
"23404",0.0006184292
"23405",0.0006813203
"23406",0.0002620463
"23407",8.385481e-05
"23408",1.048185e-05
"23409",0.0125065
"23410",0.0001938202
"23411",0.002244234
"23412",0.0001224128
"23413",4.080425e-05
"23414",2.040213e-05
"23415",0.0108792
"23416",0.01518656
"23417",0.001570691
"23418",0.005270968
"23419",0.00134906
"23420",0.000134906
"23421",0.0003083565
"23422",0.000414354
"23423",0.002515032
"23424",0.0002601758
"23425",1.927228e-05
"23426",0.1053257
"23427",0.0006664349
"23428",0.0003477051
"23429",0.0003573636
"23430",0.0004346314
"23431",0.000183511
"23432",9.658476e-06
"23433",9.658476e-06
"23434",1.931695e-05
"23435",1.931695e-05
"23436",1.931695e-05
"23437",9.658476e-06
"23438",0.01408875
"23439",0.1113443
"23440",0.03113985
"23441",0.005583282
"23442",0.0002912144
"23443",3.012562e-05
"23444",6.025125e-05
"23445",0.0007039637
"23446",0.02253662
"23447",0.01130253
"23448",0.01386417
"23449",0.002170555
"23450",0.003842469
"23451",0.0001564364
"23452",0.0001271046
"23453",6.844092e-05
"23454",5.866364e-05
"23455",0.0001857682
"23456",0.03158476
"23457",0.02168122
"23458",4.75674e-05
"23459",7.610784e-05
"23460",9.513481e-06
"23461",0.04918575
"23462",0.008500187
"23463",0.002370655
"23464",0.004794703
"23465",0.002883229
"23466",0.001078541
"23467",0.0003203588
"23468",0.0001601794
"23469",0.02572714
"23470",0.0472064
"23471",0.001289355
"23472",4.997501e-05
"23473",0.00011994
"23474",2.998501e-05
"23475",4.997501e-05
"23476",9.995002e-05
"23477",0.04073688
"23478",0.001284315
"23479",0.005157329
"23480",0.003200755
"23481",0.002217451
"23482",0.0001003371
"23483",3.010114e-05
"23484",2.006743e-05
"23485",0.005225133
"23486",0.0001607733
"23487",0.006782624
"23488",0.003878656
"23489",0.0003215466
"23490",0.1846443
"23491",0.08780266
"23492",0.01213292
"23493",0.01064403
"23494",0.00258709
"23495",0.0007391685
"23496",0.0002323101
"23497",6.33573e-05
"23498",0.0001583933
"23499",1.055955e-05
"23500",2.11191e-05
"23501",0.00914818
"23502",0.03697736
"23503",0.02234027
"23504",0.0003222654
"23505",0.0003534524
"23506",0.00244298
"23507",0.003337006
"23508",0.0001663305
"23509",0.0002702871
"23510",8.316527e-05
"23511",0.0001247479
"23512",3.118698e-05
"23513",0.04073679
"23514",0.005651907
"23515",0.0009043051
"23516",0.001830141
"23517",3.229661e-05
"23518",6.459322e-05
"23519",0.0001291864
"23520",8.61243e-05
"23521",1.076554e-05
"23522",0.03905976
"23523",0.01024197
"23524",0.00111393
"23525",0.0002062834
"23526",0.002702312
"23527",0.0003713101
"23528",0.0002062834
"23529",0.0003919384
"23530",0.00012377
"23531",0.00250719
"23532",0.0001580162
"23533",0.0004213764
"23534",0.0002001538
"23535",0.0001053441
"23536",1.053441e-05
"23537",0.03635992
"23538",0.0263962
"23539",0.01611568
"23540",0.004557764
"23541",0.004169434
"23542",0.000858413
"23543",0.0004189873
"23544",6.131521e-05
"23545",0.0006335905
"23546",0.0001430688
"23547",2.04384e-05
"23548",3.065761e-05
"23549",2.04384e-05
"23550",0.01898004
"23551",0.01358955
"23552",0.0001478197
"23553",0.001005174
"23554",2.956393e-05
"23555",0.008773027
"23556",0.001596845
"23557",0.000721466
"23558",0.002587658
"23559",0.0002693473
"23560",0.000509836
"23561",9.619547e-05
"23562",4.809773e-05
"23563",0.03453333
"23564",0.008261561
"23565",0.006474998
"23566",0.003304624
"23567",8.261561e-05
"23568",4.130781e-05
"23569",1.032695e-05
"23570",1.032695e-05
"23571",2.06539e-05
"23572",0.1634889
"23573",0.004895494
"23574",0.003885476
"23575",0.0007523601
"23576",6.183782e-05
"23577",9.275673e-05
"23578",1.03063e-05
"23579",1.03063e-05
"23580",0.04883747
"23581",0.01247621
"23582",0.01695717
"23583",0.01897109
"23584",0.0006847315
"23585",0.0007552186
"23586",0.0005437574
"23587",0.0001107654
"23588",0.01166423
"23589",0.0133919
"23590",0.0004978038
"23591",9.760859e-06
"23592",0.00215715
"23593",2.928258e-05
"23594",4.880429e-05
"23595",1.952172e-05
"23596",0.03224799
"23597",0.02808427
"23598",0.003809801
"23599",0.0008847899
"23600",0.0003226881
"23601",0.0006766041
"23602",2.081859e-05
"23603",1.040929e-05
"23604",1.040929e-05
"23605",0.007393
"23606",0.0135131
"23607",0.002606898
"23608",0.0009063044
"23609",0.0001120152
"23610",0.0001323815
"23611",0.0003054959
"23612",7.128237e-05
"23613",3.054959e-05
"23614",7.15644e-05
"23615",1.022349e-05
"23616",1.022349e-05
"23617",0.03607585
"23618",0.0679573
"23619",0.02627873
"23620",0.04016818
"23621",0.01844103
"23622",0.01706331
"23623",3.061599e-05
"23624",3.061599e-05
"23625",1.020533e-05
"23626",1.020533e-05
"23627",0.006367302
"23628",0.005275765
"23629",0.005589077
"23630",0.0009298283
"23631",0.000293098
"23632",0.0001718161
"23633",0.0006872644
"23634",0.0001516024
"23635",1.010683e-05
"23636",1.010683e-05
"23637",0.0202223
"23638",0.0003623366
"23639",0.005229398
"23640",0.00540567
"23641",0.001243696
"23642",0.0001273074
"23643",2.937864e-05
"23644",9.792881e-05
"23645",0.03818245
"23646",0.007860219
"23647",0.0165124
"23648",0.00454388
"23649",0.00597931
"23650",0.003553928
"23651",0.005118052
"23652",0.002148196
"23653",0.0001385933
"23654",0.0001880909
"23655",0.000514775
"23656",0.000227689
"23657",0.0001979904
"23658",0.0003365837
"23659",1.979904e-05
"23660",0.00519648
"23661",0.02770153
"23662",0.00192426
"23663",0.001093996
"23664",0.000214892
"23665",0.0006837473
"23666",0.000107446
"23667",9.767819e-05
"23668",2.930346e-05
"23669",0.03685285
"23670",0.02248262
"23671",0.0002175737
"23672",0.007003802
"23673",0.001564459
"23674",0.001222557
"23675",0.0006527212
"23676",0.0003729836
"23677",0.0001243279
"23678",1.036065e-05
"23679",0.000300459
"23680",6.216393e-05
"23681",3.108196e-05
"23682",2.072131e-05
"23683",0.009564429
"23684",8.865074e-05
"23685",0.0006501054
"23686",0.000847107
"23687",0.0007978566
"23688",2.955025e-05
"23689",3.940033e-05
"23690",9.850082e-06
"23691",0.04184837
"23692",0.06758352
"23693",0.001330266
"23694",0.001780356
"23695",0.001320264
"23696",0.000180036
"23697",0.000190038
"23698",0.000120024
"23699",0.000160032
"23700",0.007186248
"23701",0.002154899
"23702",0.01041372
"23703",0.003705257
"23704",6.825473e-05
"23705",0.0004290297
"23706",0.0001657615
"23707",0.0002437669
"23708",0.0002632682
"23709",9.750675e-06
"23710",9.750675e-06
"23711",0.09221767
"23712",0.01894212
"23713",0.0137685
"23714",0.01034724
"23715",0.01492631
"23716",0.001616756
"23717",0.001387281
"23718",9.387615e-05
"23719",0.0003442125
"23720",0.001053499
"23721",0.0001147375
"23722",0.000198183
"23723",0.0005215341
"23724",0.0005632569
"23725",0.0001460296
"23726",6.25841e-05
"23727",7.301478e-05
"23728",5.215341e-05
"23729",0.00287207
"23730",0.0005685327
"23731",9.802288e-06
"23732",9.802288e-06
"23733",0.005926783
"23734",0.0002728721
"23735",0.0009168504
"23736",3.274466e-05
"23737",5.457443e-05
"23738",2.182977e-05
"23739",0.0516722
"23740",0.09640607
"23741",0.007435359
"23742",0.005558768
"23743",0.00100423
"23744",0.0001115811
"23745",1.014374e-05
"23746",5.071868e-05
"23747",2.028747e-05
"23748",0.06174749
"23749",0.0002510469
"23750",0.004548969
"23751",0.0007129731
"23752",0.0004418425
"23753",0.0002108794
"23754",1.004187e-05
"23755",0.0001506281
"23756",3.012562e-05
"23757",8.0335e-05
"23758",2.008375e-05
"23759",2.008375e-05
"23760",0.1067084
"23761",0.1141645
"23762",0.03060214
"23763",0.0004748434
"23764",0.3136653
"23765",0.004484437
"23766",0.003238215
"23767",0.004984888
"23768",0.001501354
"23769",0.0002943832
"23770",0.1416707
"23771",0.01811769
"23772",0.01713337
"23773",0.007341406
"23774",0.002942714
"23775",0.0001845605
"23776",0.0002153206
"23777",0.03707583
"23778",0.01144183
"23779",0.1097006
"23780",0.01844982
"23781",0.001350703
"23782",0.0007536533
"23783",0.00217287
"23784",0.0001272402
"23785",0.06366222
"23786",0.02495865
"23787",0.003035376
"23788",2.016861e-05
"23789",8.067444e-05
"23790",7.059013e-05
"23791",0.06879106
"23792",0.03250577
"23793",0.003819503
"23794",0.00107986
"23795",0.0004799376
"23796",5.99922e-05
"23797",2.99961e-05
"23798",9.9987e-06
"23799",2.99961e-05
"23800",9.9987e-06
"23801",0.0574724
"23802",0.01089003
"23803",0.01648863
"23804",0.0005449969
"23805",5.945421e-05
"23806",3.963614e-05
"23807",2.972711e-05
"23808",2.972711e-05
"23809",0.01525627
"23810",0.07223499
"23811",0.004256169
"23812",0.01352782
"23813",0.0218903
"23814",0.0003596763
"23815",0.0001698471
"23816",9.991008e-06
"23817",0.05380317
"23818",0.05295285
"23819",0.001133764
"23820",0.0009211832
"23821",3.036868e-05
"23822",3.036868e-05
"23823",0.01401666
"23824",7.410623e-05
"23825",0.0001587991
"23826",2.117321e-05
"23827",9.527943e-05
"23828",3.175981e-05
"23829",2.117321e-05
"23830",0.0956882
"23831",0.006553331
"23832",0.01065753
"23833",0.003386685
"23834",0.003635424
"23835",0.002056885
"23836",0.0008227539
"23837",0.001435036
"23838",0.0004496446
"23839",0.001176729
"23840",0.0001435036
"23841",0.0001435036
"23842",0.00186914
"23843",0.007357254
"23844",0.002893191
"23845",0.00226683
"23846",0.002813653
"23847",0.0003877472
"23848",0.0005766497
"23849",0.0002485559
"23850",0.0004871695
"23851",1.988447e-05
"23852",9.942236e-06
"23853",0.1312351
"23854",0.006954257
"23855",0.01080542
"23856",0.003611042
"23857",0.000138531
"23858",1.84708e-05
"23859",0.0002493558
"23860",0.001200602
"23861",6.464781e-05
"23862",0.0007388321
"23863",0.0001015894
"23864",8.311861e-05
"23865",1.84708e-05
"23866",9.235401e-06
"23867",4.617701e-05
"23868",1.84708e-05
"23869",9.235401e-06
"23870",0.001805795
"23871",0.005714931
"23872",0.05415333
"23873",0.0006976935
"23874",0.00104654
"23875",0.0006463925
"23876",0.0002359846
"23877",3.07806e-05
"23878",0.04615634
"23879",0.02940075
"23880",0.001832485
"23881",0.002014721
"23882",0.0005264597
"23883",6.074535e-05
"23884",0.000313851
"23885",0.0002531056
"23886",0.0002024845
"23887",0.0001316149
"23888",1.012422e-05
"23889",0.03318745
"23890",0.001704248
"23891",0.002137873
"23892",0.0008874188
"23893",6.050583e-05
"23894",0.000131096
"23895",1.00843e-05
"23896",1.00843e-05
"23897",0.01765713
"23898",0.002085012
"23899",0.001248993
"23900",5.036261e-05
"23901",0.0003323932
"23902",0.0003525383
"23903",8.058018e-05
"23904",0.01177067
"23905",0.03651493
"23906",0.02428695
"23907",0.005119844
"23908",0.002833312
"23909",0.0005169551
"23910",0.001898816
"23911",0.0002087703
"23912",3.976578e-05
"23913",2.982433e-05
"23914",0.05029006
"23915",0.001327723
"23916",0.001593267
"23917",0.004013808
"23918",1.021325e-05
"23919",4.085301e-05
"23920",2.042651e-05
"23921",1.021325e-05
"23922",2.042651e-05
"23923",0.05266578
"23924",0.003101462
"23925",0.005838626
"23926",0.0007285974
"23927",0.000108305
"23928",1.969182e-05
"23929",1.969182e-05
"23930",0.03801122
"23931",0.01083121
"23932",0.0005711372
"23933",0.007006629
"23934",0.001744008
"23935",2.039776e-05
"23936",4.079551e-05
"23937",1.019888e-05
"23938",0.03393696
"23939",0.01449765
"23940",0.009260335
"23941",0.0008236102
"23942",0.0002323003
"23943",0.002418035
"23944",0.000306214
"23945",0.0006335463
"23946",0.0005596325
"23947",5.279552e-05
"23948",1.05591e-05
"23949",0.02523072
"23950",0.01293269
"23951",0.0004369856
"23952",0.004172172
"23953",0.01189225
"23954",0.001591876
"23955",9.363978e-05
"23956",8.323536e-05
"23957",2.080884e-05
"23958",6.242652e-05
"23959",1.040442e-05
"23960",0.02088935
"23961",0.01346595
"23962",0.0008513554
"23963",0.001277033
"23964",0.004204865
"23965",0.004516337
"23966",0.0001972653
"23967",0.0001038238
"23968",0.01844721
"23969",0.0009989816
"23970",0.002589593
"23971",0.003045439
"23972",0.008990835
"23973",0.005489549
"23974",0.0004073517
"23975",0.0005043402
"23976",9.698851e-06
"23977",9.698851e-06
"23978",0.01319446
"23979",0.02688628
"23980",0.01397463
"23981",0.01260934
"23982",0.004602947
"23983",3.900803e-05
"23984",0.0002242961
"23985",0.0004193363
"23986",3.900803e-05
"23987",0.0787681
"23988",0.00149908
"23989",0.0002182205
"23990",2.846354e-05
"23991",5.692708e-05
"23992",1.897569e-05
"23993",0.0001043663
"23994",2.846354e-05
"23995",9.487846e-06
"23996",6.131271e-05
"23997",0.001410192
"23998",0.002963447
"23999",0.004813047
"24000",0.001696318
"24001",3.065635e-05
"24002",3.065635e-05
"24003",1.021878e-05
"24004",1.021878e-05
"24005",0.04818516
"24006",0.08639776
"24007",0.006534459
"24008",0.005405685
"24009",0.006078807
"24010",0.001398022
"24011",0.0006524103
"24012",8.284575e-05
"24013",1.035572e-05
"24014",3.106716e-05
"24015",1.035572e-05
"24016",1.035572e-05
"24017",0.01483513
"24018",0.006586594
"24019",0.004394462
"24020",0.0007443056
"24021",0.004649361
"24022",0.000621954
"24023",0.0001529395
"24024",7.137177e-05
"24025",9.17637e-05
"24026",0.1530795
"24027",0.03818125
"24028",0.03164208
"24029",1.969628e-05
"24030",0.002294617
"24031",0.002343858
"24032",3.939257e-05
"24033",0.001073447
"24034",0.0005416478
"24035",0.0001575703
"24036",0.001290107
"24037",3.939257e-05
"24038",1.969628e-05
"24039",0.009046419
"24040",0.02948428
"24041",0.007183375
"24042",6.48821e-05
"24043",0.0007507786
"24044",0.0002039152
"24045",9.268871e-06
"24046",9.268871e-06
"24047",1.853774e-05
"24048",9.268871e-06
"24049",0.2343777
"24050",0.007529675
"24051",0.001497784
"24052",0.0003464262
"24053",0.0001324571
"24054",4.075602e-05
"24055",4.075602e-05
"24056",3.056702e-05
"24057",1.018901e-05
"24058",0.02505664
"24059",0.004000964
"24060",0.006160521
"24061",0.002371656
"24062",0.0004820439
"24063",0.0007327067
"24064",5.784526e-05
"24065",9.640877e-06
"24066",0.1328597
"24067",0.01519739
"24068",0.001558706
"24069",0.007813515
"24070",0.004396351
"24071",0.009402196
"24072",0.003177363
"24073",9.991707e-06
"24074",5.995024e-05
"24075",2.997512e-05
"24076",0.07994629
"24077",0.02507577
"24078",0.007611582
"24079",0.003020939
"24080",0.000562724
"24081",5.92341e-05
"24082",1.97447e-05
"24083",2.961705e-05
"24084",0.0898358
"24085",0.01495648
"24086",0.002016168
"24087",0.0006203594
"24088",0.00149274
"24089",0.0003295659
"24090",0.0002326348
"24091",6.785181e-05
"24092",9.693116e-06
"24093",0.0003779064
"24094",0.04331006
"24095",0.01064105
"24096",0.001372397
"24097",0.005947053
"24098",2.983472e-05
"24099",6.961434e-05
"24100",0.1618465
"24101",0.0007482993
"24102",0.005558795
"24103",2.915452e-05
"24104",6.802721e-05
"24105",1.943635e-05
"24106",0.0417881
"24107",0.002794523
"24108",0.0001996088
"24109",2.994132e-05
"24110",9.980438e-06
"24111",3.992175e-05
"24112",2.994132e-05
"24113",0.02336272
"24114",0.009731972
"24115",0.001126755
"24116",0.000139598
"24117",9.971283e-06
"24118",0.07394047
"24119",0.0603161
"24120",0.007999348
"24121",0.005971488
"24122",0.0032405
"24123",0.0001324733
"24124",7.133176e-05
"24125",0.007038192
"24126",0.003274714
"24127",0.0006940439
"24128",0.0004789881
"24129",0.0005669655
"24130",0.0001759548
"24131",4.887633e-05
"24132",0.01802041
"24133",0.002811695
"24134",0.0003244264
"24135",0.003912778
"24136",0.00133703
"24137",0.0002851019
"24138",0.0005603728
"24139",7.864881e-05
"24140",8.847992e-05
"24141",2.949331e-05
"24142",0.09909276
"24143",0.1315255
"24144",0.01454563
"24145",0.001021268
"24146",0.001606266
"24147",0.0003866938
"24148",0.001814486
"24149",0.0005155917
"24150",0.0004957612
"24151",1.983045e-05
"24152",0.0002379654
"24153",9.915225e-06
"24154",0.08817464
"24155",0.001400359
"24156",0.032496
"24157",0.000115098
"24158",0.0001630555
"24159",7.673198e-05
"24160",2.877449e-05
"24161",9.591498e-06
"24162",0.02057933
"24163",0.003179249
"24164",0.002937021
"24165",3.027856e-05
"24166",1.009285e-05
"24167",0.09687899
"24168",0.02991461
"24169",0.00387673
"24170",0.05263519
"24171",0.001187555
"24172",0.001216999
"24173",2.944352e-05
"24174",9.814506e-06
"24175",9.814506e-06
"24176",0.007553967
"24177",0.0120241
"24178",0.00619595
"24179",0.0005752709
"24180",0.01237304
"24181",0.002084178
"24182",0.001178834
"24183",0.001093958
"24184",0.0003300735
"24185",9.43067e-05
"24186",0.0001603214
"24187",9.43067e-06
"24188",0.001161894
"24189",0.0006151202
"24190",0.0003807887
"24191",0.01090936
"24192",0.04555169
"24193",0.02613043
"24194",0.0005110859
"24195",0.0003902838
"24196",0.0002323118
"24197",3.716988e-05
"24198",6.50473e-05
"24199",0.05071694
"24200",0.008464401
"24201",0.02293227
"24202",0.05123294
"24203",7.938477e-05
"24204",0.0004068469
"24205",0.0009129248
"24206",0.0001389233
"24207",0.0002580005
"24208",1.984619e-05
"24209",9.923096e-06
"24210",0.1074083
"24211",0.002241616
"24212",0.0007372427
"24213",0.0004881742
"24214",0.0003486959
"24215",0.0001494411
"24216",8.966465e-05
"24217",0.09001653
"24218",0.003512339
"24219",0.00014378
"24220",0.00188968
"24221",5.134999e-05
"24222",0.00014378
"24223",0.0004416099
"24224",7.188999e-05
"24225",2.054e-05
"24226",1.027e-05
"24227",2.054e-05
"24228",7.188999e-05
"24229",0.05016693
"24230",0.01556439
"24231",0.002528128
"24232",2.894803e-05
"24233",1.929869e-05
"24234",9.649343e-06
"24235",0.02943038
"24236",0.001868915
"24237",0.0298524
"24238",0.02386383
"24239",0.0001507189
"24240",0.0007234509
"24241",0.000703355
"24242",0.0003014379
"24243",2.009586e-05
"24244",2.009586e-05
"24245",0.04477857
"24246",0.001201962
"24247",0.008632276
"24248",5.463466e-05
"24249",1.092693e-05
"24250",2.185386e-05
"24251",0.002179455
"24252",0.06706323
"24253",0.001979505
"24254",0.0001899525
"24255",0.00055986
"24256",0.0002699325
"24257",5.9985e-05
"24258",8.997751e-05
"24259",2.99925e-05
"24260",9.997501e-06
"24261",2.99925e-05
"24262",0.1149442
"24263",0.005340609
"24264",0.001274583
"24265",0.001242982
"24266",0.001695933
"24267",0.0003265461
"24268",0.0001369387
"24269",2.106749e-05
"24270",0.003223774
"24271",0.004714901
"24272",0.001984669
"24273",1.050089e-05
"24274",1.050089e-05
"24275",3.150268e-05
"24276",0.06800422
"24277",0.041057
"24278",0.0379236
"24279",0.01347361
"24280",0.04228187
"24281",0.0008260775
"24282",0.001167903
"24283",0.0007406212
"24284",0.0003228349
"24285",9.495143e-06
"24286",3.798057e-05
"24287",0.01360891
"24288",0.04290413
"24289",0.0113103
"24290",0.02416904
"24291",0.01094483
"24292",0.008405786
"24293",0.02173579
"24294",1.923521e-05
"24295",0.0001731169
"24296",0.0002692929
"24297",6.732323e-05
"24298",9.617604e-06
"24299",0.07631612
"24300",0.05925104
"24301",0.002043139
"24302",0.003755485
"24303",0.0006518588
"24304",0.0144712
"24305",0.01487118
"24306",0.0006153594
"24307",0.0002871677
"24308",9.230391e-05
"24309",5.127995e-05
"24310",0.005227286
"24311",0.005991274
"24312",0.00593096
"24313",5.026237e-05
"24314",1.005247e-05
"24315",0.04468421
"24316",0.01057163
"24317",0.02211324
"24318",0.0108114
"24319",0.003411258
"24320",0.0006212196
"24321",8.718871e-05
"24322",0.0001743774
"24323",0.0002506675
"24324",0.0002724647
"24325",5.449294e-05
"24326",1.089859e-05
"24327",1.089859e-05
"24328",1.089859e-05
"24329",0.01173516
"24330",0.005338659
"24331",0.02142384
"24332",0.0007612532
"24333",0.001997054
"24334",9.886405e-06
"24335",0.001136937
"24336",0.000365797
"24337",8.897765e-05
"24338",0.4197518
"24339",0.05243819
"24340",0.01779758
"24341",0.003243387
"24342",0.004444262
"24343",0.0009853329
"24344",0.0004824026
"24345",0.0001129027
"24346",0.0001231666
"24347",0.000174486
"24348",3.079165e-05
"24349",0.1289652
"24350",0.009632809
"24351",0.001373391
"24352",0.001535527
"24353",1.907487e-05
"24354",9.537434e-06
"24355",9.537434e-06
"24356",0.04976986
"24357",0.004889879
"24358",0.009611482
"24359",0.01885672
"24360",0.006275674
"24361",6.928978e-05
"24362",5.939124e-05
"24363",1.979708e-05
"24364",9.89854e-06
"24365",5.939124e-05
"24366",9.89854e-06
"24367",0.01936804
"24368",0.009928814
"24369",0.001135841
"24370",0.01145632
"24371",0.0006462542
"24372",0.0006756294
"24373",0.0004895865
"24374",0.001703761
"24375",0.001537302
"24376",0.0004797948
"24377",0.0002643767
"24378",0.08084146
"24379",0.02388133
"24380",4.277892e-05
"24381",0.0001069473
"24382",8.555784e-05
"24383",4.277892e-05
"24384",0.1440452
"24385",0.04663997
"24386",0.01272697
"24387",0.01792748
"24388",0.02757145
"24389",0.001514071
"24390",0.001492128
"24391",0.0001097153
"24392",1.097153e-05
"24393",1.097153e-05
"24394",0.09463412
"24395",0.01071386
"24396",2.984362e-05
"24397",3.979149e-05
"24398",9.947873e-06
"24399",0.1502328
"24400",0.06771141
"24401",0.006588895
"24402",2.002704e-05
"24403",0.004175637
"24404",0.0004005407
"24405",0.000560757
"24406",0.1430597
"24407",0.01768938
"24408",0.01580618
"24409",1.057977e-05
"24410",5.289886e-05
"24411",3.173931e-05
"24412",0.01189868
"24413",0.005356449
"24414",0.005888005
"24415",0.002054668
"24416",0.006705784
"24417",0.004916893
"24418",0.002361335
"24419",0.0002453336
"24420",4.088893e-05
"24421",0.0004088893
"24422",4.088893e-05
"24423",4.088893e-05
"24424",1.022223e-05
"24425",1.022223e-05
"24426",0.01049058
"24427",0.03282377
"24428",7.895074e-05
"24429",0.0004737045
"24430",0.0003848849
"24431",0.01615762
"24432",0.003356269
"24433",0.000514826
"24434",0.0003465175
"24435",7.9204e-05
"24436",9.9005e-06
"24437",1.9801e-05
"24438",0.02012705
"24439",0.004414841
"24440",0.005841471
"24441",0.0007036755
"24442",0.0003277393
"24443",9.63939e-06
"24444",2.891817e-05
"24445",9.63939e-06
"24446",0.181996
"24447",0.001367284
"24448",0.01990976
"24449",0.01745917
"24450",0.009160803
"24451",0.001346249
"24452",1.051757e-05
"24453",2.103514e-05
"24454",3.155271e-05
"24455",2.103514e-05
"24456",1.051757e-05
"24457",0.03151324
"24458",0.0226095
"24459",0.001900798
"24460",0.001010424
"24461",0.0002901219
"24462",0.000200084
"24463",5.002101e-05
"24464",0.03595756
"24465",0.007391744
"24466",0.001721621
"24467",0.0003274823
"24468",0.0001871328
"24469",0.007260751
"24470",0.0006643213
"24471",0.0009263071
"24472",0.0006362514
"24473",6.549646e-05
"24474",3.742655e-05
"24475",3.742655e-05
"24476",0.002994159
"24477",0.01037648
"24478",0.01556963
"24479",0.001776862
"24480",0.0004123104
"24481",6.87184e-05
"24482",2.945074e-05
"24483",0.2010491
"24484",0.01638525
"24485",0.01556599
"24486",0.01045059
"24487",0.002357878
"24488",0.0001998202
"24489",1.998202e-05
"24490",9.991008e-06
"24491",9.991008e-06
"24492",0.05475409
"24493",0.0004746868
"24494",9.287351e-05
"24495",0.0001960663
"24496",2.063856e-05
"24497",6.191567e-05
"24498",0.01543892
"24499",0.0006229559
"24500",0.01244874
"24501",0.001235529
"24502",0.0004983647
"24503",0.001910398
"24504",0.0006852515
"24505",3.11478e-05
"24506",1.03826e-05
"24507",0.169181
"24508",0.01051839
"24509",0.008773268
"24510",0.003118325
"24511",0.001153875
"24512",0.005254425
"24513",0.001869088
"24514",0.0007342844
"24515",0.0003146933
"24516",0.0001239701
"24517",9.536161e-06
"24518",9.536161e-06
"24519",9.536161e-06
"24520",0.02139725
"24521",0.0004131106
"24522",0.001013999
"24523",7.511102e-05
"24524",0.001248721
"24525",0.009097823
"24526",0.004609939
"24527",0.004196828
"24528",0.0007229436
"24529",0.0001783887
"24530",3.755551e-05
"24531",0.0001032777
"24532",0.0001971664
"24533",8.44999e-05
"24534",2.816663e-05
"24535",9.388878e-06
"24536",9.388878e-06
"24537",9.388878e-06
"24538",0.1491323
"24539",0.008262933
"24540",0.006226432
"24541",0.002046245
"24542",0.0002436006
"24543",0.001978037
"24544",0.0001461604
"24545",0.0004189931
"24546",1.948805e-05
"24547",0.006735025
"24548",0.0009779902
"24549",5.041186e-05
"24550",3.024712e-05
"24551",0.004896719
"24552",0.0003197857
"24553",0.000129913
"24554",0.00126915
"24555",0.0005496317
"24556",1.998661e-05
"24557",0.06117909
"24558",0.01353529
"24559",0.005270654
"24560",0.003836038
"24561",1.039577e-05
"24562",0.06388444
"24563",0.00731531
"24564",0.000126968
"24565",3.906708e-05
"24566",0.0009376099
"24567",6.836739e-05
"24568",9.76677e-06
"24569",0.0002148689
"24570",7.813416e-05
"24571",9.76677e-06
"24572",0.0319876
"24573",0.0008857485
"24574",6.039194e-05
"24575",7.045727e-05
"24576",6.039194e-05
"24577",3.019597e-05
"24578",2.013065e-05
"24579",0.02404335
"24580",0.06255851
"24581",0.00776877
"24582",0.001553754
"24583",0.0008764766
"24584",0.0007370371
"24585",1.991992e-05
"24586",0.07168725
"24587",0.0005285516
"24588",0.001340955
"24589",0.0004013077
"24590",6.851594e-05
"24591",2.936398e-05
"24592",0.03600181
"24593",0.006196786
"24594",0.04932238
"24595",0.02910978
"24596",0.01243388
"24597",0.02443448
"24598",0.0006851731
"24599",0.004765983
"24600",0.0001712933
"24601",0.007456295
"24602",0.001178901
"24603",0.0004332712
"24604",0.0006952491
"24605",2.015215e-05
"24606",4.03043e-05
"24607",0.04398827
