"","x"
"40447",4.695012e-05
"40448",0.01159213
"40449",0.001906799
"40450",0.0001513332
"40451",3.026665e-05
"40452",0.1178841
"40453",0.01010377
"40454",0.0009212858
"40455",0.0001316123
"40456",0.0001316123
"40457",3.037206e-05
"40458",0.01439972
"40459",0.004165772
"40460",0.0003512127
"40461",9.755907e-06
"40462",0.02687142
"40463",0.0001741571
"40464",0.03010664
"40465",0.005901232
"40466",0.001998136
"40467",6.211823e-05
"40468",0.000528005
"40469",0.03297176
"40470",0.006964597
"40471",0.0002101387
"40472",4.002642e-05
"40473",2.001321e-05
"40474",4.002642e-05
"40475",1.00066e-05
"40476",0.03945031
"40477",0.001415393
"40478",0.0001204589
"40479",0.002801503
"40480",0.0528718
"40481",0.006389944
"40482",0.004186515
"40483",5.246259e-05
"40484",1.049252e-05
"40485",0.0006820859
"40486",7.234245e-05
"40487",0.0001756888
"40488",0.01196595
"40489",0.006990419
"40490",0.001377524
"40491",0.002703647
"40492",0.05558362
"40493",0.004435777
"40494",0.0005557352
"40495",0.004910678
"40496",0.0002425026
"40497",0.0006240713
"40498",0.002704309
"40499",0.0003070827
"40500",1.981179e-05
"40501",0.1687417
"40502",0.001850576
"40503",0.0004318011
"40504",5.14049e-05
"40505",0.1138191
"40506",0.004068411
"40507",0.0005591655
"40508",1.928157e-05
"40509",0.001681568
"40510",0.001681568
"40511",9.228119e-05
"40512",0.007032655
"40513",0.001987695
"40514",4.732608e-05
"40515",0.0004259347
"40516",7.572172e-05
"40517",5.679129e-05
"40518",1.893043e-05
"40519",1.893043e-05
"40520",0.00171601
"40521",0.0008781935
"40522",0.003389831
"40523",0.0004275462
"40524",0.0009568891
"40525",4.071868e-05
"40526",0.0002748511
"40527",2.035934e-05
"40528",0.06010563
"40529",0.003895124
"40530",9.431293e-06
"40531",0.0001131755
"40532",0.0137668
"40533",0.007553797
"40534",0.02007422
"40535",0.005693675
"40536",0.002454984
"40537",0.0003871321
"40538",9.442246e-06
"40539",0.08030481
"40540",0.005386668
"40541",0.001020738
"40542",6.063791e-05
"40543",0.0002930546
"40544",0.1631596
"40545",0.03182262
"40546",0.02823258
"40547",0.0002697711
"40548",1.037581e-05
"40549",0.004820877
"40550",0.002549965
"40551",5.773505e-05
"40552",9.622509e-06
"40553",0.005621199
"40554",0.006440317
"40555",0.0002252575
"40556",1.023898e-05
"40557",1.023898e-05
"40558",0.1435741
"40559",0.03655625
"40560",0.02465751
"40561",0.003116336
"40562",0.001254629
"40563",5.058988e-05
"40564",6.070785e-05
"40565",1.011798e-05
"40566",0.000219539
"40567",0.005757908
"40568",0.004839836
"40569",0.00584772
"40570",0.008262648
"40571",0.001067758
"40572",4.989522e-05
"40573",0.02279809
"40574",0.002636448
"40575",0.0008724247
"40576",3.834834e-05
"40577",9.587084e-06
"40578",0.03568661
"40579",0.08696916
"40580",0.03468886
"40581",0.0007652666
"40582",0.0003777898
"40583",0.0009686919
"40584",0.1625595
"40585",0.05002154
"40586",0.0006305236
"40587",2.101745e-05
"40588",0.006966785
"40589",0.003384165
"40590",0.001128055
"40591",0.0003446835
"40592",0.001660748
"40593",2.088991e-05
"40594",2.088991e-05
"40595",1.044496e-05
"40596",0.001278852
"40597",2.062664e-05
"40598",0.000315031
"40599",1.016229e-05
"40600",1.963364e-05
"40601",3.926727e-05
"40602",0.1268998
"40603",0.02204637
"40604",0.002353743
"40605",0.001885125
"40606",0.0003195126
"40607",0.0001491059
"40608",1.065042e-05
"40609",0.01931581
"40610",0.004985755
"40611",0.001977293
"40612",0.0003295488
"40613",0.0004252243
"40614",0.0001594591
"40615",1.063061e-05
"40616",0.0004404537
"40617",0.0004004124
"40618",0.000160165
"40619",1.001031e-05
"40620",0.1973587
"40621",0.01126275
"40622",0.004639372
"40623",0.003226518
"40624",0.06798681
"40625",0.02145628
"40626",0.001083455
"40627",0.001131824
"40628",0.05029052
"40629",0.03635876
"40630",0.007287092
"40631",0.0009108865
"40632",2.876484e-05
"40633",0.04662422
"40634",0.006765886
"40635",0.01456559
"40636",0.1198831
"40637",0.07770772
"40638",0.00262443
"40639",0.0006151007
"40640",0.001722282
"40641",2.050336e-05
"40642",0.0001025168
"40643",0.0590574
"40644",0.03441093
"40645",0.007180627
"40646",0.01132676
"40647",0.004356448
"40648",0.0001502223
"40649",8.011858e-05
"40650",1.001482e-05
"40651",0.0001104185
"40652",5.019022e-05
"40653",0.07770585
"40654",0.01112773
"40655",6.275035e-05
"40656",0.0008366713
"40657",0.01986667
"40658",0.002851282
"40659",0.003528205
"40660",1.025641e-05
"40661",7.179487e-05
"40662",1.025641e-05
"40663",0.01596377
"40664",0.01238085
"40665",0.0008595131
"40666",0.0001448618
"40667",0.000386298
"40668",0.009078914
"40669",0.02065896
"40670",0.00905922
"40671",0.0002461744
"40672",9.846978e-06
"40673",0.01275572
"40674",0.002112971
"40675",0.00166506
"40676",0.00753515
"40677",0.001051416
"40678",1.0308e-05
"40679",0.005432327
"40680",0.0007072831
"40681",0.006208721
"40682",0.0005104486
"40683",0.024064
"40684",0.0004375273
"40685",0.000229181
"40686",0.0001145905
"40687",1.041732e-05
"40688",0.0127804
"40689",0.0005860834
"40690",0.001710985
"40691",0.02675072
"40692",0.001705583
"40693",8.97675e-05
"40694",4.153169e-05
"40695",4.153169e-05
"40696",0.02608591
"40697",0.01182883
"40698",0.0005239347
"40699",0.006505665
"40700",0.03302509
"40701",0.004709681
"40702",0.003238503
"40703",0.0002388276
"40704",0.0007929078
"40705",2.865932e-05
"40706",0.0287372
"40707",1.012586e-05
"40708",1.012586e-05
"40709",0.001191969
"40710",0.0009950352
"40711",8.29196e-05
"40712",0.0001347443
"40713",0.02594144
"40714",9.996701e-06
"40715",0.06414757
"40716",0.01728323
"40717",1.00309e-05
"40718",0.4032029
"40719",0.04454171
"40720",0.0002677652
"40721",0.005354486
"40722",0.001393114
"40723",1.895393e-05
"40724",0.0208659
"40725",0.0003428906
"40726",0.0004840808
"40727",0.0003731456
"40728",0.01050416
"40729",0.0177812
"40730",0.0004701759
"40731",0.0001923447
"40732",0.008054191
"40733",0.0002724078
"40734",8.172234e-05
"40735",0.0002724078
"40736",5.856687e-05
"40737",0.009032792
"40738",0.02799476
"40739",0.09437822
"40740",0.003503827
"40741",0.0001761701
"40742",0.000518723
"40743",1.957445e-05
"40744",3.91489e-05
"40745",0.03116953
"40746",0.01290597
"40747",0.001287482
"40748",0.00529529
"40749",0.01408963
"40750",0.003127544
"40751",0.002013624
"40752",0.00013924
"40753",2.142153e-05
"40754",7.497537e-05
"40755",2.142153e-05
"40756",1.071077e-05
"40757",3.189521e-05
"40758",2.126348e-05
"40759",3.189521e-05
"40760",5.315869e-05
"40761",0.09535962
"40762",0.001233465
"40763",0.000297733
"40764",4.936516e-05
"40765",4.936516e-05
"40766",1.006593e-05
"40767",0.002410127
"40768",0.06756886
"40769",0.05502767
"40770",0.01603907
"40771",3.199283e-05
"40772",4.265711e-05
"40773",5.332139e-05
"40774",0.007932609
"40775",1.023562e-05
"40776",0.0001330631
"40777",1.023562e-05
"40778",0.1098032
"40779",0.003169828
"40780",0.0001009499
"40781",0.0001918049
"40782",4.037998e-05
"40783",0.2508658
"40784",0.0001104251
"40785",0.003573759
"40786",0.0001104251
"40787",1.003865e-05
"40788",3.011595e-05
"40789",2.00773e-05
"40790",0.01821197
"40791",0.0005493171
"40792",0.002894478
"40793",0.0002640947
"40794",1.056379e-05
"40795",0.1399966
"40796",0.01029988
"40797",0.02155326
"40798",0.004694147
"40799",0.0001362141
"40800",0.0006344125
"40801",0.0006734533
"40802",0.0008979377
"40803",9.760192e-06
"40804",4.880096e-05
"40805",0.02596485
"40806",0.003144057
"40807",0.0008229411
"40808",8.440421e-05
"40809",0.002354639
"40810",0.0003506909
"40811",0.0007414607
"40812",0.0003106119
"40813",0.02249545
"40814",0.04846895
"40815",4.067893e-05
"40816",0.005631883
"40817",0.0003670687
"40818",0.0001468275
"40819",0.01672718
"40820",0.001427463
"40821",0.000967609
"40822",0.000134124
"40823",3.928926e-05
"40824",9.822314e-06
"40825",0.06550076
"40826",0.00353228
"40827",0.01132633
"40828",9.598587e-05
"40829",2.879576e-05
"40830",0.06642497
"40831",0.03277351
"40832",0.002323996
"40833",6.197323e-05
"40834",0.0008366386
"40835",1.032887e-05
"40836",9.295984e-05
"40837",0.004406023
"40838",0.0001580219
"40839",0.0004152537
"40840",0.0006525415
"40841",1.977398e-05
"40842",0.0002768358
"40843",0.004559902
"40844",0.01639152
"40845",0.0105402
"40846",0.002276057
"40847",1.953697e-05
"40848",9.768487e-06
"40849",1.953697e-05
"40850",0.04778861
"40851",0.02155748
"40852",0.001183588
"40853",0.0006777809
"40854",0.00209404
"40855",0.0003237163
"40856",0.0006272003
"40857",0.0001011613
"40858",2.881014e-05
"40859",9.60338e-06
"40860",0.06559555
"40861",0.0004497861
"40862",0.06123613
"40863",0.003895526
"40864",0.01354251
"40865",0.004185516
"40866",0.0001933264
"40867",9.666319e-06
"40868",0.09358744
"40869",4.944914e-05
"40870",0.01472304
"40871",0.006440616
"40872",0.0002974352
"40873",0.0005376713
"40874",0.0001601574
"40875",5.719908e-05
"40876",2.287963e-05
"40877",2.287963e-05
"40878",0.02678187
"40879",0.0005247671
"40880",5.622505e-05
"40881",2.811253e-05
"40882",1.874168e-05
"40883",0.01330164
"40884",0.003499899
"40885",1.011531e-05
"40886",0.03257399
"40887",0.01500266
"40888",0.004062794
"40889",2.046748e-05
"40890",0.01248683
"40891",0.01646881
"40892",0.004560163
"40893",0.0003357175
"40894",0.0001958352
"40895",1.865097e-05
"40896",9.325487e-06
"40897",0.003751722
"40898",0.001320226
"40899",9.498029e-06
"40900",5.698817e-05
"40901",0.05302674
"40902",0.008229549
"40903",0.0003659901
"40904",0.007042456
"40905",0.0001243912
"40906",0.01848041
"40907",0.003614596
"40908",0.01400917
"40909",0.0001462553
"40910",0.0008044044
"40911",0.0001462553
"40912",0.006043672
"40913",0.0057096
"40914",0.02433666
"40915",0.01472955
"40916",0.0007997489
"40917",0.004165281
"40918",0.002567513
"40919",0.0007573239
"40920",0.0009328014
"40921",0.04704601
"40922",0.002042291
"40923",2.094658e-05
"40924",1.047329e-05
"40925",0.08390065
"40926",0.0007613289
"40927",2.20675e-05
"40928",0.01922269
"40929",0.00700098
"40930",0.00564079
"40931",0.0002800392
"40932",1.00014e-05
"40933",1.00014e-05
"40934",0.001002654
"40935",5.897965e-05
"40936",2.948983e-05
"40937",9.829942e-06
"40938",0.2029633
"40939",0.01179653
"40940",0.002977969
"40941",3.145742e-05
"40942",0.0141492
"40943",0.0003607996
"40944",0.03047436
"40945",0.08776306
"40946",0.008581748
"40947",0.003380689
"40948",0.0006453166
"40949",0.001232844
"40950",0.0001155791
"40951",0.0001155791
"40952",6.742114e-05
"40953",9.631592e-06
"40954",0.005993499
"40955",0.002854531
"40956",0.0004266558
"40957",0.0002617669
"40958",2.013592e-05
"40959",8.054367e-05
"40960",0.006967777
"40961",0.01260196
"40962",0.01546557
"40963",0.0007443322
"40964",2.06759e-05
"40965",1.033795e-05
"40966",0.1332694
"40967",0.02741212
"40968",0.0001579646
"40969",1.053097e-05
"40970",0.06916696
"40971",0.04166239
"40972",0.00659124
"40973",0.0006878709
"40974",0.0001745344
"40975",1.026673e-05
"40976",0.05043881
"40977",9.950447e-05
"40978",0.005492647
"40979",0.0001194054
"40980",0.0004975223
"40981",9.950447e-06
"40982",0.007090693
"40983",0.001340961
"40984",0.0003858881
"40985",0.0001157664
"40986",9.647202e-06
"40987",6.753041e-05
"40988",9.647202e-06
"40989",9.647202e-06
"40990",0.01267069
"40991",0.009943823
"40992",6.150818e-05
"40993",3.075409e-05
"40994",9.226227e-05
"40995",0.01983296
"40996",0.0015646
"40997",0.0008924833
"40998",0.0002424029
"40999",5.509156e-05
"41000",8.81465e-05
"41001",2.203662e-05
"41002",0.09201998
"41003",0.0001121076
"41004",0.002619242
"41005",0.0001834488
"41006",0.000203832
"41007",8.153282e-05
"41008",0.09037348
"41009",0.02579261
"41010",0.0007252928
"41011",0.0005265825
"41012",9.935518e-05
"41013",0.131638
"41014",0.005210796
"41015",0.01043165
"41016",2.01189e-05
"41017",0.0008636033
"41018",0.000126381
"41019",0.01738174
"41020",0.001212919
"41021",4.111589e-05
"41022",8.223177e-05
"41023",0.05344379
"41024",0.01873398
"41025",0.0001165411
"41026",5.827053e-05
"41027",9.711755e-06
"41028",0.0139987
"41029",4.008217e-05
"41030",0.006028145
"41031",0.09293141
"41032",9.609286e-06
"41033",0.1172092
"41034",0.07595552
"41035",0.02993418
"41036",0.002487907
"41037",0.001268734
"41038",0.0003667433
"41039",0.0001387677
"41040",0.0001189438
"41041",4.955991e-05
"41042",1.982396e-05
"41043",0.0563272
"41044",0.001708899
"41045",3.797552e-05
"41046",2.848164e-05
"41047",3.797552e-05
"41048",5.696329e-05
"41049",0.08124932
"41050",0.02600416
"41051",0.005457787
"41052",0.0003585407
"41053",4.204684e-05
"41054",1.051171e-05
"41055",1.051171e-05
"41056",0.001519637
"41057",0.0008091573
"41058",2.960332e-05
"41059",0.0001480166
"41060",3.947109e-05
"41061",0.08129005
"41062",0.001512373
"41063",5.671399e-05
"41064",9.452332e-06
"41065",0.003644443
"41066",0.001315507
"41067",9.744499e-06
"41068",3.8978e-05
"41069",0.02764856
"41070",2.913442e-05
"41071",9.711472e-06
"41072",0.1174404
"41073",0.004601468
"41074",0.00135395
"41075",0.003414309
"41076",0.0005101841
"41077",0.0001471685
"41078",9.811232e-06
"41079",0.02264774
"41080",0.008172314
"41081",0.0001630116
"41082",2.173488e-05
"41083",1.086744e-05
"41084",0.006613782
"41085",0.06024697
"41086",0.01885465
"41087",0.003507161
"41088",7.8154e-05
"41089",0.01589854
"41090",5.121954e-05
"41091",9.219517e-05
"41092",0.0001229269
"41093",0.09007924
"41094",0.02266199
"41095",0.02474408
"41096",0.0005590793
"41097",0.003461653
"41098",0.02096438
"41099",7.862872e-05
"41100",0.008049615
"41101",0.02460319
"41102",0.05441671
"41103",0.005783661
"41104",0.005803778
"41105",0.005471846
"41106",0.0003419904
"41107",2.011708e-05
"41108",0.03661983
"41109",0.09703032
"41110",0.0005866995
"41111",0.003627759
"41112",2.933498e-05
"41113",0.07869734
"41114",0.001802462
"41115",0.01886792
"41116",0.004192872
"41117",2.898299e-05
"41118",0.001730309
"41119",0.0006229113
"41120",2.966244e-05
"41121",4.94374e-05
"41122",3.954992e-05
"41123",0.03135524
"41124",0.001005298
"41125",0.005860887
"41126",0.0001306887
"41127",0.0009248741
"41128",0.0002513245
"41129",2.010596e-05
"41130",0.0009189451
"41131",0.0002371471
"41132",3.952452e-05
"41133",0.04199741
"41134",0.01055406
"41135",0.00925097
"41136",0.0001193674
"41137",0.002417189
"41138",1.989456e-05
"41139",0.002340999
"41140",0.0006332211
"41141",0.001314413
"41142",4.797129e-05
"41143",1.918852e-05
"41144",0.00872859
"41145",0.09274127
"41146",0.0004528986
"41147",0.0002676219
"41148",0.001163126
"41149",0.000205863
"41150",0.0005661232
"41151",1.029315e-05
"41152",0.002426226
"41153",0.001278822
"41154",5.76912e-05
"41155",2.88456e-05
"41156",6.73064e-05
"41157",9.6152e-06
"41158",9.6152e-06
"41159",0.0002820164
"41160",0.001228786
"41161",0.0001812963
"41162",0.06778084
"41163",0.003252439
"41164",0.0003402552
"41165",2.001501e-05
"41166",0.006099943
"41167",0.0006710939
"41168",2.003265e-05
"41169",0.04928766
"41170",0.001717997
"41171",0.0004399749
"41172",0.0001466583
"41173",5.237796e-05
"41174",2.095118e-05
"41175",0.006307036
"41176",0.001539277
"41177",0.0005497416
"41178",0.0001299389
"41179",1.99906e-05
"41180",9.995302e-06
"41181",0.01952108
"41182",5.293134e-05
"41183",0.002402725
"41184",0.0002737282
"41185",5.06904e-05
"41186",0.0004359375
"41187",5.06904e-05
"41188",1.013808e-05
"41189",0.02234918
"41190",0.1512236
"41191",0.00528216
"41192",0.0002359023
"41193",0.06315426
"41194",0.001886716
"41195",0.002099732
"41196",0.007151208
"41197",7.794232e-05
"41198",0.01097828
"41199",0.0009188865
"41200",0.001915153
"41201",0.07119312
"41202",0.02860869
"41203",0.004056149
"41204",0.002793095
"41205",2.053747e-05
"41206",0.005192467
"41207",0.05064749
"41208",0.001517959
"41209",0.0002407797
"41210",0.0001465616
"41211",0.1646241
"41212",0.0004810206
"41213",0.008819678
"41214",0.02063225
"41215",0.01946315
"41216",0.008913206
"41217",0.002244669
"41218",0.0004489338
"41219",4.676394e-05
"41220",9.352787e-06
"41221",9.352787e-06
"41222",0.001197115
"41223",0.0007591463
"41224",0.0003114446
"41225",5.839587e-05
"41226",9.732644e-06
"41227",0.02727344
"41228",0.0003154139
"41229",0.0001182802
"41230",5.91401e-05
"41231",0.07813135
"41232",0.0476066
"41233",0.002951822
"41234",0.0002322745
"41235",0.0009290982
"41236",0.001248476
"41237",1.935621e-05
"41238",0.0007818299
"41239",0.001573556
"41240",0.003196596
"41241",9.896581e-05
"41242",2.968974e-05
"41243",0.02417338
"41244",0.0007291508
"41245",0.0001620335
"41246",2.025419e-05
"41247",2.025419e-05
"41248",0.01487568
"41249",0.008539186
"41250",0.0008649823
"41251",0.0001609269
"41252",0.02295439
"41253",0.001943676
"41254",2.112691e-05
"41255",6.259846e-05
"41256",1.043308e-05
"41257",0.04127822
"41258",0.04188321
"41259",0.0003471258
"41260",0.0112072
"41261",0.01233784
"41262",0.000743841
"41263",0.0004463046
"41264",0.002410045
"41265",8.926092e-05
"41266",9.91788e-06
"41267",9.91788e-06
"41268",0.04770287
"41269",0.01086322
"41270",0.00368591
"41271",0.003802614
"41272",4.862678e-05
"41273",0.002500844
"41274",0.0006351349
"41275",0.0003572634
"41276",9.923982e-06
"41277",1.984796e-05
"41278",9.923982e-06
"41279",9.923982e-06
"41280",0.02383832
"41281",0.0006476252
"41282",0.0001142868
"41283",3.80956e-05
"41284",0.07173949
"41285",0.07513377
"41286",0.0334243
"41287",0.01312713
"41288",0.001457484
"41289",0.001340102
"41290",1.956354e-05
"41291",1.956354e-05
"41292",0.009235952
"41293",0.0001892613
"41294",0.0002649658
"41295",0.000861139
"41296",0.02996449
"41297",0.09092927
"41298",0.007314083
"41299",0.003720458
"41300",2.113897e-05
"41301",2.113897e-05
"41302",0.01240007
"41303",0.01248884
"41304",0.003862011
"41305",0.003009359
"41306",0.0005818094
"41307",0.003109671
"41308",0.0009228701
"41309",2.006239e-05
"41310",1.00312e-05
"41311",2.006239e-05
"41312",0.0008370422
"41313",4.083133e-05
"41314",7.145482e-05
"41315",0.001707128
"41316",0.01433194
"41317",0.003731862
"41318",0.0009031899
"41319",0.0002282788
"41320",9.925164e-06
"41321",0.03503444
"41322",0.1509254
"41323",0.002925462
"41324",0.1501331
"41325",0.0007415233
"41326",0.0001218942
"41327",4.063141e-05
"41328",3.047356e-05
"41329",1.015785e-05
"41330",0.0001520764
"41331",3.25878e-05
"41332",0.000271565
"41333",0.000108626
"41334",0.000162939
"41335",4.34504e-05
"41336",6.517559e-05
"41337",2.17252e-05
"41338",3.25878e-05
"41339",1.08626e-05
"41340",0.000733399
"41341",0.09280888
"41342",0.04744984
"41343",0.01614963
"41344",0.001503728
"41345",0.003079553
"41346",0.0009887529
"41347",5.149755e-05
"41348",0.009429646
"41349",0.009350071
"41350",9.946884e-06
"41351",0.0009759337
"41352",0.0001911623
"41353",4.024469e-05
"41354",0.0009011658
"41355",5.691574e-05
"41356",8.53736e-05
"41357",0.0001707472
"41358",0.00717864
"41359",3.098693e-05
"41360",2.065796e-05
"41361",4.131591e-05
"41362",1.032898e-05
"41363",0.004916139
"41364",0.001256757
"41365",0.003465324
"41366",0.002199325
"41367",0.0007023056
"41368",0.000877882
"41369",9.240863e-05
"41370",1.848173e-05
"41371",0.05560289
"41372",0.003055319
"41373",0.04041443
"41374",0.002301282
"41375",3.917076e-05
"41376",0.0001370976
"41377",1.958538e-05
"41378",0.0004295747
"41379",0.0004995055
"41380",0.0001498516
"41381",9.99011e-06
"41382",0.006114396
"41383",7.404978e-05
"41384",9.84126e-06
"41385",8.857134e-05
"41386",0.0002755553
"41387",9.84126e-06
"41388",0.07350859
"41389",0.0008392315
"41390",4.044489e-05
"41391",0.02255381
"41392",1.91053e-05
"41393",2.865795e-05
"41394",1.91053e-05
"41395",1.91053e-05
"41396",9.552649e-06
"41397",0.0008707411
"41398",0.007314225
"41399",0.0029093
"41400",7.170809e-05
"41401",0.03880671
"41402",0.02639886
"41403",0.0007438986
"41404",0.005407571
"41405",3.814865e-05
"41406",0.004080977
"41407",0.000869097
"41408",0.0009446706
"41409",1.889341e-05
"41410",1.889341e-05
"41411",0.07847344
"41412",0.005494986
"41413",0.1072202
"41414",0.002436822
"41415",0.07092026
"41416",0.0005630904
"41417",4.854228e-05
"41418",2.912537e-05
"41419",0.007403704
"41420",0.03710506
"41421",9.6152e-06
"41422",9.6152e-06
"41423",0.0584425
"41424",0.005948056
"41425",0.01684763
"41426",0.006186808
"41427",0.001359852
"41428",0.0006539747
"41429",2.07611e-05
"41430",0.0004348342
"41431",7.906076e-05
"41432",2.964778e-05
"41433",0.1127852
"41434",0.008948055
"41435",0.01485774
"41436",0.0001357348
"41437",4.176455e-05
"41438",0.01380122
"41439",0.003366676
"41440",0.02206186
"41441",0.0002580938
"41442",0.0003303601
"41443",6.194252e-05
"41444",0.009864353
"41445",9.974067e-05
"41446",9.974067e-06
"41447",0.01927518
"41448",0.00935631
"41449",1.973905e-05
"41450",0.0001381733
"41451",0.0001381733
"41452",0.0002368686
"41453",0.00020726
"41454",0.006363248
"41455",0.007489855
"41456",0.001251786
"41457",7.302087e-05
"41458",3.129466e-05
"41459",0.05330618
"41460",0.004870829
"41461",0.01931535
"41462",0.0005773611
"41463",0.0003884066
"41464",4.19899e-05
"41465",2.099495e-05
"41466",0.001445375
"41467",0.001345694
"41468",0.0005183413
"41469",0.2365309
"41470",3.89704e-05
"41471",7.79408e-05
"41472",9.7426e-06
"41473",0.008891596
"41474",0.0004539918
"41475",0.0001328757
"41476",6.643783e-05
"41477",1.107297e-05
"41478",0.002592796
"41479",0.009041051
"41480",4.819324e-05
"41481",0.004693585
"41482",0.04537815
"41483",0.0004304161
"41484",0.0003996721
"41485",0.002632337
"41486",0.001986669
"41487",0.008413545
"41488",0.001390669
"41489",4.966674e-05
"41490",9.933347e-06
"41491",0.05888064
"41492",0.05185464
"41493",0.006827649
"41494",0.0005011118
"41495",0.0004384729
"41496",9.395847e-05
"41497",3.131949e-05
"41498",0.02410127
"41499",0.009652992
"41500",0.02125114
"41501",0.001248232
"41502",0.0001768328
"41503",0.0007385371
"41504",0.001269036
"41505",6.241158e-05
"41506",0.01681532
"41507",0.000340851
"41508",0.0002745744
"41509",0.0001041489
"41510",2.840425e-05
"41511",7.574466e-05
"41512",1.893617e-05
"41513",9.468083e-06
"41514",2.9639e-05
"41515",0.002125974
"41516",0.004564592
"41517",0.001823753
"41518",2.084289e-05
"41519",0.0002292717
"41520",0.0638204
"41521",0.00582
"41522",0.0001470758
"41523",0.01373602
"41524",0.00137457
"41525",0.003204104
"41526",0.004414114
"41527",0.0004162432
"41528",1.936015e-05
"41529",0.123356
"41530",0.003384503
"41531",0.006074748
"41532",0.0001832067
"41533",6.74972e-05
"41534",6.74972e-05
"41535",6.400293e-05
"41536",4.571638e-05
"41537",0.02224813
"41538",0.01940004
"41539",0.004055435
"41540",0.0005262778
"41541",4.127669e-05
"41542",0.005781228
"41543",6.096198e-05
"41544",1.016033e-05
"41545",0.001582194
"41546",0.00204942
"41547",0.004652998
"41548",0.01238102
"41549",0.0001213825
"41550",0.04831148
"41551",0.02832118
"41552",0.0004755067
"41553",0.01150726
"41554",9.510133e-06
"41555",0.04347309
"41556",0.02652612
"41557",0.04935029
"41558",0.06643961
"41559",0.001328393
"41560",0.000229722
"41561",0.0005393474
"41562",0.0002896495
"41563",2.996374e-05
"41564",0.03064125
"41565",0.01358582
"41566",0.002100577
"41567",0.0002717164
"41568",3.135189e-05
"41569",0.005784083
"41570",0.0005696445
"41571",0.001884209
"41572",5.125366e-05
"41573",0.03912621
"41574",0.005152059
"41575",0.002757578
"41576",6.869412e-05
"41577",0.001550525
"41578",0.0007850757
"41579",9.813446e-06
"41580",9.813446e-06
"41581",0.03803002
"41582",0.07732391
"41583",0.01125051
"41584",3.107874e-05
"41585",0.001583459
"41586",0.0001311145
"41587",0.0007463439
"41588",0.0950082
"41589",0.002621404
"41590",0.01978705
"41591",2.024251e-05
"41592",0.0007692152
"41593",2.024251e-05
"41594",1.012125e-05
"41595",1.012125e-05
"41596",0.0126302
"41597",0.002038915
"41598",0.0004243895
"41599",0.0001107103
"41600",9.225858e-06
"41601",0.001255286
"41602",0.0009466092
"41603",0.0002160738
"41604",6.173538e-05
"41605",1.028923e-05
"41606",0.02294494
"41607",0.00332745
"41608",0.1328931
"41609",0.001547723
"41610",0.000324825
"41611",1.047823e-05
"41612",0.004012795
"41613",0.0001340791
"41614",0.001331214
"41615",0.0001819644
"41616",5.746246e-05
"41617",0.02507506
"41618",0.04140783
"41619",0.003766923
"41620",0.0002171409
"41621",0.00010385
"41622",3.776364e-05
"41623",0.1375014
"41624",0.05375257
"41625",0.007938996
"41626",0.0004854418
"41627",0.2143128
"41628",0.02515186
"41629",0.004102337
"41630",0.004429258
"41631",0.0003058297
"41632",0.0001054585
"41633",0.07128297
"41634",0.01031432
"41635",0.0003057605
"41636",5.096009e-05
"41637",0.0003159525
"41638",1.019202e-05
"41639",0.002000382
"41640",1.005217e-05
"41641",0.01897469
"41642",0.1125757
"41643",0.02538827
"41644",0.001136646
"41645",0.0002674461
"41646",0.001977191
"41647",0.0001146197
"41648",3.820658e-05
"41649",3.868509e-05
"41650",2.901382e-05
"41651",9.671273e-06
"41652",0.02169233
"41653",0.005799046
"41654",6.491469e-05
"41655",0.0001190103
"41656",9.737204e-05
"41657",6.491469e-05
"41658",9.660902e-06
"41659",9.660902e-06
"41660",0.0001330904
"41661",0.0001433281
"41662",0.0001330904
"41663",2.047544e-05
"41664",0.008959661
"41665",0.0006444304
"41666",0.0001351225
"41667",1.039404e-05
"41668",1.039404e-05
"41669",1.039404e-05
"41670",0.005449678
"41671",0.0005332366
"41672",0.0009278318
"41673",1.066473e-05
"41674",0.009780309
"41675",0.01113571
"41676",0.008619933
"41677",8.77595e-05
"41678",0.0002047722
"41679",9.751056e-06
"41680",0.03181596
"41681",0.05287363
"41682",0.0008361886
"41683",0.0002243433
"41684",0.02364078
"41685",0.0005872228
"41686",4.049813e-05
"41687",0.0002328642
"41688",0.0003948567
"41689",0.07418395
"41690",0.0363113
"41691",0.002400586
"41692",0.0003122713
"41693",9.758478e-06
"41694",0.01234339
"41695",0.05020944
"41696",0.000371509
"41697",0.000371509
"41698",0.0001950422
"41699",1.857545e-05
"41700",0.005229469
"41701",0.0001778019
"41702",0.0001778019
"41703",0.0003242271
"41704",8.367151e-05
"41705",0.01058145
"41706",0.007809438
"41707",6.691073e-05
"41708",0.02421581
"41709",0.001840234
"41710",0.002927645
"41711",0.002268925
"41712",0.0006482643
"41713",0.0001254705
"41714",3.136763e-05
"41715",0.01025662
"41716",0.005107919
"41717",0.001223454
"41718",0.0001325408
"41719",5.097723e-05
"41720",3.058634e-05
"41721",0.03262447
"41722",0.0002790802
"41723",0.003209422
"41724",0.003674555
"41725",0.01411739
"41726",0.004729175
"41727",0.0004709136
"41728",1.001944e-05
"41729",1.001944e-05
"41730",1.001944e-05
"41731",3.005831e-05
"41732",0.005235602
"41733",0.0001460128
"41734",0.02625257
"41735",0.01296272
"41736",0.0007564992
"41737",0.002228606
"41738",0.0004089185
"41739",0.02492066
"41740",0.004041997
"41741",4.99012e-05
