"","x"
"64363",0.010586748654269
"64364",0.000776096235933256
"64365",0.00107459478821528
"64366",8.95495656846064e-05
"64367",0.000477597683651234
"64368",0.000208948986597415
"64369",0.085740208679873
"64370",0.0019010174763993
"64371",0.0521159620660604
"64372",0.0130802963859065
"64373",9.72111209522369e-05
"64374",0.00106932233047461
"64375",0.000270030891533991
"64376",0.0437078995713411
"64377",0.00395169932639314
"64378",0.000660211267605634
"64379",0.000229638701775873
"64380",0.00063150642988365
"64381",9.56827924066136e-06
"64382",1.91365584813227e-05
"64383",0.0204426300847545
"64384",0.00540854176596142
"64385",0.00155417866837972
"64386",0.00437242265370827
"64387",0.000155417866837972
"64388",2.07223822450629e-05
"64389",1.03611911225314e-05
"64390",0.0350259326616822
"64391",0.000856403298596076
"64392",8.66025807569065e-05
"64393",9.62250897298962e-06
"64394",0.000115470107675875
"64395",8.66025807569065e-05
"64396",9.62250897298962e-06
"64397",0.0339850678108306
"64398",0.00768912159220043
"64399",0.00190103973066834
"64400",0.00487473316411602
"64401",0.00025488800858123
"64402",0.000562877685616882
"64403",0.000148684671672384
"64404",0.000138064337981499
"64405",0.00840988987511411
"64406",9.71118923223338e-06
"64407",0.0246647555649614
"64408",0.00173153510206437
"64409",3.84785578236528e-05
"64410",1.92392789118264e-05
"64411",9.61963945591319e-06
"64412",9.61963945591319e-06
"64413",0.0461804986058717
"64414",0.00283951123503362
"64415",0.00233721502378219
"64416",0.000574052812858783
"64417",0.00147613580449401
"64418",0.00353893793395265
"64419",0.00883772815571327
"64420",0.00092320120016156
"64421",0.000509683995922528
"64422",9.61667916834959e-06
"64423",8.65501125151463e-05
"64424",8.65501125151463e-05
"64425",0.0195033032336919
"64426",0.00637466151074209
"64427",0.000748100772335023
"64428",2.10732611925359e-05
"64429",2.10732611925359e-05
"64430",1.05366305962679e-05
"64431",0.0369116789830955
"64432",0.00145728737707076
"64433",0.00346928414283297
"64434",0.00155130591752694
"64435",0.000817961301968748
"64436",0.000987194674789869
"64437",0.000159831518775503
"64438",9.4018540456178e-06
"64439",7.52148323649424e-05
"64440",0.0145850948182148
"64441",0.0397189676692032
"64442",0.000785118975721705
"64443",0.00015098441840802
"64444",1.0065627893868e-05
"64445",5.03281394693401e-05
"64446",5.03281394693401e-05
"64447",1.0065627893868e-05
"64448",0.0425969687092568
"64449",0.000600961538461538
"64450",0.0167046936114733
"64451",0.0134961701434159
"64452",0.00509289439374185
"64453",0.00019352998696219
"64454",0.000855606258148631
"64455",1.01857887874837e-05
"64456",0.000621333116036506
"64457",0.000122229465449804
"64458",0.00141582464146023
"64459",0.000213901564537158
"64460",2.03715775749674e-05
"64461",2.03715775749674e-05
"64462",1.01857887874837e-05
"64463",1.01857887874837e-05
"64464",0.00327201022774058
"64465",0.00425794708444387
"64466",0.00165767405577586
"64467",0.00292530715725151
"64468",0.000725909553836486
"64469",0.000465882250969685
"64470",3.25034128583501e-05
"64471",1.08344709527834e-05
"64472",0.00206300588377698
"64473",0.00564168955971665
"64474",8.42043217868157e-05
"64475",6.31532413401118e-05
"64476",1.0525540223352e-05
"64477",0.133792026827788
"64478",0.00881732242490821
"64479",0.00155146329006582
"64480",0.000799822689909707
"64481",6.74549256550355e-05
"64482",6.74549256550355e-05
"64483",0.000385456718028774
"64484",0.00232464615354435
"64485",0.000166746770507401
"64486",5.88518013555532e-05
"64487",0.000176555404066659
"64488",9.80863355925886e-06
"64489",1.96172671185177e-05
"64490",0.0238850944154279
"64491",0.137494977902772
"64492",0.027159501807955
"64493",0.00110486139011651
"64494",0.000190839694656489
"64495",0.000231016472478907
"64496",0.000502209722780233
"64497",0.000381679389312977
"64498",3.0132583366814e-05
"64499",2.00883889112093e-05
"64500",1.00441944556047e-05
"64501",3.0132583366814e-05
"64502",1.00441944556047e-05
"64503",0.0120585701981051
"64504",0.00152782904720889
"64505",2.05077724457569e-05
"64506",2.05077724457569e-05
"64507",3.07616586686354e-05
"64508",1.02538862228785e-05
"64509",0.0326690238937105
"64510",0.00437158469945355
"64511",0.00189649630343941
"64512",0.0135004821600771
"64513",0.00155362691524697
"64514",0.105831232123103
"64515",0.00490337755010514
"64516",0.000259121577851085
"64517",9.96621453273403e-06
"64518",0.00200411370708296
"64519",0.0660302726649438
"64520",0.000917673118506408
"64521",0.00166657876694267
"64522",0.000812193449712568
"64523",0.00277411528927799
"64524",0.00132904382680238
"64525",2.1095933758768e-05
"64526",5.273983439692e-05
"64527",0.0148462021343377
"64528",0.0801318267419962
"64529",0.00531491943921322
"64530",0.00156936597614564
"64531",0.000136011717932622
"64532",0.000104624398409709
"64533",0.000146474157773593
"64534",6.27746390458255e-05
"64535",0.018676218343255
"64536",0.00594289173645444
"64537",0.00778932499243265
"64538",0.00616486731914035
"64539",1.00897992129957e-05
"64540",0.000121077590555948
"64541",0.102972276290178
"64542",0.0180125203850808
"64543",0.0712925456362776
"64544",0.00461886474827713
"64545",0.0245357462254721
"64546",0.000915355884054921
"64547",0.000273554632016413
"64548",1.05213320006313e-05
"64549",0.0001683413120101
"64550",0.0644523278812043
"64551",0.0262037066105757
"64552",0.00391381240908758
"64553",6.2788434370389e-05
"64554",2.0929478123463e-05
"64555",1.04647390617315e-05
"64556",0.0948257026517032
"64557",0.0324560532326944
"64558",0.00194656867613467
"64559",1.98629456748436e-05
"64560",0.000129109146886483
"64561",5.95888370245307e-05
"64562",0.000119177674049061
"64563",3.97258913496872e-05
"64564",1.98629456748436e-05
"64565",0.0996844381245496
"64566",0.0325593626429281
"64567",0.00396400257124491
"64568",0.00348676393244638
"64569",0.00794748427060405
"64570",0.000165572588970918
"64571",9.7395640571128e-06
"64572",1.94791281142256e-05
"64573",0.027806721185522
"64574",0.000673592034774189
"64575",7.36741288034269e-05
"64576",1.05248755433467e-05
"64577",7.36741288034269e-05
"64578",1.05248755433467e-05
"64579",0.119897760845903
"64580",0.0115456383144146
"64581",0.00116622609236511
"64582",0.000981573627740631
"64583",0.000106904058466801
"64584",2.91556523091277e-05
"64585",9.71855076970922e-05
"64586",3.88742030788369e-05
"64587",9.71855076970922e-06
"64588",0.1674343237034
"64589",0.20441504533801
"64590",0.00116535887504023
"64591",1.10986559527641e-05
"64592",0.057415062002218
"64593",0.0408105655812078
"64594",0.0651981046476459
"64595",0.00178445407803206
"64596",0.000151224921867124
"64597",1.00816614578082e-05
"64598",0.0930527862315038
"64599",0.00384090670584531
"64600",0.0290061916255641
"64601",0.00576136005876797
"64602",0.000661139678875013
"64603",0.000902508133067478
"64604",0.00597124567110925
"64605",0.000640151117640886
"64606",0.0014167278833036
"64607",0.000524714030853185
"64608",0.000136425648021828
"64609",0.107815667103851
"64610",0.00709431262668415
"64611",0.000377568459123246
"64612",0.000178848217479432
"64613",7.94880966575255e-05
"64614",0.00260948491036987
"64615",0.00101078862140809
"64616",0.00176372300266106
"64617",3.0942508818615e-05
"64618",0.0736609004234344
"64619",0.0088578390949438
"64620",0.0183642647344965
"64621",0.00658778618881281
"64622",0.00110259712583506
"64623",5.55931323950448e-05
"64624",0.000546665801884607
"64625",0.000166779397185134
"64626",0.000240903573711861
"64627",9.2655220658408e-06
"64628",9.2655220658408e-06
"64629",0.0023824476409781
"64630",0.00874228695036734
"64631",0.00158497562726158
"64632",0.000687819611830497
"64633",0.000488451608401368
"64634",0.00672555711704477
"64635",0.019443886769725
"64636",0.00209797229471994
"64637",0.00991768721140333
"64638",0.0142240513953021
"64639",0.00791005822124071
"64640",0.000100381449508131
"64641",8.03051596065047e-05
"64642",0.00013049588436057
"64643",5.01907247540654e-05
"64644",3.01144348524393e-05
"64645",0.0438420247698444
"64646",0.00462810247798403
"64647",0.0171729590867744
"64648",0.011665217260923
"64649",2.99877050409332e-05
"64650",0.000509790985695865
"64651",0.000429823772253376
"64652",8.99631151227996e-05
"64653",1.99918033606221e-05
"64654",1.99918033606221e-05
"64655",9.99590168031107e-06
"64656",1.99918033606221e-05
"64657",1.99918033606221e-05
"64658",0.00476199807952341
"64659",0.0105038311548335
"64660",0.000734876246840032
"64661",0.00437986243116659
"64662",0.00537929412686903
"64663",0.000744674596797899
"64664",0.0888712745719721
"64665",0.00150073980131051
"64666",0.0409004438807863
"64667",0.00686958359754809
"64668",0.000454449376453181
"64669",4.22743606002959e-05
"64670",5.28429507503699e-05
"64671",0.0175367439080362
"64672",0.0720895729487987
"64673",0.00207068065621364
"64674",0.000651090309428001
"64675",0.000821868095507477
"64676",0.00216674316088335
"64677",0.00162238896775502
"64678",0.00191057648176413
"64679",0.000106736116299672
"64680",0.000661763921057968
"64681",0.00108870838625666
"64682",2.13472232599345e-05
"64683",0.026090264495472
"64684",0.0017858463749432
"64685",0.000137372798072554
"64686",8.45371065061871e-05
"64687",0.0684041350026786
"64688",0.0010218456715411
"64689",0.00123018313855434
"64690",0.000168654139963095
"64691",0.00278775372527233
"64692",2.97624952876049e-05
"64693",9.92083176253497e-06
"64694",2.97624952876049e-05
"64695",1.98416635250699e-05
"64696",0.00703939486945932
"64697",0.00581170856311199
"64698",0.0031880241180955
"64699",0.000683148025306179
"64700",0.000168311832321812
"64701",1.98013920378603e-05
"64702",0.135271536857694
"64703",0.0681424033983515
"64704",0.0526997798086479
"64705",0.00250394590697403
"64706",8.76868216450048e-05
"64707",0.000253317484752236
"64708",0.000107172782010561
"64709",0.000107172782010561
"64710",4.87149009138915e-05
"64711",2.92289405483349e-05
"64712",9.74298018277831e-06
"64713",1.94859603655566e-05
"64714",0.0790555620815224
"64715",0.0993872117154156
"64716",3.91558009319081e-05
"64717",0.000665648615842437
"64718",0.000156623203727632
"64719",4.89447511648851e-05
"64720",2.9366850698931e-05
"64721",5.87337013978621e-05
"64722",0.051404834136379
"64723",0.00976543136438443
"64724",0.00251819245335395
"64725",0.001120298217437
"64726",8.9227291654274e-05
"64727",0.000138798009239982
"64728",4.95707175857078e-05
"64729",6.93990046199909e-05
"64730",0.066523079935386
"64731",0.000753830339223653
"64732",0.00792990356845661
"64733",0.000117480052866024
"64734",0.000137060061677028
"64735",0.000323070145381565
"64736",0.00136081061236478
"64737",2.93700132165059e-05
"64738",9.79000440550198e-06
"64739",9.79000440550198e-06
"64740",0.010584558635176
"64741",0.000727496285670372
"64742",0.00136277473231211
"64743",0.00038936420923203
"64744",0.000440596342025719
"64745",0.000338132076438342
"64746",4.09857062349506e-05
"64747",0.0443674211004463
"64748",0.00330805387684165
"64749",0.00012837223999684
"64750",9.87478769206462e-06
"64751",0.000849231741517557
"64752",1.97495753841292e-05
"64753",9.87478769206462e-06
"64754",2.96243630761939e-05
"64755",0.0454427446417754
"64756",0.0193751862998683
"64757",0.0162790026827181
"64758",0.0432504158693834
"64759",0.00311541457129395
"64760",8.65392936470543e-05
"64761",0.000278848835084953
"64762",1.92309541437898e-05
"64763",0.000317310743372532
"64764",0.000153847633150319
"64765",0.0588042049934297
"64766",0.0034842511846454
"64767",0.000557480189543264
"64768",0.000179190060924621
"64769",0.00366344124557002
"64770",2.98650101541035e-05
"64771",1.99100067694023e-05
"64772",9.95500338470115e-06
"64773",1.99100067694023e-05
"64774",0.00248597128238983
"64775",0.000876794850635418
"64776",9.28371018319855e-05
"64777",0.00558207935044895
"64778",0.00207127248625193
"64779",0.0513174245455886
"64780",0.0153962804608353
"64781",0.058362644537585
"64782",0.00479159207228459
"64783",0.00129530950525495
"64784",0.000358053033972914
"64785",0.000105309715874387
"64786",1.05309715874387e-05
"64787",1.05309715874387e-05
"64788",0.156730159688472
"64789",0.000633923989494974
"64790",0.00100622855475393
"64791",0.00139865769110796
"64792",0.000352179994163874
"64793",0.000321993137521257
"64794",4.02491421901571e-05
"64795",0.000201245710950785
"64796",0.000422615992996649
"64797",3.01868566426178e-05
"64798",1.00622855475393e-05
"64799",0.00086311227026672
"64800",0.00169807957519866
"64801",0.00879061083956432
"64802",0.000788059029373962
"64803",1.87633102231896e-05
"64804",2.81449653347844e-05
"64805",0.0128113805527166
"64806",0.0696934972694519
"64807",0.0308773885843476
"64808",0.0265312232235952
"64809",0.000578112257012192
"64810",0.00020646866321864
"64811",0.00015485149741398
"64812",0.000330349861149824
"64813",0.000165174930574912
"64814",0.00890220015959707
"64815",0.00101561771320199
"64816",0.000362720611857855
"64817",0.00367902334884396
"64818",0.00248722705273958
"64819",2.07268921061631e-05
"64820",5.18172302654079e-05
"64821",0.00846485502946877
"64822",0.0989082710335825
"64823",0.0266998932004272
"64824",0.00366876310272537
"64825",0.00806930105612911
"64826",0.000543886713342036
"64827",0.00153277164669119
"64828",0.000276887781337764
"64829",1.97776986669831e-05
"64830",0.0215948670944088
"64831",0.00289642529789184
"64832",0.00076993583868011
"64833",0.000329972502291476
"64834",9.16590284142988e-06
"64835",9.16590284142988e-06
"64836",0.0338479016305801
"64837",0.0485944043482135
"64838",0.0245276510941632
"64839",0.0227838883991875
"64840",0.0182041160464492
"64841",0.00301805081822711
"64842",0.000105392250795232
"64843",0.000546123481393477
"64844",1.9162227417315e-05
"64845",9.58111370865749e-06
"64846",0.0218821594313576
"64847",0.026630636981339
"64848",0.00433726918482837
"64849",0.00119229301793209
"64850",0.00147844334223579
"64851",0.000581838992750858
"64852",0.0112150261846481
"64853",0.0431339659258248
"64854",0.00219424425351811
"64855",0.00201870471323666
"64856",0.00079968012794882
"64857",0.00118001579855863
"64858",0.000409592260656713
"64859",0.000195043933646054
"64860",0.000156035146916843
"64861",0.000117026360187632
"64862",4.87609834115134e-05
"64863",7.80175734584215e-05
"64864",0.00025355711373987
"64865",1.95043933646054e-05
"64866",0.00484624536898209
"64867",0.000619081244740228
"64868",0.00506872769131061
"64869",0.00141227908956364
"64870",0.000822217278170615
"64871",6.77120111434624e-05
"64872",3.86925777962642e-05
"64873",1.93462888981321e-05
"64874",1.93462888981321e-05
"64875",9.67314444906606e-06
"64876",9.67314444906606e-06
"64877",9.67314444906606e-06
"64878",9.67314444906606e-06
"64879",0.0979687310138118
"64880",0.00150876908744785
"64881",0.000101259670298514
"64882",0.00119486410952246
"64883",0.000121511604358216
"64884",0.000503672612801679
"64885",0.0038405036726128
"64886",0.00498426023084995
"64887",0.00453305351521511
"64888",0.00107030430220357
"64889",0.00018887722980063
"64890",1.04931794333683e-05
"64891",0.144909754613669
"64892",0.00448184952342324
"64893",0.00224092476171162
"64894",0.000679375380247414
"64895",1.01399310484689e-05
"64896",1.01399310484689e-05
"64897",1.01399310484689e-05
"64898",2.02798620969377e-05
"64899",0.0356531419857612
"64900",0.0456914052633056
"64901",0.00477121553732307
"64902",0.00100101973037955
"64903",0.00112263894995837
"64904",0.000720359992889953
"64905",9.35532458298641e-06
"64906",0.000898111159966695
"64907",2.80659737489592e-05
"64908",9.35532458298641e-06
"64909",4.6776622914932e-05
"64910",9.35532458298641e-06
"64911",0.0267099732518151
"64912",0.0392816201757738
"64913",0.017453190676347
"64914",0.00506304929308368
"64915",0.00491020252197172
"64916",5.73175391669851e-05
"64917",6.68704623614826e-05
"64918",9.55292319449752e-06
"64919",1.9105846388995e-05
"64920",0.0508271817465644
"64921",0.00827668038008539
"64922",0.00523249593946644
"64923",0.0065552086676587
"64924",0.000106984117721433
"64925",0.000943405401725362
"64926",0.00230502144545269
"64927",0.000359855668699365
"64928",0.000243145722094165
"64929",3.89033155350665e-05
"64930",0.000165339091024033
"64931",0.00821438057667903
"64932",0.0212688512656049
"64933",0.00180027741979912
"64934",0.000226264375166009
"64935",9.83758152895692e-06
"64936",2.95127445868708e-05
"64937",2.95127445868708e-05
"64938",9.83758152895692e-06
"64939",0.10892612353179
"64940",0.0106707166737345
"64941",0.0118147121766487
"64942",0.000798824446000454
"64943",0.000927030838568428
"64944",5.91721811852188e-05
"64945",1.97240603950729e-05
"64946",9.86203019753646e-06
"64947",0.144663013135906
"64948",0.00253942172139183
"64949",0.0154325886230172
"64950",0.00390249367478597
"64951",0.000233402731745572
"64952",0.000224066622475749
"64953",0.000149377748317166
"64954",0.000205394403936104
"64955",0.00160581079440954
"64956",0.000494813791300613
"64957",5.60166556189374e-05
"64958",9.33610926982289e-05
"64959",0.216473751899918
"64960",0.112455668576328
"64961",0.00391675435519701
"64962",0.00157839354612417
"64963",0.0011204645543474
"64964",0.000126661210491446
"64965",0.00161393523249262
"64966",0.00863312100694279
"64967",0.00387726452302961
"64968",0.000773542922082263
"64969",3.81996504731982e-05
"64970",5.72994757097973e-05
"64971",9.54991261829954e-06
"64972",0.0104628978813134
"64973",0.0222813535495532
"64974",0.0236067878301034
"64975",0.0115071794356863
"64976",0.000200823375840948
"64977",8.03293503363792e-05
"64978",1.00411687920474e-05
"64979",0.0601782414954896
"64980",0.0340071731333551
"64981",0.00573850668405608
"64982",6.521030322791e-05
"64983",7.60786870992283e-05
"64984",0.00224307713972459
"64985",5.02932094108653e-05
"64986",0.000824808634338192
"64987",5.02932094108653e-05
"64988",1.00586418821731e-05
"64989",2.01172837643461e-05
"64990",3.01759256465192e-05
"64991",0.00923159170970606
"64992",0.0600292126893813
"64993",0.0322103313635452
"64994",0.0148545570840772
"64995",0.00145108783854738
"64996",0.000257759023952496
"64997",0.000133652827234628
"64998",9.54663051675911e-05
"64999",7.63730441340729e-05
"65000",1.90932610335182e-05
"65001",0.00628402177393532
"65002",4.00256163944925e-05
"65003",0.00178113992955492
"65004",0.000100064040986231
"65005",0.000100064040986231
"65006",7.00448286903618e-05
"65007",7.00448286903618e-05
"65008",2.00128081972462e-05
"65009",1.00064040986231e-05
"65010",1.00064040986231e-05
"65011",1.00064040986231e-05
"65012",0.0120615541641314
"65013",0.0105501795984062
"65014",0.00778259760142894
"65015",6.86988438965984e-05
"65016",0.000353308340039649
"65017",0.000284609496143051
"65018",2.94423616699708e-05
"65019",8.83270850099123e-05
"65020",7.85129644532553e-05
"65021",1.96282411133138e-05
"65022",0.0034464068396347
"65023",0.0605933546731027
"65024",0.0133765582974546
"65025",0.00607467555710093
"65026",0.00334413957436364
"65027",0.000102267265271059
"65028",0.117553813587991
"65029",0.0135705931818401
"65030",0.0148174639229067
"65031",0.00147884669289284
"65032",0.000415623580355503
"65033",0.00215544321905296
"65034",0.00124687074106651
"65035",0.00170115698005973
"65036",8.69909819348727e-05
"65037",1.93313293188606e-05
"65038",0.0424256692465397
"65039",0.000274663292231934
"65040",0.0228362908684265
"65041",0.000961321522811767
"65042",0.000480660761405884
"65043",0.000362947921877912
"65044",0.00191283364232954
"65045",0.000323710308701922
"65046",0.0004119949383479
"65047",4.90470164699881e-05
"65048",7.8475226351981e-05
"65049",9.80940329399763e-06
"65050",0.0417146763011425
"65051",0.000663997656478859
"65052",0.000429645542427497
"65053",0.000478468899521531
"65054",6.83526999316473e-05
"65055",9.76467141880676e-05
"65056",9.76467141880676e-06
"65057",1.95293428376135e-05
"65058",0.0317969094018494
"65059",0.0203070117049493
"65060",0.0153813068990589
"65061",0.0379412397210474
"65062",0.0460824773939847
"65063",0.00148487982713951
"65064",0.00134151211969155
"65065",0.00940082538837288
"65066",0.000727079087771759
"65067",0.000245773212767918
"65068",1.02405505319966e-05
"65069",8.19244042559728e-05
"65070",1.02405505319966e-05
"65071",1.02405505319966e-05
"65072",0.00294561103955107
"65073",0.000179732199023455
"65074",0.000499256108398486
"65075",0.000808794895605548
"65076",0.00124814027099622
"65077",0.000149776832519546
"65078",0.000309538787207061
"65079",2.99553665039092e-05
"65080",2.99553665039092e-05
"65081",9.98512216796973e-06
"65082",0.0129195473330501
"65083",0.0180081881734966
"65084",0.0146672588930516
"65085",9.65586497238423e-06
"65086",0.000241396624309606
"65087",9.65586497238423e-05
"65088",0.000193117299447685
"65089",0.0705857711373316
"65090",0.00569513569583387
"65091",0.000349088878028346
"65092",0.000279271102422677
"65093",4.98698397183351e-05
"65094",0.00261317960124076
"65095",9.97396794366703e-05
"65096",0.000209453326817008
"65097",0.000119687615324004
"65098",0.000428880621577682
"65099",9.97396794366703e-05
"65100",0.000159583487098672
"65101",5.98438076620022e-05
"65102",9.97396794366703e-06
"65103",0.0559197111511185
"65104",0.0424719257586759
"65105",0.00574912718700578
"65106",0.0103245571282215
"65107",0.00345146562956921
"65108",0.000507275928265216
"65109",0.00297402946179019
"65110",0.00113391089847519
"65111",0.000238718083889513
"65112",4.97329341436486e-05
"65113",2.98397604861892e-05
"65114",0.0776547553719186
"65115",0.00281911402347827
"65116",0.0106523774169599
"65117",0.0103188181241056
"65118",3.22799315665451e-05
"65119",0.000322799315665451
"65120",5.37998859442418e-05
"65121",0.000387359178798541
"65122",0.00012911972626618
"65123",1.07599771888484e-05
"65124",0.0640986221342506
"65125",0.00208505486480773
"65126",0.00182562407517728
"65127",0.000211388050810001
"65128",0.000528470127025001
"65129",9.60854776409094e-06
"65130",0.0260252852297256
"65131",0.00135676842429849
"65132",0.00100729776955494
"65133",1.02785486689279e-05
"65134",0.000113064035358207
"65135",1.02785486689279e-05
"65136",1.02785486689279e-05
"65137",4.11141946757118e-05
"65138",1.02785486689279e-05
"65139",0.0189824658716218
"65140",0.0136616231651824
"65141",0.00581389376804002
"65142",0.00130453093381817
"65143",0.000421147781783818
"65144",0.000164350353866856
"65145",4.10875884667139e-05
"65146",0.000112990868283463
"65147",0.0601715102429728
"65148",0.0194854692710815
"65149",0.0232491662696522
"65150",9.52834683182468e-05
"65151",9.52834683182468e-06
"65152",9.52834683182468e-06
"65153",1.90566936636494e-05
"65154",0.00524260193070923
"65155",0.00325293975218705
"65156",0.00581107683885842
"65157",0.00080007579665442
"65158",0.000705329978629554
"65159",0.000168437009821983
"65160",4.21092524554958e-05
"65161",1.05273131138739e-05
"65162",0.103607450789003
"65163",0.0155462013990565
"65164",0.00011184317553278
"65165",0.000457540263543192
"65166",0.000996421018382951
"65167",1.01675614120709e-05
"65168",1.01675614120709e-05
"65169",0.0492793004464149
"65170",0.000214524317863746
"65171",0.00108283703302653
"65172",0.00147102389392283
"65173",0.000582280291344455
"65174",7.15081059545821e-05
"65175",4.08617748311898e-05
"65176",2.04308874155949e-05
"65177",0.000169796244506592
"65178",1.99760287654814e-05
"65179",9.98801438274071e-06
"65180",0.0201139520266023
"65181",0.090005880086782
"65182",0.0131186763721892
"65183",0.0135850280824834
"65184",0.00184513067985969
"65185",0.00163223098602972
"65186",0.00121656967902837
"65187",0.000588008678197044
"65188",3.04142419757092e-05
"65189",0.0974162418771158
"65190",0.00572006692867427
"65191",0.000272384139460679
"65192",0.000145920074711078
"65193",0.000116736059768863
"65194",9.72800498073855e-06
"65195",0.0135364909032514
"65196",0.00963518543008823
"65197",0.000595114394211332
"65198",8.50163420301902e-05
"65199",9.44626022557669e-06
"65200",9.44626022557669e-06
"65201",0.110443482553062
"65202",0.0266165470630672
"65203",0.000313247522496867
"65204",0.000550556251661161
"65205",1.89846983331435e-05
"65206",1.89846983331435e-05
"65207",2.84770474997152e-05
"65208",9.49234916657174e-06
"65209",0.0440859474197073
"65210",0.223520379538766
"65211",0.0393417128458518
"65212",0.00306111400927193
"65213",0.0969615244544622
"65214",0.000265755878618463
"65215",5.9056861915214e-05
"65216",1.97827850204752e-05
"65217",0.0130665295060239
"65218",0.0429385348869414
"65219",0.00104848760608518
"65220",0.00281904686541771
"65221",0.000791311400819007
"65222",0.00024728481275594
"65223",9.89139251023759e-06
"65224",9.89139251023759e-05
"65225",9.89139251023759e-06
"65226",0.00754012854227819
"65227",0.00654714489922853
"65228",0.000916600285891994
"65229",0.00049103586744214
"65230",0.000349181061292188
"65231",1.09119081653809e-05
"65232",0.0339783380716752
"65233",0.0221931472755354
"65234",0.0256854200072797
"65235",0.00459406018513964
"65236",0.000137723431674422
"65237",0.000157398207627911
"65238",8.85364917906997e-05
"65239",8.85364917906997e-05
"65240",0.000108211267744189
"65241",6.88617158372109e-05
"65242",5.90243278604665e-05
"65243",3.93495519069777e-05
"65244",9.83738797674441e-06
"65245",0.0494023029795047
"65246",0.0180706060787483
"65247",0.00022949969067433
"65248",0.000199564948412461
"65249",2.99347422618691e-05
"65250",2.99347422618691e-05
"65251",9.97824742062304e-06
"65252",1.99564948412461e-05
"65253",9.97824742062304e-06
"65254",0.00258405727155727
"65255",0.0100245334620335
"65256",0.0127292471042471
"65257",0.00750080437580438
"65258",0.00542953667953668
"65259",0.000341859716859717
"65260",0.00127694658944659
"65261",0.000271476833976834
"65262",0.00037202380952381
"65263",3.01640926640927e-05
"65264",2.01093951093951e-05
"65265",0.00338163789727081
"65266",0.00356313823638986
"65267",6.68685459912307e-05
"65268",1.91052988546373e-05
"65269",2.8657948281956e-05
"65270",9.55264942731867e-06
"65271",1.91052988546373e-05
"65272",9.55264942731867e-06
"65273",0.244020526773835
"65274",0.111656846759431
"65275",0.0074324527093941
"65276",0.00118038952854442
"65277",4.0013204357438e-05
"65278",0.00402132703792251
"65279",0.000650214570808367
"65280",0.058391615358559
"65281",0.00305856098192759
"65282",0.000159403829677008
"65283",0.00029888218064439
"65284",0.0250790557069271
"65285",0.00272468725761222
"65286",0.000596646844732603
"65287",0.00103418786420318
"65288",0.000706032099600247
"65289",0.000377876334997315
"65290",0.000129273483025397
"65291",9.94411407887671e-05
"65292",9.94411407887671e-06
"65293",4.97205703943836e-05
"65294",3.97764563155069e-05
"65295",9.94411407887671e-06
"65296",9.94411407887671e-06
"65297",0.0157443178967438
"65298",0.00253875871757564
"65299",0.00968340775676083
"65300",0.00678340273945111
"65301",0.0054287291154483
"65302",8.02769554964628e-05
"65303",0.000130450052681752
"65304",1.00346194370578e-05
"65305",0.141290089345659
"65306",0.0179827506068275
"65307",0.0365335950007747
"65308",0.00541238444455921
"65309",0.00124980633166348
"65310",0.0030573774724991
"65311",0.000681712544543717
"65312",0.00130145122140164
"65313",1.03289779476321e-05
"65314",1.03289779476321e-05
"65315",0.123712809210776
"65316",0.0193031120568454
"65317",0.0139168598244481
"65318",0.00491127408139226
"65319",0.00741915871869894
"65320",3.79982520804043e-05
"65321",3.79982520804043e-05
"65322",2.84986890603032e-05
"65323",0.00794048727577844
"65324",0.0161060914588599
"65325",0.080340943076463
"65326",4.98454790150533e-05
"65327",0.000309041969893331
"65328",0.000139567341242149
"65329",0.000199381916060213
"65330",6.97836706210747e-05
"65331",1.99381916060213e-05
"65332",0.0806166644791972
"65333",0.00939938818160708
"65334",0.00747104968248039
"65335",0.000575472745812679
"65336",0.00505810255530091
"65337",0.000383648497208452
"65338",0.0440416640935384
"65339",0.00133802671936433
"65340",0.000113217645484674
"65341",1.02925132258795e-05
"65342",0.000301580280670715
"65343",0.000723792673609715
"65344",0.0002111061964695
"65345",3.01580280670715e-05
"65346",8.04214081788572e-05
"65347",1.00526760223572e-05
"65348",0.00860321749778322
"65349",0.0602753029599291
"65350",0.0179981421272643
"65351",0.00511970611831271
"65352",0.0111683486044842
"65353",0.0018473166406283
"65354",0.000928936367858802
"65355",1.05560950893046e-05
"65356",0.0204629287211144
"65357",0.0262661318616714
"65358",0.0289875686285666
"65359",0.0071781450611138
"65360",0.000360329606766611
"65361",0.000464635545567472
"65362",9.48235807280555e-06
"65363",0.0735128684202804
"65364",0.0143112876246002
"65365",0.00292486329443298
"65366",0.000498889725806294
"65367",5.86929089183875e-05
"65368",0.017483015820229
"65369",0.0233360254643926
"65370",0.00141574421587724
"65371",0.000437075395505725
"65372",0.00437075395505725
"65373",4.75081951636657e-05
"65374",6.6511473229132e-05
"65375",0.0217875285879091
"65376",0.0136210002226315
"65377",0.0853994211580886
"65378",0.00727600234775041
"65379",0.00477645773037301
"65380",0.000850047562185027
"65381",0.000323827642737153
"65382",0.00068813374081645
"65383",0.000131554979861968
"65384",0.000121435366026432
"65385",0.000131554979861968
"65386",1.0119613835536e-05
"65387",1.0119613835536e-05
"65388",0.0171946685651005
"65389",0.00970969783262142
"65390",0.00495372567631704
"65391",0.00168090492010758
"65392",3.95507040025312e-05
"65393",1.97753520012656e-05
