"","x"
"22339",0.00208464443045941
"22340",0.000589993706733795
"22341",0.000147498426683449
"22342",7.8665827564506e-05
"22343",9.83322844556325e-06
"22344",0.0079015744977895
"22345",2.90855502986116e-05
"22346",0.000242379585821764
"22347",0.000193903668657411
"22348",0.00896109028378566
"22349",0.0127847736229934
"22350",0.00211477458425454
"22351",0.00011748747690303
"22352",2.13613594369146e-05
"22353",0.000106806797184573
"22354",0.0050727403036198
"22355",0.00463527462605992
"22356",0.0152607764715388
"22357",2.01995717690785e-05
"22358",1.00997858845392e-05
"22359",0.017709153930991
"22360",0.00706895646237067
"22361",0.0195227966336817
"22362",0.0109590307962638
"22363",0.0248127254231018
"22364",0.0022657911772866
"22365",0.00690835105891057
"22366",0.00650143345972441
"22367",0.000564135762508092
"22368",2.77443817626931e-05
"22369",9.24812725423102e-06
"22370",0.00132726765602608
"22371",0.000125032460350283
"22372",0.000173121868177315
"22373",2.88536446962192e-05
"22374",0.000221211276004347
"22375",9.6178815654064e-06
"22376",0.0538981816788335
"22377",0.000756835469717001
"22378",0.0799774108116529
"22379",0.0154619099548216
"22380",9.73671911512697e-06
"22381",0.0050578747066827
"22382",0.0314022045629326
"22383",0.017904679273559
"22384",9.85940488632106e-06
"22385",9.85940488632106e-06
"22386",3.97215519210336e-05
"22387",2.97911639407752e-05
"22388",1.98607759605168e-05
"22389",0.0146396285379102
"22390",0.00726559342251841
"22391",0.000887250214418802
"22392",0.000502775121503988
"22393",3.94333428630579e-05
"22394",4.92916785788223e-05
"22395",0.100967545108522
"22396",0.000552052764622134
"22397",0.00141402988833038
"22398",0.000116221634657291
"22399",0.000590793309507898
"22400",3.87405448857638e-05
"22401",7.74810897715276e-05
"22402",0.0297398902662061
"22403",0.0170290591343223
"22404",0.00512091038406828
"22405",0.00549020426482407
"22406",0.0152702829647103
"22407",0.000313129520807457
"22408",0.000229628315258802
"22409",0.00104376506935819
"22410",0.000448818979824021
"22411",0.000229628315258802
"22412",2.08753013871638e-05
"22413",0.00594201911949196
"22414",9.72507220866115e-05
"22415",0.00129994526546251
"22416",0.00500430057080303
"22417",0.000664633669559778
"22418",2.9322073657049e-05
"22419",9.77402455234968e-06
"22420",0.148384555563411
"22421",0.0191692000040399
"22422",0.0016765475240625
"22423",0.000313090200276731
"22424",0.000646379768313252
"22425",0.00166963378695071
"22426",0.000523017812779739
"22427",6.0348209166893e-05
"22428",0.0901399081138391
"22429",0.0298733966696464
"22430",0.00042616884601792
"22431",8.31548967839844e-05
"22432",1.0394362097998e-05
"22433",0.0480201235038814
"22434",0.0466696219626602
"22435",0.0427727549200524
"22436",0.0150204637065597
"22437",0.000144328408985474
"22438",2.97506892243004e-05
"22439",1.98337928162002e-05
"22440",1.98337928162002e-05
"22441",0.00255124744133614
"22442",0.000711976030140319
"22443",0.000168105451560909
"22444",8.89970037675398e-05
"22445",0.0639407970085261
"22446",0.00059575285865283
"22447",0.00223887767848563
"22448",0.00375708657634285
"22449",0.00037474776592678
"22450",4.80445853752282e-05
"22451",0.0688001103165692
"22452",0.00492484683726336
"22453",0.00233437740086283
"22454",0.00595906467308867
"22455",0.00262001851742411
"22456",0.00259046943640053
"22457",0.0030238559580797
"22458",9.84969367452672e-06
"22459",0.117669296351933
"22460",0.00931167242013948
"22461",0.00447676558660552
"22462",0.000308399407077269
"22463",0.000477521662571255
"22464",1.9896735940469e-05
"22465",1.9896735940469e-05
"22466",5.96902078214069e-05
"22467",9.94836797023448e-06
"22468",0.0256847683129062
"22469",0.0067094904980653
"22470",0.0124659283685645
"22471",9.53052627566094e-05
"22472",9.53052627566094e-06
"22473",0.0398825118716227
"22474",8.18732601932209e-05
"22475",2.04683150483052e-05
"22476",0.0351643918510052
"22477",0.0117374725053068
"22478",0.00715582407238428
"22479",0.0308612922745915
"22480",7.68410638645292e-05
"22481",0.000134471861762926
"22482",1.92102659661323e-05
"22483",9.60513298306615e-06
"22484",0.00977148014065952
"22485",0.135164243403339
"22486",0.00371672632434772
"22487",0.000116147697635866
"22488",0.00473626892966487
"22489",2.05478044670927e-05
"22490",2.05478044670927e-05
"22491",0.000156256103754053
"22492",0.00221688347201063
"22493",1.01484721475182e-05
"22494",1.01484721475182e-05
"22495",0.00628156910222187
"22496",0.067161375164381
"22497",0.00914271400839126
"22498",0.00371553217692613
"22499",0.00113762080698019
"22500",0.000166990210198927
"22501",0.000271359091573257
"22502",7.30582169620306e-05
"22503",7.30582169620306e-05
"22504",5.21844406871647e-05
"22505",2.08737762748659e-05
"22506",0.0350737845407801
"22507",4.18042723966389e-05
"22508",0.00522281904842785
"22509",1.06154858707883e-05
"22510",0.011465480853236
"22511",0.00121722570702163
"22512",0.00167859351532821
"22513",9.81633634694859e-06
"22514",0.0444681081827235
"22515",0.00408199485313692
"22516",0.00260301121069601
"22517",0.000571873675077154
"22518",0.000138038473294485
"22519",0.00260737888223673
"22520",2.00567606325902e-05
"22521",1.00283803162951e-05
"22522",0.00565712457029597
"22523",0.000753595061371543
"22524",7.22625401315178e-05
"22525",1.03232200187883e-05
"22526",0.000658873326611494
"22527",0.000109812221101916
"22528",1.99658583821665e-05
"22529",4.99146459554162e-05
"22530",0.0222354556098349
"22531",4.03730469538536e-05
"22532",0.148507712243448
"22533",0.00433683066505037
"22534",0.00175563265476738
"22535",0.000428457969318229
"22536",0.000167203109977846
"22537",0.000125402332483384
"22538",0.00394566428722026
"22539",0.00149593887734305
"22540",0.00012047829884642
"22541",5.01992911860085e-05
"22542",0.0279861878723259
"22543",0.0172358137123517
"22544",1.95639202183333e-05
"22545",1.95639202183333e-05
"22546",1.95639202183333e-05
"22547",9.78196010916667e-06
"22548",0.000138511006678209
"22549",0.000356171160029681
"22550",0.0191333243893126
"22551",0.020206606879328
"22552",0.023560614660626
"22553",0.000134160311251922
"22554",5.16001197122777e-05
"22555",9.28802154820999e-05
"22556",0.0238823541778352
"22557",0.0148423785647462
"22558",0.000462510380204556
"22559",0.00139579761871306
"22560",0.000149884308049724
"22561",9.36776925310776e-06
"22562",9.36776925310776e-06
"22563",0.00537691600986413
"22564",0.00215656883129442
"22565",0.000135389971471399
"22566",0.000402298850574713
"22567",9.57854406130268e-06
"22568",0.010893356572494
"22569",0.00375947468687933
"22570",0.00712374853066353
"22571",9.12001945604151e-05
"22572",0.0620365058116062
"22573",0.0021249017232953
"22574",0.00039310681880963
"22575",8.49960689318119e-05
"22576",4.2498034465906e-05
"22577",0.355038415137469
"22578",0.032806315744915
"22579",0.00367219082693081
"22580",0.000613795584904862
"22581",0.00144982750227528
"22582",0.050765166242959
"22583",0.0178555406011664
"22584",5.98175564528189e-05
"22585",0.000299087782264095
"22586",6.97871491949554e-05
"22587",0.00324397111029502
"22588",0.000897702697188558
"22589",3.0603501040519e-05
"22590",4.08046680540254e-05
"22591",1.02011670135063e-05
"22592",0.074633681451773
"22593",0.000754477226700552
"22594",1.98546638605408e-05
"22595",0.00125226660255062
"22596",0.00864564862400946
"22597",0.00294533104919905
"22598",0.00120217593844859
"22599",0.000561015437942676
"22600",0.00130235726665264
"22601",9.23578971133026e-05
"22602",2.05239771362895e-05
"22603",0.00677294882209586
"22604",0.00335093419983753
"22605",7.10804224207961e-05
"22606",5.07717303005686e-05
"22607",0.066866424854124
"22608",0.00745150607159754
"22609",0.00803303895284655
"22610",1.97129790253903e-05
"22611",0.000128134363665037
"22612",2.95694685380855e-05
"22613",0.000760734256752751
"22614",0.000227232310458614
"22615",0.000148194985081705
"22616",0.0753137206016787
"22617",0.00684575750020776
"22618",0.000924540846006815
"22619",0.00012465719272002
"22620",0.000799883653286795
"22621",3.1164298180005e-05
"22622",5.1940496966675e-05
"22623",0.0668005463923831
"22624",0.00385328956757528
"22625",0.00144753205977696
"22626",0.000316010520092153
"22627",1.01938877449082e-05
"22628",0.00515901978624061
"22629",0.00289944910467011
"22630",9.99810036093142e-06
"22631",3.99924014437257e-05
"22632",0.00349069477681308
"22633",0.00361924727567589
"22634",0.00156240729387101
"22635",0.000593319225520638
"22636",0.166550188694315
"22637",0.00338451708232663
"22638",0.0195882670074479
"22639",0.000299514786046605
"22640",9.98382620155348e-06
"22641",0.000838641400930493
"22642",8.98544358139813e-05
"22643",0.0398659463785514
"22644",0.00455182072829132
"22645",4.0016006402561e-05
"22646",0.000670268107242897
"22647",0.000870348139255702
"22648",0.000190076030412165
"22649",3.00120048019208e-05
"22650",4.0016006402561e-05
"22651",0.0662138532601555
"22652",0.00419458847549451
"22653",1.01074421096253e-05
"22654",0.123506598536926
"22655",0.0566481638054626
"22656",0.0155313752159688
"22657",0.00265595706355917
"22658",6.43311399477999e-05
"22659",1.83803256993714e-05
"22660",1.83803256993714e-05
"22661",9.1901628496857e-06
"22662",4.59508142484285e-05
"22663",9.1901628496857e-06
"22664",0.0107168587896254
"22665",0.0344920749279539
"22666",0.000150096061479347
"22667",1.00064040986231e-05
"22668",2.00128081972462e-05
"22669",1.00064040986231e-05
"22670",0.052360323434821
"22671",0.00744671137398927
"22672",0.00785252670772165
"22673",0.000933375267584486
"22674",0.000355088417015837
"22675",0.00615378467747575
"22676",0.00492502572401874
"22677",0.00142855715727116
"22678",0.000337399163659043
"22679",0.0500782152606664
"22680",9.20179537251935e-05
"22681",0.000337399163659043
"22682",1.02242170805771e-05
"22683",0.145358090185676
"22684",0.000668435013262599
"22685",0.00341644562334217
"22686",0.000200605829605408
"22687",2.00605829605408e-05
"22688",0.00491150726560661
"22689",0.0197958353842532
"22690",0.00329573908018918
"22691",0.00135895734800009
"22692",7.49031609133905e-05
"22693",0.00372290790853383
"22694",0.0123038739406066
"22695",0.000163538590297352
"22696",9.6199170763148e-06
"22697",0.000606054775807833
"22698",9.6199170763148e-06
"22699",0.0547955921033333
"22700",1.95558858327385e-05
"22701",0.0387852362603934
"22702",0.000608395862908132
"22703",5.06996552423444e-05
"22704",0.000574498321860165
"22705",7.05524254915992e-05
"22706",2.01578358547426e-05
"22707",0.000929275165371011
"22708",0.00452646935390395
"22709",0.00729431043785847
"22710",0.00227822298607086
"22711",2.99766182377745e-05
"22712",0.00331151628486832
"22713",0.000272713105812685
"22714",0.000409069658719028
"22715",0.0658420306661513
"22716",0.000892034135172906
"22717",0.000247787259770252
"22718",0.00621041802342592
"22719",0.000103821577899218
"22720",0.012469893559164
"22721",0.0327091912050346
"22722",0.0206374796053143
"22723",0.00318545567554969
"22724",0.00398181959443711
"22725",9.71175510838319e-06
"22726",1.94235102167664e-05
"22727",0.00119489279691641
"22728",0.0042399421826066
"22729",5.78173933991809e-05
"22730",0.0649910048830635
"22731",3.0840400925212e-05
"22732",1.02801336417373e-05
"22733",0.000167023638757344
"22734",0.00498851848919154
"22735",0.00459260432338269
"22736",0.0010194789769578
"22737",0.00132631245545966
"22738",0.000356322749227967
"22739",0.000188059228759205
"22740",2.96935624356639e-05
"22741",0.0312207466233245
"22742",0.00169733877853329
"22743",0.0040736130684799
"22744",0.000864099741798768
"22745",4.11476067523223e-05
"22746",1.02869016880806e-05
"22747",1.02869016880806e-05
"22748",0.0449199348353002
"22749",0.018973258632336
"22750",0.000288075654627091
"22751",0.00015893829220805
"22752",0.00455155799533984
"22753",0.000167844871845504
"22754",0.0273902074859702
"22755",0.00440714616691551
"22756",0.000329506255470319
"22757",0.00118416310559646
"22758",2.05941409668949e-05
"22759",7.20794933841322e-05
"22760",1.02970704834475e-05
"22761",0.000754833839781679
"22762",0.00151934503648364
"22763",0.000309675421448894
"22764",0.000299998064528616
"22765",0.000873466470798428
"22766",2.97772660499464e-05
"22767",1.98515106999643e-05
"22768",0.0184609021778977
"22769",0.0188965882249164
"22770",8.82102147428672e-05
"22771",0.299282820057492
"22772",0.0261461634306906
"22773",0.0133232607650573
"22774",5.88656587557762e-05
"22775",6.86766018817389e-05
"22776",0.000355942672291957
"22777",1.0468902126234e-05
"22778",0.00986061608307569
"22779",2.05429501730744e-05
"22780",0.000215700976817281
"22781",2.05429501730744e-05
"22782",0.00267154514040131
"22783",1.03691414350892e-05
"22784",0.00502648146297592
"22785",0.00436694313980214
"22786",0.103067852503248
"22787",0.0173578495053463
"22788",0.0547894110768362
"22789",0.0251315550716748
"22790",0.000342748845742858
"22791",4.03233936168068e-05
"22792",2.01616968084034e-05
"22793",1.00808484042017e-05
"22794",0.0240847005576659
"22795",0.00603127778226784
"22796",0.000212155499878768
"22797",0.125091199159509
"22798",0.00553518098777202
"22799",0.00590484158097999
"22800",1.94558206951565e-05
"22801",9.72791034757824e-06
"22802",0.0143363697499541
"22803",0.00218051394917568
"22804",7.13252226365878e-05
"22805",0.00164048012064152
"22806",4.07572700780502e-05
"22807",0.000317067757379752
"22808",3.17067757379752e-05
"22809",1.05689252459917e-05
"22810",0.0332052609676077
"22811",0.0678235117636242
"22812",0.00147105790354893
"22813",0.00602940180204593
"22814",0.000329052425793839
"22815",0.000909733177194731
"22816",0.0132405013794452
"22817",0.00888493037603458
"22818",0.00210718397671236
"22819",1.08617730758369e-05
"22820",0.00173522898311747
"22821",0.0343594512458177
"22822",1.91738009184251e-05
"22823",0.000190405669857725
"22824",0.000204230488694384
"22825",0.000204230488694384
"22826",0.00390955506929249
"22827",0.000243131534159981
"22828",0.00891130016714557
"22829",0.000178413807350649
"22830",3.7560801547505e-05
"22831",0.136756604997434
"22832",0.0619306245340923
"22833",0.00121983096628039
"22834",0.000125855575886072
"22835",0.00183701232287726
"22836",0.000109227759738648
"22837",0.000129087352418402
"22838",0.000635506965752132
"22839",9.92979633987707e-06
"22840",0.0014055219685009
"22841",0.000442835688705765
"22842",9.6268627979514e-06
"22843",0.00953233892303099
"22844",0.00133823332612746
"22845",0.000720587175607095
"22846",0.000473528715398948
"22847",1.02941025086728e-05
"22848",0.0400891285623338
"22849",0.00178818859304198
"22850",0.00241937096354948
"22851",0.00103972967028573
"22852",0.000219942814868134
"22853",5.99844040549457e-05
"22854",3.99896027032971e-05
"22855",9.99740067582429e-06
"22856",0.0668633619257899
"22857",0.0228609390570351
"22858",1.95392641513121e-05
"22859",0.000166949826666798
"22860",3.92823121568936e-05
"22861",3.92823121568936e-05
"22862",1.96411560784468e-05
"22863",0.00461858600213166
"22864",0.00921687052733086
"22865",0.00575546871034868
"22866",0.000101507384662234
"22867",0.00715218544668
"22868",0.0260172223809329
"22869",3.06084969187446e-05
"22870",0.000142839652287475
"22871",1.02028323062482e-05
"22872",6.94837358426888e-05
"22873",0.000873509822022374
"22874",4.96312398876349e-05
"22875",0.000168746215617959
"22876",2.97787439325809e-05
"22877",9.92624797752698e-06
"22878",0.06864466646483
"22879",0.0797759612473509
"22880",0.00298718336865476
"22881",4.03673428196589e-05
"22882",0.0167525016155247
"22883",0.00262400375976658
"22884",4.89552940254959e-05
"22885",0.000201435492933855
"22886",4.2407472196601e-05
"22887",0.00380349921928174
"22888",0.00182167594186652
"22889",0.0502662449453497
"22890",0.0270849181246747
"22891",0.0155643191736397
"22892",0.000130119710133323
"22893",0.000580534091364055
"22894",0.000130119710133323
"22895",0.000110101293189735
"22896",0.297237342297882
"22897",0.0178639486362615
"22898",8.79516070713092e-05
"22899",0.000175903214142618
"22900",0.00992775145678962
"22901",0.000678293577793079
"22902",2.05543508422145e-05
"22903",0.000291223763859131
"22904",0.000364029704823914
"22905",0.000384831402242423
"22906",1.04008487092547e-05
"22907",0.00987468314483208
"22908",0.00253484134336411
"22909",0.000386843257220226
"22910",0.00285627731856147
"22911",2.16384645345566e-05
"22912",0.0090543160546802
"22913",0.00495034888641754
"22914",0.00312964402759598
"22915",0.000127941422511785
"22916",3.93665915420878e-05
"22917",3.93665915420878e-05
"22918",2.95249436565659e-05
"22919",4.92082394276098e-05
"22920",6.07336626447486e-05
"22921",0.00279896714170264
"22922",9.85551810458676e-06
"22923",0.000948128211402006
"22924",6.11695620259359e-05
"22925",2.03898540086453e-05
"22926",2.03898540086453e-05
"22927",1.01949270043226e-05
"22928",0.00122755402252207
"22929",0.000284062087856346
"22930",0.0374140480791028
"22931",0.000604497026090523
"22932",2.1589179503233e-05
"22933",8.63567180129319e-05
"22934",8.63567180129319e-05
"22935",8.63567180129319e-05
"22936",0.0151807525711822
"22937",0.000184755609385585
"22938",0.000174491408864164
"22939",3.07926015642642e-05
"22940",0.000463134494257132
"22941",0.185226009633197
"22942",0.000861430159318266
"22943",0.00340866987773249
"22944",0.0853956011700523
"22945",0.0159313353374022
"22946",1.01215599348172e-05
"22947",0.00459676874197255
"22948",0.0064992129482091
"22949",0.00309992177767477
"22950",0.000840165715444564
"22951",9.65707718901797e-06
"22952",0.000173827389402323
"22953",5.79424631341078e-05
"22954",9.65707718901797e-06
"22955",0.0112743970148358
"22956",0.0475885595382199
"22957",0.00251097928191995
"22958",9.00351136943408e-05
"22959",6.00234091295605e-05
"22960",0.00356162724997982
"22961",0.00141254338526112
"22962",0.000817257244329647
"22963",1.0089595609008e-05
"22964",0.0596652536469839
"22965",0.00394053376320974
"22966",0.000776165741238283
"22967",1.99016856727765e-05
"22968",1.99016856727765e-05
"22969",0.00737918828928818
"22970",0.00126986031536531
"22971",0.00317965023847377
"22972",0.000319964803871574
"22973",5.99934007259202e-05
"22974",9.99890012098669e-06
"22975",0.00218641106480171
"22976",0.00145435378864042
"22977",0.00142507149759397
"22978",0.000497798947789675
"22979",0.000409952074650321
"22980",1.9521527364301e-05
"22981",0.000107368400503655
"22982",0.000142137751786875
"22983",1.01526965562053e-05
"22984",1.01526965562053e-05
"22985",9.13742690058479e-05
"22986",3.0458089668616e-05
"22987",0.183371200958257
"22988",0.00777633067467749
"22989",0.00949701020049244
"22990",1.90130334344193e-05
"22991",3.80260668688386e-05
"22992",9.50651671720965e-06
"22993",0.0979074596666844
"22994",0.0011075022629253
"22995",0.000606996432564826
"22996",0.000756083275650924
"22997",0.000351418987274373
"22998",1.06490602204355e-05
"22999",0.00652917290019235
"23000",0.0718102158580893
"23001",6.41162641590083e-05
"23002",2.13720880530028e-05
"23003",0.0129379130118133
"23004",0.000524799451638124
"23005",1.0710192890574e-05
"23006",2.95528651502763e-05
"23007",9.85095505009211e-06
"23008",0.000508784316983013
"23009",0.000493252308420803
"23010",0.000177570831031489
"23011",0.0109758656873033
"23012",0.00169989506820567
"23013",0.000304302203567681
"23014",0.000304302203567681
"23015",0.000115424973767051
"23016",6.29590766002099e-05
"23017",6.29590766002099e-05
"23018",1.04931794333683e-05
"23019",9.83787187155675e-06
"23020",0.0850866336633663
"23021",0.0138805906452714
"23022",0.00492915670877433
"23023",0.00357243950766708
"23024",0.00265492772154493
"23025",0.000117129164185806
"23026",0.00600757476818597
"23027",0.0823479772154188
"23028",0.0384966998523222
"23029",8.03688932198792e-05
"23030",0.000130599451482304
"23031",0.000170178687622003
"23032",0.000480504529756244
"23033",0.0991190809985144
"23034",0.000397564394969764
"23035",3.13866627607709e-05
"23036",0.0238793625758552
"23037",0.0318904415229705
"23038",0.00432771371692905
"23039",0.00560509025233286
"23040",0.000207595935271587
"23041",2.07595935271587e-05
"23042",0.143130818378569
"23043",0.000217461089997825
"23044",1.03552899998964e-05
"23045",1.03552899998964e-05
"23046",0.000472070851677391
"23047",0.0409415428109027
"23048",0.0536839194075409
"23049",3.07292040111854e-05
"23050",1.02430680037285e-05
"23051",0.00361043874458434
"23052",0.00218660374672009
"23053",1.01702499847446e-05
"23054",7.11917498932124e-05
"23055",0.176441832953668
"23056",0.0314323983457662
"23057",4.88839787647996e-05
"23058",0.00022913496966253
"23059",8.24885890785108e-05
"23060",1.83307975730024e-05
"23061",0.101837031069464
"23062",0.021497397627654
"23063",0.0161760496941815
"23064",9.5402652193731e-05
"23065",9.5402652193731e-05
"23066",0.0294287013183816
"23067",0.0182855988281053
"23068",0.026307016214578
"23069",0.000818305803909683
"23070",0.00013133303025711
"23071",0.0371331659233162
"23072",0.0170613026039864
"23073",0.000315573019524808
"23074",0.0249730600629819
"23075",1.04621114633355e-05
"23076",0.00218690351726982
"23077",0.000268567098612084
"23078",7.67334567463096e-05
"23079",0.0221711955486108
"23080",0.000142917031899082
"23081",0.00107664164030641
"23082",2.85834063798163e-05
"23083",9.52780212660543e-06
"23084",0.000686131792936551
"23085",0.00130735922708181
"23086",0.00467697742806387
"23087",1.00364322490641e-05
"23088",0.000707112211063439
"23089",6.68889929384335e-05
"23090",1.91111408395524e-05
"23091",0.0814894815927874
"23092",0.0181442524417731
"23093",0.00275169045830203
"23094",0.0239575507137491
"23095",0.00250751314800902
"23096",0.000112697220135237
"23097",9.39143501126972e-06
"23098",9.39143501126972e-06
"23099",0.00434116959771157
"23100",0.000372675812332548
"23101",5.03615962611551e-05
"23102",0.000141012469531234
"23103",4.15947424245575e-05
"23104",0.00447700050719831
"23105",0.000156061019858765
"23106",1.95076274823456e-05
"23107",1.95076274823456e-05
"23108",0.00560556633769666
"23109",1.032332658876e-05
"23110",4.12933063550398e-05
"23111",1.032332658876e-05
"23112",2.06466531775199e-05
"23113",0.00651585935579051
"23114",2.04901237603475e-05
"23115",1.02450618801738e-05
"23116",0.0243124407276489
"23117",0.0151090611259591
"23118",0.0109168893870161
"23119",0.000301750150875075
"23120",0.000306801795813178
"23121",1.02267265271059e-05
"23122",0.00753983900904973
"23123",0.000471239938065608
"23124",4.80857079658784e-05
"23125",0.000230811398236216
"23126",0.000163491407083986
"23127",0.0321874932310958
"23128",0.0283969068815388
"23129",0.0125414256936773
"23130",0.00216604934260402
"23131",0.00151623453982282
"23132",0.00409903105064132
"23133",0.00330039354546942
"23134",9.62213861652891e-06
"23135",0.0759958270106222
"23136",0.00690440060698027
"23137",1.89681335356601e-05
"23138",0.000124123378638367
"23139",0.00131209539705357
"23140",0.000443796972532827
"23141",0.000221898486266413
"23142",0.0585987506376753
"23143",0.00421587594929399
"23144",9.62528755546572e-06
"23145",4.81264377773286e-05
"23146",5.77517253327943e-05
"23147",9.62528755546572e-06
"23148",0.104110104833436
"23149",0.00295277541071322
"23150",0.000564792612116288
"23151",0.000336893838806207
"23152",0.000267533342581399
"23153",9.90864231782961e-06
"23154",0.0692119354260804
"23155",1.99056472321198e-05
"23156",0.00248429603740613
"23157",0.000122797902989657
"23158",9.4459925376659e-06
"23159",0.025622642991829
"23160",0.00495953802639849
"23161",0.00876021370207417
"23162",0.00202309868007542
"23163",0.000186596480201131
"23164",4.91043368950346e-05
"23165",9.82086737900691e-06
"23166",2.05774018972365e-05
"23167",0.00889987121362832
"23168",0.0730627074455275
"23169",0.000261760918047892
"23170",0.000125645240662988
"23171",0.0169081656436951
"23172",0.250067982285759
"23173",0.00114598710278922
"23174",0.00306891461424909
"23175",0.00491414808484189
"23176",0.00263188563437184
"23177",2.91352653251496e-05
"23178",1.88334557507957e-05
"23179",0.0226349052017501
"23180",0.00153621779290228
"23181",0.00355858045697618
"23182",0.00777831793874575
"23183",0.000184735051045211
"23184",0.000155566358774915
"23185",2.91686922702965e-05
"23186",1.94457948468644e-05
"23187",9.72289742343218e-06
"23188",1.03859415894645e-05
"23189",0.00569561346714147
"23190",0.0045423276141146
"23191",0.000991421171900291
"23192",0.00362015568762032
"23193",0.000198794676487821
"23194",2.09257554197707e-05
"23195",2.09257554197707e-05
"23196",6.2777266259312e-05
"23197",0.00601660583209659
"23198",0.0131162007139706
"23199",4.01107055473106e-05
"23200",0.0139722993769237
"23201",0.000431649275579911
"23202",0.0298336450012431
"23203",0.000118902208338288
"23204",0.0558132965373374
"23205",0.0283140842468953
"23206",0.00300959375916731
"23207",0.0042271795086427
"23208",0.00126606118946972
"23209",0.00178922697024233
"23210",0.000784748671158917
"23211",1.04633156154522e-05
"23212",0.0102936062397536
"23213",0.000218590093894381
"23214",0.00982725053308199
"23215",0.0114303463270694
"23216",0.00851063829787234
"23217",0.00855205259615882
"23218",0.000207071491432417
"23219",0.000621214474297251
"23220",0.00615366864417373
"23221",4.80755362826072e-05
"23222",0.00607986279079995
"23223",0.0125994986586921
"23224",0.000824574519547913
"23225",0.000505739038656053
"23226",0.0299385451464301
"23227",0.131957497784314
"23228",0.000194785589762069
"23229",0.000243481987202587
"23230",5.84356769286208e-05
"23231",0.00968761234413729
"23232",0.000851450303683942
"23233",0.000974437569771622
"23234",5.67633535789294e-05
"23235",0.000170290060736788
"23236",1.89211178596431e-05
"23237",0.0222038381795712
"23238",0.00276781975467516
"23239",0.00807876540940242
"23240",6.12801421699298e-05
"23241",4.08534281132866e-05
"23242",1.02133570283216e-05
"23243",0.0589677650858202
"23244",0.00120606821761059
"23245",9.96750593066603e-06
"23246",9.96750593066603e-06
"23247",0.000142364677289783
"23248",0.000355911693224458
"23249",7.11823386448917e-05
"23250",0.152530263941258
"23251",0.0380928755705497
"23252",0.0137527287160151
"23253",0.0214923595951578
"23254",0.00668783488787458
"23255",9.92260369120857e-06
"23256",9.92260369120857e-06
"23257",0.00105235205602054
"23258",0.0380223649399569
"23259",1.96701318882343e-05
"23260",3.93402637764686e-05
"23261",0.0273266379722621
"23262",3.8259206121473e-05
"23263",0.00174163651631229
"23264",0.00133732803931122
"23265",0.00147209753164491
"23266",0.000839717606079141
"23267",0.000145136376359358
"23268",0.100109739097767
"23269",0.000504206665414389
"23270",8.89776468378333e-05
"23271",2.96592156126111e-05
"23272",0.0801319462065466
"23273",0.00413093123572697
"23274",0.00316670895711748
"23275",0.000334940370464349
"23276",1.01497081958894e-05
"23277",0.00832162434940927
"23278",0.00577863093942332
"23279",0.00389859690091231
"23280",0.00168213571866775
"23281",0.000178108487858938
"23282",0.00391758997900574
"23283",0.00931181002702133
"23284",0.00167753211921528
"23285",1.00451025102711e-05
"23286",3.69737024541295e-05
"23287",0.000618915228261831
"23288",0.005786366181686
"23289",0.000322419603111869
"23290",1.04006323584474e-05
"23291",0.00763712550568198
"23292",5.79301555424676e-05
"23293",0.0179616124378907
"23294",0.00134236255810226
"23295",7.01234172142972e-05
"23296",2.00352620612278e-05
"23297",1.00176310306139e-05
"23298",0.0184217583901307
"23299",0.00577991917361028
"23300",0.00083230836099988
"23301",9.24787067777644e-06
"23302",0.0514148472478923
"23303",0.0184330430829141
"23304",7.90693537068701e-05
"23305",0.0199219573929551
"23306",0.00051676861421641
"23307",4.2185192997258e-05
"23308",1.05462982493145e-05
"23309",2.1092596498629e-05
"23310",0.00163183764698901
"23311",0.000652735058795605
"23312",5.93395507996004e-05
"23313",9.88992513326674e-06
"23314",9.88992513326674e-06
"23315",0.00103097121696684
"23316",0.00333487628345396
"23317",0.000263002861471133
"23318",0.00230711672763552
"23319",0.0277061855670103
"23320",0.00174592617226472
"23321",0.000467658796142335
"23322",0.000571582973062853
"23323",0.000674349554627346
"23324",0.00461979769513361
"23325",0.000795128579336722
"23326",0.000110714105983594
"23327",2.01298374515626e-05
"23328",0.0219288316285579
"23329",0.016845376525551
"23330",0.00184198069521908
"23331",0.00120397620860689
"23332",2.0580789890716e-05
"23333",2.0580789890716e-05
"23334",0.0295563979100502
"23335",0.00024587644708534
"23336",1.02448519618892e-05
"23337",1.02448519618892e-05
"23338",0.0924276518917787
"23339",0.000764037887906222
"23340",3.13988173112146e-05
"23341",0.000115128996807787
"23342",0.033452899315213
"23343",0.0686513340878139
"23344",0.0171292655323883
"23345",0.000498724416396524
"23346",0.00059463295801124
"23347",9.59085416147162e-05
"23348",0.000115090249937659
"23349",0.00544978777764042
"23350",0.000587217208554827
"23351",8.24164503234846e-05
"23352",0.000329665801293938
"23353",4.12082251617423e-05
"23354",1.03020562904356e-05
"23355",0.121436093451383
"23356",0.0239186395725262
"23357",0.00101408011232887
"23358",0.00667927766293537
"23359",0.00126760014041109
"23360",0.000156012324973673
"23361",0.000390030812434182
"23362",1.95015406217091e-05
"23363",9.75077031085456e-06
"23364",0.00201979601065166
"23365",0.00249208662010752
"23366",0.000251218409285032
"23367",1.00487363714013e-05
"23368",0.00704489949276724
