"","x"
"2041",7.29136285988084e-05
"2042",1.04162326569726e-05
"2043",7.29136285988084e-05
"2044",1.04162326569726e-05
"2045",0.00023321801997901
"2046",0.00023321801997901
"2047",2.0081934291911e-05
"2048",2.0081934291911e-05
"2049",0.00245883688056225
"2050",0.00245883688056225
"2051",6.35344197719114e-05
"2052",6.35344197719114e-05
"2053",0.000116190637147203
"2054",0.000116190637147203
"2055",1.00871530019367e-05
"2056",1.00871530019367e-05
"2057",6.04972877049346e-05
"2058",6.04972877049346e-05
"2059",1.02264127789254e-05
"2060",1.02264127789254e-05
"2061",9.81277230443145e-06
"2062",9.81277230443145e-06
"2063",0.000380343088971026
"2064",0.000380343088971026
"2065",0.000465144498149534
"2066",0.000465144498149534
"2067",4.19102701116909e-05
"2068",4.19102701116909e-05
"2069",1.02604091851183e-05
"2070",1.02604091851183e-05
"2071",1.99545037314922e-05
"2072",1.99545037314922e-05
"2073",9.87927525636719e-06
"2074",9.87927525636719e-06
"2075",5.84595898085448e-05
"2076",0.000730744872606811
"2077",0.000730744872606811
"2078",5.84595898085448e-05
"2079",5.97193191997611e-05
"2080",5.97193191997611e-05
"2081",0.000666715281322596
"2082",0.000666715281322596
"2083",0.0731461956626879
"2084",0.0726722253390339
"2085",0.00046429745990598
"2086",9.67286374804125e-06
"2087",1.01201258943661e-05
"2088",1.01201258943661e-05
"2089",3.75523385718846e-05
"2090",3.75523385718846e-05
"2091",1.0183506792399e-05
"2092",1.0183506792399e-05
"2093",0.10643237362552
"2094",0.10643237362552
"2095",0.000133815067576609
"2096",0.000133815067576609
"2097",0.00126378086245338
"2098",0.00126378086245338
"2099",0.0170675955154022
"2100",0.015336889082399
"2101",0.00173070643300316
"2102",2.06684165926048e-05
"2103",1.03342082963024e-05
"2104",1.03342082963024e-05
"2105",0.0108865154323712
"2106",0.0108865154323712
"2107",0.043977150098508
"2108",0.043977150098508
"2109",1.02677838015443e-05
"2110",1.02677838015443e-05
"2111",0.000524175152156398
"2112",0.000524175152156398
"2113",0.00022492817634369
"2114",0.00022492817634369
"2115",6.82980135034929e-05
"2116",6.82980135034929e-05
"2117",0.000108733257549548
"2118",0.000108733257549548
"2119",1.09366114003237e-05
"2120",1.09366114003237e-05
"2121",0.00394875394875395
"2122",0.00390975390975391
"2123",3.9000039000039e-05
"2124",3.85233981489507e-05
"2125",3.85233981489507e-05
"2126",0.000342987804878049
"2127",9.52743902439024e-05
"2128",0.000228658536585366
"2129",0.000114329268292683
"2130",9.52743902439024e-05
"2131",0.000800977603433935
"2132",0.000800977603433935
"2133",1.1033873993159e-05
"2134",1.1033873993159e-05
"2135",0.00134568803106617
"2136",0.00134568803106617
"2137",1.01989821415823e-05
"2138",1.01989821415823e-05
"2139",2.86634245148715e-05
"2140",0.00168158757153913
"2141",0.00168158757153913
"2142",2.86634245148715e-05
"2143",0.000107162758798062
"2144",0.000107162758798062
"2145",9.82714059690052e-06
"2146",9.82714059690052e-06
"2147",1.05552037154317e-05
"2148",1.05552037154317e-05
"2149",3.1000062000124e-05
"2150",3.1000062000124e-05
"2151",2.11378504919835e-05
"2152",2.11378504919835e-05
"2153",9.34162315892177e-05
"2154",8.30366503015268e-05
"2155",1.03795812876909e-05
"2156",9.87888487147571e-06
"2157",9.87888487147571e-06
"2158",9.8917838843057e-06
"2159",9.8917838843057e-06
"2160",1.90112261290292e-05
"2161",1.90112261290292e-05
"2162",1.02307023377155e-05
"2163",1.02307023377155e-05
"2164",0.000148312940304042
"2165",0.000148312940304042
"2166",9.70986911096438e-06
"2167",9.70986911096438e-06
"2168",9.93660446352273e-06
"2169",9.93660446352273e-06
"2170",4.04989470273773e-05
"2171",4.04989470273773e-05
"2172",0.000462967947544655
"2173",0.000462967947544655
"2174",0.000645686812095204
"2175",0.000645686812095204
"2176",0.00418962568877066
"2177",0.00418962568877066
"2178",9.40026320736981e-05
"2179",9.40026320736981e-05
"2180",3.01574217414906e-05
"2181",2.01049478276604e-05
"2182",1.00524739138302e-05
"2183",2.03736527922091e-05
"2184",2.03736527922091e-05
"2185",0.000471456390283899
"2186",0.000471456390283899
"2187",0.000335990714438437
"2188",0.000335990714438437
"2189",0.000116163642891841
"2190",0.000116163642891841
"2191",0.000379786897352041
"2192",0.000379786897352041
"2193",9.93265658833111e-06
"2194",9.93265658833111e-06
"2195",0.000665232720580083
"2196",4.43488480386722e-05
"2197",0.000654145508570415
"2198",4.43488480386722e-05
"2199",1.1087212009668e-05
"2200",0.0024453600007612
"2201",0.0024453600007612
"2202",9.84629926841996e-06
"2203",5.90777956105198e-05
"2204",5.90777956105198e-05
"2205",9.84629926841996e-06
"2206",0.000227519520140648
"2207",0.000227519520140648
"2208",0.000131103894794167
"2209",0.000221868129651667
"2210",0.000131103894794167
"2211",0.000221868129651667
"2212",9.77459777530155e-06
"2213",9.77459777530155e-06
"2214",9.7056282938476e-06
"2215",9.7056282938476e-06
"2216",9.80055863184202e-06
"2217",9.80055863184202e-06
"2218",1.01969021811174e-05
"2219",0.0014071725009942
"2220",0.00137658179445085
"2221",3.05907065433521e-05
"2222",1.01969021811174e-05
"2223",2.05930807248764e-05
"2224",2.05930807248764e-05
"2225",0.00549038267967277
"2226",3.66025511978185e-05
"2227",0.00549038267967277
"2228",3.66025511978185e-05
"2229",5.84556029695446e-05
"2230",5.84556029695446e-05
"2231",0.000248875084617529
"2232",0.000248875084617529
"2233",0.325633116412195
"2234",0.325633116412195
"2235",0.000337696907093621
"2236",0.000337696907093621
"2237",1.87402784805382e-05
"2238",1.87402784805382e-05
"2239",1.02373006285703e-05
"2240",1.02373006285703e-05
"2241",0.00424791442755515
"2242",0.000992886022826143
"2243",0.003255028404729
"2244",0.000412995594713656
"2245",0.000196664568911265
"2246",0.000127831969792322
"2247",8.84990560100692e-05
"2248",4.11891301885432e-05
"2249",4.11891301885432e-05
"2250",0.000173742411544672
"2251",0.000163522269689103
"2252",1.0220141855569e-05
"2253",6.26337491518347e-05
"2254",4.17558327678898e-05
"2255",2.08779163839449e-05
"2256",0.000332634464962503
"2257",0.000332634464962503
"2258",0.000657374405538379
"2259",0.000657374405538379
"2260",0.000297115926438195
"2261",0.000297115926438195
"2262",1.00469191122542e-05
"2263",1.00469191122542e-05
"2264",9.8598909496061e-06
"2265",9.8598909496061e-06
"2266",0.0742745558298596
"2267",0.0742644380590068
"2268",1.01177708527257e-05
"2269",0.000126621732185296
"2270",1.94802664900456e-05
"2271",0.000126621732185296
"2272",1.94802664900456e-05
"2273",9.4426923004287e-06
"2274",9.4426923004287e-06
"2275",9.4426923004287e-06
"2276",9.4426923004287e-06
"2277",1.03675288994868e-05
"2278",1.03675288994868e-05
"2279",0.000138989546000576
"2280",0.000138989546000576
"2281",3.22164948453608e-05
"2282",3.22164948453608e-05
"2283",1.0307153164296e-05
"2284",1.0307153164296e-05
"2285",3.80872579078669e-05
"2286",3.80872579078669e-05
"2287",0.00183488088396899
"2288",0.00183488088396899
"2289",1.9818462880019e-05
"2290",1.9818462880019e-05
"2291",1.00388503508578e-05
"2292",1.00388503508578e-05
"2293",0.00012803971200914
"2294",0.00012803971200914
"2295",3.79521044441914e-05
"2296",9.48802611104786e-06
"2297",0.000426961174997154
"2298",0.000426961174997154
"2299",9.48802611104786e-06
"2300",3.79521044441914e-05
"2301",0.00273896198320767
"2302",0.00273896198320767
"2303",1.03386956701543e-05
"2304",1.03386956701543e-05
"2305",5.1299940492069e-05
"2306",5.1299940492069e-05
"2307",0.000492512758176236
"2308",0.000471554768466609
"2309",2.09579897096271e-05
"2310",0.000230214099112174
"2311",0.000230214099112174
"2312",0.0088563108745858
"2313",0.0088563108745858
"2314",2.04932730831105e-05
"2315",2.04932730831105e-05
"2316",0.000121512834793175
"2317",4.05042782643917e-05
"2318",0.000121512834793175
"2319",4.05042782643917e-05
"2320",1.88583174609161e-05
"2321",1.88583174609161e-05
"2322",3.0097214001224e-05
"2323",3.0097214001224e-05
"2324",0.0033297763022686
"2325",0.0033297763022686
"2326",0.0001677817159875
"2327",0.0001677817159875
"2328",9.59048623765225e-06
"2329",9.59048623765225e-06
"2330",5.8896283644502e-05
"2331",5.8896283644502e-05
"2332",0.0724781279645831
"2333",0.0724781279645831
"2334",4.85653787128232e-05
"2335",4.85653787128232e-05
"2336",0.000145837789488012
"2337",0.000145837789488012
"2338",0.00271468468644415
"2339",0.00271468468644415
"2340",3.06144316430765e-05
"2341",3.06144316430765e-05
"2342",1.90238844869734e-05
"2343",1.90238844869734e-05
"2344",9.67239594920058e-06
"2345",9.67239594920058e-06
"2346",9.88171586114213e-06
"2347",9.88171586114213e-06
"2348",9.79479896175131e-06
"2349",9.79479896175131e-06
"2350",2.02478334818174e-05
"2351",2.02478334818174e-05
"2352",0.000112092772054253
"2353",0.000112092772054253
"2354",0.00587516885327807
"2355",0.00587516885327807
"2356",0.000239383846794338
"2357",0.000239383846794338
"2358",9.7253559480277e-05
"2359",9.7253559480277e-05
"2360",2.10042113443745e-05
"2361",2.10042113443745e-05
"2362",5.69297771199226e-05
"2363",5.69297771199226e-05
"2364",0.000343613091658792
"2365",0.000343613091658792
"2366",1.94872894154788e-05
"2367",1.94872894154788e-05
"2368",0.00693068359131941
"2369",0.00693068359131941
"2370",5.92440459733797e-05
"2371",9.87400766222995e-06
"2372",4.93700383111497e-05
"2373",0.0106865492822148
"2374",0.0106865492822148
"2375",1.01874490627547e-05
"2376",1.01874490627547e-05
"2377",3.81170192490947e-05
"2378",2.8587764436821e-05
"2379",9.52925481227368e-06
"2380",1.03214086658547e-05
"2381",1.03214086658547e-05
"2382",3.11326041385608e-05
"2383",3.11326041385608e-05
"2384",4.35995814440181e-05
"2385",4.35995814440181e-05
"2386",0.000101748031175597
"2387",8.13984249404774e-05
"2388",2.03496062351194e-05
"2389",1.00863390623739e-05
"2390",1.00863390623739e-05
"2391",1.05693720736051e-05
"2392",1.05693720736051e-05
"2393",0.000354724618931862
"2394",7.30315391918539e-05
"2395",0.000219094617575562
"2396",6.25984621644462e-05
"2397",2.15127785904827e-05
"2398",2.15127785904827e-05
"2399",2.05884169566202e-05
"2400",2.05884169566202e-05
"2401",0.000120026405809278
"2402",0.000170037408229811
"2403",0.000170037408229811
"2404",0.000120026405809278
"2405",9.86232198508817e-06
"2406",9.86232198508817e-06
"2407",4.99570369482245e-05
"2408",4.99570369482245e-05
"2409",1.00649187257813e-05
"2410",1.00649187257813e-05
"2411",0.00184381441697138
"2412",1.03585079605134e-05
"2413",0.00184381441697138
"2414",1.03585079605134e-05
"2415",0.000160774935187604
"2416",0.000160774935187604
"2417",0.00020255606462503
"2418",0.00020255606462503
"2419",2.10541829397956e-05
"2420",2.10541829397956e-05
"2421",1.9657951641439e-05
"2422",1.9657951641439e-05
"2423",5.76773337691176e-05
"2424",5.76773337691176e-05
"2425",1.04978059585547e-05
"2426",1.04978059585547e-05
"2427",5.94825022305938e-05
"2428",5.94825022305938e-05
"2429",2.1112858786644e-05
"2430",2.1112858786644e-05
"2431",0.311211563731932
"2432",0.311211563731932
"2433",1.01462068405727e-05
"2434",1.01462068405727e-05
"2435",0.000117716303708064
"2436",0.000117716303708064
"2437",1.01653909101074e-05
"2438",1.01653909101074e-05
"2439",8.61094666594909e-05
"2440",4.30547333297454e-05
"2441",4.30547333297454e-05
"2442",1.06364874063989e-05
"2443",1.06364874063989e-05
"2444",0.0005669045059134
"2445",0.0005669045059134
"2446",9.77985545373639e-06
"2447",9.77985545373639e-06
"2448",7.76812157110259e-05
"2449",7.76812157110259e-05
"2450",6.41443675899892e-05
"2451",6.41443675899892e-05
"2452",1.96088043531546e-05
"2453",1.96088043531546e-05
"2454",2.9667134748126e-05
"2455",2.9667134748126e-05
"2456",0.000125786163522013
"2457",0.000125786163522013
"2458",3.0871184836074e-05
"2459",3.0871184836074e-05
"2460",1.02469515319193e-05
"2461",1.02469515319193e-05
"2462",4.08246580934885e-05
"2463",4.08246580934885e-05
"2464",0.00024265954865324
"2465",0.00024265954865324
"2466",0.00631853533645718
"2467",0.00631853533645718
"2468",0.000140927301644823
"2469",0.000825431338205391
"2470",0.000825431338205391
"2471",0.000140927301644823
"2472",0.0001572755677648
"2473",7.33952649569065e-05
"2474",8.38803028078931e-05
"2475",0.000480457897265568
"2476",0.000480457897265568
"2477",0.000100106112479228
"2478",0.00224237691953471
"2479",0.00224237691953471
"2480",0.000100106112479228
"2481",0.000403551251008878
"2482",0.000403551251008878
"2483",8.47473587073203e-05
"2484",8.47473587073203e-05
"2485",0.000299703293739198
"2486",0.000299703293739198
"2487",0.00482453565067622
"2488",0.00482453565067622
"2489",1.06087288621077e-05
"2490",1.06087288621077e-05
"2491",1.91226526943818e-05
"2492",1.91226526943818e-05
"2493",5.39449976803651e-05
"2494",4.31559981442921e-05
"2495",1.0788999536073e-05
"2496",0.000175143276930711
"2497",0.000116762184620474
"2498",5.83810923102371e-05
"2499",5.04851624107675e-05
"2500",5.04851624107675e-05
"2501",1.01120414189217e-05
"2502",1.01120414189217e-05
"2503",8.15120484996689e-05
"2504",5.0945030312293e-05
"2505",5.0945030312293e-05
"2506",8.15120484996689e-05
"2507",0.00139284583729028
"2508",0.00139284583729028
"2509",0.000389054597328492
"2510",0.000389054597328492
"2511",2.10097275038343e-05
"2512",2.10097275038343e-05
"2513",4.11954932130425e-05
"2514",4.11954932130425e-05
"2515",0.000209180014343772
"2516",0.000199219061279783
"2517",9.96095306398916e-06
"2518",0.176578187878542
"2519",0.176578187878542
"2520",0.00850418683106086
"2521",0.00850418683106086
"2522",0.00184585526385183
"2523",0.00167709135401394
"2524",0.000168763909837881
"2525",2.78870018684291e-05
"2526",2.78870018684291e-05
"2527",9.77354691791198e-06
"2528",9.77354691791198e-06
"2529",4.35810553152545e-05
"2530",4.35810553152545e-05
"2531",0.00102625251676212
"2532",0.00102625251676212
"2533",6.90464682731478e-05
"2534",2.95913435456348e-05
"2535",3.9455124727513e-05
"2536",0.000402800421981394
"2537",0.000402800421981394
"2538",0.000268108015357227
"2539",0.000268108015357227
"2540",0.105620531551135
"2541",0.105620531551135
"2542",1.03086407026369e-05
"2543",1.03086407026369e-05
"2544",2.00032005120819e-05
"2545",2.00032005120819e-05
"2546",7.25945284466845e-05
"2547",7.25945284466845e-05
"2548",3.918149849641e-05
"2549",3.918149849641e-05
"2550",0.00019190756115791
"2551",0.000171706765246551
"2552",2.02007959113589e-05
"2553",2.00573640612151e-05
"2554",2.00573640612151e-05
"2555",0.00114074582567789
"2556",0.00114074582567789
"2557",0.00354180632122382
"2558",0.00354180632122382
"2559",0.000273066537212901
"2560",0.000273066537212901
"2561",1.99582871797942e-05
"2562",1.99582871797942e-05
"2563",5.97353723007079e-05
"2564",5.97353723007079e-05
"2565",2.85276861193789e-05
"2566",2.85276861193789e-05
"2567",7.22044003424552e-05
"2568",7.22044003424552e-05
"2569",2.97117955828464e-05
"2570",2.97117955828464e-05
"2571",9.94450963622984e-06
"2572",9.94450963622984e-06
"2573",0.00930490448107263
"2574",0.00930490448107263
"2575",0.000442682458953499
"2576",0.000442682458953499
"2577",5.71265352756355e-05
"2578",5.71265352756355e-05
"2579",2.03904776469389e-05
"2580",2.03904776469389e-05
"2581",0.000148949903182563
"2582",0.000148949903182563
"2583",1.99772259624029e-05
"2584",1.99772259624029e-05
"2585",3.88210060463717e-05
"2586",3.88210060463717e-05
"2587",2.96343125827291e-05
"2588",2.96343125827291e-05
"2589",1.07202967378137e-05
"2590",1.07202967378137e-05
"2591",0.00644219291062814
"2592",6.90587295166876e-05
"2593",0.00644219291062814
"2594",6.90587295166876e-05
"2595",0.000609150075342246
"2596",0.000609150075342246
"2597",0.21653063523436
"2598",0.21653063523436
"2599",0.000245784790837143
"2600",0.000245784790837143
"2601",1.02838338132456e-05
"2602",1.02838338132456e-05
"2603",9.65689067434068e-06
"2604",9.65689067434068e-06
"2605",2.0753131128659e-05
"2606",2.0753131128659e-05
"2607",3.88033060416748e-05
"2608",3.88033060416748e-05
"2609",2.03829965043161e-05
"2610",2.03829965043161e-05
"2611",0.000123856903990257
"2612",0.000123856903990257
"2613",5.0065084609993e-05
"2614",3.00390507659958e-05
"2615",2.00260338439972e-05
"2616",3.00201134760289e-05
"2617",3.00201134760289e-05
"2618",1.05695955015802e-05
"2619",1.05695955015802e-05
"2620",9.6373466457215e-06
"2621",9.6373466457215e-06
"2622",1.00160256410256e-05
"2623",1.00160256410256e-05
"2624",3.87210439193441e-05
"2625",3.87210439193441e-05
"2626",1.99018837132935e-05
"2627",1.99018837132935e-05
"2628",0.00306898590917433
"2629",0.00306898590917433
"2630",0.000352250489236791
"2631",0.000352250489236791
"2632",6.64830468230601e-05
"2633",6.64830468230601e-05
"2634",2.01643393658315e-05
"2635",2.01643393658315e-05
"2636",0.000100087075755908
"2637",0.000100087075755908
"2638",0.00111238019565973
"2639",0.00111238019565973
"2640",1.0059451357523e-05
"2641",1.0059451357523e-05
"2642",1.96792285742399e-05
"2643",1.96792285742399e-05
"2644",0.000224916678594066
"2645",0.000224916678594066
"2646",1.93674587957314e-05
"2647",1.93674587957314e-05
"2648",2.846110789606e-05
"2649",2.846110789606e-05
"2650",1.87585585923578e-05
"2651",1.87585585923578e-05
"2652",4.06752084604434e-05
"2653",4.06752084604434e-05
"2654",0.000759989477068779
"2655",0.000759989477068779
"2656",0.00135227181665198
"2657",0.00135227181665198
"2658",1.9595547891519e-05
"2659",1.9595547891519e-05
"2660",0.000100726236162733
"2661",0.000100726236162733
"2662",8.59943817003956e-05
"2663",8.59943817003956e-05
"2664",0.0160439648925034
"2665",0.0160439648925034
"2666",0.000135329266515375
"2667",0.000135329266515375
"2668",7.61745158157338e-05
"2669",7.61745158157338e-05
"2670",0.00101091159213365
"2671",0.00101091159213365
"2672",9.97148156273059e-06
"2673",9.97148156273059e-06
"2674",0.000141612303276909
"2675",0.000141612303276909
"2676",2.03680506757101e-05
"2677",2.03680506757101e-05
"2678",5.0612410162972e-05
"2679",5.0612410162972e-05
"2680",2.81899249208333e-05
"2681",2.81899249208333e-05
"2682",0.000124161907126893
"2683",0.000124161907126893
"2684",0.000510756532576052
"2685",0.000510756532576052
"2686",7.60926427926e-05
"2687",7.60926427926e-05
"2688",9.80315269390636e-06
"2689",9.80315269390636e-06
"2690",1.01036635884172e-05
"2691",1.01036635884172e-05
"2692",0.000109164888602193
"2693",0.000109164888602193
"2694",0.0237945194340543
"2695",0.0237945194340543
"2696",0.000119675678910153
"2697",0.000119675678910153
"2698",4.07576853710478e-05
"2699",0.00365800226205154
"2700",0.00365800226205154
"2701",4.07576853710478e-05
"2702",0.000162058138357136
"2703",0.000162058138357136
"2704",0.000162962661180257
"2705",0.000162962661180257
"2706",1.09659944512068e-05
"2707",1.09659944512068e-05
"2708",3.97800165087069e-05
"2709",3.97800165087069e-05
"2710",0.00147538829996867
"2711",0.00146528290065382
"2712",1.01053993148539e-05
"2713",5.41971149069165e-05
"2714",5.41971149069165e-05
"2715",9.79316828580382e-06
"2716",9.79316828580382e-06
"2717",0.000233045910044279
"2718",0.000233045910044279
"2719",1.01744925471842e-05
"2720",1.01744925471842e-05
"2721",0.000458982283283865
"2722",0.000458982283283865
"2723",4.1293732643728e-05
"2724",4.1293732643728e-05
"2725",0.0125740671013258
"2726",0.0125740671013258
"2727",0.000195831873183402
"2728",0.000195831873183402
"2729",0.0570711230636406
"2730",0.0570711230636406
"2731",9.6980982029424e-06
"2732",9.6980982029424e-06
"2733",2.01426096765097e-05
"2734",2.01426096765097e-05
"2735",1.0400524186419e-05
"2736",1.0400524186419e-05
"2737",1.93317030263781e-05
"2738",1.93317030263781e-05
"2739",2.09353933760415e-05
"2740",2.09353933760415e-05
"2741",9.74782379833702e-06
"2742",9.74782379833702e-06
"2743",2.99592554126388e-05
"2744",2.99592554126388e-05
"2745",0.000108958358096597
"2746",0.000108958358096597
"2747",0.000109118323942544
"2748",0.000109118323942544
"2749",2.06632916623618e-05
"2750",2.06632916623618e-05
"2751",0.000205531739972987
"2752",0.000205531739972987
"2753",0.000890129675709575
"2754",0.000890129675709575
"2755",5.12883636960446e-05
"2756",5.12883636960446e-05
"2757",2.03674284084891e-05
"2758",2.03674284084891e-05
"2759",4.09655582069375e-05
"2760",4.09655582069375e-05
"2761",2.06609435852935e-05
"2762",2.06609435852935e-05
"2763",1.02672566916845e-05
"2764",1.02672566916845e-05
"2765",0.000652893718229725
"2766",0.000652893718229725
"2767",3.00899690073319e-05
"2768",3.00899690073319e-05
"2769",1.0242858167143e-05
"2770",1.0242858167143e-05
"2771",9.94203791893262e-06
"2772",9.94203791893262e-06
"2773",0.00034948974497234
"2774",0.00034948974497234
"2775",3.06635594259782e-05
"2776",3.06635594259782e-05
"2777",2.99248885297902e-05
"2778",2.99248885297902e-05
"2779",1.02084566855183e-05
"2780",1.02084566855183e-05
"2781",0.000112873766084512
"2782",0.000112873766084512
"2783",4.01804100410845e-05
"2784",3.01353075308134e-05
"2785",1.00451025102711e-05
"2786",9.86543546032122e-06
"2787",9.86543546032122e-06
"2788",0.00168535560045581
"2789",0.00168535560045581
"2790",1.01934721004669e-05
"2791",1.01934721004669e-05
"2792",0.00885499458753084
"2793",0.00884524239084854
"2794",9.75219668230269e-06
"2795",0.000146174406949549
"2796",0.000146174406949549
"2797",5.77178367354792e-05
"2798",5.77178367354792e-05
"2799",0.000198902060625348
"2800",0.000198902060625348
"2801",3.15089643003435e-05
"2802",3.15089643003435e-05
"2803",0.000538626502418832
"2804",0.000538626502418832
"2805",1.00700878111657e-05
"2806",1.00700878111657e-05
"2807",5.04372913157072e-05
"2808",5.04372913157072e-05
"2809",0.000978802499406786
"2810",0.000978802499406786
"2811",3.785656148852e-05
"2812",3.785656148852e-05
"2813",7.96876245119133e-05
"2814",7.96876245119133e-05
"2815",0.039926854648872
"2816",0.039926854648872
"2817",2.10254092070267e-05
"2818",2.10254092070267e-05
"2819",6.81988678987929e-05
"2820",6.81988678987929e-05
"2821",1.88946622579121e-05
"2822",1.88946622579121e-05
"2823",0.000962866831330849
"2824",0.000962866831330849
"2825",6.08741528347064e-05
"2826",6.08741528347064e-05
"2827",1.04954921861061e-05
"2828",1.04954921861061e-05
"2829",9.34465906011419e-06
"2830",9.34465906011419e-06
"2831",1.02203507624382e-05
"2832",1.02203507624382e-05
"2833",3.95737902786984e-05
"2834",3.95737902786984e-05
"2835",1.02571466669402e-05
"2836",1.02571466669402e-05
"2837",5.0201811281351e-05
"2838",5.0201811281351e-05
"2839",0.0191821905538279
"2840",0.0191821905538279
"2841",1.01610526850582e-05
"2842",1.01610526850582e-05
"2843",0.000104293774704588
"2844",0.000104293774704588
"2845",1.89246986241744e-05
"2846",1.89246986241744e-05
"2847",0.000266284309709136
"2848",0.000266284309709136
"2849",9.74364470773938e-06
"2850",9.74364470773938e-06
"2851",0.00790105478589421
"2852",0.00790105478589421
"2853",8.16474643926336e-05
"2854",8.16474643926336e-05
"2855",4.82420593570298e-05
"2856",4.82420593570298e-05
"2857",1.06849022331446e-05
"2858",1.06849022331446e-05
"2859",0.000233657267272051
"2860",0.000233657267272051
"2861",0.000695463292875788
"2862",0.000695463292875788
"2863",4.9301885304094e-05
"2864",4.9301885304094e-05
"2865",0.000331102571563306
"2866",0.000331102571563306
"2867",7.13448504306171e-05
"2868",7.13448504306171e-05
"2869",4.84406940582645e-05
"2870",4.84406940582645e-05
"2871",0.00142965969924969
"2872",1.0435472257297e-05
"2873",0.00142965969924969
"2874",1.0435472257297e-05
"2875",1.9757574560147e-05
"2876",1.9757574560147e-05
"2877",6.80741814079686e-05
"2878",6.80741814079686e-05
"2879",0.00200346836997383
"2880",0.00200346836997383
"2881",0.000187800852022813
"2882",0.000187800852022813
"2883",0.0018565647294422
"2884",0.0018565647294422
"2885",0.031517683927772
"2886",0.031517683927772
"2887",0.000115679882216847
"2888",0.000115679882216847
"2889",0.00013172771880523
"2890",0.00013172771880523
"2891",7.04714540274436e-05
"2892",7.04714540274436e-05
"2893",1.0493840115852e-05
"2894",1.0493840115852e-05
"2895",9.7143967359627e-06
"2896",9.7143967359627e-06
"2897",0.000510695702447485
"2898",0.000510695702447485
"2899",2.90762476133247e-05
"2900",2.90762476133247e-05
"2901",7.08566569829235e-05
"2902",7.08566569829235e-05
"2903",6.21137302400696e-05
"2904",6.21137302400696e-05
"2905",9.99480270259465e-06
"2906",9.99480270259465e-06
"2907",0.000176462039901181
"2908",0.000134941559924433
"2909",4.15204799767485e-05
"2910",6.85756830627859e-05
"2911",6.85756830627859e-05
"2912",2.96524730162496e-05
"2913",2.96524730162496e-05
"2914",0.000101918098615952
"2915",0.000101918098615952
"2916",2.07580852742143e-05
"2917",2.07580852742143e-05
"2918",0.76759082320035
"2919",0.76759082320035
"2920",8.12388931200812e-05
"2921",8.12388931200812e-05
"2922",2.07936953515694e-05
"2923",2.07936953515694e-05
"2924",0.000241662638956017
"2925",0.000241662638956017
"2926",0.000324510698712098
"2927",0.000324510698712098
"2928",0.000500259938987906
"2929",0.000500259938987906
"2930",2.09014808699196e-05
"2931",2.09014808699196e-05
"2932",6.60371128574259e-05
"2933",6.60371128574259e-05
"2934",3.13909322060501e-05
"2935",3.13909322060501e-05
"2936",2.05757083187589e-05
"2937",2.05757083187589e-05
"2938",0.00349368976819957
"2939",0.00349368976819957
"2940",2.96337271326406e-05
"2941",2.96337271326406e-05
"2942",0.00172061011904762
"2943",0.00172061011904762
"2944",0.000107498509679752
"2945",3.90903671562735e-05
"2946",0.000107498509679752
"2947",3.90903671562735e-05
"2948",3.15507177788295e-05
"2949",3.15507177788295e-05
"2950",0.00060223746529479
"2951",0.00060223746529479
"2952",0.000140453665339045
"2953",0.000140453665339045
"2954",0.000312464196810782
"2955",0.000312464196810782
"2956",1.01546554017689e-05
"2957",1.01546554017689e-05
"2958",9.19812767001206e-05
"2959",9.19812767001206e-05
"2960",1.99348131609636e-05
"2961",1.99348131609636e-05
"2962",9.61908426317814e-06
"2963",9.61908426317814e-06
"2964",0.00379921950816626
"2965",0.00379921950816626
"2966",0.000209353098924324
"2967",0.000209353098924324
"2968",0.000998940517632814
"2969",0.000998940517632814
"2970",2.83757708751088e-05
"2971",2.83757708751088e-05
"2972",1.00919375510904e-05
"2973",1.00919375510904e-05
"2974",0.000502901743057441
"2975",0.000502901743057441
"2976",1.98902060625348e-05
"2977",1.98902060625348e-05
"2978",0.000291925142052859
"2979",0.000291925142052859
"2980",0.000354254000118085
"2981",0.000354254000118085
"2982",0.000127527246686744
"2983",0.000127527246686744
"2984",1.91122366094892e-05
"2985",1.91122366094892e-05
"2986",0.000382266842375285
"2987",0.000382266842375285
"2988",0.000229737620492596
"2989",0.000229737620492596
"2990",2.09779940842057e-05
"2991",2.09779940842057e-05
"2992",0.000223948900703005
"2993",0.000223948900703005
"2994",5.2988554472234e-05
"2995",5.2988554472234e-05
"2996",5.60983591229957e-05
"2997",5.60983591229957e-05
"2998",0.000221921629961534
"2999",0.000221921629961534
"3000",1.97476253480519e-05
"3001",1.97476253480519e-05
"3002",4.11366043789915e-05
"3003",4.11366043789915e-05
"3004",3.92191467874616e-05
"3005",3.92191467874616e-05
"3006",9.67323801969471e-06
"3007",9.67323801969471e-06
"3008",9.98482306893522e-06
"3009",0.0356857576483745
"3010",0.0356558031791677
"3011",9.98482306893522e-06
"3012",1.99696461378704e-05
"3013",9.98482306893522e-06
"3014",0.00219918955792217
"3015",0.00219918955792217
"3016",0.00822070502995681
"3017",0.00822070502995681
"3018",5.15203660006801e-05
"3019",5.15203660006801e-05
"3020",0.000117808757117612
"3021",0.000117808757117612
"3022",0.00515883524092545
"3023",0.00513921989780406
"3024",9.80767156069478e-06
"3025",9.80767156069478e-06
"3026",8.85251706568568e-05
"3027",8.85251706568568e-05
"3028",3.17638463900389e-05
