"","x"
"2044",2.1304019003185e-05
"2045",2.05742266662552e-05
"2046",2.05742266662552e-05
"2047",0.00907146172630219
"2048",0.00907146172630219
"2049",3.00156081162204e-05
"2050",3.00156081162204e-05
"2051",0.00371708613672232
"2052",0.00371708613672232
"2053",7.93855557981225e-05
"2054",7.93855557981225e-05
"2055",1.04838286942391e-05
"2056",1.04838286942391e-05
"2057",7.80259436262557e-05
"2058",7.80259436262557e-05
"2059",0.0649573881180781
"2060",0.0649573881180781
"2061",4.00500625782228e-05
"2062",4.00500625782228e-05
"2063",9.90815143618655e-06
"2064",9.90815143618655e-06
"2065",9.45572828019214e-06
"2066",9.45572828019214e-06
"2067",9.08549450327583e-05
"2068",9.08549450327583e-05
"2069",0.000203448451248665
"2070",0.000203448451248665
"2071",5.07294900671658e-05
"2072",5.07294900671658e-05
"2073",9.72204668526818e-06
"2074",9.72204668526818e-06
"2075",1.01991901842994e-05
"2076",5.09959509214968e-05
"2077",1.01991901842994e-05
"2078",5.09959509214968e-05
"2079",0.000410766181620267
"2080",0.000410766181620267
"2081",0.000800703056342154
"2082",0.000800703056342154
"2083",1.05890699619852e-05
"2084",1.05890699619852e-05
"2085",0.000243407707910751
"2086",0.000243407707910751
"2087",0.000337894914681534
"2088",0.000137269809089373
"2089",0.000200625105592161
"2090",1.01456921391177e-05
"2091",1.01456921391177e-05
"2092",0.000118899637896557
"2093",5.40452899529806e-05
"2094",0.000118899637896557
"2095",5.40452899529806e-05
"2096",4.10584878158937e-05
"2097",4.10584878158937e-05
"2098",0.00109187173597305
"2099",0.00109187173597305
"2100",1.0275380189067e-05
"2101",1.0275380189067e-05
"2102",0.00374927804371874
"2103",0.00363180719117402
"2104",0.000117470852544712
"2105",6.24941411742649e-05
"2106",6.24941411742649e-05
"2107",0.000732485257575196
"2108",0.000732485257575196
"2109",1.05840265870748e-05
"2110",1.05840265870748e-05
"2111",2.92922980784252e-05
"2112",2.92922980784252e-05
"2113",0.0198151505596721
"2114",0.0198151505596721
"2115",0.000425676826153584
"2116",0.000425676826153584
"2117",0.000528603312580759
"2118",0.000528603312580759
"2119",2.05630153605725e-05
"2120",2.05630153605725e-05
"2121",0.000245300051022411
"2122",0.000245300051022411
"2123",4.05761817812944e-05
"2124",4.05761817812944e-05
"2125",0.000379152747320312
"2126",0.000379152747320312
"2127",9.90197049212793e-06
"2128",9.90197049212793e-06
"2129",1.95295335370915e-05
"2130",1.95295335370915e-05
"2131",0.000310818631969304
"2132",0.000310818631969304
"2133",9.84077624042984e-06
"2134",9.84077624042984e-06
"2135",0.000157207986165697
"2136",0.000157207986165697
"2137",2.07062916067047e-05
"2138",2.07062916067047e-05
"2139",1.94154022385959e-05
"2140",1.94154022385959e-05
"2141",0.0012071562699903
"2142",0.0012071562699903
"2143",0.000162543480381002
"2144",0.000162543480381002
"2145",9.59720529381844e-06
"2146",9.59720529381844e-06
"2147",0.00452373065821227
"2148",0.00452373065821227
"2149",0.00400659418626489
"2150",0.00400659418626489
"2151",0.000123859067436498
"2152",0.000123859067436498
"2153",0.000809627571317194
"2154",0.000379825280371029
"2155",0.000429802290946165
"2156",0.000101990861618799
"2157",0.000101990861618799
"2158",0.0054092887630478
"2159",0.0054092887630478
"2160",1.00535856113083e-05
"2161",1.00535856113083e-05
"2162",9.80757537121673e-06
"2163",9.80757537121673e-06
"2164",0.0105557401724104
"2165",0.0105557401724104
"2166",8.99721086463196e-05
"2167",9.99690096070218e-06
"2168",7.99752076856175e-05
"2169",1.04181859854562e-05
"2170",1.04181859854562e-05
"2171",4.22765946203033e-05
"2172",4.22765946203033e-05
"2173",0.0106567160969105
"2174",0.0106567160969105
"2175",0.000183051467971078
"2176",1.01695259983932e-05
"2177",0.000132203837979112
"2178",5.08476299919661e-05
"2179",1.01695259983932e-05
"2180",6.17309354294415e-05
"2181",6.17309354294415e-05
"2182",2.97911639407752e-05
"2183",2.97911639407752e-05
"2184",0.635241881356807
"2185",0.635241881356807
"2186",0.000569864351931942
"2187",0.000569864351931942
"2188",9.71232105048465e-06
"2189",9.71232105048465e-06
"2190",2.01403784377108e-05
"2191",2.01403784377108e-05
"2192",4.70220909783416e-05
"2193",4.70220909783416e-05
"2194",2.06472926237547e-05
"2195",2.06472926237547e-05
"2196",7.25343501958427e-05
"2197",7.25343501958427e-05
"2198",9.82530605828372e-06
"2199",9.82530605828372e-06
"2200",9.85221674876847e-06
"2201",9.85221674876847e-06
"2202",0.01748491070873
"2203",0.01748491070873
"2204",9.14011800907918e-05
"2205",9.14011800907918e-05
"2206",0.00250017293686322
"2207",0.00250017293686322
"2208",2.05220817599737e-05
"2209",2.05220817599737e-05
"2210",9.92467174148215e-06
"2211",9.92467174148215e-06
"2212",2.10024467850505e-05
"2213",2.10024467850505e-05
"2214",0.000537765331385202
"2215",0.000537765331385202
"2216",1.02955862821608e-05
"2217",1.02955862821608e-05
"2218",1.05208892255573e-05
"2219",1.05208892255573e-05
"2220",2.85970297218462e-05
"2221",2.85970297218462e-05
"2222",2.86112117801896e-05
"2223",2.86112117801896e-05
"2224",3.06666939259502e-05
"2225",3.06666939259502e-05
"2226",5.87245037779431e-05
"2227",5.87245037779431e-05
"2228",2.00511303824753e-05
"2229",1.00255651912377e-05
"2230",2.00511303824753e-05
"2231",1.00255651912377e-05
"2232",0.000121874203662874
"2233",0.000121874203662874
"2234",1.97170601863262e-05
"2235",1.97170601863262e-05
"2236",0.00039960244679652
"2237",0.00039960244679652
"2238",0.00150933589220743
"2239",0.00150933589220743
"2240",0.000280330790332592
"2241",0.000280330790332592
"2242",1.03604396970607e-05
"2243",1.03604396970607e-05
"2244",0.000175836379621489
"2245",0.000175836379621489
"2246",0.00207005050923243
"2247",0.00207005050923243
"2248",1.00067044920096e-05
"2249",1.00067044920096e-05
"2250",9.16430685765082e-06
"2251",9.16430685765082e-06
"2252",0.000288375580355855
"2253",0.000288375580355855
"2254",0.00037450230614578
"2255",0.00037450230614578
"2256",0.0284647139768036
"2257",0.0284647139768036
"2258",3.78268476050877e-05
"2259",3.78268476050877e-05
"2260",3.02755071147442e-05
"2261",2.01836714098294e-05
"2262",1.00918357049147e-05
"2263",9.91316071216147e-06
"2264",1.98263214243229e-05
"2265",1.98263214243229e-05
"2266",9.91316071216147e-06
"2267",8.59902735446146e-05
"2268",8.59902735446146e-05
"2269",3.85311909991138e-05
"2270",3.85311909991138e-05
"2271",6.61531918915088e-05
"2272",3.7801823938005e-05
"2273",2.83513679535038e-05
"2274",4.91656587706619e-05
"2275",4.91656587706619e-05
"2276",0.00138603696098563
"2277",0.00138603696098563
"2278",6.82720347992314e-05
"2279",6.82720347992314e-05
"2280",9.48811613454149e-06
"2281",9.48811613454149e-06
"2282",1.03690339171099e-05
"2283",1.03690339171099e-05
"2284",0.000139703827884884
"2285",0.000139703827884884
"2286",0.000350783071621649
"2287",0.000350783071621649
"2288",0.000235307405594669
"2289",8.47106660140808e-05
"2290",0.000150596739580588
"2291",0.000874598323522764
"2292",0.000108096422008432
"2293",0.000874598323522764
"2294",0.000108096422008432
"2295",2.10788136843658e-05
"2296",2.10788136843658e-05
"2297",5.28010982628439e-05
"2298",5.28010982628439e-05
"2299",0.000332294099825057
"2300",1.95467117544151e-05
"2301",0.000332294099825057
"2302",1.95467117544151e-05
"2303",0.000553245068487924
"2304",0.000553245068487924
"2305",0.000347381864623244
"2306",1.02171136653895e-05
"2307",0.000265644955300128
"2308",8.17369093231162e-05
"2309",1.02171136653895e-05
"2310",9.76705572105289e-05
"2311",9.76705572105289e-05
"2312",1.01664243668859e-05
"2313",1.01664243668859e-05
"2314",9.22736220472441e-05
"2315",9.22736220472441e-05
"2316",0.000784208714280249
"2317",0.000784208714280249
"2318",0.00193519575249343
"2319",0.00193519575249343
"2320",0.00204108308113054
"2321",0.00204108308113054
"2322",9.66463709287716e-06
"2323",9.66463709287716e-06
"2324",0.000599248040362255
"2325",0.000599248040362255
"2326",3.82029339853301e-05
"2327",3.82029339853301e-05
"2328",0.000122503981379395
"2329",0.000122503981379395
"2330",4.00962309542903e-05
"2331",4.00962309542903e-05
"2332",0.239425822648958
"2333",0.239425822648958
"2334",6.19035336600464e-05
"2335",6.19035336600464e-05
"2336",1.02112712011518e-05
"2337",1.02112712011518e-05
"2338",5.42322877348258e-05
"2339",5.42322877348258e-05
"2340",7.31321589527475e-05
"2341",7.31321589527475e-05
"2342",0.000109392869573865
"2343",0.000109392869573865
"2344",5.7466860776952e-05
"2345",5.7466860776952e-05
"2346",0.000490865002307066
"2347",0.000481047702260924
"2348",9.81730004614131e-06
"2349",3.17833645869752e-05
"2350",3.17833645869752e-05
"2351",9.45179584120983e-06
"2352",9.45179584120983e-06
"2353",0.000324942373500949
"2354",0.000324942373500949
"2355",2.13476789736036e-05
"2356",2.13476789736036e-05
"2357",0.000131610917631813
"2358",0.000131610917631813
"2359",0.000784453910850288
"2360",0.00158876741438033
"2361",0.00158876741438033
"2362",0.000784453910850288
"2363",0.00141167454851623
"2364",0.00141167454851623
"2365",2.01802092687701e-05
"2366",2.01802092687701e-05
"2367",4.06632170704185e-05
"2368",4.06632170704185e-05
"2369",9.50982153234924e-05
"2370",9.50982153234924e-05
"2371",0.000188610048724263
"2372",0.000188610048724263
"2373",0.000342161089440909
"2374",0.000342161089440909
"2375",0.050834391012081
"2376",0.050834391012081
"2377",1.97554278037891e-05
"2378",1.97554278037891e-05
"2379",0.000356406972211394
"2380",0.000356406972211394
"2381",4.12162928005441e-05
"2382",4.12162928005441e-05
"2383",0.000139071005682044
"2384",0.000139071005682044
"2385",9.49839002289112e-06
"2386",9.49839002289112e-06
"2387",2.88408848383468e-05
"2388",2.88408848383468e-05
"2389",5.01564882433192e-05
"2390",5.01564882433192e-05
"2391",9.6688421561518e-06
"2392",9.6688421561518e-06
"2393",0.0255185909980431
"2394",0.0255185909980431
"2395",0.000158854552771482
"2396",0.000158854552771482
"2397",0.000171937834920574
"2398",0.000171937834920574
"2399",0.000160172986825772
"2400",0.000160172986825772
"2401",1.03182137108424e-05
"2402",1.03182137108424e-05
"2403",0.00012197105220361
"2404",0.00012197105220361
"2405",0.000200038007221372
"2406",0.000200038007221372
"2407",0.00128502415458937
"2408",0.00114975845410628
"2409",0.000135265700483092
"2410",1.93575237855574e-05
"2411",1.93575237855574e-05
"2412",1.05309715874387e-05
"2413",1.05309715874387e-05
"2414",1.08357623500601e-05
"2415",1.08357623500601e-05
"2416",0.00222464991558248
"2417",0.00222464991558248
"2418",0.00921578498556502
"2419",0.00921578498556502
"2420",0.00028890910063667
"2421",0.00028890910063667
"2422",1.04136293581039e-05
"2423",1.04136293581039e-05
"2424",0.148275214300545
"2425",0.148275214300545
"2426",3.18261865863232e-05
"2427",3.18261865863232e-05
"2428",3.18261865863232e-05
"2429",3.18261865863232e-05
"2430",0.00107688769002363
"2431",0.00107688769002363
"2432",9.89452437021352e-06
"2433",9.89452437021352e-06
"2434",1.88118439369427e-05
"2435",1.88118439369427e-05
"2436",1.0086135598007e-05
"2437",1.0086135598007e-05
"2438",4.73727095294942e-05
"2439",4.73727095294942e-05
"2440",2.19118049849356e-05
"2441",2.19118049849356e-05
"2442",1.06222514924263e-05
"2443",1.06222514924263e-05
"2444",2.94721537267538e-05
"2445",2.94721537267538e-05
"2446",1.03651647542938e-05
"2447",1.03651647542938e-05
"2448",1.04658342839799e-05
"2449",1.04658342839799e-05
"2450",9.95213025348076e-06
"2451",9.95213025348076e-06
"2452",3.75936316388004e-05
"2453",3.75936316388004e-05
"2454",0.000680183649585388
"2455",0.000680183649585388
"2456",9.89423067409394e-06
"2457",9.89423067409394e-06
"2458",2.07421542801435e-05
"2459",2.07421542801435e-05
"2460",0.328278232736831
"2461",0.328278232736831
"2462",1.09203686716464e-05
"2463",1.09203686716464e-05
"2464",2.1343122712284e-05
"2465",2.1343122712284e-05
"2466",9.38209520950219e-06
"2467",9.38209520950219e-06
"2468",3.91895599012423e-05
"2469",3.91895599012423e-05
"2470",1.06729281178291e-05
"2471",1.06729281178291e-05
"2472",2.97799263443155e-05
"2473",2.97799263443155e-05
"2474",9.60891707504564e-06
"2475",9.60891707504564e-06
"2476",1.04504127913053e-05
"2477",1.04504127913053e-05
"2478",1.03447919145106e-05
"2479",1.03447919145106e-05
"2480",0.00528351827343989
"2481",0.00526315789473684
"2482",2.03603787030439e-05
"2483",1.00843047880279e-05
"2484",0.000121011657456335
"2485",0.000110927352668307
"2486",1.00843047880279e-05
"2487",1.00843047880279e-05
"2488",0.081189329342201
"2489",0.0811682494176671
"2490",2.10799245338702e-05
"2491",4.79294478527607e-05
"2492",4.79294478527607e-05
"2493",0.00146815356261519
"2494",0.00146815356261519
"2495",0.000154804752505902
"2496",3.87011881264755e-05
"2497",0.000154804752505902
"2498",3.87011881264755e-05
"2499",0.00215808196769775
"2500",0.00215808196769775
"2501",1.04130871679527e-05
"2502",1.04130871679527e-05
"2503",1.94662358139807e-05
"2504",1.94662358139807e-05
"2505",0.00151854450392611
"2506",0.00151854450392611
"2507",1.01939916613148e-05
"2508",1.01939916613148e-05
"2509",0.0112061367400506
"2510",0.0112061367400506
"2511",9.80747918362543e-06
"2512",9.80747918362543e-06
"2513",3.04222609824362e-05
"2514",3.04222609824362e-05
"2515",2.99180246125616e-05
"2516",2.99180246125616e-05
"2517",1.01592977893368e-05
"2518",1.01592977893368e-05
"2519",5.01730971852893e-05
"2520",5.01730971852893e-05
"2521",4.06901041666667e-05
"2522",4.06901041666667e-05
"2523",3.8736793174577e-05
"2524",9.68419829364426e-06
"2525",2.90525948809328e-05
"2526",1.9857226541169e-05
"2527",1.9857226541169e-05
"2528",0.000200226255668906
"2529",0.000200226255668906
"2530",0.00012293318581351
"2531",0.00012293318581351
"2532",3.14057200284745e-05
"2533",3.14057200284745e-05
"2534",4.44513591003045e-05
"2535",4.44513591003045e-05
"2536",0.000130636198285651
"2537",0.000130636198285651
"2538",7.05438934182547e-05
"2539",7.05438934182547e-05
"2540",1.02852088411655e-05
"2541",1.02852088411655e-05
"2542",2.95031666732229e-05
"2543",2.95031666732229e-05
"2544",4.1456361996953e-05
"2545",4.1456361996953e-05
"2546",2.87562904385334e-05
"2547",2.87562904385334e-05
"2548",1.0184025337855e-05
"2549",1.0184025337855e-05
"2550",9.39628846605591e-06
"2551",9.39628846605591e-06
"2552",9.21225024566001e-05
"2553",9.21225024566001e-05
"2554",6.91057713191305e-05
"2555",6.91057713191305e-05
"2556",1.97005516154452e-05
"2557",1.97005516154452e-05
"2558",9.73008737618464e-06
"2559",9.73008737618464e-06
"2560",9.73245481707851e-06
"2561",9.73245481707851e-06
"2562",0.000868294975125903
"2563",0.000868294975125903
"2564",0.00019526528183289
"2565",0.00019526528183289
"2566",0.00525179856115108
"2567",0.00525179856115108
"2568",2.96800490710145e-05
"2569",2.96800490710145e-05
"2570",2.10220942210263e-05
"2571",2.10220942210263e-05
"2572",2.88087578623902e-05
"2573",9.60291928746339e-06
"2574",1.92058385749268e-05
"2575",0.000119913662163242
"2576",8.99352466224319e-05
"2577",2.99784155408106e-05
"2578",4.39932690298384e-05
"2579",4.39932690298384e-05
"2580",0.0026476120379457
"2581",0.0026476120379457
"2582",9.63446827369597e-06
"2583",9.63446827369597e-06
"2584",1.03726907797152e-05
"2585",1.03726907797152e-05
"2586",0.0212041594197535
"2587",0.0212041594197535
"2588",3.87600655045107e-05
"2589",3.87600655045107e-05
"2590",0.0025541192960598
"2591",0.0025541192960598
"2592",0.00939208683897262
"2593",0.00939208683897262
"2594",0.000111790890058741
"2595",7.11396573101079e-05
"2596",4.06512327486331e-05
"2597",8.09560914399053e-05
"2598",6.0717068579929e-05
"2599",2.02390228599763e-05
"2600",0.000673203570905898
"2601",0.000673203570905898
