"","x"
"10039",9.83168161082271e-06
"10040",0.000110637270679112
"10041",5.02896684905053e-05
"10042",2.01158673962021e-05
"10043",0.00597569692637598
"10044",8.09937938505462e-05
"10045",2.02484484626366e-05
"10046",3.03726726939548e-05
"10047",0.00187233698017347
"10048",9.73624511970713e-06
"10049",1.89913684230517e-05
"10050",5.94530321046373e-05
"10051",0.00120368590878286
"10052",0.000839545633856954
"10053",7.08050534578154e-05
"10054",1.01150076368308e-05
"10055",4.04600305473231e-05
"10056",9.90432422795793e-05
"10057",0.000138660539191411
"10058",0.000138660539191411
"10059",3.96172969118317e-05
"10060",2.97129726838738e-05
"10061",0.00120529476390089
"10062",2.89813070569483e-05
"10063",9.93058520938639e-06
"10064",0.00177119241244025
"10065",0.000304721275258537
"10066",0.000180928257184756
"10067",1.90450797036586e-05
"10068",3.80901594073171e-05
"10069",6.6657778962805e-05
"10070",1.90450797036586e-05
"10071",9.52253985182928e-06
"10072",7.0070771479194e-05
"10073",8.26139039200297e-05
"10074",9.52517026241844e-06
"10075",0.000682912393721759
"10076",0.000102436859058264
"10077",1.1381873228696e-05
"10078",1.1381873228696e-05
"10079",0.000334807141239377
"10080",2.95418065799451e-05
"10081",2.95418065799451e-05
"10082",9.84726885998168e-06
"10083",9.84726885998168e-06
"10084",4.81718772580567e-05
"10085",3.85375018064454e-05
"10086",9.63437545161135e-06
"10087",1.92687509032227e-05
"10088",9.63437545161135e-06
"10089",9.63437545161135e-06
"10090",9.63437545161135e-06
"10091",9.9853215772814e-06
"10092",2.99559647318442e-05
"10093",5.99119294636884e-05
"10094",0.0075165150886706
"10095",2.02328804540258e-05
"10096",2.02328804540258e-05
"10097",0.000224210875202277
"10098",5.84897935310288e-05
"10099",0.000750619016981537
"10100",0.00129652375660447
"10101",0.000126727885983896
"10102",1.94965978436763e-05
"10103",9.74829892183814e-06
"10104",0.000176408936669192
"10105",9.3392966471925e-05
"10106",1.03769962746583e-05
"10107",1.03769962746583e-05
"10108",1.03769962746583e-05
"10109",0.000200236067785178
"10110",7.37711828682236e-05
"10111",0.000137003625326701
"10112",4.21549616389849e-05
"10113",4.21549616389849e-05
"10114",2.10774808194925e-05
"10115",5.26937020487311e-05
"10116",1.05387404097462e-05
"10117",1.05387404097462e-05
"10118",1.05387404097462e-05
"10119",3.09840535404445e-05
"10120",2.10668239656189e-05
"10121",7.37338838796663e-05
"10122",0.001042641097599
"10123",4.87215466167758e-05
"10124",0.000380264283677156
"10125",4.22515870752395e-05
"10126",0.000113923526243838
"10127",1.03566842039853e-05
"10128",1.03566842039853e-05
"10129",2.07133684079705e-05
"10130",9.42773640049024e-06
"10131",0.00041441769260315
"10132",3.03232458002305e-05
"10133",0.000131400731800999
"10134",6.06464916004609e-05
"10135",1.01077486000768e-05
"10136",5.05387430003841e-05
"10137",3.03232458002305e-05
"10138",4.01578202335177e-05
"10139",0.00088212366142863
"10140",0.000123087022524925
"10141",0.000943667172691093
"10142",1.02572518770771e-05
"10143",0.00288409233200932
"10144",0.000195009801808459
"10145",1.02636737793926e-05
"10146",8.21093902351408e-05
"10147",0.000230416958688159
"10148",9.60070661200664e-06
"10149",9.60070661200664e-06
"10150",0.00223929920786024
"10151",0.000294931927808275
"10152",0.000123681131016373
"10153",0.000397229084919828
"10154",0.00376465109058449
"10155",0.000126135216952573
"10156",0.000816828794806242
"10157",0.000212163323326297
"10158",1.06081661663148e-05
"10159",1.06081661663148e-05
"10160",4.02240479470652e-05
"10161",1.00560119867663e-05
"10162",6.0066674008149e-05
"10163",3.93867483285249e-05
"10164",1.04628777098853e-05
"10165",2.05528722638989e-05
"10166",0.000102764361319494
"10167",2.05528722638989e-05
"10168",9.75019987909752e-06
"10169",0.000135744412663014
"10170",6.93611834999653e-05
"10171",3.96349619999802e-05
"10172",4.95437024999752e-05
"10173",9.90874049999505e-06
"10174",0.00110264635124298
"10175",2.00481154771451e-05
"10176",0.000110264635124298
"10177",1.00240577385726e-05
"10178",4.00962309542903e-05
"10179",1.00240577385726e-05
"10180",1.00240577385726e-05
"10181",0.000639328704859897
"10182",4.99475550671795e-05
"10183",0.000179811198241846
"10184",9.98951101343589e-06
"10185",3.99580440537436e-05
"10186",6.99265770940513e-05
"10187",3.99580440537436e-05
"10188",3.99580440537436e-05
"10189",1.99790220268718e-05
"10190",9.98951101343589e-06
"10191",3.96608993108919e-05
"10192",9.91522482772297e-06
"10193",2.97456744831689e-05
"10194",0.000186963065446421
"10195",0.000130874145812495
"10196",1.86963065446421e-05
"10197",7.47852261785684e-05
"10198",1.86963065446421e-05
"10199",1.86963065446421e-05
"10200",7.01810671532554e-05
"10201",0.000350905335766277
"10202",1.00258667361793e-05
"10203",1.00258667361793e-05
"10204",1.04051776163819e-05
"10205",0.000178204536877857
"10206",4.1930479265378e-05
"10207",0.00024782919978705
"10208",0.000110146311016467
"10209",8.90516004551526e-05
"10210",1.01623950732709e-05
"10211",1.02223358037312e-05
"10212",0.000139702433815972
"10213",0.000149681179088541
"10214",0.000701167972952205
"10215",0.000307361303211926
"10216",8.64453665283541e-05
"10217",2.08348525413311e-05
"10218",4.16697050826623e-05
"10219",3.12522788119967e-05
"10220",3.12522788119967e-05
"10221",3.12522788119967e-05
"10222",3.12522788119967e-05
"10223",3.12522788119967e-05
"10224",2.08348525413311e-05
"10225",6.09861459805048e-05
"10226",9.92348989292554e-06
"10227",0.00374916137179841
"10228",4.93310706815581e-05
"10229",3.94648565452465e-05
"10230",9.86621413631162e-06
"10231",9.86621413631162e-06
"10232",4.98062536732112e-05
"10233",8.96512566117802e-05
"10234",7.96900058771379e-05
"10235",8.60272610831788e-05
"10236",8.04489048892822e-05
"10237",9.67894925326907e-06
"10238",1.94046648814375e-05
"10239",4.85116622035937e-05
"10240",1.94046648814375e-05
"10241",9.85512959495417e-06
"10242",5.9130777569725e-05
"10243",4.92756479747709e-05
"10244",9.85512959495417e-06
"10245",9.85512959495417e-06
"10246",0.000157339390899883
"10247",0.000127838255106155
"10248",3.93348477249707e-05
"10249",1.96674238624854e-05
"10250",1.96674238624854e-05
"10251",9.83371193124269e-06
"10252",1.96674238624854e-05
"10253",2.03564412869342e-05
"10254",9.60864008916818e-06
"10255",9.60864008916818e-06
"10256",9.92526277133187e-06
"10257",1.98505255426637e-05
"10258",8.1675157479913e-05
"10259",2.04187893699783e-05
"10260",0.000207189474774681
"10261",8.28757899098726e-05
"10262",2.07189474774681e-05
"10263",3.10784212162022e-05
"10264",0.0001830813555729
"10265",3.85434432785053e-05
"10266",1.92717216392526e-05
"10267",9.63586081962632e-06
"10268",2.01954923661039e-05
"10269",2.06308926987271e-05
"10270",5.15772317468177e-05
"10271",1.03154463493635e-05
"10272",1.98751838454506e-05
"10273",0.00016893906268633
"10274",1.98751838454506e-05
"10275",6.9472702190375e-05
"10276",7.93973739318572e-05
"10277",1.98493434829643e-05
"10278",9.92467174148215e-06
"10279",0.0220225815303001
"10280",2.93875631832608e-05
"10281",9.79585439442028e-06
"10282",8.26480433075747e-05
"10283",0.00022728211909583
"10284",1.03310054134468e-05
"10285",0.000134303070374809
"10286",3.09930162403405e-05
"10287",2.06620108268937e-05
"10288",1.03310054134468e-05
"10289",1.03310054134468e-05
"10290",1.01626016260163e-05
"10291",0.000213414634146341
"10292",2.03252032520325e-05
"10293",9.14634146341463e-05
"10294",6.09756097560976e-05
"10295",2.03252032520325e-05
"10296",0.000261511341843752
"10297",1.93712105069446e-05
"10298",9.68560525347229e-06
"10299",2.90568157604169e-05
"10300",2.90568157604169e-05
"10301",9.68560525347229e-06
"10302",1.93712105069446e-05
"10303",9.72677489324865e-05
"10304",2.91803246797459e-05
"10305",2.91803246797459e-05
"10306",0.000458875972380037
"10307",5.46280919500044e-05
"10308",6.55537103400052e-05
"10309",6.55537103400052e-05
"10310",4.88548424919878e-05
"10311",6.2526704113215e-05
"10312",8.336893881762e-05
"10313",4.168446940881e-05
"10314",9.10010111223458e-05
"10315",1.020856089917e-05
"10316",1.01516658883723e-05
"10317",0.000166700987458202
"10318",0.000423757379638458
"10319",3.85233981489507e-05
"10320",9.63084953723768e-06
"10321",7.23783526686933e-05
"10322",0.00311691956142637
"10323",1.00222493936539e-05
"10324",1.00222493936539e-05
"10325",4.00889975746156e-05
"10326",1.00222493936539e-05
"10327",1.00222493936539e-05
"10328",1.00222493936539e-05
"10329",1.00222493936539e-05
"10330",0.000115685843523328
"10331",9.25486748186624e-05
"10332",4.62743374093312e-05
"10333",1.15685843523328e-05
"10334",1.15685843523328e-05
"10335",1.15685843523328e-05
"10336",5.03615962611551e-05
"10337",0.000141012469531234
"10338",2.0144638504462e-05
"10339",0.000543188619685975
"10340",3.15975733063701e-05
"10341",5.26626221772835e-05
"10342",1.9106393954737e-05
"10343",0.000220344503841659
"10344",9.58019581920254e-06
"10345",9.69067369563532e-06
"10346",2.01684061917007e-05
"10347",9.07578278626532e-05
"10348",0.000121010437150204
"10349",1.00842030958504e-05
"10350",1.00842030958504e-05
"10351",9.74991468824648e-06
"10352",0.000124038700074423
"10353",1.90828769345267e-05
"10354",9.54143846726333e-06
"10355",1.90828769345267e-05
"10356",9.62204603186822e-06
"10357",1.92440920637364e-05
"10358",5.0692972940091e-05
"10359",9.9304865938431e-06
"10360",0.000131758982415243
"10361",3.04059190189023e-05
"10362",1.02844683958286e-05
"10363",4.03311184827433e-05
"10364",3.02483388620575e-05
"10365",3.02483388620575e-05
"10366",2.96962077942647e-05
"10367",0.000386050701325441
"10368",8.9088623382794e-05
"10369",2.96962077942647e-05
"10370",9.62704815449487e-06
"10371",1.01288388299165e-05
"10372",4.11006761061219e-05
"10373",1.02751690265305e-05
"10374",1.9970842569848e-05
"10375",9.98542128492401e-05
"10376",9.98542128492401e-06
"10377",9.98542128492401e-06
"10378",0.000533908108482218
"10379",1.97743743882303e-05
"10380",3.95487487764606e-05
"10381",9.88718719411515e-06
"10382",2.96615615823454e-05
"10383",9.88718719411515e-06
"10384",3.10652266208282e-05
"10385",2.07101510805521e-05
"10386",3.88078236572493e-05
"10387",0.000344563552833078
"10388",0.000370563922276593
"10389",2.85049170981994e-05
"10390",4.75081951636657e-05
"10391",9.50163903273315e-06
"10392",1.00189357886405e-05
"10393",0.00037461526000324
"10394",0.000217449319482471
"10395",9.88405997647594e-06
"10396",0.000111637725432089
"10397",6.08933047811393e-05
"10398",0.000131935493692469
"10399",3.01911097245564e-05
"10400",0.00160152092826219
"10401",9.65073972920024e-06
"10402",1.93014794584005e-05
"10403",2.98038904011604e-05
"10404",4.15347074399045e-05
"10405",9.87410515921995e-06
"10406",0.000657246138678935
"10407",0.000133503121919159
"10408",9.24252382517253e-05
"10409",6.16168255011502e-05
"10410",1.02694709168584e-05
"10411",3.08084127505751e-05
"10412",1.02694709168584e-05
"10413",1.02694709168584e-05
"10414",1.02694709168584e-05
"10415",1.02694709168584e-05
"10416",2.05389418337167e-05
"10417",0.00013672696676483
"10418",0.000826866177188456
"10419",3.98489723946244e-05
"10420",4.98112154932805e-05
"10421",0.000129509160282529
"10422",2.98867292959683e-05
"10423",9.96224309865609e-06
"10424",9.96224309865609e-06
"10425",4.23863515947865e-05
"10426",1.91613094838901e-05
"10427",9.58065474194506e-06
"10428",9.58065474194506e-06
"10429",0.000107272071228655
"10430",5.85120388519938e-05
"10431",1.03604396970607e-05
"10432",0.000145481349291021
"10433",9.69875661940139e-06
"10434",9.69875661940139e-06
"10435",3.04352236988942e-05
"10436",3.04352236988942e-05
"10437",4.00252158860082e-05
"10438",1.0006303971502e-05
"10439",0.00231237761618468
"10440",9.83990474972202e-06
"10441",9.83990474972202e-06
"10442",3.93596189988881e-05
"10443",1.9679809499444e-05
"10444",9.83990474972202e-06
"10445",4.02714294343878e-05
"10446",0.000266882910255489
"10447",1.92285505518594e-05
"10448",9.6142752759297e-06
"10449",5.81993132481037e-05
"10450",4.35146807654232e-05
"10451",3.26360105740674e-05
"10452",0.00163108237454339
"10453",0.000107436563592679
"10454",9.76696032660715e-06
"10455",2.93008809798215e-05
"10456",4.12226642207886e-05
"10457",1.03056660551971e-05
"10458",8.39225394960452e-05
"10459",0.000632511068943707
"10460",2.87505031338048e-05
"10461",9.93019075896448e-06
"10462",1.93257254394187e-05
"10463",0.000115954352636512
"10464",2.1002226235981e-05
"10465",1.0015423752579e-05
"10466",2.00308475051579e-05
"10467",1.0015423752579e-05
"10468",3.00462712577369e-05
"10469",1.0015423752579e-05
"10470",1.0015423752579e-05
"10471",3.0016509079994e-05
"10472",1.00055030266647e-05
"10473",1.00055030266647e-05
"10474",3.0016509079994e-05
"10475",3.0016509079994e-05
"10476",5.88171863818608e-05
"10477",5.88171863818608e-05
"10478",1.0045405231647e-05
"10479",1.94144598897259e-05
"10480",5.86584805498255e-05
"10481",8.79877208247382e-05
"10482",0.00010754054767468
"10483",9.77641342497091e-06
"10484",1.95528268499418e-05
"10485",9.77641342497091e-06
"10486",3.84737464772476e-05
"10487",2.11815043104361e-05
"10488",2.11815043104361e-05
"10489",0.000141924496168039
"10490",0.000202749280240055
"10491",1.01374640120028e-05
"10492",0.000262891809908999
"10493",0.000107204116638079
"10494",0.000224154062061438
"10495",2.91919663708547e-05
"10496",9.73065545695158e-05
"10497",3.89226218278063e-05
"10498",6.81145881986611e-05
"10499",9.73065545695158e-06
"10500",2.91919663708547e-05
"10501",0.000346006249082559
"10502",1.04850378509866e-05
"10503",5.24251892549332e-05
"10504",0.00041232476197616
"10505",0.0019691621772246
"10506",6.50195058517555e-05
"10507",2.13103749560474e-05
"10508",3.19533055694612e-05
"10509",0.000209522289180668
"10510",9.9772518657461e-06
"10511",0.000882536332677826
"10512",0.000100906137111259
"10513",0.00425382534536519
"10514",0.00136287608152477
"10515",0.00119767898073389
"10516",3.09744563982902e-05
"10517",5.16240939971503e-05
"10518",1.03248187994301e-05
"10519",2.06496375988601e-05
"10520",9.43841434638981e-06
"10521",4.03209548002097e-05
"10522",9.56315507612271e-06
"10523",5.04851624107675e-05
"10524",7.06792273750745e-05
"10525",5.04851624107675e-05
"10526",1.00970324821535e-05
"10527",0.000232638116238141
"10528",2.02294014120122e-05
"10529",0.000479036927498802
"10530",1.0413846249974e-05
"10531",1.0413846249974e-05
"10532",0.000321083813232796
"10533",0.000124290508348179
"10534",1.03575423623483e-05
"10535",3.10726270870448e-05
"10536",1.03575423623483e-05
"10537",4.1430169449393e-05
"10538",0.000149636383587881
"10539",9.62287935796149e-06
"10540",0.000100725221595488
"10541",0.000130942788074134
"10542",7.05076551168413e-05
"10543",3.02175664786463e-05
"10544",1.00725221595488e-05
"10545",1.00725221595488e-05
"10546",3.02175664786463e-05
"10547",1.00725221595488e-05
"10548",1.00725221595488e-05
"10549",1.00725221595488e-05
"10550",1.00725221595488e-05
"10551",1.99030720391692e-05
"10552",0.000210458800184402
"10553",3.0065542883486e-05
"10554",0.000194576437817467
"10555",4.09634605931509e-05
"10556",9.24945787899654e-05
"10557",1.02771754211073e-05
"10558",0.00222562387963504
"10559",0.000120848355455296
"10560",7.04948740155894e-05
"10561",6.04241777276481e-05
"10562",2.01413925758827e-05
"10563",9.87908006006481e-06
"10564",6.87379708551004e-05
"10565",7.85576809772575e-05
"10566",1.96394202443144e-05
"10567",9.81971012215719e-06
"10568",2.94591303664716e-05
"10569",1.04373238701597e-05
"10570",0.00322875220142196
"10571",3.01953640051131e-05
"10572",1.00651213350377e-05
"10573",0.000692309258618232
"10574",4.07240740363666e-05
"10575",1.01810185090917e-05
"10576",1.01810185090917e-05
"10577",1.01810185090917e-05
"10578",1.01810185090917e-05
"10579",1.01810185090917e-05
"10580",0.00239573559064865
"10581",0.000271294072726907
"10582",1.00479286195151e-05
"10583",1.00574279133854e-05
"10584",1.00314989065666e-05
"10585",2.00629978131332e-05
"10586",1.00314989065666e-05
"10587",1.05672499788655e-05
"10588",4.2268999915462e-05
"10589",2.03378110413976e-05
"10590",9.7570494682408e-06
"10591",1.01282233070675e-05
"10592",0.000141964792731403
"10593",9.46431951542684e-05
"10594",2.83929585462805e-05
"10595",9.46431951542684e-06
"10596",9.46431951542684e-06
"10597",9.98821390758904e-06
"10598",9.98821390758904e-06
"10599",9.26844188223518e-06
"10600",1.07547697403799e-05
"10601",0.000316830873635583
"10602",6.1322104574629e-05
"10603",0.00021691749904453
"10604",2.92848636301517e-05
"10605",1.05650171153277e-05
"10606",0.000142934444138156
"10607",2.04192063054509e-05
"10608",6.12576189163527e-05
"10609",6.12576189163527e-05
"10610",1.02096031527255e-05
"10611",1.02096031527255e-05
"10612",0.000278112542875684
"10613",0.000140734634793623
"10614",2.01049478276604e-05
"10615",4.19225690150292e-05
"10616",0.000595900982748178
"10617",0.00125370661084947
"10618",0.00014172335600907
"10619",2.18035932321647e-05
"10620",1.09017966160823e-05
"10621",6.93976285838918e-05
"10622",7.93115755244478e-05
"10623",9.91394694055597e-06
"10624",9.91394694055597e-06
"10625",2.97418408216679e-05
"10626",0.000106295906544639
"10627",0.000308258128979453
"10628",1.06295906544639e-05
"10629",1.06295906544639e-05
"10630",2.12591813089278e-05
"10631",1.06295906544639e-05
"10632",1.06295906544639e-05
"10633",5.06303478304896e-05
"10634",6.07564173965875e-05
"10635",1.00908173562059e-05
"10636",0.000729586770159901
"10637",8.10651966844335e-05
"10638",0.000889263315548067
"10639",3.19604542645899e-05
"10640",3.97349677650074e-05
"10641",9.93374194125185e-06
"10642",0.000459127852453892
"10643",0.00441688785666888
"10644",5.18414067684141e-05
"10645",4.14731254147313e-05
"10646",0.000145155938951559
"10647",1.96577584258067e-05
"10648",1.96577584258067e-05
"10649",0.00329095294550509
"10650",0.00295368137034463
"10651",0.000122644209149258
"10652",1.02203507624382e-05
"10653",0.00080435528961695
"10654",0.00166574125485841
"10655",0.000366968837403051
"10656",8.92626901791205e-05
"10657",3.96723067462758e-05
"10658",0.00262822099910488
"10659",4.76126992591464e-05
"10660",0.000458211143695015
"10661",0.000274926686217009
"10662",1.01824698598892e-05
"10663",2.03649397197784e-05
"10664",1.01824698598892e-05
"10665",1.05000105000105e-05
"10666",2.1000021000021e-05
"10667",3.15000315000315e-05
"10668",0.0016842589783557
"10669",0.000135996066575305
"10670",0.000313837076712243
"10671",4.18449435616324e-05
"10672",3.97982230093426e-05
"10673",7.95964460186853e-05
"10674",9.94955575233566e-06
"10675",9.94955575233566e-06
"10676",2.93823823235588e-05
"10677",9.79412744118626e-06
"10678",0.000785205915217895
"10679",0.000302002275083806
"10680",6.04004550167611e-05
"10681",3.02002275083806e-05
"10682",1.00667425027935e-05
"10683",0.000365179628898539
"10684",0.000128306356099487
"10685",1.92350231301153e-05
"10686",9.61751156505766e-06
"10687",0.000448997065856384
"10688",0.000156626883438273
"10689",0.00017751046789671
"10690",3.13253766876547e-05
"10691",0.000167068675667492
"10692",3.13253766876547e-05
"10693",1.04417922292182e-05
"10694",9.3245309760919e-06
"10695",9.3245309760919e-06
"10696",0.000477369692991616
"10697",1.98904038746507e-05
"10698",0.00331734150771072
"10699",0.000207253886010363
"10700",5.92153960029608e-05
"10701",9.86923266716013e-06
"10702",2.97760838494521e-05
"10703",0.00380295917761008
"10704",9.90353952502624e-06
"10705",0.00133090298874519
"10706",4.82211227806228e-05
"10707",9.64422455612456e-06
"10708",3.85768982244983e-05
"10709",3.85768982244983e-05
"10710",1.92884491122491e-05
"10711",1.92884491122491e-05
"10712",9.64422455612456e-06
"10713",6.88745892122715e-05
"10714",3.02032679935969e-05
"10715",1.00677559978656e-05
"10716",1.00677559978656e-05
"10717",1.00677559978656e-05
"10718",1.00677559978656e-05
"10719",1.90331176246669e-05
"10720",0.0130314585319352
"10721",9.53288846520496e-06
"10722",9.53288846520496e-06
"10723",9.53288846520496e-06
"10724",9.53288846520496e-06
"10725",9.99690096070218e-06
"10726",1.99938019214044e-05
"10727",9.75904907825781e-06
"10728",0.000241501021735092
"10729",2.78655025078952e-05
"10730",9.28850083596508e-06
"10731",6.50195058517555e-05
"10732",2.78655025078952e-05
"10733",0.000130039011703511
"10734",1.85770016719302e-05
"10735",0.00108377587514902
"10736",1.97050159118003e-05
"10737",9.85250795590017e-06
"10738",0.00103420255595775
"10739",0.000189955571502443
"10740",7.3871611139839e-05
"10741",9.4267489237795e-05
"10742",3.14224964125983e-05
"10743",9.87576290268423e-06
"10744",5.09777533084562e-05
"10745",1.01955506616912e-05
"10746",1.01955506616912e-05
"10747",4.18655279243071e-05
"10748",2.09327639621536e-05
"10749",1.04663819810768e-05
"10750",2.97498041471227e-05
"10751",6.94162096766196e-05
"10752",0.004499764488941
"10753",0.000386628598620033
"10754",0.000126604981906038
"10755",4.2201660635346e-05
"10756",2.1100830317673e-05
"10757",3.96967170814974e-05
"10758",9.2459420587631e-05
"10759",1.02732689541812e-05
"10760",4.94408242774224e-05
"10761",0.000197763297109689
"10762",9.88816485548447e-06
"10763",9.94391631200032e-05
"10764",6.96074141840022e-05
"10765",9.94391631200032e-06
"10766",9.94391631200032e-06
"10767",0.000154298664352187
"10768",0.000106080331742128
"10769",0.000270022662616327
"10770",3.85746660880467e-05
"10771",3.85746660880467e-05
"10772",3.85746660880467e-05
"10773",9.64366652201167e-06
"10774",9.64366652201167e-06
"10775",9.64366652201167e-06
"10776",0.0011469660542162
"10777",5.51425987603944e-05
"10778",0.000188229388881917
"10779",3.13715648136529e-05
"10780",1.04571882712176e-05
"10781",1.04571882712176e-05
"10782",0.000906359794286878
"10783",2.03676358266714e-05
"10784",0.000183308722440043
"10785",1.01838179133357e-05
"10786",1.01838179133357e-05
"10787",2.03676358266714e-05
"10788",1.01838179133357e-05
"10789",1.01838179133357e-05
"10790",5.18005884546848e-05
"10791",4.14404707637479e-05
"10792",0.000123212140502911
"10793",2.01956962971191e-05
"10794",0.000638353798205099
"10795",0.00309789343246592
"10796",9.38755585595734e-06
"10797",3.75502234238294e-05
"10798",9.38755585595734e-06
"10799",0.000373490068112794
"10800",3.93147440118731e-05
"10801",0.000196573720059365
"10802",9.82868600296826e-05
"10803",9.82868600296826e-06
"10804",9.82868600296826e-06
"10805",9.82868600296826e-06
"10806",0.00168005771492385
"10807",1.97653848814571e-05
"10808",6.91788470850999e-05
"10809",0.000158094955782817
"10810",0.00167263069328008
"10811",0.000537269252992995
"10812",0.000162194491469583
"10813",0.000320413333199828
"10814",5.00645833124731e-05
"10815",2.88068214553206e-05
"10816",4.8011369092201e-05
"10817",1.99616735867135e-05
"10818",4.99041839667838e-05
"10819",1.99616735867135e-05
"10820",6.44239957909656e-05
"10821",2.14746652636552e-05
"10822",1.07373326318276e-05
"10823",1.07373326318276e-05
"10824",5.39945141573616e-05
"10825",0.000194439043359907
"10826",4.32086763022015e-05
"10827",0.00117216565248856
"10828",1.01927448042483e-05
"10829",0.000214047640889215
"10830",2.03854896084967e-05
"10831",0.00012231293765098
"10832",1.01927448042483e-05
"10833",2.03854896084967e-05
"10834",2.03854896084967e-05
"10835",2.03854896084967e-05
"10836",1.01927448042483e-05
"10837",1.01927448042483e-05
"10838",1.01927448042483e-05
"10839",1.01927448042483e-05
"10840",1.01927448042483e-05
"10841",8.74601570395709e-05
"10842",7.77423618129519e-05
"10843",9.71779522661898e-06
"10844",1.9435590453238e-05
"10845",5.83067713597139e-05
"10846",2.9153385679857e-05
"10847",9.71779522661898e-06
"10848",0.000174000266118054
"10849",2.04706195433005e-05
"10850",4.81394117363886e-05
"10851",9.62788234727772e-06
"10852",1.92557646945554e-05
"10853",1.99572913964117e-05
"10854",2.99359370946175e-05
"10855",5.14509158263017e-05
"10856",1.03706469209549e-05
"10857",0.0017827127795039
"10858",1.00317001725452e-05
"10859",0.000168778046940153
"10860",9.92812040824431e-06
"10861",2.97843612247329e-05
"10862",0.000225443781182306
"10863",4.15075543748962e-05
"10864",3.11306657811722e-05
"10865",1.03768885937241e-05
"10866",0.00222283683148438
"10867",1.0243487702693e-05
"10868",1.03077906281568e-05
"10869",1.03077906281568e-05
"10870",3.09233718844703e-05
"10871",4.12392391360379e-05
"10872",0.000107865344825896
"10873",5.88356426323067e-05
"10874",1.96118808774356e-05
"10875",9.80594043871778e-06
"10876",9.80594043871778e-06
"10877",1.96118808774356e-05
"10878",9.80594043871778e-06
"10879",0.000136842105263158
"10880",0.000105263157894737
"10881",0.000168234990634919
"10882",2.24313320846558e-05
"10883",6.68359844940516e-05
"10884",0.00016038643696813
"10885",1.88689925844859e-05
"10886",9.43449629224296e-05
"10887",9.97128270580728e-06
"10888",9.97128270580728e-06
"10889",9.19906782779345e-05
"10890",0.000112433051228587
"10891",4.08847459013042e-05
"10892",3.06635594259782e-05
"10893",2.0165355918532e-05
"10894",8.77526545177992e-05
"10895",5.85017696785328e-05
"10896",0.000116844042414387
"10897",2.96797554388152e-05
"10898",1.97865036258768e-05
"10899",0.000229921826578963
"10900",1.99932023112142e-05
"10901",9.99660115560709e-06
"10902",1.99932023112142e-05
"10903",3.97014451326028e-05
"10904",7.78369122096926e-05
"10905",1.94592280524232e-05
"10906",7.68646893225338e-05
"10907",9.60808616531673e-06
"10908",4.09018865995194e-05
"10909",0.000388567922695434
"10910",0.000102254716498799
"10911",6.13528298992791e-05
"10912",1.02254716498799e-05
"10913",5.11273582493993e-05
"10914",0.000252670729611999
"10915",0.00431026113969517
"10916",0.000300941656149888
"10917",0.000873701582370644
"10918",0.000436850791185322
"10919",6.79545675177167e-05
"10920",0.000281526065430541
"10921",0.000427142995825648
"10922",0.000281526065430541
"10923",0.0004077274051063
"10924",2.91233860790215e-05
"10925",0.000135909135035433
"10926",5.82467721580429e-05
"10927",0.000106785748956412
"10928",2.91233860790215e-05
"10929",1.94155907193476e-05
"10930",9.70779535967382e-05
"10931",7.76623628773905e-05
"10932",3.88311814386953e-05
"10933",9.70779535967382e-05
"10934",1.94155907193476e-05
"10935",9.70779535967382e-06
"10936",7.76623628773905e-05
"10937",9.70779535967382e-06
"10938",9.70779535967382e-05
"10939",7.76623628773905e-05
"10940",0.000213571497912824
"10941",6.79545675177167e-05
"10942",2.91233860790215e-05
"10943",6.79545675177167e-05
"10944",5.82467721580429e-05
"10945",6.79545675177167e-05
"10946",2.91233860790215e-05
"10947",1.94155907193476e-05
"10948",1.94155907193476e-05
"10949",1.94155907193476e-05
"10950",9.70779535967382e-06
"10951",9.70779535967382e-06
"10952",1.92964513825907e-05
"10953",4.03433216673895e-05
"10954",0.000403747605983747
"10955",1.0352502717532e-05
"10956",0.000197951205027961
"10957",0.000138565843519572
"10958",9.89756025139803e-06
"10959",9.89756025139803e-06
"10960",0.000933527096345771
"10961",0.000423455590094989
"10962",1.9247981367954e-05
"10963",1.9247981367954e-05
"10964",9.62399068397702e-06
"10965",9.62399068397702e-06
"10966",1.03616205574552e-05
"10967",1.99640646835696e-05
"10968",1.99640646835696e-05
"10969",0.000184571744980134
"10970",9.71430236737549e-06
"10971",0.000132105765908583
"10972",5.08099099648395e-05
"10973",2.03239639859358e-05
"10974",2.03239639859358e-05
"10975",2.03239639859358e-05
"10976",1.01619819929679e-05
"10977",0.000215486953670305
"10978",1.87379959713309e-05
"10979",2.09680970403531e-05
"10980",0.00189236778724524
"10981",0.000425023781092513
"10982",0.000111315752190896
"10983",4.04784553421441e-05
"10984",0.00738547834216267
"10985",1.03874519580347e-05
"10986",0.000789476281171978
"10987",9.86845351464972e-06
"10988",0.00798106724494747
"10989",0.000187624671656825
"10990",0.000183868595243932
"10991",2.04298439159925e-05
"10992",0.000166547470927669
"10993",3.27082424771042e-05
"10994",1.09027474923681e-05
"10995",6.54164849542085e-05
"10996",1.09027474923681e-05
"10997",0.00261619871263278
"10998",0.000217193855388382
"10999",2.96173439165976e-05
"11000",9.87244797219919e-06
"11001",0.000157265158886956
"11002",0.000168228553333399
"11003",4.94789862745292e-05
"11004",1.94628260023355e-05
