"","x"
"58711",0.000727548162691729
"58712",0.000159462611000927
"58713",2.98992395626738e-05
"58714",0.000358790874752085
"58715",0.000119596958250695
"58716",0.0492778162070639
"58717",0.00931250580741077
"58718",0.00581257291526859
"58719",3.09728574525857e-05
"58720",0.000204580658360042
"58721",0.000292258083371489
"58722",0.000837806505664936
"58723",9.74193611238298e-06
"58724",4.87096805619149e-05
"58725",2.92258083371489e-05
"58726",9.74193611238298e-06
"58727",0.0151562869065428
"58728",0.0387764742933627
"58729",0.00435989292181718
"58730",0.00236201873868199
"58731",0.000236201873868199
"58732",9.84174474450831e-06
"58733",0.0311794624853282
"58734",0.0074838735566457
"58735",0.000100320020866564
"58736",1.00320020866564e-05
"58737",4.01280083466257e-05
"58738",3.00960062599693e-05
"58739",0.228585647837988
"58740",0.00115804988228088
"58741",0.00702486457515839
"58742",0.00129203912485883
"58743",0.00156001761001474
"58744",0.00356985624868403
"58745",0.00221082250253622
"58746",0.000334973106444883
"58747",0.000153130562946232
"58748",9.5706601841395e-05
"58749",5.7423961104837e-05
"58750",0.0286889278054348
"58751",0.0140001180614313
"58752",0.0167844001495445
"58753",1.96769052163476e-05
"58754",2.95153578245214e-05
"58755",0.00446932960055992
"58756",0.00141978703194521
"58757",0.000259961005849123
"58758",7.998800179973e-05
"58759",0.00657274198512694
"58760",0.0108619029180194
"58761",0.00237293857166969
"58762",0.00109214745976429
"58763",0.00112193329957605
"58764",0.000655288475858577
"58765",9.9286132705845e-06
"58766",0.00279083278865407
"58767",0.000352744664736946
"58768",0.00051874215402492
"58769",0.00025937107701246
"58770",1.03748430804984e-05
"58771",0.0151624182840926
"58772",0.00835149242385851
"58773",0.00368925150762682
"58774",5.06765316981706e-05
"58775",0.000182435514113414
"58776",0.000314194496528658
"58777",2.02706126792682e-05
"58778",1.01353063396341e-05
"58779",1.01353063396341e-05
"58780",0.00657088527361082
"58781",0.00696175787027255
"58782",0.00021128248468202
"58783",1.0564124234101e-05
"58784",1.0564124234101e-05
"58785",1.0564124234101e-05
"58786",2.1128248468202e-05
"58787",0.0652597978364958
"58788",0.0336939173612343
"58789",0.00772398573427125
"58790",7.88161809619515e-05
"58791",0.0794878284262722
"58792",0.0609562910679302
"58793",0.0394158394495843
"58794",0.0145571459370284
"58795",0.00400251211533234
"58796",0.000721764479814029
"58797",0.000206218422804008
"58798",3.74942586916378e-05
"58799",9.37356467290946e-06
"58800",1.87471293458189e-05
"58801",0.0474716935189319
"58802",0.0227973702365975
"58803",0.000273933687756179
"58804",6.08741528347064e-05
"58805",8.11655371129419e-05
"58806",4.05827685564709e-05
"58807",4.05827685564709e-05
"58808",0.073646097346506
"58809",0.00372420214141623
"58810",2.06900118967568e-05
"58811",0.00634471650117367
"58812",0.00151251755600735
"58813",8.83938831432865e-05
"58814",3.92861702859051e-05
"58815",9.82154257147628e-06
"58816",0.0656446772200318
"58817",0.00837599795994429
"58818",0.0110143392377253
"58819",0.0030012358029777
"58820",0.00641440593185429
"58821",0.00034327860491575
"58822",0.0001176955216854
"58823",0.0002353910433708
"58824",9.80796014044999e-05
"58825",1.96159202809e-05
"58826",0.0351838569310955
"58827",0.000153014871132788
"58828",0.000745947496772343
"58829",3.82537177831971e-05
"58830",2.86902883373978e-05
"58831",9.56342944579926e-06
"58832",0.00800695367624502
"58833",0.00137028326004704
"58834",0.000674915635545557
"58835",6.13559668677779e-05
"58836",0.000521525718376112
"58837",0.000122711933735556
"58838",3.06779834338889e-05
"58839",0.0165624779082802
"58840",0.0249144103656874
"58841",0.000131287934638807
"58842",0.00684717074500853
"58843",0.00116139326795867
"58844",0.000111089790848221
"58845",2.01981437905856e-05
"58846",8.07925751623426e-05
"58847",0.0207580460014455
"58848",0.00252965435143064
"58849",0.000552697589388206
"58850",0.000382636792653374
"58851",0.000191318396326687
"58852",3.18863993877811e-05
"58853",0.00332371040036466
"58854",0.0248708501101573
"58855",7.59705234369065e-05
"58856",0.000123452100584973
"58857",9.49631542961331e-06
"58858",0.05518301338215
"58859",0.0439251696018639
"58860",0.0327652201153195
"58861",0.000127262581864103
"58862",0.000636312909320516
"58863",1.95788587483236e-05
"58864",0.0448438617401669
"58865",0.00545411203814064
"58866",0.0169344457687723
"58867",0.0163528009535161
"58868",0.00499642431466031
"58869",0.000781883194278903
"58870",0.00166865315852205
"58871",0.000143027413587604
"58872",7.62812872467223e-05
"58873",2.86054827175209e-05
"58874",9.53516090584029e-06
"58875",0.00350716978199199
"58876",0.000476042435782847
"58877",4.85757587533517e-05
"58878",1.94303035013407e-05
"58879",1.94303035013407e-05
"58880",0.00469155716421434
"58881",6.88488472735856e-05
"58882",0.000196710992210245
"58883",0.110090641140545
"58884",0.0235334337377228
"58885",0.000748413087065389
"58886",9.23966774154801e-06
"58887",9.23966774154801e-06
"58888",0.00185959561174792
"58889",0.000924878240763517
"58890",0.000718256506124859
"58891",0.000787130417671078
"58892",0.00032469129728932
"58893",0.000472278250602647
"58894",9.83913022088847e-06
"58895",0.180491352991281
"58896",0.00134945017083465
"58897",0.000593375252423746
"58898",0.000564663546661307
"58899",0.000191411371749596
"58900",6.69939801123585e-05
"58901",9.57056858747978e-06
"58902",9.57056858747978e-06
"58903",0.00279877981254216
"58904",0.00362431918170927
"58905",0.0047317500427871
"58906",5.03377664126287e-05
"58907",0.00111749841436036
"58908",0.000382567024735978
"58909",0.000100675532825257
"58910",2.01351065650515e-05
"58911",1.00675532825257e-05
"58912",0.0801757749391465
"58913",0.00439437347866359
"58914",0.000172328371712298
"58915",0.000226180987872391
"58916",0.00117398703229003
"58917",3.23115696960558e-05
"58918",5.38526161600931e-05
"58919",0.015900695461956
"58920",0.0867263759621933
"58921",0.0264770827744186
"58922",0.00650060878717213
"58923",0.00178508780981076
"58924",0.000113502693109355
"58925",0.000801450625632395
"58926",0.0157785591921378
"58927",0.000831505024093609
"58928",0.000150271992306074
"58929",0.000130235726665264
"58930",0.000200362656408099
"58931",2.00362656408099e-05
"58932",0.00159358921823066
"58933",0.000899239630287301
"58934",0.000557756226380731
"58935",0.00022765560260438
"58936",0.000125210581432409
"58937",0.00103583299184993
"58938",0.000421162864818103
"58939",0.00045531120520876
"58940",4.5531120520876e-05
"58941",0.000136593361562628
"58942",0.0292935308568451
"58943",0.00933335814784486
"58944",0.00545298890791335
"58945",0.000158192510980421
"58946",0.0017122012953175
"58947",0.000846795205836373
"58948",6.51380927566441e-05
"58949",6.51380927566441e-05
"58950",2.79163254671332e-05
"58951",0.000111665301868533
"58952",9.30544182237773e-06
"58953",0.0745302526296862
"58954",0.0290788855924161
"58955",0.00560400371602385
"58956",0.00197788366447901
"58957",4.99465571838133e-05
"58958",0.000885915927573884
"58959",0.000348393904102089
"58960",0.000315806095057635
"58961",0.000148034107058266
"58962",0.000197378809411022
"58963",0.000315806095057635
"58964",0.0347396715946941
"58965",0.0836985527571632
"58966",0.0239291766493309
"58967",0.00555133524221352
"58968",0.0234909133407351
"58969",0.000116870215625548
"58970",0.000155826954167397
"58971",0.00233249391074599
"58972",4.12830780663006e-05
"58973",0.000113528464682327
"58974",1.03207695165752e-05
"58975",0.0106148569676764
"58976",0.0142275234364342
"58977",0.000974487906605079
"58978",0.00684090510436765
"58979",0.00107193669726559
"58980",0.00206591436200277
"58981",0.00141300746457736
"58982",0.000214387339453117
"58983",0.0220428345893777
"58984",0.0240386047481457
"58985",0.00676178844836317
"58986",0.000973062067459017
"58987",0.000188654890629809
"58988",0.000317734552639679
"58989",0.0143723215218982
"58990",5.22629873523571e-05
"58991",0.00127521689139751
"58992",7.31681822932999e-05
"58993",2.09051949409428e-05
"58994",0.0639589355128077
"58995",0.0193162563540317
"58996",0.00749526562344264
"58997",0.00302003388816904
"58998",2.99013256254361e-05
"58999",0.000129572411043556
"59000",9.96710854181202e-06
"59001",0.0308146976884271
"59002",0.0130167156087644
"59003",0.0020423913861908
"59004",0.000527068744823432
"59005",8.4707476846623e-05
"59006",5.6471651231082e-05
"59007",9.411941871847e-06
"59008",1.8823883743694e-05
"59009",0.0384923986486486
"59010",0.000137246621621622
"59011",0.000105574324324324
"59012",0.011705754726728
"59013",0.00617832420704618
"59014",0.000402934187416055
"59015",0.000103316458311809
"59016",2.06632916623618e-05
"59017",0.0739678435808354
"59018",0.00387816110527591
"59019",0.000858447119657429
"59020",2.01987557566454e-05
"59021",3.02981336349681e-05
"59022",1.00993778783227e-05
"59023",0.165662119404533
"59024",0.00146273146947456
"59025",9.33658384770994e-05
"59026",7.26178743710773e-05
"59027",1.0373982053011e-05
"59028",1.0373982053011e-05
"59029",0.0485793961928626
"59030",0.0103059451157903
"59031",0.0141252071292891
"59032",5.05193388028937e-05
"59033",0.0112491380463757
"59034",0.0155820631310272
"59035",0.000494015211551722
"59036",0.000144087770035919
"59037",7.20438850179595e-05
"59038",2.05839671479884e-05
"59039",0.196702517925629
"59040",0.00842087710521928
"59041",0.00752459563114891
"59042",0.000656578289144572
"59043",0.000125062531265633
"59044",1.04218776054694e-05
"59045",0.0369610682110682
"59046",0.00155847812097812
"59047",0.000522844272844273
"59048",1.00546975546976e-05
"59049",3.01640926640927e-05
"59050",1.00546975546976e-05
"59051",0.0312982234004669
"59052",0.0177264274126538
"59053",0.0142246666402881
"59054",0.00112768567245677
"59055",0.00314564950737942
"59056",0.000138487714161358
"59057",0.000217623550824991
"59058",0.00016816365291022
"59059",4.94598979147707e-05
"59060",5.93518774977248e-05
"59061",0.00214837727892104
"59062",0.000825533861807621
"59063",0.000616663848579187
"59064",0.000805641479595389
"59065",0.000348116688714057
"59066",0.00021881620433455
"59067",1.98923822122318e-05
"59068",5.96771466366955e-05
"59069",4.97309555305796e-05
"59070",9.94619110611591e-06
"59071",0.00572435050638485
"59072",0.0192598548810139
"59073",0.0197959144602071
"59074",0.00285260276070683
"59075",0.00428847663354584
"59076",5.74349549135604e-05
"59077",5.74349549135604e-05
"59078",0.117856088197657
"59079",0.104065360763855
"59080",0.0156314597893493
"59081",0.00422285658037208
"59082",0.00534501427305837
"59083",0.00281523772024806
"59084",0.00123043606654198
"59085",0.00263805492666601
"59086",0.00503986612855596
"59087",0.000629983266069495
"59088",0.000295304655970076
"59089",9.84348853233586e-06
"59090",0.0151298714363318
"59091",0.0473814457879806
"59092",0.0114480011266926
"59093",0.00242440094159306
"59094",5.02987747218478e-05
"59095",0.00106633402410317
"59096",1.00597549443696e-05
"59097",0.0305824303405573
"59098",0.0101586687306502
"59099",0.00138351393188854
"59100",0.0011609907120743
"59101",1.93498452012384e-05
"59102",0.000183823529411765
"59103",5.80495356037152e-05
"59104",4.8374613003096e-05
"59105",1.93498452012384e-05
"59106",1.93498452012384e-05
"59107",0.00327481929488125
"59108",0.0246840733638196
"59109",0.00670698726459163
"59110",0.000137680090475488
"59111",5.90057530609234e-05
"59112",6.8840045237744e-05
"59113",0.00618703668504087
"59114",0.00213837673446113
"59115",0.00305075080783121
"59116",0.00122600266109105
"59117",0.000351644174111386
"59118",9.50389659760502e-05
"59119",1.900779319521e-05
"59120",1.900779319521e-05
"59121",9.50389659760502e-06
"59122",0.000163808055502024
"59123",0.0182216973173612
"59124",0.0149366309709306
"59125",0.0646195377087903
"59126",0.0384382536547604
"59127",0.000426760884883732
"59128",0.000297740152244464
"59129",0.000793973739318572
"59130",2.97740152244465e-05
"59131",1.98493434829643e-05
"59132",0.000782995427306705
"59133",0.00425949512454847
"59134",0.000219238719645877
"59135",0.00263086463575053
"59136",0.00102311402501409
"59137",1.04399390307561e-05
"59138",0.0307260056192695
"59139",0.0044594202753642
"59140",0.0044594202753642
"59141",0.000299961005069341
"59142",4.99935008448902e-05
"59143",0.000849889514363133
"59144",3.99948006759121e-05
"59145",9.99870016897803e-06
"59146",9.99870016897803e-06
"59147",9.99870016897803e-06
"59148",0.173351370329829
"59149",0.14960036349367
"59150",0.0253516181664223
"59151",0.020591090274479
"59152",0.0060306904314422
"59153",0.00270554947437989
"59154",4.13060988454945e-05
"59155",0.0272038026398492
"59156",1.96417347580138e-05
"59157",0.0998637574475873
"59158",0.0413506313927242
"59159",0.0368363259247209
"59160",0.0135225816946947
"59161",0.0111359032626243
"59162",0.00212846904465672
"59163",0.000472993121034827
"59164",0.00900269767247328
"59165",0.0177230807837889
"59166",0.00787343942784249
"59167",0.0019657458332462
"59168",0.00512348648026935
"59169",0.00361780882076162
"59170",0.00156841422865388
"59171",0.00101424120119618
"59172",0.000522804742884627
"59173",4.18243794307702e-05
"59174",9.41048537192329e-05
"59175",1.04560948576925e-05
"59176",1.04560948576925e-05
"59177",1.04560948576925e-05
"59178",1.04560948576925e-05
"59179",0.00325418466254006
"59180",0.0023784407778198
"59181",0.000218935971180065
"59182",0.000129371255697311
"59183",0.000199032701072786
"59184",1.99032701072786e-05
"59185",9.95163505363931e-06
"59186",9.95163505363931e-06
"59187",0.00211138343359752
"59188",0.00165515485246841
"59189",0.000562328251159139
"59190",1.06099670030026e-05
"59191",0.0460499528278465
"59192",0.0164953572669944
"59193",0.00248274492278663
"59194",0.0030090868464174
"59195",0.00109240776602612
"59196",3.97239187645861e-05
"59197",1.98619593822931e-05
"59198",9.93097969114653e-06
"59199",0.00871677479332647
"59200",0.00216919739696312
"59201",0.00121954876695623
"59202",8.99667123164429e-05
"59203",0.0212291765092537
"59204",0.00257790193702114
"59205",0.00182815356489945
"59206",0.00186923566748146
"59207",0.00217735143684654
"59208",0.00108867571842327
"59209",6.16231538730152e-05
"59210",0.0141250515889393
"59211",8.25423029302517e-05
"59212",3.09533635988444e-05
"59213",1.03177878662815e-05
"59214",0.0276628185580484
"59215",0.0582898487589139
"59216",2.84109742123057e-05
"59217",0.00216870436487267
"59218",9.47032473743525e-05
"59219",1.89406494748705e-05
"59220",0.0133936781022047
"59221",0.001307697022946
"59222",0.00335097362129912
"59223",7.15146809423592e-05
"59224",7.15146809423592e-05
"59225",0.0158152235749232
"59226",0.0223316335502022
"59227",0.00410637263521551
"59228",0.00320648744815317
"59229",0.000837824139678731
"59230",0.000310305236918048
"59231",0.00813543037366585
"59232",0.0122605844142281
"59233",0.000240198842868183
"59234",0.00142030620130752
"59235",0.00018798170311423
"59236",0.000334189694425298
"59237",7.3103995655534e-05
"59238",0.00737540411480321
"59239",0.0133963439350648
"59240",0.0326455554786598
"59241",0.000889794062107626
"59242",0.0007118352496861
"59243",0.00146321690213254
"59244",5.93196041405084e-05
"59245",1.97732013801695e-05
"59246",9.88660069008473e-06
"59247",0.0971521894457487
"59248",0.039338573032561
"59249",0.124119628457691
"59250",0.00675717056241707
"59251",0.000867612534449321
"59252",0.00382770235786465
"59253",0.00216392773297948
"59254",0.000296008982341533
"59255",2.04144125752781e-05
"59256",0.000176761725194438
"59257",9.82009584413544e-06
"59258",0.000139368659970334
"59259",2.98647128507859e-05
"59260",9.95490428359531e-06
"59261",9.95490428359531e-05
"59262",1.99098085671906e-05
"59263",9.95490428359531e-06
"59264",9.95490428359531e-06
"59265",0.00015970614070111
"59266",9.98163379381937e-06
"59267",4.99081689690969e-05
"59268",0.0489824143528078
"59269",0.000124857134624804
"59270",0.000153670319538221
"59271",7.68351597691103e-05
"59272",0.0445835409400432
"59273",0.00420403587443946
"59274",0.000830426839395449
"59275",0.000425593755190168
"59276",3.11410064773293e-05
"59277",2.07606709848862e-05
"59278",0.0362880563302616
"59279",1.06043414173763e-05
"59280",0.0558742749281556
"59281",0.00606568329073923
"59282",1.06043414173763e-05
"59283",1.06043414173763e-05
"59284",0.00979948741142771
"59285",0.0179607015427911
"59286",0.0366350067842605
"59287",0.0114880144730891
"59288",0.0688476807879793
"59289",0.00157796874214785
"59290",0.000251268907985326
"59291",9.04568068747173e-05
"59292",8.04060505553043e-05
"59293",8.04060505553043e-05
"59294",0.0629684078502329
"59295",0.0050991559663209
"59296",0.0025084557576256
"59297",0.00985905357197932
"59298",0.000801883397929496
"59299",0.00020561112767423
"59300",0.00068879727770867
"59301",0.000102805563837115
"59302",0.000133647232988249
"59303",3.08416691511345e-05
"59304",1.02805563837115e-05
"59305",0.0168780394774483
"59306",0.0153205556085312
"59307",0.0052657787949101
"59308",0.000921776167318267
"59309",0.00150107355260408
"59310",0.0140511885082369
"59311",0.000104505120750917
"59312",0.000199509775979023
"59313",5.70027931368637e-05
"59314",2.85013965684319e-05
"59315",0.0161619014951272
"59316",8.07086216985129e-05
"59317",0.000968503460382155
"59318",0.00263311878291398
"59319",0.000464074574766449
"59320",0.000544783196464962
"59321",3.02657331369424e-05
"59322",7.06200439861988e-05
"59323",0.0144791255902367
"59324",0.00431744876189321
"59325",0.010616677283344
"59326",0.00862478640256418
"59327",0.000111222333444556
"59328",0.000313444757889202
"59329",0.000111222333444556
"59330",4.04444848889293e-05
"59331",4.04444848889293e-05
"59332",4.04444848889293e-05
"59333",1.01111212222323e-05
"59334",0.000986456770587147
"59335",8.22047308822623e-05
"59336",0.00036992128897018
"59337",9.24803222425451e-05
"59338",1.02755913602828e-05
"59339",0.00716257126758411
"59340",0.00705752022232621
"59341",0.000458404561125383
"59342",0.0249848280685874
"59343",0.00166634094158549
"59344",0.000113146607144694
"59345",0.000504016704553637
"59346",0.000216007159094416
"59347",1.02860551949722e-05
"59348",2.05721103899444e-05
"59349",0.0474173383780227
"59350",6.16877775949992e-05
"59351",0.000164500740253331
"59352",0.00303298239842079
"59353",0.00204597795690081
"59354",7.19690738608324e-05
"59355",0.000143938147721665
"59356",2.05625925316664e-05
"59357",0.0307821518208541
"59358",0.000283211422209635
"59359",7.81272888854166e-05
"59360",2.92977333320312e-05
"59361",0.0324071844753696
"59362",0.00521981990658256
"59363",0.000433379881542832
"59364",9.63066403428516e-06
"59365",1.92613280685703e-05
"59366",0.040740630251683
"59367",0.000268488410250291
"59368",0.0046637431261995
"59369",0.000218768334278015
"59370",0.000109384167139007
"59371",0.000188936288694649
"59372",0.297963619182613
"59373",0.0027876210725254
"59374",0.00317505315379164
"59375",0.000160642570281124
"59376",0.0005008268367588
"59377",0.000330734703519962
"59378",1.88991259154264e-05
"59379",9.44956295771321e-06
"59380",0.0176848702072177
"59381",0.0274609119297756
"59382",0.0050436219644371
"59383",0.000965799950636891
"59384",0.000279008874628435
"59385",0.000160966658439482
"59386",5.36555528131606e-05
"59387",3.21933316878964e-05
"59388",1.07311105626321e-05
"59389",0.150695046389932
"59390",0.0067203869573127
"59391",0.0427943112138431
"59392",0.00114503408349118
"59393",0.00011771378428414
"59394",6.42075187004398e-05
"59395",0.0851246508741078
"59396",0.00172752663701252
"59397",0.000124133650563774
"59398",0.000227578359366918
"59399",2.06889417606289e-05
"59400",1.03444708803145e-05
"59401",0.000468040943407745
"59402",0.00201461101727682
"59403",6.10488187053581e-05
"59404",9.15732280580371e-05
"59405",1.01748031175597e-05
"59406",0.173136871648374
"59407",0.03442088908936
"59408",0.00681601764145743
"59409",5.01177767754222e-05
"59410",1.00235553550844e-05
"59411",0.131717765016181
"59412",0.0117099085280308
"59413",0.00396565592323089
"59414",0.000813707701228979
"59415",9.35296208309172e-05
"59416",0.000149647393329467
"59417",0.000130941469163284
"59418",0.0757201082972505
"59419",0.00014661180127259
"59420",1.95482401696787e-05
"59421",0.0160945678383094
"59422",0.0383250671423811
"59423",0.00015682891925271
"59424",0.00109780243476897
"59425",9.80180745329439e-06
"59426",0.00138389150290617
"59427",0.00681694703283411
"59428",0.00130188311754877
"59429",4.10041926787014e-05
"59430",2.05020963393507e-05
"59431",0.0884110982246409
"59432",0.0252178309096857
"59433",0.00757327940841189
"59434",0.00111021897086666
"59435",0.00351899763087202
"59436",5.94760162964285e-05
"59437",7.93013550619046e-05
"59438",0.14818644837684
"59439",0.0479071430642402
"59440",0.00148833972803974
"59441",0.000550878990248475
"59442",0.000154632699017116
"59443",0.0531994634685182
"59444",0.00178515070222503
"59445",0.000719977907527221
"59446",1.97254221240335e-05
"59447",5.91762663721004e-05
"59448",9.86271106201673e-06
"59449",1.97254221240335e-05
"59450",0.0362058118044906
"59451",0.0297471589791986
"59452",0.0192776532578349
"59453",0.00321458062993984
"59454",0.000127796783453266
"59455",9.83052180409736e-06
"59456",0.000108135739845071
"59457",0.0299795950400251
"59458",0.00382246761520493
"59459",0.00674933291477005
"59460",0.000101563149196266
"59461",0.0010401252439469
"59462",0.00531857856698621
"59463",0.00196229814064209
"59464",0.000664822320873276
"59465",0.000235904694503421
"59466",0.000482532329666088
"59467",0.00011795234725171
"59468",0.00118357075833831
"59469",0.00100230316471893
"59470",0.000255907190992067
"59471",0.000181267593619381
"59472",3.19883988740084e-05
"59473",1.06627996246695e-05
"59474",3.19883988740084e-05
"59475",2.13255992493389e-05
"59476",0.00419496209728364
"59477",0.0073831332912192
"59478",0.014025979153506
"59479",0.00278348073278585
"59480",0.000957438408085913
"59481",0.000197409981048642
"59482",9.87049905243209e-06
"59483",0.0671531836205959
"59484",0.00888981182077981
"59485",0.00147339484015149
"59486",0.00255124744133614
"59487",3.95542238966844e-05
"59488",4.94427798708555e-05
"59489",9.88855597417109e-06
"59490",0.0529320341921215
"59491",0.095522744933947
"59492",0.00160400103612489
"59493",7.9701914838504e-05
"59494",6.9739175483691e-05
"59495",2.9888218064439e-05
"59496",0.000179329308386634
"59497",0.000229143005160699
"59498",9.962739354813e-06
"59499",0.003893536121673
"59500",0.00180481622306717
"59501",0.0037617237008872
"59502",5.06970849176172e-05
"59503",0.00322125008891463
"59504",7.11317054334461e-05
"59505",0.000172748427481226
"59506",0.072724733392524
"59507",0.0405522690316338
"59508",0.00519747408744925
"59509",0.00345168144771102
"59510",0.00757175207749324
"59511",0.00226454245268902
"59512",7.98076635308906e-05
"59513",0.000119711495296336
"59514",0.00436779143795884
"59515",0.00753639013737094
"59516",0.036590002827365
"59517",2.92486033791886e-05
"59518",0.000155992551355673
"59519",6.82467412181068e-05
"59520",0.000461812504123326
"59521",0.000450816968310866
"59522",0.0029248125261144
"59523",7.6968750687221e-05
"59524",2.19910716249203e-05
"59525",0.0418681318681319
"59526",0.00961038961038961
"59527",0.000759240759240759
"59528",0.00032967032967033
"59529",0.00014985014985015
"59530",9.99000999000999e-06
"59531",0.00184163926132052
"59532",0.000556539337212244
"59533",0.0008499873513787
"59534",0.000748798380976474
"59535",0.000384518087528459
"59536",0.000101188970402226
"59537",0.000202377940804452
"59538",1.01188970402226e-05
"59539",0.00796237801616696
"59540",0.00041376108829258
"59541",0.000514678426900526
"59542",0.000191742943355098
"59543",1.00917338607946e-05
"59544",0.0176174496644295
"59545",0.00373424455721067
"59546",0.00209731543624161
"59547",0.000245539368145359
"59548",0.000255770175151416
"59549",0.0161000019778872
"59550",0.0125694732886331
"59551",0.000969164738226626
"59552",1.97788722087067e-05
"59553",9.88943610435333e-06
"59554",0.105326261066403
"59555",0.0579817182539302
"59556",0.00116059353328793
"59557",9.5916820932887e-06
"59558",9.5916820932887e-06
"59559",0.00106479917273295
"59560",0.00164839102701928
"59561",0.000317392061103091
"59562",1.02384535839707e-05
"59563",0.0144591039540816
"59564",5.97895408163265e-05
"59565",0.000837053571428571
"59566",0.000757334183673469
"59567",2.98947704081633e-05
"59568",0.128924379556634
"59569",0.00434472472602296
"59570",0.0217792064624306
"59571",0.0218533169055184
"59572",0.0307280424652839
"59573",0.00677184173714879
"59574",0.000824478679351904
"59575",0.000666993987790304
"59576",0.00586551640732081
"59577",0.000735709102636459
"59578",0.00053414496492784
"59579",0.000352737240990083
"59580",0.000564379585584133
"59581",0.000141094896396033
"59582",2.01564137708619e-05
"59583",0.0387317583305604
"59584",0.109350192517945
"59585",0.0957265769834102
"59586",0.00172077767742549
"59587",0.000998241194086609
"59588",0.00471550125968532
"59589",0.000190141179826021
"59590",0.000313732946712934
"59591",2.85211769739031e-05
"59592",1.90141179826021e-05
"59593",1.90141179826021e-05
"59594",0.0092529925753826
"59595",0.00235365422496086
"59596",0.000969745946764988
"59597",0.000222233446133643
"59598",0.000151522804182029
"59599",3.03045608364059e-05
"59600",1.0101520278802e-05
"59601",1.0101520278802e-05
"59602",0.00347998244700936
"59603",0.00495974037902214
"59604",0.000969496576146302
"59605",0.000153078406759942
"59606",0.00545944412932501
"59607",0.000567214974475326
"59608",5.06441941495827e-05
"59609",1.01288388299165e-05
"59610",0.00182385854276794
"59611",0.00329737137675559
"59612",0.0290786938287634
"59613",0.00582192133708409
"59614",0.0145702597710388
"59615",0.00795490844642287
"59616",0.000741908559770008
"59617",0.0013807742640164
"59618",0.000370954279885004
"59619",0.000133955712180696
"59620",7.21299988665286e-05
"59621",3.09128566570837e-05
"59622",0.00196647817005451
"59623",0.00273065362473891
"59624",0.000764175454684396
"59625",0.000540017321310306
"59626",0.000468694278873096
"59627",0.0159524159818407
"59628",0.00419302633514786
"59629",0.00477101242144644
"59630",0.000493915382836966
"59631",0.000336282813846445
"59632",2.10176758654028e-05
"59633",0.00136961650737793
"59634",0.0277922181789099
"59635",0.041908265685608
"59636",0.00036989642899988
"59637",0.000279921621945855
"59638",0.000219938417243172
"59639",3.99888031351222e-05
"59640",3.99888031351222e-05
"59641",0.0090658095355833
"59642",0.0107347426546339
"59643",0.000834466559525281
"59644",0.00018543701322784
"59645",3.09061688713067e-05
"59646",5.15102814521779e-05
"59647",2.06041125808711e-05
"59648",0.0943255138230141
"59649",7.47767380250395e-05
"59650",3.20471734393027e-05
"59651",0.0732319519418597
"59652",0.0189039887416245
"59653",8.40177277405533e-05
"59654",5.25110798378458e-05
"59655",2.10044319351383e-05
"59656",1.05022159675692e-05
"59657",0.0133031050565781
"59658",0.00925824203261857
"59659",0.00760034755860058
"59660",0.00447431761662688
"59661",0.0012783764618934
"59662",0.00111857940415672
"59663",0.00631428199453196
"59664",0.00583691359631992
"59665",0.0013344616586382
"59666",0.00134531094041574
"59667",9.76435359979169e-05
"59668",0.000195287071995834
"59669",0.00573048183457872
"59670",0.00586446792063901
"59671",0.000412264880185519
"59672",0.000185519196083484
"59673",6.18397320278279e-05
"59674",0.000113372842051018
"59675",0.0960240450115961
"59676",0.00132081162314228
"59677",0.0135409191600886
"59678",0.00109200960968457
"59679",0.000884007779268458
"59680",0.000218401921936913
"59681",1.04000915208054e-05
"59682",3.12002745624162e-05
"59683",0.0185025680288385
"59684",0.00579534458374539
"59685",0.000297742474027286
"59686",0.000446613711040929
"59687",0.002084197318191
"59688",4.25346391467551e-05
"59689",0.14828917116611
"59690",0.000717830279953809
"59691",3.12100121719047e-05
"59692",5.13241634161363e-05
"59693",9.23834941490454e-05
"59694",0.000205296653664545
"59695",3.07944980496818e-05
"59696",1.02648326832273e-05
"59697",1.02648326832273e-05
"59698",0.00236755526857916
"59699",0.00269552829279792
"59700",0.000502208693334973
"59701",0.0361435656047743
"59702",0.0279587290913676
"59703",0.00288938387828864
"59704",6.3041102799025e-05
"59705",0.0482904119037235
"59706",0.0506638536986135
"59707",0.00578146078242436
"59708",0.0027994441683318
"59709",1.01429136533761e-05
"59710",1.01429136533761e-05
"59711",0.11591418507845
"59712",0.000683103853132672
"59713",0.00116341124986658
"59714",0.000256163944924752
"59715",7.47144839363859e-05
"59716",0.0400643553424398
"59717",0.00855968116764987
"59718",0.0729676015016247
"59719",0.0503485914382157
"59720",0.0483821781969989
"59721",0.00196641324121686
"59722",0.018055248851173
"59723",2.10311576600734e-05
"59724",0.00435157558756183
"59725",0.0001784245115629
"59726",0.000247811821615138
"59727",4.95623643230277e-05
"59728",4.95623643230277e-05
"59729",3.96498914584221e-05
"59730",9.91247286460553e-06
"59731",9.91247286460553e-06
"59732",0.00595554610230777
"59733",0.000164357603472779
"59734",0.000338383301267487
"59735",7.73447545754256e-05
"59736",3.86723772877128e-05
"59737",0.0116407822143483
"59738",0.00394765980800893
"59739",0.00255153621737163
"59740",1.92568771122387e-05
"59741",0.000173311894010148
"59742",9.62843855611935e-06
"59743",0.00107838511828537
