"","x"
"19208",0.000834380601166073
"19209",2.8616124232134e-05
"19210",0.0443949968632371
"19211",0.0211759246181473
"19212",5.85263075752551e-05
"19213",0.0375522804222266
"19214",0.00441147181836288
"19215",3.10327706057597e-05
"19216",0.00185162197947699
"19217",0.00121764043794127
"19218",0.00689038919777601
"19219",0.0139098490865766
"19220",2.97855440826052e-05
"19221",0.000225812411471271
"19222",0.0285873613770754
"19223",0.00861724290313756
"19224",0.0104480124576503
"19225",0.00187034330509081
"19226",0.00137976145457519
"19227",0.000143086373067056
"19228",3.06613656572264e-05
"19229",0.000290202754991487
"19230",9.67342516638291e-06
"19231",0.00033797699644068
"19232",5.28089056938562e-05
"19233",0.0402756611170218
"19234",0.0190259846066845
"19235",0.000325885882431875
"19236",7.66790311604413e-05
"19237",4.79243944752758e-05
"19238",1.91697577901103e-05
"19239",1.05214427002231e-05
"19240",0.000115735869702454
"19241",0.0599475878276927
"19242",0.0298245777649286
"19243",0.000279780279220719
"19244",0.00100720900519459
"19245",0.0024900444850644
"19246",0.00820855744536512
"19247",0.00104666375926734
"19248",9.69133110432718e-06
"19249",0.022903173245346
"19250",0.00164976170108762
"19251",0.000305511426127337
"19252",0.035073383827273
"19253",0.00151900855882753
"19254",2.09518421907246e-05
"19255",0.206856484561985
"19256",0.0115499587856157
"19257",0.0195845077774298
"19258",0.0449021215753065
"19259",0.0294962177738898
"19260",0.00156434930273247
"19261",0.00960222302269336
"19262",9.81248344143419e-06
"19263",0.000109177890484651
"19264",0.000962750488819191
"19265",9.92526277133187e-05
"19266",0.00521422166777124
"19267",0.000818681532883708
"19268",0.00705609059671877
"19269",0.112384455306587
"19270",0.00177128200164545
"19271",0.00175192372840343
"19272",8.71122295891207e-05
"19273",0.0133229402775356
"19274",0.018440836504241
"19275",0.000399995897477975
"19276",9.92851469420175e-06
"19277",0.000404717853839038
"19278",0.212151219763784
"19279",0.0257981329619888
"19280",1.03151271339419e-05
"19281",0.00688001456944262
"19282",0.00113317887026114
"19283",0.000516001092708196
"19284",4.04706739378978e-05
"19285",7.08236793913211e-05
"19286",0.0182833977067597
"19287",4.11853133172711e-05
"19288",0.00011457159770093
"19289",0.0010256614520578
"19290",7.96630254025472e-05
"19291",0.112457159423891
"19292",0.0154795555969724
"19293",8.92387930949005e-05
"19294",0.00270083102493075
"19295",2.96794618124258e-05
"19296",2.96794618124258e-05
"19297",0.00221559614030728
"19298",0.00132521638298753
"19299",3.10597589762703e-05
"19300",0.000365269756651365
"19301",0.00462261585673775
"19302",0.00160237734529775
"19303",0.0015383344690165
"19304",7.22677623835973e-05
"19305",2.06479321095992e-05
"19306",0.00265502959151163
"19307",0.00174749220386765
"19308",0.000260675632621142
"19309",0.00188263888197149
"19310",0.00203649479731304
"19311",0.00676110753380554
"19312",0.000162515743712672
"19313",0.00155092707660188
"19314",0.000725754337127802
"19315",3.97673609385097e-05
"19316",0.00296087708219022
"19317",0.00239147764330749
"19318",0.00556464491099507
"19319",0.00162628706905842
"19320",0.00724790231872726
"19321",0.00117289705572765
"19322",7.01733281204575e-05
"19323",0.00100124112180724
"19324",0.00341047757115591
"19325",0.00674152821269721
"19326",0.000388934319963301
"19327",9.97267487085386e-06
"19328",0.0170197572006665
"19329",0.00238697568141015
"19330",0.00153229489065909
"19331",0.000314577096757826
"19332",0.15735868795963
"19333",0.0615730294647999
"19334",0.000433753571394895
"19335",0.00129183128871958
"19336",0.014027709767549
"19337",0.0160920202398441
"19338",0.00530959856362397
"19339",0.00235001671122995
"19340",0.0226090287161264
"19341",0.000244709487280426
"19342",0.000301694878729434
"19343",0.00091585945328578
"19344",1.07748170974798e-05
"19345",1.07748170974798e-05
"19346",0.000351236351958895
"19347",0.000170600513808606
"19348",0.078900517633499
"19349",0.0181084313334662
"19350",0.0105431889091377
"19351",5.72480845745036e-05
"19352",9.54134742908393e-06
"19353",0.139829231541939
"19354",0.00372677046710196
"19355",0.00651797336047524
"19356",9.78674678750037e-06
"19357",0.0025797050077785
"19358",2.95386069592958e-05
"19359",4.92310115988263e-05
"19360",0.0605463249788792
"19361",0.0119003279403348
"19362",0.000336116132665946
"19363",0.000172600176233864
"19364",0.1878930986369
"19365",0.000150262960180316
"19366",0.0131594930558367
"19367",0.000334048669878933
"19368",0.026822786912473
"19369",0.000820046503903006
"19370",0.000363311742235509
"19371",0.000124564025909317
"19372",2.07606709848862e-05
"19373",1.03803354924431e-05
"19374",3.11410064773293e-05
"19375",0.0811291503790148
"19376",0.000808438192522422
"19377",1.90220751181746e-05
"19378",0.000114132450709048
"19379",2.8533112677262e-05
"19380",0.0212612795295549
"19381",4.74221328578474e-05
"19382",0.051314906339618
"19383",1.01694225801859e-05
"19384",2.03388451603718e-05
"19385",0.000266648231727189
"19386",4.93793021717017e-05
"19387",0.157801554922639
"19388",4.81102301593411e-05
"19389",0.2827348137462
"19390",0.00415271265907569
"19391",0.000237003452006801
"19392",0.000474006904013602
"19393",0.0128831148333383
"19394",9.8645595967368e-06
"19395",2.95936787902104e-05
"19396",5.87043940238927e-05
"19397",0.0164596027538182
"19398",0.00347109953021283
"19399",4.75493086330525e-05
"19400",0.00930852329510303
"19401",8.56612573168991e-05
"19402",0.0160432975741761
"19403",0.00311201314390645
"19404",0.000434908669179472
"19405",0.0018835302185861
"19406",0.000144886939891238
"19407",0.0135255437531614
"19408",0.00834597875569044
"19409",0.000101163378856854
"19410",1.01163378856854e-05
"19411",0.00481845468142988
"19412",0.000853268016503207
"19413",2.00768945059578e-05
"19414",1.02287140460701e-05
"19415",0.0064459785411295
"19416",0.000571820677035682
"19417",0.00392502571206683
"19418",0.00120091386616157
"19419",0.000352390033580697
"19420",0.0512243679076249
"19421",0.00186143738801513
"19422",0.000597252637865817
"19423",4.97710531554848e-05
"19424",0.00584421608138612
"19425",0.000154608891041961
"19426",3.1791448100461e-05
"19427",0.0337088814962964
"19428",0.00059070956440262
"19429",0.00221642629609394
"19430",0.0300608275031659
"19431",0.00236666735867467
"19432",0.000667712074460013
"19433",0.00895537525354969
"19434",0.000649087221095335
"19435",0.00133263378803778
"19436",0.000146904512067156
"19437",2.09863588667366e-05
"19438",0.000899922420480993
"19439",0.0030514610809413
"19440",4.13757434703905e-05
"19441",2.06878717351952e-05
"19442",0.000711635718419979
"19443",0.0818173288435275
"19444",0.00339564064420154
"19445",0.00723325356272772
"19446",2.15596231377875e-05
"19447",0.0722964239551917
"19448",0.0774761836373211
"19449",9.26259455565276e-05
"19450",0.00720505589064784
"19451",0.0187537311896577
"19452",0.00369516437820368
"19453",0.000391131605492311
"19454",6.17576219198386e-05
"19455",2.05858739732795e-05
"19456",0.172982539176244
"19457",0.0323287614853533
"19458",0.000205784605253681
"19459",5.14461513134202e-05
"19460",0.00105814773757936
"19461",0.00184290620724318
"19462",0.0026526680255773
"19463",0.00154944023743535
"19464",4.36462038714183e-05
"19465",8.72924077428366e-05
"19466",1.09115509678546e-05
"19467",0.0047756230544653
"19468",0.000261015834960654
"19469",2.90017594400727e-05
"19470",1.93345062933818e-05
"19471",0.117557980334398
"19472",0.00219889640293739
"19473",0.000227738556137554
"19474",1.98033527076134e-05
"19475",0.000965561635017702
"19476",0.000581413457645068
"19477",0.0001245885980668
"19478",0.00231129753675605
"19479",0.000834635221606352
"19480",0.064625389513616
"19481",0.00142257146728086
"19482",9.81017314955609e-05
"19483",4.90508657477805e-05
"19484",0.0145755442105862
"19485",0.00181245373972785
"19486",0.023899948255831
"19487",0.000976305075810089
"19488",0.000195261015162018
"19489",0.0190219298685411
"19490",0.000110301122063233
"19491",0.000290793867257613
"19492",0.000140383246262296
"19493",2.00547494660423e-05
"19494",0.0302705256010313
"19495",0.0175167540864225
"19496",0.000285385319385536
"19497",9.82511298879937e-06
"19498",0.00480712166172107
"19499",0.0076162215628091
"19500",0.00528189910979229
"19501",0.000286844708209693
"19502",0.0655375626211009
"19503",0.00190749646109209
"19504",9.03550955254149e-05
"19505",4.01578202335177e-05
"19506",0.0234267070338908
"19507",5.96747724899299e-05
"19508",9.94579541498831e-06
"19509",1.98915908299766e-05
"19510",0.0136049395746477
"19511",0.0110718243706792
"19512",0.00691547122363834
"19513",1.90508849136042e-05
"19514",0.0202760387023335
"19515",1.01634279209692e-05
"19516",0.000302784641981579
"19517",0.00718822500285247
"19518",8.48860404906413e-05
"19519",0.0433919843597263
"19520",0.00130987292277615
"19521",3.91006842619746e-05
"19522",7.82013685239492e-05
"19523",0.0524115887390895
"19524",0.00491742818505921
"19525",0.00338073187722821
"19526",0.000163914272835307
"19527",2.04892841044134e-05
"19528",4.09785682088268e-05
"19529",0.0125585309539736
"19530",0.0382486647862204
"19531",0.00637423547400612
"19532",0.000334480122324159
"19533",0.0116041167231545
"19534",0.0012399768537654
"19535",0.0227348887864952
"19536",0.000178025384325389
"19537",0.000685716734702624
"19538",0.000267858099493212
"19539",7.50002678580995e-05
"19540",0.00136314622286423
"19541",0.000335700189212834
"19542",0.0352740624180435
"19543",0.0130928604571406
"19544",0.000998608000968347
"19545",0.0274162393940313
"19546",0.00345863292982616
"19547",0.062181458127052
"19548",3.12679139090104e-05
"19549",0.00135151613689944
"19550",0.00235753190797496
"19551",4.12082251617423e-05
"19552",8.1159773158434e-05
"19553",6.08698298688255e-05
"19554",0.0253469707641789
"19555",1.98410730052281e-05
"19556",0.0148241375003603
"19557",0.00905387945913426
"19558",0.000226840117167852
"19559",0.000138076593058692
"19560",0.000216977503377945
"19561",9.8626137899066e-06
"19562",0.00099352605602205
"19563",0.00185885520158964
"19564",0.00154807919854855
"19565",0.000404275459493571
"19566",9.86037706081881e-06
"19567",5.862523816503e-05
"19568",0.019697154968615
"19569",0.0514632086252298
"19570",0.00475123532118351
"19571",3.08340613597821e-05
"19572",0.00454757462686567
"19573",0.000120473460700553
"19574",4.01578202335177e-05
"19575",2.94912754976653e-05
"19576",0.000112797374897457
"19577",0.00034706154558075
"19578",0.00665244621063807
"19579",0.0107409094874802
"19580",3.87758465251995e-05
"19581",0.00496373414910939
"19582",0.000286179503626585
"19583",0.000888143287116988
"19584",0.000118419104948932
"19585",0.00920630492397824
"19586",0.122883234329285
"19587",0.000650175843012087
"19588",9.85114913654678e-06
"19589",0.0263357061037473
"19590",0.00255686467026673
"19591",0.000951153657339224
"19592",0.000286368843069874
"19593",1.02274586810669e-05
"19594",0.000124138787164049
"19595",0.03056780494916
"19596",0.00783556252050002
"19597",0.00472778528219886
"19598",0.00133121904426303
"19599",8.80953779291713e-05
"19600",0.000272917487946144
"19601",0.000117526076098134
"19602",0.00552948892588669
"19603",0.0341788518948109
"19604",0.00175885607803617
"19605",0.00228036115990262
"19606",0.0083396286429963
"19607",0.0175241541091806
"19608",0.000884656673690907
"19609",0.0188779162703121
"19610",0.0047758676486452
"19611",4.90335487540575e-05
"19612",8.82603877573035e-05
"19613",0.0116750383026589
"19614",6.78781296666214e-05
"19615",9.6968756666602e-05
"19616",1.93937513333204e-05
"19617",0.000162935132648367
"19618",0.000266079926316328
"19619",0.00399119889474492
"19620",0.000491224479353221
"19621",0.00135086731822136
"19622",0.000839175152228419
"19623",0.000750715525735467
"19624",0.000215830713648947
"19625",5.630366443016e-05
"19626",0.00291371015920596
"19627",0.00560731991070212
"19628",0.000419238871828196
"19629",6.28858307742294e-05
"19630",4.15480815173359e-05
"19631",0.00528447956889273
"19632",0.000777966471542556
"19633",1.89747919888428e-05
"19634",2.84621879832642e-05
"19635",1.89747919888428e-05
"19636",0.042123733979128
"19637",0.00523339934941663
"19638",0.0194643669483241
"19639",0.00139376869247075
"19640",0.0921135457570217
"19641",0.000337388612142021
"19642",2.97695834242959e-05
"19643",0.00205410125627642
"19644",9.92319447476532e-06
"19645",0.0114377159912033
"19646",0.000755969211435752
"19647",3.92711278667923e-05
"19648",3.92711278667923e-05
"19649",9.81778196669808e-06
"19650",0.0930102390395955
"19651",0.00010615403916119
"19652",1.02207686017989e-05
"19653",0.00677369783241669
"19654",0.108985765124555
"19655",0.00247831474597274
"19656",1.02409700246807e-05
"19657",0.0883185125303153
"19658",0.00611117527043154
"19659",0.000105862878700389
"19660",5.77433883820303e-05
"19661",0.00578726218729331
"19662",0.0103781659728436
"19663",0.00158541804458623
"19664",0.0105938822460166
"19665",0.0025656318933606
"19666",0.0136802143391368
"19667",0.0172188225364001
"19668",0.00133994513610466
"19669",0.0117139959432049
"19670",0.00898580121703854
"19671",0.00494929006085193
"19672",0.00126774847870183
"19673",0.0158048461789743
"19674",9.60780922733998e-05
"19675",0.0251596175328202
"19676",0.00282853541305841
"19677",0.000399684351845209
"19678",0.0102505227766616
"19679",0.000184509409979909
"19680",4.10020911066464e-05
"19681",0.0930579429392559
"19682",0.00139150364246542
"19683",0.000309223031658982
"19684",0.000508745332261577
"19685",0.0532321705701563
"19686",0.001176625721444
"19687",0.00291113432805542
"19688",0.000284013105176139
"19689",8.11466014788968e-05
"19690",0.105703370699801
"19691",0.0701730691311814
"19692",0.000964710876150418
"19693",0.00142799639646547
"19694",0.000364187000440858
"19695",0.0108319117539325
"19696",0.00372575901874392
"19697",6.27936913271447e-05
"19698",0.000157478856147697
"19699",9.2634621263351e-06
"19700",1.00893920132373e-05
"19701",0.0304127595445412
"19702",0.00534787340924313
"19703",3.13965170797053e-05
"19704",1.97745699031046e-05
"19705",8.63613791912257e-05
"19706",0.0168005481029878
"19707",5.43667362560891e-05
"19708",1.05201144588453e-05
"19709",0.00113234806036587
"19710",0.00473690529463769
"19711",0.00671243492212484
"19712",1.09145283286583e-05
"19713",0.156548530044314
"19714",0.000330102331722834
"19715",6.0018605767788e-05
"19716",1.0003100961298e-05
"19717",0.00330672980751567
"19718",0.000826682451878917
"19719",0.000428650160233512
"19720",0.000173501255332612
"19721",0.00253029434439678
"19722",0.000405242453594797
"19723",0.000254522871425226
"19724",0.000162894637712145
"19725",0.000887403004787849
"19726",0.054187821311109
"19727",0.028759672595289
"19728",0.00362955157475705
"19729",1.06438462602846e-05
"19730",0.00397040245443061
"19731",0.000265401233584934
"19732",0.0551532426198797
"19733",0.0398541601619547
"19734",9.06463081773042e-05
"19735",4.02872480788019e-05
"19736",0.00041104271020533
"19737",0.000105150460750201
"19738",0.00220337851372104
"19739",0.00120184282566602
"19740",0.0238879563575325
"19741",7.343684431389e-05
"19742",0.000633820252537757
"19743",7.92275315672196e-05
"19744",0.0049796466822116
"19745",3.95210054143777e-05
"19746",0.000484132316326127
"19747",1.97605027071889e-05
"19748",0.00569863967956036
"19749",0.00192534685268678
"19750",0.000299928404187388
"19751",0.0481122787277221
"19752",0.000143429396879386
"19753",0.0013290724833133
"19754",2.93177753672051e-05
"19755",3.05723137127018e-05
"19756",0.00859235709836101
"19757",0.00194402079350418
"19758",0.00288949168534025
"19759",0.0005602075716476
"19760",0.000334158902386288
"19761",9.8282030113614e-06
"19762",0.00343728704854291
"19763",0.0178879223954784
"19764",0.00420892291658316
"19765",0.0421299005266238
"19766",0.000127666365232193
"19767",0.0106786497062621
"19768",8.00648525305497e-05
"19769",0.0433674214044545
"19770",0.00725871581057282
"19771",0.0880344782059262
"19772",0.000414945585544805
"19773",0.00710122786170995
"19774",1.88611629793093e-05
"19775",0.000506052386543055
"19776",0.00852192218938505
"19777",0.00595117606574633
"19778",2.00128081972462e-05
"19779",0.000230147294268332
"19780",1.00064040986231e-05
"19781",0.00125409049046695
"19782",0.00194971880939784
"19783",0.00523450377104041
"19784",0.000730866230891966
"19785",4.11755623037727e-05
"19786",1.02938905759432e-05
"19787",0.0106797163843913
"19788",0.000843393580401887
"19789",3.92276083907854e-05
"19790",9.80690209769636e-06
"19791",0.000937020275523834
"19792",0.000239239219282681
"19793",0.00148527681971331
"19794",0.00106862379401772
"19795",0.000141138991662718
"19796",2.0162713094674e-05
"19797",2.97805175853956e-05
"19798",0.00585083885520936
"19799",2.01405812571751e-05
"19800",1.00702906285875e-05
"19801",0.0303404929976218
"19802",0.00795553206749462
"19803",7.58581452683482e-05
"19804",4.74113407927176e-05
"19805",9.48226815854352e-06
"19806",0.00118119536971415
"19807",0.000531537916371368
"19808",0.000531537916371368
"19809",9.84329474761792e-05
"19810",2.95298842428538e-05
"19811",9.84329474761792e-06
"19812",1.99377940824627e-05
"19813",0.0318530524041059
"19814",0.0302323068611561
"19815",0.000151269584008644
"19816",8.64397622906537e-05
"19817",0.00312191266548113
"19818",0.0110662308188803
"19819",0.00766203751899894
"19820",0.00355761329244583
"19821",0.000290621930932195
"19822",6.01286753652817e-05
"19823",0.0262279744269453
"19824",1.03955507042986e-05
"19825",0.00396122476787418
"19826",0.00122632511241314
"19827",2.91982169622175e-05
"19828",0.0134854155527832
"19829",3.91393262164992e-05
"19830",0.0116650070111976
"19831",0.000565744674285362
"19832",5.1431334025942e-05
"19833",5.1431334025942e-05
"19834",2.05725336103768e-05
"19835",1.02862668051884e-05
"19836",0.000537082230116179
"19837",0.119480798951425
"19838",0.00111508891366864
"19839",0.00347242600309095
"19840",0.00970560699053365
"19841",0.0118069281181733
"19842",0.000686570269426818
"19843",0.000197649016956205
"19844",0.0174521169354839
"19845",0.00111521501140793
"19846",2.04626607597786e-05
"19847",7.16193126592251e-05
"19848",3.06939911396679e-05
"19849",0.00599187877587402
"19850",0.0372982073883332
"19851",0.00105972070912152
"19852",3.96157274437952e-05
"19853",0.00768691822640376
"19854",0.000560504454008608
"19855",0.000340306275648083
"19856",2.00180162145931e-05
"19857",2.00180162145931e-05
"19858",4.00360324291863e-05
"19859",7.29508623834089e-05
"19860",0.0220191532977736
"19861",0.000152981611610284
"19862",0.0142998027613412
"19863",0.00557578516158398
"19864",0.0214591867698377
"19865",0.000142239417387346
"19866",9.48262782582309e-05
"19867",0.000104308906084054
"19868",0.0606033603627687
"19869",0.0095939644161939
"19870",0.0206531016533019
"19871",0.0473862235382135
"19872",0.00553208079999157
"19873",0.000231820528761552
"19874",4.96790731872106e-05
"19875",0.000151141115421432
"19876",0.00266483371226141
"19877",0.00281288002960926
"19878",9.51726325807645e-05
"19879",0.019433506922393
"19880",0.00168052447996561
"19881",0.00592320907241703
"19882",0.000579673485734762
"19883",0.253962098560072
"19884",0.0032451959873866
"19885",0.00190833852088457
"19886",0.00449020828443429
"19887",0.000316355583676052
"19888",1.02050188282597e-05
"19889",5.10250941412987e-05
"19890",0.000135795763172189
"19891",0.00104756731589974
"19892",0.00206417000390004
"19893",1.9024608330876e-05
"19894",0.000865606892267585
"19895",0.000200232269432542
"19896",0.000140162588602779
"19897",0.0154562383612663
"19898",2.06910821435961e-05
"19899",0.00356559925384735
"19900",0.0203948815721933
"19901",0.00758964581652856
"19902",0.0346575493143653
"19903",6.81484077611301e-05
"19904",0.0319392159567968
"19905",0.00618877742081715
"19906",0.00044346335021779
"19907",0.00267063484242269
"19908",0.00129097108618957
"19909",0.000236513786782821
"19910",0.00560469140549894
"19911",0.000346087290905595
"19912",7.690828686791e-05
"19913",0.0114406993784426
"19914",0.0109151548840265
"19915",1.01066248926171e-05
"19916",0.00245734606624845
"19917",4.99460582570824e-05
"19918",1.02369862312535e-05
"19919",8.2081589099565e-05
"19920",2.05203972748912e-05
"19921",0.0001359843812225
"19922",0.0796170698037333
"19923",0.0460356521217214
"19924",0.0171658363843707
"19925",0.00107036392373407
"19926",0.0291031535570521
"19927",0.0293320869183662
"19928",0.00019925541397934
"19929",1.04871270515442e-05
"19930",3.11287276651379e-05
"19931",0.0035006803993061
"19932",0.0391735617167465
"19933",0.00931434022530199
"19934",9.64661243126789e-05
"19935",0.0180167069301743
"19936",3.99668275331475e-05
"19937",0.001267203323812
"19938",4.15476499610491e-05
"19939",0.0107582206838486
"19940",6.54848215538613e-05
"19941",0.000389766464926432
"19942",4.33073849918257e-05
"19943",1.08268462479564e-05
"19944",0.0683425139738479
"19945",0.00609915922334012
"19946",1.00812549146118e-05
"19947",1.00812549146118e-05
"19948",0.00667130231480082
"19949",0.0429301327206216
"19950",0.00208604166036823
"19951",1.00774959438079e-05
"19952",1.03060908997217e-05
"19953",0.000383296557582538
"19954",5.8133901753706e-05
"19955",0.00281270188341699
"19956",0.000337921781046564
"19957",0.0138860895117061
"19958",0.000265204154157871
"19959",8.15919495943067e-05
"19960",0.000371696659262953
"19961",4.53288608857259e-05
"19962",0.000501971283059515
"19963",9.41196155736591e-05
"19964",0.00131295890438629
"19965",4.03987355195782e-05
"19966",0.000283268286541609
"19967",0.000104914180200596
"19968",9.63084953723768e-06
"19969",0.0518070071380361
"19970",0.000961282801218988
"19971",0.000552226290061972
"19972",0.000286339557809911
"19973",1.02264127789254e-05
"19974",0.00647785630752021
"19975",0.000183047744953475
"19976",1.0169319164082e-05
"19977",0.150457730560579
"19978",0.0369669228450874
"19979",0.000178948161543098
"19980",0.000254294755877034
"19981",9.41832429174201e-06
"19982",0.0059581120887711
"19983",1.90659586840675e-05
"19984",0.0467698278943874
"19985",0.00119503600428987
"19986",0.0166438765917443
"19987",0.000181608409537646
"19988",0.000112961376622643
"19989",2.82403441556608e-05
"19990",5.64806883113216e-05
"19991",7.24937862468931e-05
"19992",0.000383181441590721
"19993",0.000196768848384424
"19994",0.000414250207125104
"19995",6.21375310687655e-05
"19996",1.03562551781276e-05
"19997",0.000103562551781276
"19998",0.0660649676743312
"19999",0.0561102433816406
"20000",0.0045203612366767
"20001",0.000617750017159723
"20002",3.92222233117284e-05
"20003",0.135952848722986
"20004",0.000562841820209207
"20005",7.43375988955557e-05
"20006",0.0521870961833925
"20007",2.03498132904631e-05
"20008",1.01749066452315e-05
"20009",0.027501909854851
"20010",0.00111369849144477
"20011",0.00144616235299122
"20012",0.195161258815026
"20013",0.016008673399621
"20014",0.00304741067765818
"20015",0.00134789318434881
"20016",4.88367095778555e-05
"20017",1.95346838311422e-05
"20018",0.035653789690891
"20019",3.07979755464074e-05
"20020",0.11212594969692
"20021",0.00300794499757719
"20022",0.00351079294550043
"20023",3.65707598489628e-05
"20024",0.0135762263382862
"20025",0.00381640545491553
"20026",0.0181570812616921
"20027",0.0136853372815398
"20028",2.00078030431868e-05
"20029",0.0011799916327866
"20030",1.89200438945018e-05
"20031",0.0133563457351874
"20032",1.9612842489262e-05
"20033",0.0095543321009484
"20034",0.0143566146921717
"20035",5.02330814981514e-05
"20036",1.00466162996303e-05
"20037",1.00461116524849e-05
"20038",0.00678601371011491
"20039",9.86339202051586e-06
"20040",0.0238882799655523
"20041",0.0818677986658581
"20042",0.000249068699644806
"20043",0.00628086286060816
"20044",0.00159187386294724
"20045",0.00180845534089925
"20046",0.0473508683614397
"20047",0.00138434432418827
"20048",0.000272673882037084
"20049",5.24372850071315e-05
"20050",9.76762812686195e-06
"20051",0.000383567174724942
"20052",0.00117741395235534
"20053",0.000517656134225191
"20054",1.01501202789253e-05
"20055",0.00528165437666321
"20056",0.000233611635890873
"20057",0.000141468442432449
"20058",7.07342212162244e-05
"20059",4.04195549806997e-05
"20060",0.00702283158993755
"20061",0.0150109331599787
"20062",0.000433386521679176
"20063",1.96993873490534e-05
"20064",1.96958953754038e-05
"20065",0.0112884470924788
"20066",0.000102902890542195
"20067",0.000349869827843464
"20068",0.0507554344510645
"20069",0.0224700251640598
"20070",0.0201912746729582
"20071",0.00796791443850267
"20072",0.00112299465240642
"20073",0.139690438491615
"20074",5.45000708500921e-05
"20075",5.45000708500921e-05
"20076",2.18000283400368e-05
"20077",6.94740812052761e-05
"20078",0.000298389658391969
"20079",0.055889915246167
"20080",0.000238072564517665
"20081",0.171673613645531
"20082",0.0394234126390344
"20083",0.00417975958900693
"20084",0.000249388996957454
"20085",2.99266796348945e-05
"20086",1.99511197565963e-05
"20087",9.97555987829817e-06
"20088",0.000642854272971996
"20089",1.00445980151874e-05
"20090",1.00445980151874e-05
"20091",3.06363162893294e-05
"20092",0.000100856269730008
"20093",7.05993888110054e-05
"20094",0.000591385484771824
"20095",0.014266404885701
"20096",1.97322335901812e-05
"20097",0.0124091199307973
"20098",0.0105657734846456
"20099",0.00115337878194962
"20100",0.00101950445904476
"20101",0.00152567237163814
"20102",0.000420537897310513
"20103",3.06936771025169e-05
"20104",0.0131856160652806
"20105",5.13858771055363e-05
"20106",0.00101427079001552
"20107",0.00406722586796223
"20108",8.11416632012415e-05
"20109",0.0945177556056217
"20110",2.14569252226156e-05
"20111",0.0341257393568492
"20112",0.000317782493259936
"20113",3.07531445090261e-05
"20114",0.000194769915223832
"20115",0.0656052393857272
"20116",0.00388026607538803
"20117",0.000290182504067737
"20118",1.0363660859562e-05
"20119",6.22025938481635e-05
"20120",2.07341979493878e-05
"20121",0.0161494857093309
"20122",0.00738107366983514
"20123",0.00325157430389213
"20124",0.000895893144381325
"20125",0.000274876305662452
"20126",0.0133638391361369
"20127",5.74377040235112e-05
"20128",0.00282960199004975
"20129",0.000238391376451078
"20130",1.03648424543947e-05
"20131",0.047175673409806
"20132",0.0310098927870437
"20133",0.00125262607632142
"20134",6.90423821594484e-05
"20135",0.0149669335189697
"20136",0.02506091193874
"20137",0.0143917083779931
"20138",0.00310103333090523
"20139",2.09815152850339e-05
"20140",4.06652840470091e-05
"20141",0.000803139359928429
"20142",3.04989630352568e-05
"20143",1.01663210117523e-05
"20144",0.0493443314338398
"20145",0.0570982331072017
"20146",0.000258709899965505
"20147",0.000622820129546587
"20148",3.83273925874823e-05
"20149",0.0653302384469297
"20150",0.000108455592364726
"20151",0.000657933499617024
"20152",0.000104891070623158
"20153",0.000314673211869474
"20154",2.09782141246316e-05
"20155",4.19564282492631e-05
"20156",0.000152632917832613
"20157",3.05265835665225e-05
"20158",0.00432516576517995
"20159",3.94092552635987e-05
"20160",8.70953694295253e-05
"20161",1.93545265398945e-05
"20162",0.118887411800798
"20163",0.0804069945802229
"20164",8.18079558237039e-05
"20165",0.000368135801206667
"20166",0.171836503273027
"20167",8.24699757744446e-05
"20168",0.000134013710633472
"20169",0.00210855057040271
"20170",0.00582636780153868
"20171",0.000515038037705076
"20172",1.07299591188558e-05
"20173",0.0817446275570046
"20174",0.0176430829175198
"20175",0.00201777229986283
"20176",0.000417470131006103
"20177",0.0413751412205419
"20178",0.000317126830911938
"20179",0.000109012348125979
"20180",5.94612807959883e-05
"20181",9.91021346599806e-06
"20182",0.0119516846789574
"20183",0.00144098325916508
"20184",0.00422739882865824
"20185",0.00827865603945572
"20186",0.00129904443172311
"20187",0.00652621813749285
"20188",0.00122973366557717
"20189",0.000723817679501687
"20190",4.07784608169965e-05
"20191",0.000905358458785135
"20192",0.000410569533635119
"20193",0.00245573611447975
"20194",0.00452744765138653
"20195",0.000687201875656884
"20196",0.000384024577572965
"20197",9.91551977154643e-06
"20198",0.000624894611027902
"20199",0.000168622355356735
"20200",9.91896207980797e-06
"20201",0.000846048657635589
"20202",9.83777508878592e-06
"20203",0.00500967314937379
"20204",0.120018328072498
"20205",0.0472517559774181
"20206",4.05420471706719e-05
"20207",0.000178120825293157
"20208",4.9478007025877e-05
"20209",1.96163050727765e-05
"20210",0.00224510713065547
"20211",0.00014642003026014
"20212",9.76133535067597e-06
"20213",0.00188945641792284
"20214",0.00048793654748557
"20215",6.22897720194344e-05
"20216",0.00152250549225975
"20217",2.04363153323456e-05
"20218",0.0628428600850012
"20219",0.000121697777611353
"20220",3.74454700342626e-05
"20221",0.0263417720305595
"20222",0.00706473289174759
"20223",0.0246355000431361
"20224",0.000335502918875394
"20225",9.58579768215412e-06
"20226",5.32305628599717e-05
"20227",9.5815013147949e-05
"20228",0.0109892348274211
"20229",0.000426164519326065
"20230",3.96432111000991e-05
"20231",0.0990771851781743
"20232",0.034271922767498
"20233",4.73238370167053e-05
"20234",0.0904460888582642
"20235",0.000499315937166082
"20236",1.99726374866433e-05
"20237",0.000302878290252052
"20238",0.0467462332995393
"20239",0.000772913885347761
"20240",0.00344693506520802
"20241",0.0285979054774455
