"","x"
"13328",9.71354748467688e-06
"13329",1.94270949693538e-05
"13330",2.0921158613764e-05
"13331",1.0460579306882e-05
"13332",0.00128174748497447
"13333",3.23129618060791e-05
"13334",1.00655265780229e-05
"13335",2.07697260473134e-05
"13336",1.03848630236567e-05
"13337",0.000151926207270754
"13338",6.51112316874661e-05
"13339",4.34074877916441e-05
"13340",0.000399716201496937
"13341",1.99858100748469e-05
"13342",1.90503405248369e-05
"13343",3.81006810496738e-05
"13344",0.000169740297345062
"13345",9.98472337323894e-06
"13346",9.98472337323894e-06
"13347",4.99236168661947e-05
"13348",9.98472337323894e-06
"13349",0.000350952445943575
"13350",2.92460371619646e-05
"13351",9.74867905398818e-06
"13352",9.74867905398818e-06
"13353",0.00011667023159041
"13354",9.72251929920081e-06
"13355",0.000297464831980348
"13356",9.59563974130155e-06
"13357",9.59563974130155e-06
"13358",9.59563974130155e-06
"13359",9.59563974130155e-06
"13360",0.00194916651312536
"13361",4.84867291822228e-05
"13362",5.10547920027774e-05
"13363",8.16876672044438e-05
"13364",5.10547920027774e-05
"13365",1.02109584005555e-05
"13366",1.02109584005555e-05
"13367",8.23443434582566e-05
"13368",5.14652146614104e-05
"13369",5.14652146614104e-05
"13370",0.000104018223992844
"13371",1.04018223992844e-05
"13372",1.04018223992844e-05
"13373",2.0233699226061e-05
"13374",0.00542263188860561
"13375",6.86409099823495e-05
"13376",2.94175328495783e-05
"13377",5.92165648470732e-05
"13378",1.97388549490244e-05
"13379",0.00320433564127926
"13380",0.000288493241015496
"13381",0.000700626442466205
"13382",0.000113336630398945
"13383",3.09099901088032e-05
"13384",9.27299703264095e-05
"13385",4.12133201450709e-05
"13386",6.18199802176063e-05
"13387",3.09099901088032e-05
"13388",2.10291674552604e-05
"13389",0.00011591392863917
"13390",1.05376298762882e-05
"13391",1.9494317406476e-05
"13392",0.000425945003566051
"13393",6.93398843014502e-05
"13394",9.90569775735003e-06
"13395",4.05868863770116e-05
"13396",1.01467215942529e-05
"13397",5.00035002450172e-05
"13398",2.7833444667112e-05
"13399",9.27781488903733e-06
"13400",0.000229164279538755
"13401",3.12496744825575e-05
"13402",0.000218747721377902
"13403",0.000135415256091082
"13404",1.04165581608525e-05
"13405",1.04165581608525e-05
"13406",5.20827908042625e-05
"13407",2.98813709572995e-05
"13408",3.01286493326504e-05
"13409",1.00428831108835e-05
"13410",0.000880745187014752
"13411",1.91466345003207e-05
"13412",1.91466345003207e-05
"13413",2.87199517504811e-05
"13414",9.57331725016035e-06
"13415",0.000459950746940848
"13416",9.58230722793434e-06
"13417",1.91646144558687e-05
"13418",9.58230722793434e-06
"13419",1.91646144558687e-05
"13420",9.58230722793434e-06
"13421",1.93176988757099e-05
"13422",9.65884943785496e-06
"13423",0.000112453740620336
"13424",1.02230673291214e-05
"13425",1.02441173156315e-05
"13426",1.90076125488258e-05
"13427",2.85114188232387e-05
"13428",9.5038062744129e-06
"13429",2.12594072877248e-05
"13430",1.9845798148387e-05
"13431",0.000153637856367809
"13432",0.000134433124321833
"13433",9.60236602298806e-06
"13434",2.88070980689642e-05
"13435",9.60236602298806e-06
"13436",0.00510800904624503
"13437",4.87405443343991e-05
"13438",7.72312593522228e-05
"13439",9.65390741902785e-06
"13440",0.000382277984708881
"13441",0.00010782199568712
"13442",9.80199960792002e-06
"13443",9.80199960792002e-06
"13444",0.000166810581678311
"13445",9.81238715754769e-06
"13446",9.81238715754769e-06
"13447",0.00103939614111569
"13448",0.000383466537498991
"13449",0.000383466537498991
"13450",3.02736740130782e-05
"13451",0.000191733268749495
"13452",5.04561233551304e-05
"13453",8.9975706559229e-05
"13454",0.000225446794556485
"13455",1.02475815707493e-05
"13456",1.02475815707493e-05
"13457",0.000163442679690805
"13458",9.6142752759297e-06
"13459",1.99401794616152e-05
"13460",9.59002637257252e-06
"13461",0.000107334875052448
"13462",9.75771591385888e-06
"13463",0.000222732246787329
"13464",9.68401072988389e-05
"13465",3.87360429195356e-05
"13466",1.93680214597678e-05
"13467",9.68401072988389e-06
"13468",1.9642120563336e-05
"13469",9.88904491604201e-06
"13470",9.88904491604201e-06
"13471",0.00120541509550597
"13472",6.18161587438957e-05
"13473",0.00262400196034388
"13474",1.89395732914137e-05
"13475",1.89395732914137e-05
"13476",1.0335810482579e-05
"13477",1.04935097642108e-05
"13478",4.95962862300871e-05
"13479",0.000178546630428314
"13480",9.91925724601742e-05
"13481",9.91925724601742e-06
"13482",9.91925724601742e-06
"13483",2.07874277636885e-05
"13484",5.16598303491171e-05
"13485",1.03319660698234e-05
"13486",8.26557285585874e-05
"13487",1.03319660698234e-05
"13488",8.26557285585874e-05
"13489",6.19917964189406e-05
"13490",2.06639321396469e-05
"13491",1.03319660698234e-05
"13492",4.08768075213326e-05
"13493",9.56196632275461e-06
"13494",1.91239326455092e-05
"13495",0.000100041016816895
"13496",2.0008203363379e-05
"13497",1.00041016816895e-05
"13498",3.30749809818859e-05
"13499",1.10249936606286e-05
"13500",1.05852589683607e-05
"13501",6.94361782327501e-05
"13502",1.01518720051978e-05
"13503",2.03037440103955e-05
"13504",2.03037440103955e-05
"13505",0.000489528975220043
"13506",0.00188958184434937
"13507",9.79057950440087e-06
"13508",9.79057950440087e-06
"13509",4.89528975220043e-05
"13510",9.70186178727698e-06
"13511",2.94759181748511e-05
"13512",9.82530605828372e-05
"13513",5.89518363497023e-05
"13514",1.96506121165674e-05
"13515",0.00126127580570298
"13516",0.000322886606259964
"13517",0.000141262890238734
"13518",1.00902064456239e-05
"13519",1.00902064456239e-05
"13520",3.02706193368716e-05
"13521",3.02706193368716e-05
"13522",1.00902064456239e-05
"13523",1.00902064456239e-05
"13524",1.00902064456239e-05
"13525",0.00113190766867446
"13526",0.000252657961757691
"13527",7.07442292921535e-05
"13528",0.000161701095524922
"13529",1.01063184703076e-05
"13530",4.11442207798887e-05
"13531",0.000344991159601535
"13532",2.1561947475096e-05
"13533",9.90069601893013e-06
"13534",0.00019833596128482
"13535",8.92511825781692e-05
"13536",9.91679806424102e-05
"13537",6.94175864496871e-05
"13538",0.000137567593307866
"13539",0.000867734050095768
"13540",1.05821225621435e-05
"13541",1.05821225621435e-05
"13542",7.74203538110169e-05
"13543",2.90326326791313e-05
"13544",5.73547967728368e-05
"13545",0.00023897831988682
"13546",4.7795663977364e-05
"13547",1.91182655909456e-05
"13548",1.91182655909456e-05
"13549",9.5591327954728e-06
"13550",9.5591327954728e-06
"13551",2.88231507546862e-05
"13552",7.68617353458298e-05
"13553",1.92154338364574e-05
"13554",1.92154338364574e-05
"13555",2.08864196499436e-05
"13556",9.29003488924214e-05
"13557",7.22774628545468e-05
"13558",0.000578764600652426
"13559",1.0522992739135e-05
"13560",0.000100815598189352
"13561",3.02446794568056e-05
"13562",1.00815598189352e-05
"13563",2.01631196378704e-05
"13564",1.00815598189352e-05
"13565",0.000370121458278546
"13566",0.000545442149042067
"13567",0.00170704420955173
"13568",0.000270040891906489
"13569",1.92886351361778e-05
"13570",9.64431756808888e-06
"13571",6.9377682190749e-05
"13572",0.000297332923674638
"13573",1.98221949116426e-05
"13574",0.000398797770623194
"13575",0.000243169372331216
"13576",1.94535497864973e-05
"13577",1.9698611247907e-05
"13578",9.84930562395351e-06
"13579",0.000888028576560037
"13580",9.48356708569983e-05
"13581",7.71314802495203e-05
"13582",9.64143503119004e-06
"13583",1.92828700623801e-05
"13584",0.00325262016624503
"13585",0.000117211537522343
"13586",3.90705125074478e-05
"13587",0.000148387216441304
"13588",9.27420102758147e-06
"13589",8.70852564660803e-05
"13590",1.93522792146845e-05
"13591",0.0167317287017515
"13592",0.000553201260881364
"13593",4.17510385570841e-05
"13594",1.0437759639271e-05
"13595",1.0437759639271e-05
"13596",1.0437759639271e-05
"13597",0.000439474583719908
"13598",9.7661018604424e-06
"13599",9.7661018604424e-06
"13600",0.000627835385612443
"13601",1.01263771872975e-05
"13602",0.00110007575993441
"13603",0.00157746712745312
"13604",2.07561464138568e-05
"13605",1.03780732069284e-05
"13606",1.03780732069284e-05
"13607",5.75368475561224e-05
"13608",2.97728332820579e-05
"13609",3.96275014860313e-05
"13610",3.7733001282922e-05
"13611",0.000182962529274005
"13612",0.000118925644028103
"13613",4.57406323185012e-05
"13614",4.57406323185012e-05
"13615",4.57406323185012e-05
"13616",9.14812646370023e-06
"13617",9.14812646370023e-06
"13618",9.14812646370023e-06
"13619",0.000125668216574671
"13620",9.66678589035931e-06
"13621",0.00182736085731099
"13622",0.000464583268807879
"13623",0.000227129598083852
"13624",4.12962905607004e-05
"13625",2.06481452803502e-05
"13626",8.25925811214008e-05
"13627",1.03240726401751e-05
"13628",3.09722179205253e-05
"13629",2.06481452803502e-05
"13630",7.22685084812257e-05
"13631",1.03240726401751e-05
"13632",5.16203632008755e-05
"13633",7.22685084812257e-05
"13634",5.16203632008755e-05
"13635",1.03240726401751e-05
"13636",2.06481452803502e-05
"13637",7.22685084812257e-05
"13638",2.06481452803502e-05
"13639",1.03240726401751e-05
"13640",1.03240726401751e-05
"13641",2.06481452803502e-05
"13642",5.16203632008755e-05
"13643",1.03240726401751e-05
"13644",2.06481452803502e-05
"13645",1.03240726401751e-05
"13646",1.03240726401751e-05
"13647",1.03240726401751e-05
"13648",2.06481452803502e-05
"13649",1.03240726401751e-05
"13650",0.000187144179816008
"13651",0.000108346630419794
"13652",9.84969367452672e-06
"13653",0.00015425106288623
"13654",5.78441485823363e-05
"13655",1.92813828607788e-05
"13656",0.000279580051481292
"13657",1.92813828607788e-05
"13658",5.78441485823363e-05
"13659",9.64069143038939e-06
"13660",0.00526500164853281
"13661",7.21233102538741e-05
"13662",2.06066600725354e-05
"13663",9.27299703264095e-05
"13664",8.24266402901418e-05
"13665",1.03033300362677e-05
"13666",3.09099901088032e-05
"13667",1.00113127834453e-05
"13668",0.00011725047633006
"13669",0.00132883873174068
"13670",2.9312619082515e-05
"13671",9.77087302750501e-06
"13672",9.743359900228e-06
"13673",7.95442116671473e-05
"13674",2.98290793751802e-05
"13675",3.97721058335736e-05
"13676",9.94302645839341e-06
"13677",9.94302645839341e-06
"13678",1.05787641887675e-05
"13679",2.11575283775349e-05
"13680",5.83992758489795e-05
"13681",4.95113232396249e-05
"13682",9.90226464792498e-06
"13683",9.90226464792498e-06
"13684",9.90226464792498e-06
"13685",0.00150414376861747
"13686",0.000419190543061349
"13687",0.000149289382539114
"13688",1.99052510052152e-05
"13689",9.95262550260759e-06
"13690",0.000450690375711886
"13691",4.00464538865084e-05
"13692",0.000125389229065223
"13693",2.08982048442039e-05
"13694",0.000774653342629173
"13695",9.68316678286467e-06
"13696",0.000221622275053391
"13697",0.000161179836402466
"13698",5.03686988757706e-05
"13699",1.00737397751541e-05
"13700",4.02949591006165e-05
"13701",1.00737397751541e-05
"13702",1.00737397751541e-05
"13703",0.00122885716283856
"13704",7.99256691277112e-05
"13705",2.99721259228917e-05
"13706",0.000473516236871762
"13707",0.000348745967624749
"13708",0.000125936043864493
"13709",0.000242184699739409
"13710",0.000145310819843646
"13711",9.68738798957637e-06
"13712",4.83180487239203e-05
"13713",0.0003021787084882
"13714",0.000412977568267207
"13715",4.02904944650933e-05
"13716",1.00726236162733e-05
"13717",1.00726236162733e-05
"13718",1.00726236162733e-05
"13719",1.00726236162733e-05
"13720",9.72715334857254e-06
"13721",0.000491423711194065
"13722",0.00110189008894536
"13723",3.9707750952986e-05
"13724",8.93424396442185e-05
"13725",1.9853875476493e-05
"13726",2.97808132147395e-05
"13727",9.92693773824651e-06
"13728",9.92693773824651e-06
"13729",0.000207550694257072
"13730",0.000197173159544219
"13731",9.67174110683405e-06
"13732",9.93563913758652e-05
"13733",0.000346613383354402
"13734",2.03890225502589e-05
"13735",4.07780451005179e-05
"13736",2.03890225502589e-05
"13737",0.00209296060675135
"13738",9.3250720102783e-05
"13739",5.17052387747927e-05
"13740",2.06820955099171e-05
"13741",2.10648270051082e-05
"13742",2.90051242386155e-05
"13743",0.000221227814369752
"13744",0.000412288199507265
"13745",1.00558097440796e-05
"13746",4.02232389763186e-05
"13747",1.00558097440796e-05
"13748",2.95139059686956e-05
"13749",9.83796865623186e-06
"13750",5.77050693903459e-05
"13751",9.80372933864042e-06
"13752",4.01078902247045e-05
"13753",1.00269725561761e-05
"13754",9.80776775205963e-06
"13755",9.52108921260592e-06
"13756",9.52108921260592e-06
"13757",9.52108921260592e-06
"13758",6.66495282165538e-05
"13759",9.52136117379341e-05
"13760",2.85640835213802e-05
"13761",1.90427223475868e-05
"13762",9.52136117379341e-05
"13763",1.90427223475868e-05
"13764",1.95890223118964e-05
"13765",1.95890223118964e-05
"13766",6.85615780916374e-05
"13767",1.95890223118964e-05
"13768",0.0120133388035051
"13769",0.000599614984062865
"13770",0.0010624756735149
"13771",6.31173667434595e-05
"13772",7.36369278673694e-05
"13773",5.25978056195496e-05
"13774",0.000369725967812092
"13775",0.000133720092986895
"13776",8.66342590364345e-05
"13777",0.000500553496654955
"13778",3.85041151273042e-05
"13779",9.62602878182606e-06
"13780",9.62602878182606e-06
"13781",5.79206487112656e-05
"13782",8.98024346437837e-05
"13783",0.000724858843277888
"13784",9.53761635891958e-06
"13785",0.00139025359061736
"13786",0.000324044069993519
"13787",6.27182070955198e-05
"13788",2.09060690318399e-05
"13789",5.22651725795999e-05
"13790",1.045303451592e-05
"13791",1.045303451592e-05
"13792",2.09060690318399e-05
"13793",0.000206815048256845
"13794",1.00772928360525e-05
"13795",0.000163493863870922
"13796",2.04367329838652e-05
"13797",5.1091832459663e-05
"13798",1.02183664919326e-05
"13799",1.02183664919326e-05
"13800",0.000632409480119254
"13801",4.01529828647146e-05
"13802",0.00021954992265855
"13803",2.99090764077205e-05
"13804",5.98181528154411e-05
"13805",2.99090764077205e-05
"13806",1.99393842718137e-05
"13807",5.98181528154411e-05
"13808",6.97878449513479e-05
"13809",5.98181528154411e-05
"13810",1.99393842718137e-05
"13811",9.96969213590684e-06
"13812",1.93683965872885e-05
"13813",2.96903298595647e-05
"13814",3.95871064794197e-05
"13815",7.91742129588393e-05
"13816",2.96903298595647e-05
"13817",2.96903298595647e-05
"13818",9.6141520317908e-05
"13819",5.78452639190166e-05
"13820",6.74861412388527e-05
"13821",0.000115690527838033
"13822",4.82043865991805e-05
"13823",2.91505528888198e-05
"13824",1.01560992454018e-05
"13825",5.03727584122507e-05
"13826",0.00244998363371257
"13827",9.91896207980797e-06
"13828",2.97568862394239e-05
"13829",1.98379241596159e-05
"13830",0.0312078154529183
"13831",1.99986000979931e-05
"13832",0.000409971302008859
"13833",5.99958002939794e-05
"13834",2.99979001469897e-05
"13835",4.99965002449828e-05
"13836",2.99979001469897e-05
"13837",1.99986000979931e-05
"13838",9.99930004899657e-06
"13839",5.18371070747284e-05
"13840",2.07348428298914e-05
"13841",0.00119700843651546
"13842",2.10575080544968e-05
"13843",0.000105287540272484
"13844",3.15862620817452e-05
"13845",4.21150161089937e-05
"13846",9.78933354217245e-06
"13847",1.01429136533761e-05
"13848",0.000109695047767207
"13849",4.98613853487305e-05
"13850",1.99445541394922e-05
"13851",6.83306814521246e-05
"13852",2.92845777651963e-05
"13853",0.000292845777651963
"13854",4.74788719020036e-05
"13855",4.08659494692535e-05
"13856",0.000478375475934785
"13857",0.000279351903583686
"13858",2.99305610982521e-05
"13859",9.97685369941735e-06
"13860",1.99537073988347e-05
"13861",9.97874527256943e-06
"13862",4.98937263628471e-05
"13863",9.97874527256943e-06
"13864",9.97874527256943e-06
"13865",0.00213437636500814
"13866",1.09897355869618e-05
"13867",1.09897355869618e-05
"13868",0.000202699963514007
"13869",9.1214983581303e-05
"13870",0.000243170191075654
"13871",0.000140290494851339
"13872",0.000130937795194583
"13873",1.87053993135118e-05
"13874",1.87053993135118e-05
"13875",1.87053993135118e-05
"13876",1.87053993135118e-05
"13877",1.87053993135118e-05
"13878",2.06098453231108e-05
"13879",8.42176183257538e-05
"13880",0.000694795351187468
"13881",6.31632137443153e-05
"13882",1.05272022907192e-05
"13883",7.71463562811599e-05
"13884",9.64329453514499e-06
"13885",0.000194437153051205
"13886",0.000106940434178163
"13887",9.9310783164836e-05
"13888",4.9655391582418e-05
"13889",7.94486265318688e-05
"13890",9.9310783164836e-06
"13891",9.54909188136208e-06
"13892",0.000255219734375153
"13893",2.94484308894408e-05
"13894",9.81614362981359e-06
"13895",0.000160936079975765
"13896",9.46682823386853e-05
"13897",2.84004847016056e-05
"13898",2.84004847016056e-05
"13899",9.46682823386852e-06
"13900",0.000814056034190353
"13901",0.000513630593001056
"13902",0.000513630593001056
"13903",2.90734297925126e-05
"13904",6.78380028491961e-05
"13905",7.7529146113367e-05
"13906",9.69114326417087e-06
"13907",1.93822865283417e-05
"13908",1.93822865283417e-05
"13909",0.000177236877086226
"13910",3.93859726858279e-05
"13911",0.000149034469543742
"13912",1.06453192531244e-05
"13913",0.000826752572911024
"13914",9.50290313690833e-06
"13915",0.000229313969042614
"13916",5.73284922606535e-05
"13917",8.03051596065047e-05
"13918",4.75203862456994e-05
"13919",9.50407724913988e-06
"13920",4.75203862456994e-05
"13921",9.50407724913988e-06
"13922",9.50407724913988e-06
"13923",1.03786117568914e-05
"13924",1.03786117568914e-05
"13925",1.03786117568914e-05
"13926",0.00454069889098138
"13927",1.04624398409709e-05
"13928",0.000143197602462999
"13929",0.000412524235798853
"13930",2.06262117899427e-05
"13931",0.000113444164844685
"13932",2.06262117899427e-05
"13933",3.19897632757518e-05
"13934",4.24872007307799e-05
"13935",4.24872007307799e-05
"13936",1.93425468331415e-05
"13937",6.04893589136111e-05
"13938",9.88503701946364e-06
"13939",8.96075190664888e-05
"13940",9.95639100738764e-06
"13941",2.00453023833865e-05
"13942",1.01372584798167e-05
"13943",1.01372584798167e-05
"13944",0.000372154973165668
"13945",6.85548634778862e-05
"13946",9.79355192541231e-06
"13947",9.79355192541231e-06
"13948",5.05740150710565e-05
"13949",3.96377113185485e-05
"13950",9.90942782963712e-06
"13951",9.80420992774297e-06
"13952",0.000828707216741883
"13953",2.99532728942849e-05
"13954",9.98442429809497e-06
"13955",9.98442429809497e-06
"13956",4.13736036408771e-05
"13957",3.10302027306578e-05
"13958",0.000323748418047503
"13959",2.94316743679548e-05
"13960",0.000593604639847414
"13961",0.000330861602537903
"13962",1.94624472081119e-05
"13963",9.73122360405597e-06
"13964",3.08807180796311e-05
"13965",2.05585765241615e-05
"13966",2.05585765241615e-05
"13967",8.17694918026085e-05
"13968",8.17694918026085e-05
"13969",9.19906782779345e-05
"13970",6.13271188519563e-05
"13971",4.08847459013042e-05
"13972",1.02211864753261e-05
"13973",1.02211864753261e-05
"13974",7.6631288555117e-05
"13975",3.83156442775585e-05
"13976",5.05791310505286e-05
"13977",1.01158262101057e-05
"13978",0.000411455795571436
"13979",0.000168344500185179
"13980",1.12229666790119e-05
"13981",1.12229666790119e-05
"13982",0.00343971917366043
"13983",4.03486120077469e-05
"13984",0.000181568754034861
"13985",7.06100710135571e-05
"13986",0.000302614590058102
"13987",0.000100871530019367
"13988",7.06100710135571e-05
"13989",3.02614590058102e-05
"13990",1.00871530019367e-05
"13991",1.00871530019367e-05
"13992",9.76381335494391e-06
"13993",9.76381335494391e-06
"13994",5.85828801296634e-05
"13995",9.76381335494391e-06
"13996",9.76381335494391e-06
"13997",9.14810786635631e-05
"13998",1.01645642959515e-05
"13999",9.79786994307438e-06
"14000",9.27850356294537e-06
"14001",1.85570071258907e-05
"14002",4.00268179680386e-05
"14003",0.000210140794332203
"14004",4.00268179680386e-05
"14005",2.00134089840193e-05
"14006",0.000210853958532055
"14007",1.00406646920026e-05
"14008",1.00406646920026e-05
"14009",9.98991019070739e-06
"14010",1.99798203814148e-05
"14011",2.99697305721222e-05
"14012",0.0015199262329135
"14013",7.09298908692965e-05
"14014",1.01328415527566e-05
"14015",1.01328415527566e-05
"14016",2.02656831055133e-05
"14017",9.72176313896288e-06
"14018",1.93001756315982e-05
"14019",0.000797605214959529
"14020",0.000157551647399413
"14021",0.000128010713512023
"14022",2.954093388739e-05
"14023",9.84697796246332e-06
"14024",3.93879118498533e-05
"14025",9.84697796246332e-06
"14026",9.72403197261713e-06
"14027",1.94480639452343e-05
"14028",4.73014521545811e-05
"14029",1.89205808618325e-05
"14030",1.03412616339193e-05
"14031",2.06500640151984e-05
"14032",0.000140251049378387
"14033",7.01255246891937e-05
"14034",1.00179320984562e-05
"14035",1.92376133816839e-05
"14036",3.93499390075945e-05
"14037",2.95124542556959e-05
"14038",3.93499390075945e-05
"14039",1.96645232336342e-05
"14040",2.94967848504513e-05
"14041",1.87408052924034e-05
"14042",9.37040264620171e-06
"14043",1.87408052924034e-05
"14044",9.37040264620171e-06
"14045",9.37040264620171e-06
"14046",0.000282096628945284
"14047",3.25496110321482e-05
"14048",1.08498703440494e-05
"14049",0.000255347567323368
"14050",9.51221368236816e-06
"14051",9.51221368236816e-06
"14052",9.51221368236816e-06
"14053",0.0124345013918454
"14054",0.00047077124611102
"14055",0.00113443535625083
"14056",9.53307022059525e-06
"14057",1.92359481398838e-05
"14058",1.92359481398838e-05
"14059",4.80898703497095e-05
"14060",1.92359481398838e-05
"14061",1.92359481398838e-05
"14062",1.07942401934328e-05
"14063",0.000145347428803984
"14064",0.000462671286816822
"14065",8.85966293904552e-05
"14066",3.93762797290912e-05
"14067",6.89084895259096e-05
"14068",0.000118128839187274
"14069",9.8440699322728e-06
"14070",1.96881398645456e-05
"14071",9.8440699322728e-06
"14072",9.56425264929798e-06
"14073",0.000157567990587939
"14074",4.20181308234503e-05
"14075",5.75793635561015e-05
"14076",2.87896817780507e-05
"14077",9.8517314418009e-06
"14078",9.8517314418009e-06
"14079",9.8517314418009e-06
"14080",9.8517314418009e-06
"14081",9.53125297851656e-05
"14082",1.90625059570331e-05
"14083",1.90625059570331e-05
"14084",9.97685369941735e-06
"14085",4.02454975349633e-05
"14086",0.000150920615756112
"14087",0.000449663263533331
"14088",1.1127183709803e-05
"14089",0.000163628313473348
"14090",0.000173253508383545
"14091",9.62519491019693e-06
"14092",9.52489808359051e-06
"14093",8.57240827523145e-05
"14094",0.000136532085039984
"14095",0.000126779793251414
"14096",0.000117969740761495
"14097",0.00321642333724898
"14098",8.39066957543212e-05
"14099",0.000106397693298009
"14100",4.25590773192037e-05
"14101",1.06397693298009e-05
"14102",0.000144638558573451
"14103",4.13253024495573e-05
"14104",5.16566280619466e-05
"14105",1.03313256123893e-05
"14106",2.06626512247787e-05
"14107",2.06626512247787e-05
"14108",5.16566280619466e-05
"14109",1.03313256123893e-05
"14110",9.77526662039707e-06
"14111",3.09265597294957e-05
"14112",9.92270215024956e-06
"14113",0.000326583932070542
"14114",2.17722621380361e-05
"14115",2.17722621380361e-05
"14116",1.08861310690181e-05
"14117",6.53167864141084e-05
"14118",1.08861310690181e-05
"14119",2.17722621380361e-05
"14120",1.08861310690181e-05
"14121",2.17722621380361e-05
"14122",0.00133511348464619
"14123",0.000235608261996387
"14124",3.92680436660646e-05
"14125",3.92680436660646e-05
"14126",9.81701091651614e-06
"14127",9.8539642498177e-06
"14128",4.01203610832497e-05
"14129",2.00601805416249e-05
"14130",3.95046121634701e-05
"14131",0.000217275366899085
"14132",7.90092243269402e-05
"14133",5.92569182452051e-05
"14134",3.95046121634701e-05
"14135",1.9752306081735e-05
"14136",9.87615304086752e-06
"14137",4.62984397425807e-05
"14138",0.000305569702301032
"14139",5.55581276910968e-05
"14140",2.77790638455484e-05
"14141",2.77790638455484e-05
"14142",9.25968794851614e-06
"14143",9.25968794851614e-06
"14144",3.70387517940645e-05
"14145",2.05545620850548e-05
"14146",3.08318431275822e-05
"14147",1.02772810425274e-05
"14148",1.02222313086501e-05
"14149",0.00177904287493329
"14150",0.000256972859712586
"14151",5.93014291644429e-05
"14152",1.04410290678249e-05
"14153",6.11870283499898e-05
"14154",2.03956761166633e-05
"14155",0.000346726493983276
"14156",4.07913522333265e-05
"14157",0.000173363246991638
"14158",0.000203956761166633
"14159",2.03956761166633e-05
"14160",3.05935141749949e-05
"14161",5.09891902916582e-05
"14162",2.03956761166633e-05
"14163",2.03956761166633e-05
"14164",2.10506373080445e-05
"14165",2.10506373080445e-05
"14166",0.00211590454919478
"14167",0.000813055914736883
"14168",0.000293875631832608
"14169",3.91834175776811e-05
"14170",9.79585439442028e-06
"14171",1.95917087888406e-05
"14172",9.79585439442028e-06
"14173",5.91505974210339e-05
"14174",1.97168658070113e-05
"14175",4.77377099265794e-05
"14176",9.54754198531588e-06
"14177",9.22602847152386e-06
"14178",0.000250419975166686
"14179",9.58754386301317e-06
"14180",2.87626315890395e-05
"14181",0.000153400701808211
"14182",1.91750877260263e-05
"14183",1.91750877260263e-05
"14184",9.58754386301317e-06
"14185",0.000241066090679421
"14186",6.74985053902378e-05
"14187",8.67837926445914e-05
"14188",9.64264362717683e-06
"14189",1.92852872543537e-05
"14190",1.92852872543537e-05
"14191",1.92852872543537e-05
"14192",0.000368320356861501
"14193",0.000112542331263237
"14194",7.16178471675141e-05
"14195",2.04622420478612e-05
"14196",8.18489681914447e-05
"14197",0.000217623345803496
"14198",6.2178098800999e-05
"14199",2.07260329336663e-05
"14200",2.07260329336663e-05
"14201",1.03630164668332e-05
"14202",0.00131580258973873
"14203",1.06119936752518e-05
"14204",2.12239873505035e-05
"14205",0.000176707829196291
"14206",4.15783127520685e-05
"14207",4.15783127520685e-05
"14208",0.00263721292331647
"14209",0.000398987933047879
"14210",2.91942390035033e-05
"14211",2.91942390035033e-05
"14212",9.73141300116777e-06
"14213",0.000107045543012845
"14214",9.73141300116777e-06
"14215",2.91942390035033e-05
"14216",2.91942390035033e-05
"14217",0.00196277698071098
"14218",0.000468276741590945
"14219",5.97800095648015e-05
"14220",9.96333492746692e-06
"14221",2.98900047824008e-05
"14222",4.93871060143618e-05
"14223",0.000197548424057447
"14224",9.87742120287235e-06
"14225",0.00042087954036039
"14226",8.80910665870584e-05
"14227",7.83031702996075e-05
"14228",0.000146818444311764
"14229",1.95757925749019e-05
"14230",6.85152740121566e-05
"14231",1.95757925749019e-05
"14232",9.78789628745094e-06
"14233",5.63523146713251e-05
"14234",9.39205244522085e-06
"14235",1.87841048904417e-05
"14236",7.34661321130959e-05
"14237",0.000132529997655238
"14238",1.01946152042491e-05
"14239",0.000101797748233809
"14240",3.05393244701427e-05
"14241",2.03595496467618e-05
"14242",1.94433372544063e-05
"14243",0.00163332738827196
"14244",0.000122030207169744
"14245",0.000600764096835663
"14246",0.000131417146182801
"14247",2.81608170391717e-05
"14248",0.00537313432835821
"14249",1.92585459797785e-05
"14250",0.000951153657339224
"14251",4.09098347242677e-05
"14252",1.02274586810669e-05
"14253",1.02274586810669e-05
"14254",4.12426407662883e-05
"14255",0.000172560802306224
"14256",1.01506354297779e-05
"14257",1.01506354297779e-05
"14258",8.93690544754036e-05
"14259",3.97195797668461e-05
"14260",1.9859789883423e-05
"14261",9.77450223347376e-06
"14262",0.000116695192158083
"14263",0.000136144390851097
"14264",0.00142672807192388
"14265",4.19625903507023e-05
"14266",0.000167850361402809
"14267",4.19625903507023e-05
"14268",4.19625903507023e-05
"14269",2.09812951753512e-05
"14270",1.04906475876756e-05
"14271",1.04906475876756e-05
"14272",1.04906475876756e-05
"14273",1.04906475876756e-05
"14274",6.15991129727732e-05
"14275",0.000307995564863866
"14276",0.000968861856446968
"14277",0.000789442994141974
"14278",0.000143535089843995
"14279",8.97094311524971e-05
"14280",1.79418862304994e-05
"14281",3.58837724609988e-05
"14282",3.58837724609988e-05
"14283",1.07729598707245e-05
"14284",5.73975931275948e-05
"14285",5.73975931275948e-05
"14286",1.02876424838484e-05
"14287",5.1438212419242e-05
"14288",0.000113164067322332
"14289",9.25887823546356e-05
"14290",1.02876424838484e-05
"14291",5.19712702817882e-05
