"","x"
"17908",0.00273058844180921
"17909",0.000253554641025141
"17910",3.90084063115601e-05
"17911",1.95042031557801e-05
"17912",2.92563047336701e-05
"17913",9.75210157789003e-06
"17914",1.01657009250788e-05
"17915",1.01657009250788e-05
"17916",0.000123915737298637
"17917",6.19578686493185e-05
"17918",3.09789343246592e-05
"17919",1.03263114415531e-05
"17920",1.03263114415531e-05
"17921",0.000136974754499094
"17922",9.04431715405487e-05
"17923",2.00984825645664e-05
"17924",0.000780339398249669
"17925",8.6878457038603e-05
"17926",2.89594856795343e-05
"17927",2.78711979040859e-05
"17928",4.67945718296678e-05
"17929",9.35891436593355e-06
"17930",9.45368220922049e-05
"17931",2.10081826871566e-05
"17932",1.05040913435783e-05
"17933",2.10081826871566e-05
"17934",9.87586043434034e-06
"17935",6.91310230403824e-05
"17936",1.97517208686807e-05
"17937",9.12510519218485e-05
"17938",0.000121668069229131
"17939",1.01390057690943e-05
"17940",1.01390057690943e-05
"17941",0.000863859807894033
"17942",0.000292419036479275
"17943",2.08870740342339e-05
"17944",0.000574889234703486
"17945",0.00038656345092131
"17946",0.00017841390042522
"17947",2.973565007087e-05
"17948",9.91188335695666e-06
"17949",9.91188335695666e-06
"17950",0.000328531975401168
"17951",0.000112932866544152
"17952",0.000123199490775438
"17953",5.13331211564326e-05
"17954",8.21329938502921e-05
"17955",3.07998726938595e-05
"17956",2.0533248462573e-05
"17957",3.82577424106203e-05
"17958",9.23335457004884e-06
"17959",1.84667091400977e-05
"17960",9.23335457004884e-06
"17961",0.0044847389817384
"17962",1.07547697403799e-05
"17963",2.8695502458248e-05
"17964",7.79841107374372e-05
"17965",1.94960276843593e-05
"17966",9.74801384217966e-06
"17967",0.000890524234980966
"17968",9.78598060418644e-06
"17969",9.78598060418644e-06
"17970",2.93579418125593e-05
"17971",1.95719612083729e-05
"17972",0.000215548210949849
"17973",5.13210026071069e-05
"17974",3.07926015642642e-05
"17975",2.05284010428428e-05
"17976",3.00069015873651e-05
"17977",1.00023005291217e-05
"17978",1.00023005291217e-05
"17979",2.9944602485402e-05
"17980",3.99261366472027e-05
"17981",1.99630683236013e-05
"17982",3.94069257672036e-05
"17983",0.000186212438990925
"17984",4.90032734186644e-05
"17985",0.000117607856204794
"17986",1.95878711901591e-05
"17987",0.00154710183320971
"17988",0.000381477164353078
"17989",7.41761152908763e-05
"17990",2.11931757973932e-05
"17991",6.35795273921797e-05
"17992",1.05965878986966e-05
"17993",3.02577964255456e-05
"17994",0.000219197926197011
"17995",0.000276379993900579
"17996",7.62427569380909e-05
"17997",9.53034461726136e-06
"17998",3.01250188281368e-05
"17999",0.000110458402369835
"18000",1.00416729427123e-05
"18001",0.000164617023336884
"18002",9.68335431393435e-06
"18003",1.93667086278687e-05
"18004",1.93667086278687e-05
"18005",3.87334172557374e-05
"18006",0.000381034263773412
"18007",0.000400574482428458
"18008",1.95402186550467e-05
"18009",9.77010932752337e-06
"18010",8.05566464268092e-05
"18011",0.000292017843297184
"18012",9.79681407606247e-06
"18013",0.00022234350049522
"18014",9.09587047480444e-05
"18015",4.04260909991308e-05
"18016",0.000569487075539082
"18017",0.000115827879770661
"18018",0.000347483639311982
"18019",1.93046466284435e-05
"18020",5.92165648470732e-05
"18021",3.94777098980488e-05
"18022",1.0347360905601e-05
"18023",5.26887045955088e-05
"18024",4.21509636764071e-05
"18025",3.16132227573053e-05
"18026",7.37774030354132e-05
"18027",0.000379426644182125
"18028",2.1079258010118e-05
"18029",3.16188870151771e-05
"18030",2.02388180530257e-05
"18031",0.000202388180530257
"18032",9.10746812386157e-05
"18033",3.03582270795386e-05
"18034",1.01194090265129e-05
"18035",1.01194090265129e-05
"18036",0.000176249818566363
"18037",1.03676363862567e-05
"18038",0.000703771039821711
"18039",1.95491955506031e-05
"18040",1.95491955506031e-05
"18041",0.000134039964530963
"18042",0.000618645990142907
"18043",8.24861320190543e-05
"18044",0.0001134184315262
"18045",0.000350566061080981
"18046",9.27968985214361e-05
"18047",3.09322995071454e-05
"18048",1.03107665023818e-05
"18049",2.06215330047636e-05
"18050",1.03107665023818e-05
"18051",1.03107665023818e-05
"18052",1.03107665023818e-05
"18053",2.06215330047636e-05
"18054",0.000245957080489455
"18055",1.02482116870606e-05
"18056",0.00337325534614551
"18057",0.0009387346681934
"18058",0.000103157655845429
"18059",7.22103590918e-05
"18060",1.03157655845429e-05
"18061",2.06315311690857e-05
"18062",0.00150385170180769
"18063",0.000245526808458399
"18064",0.000235296524772632
"18065",6.13817021145996e-05
"18066",7.16119858003662e-05
"18067",5.1151418428833e-05
"18068",2.04605673715332e-05
"18069",2.04605673715332e-05
"18070",0.000102302836857666
"18071",7.16119858003662e-05
"18072",1.02302836857666e-05
"18073",1.02302836857666e-05
"18074",2.04605673715332e-05
"18075",1.02302836857666e-05
"18076",0.000175084452500618
"18077",0.000133888110735767
"18078",0.000113289939853341
"18079",7.85008579022328e-05
"18080",3.36432248152426e-05
"18081",3.36432248152426e-05
"18082",1.12144082717475e-05
"18083",0.000555832406945988
"18084",7.66665388891019e-05
"18085",9.58331736113773e-06
"18086",9.58331736113773e-06
"18087",9.58331736113773e-06
"18088",1.91666347222755e-05
"18089",9.58331736113773e-06
"18090",9.58331736113773e-06
"18091",0.00796589141180409
"18092",4.92329506291971e-05
"18093",0.00180981386161735
"18094",0.000214064005137536
"18095",0.000107032002568768
"18096",0.000186812970719525
"18097",2.94967848504513e-05
"18098",3.93290464672684e-05
"18099",9.8322616168171e-06
"18100",3.93708537569637e-05
"18101",4.92135671962046e-05
"18102",7.3883209117188e-05
"18103",8.31186102568365e-05
"18104",9.2354011396485e-06
"18105",9.2354011396485e-05
"18106",1.8470802279297e-05
"18107",9.2354011396485e-06
"18108",1.8470802279297e-05
"18109",1.99900049975012e-05
"18110",3.14937484909246e-05
"18111",2.18792049096936e-05
"18112",0.000185973241732395
"18113",1.09396024548468e-05
"18114",2.18792049096936e-05
"18115",1.09396024548468e-05
"18116",0.0130867592181023
"18117",0.000826967407147066
"18118",0.000361798240626841
"18119",0.00018606766660809
"18120",0.000206741851786766
"18121",1.03370925893383e-05
"18122",3.1011277768015e-05
"18123",1.03370925893383e-05
"18124",0.00617921716669978
"18125",0.0005175983436853
"18126",0.000211264630075633
"18127",1.05632315037816e-05
"18128",1.05632315037816e-05
"18129",3.08277244001439e-05
"18130",1.00664384940608e-05
"18131",1.00664384940608e-05
"18132",3.16789862724393e-05
"18133",2.11193241816262e-05
"18134",1.05596620908131e-05
"18135",7.00616542557451e-05
"18136",2.00176155016414e-05
"18137",1.03591517926512e-05
"18138",1.03591517926512e-05
"18139",9.25440355369097e-05
"18140",9.25440355369097e-05
"18141",4.11306824608487e-05
"18142",9.79815794630609e-06
"18143",1.95963158926122e-05
"18144",2.93944738389183e-05
"18145",1.95963158926122e-05
"18146",0.000233803990932471
"18147",1.01653909101074e-05
"18148",2.03307818202149e-05
"18149",0.00474979565888657
"18150",2.72454817909363e-05
"18151",0.000136227408954682
"18152",0.000163472890745618
"18153",3.63273090545818e-05
"18154",9.08182726364545e-06
"18155",9.08182726364545e-06
"18156",9.08182726364545e-06
"18157",4.54091363182272e-05
"18158",9.08182726364545e-06
"18159",9.08182726364545e-06
"18160",0.00423499637729226
"18161",2.04096210953844e-05
"18162",0.000240279141681118
"18163",2.08938384070538e-05
"18164",0.000139883896366016
"18165",6.88474929677204e-05
"18166",4.91767806912288e-05
"18167",9.14476157574403e-05
"18168",1.01608461952711e-05
"18169",1.01608461952711e-05
"18170",0.000453651897777106
"18171",0.000140416063597676
"18172",3.2403706984079e-05
"18173",3.2403706984079e-05
"18174",2.87048377219841e-05
"18175",3.10835733675943e-05
"18176",1.92450179459792e-05
"18177",9.61963945591319e-06
"18178",3.07528292602919e-05
"18179",0.000407431551499348
"18180",5.09289439374185e-05
"18181",0.000132415254237288
"18182",5.09289439374185e-05
"18183",9.63641795071936e-05
"18184",6.74549256550355e-05
"18185",1.92728359014387e-05
"18186",4.81820897535968e-05
"18187",0.000261149055845721
"18188",8.03535556448373e-05
"18189",3.21440051430408e-05
"18190",5.3573341905068e-05
"18191",2.14293367620272e-05
"18192",3.98648581309361e-05
"18193",9.96621453273403e-06
"18194",9.96621453273403e-06
"18195",0.000485206476451664
"18196",6.27746390458255e-05
"18197",7.32370788867964e-05
"18198",1.04624398409709e-05
"18199",1.04624398409709e-05
"18200",0.000210426640012626
"18201",4.20853280025251e-05
"18202",0.000136777316008207
"18203",3.15639960018938e-05
"18204",4.20853280025251e-05
"18205",1.05213320006313e-05
"18206",1.05213320006313e-05
"18207",2.0929478123463e-05
"18208",0.00885326372791554
"18209",0.000233245218473021
"18210",0.000194371015394184
"18211",6.80298553879645e-05
"18212",2.91556523091277e-05
"18213",1.94371015394184e-05
"18214",9.71855076970922e-06
"18215",9.71855076970922e-06
"18216",0.00125414812266235
"18217",3.32959678582924e-05
"18218",1.10986559527641e-05
"18219",5.54932797638206e-05
"18220",2.21973119055282e-05
"18221",1.10986559527641e-05
"18222",1.10986559527641e-05
"18223",1.10986559527641e-05
"18224",6.04899687468495e-05
"18225",0.000100816614578082
"18226",2.01633229156165e-05
"18227",1.00816614578082e-05
"18228",1.00816614578082e-05
"18229",1.00816614578082e-05
"18230",0.00103893378108931
"18231",0.000430265505299612
"18232",6.29656837023822e-05
"18233",1.04942806170637e-05
"18234",2.09885612341274e-05
"18235",0.000228528277890386
"18236",2.062833921241e-05
"18237",9.2655220658408e-06
"18238",2.77965661975224e-05
"18239",1.9936800342913e-05
"18240",5.01907247540654e-05
"18241",3.01144348524393e-05
"18242",0.00167931148229226
"18243",1.99918033606221e-05
"18244",6.85884497050697e-05
"18245",0.000116254491650814
"18246",7.39801310505179e-05
"18247",0.00175047230731463
"18248",9.60625046697051e-05
"18249",3.20208348899017e-05
"18250",2.13472232599345e-05
"18251",1.05671383132734e-05
"18252",0.000208337467013234
"18253",9.92083176253497e-06
"18254",2.97624952876049e-05
"18255",8.76868216450048e-05
"18256",1.94859603655566e-05
"18257",1.94859603655566e-05
"18258",9.74298018277831e-06
"18259",1.94859603655566e-05
"18260",0.000900583421433885
"18261",9.78895023297702e-06
"18262",9.91414351714155e-05
"18263",2.97424305514247e-05
"18264",0.00822360370062167
"18265",0.000375241932298456
"18266",9.61547707189492e-06
"18267",2.98650101541035e-05
"18268",2.10619431748773e-05
"18269",0.000126371659049264
"18270",1.05309715874387e-05
"18271",1.05309715874387e-05
"18272",4.02491421901571e-05
"18273",1.00622855475393e-05
"18274",5.62899306695687e-05
"18275",0.00130075257827743
"18276",0.000443907625920076
"18277",0.00134204631092116
"18278",2.0646866321864e-05
"18279",1.0323433160932e-05
"18280",0.000355998576005696
"18281",9.88884933349156e-06
"18282",9.16590284142988e-06
"18283",0.000478927203065134
"18284",4.45513677269892e-05
"18285",1.11378419317473e-05
"18286",4.79055685432875e-05
"18287",1.9162227417315e-05
"18288",9.58111370865749e-06
"18289",8.58450972911103e-05
"18290",0.00265259749758633
"18291",0.000302318097151383
"18292",0.000380335670609805
"18293",1.95043933646054e-05
"18294",9.75219668230269e-06
"18295",1.01259670298514e-05
"18296",1.04931794333683e-05
"18297",6.08395862908132e-05
"18298",9.12593794362198e-05
"18299",1.01399310484689e-05
"18300",0.000162399694306458
"18301",9.55292319449752e-06
"18302",2.91774866512999e-05
"18303",9.72582888376662e-06
"18304",9.83758152895692e-06
"18305",9.86203019753646e-06
"18306",1.97240603950729e-05
"18307",2.80083278094687e-05
"18308",1.86722185396458e-05
"18309",3.73444370792916e-05
"18310",0.00190966132740949
"18311",0.000233836080907284
"18312",1.9486340075607e-05
"18313",5.8459020226821e-05
"18314",4.87158501890175e-05
"18315",5.8459020226821e-05
"18316",1.9486340075607e-05
"18317",9.7431700378035e-06
"18318",9.7431700378035e-06
"18319",4.87158501890175e-05
"18320",9.7431700378035e-06
"18321",9.7431700378035e-06
"18322",9.7431700378035e-06
"18323",0.000602470127522844
"18324",0.00122812737745897
"18325",0.00058689272905119
"18326",2.17367677426367e-05
"18327",0.000525064678421751
"18328",0.000162292718784905
"18329",9.54663051675911e-06
"18330",0.000147211808349854
"18331",2.94423616699708e-05
"18332",0.000107955326123226
"18333",0.000132947444852377
"18334",3.06801795813178e-05
"18335",2.04534530542119e-05
"18336",3.06801795813178e-05
"18337",0.000193313293188606
"18338",9.66566465943031e-06
"18339",1.93313293188606e-05
"18340",9.80940329399763e-06
"18341",9.76467141880676e-06
"18342",0.000839725143623721
"18343",2.04811010639932e-05
"18344",4.09622021279864e-05
"18345",1.02405505319966e-05
"18346",1.02405505319966e-05
"18347",3.86234598895369e-05
"18348",3.86234598895369e-05
"18349",1.93117299447685e-05
"18350",0.000229401262704342
"18351",1.99479358873341e-05
"18352",9.97396794366703e-06
"18353",9.94658682872972e-06
"18354",7.95726946298378e-05
"18355",1.98931736574594e-05
"18356",3.22799315665451e-05
"18357",2.15199543776967e-05
"18358",4.30399087553934e-05
"18359",9.68397946996352e-05
"18360",1.07599771888484e-05
"18361",0.000695569318723202
"18362",1.90566936636494e-05
"18363",0.00129128029933301
"18364",6.10053684724256e-05
"18365",7.11729298844965e-05
"18366",1.01675614120709e-05
"18367",1.02154437077974e-05
"18368",8.17235496623796e-05
"18369",4.08617748311898e-05
"18370",0.000121656967902837
"18371",9.72800498073855e-06
"18372",6.80960348651699e-05
"18373",1.94560099614771e-05
"18374",9.72800498073855e-06
"18375",0.000522079204161446
"18376",0.00016136993583172
"18377",1.89846983331435e-05
"18378",1.89846983331435e-05
"18379",9.49234916657174e-06
"18380",0.000413398033406498
"18381",1.96856206384047e-05
"18382",0.000196856206384047
"18383",1.96856206384047e-05
"18384",0.000137799344468833
"18385",0.000137799344468833
"18386",0.000147642154788035
"18387",9.84281031920234e-06
"18388",9.84281031920234e-06
"18389",1.99564948412461e-05
"18390",9.97824742062304e-06
"18391",1.00546975546976e-05
"18392",1.91052988546373e-05
"18393",0.0749247251593026
"18394",1.00033010893595e-05
"18395",0.000470155151199896
"18396",1.00033010893595e-05
"18397",5.00165054467974e-05
"18398",2.0006602178719e-05
"18399",1.00033010893595e-05
"18400",3.00099032680785e-05
"18401",1.00033010893595e-05
"18402",1.9925478709626e-05
"18403",1.98882281577534e-05
"18404",1.00346194370578e-05
"18405",0.000103289779476321
"18406",0.000144605691266849
"18407",2.06579558952642e-05
"18408",0.000165263647162113
"18409",0.000506119919433972
"18410",8.26318235810567e-05
"18411",1.03289779476321e-05
"18412",1.03289779476321e-05
"18413",2.06579558952642e-05
"18414",3.79982520804043e-05
"18415",4.74978151005054e-05
"18416",9.49956302010108e-06
"18417",1.89991260402022e-05
"18418",0.000508423885953544
"18419",2.01920261688659e-05
"18420",5.14625661293975e-05
"18421",1.05560950893046e-05
"18422",2.11121901786091e-05
"18423",1.05560950893046e-05
"18424",1.89647161456111e-05
"18425",3.91286059455917e-05
"18426",2.93464544591938e-05
"18427",0.00010119613835536
"18428",0.000212511890546257
"18429",2.02392276710721e-05
"18430",7.08372968487523e-05
"18431",2.02392276710721e-05
"18432",1.0119613835536e-05
"18433",2.96630280018984e-05
"18434",0.000143185885962669
"18435",2.04551265660956e-05
"18436",2.04551265660956e-05
"18437",2.04551265660956e-05
"18438",1.02275632830478e-05
"18439",5.96753660089115e-05
"18440",2.98376830044558e-05
"18441",0.000325795909225115
"18442",6.1086732979709e-05
"18443",8.1877449926822e-05
"18444",2.04693624817055e-05
"18445",0.000445092617144589
"18446",0.00025569150346604
"18447",0.000151520890942839
"18448",9.47005568392742e-06
"18449",9.47005568392742e-06
"18450",2.07544232864629e-05
"18451",0.000186789809578166
"18452",8.30176931458517e-05
"18453",2.0440492615872e-05
"18454",7.30170651312221e-05
"18455",5.21550465223015e-05
"18456",9.42498185690993e-06
"18457",9.42498185690993e-06
"18458",9.42498185690993e-06
"18459",8.28998362728234e-05
"18460",1.03624795341029e-05
"18461",0.000260094258159157
"18462",2.08075406527326e-05
"18463",0.00150288456876909
"18464",0.000106656324235226
"18465",1.93920589518592e-05
"18466",8.75077784691973e-05
"18467",0.000145846297448662
"18468",3.88923459863099e-05
"18469",0.000204184816428127
"18470",0.000106953951462352
"18471",9.72308649657747e-05
"18472",9.72308649657747e-06
"18473",1.94461729931549e-05
"18474",1.94461729931549e-05
"18475",0.000138180167198002
"18476",9.29790487210215e-05
"18477",0.000175627092028596
"18478",2.06620108268937e-05
"18479",5.16550270672342e-05
"18480",1.03310054134468e-05
"18481",0.00107715673707681
"18482",0.000129258808449217
"18483",8.6172538966145e-05
"18484",0.000415069934457562
"18485",9.65278917343166e-06
"18486",1.93055783468633e-05
"18487",2.8958367520295e-05
"18488",3.86111566937267e-05
"18489",9.65278917343166e-06
"18490",0.0008424599831508
"18491",6.77841365753517e-05
"18492",1.93668961643862e-05
"18493",4.84172404109655e-05
"18494",2.97885016383676e-05
"18495",3.97180021844901e-05
"18496",3.97180021844901e-05
"18497",8.54481756814492e-05
"18498",4.27240878407246e-05
"18499",0.00122199140162414
"18500",1.11090127420376e-05
"18501",9.78444859739929e-06
"18502",4.98395167560455e-05
"18503",9.96790335120911e-06
"18504",0.00034446425676771
"18505",6.07878100178311e-05
"18506",2.0262603339277e-05
"18507",0.000192494731723132
"18508",3.03939050089155e-05
"18509",6.07878100178311e-05
"18510",1.01313016696385e-05
"18511",1.01313016696385e-05
"18512",1.01313016696385e-05
"18513",1.99262727906745e-05
"18514",2.98894091860118e-05
"18515",9.96313639533725e-06
"18516",9.96313639533725e-06
"18517",0.000203913092240087
"18518",1.01956546120044e-05
"18519",3.87469244628708e-05
"18520",2.01743060038735e-05
"18521",3.02614590058102e-05
"18522",9.90030393933094e-06
"18523",3.88375909042362e-05
"18524",1.87796953933407e-05
"18525",0.00078592520237574
"18526",1.1227502891082e-05
"18527",0.00164282087278593
"18528",0.000179216822485737
"18529",0.000109521391519062
"18530",5.97389408285791e-05
"18531",1.9912980276193e-05
"18532",1.9912980276193e-05
"18533",9.95649013809652e-06
"18534",2.98694704142896e-05
"18535",1.9912980276193e-05
"18536",1.9912980276193e-05
"18537",2.87819479622381e-05
"18538",9.59398265407936e-06
"18539",0.00014870164872953
"18540",9.29385304559564e-06
"18541",1.85877060911913e-05
"18542",3.71754121823826e-05
"18543",2.78815591367869e-05
"18544",1.85877060911913e-05
"18545",9.67052520622395e-06
"18546",1.93410504124479e-05
"18547",1.93410504124479e-05
"18548",9.77822974928619e-06
"18549",2.20735933602631e-05
"18550",0.00205299352750809
"18551",0.000151699029126214
"18552",0.000232605177993528
"18553",0.000202265372168285
"18554",0.000111245954692557
"18555",2.02265372168285e-05
"18556",2.02265372168285e-05
"18557",2.02265372168285e-05
"18558",9.60642477689078e-06
"18559",0.000630619440277473
"18560",0.000124212920054654
"18561",1.91096800084083e-05
"18562",7.6438720033633e-05
"18563",1.91096800084083e-05
"18564",0.000462384981735793
"18565",0.000462384981735793
"18566",0.000240440190502612
"18567",5.54861978082952e-05
"18568",1.96180368230551e-05
"18569",9.80901841152756e-06
"18570",0.00273588618713462
"18571",9.59960065661269e-05
"18572",0.000335986022981444
"18573",3.83984026264507e-05
"18574",1.91992013132254e-05
"18575",3.01601503986167e-05
"18576",0.00100159629409371
"18577",0.000292436277191857
"18578",0.00012263456785465
"18579",9.43342829651152e-06
"18580",0.000299472927647341
"18581",2.99472927647341e-05
"18582",2.05239771362895e-05
"18583",9.14662032379036e-05
"18584",2.03258229417564e-05
"18585",5.08145573543909e-05
"18586",0.00048789908620567
"18587",0.000152468464439272
"18588",0.00105711468677895
"18589",0.000162633028735223
"18590",0.000132139335847369
"18591",0.000101645642959515
"18592",2.03291285919029e-05
"18593",1.01645642959515e-05
"18594",6.09873857757087e-05
"18595",2.03291285919029e-05
"18596",2.03291285919029e-05
"18597",0.000129555624208963
"18598",1.03813053453341e-05
"18599",9.34317481080071e-05
"18600",7.26691374173389e-05
"18601",0.000124575664144009
"18602",5.19065267266706e-05
"18603",5.19065267266706e-05
"18604",1.03813053453341e-05
"18605",1.03813053453341e-05
"18606",0.000402451860565909
"18607",0.000165108455616783
"18608",1.94755241350433e-05
"18609",3.89510482700866e-05
"18610",9.73776206752164e-06
"18611",8.91309730131221e-05
"18612",1.94927974113565e-05
"18613",9.0300701335447e-05
"18614",2.00668225189882e-05
"18615",2.00668225189882e-05
"18616",4.01336450379765e-05
"18617",5.01670562974706e-05
"18618",1.00334112594941e-05
"18619",5.01670562974706e-05
"18620",1.00251631595304e-05
"18621",0.00154760369440779
"18622",0.000605152726659458
"18623",2.97616095078422e-05
"18624",1.98410730052281e-05
"18625",9.92053650261406e-06
"18626",0.000126034940763578
"18627",0.00230763338312459
"18628",1.9150484507258e-05
"18629",3.83009690145161e-05
"18630",4.78762112681451e-05
"18631",9.88767600063281e-06
"18632",1.97753520012656e-05
"18633",8.04869460234418e-05
"18634",1.00608682529302e-05
"18635",3.01826047587907e-05
"18636",0.000850330983262472
"18637",0.000105105248573913
"18638",0.000133770316366798
"18639",4.77751129881422e-05
"18640",9.55502259762844e-06
"18641",0.00108437619061575
"18642",3.90766194816486e-05
"18643",9.76915487041216e-06
"18644",1.95383097408243e-05
"18645",9.76915487041216e-06
"18646",4.86755385948346e-05
"18647",0.00189267886855241
"18648",0.000522770089660002
"18649",1.97271731947171e-05
"18650",3.96227910294001e-05
"18651",9.90569775735003e-06
"18652",1.98113955147001e-05
"18653",9.90569775735003e-06
"18654",0.000184150758087287
"18655",4.09223906860639e-05
"18656",1.0230597671516e-05
"18657",3.06917930145479e-05
"18658",1.0230597671516e-05
"18659",1.0230597671516e-05
"18660",1.0230597671516e-05
"18661",0.000278648554510624
"18662",1.99034681793302e-05
"18663",4.97586704483256e-05
"18664",2.98552022689954e-05
"18665",2.98552022689954e-05
"18666",8.95861121618124e-05
"18667",1.99080249248472e-05
"18668",4.9770062312118e-05
"18669",0.00061019997430737
"18670",2.14105254142937e-05
"18671",0.00133354406622281
"18672",0.000197562083884861
"18673",3.95124167769722e-05
"18674",0.000148171562913646
"18675",1.97562083884861e-05
"18676",9.55593566944107e-05
"18677",3.82237426777643e-05
"18678",0.000277122134413791
"18679",0.000668915496860875
"18680",9.55593566944107e-06
"18681",9.55593566944107e-06
"18682",9.55593566944107e-06
"18683",9.55593566944107e-06
"18684",0.000515995872033024
"18685",2.02351322365892e-05
"18686",1.01175661182946e-05
"18687",0.000241502143331522
"18688",8.05007144438407e-05
"18689",1.00625893054801e-05
"18690",0.00967137576586156
"18691",0.00053673603726771
"18692",0.000283558661198035
"18693",2.0254190085574e-05
"18694",1.0127095042787e-05
"18695",3.91194218149456e-05
"18696",0.000185817253620991
"18697",1.95597109074728e-05
"18698",1.95597109074728e-05
"18699",1.95597109074728e-05
"18700",0.000526368060383355
"18701",0.000357533022147184
"18702",0.00016883503823617
"18703",2.97944185122654e-05
"18704",3.89783767455004e-05
"18705",0.000302082419777628
"18706",0.000185147289541127
"18707",9.74459418637511e-06
"18708",9.74459418637511e-06
"18709",2.01203195106738e-05
"18710",0.000106470502831147
"18711",3.87165464840536e-05
"18712",1.93582732420268e-05
"18713",9.67913662101341e-06
"18714",5.80748197260804e-05
"18715",3.87165464840536e-05
"18716",1.93582732420268e-05
"18717",4.8395683105067e-05
"18718",6.00528465049243e-05
"18719",1.00088077508207e-05
"18720",1.00088077508207e-05
"18721",6.00528465049243e-05
"18722",1.00088077508207e-05
"18723",0.000129803903388809
"18724",0.000370868295396597
"18725",3.18969091894995e-05
"18726",4.25292122526661e-05
"18727",3.99976001439914e-05
"18728",1.99988000719957e-05
"18729",1.00927523945055e-05
"18730",1.95158126872298e-05
"18731",1.95158126872298e-05
"18732",9.75790634361491e-06
"18733",9.75790634361491e-06
"18734",9.75790634361491e-06
"18735",0.0191761586905722
"18736",0.00666450105311691
"18737",0.000366757133426245
"18738",1.04787752407499e-05
"18739",3.14363257222496e-05
"18740",7.3351426685249e-05
"18741",2.09575504814997e-05
"18742",2.09575504814997e-05
"18743",1.04787752407499e-05
"18744",1.04489932395014e-05
"18745",0.000532542127886188
"18746",0.000342348510783978
"18747",6.65677659857735e-05
"18748",9.5096808551105e-05
"18749",1.9019361710221e-05
"18750",2.85290425653315e-05
"18751",9.5096808551105e-06
"18752",9.5096808551105e-06
"18753",1.9019361710221e-05
"18754",9.5096808551105e-06
"18755",4.16501801370291e-05
"18756",0.000702365289305252
"18757",9.89246886345425e-06
"18758",0.00386556641563852
"18759",1.00144207659029e-05
"18760",0.00873804081797771
"18761",1.01134731689557e-05
"18762",1.01134731689557e-05
"18763",3.0340419506867e-05
"18764",6.85488214499055e-05
"18765",8.81341990070214e-05
"18766",1.95853775571159e-05
"18767",6.85488214499055e-05
"18768",3.91707551142317e-05
"18769",8.75128838412322e-05
"18770",1.94473075202738e-05
"18771",0.000841676698278478
"18772",0.000332755903970561
"18773",4.89346917603766e-05
"18774",9.78693835207532e-06
"18775",9.78693835207532e-06
"18776",1.04205743820599e-05
"18777",3.12617231461798e-05
"18778",1.04205743820599e-05
"18779",9.92211142531131e-06
"18780",0.000380257053768347
"18781",9.50642634420868e-06
"18782",4.75321317210434e-05
"18783",9.50642634420868e-06
"18784",0.000561132240164599
"18785",1.03913377808259e-05
"18786",4.21057063758566e-05
"18787",1.05264265939641e-05
"18788",0.000450160113767738
"18789",9.20782050888555e-05
"18790",4.0923646706158e-05
"18791",5.11545583826975e-05
"18792",8.53849437882453e-05
"18793",2.84616479294151e-05
"18794",0.000386402692616658
"18795",0.000774695790189706
"18796",0.000349557856549014
"18797",2.83425289093795e-05
"18798",9.44750963645983e-06
"18799",1.88950192729197e-05
"18800",1.88950192729197e-05
"18801",0.000120950672284153
"18802",4.03168907613845e-05
"18803",1.00792226903461e-05
"18804",1.01685953102438e-05
"18805",0.000126933291673176
"18806",3.90563974379003e-05
"18807",4.88357555868104e-05
"18808",9.76190708616835e-06
"18809",9.76190708616835e-06
"18810",7.64108721755267e-05
"18811",3.27475166466543e-05
"18812",2.18316777644362e-05
"18813",0.000242304207665241
"18814",4.21398622026506e-05
"18815",0.000294979035418554
"18816",6.32097933039759e-05
"18817",4.04158793990159e-05
"18818",2.02079396995079e-05
"18819",6.06238190985238e-05
"18820",1.0103969849754e-05
"18821",3.03119095492619e-05
"18822",1.0103969849754e-05
"18823",0.000480384307445957
"18824",0.000200160128102482
"18825",3.00240192153723e-05
"18826",4.00320256204964e-05
"18827",2.09421890870253e-05
"18828",2.09421890870253e-05
"18829",1.04710945435126e-05
"18830",1.96089966076436e-05
"18831",4.9022491519109e-05
"18832",4.9022491519109e-05
"18833",3.92179932152872e-05
"18834",1.96089966076436e-05
"18835",5.62477149365807e-05
"18836",1.87492383121936e-05
"18837",9.37461915609678e-06
"18838",2.81238574682903e-05
"18839",1.87492383121936e-05
"18840",1.87492383121936e-05
"18841",9.37461915609678e-06
"18842",1.05265374007874e-05
"18843",0.000278828918542123
"18844",9.95817566221868e-06
"18845",2.9874526986656e-05
"18846",4.28770500589559e-05
"18847",1.0719262514739e-05
"18848",4.28770500589559e-05
"18849",1.0719262514739e-05
"18850",0.000290150878456798
"18851",6.00312162324409e-05
"18852",0.00320942808197973
"18853",6.19182266619884e-05
"18854",1.03197044436647e-05
"18855",0.000183992640294388
"18856",5.11090667484412e-05
"18857",0.000132883573545947
"18858",6.13308800981294e-05
"18859",2.04436266993765e-05
"18860",4.08872533987529e-05
"18861",0.000115684748543424
"18862",0.000193537872305749
"18863",2.03724076111315e-05
"18864",4.0744815222263e-05
"18865",1.01862038055657e-05
"18866",2.03724076111315e-05
"18867",0.000214093467090776
"18868",5.09746350216132e-05
"18869",1.01949270043226e-05
"18870",4.07797080172906e-05
"18871",3.05847810129679e-05
"18872",2.03898540086453e-05
"18873",1.01949270043226e-05
"18874",0.00830686035633141
