"","x"
"2044",0.000291047018176356
"2045",0.000291047018176356
"2046",5.69578796480003e-05
"2047",5.69578796480003e-05
"2048",0.000108343428971033
"2049",0.000108343428971033
"2050",3.90766194816486e-05
"2051",3.90766194816486e-05
"2052",0.00153515813132124
"2053",0.00151509070476802
"2054",2.00674265532188e-05
"2055",4.00552762812681e-05
"2056",0.000460635677234584
"2057",0.000460635677234584
"2058",4.00552762812681e-05
"2059",4.93841792843245e-05
"2060",4.93841792843245e-05
"2061",3.03892867634397e-05
"2062",3.03892867634397e-05
"2063",9.21432520425088e-05
"2064",9.21432520425088e-05
"2065",7.30155418796287e-05
"2066",0.00303536038385313
"2067",0.00300406800876186
"2068",7.30155418796287e-05
"2069",3.12923750912694e-05
"2070",0.00111855584473116
"2071",0.00111855584473116
"2072",0.000115500115500115
"2073",6.73750673750674e-05
"2074",4.81250481250481e-05
"2075",0.00012240651202644
"2076",0.00012240651202644
"2077",0.0157983825465488
"2078",0.0157983825465488
"2079",6.81258576558866e-05
"2080",6.81258576558866e-05
"2081",0.00217236135679484
"2082",0.00217236135679484
"2083",9.60707080411183e-06
"2084",9.60707080411183e-06
"2085",0.000798348781057715
"2086",0.000798348781057715
"2087",0.000193508305580168
"2088",0.000162954362593826
"2089",3.05539429863424e-05
"2090",9.60670163506062e-06
"2091",9.60670163506062e-06
"2092",4.18077678832727e-05
"2093",4.18077678832727e-05
"2094",0.274222741540083
"2095",0.274222741540083
"2096",0.000492848341993893
"2097",0.000492848341993893
"2098",9.43609873933721e-06
"2099",9.43609873933721e-06
"2100",9.35042591190029e-06
"2101",9.35042591190029e-06
"2102",0.00203364397409572
"2103",0.511876085926394
"2104",0.511876085926394
"2105",0.00203364397409572
"2106",8.93078640535847e-05
"2107",8.93078640535847e-05
"2108",9.47517031618643e-06
"2109",9.47517031618643e-06
"2110",0.441337439679862
"2111",0.441327631527326
"2112",9.80815253638825e-06
"2113",0.225174417435712
"2114",0.225073888654322
"2115",0.000100528781390112
"2116",1.01066248926171e-05
"2117",1.01066248926171e-05
"2118",0.00461085609600461
"2119",0.00461085609600461
"2120",9.37734433608402e-06
"2121",9.37734433608402e-06
"2122",6.79024920214572e-05
"2123",4.85017800153266e-05
"2124",1.94007120061306e-05
"2125",0.000196546674921627
"2126",0.000196546674921627
"2127",9.90667908303778e-06
"2128",9.90667908303778e-06
"2129",0.0011378800260678
"2130",0.000610317468527273
"2131",0.0011378800260678
"2132",0.000610317468527273
"2133",0.000164497556727466
"2134",9.67632686632154e-06
"2135",0.000164497556727466
"2136",9.67632686632154e-06
"2137",0.000217545004622831
"2138",0.000184913253929407
"2139",3.26317506934247e-05
"2140",0.000482552418439179
"2141",0.000104079933388843
"2142",0.000104079933388843
"2143",0.000444705169934146
"2144",3.78472485050337e-05
"2145",0.000161585150324685
"2146",0.000161585150324685
"2147",0.00105605542178854
"2148",0.00105605542178854
"2149",4.12307375148173e-05
"2150",4.12307375148173e-05
"2151",0.000270703829957891
"2152",0.000270703829957891
"2153",0.00180914060878076
"2154",0.00180914060878076
"2155",1.87159019661055e-05
"2156",1.87159019661055e-05
"2157",9.59656059268358e-06
"2158",9.59656059268358e-06
"2159",0.000100612731535048
"2160",0.000100612731535048
"2161",0.00011809512562369
"2162",0.00011809512562369
"2163",0.0074761124215408
"2164",0.0072862111701915
"2165",0.000189901251349298
"2166",6.45022575790153e-05
"2167",6.45022575790153e-05
"2168",0.000995587973297283
"2169",0.000995587973297283
"2170",2.97220983801456e-05
"2171",8.91662951404369e-05
"2172",2.97220983801456e-05
"2173",8.91662951404369e-05
"2174",9.85561523678116e-06
"2175",9.85561523678116e-06
"2176",2.14758182286745e-05
"2177",2.14758182286745e-05
"2178",1.93719610236144e-05
"2179",1.93719610236144e-05
"2180",9.17229233930144e-05
"2181",9.17229233930144e-05
"2182",0.000114863312657937
"2183",0.000114863312657937
"2184",0.000529458481630732
"2185",0.000529458481630732
"2186",2.03765588067487e-05
"2187",2.03765588067487e-05
"2188",1.97246439701763e-05
"2189",1.97246439701763e-05
"2190",1.0547966879384e-05
"2191",1.0547966879384e-05
"2192",0.00054750591501926
"2193",0.00054750591501926
"2194",7.5326020432183e-05
"2195",0.00290946753919307
"2196",0.00290946753919307
"2197",7.5326020432183e-05
"2198",1.04068018857125e-05
"2199",1.04068018857125e-05
"2200",3.04695355427132e-05
"2201",3.04695355427132e-05
"2202",0.000380666068012338
"2203",0.000380666068012338
"2204",2.04356888870724e-05
"2205",2.04356888870724e-05
"2206",1.00337132766094e-05
"2207",1.00337132766094e-05
"2208",6.24824268174576e-05
"2209",6.24824268174576e-05
"2210",2.11186551640392e-05
"2211",2.11186551640392e-05
"2212",1.04908676996674e-05
"2213",1.04908676996674e-05
"2214",2.12372841760996e-05
"2215",2.12372841760996e-05
"2216",0.00190672832808369
"2217",0.00163283365112139
"2218",0.000273894676962297
"2219",4.14117257301405e-05
"2220",4.14117257301405e-05
"2221",0.000467605858007004
"2222",0.000467605858007004
"2223",0.0030720006281407
"2224",0.0030720006281407
"2225",0.00074650741175216
"2226",0.00074650741175216
"2227",9.75191137462943e-06
"2228",9.75191137462943e-06
"2229",8.24767776322979e-05
"2230",8.24767776322979e-05
"2231",0.000100366337130526
"2232",9.03297034174738e-05
"2233",1.00366337130526e-05
"2234",9.93038798025839e-06
"2235",9.93038798025839e-06
"2236",3.93290464672684e-05
"2237",3.93290464672684e-05
"2238",3.20208348899017e-05
"2239",0.000362902795418886
"2240",0.000320208348899017
"2241",4.26944465198689e-05
"2242",3.20208348899017e-05
"2243",1.01676647924271e-05
"2244",1.01676647924271e-05
"2245",5.89761736258552e-05
"2246",5.89761736258552e-05
"2247",1.04741654708661e-05
"2248",1.04741654708661e-05
"2249",2.02917960268663e-05
"2250",1.01458980134332e-05
"2251",2.02917960268663e-05
"2252",1.01458980134332e-05
"2253",1.03465044334772e-05
"2254",1.03465044334772e-05
"2255",0.000732426707840925
"2256",0.000732426707840925
"2257",3.88927241436308e-05
"2258",3.88927241436308e-05
"2259",0.00483939489092891
"2260",0.00483939489092891
"2261",0.000366128999450806
"2262",0.000183064499725403
"2263",0.000172894249740659
"2264",1.01702499847446e-05
"2265",9.86125218180204e-06
"2266",9.86125218180204e-06
"2267",5.38039384482944e-05
"2268",5.38039384482944e-05
"2269",2.82045014384296e-05
"2270",2.82045014384296e-05
"2271",3.74489757705127e-05
"2272",3.74489757705127e-05
"2273",3.19047112623631e-05
"2274",3.19047112623631e-05
"2275",4.0440804772015e-05
"2276",4.0440804772015e-05
"2277",5.97282365238166e-05
"2278",5.97282365238166e-05
"2279",9.28815574379551e-06
"2280",9.28815574379551e-06
"2281",1.0443864229765e-05
"2282",1.0443864229765e-05
"2283",8.55033773834066e-05
"2284",8.55033773834066e-05
"2285",0.0172126027790008
"2286",0.0172126027790008
"2287",0.0119283310235597
"2288",0.0118986339338745
"2289",2.96970896852109e-05
"2290",3.04627288512505e-05
"2291",3.04627288512505e-05
"2292",0.000133641737342585
"2293",0.000113081470059111
"2294",2.05602672834747e-05
"2295",9.76305075810089e-06
"2296",9.76305075810089e-06
"2297",0.000114607707368321
"2298",0.000114607707368321
"2299",0.000609656966346936
"2300",0.000609656966346936
"2301",3.04127003436635e-05
"2302",3.04127003436635e-05
"2303",2.87463707706902e-05
"2304",2.87463707706902e-05
"2305",8.99334492475568e-05
"2306",0.00110917920738653
"2307",0.00110917920738653
"2308",8.99334492475568e-05
"2309",0.000464337883199675
"2310",0.000464337883199675
"2311",0.00463479364590946
"2312",0.00463479364590946
"2313",0.000101759420378342
"2314",1.01759420378342e-05
"2315",0.000101759420378342
"2316",1.01759420378342e-05
"2317",9.83651708603018e-06
"2318",9.83651708603018e-06
"2319",0.000109069636004878
"2320",0.000109069636004878
"2321",2.91556523091277e-05
"2322",0.00311965479707666
"2323",0.00311965479707666
"2324",2.91556523091277e-05
"2325",0.000102229628190842
"2326",0.000102229628190842
"2327",1.02336338610477e-05
"2328",1.02336338610477e-05
"2329",1.89553695823184e-05
"2330",1.89553695823184e-05
"2331",5.08367732883258e-05
"2332",5.08367732883258e-05
"2333",2.09850376681426e-05
"2334",2.09850376681426e-05
"2335",8.39568881379412e-05
"2336",8.39568881379412e-05
"2337",9.61566199024972e-06
"2338",9.61566199024972e-06
"2339",0.000285005842619774
"2340",0.000285005842619774
"2341",0.000916950484673828
"2342",0.000916950484673828
"2343",0.000669867143016635
"2344",0.000669867143016635
"2345",8.14373695729628e-05
"2346",8.14373695729628e-05
"2347",0.0021844238696292
"2348",0.0021844238696292
"2349",0.00226583963519982
"2350",0.00226583963519982
"2351",0.00353441802252816
"2352",0.00353441802252816
"2353",0.000957568394065135
"2354",0.000926679091030776
"2355",3.08893030343592e-05
"2356",0.00930769545138747
"2357",0.00930769545138747
"2358",1.05780927698736e-05
"2359",1.05780927698736e-05
"2360",2.97082648392783e-05
"2361",2.97082648392783e-05
"2362",1.04780066640122e-05
"2363",1.04780066640122e-05
"2364",2.98540138721651e-05
"2365",9.95133795738837e-06
"2366",2.98540138721651e-05
"2367",9.95133795738837e-06
"2368",2.91431902078881e-05
"2369",2.91431902078881e-05
"2370",7.11071381408531e-05
"2371",7.11071381408531e-05
"2372",9.63224103719971e-06
"2373",9.63224103719971e-06
"2374",5.87515299877601e-05
"2375",5.87515299877601e-05
"2376",0.000325736019697449
"2377",0.000325736019697449
"2378",1.02635684374743e-05
"2379",1.02635684374743e-05
"2380",4.1201858203805e-05
"2381",4.1201858203805e-05
"2382",3.96707329167906e-05
"2383",3.96707329167906e-05
"2384",0.000826505311061906
"2385",0.000816301541789537
"2386",1.02037692723692e-05
"2387",0.000203603787030439
"2388",0.000203603787030439
"2389",9.64655039357926e-06
"2390",9.64655039357926e-06
"2391",1.04171007125297e-05
"2392",1.04171007125297e-05
"2393",0.000145222189950624
"2394",0.000145222189950624
"2395",1.01021325601835e-05
"2396",1.01021325601835e-05
"2397",1.03031177234231e-05
"2398",1.03031177234231e-05
"2399",1.85420394389179e-05
"2400",1.85420394389179e-05
"2401",0.00269155206286837
"2402",0.00269155206286837
"2403",0.00012616092310977
"2404",9.70468639305921e-05
"2405",2.91140591791776e-05
"2406",0.000347200303011174
"2407",0.000347200303011174
"2408",0.000799360511590727
"2409",0.000799360511590727
"2410",1.00688710781747e-05
"2411",1.00688710781747e-05
"2412",0.0023608802148401
"2413",0.0023608802148401
"2414",0.000126873828856964
"2415",0.000126873828856964
"2416",0.0114039806347499
"2417",0.0114039806347499
"2418",1.02295511272965e-05
"2419",1.02295511272965e-05
"2420",1.00577313781104e-05
"2421",1.00577313781104e-05
"2422",0.00643501883302667
"2423",0.00640611904784841
"2424",2.88997851782635e-05
"2425",0.00218593287900219
"2426",0.00218593287900219
"2427",0.000910227556889222
"2428",0.000910227556889222
"2429",0.000641506454541866
"2430",0.000414511862934744
"2431",0.000226994591607122
"2432",9.95302173739947e-06
"2433",9.95302173739947e-06
"2434",6.79071030829825e-05
"2435",6.79071030829825e-05
"2436",3.25517301244561e-05
"2437",3.25517301244561e-05
"2438",0.00292345146871009
"2439",0.00291347381864623
"2440",9.97765006385696e-06
"2441",1.05421845514828e-05
"2442",2.10843691029655e-05
"2443",1.05421845514828e-05
"2444",2.10843691029655e-05
"2445",2.09154701274798e-05
"2446",2.09154701274798e-05
"2447",0.000249376558603491
"2448",0.000249376558603491
"2449",0.00120538065718569
"2450",0.00120538065718569
"2451",0.000117700139278498
"2452",0.000117700139278498
"2453",0.000281667471430871
"2454",0.000281667471430871
"2455",1.95276267098878e-05
"2456",1.95276267098878e-05
"2457",3.09875739828329e-05
"2458",3.09875739828329e-05
"2459",3.10298817761504e-05
"2460",3.10298817761504e-05
"2461",0.0028585086042065
"2462",0.0028585086042065
"2463",9.48730598459262e-06
"2464",9.48730598459262e-06
"2465",3.00255216934394e-05
"2466",3.00255216934394e-05
"2467",0.000453322558710199
"2468",0.000453322558710199
"2469",3.02084382237438e-05
"2470",3.02084382237438e-05
"2471",0.000173220162826953
"2472",0.000244546112226287
"2473",0.000173220162826953
"2474",0.000244546112226287
"2475",1.97898319843265e-05
"2476",0.00030674239575706
"2477",0.00030674239575706
"2478",1.97898319843265e-05
"2479",1.00542931831892e-05
"2480",1.00542931831892e-05
"2481",4.77938365068441e-05
"2482",4.77938365068441e-05
"2483",1.04359078718053e-05
"2484",1.04359078718053e-05
"2485",9.62565815437631e-06
"2486",9.62565815437631e-06
"2487",3.09805338978675e-05
"2488",3.09805338978675e-05
"2489",3.00159084314687e-05
"2490",3.00159084314687e-05
"2491",6.21619941567725e-05
"2492",6.21619941567725e-05
"2493",9.26397702533698e-06
"2494",9.26397702533698e-06
"2495",1.07282324164271e-05
"2496",1.07282324164271e-05
"2497",0.000191082194005752
"2498",0.000191082194005752
"2499",9.81373530393138e-06
"2500",9.81373530393138e-06
"2501",9.19768586223706e-06
"2502",9.19768586223706e-06
"2503",3.93379424289213e-05
"2504",3.93379424289213e-05
"2505",7.55957893145352e-05
"2506",7.55957893145352e-05
"2507",0.000399018414699838
"2508",0.000399018414699838
"2509",0.000149814230354361
"2510",0.000149814230354361
"2511",6.02240334042639e-05
"2512",6.02240334042639e-05
"2513",0.813659664977505
"2514",0.813659664977505
"2515",0.000164456182101363
"2516",0.000164456182101363
"2517",6.26402881453255e-05
"2518",6.26402881453255e-05
"2519",9.75609756097561e-05
"2520",9.75609756097561e-05
"2521",6.79710637471476e-05
"2522",6.79710637471476e-05
"2523",0.000113811548768249
"2524",0.000113811548768249
"2525",6.1498723901479e-05
"2526",6.1498723901479e-05
"2527",2.09929673559358e-05
"2528",2.09929673559358e-05
"2529",2.00936363453694e-05
"2530",0.000391825908734704
"2531",0.000391825908734704
"2532",2.00936363453694e-05
"2533",9.69283408775892e-06
"2534",0.000310170690808285
"2535",0.000261706520369491
"2536",4.84641704387946e-05
"2537",9.69283408775892e-06
"2538",2.86368843069874e-05
"2539",2.86368843069874e-05
"2540",9.90991883776472e-06
"2541",9.90991883776472e-06
"2542",0.00442897497982244
"2543",0.00437853107344633
"2544",5.04439063761098e-05
"2545",9.70092061736659e-06
"2546",9.70092061736659e-06
"2547",1.93087468623286e-05
"2548",1.93087468623286e-05
"2549",6.13716565232957e-05
"2550",6.13716565232957e-05
"2551",0.00110242921244004
"2552",0.00110242921244004
"2553",0.000325776008633064
"2554",0.000325776008633064
"2555",6.78998574102994e-05
"2556",6.78998574102994e-05
"2557",4.84350631108872e-05
"2558",4.84350631108872e-05
"2559",9.87849451743554e-06
"2560",9.87849451743554e-06
"2561",9.69612348982877e-06
"2562",9.69612348982877e-06
"2563",2.13547450243444e-05
"2564",2.13547450243444e-05
"2565",0.000166480600113599
"2566",1.9585952954541e-05
"2567",0.000166480600113599
"2568",1.9585952954541e-05
"2569",0.000111813616865559
"2570",0.000111813616865559
"2571",9.72129059853986e-06
"2572",9.72129059853986e-06
"2573",4.02823794801559e-05
"2574",0.00405844973262571
"2575",0.00405844973262571
"2576",4.02823794801559e-05
"2577",9.91375037176564e-06
"2578",9.91375037176564e-06
"2579",1.00550008546751e-05
"2580",1.00550008546751e-05
"2581",6.53580532014553e-05
"2582",2.17860177338184e-05
"2583",3.26790266007277e-05
"2584",1.08930088669092e-05
"2585",1.0265359544218e-05
"2586",1.0265359544218e-05
"2587",3.02267002518892e-05
"2588",3.02267002518892e-05
"2589",3.86536919107486e-05
"2590",2.89902689330615e-05
"2591",9.66342297768716e-06
"2592",9.99170688328687e-05
"2593",9.99170688328687e-05
"2594",5.06585612968592e-05
"2595",5.06585612968592e-05
"2596",0.000179585158284363
"2597",0.000179585158284363
"2598",9.83535613824577e-06
"2599",9.83535613824577e-06
"2600",9.83535613824577e-06
"2601",9.83535613824577e-06
"2602",2.02800677354262e-05
"2603",2.02800677354262e-05
"2604",4.58261539025553e-05
"2605",4.58261539025553e-05
"2606",3.82899699423736e-05
"2607",9.5724924855934e-06
"2608",2.87174774567802e-05
"2609",0.000291642363136405
"2610",0.000291642363136405
"2611",1.03815208928108e-05
"2612",1.03815208928108e-05
"2613",6.07244426002206e-05
"2614",6.07244426002206e-05
"2615",1.94054179927036e-05
"2616",1.94054179927036e-05
"2617",0.000596061950031824
"2618",0.000596061950031824
"2619",1.00216467569951e-05
"2620",1.00216467569951e-05
"2621",2.04461346582429e-05
"2622",2.04461346582429e-05
"2623",0.00111189534647626
"2624",0.00111189534647626
"2625",0.00198002245995626
"2626",0.00198002245995626
"2627",0.000400295602906762
"2628",0.000400295602906762
"2629",4.0085381863369e-05
"2630",4.0085381863369e-05
"2631",0.000665075701263644
"2632",0.000635734126207895
"2633",2.9341575055749e-05
"2634",3.03640651410411e-05
"2635",3.03640651410411e-05
"2636",9.69114326417087e-05
"2637",9.69114326417087e-05
"2638",9.76524354517402e-06
"2639",6.83567048162181e-05
"2640",6.83567048162181e-05
"2641",9.76524354517402e-06
"2642",9.88181351041543e-06
"2643",9.88181351041543e-06
"2644",1.05485232067511e-05
"2645",0.000580168776371308
"2646",0.000580168776371308
"2647",1.05485232067511e-05
"2648",0.000172232128383855
"2649",0.000172232128383855
"2650",0.0053141808109762
"2651",0.0053141808109762
"2652",1.03046040971106e-05
"2653",1.03046040971106e-05
"2654",5.08921392001791e-05
"2655",2.03568556800717e-05
"2656",3.05352835201075e-05
"2657",0.000118730768089127
"2658",0.000118730768089127
"2659",0.000115582641588736
"2660",0.000115582641588736
"2661",0.000210212314437582
"2662",0.000210212314437582
"2663",0.000762370973728295
"2664",0.000762370973728295
"2665",0.00161033682878669
"2666",0.00161033682878669
"2667",0.000293833690131386
"2668",0.000293833690131386
"2669",1.98298598028912e-05
"2670",1.98298598028912e-05
"2671",3.86671435614373e-05
"2672",3.86671435614373e-05
"2673",1.0493069327709e-05
"2674",1.0493069327709e-05
"2675",0.00112710496403771
"2676",0.00112710496403771
"2677",0.00162977449847394
"2678",0.00162977449847394
"2679",0.000102552532534791
"2680",0.000102552532534791
"2681",9.87537279532302e-06
"2682",9.87537279532302e-06
"2683",0.000130921688688366
"2684",0.000130921688688366
"2685",2.86971494164913e-05
"2686",2.86971494164913e-05
"2687",3.969750501181e-05
"2688",3.969750501181e-05
"2689",9.84765675007632e-06
"2690",9.84765675007632e-06
"2691",4.01312291192198e-05
"2692",4.01312291192198e-05
"2693",3.04358412466521e-05
"2694",3.04358412466521e-05
"2695",0.000157574611578582
"2696",0.000157574611578582
"2697",1.05269806514096e-05
"2698",1.05269806514096e-05
"2699",4.13838768415825e-05
"2700",3.10379076311869e-05
"2701",1.03459692103956e-05
"2702",0.0407252222265732
"2703",0.0407252222265732
"2704",9.94747731975171e-06
"2705",9.94747731975171e-06
"2706",0.00434952938694739
"2707",0.00434952938694739
"2708",0.000212089077412513
"2709",0.000212089077412513
"2710",0.000141294255379274
"2711",0.000141294255379274
"2712",7.85653958713884e-05
"2713",7.85653958713884e-05
"2714",0.000173648351872849
"2715",0.000173648351872849
"2716",0.000112342337741919
"2717",0.000112342337741919
"2718",0.000441523255230545
"2719",0.000441523255230545
"2720",9.60577883654807e-06
"2721",9.60577883654807e-06
"2722",9.54836245583882e-06
"2723",9.54836245583882e-06
"2724",1.92411298391442e-05
"2725",1.92411298391442e-05
"2726",4.89912697557295e-05
"2727",4.89912697557295e-05
"2728",0.00108381502890173
"2729",0.00106428683018278
"2730",1.95281987189502e-05
"2731",3.07585047265569e-05
"2732",3.07585047265569e-05
"2733",0.000102827763496144
"2734",3.73919139985978e-05
"2735",9.34797849964945e-06
"2736",5.60878709978967e-05
"2737",2.07221675387246e-05
"2738",2.07221675387246e-05
"2739",0.00015138975797824
"2740",0.00015138975797824
"2741",0.294687166996499
"2742",0.294687166996499
"2743",1.01311990274049e-05
"2744",1.01311990274049e-05
"2745",2.13846565089548e-05
"2746",2.13846565089548e-05
"2747",0.000192187575073272
"2748",0.000153750060058617
"2749",3.84375150146543e-05
"2750",0.000336740353379288
"2751",0.000217890816892481
"2752",0.000118849536486808
"2753",3.3455259166741e-05
"2754",3.3455259166741e-05
"2755",2.11821773160063e-05
"2756",2.11821773160063e-05
"2757",0.000545015457766
"2758",0.000516825003053966
"2759",2.81904547120345e-05
"2760",0.0020642848511701
"2761",0.0020642848511701
"2762",9.37998311603039e-06
"2763",9.37998311603039e-06
"2764",0.000122054171709877
"2765",0.000111882990734054
"2766",1.01711809758231e-05
"2767",0.000198341862033401
"2768",0.000198341862033401
"2769",0.000206994533462548
"2770",0.000206994533462548
"2771",9.36388039203446e-05
"2772",9.36388039203446e-05
"2773",0.000129166873664862
"2774",0.000129166873664862
"2775",0.736546993934953
"2776",0.736546993934953
"2777",3.90472471690746e-05
"2778",3.90472471690746e-05
"2779",1.06956447334645e-05
"2780",1.06956447334645e-05
"2781",3.09818136753726e-05
"2782",3.09818136753726e-05
"2783",1.05339667758688e-05
"2784",1.05339667758688e-05
"2785",0.000173755236789775
"2786",0.000173755236789775
"2787",8.1490460522965e-05
"2788",8.1490460522965e-05
"2789",0.000111172873818788
"2790",0.000111172873818788
"2791",7.25268349289237e-05
"2792",7.25268349289237e-05
"2793",1.02295511272965e-05
"2794",1.02295511272965e-05
"2795",0.000167798373474433
"2796",0.000167798373474433
"2797",1.0363660859562e-05
"2798",1.0363660859562e-05
"2799",7.01817707863366e-05
"2800",7.01817707863366e-05
"2801",0.000154661098867107
"2802",0.000154661098867107
"2803",0.0060985724461618
"2804",0.0060985724461618
"2805",0.00144250005264599
"2806",0.00144250005264599
"2807",0.00143159652837842
"2808",0.00143159652837842
"2809",0.000198336064803699
"2810",0.000198336064803699
"2811",9.51420470762849e-06
"2812",9.51420470762849e-06
"2813",0.00324541572469229
"2814",0.00324541572469229
"2815",1.09793588054458e-05
"2816",1.09793588054458e-05
"2817",4.09739508107721e-05
"2818",7.17044139188511e-05
"2819",4.09739508107721e-05
"2820",7.17044139188511e-05
"2821",2.93278066710984e-05
"2822",2.93278066710984e-05
"2823",0.0006819546652824
"2824",0.0006819546652824
"2825",0.000130597014925373
"2826",5.59701492537313e-05
"2827",0.000102611940298507
"2828",5.59701492537313e-05
"2829",2.79850746268657e-05
"2830",9.88503701946364e-06
"2831",9.88503701946364e-06
"2832",1.90528812719704e-05
"2833",1.90528812719704e-05
"2834",8.3717912493852e-05
"2835",5.23236953086575e-05
"2836",3.13942171851945e-05
"2837",5.91500142945868e-05
"2838",5.91500142945868e-05
"2839",9.71732307184017e-06
"2840",9.71732307184017e-06
"2841",7.04289120745339e-05
"2842",0.000392389652986689
"2843",0.000392389652986689
"2844",5.03063657675242e-05
"2845",2.01225463070097e-05
"2846",5.98844230634875e-05
"2847",5.98844230634875e-05
"2848",8.59799021978612e-05
"2849",3.2242463324198e-05
"2850",8.59799021978612e-05
"2851",3.2242463324198e-05
"2852",0.00233306009206129
"2853",0.00233306009206129
"2854",9.77297381820314e-06
"2855",9.77297381820314e-06
"2856",5.19388783279836e-05
"2857",5.19388783279836e-05
"2858",2.07107944660757e-05
"2859",2.07107944660757e-05
"2860",1.01677681748856e-05
"2861",1.01677681748856e-05
"2862",1.94734382302539e-05
"2863",1.94734382302539e-05
"2864",5.79240037071362e-05
"2865",5.79240037071362e-05
"2866",0.000481525157232704
"2867",0.000481525157232704
"2868",5.12305580032378e-05
"2869",5.12305580032378e-05
"2870",9.6076246108912e-06
"2871",9.6076246108912e-06
"2872",0.000117815696978027
"2873",0.000117815696978027
"2874",3.04741782129942e-05
"2875",3.04741782129942e-05
"2876",2.98293759694547e-05
"2877",2.98293759694547e-05
"2878",0.000203439089367886
"2879",0.000203439089367886
"2880",9.72176313896288e-06
"2881",9.72176313896288e-06
"2882",0.00128994429785987
"2883",0.00128994429785987
"2884",0.000174469322477464
"2885",0.000106620141514006
"2886",6.78491809634584e-05
"2887",2.97719468868468e-05
"2888",2.97719468868468e-05
"2889",6.04924082027706e-05
"2890",6.04924082027706e-05
"2891",0.000910016047594818
"2892",0.000890445810012134
"2893",1.95702375826843e-05
"2894",0.00150927554773709
"2895",0.00150927554773709
"2896",0.000183662224761749
"2897",0.000183662224761749
"2898",2.03773892488894e-05
"2899",2.03773892488894e-05
"2900",0.000159094750867564
"2901",0.000159094750867564
"2902",4.03979195071454e-05
"2903",4.03979195071454e-05
"2904",0.00348839533814445
"2905",0.00348839533814445
"2906",0.000940857495498047
"2907",0.000940857495498047
"2908",9.74364470773938e-06
"2909",9.74364470773938e-06
"2910",0.128285632990257
"2911",0.128285632990257
"2912",6.15479304508386e-05
"2913",6.15479304508386e-05
"2914",3.11730415536644e-05
"2915",3.11730415536644e-05
"2916",1.99094121746055e-05
"2917",1.99094121746055e-05
"2918",3.0269703054213e-05
"2919",3.0269703054213e-05
"2920",2.02116156154942e-05
"2921",2.02116156154942e-05
"2922",3.70744547737995e-05
"2923",3.70744547737995e-05
"2924",3.95839724495552e-05
"2925",3.95839724495552e-05
"2926",9.92851469420175e-06
"2927",9.92851469420175e-06
"2928",9.56205775482884e-05
"2929",9.56205775482884e-05
"2930",0.098217447762956
"2931",0.098217447762956
"2932",0.0116752702048718
"2933",0.0509759638651395
"2934",0.0114937893208582
"2935",0.0509759638651395
"2936",0.000181480884013551
"2937",1.01123481883728e-05
"2938",1.01123481883728e-05
"2939",0.000298916684704742
"2940",0.000216456909613779
"2941",0.000216456909613779
"2942",0.000298916684704742
"2943",2.07591625753817e-05
"2944",2.07591625753817e-05
"2945",0.000702747362323245
"2946",0.000702747362323245
"2947",0.000991780983336115
"2948",7.85569095711775e-05
"2949",0.000540078753301845
"2950",0.000166933432838752
"2951",0.000206211887624341
"2952",1.0173250455253e-05
"2953",0.000193291758649806
"2954",0.000193291758649806
"2955",1.0173250455253e-05
"2956",2.06793155146565e-05
"2957",2.06793155146565e-05
"2958",0.000208583198623351
"2959",0.000208583198623351
"2960",0.000469434092411454
"2961",0.000469434092411454
"2962",0.00193280712406395
"2963",0.00193280712406395
"2964",9.6487842531841e-06
"2965",9.6487842531841e-06
"2966",0.000221103834572217
"2967",0.014835014424393
"2968",0.014835014424393
"2969",0.000221103834572217
"2970",2.92494588850106e-05
"2971",2.92494588850106e-05
"2972",3.04151670299589e-05
"2973",3.04151670299589e-05
"2974",0.000393093349843254
"2975",0.000393093349843254
"2976",5.92984987596731e-05
"2977",5.92984987596731e-05
"2978",1.0342652062842e-05
"2979",1.0342652062842e-05
"2980",8.5626213038018e-05
"2981",8.5626213038018e-05
"2982",1.0008907928056e-05
"2983",1.0008907928056e-05
"2984",3.02349253701259e-05
"2985",3.02349253701259e-05
"2986",0.00241073945544506
"2987",0.00241073945544506
"2988",0.0236391979329048
"2989",0.0201584488244464
"2990",0.00348074910845843
"2991",0.000186964424824721
"2992",2.07738249805245e-05
"2993",0.000166190599844196
"2994",1.00271736405659e-05
"2995",1.00271736405659e-05
"2996",0.000164607360006584
"2997",0.000164607360006584
"2998",3.08014538286207e-05
"2999",2.05343025524138e-05
"3000",1.02671512762069e-05
"3001",0.000155477471314407
"3002",0.000155477471314407
"3003",1.02163829917656e-05
"3004",1.02163829917656e-05
"3005",9.60043009926845e-06
"3006",9.60043009926845e-06
"3007",4.97660993331343e-05
"3008",4.97660993331343e-05
"3009",0.00042505360398228
"3010",0.00042505360398228
"3011",1.97337911572882e-05
"3012",1.97337911572882e-05
"3013",9.9725754176016e-06
"3014",9.9725754176016e-06
"3015",7.07192144105553e-05
"3016",7.07192144105553e-05
"3017",1.01353063396341e-05
"3018",0.00211827902498353
"3019",0.00211827902498353
"3020",1.01353063396341e-05
"3021",2.75206634314598e-05
"3022",2.75206634314598e-05
"3023",1.01078507676913e-05
"3024",1.01078507676913e-05
"3025",1.01133708876506e-05
"3026",1.01133708876506e-05
"3027",1.01133708876506e-05
"3028",1.01133708876506e-05
"3029",3.00198130766306e-05
"3030",3.00198130766306e-05
