"","x"
"43787",8.7825442054725e-05
"43788",6.8308677153675e-05
"43789",5.855029470315e-05
"43790",2.9275147351575e-05
"43791",0.00496072757337743
"43792",0.0010826984783165
"43793",0.000984271343924093
"43794",2.95281403177228e-05
"43795",0.00569035011459733
"43796",0.00482099106931163
"43797",0.000553228483363629
"43798",8.89117205405833e-05
"43799",7.90326404805185e-05
"43800",0.00161208294550584
"43801",0.00073887135002351
"43802",0.000182318904551256
"43803",9.59573181848714e-06
"43804",0.000220701831825204
"43805",0.00202407697850875
"43806",0.00411173752702302
"43807",3.17917850027553e-05
"43808",0.0240157744106133
"43809",0.00013400591540398
"43810",6.700295770199e-05
"43811",0.00073703253472189
"43812",0.000172293319805117
"43813",2.87155533008529e-05
"43814",9.57185110028428e-06
"43815",0.00814018885238138
"43816",0.0128861656257092
"43817",2.96006867359323e-05
"43818",3.94675823145764e-05
"43819",1.97337911572882e-05
"43820",9.86689557864409e-06
"43821",0.000231836142246593
"43822",0.00115918071123296
"43823",0.00630997500201597
"43824",0.000221756309975002
"43825",1.0079832271591e-05
"43826",0.000749512816669165
"43827",0.000182024541191083
"43828",0.001027903291432
"43829",2.14146519048333e-05
"43830",0.00559164134040482
"43831",0.000158909878235306
"43832",9.93186738970661e-06
"43833",0.00749172185430464
"43834",0.00766752314531588
"43835",0.000285492883070272
"43836",0.000142746441535136
"43837",1.01961743953669e-05
"43838",9.17655695583017e-05
"43839",0.165647136233255
"43840",0.131421756608099
"43841",5.14048958022762e-05
"43842",0.000884164207799151
"43843",7.19668541231867e-05
"43844",5.14048958022762e-05
"43845",0.0994562106468231
"43846",3.06648131490719e-05
"43847",0.0280559894636895
"43848",0.00314455777103944
"43849",0.0158350944898772
"43850",2.04192063054509e-05
"43851",1.02096031527255e-05
"43852",1.02096031527255e-05
"43853",0.00534472537709484
"43854",0.00182548718865563
"43855",4.70486388828771e-05
"43856",0.000310521016626989
"43857",9.40972777657542e-06
"43858",0.032423653024804
"43859",0.00624611497663973
"43860",0.0017946301457761
"43861",2.00517334723587e-05
"43862",0.000130336267570331
"43863",1.00258667361793e-05
"43864",0.000801958027391553
"43865",0.000104150393167734
"43866",2.08300786335468e-05
"43867",0.0255582564879787
"43868",0.00249972936001024
"43869",7.87316333861491e-05
"43870",0.0554856388917081
"43871",0.00146148381203694
"43872",0.0001116411245306
"43873",0.000477012077539836
"43874",1.01491931391454e-05
"43875",3.23209687671705e-05
"43876",4.3094625022894e-05
"43877",5.38682812786175e-05
"43878",3.07351856405213e-05
"43879",3.91907118013031e-05
"43880",0.00292055458906637
"43881",7.38046286045653e-05
"43882",1.05435183720808e-05
"43883",2.10870367441615e-05
"43884",0.00110899256780419
"43885",8.7552044826647e-05
"43886",0.017764746464298
"43887",0.0172371811780939
"43888",0.0018667694742609
"43889",0.00201895176835826
"43890",4.05819450926283e-05
"43891",0.000182618752916827
"43892",4.05819450926283e-05
"43893",0.0815139373942108
"43894",0.0178690034923832
"43895",0.000214256636599319
"43896",0.000760611059927581
"43897",7.49898228097615e-05
"43898",0.00501306220433524
"43899",0.0140809554069457
"43900",0.0162294106373751
"43901",0.00659666535540291
"43902",9.07797984688474e-05
"43903",5.04332213715819e-05
"43904",0.0182385363239685
"43905",0.0148798132128914
"43906",0.00218173467044324
"43907",0.000105259128837174
"43908",9.56901171247034e-06
"43909",0.0692984406262902
"43910",0.000116450175204582
"43911",0.000137622934332688
"43912",0.00511322132943755
"43913",0.00104805157684124
"43914",3.17591386921587e-05
"43915",0.000423455182562116
"43916",0.000105863795640529
"43917",2.11727591281058e-05
"43918",0.00683703426398439
"43919",0.00291608377829882
"43920",0.000374362106673497
"43921",0.000285697397198195
"43922",1.97032687722893e-05
"43923",4.92581719307233e-05
"43924",0.0244120040392553
"43925",0.00752948558319199
"43926",0.00655888783223365
"43927",0.00835302306885362
"43928",0.000833341503348072
"43929",0.000745105344170041
"43930",0.000107844194550927
"43931",9.80401768644791e-06
"43932",1.96080353728958e-05
"43933",1.96080353728958e-05
"43934",5.53561708291432e-05
"43935",0.000202972626373525
"43936",4.61301423576193e-05
"43937",9.22602847152386e-06
"43938",0.0612265084075173
"43939",0.0051730959446093
"43940",0.000108803165182987
"43941",0.000341966306261001
"43942",0.00870002514458134
"43943",8.35317211711147e-05
"43944",5.26238238575368e-05
"43945",1.05247647715074e-05
"43946",1.05247647715074e-05
"43947",0.0614615724064325
"43948",0.000420758802582022
"43949",0.00123148917828885
"43950",1.02624098190737e-05
"43951",0.0138836286802081
"43952",0.000229234357246796
"43953",0.00136543943229613
"43954",1.99334223692866e-05
"43955",0.0409103456153209
"43956",0.0316964753138713
"43957",0.00245576295224588
"43958",0.0102609010175235
"43959",1.90369221104332e-05
"43960",9.51846105521659e-06
"43961",9.51846105521659e-06
"43962",0.0795405906691397
"43963",0.0268532295212278
"43964",0.00012229174734525
"43965",5.09548947271875e-05
"43966",4.076391578175e-05
"43967",3.05729368363125e-05
"43968",2.0381957890875e-05
"43969",1.01909789454375e-05
"43970",0.0314432634921883
"43971",0.0166851839106453
"43972",0.0782542007924725
"43973",0.000786573195551929
"43974",0.00791489278024128
"43975",0.00010815381438839
"43976",0.0131117783935658
"43977",9.655212366396e-05
"43978",4.827606183198e-05
"43979",5.7931274198376e-05
"43980",9.655212366396e-06
"43981",9.655212366396e-06
"43982",0.00075300438574176
"43983",0.000305272048273687
"43984",6.10544096547373e-05
"43985",6.10544096547373e-05
"43986",0.000122108819309475
"43987",5.08786747122811e-05
"43988",0.0698686319821789
"43989",0.0691191472529303
"43990",0.0052880311452543
"43991",0.00105136052297379
"43992",0.0131322909638495
"43993",0.000625812823295882
"43994",2.93349760919945e-05
"43995",2.93349760919945e-05
"43996",0.124306337461798
"43997",0.00963085089271353
"43998",0.00132700659482065
"43999",0.000361910889496542
"44000",3.01592407913785e-05
"44001",1.00530802637928e-05
"44002",3.01592407913785e-05
"44003",0.000959495579466795
"44004",0.022205469124803
"44005",0.000939914037028697
"44006",0.000538492417047691
"44007",0.000244769280476223
"44008",0.0580175096148271
"44009",0.0380631196490347
"44010",0.0201959685368069
"44011",0.0410586939296137
"44012",0.000222252285333282
"44013",0.0281100825232399
"44014",0.000483157142028873
"44015",1.93262856811549e-05
"44016",9.82540259587137e-06
"44017",2.94762077876141e-05
"44018",4.91270129793568e-05
"44019",3.93016103834855e-05
"44020",1.96508051917427e-05
"44021",0.0151402640264026
"44022",0.00238242574257426
"44023",0.0029496699669967
"44024",0.00528052805280528
"44025",1.03135313531353e-05
"44026",0.0785573475787259
"44027",0.0344933250257908
"44028",0.0150455042235682
"44029",0.000122570299173672
"44030",0.000214498023553926
"44031",1.0214191597806e-05
"44032",0.000623398212925123
"44033",0.000277065872411166
"44034",9.89520972897021e-06
"44035",0.00100346194370578
"44036",2.00692388741157e-05
"44037",2.00692388741157e-05
"44038",1.00346194370578e-05
"44039",0.000707779419005416
"44040",0.000102576727392089
"44041",3.07730182176268e-05
"44042",0.00412723192506586
"44043",0.000282954434578983
"44044",5.85422968094448e-05
"44045",5.85422968094448e-05
"44046",0.0342631104389052
"44047",0.000775622194429094
"44048",0.00168697827288328
"44049",8.7257496873273e-05
"44050",9.69527743036367e-06
"44051",2.9085832291091e-05
"44052",2.9085832291091e-05
"44053",0.0291245466057133
"44054",0.00290816217028309
"44055",8.58498057648145e-05
"44056",0.000429249028824072
"44057",0.000107312257206018
"44058",1.07312257206018e-05
"44059",1.07312257206018e-05
"44060",0.0373565484875971
"44061",0.00167606578065229
"44062",0.000285917103758331
"44063",0.000857751311274993
"44064",0.000729581575107465
"44065",2.95776314232756e-05
"44066",3.94368418977008e-05
"44067",1.97184209488504e-05
"44068",1.97184209488504e-05
"44069",0.00381294383473209
"44070",0.00142228857327308
"44071",0.000605229180116204
"44072",0.000141220142027114
"44073",1.06632544252506e-05
"44074",0.0306201867933803
"44075",0.00151564804194658
"44076",0.000337948549893495
"44077",4.09634605931509e-05
"44078",1.02408651482877e-05
"44079",0.137817477852829
"44080",0.00469246470130253
"44081",0.000326157860404436
"44082",0.000431370073438125
"44083",0.0167607808303196
"44084",0.0067254615823869
"44085",7.40223759067741e-05
"44086",0.0218513355686998
"44087",0.0182251441057906
"44088",0.00602795463964134
"44089",0.00740308179180952
"44090",0.00953170327393286
"44091",0.00514259880194402
"44092",0.000216629619862111
"44093",0.00112082281580831
"44094",0.00574136790845875
"44095",0.000100198392817779
"44096",0.00364722149856716
"44097",0.000551091160497786
"44098",5.00991964088896e-05
"44099",0.00427504758186521
"44100",0.00654921672929579
"44101",2.92811478209946e-05
"44102",9.76038260699819e-05
"44103",6.83226782489874e-05
"44104",0.0262866656872827
"44105",0.0140051907350277
"44106",0.00158660202732481
"44107",0.00186082953822046
"44108",0.000127319915772979
"44109",0.0363711632858241
"44110",0.00145878920495988
"44111",0.00447493445305262
"44112",0.00219804049125712
"44113",0.000167563624894041
"44114",0.00455140660640365
"44115",0.00478372898538481
"44116",0.000369603784742756
"44117",0.00300963081861958
"44118",0.00455140660640365
"44119",0.000929289515924643
"44120",5.28005406775365e-05
"44121",0.048098504394521
"44122",0.000346107859794852
"44123",4.19524678539215e-05
"44124",0.000217060994139353
"44125",0.00014108964619058
"44126",7.02261281325869e-05
"44127",4.0129216075764e-05
"44128",2.0064608037882e-05
"44129",0.0460313343515557
"44130",0.0706127585180062
"44131",0.00974035330393937
"44132",0.0152637291912817
"44133",0.000432264199878966
"44134",0.000422658328770545
"44135",0.000172905679951586
"44136",9.60587110842147e-06
"44137",0.002285385058575
"44138",0.000144036873439601
"44139",9.6024582293067e-05
"44140",0.0290141410089259
"44141",0.00495436766623207
"44142",0.000170494433858189
"44143",0.0015344499047237
"44144",0.00123357737438572
"44145",0.0371943297069832
"44146",0.00382996877848236
"44147",0.000407237186572808
"44148",0.00207497042682336
"44149",0.000116353481877945
"44150",0.00962869059484986
"44151",1.9354151949447e-05
"44152",0.000183864443519746
"44153",2.90312279241704e-05
"44154",8.70936837725113e-05
"44155",1.9354151949447e-05
"44156",6.77395318230643e-05
"44157",1.9354151949447e-05
"44158",0.0320934300560786
"44159",0.0151463703246386
"44160",0.00109070329783403
"44161",8.43810648890389e-05
"44162",6.32857986667792e-05
"44163",1.05476331111299e-05
"44164",0.139485154187726
"44165",0.00645603552354253
"44166",0.0360555771552518
"44167",0.00308989338844666
"44168",0.0016165667396509
"44169",0.000102314350610817
"44170",0.0179756155084546
"44171",0.00444006931840322
"44172",0.00966971216455943
"44173",0.0089724264517386
"44174",0.000133304621568688
"44175",0.0106601542815056
"44176",0.00256812807690817
"44177",0.000833430243826802
"44178",0.000872194441214095
"44179",4.84552467341164e-05
"44180",0.000135674690855526
"44181",9.69104934682327e-06
"44182",0.0155327356022296
"44183",8.27309486137395e-05
"44184",0.0435765736269133
"44185",0.0925042972906606
"44186",0.00401080461651797
"44187",0.0273594172055333
"44188",0.0184988131292461
"44189",0.0125439960710485
"44190",0.00875828763198821
"44191",0.00104362773184906
"44192",0.000992469509699599
"44193",3.06949332896783e-05
"44194",0.019016393442623
"44195",0.0355208070617907
"44196",0.00421689785624212
"44197",0.000211853720050441
"44198",8.07061790668348e-05
"44199",1.00882723833544e-05
"44200",0.0190809850215791
"44201",0.000385884742320386
"44202",2.03097232800203e-05
"44203",1.01548616400102e-05
"44204",2.03097232800203e-05
"44205",0.0854966334103308
"44206",0.00962304025163415
"44207",0.000167100801100899
"44208",0.000147441883324323
"44209",1.96589177765764e-05
"44210",1.96589177765764e-05
"44211",0.000117953506659458
"44212",9.8294588882882e-06
"44213",9.8294588882882e-06
"44214",0.00617023572458579
"44215",0.000225620702170864
"44216",9.80959574655928e-06
"44217",0.15989269078831
"44218",0.0297065702325033
"44219",0.000255498123071481
"44220",2.94805526620939e-05
"44221",2.94805526620939e-05
"44222",9.82685088736464e-06
"44223",0.00692529080225447
"44224",0.000109925250829436
"44225",8.99388415877203e-05
"44226",8.99388415877203e-05
"44227",0.000119918455450294
"44228",1.99864092417156e-05
"44229",0.0420971362976056
"44230",0.0267881632279889
"44231",0.00153394487957009
"44232",0.00286471825191235
"44233",5.07928768069566e-05
"44234",0.000345391562287305
"44235",0.00203171507227826
"44236",2.03171507227826e-05
"44237",1.01585753613913e-05
"44238",5.06498374140219e-05
"44239",0.0961486797666564
"44240",0.00157353392692662
"44241",0.00117055572612834
"44242",0.000825145839729813
"44243",2.87841571998772e-05
"44244",1.91894381332515e-05
"44245",9.59471906662573e-06
"44246",0.110126876063747
"44247",0.00458378462014544
"44248",0.000183738202073341
"44249",2.90112950642117e-05
"44250",9.67043168807056e-05
"44251",0.174228109476965
"44252",0.00346741988896464
"44253",5.84396610499659e-05
"44254",5.84396610499659e-05
"44255",0.0615544803086911
"44256",0.0163839039627611
"44257",0.00658418570466099
"44258",0.00470590637185848
"44259",0.00496110736816317
"44260",0.000683938670096568
"44261",0.00155162205753251
"44262",0.000326657275270003
"44263",1.02080398521876e-05
"44264",0.0391217271859829
"44265",0.0117438580670868
"44266",0.00616552548522056
"44267",0.000209711751197978
"44268",1.04855875598989e-05
"44269",1.04855875598989e-05
"44270",1.00468181726847e-05
"44271",0.000124579544038869
"44272",0.000162911711435444
"44273",1.91660836982875e-05
"44274",0.0541277099579472
"44275",0.0160249867309027
"44276",0.00247009349610093
"44277",6.12419875066345e-05
"44278",0.017654613712705
"44279",6.91562932226833e-05
"44280",0.00555121426469245
"44281",0.000913362493276637
"44282",0.00224281234460152
"44283",1.01484721475182e-05
"44284",0.044484946672067
"44285",0.0826149009624101
"44286",0.000916121815271268
"44287",0.0076472063106328
"44288",0.000106077262820884
"44289",0.00166830604254663
"44290",0.0362433123053581
"44291",0.00447177193963108
"44292",0.000439191886928052
"44293",0.000139742873113471
"44294",0.00015970614070111
"44295",9.98163379381937e-05
"44296",6.98714365567356e-05
"44297",0.0431516809029015
"44298",0.000529645715166164
"44299",0.000202228363972535
"44300",4.81496104696513e-05
"44301",7.70393767514421e-05
"44302",0.0585044822377842
"44303",0.00502167559191039
"44304",0.00157908158261245
"44305",0.00012750348182585
"44306",4.90398007022499e-05
"44307",0.00342858333854395
"44308",0.0331916046603722
"44309",0.00677379686946372
"44310",0.00373079889118156
"44311",0.000218845745013443
"44312",1.04212259530211e-05
"44313",0.00296686691482696
"44314",0.000276416172188848
"44315",0.00112409243356798
"44316",0.000433052003095861
"44317",7.37109792503593e-05
"44318",0.000184277448125898
"44319",0.00851628811228603
"44320",0.0362463843709991
"44321",0.000701787661814216
"44322",0.00581345725259614
"44323",0.0029683721371331
"44324",5.69017023092608e-05
"44325",9.48361705154346e-05
"44326",2.84508511546304e-05
"44327",0.000451462932011604
"44328",0.00128714963594798
"44329",0.00119109369296678
"44330",2.88167828943577e-05
"44331",9.60559429811922e-06
"44332",0.00489720055550335
"44333",0.000870634995741459
"44334",0.0373672492266467
"44335",0.0975607353259906
"44336",0.00934920103245128
"44337",0.000807834019663862
"44338",2.9554903158434e-05
"44339",3.94065375445786e-05
"44340",9.85163438614466e-06
"44341",0.00886191371744458
"44342",0.00870994092057522
"44343",0.00495811249786288
"44344",0.0035808590262343
"44345",0.0110655192720503
"44346",0.0069147622575559
"44347",0.000550901388651431
"44348",8.54846982390152e-05
"44349",0.00661596487973783
"44350",0.00894494940126548
"44351",0.00174158577052289
"44352",0.000185494342422556
"44353",0.000929254145903113
"44354",0.000929254145903113
"44355",0.000234866432481006
"44356",0.0003063475206274
"44357",9.19042561882199e-05
"44358",2.04231680418266e-05
"44359",0.00954999704334457
"44360",0.00124179528117793
"44361",0.000532197977647685
"44362",0.000384365206078884
"44363",0.028195665681309
"44364",0.0163713731618685
"44365",0.000847282107284743
"44366",9.41424563649715e-06
"44367",0.00150476025117921
"44368",0.0174502964436373
"44369",0.00344009147952761
"44370",0.00709158522874687
"44371",0.000192183881537855
"44372",0.000103645201745385
"44373",0.0220914566492313
"44374",0.00163456966238707
"44375",0.000297194484070376
"44376",2.97194484070376e-05
"44377",1.98129656046917e-05
"44378",9.90648280234586e-06
"44379",0.00506689139365849
"44380",0.000263351943537343
"44381",3.16022332244812e-05
"44382",0.000115874855156431
"44383",1.05340777414937e-05
"44384",0.0141786353305286
"44385",0.000164418008607766
"44386",0.000164418008607766
"44387",0.000164418008607766
"44388",0.000967934592334782
"44389",0.000164754824227197
"44390",0.000123566118170398
"44391",0.00812211867592648
"44392",5.93577491541521e-05
"44393",1.97859163847174e-05
"44394",0.0159675182001357
"44395",0.00200479936818444
"44396",0.000455636220041919
"44397",0.000364508976033535
"44398",2.02504986685297e-05
"44399",4.05009973370594e-05
"44400",3.03757480027946e-05
"44401",1.93545265398945e-05
"44402",0.00159062974477623
"44403",0.0157513659791152
"44404",3.0986293729407e-05
"44405",0.0348188875767138
"44406",0.000183919617447196
"44407",8.71198187907769e-05
"44408",0.000222639536909763
"44409",6.77598590594932e-05
"44410",9.67997986564188e-06
"44411",9.67997986564188e-06
"44412",1.93599597312838e-05
"44413",0.130061060568806
"44414",0.0105011884271781
"44415",0.00488689451684288
"44416",0.000481517908368167
"44417",7.17154331612163e-05
"44418",0.309532258422232
"44419",0.0192397258754907
"44420",0.00120872053050633
"44421",2.21783583579143e-05
"44422",0.0987032184371431
"44423",0.0337777521812999
"44424",0.0110192837465565
"44425",0.00164137414691738
"44426",0.00130542037415652
"44427",5.75920753304345e-05
"44428",0.0335111377072521
"44429",0.00116587394116979
"44430",0.00143412812232391
"44431",2.06349370118548e-05
"44432",1.03174685059274e-05
"44433",1.03174685059274e-05
"44434",0.018392054158225
"44435",0.00393338933636409
"44436",0.00026683797005485
"44437",1.97657755596185e-05
"44438",0.0144748839522546
"44439",0.0375600961538462
"44440",0.00950140915119363
"44441",0.000476624668435013
"44442",0.000279757957559682
"44443",0.000103614058355438
"44444",3.10842175066313e-05
"44445",0.0023354585677825
"44446",9.8542555602637e-06
"44447",0.00738607283711502
"44448",0.0248176061497085
"44449",0.00360271759310366
"44450",0.000822904854135097
"44451",0.00126446355635393
"44452",3.0106275151284e-05
"44453",0.0329612769280585
"44454",0.00580941315403516
"44455",7.61890249709529e-05
"44456",0.000552370431039409
"44457",2.85708843641073e-05
"44458",0.000133330793699168
"44459",0.00246021294623261
"44460",1.02083524739942e-05
"44461",4.08334098959769e-05
"44462",4.08334098959769e-05
"44463",0.135202804206309
"44464",0.0359939909864797
"44465",0.0171056584877316
"44466",0.00102153229844767
"44467",0.00407611417125689
"44468",0.000520781171757636
"44469",0.000160240360540811
"44470",0.000190285428142213
"44471",0.000110165247871808
"44472",0.000240360540811217
"44473",0.0359951883038771
"44474",0.0123479637683395
"44475",0.000205628039439458
"44476",2.05628039439458e-05
"44477",0.0332043910088866
"44478",0.000230005227391532
"44479",0.000899111343439624
"44480",4.18191322530057e-05
"44481",6.27286983795086e-05
"44482",0.000467950377347219
"44483",3.98255640295506e-05
"44484",0.00244258893987552
"44485",0.00771612824102936
"44486",0.00164542602225924
"44487",0.000521221907672182
"44488",6.04491370885681e-05
"44489",6.04491370885681e-05
"44490",2.0149712362856e-05
"44491",0.00318609703113686
"44492",0.00219164856384263
"44493",0.00093651943036447
"44494",0.000405503258508327
"44495",0.0225079344517132
"44496",0.0064015372325496
"44497",0.00306582896128851
"44498",1.07951723989032e-05
"44499",1.07951723989032e-05
"44500",1.07951723989032e-05
"44501",0.119662887768723
"44502",0.000717260066545795
"44503",0.00298858361060748
"44504",0.000268972524954673
"44505",4.9809726843458e-05
"44506",0.000199238907373832
"44507",4.9809726843458e-05
"44508",1.99238907373832e-05
"44509",1.99238907373832e-05
"44510",0.000198158171938717
"44511",1.04293774704588e-05
"44512",0.000366021347947807
"44513",0.000633118007261072
"44514",1.97849377269085e-05
"44515",0.0306466087057212
"44516",0.0010324896509799
"44517",0.00104213908697037
"44518",0.000183339283818861
"44519",9.64943599046636e-05
"44520",9.64943599046636e-06
"44521",0.00257941246716026
"44522",0.0478051110580368
"44523",0.000735610222116074
"44524",0.000181514210652018
"44525",9.55337950800096e-06
"44526",9.55337950800096e-06
"44527",9.55337950800096e-06
"44528",0.0284277533935994
"44529",0.000300361402590859
"44530",0.0675386624770486
"44531",0.0362868878835488
"44532",0.00107895284786765
"44533",0.00364383198621969
"44534",0.000397508943951239
"44535",0.00272577561566564
"44536",0.000681443903916409
"44537",0.000889662874557535
"44538",0.00103163035454012
"44539",9.46449866550569e-05
"44540",2.83934959965171e-05
"44541",9.46449866550569e-06
"44542",0.000838629497529579
"44543",4.04158793990159e-05
"44544",0.0908458773639417
"44545",0.0130255516272146
"44546",0.000616999813920691
"44547",4.89682392000548e-05
"44548",8.81428305600987e-05
"44549",3.91745913600439e-05
"44550",0.000195872956800219
"44551",7.83491827200877e-05
"44552",0.0550009339781242
"44553",0.00823976256200577
"44554",0.00735767211141321
"44555",0.0128473879745128
"44556",0.00508499200929827
"44557",0.000415101388514145
"44558",1.03775347128536e-05
"44559",0.0344678396308047
"44560",0.0185730767645968
"44561",0.0116300630433887
"44562",0.0271333800321398
"44563",0.00188512093617372
"44564",0.000288433804441881
"44565",0.000113313280316453
"44566",9.27108657134616e-05
"44567",7.21084511104701e-05
"44568",2.06024146029915e-05
"44569",2.06024146029915e-05
"44570",0.0599880630835685
"44571",0.0379452318088475
"44572",0.00478488260346171
"44573",9.10442778671361e-05
"44574",0.00107229927265738
"44575",2.02320617482525e-05
"44576",4.04641234965049e-05
"44577",0.000192352081249519
"44578",0.000625144264060937
"44579",1.92352081249519e-05
"44580",0.0283268923375756
"44581",0.001325293891508
"44582",0.000182101450741558
"44583",0.000283268923375756
"44584",3.03502417902596e-05
"44585",1.95744514259988e-05
"44586",0.000763403605613953
"44587",0.000137021159981991
"44588",0.000760937237501359
"44589",0.0152681562589558
"44590",0.000464468183929401
"44591",0.000958583273215998
"44592",0.000533644296429524
"44593",9.88230178573193e-06
"44594",0.00151381481332959
"44595",0.000130328427637647
"44596",3.00757909933031e-05
"44597",4.01010546577375e-05
"44598",0.0172729352550904
"44599",0.0013310871238119
"44600",0.00257898130238556
"44601",4.15964726191219e-05
"44602",2.07982363095609e-05
"44603",0.0142656178795744
"44604",0.0515840779853777
"44605",0.00512175308593053
"44606",0.00094113451288859
"44607",0.000138693507162529
"44608",0.000148600186245567
"44609",0.00844380234669374
"44610",0.0147498096483864
"44611",0.000322133499931669
"44612",9.76162121005056e-06
"44613",0.0438319115837849
"44614",0.0120992750602422
"44615",0.000772726810570089
"44616",0.000549042733826116
"44617",4.06698321352679e-05
"44618",1.0167458033817e-05
"44619",7.08961270458597e-05
"44620",0.00130273479906732
"44621",0.00497493651527881
"44622",0.00114225297599381
"44623",1.88802144792365e-05
"44624",0.000141601608594274
"44625",9.44010723961824e-06
"44626",0.000553507461907199
"44627",0.00013576598122252
"44628",0.0163732863378348
"44629",0.00690587921883645
"44630",1.02461116006476e-05
"44631",0.000102461116006476
"44632",4.09844464025902e-05
"44633",0.00598767864522764
"44634",0.0057474026161254
"44635",0.000192220823281786
"44636",5.76662469845358e-05
"44637",0.000269109152594501
"44638",3.84441646563572e-05
"44639",6.72772881486251e-05
"44640",0.0144241738837138
"44641",0.0213981726734323
"44642",0.00506929357261193
"44643",0.00193446623612392
"44644",0.0011110780433122
"44645",0.000128964415741595
"44646",7.93627173794431e-05
"44647",9.92033967243038e-06
"44648",1.98406793448608e-05
"44649",9.92033967243038e-06
"44650",9.92033967243038e-06
"44651",0.107085186844326
"44652",0.015866401358489
"44653",0.0756440842179833
"44654",0.000218775067976539
"44655",1.04178603798352e-05
"44656",0.0147313691507799
"44657",0.00164644714038128
"44658",4.81417292509147e-05
"44659",9.62834585018294e-06
"44660",1.92566917003659e-05
"44661",0.0140867794012362
"44662",0.0426233475511994
"44663",0.00103861007754283
"44664",0.0044569480997469
"44665",0.000473928870335078
"44666",0.0393274923040493
"44667",0.0389580866682453
"44668",3.78877575183519e-05
"44669",0.00689753253217663
"44670",0.00406334758891112
"44671",0.00349447892646357
"44672",0.00126979612153473
"44673",0.000243800855334667
"44674",0.00097130600186167
"44675",0.0255979602573961
"44676",0.000131531021085434
"44677",0.000556477396899915
"44678",0.00114330810635801
"44679",4.04710834109029e-05
"44680",7.08243959690801e-05
"44681",4.04710834109029e-05
"44682",1.01177708527257e-05
"44683",0.00041321460300407
"44684",0.00507220925187496
"44685",0.00159058720993572
"44686",1.08944329447652e-05
"44687",0.000348621854232487
"44688",0.000185205360061009
"44689",4.35777317790609e-05
"44690",1.08944329447652e-05
"44691",0.0029647955076476
"44692",0.00534055879523277
"44693",0.00388761265241209
"44694",0.000981720366770729
"44695",0.000117806444012487
"44696",7.85376293416583e-05
"44697",8.83548330093656e-05
"44698",9.81720366770729e-06
"44699",0.0185576627268848
"44700",0.00438635664453641
"44701",0.00191530957555549
"44702",0.00314587116814036
"44703",0.000158782140978693
"44704",7.93910704893467e-05
"44705",0.00233264218009479
"44706",0.0057632657853795
"44707",0.00572412645916301
"44708",0.000127202810203622
"44709",9.7848315541248e-06
"44710",0.000509877629368951
"44711",0.0044489322562585
"44712",9.99760057586179e-06
"44713",0.0182099511629031
"44714",0.0876553358154828
"44715",0.00151830182292926
"44716",0.000367487065422368
"44717",0.000183743532711184
"44718",0.0157836079399982
"44719",0.000120485556793879
"44720",0.000512063616373987
"44721",0.000170687872124662
"44722",0.000240971113587759
"44723",1.00404630661566e-05
"44724",0.0304909364122268
"44725",0.0411427919274152
"44726",0.000313849314286801
"44727",0.0001046164380956
"44728",9.51058528141822e-06
"44729",9.51058528141822e-06
"44730",0.000871553518512822
"44731",0.000451157115465461
"44732",0.000635721389974058
"44733",0.000112789278866365
"44734",2.05071416120664e-05
"44735",1.02535708060332e-05
"44736",2.05071416120664e-05
"44737",6.89655172413793e-05
"44738",0.0315718061138732
"44739",0.0149252220050831
"44740",0.00066829352261566
"44741",6.07539566014237e-05
"44742",0.00204867027896379
"44743",2.87196768079037e-05
"44744",3.82929024105382e-05
"44745",0.000114878707231615
"44746",1.91464512052691e-05
"44747",9.57322560263455e-06
"44748",0.000939593531838127
"44749",0.00414360747540614
"44750",0.000131543094457338
"44751",7.51674825470501e-05
"44752",1.87918706367625e-05
"44753",0.00838906256182977
"44754",0.000583672984844288
"44755",0.0708392030589656
"44756",0.000190655749859656
"44757",0.000974462721504909
"44758",2.11839722066285e-05
"44759",1.05919861033142e-05
"44760",0.0087611480938849
"44761",0.0338056421400407
"44762",0.00704038387791424
"44763",0.00196658767539504
"44764",9.83293837697519e-06
"44765",9.83293837697519e-06
"44766",9.89628691315019e-06
"44767",9.89628691315019e-06
"44768",2.96888607394506e-05
"44769",0.00167005372341496
"44770",1.00605645988853e-05
"44771",0.000181090162779935
"44772",0.0986275640191174
"44773",0.0154352556115523
"44774",0.000753166087069719
"44775",0.00444460974838674
"44776",0.00032544213638815
"44777",0.000827552861101296
"44778",9.29834675394715e-06
"44779",2.78950402618414e-05
"44780",0.0659331874369198
"44781",0.000399716201496937
"44782",0.000129907765486505
"44783",0.000249822625935586
"44784",9.99290503742343e-06
"44785",5.99574302245406e-05
"44786",0.0153235239190478
"44787",0.0298410638987999
"44788",0.00741112061254779
"44789",0.00250641346976086
"44790",0.00128760848838695
"44791",0.000108119796734782
"44792",0.0034552946433004
"44793",0.000317728243062106
"44794",0.00198580151913816
"44795",9.92900759569081e-06
"44796",1.98580151913816e-05
"44797",0.0242941692024383
"44798",5.90859405004579e-05
"44799",9.84765675007632e-06
"44800",0.136596736596737
"44801",7.93532708426325e-05
"44802",0.00020830233596191
"44803",8.92724296979616e-05
"44804",7.93532708426325e-05
"44805",0.0948463906386969
"44806",0.178745438607221
"44807",0.00103969176197174
"44808",0.000611583389395144
"44809",5.09652824495953e-05
"44810",3.05791694697572e-05
"44811",0.0475134855538314
"44812",0.00733656353252895
