"","x"
"79057",5.14864127356791e-05
"79058",0.000226540216036988
"79059",0.294274002433869
"79060",0.0268579602468029
"79061",0.0065650419522193
"79062",0.0201648199150281
"79063",0.0147206387839194
"79064",0.0138346249919939
"79065",0.000170797839407331
"79066",0.000138773244518457
"79067",0.000234847029185081
"79068",0.00011742351459254
"79069",0.0184154087272127
"79070",0.0023199703043801
"79071",0.00162913470263136
"79072",2.06219582611565e-05
"79073",1.03109791305782e-05
"79074",1.03109791305782e-05
"79075",1.03109791305782e-05
"79076",0.0169141158021222
"79077",0.000498971507708601
"79078",0.000631351703631291
"79079",0.000600802427649131
"79080",0.000152746379910796
"79081",2.03661839881061e-05
"79082",1.01830919940531e-05
"79083",0.0335107979237754
"79084",0.00467928554756533
"79085",0.0104811550388459
"79086",0.000277867312800791
"79087",0.000122261617632348
"79088",0.101185960532002
"79089",0.0117251644499928
"79090",0.000115235031449561
"79091",0.001181159072358
"79092",0.000259278820761511
"79093",0.000240072982186585
"79094",0.000297690497911365
"79095",0.000192058385749268
"79096",0.000288087578623902
"79097",0.000115235031449561
"79098",4.80145964373169e-05
"79099",9.60291928746339e-06
"79100",1.92058385749268e-05
"79101",0.00553023654185744
"79102",0.0104471772530691
"79103",0.00524473675862579
"79104",0.000835351217603705
"79105",3.17221981368496e-05
"79106",3.17221981368496e-05
"79107",3.17221981368496e-05
"79108",1.05740660456165e-05
"79109",0.0371401279773215
"79110",0.00666591345610665
"79111",0.00195150008730395
"79112",0.00204393956512361
"79113",0.000174607902548248
"79114",0.00110927373383593
"79115",0.000205421061821469
"79116",0.00233152905167367
"79117",5.13552654553671e-05
"79118",5.13552654553671e-05
"79119",1.02710530910734e-05
"79120",0.0209778260257725
"79121",0.00497557445268681
"79122",0.0268580503789478
"79123",0.00526707275395533
"79124",0.00122630319843998
"79125",0.00537764107512615
"79126",0.00348792794966126
"79127",0.000201033311219669
"79128",7.03616589268842e-05
"79129",0.000110568321170818
"79130",0.00602273730467792
"79131",0.00257977184223175
"79132",1.96180368230551e-05
"79133",4.90450920576378e-05
"79134",4.90450920576378e-05
"79135",9.80901841152756e-06
"79136",9.80901841152756e-06
"79137",0.00712825564276106
"79138",0.0209822799826295
"79139",0.00543357376632455
"79140",0.000180059949371379
"79141",0.00180059949371379
"79142",5.29588086386409e-05
"79143",0.000127101140732738
"79144",0.000275385804920932
"79145",0.165487067301506
"79146",0.0321923390383048
"79147",0.0389482263115
"79148",6.43417835542401e-05
"79149",1.07236305923734e-05
"79150",0.112593971649146
"79151",0.0380035008549776
"79152",0.00974370908502221
"79153",0.00142664899375715
"79154",0.00109275242075015
"79155",0.000333896573006992
"79156",0.000424959274736171
"79157",0.000708265457893619
"79158",2.02361559398177e-05
"79159",1.01180779699088e-05
"79160",6.0708467819453e-05
"79161",0.0785641089339503
"79162",0.02445941889472
"79163",0.00654183357658189
"79164",0.00191493546149945
"79165",6.21060149675496e-05
"79166",0.00151008521195125
"79167",0.00288288995008874
"79168",0.0022160990772791
"79169",0.00477539933909258
"79170",0.000382424177052588
"79171",0.000421647169570802
"79172",0.000127474725684196
"79173",0.00287308420195919
"79174",4.90287406477677e-05
"79175",9.80574812955354e-06
"79176",0.0029004519785592
"79177",0.0792756044316447
"79178",0.0502505867522112
"79179",0.0145842514681616
"79180",0.00238800463252401
"79181",0.00440704717590268
"79182",0.00118887784280165
"79183",0.000215227885334782
"79184",9.22405222863351e-05
"79185",0.00018448104457267
"79186",1.02489469207039e-05
"79187",0.0517844306723914
"79188",0.0403123967905504
"79189",0.0107337827598935
"79190",0.000155421288831038
"79191",0.000874244749674587
"79192",0.000339984069317895
"79193",1.94276611038797e-05
"79194",0.0287191152725168
"79195",0.00456987336373145
"79196",0.000853043027896538
"79197",0.000954595769312793
"79198",0.0017568624265012
"79199",0.000192950208690884
"79200",3.04658224248764e-05
"79201",4.06210965665018e-05
"79202",1.01552741416255e-05
"79203",0.0016179810325838
"79204",0.0364630544752771
"79205",0.0049611587083443
"79206",0.012339542091874
"79207",0.000165696852734485
"79208",9.74687369026385e-06
"79209",0.000214431221185805
"79210",0.000175443726424749
"79211",9.74687369026385e-06
"79212",0.0920516616468426
"79213",0.0052376333656644
"79214",0.00188881515136046
"79215",0.000428812088416969
"79216",0.000255245290724386
"79217",1.02098116289754e-05
"79218",2.04196232579509e-05
"79219",1.02098116289754e-05
"79220",0.00151645831161323
"79221",0.000521282544617047
"79222",0.000303291662322645
"79223",3.79114577903307e-05
"79224",2.8433593342748e-05
"79225",3.79114577903307e-05
"79226",9.47786444758267e-06
"79227",0.018572609534307
"79228",0.0117277486910995
"79229",0.00577569578396252
"79230",0.00152108018737944
"79231",0.000848718655276936
"79232",0.00037475888674566
"79233",0.000694406172499311
"79234",3.30669605952053e-05
"79235",3.30669605952053e-05
"79236",1.10223201984018e-05
"79237",0.0110675939608759
"79238",3.10016637559549e-05
"79239",0.00248013310047639
"79240",0.0050842728559766
"79241",0.000547696059688537
"79242",0.000186009982535729
"79243",0.000155008318779775
"79244",1.03338879186516e-05
"79245",1.03338879186516e-05
"79246",0.0608289229500309
"79247",0.0260204432312481
"79248",0.00318136739883939
"79249",2.94571055448092e-05
"79250",9.81903518160306e-05
"79251",9.81903518160306e-06
"79252",1.96380703632061e-05
"79253",0.0587270373627677
"79254",0.0169273792701365
"79255",0.0588258545213791
"79256",0.0213840331235116
"79257",0.00321155765487119
"79258",0.00222338606875698
"79259",0.00116604247161477
"79260",0.000197634317222843
"79261",0.000158107453778274
"79262",9.88171586114213e-06
"79263",0.153248358277736
"79264",3.14205217901319e-05
"79265",0.00983462332031127
"79266",0.00190617832193467
"79267",0.000167576116214037
"79268",0.00011520857989715
"79269",4.18940290535091e-05
"79270",1.04735072633773e-05
"79271",7.3314550843641e-05
"79272",4.18940290535091e-05
"79273",0.0331175156133616
"79274",0.0610210279035123
"79275",0.0180580224985198
"79276",0.0266334345575737
"79277",0.0137894153822647
"79278",0.00286483699077522
"79279",0.000324681525621192
"79280",9.54945663591742e-05
"79281",4.77472831795871e-05
"79282",0.0561388407914886
"79283",0.0152232442224736
"79284",0.0869156165864302
"79285",0.0532062894718405
"79286",0.000230200274238588
"79287",0.0674787064746329
"79288",0.000990862049983486
"79289",0.000720626945442535
"79290",0.00258224655450242
"79291",0.00172149770300161
"79292",0.00193168056208902
"79293",0.00236205498783942
"79294",0.000690600822715763
"79295",0.000160139321209452
"79296",0.00156135838179216
"79297",0.000330287349994495
"79298",0.000370322180296858
"79299",0.00611995104039168
"79300",0.00961852305181559
"79301",0.0105059159526724
"79302",0.000428396572827417
"79303",0.000173398612811098
"79304",3.05997552019584e-05
"79305",0.000326397388820889
"79306",1.01999184006528e-05
"79307",0.000638349082765621
"79308",0.00440565514498896
"79309",0.00106740338429661
"79310",0.000460448518716186
"79311",3.13942171851945e-05
"79312",0.000251153737481556
"79313",2.0929478123463e-05
"79314",0.00781344032096289
"79315",0.00743229689067202
"79316",0.0138014042126379
"79317",0.000882647943831494
"79318",0.000531594784353059
"79319",4.01203610832497e-05
"79320",2.00601805416249e-05
"79321",0.0283918654899281
"79322",0.0435502343531948
"79323",0.00122229387024436
"79324",5.77461670981589e-05
"79325",0.000202111584843556
"79326",9.62436118302648e-06
"79327",0.0455114202701843
"79328",0.0627001463321528
"79329",0.00216317095412805
"79330",0.000455962505036795
"79331",0.000540792738532013
"79332",2.12075583738044e-05
"79333",0.133626471903413
"79334",0.0142452569043715
"79335",0.000468453889231949
"79336",0.000138406830909439
"79337",5.32333965036305e-05
"79338",2.12933586014522e-05
"79339",2.12933586014522e-05
"79340",0.000553966307950779
"79341",3.6325659537756e-05
"79342",4.5407074422195e-05
"79343",1.8162829768878e-05
"79344",0.215634588850676
"79345",0.202835725612142
"79346",0.00362445684631067
"79347",0.00102967524042917
"79348",0.000329496076937334
"79349",3.08902572128751e-05
"79350",0.000102967524042917
"79351",4.11870096171667e-05
"79352",0.000113264276447209
"79353",2.05935048085834e-05
"79354",1.02967524042917e-05
"79355",0.00512246996914536
"79356",0.00124816519716017
"79357",0.0135500813803709
"79358",0.0004293688278231
"79359",0.000189721109968347
"79360",0.00035947157678213
"79361",0.00013979450208194
"79362",7.98825726182512e-05
"79363",2.99559647318442e-05
"79364",0.00972969590789638
"79365",0.00274266883577358
"79366",2.08567972302173e-05
"79367",1.04283986151087e-05
"79368",0.000187711175071956
"79369",5.21419930755433e-05
"79370",1.04283986151087e-05
"79371",0.0417731105164841
"79372",0.0182460746200838
"79373",0.00577573585096178
"79374",0.000767405462715202
"79375",0.000111071843287727
"79376",0.000131266723885495
"79377",7.06820820921896e-05
"79378",2.01948805977685e-05
"79379",0.0696434256606176
"79380",0.00758118433619866
"79381",0.0233205985354982
"79382",0.00784980897803247
"79383",0.00129337790512576
"79384",4.97453040432983e-05
"79385",0.00156200254695957
"79386",1.98981216173193e-05
"79387",2.9847182425979e-05
"79388",9.94906080865966e-06
"79389",0.00116004640185607
"79390",0.000840033601344054
"79391",0.00406016240649626
"79392",4.00016000640026e-05
"79393",0.0313312863038079
"79394",0.00205354872777767
"79395",0.00287496821888874
"79396",0.0153625002444701
"79397",0.000127124445052903
"79398",0.000264027693571415
"79399",0.00033247931783067
"79400",9.77880346560795e-06
"79401",3.91152138624318e-05
"79402",8.80092311904715e-05
"79403",0.00168635887013956
"79404",0.000475639681321413
"79405",0.00336190774752181
"79406",2.16199855146097e-05
"79407",3.24299782719146e-05
"79408",4.32399710292194e-05
"79409",0.00050232995596597
"79410",0.00185968962421444
"79411",0.00134667179684494
"79412",0.000438202727544782
"79413",0.000235133170877688
"79414",0.000128254456842375
"79415",6.41272284211876e-05
"79416",1.06878714035313e-05
"79417",1.06878714035313e-05
"79418",1.06878714035313e-05
"79419",0.0341917633287219
"79420",0.0347664148132383
"79421",0.0592103862934979
"79422",0.0138448440991806
"79423",0.00308609130573587
"79424",0.000489517931254656
"79425",0.00179844631265297
"79426",0.000372459295519847
"79427",0.00129828668724061
"79428",1.06416941577099e-05
"79429",0.00227732254974992
"79430",2.12833883154198e-05
"79431",0.0155928099278454
"79432",0.037942178697312
"79433",0.0105742098634043
"79434",0.00443277126314453
"79435",1.95276267098878e-05
"79436",0.000898270828654839
"79437",0.000283150587293373
"79438",0.000341733467423037
"79439",6.83466934846073e-05
"79440",0.00249857446477632
"79441",0.0182157482763983
"79442",0.00110932559224509
"79443",0.00022808563578871
"79444",6.22051733969209e-05
"79445",0.000331760924783578
"79446",7.25727022964077e-05
"79447",4.14701155979472e-05
"79448",4.14701155979472e-05
"79449",1.03675288994868e-05
"79450",0.157022754632827
"79451",0.057153006650747
"79452",0.00147026899015216
"79453",0.00028615973633834
"79454",0.00594028142329932
"79455",0.0106471157072093
"79456",0.00155907718418819
"79457",0.0003256300447988
"79458",3.94703084604606e-05
"79459",9.86757711511515e-06
"79460",9.86757711511515e-06
"79461",9.86757711511515e-06
"79462",0.0869325526575926
"79463",8.5544825488556e-05
"79464",9.50498060983956e-06
"79465",5.70298836590373e-05
"79466",2.85149418295187e-05
"79467",9.50498060983956e-06
"79468",0.000125549278091651
"79469",0.00091023226616447
"79470",0.01260724000837
"79471",0.000889307386482528
"79472",0.0016530654948734
"79473",0.00699937225360954
"79474",1.04624398409709e-05
"79475",5.23121992048546e-05
"79476",0.0414900397600235
"79477",0.0489361917384134
"79478",0.0737027407100149
"79479",0.0297542567506045
"79480",0.00474489847535991
"79481",0.00666713879586819
"79482",0.00309581862145018
"79483",0.00311605273008711
"79484",0.00213469846119604
"79485",5.05852715923232e-05
"79486",1.01170543184646e-05
"79487",0.000111287597503111
"79488",4.04682172738585e-05
"79489",0.13957234208775
"79490",0.0794648971364088
"79491",0.00931703976620596
"79492",0.019656446214832
"79493",0.00350112363885379
"79494",4.82248435103828e-05
"79495",0.000115739624424919
"79496",0.0166352390636878
"79497",0.000335666544905273
"79498",2.96176363151711e-05
"79499",0.042944358961632
"79500",0.0857398123790142
"79501",0.000337519233632799
"79502",0.00556906735494118
"79503",0.000585695140715739
"79504",0.000764381793815456
"79505",2.97811088499528e-05
"79506",7.94162902665409e-05
"79507",4.96351814165881e-05
"79508",1.98540725666352e-05
"79509",9.92703628331761e-06
"79510",0.0112900311022761
"79511",0.00315778460484891
"79512",0.00623947801440026
"79513",0.000123648192358542
"79514",1.9022798824391e-05
"79515",0.0243711160084976
"79516",0.000774316516766931
"79517",0.00573788393193956
"79518",0.00548970556118093
"79519",0.000903369269561419
"79520",0.000138979887624834
"79521",0.000287886910080013
"79522",4.96356741517263e-05
"79523",0.0253121293150244
"79524",0.0167072116447858
"79525",0.0228392207322222
"79526",0.000894670178330887
"79527",9.04722652244717e-05
"79528",4.02098956553208e-05
"79529",1.00524739138302e-05
"79530",2.01049478276604e-05
"79531",2.11496975593249e-05
"79532",0.00334165221437333
"79533",3.17245463389874e-05
"79534",0.00215726915105114
"79535",0.000761389112135696
"79536",4.22993951186498e-05
"79537",0.000116323336576287
"79538",0.0418701268016067
"79539",0.0423426793730803
"79540",0.00239229739308498
"79541",0.0540186658265732
"79542",0.00185083090493817
"79543",0.00340631645270536
"79544",0.0316312276889648
"79545",0.00288685395002328
"79546",0.0131719178436546
"79547",0.000972631796782037
"79548",0.000382844430648249
"79549",0.000165554348388432
"79550",8.27771741942159e-05
"79551",3.1041440322831e-05
"79552",0.00158710400199166
"79553",0.00653513412584801
"79554",0.000902470903093297
"79555",0.000124478745254248
"79556",9.33590589406859e-05
"79557",4.14929150847493e-05
"79558",8.29858301694986e-05
"79559",4.14929150847493e-05
"79560",1.03732287711873e-05
"79561",0.00148018569602368
"79562",0.00973654616929864
"79563",0.000124950740573428
"79564",0.000355629030862833
"79565",4.80579771436261e-05
"79566",1.92231908574504e-05
"79567",6.72811680010765e-05
"79568",9.61159542872521e-06
"79569",0.0425238187828116
"79570",0.0154773478514486
"79571",0.000563873225743729
"79572",0.000631926890919697
"79573",0.00243048804199883
"79574",9.72195216799533e-06
"79575",2.9165856503986e-05
"79576",1.94439043359907e-05
"79577",0.042659874246633
"79578",0.0274972673211725
"79579",0.00405138439013628
"79580",0.000591662571826833
"79581",0.00069194436366189
"79582",0.000531493496725799
"79583",0.000220619942037124
"79584",6.01690751010339e-05
"79585",0.000150422687752585
"79586",4.01127167340226e-05
"79587",1.00281791835057e-05
"79588",0.0173431416627606
"79589",0.00458210968365268
"79590",0.00310894707137186
"79591",0.000258281756698585
"79592",0.00411337612519969
"79593",0.000602657432296699
"79594",0.000133923873843711
"79595",9.56599098883649e-06
"79596",0.0426409075862899
"79597",0.0192892178989498
"79598",0.00525613633855938
"79599",0.000100307945392355
"79600",0.000832555946756543
"79601",2.00615890784709e-05
"79602",3.00923836177064e-05
"79603",0.000923801003539616
"79604",0.0010404916566183
"79605",4.86211054494535e-05
"79606",1.94484421797814e-05
"79607",9.7242210898907e-06
"79608",0.0265150430141407
"79609",0.0694527990222757
"79610",0.00659772946444769
"79611",0.000706558582299753
"79612",0.0107605771582294
"79613",0.0323326811771419
"79614",0.0615778103855874
"79615",0.00235387625336268
"79616",0.0018647591098068
"79617",0.000101899404907475
"79618",3.05698214722426e-05
"79619",0.0332179726092229
"79620",0.0156377870460753
"79621",0.0146912375149131
"79622",0.000591593456976366
"79623",0.00397353605269126
"79624",1.97197818992122e-05
"79625",9.8598909496061e-06
"79626",9.8598909496061e-06
"79627",0.00805653448770245
"79628",0.00141521214307517
"79629",0.000314491587350038
"79630",0.000786228968375096
"79631",7.39980205529502e-05
"79632",1.84995051382376e-05
"79633",9.24975256911878e-06
"79634",0.126817968566737
"79635",0.0113965126280397
"79636",0.00404644616467277
"79637",0.000586441473140981
"79638",0.00130971929001486
"79639",0.000332316834779889
"79640",0.000381186957541637
"79641",3.90960982093987e-05
"79642",1.95480491046994e-05
"79643",1.95480491046994e-05
"79644",0.00592633015006821
"79645",0.00860027285129604
"79646",0.00403819918144611
"79647",0.0228649386084584
"79648",0.00281582537517053
"79649",0.000381991814461119
"79650",0.000163710777626194
"79651",1.09140518417462e-05
"79652",0.0136001314816337
"79653",0.0639843043799819
"79654",0.0235023420165996
"79655",0.00381091297559372
"79656",0.000102720026296327
"79657",6.1632015777796e-05
"79658",0.000102720026296327
"79659",1.02720026296327e-05
"79660",0.161753598598873
"79661",0.0282524218707241
"79662",0.0950030102347983
"79663",0.0194844288763614
"79664",0.00894313392808275
"79665",0.0101691204641235
"79666",0.00430189918450003
"79667",0.00528706693667561
"79668",0.00473975151880028
"79669",0.00412675825077992
"79670",0.00265995293087406
"79671",0.000810026818455476
"79672",9.85167752175579e-05
"79673",0.000120409391932571
"79674",4.37852334300257e-05
"79675",0.0798139175920765
"79676",0.0250825365519016
"79677",0.0304956480727179
"79678",0.0297238777172748
"79679",0.0159177635810144
"79680",0.0016721691034601
"79681",0.000514513570295417
"79682",6.43141962869271e-05
"79683",0.000107190327144878
"79684",8.57522617159028e-05
"79685",1.07190327144878e-05
"79686",0.00262508325823767
"79687",0.000607295380637072
"79688",0.00139090232339459
"79689",0.00135172197625671
"79690",0.00143987775731693
"79691",0.00141049249696352
"79692",4.89754339223446e-05
"79693",2.93852603534067e-05
"79694",4.89754339223446e-05
"79695",1.95901735689378e-05
"79696",9.79508678446891e-06
"79697",0.0263718620853691
"79698",0.00315154157953678
"79699",0.00908793593847557
"79700",8.9194573005758e-05
"79701",0.00153612875732139
"79702",0.000485614897475794
"79703",0.000822572173275324
"79704",0.000178389146011516
"79705",0.000118926097341011
"79706",2.97315243352527e-05
"79707",9.91050811175089e-05
"79708",0.000148657621676263
"79709",0.0434113684560689
"79710",0.00906482598029024
"79711",0.0103538608673957
"79712",0.000550958459811219
"79713",0.000956380722691172
"79714",9.35589837415277e-05
"79715",0.000706890099380432
"79716",4.15817705517901e-05
"79717",0.00012474531165537
"79718",4.15817705517901e-05
"79719",0.000530939763381185
"79720",0.000130230507999159
"79721",0.000100177313845507
"79722",0.00015026597076826
"79723",0.000621099345842141
"79724",1.00177313845507e-05
"79725",0.0328187674729549
"79726",0.0806895992869009
"79727",0.0208358656456383
"79728",0.0293444349904785
"79729",0.00176248936428832
"79730",0.00325148899963535
"79731",0.00210688383776994
"79732",0.000405169968801912
"79733",0.00132693164782626
"79734",0.000891373931364207
"79735",0.0011446051618654
"79736",0.000465945464122199
"79737",0.00223856407763057
"79738",0.00210688383776994
"79739",2.02584984400956e-05
"79740",3.03877476601434e-05
"79741",0.103171746260299
"79742",0.0311075113990881
"79743",0.0159287257019438
"79744",0.0133789296856251
"79745",0.00407967362610991
"79746",0.000209983201343892
"79747",0.000289976801855852
"79748",2.99976001919846e-05
"79749",1.99984001279898e-05
"79750",0.00114545368485824
"79751",0.00377715719221849
"79752",0.000823590665972452
"79753",0.00173238036635585
"79754",4.73327968949685e-05
"79755",0.00017986462820088
"79756",3.78662375159748e-05
"79757",9.4665593789937e-06
"79758",9.4665593789937e-06
"79759",9.72686950431873e-05
"79760",0.00862773325033071
"79761",0.00310287137187768
"79762",6.80880865302311e-05
"79763",3.89074780172749e-05
"79764",9.72686950431873e-06
"79765",0.0131356916952115
"79766",0.0013539866824295
"79767",6.06262693625148e-05
"79768",0.0700809451780385
"79769",0.0260516740934549
"79770",0.0214218551980704
"79771",0.0365888557295286
"79772",0.00083806876251993
"79773",0.000940272270144311
"79774",5.11017538121908e-05
"79775",2.04407015248763e-05
"79776",5.11017538121908e-05
"79777",1.02203507624382e-05
"79778",1.02203507624382e-05
"79779",0.0815115614342881
"79780",0.00697825701275405
"79781",0.0089298034654734
"79782",0.00248378639437008
"79783",0.00329200260206194
"79784",0.0012714620828323
"79785",0.000650515484239784
"79786",4.92814760787715e-05
"79787",0.116260975880849
"79788",0.00143381127042347
"79789",0.000389018561742803
"79790",0.000155607424697121
"79791",0.000133377792597533
"79792",0.000222296320995888
"79793",1.11148160497944e-05
"79794",2.22296320995888e-05
"79795",0.0418252815823555
"79796",0.00732899022801303
"79797",0.000461127899219026
"79798",0.00476825870256269
"79799",0.0006867862328794
"79800",0.000186413406067266
"79801",0.000215847101762097
"79802",9.81123189827715e-06
"79803",0.00181869738244468
"79804",0.0579343117794878
"79805",0.0210812449276921
"79806",0.0126233243050327
"79807",0.000322672116240185
"79808",0.12726980071024
"79809",0.0399484925002263
"79810",0.00963753609046005
"79811",0.00634789694476022
"79812",0.000613663571521986
"79813",0.000503002927477038
"79814",0.000110660644044948
"79815",0.000301801756486223
"79816",0.000342041990684386
"79817",2.01201170990815e-05
"79818",0.0105197591528826
"79819",0.00030649674223624
"79820",0.0005932195011024
"79821",0.00107768209366936
"79822",0.00041525365077168
"79823",0.00028672275886616
"79824",2.966097505512e-05
"79825",1.977398337008e-05
"79826",0.0138404648705758
"79827",0.00809681602074629
"79828",0.00137348124669836
"79829",0.000182490515295587
"79830",0.00132545742688373
"79831",0.000144071459443884
"79832",0.000422609614368727
"79833",9.60476396292561e-06
"79834",1.92095279258512e-05
"79835",1.92095279258512e-05
"79836",0.126493639314152
"79837",0.0306293896037486
"79838",0.084155161078238
"79839",0.000626154472308319
"79840",0.00537449255397973
"79841",1.04359078718053e-05
"79842",4.17436314872212e-05
"79843",0.00035482086764138
"79844",6.26154472308318e-05
"79845",5.21795393590265e-05
"79846",2.08718157436106e-05
"79847",3.13077236154159e-05
"79848",0.0482075444372568
"79849",0.0608749384492097
"79850",0.0146370193003968
"79851",0.00450889710638873
"79852",0.00811987680186921
"79853",0.00445096695084626
"79854",0.00173790466627403
"79855",0.000231720622169871
"79856",0.00198893534029139
"79857",0.0269351542640682
"79858",0.00182425360115636
"79859",2.99057967402682e-05
"79860",0.000199371978268454
"79861",7.97487913073817e-05
"79862",0.0531335820381326
"79863",0.0181114840589411
"79864",0.000590591871487209
"79865",0.000885887807230813
"79866",0.000226393550736763
"79867",0.000511846288622248
"79868",5.90591871487209e-05
"79869",0.0029598650382358
"79870",0.00207089533391925
"79871",5.05096422907133e-05
"79872",2.02038569162853e-05
"79873",0.000232344354537281
"79874",4.04077138325706e-05
"79875",0.0014158039111583
"79876",0.00422774779026438
"79877",0.0423757976186965
"79878",0.0535842452486997
"79879",0.00093403730250027
"79880",0.000383446892605374
"79881",1.9663943210532e-05
"79882",5.8991829631596e-05
"79883",0.000216303375315852
"79884",9.831971605266e-06
"79885",0.17804365072044
"79886",0.0161061195874767
"79887",0.00454771876095419
"79888",0.000830212349869933
"79889",0.000221389959965316
"79890",0.000193716214969651
"79891",0.000599597808239396
"79892",5.53474899913289e-05
"79893",5.53474899913289e-05
"79894",0.0888379302291016
"79895",0.0147673949508461
"79896",0.0621483321655307
"79897",0.0798140008917766
"79898",0.00219759220332505
"79899",0.00536127566511667
"79900",0.000658216022251948
"79901",4.24655498227063e-05
"79902",1.06163874556766e-05
"79903",1.06163874556766e-05
"79904",1.06163874556766e-05
"79905",0.226065653103198
"79906",0.050006049118845
"79907",0.078315925313546
"79908",0.00560551679638666
"79909",0.000161309835867242
"79910",5.04093237085131e-05
"79911",2.01637294834053e-05
"79912",0.0816087743930977
"79913",0.0880288138697271
"79914",0.00157703029933053
"79915",0.000122092668335266
"79916",0.00231976069837006
"79917",0.000101743890279389
"79918",0.0001831390025029
"79919",0.0001831390025029
"79920",4.06975561117555e-05
"79921",8.1395112223511e-05
"79922",5.08719451396944e-05
"79923",0.00506158752450335
"79924",0.00390103084740143
"79925",0.000380350507621639
"79926",0.00178472161268615
"79927",0.00322810302622468
"79928",0.00200903088641173
"79929",8.77731940665321e-05
"79930",9.75257711850356e-06
"79931",1.95051542370071e-05
"79932",8.77731940665321e-05
"79933",1.95051542370071e-05
"79934",2.92577313555107e-05
"79935",9.75257711850356e-06
"79936",0.00218190596449528
"79937",0.0201570972294437
"79938",0.00204263537101686
"79939",0.00112344945405927
"79940",8.35623560870534e-05
"79941",7.42776498551586e-05
"79942",9.28470623189482e-06
"79943",0.045357846868474
"79944",0.0372972656478717
"79945",0.015350235181607
"79946",0.000653824384721978
"79947",0.000273240041376349
"79948",0.000292757187188945
"79949",0.0430643608057138
"79950",0.00161503892143488
"79951",0.000230719845919268
"79952",0.000561752668325174
"79953",0.000321001524757243
"79954",0.00021065725062194
"79955",2.00625952973277e-05
"79956",0.00145772594752187
"79957",0.000115083627435937
"79958",0.000431563602884763
"79959",6.71321160042965e-05
"79960",0.00779268218438622
"79961",0.00261785417131725
"79962",0.0197759603871989
"79963",0.00588509852466668
"79964",0.00112628609696207
"79965",0.000497189358118392
"79966",0.000365281977393104
"79967",9.13204943482761e-05
"79968",0.000273961483044828
"79969",7.10270511597703e-05
"79970",0.000172494267102299
"79971",2.02934431885058e-05
"79972",0.109659691397168
"79973",0.000338194884802367
"79974",0.000443880786303107
"79975",0.000348763474952441
"79976",3.17057704502219e-05
"79977",5.28429507503699e-05
"79978",1.0568590150074e-05
"79979",0.0194341350556707
"79980",0.0385019520894587
"79981",0.00146527208753073
"79982",0.000491637345158336
"79983",0.000163879115052779
"79984",2.89198438328433e-05
"79985",9.6399479442811e-06
"79986",0.0322101763666587
"79987",0.0583985865576615
"79988",0.0158698629420928
"79989",0.0113012660345206
"79990",0.0151589599908001
"79991",0.0120330778961454
"79992",0.00020908910332138
"79993",0.000282270289483864
"79994",1.0454455166069e-05
"79995",0.149761102033218
"79996",0.00390923945642956
"79997",3.10257099716632e-05
"79998",2.06838066477755e-05
"79999",0.000165470453182204
"80000",4.13676132955509e-05
"80001",2.06838066477755e-05
"80002",1.03419033238877e-05
"80003",1.03419033238877e-05
"80004",1.03419033238877e-05
"80005",0.00833495259815301
"80006",0.00220901811190313
"80007",4.09077428130209e-05
"80008",1.02269357032552e-05
"80009",0.0303507831951842
"80010",0.0198451469213233
"80011",0.0216205994516058
"80012",0.000535787449966907
"80013",0.000977024173469066
"80014",0.000136573271560192
"80015",0.000241629634298801
"80016",4.20225450954437e-05
"80017",0.0548338232196061
"80018",0.0691492029734258
"80019",0.0074034689967196
"80020",0.00577831726573237
"80021",0.0199933790114663
"80022",0.00421335633959652
"80023",0.00517640921721858
"80024",0.000140445211319884
"80025",0.000120381609702758
"80026",4.01272032342526e-05
"80027",4.01272032342526e-05
"80028",3.00954024256894e-05
"80029",3.00954024256894e-05
"80030",2.00636016171263e-05
"80031",0.0413375187094628
"80032",0.00484367204390487
"80033",0.000291036088474971
"80034",1.03941460169632e-05
"80035",1.03941460169632e-05
"80036",0.0113699255274733
"80037",0.0729092833354371
"80038",0.00327213057451622
"80039",0.000660251866667961
"80040",0.00016506296666699
"80041",6.79671039217019e-05
"80042",5.82575176471731e-05
"80043",5.82575176471731e-05
"80044",1.94191725490577e-05
"80045",1.94191725490577e-05
"80046",0.0818870544203314
"80047",0.00126769490809212
"80048",0.00745525338806556
"80049",0.00738482589317155
"80050",0.00287746621995513
"80051",0.00221343555381164
"80052",0.00111677884760496
"80053",0.000814946726630648
"80054",0.000664030666143491
"80055",0.000452748181461471
"80056",0.000160977131186301
"80057",2.01221413982876e-05
"80058",0.0658318831028411
"80059",0.00653890908342
"80060",0.00687872640586545
"80061",0.0173615759285766
"80062",0.000967964494238552
"80063",0.000401602290162803
"80064",0.00065903965565178
"80065",0.00240961374097682
"80066",0.000967964494238552
"80067",0.000175057408532504
"80068",0.0474531475252283
"80069",0.0278211596988627
"80070",0.0221548133909979
"80071",0.00374419349671632
"80072",0.000110123338138715
"80073",0.000320358801858081
"80074",0.00115128944417748
"80075",0.000200224251161301
"80076",1.0011212558065e-05
"80077",0.00903853269200275
"80078",0.0485649347217083
"80079",0.000158570748982504
"80080",5.28569163275015e-05
"80081",1.05713832655003e-05
"80082",5.28569163275015e-05
"80083",0.0546669776970902
"80084",0.00277898921873891
"80085",0.00125764475592564
"80086",9.12806677687962e-05
"80087",1.01422964187551e-05
"80088",0.0274869764325924
"80089",0.00665926748057714
