"","x"
"15787",3.86081752811158e-05
"15788",1.93040876405579e-05
"15789",9.65204382027894e-06
"15790",4.84660495323026e-05
"15791",9.96999032910938e-06
"15792",0.000428709584151703
"15793",9.96999032910938e-06
"15794",0.000186077486582834
"15795",3.91742077016492e-05
"15796",5.87613115524739e-05
"15797",0.000516854629466916
"15798",3.1011277768015e-05
"15799",3.1011277768015e-05
"15800",1.03370925893383e-05
"15801",1.07073259524166e-05
"15802",0.000154722119074143
"15803",1.02342622632048e-05
"15804",0.0006558989915553
"15805",1.02484217430516e-05
"15806",3.07452652291547e-05
"15807",2.04968434861031e-05
"15808",0.000321847404099531
"15809",3.01731941343311e-05
"15810",2.01154627562207e-05
"15811",0.000650031453134829
"15812",1.02639898181221e-05
"15813",0.000129237498757332
"15814",1.98826921165126e-05
"15815",1.98826921165126e-05
"15816",4.97067302912814e-05
"15817",9.94134605825629e-06
"15818",9.94134605825629e-06
"15819",9.94134605825629e-06
"15820",9.94134605825629e-06
"15821",9.94134605825629e-06
"15822",2.99147429824999e-05
"15823",0.00013180688408526
"15824",3.76591097386458e-05
"15825",0.000122392106650599
"15826",0.000160051216389245
"15827",6.59034420426301e-05
"15828",8.4732996911953e-05
"15829",1.88295548693229e-05
"15830",9.41477743466144e-06
"15831",9.41477743466144e-06
"15832",9.41477743466144e-06
"15833",9.41477743466144e-06
"15834",1.96906597355544e-05
"15835",9.84532986777722e-06
"15836",3.86022138369636e-05
"15837",9.65055345924089e-06
"15838",2.10948212213901e-05
"15839",5.27370530534754e-05
"15840",4.03172971284005e-05
"15841",4.03172971284005e-05
"15842",0.00325184140416863
"15843",0.000284046387713525
"15844",0.000116732653041372
"15845",4.8638605433905e-05
"15846",1.00931598655591e-05
"15847",6.15069195284469e-05
"15848",4.95574519540503e-05
"15849",2.97344711724302e-05
"15850",9.91149039081007e-06
"15851",0.000133394313590975
"15852",6.66971567954875e-05
"15853",0.000491523828447726
"15854",8.3663630374081e-05
"15855",0.000240532937325483
"15856",0.000135953399357882
"15857",9.72497763255144e-06
"15858",8.95460017710209e-05
"15859",1.98991115046713e-05
"15860",9.94955575233566e-06
"15861",7.80655360174867e-05
"15862",2.92745760065575e-05
"15863",9.93472883157654e-06
"15864",8.55386260358193e-05
"15865",3.20769847634322e-05
"15866",1.06923282544774e-05
"15867",0.00010169319164082
"15868",0.00026158038147139
"15869",9.64571296287365e-06
"15870",2.08971130638302e-05
"15871",0.000112425869192501
"15872",9.35609289560679e-05
"15873",7.27696114102751e-05
"15874",2.957034291741e-05
"15875",9.85678097247001e-06
"15876",5.03793565548581e-05
"15877",2.08511436852311e-05
"15878",1.04255718426156e-05
"15879",1.04255718426156e-05
"15880",1.00046021169738e-05
"15881",0.00337508732915465
"15882",1.9679809499444e-05
"15883",9.83990474972202e-05
"15884",2.95197142491661e-05
"15885",4.91995237486101e-05
"15886",1.9679809499444e-05
"15887",1.9679809499444e-05
"15888",9.83990474972202e-06
"15889",9.39182702341696e-05
"15890",7.30475435154652e-05
"15891",1.04353633593522e-05
"15892",2.08707267187043e-05
"15893",3.13060900780565e-05
"15894",1.04353633593522e-05
"15895",1.0082677959266e-05
"15896",1.98221949116426e-05
"15897",0.00024507401235173
"15898",0.0110696292727966
"15899",0.000230826358362939
"15900",8.0287428995805e-05
"15901",4.01437144979025e-05
"15902",0.000240862286987415
"15903",2.00718572489512e-05
"15904",1.00359286244756e-05
"15905",2.00718572489512e-05
"15906",1.00359286244756e-05
"15907",0.000176025347650062
"15908",0.000176025347650062
"15909",2.93375579416769e-05
"15910",9.77918598055898e-06
"15911",1.9558371961118e-05
"15912",1.9558371961118e-05
"15913",9.77918598055898e-06
"15914",9.77918598055898e-06
"15915",9.77918598055898e-06
"15916",0.000207731776729886
"15917",0.000124639066037932
"15918",1.03865888364943e-05
"15919",1.03865888364943e-05
"15920",0.00117377154137545
"15921",0.000170730406018247
"15922",0.000288107560155792
"15923",3.20119511284213e-05
"15924",1.06706503761404e-05
"15925",1.02449569199562e-05
"15926",1.95555034075465e-05
"15927",2.93332551113197e-05
"15928",9.77775170377323e-06
"15929",9.77775170377323e-06
"15930",1.00557086257869e-05
"15931",5.02785431289343e-05
"15932",0.0030374210270533
"15933",1.01247367568443e-05
"15934",0.000144006451489027
"15935",3.84017203970738e-05
"15936",4.05564342782983e-05
"15937",0.00167860675639219
"15938",0.000359701447798327
"15939",0.000189842430782451
"15940",1.99834137665737e-05
"15941",9.99170688328687e-06
"15942",2.08866377734844e-05
"15943",0.000110544986784849
"15944",9.04458982785131e-05
"15945",0.00151127529904483
"15946",0.000128409012337143
"15947",9.8739101671653e-06
"15948",2.11758975933592e-05
"15949",1.05879487966796e-05
"15950",3.17638463900389e-05
"15951",5.6962746363878e-05
"15952",9.49379106064634e-06
"15953",9.42003956416617e-05
"15954",5.23335531342565e-05
"15955",1.04667106268513e-05
"15956",1.99471400787912e-05
"15957",0.000119682840472747
"15958",8.97621303545604e-05
"15959",1.99471400787912e-05
"15960",0.000189190893611654
"15961",6.30636312038847e-05
"15962",3.94847243472682e-05
"15963",9.87118108681704e-06
"15964",0.000159407005937911
"15965",1.06671217971967e-05
"15966",4.26684871887867e-05
"15967",4.17401467166157e-05
"15968",0.0019706059370571
"15969",0.000165026112955521
"15970",0.000135903857728076
"15971",2.91222552274448e-05
"15972",9.70741840914827e-06
"15973",1.09141709595739e-05
"15974",1.09141709595739e-05
"15975",2.18283419191478e-05
"15976",0.0006498932318262
"15977",8.25261246763429e-05
"15978",3.09472967536286e-05
"15979",0.000102652158494933
"15980",9.33201440863025e-06
"15981",2.92948724208306e-05
"15982",9.7649574736102e-06
"15983",9.7649574736102e-06
"15984",1.06300426264709e-05
"15985",0.00119906764086243
"15986",0.000168093594513425
"15987",0.000112062396342283
"15988",2.24124792684567e-05
"15989",8.96499170738267e-05
"15990",3.3618718902685e-05
"15991",3.3618718902685e-05
"15992",6.723743780537e-05
"15993",7.84436774395984e-05
"15994",0.000243979302422511
"15995",0.000538787626183046
"15996",2.03316085352093e-05
"15997",2.03316085352093e-05
"15998",1.01658042676046e-05
"15999",0.000180943764582639
"16000",4.18778005779136e-05
"16001",3.14083504334352e-05
"16002",1.04694501444784e-05
"16003",0.000125279268369073
"16004",0.000146159146430585
"16005",1.04399390307561e-05
"16006",5.21996951537803e-05
"16007",4.17597561230242e-05
"16008",1.07036585104789e-05
"16009",0.000127297474613946
"16010",1.05694837864119e-05
"16011",1.04048528233568e-05
"16012",0.000421052631578947
"16013",0.000143774069319641
"16014",4.10783055198973e-05
"16015",1.02695763799743e-05
"16016",0.000630983249366552
"16017",0.000345002536783359
"16018",8.11770674784373e-05
"16019",0.000101471334348047
"16020",3.0441400304414e-05
"16021",1.01471334348047e-05
"16022",1.01471334348047e-05
"16023",0.000172687009873634
"16024",8.12644752346512e-05
"16025",9.92871184892472e-06
"16026",5.95722710935483e-05
"16027",0.000267801044424073
"16028",0.000175100682892663
"16029",7.21002811910966e-05
"16030",1.03000401701567e-05
"16031",8.24003213612533e-05
"16032",1.03000401701567e-05
"16033",7.69963715459909e-05
"16034",5.77472786594932e-05
"16035",1.98722216150155e-05
"16036",9.93611080750773e-06
"16037",0.000164331785875683
"16038",9.38861348955986e-06
"16039",9.38861348955986e-06
"16040",0.00025237817899437
"16041",1.941370607649e-05
"16042",9.706853038245e-06
"16043",9.706853038245e-06
"16044",9.706853038245e-06
"16045",0.000344979588707668
"16046",2.87482990589723e-05
"16047",9.58276635299078e-06
"16048",9.31117962300068e-05
"16049",2.06915102733348e-05
"16050",0.000182432794977732
"16051",0.000847766831927543
"16052",9.65810314854163e-05
"16053",1.07312257206018e-05
"16054",1.07312257206018e-05
"16055",0.000192056929717272
"16056",0.00101446848745703
"16057",3.93968344643508e-05
"16058",1.96984172321754e-05
"16059",7.87936689287016e-05
"16060",9.8492086160877e-06
"16061",1.96984172321754e-05
"16062",1.96984172321754e-05
"16063",0.00138888888888889
"16064",0.000178872053872054
"16065",3.15656565656566e-05
"16066",1.05218855218855e-05
"16067",5.96486693376015e-05
"16068",2.98243346688008e-05
"16069",9.94144488960025e-06
"16070",1.98828897792005e-05
"16071",3.9765779558401e-05
"16072",0.000119297338675203
"16073",1.03251386149859e-05
"16074",5.055662847956e-05
"16075",7.23521690146668e-05
"16076",7.23521690146668e-05
"16077",0.000287985847552635
"16078",1.02852088411655e-05
"16079",1.02852088411655e-05
"16080",0.00100605549593745
"16081",6.70703663958301e-05
"16082",9.58148091369002e-05
"16083",3.83259236547601e-05
"16084",1.916296182738e-05
"16085",0.00514556247957064
"16086",2.10883708179125e-05
"16087",2.10883708179125e-05
"16088",3.16325562268687e-05
"16089",1.05441854089562e-05
"16090",1.05441854089562e-05
"16091",2.13650105222677e-05
"16092",1.06825052611338e-05
"16093",9.85377005242206e-06
"16094",9.85377005242206e-06
"16095",9.85377005242206e-06
"16096",7.9774238903902e-05
"16097",2.08818401077503e-05
"16098",2.96428042092782e-05
"16099",2.96428042092782e-05
"16100",9.98981039339873e-06
"16101",4.88033420528638e-05
"16102",0.00104229912973082
"16103",0.000273224043715847
"16104",1.01194090265129e-05
"16105",0.000660407155367962
"16106",0.000421129200524497
"16107",0.000114853418324863
"16108",9.57111819373857e-06
"16109",5.74267091624314e-05
"16110",8.61400637436472e-05
"16111",1.91422363874771e-05
"16112",1.91422363874771e-05
"16113",0.000796313598912766
"16114",0.000138027690478213
"16115",2.12350293043404e-05
"16116",2.12350293043404e-05
"16117",2.12350293043404e-05
"16118",1.00691752338566e-05
"16119",6.54793085385018e-05
"16120",5.45660904487515e-05
"16121",5.45660904487515e-05
"16122",2.18264361795006e-05
"16123",1.09132180897503e-05
"16124",1.09132180897503e-05
"16125",0.000347737151623626
"16126",9.20480695474303e-05
"16127",1.04775675279227e-05
"16128",2.77054358065052e-05
"16129",9.23514526883508e-06
"16130",0.000301017633807193
"16131",9.71024625184495e-05
"16132",6.79717237629146e-05
"16133",2.91307387555348e-05
"16134",0.000208936796619023
"16135",1.8994254238093e-05
"16136",0.000103074429108219
"16137",9.90040195631943e-06
"16138",9.73008737618464e-06
"16139",1.00163266123782e-05
"16140",1.00163266123782e-05
"16141",3.04022213889762e-05
"16142",6.08044427779523e-05
"16143",2.02681475926508e-05
"16144",1.01340737963254e-05
"16145",1.0064310946951e-05
"16146",6.94809771010551e-05
"16147",9.9258538715793e-06
"16148",9.9258538715793e-06
"16149",1.0048130545312e-05
"16150",5.02406527265602e-05
"16151",1.0048130545312e-05
"16152",4.01925221812482e-05
"16153",2.00962610906241e-05
"16154",1.0048130545312e-05
"16155",1.0048130545312e-05
"16156",1.0048130545312e-05
"16157",6.00877280830012e-05
"16158",2.00292426943337e-05
"16159",1.00146213471669e-05
"16160",1.00146213471669e-05
"16161",2.00292426943337e-05
"16162",9.71250971250971e-06
"16163",4.11416816662381e-05
"16164",7.21240533717995e-05
"16165",1.03034361959714e-05
"16166",1.98627484084973e-05
"16167",3.02398016269013e-05
"16168",9.0719404880704e-05
"16169",0.0010347217477036
"16170",0.00018546899251291
"16171",0.000513636546750997
"16172",0.000161140877412078
"16173",4.02852193530194e-05
"16174",0.000130926962897313
"16175",3.02139145147645e-05
"16176",1.00713048382548e-05
"16177",3.02139145147645e-05
"16178",1.94308698228876e-05
"16179",0.000185977310768086
"16180",0.000212650788741107
"16181",0.000125657284256109
"16182",0.000270646458397773
"16183",9.66594494277761e-06
"16184",9.66594494277761e-06
"16185",3.00797112347721e-05
"16186",0.000511295455731205
"16187",0.000386080242082746
"16188",1.04346011373715e-05
"16189",1.04346011373715e-05
"16190",0.000633503843571827
"16191",0.0029500477491703
"16192",3.78211249893628e-05
"16193",8.50975312260663e-05
"16194",9.4552812473407e-06
"16195",2.83658437420221e-05
"16196",9.4552812473407e-06
"16197",4.2706298111314e-05
"16198",3.20297235834855e-05
"16199",1.06765745278285e-05
"16200",3.20297235834855e-05
"16201",2.1353149055657e-05
"16202",1.06765745278285e-05
"16203",1.06765745278285e-05
"16204",1.06765745278285e-05
"16205",2.1353149055657e-05
"16206",1.06765745278285e-05
"16207",9.07559974588321e-05
"16208",0.00244256871656927
"16209",0.000175592625109745
"16210",1.06051286402104e-05
"16211",7.58782912208817e-05
"16212",9.48478640261021e-06
"16213",1.89695728052204e-05
"16214",2.99916023513416e-05
"16215",4.99860039189027e-05
"16216",0.000626455203232509
"16217",2.08818401077503e-05
"16218",9.88181351041543e-06
"16219",0.000746487257745986
"16220",6.6144440559771e-05
"16221",0.000264577762239084
"16222",9.44920579425299e-06
"16223",2.8347617382759e-05
"16224",9.44920579425299e-06
"16225",8.50428521482769e-05
"16226",3.7796823177012e-05
"16227",9.44920579425299e-06
"16228",9.44920579425299e-06
"16229",6.01057861836833e-05
"16230",1.00176310306139e-05
"16231",0.000460537088586868
"16232",9.21074177173735e-05
"16233",4.09366300966104e-05
"16234",4.02183858350845e-05
"16235",0.000118952032592857
"16236",2.97380081482142e-05
"16237",9.91266938273808e-06
"16238",0.000592721381435966
"16239",8.89082072153949e-05
"16240",2.96360690717983e-05
"16241",3.72619890449752e-05
"16242",3.72619890449752e-05
"16243",1.0169112338184e-05
"16244",0.000318244064266013
"16245",0.00159122032133007
"16246",0.000703994445194515
"16247",3.85750380928501e-05
"16248",0.00011572511427855
"16249",1.92875190464251e-05
"16250",4.82187976160626e-05
"16251",1.92875190464251e-05
"16252",1.92875190464251e-05
"16253",9.64375952321253e-06
"16254",9.64375952321253e-06
"16255",6.17023683425715e-05
"16256",2.05674561141905e-05
"16257",1.02837280570953e-05
"16258",1.02837280570953e-05
"16259",1.02837280570953e-05
"16260",1.02837280570953e-05
"16261",2.05674561141905e-05
"16262",0.000137296001025143
"16263",0.000173908267965182
"16264",0.000228826668375239
"16265",5.49184004100574e-05
"16266",3.66122669400383e-05
"16267",5.49184004100574e-05
"16268",1.83061334700191e-05
"16269",1.83061334700191e-05
"16270",0.000173492303688639
"16271",2.89153839481065e-05
"16272",9.63846131603551e-06
"16273",1.9276922632071e-05
"16274",4.81923065801775e-05
"16275",9.63846131603551e-06
"16276",2.89153839481065e-05
"16277",9.63846131603551e-06
"16278",1.9276922632071e-05
"16279",9.63846131603551e-06
"16280",9.63846131603551e-06
"16281",1.0088781275222e-05
"16282",9.76085895558809e-06
"16283",2.09509642681304e-05
"16284",1.04754821340652e-05
"16285",3.05178885690162e-05
"16286",0.00173611111111111
"16287",5.78703703703704e-05
"16288",0.000332215566375632
"16289",2.0763472898477e-05
"16290",1.03817364492385e-05
"16291",0.0001349625738401
"16292",1.03817364492385e-05
"16293",2.0763472898477e-05
"16294",2.0763472898477e-05
"16295",0.000313835064488044
"16296",0.000374577335034117
"16297",0.000253092793941971
"16298",1.01237117576788e-05
"16299",1.01237117576788e-05
"16300",1.01237117576788e-05
"16301",2.91701103602509e-05
"16302",9.86699293523306e-06
"16303",2.96009788056992e-05
"16304",6.99398517275143e-05
"16305",9.9914073896449e-06
"16306",1.98286802030457e-05
"16307",1.98286802030457e-05
"16308",2.97430203045685e-05
"16309",2.97430203045685e-05
"16310",7.06228939244133e-05
"16311",5.04449242317238e-05
"16312",3.02669545390343e-05
"16313",9.68241673121611e-05
"16314",2.15164816249247e-05
"16315",0.000187635789057871
"16316",3.16328897699234e-05
"16317",9.48986693097703e-05
"16318",1.05442965899745e-05
"16319",0.00067787824110534
"16320",3.98751906532553e-05
"16321",0.000163600854814466
"16322",4.09002137036166e-05
"16323",1.01414735561077e-05
"16324",7.25185699338009e-05
"16325",0.000829724369611851
"16326",7.08301291132068e-05
"16327",1.01185898733153e-05
"16328",0.000442742118160664
"16329",0.00018533390992772
"16330",6.17779699759066e-05
"16331",4.11853133172711e-05
"16332",2.05926566586355e-05
"16333",0.000445212376904078
"16334",1.06002946881923e-05
"16335",0.000108060317304386
"16336",9.82366520948966e-06
"16337",8.19848532983531e-05
"16338",2.03938043622348e-05
"16339",1.05988341282459e-05
"16340",1.01608461952711e-05
"16341",0.000203216923905423
"16342",0.000132091000538525
"16343",2.99715270493032e-05
"16344",0.000191752618937085
"16345",1.00922431019518e-05
"16346",0.000534894282686582
"16347",0.00033304738355957
"16348",5.0461724781753e-05
"16349",2.01846899127012e-05
"16350",9.49496292216979e-06
"16351",3.12835646579142e-05
"16352",0.000411081143407161
"16353",0.000110290062865336
"16354",2.00527387027883e-05
"16355",9.87742120287235e-06
"16356",0.000174315569285597
"16357",2.90525948809328e-05
"16358",9.68419829364426e-05
"16359",9.68419829364426e-06
"16360",3.8736793174577e-05
"16361",9.68419829364426e-06
"16362",2.08255237619226e-05
"16363",3.12382856428839e-05
"16364",0.000114540380690574
"16365",8.33020950476904e-05
"16366",0.000155489256664172
"16367",3.88723141660431e-05
"16368",9.71807854151077e-06
"16369",1.00053028104896e-05
"16370",2.99739226872621e-05
"16371",0.000220070422535211
"16372",0.0466740017892215
"16373",0.000267354934240969
"16374",1.02828820861911e-05
"16375",7.19801746033378e-05
"16376",6.5251638282204e-05
"16377",0.000195754914846612
"16378",6.5251638282204e-05
"16379",1.86433252234869e-05
"16380",0.000210090338845704
"16381",8.00344147983633e-05
"16382",1.00043018497954e-05
"16383",0.0162956682899899
"16384",0.00136043691713165
"16385",1.97164770598789e-05
"16386",9.85823852993947e-06
"16387",3.94329541197579e-05
"16388",9.85823852993947e-06
"16389",1.97164770598789e-05
"16390",9.85823852993947e-06
"16391",0.000140352284233426
"16392",0.000120301957914365
"16393",9.84649317145699e-06
"16394",0.00243538376934559
"16395",1.96691646505773e-05
"16396",9.83458232528864e-06
"16397",9.83458232528864e-06
"16398",5.16059780364957e-05
"16399",1.03211956072992e-05
"16400",5.98157674362962e-05
"16401",1.99385891454321e-05
"16402",0.000816125860373648
"16403",0.000235988200589971
"16404",2.94985250737463e-05
"16405",9.83284169124877e-06
"16406",9.7143967359627e-06
"16407",0.00010685836409559
"16408",9.7143967359627e-06
"16409",9.7143967359627e-06
"16410",5.82863804157762e-05
"16411",1.94287934719254e-05
"16412",9.7143967359627e-06
"16413",9.7143967359627e-06
"16414",5.45583501554913e-05
"16415",0.000217393452504471
"16416",2.96445617051552e-05
"16417",5.92891234103104e-05
"16418",9.88152056838506e-06
"16419",9.88152056838506e-06
"16420",6.91699604743083e-05
"16421",2.96442687747036e-05
"16422",3.22286082612666e-05
"16423",7.78914776986963e-05
"16424",2.8252045918992e-05
"16425",5.15113427976841e-05
"16426",1.03022685595368e-05
"16427",8.18121388761057e-05
"16428",0.000562458454773227
"16429",0.000531778902694687
"16430",1.02265173595132e-05
"16431",3.06795520785397e-05
"16432",4.09060694380529e-05
"16433",1.02265173595132e-05
"16434",1.02265173595132e-05
"16435",1.02265173595132e-05
"16436",4.14263077767536e-05
"16437",3.99313181328116e-05
"16438",5.98969771992173e-05
"16439",2.99484885996087e-05
"16440",9.98282953320289e-06
"16441",9.98282953320289e-06
"16442",9.98282953320289e-06
"16443",3.90247709733753e-05
"16444",9.75619274334384e-06
"16445",0.000170279257983092
"16446",0.000100164269401819
"16447",2.00328538803638e-05
"16448",8.78160156897948e-05
"16449",2.92720052299316e-05
"16450",0.000119271252646331
"16451",5.82716624905309e-05
"16452",1.94238874968436e-05
"16453",9.71194374842181e-06
"16454",0.00189153932165486
"16455",6.9900740947854e-05
"16456",0.0017893711354554
"16457",0.000347933276338549
"16458",2.98228522575899e-05
"16459",9.94095075252997e-06
"16460",9.94095075252997e-06
"16461",6.85770266960568e-05
"16462",0.000101348954585533
"16463",0.000176899063475546
"16464",3.12174817898023e-05
"16465",1.04058272632674e-05
"16466",1.04058272632674e-05
"16467",1.95621980085682e-05
"16468",9.78109900428412e-06
"16469",1.01753207769875e-05
"16470",2.03214859070495e-05
"16471",7.87169142969596e-05
"16472",0.000206931210153425
"16473",9.85386715016308e-06
"16474",2.95616014504892e-05
"16475",2.95616014504892e-05
"16476",0.0005491165107568
"16477",0.00154327094297812
"16478",6.92493371849155e-05
"16479",0.000502739416822276
"16480",0.00021545975006669
"16481",0.000133379845279379
"16482",3.07799642952414e-05
"16483",3.07799642952414e-05
"16484",8.20799047873104e-05
"16485",5.1299940492069e-05
"16486",1.02599880984138e-05
"16487",0.000262123197903014
"16488",1.94165331780011e-05
"16489",2.91247997670016e-05
"16490",1.94165331780011e-05
"16491",1.94165331780011e-05
"16492",9.70826658900053e-06
"16493",9.70826658900053e-06
"16494",0.000172462768331778
"16495",7.10140810777909e-05
"16496",1.01448687253987e-05
"16497",3.04346061761961e-05
"16498",2.02897374507974e-05
"16499",4.76621705352462e-05
"16500",3.81297364281969e-05
"16501",6.67270387493446e-05
"16502",0.000104856775177542
"16503",9.63029304981751e-06
"16504",0.000133313018968538
"16505",5.71341509865163e-05
"16506",0.000180924811457302
"16507",9.52235849775272e-06
"16508",2.85670754932582e-05
"16509",2.9874229493831e-05
"16510",1.0136333688105e-05
"16511",1.0136333688105e-05
"16512",0.000332143153699244
"16513",7.26563148717097e-05
"16514",1.03794735531014e-05
"16515",1.03794735531014e-05
"16516",1.03794735531014e-05
"16517",1.03794735531014e-05
"16518",1.89868610921243e-05
"16519",1.89868610921243e-05
"16520",9.49343054606213e-06
"16521",3.79737221842485e-05
"16522",9.49343054606213e-06
"16523",1.89868610921243e-05
"16524",4.05338305483214e-05
"16525",3.0400372911241e-05
"16526",1.01334576370803e-05
"16527",1.0403229162332e-05
"16528",0.00338801370518538
"16529",2.87119805524185e-05
"16530",2.87119805524185e-05
"16531",6.21028008363177e-05
"16532",4.14018672242118e-05
"16533",1.0350466806053e-05
"16534",1.0350466806053e-05
"16535",0.000509674004665477
"16536",2.94042694999314e-05
"16537",3.92056926665752e-05
"16538",1.96028463332876e-05
"16539",9.8014231666438e-06
"16540",0.000208099221708911
"16541",1.04049610854455e-05
"16542",0.00102186195038074
"16543",3.29319297013074e-05
"16544",4.39092396017432e-05
"16545",1.09773099004358e-05
"16546",0.000298128522244235
"16547",0.000153872785674444
"16548",9.61704910465273e-06
"16549",0.000299546548500718
"16550",6.19751479656658e-05
"16551",3.09875739828329e-05
"16552",2.06583826552219e-05
"16553",5.16459566380548e-05
"16554",0.00207145589758423
"16555",0.000223941178117215
"16556",9.33088242155061e-06
"16557",1.86617648431012e-05
"16558",9.33088242155061e-06
"16559",4.6654412107753e-05
"16560",9.33088242155061e-06
"16561",0.000328623069339468
"16562",0.000278831695197124
"16563",0.000149374122427031
"16564",1.99165496569374e-05
"16565",6.74107529781108e-05
"16566",9.57698459063179e-06
"16567",3.83079383625272e-05
"16568",1.00167279356525e-05
"16569",0.00012020073522783
"16570",0.000220368014584356
"16571",1.00167279356525e-05
"16572",2.00334558713051e-05
"16573",1.00167279356525e-05
"16574",0.000142950498284594
"16575",0.000173582747917007
"16576",5.1053749387355e-05
"16577",2.0421499754942e-05
"16578",1.0210749877471e-05
"16579",3.08343782761527e-05
"16580",0.000585853187246901
"16581",0.000154171891380763
"16582",2.05562521841018e-05
"16583",1.02781260920509e-05
"16584",1.01819514728193e-05
"16585",0.000411476067523223
"16586",0.000853812840110687
"16587",0.000226311837137772
"16588",0.00017487732869737
"16589",1.02869016880806e-05
"16590",2.05738033761611e-05
"16591",1.02869016880806e-05
"16592",9.82607841210573e-06
"16593",1.96172671185177e-05
"16594",9.80863355925886e-06
"16595",4.02941472751083e-05
"16596",1.00735368187771e-05
"16597",0.000228464717101081
"16598",0.000307930705657978
"16599",6.95327399872854e-05
"16600",9.93324856961221e-06
"16601",0.000129791036431346
"16602",1.12325474294315e-05
"16603",1.12325474294315e-05
"16604",4.06264600134067e-05
"16605",2.03132300067034e-05
"16606",2.00660171965767e-05
"16607",2.98775022408127e-05
"16608",0.000225570269838435
"16609",1.02376150451991e-05
"16610",1.03252452245741e-05
"16611",1.03252452245741e-05
"16612",1.03252452245741e-05
"16613",1.03252452245741e-05
"16614",7.8665827564506e-05
"16615",1.96664568911265e-05
"16616",9.83322844556325e-06
"16617",1.06532577662249e-05
"16618",3.78526208208341e-05
"16619",9.46315520520852e-05
"16620",4.95471391481856e-05
"16621",0.000120676997958547
"16622",3.01692494896369e-05
"16623",5.99718132477735e-05
"16624",0.000139934230911472
"16625",1.99906044159245e-05
"16626",6.02815146735254e-05
"16627",1.00469191122542e-05
"16628",2.00938382245085e-05
"16629",6.1477929423337e-05
"16630",1.03663466920988e-05
"16631",0.000187609850504572
"16632",2.96226079744061e-05
"16633",9.87420265813536e-06
"16634",9.87420265813536e-06
"16635",9.87420265813536e-06
"16636",2.80625608022151e-05
"16637",4.67709346703585e-05
"16638",7.78202546667834e-05
"16639",3.89101273333917e-05
"16640",9.72753183334792e-06
"16641",3.89101273333917e-05
"16642",9.72753183334792e-06
"16643",6.8062267251354e-05
"16644",9.72318103590771e-06
"16645",1.02018955121862e-05
"16646",0.00011607538568685
"16647",2.11046155794272e-05
"16648",5.10756532576052e-05
"16649",1.0215130651521e-05
"16650",1.0215130651521e-05
"16651",1.0215130651521e-05
"16652",0.000139474182332606
"16653",4.98122079759307e-05
"16654",1.99248831903723e-05
"16655",0.000119549299142234
"16656",2.98873247855584e-05
"16657",1.99248831903723e-05
"16658",2.98873247855584e-05
"16659",9.96244159518615e-06
"16660",3.02929326588107e-05
"16661",1.00976442196036e-05
"16662",1.00976442196036e-05
"16663",2.92058918019062e-05
"16664",1.94705945346041e-05
"16665",0.00270329802358878
"16666",0.000130158793728349
"16667",8.00977192174453e-05
"16668",2.00244298043613e-05
"16669",2.00244298043613e-05
"16670",0.00288863629253439
"16671",4.17131594589803e-05
"16672",1.04282898647451e-05
"16673",6.25697391884705e-05
"16674",2.08565797294902e-05
"16675",0.000636582986806304
"16676",0.00064060236332995
"16677",9.85542097430692e-05
"16678",1.9310424732792e-05
"16679",2.85279573982503e-05
"16680",9.50886701849475e-06
"16681",0.000545150995468432
"16682",6.8143874433554e-05
"16683",2.27146248111847e-05
"16684",0.000381061255596837
"16685",4.23401395107597e-05
"16686",1.05850348776899e-05
"16687",0.000176407106093309
"16688",0.000103768885937241
"16689",3.11306657811722e-05
"16690",1.03768885937241e-05
"16691",2.07537771874481e-05
"16692",3.11306657811722e-05
"16693",1.03768885937241e-05
"16694",1.03768885937241e-05
"16695",8.98109479545557e-06
"16696",1.79621895909111e-05
"16697",0.000283887893649721
"16698",0.00042498056491319
"16699",1.0365379632029e-05
"16700",1.0365379632029e-05
"16701",1.0365379632029e-05
"16702",0.00102199680984173
"16703",1.91027441091913e-05
"16704",0.000166154357398023
"16705",5.19232366868821e-05
"16706",0.000103846473373764
"16707",0.00014538506272327
"16708",4.15385893495057e-05
"16709",7.2692531361635e-05
"16710",7.2692531361635e-05
"16711",1.03846473373764e-05
"16712",1.03846473373764e-05
"16713",1.03846473373764e-05
"16714",1.03846473373764e-05
"16715",2.864426684999e-05
"16716",9.54808894999666e-06
"16717",2.864426684999e-05
"16718",1.90961778999933e-05
"16719",6.68366226499766e-05
"16720",1.90961778999933e-05
"16721",0.00506548438057382
"16722",9.17290934107935e-05
"16723",1.01921214900882e-05
"16724",4.07684859603526e-05
"16725",8.15369719207053e-05
"16726",2.03842429801763e-05
"16727",0.000113525418341167
"16728",0.000166515761757574
"16729",0.000114479586208332
"16730",3.89082349279225e-05
"16731",1.94541174639612e-05
"16732",6.80894111238644e-05
"16733",9.72705873198062e-06
"16734",1.94541174639612e-05
"16735",1.94541174639612e-05
"16736",1.00624880507954e-05
"16737",1.00624880507954e-05
"16738",1.0169319164082e-05
"16739",0.000264402298266131
"16740",1.0169319164082e-05
"16741",1.0169319164082e-05
"16742",2.03386383281639e-05
"16743",0.000405286517798009
"16744",2.96551110583909e-05
"16745",9.88503701946364e-06
"16746",0.000118620444233564
"16747",9.88503701946364e-06
"16748",9.88503701946364e-06
"16749",1.01925370243907e-05
"16750",0.000128715420107329
