"","x"
"34427",0.0117474907771893
"34428",0.000206096329424373
"34429",0.000721337152985305
"34430",0.000360668576492653
"34431",0.00719236870124508
"34432",5.43230264444493e-05
"34433",1.08646052888899e-05
"34434",0.00160458339896047
"34435",0.000226413608442274
"34436",0.000167349188848638
"34437",0.000787525594581824
"34438",0.000137816979051819
"34439",4.9220349661364e-05
"34440",1.96881398645456e-05
"34441",9.8440699322728e-06
"34442",0.000569598486802511
"34443",0.000515862780500387
"34444",0.000343908520333591
"34445",4.29885650416989e-05
"34446",0.00429070772131019
"34447",0.000549838975728537
"34448",3.92742125520383e-05
"34449",9.81855313800958e-06
"34450",1.96371062760192e-05
"34451",9.81855313800958e-06
"34452",0.00174783268746754
"34453",6.99133074987016e-05
"34454",3.99504614278295e-05
"34455",0.00162305333174015
"34456",0.0116103078822639
"34457",9.95738240331382e-06
"34458",0.00787613262969232
"34459",0.000706960071691726
"34460",9.95718410833416e-06
"34461",0.000388330180225032
"34462",1.99143682166683e-05
"34463",9.95718410833416e-06
"34464",0.0604221048584552
"34465",0.0732612962625711
"34466",0.003743499463769
"34467",0.000424937776968372
"34468",3.03526983548837e-05
"34469",9.10580950646512e-05
"34470",2.02351322365892e-05
"34471",0.00837798246142115
"34472",0.000662211787369815
"34473",9.03016073686112e-05
"34474",0.000200670238596914
"34475",1.00335119298457e-05
"34476",0.051000522361072
"34477",0.00858882147305822
"34478",0.00759432635512517
"34479",0.000472134045887411
"34480",0.000622815124362117
"34481",0.000572588098203882
"34482",7.03178366215293e-05
"34483",0.00824421348596676
"34484",0.00031129186122408
"34485",0.000612542049505448
"34486",0.000190791785911533
"34487",0.000351458552994929
"34488",4.0166691770849e-05
"34489",2.00833458854245e-05
"34490",0.0174454958522656
"34491",0.0823085580891242
"34492",0.0143920130059611
"34493",0.000500229271749552
"34494",0.00200091708699821
"34495",0.000135478761098837
"34496",0.000699659039397702
"34497",0.00642503793925777
"34498",0.00209897711819311
"34499",0.0021383945288634
"34500",0.000177378348016319
"34501",2.95630580027198e-05
"34502",0.000197087053351465
"34503",9.85435266757327e-06
"34504",0.0502271477173182
"34505",0.00256687106565893
"34506",0.0027722813092588
"34507",0.0608356006265974
"34508",3.09176354192431e-05
"34509",1.0305878473081e-05
"34510",0.0450456725506975
"34511",0.050906485701208
"34512",0.00625883102151287
"34513",6.96531274254214e-05
"34514",0.000208959382276264
"34515",0.0235046429552181
"34516",0.0179819163759522
"34517",0.00441411295654031
"34518",2.03415343619369e-05
"34519",2.03415343619369e-05
"34520",0.0843019021818288
"34521",0.0767766805519143
"34522",0.00019419926786876
"34523",0.000543757950032528
"34524",0.000126229524114694
"34525",9.70996339343801e-06
"34526",9.70996339343801e-06
"34527",0.00147757592507946
"34528",0.00777056115995025
"34529",0.000552762216576488
"34530",1.06300426264709e-05
"34531",0.0173391461513253
"34532",0.011897077370726
"34533",0.00125127858823997
"34534",0.00130093250047171
"34535",9.93078244634895e-05
"34536",4.96539122317447e-05
"34537",1.98615648926979e-05
"34538",0.000448458554086187
"34539",2.08585373993576e-05
"34540",0.000615326853281048
"34541",0.00016686829919486
"34542",0.0619043781355147
"34543",0.205226361493361
"34544",0.0198960369109262
"34545",0.00124916889972397
"34546",0.000151109141095642
"34547",9.06654846573852e-05
"34548",1.00739427397095e-05
"34549",0.0342355475294271
"34550",0.000257614489824228
"34551",0.0060737570100866
"34552",0.00649981174325744
"34553",0.00380476784971167
"34554",9.90824960862414e-06
"34555",0.00612877424515097
"34556",0.000249950009998
"34557",9.99800039992002e-06
"34558",9.99800039992002e-06
"34559",0.00432129146569544
"34560",0.0069987203464908
"34561",0.000866226990845556
"34562",4.92174426616793e-05
"34563",9.84348853233586e-06
"34564",0.00177765746255189
"34565",0.000739938639234795
"34566",0.00353726764122
"34567",0.000794080490886122
"34568",0.000378992961559285
"34569",6.31654935932142e-05
"34570",9.02364194188775e-06
"34571",7.2189135535102e-05
"34572",9.02364194188775e-06
"34573",0.0154304476951172
"34574",4.61161018981388e-05
"34575",0.00320968069211046
"34576",0.000765527291509103
"34577",0.00208444780579587
"34578",1.84464407592555e-05
"34579",0.0177207191682463
"34580",0.00113925747218871
"34581",0.00316885901928121
"34582",0.000641430677618856
"34583",9.57359220326651e-06
"34584",9.57359220326651e-06
"34585",2.87207766097995e-05
"34586",0.000245294086279529
"34587",0.00183437316695995
"34588",0.000117314563003253
"34589",0.000387955474648602
"34590",0.000109423339003452
"34591",0.000954967322211943
"34592",7.95806101843286e-05
"34593",0.164651942621763
"34594",0.152398004595227
"34595",0.00586822876777545
"34596",0.0224897021382294
"34597",0.000393285173148972
"34598",0.000703773467740266
"34599",0.00174908405953096
"34600",0.000124195317836518
"34601",0.000972863323052721
"34602",0.000120967741935484
"34603",0.00954637096774194
"34604",0.00475806451612903
"34605",0.000715725806451613
"34606",1.00806451612903e-05
"34607",0.00929677718296807
"34608",0.00181400530399377
"34609",9.85872447822701e-05
"34610",0.000167598316129859
"34611",0.00888396996799378
"34612",0.0364133090046165
"34613",0.0108482147308386
"34614",0.000169503355169354
"34615",9.97078559819728e-06
"34616",9.97078559819728e-06
"34617",1.99415711963946e-05
"34618",0.00061665369335126
"34619",8.08726155214767e-05
"34620",0.000596435539470891
"34621",4.04363077607384e-05
"34622",8.08726155214767e-05
"34623",7.07635385812921e-05
"34624",2.02181538803692e-05
"34625",0.217509341429239
"34626",0.0262533084228554
"34627",0.00643196325704499
"34628",0.00205316830141678
"34629",0.000165421142768177
"34630",0.000136229176397322
"34631",3.89226218278063e-05
"34632",9.73065545695158e-06
"34633",0.0376585676223804
"34634",0.000347954030301825
"34635",0.000397661748916372
"34636",2.98246311687279e-05
"34637",9.94154372290929e-06
"34638",0.00642268773641059
"34639",0.000643228816650986
"34640",0.000825636988537086
"34641",9.60043009926845e-06
"34642",9.60043009926845e-06
"34643",1.92008601985369e-05
"34644",0.00995311106636366
"34645",0.0020711676207462
"34646",7.67099118794887e-05
"34647",6.71211728945526e-05
"34648",0.011835755828066
"34649",0.000378666511316303
"34650",0.000145640965890886
"34651",4.85469886302953e-05
"34652",1.94187954521181e-05
"34653",0.185371899965628
"34654",0.0192694282708552
"34655",0.00817648713114669
"34656",0.00138531565406689
"34657",0.000468715822804587
"34658",1.04159071734353e-05
"34659",0.00211394365607602
"34660",0.001025576625225
"34661",7.32554732303571e-05
"34662",1.04650676043367e-05
"34663",4.18602704173469e-05
"34664",0.0200363214147489
"34665",0.0226661506247085
"34666",0.0140224478251809
"34667",3.96955352446734e-05
"34668",9.92388381116834e-06
"34669",0.00242296603758153
"34670",7.15643977344756e-05
"34671",1.02234853906394e-05
"34672",0.00667408231368187
"34673",0.00672418803675756
"34674",0.000440930363066069
"34675",0.000130274879996793
"34676",0.000100211446151379
"34677",6.01268676908276e-05
"34678",4.00845784605518e-05
"34679",2.00422892302759e-05
"34680",0.00561121858728188
"34681",9.62473171060357e-05
"34682",2.88741951318107e-05
"34683",9.62473171060357e-06
"34684",0.0441889498591876
"34685",0.0458051466674409
"34686",0.0163264911109176
"34687",0.0194911399510302
"34688",0.0037356405268608
"34689",0.000270979105575395
"34690",0.000222589979579789
"34691",5.80669511947275e-05
"34692",2.90334755973638e-05
"34693",0.120768319178353
"34694",0.082678253999605
"34695",0.00673513727039305
"34696",0.00398972940944104
"34697",0.000404898281651195
"34698",0.000276515899664231
"34699",1.97511356903022e-05
"34700",1.97511356903022e-05
"34701",3.95022713806044e-05
"34702",6.91289749160577e-05
"34703",5.92534070709066e-05
"34704",0.00339681423044068
"34705",0.12226711514008
"34706",0.00984453833217113
"34707",0.0749928216907995
"34708",0.00520940153410722
"34709",0.000410189097173797
"34710",0.00113827474465729
"34711",0.000358915460027072
"34712",0.000194839821157554
"34713",2.05094548586899e-05
"34714",0.0204050069082136
"34715",0.00108263048275009
"34716",0.000680510589157198
"34717",0.00189718103643825
"34718",0.000742375188171489
"34719",2.06215330047636e-05
"34720",0.012721503539175
"34721",0.012584818159629
"34722",0.00019526482792287
"34723",0.00438369538686844
"34724",0.000771296070295338
"34725",1.9526482792287e-05
"34726",0.000107395655357579
"34727",9.76324139614352e-06
"34728",0.0120052580771048
"34729",0.0133095076714523
"34730",0.00208474541458706
"34731",0.000338899500893462
"34732",0.00028755109166718
"34733",0.00334083945512939
"34734",0.00378382369227362
"34735",0.0151352947690945
"34736",0.00434678282697774
"34737",8.30595444645428e-05
"34738",9.22883827383809e-06
"34739",0.0171024219138087
"34740",0.00034468425908091
"34741",2.02755446518182e-05
"34742",0.0621040008309491
"34743",0.00395645071433293
"34744",0.0260899124670689
"34745",0.0112272551296942
"34746",0.000491015363115304
"34747",0.000651539616441461
"34748",0.00358505396752363
"34749",0.00293322597342842
"34750",4.79285289775886e-05
"34751",3.83428231820709e-05
"34752",0.00021088552750139
"34753",1.91714115910354e-05
"34754",0.093097453727375
"34755",0.0136619286225585
"34756",0.0057470088966152
"34757",5.11299723898149e-05
"34758",0.0163746223564955
"34759",0.0164249748237664
"34760",0.0038368580060423
"34761",0.00154078549848943
"34762",0.000191339375629406
"34763",0.0778590988299726
"34764",0.00356484939009211
"34765",0.000189195917351257
"34766",0.000896191187453323
"34767",0.000866318147871546
"34768",0.000497883993029624
"34769",9.95767986059248e-05
"34770",0.0289647915984237
"34771",0.00957882929831353
"34772",0.00493334524483091
"34773",0.00127055974112345
"34774",0.000129041223707851
"34775",0.000238229951460647
"34776",1.9852495955054e-05
"34777",9.92624797752698e-06
"34778",0.0363976833186665
"34779",0.00104373452305425
"34780",0.000317213433477273
"34781",0.00172932484702126
"34782",0.000521867261527127
"34783",0.000286515359269795
"34784",4.09307656099707e-05
"34785",2.04653828049854e-05
"34786",0.00955825870501638
"34787",0.0363661114514357
"34788",0.0348103419775775
"34789",0.000194471184232276
"34790",0.00238227200684539
"34791",0.000388942368464553
"34792",9.72355921161382e-06
"34793",3.88942368464553e-05
"34794",0.000184747625020663
"34795",0.000252812539501959
"34796",9.72355921161382e-06
"34797",9.72355921161382e-06
"34798",0.0102873971768051
"34799",0.0391185132527673
"34800",0.00388950949527775
"34801",0.000528079618157815
"34802",0.00107646999086016
"34803",0.000761653295419925
"34804",0.000162486036356251
"34805",0.0612523734415656
"34806",0.0479811933011182
"34807",0.0308823677151669
"34808",0.00159736384733622
"34809",0.000713288258873406
"34810",0.000673103004852369
"34811",0.000251157837631481
"34812",4.0185254021037e-05
"34813",1.00463135052592e-05
"34814",1.00463135052592e-05
"34815",0.032186394597597
"34816",0.0515391586517379
"34817",0.0021535553151889
"34818",0.0020366201849524
"34819",6.82121593046258e-05
"34820",0.00325469445824929
"34821",0.142553940337667
"34822",0.037980386705906
"34823",0.0604432714388138
"34824",0.000249379149824915
"34825",0.000290942341462401
"34826",3.11723937281144e-05
"34827",2.07815958187429e-05
"34828",6.23447874562288e-05
"34829",7.27355853656002e-05
"34830",8.31263832749717e-05
"34831",0.0290183914984856
"34832",0.0261561039582835
"34833",0.0191200807685502
"34834",0.000489190961416364
"34835",0.000447557688104333
"34836",0.0162184774797001
"34837",0.00342175550001609
"34838",0.000557778326021432
"34839",2.14530125392858e-05
"34840",3.21795188089287e-05
"34841",0.000477930243425804
"34842",0.000233654785674837
"34843",5.31033603806449e-05
"34844",1.0620672076129e-05
"34845",1.0620672076129e-05
"34846",4.14855993113391e-05
"34847",0.016946867318682
"34848",0.0173098663126562
"34849",0.00636803949429054
"34850",0.00585984090272664
"34851",0.000850454785882451
"34852",0.00043559879276906
"34853",3.11141994835043e-05
"34854",1.03713998278348e-05
"34855",0.0804565478574289
"34856",0.0285042050460553
"34857",0.000931117340808971
"34858",0.00150180216259511
"34859",0.000370444533440128
"34860",3.00360432519023e-05
"34861",3.00360432519023e-05
"34862",0.0228047128371444
"34863",0.000605525678394023
"34864",1.02631470914241e-05
"34865",0.0778708219584266
"34866",0.000541905667515311
"34867",0.000736173737001932
"34868",9.20217171252416e-05
"34869",4.69986652379072e-05
"34870",0.000432387720188747
"34871",0.103112569610183
"34872",0.00375894988066826
"34873",0.000228719172633254
"34874",7.95544948289578e-05
"34875",2.98329355608592e-05
"34876",0.000268496420047733
"34877",0.0123213214955802
"34878",0.000270798274628136
"34879",0.0011992495019246
"34880",0.00033849784328517
"34881",6.7699568657034e-05
"34882",5.80282017060291e-05
"34883",9.67136695100485e-06
"34884",0.137031273530445
"34885",0.0199086391245419
"34886",0.000331308669243512
"34887",0.00234927965463581
"34888",1.00396566437428e-05
"34889",1.00396566437428e-05
"34890",0.0806285590171211
"34891",0.0100856524982766
"34892",0.0107278101479796
"34893",0.0017848205263804
"34894",0.00121821083546599
"34895",0.000122765433031456
"34896",0.0305811898684469
"34897",0.0281366581582564
"34898",0.000991557039073238
"34899",0.000166895739249951
"34900",0.000245434910661693
"34901",0.000353426271352837
"34902",5.89043785588062e-05
"34903",9.8173964264677e-06
"34904",0.0703047366677708
"34905",0.061620155680689
"34906",0.0040783371977476
"34907",6.21066578337198e-05
"34908",3.10533289168599e-05
"34909",7.24577674726731e-05
"34910",0.0968610241209925
"34911",0.0125161033547346
"34912",0.0242470911942303
"34913",0.00179364617277226
"34914",0.00031928780038878
"34915",9.39081765849352e-06
"34916",9.39081765849352e-06
"34917",0.0069648996640692
"34918",0.0185205252736211
"34919",0.000108364775537144
"34920",2.95540296919485e-05
"34921",0.000305391640150134
"34922",9.8513432306495e-06
"34923",9.8513432306495e-06
"34924",0.0447701614141393
"34925",0.0067861492952845
"34926",0.00317301098271221
"34927",0.00255887982476791
"34928",0.00823959303575267
"34929",0.00242581807387998
"34930",0.000675544273738728
"34931",9.21196736916448e-05
"34932",1.02355192990716e-05
"34933",0.00508570755575541
"34934",0.018169359414983
"34935",0.00502146703926166
"34936",0.00297647726421054
"34937",1.07067527489588e-05
"34938",3.21202582468763e-05
"34939",2.14135054979175e-05
"34940",3.21202582468763e-05
"34941",0.0313176859764502
"34942",0.00911668570078368
"34943",0.000452880715157721
"34944",0.000905761430315441
"34945",0.000187059425826015
"34946",0.000167368959949592
"34947",2.9535698814634e-05
"34948",9.84523293821132e-06
"34949",0.014004971716025
"34950",0.0840689776664253
"34951",0.000420834230460569
"34952",0.000342539489909765
"34953",0.0102257139294176
"34954",0.00107437144474182
"34955",9.59260218519478e-06
"34956",0.0562303550712423
"34957",0.0181154749982648
"34958",0.00435287001874015
"34959",0.0023301240419224
"34960",4.95771072749447e-05
"34961",0.000198308429099779
"34962",0.000168562164734812
"34963",0.000198308429099779
"34964",1.98308429099779e-05
"34965",9.91542145498894e-06
"34966",9.91542145498894e-06
"34967",1.98308429099779e-05
"34968",9.91542145498894e-06
"34969",0.00853358820316767
"34970",0.0215241476164469
"34971",0.00295505968635406
"34972",0.00326714519778419
"34973",0.000146290083482874
"34974",0.0514960031935506
"34975",0.000876279124110333
"34976",0.00130468225145316
"34977",0.000155782955397393
"34978",0.00964314472573011
"34979",0.0150440913643773
"34980",9.81990297935856e-06
"34981",1.03576496421432e-05
"34982",0.000155364744632148
"34983",9.32188467792888e-05
"34984",2.07152992842864e-05
"34985",0.0921437149719776
"34986",0.000260208166533227
"34987",0.00271696484620213
"34988",0.054300062774639
"34989",0.00470809792843691
"34990",0.00749372253609542
"34991",0.00545354676710609
"34992",0.0171158976773384
"34993",9.80853735091023e-05
"34994",0.000284447583176397
"34995",0.000804300062774639
"34996",3.92341494036409e-05
"34997",0.0169774780531443
"34998",0.122017636129489
"34999",0.000501361540654523
"35000",0.00037356350087984
"35001",0.00231019533438849
"35002",0.000137628658218889
"35003",0.000334241027103015
"35004",0.000953569989088014
"35005",2.9491855332619e-05
"35006",5.89837106652379e-05
"35007",0.00903861955628595
"35008",0.00988085456039441
"35009",0.0003594905505341
"35010",0.000112982744453574
"35011",1.02711585866886e-05
"35012",1.02711585866886e-05
"35013",1.02711585866886e-05
"35014",0.0133498701146507
"35015",0.0110939666790367
"35016",0.0145412996347585
"35017",0.00117189788863064
"35018",4.88290786929432e-05
"35019",9.76581573858864e-06
"35020",0.0894666230020811
"35021",0.0108703690009613
"35022",0.000602148720169869
"35023",8.45121010764729e-05
"35024",0.0116547833581446
"35025",0.000372169552613022
"35026",0.000313405939042545
"35027",0.000332993810232704
"35028",6.85575491655567e-05
"35029",2.93818067852386e-05
"35030",0.0181285458755363
"35031",0.0356206173801398
"35032",0.00486134735040109
"35033",5.4868480252834e-05
"35034",0.000153631744707935
"35035",3.29210881517004e-05
"35036",0.0121304992585269
"35037",0.00132476520019773
"35038",2.96589223924864e-05
"35039",0.000207612456747405
"35040",0.000108749382105783
"35041",1.97726149283243e-05
"35042",0.03660539227883
"35043",0.0163022383231983
"35044",0.00179145476079103
"35045",0.00514545617404978
"35046",0.000447863690197757
"35047",0.000408053584402401
"35048",2.98575793465171e-05
"35049",0.104655696794822
"35050",0.0335237463931997
"35051",0.00132574280589566
"35052",0.000399672463542073
"35053",0.000214458395071356
"35054",0.000175465959603837
"35055",0.000599142606270337
"35056",0.000258251123392387
"35057",0.000413201797427819
"35058",9.29704044212592e-05
"35059",8.87136520453425e-05
"35060",1.9714144898965e-05
"35061",0.00174618765564386
"35062",0.00349237531128771
"35063",0.0130925688661115
"35064",0.00285273862908392
"35065",1.00096092248559e-05
"35066",0.0380832536366839
"35067",0.00562742235868526
"35068",6.04016711129008e-05
"35069",0.000171138068153219
"35070",0.000181205013338702
"35071",2.01338903709669e-05
"35072",0.000217886500940874
"35073",4.9519659304744e-05
"35074",9.9039318609488e-06
"35075",1.98078637218976e-05
"35076",0.000159240423181425
"35077",0.0203280916926689
"35078",8.23833503248993e-05
"35079",0.0798604947424478
"35080",0.00111729510165297
"35081",0.00918896906032349
"35082",0.00461536855075339
"35083",0.00102331700899057
"35084",2.08840205916443e-05
"35085",2.08840205916443e-05
"35086",0.000626520617749329
"35087",0.000104420102958222
"35088",0.00864709245344659
"35089",0.0102601274093434
"35090",0.00217453446586083
"35091",0.0015109441359033
"35092",1.02090819993466e-05
"35093",0.000121555536854704
"35094",0.0266061302467233
"35095",0.000317629363900489
"35096",5.60522406883215e-05
"35097",0.000149472641835524
"35098",9.34204011472025e-06
"35099",0.000405056613726709
"35100",5.65195274967501e-05
"35101",1.88398424989167e-05
"35102",9.41992124945835e-06
"35103",0.00246874723372446
"35104",0.00257693934356896
"35105",0.0242940464832646
"35106",0.000206548573339497
"35107",0.00368836738106245
"35108",0.00126879837908548
"35109",0.000590138780969991
"35110",0.000157370341591998
"35111",2.95069390484996e-05
"35112",0.139229549910316
"35113",0.00386893588620531
"35114",0.0148917532223752
"35115",0.00280523922746423
"35116",0.000260709965377717
"35117",0.000218996370917282
"35118",0.000114712384766195
"35119",0.000229424769532391
"35120",0.0133402305939934
"35121",0.0285705758881052
"35122",0.00518289346716672
"35123",0.00324303890651891
"35124",0.00325298687862479
"35125",0.000845577629000328
"35126",0.00044765874476488
"35127",0.173033355953437
"35128",0.000783003601816568
"35129",9.39604322179882e-05
"35130",0.000250561152581302
"35131",0.000407161872944616
"35132",1.04400480242209e-05
"35133",0.237538416200059
"35134",0.0388371995116406
"35135",9.47248768576601e-05
"35136",9.47248768576601e-05
"35137",9.47248768576601e-05
"35138",3.15749589525534e-05
"35139",1.05249863175178e-05
"35140",0.00166112956810631
"35141",0.00354833002417976
"35142",0.0358862961725216
"35143",0.0121488529359728
"35144",0.00266370481039533
"35145",1.96583380840984e-05
"35146",0.000137608366588689
"35147",0.000147437535630738
"35148",9.82916904204918e-06
"35149",0.0111808293884502
"35150",0.000131777680915551
"35151",6.08204681148696e-05
"35152",2.02734893716232e-05
"35153",1.01367446858116e-05
"35154",0.0384692531010821
"35155",4.22275006598047e-05
"35156",1.05568751649512e-05
"35157",0.00631947775668968
"35158",0.00398356518656016
"35159",0.00326402068951134
"35160",5.21409055832482e-05
"35161",0.000312845433499489
"35162",4.17127244665985e-05
"35163",0.000323273614616139
"35164",0.0219930559154273
"35165",0.000207286106648702
"35166",0.000259107633310877
"35167",0.000124371663989221
"35168",2.07286106648702e-05
"35169",0.0419768342797736
"35170",0.0313649336511019
"35171",0.00235384117456675
"35172",0.00518825825560754
"35173",0.000696344680809329
"35174",3.92306862427791e-05
"35175",0.000127499730289032
"35176",5.88460293641687e-05
"35177",4.90383578034739e-05
"35178",0.0166973197495402
"35179",0.0136492322952615
"35180",0.000196317497055238
"35181",8.26599987601e-05
"35182",1.03324998450125e-05
"35183",1.03324998450125e-05
"35184",0.234793612905881
"35185",0.00275731511584839
"35186",1.02884892382403e-05
"35187",0.062127801591523
"35188",0.134726698163387
"35189",7.30056422932115e-05
"35190",0.000281593191702387
"35191",0.00342286711976089
"35192",0.0013415271708573
"35193",0.000246604259348767
"35194",1.97283407479014e-05
"35195",1.97283407479014e-05
"35196",9.8641703739507e-06
"35197",9.8641703739507e-06
"35198",0.0611633360726384
"35199",0.088673307811028
"35200",0.000130284019161773
"35201",5.01092381391433e-05
"35202",0.0210384342758132
"35203",0.00156533039300622
"35204",0.000167362369063558
"35205",0.000413483500039379
"35206",3.93793809561314e-05
"35207",9.84484523903284e-06
"35208",0.0188423856995531
"35209",0.0043077518047439
"35210",1.07425232038501e-05
"35211",0.0223903034858592
"35212",0.0248426195621535
"35213",0.00651132199567791
"35214",0.00461336089448464
"35215",0.00221741990040402
"35216",0.000610730057314667
"35217",0.000281875411068308
"35218",0.000507375739922954
"35219",3.7583388142441e-05
"35220",0.000225500328854646
"35221",0.000836624705722124
"35222",0.00329827497300085
"35223",0.011091544156994
"35224",0.000856189373522344
"35225",0.00179021414463763
"35226",0.000418365262062054
"35227",0.00011675309638941
"35228",0.0716738153698817
"35229",0.0115533911342496
"35230",0.00301569997860483
"35231",0.000478844253359551
"35232",5.09408780169735e-05
"35233",2.03763512067894e-05
"35234",0.0866412682806931
"35235",0.000387593235080024
"35236",0.000245790832001966
"35237",4.72674676926858e-05
"35238",1.89069870770743e-05
"35239",0.0123118333167182
"35240",0.01122520187419
"35241",0.00981955936596551
"35242",0.0100289103778287
"35243",5.9814574818064e-05
"35244",3.98763832120427e-05
"35245",0.00107360865430824
"35246",0.000858886923446591
"35247",0.000102248443267451
"35248",0.00695622496812985
"35249",0.000291097437338767
"35250",0.000361362336006745
"35251",1.0037842666854e-05
"35252",0.113801701228209
"35253",0.00117998337762546
"35254",0.000564339876255656
"35255",0.00184693050410942
"35256",0.000164171600365282
"35257",0.0242107362961563
"35258",0.00184782722815417
"35259",4.19960733671402e-05
"35260",0.00311820844751016
"35261",0.000451457788696757
"35262",0.0041491298767201
"35263",0.0587047152821309
"35264",0.0014029431957255
"35265",0.000139299324398277
"35266",9.94995174273405e-06
"35267",0.107056076091787
"35268",0.00502046952262993
"35269",0.00243932417483714
"35270",6.6183214045969e-05
"35271",0.000283642345911296
"35272",2.83642345911296e-05
"35273",9.45474486370985e-06
"35274",0.0746583712920787
"35275",0.0207552696165073
"35276",0.000151498318368666
"35277",0.00184827948409773
"35278",0.00143418408055671
"35279",1.00998878912444e-05
"35280",0.123796870087325
"35281",0.010852257168068
"35282",0.00218059373003235
"35283",0.00209945535868231
"35284",2.02845928375103e-05
"35285",0.000192703631956348
"35286",2.02845928375103e-05
"35287",2.02845928375103e-05
"35288",0.118689521979726
"35289",0.000360241361712347
"35290",6.00402269520579e-05
"35291",0.000250167612300241
"35292",0.247993644025183
"35293",0.00491783494579319
"35294",0.000422390731540519
"35295",7.03984552567532e-05
"35296",0.000693927630387996
"35297",0.000533016875515417
"35298",5.02846108976809e-05
"35299",4.02276887181447e-05
"35300",0.00155177799498191
"35301",0.00870607914067774
"35302",0.000362753297528239
"35303",0.0572351011984429
"35304",0.000275856432052474
"35305",0.000878653820611584
"35306",6.13014293449942e-05
"35307",0.0769658159902062
"35308",0.00980318297391468
"35309",0.0137771918259723
"35310",0.000489688294566343
"35311",0.00163857237027969
"35312",0.000178924569168472
"35313",9.41708258781429e-06
"35314",9.41708258781429e-06
"35315",0.0272744688788731
"35316",0.0362483237040846
"35317",0.0163445153614245
"35318",0.000100829829496758
"35319",0.000110912812446434
"35320",7.05808806477308e-05
"35321",0.16015326411936
"35322",0.0113303209451287
"35323",0.000841791564667976
"35324",0.000183839537111397
"35325",0.000106433416222388
"35326",9.67576511112616e-06
"35327",9.67576511112616e-06
"35328",0.0993475364883655
"35329",1.94474966209975e-05
"35330",1.94474966209975e-05
"35331",0.000701179166090581
"35332",0.000128384917734895
"35333",0.000819688320922791
"35334",9.87576290268423e-06
"35335",9.87576290268423e-06
"35336",9.87576290268423e-06
"35337",0.0394669889327058
"35338",0.000689055675698596
"35339",0.000795064241190688
"35340",0.000296823983377857
"35341",0.000275622270279439
"35342",0.0195526015574624
"35343",0.000138881999900799
"35344",0.00105153514210605
"35345",0.00026784385695154
"35346",9.92014285005704e-05
"35347",0.0655251252614681
"35348",0.00635306708177263
"35349",0.000690762270759352
"35350",0.000175122829206596
"35351",1.94580921340663e-05
"35352",7.7832368536265e-05
"35353",9.72904606703313e-06
"35354",0.0466674140927182
"35355",0.0361193639404301
"35356",0.00173776556981894
"35357",0.00418558588859615
"35358",0.000186856512883757
"35359",9.34282564418783e-06
"35360",9.34282564418783e-06
"35361",0.017753287255563
"35362",0.0044462238705327
"35363",0.000305546190155091
"35364",0.000200185434929198
"35365",3.1608226567768e-05
"35366",0.0226206385282441
"35367",0.0113444599432289
"35368",0.000282879912599861
"35369",0.0589206438688505
"35370",0.0295760894732074
"35371",0.0018623473630168
"35372",0.00273815396075984
"35373",0.00230528403313972
"35374",0.00020133485005587
"35375",0.000483203640134089
"35376",0.000140934395039109
"35377",1.00667425027935e-05
"35378",0.00020133485005587
"35379",2.0133485005587e-05
"35380",0.0728788436477224
"35381",0.0326392964794127
"35382",0.00207912617013022
"35383",4.97398605294311e-05
"35384",1.98959442117724e-05
"35385",1.98959442117724e-05
"35386",0.001074190050568
"35387",0.000597898235693511
"35388",0.000111472552417434
"35389",1.01338684015849e-05
"35390",3.04016052047548e-05
"35391",0.00449229818144351
"35392",0.0778733707691515
"35393",0.00260676935758075
"35394",0.00281283808150018
"35395",0.000391530575446912
"35396",0.00022667559631137
"35397",1.03034361959714e-05
"35398",0.00122107900912093
"35399",9.55627050616379e-05
"35400",5.309039170091e-05
"35401",3.1854235020546e-05
"35402",0.00272189234479886
"35403",0.00689675213344053
"35404",0.0001549831940099
"35405",0.000164669643635518
"35406",0.000106550945881806
"35407",5.81186977537123e-05
"35408",2.90593488768562e-05
"35409",9.68644962561872e-06
"35410",0.017474696924821
"35411",0.0105706086015136
"35412",0.0249405084105277
"35413",0.0146456548160101
"35414",0.00104174113754047
"35415",1.02131484072595e-05
"35416",5.99328751797986e-05
"35417",0.00041953012625859
"35418",0.0285260844795312
"35419",0.0193598925693823
"35420",0.00783348254252462
"35421",0.0324428257507935
"35422",0.00404899487262961
"35423",0.00108854887279238
"35424",1.01733539513307e-05
"35425",2.03467079026614e-05
"35426",0.0223103307215457
"35427",0.000377607854243368
"35428",0.00027271678362021
"35429",0.000325162318931789
"35430",1.04891070623158e-05
"35431",0.0225965967449888
"35432",0.000264721142748229
"35433",1.05888457099292e-05
"35434",0.0374904440174384
"35435",0.00458687162957912
"35436",0.0234715593297382
"35437",3.09923758755346e-05
"35438",1.03307919585115e-05
"35439",0.0120995365706226
"35440",0.00212573040499698
"35441",0.00198468668144268
"35442",5.03727584122507e-05
"35443",0.0626806962336513
"35444",0.14615989772839
"35445",0.0388828793391681
"35446",0.00156357557281935
"35447",0.00103254990657882
"35448",0.000934211820237978
"35449",1.9667617268168e-05
"35450",2.95014259022519e-05
"35451",0.0412791709363701
"35452",0.094951760406798
"35453",0.00296784671603411
"35454",0.00696042226561745
"35455",0.000618704201388218
"35456",6.76707720268363e-05
"35457",0.0380467708711984
"35458",0.0974494123349085
"35459",8.07787067329052e-05
