"","x"
"12629",5.14540926585301e-05
"12630",1.0290818531706e-05
"12631",0.000105292377789052
"12632",9.57203434445923e-06
"12633",3.1174985191882e-05
"12634",1.03916617306273e-05
"12635",0.000126938249423896
"12636",5.09154599702654e-05
"12637",7.12816439583715e-05
"12638",9.74487906605079e-06
"12639",0.000926500882147117
"12640",9.8563923632672e-06
"12641",0.00120711810287761
"12642",9.73482341030334e-06
"12643",9.73482341030334e-06
"12644",1.94696468206067e-05
"12645",9.73482341030334e-06
"12646",9.73482341030334e-06
"12647",9.73482341030334e-06
"12648",0.00106347361994604
"12649",0.0002954093388739
"12650",9.84697796246332e-06
"12651",9.84697796246332e-06
"12652",9.84697796246332e-06
"12653",9.84697796246332e-06
"12654",9.84697796246332e-06
"12655",0.00347713581045567
"12656",3.03238588121134e-05
"12657",3.02291368573789e-05
"12658",0.000335724095833969
"12659",5.08672872475711e-05
"12660",8.52960305359789e-05
"12661",3.19860114509921e-05
"12662",8.46166864105602e-05
"12663",2.115417160264e-05
"12664",1.057708580132e-05
"12665",1.04562041887554e-05
"12666",1.97861121278974e-05
"12667",9.69847442997216e-06
"12668",9.69847442997217e-05
"12669",0.000116381693159666
"12670",9.69847442997216e-06
"12671",0.000549402885810948
"12672",9.52907320234034e-06
"12673",7.35572275230129e-05
"12674",0.000366237016389106
"12675",0.000175144981123263
"12676",5.8381660374421e-05
"12677",1.94605534581404e-05
"12678",4.18147606104955e-05
"12679",7.31758310683671e-05
"12680",2.09073803052478e-05
"12681",1.04536901526239e-05
"12682",6.23765464185466e-05
"12683",0.000483458043533199
"12684",1.01155192296021e-05
"12685",0.00189539419211316
"12686",7.98060712468701e-05
"12687",0.000199515178117175
"12688",9.97575890585876e-06
"12689",3.9903035623435e-05
"12690",9.97575890585876e-06
"12691",9.97575890585876e-06
"12692",0.000448973217771531
"12693",9.76028734285937e-06
"12694",1.95205746857187e-05
"12695",0.000387347991396797
"12696",0.000581021987095196
"12697",5.09668409732628e-05
"12698",2.03867363893051e-05
"12699",9.30626932343422e-05
"12700",4.1361196993041e-05
"12701",0.000303302863597381
"12702",1.04587194343925e-05
"12703",7.47671537212681e-05
"12704",0.00193377085316367
"12705",0.000270527528680928
"12706",4.00781523971745e-05
"12707",5.00976904964681e-05
"12708",2.00390761985872e-05
"12709",2.00390761985872e-05
"12710",3.00586142978809e-05
"12711",6.8544794022894e-05
"12712",0.00104683622828784
"12713",0.000155086848635236
"12714",5.81575682382134e-05
"12715",1.93858560794045e-05
"12716",0.00022638336405679
"12717",1.03649498854673e-05
"12718",4.14597995418692e-05
"12719",7.25546491982711e-05
"12720",1.03649498854673e-05
"12721",1.03649498854673e-05
"12722",4.14597995418692e-05
"12723",1.03649498854673e-05
"12724",1.03649498854673e-05
"12725",2.07298997709346e-05
"12726",0.000320927382885818
"12727",1.94501444173223e-05
"12728",1.94501444173223e-05
"12729",9.72507220866115e-06
"12730",2.77295078936666e-05
"12731",9.24316929788886e-06
"12732",9.24316929788886e-06
"12733",0.000173735111866108
"12734",9.26827007739005e-06
"12735",1.8796992481203e-05
"12736",0.000204110133530998
"12737",0.000172135145215121
"12738",8.80807210875033e-05
"12739",2.93602403625011e-05
"12740",9.78674678750037e-06
"12741",0.00241734943578668
"12742",0.000178329056738362
"12743",9.90716981879786e-06
"12744",0.000467998087312165
"12745",3.05216143899238e-05
"12746",2.03477429266159e-05
"12747",2.03477429266159e-05
"12748",1.05224391013837e-05
"12749",0.000138259630315019
"12750",0.000159530342671176
"12751",3.19060685342352e-05
"12752",8.50828494246272e-05
"12753",5.00475451679095e-05
"12754",1.00095090335819e-05
"12755",4.00380361343276e-05
"12756",2.00190180671638e-05
"12757",1.00095090335819e-05
"12758",1.00095090335819e-05
"12759",1.00095090335819e-05
"12760",1.00095090335819e-05
"12761",9.77870784154582e-06
"12762",0.000250682144682164
"12763",1.9283241898628e-05
"12764",0.000173549177087652
"12765",2.8924862847942e-05
"12766",2.91115165159337e-05
"12767",3.88153553545783e-05
"12768",2.8860584138223e-05
"12769",2.8860584138223e-05
"12770",0.000392501162010019
"12771",3.09869338428962e-05
"12772",0.000462220823539825
"12773",3.93379424289213e-05
"12774",1.96689712144606e-05
"12775",9.83448560723031e-06
"12776",9.83448560723031e-06
"12777",9.83448560723031e-06
"12778",7.53255138276122e-05
"12779",0.000175063217272904
"12780",0.000145886014394087
"12781",1.94514685858782e-05
"12782",0.000539712217735329
"12783",2.89131545215355e-05
"12784",9.63771817384516e-06
"12785",9.63771817384516e-06
"12786",9.63771817384516e-06
"12787",0.000310969447251807
"12788",0.00029153385679857
"12789",0.000145766928399285
"12790",0.000126331337946047
"12791",0.000174920314079142
"12792",9.71779522661898e-06
"12793",9.71779522661898e-06
"12794",9.71779522661898e-06
"12795",9.71779522661898e-06
"12796",9.71779522661898e-06
"12797",9.71779522661898e-06
"12798",4.1184889264129e-05
"12799",0.000205924446320645
"12800",8.2369778528258e-05
"12801",5.14811115801612e-05
"12802",1.02962223160322e-05
"12803",1.02962223160322e-05
"12804",3.91630848761957e-05
"12805",0.00018602465316193
"12806",8.81169409714403e-05
"12807",0.000166443110723832
"12808",9.79077121904892e-06
"12809",0.00264876185782925
"12810",0.000133716654409307
"12811",7.64095168053181e-05
"12812",4.26484699861392e-05
"12813",2.06015657189946e-05
"12814",3.0902348578492e-05
"12815",1.03007828594973e-05
"12816",6.87703855071325e-05
"12817",0.000137540771014265
"12818",0.00014973347441554
"12819",1.99644632554054e-05
"12820",9.98223162770269e-06
"12821",1.00560119867663e-05
"12822",1.00568210388696e-05
"12823",0.000127349849629216
"12824",9.79614227917046e-06
"12825",6.29227623092654e-05
"12826",5.24356352577212e-05
"12827",2.09742541030885e-05
"12828",1.04871270515442e-05
"12829",0.000559359429867722
"12830",5.17925398025668e-05
"12831",5.17925398025668e-05
"12832",1.03585079605134e-05
"12833",0.000378253491177493
"12834",0.000194238279253307
"12835",5.11153366456072e-05
"12836",4.08922693164857e-05
"12837",1.02230673291214e-05
"12838",9.84765675007632e-06
"12839",0.000629222755170457
"12840",0.000237247924080664
"12841",4.12605085357677e-05
"12842",1.04566415358715e-05
"12843",0.000145377514252188
"12844",0.00069573524677833
"12845",0.000115634786798362
"12846",9.63623223319682e-06
"12847",0.000125271019031559
"12848",9.63623223319682e-06
"12849",3.85449289327873e-05
"12850",9.63623223319682e-06
"12851",1.0930634195396e-05
"12852",1.0930634195396e-05
"12853",1.01300701000851e-05
"12854",1.01300701000851e-05
"12855",2.05803663305207e-05
"12856",6.1741098991562e-05
"12857",4.11607326610414e-05
"12858",3.0870549495781e-05
"12859",4.83699332494921e-05
"12860",2.97512793050101e-05
"12861",0.000167176904510642
"12862",4.17942261276605e-05
"12863",7.31398957234058e-05
"12864",0.000320191701870539
"12865",1.0328764576469e-05
"12866",0.000113616410341159
"12867",1.90907095062188e-05
"12868",0.00118362398938557
"12869",4.7726773765547e-05
"12870",2.86360642593282e-05
"12871",1.90907095062188e-05
"12872",2.86360642593282e-05
"12873",0.00027898727618744
"12874",4.98191564620428e-05
"12875",1.99276625848171e-05
"12876",6.00420294205944e-05
"12877",0.00500738462783499
"12878",0.000151738928116212
"12879",3.03477856232424e-05
"12880",0.000137993573442151
"12881",0.000315413882153488
"12882",9.85668381729651e-06
"12883",1.9713367634593e-05
"12884",2.95700514518895e-05
"12885",1.9713367634593e-05
"12886",9.85668381729651e-06
"12887",0.00424726230682632
"12888",0.00119742093951489
"12889",0.000102343670044008
"12890",1.02343670044008e-05
"12891",1.02343670044008e-05
"12892",1.02343670044008e-05
"12893",3.07282597562225e-05
"12894",3.1201248049922e-05
"12895",3.91535013018539e-05
"12896",9.78837532546348e-06
"12897",5.76319050226205e-05
"12898",0.000438976974612498
"12899",3.1355498186607e-05
"12900",0.000294712024250589
"12901",9.644038537578e-06
"12902",9.644038537578e-06
"12903",2.92346371981524e-05
"12904",9.52000152320024e-06
"12905",9.52000152320024e-06
"12906",0.000283974379200454
"12907",2.10351392000337e-05
"12908",0.000320676627684414
"12909",9.86757711511515e-06
"12910",0.000174990035289657
"12911",5.8330011763219e-05
"12912",9.72166862720317e-06
"12913",0.00301133211823441
"12914",0.000445756399080751
"12915",3.96227910294001e-05
"12916",0.0001188683730882
"12917",1.98113955147001e-05
"12918",9.90569775735003e-06
"12919",0.000109964811260397
"12920",9.99680102367242e-06
"12921",1.99936020473448e-05
"12922",9.99680102367242e-06
"12923",0.00419932535428734
"12924",0.000295034568216909
"12925",0.000285200082609679
"12926",3.93379424289213e-05
"12927",8.85103704650728e-05
"12928",1.96689712144606e-05
"12929",8.85103704650728e-05
"12930",1.96689712144606e-05
"12931",9.83448560723031e-06
"12932",0.000325028186038008
"12933",2.03142616273755e-05
"12934",1.01571308136877e-05
"12935",3.03434882874135e-05
"12936",8.62264089934145e-05
"12937",6.46698067450608e-05
"12938",0.000235371170101721
"12939",5.2512734338077e-05
"12940",3.15076406028462e-05
"12941",4.20101874704616e-05
"12942",0.000274310794129749
"12943",2.1100830317673e-05
"12944",6.3302490953019e-05
"12945",2.10408929754979e-05
"12946",8.69229283368746e-05
"12947",5.79486188912498e-05
"12948",9.65810314854163e-06
"12949",0.000274851122308749
"12950",1.11472778347528e-05
"12951",0.000171873420281064
"12952",4.0440804772015e-05
"12953",3.03306035790112e-05
"12954",0.000200680306238147
"12955",4.01360612476295e-05
"12956",3.01020459357221e-05
"12957",9.98582013540772e-06
"12958",0.00023835061375283
"12959",0.000288006991618003
"12960",7.94502045842768e-05
"12961",0.000119175306876415
"12962",2.97938267191038e-05
"12963",3.97251022921384e-05
"12964",9.9312755730346e-06
"12965",3.97251022921384e-05
"12966",0.000457539391281968
"12967",0.000171577271730738
"12968",1.90641413034153e-05
"12969",4.76603532585384e-05
"12970",9.53207065170767e-06
"12971",1.00200400801603e-05
"12972",1.03551827689759e-05
"12973",1.03551827689759e-05
"12974",1.01434280729515e-05
"12975",4.02280932889483e-05
"12976",3.01710699667113e-05
"12977",2.01140466444742e-05
"12978",0.000336577822250523
"12979",8.18702810879651e-05
"12980",4.87191729433201e-05
"12981",7.79506767093122e-05
"12982",2.92315037659921e-05
"12983",3.89753383546561e-05
"12984",5.84630075319841e-05
"12985",1.9487669177328e-05
"12986",9.74383458866402e-06
"12987",9.93936984395189e-05
"12988",0.0024373532814413
"12989",3.36961283148566e-05
"12990",0.000123552470487808
"12991",0.000176873296293984
"12992",2.08086230934099e-05
"12993",9.95034776465437e-06
"12994",0.00166024432237435
"12995",0.000102484217430516
"12996",1.02484217430516e-05
"12997",0.00050164691629122
"12998",3.78601446257525e-05
"12999",0.000605731472971844
"13000",0.00012633256562005
"13001",0.000184639903598535
"13002",0.000155486234609292
"13003",9.71788966308076e-06
"13004",1.94357793261615e-05
"13005",3.88715586523231e-05
"13006",9.71788966308076e-06
"13007",1.94357793261615e-05
"13008",1.03017379031843e-05
"13009",7.21121653222899e-05
"13010",1.03017379031843e-05
"13011",0.000987639236768689
"13012",4.07273912069562e-05
"13013",0.000203636956034781
"13014",4.07273912069562e-05
"13015",2.03636956034781e-05
"13016",3.05455434052172e-05
"13017",2.03636956034781e-05
"13018",7.12729346121734e-05
"13019",1.01818478017391e-05
"13020",2.95776314232756e-05
"13021",0.00111191978004205
"13022",0.000404334465469837
"13023",0.000161733786187935
"13024",0.000101083616367459
"13025",2.02167232734918e-05
"13026",1.01083616367459e-05
"13027",0.000676201795008401
"13028",0.000102454817425515
"13029",0.000194664153108479
"13030",4.09819269702061e-05
"13031",0.000122945780910618
"13032",3.07364452276546e-05
"13033",1.02454817425515e-05
"13034",0.00311242336480235
"13035",0.000376123669462519
"13036",4.70154586828149e-05
"13037",7.52247338925039e-05
"13038",0.000131643284311882
"13039",1.8806183473126e-05
"13040",1.00370366652949e-05
"13041",9.33776565943301e-06
"13042",2.90624455079147e-05
"13043",0.000145312227539573
"13044",6.78123728518009e-05
"13045",1.9477800177248e-05
"13046",0.00017931858936043
"13047",3.9848575413429e-05
"13048",9.96214385335724e-06
"13049",9.96214385335724e-06
"13050",9.96214385335724e-06
"13051",9.96214385335724e-06
"13052",1.98064905869653e-05
"13053",2.97123841217019e-05
"13054",9.83477576711251e-06
"13055",0.000103626943005181
"13056",2.07253886010363e-05
"13057",2.07253886010363e-05
"13058",0.000119806834519114
"13059",9.21591034762414e-06
"13060",4.60795517381207e-05
"13061",1.90983661347772e-05
"13062",9.54918306738858e-06
"13063",4.88467287345766e-05
"13064",0.000195386914938307
"13065",3.90773829876613e-05
"13066",6.83854202284073e-05
"13067",0.000103060908997217
"13068",1.03060908997217e-05
"13069",2.06121817994435e-05
"13070",2.06121817994435e-05
"13071",1.03060908997217e-05
"13072",1.98062944403732e-05
"13073",1.98062944403732e-05
"13074",9.90314722018658e-06
"13075",0.000903232353985893
"13076",1.0148678134673e-05
"13077",1.02853146277745e-05
"13078",0.0064415685511336
"13079",5.83827965359541e-05
"13080",9.73046608932568e-05
"13081",0.000126496059161234
"13082",0.000204339787875839
"13083",1.94609321786514e-05
"13084",9.89756025139803e-06
"13085",1.06725863945869e-05
"13086",0.000245469487075498
"13087",0.000149416209524216
"13088",4.26903455783475e-05
"13089",1.06725863945869e-05
"13090",0.000410290075083084
"13091",3.07717556312313e-05
"13092",0.000142614019908917
"13093",0.000190152026545223
"13094",3.80304053090446e-05
"13095",4.75380066363057e-05
"13096",9.50760132726115e-06
"13097",4.75380066363057e-05
"13098",1.90152026545223e-05
"13099",9.50760132726115e-06
"13100",9.50760132726115e-06
"13101",9.50760132726115e-06
"13102",9.50760132726115e-06
"13103",5.98670950489912e-05
"13104",9.97784917483187e-06
"13105",3.95370214784869e-05
"13106",0.000187914978911763
"13107",1.04397210506535e-05
"13108",0.000104397210506535
"13109",5.21986052532676e-05
"13110",1.04397210506535e-05
"13111",3.13191631519606e-05
"13112",1.04397210506535e-05
"13113",2.0249063480814e-05
"13114",2.78846690089789e-05
"13115",0.000386752702180064
"13116",3.05331080668472e-05
"13117",1.01777026889491e-05
"13118",5.07063393065401e-05
"13119",9.97187930037295e-06
"13120",0.000230974713290084
"13121",0.000281186607483581
"13122",2.00847576773986e-05
"13123",2.00847576773986e-05
"13124",3.01271365160979e-05
"13125",3.01271365160979e-05
"13126",9.96859891342272e-06
"13127",0.000912648043051811
"13128",6.29412443484008e-05
"13129",0.000325196429133404
"13130",0.000104902073914001
"13131",1.04902073914001e-05
"13132",3.14706221742004e-05
"13133",8.3921659131201e-05
"13134",0.000125882488696802
"13135",1.04902073914001e-05
"13136",4.19608295656005e-05
"13137",2.09804147828003e-05
"13138",3.13909322060501e-05
"13139",2.09272881373667e-05
"13140",2.09272881373667e-05
"13141",1.04636440686834e-05
"13142",0.000195646857422353
"13143",8.80410858400587e-05
"13144",1.95646857422353e-05
"13145",3.05741831597399e-05
"13146",1.019139438658e-05
"13147",0.00017369803108173
"13148",4.08701249604071e-05
"13149",5.10579201045666e-05
"13150",6.12695041254799e-05
"13151",1.02287140460701e-05
"13152",0.000847310554631114
"13153",1.020856089917e-05
"13154",1.020856089917e-05
"13155",1.020856089917e-05
"13156",1.020856089917e-05
"13157",0.000275648569277907
"13158",0.000106018680491503
"13159",2.12037360983005e-05
"13160",1.06018680491503e-05
"13161",3.18056041474508e-05
"13162",1.06018680491503e-05
"13163",2.94869274621584e-05
"13164",0.000163107094199144
"13165",1.91890699057817e-05
"13166",2.87836048586725e-05
"13167",1.91890699057817e-05
"13168",0.000184469700851635
"13169",2.05623811237341e-05
"13170",5.06785862701574e-05
"13171",0.000304071517620944
"13172",2.0271434508063e-05
"13173",1.01357172540315e-05
"13174",1.01357172540315e-05
"13175",1.01357172540315e-05
"13176",2.72836407290189e-05
"13177",0.000518553236470248
"13178",7.97774209954228e-05
"13179",0.00022936008536184
"13180",9.97217762442785e-06
"13181",9.97217762442785e-06
"13182",9.97217762442785e-06
"13183",9.97217762442785e-06
"13184",0.000671315778926696
"13185",1.00196384914432e-05
"13186",1.00196384914432e-05
"13187",0.000663036708123204
"13188",6.02760643748368e-05
"13189",0.000221012236041068
"13190",9.04140965622551e-05
"13191",1.00460107291395e-05
"13192",3.21812447705477e-05
"13193",0.000820876177309254
"13194",1.08010023330165e-05
"13195",0.00133538777606574
"13196",0.000164355418592707
"13197",0.000154083204930663
"13198",2.05444273240883e-05
"13199",4.10888546481767e-05
"13200",1.02722136620442e-05
"13201",4.10888546481767e-05
"13202",1.02722136620442e-05
"13203",1.02722136620442e-05
"13204",1.02722136620442e-05
"13205",1.02722136620442e-05
"13206",5.06406036359953e-05
"13207",2.1746221593998e-05
"13208",1.0873110796999e-05
"13209",1.06466793007261e-05
"13210",6.94458223377448e-05
"13211",3.96833270501399e-05
"13212",1.98416635250699e-05
"13213",0.000158547703040152
"13214",8.25244220711567e-05
"13215",0.000165048844142313
"13216",1.03155527588946e-05
"13217",3.09466582766838e-05
"13218",1.03155527588946e-05
"13219",1.03155527588946e-05
"13220",0.000730328647891551
"13221",4.00180081036466e-05
"13222",0.00124703087885986
"13223",2.00968668984505e-05
"13224",9.85687812955881e-06
"13225",2.13017499387575e-05
"13226",0.000389389145777561
"13227",1.94694572888781e-05
"13228",6.29036316363331e-05
"13229",0.000335486035393777
"13230",1.04839386060555e-05
"13231",1.04839386060555e-05
"13232",1.04839386060555e-05
"13233",1.00901046343851e-05
"13234",0.000113486299108617
"13235",0.000113486299108617
"13236",5.15846814130076e-05
"13237",2.0633872565203e-05
"13238",1.03169362826015e-05
"13239",2.0633872565203e-05
"13240",1.03169362826015e-05
"13241",0.000209465862051768
"13242",9.974564859608e-06
"13243",1.9949129719216e-05
"13244",9.974564859608e-06
"13245",6.85931544031906e-05
"13246",0.000225377507324769
"13247",0.000713997162800748
"13248",3.75787980421446e-05
"13249",3.75787980421446e-05
"13250",9.39469951053616e-06
"13251",0.00400019465667429
"13252",3.8931334858144e-05
"13253",5.86997994423519e-05
"13254",9.78329990705865e-06
"13255",1.97820023342763e-05
"13256",2.99553665039092e-05
"13257",0.000220476228653892
"13258",0.00013742601081739
"13259",1.96322872596272e-05
"13260",5.88968617788815e-05
"13261",9.81614362981359e-06
"13262",9.81614362981359e-06
"13263",9.33271115258983e-05
"13264",2.07393581168663e-05
"13265",3.11090371752994e-05
"13266",1.03696790584331e-05
"13267",2.07393581168663e-05
"13268",0.000671974587142886
"13269",0.000101814331385286
"13270",1.01814331385286e-05
"13271",1.01814331385286e-05
"13272",3.05442994155857e-05
"13273",1.01814331385286e-05
"13274",2.95945546019532e-05
"13275",9.86485153398441e-06
"13276",7.75750053332816e-05
"13277",0.000135756259333243
"13278",0.000145531658333247
"13279",0.000842004594642356
"13280",0.000717263173213859
"13281",1.03951184523748e-05
"13282",8.31609476189981e-05
"13283",0.000103951184523748
"13284",0.000124741421428497
"13285",9.35560660713729e-05
"13286",1.03951184523748e-05
"13287",1.03951184523748e-05
"13288",1.03951184523748e-05
"13289",1.03951184523748e-05
"13290",4.15804738094991e-05
"13291",0.000208925288316898
"13292",1.04462644158449e-05
"13293",0.000931844866466631
"13294",0.000298190357269322
"13295",0.000149095178634661
"13296",1.86368973293326e-05
"13297",2.86207653192646e-05
"13298",2.86207653192646e-05
"13299",9.54025510642155e-06
"13300",1.98999034854681e-05
"13301",0.000258997575782691
"13302",0.000321156993970536
"13303",0.000155398545469614
"13304",2.07198060626153e-05
"13305",9.32391272817686e-05
"13306",9.9039318609488e-05
"13307",9.9039318609488e-06
"13308",0.000163584128249957
"13309",1.02240080156223e-05
"13310",0.0121190797318165
"13311",9.7734513966262e-05
"13312",8.79610625696358e-05
"13313",3.90938055865048e-05
"13314",1.95469027932524e-05
"13315",2.93203541898786e-05
"13316",1.95469027932524e-05
"13317",1.02571466669402e-05
"13318",0.00116229710335348
"13319",0.000272800787225129
"13320",9.74288525804032e-06
"13321",1.01871377199148e-05
"13322",0.00363005905618465
"13323",1.08359971826407e-05
"13324",1.08359971826407e-05
"13325",1.08359971826407e-05
"13326",1.08359971826407e-05
"13327",9.77096849839756e-06
"13328",0.000341190462264335
"13329",0.000331442163342497
"13330",5.84897935310288e-05
"13331",0.00010723128814022
"13332",9.74829892183814e-06
"13333",4.18007774944614e-05
"13334",8.95326396211775e-05
"13335",9.94807106901972e-06
"13336",1.0001300169022e-05
"13337",2.90048438089161e-05
"13338",0.000151665284827405
"13339",6.0666113930962e-05
"13340",1.00597549443696e-05
"13341",0.00412289274370877
"13342",0.00056916931770828
"13343",0.000264257183221702
"13344",0.000423719606266704
"13345",5.43230264444493e-05
"13346",0.000119510658177788
"13347",8.69168423111188e-05
"13348",4.34584211555594e-05
"13349",5.43230264444493e-05
"13350",2.17292105777797e-05
"13351",0.00010257462303826
"13352",1.0257462303826e-05
"13353",0.000392989810335632
"13354",1.8713800492173e-05
"13355",9.35690024608648e-05
"13356",9.35690024608648e-06
"13357",9.88122764372246e-06
"13358",2.96436829311674e-05
"13359",4.99116563682282e-05
"13360",0.000119787975283748
"13361",0.000170146325840223
"13362",0.00010008607402366
"13363",0.000360309866485177
"13364",0.000120103288828392
"13365",0.000126969244142323
"13366",3.90674597360993e-05
"13367",2.93005948020745e-05
"13368",9.26930100201144e-06
"13369",3.31224537113709e-05
"13370",2.20816358075806e-05
"13371",4.41632716151613e-05
"13372",1.10408179037903e-05
"13373",1.10408179037903e-05
"13374",4.86570650058388e-05
"13375",1.94628260023355e-05
"13376",1.94628260023355e-05
"13377",9.73141300116777e-06
"13378",1.94628260023355e-05
"13379",1.94628260023355e-05
"13380",9.73141300116777e-06
"13381",1.94628260023355e-05
"13382",0.000532359875275686
"13383",1.90128526884174e-05
"13384",4.75321317210434e-05
"13385",9.50642634420868e-06
"13386",0.000252002898033327
"13387",0.000336003864044437
"13388",0.000304503501790271
"13389",0.000136501569768052
"13390",5.25006037569432e-05
"13391",5.25006037569432e-05
"13392",2.10002415027773e-05
"13393",1.05001207513886e-05
"13394",1.05001207513886e-05
"13395",1.05001207513886e-05
"13396",2.07137974604884e-05
"13397",1.03568987302442e-05
"13398",0.000361960849531897
"13399",9.78272566302423e-06
"13400",9.78272566302423e-06
"13401",4.00982406896897e-05
"13402",3.00736805172673e-05
"13403",1.00245601724224e-05
"13404",1.09391237761855e-05
"13405",1.96388417011165e-05
"13406",9.83477576711251e-06
"13407",2.98849429695672e-05
"13408",8.96548289087015e-05
"13409",2.98849429695672e-05
"13410",9.45009875353197e-06
"13411",0.00114574230507816
"13412",1.94193611030197e-05
"13413",9.70968055150986e-06
"13414",3.9576139545468e-05
"13415",9.93314990116516e-06
"13416",5.17861026814844e-05
"13417",0.00057211933301959
"13418",0.00401653985453612
"13419",9.86864829124355e-06
"13420",0.000118423779494923
"13421",9.86864829124355e-06
"13422",3.1057829678862e-05
"13423",1.0352609892954e-05
"13424",2.0705219785908e-05
"13425",1.0352609892954e-05
"13426",1.0352609892954e-05
"13427",0.00208108135411721
"13428",1.01023366704719e-05
"13429",2.02046733409438e-05
"13430",4.2450227108715e-05
"13431",1.06125567771788e-05
"13432",1.05090588086931e-05
"13433",1.05090588086931e-05
"13434",2.90965520585811e-05
"13435",9.69885068619369e-06
"13436",4.84942534309684e-05
"13437",9.69885068619369e-06
"13438",1.01356145223085e-05
"13439",2.0271229044617e-05
"13440",2.0271229044617e-05
"13441",0.00096713747456227
"13442",0.000251858717333924
"13443",0.000614535270294775
"13444",3.02230460800709e-05
"13445",0.000327278677794142
"13446",1.92516869290672e-05
"13447",6.73809042517351e-05
"13448",0.000118758968776288
"13449",9.89658073135732e-06
"13450",9.89658073135732e-06
"13451",0.000748487431648544
"13452",9.35609289560679e-05
"13453",0.000257678318351652
"13454",6.93749318639062e-05
"13455",1.98214091039732e-05
"13456",9.9107045519866e-06
"13457",0.000429318554367341
"13458",1.86790197250448e-05
"13459",2.80185295875672e-05
"13460",2.80185295875672e-05
"13461",9.33950986252241e-06
"13462",9.33950986252241e-06
"13463",9.55630094702942e-06
"13464",9.55630094702942e-06
"13465",0.000504141871453708
"13466",2.96554042031593e-05
"13467",9.88513473438643e-06
"13468",0.000588381949638494
"13469",3.98903016704064e-05
"13470",0.000270937757260611
"13471",0.000114627512687182
"13472",9.37861467440576e-05
"13473",0.000135468878630305
"13474",0.00010420682971562
"13475",0.000208413659431239
"13476",0.000125048195658743
"13477",3.12620489146859e-05
"13478",8.33654637724957e-05
"13479",4.16827318862478e-05
"13480",2.08413659431239e-05
"13481",1.0420682971562e-05
"13482",1.0420682971562e-05
"13483",2.08413659431239e-05
"13484",2.22722109623822e-05
"13485",3.34083164435734e-05
"13486",1.11361054811911e-05
"13487",2.22722109623822e-05
"13488",1.11361054811911e-05
"13489",1.11361054811911e-05
"13490",9.0714832883119e-05
"13491",4.03177035036084e-05
"13492",2.01588517518042e-05
"13493",1.00794258759021e-05
"13494",1.00794258759021e-05
"13495",2.92429012857129e-05
"13496",3.91573341686898e-05
"13497",0.000275509922949058
"13498",4.59183204915097e-05
"13499",0.000882415685666078
"13500",6.78781296666214e-05
"13501",0.000707871923666195
"13502",1.93937513333204e-05
"13503",6.78781296666214e-05
"13504",1.93937513333204e-05
"13505",6.78781296666214e-05
"13506",3.87875026666408e-05
"13507",9.6968756666602e-06
"13508",9.6968756666602e-06
"13509",7.01409833765869e-05
"13510",0.00168389925353978
"13511",0.000112944462127668
"13512",1.02676783752426e-05
"13513",0.000276494055377809
"13514",1.82663415257875e-05
"13515",1.82663415257875e-05
"13516",3.92256849785239e-05
"13517",3.92256849785239e-05
"13518",3.92256849785239e-05
"13519",5.74657599846758e-05
"13520",6.70433866487884e-05
"13521",9.57762666411263e-06
"13522",9.57762666411263e-06
"13523",1.97525011604594e-05
"13524",9.58975047469265e-06
"13525",0.000286450873675165
"13526",7.42650413231908e-05
"13527",2.12185832351974e-05
"13528",4.24371664703948e-05
"13529",2.12185832351974e-05
"13530",2.97630858367396e-05
"13531",0.00182464725214344
"13532",9.20810313075506e-06
"13533",0.000174953959484346
"13534",2.9842135105293e-05
"13535",8.9526405315879e-05
"13536",2.07787890121764e-05
"13537",0.00161738834345383
"13538",4.83110458375203e-05
"13539",9.66220916750406e-06
"13540",5.35182925523944e-05
"13541",2.14073170209578e-05
"13542",1.07036585104789e-05
"13543",2.14073170209578e-05
"13544",1.07036585104789e-05
"13545",0.000240359494200021
"13546",6.27024767478315e-05
"13547",1.05958019432701e-05
"13548",0.000166600720548116
"13549",1.04125450342573e-05
"13550",0.000138256584469835
"13551",0.000296044840925239
"13552",0.000157890581826794
"13553",9.86816136417463e-06
"13554",9.86816136417463e-06
"13555",0.000302511891846783
"13556",9.38830009179671e-05
"13557",4.17257781857632e-05
"13558",1.04314445464408e-05
"13559",1.04314445464408e-05
"13560",1.04314445464408e-05
"13561",6.57870004887034e-05
"13562",9.39814292695763e-06
"13563",0.0125604879119621
"13564",2.98255207038823e-05
"13565",3.97673609385097e-05
"13566",9.94184023462743e-06
"13567",1.00525749670778e-05
"13568",1.02986611740474e-05
"13569",9.77039570102589e-06
"13570",1.91034739667409e-05
"13571",0.000740185144977597
"13572",9.86913526636796e-06
"13573",2.96074057991039e-05
"13574",2.96074057991039e-05
"13575",1.97382705327359e-05
"13576",3.94765410654718e-05
"13577",9.86913526636796e-06
"13578",1.91899905009547e-05
"13579",9.59499525047735e-06
"13580",1.00076057803931e-05
"13581",1.00076057803931e-05
"13582",2.00152115607862e-05
"13583",1.00076057803931e-05
"13584",3.12236550410591e-05
"13585",5.22952379956281e-05
"13586",8.14390276180102e-05
"13587",9.59113012286238e-05
"13588",3.91006842619746e-05
"13589",9.31671231855703e-06
"13590",1.01482661687251e-05
"13591",0.000468926159095671
"13592",0.00101702278920968
"13593",0.000160416705984487
"13594",1.02815076802862e-05
"13595",1.00232539491621e-05
"13596",1.04872370325314e-05
