"","x"
"5142",9.83758152895692e-06
"5143",9.83758152895692e-06
"5144",0.00461003396330331
"5145",3.05975705528981e-05
"5146",0.000548031002896735
"5147",0.000156580286541924
"5148",9.78626790887027e-06
"5149",1.95725358177405e-05
"5150",9.78626790887027e-06
"5151",9.78626790887027e-06
"5152",1.95725358177405e-05
"5153",9.78626790887027e-06
"5154",3.08359629557298e-05
"5155",9.73529726730206e-06
"5156",0.00112286679508649
"5157",0.000203277609455313
"5158",4.00922120878019e-05
"5159",0.00020046106043901
"5160",0.000741705923624336
"5161",0.000150345795329257
"5162",2.0046106043901e-05
"5163",0.000453946567167484
"5164",0.000143934277394568
"5165",1.10718674918899e-05
"5166",1.10718674918899e-05
"5167",2.00246302952632e-05
"5168",1.02002305252099e-05
"5169",1.00911228392383e-05
"5170",2.03433965334852e-05
"5171",1.03883152230371e-05
"5172",0.00019069614687841
"5173",1.01414735561077e-05
"5174",2.09722746529089e-05
"5175",3.14584119793633e-05
"5176",1.04861373264544e-05
"5177",9.0952270269724e-05
"5178",3.03174234232413e-05
"5179",1.01058078077471e-05
"5180",2.88461538461538e-05
"5181",0.00210928875571676
"5182",1.86898420708345e-05
"5183",3.91953200787826e-05
"5184",0.000371300430903921
"5185",0.000166108087509649
"5186",5.86263838269349e-05
"5187",2.93131919134675e-05
"5188",5.19653287326696e-05
"5189",1.03930657465339e-05
"5190",3.11791972396017e-05
"5191",2.8055737398298e-05
"5192",1.87038249321986e-05
"5193",9.35191246609932e-06
"5194",2.87416888616375e-05
"5195",9.58056295387917e-05
"5196",0.000142628645944762
"5197",5.09388021231293e-05
"5198",0.000200491203448449
"5199",1.00245601724224e-05
"5200",1.00245601724224e-05
"5201",1.04141716047197e-05
"5202",2.03786350390251e-05
"5203",8.15145401561003e-05
"5204",0.000437328871311226
"5205",9.507149376331e-06
"5206",1.9014298752662e-05
"5207",5.96083729894593e-05
"5208",9.93472883157654e-06
"5209",4.10353211526822e-05
"5210",8.6126874455726e-05
"5211",2.03867363893051e-05
"5212",9.50172931473528e-06
"5213",6.14747799715167e-05
"5214",6.03196943802151e-05
"5215",4.0487878941242e-05
"5216",0.000400472557617989
"5217",3.02145231141102e-05
"5218",9.45385102621553e-06
"5219",2.07367777121113e-05
"5220",0.00293869834158772
"5221",7.12047849615494e-05
"5222",3.00676522174894e-05
"5223",3.00024001920154e-05
"5224",1.00008000640051e-05
"5225",1.00008000640051e-05
"5226",0.000471577220769901
"5227",4.10067148495566e-05
"5228",0.000277750223192144
"5229",9.91965082829084e-06
"5230",0.000125033863337987
"5231",6.25169316689937e-05
"5232",2.08389772229979e-05
"5233",0.000156292329172484
"5234",1.04194886114989e-05
"5235",9.75048508663306e-06
"5236",4.87524254331653e-05
"5237",6.82533956064314e-05
"5238",0.000419270858725222
"5239",1.95009701732661e-05
"5240",9.75048508663306e-06
"5241",1.95009701732661e-05
"5242",9.54663051675911e-06
"5243",9.56818768956972e-06
"5244",9.47804411081729e-06
"5245",0.000655975249172688
"5246",0.00401417689792242
"5247",7.83254028862911e-05
"5248",4.89533768039319e-05
"5249",0.000639808057582725
"5250",0.00293940307506783
"5251",0.00555726443145699
"5252",3.07597662257767e-05
"5253",5.12662770429611e-05
"5254",8.20260432687378e-05
"5255",0.00179570825726514
"5256",0.000359141651453027
"5257",9.89746229066867e-06
"5258",9.94184023462743e-06
"5259",9.79038779726065e-06
"5260",2.98391668904604e-05
"5261",1.98927779269736e-05
"5262",3.94590168785945e-05
"5263",1.97295084392972e-05
"5264",2.01893763501645e-05
"5265",2.01893763501645e-05
"5266",1.00946881750823e-05
"5267",0.00312763142066643
"5268",1.00244596816232e-05
"5269",6.08013619505077e-05
"5270",2.02671206501692e-05
"5271",0.000400414788652861
"5272",1.0524321707466e-05
"5273",0.000284798109784397
"5274",0.00045812626358195
"5275",0.000268900198189405
"5276",3.98370663984304e-05
"5277",0.0014122665436938
"5278",0.000855045730535701
"5279",0.00011528706479133
"5280",1.92145107985551e-05
"5281",3.84290215971101e-05
"5282",9.60725539927753e-06
"5283",1.97408032532844e-05
"5284",1.00536866869081e-05
"5285",1.00156243740235e-05
"5286",0.000159805037853818
"5287",9.50823413075724e-06
"5288",4.75411706537862e-05
"5289",0.000209566197970202
"5290",0.000604942679201872
"5291",0.000337181165456781
"5292",0.000188424768931731
"5293",9.91709310167004e-06
"5294",4.95854655083502e-05
"5295",9.91709310167004e-06
"5296",9.69386765931871e-06
"5297",0.000127114500831133
"5298",6.84462696783025e-05
"5299",9.77803852547179e-06
"5300",0.000407251159099453
"5301",0.000125308048953678
"5302",6.26540244768389e-05
"5303",4.17693496512259e-05
"5304",1.04423374128065e-05
"5305",2.0884674825613e-05
"5306",1.98257318173257e-05
"5307",0.000148895382381954
"5308",5.16742455560149e-05
"5309",2.0669698222406e-05
"5310",1.0334849111203e-05
"5311",2.0669698222406e-05
"5312",1.0334849111203e-05
"5313",2.0669698222406e-05
"5314",2.0669698222406e-05
"5315",9.60162843618278e-06
"5316",0.000558437998152078
"5317",1.01534181482196e-05
"5318",9.52616838455236e-06
"5319",0.00712380170619448
"5320",0.000869709673321412
"5321",4.077181037031e-05
"5322",1.01929525925775e-05
"5323",0.000118681449100494
"5324",2.96703622751234e-05
"5325",2.96703622751234e-05
"5326",9.89012075837446e-06
"5327",1.04283986151087e-05
"5328",1.04283986151087e-05
"5329",0.000263754813525347
"5330",2.11003850820277e-05
"5331",0.00119113065787062
"5332",5.03737733986177e-05
"5333",5.03737733986177e-05
"5334",3.02242640391706e-05
"5335",5.03737733986177e-05
"5336",0.000697336175808412
"5337",1.99238907373832e-05
"5338",3.98477814747664e-05
"5339",2.98858361060748e-05
"5340",0.000107253244410643
"5341",0.000497265042267529
"5342",7.8002359571377e-05
"5343",2.92508848392664e-05
"5344",1.95005898928443e-05
"5345",1.95005898928443e-05
"5346",9.75029494642213e-06
"5347",1.05467431657104e-05
"5348",1.05467431657104e-05
"5349",0.00216569058077111
"5350",2.03351228241419e-05
"5351",3.05026842362128e-05
"5352",0.0108422016248999
"5353",0.00119197467292215
"5354",0.000104893771217149
"5355",0.000381431895335088
"5356",9.5357973833772e-06
"5357",8.58221764503948e-05
"5358",9.5357973833772e-06
"5359",0.000189660507691233
"5360",0.00132161501354655
"5361",9.44010723961824e-06
"5362",9.44010723961824e-06
"5363",9.44010723961824e-06
"5364",2.83203217188547e-05
"5365",9.44010723961824e-06
"5366",0.00019453460156242
"5367",2.04773264802547e-05
"5368",1.02386632401274e-05
"5369",2.04773264802547e-05
"5370",9.57863581068784e-06
"5371",0.000345126809450558
"5372",9.04204551162908e-05
"5373",1.00467172351434e-05
"5374",0.000274466750313676
"5375",1.05216641063951e-05
"5376",7.66790311604413e-05
"5377",0.000326410325757505
"5378",1.86520186147146e-05
"5379",4.84566555216359e-05
"5380",9.16534278382011e-05
"5381",0.00325801146065768
"5382",3.97247077751184e-05
"5383",0.000198623538875592
"5384",1.98623538875592e-05
"5385",9.93117694377961e-06
"5386",2.97935308313388e-05
"5387",9.93117694377961e-06
"5388",9.93117694377961e-06
"5389",6.30795433041065e-05
"5390",0.000919517978996273
"5391",0.000183903595799255
"5392",0.000116149639452161
"5393",1.02563050635378e-05
"5394",0.00192892877404714
"5395",3.09453814018258e-05
"5396",0.000237247924080664
"5397",2.06302542678839e-05
"5398",1.03151271339419e-05
"5399",8.25210170715354e-05
"5400",0.000113896395696787
"5401",5.1771088953085e-05
"5402",2.93907301637064e-05
"5403",7.17970809358237e-05
"5404",2.05134516959496e-05
"5405",3.07701775439244e-05
"5406",2.05134516959496e-05
"5407",0.00646177185048631
"5408",3.84057762287448e-05
"5409",6.17455466024513e-05
"5410",0.000144072942072386
"5411",0.000102909244337419
"5412",2.05818488674838e-05
"5413",0.000150678051230537
"5414",7.26737584142586e-05
"5415",9.08421980178232e-06
"5416",5.36653429215413e-05
"5417",5.36653429215413e-05
"5418",2.14661371686165e-05
"5419",1.07330685843083e-05
"5420",5.36653429215413e-05
"5421",1.07330685843083e-05
"5422",2.03388451603718e-05
"5423",5.77322761912093e-05
"5424",9.62204603186822e-06
"5425",1.92440920637364e-05
"5426",0.000978927301767221
"5427",3.09134937400175e-05
"5428",1.03044979133392e-05
"5429",1.03044979133392e-05
"5430",1.03044979133392e-05
"5431",2.06089958266783e-05
"5432",2.06089958266783e-05
"5433",1.93292741857543e-05
"5434",0.00148710166919575
"5435",1.01163378856854e-05
"5436",1.00503522648469e-05
"5437",1.04252457751692e-05
"5438",1.04252457751692e-05
"5439",0.00182871367705491
"5440",0.000143616257360333
"5441",0.000181913925989755
"5442",0.000124467423045622
"5443",1.91488343147111e-05
"5444",9.57441715735555e-06
"5445",2.87232514720666e-05
"5446",1.91488343147111e-05
"5447",0.000226444613706075
"5448",0.000185496366453528
"5449",1.93345062933818e-05
"5450",6.22329170642659e-05
"5451",0.0001245885980668
"5452",0.000212901852246115
"5453",8.70962122825014e-05
"5454",0.000237232164885844
"5455",3.00821241990634e-05
"5456",2.95226192467796e-05
"5457",6.92383778437191e-05
"5458",2.00789101167589e-05
"5459",1.00394550583794e-05
"5460",0.00108756356368126
"5461",0.000205278592375367
"5462",0.000127077223851417
"5463",7.17124943654469e-05
"5464",3.07339261566201e-05
"5465",1.02446420522067e-05
"5466",2.04892841044134e-05
"5467",9.6930219934669e-06
"5468",4.84651099673345e-05
"5469",0.000295009257187036
"5470",0.000201738990094616
"5471",2.03798809814951e-05
"5472",2.98107020420331e-05
"5473",9.9369006806777e-06
"5474",1.94800767515024e-05
"5475",8.88143287116988e-05
"5476",5.97812008050535e-05
"5477",3.94045965461871e-05
"5478",1.97022982730936e-05
"5479",2.95534474096403e-05
"5480",2.95534474096403e-05
"5481",1.97022982730936e-05
"5482",9.11111920988374e-06
"5483",9.50733015154684e-06
"5484",9.99170688328687e-06
"5485",1.93007343929437e-05
"5486",1.93007343929437e-05
"5487",0.000404399870592041
"5488",0.000242639922355225
"5489",1.0109996764801e-05
"5490",2.02199935296021e-05
"5491",0.000173230165146091
"5492",5.77433883820303e-05
"5493",1.02505227766616e-05
"5494",0.000400170982146917
"5495",0.000145516720780697
"5496",0.000281938646512601
"5497",9.09479504879358e-06
"5498",4.54739752439679e-05
"5499",2.02866503697242e-05
"5500",0.000241177719037604
"5501",9.64710876150418e-06
"5502",1.92942175230084e-05
"5503",1.92942175230084e-05
"5504",5.001550480649e-05
"5505",7.0021706729086e-05
"5506",2.0006201922596e-05
"5507",8.0024807690384e-05
"5508",1.0003100961298e-05
"5509",9.18536057643241e-05
"5510",1.06438462602846e-05
"5511",1.06438462602846e-05
"5512",0.00022157986443341
"5513",1.00718120197005e-05
"5514",1.00718120197005e-05
"5515",9.67510981249637e-06
"5516",9.04177299121943e-05
"5517",0.000971349893434429
"5518",2.8291744468964e-05
"5519",9.43058148965465e-06
"5520",9.43058148965465e-05
"5521",1.01210477308611e-05
"5522",3.77486693594051e-05
"5523",1.08049702863317e-05
"5524",1.08049702863317e-05
"5525",2.08207541277145e-05
"5526",4.1641508255429e-05
"5527",1.03955507042986e-05
"5528",0.000198023723242044
"5529",9.7848315541248e-06
"5530",9.78148169884774e-06
"5531",2.93444450965432e-05
"5532",1.95629633976955e-05
"5533",9.78148169884774e-06
"5534",0.000560504454008608
"5535",0.000163180385717637
"5536",1.01987741073523e-05
"5537",9.48262782582309e-06
"5538",2.84478834774693e-05
"5539",0.000147522154666442
"5540",4.88524558129537e-05
"5541",7.14351317978182e-05
"5542",1.02050188282597e-05
"5543",1.02050188282597e-05
"5544",1.03455410717981e-05
"5545",1.83324778177018e-05
"5546",9.16623890885092e-06
"5547",1.01066248926171e-05
"5548",0.000229751867982579
"5549",0.000350119040473761
"5550",2.00068023127863e-05
"5551",4.00136046255727e-05
"5552",2.00068023127863e-05
"5553",1.00034011563932e-05
"5554",2.00068023127863e-05
"5555",9.67726326994726e-06
"5556",1.07184582569643e-05
"5557",9.70205004317412e-06
"5558",3.04330624790773e-05
"5559",1.0169319164082e-05
"5560",9.41832429174201e-05
"5561",9.41832429174201e-06
"5562",1.8836648583484e-05
"5563",1.8836648583484e-05
"5564",9.41832429174201e-06
"5565",3.06419488279455e-05
"5566",7.47799333390309e-05
"5567",2.96565768401906e-05
"5568",1.97710512267937e-05
"5569",2.12393139701588e-05
"5570",4.24786279403175e-05
"5571",1.06196569850794e-05
"5572",0.000162798506323704
"5573",1.01749066452315e-05
"5574",0.000128857676696089
"5575",0.000185579496395851
"5576",8.79060772401399e-05
"5577",0.00088882811431697
"5578",0.000117208102986853
"5579",7.81387353245688e-05
"5580",5.86040514934266e-05
"5581",2.93020257467133e-05
"5582",9.7673419155711e-06
"5583",0.000100569589584648
"5584",9.14268996224069e-06
"5585",0.00147096318669465
"5586",3.01398488988909e-05
"5587",2.16581477952006e-05
"5588",1.08290738976003e-05
"5589",9.43871130128367e-05
"5590",1.04874570014263e-05
"5591",1.96993873490534e-05
"5592",9.84969367452672e-06
"5593",9.84969367452672e-06
"5594",1.96958953754038e-05
"5595",8.13388372613213e-05
"5596",1.07711032841094e-05
"5597",7.61832206456528e-05
"5598",2.85687077421198e-05
"5599",0.000105645300704942
"5600",6.72288277213269e-05
"5601",9.60411824590384e-06
"5602",1.92082364918077e-05
"5603",0.000209486757444262
"5604",3.21853878339234e-05
"5605",0.000182383864392233
"5606",4.29138504452312e-05
"5607",2.14569252226156e-05
"5608",1.07284626113078e-05
"5609",0.000338284589599287
"5610",7.17573371877274e-05
"5611",1.03648424543947e-05
"5612",0.000118358369416197
"5613",9.94480632489682e-06
"5614",1.91636962937411e-05
"5615",0.000168811985650981
"5616",2.11014982063727e-05
"5617",1.05507491031863e-05
"5618",4.09039779118519e-05
"5619",0.000224971878515186
"5620",4.09039779118519e-05
"5621",3.06779834338889e-05
"5622",2.0451988955926e-05
"5623",6.18524818308335e-05
"5624",1.03087469718056e-05
"5625",9.93976502395483e-06
"5626",0.000129216945311413
"5627",9.91021346599806e-06
"5628",0.000143115064511868
"5629",3.05467874961816e-05
"5630",1.01822624987272e-05
"5631",1.01822624987272e-05
"5632",2.03645249974544e-05
"5633",6.08130707560078e-05
"5634",2.02710235853359e-05
"5635",1.87227350171313e-05
"5636",2.8084102525697e-05
"5637",4.68068375428283e-05
"5638",9.58579768215412e-06
"5639",0.000189295348066821
"5640",5.67886044200464e-05
"5641",0.000639124399572586
"5642",0.00011983582491986
"5643",9.98631874332165e-06
"5644",9.98631874332165e-06
"5645",0.000170643325336519
"5646",0.00010037842666854
"5647",0.000462393728259613
"5648",1.9490137990177e-05
"5649",0.000239727669367598
"5650",0.000153425708395263
"5651",5.75346406482236e-05
"5652",9.58910677470394e-05
"5653",4.79455338735197e-05
"5654",1.91782135494079e-05
"5655",8.49879423356811e-05
"5656",0.000436397696671669
"5657",6.00937462441409e-05
"5658",3.00468731220704e-05
"5659",0.000930044480388192
"5660",0.000241827335282608
"5661",1.99294497478925e-05
"5662",4.52042781328825e-05
"5663",9.14559791886838e-05
"5664",2.03235509308186e-05
"5665",4.17427602400209e-05
"5666",4.17427602400209e-05
"5667",1.04356900600052e-05
"5668",0.00516848239168989
"5669",1.02327961115375e-05
"5670",5.07578141654908e-05
"5671",0.000260950245486527
"5672",0.000106313062975993
"5673",3.86592956276337e-05
"5674",9.66482390690842e-06
"5675",1.93296478138168e-05
"5676",0.000354010148290918
"5677",4.91680761515163e-05
"5678",1.06022052586938e-05
"5679",0.00416384143022223
"5680",0.000295643549248493
"5681",9.53688868543526e-06
"5682",0.000622382043784083
"5683",1.03315390893781e-05
"5684",0.000519049102045053
"5685",0.000809716599190283
"5686",0.000259524551022527
"5687",2.07619640818021e-05
"5688",4.92164737380896e-05
"5689",5.86980766596881e-05
"5690",5.77011847976612e-05
"5691",9.61686413294353e-05
"5692",0.00230937525322097
"5693",7.09018718094158e-05
"5694",3.03865164897496e-05
"5695",4.05153553196662e-05
"5696",5.06441941495827e-05
"5697",2.02576776598331e-05
"5698",6.07730329794992e-05
"5699",2.02576776598331e-05
"5700",5.06441941495827e-05
"5701",1.05956896734408e-05
"5702",0.00114539480955299
"5703",0.000110520551798973
"5704",0.000633174174797592
"5705",0.000155698567573178
"5706",0.000384056466680507
"5707",4.15196180195142e-05
"5708",1.03799045048786e-05
"5709",1.03799045048786e-05
"5710",1.9799627766998e-05
"5711",3.14458816377015e-05
"5712",2.87791868920397e-05
"5713",1.96712926989997e-05
"5714",9.83564634949986e-06
"5715",9.83564634949986e-06
"5716",1.01742855108e-05
"5717",0.000191760360105771
"5718",0.000211945661169536
"5719",0.000382193792368193
"5720",0.000721372386260327
"5721",9.88181351041543e-06
"5722",1.97636270208309e-05
"5723",4.19071965133213e-05
"5724",2.09535982566606e-05
"5725",2.09535982566606e-05
"5726",2.11517106445984e-05
"5727",3.04219524809102e-05
"5728",9.96105228556345e-06
"5729",0.00166178681649126
"5730",0.000128590646514204
"5731",9.89158819340033e-06
"5732",9.78636368084711e-06
"5733",6.8268039829525e-05
"5734",1.95051542370071e-05
"5735",9.75257711850356e-06
"5736",1.96722601459682e-05
"5737",2.06848762527278e-05
"5738",9.63818262428436e-06
"5739",1.97982557736663e-05
"5740",1.97982557736663e-05
"5741",9.89912788683317e-06
"5742",4.28899230125882e-05
"5743",0.000309124983094728
"5744",1.93203114434205e-05
"5745",6.76210900519716e-05
"5746",5.79609343302614e-05
"5747",1.93203114434205e-05
"5748",1.93203114434205e-05
"5749",1.9989405615024e-05
"5750",0.00130378096479791
"5751",1.90332987561739e-05
"5752",4.75832468904348e-05
"5753",3.0147420888143e-05
"5754",3.05919543160149e-05
"5755",9.92614944810609e-06
"5756",4.96307472405305e-05
"5757",0.000117493856050444
"5758",0.00136877157858179
"5759",0.000153220699094976
"5760",9.59140610013428e-06
"5761",0.00015255530129672
"5762",1.906941266209e-05
"5763",4.7673531655225e-05
"5764",9.534706331045e-06
"5765",1.906941266209e-05
"5766",9.534706331045e-06
"5767",5.74459529326159e-05
"5768",0.000392919391075692
"5769",3.0224568544284e-05
"5770",0.000161197698902848
"5771",3.0224568544284e-05
"5772",2.0149712362856e-05
"5773",1.0074856181428e-05
"5774",1.0074856181428e-05
"5775",9.79633421173797e-06
"5776",1.05112680793811e-05
"5777",1.05112680793811e-05
"5778",4.03543108492565e-05
"5779",1.00885777123141e-05
"5780",0.000315740658516611
"5781",0.00012836843716365
"5782",3.94979806657385e-05
"5783",1.97489903328692e-05
"5784",3.12587915351193e-05
"5785",1.04195971783731e-05
"5786",0.000165359294742608
"5787",0.00057648345094921
"5788",0.000100180324584252
"5789",1.00180324584252e-05
"5790",9.43633618520382e-05
"5791",5.98551505357036e-05
"5792",3.11138767890479e-05
"5793",7.25990458411118e-05
"5794",1.0371292263016e-05
"5795",1.0371292263016e-05
"5796",8.52522994439656e-05
"5797",2.84174331479885e-05
"5798",3.95753564255538e-05
"5799",2.96815173191654e-05
"5800",8.90445519574961e-05
"5801",2.96815173191654e-05
"5802",9.89383910638845e-06
"5803",6.1648480364959e-05
"5804",0.000246593921459836
"5805",0.000539285281914133
"5806",0.000286151374076887
"5807",6.60349324792815e-05
"5808",7.70407545591618e-05
"5809",2.20116441597605e-05
"5810",0.00512120872743563
"5811",6.10879768680194e-05
"5812",1.01813294780032e-05
"5813",9.70741840914827e-06
"5814",0.0110830541281429
"5815",0.000117904831150456
"5816",2.06096329424373e-05
"5817",0.000524196930302776
"5818",0.000325002096787721
"5819",0.000115323324666611
"5820",2.0967877212111e-05
"5821",0.00231474755692439
"5822",0.000106536498435851
"5823",8.71662259929686e-05
"5824",0.000116221634657291
"5825",3.82168039286874e-05
"5826",6.6879406875203e-05
"5827",9.55420098217186e-06
"5828",0.000391748538674859
"5829",8.24733765631282e-05
"5830",0.000134019236915083
"5831",1.0309172070391e-05
"5832",4.12366882815641e-05
"5833",5.15458603519551e-05
"5834",2.06183441407821e-05
"5835",1.0309172070391e-05
"5836",3.09275162111731e-05
"5837",8.45118034818863e-05
"5838",0.000140853005803144
"5839",0.000272315811219411
"5840",0.000178413807350649
"5841",1.87804007737525e-05
"5842",9.39020038687626e-06
"5843",4.69510019343813e-05
"5844",0.000103292204255639
"5845",0.000131462805416268
"5846",5.63412023212575e-05
"5847",4.69510019343813e-05
"5848",9.39020038687626e-06
"5849",0.000252010836465968
"5850",1.05004515194153e-05
"5851",1.05004515194153e-05
"5852",4.08968683223082e-05
"5853",4.08968683223082e-05
"5854",2.04484341611541e-05
"5855",2.04484341611541e-05
"5856",1.02242170805771e-05
"5857",0.000151026033112458
"5858",1.98123767917818e-05
"5859",0.00101544442617719
"5860",0.000164405288047736
"5861",1.93417985938512e-05
"5862",5.04764981424649e-05
"5863",3.87023114955541e-05
"5864",8.14946111688365e-05
"5865",1.01868263961046e-05
"5866",9.91738815665506e-06
"5867",1.98347763133101e-05
"5868",1.98347763133101e-05
"5869",1.98347763133101e-05
"5870",9.91738815665506e-06
"5871",0.000550684119117211
"5872",4.93646766120035e-05
"5873",1.00171292910878e-05
"5874",0.000769075475144442
"5875",0.00011002200440088
"5876",1.000200040008e-05
"5877",1.000200040008e-05
"5878",0.000180929980097702
"5879",1.03592591057888e-05
"5880",0.00132965462221188
"5881",0.000132965462221188
"5882",1.1080455185099e-05
"5883",0.00351947442515251
"5884",2.93289535429376e-05
"5885",8.15660685154976e-05
"5886",9.17618270799348e-05
"5887",0.000112153344208809
"5888",3.05872756933116e-05
"5889",9.80940329399763e-06
"5890",1.96705188099336e-05
"5891",1.90159258378892e-05
"5892",0.000635419002765942
"5893",2.80331912984974e-05
"5894",6.5410779696494e-05
"5895",9.34439709949914e-06
"5896",4.67219854974957e-05
"5897",9.34439709949914e-06
"5898",2.80331912984974e-05
"5899",9.34439709949914e-06
"5900",3.78640868602153e-05
"5901",1.82668420283501e-05
"5902",0.000633105063785335
"5903",0.0068687898089172
"5904",2.03821656050955e-05
"5905",2.86787691072299e-05
"5906",2.86787691072299e-05
"5907",4.97616417360842e-05
"5908",9.73292844351008e-06
"5909",2.04000448800987e-05
"5910",0.000247167460898108
"5911",2.91016326015889e-05
"5912",0.000321183512579688
"5913",9.73283371453599e-06
"5914",0.000232774674115456
"5915",0.000143818377934152
"5916",0.000595818994298629
"5917",9.24546715290975e-05
"5918",2.05454825620217e-05
"5919",2.05454825620217e-05
"5920",1.02727412810108e-05
"5921",2.92897241884306e-05
"5922",9.76324139614352e-06
"5923",2.92897241884306e-05
"5924",9.76324139614352e-06
"5925",2.01375393940614e-05
"5926",1.00687696970307e-05
"5927",0.000442354974435997
"5928",1.02873249868837e-05
"5929",3.00351411151047e-05
"5930",1.0338909451831e-05
"5931",0.000277720633614483
"5932",9.39623941618032e-05
"5933",0.000519679171651011
"5934",3.05932021904733e-05
"5935",3.7770412547331e-05
"5936",3.7770412547331e-05
"5937",1.88852062736655e-05
"5938",1.88852062736655e-05
"5939",2.83278094104983e-05
"5940",9.44260313683276e-06
"5941",9.72006220839813e-06
"5942",5.87831880082296e-05
"5943",9.79719800137161e-06
"5944",0.000121360450651807
"5945",0.000131473821539457
"5946",5.05668544382528e-05
"5947",3.03401126629517e-05
"5948",2.02267417753011e-05
"5949",3.03401126629517e-05
"5950",1.01133708876506e-05
"5951",1.01133708876506e-05
"5952",1.01133708876506e-05
"5953",0.000987782687808682
"5954",3.11931375097479e-05
"5955",1.03977125032493e-05
"5956",1.8708198868154e-05
"5957",9.35409943407698e-06
"5958",9.35409943407698e-06
"5959",9.35409943407698e-06
"5960",9.35409943407698e-06
"5961",9.35409943407698e-06
"5962",1.03242858175286e-05
"5963",4.12971432701143e-05
"5964",4.12971432701143e-05
"5965",1.03242858175286e-05
"5966",1.03242858175286e-05
"5967",2.13042459362151e-05
"5968",2.13042459362151e-05
"5969",2.13042459362151e-05
"5970",1.06521229681075e-05
"5971",0.000806041065671135
"5972",0.000127269641948074
"5973",0.000159087052435092
"5974",7.42406244697098e-05
"5975",2.12116069913457e-05
"5976",7.16391026690683e-05
"5977",9.96293787111944e-06
"5978",3.06880255324372e-05
"5979",0.00060481672070357
"5980",1.98300564165105e-05
"5981",0.000176520775514607
"5982",6.86469682556805e-05
"5983",9.80670975081151e-06
"5984",1.04397210506535e-05
"5985",2.96258258198947e-05
"5986",6.91269269130877e-05
"5987",9.87527527329824e-06
"5988",0.00163893870987692
"5989",0.000536005112664152
"5990",0.000123693487537881
"5991",2.06155812563135e-05
"5992",0.000216463603191292
"5993",1.03077906281568e-05
"5994",2.06155812563135e-05
"5995",2.06155812563135e-05
"5996",1.02445371005911e-05
"5997",2.04890742011822e-05
"5998",0.000136780194227876
"5999",5.86200832405182e-05
"6000",9.7700138734197e-06
"6001",0.00762390030724604
"6002",1.90836052747085e-05
"6003",5.72508158241255e-05
"6004",1.90836052747085e-05
"6005",1.90836052747085e-05
"6006",1.90836052747085e-05
"6007",0.000104959829010897
"6008",9.54180263735425e-06
"6009",5.08078447312265e-05
"6010",1.96757437431135e-05
"6011",5.91016548463357e-05
"6012",4.92513790386131e-05
"6013",4.92513790386131e-05
"6014",6.29267218324261e-05
"6015",0.000125853443664852
"6016",0.000178292378525207
"6017",2.0975573944142e-05
"6018",1.0487786972071e-05
"6019",4.19511478882841e-05
"6020",2.0975573944142e-05
"6021",1.96980292121773e-05
"6022",9.84901460608866e-06
"6023",0.000232928296905936
"6024",2.9116037113242e-05
"6025",3.8821382817656e-05
"6026",5.82320742264839e-05
"6027",1.9410691408828e-05
"6028",9.70534570441399e-06
"6029",1.9410691408828e-05
"6030",9.70534570441399e-06
"6031",0.000279711896746351
"6032",4.02082788846223e-05
"6033",1.00520697211556e-05
"6034",3.09291104787826e-05
"6035",6.18582209575653e-05
"6036",1.03097034929275e-05
"6037",1.03097034929275e-05
"6038",0.00020781163952993
"6039",1.03905819764965e-05
"6040",3.11717459294895e-05
"6041",1.02357288350717e-05
"6042",7.17867727743537e-05
"6043",1.02552532534791e-05
"6044",1.02552532534791e-05
"6045",0.000188062951598535
"6046",9.89805008413343e-06
"6047",3.04537610394884e-05
"6048",0.000741041518627551
"6049",3.04537610394884e-05
"6050",3.04537610394884e-05
"6051",2.03025073596589e-05
"6052",3.04537610394884e-05
"6053",2.03025073596589e-05
"6054",1.01512536798295e-05
"6055",2.03025073596589e-05
"6056",1.01512536798295e-05
"6057",1.01512536798295e-05
"6058",0.00063270471058862
"6059",7.14344028083925e-05
"6060",4.08196587476529e-05
"6061",0.000132663890929872
"6062",0.000163278634990611
"6063",4.08196587476529e-05
"6064",1.02049146869132e-05
"6065",0.000181522977783604
"6066",1.00846098768669e-05
"6067",4.03384395074677e-05
"6068",8.80781350922863e-05
"6069",3.91458378187939e-05
"6070",9.78645945469848e-06
"6071",4.89322972734924e-05
"6072",9.78645945469848e-06
"6073",2.03419481483742e-05
"6074",0.000539735715615113
"6075",1.03078968797996e-05
"6076",3.09236906393988e-05
"6077",1.03078968797996e-05
"6078",0.00012958661868639
"6079",9.96820143741465e-06
"6080",0.000165204124272373
"6081",6.80252276415654e-05
"6082",9.71788966308076e-06
"6083",4.85894483154038e-05
"6084",4.85894483154038e-05
"6085",9.23190546528804e-05
"6086",1.03015256559496e-05
"6087",2.13506415867797e-05
"6088",3.94738140585989e-05
"6089",6.25560397856413e-05
"6090",1.04260066309402e-05
"6091",1.04260066309402e-05
"6092",2.08520132618804e-05
"6093",5.01816576005139e-05
"6094",2.00726630402055e-05
"6095",2.00726630402055e-05
"6096",2.00726630402055e-05
"6097",0.000440461143666935
"6098",0.000133643111211629
"6099",1.02802393239715e-05
"6100",1.02802393239715e-05
"6101",1.02125225952062e-05
"6102",1.02125225952062e-05
"6103",0.000295404084199693
"6104",5.71749840386503e-05
"6105",4.76458200322086e-05
"6106",1.90583280128834e-05
"6107",9.52916400644171e-06
