"","x"
"10285",0.0372272791490908
"10286",0.000867862837305992
"10287",0.0161866510585908
"10288",0.00571174844087432
"10289",0.0356619539820205
"10290",0.0207714545958576
"10291",9.90059799611897e-06
"10292",0.000936854003523386
"10293",0.00337063777354609
"10294",6.10991741428295e-05
"10295",1.01831956904716e-05
"10296",0.00228376562984396
"10297",0.000403017464090111
"10298",0.00188074816575385
"10299",1.03337811305157e-05
"10300",1.03337811305157e-05
"10301",0.000508304028050084
"10302",0.000331953650971483
"10303",0.0141342005143574
"10304",0.00254759708127149
"10305",0.000116250805829449
"10306",0.000285342887035922
"10307",1.05682550754045e-05
"10308",2.1136510150809e-05
"10309",0.00265222339647183
"10310",0.00451999916102104
"10311",1.04872370325314e-05
"10312",4.19489481301256e-05
"10313",0.00704210658097901
"10314",0.00519550974418896
"10315",6.25965029420356e-05
"10316",2.08655009806785e-05
"10317",0.0366462030810421
"10318",0.122154973165668
"10319",0.00947310407936194
"10320",0.00147659800139341
"10321",0.000583236965156619
"10322",0.000240961330944673
"10323",0.000323344523589885
"10324",0.0676697090701654
"10325",0.00292355961209355
"10326",0.00026485209029419
"10327",0.028709272228989
"10328",9.51583434835566e-06
"10329",9.63010756830154e-06
"10330",2.88903227049046e-05
"10331",3.10475441392586e-05
"10332",0.000257557401913556
"10333",3.15294958433615e-05
"10334",0.105346506329373
"10335",0.0145182218498728
"10336",0.000122602858689988
"10337",1.02169048908324e-05
"10338",0.0160166697766996
"10339",0.00156538325972922
"10340",0.0595152275472087
"10341",0.000194599403228497
"10342",5.25729186381511e-05
"10343",0.00432393835412658
"10344",0.0107900113057104
"10345",0.0561288475021478
"10346",9.8748852044595e-06
"10347",0.0972858764663836
"10348",0.00150317453643359
"10349",0.000266859068760687
"10350",0.00340813758389262
"10351",0.000285597715218278
"10352",3.05997552019584e-05
"10353",0.00553743859054718
"10354",0.000214917208030088
"10355",1.04509588754768e-05
"10356",9.56452708195843e-06
"10357",0.0809625126646403
"10358",0.043677811550152
"10359",4.05268490374873e-05
"10360",0.000751963743153573
"10361",1.0161672204778e-05
"10362",1.0161672204778e-05
"10363",0.000664732898235436
"10364",0.0049756244659999
"10365",0.00265366638186661
"10366",1.00517665979796e-05
"10367",0.00305168040583386
"10368",0.0134155041217502
"10369",0.00511255548509829
"10370",2.97241597970831e-05
"10371",0.0376723639666419
"10372",0.000113533151680291
"10373",0.000138155307820653
"10374",5.31366568540974e-05
"10375",2.12546627416389e-05
"10376",0.012584834347741
"10377",0.000821758563325517
"10378",1.00214458942136e-05
"10379",0.000279537830786433
"10380",1.0710192890574e-05
"10381",0.0206138933764136
"10382",0.0014493422570967
"10383",9.23147934456497e-06
"10384",7.74675846575449e-05
"10385",0.101724939017307
"10386",0.115508963487823
"10387",0.00298137607929686
"10388",0.0202598056297673
"10389",6.77585472567468e-05
"10390",0.0136271495494796
"10391",0.00847695993327061
"10392",0.0002982344520439
"10393",2.00034005780983e-05
"10394",0.00219479000939255
"10395",0.00127470336790048
"10396",0.000354616726408403
"10397",0.000507964499990416
"10398",3.94096435397742e-05
"10399",0.00507722274851249
"10400",5.13964413104037e-05
"10401",0.000154692500314219
"10402",0.0459950160199359
"10403",0.000640797436810253
"10404",0.00128159487362051
"10405",0.0447216616726798
"10406",0.00120263356366824
"10407",0.00202737986750356
"10408",0.0180989784863024
"10409",0.00171219625444978
"10410",0.000106407676830212
"10411",0.000730491122944832
"10412",2.11736557375314e-05
"10413",0.0279931010425952
"10414",0.00300375954420371
"10415",0.00357328283908011
"10416",0.000132343808854819
"10417",8.17260542661e-05
"10418",3.06472703497875e-05
"10419",4.086302713305e-05
"10420",0.000368669419398332
"10421",2.96556973537233e-05
"10422",4.94261622562055e-05
"10423",2.96556973537233e-05
"10424",0.000285730613177896
"10425",6.66704764081757e-05
"10426",0.000714966634890372
"10427",9.93009215125516e-06
"10428",1.98601843025103e-05
"10429",0.00122758166412168
"10430",0.000269469145782808
"10431",2.10708190227354e-05
"10432",0.0026468328131374
"10433",9.48685596106594e-06
"10434",0.00039844795036477
"10435",0.000649238666220315
"10436",0.000100731309305558
"10437",3.02193927916675e-05
"10438",0.00859811695667515
"10439",0.00207801460547408
"10440",0.000655205460697452
"10441",0.000166246161669503
"10442",0.00781918276928476
"10443",5.48329787467374e-05
"10444",0.000504463404469984
"10445",0.00532920216886135
"10446",0.00328069906484746
"10447",0.000367928867085697
"10448",0.000181821854986969
"10449",0.000393947352471767
"10450",2.02024283318855e-05
"10451",0.000894587744147905
"10452",0.00144128025446051
"10453",9.93986382386561e-05
"10454",1.85334482407124e-05
"10455",9.36268222120273e-06
"10456",1.07023984074831e-05
"10457",1.96199613486761e-05
"10458",9.80998067433807e-06
"10459",0.00450391153904017
"10460",0.000282082142319844
"10461",2.008738010345e-05
"10462",1.0043690051725e-05
"10463",2.98477763406626e-05
"10464",0.0329652918750309
"10465",0.00596122154177941
"10466",0.00228281670438981
"10467",0.00010425680536297
"10468",0.00569115168985873
"10469",0.0044829742361457
"10470",0.00245705114233063
"10471",0.000108982107119504
"10472",9.90746428359126e-06
"10473",0.0431892324421921
"10474",1.95299149472204e-05
"10475",6.83547023152714e-05
"10476",0.0568026642826969
"10477",0.0180173099782888
"10478",2.94721537267538e-05
"10479",0.0106853430947293
"10480",0.00571295571401367
"10481",4.23181904741753e-05
"10482",0.0340920747116254
"10483",9.32496573075094e-06
"10484",0.0104378987684986
"10485",0.000799432402993874
"10486",5.99574302245406e-05
"10487",1.99858100748469e-05
"10488",0.01301183344061
"10489",0.11149180571372
"10490",0.00025746397979898
"10491",0.0788741006016006
"10492",0.000513225049184067
"10493",0.000139885294058872
"10494",0.000349713235147179
"10495",1.9360334546581e-05
"10496",1.00749576851777e-05
"10497",0.000949240607513989
"10498",9.99200639488409e-06
"10499",0.0101384861895315
"10500",0.000162139478101633
"10501",0.00152543264425859
"10502",0.000294780283410187
"10503",2.10557345292991e-05
"10504",0.0199665398633711
"10505",1.99167479933876e-05
"10506",0.145291772103366
"10507",0.00015999360025599
"10508",0.000549978000879965
"10509",0.00106995720171193
"10510",0.000199992000319987
"10511",0.000229275763717569
"10512",0.0178471107544141
"10513",0.018531447607269
"10514",0.000568510502483493
"10515",2.99216053938681e-05
"10516",9.97386846462269e-06
"10517",9.97386846462269e-06
"10518",0.0529904577704536
"10519",0.00050781938211854
"10520",0.0561192235545284
"10521",0.0333398969852111
"10522",8.29092868764962e-05
"10523",0.00015950150463086
"10524",0.000435970779324352
"10525",1.06334336420574e-05
"10526",0.154536921151439
"10527",0.000719649561952441
"10528",3.03155852423731e-05
"10529",0.0516441374634518
"10530",0.000349591084367982
"10531",0.000529683461163609
"10532",0.00457503962044116
"10533",2.99022197414455e-05
"10534",0.00629628237416833
"10535",0.000300717964139383
"10536",2.12228612661559e-05
"10537",0.0014172112432092
"10538",0.00285489556325924
"10539",9.71052912673212e-06
"10540",9.54489920586439e-06
"10541",0.0112536277474479
"10542",1.01475453087898e-05
"10543",0.0282418079809686
"10544",0.0219155587835918
"10545",0.0105998884222271
"10546",0.000631572299238955
"10547",3.15786149619478e-05
"10548",0.000207602194651772
"10549",0.000148287281894123
"10550",0.000276805662652985
"10551",0.045694306905681
"10552",0.000697237323417069
"10553",0.00374891372445989
"10554",0.000929649764556092
"10555",0.02316686700907
"10556",0.000109277674571085
"10557",0.00926208544273821
"10558",0.0433338636544428
"10559",0.137622758599502
"10560",0.0338245384071848
"10561",0.00921649547879694
"10562",0.00160410651267244
"10563",0.00367941931344241
"10564",2.00513314084055e-05
"10565",0.00118918918918919
"10566",4.91400491400491e-05
"10567",0.00113997231495807
"10568",0.0414018467442139
"10569",0.00563616740616381
"10570",1.99864092417156e-05
"10571",7.32447420738726e-05
"10572",2.09270691639636e-05
"10573",0.00550943396226415
"10574",0.0211967654986523
"10575",2.15633423180593e-05
"10576",0.0360998016494415
"10577",5.2197515398267e-05
"10578",0.000113293440309806
"10579",0.0335100066614534
"10580",0.000473059731031753
"10581",0.00112228062770978
"10582",0.00214953271028037
"10583",0.00124610591900312
"10584",0.0119433543763863
"10585",0.00118429900538956
"10586",8.94721145243066e-05
"10587",0.119652651682645
"10588",0.0802513853477717
"10589",0.0351391764435243
"10590",0.0886896566677146
"10591",0.0384018174428662
"10592",0.0333641995933291
"10593",0.000104475740733002
"10594",0.0656824544147689
"10595",0.00502194143905576
"10596",0.0138174320950291
"10597",0.00357494136339563
"10598",0.0461609859227556
"10599",0.00216572990254215
"10600",0.000515649976795751
"10601",0.0134858227260339
"10602",9.87644566473418e-05
"10603",9.87644566473417e-06
"10604",0.00017101142570088
"10605",1.0688214106305e-05
"10606",0.000952350379335067
"10607",0.00150958387128811
"10608",4.96573641871089e-05
"10609",0.0126797694229672
"10610",0.01703751795235
"10611",0.00132798205748687
"10612",0.00201136276977046
"10613",9.53252497521544e-06
"10614",0.0200312325280996
"10615",0.000356667759162506
"10616",0.000157574921951171
"10617",0.00356564934331841
"10618",9.40804576073458e-06
"10619",1.88160915214692e-05
"10620",2.85858576233718e-05
"10621",0.000114343430493487
"10622",0.00222581752218464
"10623",1.9610727067706e-05
"10624",0.000200529014638618
"10625",9.54900069707705e-06
"10626",0.00774127290166936
"10627",0.00043599159020666
"10628",0.0164728780398796
"10629",0.00568669527896996
"10630",0.000292625829106516
"10631",9.75419430355053e-05
"10632",0.00995197357016855
"10633",0.00742118759113078
"10634",0.0120468600734074
"10635",0.00776601540384348
"10636",0.00170916432546762
"10637",0.0161174666563703
"10638",0.000805321742583869
"10639",0.0095538925065604
"10640",0.00397511905918943
"10641",1.94382350082612e-05
"10642",9.71911750413062e-06
"10643",2.04060810121416e-05
"10644",0.00795883758575503
"10645",0.0099340938873044
"10646",0.267611731328986
"10647",0.00104506055203787
"10648",0.000256142292166144
"10649",2.04913833732915e-05
"10650",0.0249522136694736
"10651",0.00459781991011004
"10652",0.0472490571886139
"10653",0.00733357872979019
"10654",0.00210844231700715
"10655",2.84924637433399e-05
"10656",0.00885204586401175
"10657",0.00252022952834217
"10658",0.00150081768687768
"10659",0.0100342190016103
"10660",2.01288244766506e-05
"10661",2.01288244766506e-05
"10662",0.000173586292809443
"10663",0.00323755145948406
"10664",0.00352717267630692
"10665",0.0120790924085771
"10666",0.000330961442991891
"10667",0.00781827136173356
"10668",0.0568367035763484
"10669",0.000189280418940661
"10670",2.10311576600734e-05
"10671",0.0196536814448559
"10672",0.000640051204096328
"10673",3.00024001920154e-05
"10674",0.0152681877058962
"10675",0.00135649229451182
"10676",1.01991901842994e-05
"10677",0.00595560368164591
"10678",0.0105054189344504
"10679",0.000603387291415255
"10680",4.16129166493279e-05
"10681",0.000527456508813319
"10682",0.000767209467364827
"10683",0.000201392485183267
"10684",0.040866235835694
"10685",0.000177053824362606
"10686",3.31975920679887e-05
"10687",1.10658640226629e-05
"10688",9.12011187337231e-05
"10689",0.000446132035254345
"10690",0.000700272900468565
"10691",0.00216589532187043
"10692",0.00153449117667573
"10693",0.00220209448081388
"10694",9.9642284199723e-06
"10695",0.0594601872566078
"10696",0.0125528212776535
"10697",0.00157428121633938
"10698",0.015495318286282
"10699",0.0145509625720708
"10700",0.00328800032574616
"10701",0.00116124421859182
"10702",0.000178652956706433
"10703",0.000436707227504615
"10704",0.000510672002668001
"10705",2.08437552109388e-05
"10706",0.00367105714343345
"10707",8.06825745809549e-05
"10708",1.02759081333813e-05
"10709",2.92093041370111e-05
"10710",0.00150458995162458
"10711",0.017026625528511
"10712",0.0180279364205601
"10713",3.93193815061289e-05
"10714",0.00334182891105024
"10715",0.000380714686069015
"10716",0.00893647333088696
"10717",0.000453299371856585
"10718",0.0241136478564606
"10719",0.00243477609424456
"10720",9.36452343940217e-06
"10721",0.00324829193159828
"10722",3.94929110224715e-05
"10723",0.000279374630634503
"10724",4.29807124053081e-05
"10725",3.22355343039811e-05
"10726",0.00032520325203252
"10727",3.147128245476e-05
"10728",6.08032104095096e-05
"10729",5.06693420079247e-05
"10730",0.00114793788612456
"10731",9.56269782831132e-06
"10732",2.8688093484934e-05
"10733",9.56269782831132e-06
"10734",0.000626062069582327
"10735",0.000305481922368175
"10736",0.000374461711290021
"10737",6.89797889218459e-05
"10738",0.0063181109245701
"10739",0.000158946186781638
"10740",1.98682733477047e-05
"10741",0.00149331515965443
"10742",0.00625388362164004
"10743",0.000390867726352503
"10744",0.000109030716926523
"10745",8.18950514915136e-05
"10746",5.1184407182196e-05
"10747",0.0140234322395296
"10748",3.59114782062217e-05
"10749",0.0080526103878674
"10750",0.000278006787200184
"10751",0.00128458308568361
"10752",9.58644093793738e-06
"10753",0.0808550910204309
"10754",0.000801647831653955
"10755",0.000155875967266047
"10756",0.00022267995323721
"10757",0.0232305754916917
"10758",0.00334790576720281
"10759",9.69123718333883e-05
"10760",0.00449478785203319
"10761",0.00267881329574299
"10762",0.000888255291150345
"10763",9.19540229885057e-06
"10764",9.19540229885057e-06
"10765",7.83660674927756e-05
"10766",9.79575843659695e-06
"10767",9.54380606986066e-06
"10768",0.0472118388038302
"10769",4.09647191356444e-05
"10770",1.02411797839111e-05
"10771",1.0245166842542e-05
"10772",0.00245626709324527
"10773",0.000196088549460756
"10774",3.9597295504717e-05
"10775",0.00268313089639653
"10776",0.00337555177288595
"10777",1.92339132358174e-05
"10778",9.13696307651699e-05
"10779",0.0138782199006504
"10780",3.07266861269012e-05
"10781",1.02422287089671e-05
"10782",8.58500104927791e-05
"10783",1.90777801095065e-05
"10784",9.53889005475323e-06
"10785",0.00025893835275371
"10786",5.21958807010951e-05
"10787",0.00313004645228174
"10788",1.99366016068901e-05
"10789",0.000939118843974997
"10790",4.03922083430106e-05
"10791",6.0588312514516e-05
"10792",0.000111078572943279
"10793",0.0305544632324027
"10794",9.83090837593394e-05
"10795",9.55880791044459e-05
"10796",0.144457440637511
"10797",0.0152340741163381
"10798",0.000589583392767143
"10799",5.70564573645622e-05
"10800",0.00596641436075609
"10801",0.000124084874053853
"10802",0.122374535541391
"10803",0.00438507135442436
"10804",0.00243951632266925
"10805",3.84175798845552e-05
"10806",0.000193508305580168
"10807",2.03692953242283e-05
"10808",0.00915074650826778
"10809",0.00294637039275495
"10810",0.00568148250260935
"10811",0.0386771833127435
"10812",4.75149672146726e-05
"10813",0.000270470618876846
"10814",1.00174303287721e-05
"10815",0.00138541386654536
"10816",0.0173488886653927
"10817",5.02866338127326e-05
"10818",0.0414361815866051
"10819",0.00229632866320203
"10820",3.71875087158224e-05
"10821",0.00599053324317374
"10822",0.000171430204097182
"10823",0.110408044942922
"10824",9.99620144345149e-06
"10825",4.10075556421271e-05
"10826",0.000516052200664913
"10827",3.96963231280703e-05
"10828",3.15972405076623e-05
"10829",2.01227487674816e-05
"10830",3.82624998804297e-05
"10831",5.73937498206445e-05
"10832",9.56562497010742e-06
"10833",0.0723140701269522
"10834",0.00380160255400481
"10835",0.0124550181856772
"10836",9.64757411748816e-05
"10837",0.000129627967732607
"10838",0.0169304199839596
"10839",0.00107554761698981
"10840",6.65166347017283e-05
"10841",0.00101513378013031
"10842",0.000176094635328727
"10843",2.07170159210267e-05
"10844",0.00755854012196501
"10845",0.000812414516510525
"10846",3.08511841712858e-05
"10847",0.00190806211071147
"10848",0.0110135863918383
"10849",1.9790811126394e-05
"10850",0.000118744866758364
"10851",1.9790811126394e-05
"10852",9.89540556319701e-06
"10853",0.0571342017570433
"10854",0.00581641926688882
"10855",0.000788091930923742
"10856",0.000434569020897102
"10857",0.000151154442051166
"10858",1.88943052563957e-05
"10859",0.000124276349175116
"10860",0.000213326506885113
"10861",0.000703977472720873
"10862",2.13326506885113e-05
"10863",0.0681019818622862
"10864",0.0064169469248908
"10865",0.0191445359310371
"10866",0.00388495883103328
"10867",9.66407669411265e-06
"10868",4.83203834705632e-05
"10869",0.00660621761658031
"10870",4.95113232396249e-05
"10871",0.000811005647002283
"10872",0.000234089544339613
"10873",0.000338767732373491
"10874",0.000168348501203197
"10875",4.81366310134686e-05
"10876",0.00985347374206275
"10877",0.00852855446399655
"10878",0.00843580939961081
"10879",0.0195001681048975
"10880",0.0105630159945374
"10881",0.00163734790572969
"10882",7.16339708756741e-05
"10883",0.00279230699189624
"10884",0.00525422099766123
"10885",5.33965548542808e-05
"10886",8.54344877668493e-05
"10887",1.06793109708562e-05
"10888",0.074792826931542
"10889",0.000511504106241297
"10890",3.12630262609421e-05
"10891",3.00216155632055e-05
"10892",0.0915863723218279
"10893",0.0414481440826117
"10894",0.0108651461560353
"10895",0.000172785299020206
"10896",0.00032524291580274
"10897",0.00168220568528498
"10898",5.7023921535084e-05
"10899",0.011674004612423
"10900",6.67085977852746e-05
"10901",0.000162921176698199
"10902",0.000455404963914107
"10903",2.97003237335287e-05
"10904",3.96004316447049e-05
"10905",1.04426645502867e-05
"10906",6.47962159009914e-05
"10907",0.0133901213383993
"10908",0.000301326877318399
"10909",0.00246256792842967
"10910",2.02016120886447e-05
"10911",0.00179267107990906
"10912",1.00149222341289e-05
"10913",5.74410033028577e-05
"10914",0.000418653569276955
"10915",0.00331245254365983
"10916",0.0161826119969628
"10917",2.84738041002278e-05
"10918",0.00020197735833813
"10919",1.00988679169065e-05
"10920",0.0538744061639187
"10921",0.00516892417873268
"10922",0.00625875758991126
"10923",0.000155690487311225
"10924",6.22761949244901e-05
"10925",9.80555582793211e-06
"10926",1.00711019799786e-05
"10927",0.00015167908749861
"10928",0.00088985064665851
"10929",1.0306197116326e-05
"10930",0.0132863392362504
"10931",0.00397348463140199
"10932",0.00254558564857808
"10933",8.74020823546121e-05
"10934",9.56818768956972e-05
"10935",0.00176930259989188
"10936",0.000619255909962157
"10937",0.000432496191084681
"10938",2.94883766648646e-05
"10939",6.88062122180174e-05
"10940",0.000549564496059726
"10941",0.000103691414350892
"10942",0.0502388543465136
"10943",0.000105922104884068
"10944",0.0678958922615781
"10945",0.0440943749100849
"10946",0.00102006120367222
"10947",0.000146904512067156
"10948",0.000398740818467996
"10949",0.0055725023426441
"10950",0.000470716220880972
"10951",0.0799663973117849
"10952",0.109180976286915
"10953",0.000171144959780934
"10954",0.00892528147389969
"10955",0.000706243602865916
"10956",0.00252759723511813
"10957",0.000699824551028052
"10958",0.0418429066914813
"10959",0.0032251924541071
"10960",0.000121889283900457
"10961",7.11020822752666e-05
"10962",0.11573042269082
"10963",0.0202392517667676
"10964",0.00317160980627464
"10965",0.00966875559534467
"10966",0.140211697242762
"10967",0.000657511802875806
"10968",0.000194019876258434
"10969",0.00729127667540247
"10970",0.000161516641261445
"10971",0.000827772786464905
"10972",0.00105842294980479
"10973",9.98512216796973e-06
"10974",9.98512216796973e-06
"10975",0.00987420400828222
"10976",0.00221705668633043
"10977",0.00256448785374405
"10978",0.0114099674430253
"10979",0.000351186916863616
"10980",3.7966153174445e-05
"10981",4.23070007509493e-05
"10982",0.0013891442462871
"10983",0.000292860071457857
"10984",0.0119619402004105
"10985",1.01115301778618e-05
"10986",0.00249927521018905
"10987",5.02123984454241e-05
"10988",0.00172716461860808
"10989",0.00294306194999709
"10990",0.000116556908910776
"10991",2.91392272276939e-05
"10992",0.000283177248730759
"10993",1.01134731689557e-05
"10994",0.0170276488555675
"10995",0.000604942679201872
"10996",0.000238010234440081
"10997",0.000188424768931731
"10998",0.00911689388063032
"10999",4.25030017745003e-05
"11000",5.20323849563969e-05
"11001",8.14232789154419e-05
"11002",3.05337295932907e-05
"11003",0.00107085679145859
"11004",0.00617788679930953
"11005",0.000359338428817
"11006",0.00181892307209835
"11007",0.00294790980650422
"11008",5.22679043706422e-05
"11009",0.00549248964088398
"11010",1.01351008949294e-05
"11011",0.163735104210027
"11012",0.000915922479651949
"11013",0.000249797039905077
"11014",0.0546189540232214
"11015",0.0115076753221937
"11016",9.5543429796811e-05
"11017",0.00168269230769231
"11018",0.0316949512735663
"11019",0.00673332795742279
"11020",0.00261067655834207
"11021",9.0718490444319e-05
"11022",0.00863211062349921
"11023",0.00673801440755154
"11024",5.17512627308106e-05
"11025",0.000538213132400431
"11026",8.48437284576471e-05
"11027",1.06054660572059e-05
"11028",0.00334041280903973
"11029",0.00140214858651051
"11030",3.09297482318494e-05
"11031",0.0130080999081454
"11032",0.000194843151263233
"11033",9.27824529824919e-06
"11034",3.84755968526962e-05
"11035",0.00574450536121488
"11036",0.0024841104264713
"11037",0.0176202793585101
"11038",0.000538023797206415
"11039",1.06151478159333e-05
"11040",0.0166854393768733
"11041",4.09781484023644e-05
"11042",0.000132318215129061
"11043",6.10699454441821e-05
"11044",0.00465878106671374
"11045",1.96159202809e-05
"11046",0.00184894610072259
"11047",9.99430324714913e-05
"11048",9.99430324714913e-06
"11049",9.99430324714913e-06
"11050",0.0280894988184811
"11051",9.88718719411515e-06
"11052",0.0119255767988141
"11053",0.0389790565966019
"11054",2.85073548975636e-05
"11055",0.0458804844153266
"11056",0.0124776652769506
"11057",0.0231531908951264
"11058",1.86193734580831e-05
"11059",0.000623347185493011
"11060",0.00106273152365337
"11061",8.59845227858985e-05
"11062",4.79262319437921e-05
"11063",0.000191704927775168
"11064",9.58524638875842e-06
"11065",2.81891302713674e-05
"11066",0.0211264168074118
"11067",2.92880085130478e-05
"11068",0.0419298533226612
"11069",0.000106078285774902
"11070",1.92869610499822e-05
"11071",0.000173582649449839
"11072",8.67913247249197e-05
"11073",2.9772537811123e-05
"11074",9.92417927037434e-06
"11075",0.000953650533223954
"11076",0.00109895649543782
"11077",0.00211725563341231
"11078",0.0380071905495634
"11079",0.000205123776004837
"11080",0.014739651213306
"11081",0.000299964831709386
"11082",0.000320652061482447
"11083",0.00038271375080163
"11084",9.30925339787749e-05
"11085",0.000314046543863639
"11086",1.08291911677117e-05
"11087",0.00284356339115246
"11088",7.10890847788114e-05
"11089",0.00532023936196175
"11090",0.00254785774948994
"11091",0.00170723428046565
"11092",3.66955644236503e-05
"11093",0.000605492956413968
"11094",0.000312207305650952
"11095",0.0770589758768684
"11096",0.00111480595706568
"11097",7.62260483463712e-05
"11098",1.90565120865928e-05
"11099",9.5282560432964e-06
"11100",0.0020443981561843
"11101",0.000130075443757379
"11102",0.000110063837025475
"11103",2.00116067319045e-05
"11104",0.0312457401024323
"11105",8.76321785359584e-05
"11106",0.0517334749137245
"11107",1.01881756033947e-05
"11108",3.05645268101841e-05
"11109",2.83195197009459e-05
"11110",0.0104549833596076
"11111",0.0119624605646839
"11112",0.0188307633184417
"11113",0.00121947532326174
"11114",1.00783084567086e-05
"11115",0.0230220064790649
"11116",0.0021529181180246
"11117",0.000253881853540636
"11118",0.000252499747500253
"11119",7.06999293000707e-05
"11120",5.04999495000505e-05
"11121",0.000282799717200283
"11122",6.05999394000606e-05
"11123",0.0658164178214279
"11124",0.0467102457024392
"11125",0.0113519790960999
"11126",2.01357147171939e-05
"11127",0.00233414222843746
"11128",0.0116011132280621
"11129",0.000169577751399016
"11130",0.141640076243431
"11131",0.00193767836645289
"11132",0.000747249836834688
"11133",0.00250953828576092
"11134",0.00385525870815015
"11135",0.00013527223537369
"11136",0.000193246050533842
"11137",0.000106285327793613
"11138",4.83115126334606e-05
"11139",0.0130909166770977
"11140",0.00038738182236973
"11141",0.00290616549746432
"11142",0.000356053388762185
"11143",0.000317561130517625
"11144",0.0013121560486477
"11145",0.000900883257280508
"11146",0.00967237769455339
"11147",1.96593042572223e-05
"11148",0.0164411183062546
"11149",0.0150548683547249
"11150",0.000145410834076544
"11151",0.00139644873911891
"11152",6.11583389395144e-05
"11153",5.82388569653673e-05
"11154",1.95595196181982e-05
"11155",0.000383972968303031
"11156",0.000758346612398487
"11157",8.63939178681821e-05
"11158",0.000691151342945457
"11159",0.000213213121744693
"11160",1.01530057973663e-05
"11161",1.00745516824501e-05
"11162",0.00520583886887533
"11163",0.00467562828755114
"11164",0.00217658558213588
"11165",2.01535702049618e-05
"11166",0.000191458916947137
"11167",0.000804151566487252
"11168",0.00144511492569375
"11169",2.92928701154139e-05
"11170",0.000353676677103596
"11171",0.0146403628481978
"11172",8.02761499558481e-05
"11173",1.00355257611946e-05
"11174",1.00355257611946e-05
"11175",0.00390551055583784
"11176",8.14896304445259e-05
"11177",1.01862038055657e-05
"11178",0.0169174781154716
"11179",0.00802159492038512
"11180",0.000153000448072741
"11181",9.24157476433984e-05
"11182",1.0268416404822e-05
"11183",0.0047483481697083
"11184",0.000127472434086129
"11185",0.000531956812987627
"11186",8.86594688312712e-05
"11187",2.95531562770904e-05
"11188",9.00756635573882e-05
"11189",2.0016814123864e-05
"11190",1.94541174639612e-05
"11191",9.72705873198062e-06
"11192",0.00462070502077864
"11193",0.0105844885724991
"11194",0.000114483160567836
"11195",0.00083260480412972
"11196",5.28574751041292e-05
"11197",0.200276186994842
"11198",0.0168149140977215
"11199",0.00557450956500548
"11200",1.01539336338898e-05
"11201",1.99250816928349e-05
"11202",1.04815210783389e-05
"11203",0.000497867623574502
"11204",0.000394536607360926
"11205",9.39372874668871e-06
"11206",0.000363395793926631
"11207",0.00573554806348162
"11208",0.000205575199407943
"11209",3.08362799111915e-05
"11210",1.05408510683153e-05
"11211",1.9762260012055e-05
"11212",0.00220787707174115
"11213",0.000123859460798481
"11214",0.0081133434074014
"11215",0.000446233887407077
"11216",2.02833585185035e-05
"11217",1.01416792592517e-05
"11218",0.0422045538742128
"11219",9.01189570232707e-05
"11220",6.9101678183613e-05
"11221",0.0127019022319929
"11222",0.000702268633018839
"11223",1.01301727194449e-05
"11224",0.0060377358490566
"11225",0.0102229845626072
"11226",0.000225434942416074
"11227",0.0745487964646761
"11228",0.0114487397587063
"11229",0.000811481981189261
"11230",0.000166207152773704
"11231",1.94010884010593e-05
"11232",0.000155208707208474
"11233",0.00245980500094226
"11234",0.00148064012331907
"11235",0.0138895893644277
"11236",0.0439080482958271
"11237",0.00194676161752691
"11238",0.0207587326884475
"11239",2.01736955184135e-05
"11240",0.164702682223107
"11241",1.03415824689494e-05
"11242",0.000150779530170984
"11243",1.00519686780656e-05
"11244",0.00168489446708907
"11245",0.00120133612017268
"11246",0.00247104096263161
"11247",0.0660936896616597
"11248",0.0213697757517244
"11249",0.00307842360327959
"11250",5.07990693610493e-05
"11251",1.01598138722099e-05
"11252",0.010150883218842
"11253",0.0352771404545124
"11254",0.00160960045716463
"11255",0.00581847127722078
"11256",0.000805488694729261
"11257",0.0839443742098609
"11258",0.00145385587863464
"11259",7.62449368596617e-05
"11260",0.00259573054240385
"11261",0.00439733690438879
"11262",0.00128216086845029
"11263",0.00765585125774699
"11264",0.000232916109693361
"11265",1.01267873779722e-05
"11266",0.0161013511405124
"11267",0.000187225013261772
"11268",8.32111170052319e-05
"11269",0.0284530754954936
"11270",0.00677747131622389
"11271",2.05067210778333e-05
"11272",4.15342761614022e-05
"11273",0.0032253658741582
"11274",0.0107582236323713
"11275",0.00334093272958406
"11276",2.10121555319752e-05
"11277",0.00181107427383839
"11278",6.92760651195012e-05
"11279",0.00537274699430286
"11280",0.000233156945035785
"11281",0.0163214434091044
"11282",1.96728406598271e-05
"11283",0.0400814122198936
"11284",0.0840520715782686
"11285",0.000523940029018217
"11286",0.000340173488479124
"11287",5.92405363243222e-05
"11288",0.000335273857782925
"11289",0.00015938477476939
"11290",2.01478854794189e-05
"11291",0.000188763598430282
"11292",9.93492623317272e-06
"11293",0.00041654682680578
"11294",2.97533447718414e-05
"11295",0.0125475247426467
"11296",0.00253134399475863
"11297",0.0086448362720403
"11298",0.00206549118387909
"11299",0.000201511335012594
"11300",1.00755667506297e-05
"11301",0.00221612597748728
"11302",0.00152188639674836
"11303",0.0337103088299261
"11304",9.92595239513231e-05
"11305",1.98519047902646e-05
"11306",0.000361902989318692
"11307",0.0077223967827927
"11308",0.00115485768077405
"11309",9.70468639305921e-06
"11310",0.00276681815911702
"11311",0.0439835275210928
"11312",0.00166733627963037
