"","x"
"3651",0.00174915647187895
"3652",3.10501148854251e-05
"3653",0.0381805105327343
"3654",0.0381805105327343
"3655",9.9849227666224e-06
"3656",9.9849227666224e-06
"3657",3.9820806371329e-05
"3658",3.9820806371329e-05
"3659",0.000851771481879576
"3660",0.000851771481879576
"3661",1.0148678134673e-05
"3662",1.0148678134673e-05
"3663",0.00014512584483974
"3664",0.00014512584483974
"3665",7.27514602257374e-05
"3666",7.27514602257374e-05
"3667",4.93856426059816e-05
"3668",9.87712852119632e-06
"3669",3.95085140847853e-05
"3670",8.40963323487054e-05
"3671",6.30722492615291e-05
"3672",2.10240830871764e-05
"3673",0.000159234084055692
"3674",0.000159234084055692
"3675",7.83921764607892e-05
"3676",7.83921764607892e-05
"3677",9.08166230746876e-06
"3678",9.08166230746876e-06
"3679",9.94945675966092e-05
"3680",9.94945675966092e-05
"3681",6.76341571817813e-05
"3682",6.76341571817813e-05
"3683",3.16619349663856e-05
"3684",3.16619349663856e-05
"3685",4.01143258286115e-05
"3686",4.01143258286115e-05
"3687",0.000783444480538093
"3688",0.000783444480538093
"3689",9.53807121123966e-06
"3690",9.53807121123966e-06
"3691",0.0130518341605404
"3692",0.0130518341605404
"3693",5.855372304089e-05
"3694",5.855372304089e-05
"3695",1.0043690051725e-05
"3696",2.008738010345e-05
"3697",1.0043690051725e-05
"3698",2.008738010345e-05
"3699",0.00157976241204777
"3700",0.00157976241204777
"3701",4.9573666468372e-05
"3702",4.9573666468372e-05
"3703",0.000317551676573617
"3704",0.000317551676573617
"3705",1.89324018591619e-05
"3706",1.89324018591619e-05
"3707",0.000102833050542444
"3708",0.000102833050542444
"3709",0.000133444194664285
"3710",0.000133444194664285
"3711",5.56024057307546e-05
"3712",9.26706762179244e-06
"3713",5.56024057307546e-05
"3714",9.26706762179244e-06
"3715",9.96969213590684e-06
"3716",9.96969213590684e-06
"3717",0.00392011016514721
"3718",0.00392011016514721
"3719",9.36347122605292e-06
"3720",9.36347122605292e-06
"3721",0.0830475591211788
"3722",0.0830475591211788
"3723",0.000690315999876361
"3724",0.000690315999876361
"3725",1.98424509395401e-05
"3726",1.98424509395401e-05
"3727",9.75029494642213e-06
"3728",9.75029494642213e-06
"3729",0.0308567119462759
"3730",0.0308567119462759
"3731",0.000199794211961679
"3732",0.000199794211961679
"3733",9.89981388349899e-06
"3734",9.89981388349899e-06
"3735",2.90942946088272e-05
"3736",9.6980982029424e-06
"3737",2.90942946088272e-05
"3738",9.6980982029424e-06
"3739",9.75210157789003e-06
"3740",9.75210157789003e-06
"3741",9.75210157789003e-06
"3742",9.75210157789003e-06
"3743",0.000888062783973565
"3744",0.000857083849648905
"3745",3.09789343246592e-05
"3746",0.000331624962315345
"3747",0.000331624962315345
"3748",3.86126475727124e-05
"3749",3.86126475727124e-05
"3750",3.04170173072828e-05
"3751",3.04170173072828e-05
"3752",1.02666242312865e-05
"3753",1.02666242312865e-05
"3754",3.69334182801954e-05
"3755",0.000193900445971026
"3756",0.000193900445971026
"3757",3.69334182801954e-05
"3758",5.84880830530779e-05
"3759",4.87400692108983e-05
"3760",9.74801384217966e-06
"3761",1.95719612083729e-05
"3762",1.95719612083729e-05
"3763",6.98707391326047e-05
"3764",0.00124769177022508
"3765",0.00124769177022508
"3766",6.98707391326047e-05
"3767",0.000180141994277843
"3768",0.000180141994277843
"3769",0.000100416729427123
"3770",0.0383792739870462
"3771",0.0383792739870462
"3772",0.000100416729427123
"3773",7.34414671506809e-05
"3774",7.34414671506809e-05
"3775",0.000106516897453278
"3776",0.00113295245473032
"3777",0.00113295245473032
"3778",0.000106516897453278
"3779",0.000135593220338983
"3780",0.000135593220338983
"3781",9.77010932752337e-06
"3782",9.77010932752337e-06
"3783",1.01065227497827e-05
"3784",1.01065227497827e-05
"3785",0.000161910544424206
"3786",0.000161910544424206
"3787",0.00013548723293382
"3788",0.00013548723293382
"3789",6.18645990142907e-05
"3790",6.18645990142907e-05
"3791",0.00155500312023652
"3792",0.00104348893594819
"3793",0.000265987375829932
"3794",0.000245526808458399
"3795",1.05596620908131e-05
"3796",1.05596620908131e-05
"3797",5.00440387541036e-05
"3798",5.00440387541036e-05
"3799",0.000233803990932471
"3800",0.000233803990932471
"3801",9.08182726364545e-06
"3802",9.08182726364545e-06
"3803",1.02048105476922e-05
"3804",1.02048105476922e-05
"3805",5.22345960176344e-05
"3806",5.22345960176344e-05
"3807",4.32049426454386e-05
"3808",4.32049426454386e-05
"3809",0.000134715125621855
"3810",0.000134715125621855
"3811",6.03937673632081e-05
"3812",4.02625115754721e-05
"3813",2.0131255787736e-05
"3814",2.00883889112093e-05
"3815",2.00883889112093e-05
"3816",4.20853280025251e-05
"3817",1.05213320006313e-05
"3818",4.20853280025251e-05
"3819",1.05213320006313e-05
"3820",2.21973119055282e-05
"3821",2.21973119055282e-05
"3822",2.21973119055282e-05
"3823",2.21973119055282e-05
"3824",0.00449642101018248
"3825",0.00449642101018248
"3826",9.93601208219069e-06
"3827",9.93601208219069e-06
"3828",9.2655220658408e-06
"3829",9.2655220658408e-06
"3830",1.0568590150074e-05
"3831",1.0568590150074e-05
"3832",0.000284336232860844
"3833",0.000284336232860844
"3834",0.000741663700011867
"3835",0.000741663700011867
"3836",0.00012251626124922
"3837",0.00012251626124922
"3838",2.02519340597027e-05
"3839",2.02519340597027e-05
"3840",0.00271680779751846
"3841",0.00231535509891608
"3842",0.000401452698602384
"3843",5.8459020226821e-05
"3844",5.8459020226821e-05
"3845",5.8459020226821e-05
"3846",5.8459020226821e-05
"3847",0.0124877730681448
"3848",0.00026084121291164
"3849",0.0124877730681448
"3850",0.00026084121291164
"3851",0.0102435345444825
"3852",0.0102435345444825
"3853",4.83283232971515e-05
"3854",4.83283232971515e-05
"3855",0.00618187733853912
"3856",0.00618187733853912
"3857",0.000177170585745642
"3858",0.173056291032216
"3859",9.84281031920234e-06
"3860",0.173056291032216
"3861",0.00016732777542644
"3862",9.84281031920234e-06
"3863",9.84281031920234e-06
"3864",0.000336307345348078
"3865",0.000336307345348078
"3866",1.03289779476321e-05
"3867",1.03289779476321e-05
"3868",5.11734062042638e-05
"3869",5.11734062042638e-05
"3870",8.52305011553468e-05
"3871",8.52305011553468e-05
"3872",6.90546419516815e-05
"3873",6.90546419516815e-05
"3874",1.97400238854289e-05
"3875",3.94800477708578e-05
"3876",1.97400238854289e-05
"3877",3.94800477708578e-05
"3878",0.00188956744489573
"3879",0.00171424675413221
"3880",0.000175320690763522
"3881",9.68344808219311e-06
"3882",9.68344808219311e-06
"3883",0.000248237513653063
"3884",0.000248237513653063
"3885",0.00399173285783757
"3886",0.00399173285783757
"3887",0.000119477881657158
"3888",0.000438085566076247
"3889",0.000438085566076247
"3890",0.000119477881657158
"3891",2.78815591367869e-05
"3892",2.78815591367869e-05
"3893",0.000252831715210356
"3894",0.000252831715210356
"3895",0.000127517239349858
"3896",0.000127517239349858
"3897",0.000171585449553878
"3898",0.000171585449553878
"3899",1.91992013132254e-05
"3900",1.91992013132254e-05
"3901",5.94206486754147e-05
"3902",5.94206486754147e-05
"3903",2.00668225189882e-05
"3904",2.00668225189882e-05
"3905",3.01826047587907e-05
"3906",3.01826047587907e-05
"3907",0.000143325338964427
"3908",0.000143325338964427
"3909",9.73510771896691e-06
"3910",9.73510771896691e-06
"3911",0.0107830499457778
"3912",0.0107830499457778
"3913",0.000308503756779619
"3914",0.000308503756779619
"3915",2.98620373872708e-05
"3916",2.98620373872708e-05
"3917",2.86678070083232e-05
"3918",2.86678070083232e-05
"3919",0.0057872478196645
"3920",0.0057872478196645
"3921",2.0254190085574e-05
"3922",2.0254190085574e-05
"3923",1.95597109074728e-05
"3924",1.95597109074728e-05
"3925",5.00440387541036e-05
"3926",2.00176155016414e-05
"3927",3.00264232524622e-05
"3928",9.75790634361491e-06
"3929",9.75790634361491e-06
"3930",0.000125745302888998
"3931",0.000125745302888998
"3932",9.5096808551105e-06
"3933",9.5096808551105e-06
"3934",0.000237660658605217
"3935",0.000237660658605217
"3936",1.99163513244374e-05
"3937",1.99163513244374e-05
"3938",0.624734267610576
"3939",0.624734267610576
"3940",1.02218133496882e-05
"3941",1.02218133496882e-05
"3942",0.000728926728285273
"3943",0.000728926728285273
"3944",1.00287826060794e-05
"3945",1.00287826060794e-05
"3946",0.0129180944294508
"3947",0.00364900789439104
"3948",0.00364900789439104
"3949",0.0129180944294508
"3950",5.59388402013798e-05
"3951",5.59388402013798e-05
"3952",9.69979145448373e-06
"3953",9.69979145448373e-06
"3954",1.03465044334772e-05
"3955",1.03465044334772e-05
"3956",2.05556183643894e-05
"3957",2.05556183643894e-05
"3958",2.10351392000337e-05
"3959",2.10351392000337e-05
"3960",0.00457897679914751
"3961",0.00457897679914751
"3962",8.77298797004025e-05
"3963",8.77298797004025e-05
"3964",1.95683227990529e-05
"3965",1.95683227990529e-05
"3966",9.70572249398245e-05
"3967",0.000601754794626912
"3968",0.000601754794626912
"3969",9.70572249398245e-05
"3970",2.04664299382937e-05
"3971",2.04664299382937e-05
"3972",0.00174400063780595
"3973",0.00174400063780595
"3974",4.01086945622637e-05
"3975",4.01086945622637e-05
"3976",2.80465572850933e-05
"3977",3.73954097134577e-05
"3978",3.73954097134577e-05
"3979",2.80465572850933e-05
"3980",0.000896851846189908
"3981",0.000896851846189908
"3982",9.7734513966262e-06
"3983",9.7734513966262e-06
"3984",0.00284829721362229
"3985",0.00284829721362229
"3986",2.04964233741212e-05
"3987",2.04964233741212e-05
"3988",0.000149335457215392
"3989",0.000149335457215392
"3990",4.91564748908726e-05
"3991",1.96625899563491e-05
"3992",1.96625899563491e-05
"3993",4.91564748908726e-05
"3994",0.000552673680127988
"3995",0.000329665002181607
"3996",0.000223008677946381
"3997",4.68397238329883e-05
"3998",0.00106794570339213
"3999",0.00106794570339213
"4000",2.8103834299793e-05
"4001",1.87358895331953e-05
"4002",9.32792313791334e-06
"4003",9.32792313791334e-06
"4004",0.000221072200170829
"4005",5.02436818570065e-05
"4006",0.000150731045571019
"4007",2.00974727428026e-05
"4008",1.96199613486761e-05
"4009",1.96199613486761e-05
"4010",2.97394821364844e-05
"4011",2.97394821364844e-05
"4012",0.000161954794368022
"4013",0.000161954794368022
"4014",0.000709557644268621
"4015",0.000709557644268621
"4016",0.000192686043445632
"4017",0.000131837819199643
"4018",6.08482242459891e-05
"4019",9.88347384338647e-06
"4020",9.88347384338647e-06
"4021",0.164178020358822
"4022",0.164178020358822
"4023",0.00441794804086856
"4024",0.00441794804086856
"4025",0.000187672856578427
"4026",0.000187672856578427
"4027",6.91214661650423e-05
"4028",6.91214661650423e-05
"4029",5.22029651284193e-05
"4030",5.22029651284193e-05
"4031",3.03336703741153e-05
"4032",3.03336703741153e-05
"4033",0.000172467689256341
"4034",0.000172467689256341
"4035",2.11432135570285e-05
"4036",2.11432135570285e-05
"4037",0.0003132799365086
"4038",0.0003132799365086
"4039",9.97774961835108e-06
"4040",9.97774961835108e-06
"4041",0.00219224616356921
"4042",0.00219224616356921
"4043",0.0127390585760587
"4044",0.0127390585760587
"4045",4.94315373208107e-05
"4046",4.94315373208107e-05
"4047",0.000127821914575631
"4048",0.000117989459608275
"4049",9.83245496735625e-06
"4050",0.000296103280824352
"4051",7.89608748864937e-05
"4052",0.000207272296577046
"4053",9.87010936081172e-06
"4054",9.66613180737333e-06
"4055",9.66613180737333e-06
"4056",3.07015299595763e-05
"4057",3.07015299595763e-05
"4058",0.000118221583623582
"4059",0.000118221583623582
"4060",1.02293418441457e-05
"4061",1.02293418441457e-05
"4062",9.4968565404851e-06
"4063",9.4968565404851e-06
"4064",0.00141174960695608
"4065",4.27802911198811e-05
"4066",0.00141174960695608
"4067",4.27802911198811e-05
"4068",0.00284629981024668
"4069",0.00284629981024668
"4070",2.00843542880096e-05
"4071",2.00843542880096e-05
"4072",4.79220978377549e-05
"4073",4.79220978377549e-05
"4074",9.9849227666224e-06
"4075",9.9849227666224e-06
"4076",0.000217782969371795
"4077",0.000217782969371795
"4078",4.93914967599178e-05
"4079",4.93914967599178e-05
"4080",1.87814589437307e-05
"4081",1.87814589437307e-05
"4082",7.94194438653443e-05
"4083",7.94194438653443e-05
"4084",0.000837921953555183
"4085",0.000239406272444338
"4086",0.000598515681110845
"4087",0.00385996839231838
"4088",0.00385996839231838
"4089",0.000181435152052737
"4090",0.000181435152052737
"4091",1.93031560660168e-05
"4092",1.93031560660168e-05
"4093",3.98986574101781e-05
"4094",3.98986574101781e-05
"4095",0.0077732137265376
"4096",0.00747849472268784
"4097",0.000294719003849767
"4098",2.02895316161626e-05
"4099",2.02895316161626e-05
"4100",9.58368473510695e-06
"4101",9.58368473510695e-06
"4102",7.59705234369065e-05
"4103",7.59705234369065e-05
"4104",3.92418475061806e-05
"4105",0.000441470784444532
"4106",0.000441470784444532
"4107",2.94313856296354e-05
"4108",9.81046187654515e-06
"4109",1.03617279217482e-05
"4110",1.03617279217482e-05
"4111",9.71552930203638e-06
"4112",9.71552930203638e-06
"4113",2.02895316161626e-05
"4114",2.02895316161626e-05
"4115",9.70930345457017e-06
"4116",9.70930345457017e-06
"4117",0.00126312078959737
"4118",0.00126312078959737
"4119",4.11108141996752e-05
"4120",4.11108141996752e-05
"4121",0.000409200551343901
"4122",0.000301516195727085
"4123",0.000107684355616816
"4124",1.02613567565904e-05
"4125",1.02613567565904e-05
"4126",0.000621816889731138
"4127",0.000621816889731138
"4128",0.000882008072968009
"4129",0.000882008072968009
"4130",0.00112954900188943
"4131",0.00111928037459952
"4132",1.02686272899039e-05
"4133",0.589915099017415
"4134",0.589894860404165
"4135",2.02386132502201e-05
"4136",0.000440735734853382
"4137",1.95882548823725e-05
"4138",0.000440735734853382
"4139",1.95882548823725e-05
"4140",6.74152974940771e-05
"4141",1.92615135697363e-05
"4142",4.81537839243408e-05
"4143",4.9296052372126e-05
"4144",3.94368418977008e-05
"4145",9.85921047442521e-06
"4146",9.92989494171152e-06
"4147",9.92989494171152e-06
"4148",1.03457551366674e-05
"4149",1.03457551366674e-05
"4150",0.000171947689691736
"4151",0.000171947689691736
"4152",9.08164397937458e-05
"4153",9.08164397937458e-05
"4154",0.000437911163748918
"4155",0.000437911163748918
"4156",2.92991639971873e-05
"4157",1.95327759981249e-05
"4158",9.76638799906243e-06
"4159",0.000884087398354237
"4160",0.000884087398354237
"4161",0.000367581314947644
"4162",4.96731506686006e-05
"4163",0.000367581314947644
"4164",4.96731506686006e-05
"4165",1.02823534250519e-05
"4166",1.02823534250519e-05
"4167",1.05709362678252e-05
"4168",1.05709362678252e-05
"4169",3.00327356818933e-05
"4170",3.00327356818933e-05
"4171",9.9500507452588e-06
"4172",9.9500507452588e-06
"4173",9.71147216206505e-06
"4174",9.71147216206505e-06
"4175",2.02474235153577e-05
"4176",2.02474235153577e-05
"4177",1.02628311045885e-05
"4178",1.02628311045885e-05
"4179",0.000998375193312844
"4180",0.000362155707378188
"4181",0.000998375193312844
"4182",0.000362155707378188
"4183",9.30309482954663e-05
"4184",9.30309482954663e-05
"4185",0.00137611672964767
"4186",0.00137611672964767
"4187",6.03233330652296e-05
"4188",6.03233330652296e-05
"4189",0.000105096110392954
"4190",0.000105096110392954
"4191",0.000892716998901271
"4192",0.000892716998901271
"4193",9.89344756967461e-06
"4194",9.89344756967461e-06
"4195",0.000137534015109094
"4196",0.000137534015109094
"4197",1.92267020437984e-05
"4198",1.92267020437984e-05
"4199",0.000613410562728772
"4200",0.000110615019508467
"4201",0.000613410562728772
"4202",0.000110615019508467
"4203",4.92877914140667e-05
"4204",4.92877914140667e-05
"4205",3.79957254808834e-05
"4206",3.79957254808834e-05
"4207",1.92130341223486e-05
"4208",1.92130341223486e-05
"4209",0.00108599268698503
"4210",0.00108599268698503
"4211",1.90590544803072e-05
"4212",1.90590544803072e-05
"4213",0.0170481174816435
"4214",0.0061904389939072
"4215",0.0170481174816435
"4216",0.0061904389939072
"4217",0.000489826307591328
"4218",0.000489826307591328
"4219",4.15839319686873e-05
"4220",4.15839319686873e-05
"4221",0.00214959967600237
"4222",0.00214959967600237
"4223",2.06460137708912e-05
"4224",2.06460137708912e-05
"4225",9.46521533364884e-06
"4226",9.46521533364884e-06
"4227",3.91113892365457e-05
"4228",3.91113892365457e-05
"4229",0.00339570478403718
"4230",0.00339570478403718
"4231",5.07366968380891e-05
"4232",5.07366968380891e-05
"4233",0.000418346002754961
"4234",0.000418346002754961
"4235",3.20345118474303e-05
"4236",3.20345118474303e-05
"4237",0.000209077966169194
"4238",9.95609362710447e-06
"4239",0.000209077966169194
"4240",9.95609362710447e-06
"4241",0.000181704387151481
"4242",0.000181704387151481
"4243",7.88317139985416e-05
"4244",1.97079284996354e-05
"4245",5.91237854989062e-05
"4246",0.00022890676211385
"4247",0.00022890676211385
"4248",0.00019449387830518
"4249",0.000175044490474662
"4250",1.9449387830518e-05
"4251",2.04044155155176e-05
"4252",2.04044155155176e-05
"4253",3.89593945710084e-05
"4254",3.89593945710084e-05
"4255",0.000143920391463465
"4256",0.000894362432665817
"4257",0.000894362432665817
"4258",0.000143920391463465
"4259",5.30644733351022e-05
"4260",5.30644733351022e-05
"4261",7.89304918356273e-05
"4262",7.89304918356273e-05
"4263",0.000142222944624481
"4264",0.000142222944624481
"4265",1.01174637541861e-05
"4266",1.01174637541861e-05
"4267",9.20123092022533e-05
"4268",9.20123092022533e-05
"4269",3.81613844950295e-05
"4270",3.81613844950295e-05
"4271",0.000298396120850429
"4272",0.000298396120850429
"4273",5.2872566540125e-05
"4274",5.2872566540125e-05
"4275",9.17810105089257e-06
"4276",9.17810105089257e-06
"4277",0.00130886037118462
"4278",0.00129863489953474
"4279",1.02254716498799e-05
"4280",3.00486788597528e-05
"4281",3.00486788597528e-05
"4282",2.03421550479058e-05
"4283",2.03421550479058e-05
"4284",1.0072319252231e-05
"4285",1.0072319252231e-05
"4286",0.000173527820592649
"4287",0.000173527820592649
"4288",0.000118087348303176
"4289",0.000118087348303176
"4290",9.7318865262031e-06
"4291",9.7318865262031e-06
"4292",2.79913413450773e-05
"4293",2.79913413450773e-05
"4294",0.000187619113450316
"4295",0.000187619113450316
"4296",0.000218898938340149
"4297",2.98498552282021e-05
"4298",0.000218898938340149
"4299",2.98498552282021e-05
"4300",0.000208594075928244
"4301",0.000198164372131831
"4302",1.04297037964122e-05
"4303",6.222710820257e-05
"4304",6.222710820257e-05
"4305",9.72847817415922e-06
"4306",9.72847817415922e-06
"4307",2.95712173484475e-05
"4308",0.000561853129620503
"4309",0.000561853129620503
"4310",2.95712173484475e-05
"4311",0.00039903391788302
"4312",0.00039903391788302
"4313",1.01567181612277e-05
"4314",0.000802380734736992
"4315",0.000802380734736992
"4316",1.01567181612277e-05
"4317",2.00958572390302e-05
"4318",0.000381821287541573
"4319",0.000381821287541573
"4320",2.00958572390302e-05
"4321",0.000180223477111618
"4322",0.000180223477111618
"4323",1.01611559330989e-05
"4324",1.01611559330989e-05
"4325",0.000150518819556158
"4326",0.000150518819556158
"4327",0.00152149484382303
"4328",0.00152149484382303
"4329",0.0134544002026441
"4330",0.0134251726859114
"4331",2.92275167327533e-05
"4332",1.93018520127006e-05
"4333",1.93018520127006e-05
"4334",0.000513990830403586
"4335",0.000503711013795514
"4336",1.02798166080717e-05
"4337",9.40055776642748e-05
"4338",0.00115940212452606
"4339",0.00115940212452606
"4340",9.40055776642748e-05
"4341",2.04171217983401e-05
"4342",2.04171217983401e-05
"4343",0.000102668350427614
"4344",9.24015153848523e-05
"4345",1.02668350427614e-05
"4346",0.00142373163178351
"4347",0.00142373163178351
"4348",0.00124845243916395
"4349",0.00124845243916395
"4350",0.000210153411990753
"4351",0.000210153411990753
"4352",4.08304922115836e-05
"4353",1.02076230528959e-05
"4354",3.06228691586877e-05
"4355",0.00155407996447817
"4356",0.00155407996447817
"4357",0.903351639891187
"4358",0.903351639891187
"4359",0.00044578063445988
"4360",0.00044578063445988
"4361",1.05047534009139e-05
"4362",1.05047534009139e-05
"4363",0.00420519750310095
"4364",0.00420519750310095
"4365",8.98831519025267e-05
"4366",8.98831519025267e-05
"4367",1.99549019216571e-05
"4368",1.99549019216571e-05
"4369",2.0116676725005e-05
"4370",2.0116676725005e-05
"4371",2.81833042105856e-05
"4372",2.81833042105856e-05
"4373",0.00897861947469571
"4374",0.008958600256246
"4375",2.00192184497117e-05
"4376",1.01438396461829e-05
"4377",1.01438396461829e-05
"4378",1.85666542888971e-05
"4379",1.85666542888971e-05
"4380",0.00164257555847569
"4381",0.00164257555847569
"4382",0.0014602975478762
"4383",0.0014602975478762
"4384",0.00101671600729643
"4385",0.00101671600729643
"4386",5.99976000959962e-05
"4387",5.99976000959962e-05
"4388",0.000121064153912894
"4389",0.000121064153912894
"4390",1.99908042300542e-05
"4391",1.99908042300542e-05
"4392",9.63131332588512e-06
"4393",9.63131332588512e-06
"4394",0.00850664614671066
"4395",0.00850664614671066
"4396",9.88259477408388e-06
"4397",9.88259477408388e-06
"4398",2.03477429266159e-05
"4399",2.03477429266159e-05
"4400",9.66388990896616e-06
"4401",9.66388990896616e-06
"4402",1.97964920616067e-05
"4403",0.00254384922991646
"4404",0.00254384922991646
"4405",1.97964920616067e-05
"4406",0.00011154263463703
"4407",0.00022308526927406
"4408",0.00011154263463703
"4409",0.00022308526927406
"4410",0.00969193838767753
"4411",0.00969193838767753
"4412",7.86758848578425e-05
"4413",6.88413992506122e-05
"4414",9.83448560723031e-06
"4415",1.0114393793808e-05
"4416",1.0114393793808e-05
"4417",1.93421727062601e-05
"4418",1.93421727062601e-05
"4419",9.41557524456957e-06
"4420",9.41557524456957e-06
"4421",0.000125004807877226
"4422",0.000125004807877226
"4423",3.06453919545631e-05
"4424",3.06453919545631e-05
"4425",5.62108280791823e-05
"4426",5.62108280791823e-05
"4427",9.60744000153719e-06
"4428",9.60744000153719e-06
"4429",9.55684891577549e-06
"4430",9.55684891577549e-06
"4431",4.0205449848727e-05
"4432",4.0205449848727e-05
"4433",3.82237426777643e-05
"4434",3.82237426777643e-05
"4435",2.12852004001618e-05
"4436",2.12852004001618e-05
"4437",0.000215386422823129
"4438",0.000215386422823129
"4439",9.96055619745807e-06
"4440",9.96055619745807e-06
"4441",1.00793242821001e-05
"4442",1.00793242821001e-05
"4443",1.00793242821001e-05
"4444",1.00793242821001e-05
"4445",6.78899794390348e-05
"4446",6.78899794390348e-05
"4447",8.28852350314446e-05
"4448",8.28852350314446e-05
"4449",0.000676970504915847
"4450",0.000666555574070988
"4451",1.04149308448592e-05
"4452",0.000181012819966779
"4453",0.000181012819966779
"4454",0.000225294418842806
"4455",0.000225294418842806
"4456",1.01549647622723e-05
"4457",1.01549647622723e-05
"4458",1.05614464957121e-05
"4459",1.05614464957121e-05
"4460",1.032247409059e-05
"4461",1.032247409059e-05
"4462",0.0208075102107167
"4463",0.0208075102107167
"4464",0.000223549973580458
"4465",0.000223549973580458
"4466",1.00789179273713e-05
"4467",1.00789179273713e-05
"4468",0.000115052732502397
"4469",0.000115052732502397
"4470",2.02277646297308e-05
"4471",2.02277646297308e-05
"4472",1.96311310476153e-05
"4473",1.96311310476153e-05
"4474",2.00847576773986e-05
"4475",2.00847576773986e-05
"4476",5.33657797274076e-05
"4477",5.33657797274076e-05
"4478",0.000227922392425379
"4479",0.000227922392425379
"4480",2.07341979493878e-05
"4481",2.07341979493878e-05
"4482",5.34444978889423e-05
"4483",4.27555983111539e-05
"4484",4.27555983111539e-05
"4485",4.27555983111539e-05
"4486",1.06888995777885e-05
"4487",2.89919499019106e-05
"4488",0.000193279666012737
"4489",0.000193279666012737
"4490",2.89919499019106e-05
"4491",0.0570812393652804
"4492",0.0570812393652804
"4493",0.000228097459823743
"4494",0.000228097459823743
"4495",1.97722239797532e-05
"4496",1.97722239797532e-05
"4497",0.000449617314354033
"4498",0.000449617314354033
"4499",0.00641510978329821
"4500",0.00641510978329821
"4501",0.000117488104329437
"4502",0.000117488104329437
"4503",0.000613951312686378
"4504",0.000613951312686378
"4505",0.000133429128605152
"4506",0.000133429128605152
"4507",3.00231178007065e-05
"4508",3.00231178007065e-05
"4509",0.00118698371033737
"4510",0.00118698371033737
"4511",1.02125225952062e-05
"4512",1.02125225952062e-05
"4513",2.02605506817675e-05
"4514",2.02605506817675e-05
"4515",3.00384492149952e-05
"4516",3.00384492149952e-05
"4517",0.00928594939107711
"4518",0.00928594939107711
"4519",2.11414255663259e-05
"4520",2.11414255663259e-05
"4521",4.11366043789915e-05
"4522",4.11366043789915e-05
"4523",3.94524006785813e-05
"4524",0.00253481674359885
"4525",0.00253481674359885
"4526",3.94524006785813e-05
"4527",0.000615788825485447
"4528",0.000615788825485447
"4529",5.13552654553671e-05
"4530",5.13552654553671e-05
"4531",0.000874244749674587
"4532",0.000874244749674587
"4533",4.06210965665018e-05
"4534",4.06210965665018e-05
"4535",0.000175443726424749
"4536",0.000175443726424749
"4537",1.02098116289754e-05
"4538",1.02098116289754e-05
"4539",3.30669605952053e-05
"4540",3.30669605952053e-05
"4541",0.000197634317222843
"4542",0.000197634317222843
"4543",0.000188523130740791
"4544",0.00011520857989715
"4545",7.3314550843641e-05
"4546",0.00286483699077522
"4547",0.00286483699077522
"4548",0.202835725612142
"4549",0.202835725612142
"4550",2.99559647318442e-05
"4551",2.99559647318442e-05
"4552",0.00227732254974992
"4553",0.00227732254974992
"4554",9.86757711511515e-06
"4555",9.86757711511515e-06
"4556",4.04682172738585e-05
"4557",1.01170543184646e-05
"4558",1.01170543184646e-05
"4559",4.04682172738585e-05
"4560",4.82248435103828e-05
"4561",4.82248435103828e-05
"4562",9.92703628331761e-06
"4563",1.98540725666352e-05
"4564",1.98540725666352e-05
"4565",9.92703628331761e-06
"4566",1.00524739138302e-05
"4567",1.00524739138302e-05
"4568",0.00340631645270536
"4569",0.00340631645270536
"4570",3.1041440322831e-05
"4571",3.1041440322831e-05
"4572",1.95480491046994e-05
"4573",1.95480491046994e-05
"4574",0.00265995293087406
"4575",9.85167752175579e-05
"4576",4.37852334300257e-05
"4577",0.00265995293087406
"4578",9.85167752175579e-05
"4579",4.37852334300257e-05
"4580",0.000107190327144878
"4581",0.000107190327144878
"4582",0.000148657621676263
"4583",0.000148657621676263
"4584",3.03877476601434e-05
"4585",3.03877476601434e-05
"4586",0.00407967362610991
"4587",0.00407967362610991
"4588",5.11017538121908e-05
"4589",5.11017538121908e-05
"4590",1.11148160497944e-05
"4591",1.11148160497944e-05
"4592",0.00476825870256269
"4593",0.00476825870256269
"4594",0.00035482086764138
"4595",6.26154472308318e-05
"4596",0.00035482086764138
"4597",6.26154472308318e-05
"4598",0.00198893534029139
"4599",0.00198893534029139
"4600",0.000668832409707625
"4601",0.000658216022251948
"4602",1.06163874556766e-05
"4603",1.03419033238877e-05
"4604",1.03419033238877e-05
"4605",3.00954024256894e-05
"4606",3.00954024256894e-05
"4607",0.0001913674158701
"4608",2.8705112380515e-05
"4609",0.0001913674158701
"4610",2.8705112380515e-05
"4611",6.15643501369807e-05
"4612",6.15643501369807e-05
"4613",4.06276979330659e-05
"4614",4.06276979330659e-05
"4615",0.0439086637922701
"4616",0.0439086637922701
"4617",0.00103628950248419
"4618",0.00100723465662015
"4619",2.90548458640427e-05
"4620",5.00620769754496e-05
"4621",5.00620769754496e-05
"4622",0.0019481321688888
"4623",0.0019481321688888
"4624",2.08168533244515e-05
"4625",2.08168533244515e-05
"4626",0.000120789966380126
"4627",0.000120789966380126
"4628",0.000531413016365352
"4629",0.000531413016365352
"4630",9.02299057999783e-06
"4631",9.02299057999783e-06
"4632",9.53098045195909e-05
"4633",9.53098045195909e-05
"4634",0.000468899716621476
"4635",2.03869442009337e-05
"4636",0.000468899716621476
"4637",2.03869442009337e-05
"4638",3.87401696819432e-05
"4639",3.87401696819432e-05
