"","x"
"5926",9.84339163902314e-06
"5927",9.84339163902314e-06
"5928",3.75333108133468e-05
"5929",0.000131366587846714
"5930",3.75333108133468e-05
"5931",6.7433481686993e-05
"5932",7.70668362137063e-05
"5933",1.01379778789323e-05
"5934",1.01379778789323e-05
"5935",0.000106062534470324
"5936",0.000212125068940647
"5937",0.000137881294811421
"5938",2.12125068940647e-05
"5939",5.30312672351618e-05
"5940",2.12125068940647e-05
"5941",2.12125068940647e-05
"5942",3.69887461739766e-05
"5943",9.24718654349414e-06
"5944",1.03747354442462e-05
"5945",4.68537693857471e-05
"5946",9.37075387714942e-06
"5947",9.37075387714942e-06
"5948",0.00519286292919012
"5949",2.07714517167605e-05
"5950",8.30858068670419e-05
"5951",1.03857258583802e-05
"5952",6.23143551502815e-05
"5953",1.03857258583802e-05
"5954",2.10103896376758e-05
"5955",6.30311689130275e-05
"5956",1.02329008227252e-05
"5957",0.000129820847230821
"5958",0.00041051324418354
"5959",5.13141555229426e-05
"5960",3.07884933137655e-05
"5961",9.67548425798711e-05
"5962",4.98787945292938e-05
"5963",9.97575890585876e-06
"5964",0.000430542483529247
"5965",0.000120151390752348
"5966",1.97050159118003e-05
"5967",3.94100318236007e-05
"5968",1.97050159118003e-05
"5969",1.98714318360209e-05
"5970",9.93571591801047e-06
"5971",1.98714318360209e-05
"5972",9.79038779726065e-06
"5973",8.16101686270109e-05
"5974",0.000122415252940516
"5975",1.02012710783764e-05
"5976",2.04025421567527e-05
"5977",1.02012710783764e-05
"5978",9.98153416180067e-06
"5979",0.000101230968577907
"5980",2.0330575151971e-05
"5981",4.06611503039421e-05
"5982",3.04958627279566e-05
"5983",1.01652875759855e-05
"5984",2.0222651391824e-05
"5985",2.0222651391824e-05
"5986",2.0599443815017e-05
"5987",1.07091606159909e-05
"5988",2.14183212319818e-05
"5989",2.14183212319818e-05
"5990",2.01332823290181e-05
"5991",1.00749576851777e-05
"5992",1.00749576851777e-05
"5993",2.01499153703554e-05
"5994",2.09373658699999e-05
"5995",0.000309183754887098
"5996",0.000349078432937046
"5997",0.000179526051224767
"5998",9.97366951248703e-06
"5999",5.98420170749222e-05
"6000",3.98946780499481e-05
"6001",2.99210085374611e-05
"6002",1.99473390249741e-05
"6003",7.83875677317577e-05
"6004",2.96562836722388e-05
"6005",0.000962590686175171
"6006",0.000243180804928464
"6007",0.00010132533538686
"6008",3.0397600616058e-05
"6009",1.0132533538686e-05
"6010",1.0132533538686e-05
"6011",2.0265067077372e-05
"6012",1.00567199002373e-05
"6013",0.000396476196922958
"6014",1.93403022889248e-05
"6015",3.86806045778496e-05
"6016",9.67015114446239e-06
"6017",7.73612091556991e-05
"6018",9.67015114446239e-06
"6019",1.07028565924245e-05
"6020",0.000563147997304935
"6021",0.00350273094276894
"6022",0.000257262724610148
"6023",9.89472017731339e-06
"6024",0.000309134937400175
"6025",2.06089958266783e-05
"6026",0.000994651212358034
"6027",0.000253737554172968
"6028",7.1046515168431e-05
"6029",1.01495021669187e-05
"6030",1.01495021669187e-05
"6031",1.0066641164509e-05
"6032",1.0066641164509e-05
"6033",9.11051049227125e-05
"6034",9.68382317338885e-06
"6035",0.00091476009678752
"6036",9.83613007298408e-06
"6037",0.000196722601459682
"6038",2.95083902189523e-05
"6039",9.83613007298408e-06
"6040",9.83613007298408e-06
"6041",2.95083902189523e-05
"6042",2.95083902189523e-05
"6043",3.93445202919363e-05
"6044",1.96722601459682e-05
"6045",1.96722601459682e-05
"6046",9.83613007298408e-06
"6047",0.000218677004125043
"6048",1.98797276477312e-05
"6049",0.000447293872073953
"6050",0.000119278365886387
"6051",0.00145952289379999
"6052",0.000877686064514857
"6053",0.000216956105835133
"6054",0.000108478052917567
"6055",9.86164117432423e-06
"6056",9.86164117432423e-06
"6057",0.000854055771828077
"6058",0.000218479383490903
"6059",1.98617621355367e-05
"6060",1.98617621355367e-05
"6061",9.93088106776833e-06
"6062",0.000190468552639493
"6063",4.82970461526573e-05
"6064",1.93188184610629e-05
"6065",9.65940923053146e-05
"6066",9.65940923053146e-05
"6067",4.82970461526573e-05
"6068",9.65940923053146e-06
"6069",9.74478410430817e-06
"6070",3.89791364172327e-05
"6071",0.000108185725385289
"6072",0.000310236846442456
"6073",0.000331290376014577
"6074",0.00084771360921377
"6075",0.00065283691744049
"6076",0.000243595864716601
"6077",2.92315037659921e-05
"6078",9.74383458866402e-05
"6079",2.92315037659921e-05
"6080",7.79506767093122e-05
"6081",5.84630075319841e-05
"6082",9.74383458866402e-06
"6083",1.9487669177328e-05
"6084",9.74383458866402e-06
"6085",1.9942764266555e-05
"6086",5.9828292799665e-05
"6087",9.97138213327749e-06
"6088",2.00629978131332e-05
"6089",5.80046403712297e-05
"6090",9.66744006187162e-06
"6091",0.00015278994438446
"6092",3.0557988876892e-05
"6093",1.01859962922973e-05
"6094",0.000844644951010593
"6095",7.94959953892323e-05
"6096",0.00061609396426655
"6097",9.93699942365403e-06
"6098",0.000109306993660194
"6099",0.000843240542172437
"6100",2.08207541277145e-05
"6101",1.04103770638573e-05
"6102",0.000122508599161287
"6103",3.76949535880884e-05
"6104",4.71186919851105e-05
"6105",7.53899071761768e-05
"6106",9.4237383970221e-06
"6107",6.19348445435402e-05
"6108",0.000570221752903907
"6109",0.00027455121436114
"6110",1.05596620908131e-05
"6111",0.000226768548188316
"6112",6.79710637471476e-05
"6113",0.000106811671602661
"6114",9.71015196387824e-06
"6115",9.71015196387824e-06
"6116",0.000194728694246741
"6117",2.96774065903628e-05
"6118",0.000143031505072851
"6119",2.86063010145701e-05
"6120",0.000507366766481959
"6121",2.0474391654638e-05
"6122",0.00253054366200034
"6123",3.03665239440041e-05
"6124",0.000202443492960028
"6125",5.06108732400069e-05
"6126",4.04886985920055e-05
"6127",3.03665239440041e-05
"6128",4.04886985920055e-05
"6129",3.03665239440041e-05
"6130",0.000121466095776017
"6131",1.01221746480014e-05
"6132",2.13979265409182e-05
"6133",1.02869016880806e-05
"6134",9.74108203939294e-06
"6135",0.000175527557826579
"6136",1.9503061980731e-05
"6137",3.9006123961462e-05
"6138",9.85814134603062e-06
"6139",0.00248418936729024
"6140",0.000786839081054778
"6141",2.07062916067047e-05
"6142",5.17657290167617e-05
"6143",1.03531458033523e-05
"6144",2.89589265891211e-05
"6145",6.75708287079492e-05
"6146",6.75708287079492e-05
"6147",9.59554766588303e-06
"6148",1.00775975007558e-05
"6149",2.01551950015116e-05
"6150",1.03960910697578e-05
"6151",0.000300189119145061
"6152",7.00441278005143e-05
"6153",9.00567357435184e-05
"6154",9.27806356504438e-05
"6155",1.0308959516716e-05
"6156",0.000156451675988579
"6157",0.00175030312512223
"6158",2.04972636153074e-05
"6159",6.76936764435677e-05
"6160",9.67052520622395e-06
"6161",1.93410504124479e-05
"6162",2.03167379445556e-05
"6163",4.70787627701144e-05
"6164",9.41575255402288e-06
"6165",2.82472576620686e-05
"6166",1.88315051080458e-05
"6167",9.41575255402288e-06
"6168",3.76630102160915e-05
"6169",9.41575255402288e-06
"6170",9.41575255402288e-06
"6171",1.93946916728891e-05
"6172",1.93946916728891e-05
"6173",3.86137658075104e-05
"6174",0.000403848677900391
"6175",0.000161539471160156
"6176",7.06735186325684e-05
"6177",4.03848677900391e-05
"6178",1.00962169475098e-05
"6179",3.94003270227143e-05
"6180",0.000502354169539607
"6181",0.000669805559386143
"6182",9.85008175567857e-06
"6183",4.92504087783929e-05
"6184",5.91004905340714e-05
"6185",4.92504087783929e-05
"6186",2.95502452670357e-05
"6187",4.92504087783929e-05
"6188",2.97784483443183e-05
"6189",6.94830461367426e-05
"6190",0.000411282117886443
"6191",7.57624954001342e-05
"6192",1.84095950809562e-05
"6193",9.2047975404781e-06
"6194",3.68191901619124e-05
"6195",1.84095950809562e-05
"6196",9.2047975404781e-06
"6197",4.32474511033506e-05
"6198",5.40593138791882e-05
"6199",1.96616234602491e-05
"6200",5.17619777216448e-05
"6201",0.000310571866329869
"6202",0.000113876350987619
"6203",1.0352395544329e-05
"6204",1.0352395544329e-05
"6205",2.07047910886579e-05
"6206",1.0352395544329e-05
"6207",3.10571866329869e-05
"6208",2.07047910886579e-05
"6209",4.00308237342754e-05
"6210",0.000112202535777309
"6211",0.00106816138755222
"6212",9.82791323918192e-06
"6213",0.000278897106202095
"6214",9.61714159317568e-06
"6215",0.000119802326161833
"6216",1.99670543603055e-05
"6217",0.00057207653566795
"6218",1.03834612229641e-05
"6219",1.00784100300337e-05
"6220",2.01568200600673e-05
"6221",0.00017552735645476
"6222",1.03251386149859e-05
"6223",2.09641408370981e-05
"6224",0.00166007380213818
"6225",6.6402952085527e-05
"6226",3.79445440488726e-05
"6227",1.95706205843787e-05
"6228",7.03864214537813e-05
"6229",9.86086321996628e-06
"6230",5.91651793197977e-05
"6231",0.000233932403706303
"6232",4.06838962967483e-05
"6233",2.03419481483742e-05
"6234",1.01709740741871e-05
"6235",2.03419481483742e-05
"6236",0.000356202236518285
"6237",0.000724515418283593
"6238",6.94740812052761e-05
"6239",0.00011909842492333
"6240",8.37626167441471e-05
"6241",2.09406541860368e-05
"6242",1.04703270930184e-05
"6243",1.04703270930184e-05
"6244",2.00793132874856e-05
"6245",1.00396566437428e-05
"6246",2.00793132874856e-05
"6247",1.00396566437428e-05
"6248",0.000406077293346275
"6249",0.000217895133015074
"6250",1.98086484559159e-05
"6251",4.95216211397896e-05
"6252",0.000245444549167452
"6253",7.85422557335847e-05
"6254",9.81778196669808e-06
"6255",1.01452804155507e-05
"6256",6.08716824933041e-05
"6257",3.04358412466521e-05
"6258",4.24637465763604e-05
"6259",2.12318732881802e-05
"6260",0.00164083504665507
"6261",0.000266882808793294
"6262",9.88454847382572e-06
"6263",1.97690969476514e-05
"6264",3.9968424944294e-05
"6265",9.48775605081642e-06
"6266",3.79510242032657e-05
"6267",8.60799204238958e-05
"6268",5.73866136159305e-05
"6269",3.10996848565268e-05
"6270",0.00171767497034401
"6271",1.89798339264531e-05
"6272",9.48991696322657e-06
"6273",5.03829101168884e-05
"6274",1.00765820233777e-05
"6275",0.000108720361346946
"6276",0.000365695760894274
"6277",1.97673384267175e-05
"6278",3.95346768534351e-05
"6279",1.89041277162869e-05
"6280",0.000412039210801177
"6281",4.31359861964844e-05
"6282",3.84926286616113e-05
"6283",9.62315716540283e-06
"6284",2.077641461413e-05
"6285",9.90148027130056e-06
"6286",9.90148027130056e-06
"6287",0.000121277047308155
"6288",3.03192618270387e-05
"6289",4.04256824360516e-05
"6290",1.01064206090129e-05
"6291",1.95897898015554e-05
"6292",9.79489490077771e-06
"6293",7.66996155431771e-05
"6294",2.87623558286914e-05
"6295",0.000377821856994427
"6296",0.000645414749130093
"6297",0.000207978449471141
"6298",9.90373568910193e-06
"6299",1.98074713782039e-05
"6300",9.90373568910193e-06
"6301",0.000221568706441607
"6302",6.04278290295291e-05
"6303",1.00713048382548e-05
"6304",3.02139145147645e-05
"6305",1.00713048382548e-05
"6306",1.00713048382548e-05
"6307",1.00713048382548e-05
"6308",0.00132942286810298
"6309",6.08895970123504e-05
"6310",1.01482661687251e-05
"6311",0.000374232570370895
"6312",1.0114393793808e-05
"6313",9.87644566473417e-06
"6314",1.97528913294683e-05
"6315",9.87644566473417e-06
"6316",1.02224403009486e-05
"6317",3.059913098468e-05
"6318",9.17973929540401e-05
"6319",1.07132909087013e-05
"6320",2.14265818174027e-05
"6321",1.02184709080133e-05
"6322",3.065541272404e-05
"6323",0.000157295358738281
"6324",9.5343427024141e-06
"6325",0.000162747172267882
"6326",7.12018878671983e-05
"6327",1.01716982667426e-05
"6328",4.06867930669705e-05
"6329",1.01716982667426e-05
"6330",9.30040301746409e-05
"6331",0.000149763373869287
"6332",0.00108230685976395
"6333",9.96472487394623e-06
"6334",5.98999670550181e-05
"6335",0.00515686727852109
"6336",1.00523728626142e-05
"6337",1.00523728626142e-05
"6338",9.87274037654632e-06
"6339",0.00049673711892471
"6340",1.94798870166553e-05
"6341",2.9219830524983e-05
"6342",1.94798870166553e-05
"6343",9.73994350832765e-06
"6344",1.94798870166553e-05
"6345",1.95687057258033e-05
"6346",0.000142612664004564
"6347",2.03732377149377e-05
"6348",0.000219408224674022
"6349",1.05557608064601e-05
"6350",9.87986089155865e-06
"6351",5.49324788281071e-05
"6352",0.00101503833494294
"6353",9.85474111595088e-06
"6354",9.85474111595088e-06
"6355",1.08076561436121e-05
"6356",0.000124092573059502
"6357",1.04529252511315e-05
"6358",2.07320486373861e-05
"6359",1.03511096389533e-05
"6360",1.02240080156223e-05
"6361",1.04556575563037e-05
"6362",0.00039677816133
"6363",0.000317422529064
"6364",9.93699942365403e-06
"6365",1.00080064051241e-05
"6366",0.00797446529003654
"6367",0.000580278533696174
"6368",0.00213505172648046
"6369",2.91143417247336e-05
"6370",9.7047805749112e-06
"6371",0.00484545388518246
"6372",9.92821897679775e-06
"6373",1.04658342839799e-05
"6374",0.000219782519963579
"6375",2.09316685679599e-05
"6376",8.00552381142989e-05
"6377",1.00069047642874e-05
"6378",0.00143897440369773
"6379",1.09013212401343e-05
"6380",1.09013212401343e-05
"6381",2.1311964536891e-05
"6382",1.86553242295351e-05
"6383",9.32766211476756e-06
"6384",9.32766211476756e-06
"6385",9.32766211476756e-06
"6386",2.03728226545788e-05
"6387",0.000183355403891209
"6388",1.01864113272894e-05
"6389",0.000147461554666105
"6390",0.000126395618285233
"6391",9.47967137139246e-05
"6392",1.05329681904361e-05
"6393",1.05329681904361e-05
"6394",9.79240109674892e-06
"6395",7.16347039440021e-05
"6396",1.02335291348574e-05
"6397",1.02335291348574e-05
"6398",9.71732307184017e-06
"6399",4.11937962142901e-05
"6400",0.000102984490535725
"6401",1.02984490535725e-05
"6402",1.02984490535725e-05
"6403",1.00053028104896e-05
"6404",0.000406178072632971
"6405",5.2074111876022e-05
"6406",2.89939112786315e-05
"6407",0.000780335544284042
"6408",0.000225886604924328
"6409",1.02675729511058e-05
"6410",4.22739138246267e-05
"6411",1.05684784561567e-05
"6412",1.96388417011165e-05
"6413",2.94582625516747e-05
"6414",1.96388417011165e-05
"6415",2.01405812571751e-05
"6416",2.02786283535782e-05
"6417",0.000123794295146232
"6418",2.0632382524372e-05
"6419",2.0632382524372e-05
"6420",0.000779393593764851
"6421",0.000133067198935462
"6422",0.0001360372353347
"6423",4.85847269052501e-05
"6424",0.000278593104820656
"6425",0.000411983436153131
"6426",1.98062944403732e-05
"6427",9.90314722018658e-06
"6428",9.90314722018658e-06
"6429",1.07373326318276e-05
"6430",1.03099160772831e-05
"6431",9.99890012098669e-06
"6432",3.7542469919096e-05
"6433",3.06500883744215e-05
"6434",1.02166961248072e-05
"6435",0.00186159210448555
"6436",1.96993873490534e-05
"6437",9.84969367452672e-06
"6438",0.000223359521427947
"6439",2.91338506210366e-05
"6440",1.94225670806911e-05
"6441",9.71128354034553e-06
"6442",9.71128354034553e-06
"6443",9.71128354034553e-06
"6444",9.71128354034553e-06
"6445",9.44108761329305e-06
"6446",0.000280011972925739
"6447",2.8966755819904e-05
"6448",1.00167279356525e-05
"6449",3.00501838069576e-05
"6450",3.03456368031883e-05
"6451",0.000798737604956069
"6452",0.000165591942490892
"6453",2.92221074983928e-05
"6454",4.87035124973213e-05
"6455",0.00029360876631888
"6456",4.85828385980936e-05
"6457",0.000134720610180733
"6458",1.03631238600564e-05
"6459",9.64803951836987e-06
"6460",9.7959503541236e-06
"6461",9.64813260393451e-06
"6462",1.05050844608791e-05
"6463",7.46157289956723e-05
"6464",1.06593898565246e-05
"6465",5.32969492826231e-05
"6466",0.000106593898565246
"6467",1.06593898565246e-05
"6468",0.000552716654499948
"6469",0.00019814370633017
"6470",5.21430806132026e-05
"6471",0.000114714777349046
"6472",0.000323287099801856
"6473",0.000166857857962248
"6474",4.17144644905621e-05
"6475",1.04286161226405e-05
"6476",2.00543472811319e-05
"6477",1.95999647200635e-05
"6478",9.28634443051493e-06
"6479",3.12571630998771e-05
"6480",1.04190543666257e-05
"6481",9.45308643272028e-05
"6482",1.97567938674912e-05
"6483",1.00265704115907e-05
"6484",1.00265704115907e-05
"6485",0.000499908670531345
"6486",7.42311770943796e-05
"6487",2.07703731397535e-05
"6488",0.000575809922114132
"6489",0.00066167574107683
"6490",3.78100423472474e-05
"6491",0.000132335148215366
"6492",2.00178158561119e-05
"6493",0.000135016539526092
"6494",2.8932115612734e-05
"6495",0.000173876084310581
"6496",9.65978246169896e-06
"6497",0.000207129189434439
"6498",0.000167676010494546
"6499",9.86329473497327e-05
"6500",0.000157812715759572
"6501",6.90430631448129e-05
"6502",2.95898842049198e-05
"6503",9.86329473497327e-06
"6504",2.95898842049198e-05
"6505",9.86329473497327e-06
"6506",3.94531789398931e-05
"6507",2.95898842049198e-05
"6508",9.86329473497327e-06
"6509",9.86329473497327e-06
"6510",9.86329473497327e-06
"6511",0.00137852404643449
"6512",8.29187396351575e-05
"6513",2.07296849087894e-05
"6514",0.00460160340314136
"6515",0.000429482984293194
"6516",0.000214741492146597
"6517",0.000112483638743455
"6518",0.000337450916230366
"6519",7.15804973821989e-05
"6520",0.021878254078445
"6521",0.000542346407497397
"6522",0.000108469281499479
"6523",0.000151856994099271
"6524",5.42346407497397e-05
"6525",0.000108469281499479
"6526",1.08469281499479e-05
"6527",0.000480863591756624
"6528",1.96270853778214e-05
"6529",0.000402355250245339
"6530",3.92541707556428e-05
"6531",9.8135426889107e-06
"6532",9.8135426889107e-06
"6533",2.94406280667321e-05
"6534",0.00222988458282576
"6535",0.000732407570164645
"6536",6.73258184895933e-05
"6537",0.000125461331772037
"6538",8.08211428109594e-05
"6539",1.01026428513699e-05
"6540",0.00012807881773399
"6541",4.92610837438424e-05
"6542",0.00014321078581804
"6543",6.13760510648745e-05
"6544",3.06880255324372e-05
"6545",1.02293418441457e-05
"6546",1.02293418441457e-05
"6547",1.02293418441457e-05
"6548",0.00144788154849346
"6549",0.000116253263017723
"6550",3.170543536847e-05
"6551",4.22739138246267e-05
"6552",3.170543536847e-05
"6553",6.341087073694e-05
"6554",1.05684784561567e-05
"6555",6.43279869628613e-05
"6556",0.000558664791149154
"6557",9.97615698480631e-05
"6558",7.98092558784505e-05
"6559",9.97615698480631e-06
"6560",9.43084830480502e-06
"6561",8.29471108484453e-05
"6562",5.18419442802783e-05
"6563",1.03683888560557e-05
"6564",1.02663080303061e-05
"6565",1.02732689541812e-05
"6566",2.05465379083624e-05
"6567",5.87141598982288e-05
"6568",2.93570799491144e-05
"6569",0.00118406889128095
"6570",0.000675212838829631
"6571",0.000684998532146003
"6572",9.78569331637147e-05
"6573",0.000136999706429201
"6574",2.93570799491144e-05
"6575",2.93570799491144e-05
"6576",1.95713866327429e-05
"6577",3.91427732654859e-05
"6578",9.78569331637147e-06
"6579",0.000808017106313373
"6580",0.000532108826108806
"6581",2.95616014504892e-05
"6582",8.86848043514677e-05
"6583",0.000168515379506547
"6584",8.92140244446427e-05
"6585",0.00266248706433172
"6586",0.000120565451969738
"6587",3.01413629924345e-05
"6588",1.00471209974782e-05
"6589",0.000165290863304456
"6590",9.49893137022085e-06
"6591",2.84967941106625e-05
"6592",9.49893137022085e-06
"6593",1.89978627404417e-05
"6594",9.49893137022085e-06
"6595",9.49893137022085e-06
"6596",2.84967941106625e-05
"6597",9.49893137022085e-06
"6598",9.49893137022085e-06
"6599",1.89978627404417e-05
"6600",9.49893137022085e-06
"6601",9.36241924913398e-05
"6602",5.20134402729665e-05
"6603",1.04026880545933e-05
"6604",5.20134402729665e-05
"6605",1.04026880545933e-05
"6606",1.04026880545933e-05
"6607",2.08053761091866e-05
"6608",0.000335868813592808
"6609",0.000167934406796404
"6610",9.87849451743554e-05
"6611",9.87849451743554e-06
"6612",0.000118541934209227
"6613",9.87849451743554e-06
"6614",4.93924725871777e-05
"6615",6.91494616220488e-05
"6616",8.03793907242183e-05
"6617",1.08194663839179e-05
"6618",1.93935632763486e-05
"6619",3.87871265526972e-05
"6620",1.00024005761383e-05
"6621",9.84096992599591e-06
"6622",0.0062365380849814
"6623",9.7904836498923e-05
"6624",9.7904836498923e-06
"6625",2.93714509496769e-05
"6626",1.95809672997846e-05
"6627",1.95809672997846e-05
"6628",6.42556518200413e-05
"6629",0.000192544670363524
"6630",9.62723351817622e-06
"6631",5.17662649604506e-05
"6632",3.10597589762703e-05
"6633",5.83203732503888e-05
"6634",9.72006220839813e-06
"6635",0.000709449237863723
"6636",2.0456800351857e-05
"6637",9.87849451743554e-06
"6638",9.87849451743554e-06
"6639",6.79987954499092e-05
"6640",2.0410870829804e-05
"6641",0.00013816107607741
"6642",0.000218962119553317
"6643",1.96670370625313e-05
"6644",2.86793174322451e-05
"6645",0.000946417475264089
"6646",0.000210314994503131
"6647",2.86793174322451e-05
"6648",3.82390899096602e-05
"6649",9.55977247741504e-06
"6650",0.000127263827704356
"6651",2.93685756240822e-05
"6652",0.000419696452100922
"6653",2.92811478209946e-05
"6654",9.76038260699819e-06
"6655",1.95207652139964e-05
"6656",9.65549204387456e-05
"6657",1.06945008876436e-05
"6658",0.000370702774417606
"6659",1.95106723377688e-05
"6660",2.05968981071451e-05
"6661",0.00686289461644045
"6662",9.69715776305965e-06
"6663",0.00318555880010619
"6664",9.831971605266e-06
"6665",0.000354835679771235
"6666",5.2181717613417e-05
"6667",2.08726870453668e-05
"6668",2.08726870453668e-05
"6669",0.00503967617826226
"6670",0.000310596344982366
"6671",8.01538954793203e-05
"6672",2.00384738698301e-05
"6673",1.0019236934915e-05
"6674",0.00487933002656861
"6675",3.03063976805504e-05
"6676",6.06127953611007e-05
"6677",0.000101021325601835
"6678",3.03063976805504e-05
"6679",9.89667867463679e-06
"6680",1.0057529066259e-05
"6681",9.91414351714155e-06
"6682",3.00078020285274e-05
"6683",4.23634572817488e-05
"6684",2.11817286408744e-05
"6685",2.11817286408744e-05
"6686",1.05908643204372e-05
"6687",9.82308621722773e-06
"6688",0.000114836931557189
"6689",9.79029194650584e-06
"6690",5.60224089635854e-05
"6691",9.33706816059757e-06
"6692",0.000105879487966796
"6693",0.000338814361493748
"6694",6.35276927800777e-05
"6695",1.05879487966796e-05
"6696",9.86825874574431e-06
"6697",3.01731941343311e-05
"6698",1.03503596749987e-05
"6699",0.000208645888185675
"6700",9.93551848503214e-06
"6701",9.93551848503214e-06
"6702",0.000465539715710414
"6703",5.17266350789348e-05
"6704",0.00176729572748507
"6705",0.000196366191942785
"6706",0.000568428450360694
"6707",0.000248041505611939
"6708",1.00824746425763e-05
"6709",1.9495647596674e-05
"6710",1.9495647596674e-05
"6711",5.78374574653698e-05
"6712",2.89187287326849e-05
"6713",2.89187287326849e-05
"6714",8.46354855432011e-05
"6715",1.05794356929001e-05
"6716",0.0102350301851549
"6717",1.02291325695581e-05
"6718",7.16039279869067e-05
"6719",1.02291325695581e-05
"6720",1.02291325695581e-05
"6721",0.000634407982005883
"6722",3.84489686064171e-05
"6723",0.000128060102874949
"6724",4.71635821683929e-05
"6725",9.43271643367857e-06
"6726",2.82981493010357e-05
"6727",1.88654328673571e-05
"6728",1.88654328673571e-05
"6729",0.000136489490309246
"6730",3.98120869495979e-05
"6731",9.95302173739947e-06
"6732",9.01740358892663e-05
"6733",5.12552408483767e-05
"6734",3.07531445090261e-05
"6735",4.10041926787014e-05
"6736",1.02510481696753e-05
"6737",9.60716310080796e-06
"6738",9.15071223043527e-05
"6739",1.0167458033817e-05
"6740",1.00946881750823e-05
"6741",0.000643393798513968
"6742",1.00905118916683e-05
"6743",9.8932518129384e-06
"6744",6.2605647029362e-05
"6745",2.08685490097873e-05
"6746",5.07872016251905e-05
"6747",3.04723209751143e-05
"6748",1.01574403250381e-05
"6749",1.06295906544639e-05
"6750",1.06295906544639e-05
"6751",7.9796518876864e-05
"6752",0.000179542167472944
"6753",2.9923694578824e-05
"6754",2.0486975405386e-05
"6755",9.87049905243209e-06
"6756",8.5781276806649e-05
"6757",0.000263742506162445
"6758",1.01439425447094e-05
"6759",0.00183421099343234
"6760",0.000266256434530501
"6761",6.90294459893892e-05
"6762",2.95840482811668e-05
"6763",9.8613494270556e-06
"6764",6.9465118586881e-05
"6765",2.97707651086633e-05
"6766",9.92358836955443e-06
"6767",0.00229495602155092
"6768",1.96991933180336e-05
"6769",9.84959665901681e-06
"6770",7.87967732721345e-05
"6771",1.96991933180336e-05
"6772",8.9595922390021e-05
"6773",0.000124486493215486
"6774",3.11216233038715e-05
"6775",3.11216233038715e-05
"6776",9.48649597298246e-06
"6777",9.48649597298246e-06
"6778",0.000659518338864777
"6779",4.25495702493405e-05
"6780",6.38243553740107e-05
"6781",0.000180835673559697
"6782",1.06373925623351e-05
"6783",1.06373925623351e-05
"6784",0.000191473066122032
"6785",2.12747851246702e-05
"6786",8.03688932198792e-05
"6787",1.00444971222516e-05
"6788",0.000100444971222516
"6789",1.02066853789232e-05
"6790",3.87124247527244e-05
"6791",1.83865777982073e-05
"6792",2.06166438165531e-05
"6793",1.04601416303177e-05
"6794",1.04601416303177e-05
"6795",0.000162246251634392
"6796",9.54389715496426e-06
"6797",9.54389715496426e-06
"6798",0.000592595379637294
"6799",1.98536783902638e-05
"6800",9.92683919513188e-06
"6801",9.79940615598695e-06
"6802",5.87964369359217e-05
"6803",4.86940262168637e-05
"6804",3.8955220973491e-05
"6805",4.98102230501788e-05
"6806",4.98102230501788e-05
"6807",1.99240892200715e-05
"6808",9.96204461003576e-06
"6809",9.96204461003576e-06
"6810",0.000114886106092097
"6811",1.03753812952626e-05
"6812",4.79901716128537e-05
"6813",9.59803432257074e-06
"6814",0.000320062072644392
"6815",0.000131168713234923
"6816",0.000141258614252994
"6817",4.03282721351804e-05
"6818",2.01641360675902e-05
"6819",2.01641360675902e-05
"6820",7.87417075139274e-05
"6821",0.000279859448365932
"6822",0.00101572840038167
"6823",2.155613757127e-05
"6824",8.62245502850799e-05
"6825",5.38903439281749e-05
"6826",1.0778068785635e-05
"6827",0.00108635497161129
"6828",6.14917908459221e-05
"6829",1.02486318076537e-05
"6830",0.00175111735540556
"6831",4.07236594280362e-05
"6832",2.03618297140181e-05
"6833",8.14473188560724e-05
"6834",1.01809148570091e-05
"6835",1.01809148570091e-05
"6836",9.88142292490119e-06
"6837",2.96442687747036e-05
"6838",9.88142292490119e-06
"6839",9.88142292490119e-06
"6840",1.97976678347291e-05
"6841",1.97976678347291e-05
"6842",0.000576753786843943
"6843",2.02369749769804e-05
"6844",5.99209044061838e-05
"6845",7.98945392082451e-05
"6846",3.99472696041226e-05
"6847",0.000448709450432903
"6848",0.000132573246718812
"6849",1.01979420552932e-05
"6850",4.0791768221173e-05
"6851",6.11876523317594e-05
"6852",5.09897102764662e-05
"6853",1.99720391451967e-05
"6854",1.02459016393443e-05
"6855",0.001418627911249
"6856",2.0411912392072e-05
"6857",1.0205956196036e-05
"6858",1.0205956196036e-05
"6859",1.0205956196036e-05
"6860",1.0205956196036e-05
"6861",5.13821806597472e-05
"6862",0.000126789685171459
"6863",0.000106972673344355
"6864",9.94441074394137e-05
"6865",3.97776429757655e-05
"6866",1.96712926989997e-05
"6867",9.83564634949986e-06
"6868",9.55730560440401e-06
"6869",1.9114611208808e-05
"6870",1.96658767539504e-05
"6871",9.83293837697519e-06
"6872",0.00336059023786849
"6873",0.000339342988188675
"6874",2.18930960121726e-05
"6875",0.000167917819043856
"6876",0.00068154879494271
"6877",8.88976689055709e-05
"6878",1.97550375345713e-05
"6879",9.87751876728566e-06
"6880",9.87751876728566e-06
"6881",1.02123140082311e-05
"6882",1.02123140082311e-05
"6883",0.0162179151388161
"6884",2.09533787323206e-05
"6885",1.04766893661603e-05
"6886",0.0105590309598757
"6887",0.00079690799697175
"6888",0.000129497549507909
"6889",0.000265794316090779
"6890",5.1114291555919e-05
"6891",5.1114291555919e-05
"6892",6.13371498671028e-05
