"","x"
"58956",0.102861376633134
"58957",0.00258797011311934
"58958",5.21768167967609e-05
"58959",0.00166965813749635
"58960",0.00136703260007513
"58961",0.000271319447343157
"58962",0.000114788996952874
"58963",0.0238253680177455
"58964",0.00082677959265981
"58965",8.06614236741279e-05
"58966",1.0082677959266e-05
"58967",0.0310415572316323
"58968",0.0125970048663489
"58969",0.00230928570720636
"58970",0.000128844266925677
"58971",0.103352612488972
"58972",0.00113714341731203
"58973",0.0377438141016416
"58974",0.0196778247896459
"58975",0.00108415124389565
"58976",0.0014103560429439
"58977",9.59425879553675e-06
"58978",0.0968065675116919
"58979",0.00425523373677766
"58980",0.0871520041749463
"58981",0.00828967704381686
"58982",0.00100359286244756
"58983",0.000120431143493707
"58984",1.00359286244756e-05
"58985",0.0184335419716815
"58986",0.00211258610016606
"58987",0.000648514802841674
"58988",0.000442169183755687
"58989",0.00405813050869108
"58990",0.000746774621454049
"58991",0.00245649546530937
"58992",0.000628862839119199
"58993",0.0002358235646697
"58994",5.89558911674249e-05
"58995",0.00929515856446963
"58996",0.0123670344964708
"58997",0.0057759220598469
"58998",0.00266428074361269
"58999",0.000139178844815588
"59000",0.00493090764489512
"59001",0.00451337111044835
"59002",2.98240381747689e-05
"59003",9.94134605825629e-06
"59004",0.00199546758117241
"59005",0.00326895694202114
"59006",0.00432184184665985
"59007",0.000300824258468203
"59008",0.000100274752822734
"59009",8.02198022581874e-05
"59010",3.00824258468203e-05
"59011",0.167263197011481
"59012",0.0277142130689041
"59013",0.0270492284222261
"59014",0.010023665630073
"59015",0.000625867902755775
"59016",0.000224921277552857
"59017",4.88959299027949e-05
"59018",0.000410725811183477
"59019",9.77918598055898e-06
"59020",0.0501360643137581
"59021",0.013762230208355
"59022",0.00325100230582272
"59023",0.000363530609277301
"59024",0.00045700990880575
"59025",0.000218118365566381
"59026",0.000207731776729886
"59027",7.27061218554602e-05
"59028",1.03865888364943e-05
"59029",0.00227189301268887
"59030",0.000386916277270157
"59031",0.000823437205472385
"59032",7.93674414913142e-05
"59033",0.000119051162236971
"59034",0.000367074416897328
"59035",0.00585608143325805
"59036",0.000551882019888193
"59037",4.08801496213476e-05
"59038",0.00183047029005914
"59039",3.0172587198777e-05
"59040",5.0287645331295e-05
"59041",2.0115058132518e-05
"59042",2.0115058132518e-05
"59043",2.0115058132518e-05
"59044",1.0057529066259e-05
"59045",0.175564210638638
"59046",0.00335058421810809
"59047",0.00103505308648562
"59048",0.00049084991730246
"59049",0.000170730406018247
"59050",7.4694552632983e-05
"59051",9.60358533852638e-05
"59052",2.13413007522809e-05
"59053",0.0210738763843498
"59054",0.0139946111526601
"59055",0.00637236320421273
"59056",0.000245878966078948
"59057",0.000655677242877194
"59058",1.02449569199562e-05
"59059",2.04899138399123e-05
"59060",3.07348707598685e-05
"59061",9.22046122796054e-05
"59062",0.0398541159445797
"59063",0.113118809460953
"59064",0.000645331612449034
"59065",0.00362754588209987
"59066",0.00136888523852825
"59067",0.00199466134756974
"59068",0.00063555386074526
"59069",9.77775170377323e-06
"59070",9.77775170377323e-06
"59071",9.77775170377323e-06
"59072",9.77775170377323e-06
"59073",0.00576192104257587
"59074",0.044959073265893
"59075",0.00109607224021077
"59076",0.000140779920761016
"59077",0.000130724212135229
"59078",4.02228345031474e-05
"59079",1.00557086257869e-05
"59080",2.01114172515737e-05
"59081",0.0151263567147254
"59082",0.0117446946379394
"59083",0.0136886440952535
"59084",0.000496112101085372
"59085",6.07484205410659e-05
"59086",3.0374210270533e-05
"59087",0.0181832146080144
"59088",0.0396497763099787
"59089",0.00332174881434688
"59090",0.00135366064399685
"59091",3.84017203970738e-05
"59092",0.000240010752481711
"59093",0.000576025805956107
"59094",1.92008601985369e-05
"59095",0.000163207311687564
"59096",9.60043009926845e-06
"59097",1.92008601985369e-05
"59098",9.60043009926845e-06
"59099",0.00513596690378891
"59100",0.00588264971494879
"59101",0.00733565410423288
"59102",0.000464154179910196
"59103",0.000948488976338227
"59104",0.000514605721204783
"59105",3.02709247767519e-05
"59106",1.00903082589173e-05
"59107",0.0202275215963013
"59108",0.00553595327898771
"59109",0.000425842559922132
"59110",0.169249522895996
"59111",0.00294755353056963
"59112",0.00079933655066295
"59113",0.024799416484318
"59114",0.000879270205729245
"59115",9.99170688328687e-05
"59116",9.99170688328687e-06
"59117",0.00352283891198857
"59118",0.00317551676573617
"59119",0.00608373058588344
"59120",0.000269106566200215
"59121",0.000317161310164539
"59122",9.61094879286483e-06
"59123",3.84437951714593e-05
"59124",7.68875903429187e-05
"59125",9.61094879286483e-06
"59126",4.80547439643242e-05
"59127",0.0148399561380607
"59128",0.0222442692287609
"59129",0.000229753015508329
"59130",0.0116279069767442
"59131",0.00561870878167303
"59132",0.00233208955223881
"59133",0.00414352655328011
"59134",0.000672509545296772
"59135",0.000325407844498438
"59136",2.16938562998959e-05
"59137",2.16938562998959e-05
"59138",1.08469281499479e-05
"59139",0.0809873006586712
"59140",0.0284549975287223
"59141",0.0148680135970708
"59142",0.00920929200415578
"59143",0.00612271658983851
"59144",0.000292518585016996
"59145",0.021576371511552
"59146",0.0407509019465967
"59147",0.00312540826273529
"59148",0.004602691267951
"59149",0.00236164289949451
"59150",0.0044117499271408
"59151",0.00048237812415207
"59152",5.02477212658406e-05
"59153",0.000130644075291186
"59154",1.00495442531681e-05
"59155",0.0211677318029613
"59156",0.0432540819249499
"59157",0.000464247967680439
"59158",2.96328490008791e-05
"59159",0.000128409012337143
"59160",4.93880816681318e-05
"59161",8.88985470026373e-05
"59162",0.0479150660054481
"59163",0.000389147766391602
"59164",0.0166934413634141
"59165",0.00076831738492701
"59166",0.000389147766391602
"59167",9.97814785619493e-06
"59168",0.00323945869690161
"59169",0.000438894404096348
"59170",0.00025079680234077
"59171",0.0173780818942109
"59172",0.0206957157103785
"59173",0.0134877612883478
"59174",0.0214263850627487
"59175",0.0026165861942988
"59176",0.000444325957522438
"59177",4.93695508358265e-05
"59178",6.91173711701571e-05
"59179",3.94956406686612e-05
"59180",6.91173711701571e-05
"59181",1.97478203343306e-05
"59182",0.000189491636049731
"59183",0.000642166099946311
"59184",0.00285290185385984
"59185",0.00273710140960723
"59186",0.00425303449800507
"59187",0.00955420098217186
"59188",9.55420098217186e-06
"59189",0.0552479168210743
"59190",0.000349402310290427
"59191",0.00255169565999979
"59192",0.00149290078033183
"59193",0.00028587461751035
"59194",0.000529397439833981
"59195",0.000148231283153515
"59196",4.23517951867185e-05
"59197",0.0274845251205711
"59198",0.0127121862302054
"59199",3.79751642425853e-05
"59200",0.000977860479246573
"59201",6.64565374245244e-05
"59202",0.0014145748680363
"59203",0.000322788896061975
"59204",8.5444119545817e-05
"59205",0.00351681477062204
"59206",0.088830973090087
"59207",0.00638469348237929
"59208",0.000868736982028658
"59209",0.00621722611234967
"59210",0.00823730126333197
"59211",0.000282601186924985
"59212",0.000282601186924985
"59213",0.000512868820715714
"59214",3.14001318805539e-05
"59215",0.149513788460579
"59216",0.0307983842816536
"59217",0.0124869096893233
"59218",0.00850745524360445
"59219",0.00040891637161522
"59220",0.00124669625492445
"59221",3.98942801575824e-05
"59222",0.0100901809926216
"59223",0.0480965293981627
"59224",0.00131382565008093
"59225",0.0756027832082571
"59226",0.0018393559101133
"59227",0.00233335435454373
"59228",0.0010405499148641
"59229",0.000199701498812302
"59230",1.05106052006475e-05
"59231",0.0294161196387148
"59232",0.076393070430877
"59233",0.0141256601352352
"59234",0.00536005133014165
"59235",0.00063175558955629
"59236",0.00402744188342135
"59237",0.000710725038250827
"59238",0.000286264251517694
"59239",9.87118108681704e-05
"59240",0.000394847243472682
"59241",9.87118108681704e-06
"59242",0.0222372773283386
"59243",9.96293787111944e-06
"59244",0.000159407005937911
"59245",2.98888136133583e-05
"59246",1.99258757422389e-05
"59247",0.00257364374336482
"59248",0.000418217108296784
"59249",0.000954392888164456
"59250",0.00131899241847447
"59251",0.000182299765155008
"59252",0.000128682187168241
"59253",5.36175779867672e-05
"59254",1.07235155973534e-05
"59255",0.0277985194034945
"59256",0.00658161414887035
"59257",0.00198408465427858
"59258",0.00486420753952169
"59259",0.00012800546156636
"59260",4.26684871887867e-05
"59261",9.60040961747701e-05
"59262",0.000106671217971967
"59263",3.200136539159e-05
"59264",0.0665650989763229
"59265",0.0210996441652492
"59266",0.0184804499587816
"59267",0.00024000584362054
"59268",1.04350366791539e-05
"59269",0.13243830935601
"59270",0.00988215194051294
"59271",0.124701496883919
"59272",0.00136874599568991
"59273",0.00239773234705962
"59274",0.00044654124682082
"59275",0.000310637389092745
"59276",0.000737763799095269
"59277",0.000203855786592114
"59278",0.000320344807501893
"59279",3.88296736365931e-05
"59280",9.70741840914827e-06
"59281",0.00473675019645508
"59282",0.0854470444425041
"59283",0.0684318519165284
"59284",0.000381995983585087
"59285",0.00775997555225705
"59286",0.000185540906312756
"59287",0.000403824325504235
"59288",0.000240111761110626
"59289",8.73133676765913e-05
"59290",1.09141709595739e-05
"59291",0.0485769401376123
"59292",0.0438110564375535
"59293",0.0189603771443898
"59294",0.000206315311690857
"59295",8.25261246763429e-05
"59296",0.000103157655845429
"59297",2.06315311690857e-05
"59298",0.000134104952599057
"59299",0.0002888414363672
"59300",1.03157655845429e-05
"59301",0.0290039007820228
"59302",0.060648761641688
"59303",0.000858545325593983
"59304",0.000139980216129454
"59305",3.7328057634521e-05
"59306",3.7328057634521e-05
"59307",0.0539123302118019
"59308",0.0436005351196696
"59309",0.00698194459363129
"59310",0.00137685900377904
"59311",0.000761666682941596
"59312",0.00136709404630543
"59313",6.83547023152714e-05
"59314",0.000624957278311053
"59315",0.000205064106945814
"59316",9.7649574736102e-06
"59317",1.95299149472204e-05
"59318",0.0253739117493861
"59319",0.00164765660710299
"59320",0.000372051491926483
"59321",5.31502131323547e-05
"59322",3.18901278794128e-05
"59323",3.18901278794128e-05
"59324",0.152247971670626
"59325",0.0474360123716886
"59326",0.0105114527769062
"59327",0.00365323412075844
"59328",0.0127302882244834
"59329",0.000100856156708055
"59330",4.48249585369134e-05
"59331",0.00020171231341611
"59332",0.0750338012991898
"59333",0.00475759639723897
"59334",0.0268987180920819
"59335",0.0081326434140837
"59336",0.00595716130081631
"59337",0.00229747176447865
"59338",0.000528621821915441
"59339",0.00176884994256321
"59340",0.00398499527290102
"59341",0.00177901574683081
"59342",0.000538787626183046
"59343",2.03316085352093e-05
"59344",0.000376134757901371
"59345",4.06632170704185e-05
"59346",3.04974128028139e-05
"59347",0.0618161039950479
"59348",0.00420932336555402
"59349",0.00126660635207847
"59350",0.0119422884624542
"59351",0.00126660635207847
"59352",9.52335603066521e-06
"59353",0.000123803628398648
"59354",7.61868482453216e-05
"59355",3.80934241226608e-05
"59356",9.52335603066521e-06
"59357",0.000313223065342373
"59358",0.00442553879419224
"59359",0.0128219377393378
"59360",0.00136403592971679
"59361",2.02079396995079e-05
"59362",9.09357286477857e-05
"59363",0.00266143569080691
"59364",0.00178135934683491
"59365",0.00018025660057258
"59366",7.42233061181211e-05
"59367",0.000689216413953982
"59368",8.4826635563567e-05
"59369",0.0532999706855396
"59370",0.0437937099543532
"59371",0.00134008961849324
"59372",0.000492064156790485
"59373",0.000115163951589263
"59374",0.000732861510113489
"59375",1.04694501444784e-05
"59376",0.0139688704730957
"59377",5.76828787602027e-05
"59378",0.000288414393801013
"59379",3.84552525068018e-05
"59380",9.61381312670044e-06
"59381",9.61381312670044e-06
"59382",0.106435178418558
"59383",0.0308500198358842
"59384",0.0117449314096006
"59385",0.00209842774518197
"59386",0.000208798780615121
"59387",0.000198358841584365
"59388",4.17597561230242e-05
"59389",1.04399390307561e-05
"59390",1.04399390307561e-05
"59391",0.0774088583477833
"59392",0.00122021707019459
"59393",0.000214741492146597
"59394",0.00104303010471204
"59395",0.000746482329842932
"59396",0.000132935209424084
"59397",0.000143160994764398
"59398",3.06773560209424e-05
"59399",0.00506252264426231
"59400",0.00515065166514889
"59401",0.0164801269057901
"59402",0.0110063354973904
"59403",0.000509189898455784
"59404",3.9168453727368e-05
"59405",9.79211343184199e-06
"59406",0.0272481292013698
"59407",0.00115207373271889
"59408",0.0012471990867966
"59409",0.000391070900097239
"59410",1.05694837864119e-05
"59411",3.17084513592356e-05
"59412",0.000967651312572184
"59413",0.0114245284000458
"59414",0.00461975465357043
"59415",0.000374574701640845
"59416",0.00165437159891373
"59417",1.04048528233568e-05
"59418",3.12145584700704e-05
"59419",4.16194112934273e-05
"59420",4.16194112934273e-05
"59421",0.0185786453479818
"59422",0.0356172445926725
"59423",0.000971111874049733
"59424",0.000451223699053411
"59425",1.96184216979744e-05
"59426",2.94276325469616e-05
"59427",9.8092108489872e-06
"59428",0.0230551989730424
"59429",0.0447650834403081
"59430",0.0011604621309371
"59431",0.000133504492939666
"59432",0.00068806161745828
"59433",5.13478818998716e-05
"59434",8.21566110397946e-05
"59435",3.0808729139923e-05
"59436",1.02695763799743e-05
"59437",1.02695763799743e-05
"59438",0.00130140295181851
"59439",0.0476096579873606
"59440",0.0074929260862278
"59441",0.00573800392392708
"59442",0.00609293200169577
"59443",9.85911327135237e-05
"59444",6.90137928994666e-05
"59445",0.156052765093861
"59446",0.00733637747336378
"59447",0.0185692541856925
"59448",0.00030441400304414
"59449",0.00125350098909062
"59450",0.00018606655306814
"59451",9.7929764772705e-06
"59452",0.00230587948478323
"59453",0.114237536061111
"59454",0.00149323473243672
"59455",0.00102596399983747
"59456",0.00094469952460282
"59457",0.000853276989963837
"59458",0.000274267603916948
"59459",0.000416480435577587
"59460",0.000264109544512616
"59461",6.09483564259884e-05
"59462",7.11064158303198e-05
"59463",4.06322376173256e-05
"59464",5.0790297021657e-05
"59465",1.01580594043314e-05
"59466",2.03161188086628e-05
"59467",0.0683293949442999
"59468",0.00342540558787903
"59469",0.0118250958120693
"59470",0.039436843463929
"59471",0.00242260569113763
"59472",0.00149923548918763
"59473",0.00507357175480053
"59474",0.000575865287237634
"59475",1.98574236978494e-05
"59476",1.98574236978494e-05
"59477",1.98574236978494e-05
"59478",0.0763644978215415
"59479",0.124197884371749
"59480",0.00691132695417512
"59481",0.00033990132561517
"59482",0.00080340313327222
"59483",1.03000401701567e-05
"59484",0.0301152058209257
"59485",0.00497589051115966
"59486",0.00502401324337591
"59487",0.00381132039152655
"59488",0.000702591890357167
"59489",0.000587097333038181
"59490",3.84981857729954e-05
"59491",3.84981857729954e-05
"59492",0.000221364568194724
"59493",1.92490928864977e-05
"59494",0.0982085192214064
"59495",0.00984668581024016
"59496",0.000496805540375386
"59497",0.000109297218882585
"59498",0.000417316653915324
"59499",9.93611080750773e-06
"59500",0.0128897744546239
"59501",0.0130027525574134
"59502",0.0047964340002465
"59503",0.000996261451871328
"59504",0.00260876710077647
"59505",0.00104761513495748
"59506",0.000308122098516906
"59507",0.00110923955466086
"59508",0.000215685468961834
"59509",0.000256768415430755
"59510",3.08122098516906e-05
"59511",0.00388387034442781
"59512",0.0133037051350176
"59513",0.0189072991642916
"59514",0.0105502149654606
"59515",0.00142988261436646
"59516",0.000627988986039322
"59517",0.00022221148736776
"59518",0.082103424966201
"59519",0.00958577437284062
"59520",0.000356767312603275
"59521",7.51089079164789e-05
"59522",9.38861348955986e-06
"59523",5.63316809373592e-05
"59524",4.69430674477993e-05
"59525",9.38861348955986e-06
"59526",0.000874719575195011
"59527",0.0011937349496779
"59528",0.000864428756663305
"59529",9.26173667853541e-05
"59530",0.0604348670161134
"59531",0.0120559114735003
"59532",0.0437682003494467
"59533",0.0176082314113764
"59534",0.00054358377014172
"59535",5.824111822947e-05
"59536",4.8534265191225e-05
"59537",0.0219545943729821
"59538",0.00462255931942807
"59539",0.00270588838210424
"59540",0.000194741966893866
"59541",1.02495772049403e-05
"59542",0.0754259539643904
"59543",0.000507886616708511
"59544",5.74965981179447e-05
"59545",9.58276635299078e-05
"59546",5.74965981179447e-05
"59547",1.91655327059816e-05
"59548",0.0419003083035031
"59549",0.00614537855118045
"59550",0.00723168284053053
"59551",0.0104802499534441
"59552",0.00415899356494031
"59553",0.000827660410933394
"59554",2.06915102733348e-05
"59555",2.06915102733348e-05
"59556",2.06915102733348e-05
"59557",0.0213339056715137
"59558",0.00223211890325696
"59559",0.00118044749691474
"59560",0.000482910339646939
"59561",2.14626817620862e-05
"59562",1.07313408810431e-05
"59563",0.00262759163006579
"59564",0.0006521030322791
"59565",7.67180037975412e-05
"59566",0.000258923262816701
"59567",5.75385028481559e-05
"59568",3.83590018987706e-05
"59569",9.58975047469265e-06
"59570",0.122378898117743
"59571",0.00122335973214861
"59572",0.000944347863412959
"59573",0.00271500010731226
"59574",0.0170829584853784
"59575",0.00583246570772979
"59576",0.000192056929717272
"59577",0.00359854036733415
"59578",0.00516532058344874
"59579",0.00104115072425679
"59580",6.06495567528227e-05
"59581",0.000232489967552487
"59582",0.000576170789151816
"59583",0.000262814745928899
"59584",6.06495567528227e-05
"59585",3.03247783764114e-05
"59586",2.02165189176076e-05
"59587",1.01082594588038e-05
"59588",0.00297446100205848
"59589",0.0998315785326649
"59590",0.0419970255389979
"59591",0.0243570929075849
"59592",0.00898247825787198
"59593",0.00157587337857403
"59594",0.00245245294540584
"59595",4.92460430804385e-05
"59596",0.000226531798170017
"59597",5.90952516965262e-05
"59598",4.92460430804385e-05
"59599",4.92460430804385e-05
"59600",0.108133417508418
"59601",0.0063973063973064
"59602",0.0135942760942761
"59603",0.000925925925925926
"59604",0.00193602693602694
"59605",0.000147306397306397
"59606",5.26094276094276e-05
"59607",1.05218855218855e-05
"59608",0.18402608635139
"59609",0.0517949278748173
"59610",0.00539820457505294
"59611",0.0371114137728778
"59612",0.00877829583751702
"59613",0.000566662358707215
"59614",0.000755549811609619
"59615",0.0524930047185883
"59616",5.16256930749295e-05
"59617",0.00017552735645476
"59618",0.000382030128754479
"59619",0.000413005544599436
"59620",0.000185852495069746
"59621",0.000392355267369464
"59622",0.00040268040598445
"59623",0.000413005544599436
"59624",3.09754158449577e-05
"59625",2.06502772299718e-05
"59626",0.0132143108174598
"59627",0.011999317193666
"59628",0.0045085300585406
"59629",0.00374539356756268
"59630",0.00039160951510709
"59631",0.00168693329584593
"59632",0.00690603545030789
"59633",8.08906055672959e-05
"59634",0.00992932183338558
"59635",0.000647124844538367
"59636",0.0214663444524212
"59637",0.000424675679228304
"59638",0.00020222651391824
"59639",7.07792798713839e-05
"59640",1.0111325695912e-05
"59641",1.0111325695912e-05
"59642",0.032796204611934
"59643",0.0353595385998822
"59644",0.00240829362577391
"59645",0.000144704338029334
"59646",0.00187082037023638
"59647",0.000403104941653144
"59648",0.000196384458754096
"59649",0.000268736627768762
"59650",1.03360241449524e-05
"59651",9.30242173045716e-05
"59652",3.10080724348572e-05
"59653",0.0427350427350427
"59654",0.00246845012187972
"59655",0.00221131990085059
"59656",0.00135764756703385
"59657",2.0570417682331e-05
"59658",5.14260442058276e-05
"59659",1.02852088411655e-05
"59660",1.02852088411655e-05
"59661",0.0349436608922275
"59662",0.027201824313966
"59663",0.00130308140426184
"59664",0.011775640042925
"59665",0.00221332209106239
"59666",0.000622796259389851
"59667",0.00119768511421125
"59668",2.87444427410701e-05
"59669",9.58148091369002e-06
"59670",0.0524573224095572
"59671",0.00978500405951138
"59672",0.00371155326395259
"59673",4.21767416358249e-05
"59674",0.00064319530994633
"59675",0.00146564177184492
"59676",0.000442855787176162
"59677",0.000105441854089562
"59678",4.21767416358249e-05
"59679",5.27209270447812e-05
"59680",5.27209270447812e-05
"59681",1.05441854089562e-05
"59682",1.05441854089562e-05
"59683",0.00276310691490446
"59684",0.00675992577336406
"59685",0.00536307836619833
"59686",0.0141214135687922
"59687",0.000356858826648178
"59688",0.000938028915760925
"59689",0.000122351597707947
"59690",0.0404225999081305
"59691",0.0048284923780325
"59692",0.000769140378801637
"59693",0.00395252694661952
"59694",0.000106825052611338
"59695",0.000288427642050614
"59696",1.06825052611338e-05
"59697",3.20475157834015e-05
"59698",0.102065350202988
"59699",0.0142682590359071
"59700",0.00202002286074652
"59701",0.0158547160143471
"59702",0.0283591502108707
"59703",9.85377005242206e-06
"59704",0.0014287966576012
"59705",0.0154063998883161
"59706",0.00853584356271751
"59707",0.0655744243790074
"59708",0.00136613384122932
"59709",0.000588335011916277
"59710",0.00330065913464894
"59711",0.00150573875931115
"59712",9.97177986298775e-06
"59713",9.97177986298775e-06
"59714",0.0300698497551604
"59715",0.00620190651200184
"59716",0.00273552105411529
"59717",0.00737128955803585
"59718",0.00208818401077503
"59719",0.000354991281831755
"59720",1.04409200538751e-05
"59721",8.35273604310012e-05
"59722",3.13227601616254e-05
"59723",0.0772985524430611
"59724",0.00161059236203745
"59725",0.00409070698088039
"59726",0.00118571216837113
"59727",3.95237389457043e-05
"59728",8.89284126278346e-05
"59729",5.92856084185564e-05
"59730",0.030189207008851
"59731",0.0500389602605343
"59732",0.124343169966634
"59733",0.0413178557870972
"59734",0.015833849473537
"59735",0.00338654572336217
"59736",0.000179816587081177
"59737",9.98981039339873e-06
"59738",0.00510482957872955
"59739",0.00194237301370398
"59740",0.00125912622496389
"59741",0.000185452699800882
"59742",0.0286581663630844
"59743",0.0146630236794171
"59744",0.00127504553734062
"59745",0.00437158469945355
"59746",0.0040174053835256
"59747",0.00112325440194293
"59748",0.000151791135397693
"59749",1.01194090265129e-05
"59750",1.01194090265129e-05
"59751",0.130932896890344
"59752",0.00468027679673816
"59753",0.00970511384845092
"59754",0.00432614542356984
"59755",0.00033498913678085
"59756",0.000172280127487294
"59757",0.000306275782199634
"59758",2.87133545812157e-05
"59759",2.87133545812157e-05
"59760",9.57111819373857e-06
"59761",0.00038688658114437
"59762",3.0543677458766e-05
"59763",9.16310323762981e-05
"59764",1.01812258195887e-05
"59765",1.01812258195887e-05
"59766",0.0262665229477506
"59767",0.0136249314498591
"59768",0.000586221894442238
"59769",0.0019099487528602
"59770",0.000330931714604489
"59771",1.89103836916851e-05
"59772",0.00110240323906115
"59773",0.00325710047904432
"59774",0.000200436952556573
"59775",0.135659984710779
"59776",0.0578654548543277
"59777",0.0256200628556867
"59778",0.0284655567824684
"59779",0.000605198335173703
"59780",0.000116792661173872
"59781",0.00145205724685968
"59782",0.00208857549205844
"59783",0.000308313525018151
"59784",0.000248639939530767
"59785",5.9673585487384e-05
"59786",5.9673585487384e-05
"59787",0.101839638315226
"59788",0.0144694048110519
"59789",0.000543735462628256
"59790",0.0217594876803641
"59791",5.0345876169283e-05
"59792",0.0468067923869391
"59793",0.0205605028810896
"59794",0.062325388510564
"59795",0.0563449449973808
"59796",0.0160206041557534
"59797",0.00643879867295268
"59798",0.00194255281997555
"59799",0.000381962633141261
"59800",0.000283743670333508
"59801",0.000970692917863691
"59802",4.90248948416006e-05
"59803",2.94149369049603e-05
"59804",0.0796113525952442
"59805",0.0266632574789057
"59806",0.0370442342111992
"59807",0.00338532344668883
"59808",0.000317054461774482
"59809",7.15929429813347e-05
"59810",0.0514343789945726
"59811",0.00835062131975441
"59812",0.0234383185599631
"59813",0.0090421407765973
"59814",0.00480920349531653
"59815",0.00425389241633662
"59816",0.00159259026424425
"59817",0.00141447161626957
"59818",0.00203264810041701
"59819",1.04775675279227e-05
"59820",8.38205402233817e-05
"59821",7.3342972695459e-05
"59822",0.127565061598419
"59823",0.00779446260689681
"59824",0.00180085332742284
"59825",0.00780369775216564
"59826",0.00697253467797048
"59827",0.000138527179032526
"59828",0.000249348922258547
"59829",0.000120056888494856
"59830",0.0184791781858394
"59831",0.000999136668315727
"59832",0.00121254450038316
"59833",0.00109614022834638
"59834",3.88014240122613e-05
"59835",9.70035600306531e-06
"59836",0.000242508900076633
"59837",0.00014550534004598
"59838",9.70035600306531e-06
"59839",0.00221790397900113
"59840",0.00137347264754657
"59841",0.000824083588527943
"59842",0.000264520658046006
"59843",0.000132260329023003
"59844",1.01738714633079e-05
"59845",0.0354035578342267
"59846",0.0391517128874388
"59847",0.00135943447525829
"59848",0.00267031771925736
"59849",0.000242756156296124
"59850",0.0050978792822186
"59851",0.00120407053522877
"59852",0.00082537093140682
"59853",0.000165074186281364
"59854",0.000174784432533209
"59855",0.000233045910044279
"59856",3.88409850073798e-05
"59857",9.71024625184495e-06
"59858",0.00170948288142837
"59859",0.00650553207654684
"59860",0.000968706966142742
"59861",6.64798898333254e-05
"59862",0.000142456906785697
"59863",1.8994254238093e-05
"59864",9.49712711904649e-06
"59865",0.00600642809621529
"59866",0.001115077914898
"59867",0.000103074429108219
"59868",0.000187408052924034
"59869",2.81112079386051e-05
"59870",9.37040264620171e-06
"59871",0.149159455873908
"59872",0.00115834702888937
"59873",0.000207908441082708
"59874",1.98008039126389e-05
"59875",9.90040195631943e-06
"59876",0.00820246365812365
"59877",0.0299102885943916
"59878",0.00140113258217059
"59879",0.00176114581508942
"59880",0.000379473407671201
"59881",0.000321092883414093
"59882",0.0227871430431604
"59883",0.000530865310456043
"59884",0.001191942866873
"59885",0.00033053877820848
"59886",0.000250408165309454
"59887",0.00127207347977203
"59888",0.000671093883029338
"59889",3.00489798371345e-05
"59890",1.00163266123782e-05
"59891",0.00717314342170262
"59892",0.0161472912893134
"59893",0.00124526593117076
"59894",0.000720401778363247
"59895",2.05829079532356e-05
"59896",0.0156528782687698
"59897",0.00511181409196887
"59898",0.00392963867027157
"59899",0.00434558928160951
"59900",0.00168569458279059
"59901",0.000142298893352452
"59902",0.00103987652834484
"59903",0.00111649900938078
"59904",0.000317435992863163
"59905",0.000175137099510711
"59906",4.37842748776777e-05
"59907",7.66224810359359e-05
"59908",0.0027627688857172
"59909",0.023427464573351
"59910",0.00129472933020695
"59911",0.00440411866653074
"59912",0.000112141910490366
"59913",0.00023447854011622
"59914",3.05841574064635e-05
"59915",5.09735956774391e-05
"59916",1.01947191354878e-05
"59917",0.000247162573654447
"59918",0.00780045082453435
"59919",0.00628781587376913
"59920",0.000227389567762091
"59921",3.95460117847115e-05
"59922",0.0631555478986998
"59923",0.00248284808009972
"59924",0.00600950576122095
"59925",0.000912066641669285
"59926",0.000233083697315484
"59927",1.01340737963254e-05
"59928",0.0128018035245217
"59929",0.0014794537092018
"59930",4.02572437878041e-05
"59931",5.03215547347551e-05
"59932",0.0162684744955185
"59933",0.0338173841404707
"59934",0.0240404180769651
"59935",0.0197028199350849
"59936",0.00214398443626113
"59937",0.000258072200661062
"59938",0.000357330739376855
"59939",0.000416885862606331
"59940",2.97775616147379e-05
"59941",0.137378040815506
"59942",0.00727484651480592
"59943",0.000221058871996865
"59944",0.050173252949306
"59945",0.118853526148176
"59946",0.0149318004286258
"59947",0.0017525587357542
"59948",0.000480701824664009
"59949",0.000300438640415006
"59950",2.00292426943337e-05
"59951",2.00292426943337e-05
"59952",1.00146213471669e-05
"59953",0.148047785547786
"59954",0.0027000777000777
"59955",3.88500388500389e-05
"59956",0.000233100233100233
"59957",0.000135975135975136
"59958",8.74125874125874e-05
"59959",0.01300583734322
"59960",0.000542320738345034
"59961",0.000236649049459651
"59962",0.000552181115405853
"59963",0.000207067918277195
"59964",9.86037706081881e-06
"59965",6.90226394257316e-05
"59966",9.86037706081881e-06
"59967",0.00760092568783749
"59968",0.0233170480843404
"59969",0.00149138596040113
"59970",0.00713808176909231
"59971",0.00322962201079969
"59972",1.02854204165595e-05
"59973",1.02854204165595e-05
"59974",0.0400391530575447
"59975",0.0116737932100355
"59976",0.000865488640461594
"59977",0.00886095512853537
"59978",0.000515171809798568
"59979",0.000164854979135542
"59980",0.000103034361959714
"59981",1.03034361959714e-05
"59982",1.03034361959714e-05
"59983",1.03034361959714e-05
"59984",0.0068224167985734
"59985",7.01276322907692e-05
"59986",0.000190346430503516
"59987",0.000150273497765934
"59988",0.000100182331843956
"59989",0.000210382896872308
"59990",2.00364663687912e-05
"59991",1.00182331843956e-05
"59992",0.000895398292347542
