"","x"
"26827",0.00797422548917716
"26828",0.00725616726977258
"26829",0.000115835808007413
"26830",1.0530528000674e-05
"26831",0.123040730138035
"26832",0.000387366193324074
"26833",0.000415710061128275
"26834",0.000330678457715673
"26835",0.000827452397709764
"26836",0.000180707994902132
"26837",7.60875768008978e-05
"26838",9.51094710011223e-06
"26839",0.00429785401002506
"26840",0.0011062813283208
"26841",0.000195802005012531
"26842",8.81109022556391e-05
"26843",1.95802005012531e-05
"26844",0.0312426082157218
"26845",0.00236537096901364
"26846",3.94228494835607e-05
"26847",0.000128124260821572
"26848",0.019557866303807
"26849",0.0108147080028839
"26850",0.00047726880388314
"26851",0.0577337397364998
"26852",0.00171761598872132
"26853",0.00115169626989406
"26854",0.000347494564192174
"26855",0.000104156901957108
"26856",0.00826809992883629
"26857",0.00781864489306716
"26858",0.000852091838645642
"26859",0.000486909622083224
"26860",0.000367712826220906
"26861",9.93818449245692e-06
"26862",9.93818449245692e-06
"26863",0.00277134882242508
"26864",0.00106284703942467
"26865",0.000178796698220973
"26866",0.0340930092308889
"26867",0.034307002441468
"26868",0.000982423375840167
"26869",0.00105051212466077
"26870",9.72696411722937e-05
"26871",9.72696411722937e-06
"26872",0.0459059878269452
"26873",0.00651834183253825
"26874",0.00405083072873828
"26875",0.0636084059456689
"26876",0.000666324961558175
"26877",1.02511532547412e-05
"26878",0.000537209052460906
"26879",0.00038093005538137
"26880",0.000156278997079536
"26881",1.9534874634942e-05
"26882",9.76743731747102e-06
"26883",0.0145737262111393
"26884",0.000123245041954666
"26885",2.05408403257777e-05
"26886",5.13521008144443e-05
"26887",0.0312409092798072
"26888",0.0339459847261949
"26889",0.00675898917240142
"26890",0.000415356876516289
"26891",5.6639574070403e-05
"26892",9.43992901173383e-06
"26893",0.188952286446705
"26894",0.00837261225502357
"26895",0.00553005871165137
"26896",0.000620193500372116
"26897",2.06731166790705e-05
"26898",2.06731166790705e-05
"26899",0.0325535082271056
"26900",0.00176471168160263
"26901",0.00558989677915471
"26902",3.9434897912908e-05
"26903",0.000256326836433902
"26904",1.9717448956454e-05
"26905",0.108662441726378
"26906",0.000463232177881156
"26907",2.95680113541164e-05
"26908",0.000296738840146787
"26909",9.89129467155956e-05
"26910",0.000774030789224727
"26911",9.55593566944107e-05
"26912",0.000238898391736027
"26913",9.55593566944107e-06
"26914",0.00422428966557707
"26915",0.0493034950968066
"26916",0.00250258977015149
"26917",0.00216412476025395
"26918",0.02095683137607
"26919",0.0305169827876463
"26920",2.04058728101948e-05
"26921",0.00501481422165279
"26922",0.00846812940422806
"26923",0.00645619795003203
"26924",0.00312430710931044
"26925",0.00978613613916269
"26926",0.00338578970038766
"26927",0.000500856464554388
"26928",0.103328759465366
"26929",0.000218215825842989
"26930",0.000822833123494364
"26931",0.0266520877468735
"26932",0.000674998262872118
"26933",0.00152385884883918
"26934",0.00342619244444887
"26935",0.000258956405685089
"26936",3.98394470284752e-05
"26937",0.00242754228542787
"26938",0.000589686385124178
"26939",0.000622853217311656
"26940",0.00424089764140142
"26941",6.41172429585528e-05
"26942",9.15960613693611e-06
"26943",0.000746868895783063
"26944",0.00598452640851814
"26945",0.00711440499444636
"26946",0.00670266957754031
"26947",0.000335133478877016
"26948",0.0524474833507895
"26949",0.000306305950240104
"26950",0.00597328846356084
"26951",7.361447050163e-05
"26952",0.0268947623768642
"26953",0.00205665829940726
"26954",0.00342776383234543
"26955",3.16408969139579e-05
"26956",0.00780356542213253
"26957",0.00240257556100139
"26958",4.80515112200279e-05
"26959",2.88309067320167e-05
"26960",9.61030224400557e-06
"26961",0.00307041774680209
"26962",0.0272591373792301
"26963",0.00119390406629679
"26964",4.01312291192198e-05
"26965",0.0555613026027227
"26966",0.00309306078536848
"26967",0.0014792899408284
"26968",1.03446849008979e-05
"26969",0.0140634322350913
"26970",0.0288276685007529
"26971",5.68219484246115e-05
"26972",0.000160995520536399
"26973",6.62922731620467e-05
"26974",0.0921868304527925
"26975",0.196286244822168
"26976",0.00361853068609246
"26977",0.000704661238870638
"26978",0.0406062030995905
"26979",0.00153803953839221
"26980",4.89821509042105e-05
"26981",1.95928603616842e-05
"26982",0.0585740620371456
"26983",8.52451330356857e-05
"26984",0.000117212057924068
"26985",0.0365942372774141
"26986",0.00172596788112644
"26987",0.0302143572753514
"26988",0.0251158084770813
"26989",7.93548451092617e-05
"26990",0.0190311587622423
"26991",0.00870023727919852
"26992",0.00590756852291258
"26993",0.000156233217134878
"26994",0.0967850148690796
"26995",0.0980543265394937
"26996",0.000253862334082832
"26997",4.27866976157113e-05
"26998",0.0431583820038805
"26999",0.0111983296071228
"27000",0.00222587730097604
"27001",0.0349274016545669
"27002",0.209395576565929
"27003",0.00310231301705217
"27004",0.000928583488097248
"27005",0.0010446564241094
"27006",1.05520850920142e-05
"27007",2.74285714285714e-05
"27008",0.000820128588062573
"27009",0.00470814559813699
"27010",0.00033412646180327
"27011",0.000131625575861894
"27012",2.02500885941376e-05
"27013",0.000394876727585683
"27014",0.000141750620158963
"27015",0.00138490834599627
"27016",0.00152916963203755
"27017",0.000278905153013137
"27018",3.84696762776741e-05
"27019",0.00910593538692712
"27020",0.00145254194840972
"27021",5.00876533934385e-05
"27022",0.0108202761245395
"27023",0.000455484027693429
"27024",0.00823919996761002
"27025",0.0045232734644811
"27026",0.00050937764239652
"27027",0.0282895438202029
"27028",0.0336489538005292
"27029",0.00758845933923224
"27030",6.78406326623572e-05
"27031",0.00062391287907434
"27032",0.000330862890418211
"27033",0.000548287075550178
"27034",0.000496435592446236
"27035",0.0242457530699517
"27036",0.0502863980540625
"27037",3.9232610145553e-05
"27038",9.80815253638825e-06
"27039",0.134595618068704
"27040",0.000854747092236949
"27041",0.000119015417906411
"27042",0.015297474284872
"27043",1.05281997831191e-05
"27044",0.0824869725145601
"27045",0.0376315520588536
"27046",0.000224787984060488
"27047",0.000970675385715745
"27048",0.000112393992030244
"27049",0.000255440890977828
"27050",0.0262115690399297
"27051",0.00660721163817368
"27052",0.000948120055702053
"27053",0.00197525011604594
"27054",0.00592575034813783
"27055",9.87625058022972e-06
"27056",0.0520548476561742
"27057",0.0017842943309866
"27058",0.00397587323752449
"27059",0.00413546229569968
"27060",0.000103622062079035
"27061",0.0024398285525882
"27062",0.000141302811925957
"27063",0.00361632685953743
"27064",0.0038838960885725
"27065",0.000776779217714499
"27066",0.0015043951938015
"27067",0.000432636526322
"27068",9.83264832549999e-06
"27069",6.93474405841036e-05
"27070",5.94406633578031e-05
"27071",4.95338861315026e-05
"27072",2.97203316789015e-05
"27073",9.90677722630051e-06
"27074",0.00286609941782356
"27075",0.000865800865800866
"27076",2.98552022689954e-05
"27077",9.95173408966512e-06
"27078",0.00507113811505322
"27079",0.000142181442478128
"27080",9.47876283187518e-06
"27081",0.000151660205310003
"27082",6.18142481842065e-05
"27083",2.06047493947355e-05
"27084",0.000189465706707086
"27085",0.101445623759882
"27086",0.0199573766705511
"27087",0.00322299560118841
"27088",0.000577409635392061
"27089",0.00633093525179856
"27090",2.05549845837616e-05
"27091",0.000155756770227613
"27092",0.00598438449670391
"27093",0.0011023590483635
"27094",0.000160343134307418
"27095",0.000701501212594953
"27096",0.0913160711345299
"27097",0.00484727482298699
"27098",0.0041577474065536
"27099",0.0515396659707724
"27100",0.0404689256463787
"27101",0.0135398265617472
"27102",0.000130480167014614
"27103",1.00369359242011e-05
"27104",0.107203414605625
"27105",0.00581769280243232
"27106",0.00049698883236859
"27107",8.77039115944571e-05
"27108",8.77039115944571e-05
"27109",6.82141534623555e-05
"27110",0.121558710270705
"27111",0.00332394582064103
"27112",0.000603482958790735
"27113",0.00895410630531319
"27114",0.00252711711055877
"27115",0.0183382777258504
"27116",0.00601454870565286
"27117",0.000264152476937457
"27118",0.000132076238468728
"27119",4.06388426057626e-05
"27120",2.03194213028813e-05
"27121",0.143175074183976
"27122",0.000380192878338279
"27123",9.27299703264095e-05
"27124",0.00435799532215181
"27125",0.00477780221098295
"27126",0.00291500460263885
"27127",0.0113244093280147
"27128",0.000163010125805462
"27129",0.000105477140227064
"27130",2.87664927891991e-05
"27131",0.0330664887702913
"27132",0.00601512119190572
"27133",0.012363798087614
"27134",4.4474093840338e-05
"27135",0.06029060488792
"27136",0.000156463507494602
"27137",0.000302496114489564
"27138",3.12927014989204e-05
"27139",0.0115302923030242
"27140",0.000849600485485992
"27141",0.00918436570474352
"27142",0.0906643009967124
"27143",0.00560455043573553
"27144",9.39310128894223e-05
"27145",0.0637614772704035
"27146",0.143974560847426
"27147",0.0101224923825689
"27148",0.00370135580049488
"27149",0.000210061968280643
"27150",9.54827128548376e-06
"27151",0.000500385296678442
"27152",0.00553426138126357
"27153",0.00117090159422756
"27154",9.00693534021196e-05
"27155",0.000153313767576328
"27156",0.00557894848488063
"27157",0.00447588642703351
"27158",0.000784871079621989
"27159",0.000212127318816754
"27160",1.06063659408377e-05
"27161",0.117824208301379
"27162",0.0598286601447784
"27163",0.000804324647874151
"27164",0.00014964179495333
"27165",0.0013219262886454
"27166",1.86186801217662e-05
"27167",0.000728381633128739
"27168",0.000961463755729936
"27169",0.000874057959754487
"27170",0.00176091822338202
"27171",0.000137903234361243
"27172",1.0607941104711e-05
"27173",9.624175929936e-05
"27174",0.000182859342668784
"27175",9.624175929936e-06
"27176",2.8872527789808e-05
"27177",9.624175929936e-06
"27178",0.000929650147985126
"27179",0.0199021021476816
"27180",0.00183084161797071
"27181",0.000123320937998027
"27182",1.89724519996964e-05
"27183",4.74311299992411e-05
"27184",0.110878416551402
"27185",0.0107245134519102
"27186",0.000194814049989285
"27187",2.92221074983928e-05
"27188",3.8962809997857e-05
"27189",9.74070249946426e-06
"27190",0.000210457841467848
"27191",0.00163980074873921
"27192",0.0162845621525737
"27193",0.00660045584398172
"27194",0.000134071759330879
"27195",2.06264245124429e-05
"27196",0.00116270543748101
"27197",0.00386520996784229
"27198",0.000796086605842857
"27199",0.000628489425665413
"27200",0.000576115306859962
"27201",7.33237663276315e-05
"27202",1.04748237610902e-05
"27203",0.0123288604318507
"27204",0.0184203100216996
"27205",0.0122899374312766
"27206",0.00135257426995047
"27207",0.000165422752439986
"27208",0.0252353034089959
"27209",0.00710788185120834
"27210",0.000501732836555883
"27211",0.00017653562767707
"27212",6.50394417757626e-05
"27213",0.000362169887042149
"27214",9.78837532546348e-06
"27215",0.0207910109738436
"27216",0.00447118515566528
"27217",0.000398518676917993
"27218",5.83198063782428e-05
"27219",0.114546175188268
"27220",0.000457331016189518
"27221",0.00296757014949643
"27222",0.0277818031259704
"27223",0.0492702618776524
"27224",0.00031052686057344
"27225",1.0350895352448e-05
"27226",0.0493537482600915
"27227",0.00842115728773116
"27228",0.000109365679061444
"27229",5.96540067607874e-05
"27230",9.94233446013124e-06
"27231",0.000527962831416668
"27232",5.75959452454547e-05
"27233",6.71952694530305e-05
"27234",0.00571308506593561
"27235",0.000330178296279991
"27236",2.0010805835151e-05
"27237",7.00378204230284e-05
"27238",7.00378204230284e-05
"27239",3.00162087527265e-05
"27240",0.0235709199885227
"27241",0.0468761623396635
"27242",0.0282681006174348
"27243",0.0202658901794918
"27244",2.0469990993204e-05
"27245",0.0363394252851381
"27246",0.00975548565142714
"27247",4.82467143987494e-05
"27248",7.80899205435058e-05
"27249",2.92837202038147e-05
"27250",5.85674404076294e-05
"27251",0.183928460148314
"27252",0.00180719137533495
"27253",0.00141251739681353
"27254",0.000186950831931202
"27255",0.013876764697029
"27256",0.0037927816742422
"27257",0.000170574837201369
"27258",0.131814894439106
"27259",0.00331890188929728
"27260",0.0614541743860032
"27261",0.00175318566663816
"27262",0.000288634225605063
"27263",0.000587958607714017
"27264",5.34507825194561e-05
"27265",2.13803130077824e-05
"27266",0.0649962359356243
"27267",0.000722293434250951
"27268",0.000356060143644835
"27269",1.0173146961281e-05
"27270",1.0173146961281e-05
"27271",0.000599796069336426
"27272",2.06206825445922e-05
"27273",0.0145455668447546
"27274",0.000504411022924966
"27275",1.02941025086728e-05
"27276",0.0140812311628403
"27277",0.00672565342533459
"27278",8.72202893775379e-05
"27279",4.84557163208544e-05
"27280",0.00510873390855473
"27281",2.13308305158861e-05
"27282",0.00705958414148366
"27283",0.0035767169284031
"27284",0.000135560699910321
"27285",3.12832384408434e-05
"27286",4.17109845877912e-05
"27287",0.0787392725786678
"27288",0.00398447078054761
"27289",6.12995504699632e-05
"27290",0.00965897488258117
"27291",0.244959541794
"27292",0.0302619692863595
"27293",0.00376712986988026
"27294",9.61002517826597e-06
"27295",0.000163370428030521
"27296",9.61002517826597e-06
"27297",0.262840420449116
"27298",0.00470153144026203
"27299",0.0117243210811555
"27300",0.00119013661981528
"27301",0.0324651777905761
"27302",5.33265075403682e-05
"27303",0.000245301934685694
"27304",1.06653015080736e-05
"27305",0.0489592551267747
"27306",9.61871417028972e-06
"27307",0.0123920317485021
"27308",0.0135884366975333
"27309",0.0001556299120691
"27310",5.83612170259124e-05
"27311",2.79020452199146e-05
"27312",0.0190527982903047
"27313",8.58663918942126e-05
"27314",0.0174489775440991
"27315",0.0255162449077883
"27316",0.000672272280307439
"27317",6.02034877887259e-05
"27318",4.01356585258173e-05
"27319",2.00678292629086e-05
"27320",0.141889971579375
"27321",0.138662200568412
"27322",0.00152253349573691
"27323",0.000152253349573691
"27324",0.0207640327203498
"27325",0.00123433544634825
"27326",1.0230597671516e-05
"27327",0.00904113435350274
"27328",0.00328513266881932
"27329",0.00013103093265946
"27330",0.00032757733164865
"27331",0.000137892995035852
"27332",0.000137892995035852
"27333",9.94411407887671e-05
"27334",0.0315464490214512
"27335",0.0375288436885736
"27336",0.000192291257157508
"27337",0.000170925561917785
"27338",0.0752347467261779
"27339",0.0312328940165902
"27340",0.000115794349235757
"27341",0.00896703949742131
"27342",0.0531655241208057
"27343",0.000615489101598149
"27344",0.00910921281545048
"27345",0.000850323513888617
"27346",7.81906679437809e-05
"27347",0.000421296024141242
"27348",0.0382239503308143
"27349",0.111222601988022
"27350",0.0257857493754769
"27351",0.000533065755228748
"27352",8.88038126436895e-05
"27353",0.0371775879213426
"27354",1.01467215942529e-05
"27355",0.00332887501857631
"27356",0.0162678951800664
"27357",0.00113934710457225
"27358",9.90736612671521e-06
"27359",2.97220983801456e-05
"27360",1.98147322534304e-05
"27361",9.90736612671521e-06
"27362",1.01237117576788e-05
"27363",0.000797192226858131
"27364",6.21188748201141e-05
"27365",6.21188748201141e-05
"27366",0.253926017216589
"27367",0.00158290462999604
"27368",0.00172869847749568
"27369",0.000261534139891705
"27370",9.15192190359976e-05
"27371",0.0366036253198968
"27372",0.000329188391330664
"27373",0.000838899448874919
"27374",0.000424759214620212
"27375",0.00110437395801255
"27376",0.0897490513884898
"27377",0.00202106264303476
"27378",1.98143396375957e-05
"27379",0.000217957736013553
"27380",0.00218537980907727
"27381",4.96677229335744e-05
"27382",9.93354458671488e-06
"27383",0.00254457964930346
"27384",0.0789346346686434
"27385",0.000113249117171655
"27386",0.00041181497153329
"27387",0.000133839865748319
"27388",0.0215412882666488
"27389",0.019397686057973
"27390",0.00312927643855804
"27391",0.007961951060796
"27392",0.00936869001023953
"27393",0.00293788338421199
"27394",0.00648009281530321
"27395",0.0421441844232529
"27396",0.0131299697218371
"27397",0.00104700189592235
"27398",9.43244951281398e-06
"27399",0.0969682637279478
"27400",0.00286619685002128
"27401",0.0153053019912028
"27402",0.00062432010594523
"27403",3.78375821784988e-05
"27404",9.4593955446247e-06
"27405",0.01184567130546
"27406",0.00329892302851285
"27407",0.000263913842281028
"27408",0.000101505323954241
"27409",5.07526619771207e-05
"27410",0.00325845812534664
"27411",0.000782426115204817
"27412",0.000167736765103298
"27413",0.000894718112958162
"27414",1.01672512836155e-05
"27415",2.03345025672309e-05
"27416",1.01672512836155e-05
"27417",6.10035077016928e-05
"27418",3.05017538508464e-05
"27419",0.00100567626894104
"27420",0.004264454178875
"27421",0.000908976627696711
"27422",0.000164389390115363
"27423",1.93399282488662e-05
"27424",0.00159332243706376
"27425",2.05589991879195e-05
"27426",3.08384987818793e-05
"27427",0.000201812468166486
"27428",0.0385263035652073
"27429",0.000454844578639724
"27430",0.000512909843997987
"27431",0.0396934487021014
"27432",9.88875154511743e-06
"27433",3.95550061804697e-05
"27434",0.160427592581429
"27435",0.00938372817328752
"27436",0.00133622681696707
"27437",0.00194908272550083
"27438",8.03745453814777e-05
"27439",1.00468181726847e-05
"27440",0.00223958689890563
"27441",0.00182848015468522
"27442",0.000105085066361219
"27443",5.25425331806097e-05
"27444",0.0328221413784093
"27445",0.00236166663316785
"27446",0.00891403533455269
"27447",0.0125319076236609
"27448",0.00775832613108757
"27449",0.00218077301871244
"27450",0.00011054609772275
"27451",2.00992904950455e-05
"27452",0.000109228844358827
"27453",1.9859789883423e-05
"27454",3.91987769981577e-05
"27455",9.79969424953941e-06
"27456",0.000235192661988946
"27457",1.95993884990788e-05
"27458",0.0233723867682454
"27459",0.00168082270801424
"27460",0.0021681618363734
"27461",0.000537067610844787
"27462",0.000686253058301673
"27463",0.0692159904657208
"27464",0.000123288093452375
"27465",4.10960311507916e-05
"27466",0.00372038772473153
"27467",4.02204078349354e-05
"27468",1.00551019587339e-05
"27469",0.0255536980697146
"27470",0.00603279097054212
"27471",0.00104872958351937
"27472",0.00851719578096855
"27473",0.00225945169250633
"27474",0.00103080975833238
"27475",1.04122197811351e-05
"27476",0.00146884895654496
"27477",7.63038418984396e-05
"27478",0.0687402198874144
"27479",3.04834677992968e-05
"27480",0.0200608210846427
"27481",0.00526102382159149
"27482",0.000760263558033452
"27483",0.00120559477711822
"27484",0.000459760720087457
"27485",0.0103190739397407
"27486",0.00312593928464082
"27487",0.00053100891694219
"27488",0.00104197976154694
"27489",5.00951808436028e-05
"27490",0.00282563960809607
"27491",0.000153567370005221
"27492",0.0501066707303135
"27493",5.7145034096537e-05
"27494",6.66692064459598e-05
"27495",0.00414301497199893
"27496",0.000923844717894015
"27497",0.0188793172852427
"27498",0.000161017631430642
"27499",0.0122995088348585
"27500",0.00494222185990584
"27501",0.00240487496688202
"27502",0.000163042370636069
"27503",3.05704444942629e-05
"27504",0.00436050882627131
"27505",0.000551328702172235
"27506",0.000106484932382068
"27507",0.00524280104064655
"27508",0.0014442433055366
"27509",0.00103866813069413
"27510",0.0295992969465792
"27511",0.00202875787662908
"27512",9.3491146388437e-06
"27513",0.00207958129769853
"27514",0.00231838489169262
"27515",0.000228853444244336
"27516",7.96011979980299e-05
"27517",0.000735324578482953
"27518",0.000269273789303617
"27519",3.10700526119558e-05
"27520",0.000113923526243838
"27521",1.03566842039853e-05
"27522",0.013288056918921
"27523",0.000161701480044135
"27524",7.60948141384165e-05
"27525",4.75592588365103e-05
"27526",1.90237035346041e-05
"27527",0.143745236044704
"27528",0.0528910402993496
"27529",0.00314792266801295
"27530",0.00312812441223928
"27531",0.00059394767320999
"27532",0.00141557528781714
"27533",7.91930230946654e-05
"27534",0.0113369238551492
"27535",0.000198371371043731
"27536",9.91856855218655e-06
"27537",0.00109304960840746
"27538",4.98529338451568e-05
"27539",0.00193885925318014
"27540",0.000235945835043086
"27541",0.000644038119006169
"27542",0.0449921004699466
"27543",0.0124178599820877
"27544",0.000372334537550441
"27545",2.01261912189428e-05
"27546",1.00630956094714e-05
"27547",0.0064297438786313
"27548",0.00287493079769617
"27549",0.000126263852601521
"27550",1.94252080925417e-05
"27551",0.00221391174270755
"27552",0.00192470705559711
"27553",0.00136624283221142
"27554",1.99451508352032e-05
"27555",0.0757489242816649
"27556",0.00850378285784204
"27557",5.0981911617758e-05
"27558",1.01963823235516e-05
"27559",0.000931841106681397
"27560",0.00021134540563908
"27561",0.00053797012344493
"27562",9.6066093472309e-05
"27563",0.00426338228327807
"27564",1.02980248388359e-05
"27565",0.00122546495582147
"27566",0.000288344695487406
"27567",0.00142464638241579
"27568",0.00130552007946644
"27569",0.000898727590937042
"27570",2.83808712927487e-05
"27571",0.00956868430590794
"27572",0.00023818153575312
"27573",0.00299280277533268
"27574",0.00652408124177008
"27575",0.0256374446350904
"27576",0.00840948086668529
"27577",0.000129683572084115
"27578",0.0050578603479493
"27579",0.00148586947965048
"27580",0.00247972919782728
"27581",0.00176139494607573
"27582",9.84019522947335e-06
"27583",0.0107466009982356
"27584",0.0293149159802617
"27585",0.0112183569683074
"27586",0.00263239831300065
"27587",0.0029343221338466
"27588",2.83053582043081e-05
"27589",0.0101616012468726
"27590",0.00173290677166646
"27591",0.00237890160370781
"27592",0.000922849760059062
"27593",1.02538862228785e-05
"27594",1.02538862228785e-05
"27595",0.000471049309441712
"27596",0.000527575226574718
"27597",0.000960940591261093
"27598",3.7683944755337e-05
"27599",0.00650655731048764
"27600",0.00221283852369158
"27601",0.000720695115514231
"27602",0.000203012708595558
"27603",5.07531771488895e-05
"27604",1.01506354297779e-05
"27605",0.0224853248432992
"27606",0.000716346632175903
"27607",0.000547209232912148
"27608",0.000238782210725301
"27609",0.0319354461010069
"27610",0.121926469440325
"27611",0.014313870892202
"27612",3.90289594879401e-05
"27613",0.155721629265674
"27614",0.0439625095480914
"27615",0.0124692912735606
"27616",6.19335659282809e-05
"27617",0.0182459798692706
"27618",0.00188474956891366
"27619",0.00248858562039035
"27620",0.00116401585469871
"27621",0.00157543525161808
"27622",0.000130450052681752
"27623",4.88147772093568e-05
"27624",9.76295544187136e-06
"27625",6.83406880930995e-05
"27626",0.00507840434462674
"27627",0.00131437324060275
"27628",5.17469779764862e-05
"27629",2.06987911905945e-05
"27630",1.03493955952972e-05
"27631",0.00719424460431655
"27632",0.000166397494249498
"27633",9.78808789702932e-06
"27634",0.0156861117739208
"27635",0.0028948675813047
"27636",0.0238277219398479
"27637",9.55401842014751e-06
"27638",9.55401842014751e-06
"27639",0.00320873677099752
"27640",0.0112962545973129
"27641",0.00457854837499062
"27642",0.000178263153944307
"27643",7.50581700818134e-05
"27644",0.0114427477979922
"27645",0.00143274741336205
"27646",0.00244935053420224
"27647",0.00123021678414683
"27648",0.000908808795495855
"27649",2.21660681828257e-05
"27650",0.00297080727140446
"27651",0.01872
"27652",3.76470588235294e-05
"27653",8.47058823529412e-05
"27654",0.000122352941176471
"27655",7.52941176470588e-05
"27656",0.145024170695116
"27657",0.0213681446907818
"27658",0.00104184030671779
"27659",0.0428891122532193
"27660",0.00935917616491874
"27661",0.000531017087371276
"27662",0.00147926188624855
"27663",1.89648959775456e-05
"27664",9.48244798877278e-06
"27665",0.0242715337816202
"27666",0.0339417227025296
"27667",0.0193083573487032
"27668",0.000256163944924752
"27669",0.00026683744262995
"27670",7.47144839363859e-05
"27671",0.0715124519133428
"27672",2.02470135654991e-05
"27673",0.00127194354993388
"27674",6.87359459539076e-05
"27675",1.96388417011165e-05
"27676",0.137647472262664
"27677",0.000471911240524123
"27678",0.0206366087638446
"27679",0.0364098531536309
"27680",0.000109723314375583
"27681",9.14360953129857e-06
"27682",0.00492409954225244
"27683",0.00818644292428305
"27684",3.05844692065369e-05
"27685",0.0582552836757711
"27686",0.00175550433972442
"27687",0.0117393223164811
"27688",0.00127494728583337
"27689",3.92291472564115e-05
"27690",0.00193001678712518
"27691",0.000583025904444065
"27692",4.02086830651079e-05
"27693",1.0052170766277e-05
"27694",0.00144644873505725
"27695",1.86638546459e-05
"27696",0.0365444327294184
"27697",0.154401555123577
"27698",0.00526639425556393
"27699",9.91787995398104e-05
"27700",0.00038679731820526
"27701",1.02124183006536e-05
"27702",0.000814156514233025
"27703",0.000127518490181076
"27704",0.0318159767141009
"27705",0.000980352522639069
"27706",0.000222347994825356
"27707",1.01067270375162e-05
"27708",0.0005938301052069
"27709",0.00350359762072071
"27710",9.897168420115e-06
"27711",0.00276316962296105
"27712",0.000198076675481079
"27713",1.98076675481079e-05
"27714",2.97115013221618e-05
"27715",0.0463725724291627
"27716",0.00605897803247373
"27717",0.00029847182425979
"27718",7.95924864692773e-05
"27719",0.00652468892246398
"27720",0.00505230336916459
"27721",0.000596652969310866
"27722",7.69874799110795e-05
"27723",0.00845873209972613
"27724",0.110165446217284
"27725",0.00991255420928083
"27726",0.0123805364560587
"27727",1.01563055422959e-05
"27728",0.0111900726512246
"27729",0.00741379481232593
"27730",0.000287433221333492
"27731",0.00247787259770252
"27732",0.0012363194162951
"27733",0.000800567490879611
"27734",0.00205715443858938
"27735",8.10701256586948e-05
"27736",0.00128058795690543
"27737",0.000120635097389642
"27738",1.85592457522526e-05
"27739",0.0316992579996908
"27740",0.000106276085948369
"27741",0.00110140670891946
"27742",0.00456987169577987
"27743",1.06358086405309e-05
"27744",0.0479467371416955
"27745",0.0195059971538931
"27746",0.00544826184183777
"27747",0.000233787355153486
"27748",0.0224350943468959
"27749",0.00080951371354779
"27750",0.000154193088294817
"27751",0.0529467414908942
"27752",3.22518222279559e-05
"27753",0.035386174998416
"27754",0.015839827662675
"27755",0.00011615873619295
"27756",0.154278448577086
"27757",0.00924991264510618
"27758",0.000339713475948286
"27759",3.88243972512327e-05
"27760",1.94121986256163e-05
"27761",0.00965032119291922
"27762",0.00218973151566239
"27763",0.0104183193188429
"27764",0.000825003966365223
"27765",0.00203077899412978
"27766",9.51927653498334e-05
"27767",0.00014807763498863
"27768",1.05769739277593e-05
"27769",0.00173741940885875
"27770",1.04663819810768e-05
"27771",0.0108153001430351
"27772",0.00796382595856596
"27773",0.00132884233839339
"27774",7.38245743551885e-05
"27775",3.69122871775942e-05
"27776",0.0810719266786212
"27777",0.0515839808726838
"27778",0.00784983270044057
"27779",0.0285145172843504
"27780",0.00121672406856829
"27781",0.000657423488661898
"27782",0.000166808944884362
"27783",9.80459443295128e-06
"27784",0.0279210318103391
"27785",0.00404182911832836
"27786",0.00734011420073782
"27787",0.00514761255636159
"27788",0.000667283109157984
"27789",0.000524293871481273
"27790",9.53261584511406e-06
"27791",0.00146469475354476
"27792",0.0056913929604782
"27793",0.00444077029877163
"27794",9.98781486586365e-06
"27795",2.02018161432713e-05
"27796",1.90894339982819e-05
"27797",0.00677000808855304
"27798",9.97218867380971e-05
"27799",1.10802096375663e-05
"27800",0.00136569266224713
"27801",0.00568090211587523
"27802",0.000312971235098301
"27803",9.48397682116065e-06
"27804",0.000125319826640906
"27805",5.2216594433711e-05
"27806",1.04433188867422e-05
"27807",0.00375904870015073
"27808",6.51320319333048e-05
"27809",0.00569918147962543
"27810",0.000609222847822028
"27811",4.91308748243571e-05
"27812",0.000191961850108105
"27813",0.00110125482430439
"27814",0.000454646487098143
"27815",0.000111135807957324
"27816",0.000121239063226171
"27817",0.0289601724790957
"27818",0.0181899406617526
"27819",3.88466431644475e-05
"27820",0.035220321410057
"27821",0.000922757905650596
"27822",0.00385692068429238
"27823",3.25249086592148e-05
"27824",0.108459544139581
"27825",0.0142844272715443
"27826",0.00038038418802991
"27827",1.00101102113134e-05
"27828",0.000133906039162366
"27829",0.000123605574611415
"27830",2.06009291019025e-05
"27831",0.0159401135985311
"27832",0.0327478536334379
"27833",0.00388414160470536
"27834",0.000867626436375743
"27835",0.00417149950145494
"27836",0.000162790224447022
"27837",0.00112935718210121
"27838",4.06975561117555e-05
"27839",0.0508113267578746
"27840",8.48446282744724e-05
"27841",2.12111570686181e-05
"27842",0.000206846623228876
"27843",0.000103423311614438
"27844",1.88042384753523e-05
"27845",9.40211923767617e-06
"27846",8.76065880154188e-05
"27847",9.73406533504653e-06
"27848",0.00663938928984107
"27849",0.00505768028641246
"27850",0.000378852455911045
"27851",2.84139341933284e-05
"27852",3.78852455911045e-05
"27853",0.00872638588535663
"27854",7.62129771646867e-05
"27855",0.00952877547055997
"27856",3.06720240468669e-05
"27857",0.0255873911562971
"27858",0.039937734105171
"27859",0.0078707982682298
"27860",9.72904606703313e-06
"27861",0.110947876237083
"27862",0.0218580319830059
"27863",0.00169742210222253
