"","x"
"17803",0.000290800324034647
"17804",1.03857258583802e-05
"17805",0.219386572324191
"17806",0.00373942930865915
"17807",9.07139185389011e-05
"17808",0.0194306183226774
"17809",0.0596266576210819
"17810",1.06002946881923e-05
"17811",0.00274593185387796
"17812",0.000769288301475538
"17813",0.00551769884821805
"17814",7.03531729280991e-05
"17815",1.00504532754427e-05
"17816",0.000416497464571684
"17817",0.00364435281500224
"17818",0.0227722679377352
"17819",0.00259905983467352
"17820",0.00318660600844297
"17821",0.00691626706012542
"17822",0.0103795237509734
"17823",0.000645518258945039
"17824",0.079252897241678
"17825",0.00745835050021657
"17826",7.39496508520056e-05
"17827",0.010262137559002
"17828",0.0247387053270398
"17829",0.00478337828725556
"17830",0.00095878287255563
"17831",0.00064270060687795
"17832",3.1608226567768e-05
"17833",0.00823086574654956
"17834",0.000100376411543287
"17835",0.000110414052697616
"17836",0.000140526976160602
"17837",4.01505646173149e-05
"17838",0.0141906873614191
"17839",7.21909967514051e-05
"17840",0.00014438199350281
"17841",2.062599907183e-05
"17842",0.000339493145908649
"17843",0.00276144310235219
"17844",0.00017879847425302
"17845",1.98664971392244e-05
"17846",0.000101627049055377
"17847",8.13016392443013e-05
"17848",0.0040391338725196
"17849",0.207359426400644
"17850",0.00453216820964079
"17851",7.12925336347989e-05
"17852",0.00180828213197462
"17853",0.000139867126230081
"17854",2.99715270493032e-05
"17855",0.00168180289270098
"17856",0.0346956976947089
"17857",0.00130872288035365
"17858",0.000145413653372627
"17859",0.00264652849138182
"17860",0.00028113306318708
"17861",0.000145413653372627
"17862",0.0548621030655972
"17863",0.00153829249533018
"17864",0.0181899819353222
"17865",0.00100243298839893
"17866",0.000125304123549866
"17867",8.35360823665772e-05
"17868",0.000814389559726928
"17869",3.01625762861825e-05
"17870",0.00845884650335454
"17871",0.0236364339436592
"17872",0.00144042071885694
"17873",0.000676707720268363
"17874",9.6672531466909e-06
"17875",0.0346442390471415
"17876",0.000274353613426298
"17877",0.00457886720339063
"17878",0.000160827980284382
"17879",2.08335503494828e-05
"17880",1.04167751747414e-05
"17881",1.04167751747414e-05
"17882",0.00131162468022373
"17883",7.86549995084063e-05
"17884",0.00037361124766493
"17885",1.96637498771016e-05
"17886",0.0121505709967672
"17887",0.000770670483320489
"17888",1.00087075755908e-05
"17889",0.0382929801116264
"17890",0.0711635952764251
"17891",0.0039796418322351
"17892",0.00010999010089092
"17893",9.99910008099271e-06
"17894",0.0885362373111217
"17895",0.00510085317841853
"17896",0.00310706731304462
"17897",0.000607244426002206
"17898",4.04829617334804e-05
"17899",0.00149346731680299
"17900",0.0431507697387428
"17901",0.000484956044409592
"17902",0.00319864625036114
"17903",0.00254859878657807
"17904",0.00393935543152071
"17905",0.000615829757284875
"17906",1.95501510249167e-05
"17907",1.95501510249167e-05
"17908",0.000655412115193645
"17909",2.97914597815293e-05
"17910",0.00117660776561125
"17911",0.000498203288141702
"17912",0.000519403428062625
"17913",0.00886057338887528
"17914",4.90075961774075e-05
"17915",0.00200286684862647
"17916",0.00106117929316231
"17917",0.000295284672879948
"17918",0.00280520439235951
"17919",0.000119959398357479
"17920",0.000381970970206264
"17921",9.04668087330626e-05
"17922",5.02593381850348e-05
"17923",0.00682094524461491
"17924",9.84271343924093e-05
"17925",4.92135671962046e-05
"17926",3.93708537569637e-05
"17927",0.0717387902026763
"17928",0.00593747554581736
"17929",0.00147703263166132
"17930",0.00134987088191564
"17931",6.84717114015181e-05
"17932",9.78167305735973e-06
"17933",0.0129720438804914
"17934",0.000121328547596178
"17935",0.000404428491987261
"17936",0.000111217835296497
"17937",1.01107122996815e-05
"17938",0.000171882109094586
"17939",0.01399179384243
"17940",0.0172880321949012
"17941",0.000137753244580886
"17942",6.88766222904429e-05
"17943",0.00560583337642861
"17944",0.00012411439209805
"17945",2.06857320163417e-05
"17946",1.03428660081709e-05
"17947",1.03428660081709e-05
"17948",0.00348989685186524
"17949",8.26011089198872e-05
"17950",0.000125724122590691
"17951",6.76976044719103e-05
"17952",0.00077117518529626
"17953",0.000107107664624481
"17954",7.49753652371364e-05
"17955",0.000107992420895552
"17956",0.000431969683582207
"17957",0.0168453448556987
"17958",0.000478966248165661
"17959",0.000560492418066199
"17960",0.085373781148429
"17961",0.0650811674657246
"17962",0.00714946589284212
"17963",0.00640297754226596
"17964",0.000168222726890403
"17965",0.00211785350504755
"17966",0.227451099379008
"17967",0.000445010821854077
"17968",0.00161822117037846
"17969",0.00191826604570219
"17970",0.0144166592506897
"17971",0.00586356579949176
"17972",4.94398465387163e-05
"17973",9.88796930774327e-06
"17974",0.0158983602061007
"17975",0.00120486648512039
"17976",0.00107037481733821
"17977",0.0257759660917267
"17978",0.000212940711221975
"17979",2.02800677354262e-05
"17980",2.02800677354262e-05
"17981",1.01400338677131e-05
"17982",0.000762097144431182
"17983",0.00856670645487099
"17984",0.00230636898122767
"17985",0.00199444202884852
"17986",4.72616594513867e-05
"17987",0.0203131174378564
"17988",0.0032741847468152
"17989",0.000771503302410477
"17990",3.76343074346574e-05
"17991",0.00185348964115688
"17992",0.000178762960314623
"17993",9.40857685866436e-06
"17994",9.40857685866436e-06
"17995",0.00398394470284752
"17996",0.0487136838540681
"17997",0.00208161110723783
"17998",0.000408354332041871
"17999",4.97993087855941e-05
"18000",4.97993087855941e-05
"18001",0.000129478202842545
"18002",0.0229383707794653
"18003",0.00252081502865989
"18004",0.0041107066649931
"18005",4.1839253587716e-05
"18006",1.0459813396929e-05
"18007",0.00940361296708736
"18008",0.000721768539140477
"18009",0.000567103852181803
"18010",0.00042855149594371
"18011",0.00150491339273256
"18012",0.0011560924076621
"18013",1.99326277183121e-05
"18014",0.0886719743354003
"18015",0.0222217875237182
"18016",0.00159425676336535
"18017",2.93421490189942e-05
"18018",0.0914164842874645
"18019",0.0257390284511555
"18020",0.000111209964412811
"18021",0.00155304237018159
"18022",7.96431984708506e-05
"18023",0.00010950939789742
"18024",0.0616639196596267
"18025",7.66606615815095e-05
"18026",0.00102533634865269
"18027",0.0219926340460133
"18028",0.0140144449227531
"18029",8.6095566078347e-05
"18030",0.130091235773536
"18031",0.00911322142021271
"18032",0.00309642409618591
"18033",0.000548864471899175
"18034",0.000124271201184719
"18035",0.0023180014576079
"18036",0.110122937621943
"18037",0.0106078687655093
"18038",0.000227311473546627
"18039",0.000113655736773314
"18040",4.73565569888807e-05
"18041",0.00694358466427304
"18042",6.19041723412158e-05
"18043",6.19041723412158e-05
"18044",0.0194073653318186
"18045",7.36322803917237e-05
"18046",0.00044171384973698
"18047",1.00389511303859e-05
"18048",0.000172993052963189
"18049",4.55244876218918e-05
"18050",0.00630707510618054
"18051",0.0130751650334971
"18052",1.00368351851294e-05
"18053",0.00593569827033953
"18054",1.00096092248559e-05
"18055",0.0254834628592084
"18056",1.00407655079623e-05
"18057",0.019271014998256
"18058",0.0101054140991358
"18059",0.00214122388869511
"18060",0.00164709529899624
"18061",0.000775103670115878
"18062",0.000746037282486533
"18063",2.90663876293454e-05
"18064",9.68879587644848e-05
"18065",9.68879587644847e-06
"18066",0.148362871733253
"18067",0.192990888154601
"18068",0.0813457494743166
"18069",0.000110143186141985
"18070",0.000320416541503955
"18071",0.00157204365675378
"18072",1.00130169219986e-05
"18073",0.00840543351237764
"18074",0.00441714108048417
"18075",0.000214424324295348
"18076",0.0112047687793974
"18077",0.00170446607367392
"18078",1.86280445210264e-05
"18079",0.0196854912764004
"18080",0.00228611876339149
"18081",0.000136913959356113
"18082",0.00314422285781452
"18083",0.000186106648904909
"18084",4.89754339223446e-05
"18085",0.00817068541862277
"18086",0.000119863355774417
"18087",2.99658389436043e-05
"18088",9.98861298120143e-06
"18089",0.0665763189346082
"18090",0.00117380911729554
"18091",0.000458852654942803
"18092",3.20129759262421e-05
"18093",0.00011125383067167
"18094",3.03419538195463e-05
"18095",1.01139846065154e-05
"18096",0.0990006808987864
"18097",0.0137581607722193
"18098",0.0170324828773982
"18099",0.00114150678896143
"18100",0.000390515480434173
"18101",0.00403903794136998
"18102",0.000100519043789751
"18103",0.00840004053095552
"18104",0.000759955415948931
"18105",0.000182389299827743
"18106",0.00217711335503535
"18107",1.03672064525493e-05
"18108",0.106470090348995
"18109",6.88935692774049e-05
"18110",0.130583321506052
"18111",1.01376695525233e-05
"18112",0.000599068345435202
"18113",0.00149202009895462
"18114",0.000490922742236683
"18115",9.62593612228789e-06
"18116",9.62593612228789e-06
"18117",0.000334329356207033
"18118",7.31345466702886e-05
"18119",2.08955847629396e-05
"18120",1.04477923814698e-05
"18121",1.04477923814698e-05
"18122",0.0597277545689088
"18123",4.31792912119348e-05
"18124",2.15896456059674e-05
"18125",5.39741140149184e-05
"18126",0.000512300787384036
"18127",1.11369736387834e-05
"18128",0.0161575531460106
"18129",0.00441102172476779
"18130",0.000320624927130698
"18131",0.000223465858303214
"18132",0.00326893098398602
"18133",0.00017950777079692
"18134",0.000311776654542019
"18135",0.0125320931015615
"18136",0.0050612399511764
"18137",0.000378803821709668
"18138",0.000121001895696366
"18139",0.00976081958617352
"18140",0.000131085387004396
"18141",2.0166982616061e-05
"18142",0.000919351368268685
"18143",0.00112473837607339
"18144",9.78033370498601e-06
"18145",0.000303190344854566
"18146",1.9560667409972e-05
"18147",0.0003377854058446
"18148",0.000547760117585839
"18149",0.00132057782840553
"18150",0.000514118085867801
"18151",1.00807467817216e-05
"18152",0.00141293891293891
"18153",0.00015031265031265
"18154",0.000100208433541767
"18155",0.00541528398980426
"18156",0.0111528027523413
"18157",0.0893753642600791
"18158",6.43190223508603e-05
"18159",1.07198370584767e-05
"18160",0.0223405663547405
"18161",2.03651470872748e-05
"18162",0.00181936571165926
"18163",0.000191512180174659
"18164",1.91512180174659e-05
"18165",9.57560900873296e-06
"18166",0.000100266709447129
"18167",3.00800128341388e-05
"18168",0.0661043348099602
"18169",0.0039444141027975
"18170",0.000566377409632461
"18171",1.01138823148654e-05
"18172",0.0150887855910039
"18173",0.00133416630488877
"18174",1.05886214673712e-05
"18175",0.024070385126162
"18176",0.000244121553003672
"18177",0.000605421451449106
"18178",0.000195297242402937
"18179",0.00749583859031584
"18180",0.000424092706665677
"18181",0.00232190756899458
"18182",0.000106023176666419
"18183",0.000646741377665158
"18184",0.0416671006989656
"18185",0.0482296690590527
"18186",0.00156251627621121
"18187",0.00114584526922155
"18188",0.0069805497441846
"18189",0.000113925886032686
"18190",1.03568987302442e-05
"18191",0.00881016793425553
"18192",3.06263079985708e-05
"18193",1.02087693328569e-05
"18194",0.00209241669261912
"18195",0.000155714730613516
"18196",0.00160580815945188
"18197",0.000661787605107443
"18198",1.94643413266895e-05
"18199",0.0286815667006212
"18200",0.000229692212435337
"18201",0.0591763061874078
"18202",0.00598750097042155
"18203",0.00147504075770515
"18204",4.85210775560904e-05
"18205",0.000329943327381414
"18206",0.0322647401888851
"18207",0.153967716446552
"18208",0.000554991157767995
"18209",7.5253038341423e-05
"18210",0.00755785548343354
"18211",0.0374602414924272
"18212",0.0444298206255671
"18213",0.000229328068758537
"18214",0.00864884714249821
"18215",0.00786610231731122
"18216",0.00590440849616358
"18217",0.00890976208422721
"18218",7.73081308826656e-05
"18219",1.93270327206664e-05
"18220",2.04974736863682e-05
"18221",0.00083014768429791
"18222",0.0063184366322628
"18223",0.000429611777649709
"18224",0.0381250904180933
"18225",0.0265805082702416
"18226",0.000231470318753918
"18227",0.00165887061773641
"18228",7.71567729179727e-05
"18229",0.00485143637833769
"18230",9.29393942210285e-06
"18231",0.000107603666350377
"18232",0.002178518607347
"18233",0.00321781188791622
"18234",0.000119918455450294
"18235",3.99728184834313e-05
"18236",0.0208729400407805
"18237",0.000758478708419114
"18238",0.000147755592549178
"18239",0.00141845368847211
"18240",0.0942216034881135
"18241",0.0140375300907799
"18242",9.66772044819552e-06
"18243",0.0417087447177747
"18244",0.000431402155049856
"18245",0.00291196454658653
"18246",3.92183777318051e-05
"18247",0.00648299778441383
"18248",9.63298333493883e-06
"18249",1.92659666698777e-05
"18250",3.85319333397553e-05
"18251",0.000953082354979855
"18252",0.0029242299527791
"18253",0.0014079625698566
"18254",0.000216609626131785
"18255",0.000119135294372482
"18256",0.00234203560287736
"18257",0.000846281772468289
"18258",0.000442821857686895
"18259",2.95214571791264e-05
"18260",0.00179422318959939
"18261",0.0196188011059474
"18262",0.00207855364041022
"18263",0.000705923877875169
"18264",0.00137262976253505
"18265",4.9022491519109e-05
"18266",0.000617683393140773
"18267",0.0173883531971811
"18268",0.0340480325807031
"18269",0.000539018985446487
"18270",1.99636661276477e-05
"18271",0.00012976382982971
"18272",0.00114870017983749
"18273",9.41557524456957e-06
"18274",0.0440252802942845
"18275",0.000557653550394271
"18276",9.78339562095212e-06
"18277",9.78339562095212e-06
"18278",0.0447045395382367
"18279",0.000520635174913394
"18280",0.0127568527713859
"18281",0.0019074724476202
"18282",0.000272496063945743
"18283",0.00702652538829456
"18284",0.00133595765728097
"18285",9.17833505002193e-05
"18286",2.03963001111598e-05
"18287",5.09907502778996e-05
"18288",1.01981500555799e-05
"18289",0.0203071024939598
"18290",0.0457658593079212
"18291",0.00418322317845091
"18292",0.000419320700465246
"18293",0.00107934180514826
"18294",0.0740816808552152
"18295",0.00535022951560398
"18296",5.13457727025334e-05
"18297",0.0373943908413738
"18298",1.99970004499325e-05
"18299",0.00701806149760796
"18300",0.0143627895213809
"18301",0.000105376298762882
"18302",1.05376298762882e-05
"18303",0.0616006182561654
"18304",0.00522256976733264
"18305",0.00423629310263852
"18306",0.00142775288603338
"18307",0.00019419926786876
"18308",0.00566090865837436
"18309",0.00140794469204851
"18310",0.000475788206278462
"18311",0.0282303122978298
"18312",8.82197259307181e-05
"18313",0.0329552602610473
"18314",0.000383314986633118
"18315",9.82858940084919e-05
"18316",0.0223621430558847
"18317",0.00901699316769546
"18318",3.09154051463844e-05
"18319",0.000934291479062926
"18320",0.00108338054487084
"18321",3.97570842154436e-05
"18322",0.00426647797040521
"18323",6.24362629815397e-05
"18324",0.00884462635759442
"18325",1.01313016696385e-05
"18326",8.10504133571081e-05
"18327",2.0262603339277e-05
"18328",0.031100773917339
"18329",0.00916968549316648
"18330",0.214803227399967
"18331",0.00250082331631813
"18332",1.02914539766178e-05
"18333",0.00529885327904907
"18334",0.000122753357815809
"18335",1.02294464846507e-05
"18336",0.0025713658551882
"18337",0.000710784057531698
"18338",0.00027177037493859
"18339",1.04527067284073e-05
"18340",3.98327026488747e-05
"18341",7.96654052977495e-05
"18342",3.98327026488747e-05
"18343",9.95817566221868e-06
"18344",4.99116563682282e-05
"18345",1.99646625472913e-05
"18346",0.00422515608223645
"18347",0.000873136190055842
"18348",0.00131450173667748
"18349",0.00172088266530307
"18350",0.00344176533060614
"18351",0.000757188372733352
"18352",0.00048184714628486
"18353",4.91680761515163e-05
"18354",5.90016913818196e-05
"18355",3.99564474722552e-05
"18356",0.182622426025264
"18357",1.08150198996366e-05
"18358",0.0113410773005385
"18359",0.000152707504046749
"18360",7.46693547634381e-05
"18361",0.000158672378872306
"18362",0.0482996117300451
"18363",0.0096189491346848
"18364",0.0402505022344307
"18365",0.000256242056496249
"18366",3.07490467795498e-05
"18367",0.00130927670445473
"18368",0.00706568992914322
"18369",0.000409750052467995
"18370",0.00262966377177235
"18371",0.0135073504439377
"18372",0.207657562069906
"18373",0.0138135224987621
"18374",0.026000141469872
"18375",2.02099817099666e-05
"18376",0.14486026310214
"18377",0.00312987538280784
"18378",0.00645235848148077
"18379",0.00603825189237081
"18380",0.00035632427435043
"18381",0.00117916064269382
"18382",0.00539337824397346
"18383",0.00974089226573154
"18384",0.000912567801736955
"18385",7.17749956422324e-05
"18386",0.0101197221264226
"18387",0.00697640045326896
"18388",0.000847415874267133
"18389",0.000610927723308863
"18390",0.0446741934119836
"18391",0.0030973825531735
"18392",2.11425430250751e-05
"18393",4.22850860501501e-05
"18394",5.28563575626876e-05
"18395",6.34276290752252e-05
"18396",0.00108293390336463
"18397",0.000103584982060964
"18398",0.000470840827549838
"18399",2.82504496529903e-05
"18400",0.000122418615162958
"18401",0.00319215422335465
"18402",5.76895341570117e-05
"18403",0.0144561117341217
"18404",0.0311550616780508
"18405",5.09735956774391e-05
"18406",0.0795120963660289
"18407",0.0456648522550544
"18408",0.00135108864696734
"18409",5.83203732503888e-05
"18410",0.000835510242932535
"18411",0.000920118875128235
"18412",0.00799952241657215
"18413",9.94965474698028e-06
"18414",0.0418195531637312
"18415",0.0639880952380952
"18416",0.000458659491193738
"18417",0.00104982061317678
"18418",0.00583007175472929
"18419",0.0246074740611514
"18420",0.00242810067435905
"18421",5.10105183688877e-05
"18422",0.000102021036737775
"18423",0.00329800456044548
"18424",0.0229685955589482
"18425",0.068357750310717
"18426",3.91454547233884e-05
"18427",5.87181820850826e-05
"18428",0.0592293373759859
"18429",0.0789973721447342
"18430",0.0163230240549828
"18431",0.0448756822316555
"18432",0.00180917727915909
"18433",0.00180917727915909
"18434",0.000101071356377603
"18435",0.00429994203509512
"18436",0.000168625177846867
"18437",0.00013700795700058
"18438",0.00150326589809551
"18439",7.41046569483702e-05
"18440",4.23455182562116e-05
"18441",1.05863795640529e-05
"18442",0.0161505844722915
"18443",0.000189387961238597
"18444",3.15646602064329e-05
"18445",4.07473055844182e-05
"18446",0.0800759933707911
"18447",0.0144003395448482
"18448",3.03165043049436e-05
"18449",2.02110028699624e-05
"18450",4.45156695156695e-05
"18451",0.000289351851851852
"18452",0.000344996438746439
"18453",0.000122418091168091
"18454",0.0431187673781699
"18455",7.31712416114398e-05
"18456",0.00569338698626832
"18457",0.0126701984965598
"18458",0.000414941763405996
"18459",9.64980845130224e-06
"18460",0.00857709093665732
"18461",0.00193850918896674
"18462",0.000108296602735572
"18463",0.0011018546169768
"18464",7.20839469050242e-05
"18465",5.14885335035888e-05
"18466",0.000257442667517944
"18467",1.02977067007178e-05
"18468",0.013937909313603
"18469",0.00606908963655452
"18470",0.000759886017097435
"18471",9.99850022496625e-06
"18472",9.99850022496625e-06
"18473",0.00108823705596933
"18474",4.99191310077674e-05
"18475",1.9967652403107e-05
"18476",0.0260274250065828
"18477",0.0028761823742683
"18478",0.00234955743250086
"18479",0.0015900022280286
"18480",0.000283567276336311
"18481",9.46002194725092e-06
"18482",0.0247436447751228
"18483",0.000352935565412315
"18484",0.00137358706538847
"18485",3.81551962607908e-05
"18486",9.53879906519769e-06
"18487",4.76939953259885e-05
"18488",9.53879906519769e-06
"18489",4.76939953259885e-05
"18490",0.00658375263755884
"18491",0.000182600227235838
"18492",0.0106656113663565
"18493",9.65213698312806e-06
"18494",0.000106173506814409
"18495",9.65213698312806e-06
"18496",0.0149685217829262
"18497",0.032979098463863
"18498",0.00100730294636112
"18499",0.000664819944598338
"18500",1.00730294636112e-05
"18501",0.0498461167099149
"18502",0.00182044937943797
"18503",0.0069901233077867
"18504",0.000523002031661738
"18505",1.00577313781104e-05
"18506",0.0181507495752903
"18507",0.000447062797420944
"18508",0.00051660589924198
"18509",6.95431018210358e-05
"18510",0.000168890390136801
"18511",0.000109282017147342
"18512",0.00103674340600701
"18513",0.00054886415612136
"18514",0.000355745286374956
"18515",7.11490572749911e-05
"18516",0.0769028526357303
"18517",0.000441322841743507
"18518",0.0958709961890964
"18519",0.0218575792888413
"18520",0.00363243152446642
"18521",0.00575520911258067
"18522",0.000678256879818866
"18523",0.0598143691990375
"18524",0.00184380761898809
"18525",0.000114586914174401
"18526",0.0037289055511443
"18527",0.000311579709125265
"18528",1.00509583588795e-05
"18529",0.095015214160795
"18530",0.00652035462641906
"18531",0.00276988708161058
"18532",0.000111199846342031
"18533",0.0388225470568707
"18534",0.0277763805193107
"18535",0.000543254092011147
"18536",0.000573434874900655
"18537",8.04820877053551e-05
"18538",0.24987126938683
"18539",0.00212148050503594
"18540",0.00081357747523223
"18541",0.000288356573500031
"18542",0.00954560950664783
"18543",0.00116885014367116
"18544",0.000282472118053865
"18545",2.92212535917791e-05
"18546",9.74041786392636e-06
"18547",0.202712788718939
"18548",0.000557286017096739
"18549",0.000298546080587539
"18550",0.061712710961702
"18551",0.021342923315971
"18552",0.00744656939870418
"18553",9.77240078570102e-05
"18554",0.000684068054999072
"18555",0.00431613819214387
"18556",0.00219605314851565
"18557",0.000977142914706505
"18558",0.000443240085021507
"18559",0.00198450674430084
"18560",7.05154680716034e-05
"18561",0.0700880386442251
"18562",0.0451387138088563
"18563",0.00348927501739595
"18564",0.00914674115831829
"18565",0.0305221136013579
"18566",1.04778968765389e-05
"18567",2.09557937530779e-05
"18568",0.0381243396064769
"18569",0.00128509009909473
"18570",0.00132316684277161
"18571",0.000152306974707523
"18572",0.000199902904303624
"18573",0.000294411439987382
"18574",0.000162760416666667
"18575",0.00507180976298854
"18576",0.000107910846021033
"18577",7.84806152880239e-05
"18578",0.00132702574024737
"18579",1.01299674828044e-05
"18580",0.110146842437164
"18581",0.00746724322592915
"18582",0.00129125251493949
"18583",0.00593757929459528
"18584",0.000243592996701345
"18585",0.0546385169130738
"18586",0.018448732203123
"18587",0.00128895142325819
"18588",0.00015742918146665
"18589",9.8393238416656e-06
"18590",9.8393238416656e-06
"18591",0.10441108868147
"18592",0.00602602282493554
"18593",0.00168888533567845
"18594",4.99670217656347e-05
"18595",0.00996847320222189
"18596",0.00407346244307662
"18597",0.000770655056798279
"18598",7.00595506180253e-05
"18599",0.00841265082814959
"18600",7.07235014195217e-05
"18601",2.02067146912919e-05
"18602",0.000893114090363299
"18603",0.000575562413789682
"18604",3.96939595717022e-05
"18605",0.00211066180096656
"18606",0.00158792780353092
"18607",0.000463556563763685
"18608",7.89032448959463e-05
"18609",0.0125046178646994
"18610",0.00372787623003123
"18611",0.000335844705408219
"18612",0.000212701646758539
"18613",6.71689410816439e-05
"18614",0.000137539419780133
"18615",0.00612751863096881
"18616",0.000607231576041954
"18617",0.00734978869357506
"18618",0.000157269796335614
"18619",0.0421699099801095
"18620",0.00768962618163922
"18621",0.000440871901080649
"18622",0.000338343551992126
"18623",0.0955076263107722
"18624",0.00313790911979663
"18625",5.9580552907531e-05
"18626",3.97203686050207e-05
"18627",3.97203686050207e-05
"18628",0.0604801477377655
"18629",0.0228243305632502
"18630",9.61834410587873e-05
"18631",0.00964537883364197
"18632",9.97347056828835e-06
"18633",0.0123855401673553
"18634",0.000134963975000519
"18635",1.03818442308092e-05
"18636",3.11455326924275e-05
"18637",2.07636884616183e-05
"18638",0.000426049908703591
"18639",0.00014201663623453
"18640",0.00132886995333739
"18641",1.01440454453236e-05
"18642",1.01440454453236e-05
"18643",2.02880908906472e-05
"18644",0.177633680444643
"18645",0.00191656551459784
"18646",0.0504056730339232
"18647",0.0016610234459848
"18648",7.45331033454716e-05
"18649",0.0565778124614942
"18650",0.0202283648909517
"18651",0.00645870127736477
"18652",0.00011295026081242
"18653",0.0524573568861669
"18654",0.0111454168142937
"18655",3.03689831452144e-05
"18656",0.000101229943817381
"18657",0.000121475932580857
"18658",5.06149719086906e-05
"18659",0.000372717107715244
"18660",1.03532529920901e-05
"18661",0.000268866248643666
"18662",6.05656834837381e-05
"18663",0.0417194579308527
"18664",0.000506796136186258
"18665",0.000182446609027053
"18666",0.000906296792497439
"18667",0.0193492862724926
"18668",0.0198735767492012
"18669",0.000553967296144981
"18670",0.00022752228234526
"18671",9.89227314544609e-05
"18672",0.000744904850820389
"18673",0.000148980970164078
"18674",0.0107422077518094
"18675",0.00677090894008834
"18676",0.00266481408514962
"18677",0.00396092988531967
"18678",0.000197009601625848
"18679",3.11067792040812e-05
"18680",2.07378528027208e-05
"18681",0.00965132327903205
"18682",7.05211513081674e-05
"18683",0.0325669532612311
"18684",0.00200582596687867
"18685",0.000181431494491538
"18686",0.000100795274717521
"18687",2.01590549435042e-05
"18688",0.000151148730350665
"18689",0.000251914550584442
"18690",0.00014108067799343
"18691",3.02315738557349e-05
"18692",0.00391509802390065
"18693",0.000273373428102788
"18694",0.000107396703897524
"18695",0.000205030071077091
"18696",0.000361243458564399
"18697",0.186542217926257
"18698",0.00600092631748525
"18699",0.000443021405988844
"18700",5.03433415896414e-05
"18701",0.000193547138405559
"18702",9.67735692027793e-06
"18703",9.67735692027793e-06
"18704",0.0103523554572126
"18705",3.95128070885976e-05
"18706",2.96346053164482e-05
"18707",0.00850630152467635
"18708",0.000242172285400038
"18709",5.04525594583413e-05
"18710",0.0944323841144171
"18711",0.00293704507725706
"18712",0.00332013791342102
"18713",0.0546124503205448
"18714",0.00172754688342554
"18715",0.00405424297497553
"18716",0.041891878964135
"18717",0.0124556351704279
"18718",0.00657221302771427
"18719",0.000133931560972343
"18720",9.56654006945308e-06
"18721",1.91330801389062e-05
"18722",0.0239534539716976
"18723",0.000502933780385583
"18724",1.97228933484542e-05
"18725",0.00173805338021416
"18726",3.99552501198657e-05
"18727",2.99664375898993e-05
"18728",0.000109876937829631
"18729",3.99552501198657e-05
"18730",0.0115802072570663
"18731",0.000245516761633914
"18732",0.00361456580401685
"18733",0.000358469335935555
"18734",0.000119489778645185
"18735",0.00407135753356539
"18736",0.00648516492623902
"18737",3.10790651417205e-05
"18738",0.018092329241484
"18739",0.00062253175884676
"18740",0.00818337107218051
"18741",0.0010626464863147
"18742",5.95876534382076e-05
"18743",0.00450354883505632
"18744",0.000192871470452091
"18745",0.000376099367381577
"18746",0.000597901558401481
"18747",0.000221802191019904
"18748",1.92871470452091e-05
"18749",0.000606808598169289
"18750",0.000493674791730947
"18751",0.0173237261966032
"18752",0.00861554297478127
"18753",1.02933607822954e-05
"18754",0.061959301243301
"18755",1.95949719302027e-05
"18756",3.91899438604054e-05
"18757",0.0206571125374764
"18758",0.0202965145630068
"18759",0.000463625967175282
"18760",6.18167956233709e-05
"18761",0.00114214206260925
"18762",0.0021551724137931
"18763",0.00118186874304783
"18764",0.001261322103925
"18765",0.00141029715556968
"18766",0.0453277827176461
"18767",0.00289992724921187
"18768",2.02085522593161e-05
"18769",0.000479703223605663
"18770",8.52805730854511e-05
"18771",0.000855191009427223
"18772",0.000241465696779451
"18773",2.01221413982876e-05
"18774",1.00610706991438e-05
"18775",0.00589635346778064
"18776",0.0751676095753891
"18777",0.000926130987134833
"18778",0.000342265799593308
"18779",0.00229141261162031
"18780",0.00167184611148263
"18781",9.83438889107431e-06
"18782",9.83438889107431e-06
"18783",9.83438889107431e-06
"18784",7.55833414315485e-05
"18785",3.23928606135208e-05
"18786",1.07976202045069e-05
"18787",0.000724690194941662
"18788",6.21163024235711e-05
"18789",5.17635853529759e-05
"18790",0.00621515670862636
"18791",3.93987746981069e-05
"18792",9.84969367452672e-06
"18793",0.00178616994131156
"18794",0.000163306966062771
"18795",2.04133707578464e-05
"18796",0.0697155935246476
"18797",0.0272568536732137
"18798",0.00500152906707179
"18799",0.0045378764711105
"18800",0.000580217632508474
"18801",3.0537770132025e-05
"18802",0.00339193904228747
"18803",0.000116628276525644
"18804",4.85951152190182e-05
"18805",0.00039191253316183
"18806",2.00980786236836e-05
"18807",0.000569679531124779
"18808",0.011989024787239
"18809",0.000446449332651258
"18810",9.30102776356787e-06
"18811",9.30102776356787e-06
"18812",0.00155855519199395
"18813",0.00662613815543626
"18814",2.73430735437535e-05
"18815",4.55717892395891e-05
"18816",0.00281764640063473
"18817",0.00810626843505703
"18818",1.03133186196654e-05
"18819",3.09399558589963e-05
"18820",0.00878630382113739
"18821",3.01589376011581e-05
"18822",0.0689054651244728
"18823",0.00232537070032918
"18824",0.0014596482750984
"18825",8.05323186261186e-05
"18826",0.00149106311850628
"18827",0.000174219222798878
"18828",9.1694327788883e-06
"18829",0.0557891269810517
"18830",9.68729414499942e-06
"18831",0.00310908001198681
"18832",3.74587953251423e-05
"18833",0.0950323759583681
"18834",0.0282048226274183
"18835",0.000297938267191038
"18836",0.000397251022921384
