"","x"
"17237",4.665092975303e-05
"17238",8.3971673555454e-05
"17239",1.8660371901212e-05
"17240",0.000108656999486349
"17241",1.9755818088427e-05
"17242",9.87790904421352e-06
"17243",9.87790904421352e-06
"17244",9.87790904421352e-06
"17245",0.000140074131540384
"17246",1.07749331954142e-05
"17247",1.07144387776968e-05
"17248",1.07144387776968e-05
"17249",1.07144387776968e-05
"17250",9.86436498150432e-06
"17251",3.94574599260173e-05
"17252",1.97287299630086e-05
"17253",9.69969736944207e-06
"17254",5.19162279745403e-05
"17255",1.97659709044908e-05
"17256",1.02822476993471e-05
"17257",0.000236491697084983
"17258",7.62187860252856e-05
"17259",3.81093930126428e-05
"17260",9.94401519445522e-06
"17261",4.97200759722761e-05
"17262",9.94401519445522e-06
"17263",9.94401519445522e-06
"17264",9.94401519445522e-06
"17265",0.000224220273997175
"17266",2.04549173621339e-05
"17267",0.00040888646585798
"17268",0.000207150457143395
"17269",0.000244814176624012
"17270",9.41592987015433e-06
"17271",0.000141238948052315
"17272",9.41592987015433e-06
"17273",0.000475814452610905
"17274",0.00034420619976108
"17275",0.000448810651772802
"17276",2.99207101181868e-05
"17277",9.9735700393956e-05
"17278",8.97621303545604e-05
"17279",1.99471400787912e-05
"17280",9.9735700393956e-06
"17281",0.000119910067449413
"17282",9.99250562078441e-06
"17283",0.000169995750106247
"17284",2.83326250177079e-05
"17285",9.44420833923596e-06
"17286",0.000104992388051866
"17287",0.000115491626857053
"17288",7.34946716363064e-05
"17289",1.04992388051866e-05
"17290",1.04992388051866e-05
"17291",3.93642670865522e-05
"17292",0.000344437337007332
"17293",9.84106677163804e-06
"17294",1.96821335432761e-05
"17295",9.84106677163804e-06
"17296",9.84106677163804e-06
"17297",0.000231411610826039
"17298",9.05523694536674e-05
"17299",1.00613743837408e-05
"17300",4.02454975349633e-05
"17301",3.01841231512225e-05
"17302",1.00613743837408e-05
"17303",1.00613743837408e-05
"17304",5.03068719187041e-05
"17305",1.00613743837408e-05
"17306",0.000177181152094385
"17307",0.000113505230699381
"17308",9.45876922494845e-06
"17309",9.45876922494845e-06
"17310",0.000107764954836687
"17311",0.00237419770225951
"17312",2.01203195106738e-05
"17313",3.01804792660107e-05
"17314",3.23572237502022e-05
"17315",8.62859300005393e-05
"17316",4.31429650002696e-05
"17317",6.920894179528e-05
"17318",0.000110612794883655
"17319",3.01671258773606e-05
"17320",1.00557086257869e-05
"17321",1.00557086257869e-05
"17322",1.00557086257869e-05
"17323",3.90027009370399e-05
"17324",9.75067523425997e-06
"17325",0.00241799306575542
"17326",0.000399668275331475
"17327",9.99170688328687e-06
"17328",9.99170688328687e-06
"17329",9.99170688328687e-06
"17330",9.98921165141647e-05
"17331",0.0010888240700044
"17332",9.98921165141647e-06
"17333",9.98921165141647e-06
"17334",9.98921165141647e-06
"17335",3.99568466056659e-05
"17336",9.98921165141647e-06
"17337",1.99784233028329e-05
"17338",9.98921165141647e-06
"17339",9.98921165141647e-06
"17340",4.99460582570824e-05
"17341",9.98921165141647e-06
"17342",9.5047999239616e-06
"17343",0.000210536869015991
"17344",2.90545644720786e-05
"17345",4.95245641838352e-05
"17346",6.20039682539683e-05
"17347",2.06679894179894e-05
"17348",5.16699735449735e-05
"17349",2.06679894179894e-05
"17350",7.2337962962963e-05
"17351",1.03339947089947e-05
"17352",3.10019841269841e-05
"17353",5.16699735449735e-05
"17354",2.06679894179894e-05
"17355",1.03339947089947e-05
"17356",1.03339947089947e-05
"17357",0.000370754856888625
"17358",4.23719836444143e-05
"17359",0.000264824897777589
"17360",1.05929959111036e-05
"17361",2.11859918222072e-05
"17362",0.000205959082795551
"17363",4.90378768560836e-05
"17364",5.88454522273004e-05
"17365",3.92303014848669e-05
"17366",0.00154514323895431
"17367",0.000104401570199616
"17368",0.000167042512319385
"17369",5.22007850998079e-05
"17370",1.04401570199616e-05
"17371",0.00555996822875298
"17372",0.000225145855358471
"17373",1.90374657325617e-05
"17374",3.09160423343673e-05
"17375",9.27481270031019e-05
"17376",4.12213897791564e-05
"17377",1.03053474447891e-05
"17378",7.86508016763857e-05
"17379",1.98259283490949e-05
"17380",9.91296417454747e-06
"17381",9.9190604665926e-06
"17382",9.9190604665926e-06
"17383",9.8080563374756e-06
"17384",1.80511931838695e-05
"17385",6.31791761435431e-05
"17386",1.80511931838695e-05
"17387",2.14265818174027e-05
"17388",1.07132909087013e-05
"17389",2.04981039253869e-05
"17390",4.89811912225705e-05
"17391",0.00226909090909091
"17392",0.000223030303030303
"17393",0.000581818181818182
"17394",2.13901455599405e-05
"17395",0.000124417391637237
"17396",9.57056858747978e-06
"17397",9.57056858747978e-05
"17398",9.57056858747978e-06
"17399",9.57056858747978e-06
"17400",1.91411371749596e-05
"17401",0.000455170543686688
"17402",0.000174320633752348
"17403",2.90534389587247e-05
"17404",3.8737918611633e-05
"17405",9.68447965290825e-06
"17406",0.000721090813740058
"17407",9.32479182402253e-06
"17408",0.000229202375732451
"17409",2.98959620520588e-05
"17410",2.98959620520588e-05
"17411",1.99306413680392e-05
"17412",4.1157344528131e-05
"17413",1.02893361320328e-05
"17414",0.00193702604681833
"17415",0.000612722343941476
"17416",0.000102120390656913
"17417",7.42693750232092e-05
"17418",2.78510156337034e-05
"17419",7.9912096693637e-05
"17420",0.00012985715712716
"17421",2.99670362601139e-05
"17422",1.95635374788469e-05
"17423",2.93453062182704e-05
"17424",0.00189547507976791
"17425",7.3712919768752e-05
"17426",8.42433368785738e-05
"17427",4.21216684392869e-05
"17428",1.05304171098217e-05
"17429",3.1004867764239e-05
"17430",5.1674779607065e-05
"17431",9.82588531226664e-06
"17432",2.03952601415431e-05
"17433",0.00108027565654684
"17434",0.000151209677419355
"17435",2.01612903225806e-05
"17436",1.00806451612903e-05
"17437",2.10256302432665e-05
"17438",0.000135410923792667
"17439",0.000169574368335478
"17440",9.97496284326341e-06
"17441",9.97496284326341e-06
"17442",3.98239780171641e-05
"17443",1.00903082589173e-05
"17444",5.04515412945865e-05
"17445",1.00903082589173e-05
"17446",9.53261584511406e-05
"17447",1.90652316902281e-05
"17448",3.81304633804562e-05
"17449",8.70824126182416e-05
"17450",1.08853015772802e-05
"17451",9.09132233283331e-06
"17452",9.81229087555072e-06
"17453",6.8686036128855e-05
"17454",1.96245817511014e-05
"17455",9.92812040824431e-06
"17456",1.98562408164886e-05
"17457",4.96406020412216e-05
"17458",4.96406020412216e-05
"17459",9.92812040824431e-06
"17460",6.73997188468871e-05
"17461",9.62853126384101e-06
"17462",9.54389715496426e-05
"17463",0.00030139223769153
"17464",4.28302210039404e-05
"17465",0.000672555711704477
"17466",0.000341296928327645
"17467",0.000240915478819514
"17468",5.01907247540654e-05
"17469",4.01525798032524e-05
"17470",0.000110419594458944
"17471",3.01144348524393e-05
"17472",1.00381449508131e-05
"17473",1.00381449508131e-05
"17474",1.06528038179649e-05
"17475",0.00037767353104874
"17476",9.93877713286157e-06
"17477",3.97551085314463e-05
"17478",9.93877713286157e-05
"17479",0.000324668936069735
"17480",0.000226284409987997
"17481",0.000127899883906259
"17482",9.83845260817379e-05
"17483",9.83845260817379e-06
"17484",0.000118736642127761
"17485",1.97894403546268e-05
"17486",9.89472017731339e-06
"17487",0.00649893699557669
"17488",6.04552278658297e-05
"17489",1.00758713109716e-05
"17490",0.000312493896603582
"17491",9.76543426886194e-06
"17492",0.000148667935299715
"17493",0.000446003805899144
"17494",0.000733428480811925
"17495",9.91119568664764e-06
"17496",1.98223913732953e-05
"17497",0.00016849032667301
"17498",9.91119568664764e-06
"17499",9.91119568664764e-06
"17500",4.11586150126048e-05
"17501",2.05793075063024e-05
"17502",2.05793075063024e-05
"17503",1.02896537531512e-05
"17504",1.02896537531512e-05
"17505",8.23418008151838e-05
"17506",6.38175668489013e-05
"17507",5.31813057074177e-05
"17508",0.000116998872556319
"17509",2.00042008821853e-05
"17510",0.00105004886365999
"17511",9.35687106231676e-05
"17512",0.000228723514856632
"17513",5.19826170128709e-05
"17514",1.03965234025742e-05
"17515",2.07930468051484e-05
"17516",4.15860936102967e-05
"17517",1.03965234025742e-05
"17518",2.07930468051484e-05
"17519",1.03965234025742e-05
"17520",1.03965234025742e-05
"17521",1.03965234025742e-05
"17522",1.03965234025742e-05
"17523",9.55118960066476e-06
"17524",9.35064935064935e-05
"17525",1.03896103896104e-05
"17526",5.1948051948052e-05
"17527",4.15584415584416e-05
"17528",2.07792207792208e-05
"17529",0.000112677210522003
"17530",1.02433827747275e-05
"17531",0.000627526824199903
"17532",4.11492999475346e-05
"17533",0.000187057686512102
"17534",0.000124705124341401
"17535",0.000239018154987685
"17536",2.07841873902335e-05
"17537",1.03920936951168e-05
"17538",0.000237389851109085
"17539",4.74779702218171e-05
"17540",9.49559404436341e-06
"17541",0.000369693359896486
"17542",1.02692599971246e-05
"17543",0.000131325069955855
"17544",0.000147813417235044
"17545",0.000200603923390417
"17546",1.05581012310746e-05
"17547",2.11162024621492e-05
"17548",9.79364784001097e-06
"17549",0.000935318393952251
"17550",1.92849153392217e-05
"17551",2.89273730088325e-05
"17552",0.00039549741405537
"17553",6.08457560085184e-05
"17554",2.02819186695061e-05
"17555",2.02819186695061e-05
"17556",1.01409593347531e-05
"17557",1.01409593347531e-05
"17558",2.02819186695061e-05
"17559",9.98572041979969e-06
"17560",9.98572041979969e-06
"17561",1.99714408395994e-05
"17562",3.87660758070612e-05
"17563",0.000240725138185488
"17564",1.06651877606305e-05
"17565",1.06651877606305e-05
"17566",1.12429029175333e-05
"17567",0.000516334960570785
"17568",9.66454368856974e-06
"17569",1.07045751354129e-05
"17570",0.000906114211577668
"17571",3.08902572128751e-05
"17572",2.05935048085834e-05
"17573",1.02967524042917e-05
"17574",1.02967524042917e-05
"17575",1.02967524042917e-05
"17576",0.000274235568353215
"17577",3.16425655792172e-05
"17578",3.16425655792172e-05
"17579",2.10950437194781e-05
"17580",0.000277912874313903
"17581",0.000256815487949427
"17582",3.95100750691426e-05
"17583",5.92651126037139e-05
"17584",4.93875938364283e-05
"17585",7.25561532800564e-05
"17586",4.96800604109535e-05
"17587",0.000167823952673645
"17588",5.24449852105142e-05
"17589",2.92269472453602e-05
"17590",0.000256810052279189
"17591",0.000352268609847417
"17592",3.01944522726358e-05
"17593",0.000286316133914146
"17594",3.06767286336585e-05
"17595",8.1804609689756e-05
"17596",1.02255762112195e-05
"17597",2.0451152422439e-05
"17598",2.0451152422439e-05
"17599",0.000198835392699901
"17600",1.89367040666572e-05
"17601",9.4683520333286e-06
"17602",1.89367040666572e-05
"17603",5.11885992751694e-05
"17604",4.09508794201355e-05
"17605",0.000163803517680542
"17606",4.12061026237986e-05
"17607",0.000279363052240891
"17608",0.000159636029851938
"17609",1.99545037314922e-05
"17610",0.000119727022388953
"17611",0.000189567785449176
"17612",6.98407630602227e-05
"17613",1.99545037314922e-05
"17614",9.74089226573154e-06
"17615",0.00644355180140643
"17616",0.000402721987587902
"17617",1.03262048099462e-05
"17618",1.03262048099462e-05
"17619",0.000121241513094083
"17620",1.0103459424507e-05
"17621",1.0103459424507e-05
"17622",0.000233774582858479
"17623",9.74060761910328e-06
"17624",9.74060761910328e-06
"17625",0.000219920619128905
"17626",5.23620521735488e-05
"17627",0.000324644723476002
"17628",1.04724104347098e-05
"17629",4.1889641738839e-05
"17630",5.23620521735488e-05
"17631",1.04724104347098e-05
"17632",2.08378916221257e-05
"17633",1.95318222213541e-05
"17634",3.90636444427083e-05
"17635",0.000103502525461621
"17636",2.07005050923243e-05
"17637",1.03502525461621e-05
"17638",1.03502525461621e-05
"17639",1.02722136620442e-05
"17640",3.89833151411196e-05
"17641",1.94916575705598e-05
"17642",3.89833151411196e-05
"17643",9.7458287852799e-06
"17644",1.03078968797996e-05
"17645",2.06157937595992e-05
"17646",2.06157937595992e-05
"17647",1.03078968797996e-05
"17648",0.000548064195896757
"17649",0.000139643908034512
"17650",1.01723190853051e-05
"17651",1.01723190853051e-05
"17652",0.0001658426360687
"17653",1.03651647542938e-05
"17654",0.00541896638233818
"17655",0.000150526843953838
"17656",0.000150526843953838
"17657",2.00702458605118e-05
"17658",1.00351229302559e-05
"17659",1.00351229302559e-05
"17660",1.00351229302559e-05
"17661",1.91330801389062e-05
"17662",0.00315318697111724
"17663",2.14502515041989e-05
"17664",1.07251257520994e-05
"17665",2.14502515041989e-05
"17666",5.36256287604972e-05
"17667",1.07251257520994e-05
"17668",5.93172583563188e-05
"17669",0.00310525752221865
"17670",5.84060975965891e-05
"17671",0.00231033406181705
"17672",3.12207305650952e-05
"17673",2.08138203767301e-05
"17674",1.04069101883651e-05
"17675",0.000156776671631261
"17676",7.83883358156306e-05
"17677",4.89927098847691e-05
"17678",9.79854197695383e-06
"17679",1.9424830761162e-05
"17680",1.9424830761162e-05
"17681",4.03677502043617e-05
"17682",2.16111081095683e-05
"17683",4.32222162191366e-05
"17684",2.07535618300491e-05
"17685",0.000203192148655376
"17686",0.00076197055745766
"17687",0.000203192148655376
"17688",3.04788222983064e-05
"17689",1.01596074327688e-05
"17690",2.00597781388538e-05
"17691",9.78588483970721e-06
"17692",9.78588483970721e-06
"17693",3.0360992197225e-05
"17694",9.1082976591675e-05
"17695",2.02406614648167e-05
"17696",2.02406614648167e-05
"17697",1.01203307324083e-05
"17698",9.42898091574263e-06
"17699",0.000202566517780276
"17700",7.08982812230966e-05
"17701",0.000396671922569641
"17702",9.91679806424102e-06
"17703",0.000178502365156338
"17704",6.94175864496871e-05
"17705",1.9833596128482e-05
"17706",1.9833596128482e-05
"17707",3.96671922569641e-05
"17708",9.91679806424102e-06
"17709",0.000249872564991854
"17710",5.9969415598045e-05
"17711",9.99490259967417e-06
"17712",9.51818925967524e-06
"17713",0.000247407376863287
"17714",0.00037111106529493
"17715",4.12345628105478e-05
"17716",2.06172814052739e-05
"17717",0.000216481454755376
"17718",8.24691256210956e-05
"17719",1.03086407026369e-05
"17720",1.03086407026369e-05
"17721",9.34605643148873e-06
"17722",9.34605643148873e-06
"17723",9.65698393077874e-06
"17724",4.8810964895154e-05
"17725",1.95243859580616e-05
"17726",1.95696631082496e-05
"17727",0.000156557304865997
"17728",2.93544946623744e-05
"17729",0.000156320018341549
"17730",3.12640036683098e-05
"17731",3.12640036683098e-05
"17732",9.82723717054187e-06
"17733",9.59821857063329e-06
"17734",9.59821857063329e-06
"17735",9.9578781753184e-06
"17736",0.000601341613876476
"17737",2.07359177198785e-05
"17738",1.03679588599392e-05
"17739",3.11038765798177e-05
"17740",2.98080362465721e-05
"17741",9.41938887005011e-05
"17742",0.000395614332542105
"17743",3.76775554802004e-05
"17744",0.000383072239359665
"17745",1.00808484042017e-05
"17746",2.01616968084034e-05
"17747",1.00808484042017e-05
"17748",6.87001923605386e-05
"17749",2.9442939583088e-05
"17750",0.00048090134652377
"17751",0.000117771758332352
"17752",9.81431319436266e-06
"17753",2.9442939583088e-05
"17754",3.92572527774506e-05
"17755",7.12402935100093e-05
"17756",3.05315543614325e-05
"17757",0.000292828831090055
"17758",0.000146414415545028
"17759",2.09163450778611e-05
"17760",0.00114277403201845
"17761",0.000176610532221033
"17762",4.15554193461255e-05
"17763",2.07777096730627e-05
"17764",1.01936799184506e-05
"17765",2.03873598369011e-05
"17766",0.000525913650932256
"17767",0.000446530458338708
"17768",1.9845798148387e-05
"17769",3.96915962967741e-05
"17770",9.92289907419352e-06
"17771",2.97686972225806e-05
"17772",9.92289907419352e-06
"17773",9.92289907419352e-06
"17774",9.92289907419352e-06
"17775",0.000293043155488698
"17776",0.000234434524390959
"17777",0.000107449157012523
"17778",1.95362103659132e-05
"17779",4.8840525914783e-05
"17780",7.81448414636529e-05
"17781",9.98981039339873e-06
"17782",9.98981039339873e-06
"17783",9.00927955794468e-05
"17784",1.00103106199385e-05
"17785",1.00103106199385e-05
"17786",0.001734335839599
"17787",0.000110275689223058
"17788",3.00751879699248e-05
"17789",2.00501253132832e-05
"17790",1.00250626566416e-05
"17791",2.00501253132832e-05
"17792",1.00250626566416e-05
"17793",9.95530069985764e-06
"17794",9.95530069985764e-06
"17795",0.000276984498419278
"17796",9.55118960066476e-06
"17797",2.84621879832642e-05
"17798",2.04689434954815e-05
"17799",3.07034152432222e-05
"17800",0.000501320787459268
"17801",0.0001156894124906
"17802",0.000134970981239034
"17803",3.85631374968667e-05
"17804",7.71262749937335e-05
"17805",4.82039218710834e-05
"17806",9.64078437421669e-06
"17807",0.000747913321832088
"17808",7.24765227835126e-05
"17809",9.31879601155531e-05
"17810",8.28337423249361e-05
"17811",9.93897469537043e-06
"17812",4.96948734768521e-05
"17813",9.93897469537043e-06
"17814",0.00110641131085262
"17815",5.87475032311127e-05
"17816",9.79125053851878e-06
"17817",0.00469871700956487
"17818",3.16997400621315e-05
"17819",1.05665800207105e-05
"17820",3.16997400621315e-05
"17821",2.1133160041421e-05
"17822",1.05665800207105e-05
"17823",0.00694285799421925
"17824",7.94604634531531e-05
"17825",2.97976737949324e-05
"17826",0.00010879670840504
"17827",5.9343659130022e-05
"17828",9.89060985500366e-06
"17829",1.09942060534099e-05
"17830",1.09942060534099e-05
"17831",0.003329259961319
"17832",0.000320552103858882
"17833",9.42800305467299e-05
"17834",3.7712012218692e-05
"17835",1.8856006109346e-05
"17836",2.8284009164019e-05
"17837",3.7712012218692e-05
"17838",1.8856006109346e-05
"17839",0.000830134977791194
"17840",0.000226400448488507
"17841",0.00016171460606322
"17842",1.0780973737548e-05
"17843",6.46858424252878e-05
"17844",4.31238949501919e-05
"17845",0.000268107163426211
"17846",3.97195797668461e-05
"17847",1.9859789883423e-05
"17848",3.97195797668461e-05
"17849",9.92989494171152e-06
"17850",4.23576254315183e-05
"17851",1.05894063578796e-05
"17852",1.05894063578796e-05
"17853",0.000274459974587039
"17854",0.000650571791613723
"17855",0.000108997225525168
"17856",1.98176773682124e-05
"17857",3.96353547364249e-05
"17858",9.90883868410622e-06
"17859",9.90883868410622e-06
"17860",9.90883868410622e-06
"17861",1.98176773682124e-05
"17862",0.000141124764372045
"17863",1.02018955121862e-05
"17864",1.02018955121862e-05
"17865",9.75552650576552e-06
"17866",6.82886855403586e-05
"17867",3.81010439686047e-05
"17868",1.02533605389166e-05
"17869",1.02533605389166e-05
"17870",0.000235827292395082
"17871",3.07600816167499e-05
"17872",0.000604960677555959
"17873",7.30124955670985e-05
"17874",0.0121154276921279
"17875",0.00118816895372958
"17876",0.000126608167200693
"17877",0.000594084476864792
"17878",5.84345387080124e-05
"17879",6.81736284926811e-05
"17880",1.94781795693374e-05
"17881",1.94781795693374e-05
"17882",0.000208903257896046
"17883",0.000129321064411838
"17884",4.97388709276299e-05
"17885",5.96866451131559e-05
"17886",4.99885026443918e-05
"17887",9.99770052887836e-06
"17888",9.99770052887836e-06
"17889",6.78932717767669e-05
"17890",4.84951941262621e-05
"17891",4.84951941262621e-05
"17892",0.020823301657806
"17893",0.00149369601320742
"17894",2.94808423659359e-05
"17895",9.82694745531196e-06
"17896",4.20729334301011e-05
"17897",9.97168042758566e-06
"17898",2.99856069086838e-05
"17899",2.99856069086838e-05
"17900",9.55547911172266e-06
"17901",9.55547911172266e-06
"17902",9.55547911172266e-06
"17903",9.76753272123462e-06
"17904",2.05201867336993e-05
"17905",6.15605602010978e-05
"17906",0.000502586844050259
"17907",9.85464400098546e-06
"17908",0.00115637160755764
"17909",1.00554052831099e-05
"17910",2.01108105662199e-05
"17911",1.00554052831099e-05
"17912",3.9697898988696e-05
"17913",1.9848949494348e-05
"17914",0.00014886712120761
"17915",0.000841392348523408
"17916",0.000145425838016392
"17917",2.07751197166274e-05
"17918",1.03875598583137e-05
"17919",7.27129190081958e-05
"17920",3.1162679574941e-05
"17921",1.03875598583137e-05
"17922",0.00041071312768855
"17923",1.08082402023303e-05
"17924",9.23114794453106e-05
"17925",3.01908058932453e-05
"17926",2.01272039288302e-05
"17927",0.000102327961115375
"17928",0.000278284530472156
"17929",7.2147841233522e-05
"17930",2.06136689238634e-05
"17931",0.000103068344619317
"17932",2.06136689238634e-05
"17933",2.06136689238634e-05
"17934",0.000133874322904867
"17935",1.00811532839357e-05
"17936",0.000110892686123293
"17937",2.01623065678714e-05
"17938",2.01623065678714e-05
"17939",5.17346632590768e-05
"17940",2.06938653036307e-05
"17941",2.09874599926544e-05
"17942",1.01536243362068e-05
"17943",0.00175764181420057
"17944",6.87345960860557e-05
"17945",8.83730521106431e-05
"17946",4.90961400614684e-05
"17947",2.9457684036881e-05
"17948",9.81922801229367e-06
"17949",9.81922801229367e-06
"17950",1.96384560245873e-05
"17951",9.81922801229367e-06
"17952",2.92914400648317e-05
"17953",1.95276267098878e-05
"17954",4.88190667747195e-05
"17955",9.76381335494391e-06
"17956",9.76381335494391e-06
"17957",2.0319834190153e-05
"17958",0.00168934870885492
"17959",0.000356756870192963
"17960",1.04928491233225e-05
"17961",1.04928491233225e-05
"17962",3.14785473699674e-05
"17963",1.04928491233225e-05
"17964",2.00660171965767e-05
"17965",3.95765311170476e-05
"17966",1.97882655585238e-05
"17967",1.97882655585238e-05
"17968",6.92589294548333e-05
"17969",7.91530622340952e-05
"17970",1.97882655585238e-05
"17971",0.000342121359776895
"17972",0.00025918284831583
"17973",1.03673139326332e-05
"17974",9.48199842598826e-06
"17975",9.48199842598826e-06
"17976",9.48199842598826e-06
"17977",0.000101443541596924
"17978",4.11658159064713e-05
"17979",1.02914539766178e-05
"17980",4.11870096171667e-05
"17981",2.05935048085834e-05
"17982",1.02967524042917e-05
"17983",1.02967524042917e-05
"17984",6.37342826706485e-05
"17985",9.10489752437836e-06
"17986",3.41137808303294e-05
"17987",6.76858217542231e-05
"17988",3.86776124309846e-05
"17989",4.83470155387308e-05
"17990",9.66940310774616e-06
"17991",3.03588415066081e-05
"17992",1.0119613835536e-05
"17993",8.71032718166476e-05
"17994",4.35516359083238e-05
"17995",4.03473910368271e-05
"17996",9.63474675068166e-06
"17997",5.780848050409e-05
"17998",9.63474675068166e-06
"17999",0.000174040841584158
"18000",1.93378712871287e-05
"18001",1.93378712871287e-05
"18002",3.11229147647108e-05
"18003",0.000231352059997301
"18004",0.0011567602999865
"18005",0.000279550405830072
"18006",0.000173514044997976
"18007",0.00029882974416318
"18008",9.6396691665542e-06
"18009",1.92793383331084e-05
"18010",9.6396691665542e-06
"18011",3.85586766662168e-05
"18012",2.89190074996626e-05
"18013",5.19291686140105e-05
"18014",1.03858337228021e-05
"18015",0.000792079207920792
"18016",1.04220948410631e-05
"18017",2.08441896821261e-05
"18018",8.33767587285044e-05
"18019",1.04220948410631e-05
"18020",1.04220948410631e-05
"18021",2.08441896821261e-05
"18022",5.68058093407686e-05
"18023",0.000144200562382193
"18024",0.000103000401701567
"18025",2.06000803403133e-05
"18026",5.15002008507833e-05
"18027",4.00344296094641e-05
"18028",0.000170146325840223
"18029",1.0008607402366e-05
"18030",8.54327644144059e-05
"18031",2.84775881381353e-05
"18032",2.84775881381353e-05
"18033",9.49252937937843e-06
"18034",0.000361747239165168
"18035",7.03397409487826e-05
"18036",9.83177827373637e-06
"18037",9.83177827373637e-06
"18038",9.92211142531131e-06
"18039",8.11243839617093e-05
"18040",4.05621919808546e-05
"18041",0.000586830709458092
"18042",8.09421668218058e-05
"18043",9.10599376745316e-05
"18044",3.03533125581772e-05
"18045",4.04710834109029e-05
"18046",6.07066251163544e-05
"18047",1.01177708527257e-05
"18048",1.01177708527257e-05
"18049",1.01177708527257e-05
"18050",0.00030290890259036
"18051",6.76145583803416e-05
"18052",0.000102466365415552
"18053",5.12331827077762e-05
"18054",2.04932730831105e-05
"18055",4.93661387780893e-05
"18056",1.97464555112357e-05
"18057",0.000118478733067414
"18058",1.97464555112357e-05
"18059",9.87322775561787e-06
"18060",2.05170291341814e-05
"18061",0.000184176344002637
"18062",3.87739671584498e-05
"18063",9.69349178961245e-06
"18064",6.78544425272872e-05
"18065",4.84674589480623e-05
"18066",9.69349178961245e-06
"18067",0.0061938252980048
"18068",0.000669315598240656
"18069",6.37443426895863e-05
"18070",2.12481142298621e-05
"18071",1.06240571149311e-05
"18072",1.06240571149311e-05
"18073",1.01188970402226e-05
"18074",1.01188970402226e-05
"18075",0.000216076058772688
"18076",1.96432780702444e-05
"18077",3.92865561404887e-05
"18078",9.82163903512218e-06
"18079",9.82163903512218e-06
"18080",0.00136794747081712
"18081",0.000151994163424125
"18082",1.0132944228275e-05
"18083",6.07976653696498e-05
"18084",2.02658884565499e-05
"18085",1.0132944228275e-05
"18086",2.02658884565499e-05
"18087",8.32899531494013e-05
"18088",8.32899531494013e-05
"18089",1.04112441436752e-05
"18090",8.67754251995835e-05
"18091",0.000214078189510169
"18092",4.07767980019369e-05
"18093",2.03883990009685e-05
"18094",1.01941995004842e-05
"18095",0.000163283633877272
"18096",2.0410454234659e-05
"18097",1.02052271173295e-05
"18098",6.48704752843489e-05
"18099",1.08117458807248e-05
"18100",1.08117458807248e-05
"18101",1.08117458807248e-05
"18102",3.18674314850223e-05
"18103",0.00017535354368882
"18104",3.09447430039094e-05
"18105",0.000127222727851012
"18106",9.78636368084711e-06
"18107",9.78636368084711e-06
"18108",0.000117380076688317
"18109",0.0431644373156131
"18110",3.81901679412635e-05
"18111",0.000210045923676949
"18112",0.000171855755735686
"18113",2.86426259559476e-05
"18114",2.86426259559476e-05
"18115",9.54754198531588e-06
"18116",1.01530057973663e-05
"18117",0.000406120231894652
"18118",0.000338332023125989
"18119",0.000209825844549024
"18120",9.99170688328687e-06
"18121",3.99668275331475e-05
"18122",2.99751206498606e-05
"18123",5.95793696502691e-05
"18124",0.000248247373542788
"18125",1.9859789883423e-05
"18126",8.93690544754036e-05
"18127",3.97195797668461e-05
"18128",5.95793696502691e-05
"18129",5.95793696502691e-05
"18130",9.92989494171152e-06
"18131",9.92989494171152e-06
"18132",1.9859789883423e-05
"18133",5.77467228734769e-05
"18134",4.01783920607497e-05
"18135",5.75280209401996e-05
"18136",1.91760069800665e-05
"18137",9.58800349003327e-06
"18138",0.00020152522777654
"18139",8.21169756317875e-05
"18140",4.10584878158937e-05
"18141",2.05292439079469e-05
"18142",1.02646219539734e-05
"18143",1.02646219539734e-05
"18144",1.0081356547337e-05
"18145",1.0081356547337e-05
"18146",5.08533186875776e-05
"18147",1.01706637375155e-05
"18148",2.98189986780244e-05
"18149",3.97586649040325e-05
"18150",0.000166239658915335
"18151",9.77880346560795e-06
"18152",0.000352958478356782
"18153",9.80440217657728e-06
"18154",1.96088043531546e-05
"18155",1.96088043531546e-05
"18156",4.71813841130843e-05
"18157",9.43627682261687e-06
"18158",9.43627682261687e-06
"18159",0.000854813925325898
"18160",3.05290687616392e-05
"18161",5.08817812693987e-05
"18162",0.000175390731574229
"18163",0.000282573956425147
"18164",9.74392953190162e-06
"18165",9.74392953190162e-06
"18166",9.74392953190162e-06
"18167",0.000360386334150209
"18168",4.11870096171667e-05
"18169",2.05935048085834e-05
"18170",1.02967524042917e-05
"18171",8.23740192343335e-05
"18172",2.05935048085834e-05
"18173",5.0479046147944e-05
"18174",3.02874276887664e-05
"18175",0.000502528023629073
"18176",0.000923010655645236
"18177",4.10226958064549e-05
"18178",2.05113479032275e-05
"18179",1.02556739516137e-05
"18180",1.02556739516137e-05
"18181",0.000270607826810991
"18182",0.000333055786844296
"18183",4.16319733555371e-05
"18184",6.24479600333056e-05
"18185",4.74378800960143e-05
"18186",4.07406652950643e-05
"18187",0.000244443991770386
"18188",4.07406652950643e-05
"18189",4.07406652950643e-05
"18190",1.01851663237661e-05
"18191",2.03703326475321e-05
"18192",1.01851663237661e-05
"18193",1.02150263036927e-05
"18194",2.04300526073855e-05
"18195",3.06450789110782e-05
"18196",2.04300526073855e-05
"18197",2.01148558267709e-05
"18198",0.000205947771645111
"18199",0.00048397726336601
"18200",0.0002928143361899
"18201",8.784430085697e-05
