"","x"
"2001",9.84785070658329e-06
"2002",1.96957014131666e-05
"2003",2.08385429690756e-05
"2004",0.000197798502665335
"2005",1.97798502665335e-05
"2006",8.06451612903226e-05
"2007",0.00139035382107585
"2008",6.71205292933167e-05
"2009",3.83545881676096e-05
"2010",9.58864704190239e-06
"2011",9.58864704190239e-06
"2012",9.58864704190239e-06
"2013",3.26733320264001e-05
"2014",1.08911106754667e-05
"2015",1.93139678615575e-05
"2016",2.89709517923362e-05
"2017",9.65698393077874e-06
"2018",9.65698393077874e-06
"2019",0.000267514481793582
"2020",4.11560741220895e-05
"2021",9.21064750851985e-05
"2022",5.14864127356791e-05
"2023",2.13042459362151e-05
"2024",1.06521229681075e-05
"2025",2.13042459362151e-05
"2026",1.06521229681075e-05
"2027",2.13042459362151e-05
"2028",9.80709445212667e-06
"2029",9.80709445212667e-06
"2030",8.92564934098956e-05
"2031",0.000128311421690552
"2032",2.06211077659092e-05
"2033",4.07265618636475e-05
"2034",1.01816404659119e-05
"2035",2.88786423187625e-05
"2036",9.62621410625415e-06
"2037",1.01893175195125e-05
"2038",1.9519431594152e-05
"2039",1.02689436337684e-05
"2040",0.000102689436337684
"2041",4.11230710709476e-05
"2042",0.00011738352131
"2043",2.03033317767446e-05
"2044",2.03033317767446e-05
"2045",0.000995365330181343
"2046",1.03683888560557e-05
"2047",0.000787764080004092
"2048",0.00011253772571487
"2049",0.000398997391170904
"2050",1.02307023377155e-05
"2051",0.00012630065384877
"2052",9.71543491144381e-06
"2053",1.01469275103499e-05
"2054",3.04407825310496e-05
"2055",0.000118935527033054
"2056",0.00024002457851684
"2057",5.76058988440416e-05
"2058",9.60098314067361e-06
"2059",9.60098314067361e-06
"2060",1.92019662813472e-05
"2061",3.84039325626944e-05
"2062",4.05695971439004e-05
"2063",0.000111566392145726
"2064",9.12815935737758e-05
"2065",1.01423992859751e-05
"2066",1.01423992859751e-05
"2067",1.01423992859751e-05
"2068",1.01423992859751e-05
"2069",0.000822497258342472
"2070",9.79163402788657e-06
"2071",8.69741686719044e-05
"2072",2.89913895573015e-05
"2073",0.000143007446602041
"2074",2.0429635228863e-05
"2075",2.0429635228863e-05
"2076",1.02148176144315e-05
"2077",1.02148176144315e-05
"2078",8.07240951333461e-05
"2079",0.000648929266709929
"2080",8.240371640761e-05
"2081",3.09013936528537e-05
"2082",3.10379076311869e-05
"2083",0.00215452750014962
"2084",0.000319189259281425
"2085",2.99239930576336e-05
"2086",1.0041975457412e-05
"2087",0.000299011333494092
"2088",0.000125391849529781
"2089",3.85821075476248e-05
"2090",1.92910537738124e-05
"2091",0.000152130299601609
"2092",9.50814372510055e-06
"2093",9.20301859009755e-06
"2094",1.84060371801951e-05
"2095",1.00101102113134e-05
"2096",4.00404408452537e-05
"2097",2.00202204226269e-05
"2098",3.00303306339403e-05
"2099",0.000491950846783479
"2100",0.000146538550105717
"2101",1.04670392932655e-05
"2102",1.04670392932655e-05
"2103",1.04670392932655e-05
"2104",1.04670392932655e-05
"2105",0.00422405299457057
"2106",6.28891264700333e-05
"2107",0.00205772173270722
"2108",2.85640835213802e-05
"2109",4.91284611000845e-05
"2110",0.000178828672197109
"2111",4.96746311658636e-05
"2112",3.97397049326909e-05
"2113",0.000139088967264418
"2114",8.94143360985545e-05
"2115",9.93492623317272e-06
"2116",0.144414691965871
"2117",0.000604647145201693
"2118",1.91951474667204e-05
"2119",9.59757373336021e-06
"2120",0.000311351889905972
"2121",8.30271706415925e-05
"2122",1.03783963301991e-05
"2123",0.00318624197056811
"2124",3.06369420246934e-05
"2125",5.10615700411556e-05
"2126",0.000143026049811206
"2127",0.000143026049811206
"2128",9.53506998741371e-06
"2129",1.04851477881581e-05
"2130",7.41627554642059e-05
"2131",1.05946793520294e-05
"2132",3.17840380560882e-05
"2133",9.61815908435126e-06
"2134",9.61815908435126e-06
"2135",9.93492623317272e-05
"2136",0.000357657344394218
"2137",9.93492623317272e-06
"2138",1.98345796060852e-05
"2139",3.96691592121705e-05
"2140",0.000321934096974858
"2141",4.94882910703328e-05
"2142",8.17419203220632e-05
"2143",3.06532201207737e-05
"2144",1.02177400402579e-05
"2145",0.000481788398535363
"2146",4.81788398535363e-05
"2147",2.89073039121218e-05
"2148",8.68818117753816e-05
"2149",1.93070692834181e-05
"2150",5.9889204970804e-05
"2151",9.95847316689405e-06
"2152",1.06155985605248e-05
"2153",1.00754652346072e-05
"2154",8.42575331500732e-05
"2155",6.00606612678806e-05
"2156",1.00101102113134e-05
"2157",1.00267714798512e-05
"2158",1.00267714798512e-05
"2159",0.000138789753350781
"2160",9.91355381077009e-06
"2161",0.000179417631476185
"2162",6.08550129316903e-05
"2163",9.95668840543635e-05
"2164",1.98461920119077e-05
"2165",3.06056865365585e-05
"2166",0.00121755322958552
"2167",1.02315397444161e-05
"2168",1.02315397444161e-05
"2169",0.000201753235617516
"2170",2.01753235617516e-05
"2171",3.03180361997352e-05
"2172",1.97548424057447e-05
"2173",1.97548424057447e-05
"2174",9.90344144590245e-06
"2175",9.33637076595586e-06
"2176",2.92426162393996e-05
"2177",0.000654814843772906
"2178",0.000420254302719925
"2179",6.84134911404529e-05
"2180",2.93200676316227e-05
"2181",2.91562190215173e-05
"2182",2.04580558709506e-05
"2183",0.00122489959839357
"2184",2.00803212851406e-05
"2185",5.08791924454575e-05
"2186",0.000371380264070914
"2187",0.000234555956255314
"2188",2.93194945319143e-05
"2189",9.77316484397142e-06
"2190",9.90707166775644e-06
"2191",1.98141433355129e-05
"2192",2.97212150032693e-05
"2193",1.98141433355129e-05
"2194",0.000209411553534568
"2195",0.000107657691603777
"2196",1.07657691603777e-05
"2197",0.000431583912960565
"2198",4.01473407405177e-05
"2199",0.000120442022221553
"2200",2.00736703702588e-05
"2201",0.000375182654713479
"2202",1.97464555112357e-05
"2203",9.87322775561787e-06
"2204",9.80642124463098e-05
"2205",2.93786417274641e-05
"2206",0.000319670018045888
"2207",9.28074245939675e-05
"2208",1.97044334975369e-05
"2209",0.00019982331412225
"2210",3.155104959825e-05
"2211",0.00440168763394874
"2212",1.92213433796888e-05
"2213",9.6106716898444e-06
"2214",9.03170127146284e-05
"2215",5.01761181747935e-05
"2216",1.00352236349587e-05
"2217",4.02357816806486e-05
"2218",0.000160943126722594
"2219",2.01178908403243e-05
"2220",9.01234691527393e-05
"2221",5.0068593973744e-05
"2222",3.00411563842464e-05
"2223",1.00137187947488e-05
"2224",1.97478203343306e-05
"2225",9.8739101671653e-06
"2226",2.96217305014959e-05
"2227",0.000249282067645182
"2228",1.99425654116146e-05
"2229",2.02928254715545e-05
"2230",0.00178746527210328
"2231",3.06422618074849e-05
"2232",9.59545559223152e-06
"2233",0.000332406623957452
"2234",1.00729279987107e-05
"2235",0.000130692671157133
"2236",7.03729767769177e-05
"2237",0.000532823967025234
"2238",4.02131295868101e-05
"2239",2.0106564793405e-05
"2240",1.00532823967025e-05
"2241",3.01598471901076e-05
"2242",2.0106564793405e-05
"2243",0.000171278702563828
"2244",5.35245945511963e-05
"2245",4.2819675640957e-05
"2246",1.07049189102393e-05
"2247",2.14098378204785e-05
"2248",1.07049189102393e-05
"2249",1.07049189102393e-05
"2250",0.000185375901132853
"2251",3.08959835221421e-05
"2252",4.11946446961895e-05
"2253",1.02986611740474e-05
"2254",2.05973223480947e-05
"2255",9.57863581068784e-06
"2256",0.000111263958569348
"2257",0.000141608674542806
"2258",3.03447159734585e-05
"2259",5.05745266224308e-05
"2260",1.01149053244862e-05
"2261",0.000154744864404813
"2262",4.01622555122696e-05
"2263",0.000102563050635378
"2264",9.97765006385696e-06
"2265",9.49694673162578e-06
"2266",9.49694673162578e-06
"2267",0.000196492606965663
"2268",0.00034386206218991
"2269",0.000206317237313946
"2270",9.82463034828315e-06
"2271",9.54900069707705e-06
"2272",0.000964617026516706
"2273",1.0261883260816e-05
"2274",4.10475330432641e-05
"2275",1.0261883260816e-05
"2276",0.000869934653745777
"2277",4.04620769184082e-05
"2278",0.000101155192296021
"2279",2.02310384592041e-05
"2280",6.11620795107034e-05
"2281",1.01936799184506e-05
"2282",2.03873598369011e-05
"2283",0.0205054595786128
"2284",0.000133285487260983
"2285",1.01615689462453e-05
"2286",2.92734333834234e-05
"2287",2.92734333834234e-05
"2288",0.000107335922405886
"2289",2.92734333834234e-05
"2290",1.95156222556156e-05
"2291",9.75781112780781e-06
"2292",1.95156222556156e-05
"2293",9.75781112780781e-06
"2294",3.03355107488826e-05
"2295",0.000228204128593026
"2296",1.90170107160855e-05
"2297",0.000190170107160855
"2298",9.50850535804277e-06
"2299",4.75425267902138e-05
"2300",9.50850535804277e-06
"2301",0.000325312250470717
"2302",1.97158939679222e-05
"2303",0.000128153310791495
"2304",9.85794698396112e-06
"2305",7.56050768809126e-05
"2306",3.92607206305272e-05
"2307",7.0188104119039e-05
"2308",3.00806160510167e-05
"2309",3.89833151411196e-05
"2310",0.000219681461880274
"2311",2.95586887765659e-05
"2312",1.94238874968436e-05
"2313",1.94238874968436e-05
"2314",9.71194374842181e-06
"2315",8.9394264463992e-06
"2316",2.00416867083534e-05
"2317",0.000376610505450942
"2318",1.99179380950484e-05
"2319",4.9794845237621e-05
"2320",9.9589690475242e-06
"2321",2.85932138772398e-05
"2322",9.53107129241327e-06
"2323",0.000464399552487704
"2324",2.05166081943333e-05
"2325",0.000227351356694509
"2326",7.90787327633075e-05
"2327",0.00102936083426329
"2328",4.81009735637049e-05
"2329",9.62019471274099e-06
"2330",7.04558493452639e-05
"2331",8.55139387720198e-05
"2332",2.85046462573399e-05
"2333",9.50154875244665e-06
"2334",3.04506699147381e-05
"2335",2.97769704910222e-05
"2336",0.000112656438827554
"2337",5.12074721943426e-05
"2338",2.0482988877737e-05
"2339",1.02414944388685e-05
"2340",2.98030021557505e-05
"2341",0.00437277404036407
"2342",0.000277008310249308
"2343",0.000148397309062129
"2344",0.000415512465373961
"2345",0.000138504155124654
"2346",1.97863078749505e-05
"2347",9.89315393747527e-06
"2348",5.93589236248516e-05
"2349",7.63599224946787e-05
"2350",1.00393542687334e-05
"2351",0.000151883353584447
"2352",2.95435521197499e-05
"2353",1.99517168452345e-05
"2354",9.97585842261727e-06
"2355",1.89259522119707e-05
"2356",4.73148805299267e-05
"2357",1.89259522119707e-05
"2358",7.83499500519068e-05
"2359",1.9654860647038e-05
"2360",1.9654860647038e-05
"2361",0.00022433552792002
"2362",2.92611558156547e-05
"2363",0.000314953788676868
"2364",0.00177530859040498
"2365",0.00513795192046618
"2366",5.22149585413229e-05
"2367",9.39869253743813e-05
"2368",5.07125107764085e-05
"2369",2.08903465708496e-05
"2370",0.0596706751470756
"2371",1.98115917623401e-05
"2372",9.90579588117007e-06
"2373",0.000329767719862322
"2374",0.000123662894948371
"2375",4.12209649827903e-05
"2376",4.09928467482424e-05
"2377",4.09928467482424e-05
"2378",2.8947749312491e-05
"2379",2.8947749312491e-05
"2380",1.92984995416606e-05
"2381",9.64924977083032e-06
"2382",9.64924977083032e-06
"2383",0.000130733414455093
"2384",3.01692494896369e-05
"2385",3.01692494896369e-05
"2386",1.00564164965456e-05
"2387",0.000926737380758112
"2388",1.00732323995447e-05
"2389",2.01464647990894e-05
"2390",1.00732323995447e-05
"2391",2.01464647990894e-05
"2392",9.56205775482884e-06
"2393",9.56205775482884e-06
"2394",0.000188799236853611
"2395",0.000228546444612266
"2396",4.96840096983187e-05
"2397",0.000134704756040065
"2398",0.000161688022959699
"2399",8.08440114798496e-05
"2400",0.000365746845433458
"2401",0.000153328767543366
"2402",0.000161493817814787
"2403",0.000346271287814399
"2404",1.00424796890848e-05
"2405",0.000443057292230744
"2406",0.000354445833784595
"2407",5.90743056307659e-05
"2408",5.90743056307659e-05
"2409",9.84571760512765e-06
"2410",2.95371528153829e-05
"2411",1.96914352102553e-05
"2412",1.96914352102553e-05
"2413",9.84571760512765e-06
"2414",9.84571760512765e-06
"2415",6.95023630803447e-05
"2416",0.000124029232736085
"2417",0.000114488522525617
"2418",1.90814204209361e-05
"2419",2.00451014783262e-05
"2420",1.00225507391631e-05
"2421",0.000436546913910964
"2422",1.98430415414075e-05
"2423",1.98430415414075e-05
"2424",9.92152077070373e-06
"2425",0.000309238500193274
"2426",4.83185156551991e-05
"2427",6.07484205410659e-05
"2428",2.02494735136886e-05
"2429",2.02494735136886e-05
"2430",0.000289435600578871
"2431",2.99416138529867e-05
"2432",6.81139254055211e-05
"2433",9.7305607722173e-06
"2434",4.65120605773077e-05
"2435",0.000148838593847385
"2436",5.58144726927692e-05
"2437",7.44192969236923e-05
"2438",9.30241211546154e-06
"2439",6.64357234375742e-05
"2440",0.000104398993973331
"2441",9.49081763393916e-06
"2442",9.49081763393916e-06
"2443",0.00044950847225751
"2444",1.95438466198917e-05
"2445",9.77192330994586e-06
"2446",9.94896182583347e-05
"2447",1.92255931095474e-05
"2448",9.43556452982582e-06
"2449",0.000111612805032723
"2450",3.85865738016457e-05
"2451",0.000189886637677307
"2452",0.000446233598541671
"2453",9.49433188386533e-06
"2454",0.000218369633328903
"2455",3.79773275354613e-05
"2456",0.000113931982606384
"2457",9.49433188386533e-06
"2458",1.89886637677307e-05
"2459",9.47211881825846e-06
"2460",4.95108329702539e-05
"2461",0.00206758602119516
"2462",0.000262841694202463
"2463",9.38720336437369e-06
"2464",1.87744067287474e-05
"2465",1.87744067287474e-05
"2466",9.38720336437369e-06
"2467",9.38720336437369e-06
"2468",1.02727412810108e-05
"2469",5.06688285366842e-05
"2470",0.000131738954195379
"2471",6.15795145481603e-05
"2472",2.05265048493868e-05
"2473",0.00271010579091534
"2474",0.000154863188052305
"2475",9.67894925326907e-06
"2476",2.05469600772566e-05
"2477",9.54207578316587e-06
"2478",2.00078030431868e-05
"2479",7.0027310651154e-05
"2480",1.02880658436214e-05
"2481",1.00514634930846e-05
"2482",7.98753943847598e-05
"2483",9.98442429809497e-06
"2484",9.48064999336354e-06
"2485",0.000198251422453956
"2486",9.91257112269781e-06
"2487",1.97334017424594e-05
"2488",4.80376615266369e-05
"2489",9.60753230532738e-06
"2490",0.000406934158053227
"2491",2.03467079026614e-05
"2492",1.96126501593528e-05
"2493",0.000365901898734177
"2494",0.000199165600955995
"2495",2.02001838216728e-05
"2496",9.51384264104272e-06
"2497",0.000273450852092387
"2498",1.95322037208848e-05
"2499",9.7661018604424e-06
"2500",0.00011101915585071
"2501",3.0277951595648e-05
"2502",0.000382782831182698
"2503",1.00732323995447e-05
"2504",1.05531986745182e-05
"2505",2.87725624844149e-05
"2506",0.000153453666583546
"2507",2.87725624844149e-05
"2508",9.59085416147162e-06
"2509",3.83634166458865e-05
"2510",9.59085416147162e-06
"2511",1.04683541653581e-05
"2512",0.000461349693251534
"2513",1.96319018404908e-05
"2514",1.02117925780692e-05
"2515",3.06353777342075e-05
"2516",0.0011743450767841
"2517",5.01856870420556e-05
"2518",9.03342366757001e-05
"2519",2.00742748168222e-05
"2520",1.00371374084111e-05
"2521",6.02228244504667e-05
"2522",2.00742748168222e-05
"2523",0.000111360829334467
"2524",0.000111360829334467
"2525",3.03711352730365e-05
"2526",5.06185587883942e-05
"2527",1.01237117576788e-05
"2528",1.01237117576788e-05
"2529",9.51148987977477e-06
"2530",0.00166416201877982
"2531",4.03433216673895e-05
"2532",0.000151287456252711
"2533",2.01716608336947e-05
"2534",1.00858304168474e-05
"2535",9.6749226006192e-06
"2536",0.000203173374613003
"2537",6.77244582043344e-05
"2538",9.6749226006192e-06
"2539",9.6749226006192e-06
"2540",0.00433129652966779
"2541",0.000232979275434453
"2542",0.000148259538912834
"2543",1.05899670652024e-05
"2544",4.23598682608097e-05
"2545",1.05899670652024e-05
"2546",2.11799341304049e-05
"2547",1.05899670652024e-05
"2548",2.11799341304049e-05
"2549",2.15507952243438e-05
"2550",2.15507952243438e-05
"2551",9.0393210465525e-05
"2552",0.00055373824588029
"2553",9.28401663695781e-06
"2554",2.06123942326521e-05
"2555",0.000705344724816213
"2556",3.97377309755613e-05
"2557",1.90586912396726e-05
"2558",1.90586912396726e-05
"2559",9.52934561983629e-06
"2560",0.000582661228495201
"2561",1.02221268157053e-05
"2562",1.02221268157053e-05
"2563",1.02221268157053e-05
"2564",0.000106525149619415
"2565",3.87364180434235e-05
"2566",0.000120228434024647
"2567",0.00362184792133191
"2568",5.98503740648379e-05
"2569",7.98004987531172e-05
"2570",4.98753117206983e-05
"2571",9.97506234413965e-06
"2572",9.39584703561026e-06
"2573",5.05484506899864e-05
"2574",2.90247678018576e-05
"2575",8.70743034055728e-05
"2576",9.8393238416656e-06
"2577",0.000105995081828203
"2578",5.29975409141016e-05
"2579",0.00034978377003307
"2580",2.11990163656406e-05
"2581",4.23980327312813e-05
"2582",2.06411129688113e-05
"2583",2.06411129688113e-05
"2584",4.26703078662713e-05
"2585",1.06675769665678e-05
"2586",7.81883753432958e-05
"2587",0.000136829656850768
"2588",9.77354691791198e-06
"2589",9.77354691791198e-06
"2590",0.000169142728272207
"2591",9.84736582964057e-06
"2592",9.84736582964057e-06
"2593",4.89835904971834e-05
"2594",1.96745824069884e-05
"2595",9.83729120349421e-06
"2596",9.83729120349421e-06
"2597",9.68842039993799e-06
"2598",0.000497517291164678
"2599",9.75524100322898e-06
"2600",0.000126818133041977
"2601",4.87762050161449e-05
"2602",6.82866870226029e-05
"2603",5.85314460193739e-05
"2604",1.9510482006458e-05
"2605",3.90209640129159e-05
"2606",6.82866870226029e-05
"2607",1.9510482006458e-05
"2608",9.75524100322898e-06
"2609",5.9545075622246e-05
"2610",1.98483585407487e-05
"2611",9.92417927037434e-06
"2612",9.80555582793211e-06
"2613",1.02069979177724e-05
"2614",0.000486963974405173
"2615",1.94785589762069e-05
"2616",1.94785589762069e-05
"2617",1.94785589762069e-05
"2618",9.73927948810347e-06
"2619",2.01162720524632e-05
"2620",1.03929577318409e-05
"2621",0.000801297904754368
"2622",8.90331005282631e-05
"2623",0.00178544409139053
"2624",0.000121047057043426
"2625",1.00872547536188e-05
"2626",8.11795386972714e-05
"2627",3.04423270114768e-05
"2628",2.01525548401399e-05
"2629",1.00762774200699e-05
"2630",5.91127181012995e-05
"2631",1.08253225946133e-05
"2632",0.000704728532696468
"2633",9.78789628745094e-06
"2634",9.78789628745094e-06
"2635",0.000343655733323151
"2636",1.97821980000198e-05
"2637",9.89109900000989e-06
"2638",0.00013039248136892
"2639",0.000140422672243453
"2640",4.01207634981294e-05
"2641",9.02717178707911e-05
"2642",4.01207634981294e-05
"2643",1.00301908745323e-05
"2644",4.05387601220217e-05
"2645",9.91149039081007e-06
"2646",3.04231865245566e-05
"2647",5.286082801201e-05
"2648",2.1144331204804e-05
"2649",4.31704368848213e-05
"2650",8.13578627289461e-05
"2651",1.01697328411183e-05
"2652",2.03394656822365e-05
"2653",1.01697328411183e-05
"2654",0.00279043809878151
"2655",9.15275955700644e-05
"2656",4.06789313644731e-05
"2657",0.000132206526934537
"2658",2.03394656822365e-05
"2659",2.03394656822365e-05
"2660",2.03394656822365e-05
"2661",1.01697328411183e-05
"2662",0.000101508415047607
"2663",3.04525245142822e-05
"2664",1.01508415047607e-05
"2665",1.99377940824627e-05
"2666",1.9654860647038e-05
"2667",0.000130157490563582
"2668",9.48469644229036e-06
"2669",1.89693928845807e-05
"2670",5.06329113924051e-05
"2671",4.0506329113924e-05
"2672",5.06329113924051e-05
"2673",3.0379746835443e-05
"2674",0.000494554637765034
"2675",2.11358400439625e-05
"2676",4.22716800879251e-05
"2677",2.04114957544089e-05
"2678",1.02057478772044e-05
"2679",1.92728359014387e-05
"2680",1.92728359014387e-05
"2681",1.05109366295631e-05
"2682",0.000105109366295631
"2683",3.15328098886892e-05
"2684",1.05109366295631e-05
"2685",1.05109366295631e-05
"2686",1.05109366295631e-05
"2687",1.05109366295631e-05
"2688",0.00013207221302232
"2689",1.01594010017169e-05
"2690",2.0493693065959e-05
"2691",2.0493693065959e-05
"2692",6.14810791978769e-05
"2693",0.00020894929845273
"2694",0.000104474649226365
"2695",4.04056729564831e-05
"2696",2.14304848647201e-05
"2697",1.9351155747777e-05
"2698",9.67557787388852e-06
"2699",1.9351155747777e-05
"2700",9.67557787388852e-06
"2701",1.04342745048937e-05
"2702",0.000497424790407992
"2703",8.29041317346653e-05
"2704",1.03630164668332e-05
"2705",1.03630164668332e-05
"2706",1.04891070623158e-05
"2707",0.000103419422167483
"2708",9.40176565158937e-06
"2709",0.000118450665297903
"2710",0.000315133525124274
"2711",5.1151418428833e-05
"2712",0.000327824594558112
"2713",0.000424611677808609
"2714",5.92481410895733e-05
"2715",9.87469018159555e-06
"2716",4.02694023013963e-05
"2717",4.17488597342685e-05
"2718",1.04372149335671e-05
"2719",4.05211013635351e-05
"2720",1.01302753408838e-05
"2721",0.0025635950650795
"2722",0.000329874364991847
"2723",0.000216774582708928
"2724",1.88499637138199e-05
"2725",9.42498185690993e-06
"2726",0.000229248066342397
"2727",0.000169444222948728
"2728",2.99019216968344e-05
"2729",1.99346144645563e-05
"2730",3.98692289291125e-05
"2731",0.000119607686787338
"2732",1.99346144645563e-05
"2733",9.96730723227813e-06
"2734",3.89245156330586e-05
"2735",2.91933867247939e-05
"2736",9.68616815187912e-06
"2737",0.000120391271632807
"2738",2.00652119388011e-05
"2739",0.000169932558016037
"2740",4.24831395040093e-05
"2741",0.000218096021730295
"2742",3.96538221327808e-05
"2743",8.92210997987569e-05
"2744",0.000168528744064318
"2745",8.92210997987569e-05
"2746",1.98269110663904e-05
"2747",9.91345553319521e-06
"2748",3.91190392363964e-05
"2749",0.00021515471580018
"2750",6.84583186636936e-05
"2751",4.06768630003254e-05
"2752",6.13252384018643e-05
"2753",1.02208730669774e-05
"2754",0.000204252537837783
"2755",4.08505075675565e-05
"2756",1.02126268918891e-05
"2757",1.93849165963963e-05
"2758",9.69245829819817e-06
"2759",2.09288210795086e-05
"2760",0.000133140791265964
"2761",1.00790195129818e-05
"2762",0.000755422141820567
"2763",0.00026837365564678
"2764",0.000437349661054013
"2765",1.98795300479097e-05
"2766",2.98192950718645e-05
"2767",1.98795300479097e-05
"2768",9.93976502395483e-06
"2769",1.04935097642108e-05
"2770",4.86073980459826e-05
"2771",0.000369114126097366
"2772",1.08679114047862e-05
"2773",9.5068782263968e-06
"2774",1.95579894386857e-05
"2775",6.84529630354e-05
"2776",9.70854934855634e-05
"2777",0.000116502592182676
"2778",0.000107046897245683
"2779",1.07046897245683e-05
"2780",9.6342207521115e-05
"2781",0.00171686899984762
"2782",2.77487443693173e-05
"2783",1.84991629128782e-05
"2784",1.84991629128782e-05
"2785",9.2495814564391e-06
"2786",2.91905461551186e-05
"2787",1.94603641034124e-05
"2788",0.00112981584001808
"2789",0.000323993269301115
"2790",3.08489634748272e-05
"2791",0.000219064594182839
"2792",5.84635771914098e-05
"2793",0.000200906951380518
"2794",9.56699768478656e-06
"2795",5.02901743057441e-05
"2796",4.02321394445953e-05
"2797",0.00098525900943575
"2798",0.000312630262609421
"2799",0.000246314752358937
"2800",6.63155102504832e-05
"2801",0.000113683731857971
"2802",9.47364432149759e-06
"2803",4.04391693794609e-05
"2804",2.8036335090277e-05
"2805",9.34544503009233e-06
"2806",0.000131879279736241
"2807",0.000162312959675374
"2808",2.02891199594218e-05
"2809",0.0018432008135507
"2810",1.05931081238546e-05
"2811",5.29655406192731e-05
"2812",1.05931081238546e-05
"2813",1.05931081238546e-05
"2814",1.05931081238546e-05
"2815",7.59112055783892e-05
"2816",9.76001214579289e-05
"2817",1.08444579397699e-05
"2818",1.08444579397699e-05
"2819",0.000579572446555819
"2820",9.86718765417481e-06
"2821",1.0121150167505e-05
"2822",0.00610867224384991
"2823",0.00057980617907728
"2824",2.07073635384743e-05
"2825",5.21452558246251e-05
"2826",4.17162046597001e-05
"2827",1.0429051164925e-05
"2828",5.13805966314881e-05
"2829",1.02761193262976e-05
"2830",1.02761193262976e-05
"2831",9.43841434638981e-06
"2832",0.000246880561241809
"2833",0.000231315977625436
"2834",4.03657133630694e-05
"2835",9.90059799611897e-06
"2836",9.90059799611897e-06
"2837",1.06272184318476e-05
"2838",1.04327504903393e-05
"2839",7.32087390317621e-05
"2840",0.000734516394405923
"2841",4.89677596270615e-05
"2842",0.000117522623104948
"2843",9.79355192541231e-06
"2844",1.95871038508246e-05
"2845",0.000114190012180268
"2846",0.000237895858708892
"2847",6.13014293449942e-05
"2848",1.87243125836743e-05
"2849",9.91728980304262e-06
"2850",0.000207372589293649
"2851",9.8748852044595e-06
"2852",1.9749770408919e-05
"2853",3.15351301349704e-05
"2854",2.10234200899802e-05
"2855",3.03951367781155e-05
"2856",0.000516059780364957
"2857",0.000144179771578048
"2858",0.00011077775213478
"2859",0.000745344019824215
"2860",5.80787547914973e-05
"2861",1.93595849304991e-05
"2862",1.93595849304991e-05
"2863",2.90393773957486e-05
"2864",1.93595849304991e-05
"2865",9.67979246524954e-06
"2866",9.67979246524954e-06
"2867",2.90393773957486e-05
"2868",9.67979246524954e-06
"2869",9.67979246524954e-06
"2870",2.12881456960691e-05
"2871",0.000348243305989785
"2872",0.00013426284533953
"2873",8.26232894397108e-05
"2874",0.000227756597514482
"2875",9.15545970580456e-05
"2876",0.000137536717391518
"2877",2.84411410585793e-05
"2878",5.94147645689954e-05
"2879",9.90246076149923e-06
"2880",9.90246076149923e-06
"2881",1.98049215229985e-05
"2882",5.45917086112961e-05
"2883",2.98751219900815e-05
"2884",2.87554635380722e-05
"2885",9.58515451269074e-06
"2886",3.8340618050763e-05
"2887",1.99477369292454e-05
"2888",7.89429538479756e-05
"2889",8.29092868764962e-05
"2890",1.0363660859562e-05
"2891",3.10909825786861e-05
"2892",0.000135586149353358
"2893",0.000146015853149771
"2894",2.08594075928244e-05
"2895",1.05936692232722e-05
"2896",0.000150358982069691
"2897",3.15786149619478e-05
"2898",0.000115788254860475
"2899",0.000222307552393848
"2900",0.000121258664942099
"2901",5.05244437258746e-05
"2902",1.01048887451749e-05
"2903",9.94352080184552e-06
"2904",0.000299796138625734
"2905",9.99320462085782e-05
"2906",9.99320462085782e-06
"2907",9.99320462085782e-06
"2908",6.02185934943846e-05
"2909",1.00364322490641e-05
"2910",0.0265967955894667
"2911",6.58569399102464e-05
"2912",9.40813427289234e-06
"2913",5.64488056373541e-05
"2914",9.40813427289234e-06
"2915",1.88162685457847e-05
"2916",1.88162685457847e-05
"2917",9.40813427289234e-06
"2918",1.91703090253815e-05
"2919",3.25227930574678e-05
"2920",1.04211173522025e-05
"2921",0.00012294771884694
"2922",9.45751683437996e-06
"2923",0.000154694993038725
"2924",2.062599907183e-05
"2925",1.96738082590647e-05
"2926",4.8198345832771e-05
"2927",1.06822770341726e-05
"2928",1.92707931858475e-05
"2929",0.00210935485059504
"2930",0.000202645444161969
"2931",1.84223131056335e-05
"2932",0.000239490070373236
"2933",9.21115655281677e-06
"2934",9.21115655281677e-06
"2935",9.21115655281677e-06
"2936",8.26574365862479e-05
"2937",5.16608978664049e-05
"2938",3.0996538719843e-05
"2939",3.15467364901101e-05
"2940",8.27523429257091e-05
"2941",2.06880857314273e-05
"2942",2.8495711395435e-05
"2943",5.53293201133144e-05
"2944",0.000265628671550148
"2945",0.00276534924185931
"2946",2.07142265307813e-05
"2947",0.000150537418584346
"2948",0.000535958870119301
"2949",2.94895361295967e-05
"2950",9.36452343940217e-06
"2951",1.98682733477047e-05
"2952",8.97786955155542e-06
"2953",0.000289483939208373
"2954",0.000612369871402327
"2955",1.11339976618605e-05
"2956",1.02382439364e-05
"2957",0.000522300168979466
"2958",0.000133135337190844
"2959",4.98415040172252e-05
"2960",0.000255603617774282
"2961",0.000127801808887141
"2962",0.00156905257752546
"2963",0.000494489297159539
"2964",0.000313810515505092
"2965",6.65658669253226e-05
"2966",8.55846860468434e-05
"2967",2.85282286822811e-05
