"","x"
"9889",1.96272779909518e-05
"9890",2.01344984496436e-05
"9891",1.00672492248218e-05
"9892",0.000145289707677108
"9893",7.29942230286346e-05
"9894",6.25664768816868e-05
"9895",4.17109845877912e-05
"9896",0.000384449036474602
"9897",9.61122591186506e-06
"9898",3.84449036474602e-05
"9899",8.3613787913627e-05
"9900",0.000365810322122118
"9901",6.27103409352202e-05
"9902",1.04517234892034e-05
"9903",1.04517234892034e-05
"9904",0.00031325703784145
"9905",3.1325703784145e-05
"9906",1.03758119072817e-05
"9907",0.000509337860780985
"9908",4.17693496512259e-05
"9909",4.17693496512259e-05
"9910",1.04423374128065e-05
"9911",1.04423374128065e-05
"9912",2.76617520953777e-05
"9913",6.82573888623444e-05
"9914",9.75105555176348e-06
"9915",5.85063333105809e-05
"9916",9.71958983330903e-06
"9917",1.01008060443223e-05
"9918",3.06852005277855e-05
"9919",0.000155557283969822
"9920",9.89550348321723e-06
"9921",9.89550348321723e-06
"9922",6.44478202826497e-05
"9923",6.44478202826497e-05
"9924",9.20683146894996e-06
"9925",2.09104405829831e-05
"9926",0.000314479951903066
"9927",0.000120242334551172
"9928",2.97003237335287e-05
"9929",9.90010791117623e-06
"9930",0.000368514885013396
"9931",1.98501315071212e-05
"9932",0.000764141453222936
"9933",0.000310327104163232
"9934",4.93685759140592e-05
"9935",0.000265965608600919
"9936",2.04588929693014e-05
"9937",2.04588929693014e-05
"9938",1.02294464846507e-05
"9939",0.00350484349900209
"9940",0.000116828116633403
"9941",2.94218604423086e-05
"9942",1.9147917663954e-05
"9943",9.57395883197702e-06
"9944",9.5565749235474e-06
"9945",9.94085193101049e-06
"9946",9.48334724224262e-06
"9947",2.17101049683575e-05
"9948",6.77107011926756e-05
"9949",2.90188719397181e-05
"9950",2.90188719397181e-05
"9951",0.000132949257699978
"9952",0.000588265648382269
"9953",3.09613499148563e-05
"9954",0.000769592543503356
"9955",7.48214972850485e-05
"9956",1.06887853264355e-05
"9957",7.48214972850485e-05
"9958",3.20663559793065e-05
"9959",2.1377570652871e-05
"9960",9.63864711949031e-06
"9961",1.92772942389806e-05
"9962",8.65767551032187e-05
"9963",4.98668554958261e-05
"9964",6.98135976941566e-05
"9965",0.000140336808340016
"9966",8.01924619085806e-05
"9967",4.00962309542903e-05
"9968",9.02165196471532e-05
"9969",2.00481154771451e-05
"9970",2.00481154771451e-05
"9971",1.00240577385726e-05
"9972",0.000670164085487806
"9973",2.09426276714939e-05
"9974",0.00230908098576766
"9975",3.14874679877409e-05
"9976",1.04958226625803e-05
"9977",1.04958226625803e-05
"9978",0.000769214990461734
"9979",0.000266661196693401
"9980",3.07685996184694e-05
"9981",3.07685996184694e-05
"9982",0.000454709864103757
"9983",1.07577778734025e-05
"9984",0.000485871615570756
"9985",3.8107577691824e-05
"9986",0.000750822102682051
"9987",2.85122317474196e-05
"9988",1.90081544982798e-05
"9989",2.85122317474196e-05
"9990",0.00251670571899679
"9991",9.34492103541725e-06
"9992",1.86898420708345e-05
"9993",1.01854775461147e-05
"9994",1.01854775461147e-05
"9995",1.00716091409925e-05
"9996",0.000131662902458045
"9997",0.000111407071310654
"9998",1.01279155736958e-05
"9999",2.02558311473916e-05
"10000",1.01279155736958e-05
"10001",0.000125931164088307
"10002",9.68701262217745e-06
"10003",9.68701262217745e-06
"10004",9.81402424063988e-06
"10005",0.000280862247098593
"10006",1.00307945392355e-05
"10007",2.94013877455016e-05
"10008",9.80046258183386e-06
"10009",0.00100750591909727
"10010",0.000332476953302101
"10011",9.06755327187547e-05
"10012",1.00750591909727e-05
"10013",1.00750591909727e-05
"10014",0.000163654402814856
"10015",3.17188441653186e-05
"10016",0.00154365041604551
"10017",0.00113130544189636
"10018",8.45835844408496e-05
"10019",6.34376883306372e-05
"10020",1.05729480551062e-05
"10021",2.11458961102124e-05
"10022",1.05729480551062e-05
"10023",0.000104642313546423
"10024",9.51293759512938e-06
"10025",1.02187841690596e-05
"10026",1.02187841690596e-05
"10027",2.04375683381191e-05
"10028",5.69286968072489e-05
"10029",4.25228826262132e-05
"10030",0.0051452687977718
"10031",0.0001594608098483
"10032",5.31536032827665e-05
"10033",1.00850166907026e-05
"10034",0.00119405401576556
"10035",9.88366921335877e-06
"10036",0.0006807281728637
"10037",3.94574599260173e-05
"10038",3.84641273931899e-05
"10039",6.73122229380824e-05
"10040",2.88480955448924e-05
"10041",4.80801592414874e-05
"10042",9.61603184829748e-06
"10043",9.96959274213648e-06
"10044",0.00110379550735864
"10045",1.93065101552243e-05
"10046",3.87135487742323e-05
"10047",1.93567743871161e-05
"10048",0.000954396840096007
"10049",3.77978946572676e-05
"10050",3.91435393588288e-05
"10051",0.00017614592711473
"10052",2.93576545191216e-05
"10053",9.78588483970721e-06
"10054",3.91435393588288e-05
"10055",1.95717696794144e-05
"10056",7.38419992193846e-05
"10057",9.1969997343089e-05
"10058",7.15322201557359e-05
"10059",1.02188885936766e-05
"10060",0.000140917372092321
"10061",1.02805563837115e-05
"10062",3.08416691511345e-05
"10063",1.93130353331981e-05
"10064",9.65651766659907e-06
"10065",0.000238791143714062
"10066",4.77582287428124e-05
"10067",9.55164574856248e-06
"10068",9.55164574856248e-06
"10069",1.0462220920257e-05
"10070",4.18488836810278e-05
"10071",0.000438253844248395
"10072",0.000161963377222233
"10073",0.000190545149673215
"10074",0.000219126922124197
"10075",9.52725748366075e-06
"10076",9.52725748366075e-06
"10077",9.52725748366075e-05
"10078",2.85817724509823e-05
"10079",2.85817724509823e-05
"10080",2.85817724509823e-05
"10081",9.52725748366075e-06
"10082",0.000261061262376238
"10083",1.93378712871287e-05
"10084",9.66893564356436e-06
"10085",9.66893564356436e-06
"10086",0.000232746407609796
"10087",1.01194090265129e-05
"10088",2.93074646112365e-05
"10089",5.03839255124045e-05
"10090",4.03071404099236e-05
"10091",1.00767851024809e-05
"10092",0.000170629052439995
"10093",9.47939180222197e-06
"10094",2.12143069285926e-05
"10095",3.96408538639922e-05
"10096",0.000344450896064402
"10097",0.000497074905364585
"10098",9.5591327954728e-06
"10099",9.5591327954728e-06
"10100",0.000122397772360543
"10101",1.01998143633786e-05
"10102",0.000282877429209923
"10103",0.000226301943367939
"10104",1.88584952806616e-05
"10105",9.42924764033078e-06
"10106",9.42924764033078e-06
"10107",1.88584952806616e-05
"10108",0.000779015775069445
"10109",0.000943019096136697
"10110",8.20016605336258e-05
"10111",5.12510378335161e-05
"10112",2.05004151334065e-05
"10113",1.02502075667032e-05
"10114",1.02502075667032e-05
"10115",0.000195127962864068
"10116",1.04061521171316e-05
"10117",1.04061521171316e-05
"10118",1.0414713907809e-05
"10119",0.00927245397934683
"10120",9.76047787299666e-06
"10121",6.22342080697023e-05
"10122",1.04134124752681e-05
"10123",0.00286864189073472
"10124",0.000792087686247645
"10125",2.14077753039904e-05
"10126",5.3519438259976e-05
"10127",1.07038876519952e-05
"10128",5.3519438259976e-05
"10129",0.000900393922341024
"10130",6.13904947050698e-05
"10131",1.02317491175116e-05
"10132",0.000224051434416249
"10133",9.84368232468402e-06
"10134",0.000771679367222919
"10135",1.97708557814925e-05
"10136",4.04158793990159e-05
"10137",1.00713048382548e-05
"10138",2.01426096765097e-05
"10139",0.000151069572573823
"10140",8.05704387060388e-05
"10141",4.02852193530194e-05
"10142",0.000646187973188021
"10143",5.78675796884795e-05
"10144",9.64459661474659e-06
"10145",2.89337898442398e-05
"10146",0.00102022939703412
"10147",0.000711068973690448
"10148",0.000247328338674938
"10149",1.03053474447891e-05
"10150",1.03053474447891e-05
"10151",0.00017037994728244
"10152",2.0044699680287e-05
"10153",1.00223498401435e-05
"10154",0.00134250890601381
"10155",5.28546813391262e-05
"10156",5.28546813391262e-05
"10157",2.11418725356505e-05
"10158",4.22243803572183e-05
"10159",1.05560950893046e-05
"10160",1.05560950893046e-05
"10161",1.05560950893046e-05
"10162",1.05560950893046e-05
"10163",1.05560950893046e-05
"10164",0.000159085259756401
"10165",0.000166104841467585
"10166",4.02653486475876e-05
"10167",0.000127464726588161
"10168",3.92199158732805e-05
"10169",4.90248948416006e-05
"10170",9.80497896832011e-06
"10171",9.80497896832011e-06
"10172",9.80497896832011e-06
"10173",9.80497896832011e-06
"10174",0.000733242550922267
"10175",2.8567891594374e-05
"10176",2.8567891594374e-05
"10177",4.761315265729e-05
"10178",1.9045261062916e-05
"10179",1.01098945537998e-05
"10180",1.01098945537998e-05
"10181",0.00750123213405619
"10182",9.8570724494825e-05
"10183",9.8570724494825e-06
"10184",9.8570724494825e-06
"10185",4.99335883275244e-05
"10186",1.01411650170372e-05
"10187",1.01411650170372e-05
"10188",1.01411650170372e-05
"10189",0.000324170124481328
"10190",3.70480142264375e-05
"10191",1.01871377199148e-05
"10192",7.049061467816e-05
"10193",8.05607024893257e-05
"10194",5.03504390558286e-05
"10195",1.00700878111657e-05
"10196",1.03987937399262e-05
"10197",7.03630734590487e-05
"10198",0.000375367959381236
"10199",3.95124167769722e-05
"10200",0.000464270897129423
"10201",1.97562083884861e-05
"10202",9.87810419424304e-06
"10203",1.93734622314354e-05
"10204",2.88842032292539e-05
"10205",3.81028586669715e-05
"10206",4.74144879709444e-05
"10207",1.89657951883778e-05
"10208",0.000493110674897822
"10209",0.000104311873536078
"10210",0.000123277668724455
"10211",8.53460783476999e-05
"10212",9.48289759418888e-06
"10213",0.000351053635302713
"10214",0.000123343169160413
"10215",3.795174435705e-05
"10216",1.8975872178525e-05
"10217",9.4879360892625e-06
"10218",1.8975872178525e-05
"10219",9.4879360892625e-06
"10220",9.4879360892625e-06
"10221",9.4879360892625e-06
"10222",0.000446684959479293
"10223",1.00357271887921e-05
"10224",1.00357271887921e-05
"10225",9.93907347957023e-06
"10226",3.77918237389341e-05
"10227",5.66877356084011e-05
"10228",1.8895911869467e-05
"10229",9.55867593220987e-05
"10230",5.73520555932592e-05
"10231",4.77933796610494e-05
"10232",5.73520555932592e-05
"10233",9.55867593220987e-06
"10234",9.55867593220987e-06
"10235",0.000205328268569375
"10236",3.07992402854063e-05
"10237",0.000183662224761749
"10238",0.000653021243597331
"10239",1.02034569312083e-05
"10240",1.02034569312083e-05
"10241",0.000154251162025421
"10242",0.00061474809964774
"10243",0.000115290387663929
"10244",1.92150646106548e-05
"10245",9.60753230532738e-06
"10246",1.92150646106548e-05
"10247",9.60753230532738e-06
"10248",2.00382731016241e-05
"10249",1.97203652211639e-05
"10250",3.84345603566727e-05
"10251",9.60430272762198e-06
"10252",0.000111911447523705
"10253",0.000172954055263908
"10254",3.05213038701013e-05
"10255",1.01737679567004e-05
"10256",1.01737679567004e-05
"10257",9.57716803141311e-06
"10258",2.05818488674838e-05
"10259",5.31400452753186e-05
"10260",2.12560181101274e-05
"10261",4.25120362202549e-05
"10262",1.06280090550637e-05
"10263",2.12560181101274e-05
"10264",1.06280090550637e-05
"10265",0.00528137671842548
"10266",0.000118682622885966
"10267",5.93413114429829e-05
"10268",0.000118682622885966
"10269",9.89021857383048e-06
"10270",1.9780437147661e-05
"10271",9.89021857383048e-06
"10272",9.89021857383048e-06
"10273",0.000279790157381964
"10274",2.99775168623532e-05
"10275",2.01330796565297e-05
"10276",0.000170258793365916
"10277",9.01370082525439e-05
"10278",1.00152231391715e-05
"10279",0.000674770837442515
"10280",7.26676286476554e-05
"10281",8.11013564201861e-05
"10282",2.01590549435042e-05
"10283",2.01590549435042e-05
"10284",1.00492412822832e-05
"10285",1.00492412822832e-05
"10286",2.91610369664745e-05
"10287",9.72034565549151e-06
"10288",9.72034565549151e-06
"10289",1.9440691310983e-05
"10290",5.66363662107439e-05
"10291",1.01937838306201e-05
"10292",4.07751353224803e-05
"10293",1.01937838306201e-05
"10294",1.01937838306201e-05
"10295",0.00411881188118812
"10296",0.000235881508855385
"10297",2.98569850416505e-05
"10298",2.98569850416505e-05
"10299",9.95232834721683e-06
"10300",2.98569850416505e-05
"10301",7.98259793649843e-05
"10302",1.02933607822954e-05
"10303",1.02933607822954e-05
"10304",0.00113816259169969
"10305",0.00170724388754954
"10306",4.25966944965071e-05
"10307",6.38950417447606e-05
"10308",4.25966944965071e-05
"10309",1.06491736241268e-05
"10310",3.19475208723803e-05
"10311",0.000216116085211485
"10312",1.02912421529279e-05
"10313",1.02912421529279e-05
"10314",3.000600120024e-05
"10315",1.000200040008e-05
"10316",2.000400080016e-05
"10317",1.000200040008e-05
"10318",1.07927257028763e-05
"10319",0.000340785169029444
"10320",9.12048156142644e-05
"10321",0.000152008026023774
"10322",0.000152008026023774
"10323",3.04016052047548e-05
"10324",0.000548933500627353
"10325",1.96047678795483e-05
"10326",9.80238393977415e-06
"10327",1.99810180328688e-05
"10328",9.99050901643439e-06
"10329",0.000129484651088667
"10330",3.98414311042053e-05
"10331",1.99207155521026e-05
"10332",9.96035777605132e-06
"10333",0.000548874317582601
"10334",3.92053083987572e-05
"10335",0.000754702186676076
"10336",9.8013270996893e-06
"10337",7.07950281663076e-05
"10338",1.01135754523297e-05
"10339",1.01135754523297e-05
"10340",2.11855429854667e-05
"10341",0.000105927714927334
"10342",0.000206796718825395
"10343",2.95423884036278e-05
"10344",9.84746280120927e-06
"10345",9.84746280120927e-06
"10346",9.84746280120927e-06
"10347",0.000228056412034081
"10348",9.12225648136323e-06
"10349",0.000209811899071354
"10350",0.000109467077776359
"10351",1.82445129627265e-05
"10352",1.82445129627265e-05
"10353",2.21978046371214e-05
"10354",4.67329027675225e-05
"10355",9.3465805535045e-06
"10356",0.000466838878341788
"10357",8.29935783718735e-05
"10358",0.000622451837789051
"10359",5.18709864824209e-05
"10360",1.03741972964842e-05
"10361",0.000493260356096034
"10362",6.64004325513892e-05
"10363",1.89715521575398e-05
"10364",0.00121530909677848
"10365",3.96153350962157e-05
"10366",1.98076675481079e-05
"10367",5.94230026443236e-05
"10368",5.94230026443236e-05
"10369",9.90383377405394e-06
"10370",4.2466000658223e-05
"10371",9.38359185128884e-06
"10372",1.87671837025777e-05
"10373",4.08104964596894e-05
"10374",0.000214991346598299
"10375",0.000311737452567534
"10376",5.37478366495749e-05
"10377",2.14991346598299e-05
"10378",1.0749567329915e-05
"10379",0.00389012712563976
"10380",0.000103186395905564
"10381",5.15931979527819e-05
"10382",0.00624875546410521
"10383",9.48217824598667e-06
"10384",1.04191629244507e-05
"10385",1.00890866349869e-05
"10386",3.07607124180996e-05
"10387",8.20285664482656e-05
"10388",3.07607124180996e-05
"10389",0.000218898938340149
"10390",2.98498552282021e-05
"10391",5.96997104564043e-05
"10392",5.14890637228653e-05
"10393",1.02978127445731e-05
"10394",2.05956254891461e-05
"10395",1.02978127445731e-05
"10396",2.05956254891461e-05
"10397",1.02978127445731e-05
"10398",9.33348543457745e-05
"10399",1.03705393717527e-05
"10400",2.07410787435054e-05
"10401",0.00179263517370535
"10402",0.000268789413832317
"10403",8.27044350253282e-05
"10404",1.0338054378166e-05
"10405",1.0338054378166e-05
"10406",5.16902718908301e-05
"10407",0.000276657971701842
"10408",0.00477926371786449
"10409",0.000105970370684357
"10410",8.47762965474853e-05
"10411",8.47762965474853e-05
"10412",1.05970370684357e-05
"10413",1.05970370684357e-05
"10414",2.13986133698536e-05
"10415",5.34965334246341e-05
"10416",3.95741818037912e-05
"10417",9.8935454509478e-06
"10418",1.01301727194449e-05
"10419",1.01301727194449e-05
"10420",2.02603454388897e-05
"10421",0.000136822970622154
"10422",0.00136835266090449
"10423",0.000118131164970172
"10424",4.92213187375716e-05
"10425",5.90655824850859e-05
"10426",0.00511071559961421
"10427",7.95442116671473e-05
"10428",3.97721058335736e-05
"10429",1.98860529167868e-05
"10430",2.98290793751802e-05
"10431",4.12188411322816e-05
"10432",4.92377988734392e-05
"10433",4.9932092354398e-05
"10434",0.000189741950946712
"10435",9.9864184708796e-06
"10436",0.00605028318251165
"10437",5.22476958766118e-05
"10438",5.67896794222597e-05
"10439",2.83948397111298e-05
"10440",1.03167234086454e-05
"10441",1.01062163336668e-05
"10442",1.91464512052691e-05
"10443",3.18999617200459e-05
"10444",0.0252491495495855
"10445",9.97595794136132e-06
"10446",9.97595794136132e-06
"10447",9.87235050793243e-06
"10448",0.000141158914689602
"10449",1.00827796206858e-05
"10450",2.01655592413717e-05
"10451",1.00827796206858e-05
"10452",0.0006447147611237
"10453",5.68865965697382e-05
"10454",7.29843292218828e-05
"10455",1.02267265271059e-05
"10456",1.02267265271059e-05
"10457",9.69894475481068e-06
"10458",9.69894475481068e-06
"10459",2.99230976390676e-05
"10460",3.98974635187568e-05
"10461",9.9743658796892e-06
"10462",2.99230976390676e-05
"10463",0.00013515761457207
"10464",5.19836979123347e-05
"10465",1.03967395824669e-05
"10466",0.000200501253132832
"10467",0.000551378446115288
"10468",1.00250626566416e-05
"10469",0.000262487285772095
"10470",0.000207802434569576
"10471",0.000153117583367056
"10472",5.46848512025199e-05
"10473",3.28109107215119e-05
"10474",1.0936970240504e-05
"10475",1.0936970240504e-05
"10476",1.0936970240504e-05
"10477",9.7305607722173e-06
"10478",8.00953134229733e-05
"10479",1.06353561780784e-05
"10480",0.000112910841493708
"10481",2.05292439079469e-05
"10482",5.13231097698672e-05
"10483",2.9463180845004e-05
"10484",3.9284241126672e-05
"10485",2.9463180845004e-05
"10486",2.95261059987205e-05
"10487",3.93681413316274e-05
"10488",3.93681413316274e-05
"10489",1.96840706658137e-05
"10490",9.84203533290685e-06
"10491",0.000114749481019393
"10492",0.00010431771001763
"10493",1.0431771001763e-05
"10494",2.08635420035259e-05
"10495",1.0431771001763e-05
"10496",6.9293209265492e-05
"10497",9.89902989507028e-05
"10498",1.97980597901406e-05
"10499",5.93941793704217e-05
"10500",9.89902989507028e-06
"10501",9.89902989507028e-06
"10502",0.000448338710149024
"10503",1.94929873977836e-05
"10504",3.89859747955673e-05
"10505",9.74649369889182e-06
"10506",9.74649369889182e-06
"10507",0.000395794430461963
"10508",2.02971502801007e-05
"10509",0.000152228627100755
"10510",3.0445725420151e-05
"10511",0.000172525777380856
"10512",1.01485751400503e-05
"10513",1.01485751400503e-05
"10514",0.000155305126039816
"10515",9.70657037748852e-06
"10516",9.70657037748852e-06
"10517",9.70657037748852e-06
"10518",9.73254953867715e-06
"10519",0.000468398078571286
"10520",0.000169420581610891
"10521",9.96591656534652e-06
"10522",2.11135274370289e-05
"10523",1.05567637185145e-05
"10524",1.05567637185145e-05
"10525",2.86319647254195e-05
"10526",9.54398824180649e-06
"10527",7.11910258626827e-05
"10528",5.08507327590591e-05
"10529",4.06805862072472e-05
"10530",2.96316782394832e-05
"10531",0.0131775354395839
"10532",0.00107435894998051
"10533",1.90152026545223e-05
"10534",4.75380066363057e-05
"10535",9.50760132726115e-06
"10536",5.70456079635669e-05
"10537",1.90152026545223e-05
"10538",9.50760132726115e-06
"10539",1.91400380886758e-05
"10540",9.5700190443379e-06
"10541",2.95998105612124e-05
"10542",2.95998105612124e-05
"10543",0.000908854842897949
"10544",1.99748317120428e-05
"10545",6.99119109921499e-05
"10546",3.99496634240857e-05
"10547",3.06141192317897e-05
"10548",0.000382869842929981
"10549",8.05704387060388e-05
"10550",1.00713048382548e-05
"10551",0.000140998267735568
"10552",0.000187458068589921
"10553",9.86621413631162e-06
"10554",9.86621413631162e-06
"10555",0.000386153907085429
"10556",9.95054578743644e-06
"10557",0.000805152979066023
"10558",1.032247409059e-05
"10559",4.12898963623601e-05
"10560",9.65139173068757e-06
"10561",6.01527880817276e-05
"10562",0.000342697025591404
"10563",1.00793242821001e-05
"10564",3.97543183128267e-05
"10565",9.82270026030156e-06
"10566",9.55730560440401e-06
"10567",1.00301908745323e-05
"10568",9.9051090552507e-05
"10569",1.01439425447094e-05
"10570",0.000101439425447094
"10571",2.02878850894189e-05
"10572",1.01439425447094e-05
"10573",0.000170292903794527
"10574",1.00172296349722e-05
"10575",1.00172296349722e-05
"10576",1.00172296349722e-05
"10577",0.000223776768079703
"10578",5.67547626705008e-05
"10579",1.89182542235003e-05
"10580",9.45912711175013e-06
"10581",2.05499157453454e-05
"10582",1.02749578726727e-05
"10583",1.92906816362356e-05
"10584",9.64534081811781e-06
"10585",0.00447625748167182
"10586",0.000265108643561429
"10587",2.03929725816484e-05
"10588",1.01964862908242e-05
"10589",1.01964862908242e-05
"10590",4.7711744723081e-05
"10591",0.000260867044762853
"10592",1.93234847972483e-05
"10593",0.00200550766283525
"10594",4.19155401865242e-05
"10595",4.19155401865242e-05
"10596",2.09577700932621e-05
"10597",1.0478885046631e-05
"10598",6.5126073223415e-05
"10599",0.00078151287868098
"10600",1.08543455372358e-05
"10601",0.000293067329505367
"10602",1.00564164965456e-05
"10603",4.02256659861825e-05
"10604",1.03095972040372e-05
"10605",0.000646452208711713
"10606",8.62347741726851e-05
"10607",0.000784189158336725
"10608",9.92644504223702e-06
"10609",9.92644504223702e-06
"10610",9.92644504223702e-06
"10611",0.000247157686604053
"10612",0.000296589223924864
"10613",0.000543746910528917
"10614",7.90904597132971e-05
"10615",1.97726149283243e-05
"10616",1.97726149283243e-05
"10617",6.82487373983581e-05
"10618",9.74981962833688e-05
"10619",4.05395818342134e-05
"10620",3.040468637566e-05
"10621",4.1225213340479e-05
"10622",0.000498708345385452
"10623",6.0790273556231e-05
"10624",2.02634245187437e-05
"10625",0.000303386181248777
"10626",9.78665100802505e-05
"10627",9.78665100802505e-06
"10628",0.000181510164569216
"10629",2.01677960632462e-05
"10630",0.000136088604149656
"10631",3.14050624960744e-05
"10632",7.32784791575069e-05
"10633",2.09367083307162e-05
"10634",1.04683541653581e-05
"10635",2.85798664367575e-05
"10636",0.000657468950001541
"10637",0.000400645141407189
"10638",4.10918093750963e-05
"10639",1.02729523437741e-05
"10640",1.02729523437741e-05
"10641",2.05459046875482e-05
"10642",1.02729523437741e-05
"10643",1.02729523437741e-05
"10644",2.18713092165697e-05
"10645",1.09356546082849e-05
"10646",9.49180856920478e-06
"10647",1.89836171384096e-05
"10648",2.06126066702395e-05
"10649",0.000361148256239568
"10650",9.32427014275458e-06
"10651",0.00236528578103099
"10652",2.85665314517511e-05
"10653",9.52217715058371e-06
"10654",9.52217715058371e-06
"10655",9.52217715058371e-06
"10656",9.52217715058371e-06
"10657",9.94480632489682e-06
"10658",0.000164928050138127
"10659",0.00157979395657003
"10660",0.000172341158898549
"10661",1.91490176553943e-05
"10662",9.57450882769714e-06
"10663",2.13761997392104e-05
"10664",1.06880998696052e-05
"10665",1.03599030313076e-05
"10666",3.10874386023088e-05
"10667",4.14499181364117e-05
"10668",3.10874386023088e-05
"10669",1.01247367568443e-05
"10670",0.000102056437209777
"10671",1.02056437209777e-05
"10672",1.02056437209777e-05
"10673",9.96502277007703e-06
"10674",4.98251138503851e-05
"10675",3.98600910803081e-05
"10676",9.98362685196278e-06
"10677",0.000549507516848108
"10678",1.03680663556247e-05
"10679",0.00306596960123757
"10680",0.000419357544242221
"10681",4.65952826935801e-05
"10682",3.72762261548641e-05
"10683",2.79571696161481e-05
"10684",3.72762261548641e-05
"10685",2.79571696161481e-05
"10686",1.8638113077432e-05
"10687",0.00121135568301824
"10688",0.00028989708653428
"10689",9.75800156128025e-06
"10690",0.000155456523992124
"10691",0.000580371022903928
"10692",1.03637682661416e-05
"10693",3.10913047984247e-05
"10694",3.10913047984247e-05
"10695",2.07275365322831e-05
"10696",2.07275365322831e-05
"10697",1.03637682661416e-05
"10698",0.000129836406128278
"10699",6.99119109921499e-05
"10700",9.98741585602141e-06
"10701",0.000454178441663302
"10702",4.0371417036738e-05
"10703",2.0185708518369e-05
"10704",1.00928542591845e-05
"10705",5.64822833904432e-05
"10706",0.000301499178674651
"10707",1.03965234025742e-05
"10708",4.15860936102967e-05
"10709",1.9835169739465e-05
"10710",2.9276861520445e-05
"10711",2.9276861520445e-05
"10712",9.75895384014834e-06
"10713",1.95179076802967e-05
"10714",2.93194945319143e-05
"10715",3.17369640420197e-05
"10716",8.25329357996926e-05
"10717",1.03166169749616e-05
"10718",5.99298820380155e-05
"10719",3.99532546920103e-05
"10720",0.000204228502518818
"10721",0.000272304670025091
"10722",2.91755003598312e-05
"10723",1.94503335732208e-05
"10724",9.72516678661039e-06
"10725",9.72516678661039e-06
"10726",1.03906899418121e-05
"10727",1.03906899418121e-05
"10728",6.16016427104723e-05
"10729",1.02669404517454e-05
"10730",1.04209001573556e-05
"10731",0.000242725516277173
"10732",0.000106799227161956
"10733",9.70902065108692e-06
"10734",2.91270619532608e-05
"10735",9.70902065108692e-06
"10736",9.70902065108692e-06
"10737",9.70902065108692e-06
"10738",0.00229826091417432
"10739",0.000120696418333786
"10740",0.000104965838390778
"10741",0.000109602144216494
"10742",9.26251829347363e-06
"10743",1.00234548844296e-05
"10744",0.00156940071025442
"10745",3.01807828895082e-05
"10746",0.000271627046005573
"10747",1.00602609631694e-05
"10748",0.000104012814378731
"10749",1.04012814378731e-05
"10750",1.00522718134298e-05
"10751",5.02613590671492e-05
"10752",9.70383883864457e-06
"10753",2.04425818980937e-05
"10754",2.04425818980937e-05
"10755",0.00058218513487289
"10756",0.000102137742960156
"10757",0.000551543811984843
"10758",2.04275485920312e-05
"10759",1.02137742960156e-05
"10760",3.06413228880468e-05
"10761",0.000131648235913639
"10762",7.08875116458055e-05
"10763",3.03803621339166e-05
"10764",0.00024055557879764
"10765",0.000930845500564783
"10766",5.04805750747113e-05
"10767",0.000131249495194249
"10768",0.000111057265164365
"10769",1.00961150149422e-05
"10770",0.00010683138123264
"10771",9.71194374842181e-06
"10772",5.08672872475711e-05
"10773",0.000623052959501558
"10774",9.73520249221184e-06
"10775",9.73520249221184e-06
"10776",9.73520249221184e-06
"10777",7.88262767393511e-05
"10778",9.85328459241888e-06
"10779",1.97065691848378e-05
"10780",2.95598537772566e-05
"10781",1.97065691848378e-05
"10782",9.85328459241888e-06
"10783",2.11251241101041e-05
"10784",1.05625620550521e-05
"10785",4.11687817128272e-05
"10786",0.000304469034547721
"10787",0.000114175887955395
"10788",9.51465732961627e-06
"10789",3.80586293184651e-05
"10790",9.51465732961627e-06
"10791",9.94886284497682e-06
"10792",0.00110887591384132
"10793",4.90653059221824e-05
"10794",5.88783671066189e-05
"10795",5.11975097531256e-05
"10796",1.02395019506251e-05
"10797",1.95612413563765e-05
"10798",3.75086738808349e-05
"10799",3.93495519069777e-05
"10800",9.83738797674441e-06
"10801",2.95121639302332e-05
"10802",9.83738797674441e-06
"10803",0.0101811694503399
"10804",0.000102747467274932
"10805",3.08242401824795e-05
"10806",1.02747467274932e-05
"10807",4.90470164699881e-05
"10808",2.01227487674816e-05
"10809",8.52627988934783e-05
"10810",3.78945772859904e-05
"10811",7.49577024393378e-05
"10812",0.000107082432056197
"10813",0.000128498918467436
"10814",2.14164864112394e-05
"10815",0.000128226625765661
"10816",9.73501294756722e-06
"10817",7.47200666076022e-05
"10818",1.0167458033817e-05
"10819",1.02781260920509e-05
"10820",0.000214728317552506
"10821",7.15761058508354e-05
"10822",2.04503159573815e-05
"10823",0.000253159429682437
"10824",2.02527543745949e-05
"10825",1.98655104939559e-05
"10826",9.93275524697796e-06
"10827",1.01094857304609e-05
"10828",0.00321487151448879
"10829",1.09349371241115e-05
"10830",2.78218290070389e-05
"10831",9.27394300234631e-06
"10832",2.78218290070389e-05
"10833",0.000504350018913126
"10834",0.000174582698854544
"10835",0.000219909836966844
"10836",5.19394178630046e-05
"10837",2.07757671452018e-05
"10838",0.000686595001178484
"10839",2.0495373169507e-05
"10840",1.01223795689891e-05
"10841",0.000186926921411987
"10842",2.95147770650506e-05
"10843",2.95147770650506e-05
"10844",2.95147770650506e-05
"10845",3.93530360867341e-05
"10846",1.9676518043367e-05
"10847",4.92256800527699e-05
"10848",0.000216592992232188
"10849",9.84513601055399e-06
"10850",0.000107668966867322
"10851",2.90284188220268e-05
"10852",9.67613960734225e-06
"10853",4.06781039935729e-05
"10854",0.000979489490077771
