"","x"
"50687",4.88906706822204e-05
"50688",9.77813413644408e-06
"50689",1.95562682728882e-05
"50690",0.0136850456168187
"50691",0.0294030146767156
"50692",0.00256842522808409
"50693",3.96667988893296e-05
"50694",0.0204459462193715
"50695",0.000141634461687878
"50696",0.000556421099488093
"50697",2.02334945268397e-05
"50698",1.01167472634199e-05
"50699",0.00792904315462646
"50700",0.00298350475843725
"50701",0.00528939996156841
"50702",0.000515792348068813
"50703",5.05678772616483e-05
"50704",1.01135754523297e-05
"50705",0.000182044358141934
"50706",4.04543018093186e-05
"50707",1.01135754523297e-05
"50708",0.0219697759249609
"50709",0.00388744137571652
"50710",0.00154247003647733
"50711",3.12662845231892e-05
"50712",6.25325690463783e-05
"50713",0.0156992071406708
"50714",0.0130036828957632
"50715",0.0125297445669882
"50716",0.00269552424490763
"50717",0.00863950078496036
"50718",0.0189674068661815
"50719",0.00239931278942328
"50720",0.00223145963131548
"50721",0.00572675480603087
"50722",0.000414696037678097
"50723",0.000128358297376554
"50724",3.94948607312473e-05
"50725",1.97474303656237e-05
"50726",0.0841112814082021
"50727",0.00069666991779295
"50728",0.00627931819237379
"50729",0.00103107147833357
"50730",1.85778644744787e-05
"50731",9.28893223723933e-06
"50732",0.00013933398355859
"50733",0.000102178254609633
"50734",7.43114578979146e-05
"50735",2.7866796711718e-05
"50736",0.0445297965552422
"50737",0.0140530916801696
"50738",0.00406089339654724
"50739",0.000250055012102663
"50740",1.00022004841065e-05
"50741",2.0004400968213e-05
"50742",1.00022004841065e-05
"50743",0.0347873215970452
"50744",0.0131882690647771
"50745",0.00174639179396592
"50746",0.00013047754782504
"50747",6.02204066884798e-05
"50748",0.00534729623279737
"50749",0.000389231268245216
"50750",0.00061164913581391
"50751",0.000315091979055651
"50752",0.000333626801353042
"50753",0.000213150456419999
"50754",9.26741114869561e-05
"50755",9.26741114869561e-06
"50756",0.00452361326122359
"50757",0.0117915519009228
"50758",0.0475783590341583
"50759",0.00130682160879793
"50760",0.000110577213052132
"50761",0.000170892056535113
"50762",0.000221154426104264
"50763",4.02098956553208e-05
"50764",2.01049478276604e-05
"50765",3.01574217414906e-05
"50766",0.0634206553229689
"50767",0.0051413881748072
"50768",0.00155057738605296
"50769",0.000958909699269596
"50770",0.000173419839229608
"50771",0.000204023340270127
"50772",1.02011670135063e-05
"50773",7.14081690945444e-05
"50774",0.0189821536152015
"50775",0.00347644020424086
"50776",0.000256782515085973
"50777",9.87625058022972e-06
"50778",0.222159865309068
"50779",0.0178986611079933
"50780",0.00604305299446805
"50781",0.0028762126192576
"50782",0.000240519522167883
"50783",0.000170367994868917
"50784",1.00216467569951e-05
"50785",1.00216467569951e-05
"50786",3.00649402709853e-05
"50787",3.00649402709853e-05
"50788",1.00216467569951e-05
"50789",0.132562514056718
"50790",0.0611850579647918
"50791",0.0146394324153019
"50792",0.00990615224191867
"50793",0.000725837780367622
"50794",0.00539777954977611
"50795",0.00119609887750721
"50796",2.04461346582429e-05
"50797",2.04461346582429e-05
"50798",0.0294428320907385
"50799",0.00374316743751987
"50800",0.0200695306170586
"50801",1.02552532534791e-05
"50802",0.0361883756075644
"50803",0.016062165584283
"50804",0.00443164644855614
"50805",0.00234856839439611
"50806",0.000428869011150594
"50807",1.0211166932157e-05
"50808",0.000367602009557652
"50809",7.1478168525099e-05
"50810",2.0422333864314e-05
"50811",1.0211166932157e-05
"50812",0.0123418246387699
"50813",0.0016098032137526
"50814",0.0104978682302897
"50815",0.000312204259636867
"50816",0.000448793623227997
"50817",0.000312204259636867
"50818",6.82946817955647e-05
"50819",0.0147703091751158
"50820",0.00198349653850968
"50821",0.000885833405548013
"50822",0.000375516334960571
"50823",0.000577717438400878
"50824",0.000269601471253743
"50825",9.62862397334797e-06
"50826",1.92572479466959e-05
"50827",0.0311512317617007
"50828",0.00771745248300645
"50829",0.0511105338355631
"50830",0.0214313547213924
"50831",0.0108672121920596
"50832",0.00548772567865957
"50833",0.00624539983547647
"50834",0.000833441572498593
"50835",0.0785498795278301
"50836",0.00760290753001681
"50837",0.000982000040494847
"50838",0.00438356719107494
"50839",0.00467715483204762
"50840",0.000526433011399299
"50841",0.000394824758549475
"50842",0.00034420619976108
"50843",0.00026321650569965
"50844",0.000182226811638219
"50845",4.04948470307153e-05
"50846",1.01237117576788e-05
"50847",0.00866053767077658
"50848",0.015455728766309
"50849",0.00168086174912113
"50850",0.000420215437280284
"50851",3.07474710205086e-05
"50852",0.000194733983129888
"50853",4.09966280273448e-05
"50854",0.0185083135391924
"50855",0.00451306413301663
"50856",0.00163420427553444
"50857",0.0134821852731591
"50858",0.0111353919239905
"50859",0.000703087885985748
"50860",0.00171971496437055
"50861",0.000950118764845606
"50862",0.000114014251781473
"50863",1.90023752969121e-05
"50864",5.70071258907363e-05
"50865",2.85035629453682e-05
"50866",6.65083135391924e-05
"50867",6.65083135391924e-05
"50868",1.90023752969121e-05
"50869",4.75059382422803e-05
"50870",0.00556619054631129
"50871",0.0735286899327541
"50872",0.0430962548471016
"50873",0.0101114219800717
"50874",0.0141952584302754
"50875",0.00053011338536298
"50876",0.000608648701713052
"50877",0.00113876208707603
"50878",0.00155107249791391
"50879",0.000863888479850783
"50880",6.87184018063123e-05
"50881",3.92676581750356e-05
"50882",0.00953012525001872
"50883",0.00383985966863829
"50884",0.00440674702918935
"50885",0.0144609756880194
"50886",0.000909158974468677
"50887",0.000342271613917619
"50888",0.000235311734568363
"50889",0.000203223770763587
"50890",0.274280410337726
"50891",0.00781227339089406
"50892",0.0271785897299545
"50893",0.0100263954286598
"50894",0.000812167035687006
"50895",0.000976534173861758
"50896",0.00111189534647626
"50897",0.0282951714319611
"50898",7.9092023569423e-05
"50899",0.000148297544192668
"50900",9.88650294617788e-06
"50901",1.97730058923558e-05
"50902",0.0693165000453049
"50903",0.0152224470687728
"50904",0.0364251412002779
"50905",0.005245300874888
"50906",0.00350357908725724
"50907",0.0003221681919317
"50908",0.000171151851963716
"50909",3.02032679935969e-05
"50910",0.0718391666416739
"50911",9.99710084075618e-06
"50912",0.0112667326475322
"50913",9.99710084075618e-05
"50914",0.00168951004208779
"50915",0.00105969268912016
"50916",0.000109968109248318
"50917",8.99739075668056e-05
"50918",0.000179947815133611
"50919",0.176961949134076
"50920",0.0139979869462805
"50921",0.00538543752788702
"50922",0.000944267466353986
"50923",0.00117255190876924
"50924",0.0017225098836787
"50925",7.26359589503066e-05
"50926",3.11296966929886e-05
"50927",0.103351530253172
"50928",0.00513571605196584
"50929",8.5595267532764e-05
"50930",0.001046164380956
"50931",9.51058528141822e-06
"50932",0.0481026417024542
"50933",0.00838652614528831
"50934",0.0281113798872561
"50935",0.00120416449100074
"50936",0.000596754084035763
"50937",0.000383627625451562
"50938",9.59069063628904e-05
"50939",1.065632292921e-05
"50940",4.26252917168402e-05
"50941",7.45942605044703e-05
"50942",0.0905066692724874
"50943",0.00179801631895246
"50944",0.00215957394830703
"50945",0.00106512923242292
"50946",4.8859139101969e-05
"50947",0.00955533226944067
"50948",0.0278976298835629
"50949",0.0229426483046673
"50950",0.0500226569734224
"50951",0.021593080757334
"50952",0.00664932915656954
"50953",0.00108359438107059
"50954",0.00198002245995626
"50955",9.85085800973265e-06
"50956",0.0329150830426407
"50957",0.018763992294476
"50958",0.0118394335398553
"50959",0.00180142656323215
"50960",0.00440464414015723
"50961",0.000510230645077316
"50962",1.04128703077003e-05
"50963",2.08257406154006e-05
"50964",0.0059428501046927
"50965",0.00537833066469598
"50966",0.00150880650326395
"50967",0.00266863735271175
"50968",0.000400295602906762
"50969",0.00024633575563493
"50970",1.02639898181221e-05
"50971",0.019640653433454
"50972",0.00695475747244243
"50973",0.00125499382961367
"50974",0.000460164404191679
"50975",1.04582819134473e-05
"50976",9.93226197334181e-06
"50977",0.00316906527111499
"50978",0.000203517953190871
"50979",6.78393177302903e-05
"50980",0.000145369966564908
"50981",9.69133110432718e-06
"50982",0.0470335363850536
"50983",0.0172797326850696
"50984",0.0261589435053172
"50985",0.00381073952750584
"50986",0.00323818999258501
"50987",0.00160501590936822
"50988",0.00279704526895749
"50989",0.00179273706835866
"50990",0.00119202935958927
"50991",0.000553777419021785
"50992",9.38605794952178e-06
"50993",2.81581738485653e-05
"50994",9.38605794952178e-06
"50995",9.38605794952178e-06
"50996",0.0430089841902921
"50997",0.0162620011924097
"50998",0.000904586665570198
"50999",1.02793939269341e-05
"51000",2.05587878538681e-05
"51001",0.00414615436899803
"51002",0.00421412411275209
"51003",0.000903026595589735
"51004",0.00100983619291755
"51005",0.000368978608950644
"51006",0.000767087108081603
"51007",0.000223329158049074
"51008",2.9129890180314e-05
"51009",9.70996339343801e-06
"51010",0.0283297967844609
"51011",0.00311148290214641
"51012",0.000489675997714845
"51013",0.000295845915286052
"51014",1.02015832857259e-05
"51015",0.000102015832857259
"51016",0.0182345794298682
"51017",0.0166681728268619
"51018",0.000311273107007661
"51019",2.00821359359782e-05
"51020",0.000240985631231738
"51021",2.00821359359782e-05
"51022",1.00410679679891e-05
"51023",0.0012035055957867
"51024",0.000144009216589862
"51025",0.00233500658327847
"51026",0.000102863726135616
"51027",2.05727452271231e-05
"51028",0.0110213078618663
"51029",0.0427767656739102
"51030",0.0375328374583556
"51031",0.00170100550562137
"51032",0.00252634545509446
"51033",0.000754884100127827
"51034",0.00355298783126831
"51035",0.000301953640051131
"51036",0.00196269866033235
"51037",0.00123800992420964
"51038",0.000885730677483317
"51039",0.00026169315471098
"51040",2.01302426700754e-05
"51041",0.000322083882721206
"51042",0.00636474157923235
"51043",0.00567003463318452
"51044",0.000602760438482678
"51045",0.00155287434998927
"51046",3.06488358550514e-05
"51047",0.000378002308878968
"51048",3.06488358550514e-05
"51049",2.0432557236701e-05
"51050",0.00781435938119794
"51051",0.0276279254264181
"51052",0.0643692978976597
"51053",0.0437326457754859
"51054",0.00178500595001983
"51055",0.00470051566838556
"51056",0.000228084093613645
"51057",3.96667988893296e-05
"51058",9.91669972233241e-06
"51059",0.232873093764922
"51060",0.0163065012648968
"51061",0.071504770032613
"51062",0.000843264551393418
"51063",0.062192118226601
"51064",0.0354987684729064
"51065",0.00779967159277504
"51066",0.0041564039408867
"51067",0.00157019704433498
"51068",0.000533661740558292
"51069",0.00014367816091954
"51070",0.000954433497536946
"51071",0.000174466338259442
"51072",3.07881773399015e-05
"51073",2.05254515599343e-05
"51074",0.0361969861736834
"51075",0.0284293925741805
"51076",0.000873854279944073
"51077",8.73854279944073e-05
"51078",0.000466055615970172
"51079",0.000145642379990679
"51080",0.000456346123970794
"51081",9.70949199937859e-06
"51082",0.0797142013821742
"51083",0.0834393543068264
"51084",0.029210898616808
"51085",0.00485491241819422
"51086",4.07120538213352e-05
"51087",1.01780134553338e-05
"51088",0.0460196313708519
"51089",0.00301945433444145
"51090",0.000747487066506678
"51091",0.000599956724432992
"51092",0.00114090131203651
"51093",0.00283847849500247
"51094",0.0179065717823028
"51095",0.000775045546507766
"51096",0.000221441584716504
"51097",3.01965797340688e-05
"51098",2.01310531560459e-05
"51099",0.00834722790239196
"51100",5.24323360703013e-05
"51101",0.000314594016421808
"51102",7.34052704984218e-05
"51103",2.09729344281205e-05
"51104",0.177207451872488
"51105",0.0221772375159089
"51106",0.00850812230050007
"51107",0.00298636094882099
"51108",0.000531131309689639
"51109",2.00426909316845e-05
"51110",4.0085381863369e-05
"51111",0.0369412487489719
"51112",0.0345927841691687
"51113",0.00156564305320214
"51114",0.000881912859082216
"51115",0.00131791472199927
"51116",0.00294301257469009
"51117",0.00024772833120287
"51118",2.97273997443444e-05
"51119",0.000128818732225492
"51120",0.000128818732225492
"51121",6.93639327368035e-05
"51122",0.0340109574644077
"51123",0.000136238456223665
"51124",0.0047294206946215
"51125",0.00102178842167748
"51126",0.00087581864715213
"51127",0.000788236782436917
"51128",5.8387909810142e-05
"51129",9.73131830169033e-06
"51130",1.94626366033807e-05
"51131",0.0824323022068035
"51132",0.000424014647778741
"51133",0.0163438373325624
"51134",0.00293919244482991
"51135",0.000462561433940445
"51136",0.00446013752090689
"51137",0.00975655082698383
"51138",0.00283920791261434
"51139",0.000382002519151748
"51140",5.16219620475335e-05
"51141",0.000185839063371121
"51142",2.06487848190134e-05
"51143",0.0641198516726487
"51144",0.0508834202542188
"51145",0.0189276011818596
"51146",0.00839794562652442
"51147",0.036090344841262
"51148",0.028059251621091
"51149",0.00835828590691864
"51150",0.000218128457831803
"51151",0.000118979158817347
"51152",7.93194392115648e-05
"51153",0.000109064228915902
"51154",8.92343691130104e-05
"51155",1.98298598028912e-05
"51156",0.0434353116075271
"51157",0.0491862603184539
"51158",0.045313172411095
"51159",0.0120300457728571
"51160",0.0188861938108838
"51161",6.8463675130081e-05
"51162",5.8683150111498e-05
"51163",0.000166268925315911
"51164",9.780525018583e-05
"51165",0.000127146825241579
"51166",0.000635734126207895
"51167",0.000127146825241579
"51168",1.9561050037166e-05
"51169",2.9341575055749e-05
"51170",0.113167564204755
"51171",0.00893325816046815
"51172",0.00588098061706554
"51173",0.00288702684837763
"51174",0.00146781499698661
"51175",0.00104010731574548
"51176",9.72062911911659e-06
"51177",0.00156390977443609
"51178",0.00081203007518797
"51179",0.00118295739348371
"51180",0.00256641604010025
"51181",4.01002506265664e-05
"51182",0.000200501253132832
"51183",5.0125313283208e-05
"51184",0.000210526315789474
"51185",5.0125313283208e-05
"51186",0.00595121245621829
"51187",0.0597497597817889
"51188",0.00852387200760433
"51189",5.16598303491171e-05
"51190",0.000619917964189406
"51191",3.09958982094703e-05
"51192",0.0588888684891769
"51193",0.001395340297795
"51194",0.000174417537224374
"51195",4.58993519011512e-05
"51196",1.83597407604605e-05
"51197",0.000247856500266216
"51198",2.75396111406907e-05
"51199",9.17987038023023e-06
"51200",9.17987038023023e-06
"51201",1.83597407604605e-05
"51202",1.83597407604605e-05
"51203",0.0022478368419432
"51204",0.0120397836328738
"51205",0.00206308312890677
"51206",0.000749278947314399
"51207",0.000195017808205118
"51208",4.10563806747616e-05
"51209",1.02640951686904e-05
"51210",4.10563806747616e-05
"51211",0.28855185156671
"51212",0.00456155208253137
"51213",0.000490799907614135
"51214",9.62352760027716e-05
"51215",9.62352760027716e-05
"51216",0.00175076534853924
"51217",0.000616191156189787
"51218",0.0104356435643564
"51219",0.00162376237623762
"51220",0.000108910891089109
"51221",9.9009900990099e-05
"51222",5.94059405940594e-05
"51223",9.9009900990099e-06
"51224",7.92079207920792e-05
"51225",1.98019801980198e-05
"51226",0.018750540880987
"51227",0.0127311364750906
"51228",0.000567324057424733
"51229",9.61566199024972e-05
"51230",9.61566199024972e-06
"51231",0.05395694375563
"51232",0.0276009352132063
"51233",0.00173075171303934
"51234",0.0026619163773646
"51235",1.01213550470137e-05
"51236",0.000637645367961863
"51237",3.03640651410411e-05
"51238",0.00373195538057743
"51239",0.000881725721784777
"51240",2.0505249343832e-05
"51241",1.0252624671916e-05
"51242",0.0558888232044734
"51243",0.0416137691763497
"51244",0.0515762644519174
"51245",0.00188008179324915
"51246",0.00282012268987372
"51247",0.000135676005698392
"51248",6.78380028491961e-05
"51249",9.69114326417087e-06
"51250",9.69114326417087e-05
"51251",4.84557163208544e-05
"51252",9.69114326417087e-06
"51253",0.0342415946616477
"51254",0.00220292582770126
"51255",0.00520788775772093
"51256",0.000459834031995894
"51257",0.000128325776370947
"51258",9.62443322782103e-05
"51259",4.27752587903157e-05
"51260",0.0538694428214798
"51261",0.000180591703404685
"51262",0.000297445158548893
"51263",0.000159345620651192
"51264",0.000339937324055877
"51265",0.000563021192967547
"51266",1.06230413767462e-05
"51267",1.06230413767462e-05
"51268",0.0678541553904443
"51269",0.00586527579589627
"51270",3.93642670865522e-05
"51271",2.95232003149141e-05
"51272",0.00114156374551001
"51273",9.84106677163805e-05
"51274",0.122417093082301
"51275",0.104224444357642
"51276",0.0250576149369165
"51277",0.0110054294754111
"51278",0.000136713409632436
"51279",0.000478496933713527
"51280",0.000419905472442483
"51281",0.000156243896722784
"51282",6.83567048162181e-05
"51283",9.76524354517402e-06
"51284",0.00151715108122993
"51285",0.0335955441480573
"51286",0.0243471574200118
"51287",0.0246589007928673
"51288",0.00356426589631415
"51289",0.0022341608387975
"51290",0.00599586420458678
"51291",0.000239003252522523
"51292",0.000166263132189582
"51293",2.07828915236977e-05
"51294",1.03914457618488e-05
"51295",0.000229114161338027
"51296",2.08285601216388e-05
"51297",1.04142800608194e-05
"51298",0.112908456985324
"51299",0.00150004054163626
"51300",0.00225006081245439
"51301",0.00253385226627747
"51302",1.01354090651099e-05
"51303",2.02708181302197e-05
"51304",1.01354090651099e-05
"51305",1.01354090651099e-05
"51306",4.05416362604395e-05
"51307",0.00660105142495751
"51308",0.0929779833194988
"51309",0.00684809676271789
"51310",4.94090675520772e-05
"51311",0.0022431716668643
"51312",0.000622554251156172
"51313",8.89363215937389e-05
"51314",9.88181351041543e-06
"51315",9.88181351041543e-06
"51316",0.0506977339649213
"51317",0.0326167239494598
"51318",0.0139152871197424
"51319",0.000896172065036487
"51320",0.00217641787223147
"51321",0.000108328491378037
"51322",0.000393921786829225
"51323",0.00114237318180475
"51324",0.000137872625390229
"51325",0.000128024580719498
"51326",9.84804467073063e-06
"51327",0.139915611814346
"51328",0.0764240506329114
"51329",0.00185654008438819
"51330",0.0124367088607595
"51331",0.000928270042194093
"51332",0.0104324894514768
"51333",0.000390295358649789
"51334",0.000580168776371308
"51335",3.16455696202532e-05
"51336",1.05485232067511e-05
"51337",0.144745906954125
"51338",0.0254700923974712
"51339",0.00213770465229373
"51340",0.000759847625222889
"51341",0.00020262603339277
"51342",0.000172232128383855
"51343",1.01313016696385e-05
"51344",0.0257224050546381
"51345",0.0262888057733811
"51346",0.000644524955810978
"51347",7.81242370679974e-05
"51348",1.95310592669993e-05
"51349",0.00529949162398934
"51350",0.00911700151950025
"51351",0.0115838445232333
"51352",0.000112555574314818
"51353",0.000196972255050931
"51354",6.56574183503105e-05
"51355",1.8759262385803e-05
"51356",9.3796311929015e-06
"51357",9.3796311929015e-06
"51358",9.3796311929015e-06
"51359",0.0934866393979409
"51360",0.0486220704907297
"51361",0.000633407409793123
"51362",0.0053141808109762
"51363",0.000279128689061376
"51364",3.22071564301588e-05
"51365",0.0494858870967742
"51366",0.01125
"51367",2.01612903225806e-05
"51368",2.01612903225806e-05
"51369",0.0137570823311562
"51370",0.0602715187134562
"51371",0.00293860134652349
"51372",0.021143840510431
"51373",0.0233075367073576
"51374",0.00209325027423591
"51375",0.000191210361588857
"51376",1.00637032415188e-05
"51377",0.00112128391883854
"51378",0.0209338832499683
"51379",0.00945778609802947
"51380",0.00247657491639122
"51381",0.00168680102573103
"51382",0.000146254424196332
"51383",0.000575267401838906
"51384",9.75029494642213e-06
"51385",0.0195411019295044
"51386",0.0266460251389202
"51387",0.0179109680329718
"51388",0.00179417252763026
"51389",3.07572433308044e-05
"51390",1.02524144436015e-05
"51391",0.00153184345818907
"51392",0.0164620711362921
"51393",0.00235022557968734
"51394",0.000881334592382751
"51395",0.0166299443919841
"51396",0.000115412863288217
"51397",0.00943314415655743
"51398",0.00893209870595377
"51399",0.000790110133644238
"51400",0.00023125174643246
"51401",0.000221616256997774
"51402",9.63548943468584e-05
"51403",0.0132240939145668
"51404",0.00629159233899826
"51405",0.00674022880459746
"51406",0.000405909183161178
"51407",0.000427272824380187
"51408",2.13636412190094e-05
"51409",0.000630227415960776
"51410",0.000202954591580589
"51411",7.47727442665328e-05
"51412",6.40909236570281e-05
"51413",0.0174945234092414
"51414",0.00138570482449437
"51415",0.00043812726068572
"51416",0.00014264608487442
"51417",1.01890060624586e-05
"51418",0.000101890060624586
"51419",4.07560242498344e-05
"51420",2.03780121249172e-05
"51421",1.01890060624586e-05
"51422",1.01890060624586e-05
"51423",0.0752476061315908
"51424",0.0557473390046439
"51425",0.0828196276661324
"51426",0.0140447129412732
"51427",0.00320552336333374
"51428",0.000863025520897547
"51429",0.00153084288825874
"51430",0.00335963506349402
"51431",0.00175687338182715
"51432",0.00045206098713681
"51433",8.21929067521473e-05
"51434",0.00110960424115399
"51435",9.24670200961657e-05
"51436",0.0437687439299017
"51437",0.0128285857604833
"51438",0.00395957181126397
"51439",0.00261481157347621
"51440",0.000266817507497572
"51441",0.000277490207797475
"51442",0.0863688090643709
"51443",0.00436396021968235
"51444",0.0152194349611598
"51445",0.000306763643560437
"51446",0.00049478007025877
"51447",0.000326554846370788
"51448",0.1187605622192
"51449",0.0035035653930176
"51450",0.00612093483368369
"51451",0.000309138122913318
"51452",0.000103046040971106
"51453",1.03046040971106e-05
"51454",9.27414368739953e-05
"51455",1.03046040971106e-05
"51456",1.03046040971106e-05
"51457",0.0184551940959711
"51458",0.000908469178396807
"51459",8.16601508671287e-05
"51460",1.02075188583911e-05
"51461",1.02075188583911e-05
"51462",0.0170205113558228
"51463",0.0304655517121005
"51464",0.00264457914167539
"51465",0.000528915828335079
"51466",0.0166820052256884
"51467",0.00170310896723895
"51468",0.000232722964467435
"51469",1.05783165667016e-05
"51470",5.28915828335079e-05
"51471",0.0671736130545128
"51472",0.000212299883235064
"51473",0.000279849846082585
"51474",1.92999893850058e-05
"51475",0.000106149941617532
"51476",0.0508854266976169
"51477",0.0145560702664896
"51478",6.08192350967533e-05
"51479",2.02730783655844e-05
"51480",5.06826959139611e-05
"51481",2.02730783655844e-05
"51482",0.0800384809547849
"51483",0.0286321163572633
"51484",0.0110870869726728
"51485",0.00544829359825502
"51486",0.00051434939563946
"51487",2.85749664244145e-05
"51488",9.52498880813815e-06
"51489",9.52498880813815e-06
"51490",0.0423157218564317
"51491",0.00168620523526578
"51492",0.000311145013650233
"51493",3.01108077726032e-05
"51494",0.0280313902714587
"51495",0.0446629413620772
"51496",0.02271825093896
"51497",0.0163160198275774
"51498",0.0023003246918481
"51499",0.00493653750241738
"51500",1.01784278400358e-05
"51501",2.03568556800717e-05
"51502",9.16058505603225e-05
"51503",2.03568556800717e-05
"51504",3.05352835201075e-05
"51505",0.00493527986287606
"51506",0.0221545796638887
"51507",0.014884646452706
"51508",0.0132100005910515
"51509",0.000965384084953799
"51510",0.00122150639320685
"51511",0.00128061154126524
"51512",0.000462990326457434
"51513",0.00018716630218492
"51514",0.000315227456311445
"51515",0.000197017160194653
"51516",3.94034320389306e-05
"51517",9.85085800973265e-06
"51518",0.0818731206597647
"51519",0.00418229722714673
"51520",0.0334779670313525
"51521",0.000176302927608059
"51522",0.00119494206489907
"51523",0.000313427426858772
"51524",0.000156713713429386
"51525",3.91784283573464e-05
"51526",0.00112637981527371
"51527",0.000225275963054742
"51528",7.83568567146929e-05
"51529",9.79460708933661e-06
"51530",9.79460708933661e-06
"51531",4.89730354466831e-05
"51532",0.000378234157611196
"51533",0.000817803584024207
"51534",0.000582685053617247
"51535",1.02225448003026e-05
"51536",9.20029032027233e-05
"51537",1.02225448003026e-05
"51538",0.00499709471237653
"51539",0.00255665310865776
"51540",0.000242107301956227
"51541",0.000561688940538447
"51542",0.000145264381173736
"51543",9.68429207824908e-06
"51544",0.00041642455936471
"51545",4.84214603912454e-05
"51546",9.68429207824908e-05
"51547",0.000693149534808798
"51548",0.00659956458494011
"51549",0.00219660063847859
"51550",0.000292880085130478
"51551",0.00066386152629575
"51552",2.92880085130478e-05
"51553",0.0043900282140902
"51554",0.000547437571061608
"51555",0.0113277466627363
"51556",0.000494799343074915
"51557",8.42211647787089e-05
"51558",4.21105823893544e-05
"51559",0.00474923072356509
"51560",0.0243200189969229
"51561",0.036757066954259
"51562",0.00150392306246228
"51563",0.000791538453927515
"51564",0.000118730768089127
"51565",4.94711533704697e-05
"51566",0.0301250394031733
"51567",0.00585268466953872
"51568",0.0231900809078491
"51569",0.0103919302301145
"51570",0.00313123883576757
"51571",0.000178627718818956
"51572",0.000966691184196701
"51573",0.000115582641588736
"51574",0.000168120205947252
"51575",3.15225386151098e-05
"51576",3.15225386151098e-05
"51577",1.05075128717033e-05
"51578",1.05075128717033e-05
"51579",0.172273349085935
"51580",0.00473614392903039
"51581",0.00663267421133358
"51582",0.0100422832980973
"51583",0.0295568544542553
"51584",0.000559631886581271
"51585",0.000113999088007296
"51586",4.14542138208349e-05
"51587",7.25448741864611e-05
"51588",0.000145089748372922
"51589",2.07271069104174e-05
"51590",5.18177672760436e-05
"51591",1.03635534552087e-05
"51592",0.0468697074393442
"51593",0.0235751821850594
"51594",0.021387993690058
"51595",0.00488730172555623
"51596",0.0032323936165065
"51597",4.83891259956063e-05
"51598",2.90334755973638e-05
"51599",0.00188028515982424
"51600",0.00241320020512202
"51601",5.02750042733754e-05
"51602",5.02750042733754e-05
"51603",5.02750042733754e-05
"51604",1.00550008546751e-05
"51605",0.0875479422110053
"51606",0.009687804296417
"51607",0.00257347826950975
"51608",3.97448381391467e-05
"51609",0.000347767333717533
"51610",0.000109298304882653
"51611",9.93620953478667e-06
"51612",9.93620953478667e-06
"51613",0.0264618575146389
"51614",0.00316159726740403
"51615",0.00132156798959011
"51616",0.00510328562134027
"51617",7.11613532856213e-05
"51618",7.11613532856213e-05
"51619",7.11613532856213e-05
"51620",0.000162654521795706
"51621",1.01659076122316e-05
"51622",1.01659076122316e-05
"51623",0.0138300472543588
"51624",0.0120783770571941
"51625",6.11047743197002e-05
"51626",1.01841290532834e-05
"51627",0.00490421960371272
"51628",0.0729269523621442
"51629",0.0845566453821342
"51630",0.0220305882869243
"51631",0.00770192877361596
"51632",0.000625370285037193
"51633",0.00215039606784719
"51634",6.58284510565466e-05
"51635",2.19428170188489e-05
"51636",0.068729416710878
"51637",0.045445900359363
"51638",0.00547553028558844
"51639",0.00125126377641418
"51640",0.0017117288461346
"51641",0.00038038418802991
"51642",0.000870879588384268
"51643",0.000190192094014955
"51644",0.000130131432747075
"51645",0.000210212314437582
"51646",6.00606612678806e-05
"51647",0.000100101102113134
"51648",6.00606612678806e-05
"51649",3.00303306339403e-05
"51650",2.00202204226269e-05
"51651",0.0352886212624585
"51652",0.003125
"51653",0.0177533222591362
"51654",0.0817794850498339
"51655",0.00238787375415282
"51656",0.000269933554817276
"51657",0.000218023255813953
"51658",0.000103820598006645
"51659",2.07641196013289e-05
"51660",0.0156741678992247
"51661",0.00228312768639752
"51662",1.98532842295437e-05
"51663",2.97799263443155e-05
"51664",2.97799263443155e-05
"51665",0.0371254601811634
"51666",0.0131508992968131
"51667",0.00137427399211548
"51668",0.000762370973728295
"51669",2.00623940454814e-05
"51670",2.00623940454814e-05
"51671",0.0730584312357024
"51672",0.00732813772246132
"51673",0.00597107518126478
"51674",0.00915047884921097
"51675",0.000833624132449304
"51676",4.84665193284479e-05
"51677",9.69330386568958e-06
"51678",9.69330386568958e-06
"51679",0.00478198272315919
"51680",0.00602632661456191
"51681",0.000102838338132456
"51682",0.000370218017276841
"51683",0.000195392842451666
"51684",2.05676676264912e-05
"51685",0.000102838338132456
"51686",7.1986836692719e-05
"51687",1.02838338132456e-05
"51688",0.0920408597573952
"51689",0.135773568844435
"51690",0.00130588713265879
"51691",0.00244732921898276
"51692",0.000261177426531757
"51693",2.90197140590841e-05
"51694",1.93464760393894e-05
"51695",0.0203551188486158
"51696",0.00146777021241897
"51697",0.00255840502303584
"51698",0.00234435520039141
"51699",0.00033636400701268
"51700",3.05785460920618e-05
"51701",3.05785460920618e-05
"51702",0.000152892730460309
"51703",2.03856973947079e-05
"51704",2.03856973947079e-05
"51705",0.0793538384979042
"51706",0.0764445805500794
"51707",0.0157712404539974
"51708",0.00268914961624591
"51709",0.00607690393706816
"51710",0.00460313510823588
"51711",0.000899573181235286
"51712",0.000267957968878596
"51713",9.56992745994985e-06
"51714",0.0894403223428824
"51715",0.00307601592059358
"51716",0.000452066237531325
"51717",0.000127757849737114
"51718",0.00113016559382831
"51719",9.8275269028549e-06
