"","x"
"16745",9.46315520520852e-05
"16746",4.95471391481856e-05
"16747",0.000120676997958547
"16748",3.01692494896369e-05
"16749",5.99718132477735e-05
"16750",0.000139934230911472
"16751",1.99906044159245e-05
"16752",6.02815146735254e-05
"16753",1.00469191122542e-05
"16754",2.00938382245085e-05
"16755",6.1477929423337e-05
"16756",1.03663466920988e-05
"16757",0.000187609850504572
"16758",2.96226079744061e-05
"16759",9.87420265813536e-06
"16760",9.87420265813536e-06
"16761",9.87420265813536e-06
"16762",2.80625608022151e-05
"16763",4.67709346703585e-05
"16764",7.78202546667834e-05
"16765",3.89101273333917e-05
"16766",9.72753183334792e-06
"16767",3.89101273333917e-05
"16768",9.72753183334792e-06
"16769",6.8062267251354e-05
"16770",9.72318103590771e-06
"16771",1.02018955121862e-05
"16772",0.00011607538568685
"16773",2.11046155794272e-05
"16774",5.10756532576052e-05
"16775",1.0215130651521e-05
"16776",1.0215130651521e-05
"16777",1.0215130651521e-05
"16778",0.000139474182332606
"16779",4.98122079759307e-05
"16780",1.99248831903723e-05
"16781",0.000119549299142234
"16782",2.98873247855584e-05
"16783",1.99248831903723e-05
"16784",2.98873247855584e-05
"16785",9.96244159518615e-06
"16786",3.02929326588107e-05
"16787",1.00976442196036e-05
"16788",1.00976442196036e-05
"16789",2.92058918019062e-05
"16790",1.94705945346041e-05
"16791",0.000130158793728349
"16792",8.00977192174453e-05
"16793",2.00244298043613e-05
"16794",2.00244298043613e-05
"16795",0.00288863629253439
"16796",4.17131594589803e-05
"16797",1.04282898647451e-05
"16798",6.25697391884705e-05
"16799",2.08565797294902e-05
"16800",0.00064060236332995
"16801",9.85542097430692e-05
"16802",1.9310424732792e-05
"16803",2.85279573982503e-05
"16804",9.50886701849475e-06
"16805",0.000545150995468432
"16806",6.8143874433554e-05
"16807",2.27146248111847e-05
"16808",0.000381061255596837
"16809",4.23401395107597e-05
"16810",1.05850348776899e-05
"16811",0.000176407106093309
"16812",0.000103768885937241
"16813",3.11306657811722e-05
"16814",1.03768885937241e-05
"16815",2.07537771874481e-05
"16816",3.11306657811722e-05
"16817",1.03768885937241e-05
"16818",1.03768885937241e-05
"16819",8.98109479545557e-06
"16820",1.79621895909111e-05
"16821",0.000283887893649721
"16822",0.00042498056491319
"16823",1.0365379632029e-05
"16824",1.0365379632029e-05
"16825",1.0365379632029e-05
"16826",0.00102199680984173
"16827",1.91027441091913e-05
"16828",0.000166154357398023
"16829",5.19232366868821e-05
"16830",0.000103846473373764
"16831",0.00014538506272327
"16832",4.15385893495057e-05
"16833",7.2692531361635e-05
"16834",7.2692531361635e-05
"16835",1.03846473373764e-05
"16836",1.03846473373764e-05
"16837",1.03846473373764e-05
"16838",1.03846473373764e-05
"16839",2.864426684999e-05
"16840",9.54808894999666e-06
"16841",2.864426684999e-05
"16842",1.90961778999933e-05
"16843",6.68366226499766e-05
"16844",1.90961778999933e-05
"16845",0.00506548438057382
"16846",9.17290934107935e-05
"16847",1.01921214900882e-05
"16848",4.07684859603526e-05
"16849",8.15369719207053e-05
"16850",2.03842429801763e-05
"16851",0.000113525418341167
"16852",0.000166515761757574
"16853",0.000114479586208332
"16854",3.89082349279225e-05
"16855",1.94541174639612e-05
"16856",6.80894111238644e-05
"16857",9.72705873198062e-06
"16858",1.94541174639612e-05
"16859",1.94541174639612e-05
"16860",1.00624880507954e-05
"16861",1.00624880507954e-05
"16862",1.0169319164082e-05
"16863",0.000264402298266131
"16864",1.0169319164082e-05
"16865",1.0169319164082e-05
"16866",2.03386383281639e-05
"16867",2.96551110583909e-05
"16868",9.88503701946364e-06
"16869",0.000118620444233564
"16870",9.88503701946364e-06
"16871",9.88503701946364e-06
"16872",1.01925370243907e-05
"16873",0.000128715420107329
"16874",2.97035584863067e-05
"16875",9.90118616210222e-06
"16876",9.90118616210222e-06
"16877",9.90118616210222e-06
"16878",2.05958375812248e-05
"16879",0.00121132754951711
"16880",1.09128608064604e-05
"16881",9.98911186806381e-06
"16882",0.000143165386699936
"16883",1.86086325446375e-05
"16884",1.86086325446375e-05
"16885",1.86086325446375e-05
"16886",9.30431627231873e-06
"16887",9.30431627231873e-06
"16888",1.86086325446375e-05
"16889",9.30431627231873e-06
"16890",9.30431627231873e-06
"16891",9.30431627231873e-06
"16892",2.89480286392497e-05
"16893",1.92986857594998e-05
"16894",1.92986857594998e-05
"16895",0.000126197664372458
"16896",0.000407715531049479
"16897",0.000106782639084387
"16898",1.94150252880704e-05
"16899",9.70751264403522e-06
"16900",9.70751264403522e-06
"16901",9.97715232118449e-06
"16902",9.97715232118449e-06
"16903",0.000560348575458665
"16904",1.93223646709884e-05
"16905",9.66118233549422e-06
"16906",0.00110389418385752
"16907",0.0015375668989444
"16908",5.91371884209385e-05
"16909",0.000147842971052346
"16910",3.94247922806257e-05
"16911",9.85619807015642e-05
"16912",2.95685942104693e-05
"16913",2.95685942104693e-05
"16914",4.92809903507821e-05
"16915",9.85619807015642e-06
"16916",0.000531985636387818
"16917",0.000104497178576178
"16918",9.49974350692531e-06
"16919",8.63906007026436e-05
"16920",2.87968669008812e-05
"16921",0.000423387513166319
"16922",0.000547305809702803
"16923",1.03265247113736e-05
"16924",7.22856729796154e-05
"16925",5.16326235568682e-05
"16926",7.22856729796154e-05
"16927",1.03265247113736e-05
"16928",1.03265247113736e-05
"16929",1.03265247113736e-05
"16930",0.00459063588087689
"16931",8.75333112879068e-05
"16932",7.78073878114727e-05
"16933",4.86296173821704e-05
"16934",4.86296173821704e-05
"16935",9.72592347643409e-06
"16936",9.72592347643409e-06
"16937",9.72592347643409e-06
"16938",9.50534200220524e-06
"16939",1.90106840044105e-05
"16940",2.85160260066157e-05
"16941",0.000134466695480959
"16942",9.60476396292561e-06
"16943",9.54125639264178e-06
"16944",0.000257594071373373
"16945",0.00106009867834426
"16946",0.000386391107060059
"16947",1.98149285671825e-05
"16948",1.98149285671825e-05
"16949",9.90746428359126e-06
"16950",0.000858771956102773
"16951",0.000249643010494992
"16952",4.99286020989984e-05
"16953",0.000680963406074194
"16954",0.000213184491797242
"16955",5.81412250356115e-05
"16956",9.69020417260192e-06
"16957",9.69020417260192e-06
"16958",0.000149943021651772
"16959",9.99620144345149e-06
"16960",1.9992402886903e-05
"16961",9.99620144345149e-05
"16962",0.000248581016696358
"16963",4.34263380740419e-05
"16964",1.0250943086764e-05
"16965",9.88992513326674e-06
"16966",2.02778059413971e-05
"16967",6.70909369728569e-05
"16968",9.58441956755099e-06
"16969",2.01795984259913e-05
"16970",2.01795984259913e-05
"16971",1.03883152230371e-05
"16972",0.00154893408877838
"16973",3.05710675416786e-05
"16974",3.05710675416786e-05
"16975",5.09517792361309e-05
"16976",1.01739749720216e-05
"16977",0.000190558335924258
"16978",0.000170499563721705
"16979",3.98362729183058e-05
"16980",0.000338608319805599
"16981",0.000189222296361952
"16982",2.98772046887293e-05
"16983",2.98772046887293e-05
"16984",5.97544093774586e-05
"16985",1.99181364591529e-05
"16986",9.95906822957644e-06
"16987",3.98362729183058e-05
"16988",9.95906822957644e-06
"16989",2.98772046887293e-05
"16990",4.94657696873763e-05
"16991",0.000148397309062129
"16992",8.90383854372774e-05
"16993",4.94657696873763e-05
"16994",9.89315393747527e-06
"16995",0.000275473661657127
"16996",1.02027282095232e-05
"16997",5.10136410476161e-05
"16998",5.10136410476161e-05
"16999",2.04054564190465e-05
"17000",0.000131196701340081
"17001",0.000168681473151532
"17002",0.000112454315434355
"17003",3.74847718114516e-05
"17004",9.3711929528629e-06
"17005",9.3711929528629e-06
"17006",2.81135788585887e-05
"17007",9.3711929528629e-06
"17008",9.3711929528629e-06
"17009",2.03035378914776e-05
"17010",0.000101517689457388
"17011",3.04553068372164e-05
"17012",4.06070757829552e-05
"17013",0.00100267047879997
"17014",0.00055593610705741
"17015",3.97097219326722e-05
"17016",6.94920133821763e-05
"17017",1.98548609663361e-05
"17018",3.97097219326722e-05
"17019",1.98548609663361e-05
"17020",9.92743048316804e-06
"17021",9.92743048316804e-06
"17022",5.30194581411378e-05
"17023",2.12077832564551e-05
"17024",1.06038916282276e-05
"17025",1.06038916282276e-05
"17026",2.07131538883768e-05
"17027",1.89863203561834e-05
"17028",3.7351062637732e-05
"17029",6.53643596160311e-05
"17030",1.8675531318866e-05
"17031",9.33776565943301e-06
"17032",9.33776565943301e-06
"17033",9.33776565943301e-06
"17034",0.000596176387373186
"17035",2.02093690634978e-05
"17036",0.000107080972684617
"17037",0.000107080972684617
"17038",2.92039016412593e-05
"17039",1.94692677608395e-05
"17040",9.73463388041976e-06
"17041",1.05508604226675e-05
"17042",1.05508604226675e-05
"17043",0.000176380668678713
"17044",0.00042525186047689
"17045",6.94320458648257e-05
"17046",9.9188636949751e-06
"17047",1.92069452313957e-05
"17048",0.000834063578871797
"17049",1.01370529559646e-05
"17050",3.04111588678939e-05
"17051",1.01370529559646e-05
"17052",3.04111588678939e-05
"17053",0.000110874802189273
"17054",1.00795274717521e-05
"17055",1.00795274717521e-05
"17056",1.00795274717521e-05
"17057",0.000123492364055489
"17058",1.02910303379574e-05
"17059",7.1736746636059e-05
"17060",2.04962133245883e-05
"17061",1.02481066622941e-05
"17062",1.03596883805735e-05
"17063",0.000362237777138535
"17064",0.000266351306719511
"17065",9.58864704190239e-05
"17066",2.13081045375609e-05
"17067",4.26162090751217e-05
"17068",3.19621568063413e-05
"17069",2.08185868343257e-05
"17070",6.24557605029771e-05
"17071",3.12278802514885e-05
"17072",1.04092934171628e-05
"17073",1.04092934171628e-05
"17074",2.89533368720745e-05
"17075",2.89533368720745e-05
"17076",0.000214316330904415
"17077",3.06166187006307e-05
"17078",1.02055395668769e-05
"17079",2.04110791337538e-05
"17080",0.000112260935235646
"17081",2.04110791337538e-05
"17082",2.06983627595057e-05
"17083",0.000103491813797529
"17084",0.000583706536506818
"17085",2.01278116036834e-05
"17086",1.00639058018417e-05
"17087",0.000134539059571974
"17088",0.000221028455011099
"17089",9.60993282656954e-06
"17090",9.60993282656954e-06
"17091",6.22917120877067e-05
"17092",9.98811414416844e-06
"17093",4.99405707208422e-05
"17094",9.98811414416844e-06
"17095",1.99762282883369e-05
"17096",9.95599450429103e-06
"17097",9.95599450429103e-06
"17098",0.00265826333239891
"17099",9.66641211781423e-06
"17100",9.66641211781423e-06
"17101",1.00002000040001e-05
"17102",1.00002000040001e-05
"17103",2.00004000080002e-05
"17104",0.000339020231530876
"17105",0.000408818514493115
"17106",4.98559164015994e-05
"17107",0.000165010094735207
"17108",0.000232955427861469
"17109",6.79453331262618e-05
"17110",9.70647616089455e-06
"17111",9.70647616089455e-05
"17112",9.70647616089455e-06
"17113",0.00663853952130531
"17114",9.99780048389354e-06
"17115",0.000177394080950832
"17116",6.89865870364348e-05
"17117",0.000100578325370883
"17118",3.01734976112648e-05
"17119",2.06679894179894e-05
"17120",0.000328147912671637
"17121",0.000164073956335818
"17122",3.07638668129659e-05
"17123",8.20369781679092e-05
"17124",1.02546222709886e-05
"17125",1.02546222709886e-05
"17126",1.02546222709886e-05
"17127",9.62528755546572e-06
"17128",0.000923688409109994
"17129",4.665092975303e-05
"17130",8.3971673555454e-05
"17131",1.8660371901212e-05
"17132",0.000108656999486349
"17133",1.9755818088427e-05
"17134",9.87790904421352e-06
"17135",9.87790904421352e-06
"17136",9.87790904421352e-06
"17137",0.000140074131540384
"17138",1.07749331954142e-05
"17139",1.07144387776968e-05
"17140",1.07144387776968e-05
"17141",1.07144387776968e-05
"17142",9.86436498150432e-06
"17143",3.94574599260173e-05
"17144",1.97287299630086e-05
"17145",9.69969736944207e-06
"17146",5.19162279745403e-05
"17147",1.97659709044908e-05
"17148",1.02822476993471e-05
"17149",0.000236491697084983
"17150",7.62187860252856e-05
"17151",3.81093930126428e-05
"17152",9.94401519445522e-06
"17153",4.97200759722761e-05
"17154",9.94401519445522e-06
"17155",9.94401519445522e-06
"17156",9.94401519445522e-06
"17157",0.000224220273997175
"17158",2.04549173621339e-05
"17159",0.00040888646585798
"17160",0.000207150457143395
"17161",0.000244814176624012
"17162",9.41592987015433e-06
"17163",0.000141238948052315
"17164",9.41592987015433e-06
"17165",0.000475814452610905
"17166",0.00034420619976108
"17167",0.000448810651772802
"17168",2.99207101181868e-05
"17169",9.9735700393956e-05
"17170",8.97621303545604e-05
"17171",1.99471400787912e-05
"17172",9.9735700393956e-06
"17173",0.000119910067449413
"17174",9.99250562078441e-06
"17175",0.000169995750106247
"17176",2.83326250177079e-05
"17177",9.44420833923596e-06
"17178",0.000104992388051866
"17179",0.000115491626857053
"17180",7.34946716363064e-05
"17181",1.04992388051866e-05
"17182",1.04992388051866e-05
"17183",3.93642670865522e-05
"17184",0.000344437337007332
"17185",9.84106677163804e-06
"17186",1.96821335432761e-05
"17187",9.84106677163804e-06
"17188",9.84106677163804e-06
"17189",0.000231411610826039
"17190",9.05523694536674e-05
"17191",1.00613743837408e-05
"17192",4.02454975349633e-05
"17193",3.01841231512225e-05
"17194",1.00613743837408e-05
"17195",1.00613743837408e-05
"17196",5.03068719187041e-05
"17197",1.00613743837408e-05
"17198",0.000177181152094385
"17199",0.000113505230699381
"17200",9.45876922494845e-06
"17201",9.45876922494845e-06
"17202",0.000107764954836687
"17203",0.00237419770225951
"17204",2.01203195106738e-05
"17205",3.01804792660107e-05
"17206",3.23572237502022e-05
"17207",8.62859300005393e-05
"17208",4.31429650002696e-05
"17209",6.920894179528e-05
"17210",0.000110612794883655
"17211",3.01671258773606e-05
"17212",1.00557086257869e-05
"17213",1.00557086257869e-05
"17214",1.00557086257869e-05
"17215",3.90027009370399e-05
"17216",9.75067523425997e-06
"17217",0.00241799306575542
"17218",0.000399668275331475
"17219",9.99170688328687e-06
"17220",9.99170688328687e-06
"17221",9.99170688328687e-06
"17222",9.98921165141647e-05
"17223",0.0010888240700044
"17224",9.98921165141647e-06
"17225",9.98921165141647e-06
"17226",9.98921165141647e-06
"17227",3.99568466056659e-05
"17228",9.98921165141647e-06
"17229",1.99784233028329e-05
"17230",9.98921165141647e-06
"17231",9.98921165141647e-06
"17232",4.99460582570824e-05
"17233",9.98921165141647e-06
"17234",9.5047999239616e-06
"17235",0.000210536869015991
"17236",2.90545644720786e-05
"17237",4.95245641838352e-05
"17238",6.20039682539683e-05
"17239",2.06679894179894e-05
"17240",5.16699735449735e-05
"17241",2.06679894179894e-05
"17242",7.2337962962963e-05
"17243",1.03339947089947e-05
"17244",3.10019841269841e-05
"17245",5.16699735449735e-05
"17246",2.06679894179894e-05
"17247",1.03339947089947e-05
"17248",1.03339947089947e-05
"17249",0.000370754856888625
"17250",4.23719836444143e-05
"17251",0.000264824897777589
"17252",1.05929959111036e-05
"17253",2.11859918222072e-05
"17254",0.000205959082795551
"17255",4.90378768560836e-05
"17256",5.88454522273004e-05
"17257",3.92303014848669e-05
"17258",0.000104401570199616
"17259",0.000167042512319385
"17260",5.22007850998079e-05
"17261",1.04401570199616e-05
"17262",0.00555996822875298
"17263",0.000225145855358471
"17264",1.90374657325617e-05
"17265",3.09160423343673e-05
"17266",9.27481270031019e-05
"17267",4.12213897791564e-05
"17268",1.03053474447891e-05
"17269",7.86508016763857e-05
"17270",1.98259283490949e-05
"17271",9.91296417454747e-06
"17272",9.9190604665926e-06
"17273",9.9190604665926e-06
"17274",9.8080563374756e-06
"17275",1.80511931838695e-05
"17276",6.31791761435431e-05
"17277",1.80511931838695e-05
"17278",2.14265818174027e-05
"17279",1.07132909087013e-05
"17280",2.04981039253869e-05
"17281",4.89811912225705e-05
"17282",0.00226909090909091
"17283",0.000223030303030303
"17284",0.000581818181818182
"17285",2.13901455599405e-05
"17286",0.000124417391637237
"17287",9.57056858747978e-06
"17288",9.57056858747978e-05
"17289",9.57056858747978e-06
"17290",9.57056858747978e-06
"17291",1.91411371749596e-05
"17292",0.000455170543686688
"17293",0.000174320633752348
"17294",2.90534389587247e-05
"17295",3.8737918611633e-05
"17296",9.68447965290825e-06
"17297",0.000721090813740058
"17298",9.32479182402253e-06
"17299",0.000229202375732451
"17300",2.98959620520588e-05
"17301",2.98959620520588e-05
"17302",1.99306413680392e-05
"17303",4.1157344528131e-05
"17304",1.02893361320328e-05
"17305",0.000612722343941476
"17306",0.000102120390656913
"17307",7.42693750232092e-05
"17308",2.78510156337034e-05
"17309",7.9912096693637e-05
"17310",0.00012985715712716
"17311",2.99670362601139e-05
"17312",1.95635374788469e-05
"17313",2.93453062182704e-05
"17314",0.00189547507976791
"17315",7.3712919768752e-05
"17316",8.42433368785738e-05
"17317",4.21216684392869e-05
"17318",1.05304171098217e-05
"17319",3.1004867764239e-05
"17320",5.1674779607065e-05
"17321",9.82588531226664e-06
"17322",2.03952601415431e-05
"17323",0.00108027565654684
"17324",0.000151209677419355
"17325",2.01612903225806e-05
"17326",1.00806451612903e-05
"17327",2.10256302432665e-05
"17328",0.000135410923792667
"17329",0.000169574368335478
"17330",9.97496284326341e-06
"17331",9.97496284326341e-06
"17332",3.98239780171641e-05
"17333",1.00903082589173e-05
"17334",5.04515412945865e-05
"17335",1.00903082589173e-05
"17336",9.53261584511406e-05
"17337",1.90652316902281e-05
"17338",3.81304633804562e-05
"17339",8.70824126182416e-05
"17340",1.08853015772802e-05
"17341",9.09132233283331e-06
"17342",9.81229087555072e-06
"17343",6.8686036128855e-05
"17344",1.96245817511014e-05
"17345",9.92812040824431e-06
"17346",1.98562408164886e-05
"17347",4.96406020412216e-05
"17348",4.96406020412216e-05
"17349",9.92812040824431e-06
"17350",6.73997188468871e-05
"17351",9.62853126384101e-06
"17352",9.54389715496426e-05
"17353",0.00030139223769153
"17354",4.28302210039404e-05
"17355",0.000672555711704477
"17356",0.000341296928327645
"17357",0.000240915478819514
"17358",5.01907247540654e-05
"17359",4.01525798032524e-05
"17360",0.000110419594458944
"17361",3.01144348524393e-05
"17362",1.00381449508131e-05
"17363",1.00381449508131e-05
"17364",1.06528038179649e-05
"17365",0.00037767353104874
"17366",9.93877713286157e-06
"17367",3.97551085314463e-05
"17368",9.93877713286157e-05
"17369",0.000324668936069735
"17370",0.000226284409987997
"17371",0.000127899883906259
"17372",9.83845260817379e-05
"17373",9.83845260817379e-06
"17374",0.000118736642127761
"17375",1.97894403546268e-05
"17376",9.89472017731339e-06
"17377",0.00649893699557669
"17378",6.04552278658297e-05
"17379",1.00758713109716e-05
"17380",0.000312493896603582
"17381",9.76543426886194e-06
"17382",0.000148667935299715
"17383",0.000446003805899144
"17384",0.000733428480811925
"17385",9.91119568664764e-06
"17386",1.98223913732953e-05
"17387",0.00016849032667301
"17388",9.91119568664764e-06
"17389",9.91119568664764e-06
"17390",4.11586150126048e-05
"17391",2.05793075063024e-05
"17392",2.05793075063024e-05
"17393",1.02896537531512e-05
"17394",1.02896537531512e-05
"17395",8.23418008151838e-05
"17396",6.38175668489013e-05
"17397",5.31813057074177e-05
"17398",0.000116998872556319
"17399",2.00042008821853e-05
"17400",0.00105004886365999
"17401",9.35687106231676e-05
"17402",0.000228723514856632
"17403",5.19826170128709e-05
"17404",1.03965234025742e-05
"17405",2.07930468051484e-05
"17406",4.15860936102967e-05
"17407",1.03965234025742e-05
"17408",2.07930468051484e-05
"17409",1.03965234025742e-05
"17410",1.03965234025742e-05
"17411",1.03965234025742e-05
"17412",1.03965234025742e-05
"17413",9.55118960066476e-06
"17414",9.35064935064935e-05
"17415",1.03896103896104e-05
"17416",5.1948051948052e-05
"17417",4.15584415584416e-05
"17418",2.07792207792208e-05
"17419",0.000112677210522003
"17420",1.02433827747275e-05
"17421",0.000627526824199903
"17422",4.11492999475346e-05
"17423",0.000187057686512102
"17424",0.000124705124341401
"17425",0.000239018154987685
"17426",2.07841873902335e-05
"17427",1.03920936951168e-05
"17428",0.000237389851109085
"17429",4.74779702218171e-05
"17430",9.49559404436341e-06
"17431",0.000369693359896486
"17432",1.02692599971246e-05
"17433",0.000131325069955855
"17434",0.000147813417235044
"17435",0.000200603923390417
"17436",1.05581012310746e-05
"17437",2.11162024621492e-05
"17438",9.79364784001097e-06
"17439",0.000935318393952251
"17440",1.92849153392217e-05
"17441",2.89273730088325e-05
"17442",0.00039549741405537
"17443",6.08457560085184e-05
"17444",2.02819186695061e-05
"17445",2.02819186695061e-05
"17446",1.01409593347531e-05
"17447",1.01409593347531e-05
"17448",2.02819186695061e-05
"17449",9.98572041979969e-06
"17450",9.98572041979969e-06
"17451",1.99714408395994e-05
"17452",3.87660758070612e-05
"17453",0.000240725138185488
"17454",1.06651877606305e-05
"17455",1.06651877606305e-05
"17456",1.12429029175333e-05
"17457",9.66454368856974e-06
"17458",1.07045751354129e-05
"17459",0.000906114211577668
"17460",3.08902572128751e-05
"17461",2.05935048085834e-05
"17462",1.02967524042917e-05
"17463",1.02967524042917e-05
"17464",1.02967524042917e-05
"17465",0.000274235568353215
"17466",3.16425655792172e-05
"17467",3.16425655792172e-05
"17468",2.10950437194781e-05
"17469",0.000277912874313903
"17470",0.000256815487949427
"17471",3.95100750691426e-05
"17472",5.92651126037139e-05
"17473",4.93875938364283e-05
"17474",7.25561532800564e-05
"17475",4.96800604109535e-05
"17476",0.000167823952673645
"17477",5.24449852105142e-05
"17478",2.92269472453602e-05
"17479",0.000256810052279189
"17480",0.000352268609847417
"17481",3.01944522726358e-05
"17482",0.000286316133914146
"17483",3.06767286336585e-05
"17484",8.1804609689756e-05
"17485",1.02255762112195e-05
"17486",2.0451152422439e-05
"17487",2.0451152422439e-05
"17488",0.000198835392699901
"17489",1.89367040666572e-05
"17490",9.4683520333286e-06
"17491",1.89367040666572e-05
"17492",5.11885992751694e-05
"17493",4.09508794201355e-05
"17494",0.000163803517680542
"17495",4.12061026237986e-05
"17496",0.000279363052240891
"17497",0.000159636029851938
"17498",1.99545037314922e-05
"17499",0.000119727022388953
"17500",0.000189567785449176
"17501",6.98407630602227e-05
"17502",1.99545037314922e-05
"17503",9.74089226573154e-06
"17504",0.00644355180140643
"17505",0.000402721987587902
"17506",1.03262048099462e-05
"17507",1.03262048099462e-05
"17508",0.000121241513094083
"17509",1.0103459424507e-05
"17510",1.0103459424507e-05
"17511",0.000233774582858479
"17512",9.74060761910328e-06
"17513",9.74060761910328e-06
"17514",0.000219920619128905
"17515",5.23620521735488e-05
"17516",0.000324644723476002
"17517",1.04724104347098e-05
"17518",4.1889641738839e-05
"17519",5.23620521735488e-05
"17520",1.04724104347098e-05
"17521",2.08378916221257e-05
"17522",1.95318222213541e-05
"17523",3.90636444427083e-05
"17524",0.000103502525461621
"17525",2.07005050923243e-05
"17526",1.03502525461621e-05
"17527",1.03502525461621e-05
"17528",1.02722136620442e-05
"17529",3.89833151411196e-05
"17530",1.94916575705598e-05
"17531",3.89833151411196e-05
"17532",9.7458287852799e-06
"17533",1.03078968797996e-05
"17534",2.06157937595992e-05
"17535",2.06157937595992e-05
"17536",1.03078968797996e-05
"17537",0.000548064195896757
"17538",0.000139643908034512
"17539",1.01723190853051e-05
"17540",1.01723190853051e-05
"17541",0.0001658426360687
"17542",1.03651647542938e-05
"17543",0.00541896638233818
"17544",0.000150526843953838
"17545",0.000150526843953838
"17546",2.00702458605118e-05
"17547",1.00351229302559e-05
"17548",1.00351229302559e-05
"17549",1.00351229302559e-05
"17550",1.91330801389062e-05
"17551",0.00315318697111724
"17552",2.14502515041989e-05
"17553",1.07251257520994e-05
"17554",2.14502515041989e-05
"17555",5.36256287604972e-05
"17556",1.07251257520994e-05
"17557",5.93172583563188e-05
"17558",0.00310525752221865
"17559",5.84060975965891e-05
"17560",0.00231033406181705
"17561",3.12207305650952e-05
"17562",2.08138203767301e-05
"17563",1.04069101883651e-05
"17564",0.000156776671631261
"17565",7.83883358156306e-05
"17566",4.89927098847691e-05
"17567",9.79854197695383e-06
"17568",1.9424830761162e-05
"17569",1.9424830761162e-05
"17570",4.03677502043617e-05
"17571",2.16111081095683e-05
"17572",4.32222162191366e-05
"17573",2.07535618300491e-05
"17574",0.000203192148655376
"17575",0.00076197055745766
"17576",0.000203192148655376
"17577",3.04788222983064e-05
"17578",1.01596074327688e-05
"17579",2.00597781388538e-05
"17580",9.78588483970721e-06
"17581",9.78588483970721e-06
"17582",3.0360992197225e-05
"17583",9.1082976591675e-05
"17584",2.02406614648167e-05
"17585",2.02406614648167e-05
"17586",1.01203307324083e-05
"17587",9.42898091574263e-06
"17588",0.000202566517780276
"17589",7.08982812230966e-05
"17590",0.000396671922569641
"17591",9.91679806424102e-06
"17592",0.000178502365156338
"17593",6.94175864496871e-05
"17594",1.9833596128482e-05
"17595",1.9833596128482e-05
"17596",3.96671922569641e-05
"17597",9.91679806424102e-06
"17598",0.000249872564991854
"17599",5.9969415598045e-05
"17600",9.99490259967417e-06
"17601",9.51818925967524e-06
"17602",0.000247407376863287
"17603",0.00037111106529493
"17604",4.12345628105478e-05
"17605",2.06172814052739e-05
"17606",0.000216481454755376
"17607",8.24691256210956e-05
"17608",1.03086407026369e-05
"17609",1.03086407026369e-05
"17610",9.34605643148873e-06
"17611",9.34605643148873e-06
"17612",9.65698393077874e-06
"17613",4.8810964895154e-05
"17614",1.95243859580616e-05
"17615",1.95696631082496e-05
"17616",0.000156557304865997
"17617",2.93544946623744e-05
"17618",3.12640036683098e-05
"17619",3.12640036683098e-05
"17620",9.82723717054187e-06
"17621",9.59821857063329e-06
"17622",9.59821857063329e-06
"17623",9.9578781753184e-06
"17624",0.000601341613876476
"17625",2.07359177198785e-05
"17626",1.03679588599392e-05
"17627",3.11038765798177e-05
"17628",2.98080362465721e-05
"17629",9.41938887005011e-05
"17630",0.000395614332542105
"17631",3.76775554802004e-05
"17632",0.000383072239359665
"17633",1.00808484042017e-05
"17634",2.01616968084034e-05
"17635",1.00808484042017e-05
"17636",6.87001923605386e-05
"17637",2.9442939583088e-05
"17638",0.00048090134652377
"17639",0.000117771758332352
"17640",9.81431319436266e-06
"17641",2.9442939583088e-05
"17642",3.92572527774506e-05
"17643",7.12402935100093e-05
"17644",3.05315543614325e-05
"17645",0.000292828831090055
"17646",0.000146414415545028
"17647",2.09163450778611e-05
"17648",0.00114277403201845
"17649",0.000176610532221033
"17650",4.15554193461255e-05
"17651",2.07777096730627e-05
"17652",1.01936799184506e-05
"17653",2.03873598369011e-05
"17654",0.000525913650932256
"17655",0.000446530458338708
"17656",1.9845798148387e-05
"17657",3.96915962967741e-05
"17658",9.92289907419352e-06
"17659",2.97686972225806e-05
"17660",9.92289907419352e-06
"17661",9.92289907419352e-06
"17662",9.92289907419352e-06
"17663",0.000293043155488698
"17664",0.000234434524390959
"17665",0.000107449157012523
"17666",1.95362103659132e-05
"17667",4.8840525914783e-05
"17668",7.81448414636529e-05
"17669",9.98981039339873e-06
"17670",9.98981039339873e-06
"17671",9.00927955794468e-05
"17672",1.00103106199385e-05
"17673",1.00103106199385e-05
"17674",0.001734335839599
"17675",0.000110275689223058
"17676",3.00751879699248e-05
"17677",2.00501253132832e-05
"17678",1.00250626566416e-05
"17679",2.00501253132832e-05
"17680",1.00250626566416e-05
"17681",9.95530069985764e-06
"17682",9.95530069985764e-06
"17683",0.000276984498419278
"17684",9.55118960066476e-06
"17685",2.84621879832642e-05
"17686",2.04689434954815e-05
"17687",3.07034152432222e-05
"17688",0.000501320787459268
"17689",0.0001156894124906
"17690",0.000134970981239034
"17691",3.85631374968667e-05
"17692",7.71262749937335e-05
"17693",4.82039218710834e-05
"17694",9.64078437421669e-06
"17695",0.000747913321832088
"17696",7.24765227835126e-05
"17697",9.31879601155531e-05
"17698",8.28337423249361e-05
"17699",9.93897469537043e-06
"17700",4.96948734768521e-05
"17701",9.93897469537043e-06
"17702",0.00110641131085262
"17703",5.87475032311127e-05
"17704",9.79125053851878e-06
"17705",0.00469871700956487
"17706",3.16997400621315e-05
"17707",1.05665800207105e-05
"17708",3.16997400621315e-05
