"","x"
"59328",0.0200159266513139
"59329",0.0305942362740245
"59330",0.0226309106170501
"59331",0.0313044788326195
"59332",0.0441749348944321
"59333",0.000107612508878032
"59334",5.3806254439016e-05
"59335",3.22837526634096e-05
"59336",0.0859993744766286
"59337",0.0498905334100104
"59338",0.0881584390165158
"59339",0.0183924049355812
"59340",0.000534721591654308
"59341",7.06236064449085e-05
"59342",0.000110979952984856
"59343",5.04454331749347e-05
"59344",0.0318047480152215
"59345",0.00621993857327744
"59346",0.011136008035697
"59347",0.00122660279317738
"59348",0.00711815951631285
"59349",0.00370878324866233
"59350",0.000531205934053198
"59351",0.000115899476520698
"59352",1.93165794201163e-05
"59353",0.0058392744555992
"59354",0.0021436539114409
"59355",0.000271594160725544
"59356",0.0397819762862454
"59357",0.131601886178179
"59358",0.00263602852371901
"59359",2.10042113443745e-05
"59360",1.05021056721873e-05
"59361",0.0131989395883879
"59362",0.00384071343593971
"59363",0.0129179117760021
"59364",0.00125525756199005
"59365",0.00141450665567536
"59366",0.000374703749847777
"59367",0.000412174124832554
"59368",7.49407499695553e-05
"59369",0.000140513906192916
"59370",9.36759374619441e-06
"59371",0.00175530100904732
"59372",0.000341029910329194
"59373",8.02423318421633e-05
"59374",0.0518783914678221
"59375",0.00722818784956204
"59376",0.00123941549581827
"59377",0.000135398331475946
"59378",0.000177059356545468
"59379",0.0369189408859295
"59380",0.00249043942188461
"59381",0.00191732574739233
"59382",9.37822376441902e-05
"59383",0.000395969447831025
"59384",3.12607458813967e-05
"59385",3.12607458813967e-05
"59386",0.300680653261118
"59387",0.00631886945153458
"59388",0.00970138413330843
"59389",0.00100645375500633
"59390",0.000383905040569425
"59391",0.00191952520284712
"59392",0.0122321975107121
"59393",0.0021934299122628
"59394",0.00389716384411345
"59395",0.000499897980004081
"59396",8.16159967353601e-05
"59397",1.020199959192e-05
"59398",0.0305828157451793
"59399",0.00133867490870434
"59400",0.000561062277912848
"59401",0.000147647967871802
"59402",0.000777612630791492
"59403",7.87455828649612e-05
"59404",9.84319785812015e-06
"59405",1.96863957162403e-05
"59406",1.96863957162403e-05
"59407",0.0231081192358366
"59408",0.0059082674571805
"59409",0.00013381093544137
"59410",4.11725955204216e-05
"59411",1.02931488801054e-05
"59412",1.02931488801054e-05
"59413",0.00045499869308886
"59414",0.00411434988431416
"59415",0.00110361385132192
"59416",0.000367871283773972
"59417",3.87232930288392e-05
"59418",9.68082325720979e-06
"59419",9.68082325720979e-06
"59420",0.00780022866423755
"59421",0.000309872097620396
"59422",0.0373181011762534
"59423",0.0292884025719648
"59424",1.02550429173546e-05
"59425",0.016680143671136
"59426",0.00354476559414785
"59427",2.82076837730598e-05
"59428",0.000865035635707167
"59429",0.000150440980122985
"59430",0.000244466592699851
"59431",9.40256125768659e-06
"59432",9.40256125768659e-06
"59433",3.76102450307464e-05
"59434",0.0162155093500719
"59435",0.0710300335643607
"59436",0.0112789329148686
"59437",0.00107885445272656
"59438",0.00219040146462665
"59439",0.00555773505950046
"59440",5.44875986225535e-05
"59441",0.000141667756418639
"59442",8.71801577960856e-05
"59443",0.0440343108413588
"59444",0.00217797458685577
"59445",0.00058836280308426
"59446",0.000381919714282765
"59447",0.000154832316601121
"59448",4.12886177602989e-05
"59449",0.00767343734667844
"59450",0.000529879305269355
"59451",0.00374840545579433
"59452",0.000735943479540771
"59453",0.000235501913453047
"59454",0.000117750956726523
"59455",9.81257972721028e-06
"59456",2.94377391816309e-05
"59457",9.81257972721028e-06
"59458",0.0496836049856184
"59459",0.00956855225311601
"59460",0.000671140939597315
"59461",0.00012464046021093
"59462",0.000278044103547459
"59463",0.000354745925215724
"59464",9.58772770853308e-06
"59465",4.79386385426654e-05
"59466",0.0851099864509444
"59467",0.0745098429903563
"59468",0.00385550330756356
"59469",0.00166374432135172
"59470",0.00162389415796605
"59471",0.000657527695863553
"59472",0.000547939746552961
"59473",3.98501633856699e-05
"59474",1.99250816928349e-05
"59475",9.96254084641747e-06
"59476",0.033937231400071
"59477",0.00351890549225249
"59478",0.00628868824665852
"59479",0.00189252060087529
"59480",0.0102412963766116
"59481",1.97137562591176e-05
"59482",9.85687812955881e-06
"59483",0.111668757841907
"59484",0.00328964710099849
"59485",0.00389064032137322
"59486",0.000748605590291324
"59487",0.000200331073458242
"59488",0.000168699851333256
"59489",0.0016659110319159
"59490",0.000115981147791614
"59491",5.27187035416425e-05
"59492",0.0820808274438347
"59493",0.0167784881455189
"59494",0.00248570194748428
"59495",0.00490820808274438
"59496",0.00221185342784618
"59497",0.000200120072043226
"59498",0.00195907017894947
"59499",0.000105326353706961
"59500",0.0446007497279213
"59501",0.0454875246886211
"59502",0.0297069611834415
"59503",1.00769881897698e-05
"59504",0.00158573575373155
"59505",0.000507066665437414
"59506",0.00201904726783261
"59507",0.000516286059354458
"59508",4.60969695852195e-05
"59509",0.000359556362764712
"59510",0.0003779951505988
"59511",3.68775756681756e-05
"59512",0.0256297415978647
"59513",0.00434337539583074
"59514",0.000583581275651267
"59515",6.69683431075225e-05
"59516",0.000487912214069092
"59517",0.000334841715537612
"59518",4.78345307910875e-05
"59519",5.7401436949305e-05
"59520",0.000896232732067619
"59521",0.000267839667054691
"59522",0.00265779361923501
"59523",8.24122052475972e-05
"59524",0.0546056745349383
"59525",0.00298968266374863
"59526",0.0137173675160231
"59527",0.00475808972956073
"59528",0.00247186181022354
"59529",0.00270634672502736
"59530",0.000625293106143505
"59531",0.000117242457401907
"59532",4.88510239174613e-05
"59533",0.00242419503040019
"59534",0.0809270590995288
"59535",0.00112412269554847
"59536",0.000703798557212958
"59537",0.000215049559148404
"59538",1.95499599225822e-05
"59539",0.0250519318653926
"59540",8.30909846281678e-05
"59541",1.0386373078521e-05
"59542",0.000873157849902036
"59543",5.32413323110998e-05
"59544",0.000202317062782179
"59545",1.06482664622199e-05
"59546",0.0297011934316394
"59547",0.127568569975772
"59548",0.000777674752490055
"59549",0.0796933131237574
"59550",0.00928131335997323
"59551",0.00144682191295447
"59552",0.00623019231904884
"59553",0.000324796755969371
"59554",0.000236215822523179
"59555",0.000472431645046357
"59556",0.000216531170646247
"59557",1.96846518769316e-05
"59558",0.0107925701467868
"59559",0.00411239227106371
"59560",0.00261697689976782
"59561",0.0028039038211798
"59562",0.011845263862107
"59563",0.000314824288693873
"59564",0.00999251791761833
"59565",0.0181834291564937
"59566",0.0198176734661731
"59567",0.0013192092620304
"59568",0.000413483500039379
"59569",0.000196896904780657
"59570",4.92242261951642e-05
"59571",9.84484523903284e-06
"59572",0.00249457928972907
"59573",3.15769530345452e-05
"59574",4.21026040460602e-05
"59575",0.000210513020230301
"59576",0.000221038671241816
"59577",5.26282550575753e-05
"59578",0.00537144116969144
"59579",0.00685460029863609
"59580",0.00130277491055949
"59581",0.000230490945714372
"59582",0.0292931701097716
"59583",0.000279871052004188
"59584",0.00364868927057311
"59585",0.0651581271443824
"59586",0.00932903506680626
"59587",0.00383526997190924
"59588",0.00206275330921605
"59589",0.000269505457485514
"59590",0.00131643050387155
"59591",0.000321333430078882
"59592",2.07311890373472e-05
"59593",0.0121541220098619
"59594",0.0188373609356534
"59595",0.0104119972289009
"59596",0.0180019560699295
"59597",0.000183381555890623
"59598",0.00507355637964057
"59599",3.05635926484372e-05
"59600",0.00459606680818681
"59601",0.00332438819241399
"59602",0.0128569712019866
"59603",0.0446289101614131
"59604",0.00275363479793327
"59605",2.00264348940602e-05
"59606",3.00396523410902e-05
"59607",0.000453878244746601
"59608",0.0133073238566131
"59609",0.00578453337453646
"59610",0.00324474660074166
"59611",0.00198933868974042
"59612",0.00170928615574784
"59613",0.000453878244746601
"59614",0.000521477132262052
"59615",0.00023176761433869
"59616",3.8627935723115e-05
"59617",0.0252443315089914
"59618",5.86395621579359e-05
"59619",0.000156372165754496
"59620",2.93197810789679e-05
"59621",3.90930414386239e-05
"59622",1.9546520719312e-05
"59623",4.88663017982799e-05
"59624",0.00629156571246248
"59625",0.0110276888716062
"59626",0.0112969000827575
"59627",0.000289152782347721
"59628",5.98247135891837e-05
"59629",2.99123567945918e-05
"59630",0.073323782813099
"59631",0.0255947216561409
"59632",0.00376303948669317
"59633",2.01771554246282e-05
"59634",4.03543108492565e-05
"59635",0.0476479007135171
"59636",0.0853295446235492
"59637",0.000407425592595301
"59638",0.0030086812991653
"59639",7.31276704658233e-05
"59640",0.0011073618670539
"59641",0.000386531972462209
"59642",2.08936201330924e-05
"59643",3.13404301996385e-05
"59644",0.000216971287466292
"59645",0.000103319660698234
"59646",6.19917964189406e-05
"59647",4.13278642792937e-05
"59648",7.2323762488764e-05
"59649",1.03319660698234e-05
"59650",0.00399820029858683
"59651",0.0883796551935702
"59652",0.00298586825367609
"59653",0.0040902304844878
"59654",7.15790334785365e-05
"59655",5.11278810560975e-05
"59656",2.0451152422439e-05
"59657",1.02255762112195e-05
"59658",1.02255762112195e-05
"59659",0.0930284849909547
"59660",0.0171093917682771
"59661",0.0149017283143059
"59662",0.00901462577038256
"59663",0.000970963093181795
"59664",0.00083809445937797
"59665",0.000112427305526313
"59666",5.11033206937787e-05
"59667",1.02206641387557e-05
"59668",1.02206641387557e-05
"59669",4.08826565550229e-05
"59670",1.02206641387557e-05
"59671",0.0140047741059501
"59672",0.00158771872194118
"59673",0.000131397411470994
"59674",7.66484900247465e-05
"59675",4.3799137156998e-05
"59676",0.0014380065121152
"59677",0.000184886551557669
"59678",0.00014380065121152
"59679",2.05429501730744e-05
"59680",1.02714750865372e-05
"59681",0.00276738892843893
"59682",0.000320856687355238
"59683",3.00803144395536e-05
"59684",1.00267714798512e-05
"59685",0.00357106829415919
"59686",0.000191667507313629
"59687",0.000100877635428226
"59688",0.000181579743770806
"59689",0.000171491980227983
"59690",0.000110965398971048
"59691",3.02632906284677e-05
"59692",1.00877635428226e-05
"59693",0.0117109944266954
"59694",0.00149158965159288
"59695",0.000765951442709856
"59696",0.000322505870614676
"59697",0.000715559900426312
"59698",7.05481591969604e-05
"59699",8.0626467653669e-05
"59700",0.0110128200007988
"59701",0.0746036183553656
"59702",0.0071588322217341
"59703",0.00255601262031231
"59704",0.00602060785175127
"59705",5.99065457885698e-05
"59706",9.98442429809497e-06
"59707",1.99688485961899e-05
"59708",0.00106163972563537
"59709",0.0010154814766947
"59710",1.84632995762673e-05
"59711",9.23164978813364e-06
"59712",0.11033064930615
"59713",0.00698384544840722
"59714",0.00975521268983866
"59715",5.03884952987534e-05
"59716",0.000665128137943545
"59717",0.000131010087776759
"59718",4.03107962390027e-05
"59719",7.05438934182547e-05
"59720",2.01553981195014e-05
"59721",0.00115775129862812
"59722",0.000543016095816727
"59723",0.000286876427978648
"59724",0.000174174974129894
"59725",6.14735202811389e-05
"59726",3.07367601405695e-05
"59727",1.02455867135232e-05
"59728",1.02455867135232e-05
"59729",1.02455867135232e-05
"59730",0.0680440744463855
"59731",0.00250822248030997
"59732",0.000117115446551438
"59733",1.95192410919063e-05
"59734",0.00603504543857007
"59735",4.0166691770849e-05
"59736",0.00945955414969119
"59737",3.00303306339403e-05
"59738",1.00101102113134e-05
"59739",0.0223588868087418
"59740",0.0177125064263612
"59741",0.000746912921593544
"59742",5.8201006877419e-05
"59743",3.88006712516127e-05
"59744",9.70016781290316e-06
"59745",0.00383237523952345
"59746",0.000312421894526368
"59747",0.00139548446221778
"59748",0.000583187536449221
"59749",0.000135382820961426
"59750",0.0602154233986479
"59751",0.0440873152286009
"59752",0.019833085061686
"59753",0.0246743821855544
"59754",0.0106470341087048
"59755",0.00110767350368588
"59756",9.54890951453344e-05
"59757",4.77445475726672e-05
"59758",0.000152782552232535
"59759",9.54890951453344e-06
"59760",0.00759190993324699
"59761",0.0479027597887815
"59762",0.00501145760685464
"59763",0.0194779316528843
"59764",0.000119557636744047
"59765",0.00110590813988243
"59766",0.00120553950383581
"59767",0.000448341137790176
"59768",8.96682275580353e-05
"59769",0.000149447045930059
"59770",0.000169373318720733
"59771",5.97788183720235e-05
"59772",1.99262727906745e-05
"59773",5.97788183720235e-05
"59774",0.000239978401943825
"59775",9.99910008099271e-06
"59776",1.99982001619854e-05
"59777",9.99910008099271e-06
"59778",4.99955004049636e-05
"59779",0.000212131925854841
"59780",0.00325689343941319
"59781",0.00315183236072244
"59782",0.00728741845827642
"59783",0.000448897336224105
"59784",0.0546113179977879
"59785",0.00575336627735893
"59786",0.00789438970685229
"59787",0.000852350559608731
"59788",0.00077117431583647
"59789",0.0012480847479985
"59790",5.07351523576625e-05
"59791",2.0294060943065e-05
"59792",0.000910451988831789
"59793",0.00024278719702181
"59794",2.02322664184842e-05
"59795",0.000141625864929389
"59796",0.0001922065309756
"59797",1.01161332092421e-05
"59798",2.02322664184842e-05
"59799",9.10451988831789e-05
"59800",2.02322664184842e-05
"59801",1.01161332092421e-05
"59802",0.00802317806997994
"59803",0.0755313329416294
"59804",0.00525761290191867
"59805",2.02605506817675e-05
"59806",1.01302753408838e-05
"59807",0.000217609815238904
"59808",1.03623721542335e-05
"59809",0.0101996698372769
"59810",0.000167046615832089
"59811",0.000510966119015801
"59812",0.000147394072793019
"59813",5.89576291172078e-05
"59814",0.0261484723012618
"59815",0.00861476873565023
"59816",0.0106654369198768
"59817",0.0129319649129692
"59818",0.00015698895190251
"59819",9.81180949390687e-06
"59820",0.0712810458886804
"59821",0.0595703636916432
"59822",0.00323957099273455
"59823",0.000146776679282472
"59824",0.000104840485201766
"59825",0.000419361940807062
"59826",0.000104840485201766
"59827",0.00243401069737475
"59828",6.13616142195314e-05
"59829",0.000102269357032552
"59830",0.000194311778361849
"59831",0.000112496292735808
"59832",0.00164735123262333
"59833",6.74354305752242e-05
"59834",0.000491315279905205
"59835",0.0141980996542124
"59836",0.00180324782768084
"59837",0.00336870473303015
"59838",0.00128803416262918
"59839",0.00776783679616364
"59840",0.00047558184466308
"59841",0.000812452317966095
"59842",0.00019815910194295
"59843",4.95397754857375e-05
"59844",3.963182038859e-05
"59845",1.00947900788403e-05
"59846",1.00947900788403e-05
"59847",4.03791603153612e-05
"59848",0.0627455393681454
"59849",0.00251677852348993
"59850",0.000849156981502701
"59851",2.04616140121133e-05
"59852",0.0675455258702564
"59853",0.0460833298922245
"59854",0.0167547590535574
"59855",0.0203369533798571
"59856",0.0124912251723996
"59857",0.00942519717553785
"59858",4.12933063550398e-05
"59859",9.29099392988397e-05
"59860",5.34051098009057e-05
"59861",0.027888148338033
"59862",0.0416666666666667
"59863",0.00393061608134666
"59864",0.00809621464581731
"59865",0.00400538323506793
"59866",0.000726309493292318
"59867",0.00133512774502264
"59868",0.00193326497479279
"59869",0.0022643766555584
"59870",1.06810219601812e-05
"59871",0.128051180109182
"59872",0.0276788327060272
"59873",0.00146315375223257
"59874",0.000131179301924299
"59875",1.00907155326384e-05
"59876",0.00545811490086942
"59877",0.00100317131577244
"59878",0.00119733350592195
"59879",2.15735766832783e-05
"59880",0.000237309343516062
"59881",0.000237309343516062
"59882",2.15735766832783e-05
"59883",2.15735766832783e-05
"59884",0.00744959242808587
"59885",2.00527387027883e-05
"59886",0.000190501017676489
"59887",1.00263693513942e-05
"59888",1.00263693513942e-05
"59889",1.00263693513942e-05
"59890",0.021441081752952
"59891",0.000743893481986478
"59892",0.00129004312698921
"59893",0.00075330985517618
"59894",9.41637318970225e-06
"59895",9.41637318970225e-06
"59896",2.82491195691068e-05
"59897",0.025941280819597
"59898",0.00468398078571286
"59899",0.00166430806641287
"59900",0.000129556915349505
"59901",0.000597954993920791
"59902",0.000239181997568316
"59903",7.97273325227721e-05
"59904",0.154367141327198
"59905",0.00481932489786204
"59906",0.00778430050374836
"59907",0.000981714331045972
"59908",0.000247907659355043
"59909",0.000376819642219666
"59910",0.000148744595613026
"59911",0.000267740272103447
"59912",9.91630637420174e-06
"59913",3.9665225496807e-05
"59914",0.0363685710408468
"59915",0.0448761443469002
"59916",0.00215038049208222
"59917",3.13162207584789e-05
"59918",5.21937012641314e-05
"59919",1.04387402528263e-05
"59920",0.130289061452629
"59921",0.00145407295114934
"59922",3.09377223648795e-05
"59923",3.09377223648795e-05
"59924",0.0162572513070257
"59925",0.0123591941969082
"59926",0.00429707083005085
"59927",0.0125842788594346
"59928",0.00698785565934459
"59929",0.00751987395258898
"59930",5.1155605119653e-05
"59931",1.02311210239306e-05
"59932",0.00145015231815716
"59933",0.000125193005884071
"59934",5.21637524516964e-05
"59935",3.12982514710178e-05
"59936",1.04327504903393e-05
"59937",0.007800384881266
"59938",0.000588532032957794
"59939",0.000298936905629356
"59940",0.000224202679222017
"59941",3.73671132036695e-05
"59942",9.34177830091736e-06
"59943",0.0167938342223808
"59944",0.0078133289604414
"59945",0.00377161928831184
"59946",0.000713810300089709
"59947",0.000983900683907436
"59948",0.00146620494072481
"59949",4.82304256817371e-05
"59950",9.64608513634741e-06
"59951",0.0162412026818806
"59952",0.0266730520967809
"59953",0.00161370924082788
"59954",0.00141589972098447
"59955",8.32882188814392e-05
"59956",0.0144341801385681
"59957",0.00555838258895369
"59958",0.00646846987904646
"59959",0.0135240928484754
"59960",9.78588483970721e-06
"59961",0.00100794613848984
"59962",2.93576545191216e-05
"59963",0.0323779193205945
"59964",0.00563694267515924
"59965",0.00630573248407643
"59966",0.000912951167728238
"59967",0.000169851380042463
"59968",0.000180467091295117
"59969",0.11481000485769
"59970",0.00775247593460955
"59971",0.00176463007207225
"59972",0.0010706744257517
"59973",0.00188359389715577
"59974",0.0026172041518375
"59975",0.000148704781354403
"59976",9.91365209029354e-06
"59977",9.91365209029354e-06
"59978",9.91365209029354e-06
"59979",0.246479023743882
"59980",0.0272167724562416
"59981",0.00143189929687333
"59982",0.0257126660187885
"59983",0.00149821833495303
"59984",1.01230968577907e-05
"59985",0.00540690552748431
"59986",0.0242880110243454
"59987",0.00186610013780432
"59988",0.0006794518450467
"59989",0.0500306231817486
"59990",0.00178954218343286
"59991",0.00331113152656561
"59992",0.00318672485071199
"59993",0.000689021589343133
"59994",0.000210534374521513
"59995",0.00566110895696006
"59996",8.72431174873982e-05
"59997",0.000155098875533152
"59998",0.000171460846411425
"59999",0.000231976439262517
"60000",0.000342921692822851
"60001",0.00014120304998588
"60002",1.00859321418485e-05
"60003",0.00345924729157787
"60004",0.0421155923837088
"60005",0.000495594167847833
"60006",0.000594713001417399
"60007",7.92950668556532e-05
"60008",9.91188335695666e-06
"60009",0.0693559869927459
"60010",0.0621789074676262
"60011",0.000423313001481596
"60012",0.000211656500740798
"60013",0.00328019681180871
"60014",0.0495629737784267
"60015",5.00030001800108e-05
"60016",1.00006000360022e-05
"60017",0.00160239842861573
"60018",0.000227437196319653
"60019",1.0338054378166e-05
"60020",0.00414497593556625
"60021",0.00605048619978391
"60022",0.000687555249975444
"60023",0.000275022099990178
"60024",0.0006187997249779
"60025",9.82221785679206e-05
"60026",2.94666535703762e-05
"60027",9.82221785679206e-06
"60028",0.0627223963035743
"60029",0.0139996813426098
"60030",0.00362207233522757
"60031",9.55972170587923e-05
"60032",1.06219130065325e-05
"60033",0.00012746295607839
"60034",3.18657390195974e-05
"60035",0.00266954678839257
"60036",0.00425904792957287
"60037",0.000672481252037822
"60038",0.000815128790348875
"60039",7.13237691555266e-05
"60040",6.11346592761656e-05
"60041",0.000183403977828497
"60042",1.01891098793609e-05
"60043",1.01891098793609e-05
"60044",1.01891098793609e-05
"60045",0.0102757303878293
"60046",0.00119079393105714
"60047",0.00128372299885779
"60048",0.00531683698739526
"60049",0.00276960709989791
"60050",0.000475078590128473
"60051",1.01080551091165e-05
"60052",0.000252701377727911
"60053",0.000181944991964096
"60054",5.05402755455823e-05
"60055",0.0074257166497345
"60056",0.00273358539574147
"60057",0.00187475780014453
"60058",8.37880581070183e-05
"60059",5.23675363168864e-05
"60060",0.016925816269488
"60061",0.00806434915836767
"60062",0.00142860100623201
"60063",3.10565436137394e-05
"60064",0.000103521812045798
"60065",0.0104904645921554
"60066",0.00308245828574894
"60067",0.00400214256116911
"60068",5.05321030450645e-05
"60069",0.0880067550587549
"60070",0.00117610397965441
"60071",0.00161839949337059
"60072",0.00423196389260261
"60073",0.00148772127340899
"60074",2.0104341532554e-05
"60075",5.02608538313849e-05
"60076",0.000170886903026709
"60077",0.0240644448083852
"60078",0.000665329184408778
"60079",0.0020266950540452
"60080",0.000174009171306911
"60081",0.000163773337700622
"60082",0.000143301670488045
"60083",3.07075008188667e-05
"60084",0.000418811800277846
"60085",0.00361608237313067
"60086",0.0567141223729877
"60087",0.00735614040413239
"60088",0.0414149692903905
"60089",0.00281293952180028
"60090",0.00844893705288933
"60091",0.0176365236924385
"60092",3.03554624654707e-05
"60093",0.000288380332461326
"60094",0.00482007127113931
"60095",7.20950831153315e-05
"60096",0.000463468391455703
"60097",0.000576760664922652
"60098",0.000164788761406472
"60099",9.26936782911405e-05
"60100",1.02992975879045e-05
"60101",5.14964879395225e-05
"60102",0.0911757468379349
"60103",0.00284462818052069
"60104",0.015345243368276
"60105",0.00275604114375707
"60106",0.000757911314533195
"60107",0.000305133126630248
"60108",9.8430040848467e-06
"60109",9.8430040848467e-06
"60110",3.93720163393868e-05
"60111",0.000138217000691085
"60112",0.10650621660758
"60113",0.00158785639386828
"60114",0.00158785639386828
"60115",0.000269635991411594
"60116",0.000729015828631348
"60117",8.98786638038648e-05
"60118",0.0137405027441942
"60119",0.0282720365632141
"60120",0.00461923084435243
"60121",0.00153323307095842
"60122",5.85948944315319e-05
"60123",9.76581573858864e-06
"60124",1.95316314771773e-05
"60125",3.90632629543546e-05
"60126",0.259698780779345
"60127",0.0022950035859431
"60128",0.000105187664355726
"60129",0.0527946449916328
"60130",0.00512550800860626
"60131",9.5625149414296e-05
"60132",1.91250298828592e-05
"60133",7.65001195314368e-05
"60134",9.5625149414296e-06
"60135",7.65001195314368e-05
"60136",0.00451996143519142
"60137",0.00045614289712941
"60138",0.000601279273488767
"60139",7.25681881796788e-05
"60140",4.14675361026736e-05
"60141",1.03668840256684e-05
"60142",3.11006520770052e-05
"60143",1.03668840256684e-05
"60144",1.03668840256684e-05
"60145",0.0279730800477418
"60146",0.00807397971976771
"60147",0.000671995827607996
"60148",0.000100297884717611
"60149",4.01191538870445e-05
"60150",0.00343298526677156
"60151",9.53607018547657e-06
"60152",3.81442807419063e-05
"60153",5.72164211128594e-05
"60154",0.0620021295054815
"60155",0.00453505796987144
"60156",0.000335199936903541
"60157",0.000128164681757236
"60158",9.85882167363357e-06
"60159",0.0729331251577678
"60160",0.00272996699731678
"60161",0.000701190153420406
"60162",0.000215031647048924
"60163",6.54444143192379e-05
"60164",1.86984040912108e-05
"60165",0.0793520774885835
"60166",0.000296930354473409
"60167",0.000481231953801732
"60168",4.09559109618496e-05
"60169",6.14338664427744e-05
"60170",1.02389777404624e-05
"60171",2.04779554809248e-05
"60172",1.02389777404624e-05
"60173",1.02389777404624e-05
"60174",0.00117346514912354
"60175",3.11539420121293e-05
"60176",4.15385893495057e-05
"60177",3.11539420121293e-05
"60178",0.038370690772098
"60179",0.0175010215573517
"60180",0.000727548162691729
"60181",0.000159462611000927
"60182",2.98992395626738e-05
"60183",0.000358790874752085
"60184",0.000119596958250695
"60185",0.0492778162070639
"60186",0.00931250580741077
"60187",0.00581257291526859
"60188",3.09728574525857e-05
"60189",0.000204580658360042
"60190",0.000292258083371489
"60191",0.000837806505664936
"60192",9.74193611238298e-06
"60193",4.87096805619149e-05
"60194",2.92258083371489e-05
"60195",9.74193611238298e-06
"60196",0.0151562869065428
"60197",0.0387764742933627
"60198",0.00435989292181718
"60199",0.00236201873868199
"60200",0.000236201873868199
"60201",9.84174474450831e-06
"60202",0.0311794624853282
"60203",0.0074838735566457
"60204",0.000100320020866564
"60205",1.00320020866564e-05
"60206",4.01280083466257e-05
"60207",3.00960062599693e-05
"60208",0.228585647837988
"60209",0.00115804988228088
"60210",0.00702486457515839
"60211",0.00129203912485883
"60212",0.00156001761001474
"60213",0.00356985624868403
"60214",0.00221082250253622
"60215",0.000334973106444883
"60216",0.000153130562946232
"60217",9.5706601841395e-05
"60218",5.7423961104837e-05
"60219",0.15343066842447
"60220",0.0140001180614313
"60221",0.0167844001495445
"60222",0.124741740619035
"60223",1.96769052163476e-05
"60224",2.95153578245214e-05
"60225",0.00446932960055992
"60226",0.00141978703194521
"60227",0.000259961005849123
"60228",7.998800179973e-05
"60229",0.00657274198512694
"60230",0.0108619029180194
"60231",0.00237293857166969
"60232",0.00109214745976429
"60233",0.00112193329957605
"60234",0.000655288475858577
"60235",9.9286132705845e-06
"60236",0.00279083278865407
"60237",0.000352744664736946
"60238",0.00051874215402492
"60239",0.00025937107701246
"60240",1.03748430804984e-05
"60241",0.0151624182840926
"60242",0.00835149242385851
"60243",0.00368925150762682
"60244",5.06765316981706e-05
"60245",0.000182435514113414
"60246",0.000314194496528658
"60247",2.02706126792682e-05
"60248",1.01353063396341e-05
"60249",1.01353063396341e-05
"60250",0.00657088527361082
"60251",0.00696175787027255
"60252",0.00021128248468202
"60253",1.0564124234101e-05
"60254",1.0564124234101e-05
"60255",1.0564124234101e-05
"60256",2.1128248468202e-05
"60257",0.0652597978364958
"60258",0.0336939173612343
"60259",0.00772398573427125
"60260",7.88161809619515e-05
"60261",0.0794878284262722
"60262",0.0609562910679302
"60263",0.0394158394495843
"60264",0.0145571459370284
"60265",0.00400251211533234
"60266",0.000721764479814029
"60267",0.000206218422804008
"60268",3.74942586916378e-05
"60269",9.37356467290946e-06
"60270",1.87471293458189e-05
"60271",0.0474716935189319
"60272",0.0227973702365975
"60273",0.000273933687756179
"60274",6.08741528347064e-05
"60275",8.11655371129419e-05
"60276",4.05827685564709e-05
"60277",4.05827685564709e-05
"60278",0.0738219624476284
"60279",0.00372420214141623
"60280",2.06900118967568e-05
"60281",0.000175865101122433
"60282",0.00634471650117367
"60283",0.00151251755600735
"60284",8.83938831432865e-05
"60285",3.92861702859051e-05
"60286",9.82154257147628e-06
"60287",0.0656446772200318
"60288",0.00837599795994429
"60289",0.0110241471978658
"60290",0.0030012358029777
"60291",0.00641440593185429
"60292",0.00034327860491575
"60293",0.0001176955216854
"60294",0.0002353910433708
"60295",9.80796014044999e-05
"60296",1.96159202809e-05
"60297",9.80796014044999e-06
"60298",0.0351838569310955
"60299",0.000153014871132788
"60300",0.000745947496772343
"60301",3.82537177831971e-05
"60302",2.86902883373978e-05
"60303",9.56342944579926e-06
"60304",0.00800695367624502
"60305",0.00137028326004704
"60306",0.000674915635545557
"60307",6.13559668677779e-05
"60308",0.000521525718376112
"60309",0.000122711933735556
"60310",3.06779834338889e-05
"60311",0.0165624779082802
"60312",0.0249144103656874
"60313",0.000131287934638807
"60314",0.00684717074500853
"60315",0.00116139326795867
"60316",0.000111089790848221
"60317",2.01981437905856e-05
"60318",8.07925751623426e-05
"60319",0.0207580460014455
"60320",0.00252965435143064
"60321",0.000552697589388206
"60322",0.000382636792653374
"60323",0.000191318396326687
"60324",3.18863993877811e-05
"60325",0.00332371040036466
"60326",0.0248708501101573
"60327",7.59705234369065e-05
"60328",0.000123452100584973
"60329",9.49631542961331e-06
"60330",0.0552515393877691
"60331",0.0439251696018639
"60332",0.0327652201153195
"60333",0.000127262581864103
"60334",0.000636312909320516
"60335",6.85260056191325e-05
"60336",1.95788587483236e-05
"60337",0.0448438617401669
"60338",0.00545411203814064
"60339",0.0169344457687723
"60340",0.0163528009535161
"60341",0.00499642431466031
"60342",0.000781883194278903
"60343",0.00166865315852205
"60344",0.000143027413587604
"60345",7.62812872467223e-05
"60346",2.86054827175209e-05
"60347",9.53516090584029e-06
"60348",0.00350716978199199
"60349",0.000476042435782847
"60350",4.85757587533517e-05
"60351",1.94303035013407e-05
"60352",1.94303035013407e-05
"60353",0.00469155716421434
"60354",6.88488472735856e-05
"60355",0.000196710992210245
"60356",0.110090641140545
