"","x"
"21033",0.000690174425900364
"21034",7.32003178985234e-05
"21035",8.21397402330715e-05
"21036",1.02674675291339e-05
"21037",5.17244946516873e-05
"21038",3.10346967910124e-05
"21039",0.000127423496892827
"21040",0.000450883142851542
"21041",0.000303856031052126
"21042",0.00348201957135138
"21043",8.0046426927618e-05
"21044",0.000350203117808329
"21045",1.00058033659523e-05
"21046",0.0875768437493742
"21047",0.0788662167844771
"21048",0.00102124592002243
"21049",0.0104026912833657
"21050",6.0073289413084e-05
"21051",0.000630769538837382
"21052",4.00488596087226e-05
"21053",3.0036644706542e-05
"21054",0.00578093101287571
"21055",0.00319366118893134
"21056",0.00357770905342308
"21057",0.000778202251733269
"21058",4.04260909991308e-05
"21059",1.01065227497827e-05
"21060",0.00126164198088048
"21061",0.00063594961637878
"21062",3.07717556312313e-05
"21063",0.000817750103450314
"21064",0.0139820381347456
"21065",0.000147401004432559
"21066",0.000105286431737542
"21067",5.2643215868771e-05
"21068",0.045235561574925
"21069",0.00927735319725259
"21070",0.000802940891941569
"21071",5.80439198993905e-05
"21072",9.67398664989842e-06
"21073",0.0709514050368502
"21074",0.0433236117132385
"21075",0.0144641942222047
"21076",0.00123162416742206
"21077",0.000147794900090648
"21078",1.9705986678753e-05
"21079",3.01777469294143e-05
"21080",0.00190896030543365
"21081",0.0367746525446657
"21082",0.0131767488000641
"21083",0.00027054921490626
"21084",0.00254463082895091
"21085",0.000558820887926475
"21086",5.98736665635509e-05
"21087",1.88164455734312e-05
"21088",9.40822278671559e-06
"21089",0.0010890082764629
"21090",0.248387702092777
"21091",0.01848834108619
"21092",9.87625058022972e-06
"21093",0.0632437600439391
"21094",0.00208507089241034
"21095",4.06843100958115e-05
"21096",9.1539697715576e-05
"21097",1.01710775239529e-05
"21098",0.0224463551242946
"21099",0.000223188190156338
"21100",0.00836424312633514
"21101",0.0148595083279636
"21102",0.0184621092300783
"21103",0.000195262921523832
"21104",0.0196367067704647
"21105",0.0256758669497523
"21106",0.0048690728945506
"21107",5.66171266808209e-05
"21108",0.000235904694503421
"21109",0.00563829257359167
"21110",0.00454251133137421
"21111",0.00673407381580913
"21112",9.96164765652239e-06
"21113",2.11302574721873e-05
"21114",0.0492664229620944
"21115",0.00116268758190543
"21116",0.032860704115717
"21117",0.00103459488220398
"21118",9.85328459241888e-06
"21119",0.000867089044132862
"21120",5.91197075545133e-05
"21121",9.85328459241888e-06
"21122",0.0403125
"21123",0.0212594696969697
"21124",0.00108901515151515
"21125",0.023215422289826
"21126",0.000237332384003797
"21127",0.000118666192001899
"21128",1.07878356365362e-05
"21129",1.07878356365362e-05
"21130",0.000120875135984528
"21131",0.00372131696089068
"21132",0.0050901937721175
"21133",0.000294055018707983
"21134",5.06991411565488e-05
"21135",0.00216048443538326
"21136",0.0138859304790595
"21137",0.00153161103165668
"21138",0.000557871567821968
"21139",0.000294150463033401
"21140",1.01431194149449e-05
"21141",0.0339919374906684
"21142",0.0259393818742846
"21143",0.00347384661324839
"21144",0.000278704026277808
"21145",0.000378241178519883
"21146",9.95371522420744e-05
"21147",0.00112576233688683
"21148",0.00129217937799184
"21149",0.000254520180513543
"21150",0.000332834082210018
"21151",9.78923771205936e-06
"21152",9.78923771205936e-06
"21153",0.0127287113045198
"21154",0.0138166353476412
"21155",0.000563742458708337
"21156",0.000731876174463456
"21157",0.000524181584413016
"21158",2.96706557214914e-05
"21159",5.93413114429829e-05
"21160",2.96706557214914e-05
"21161",2.96706557214914e-05
"21162",0.00403802846588199
"21163",0.000321711059094994
"21164",0.000110934847963791
"21165",3.32804543891373e-05
"21166",0.240305711987128
"21167",0.0750703942075624
"21168",0.0264481094127112
"21169",1.00563153660499e-05
"21170",0.0955062872986819
"21171",0.00262106163827183
"21172",0.00246942997324784
"21173",1.08308332159993e-05
"21174",1.08308332159993e-05
"21175",0.0167793150839479
"21176",0.000358970677223823
"21177",0.00148716423421298
"21178",1.02563050635378e-05
"21179",3.07689151906134e-05
"21180",0.00338437073130951
"21181",0.000214071642643071
"21182",8.15511019592652e-05
"21183",3.05816632347245e-05
"21184",0.0204941452217455
"21185",1.93706476576044e-05
"21186",4.84266191440111e-05
"21187",0.000964785335262904
"21188",0.000271345875542692
"21189",7.03489306962534e-05
"21190",0.0402313717780238
"21191",0.0708084560383274
"21192",0.00133483718090665
"21193",5.17378752289401e-05
"21194",2.0695150091576e-05
"21195",0.0867454040414749
"21196",0.0429592247831895
"21197",0.00185534657874091
"21198",0.000593710905197091
"21199",0.00149487924344268
"21200",0.000296855452598545
"21201",1.06019804499481e-05
"21202",0.000898881392045455
"21203",2.21946022727273e-05
"21204",0.000429878610468568
"21205",0.0148646582046184
"21206",0.00228373349645715
"21207",0.147526027147303
"21208",0.0172635761857938
"21209",0.000405486228673959
"21210",0.000172331647186432
"21211",3.04114671505469e-05
"21212",1.0137155716849e-05
"21213",1.0137155716849e-05
"21214",0.025527453036346
"21215",0.00348858859153135
"21216",0.00964261565749116
"21217",0.0145227199231727
"21218",0.00239105510206082
"21219",0.000205787529275726
"21220",8.81946554038825e-05
"21221",7.83952492478956e-05
"21222",0.0823708891346193
"21223",0.0100749477822828
"21224",0.00774050866199779
"21225",0.00016382028914281
"21226",0.000624564852356964
"21227",1.02387680714256e-05
"21228",0.0043731778425656
"21229",0.00169383648831766
"21230",0.00388042540960046
"21231",0.000626206216893196
"21232",0.00219685459696957
"21233",6.15940541206422e-05
"21234",0.00139613189340122
"21235",1.02656756867737e-05
"21236",9.97148156273059e-06
"21237",0.0384319670799718
"21238",0.00111538253289296
"21239",0.000108289566300287
"21240",1.08289566300287e-05
"21241",0.083595166163142
"21242",0.0328600201409869
"21243",0.0307552870090634
"21244",0.0404733131923464
"21245",0.0167673716012085
"21246",0.00267875125881168
"21247",0.000312185297079557
"21248",0.00014098690835851
"21249",0.128830555965197
"21250",0.000629209064543086
"21251",0.00308705697291452
"21252",0.000570220714742172
"21253",0.00694777896459475
"21254",0.0430487912432507
"21255",0.00266543847442845
"21256",9.79940615598695e-06
"21257",9.79940615598695e-06
"21258",0.000582009016207471
"21259",0.000522821658627051
"21260",0.000187426632337999
"21261",0.0807685113988238
"21262",0.0302790997319146
"21263",0.00311727176375236
"21264",0.00303414451671897
"21265",0.000238990835221015
"21266",3.11727176375236e-05
"21267",3.06309985705534e-05
"21268",2.04206657137023e-05
"21269",0.000172294968986906
"21270",0.000192564965338306
"21271",0.000111484979932704
"21272",7.09449872299023e-05
"21273",0.171737888249459
"21274",0.00771397085833231
"21275",0.000357128280478348
"21276",0.0230747730307767
"21277",0.0018840774749221
"21278",4.14082961521341e-05
"21279",7.24645182662346e-05
"21280",0.0206228613328988
"21281",0.00138504155124654
"21282",1.01841290532834e-05
"21283",0.00598240348217141
"21284",0.00248579179172984
"21285",0.00205258326371053
"21286",0.000453837505544038
"21287",1.03144887623645e-05
"21288",1.03144887623645e-05
"21289",0.0263662364555249
"21290",0.108058514182616
"21291",1.02512583419615e-05
"21292",0.0267287934026085
"21293",0.00237849219191703
"21294",0.00622738990674828
"21295",0.000668357008731076
"21296",0.000169741462534877
"21297",1.06088414084298e-05
"21298",0.026953974104527
"21299",0.000434741517814951
"21300",6.61563179283622e-05
"21301",6.61563179283622e-05
"21302",0.0162721893491124
"21303",0.000460223537146614
"21304",0.00386318075509522
"21305",0.00433302706314734
"21306",6.26461744069495e-05
"21307",0.000511610424323421
"21308",1.04410290678249e-05
"21309",0.0951962656915518
"21310",0.00451467268623025
"21311",0.00293147298857032
"21312",0.17151890141009
"21313",0.0163217409857051
"21314",0.0130341175786023
"21315",9.69800415074578e-06
"21316",0.00144882541653731
"21317",0.000122303444253149
"21318",9.40795725024225e-05
"21319",9.40795725024225e-06
"21320",9.40795725024225e-06
"21321",0.0311820680037734
"21322",0.0376830318690784
"21323",0.00467577211763258
"21324",0.0115868914318527
"21325",3.07616586686354e-05
"21326",6.15233173372708e-05
"21327",0.00039990156269226
"21328",0.0201730033335834
"21329",0.0066457290471954
"21330",0.00307632941378238
"21331",0.00025725402763337
"21332",0.0978695710430105
"21333",0.0122695863560668
"21334",0.00861359416572555
"21335",0.00242137702658729
"21336",0.000296690465708325
"21337",0.00116762054246502
"21338",0.000497674329575254
"21339",4.78533009206975e-05
"21340",0.000325402446260743
"21341",9.5706601841395e-06
"21342",6.69946212889765e-05
"21343",0.00173387019091837
"21344",0.000905465544146262
"21345",0.000125223958232994
"21346",0.00396358332075851
"21347",0.000583471656355314
"21348",0.000704189930084
"21349",0.000110658417584629
"21350",0.000160957698304914
"21351",0.152542723977214
"21352",0.00498187467633351
"21353",0.00534384322092495
"21354",0.00142239080187281
"21355",0.00192615421086944
"21356",0.0299205510547532
"21357",0.000567492466048296
"21358",0.00313099291612853
"21359",8.80591757661148e-05
"21360",0.000136980940080623
"21361",0.000332667997338656
"21362",0.0034967155128853
"21363",0.00124305204648813
"21364",0.000272865083375442
"21365",3.03183425972713e-05
"21366",5.05305709954522e-05
"21367",0.00107277322192996
"21368",2.06302542678839e-05
"21369",0.0397656817890281
"21370",0.00647795783982554
"21371",0.00645657844101424
"21372",8.55175952452217e-05
"21373",0.251893571567295
"21374",0.00260653576064847
"21375",0.000357759810285083
"21376",0.00153325632979321
"21377",0.00016354734184461
"21378",0.0637700901706839
"21379",0.0305279102156167
"21380",0.000274476715225325
"21381",0.000101658042676046
"21382",0.00126935770500127
"21383",6.09291698400609e-05
"21384",0.000694278934333648
"21385",0.000424857258323575
"21386",0.00014507321015927
"21387",5.18118607711677e-05
"21388",1.03623721542335e-05
"21389",0.0408270461273995
"21390",9.55018622863146e-05
"21391",0.00275045363384586
"21392",0.000257367134216961
"21393",2.14472611847467e-05
"21394",1.07236305923734e-05
"21395",0.00430727246807731
"21396",0.000957171659572735
"21397",4.07307089179887e-05
"21398",0.00345810252633601
"21399",0.00291377157311645
"21400",0.00108866190643912
"21401",2.1346311890963e-05
"21402",0.0824851142581268
"21403",0.00916277759897007
"21404",0.0431485355648536
"21405",0.00129747344705504
"21406",3.01738010943032e-05
"21407",0.000251448342452527
"21408",5.02896684905053e-05
"21409",0.042938504507549
"21410",0.0468546551501357
"21411",0.0104861394109871
"21412",0.00690793070202467
"21413",0.0068085360156646
"21414",0.000308123527716208
"21415",0.000318062996352215
"21416",0.000278305121808188
"21417",1.98789372720134e-05
"21418",0.220640642491091
"21419",0.00891435848455906
"21420",0.00155076973636914
"21421",0.000102699982541003
"21422",0.000303719089234628
"21423",5.87843398518635e-05
"21424",9.79738997531058e-06
"21425",0.000424268137462877
"21426",0.000335467829621809
"21427",0.000236800820909512
"21428",0.000286134325265661
"21429",0.000138133812197216
"21430",5.92002052273781e-05
"21431",0.000177600615682134
"21432",3.94668034849187e-05
"21433",9.86670087122969e-06
"21434",9.86670087122969e-06
"21435",0.0251352988296895
"21436",0.0201238692534631
"21437",0.00211007561104273
"21438",7.81509485571381e-05
"21439",0.000244221714241057
"21440",1.95377371392845e-05
"21441",3.03729801968169e-05
"21442",2.02486534645446e-05
"21443",3.03729801968169e-05
"21444",2.02486534645446e-05
"21445",1.01243267322723e-05
"21446",0.0464064613592156
"21447",0.00430493981970596
"21448",0.000236969164387484
"21449",0.0152548899574443
"21450",0.00226108077686391
"21451",0.0288217407448292
"21452",0.000491735827470973
"21453",0.000361275301815408
"21454",0.000551948377773541
"21455",1.0035425050428e-05
"21456",0.0104523014012866
"21457",0.00161571834638209
"21458",0.00157582406622451
"21459",0.000867700593427417
"21460",0.00033910138133945
"21461",7.97885603151648e-05
"21462",0.112685152833804
"21463",0.0090948554246207
"21464",0.0108418299823185
"21465",0.0275492593886648
"21466",9.52895213289712e-05
"21467",0.000286753033949511
"21468",8.19294382712889e-05
"21469",1.02411797839111e-05
"21470",0.0435204710107105
"21471",0.017214021755016
"21472",0.00128400526128985
"21473",0.000563709626907739
"21474",0.000250537611958995
"21475",0.0104413529137622
"21476",0.00134855080367678
"21477",0.00403573659629743
"21478",9.91581473291753e-06
"21479",0.168008974285221
"21480",0.00347082398511956
"21481",0.000604038428349537
"21482",4.79395578055188e-05
"21483",9.58791156110376e-06
"21484",0.00432714408490396
"21485",0.000249835108828173
"21486",0.0780661901196837
"21487",0.00508452652212416
"21488",0.00140297111471528
"21489",0.000348255241241381
"21490",0.2457553330431
"21491",0.0558831677682353
"21492",0.0001879922428464
"21493",0.000207780899988127
"21494",2.96829857125895e-05
"21495",2.96829857125895e-05
"21496",0.010188457008245
"21497",0.0169027885518311
"21498",1.02069979177724e-05
"21499",0.0251007638466534
"21500",5.15416095413828e-05
"21501",0.000195858116257254
"21502",0.00194943711279178
"21503",0.000132684201394205
"21504",1.02064770303234e-05
"21505",0.0187431197051644
"21506",0.00122529076724262
"21507",0.0100320681567989
"21508",0.000459484037715981
"21509",0.000670080888335806
"21510",9.57258411908295e-06
"21511",3.10491508057255e-05
"21512",0.0724435830257224
"21513",0.0031511631499274
"21514",0.00029863964492776
"21515",0.000823833503248993
"21516",0.000669364721389807
"21517",3.08937563718373e-05
"21518",0.000644738510971124
"21519",5.28474189320594e-05
"21520",4.22779351456475e-05
"21521",0.0238097746499647
"21522",0.00138012410581654
"21523",0.00063211791106101
"21524",0.141705906221396
"21525",0.00169854585601993
"21526",0.00232134600322724
"21527",0.000679418342407972
"21528",9.43636586677739e-06
"21529",0.0587426251588792
"21530",0.000208677176408097
"21531",0.0102651048088779
"21532",0.000472667488697082
"21533",0.00010275380189067
"21534",2.0550760378134e-05
"21535",0.0224693120469694
"21536",0.0122450210618384
"21537",0.000673576692235772
"21538",3.01601503986167e-05
"21539",0.00328751383096434
"21540",1.06392033364542e-05
"21541",0.00214592274678112
"21542",9.98103603154007e-06
"21543",0.0316351016740122
"21544",0.151062629661851
"21545",0.0025908469488236
"21546",0.00158701326016501
"21547",0.000239008021109188
"21548",0.120745172529381
"21549",0.0421140308998751
"21550",0.000142208497973529
"21551",1.01577498552521e-05
"21552",0.0625526368558251
"21553",0.000140364948867054
"21554",0.0124175647418369
"21555",0.00258431183314568
"21556",1.07232856147123e-05
"21557",9.82955550749995e-06
"21558",3.93182220299998e-05
"21559",9.82955550749995e-06
"21560",0.129866692805332
"21561",0.00557733777690649
"21562",0.000568515977259361
"21563",0.00010782199568712
"21564",0.000735149970594001
"21565",6.86139972554401e-05
"21566",6.86139972554401e-05
"21567",0.00496295330813423
"21568",0.000110287851291872
"21569",0.000110287851291872
"21570",0.0996345223670341
"21571",0.00391090620720907
"21572",0.000689580439558275
"21573",1.97022982730936e-05
"21574",4.92557456827339e-05
"21575",9.85114913654678e-06
"21576",0.0514616839640109
"21577",0.000240194557591649
"21578",0.0517658246416251
"21579",0.0558326336128843
"21580",0.00403645965057815
"21581",0.00107234266406337
"21582",0.00055640421248571
"21583",0.000323726087264413
"21584",1.01164402270129e-05
"21585",0.00139455557963572
"21586",0.0349769615649175
"21587",2.82680185061294e-05
"21588",5.65360370122589e-05
"21589",4.71133641768824e-05
"21590",9.42267283537648e-06
"21591",0.00544627476868805
"21592",2.06298286692729e-05
"21593",0.0581977354529094
"21594",0.051749025194961
"21595",0.00717044091181764
"21596",0.00598942711457708
"21597",0.0634654808997199
"21598",0.0230993561054486
"21599",0.0300676618639255
"21600",0.0167951568350032
"21601",0.00043311292697716
"21602",0.000606358097768025
"21603",0.00013474624394845
"21604",0.0397996442280685
"21605",0.0014605374028649
"21606",1.8724838498268e-05
"21607",9.36241924913398e-06
"21608",0.0384315191223191
"21609",0.000307803928897292
"21610",0.000604614860333967
"21611",0.000153901964448646
"21612",0.000406740906042851
"21613",9.89369771455583e-05
"21614",4.39719898424703e-05
"21615",4.39719898424703e-05
"21616",4.39719898424703e-05
"21617",0.00304648678772117
"21618",0.00308363906562021
"21619",0.000204337528444713
"21620",0.012414458226887
"21621",0.0231462956693035
"21622",0.00268808930202017
"21623",0.00151846265915643
"21624",0.00146716324499574
"21625",0.00036935578195697
"21626",0.00031805636779628
"21627",2.05197656642761e-05
"21628",6.15592969928283e-05
"21629",2.05197656642761e-05
"21630",0.0367264766819124
"21631",0.00158320628591533
"21632",0.000322504984167937
"21633",2.93186349243579e-05
"21634",0.00183763917414334
"21635",2.16192844016863e-05
"21636",0.000345908550426981
"21637",8.64771376067452e-05
"21638",0.00580539351808711
"21639",0.0152636189127234
"21640",0.000344782600592653
"21641",6.52291406526641e-05
"21642",0.000186368973293326
"21643",0.0657632791236692
"21644",2.88519797266756e-05
"21645",0.000397551085314463
"21646",0.0436385335758766
"21647",0.0141098566877448
"21648",0.00280079692778564
"21649",0.00182869902501468
"21650",5.77483902636214e-05
"21651",0.00645329117850104
"21652",3.00153078069816e-05
"21653",0.0244102377265689
"21654",0.0285292123346591
"21655",0.00134600398741031
"21656",0.0510921343092831
"21657",0.0571337283606367
"21658",0.00019364083497928
"21659",0.000280779210719957
"21660",0.00740094009197876
"21661",0.0957972549263897
"21662",0.0023879233372786
"21663",0.00391411781806101
"21664",0.000114205029174194
"21665",0.0536456529269137
"21666",0.00108243851749221
"21667",0.00261950121233114
"21668",1.08243851749221e-05
"21669",0.00536759067656852
"21670",0.000409659562399555
"21671",8.40327307486266e-05
"21672",1.05040913435783e-05
"21673",0.162359145045515
"21674",0.00555399607009664
"21675",0.045835505473794
"21676",0.008631752015078
"21677",0.0038497012471428
"21678",0.0111911165090657
"21679",0.000791619675544374
"21680",0.000454920547597385
"21681",0.00220054590465712
"21682",0.222983416599356
"21683",0.017002223751259
"21684",0.00176504023693421
"21685",0.000534193521876252
"21686",0.000493101712501156
"21687",0.000164367237500385
"21688",0.000636923045313993
"21689",8.21836187501926e-05
"21690",2.05459046875482e-05
"21691",0.0054810369847433
"21692",0.0209677579710289
"21693",0.00161061014286708
"21694",0.0154300428501834
"21695",0.018005030671187
"21696",9.94203791893262e-05
"21697",0.0362270076267384
"21698",2.80394795872589e-05
"21699",0.0176097058390631
"21700",0.00161904161147207
"21701",0.00673899787632204
"21702",0.000452070060346096
"21703",0.000756954519649278
"21704",5.25662860867554e-05
"21705",4.87243953302539e-05
"21706",9.74487906605079e-06
"21707",0.0121677077454347
"21708",0.0171036646610356
"21709",7.65264638077655e-05
"21710",1.91316159519414e-05
"21711",4.78290398798535e-05
"21712",2.86974239279121e-05
"21713",0.018850634899856
"21714",0.00159102580885537
"21715",0.000312163291610863
"21716",0.000151046754005256
"21717",5.03489180017521e-05
"21718",1.00697836003504e-05
"21719",1.00697836003504e-05
"21720",0.0375126798570008
"21721",0.037276317474074
"21722",0.0920711499876006
"21723",0.0064815023558852
"21724",9.01774240818811e-05
"21725",4.50887120409406e-05
"21726",0.000123993958112587
"21727",2.25443560204703e-05
"21728",0.0590090981012658
"21729",0.00469738924050633
"21730",0.000425237341772152
"21731",4.94462025316456e-05
"21732",0.000721914556962025
"21733",2.96677215189873e-05
"21734",0.0011504116021839
"21735",1.88592065931786e-05
"21736",9.42960329658931e-06
"21737",0.0273562662475062
"21738",0.000445366668353662
"21739",1.01219697353105e-05
"21740",0.00121463636823726
"21741",4.0487878941242e-05
"21742",0.038015707326772
"21743",0.00235609901580674
"21744",1.98826921165126e-05
"21745",2.0608146400272e-05
"21746",0.000499265785609398
"21747",0.000176211453744493
"21748",0.000156632403328439
"21749",0.0646645101937858
"21750",0.0545548070550296
"21751",0.00944693395059897
"21752",0.00203776795164753
"21753",0.00162230069936987
"21754",0.000633092955851658
"21755",0.000544064258935019
"21756",2.04668488216212e-05
"21757",0.0102662718883225
"21758",0.00314398217392631
"21759",0.000213668691431885
"21760",1.01746995919945e-05
"21761",0.0361228671753524
"21762",0.000401594019338297
"21763",1.02972825471358e-05
"21764",0.166495983935743
"21765",0.0350502008032129
"21766",0.000542168674698795
"21767",0.000522088353413655
"21768",0.000652610441767068
"21769",0.0210502489814396
"21770",0.0140952302563892
"21771",0.00205769784764805
"21772",0.000360097123338409
"21773",0.022263834912629
"21774",0.0144253841593661
"21775",0.00241834555052648
"21776",0.000545774482219985
"21777",0.00156204420773306
"21778",0.000414035814097919
"21779",0.000112918858390342
"21780",0.0275190041324422
"21781",1.02035610428039e-05
"21782",0.0825914359815805
"21783",0.000613984015243741
"21784",0.000105859312973059
"21785",1.05859312973059e-05
"21786",0.0160628710040034
"21787",0.0277377876821741
"21788",0.0234385785000099
"21789",0.00196225373222632
"21790",0.0102056915218806
"21791",0.00461474747076341
"21792",2.95817145561757e-05
"21793",6.90240006310766e-05
"21794",0.0430654841154421
"21795",0.00322607074824358
"21796",0.0121464124044981
"21797",1.02414944388685e-05
"21798",0.000753587281924228
"21799",0.000175492928667286
"21800",0.010819655366365
"21801",0.053024492509076
"21802",0.0343304187758859
"21803",0.0120366109321471
"21804",0.0280513371171448
"21805",0.00111469039218694
"21806",0.00907092089788822
"21807",0.000623817558930306
"21808",0.000194303829830751
"21809",0.00457136187678721
"21810",0.00112825101639854
"21811",0.000204252339175599
"21812",9.7263018655047e-06
"21813",0.278070118047312
"21814",0.00343019506313615
"21815",0.0116925722724341
"21816",0.000654260638745315
"21817",0.000233664513837613
"21818",0.00153283921077474
"21819",0.00117766914974157
"21820",6.54260638745315e-05
"21821",1.8693161107009e-05
"21822",2.80397416605135e-05
"21823",0.0437120312827317
"21824",2.99260825760372e-05
"21825",2.99260825760372e-05
"21826",0.0166518693893657
"21827",0.00186445693992305
"21828",0.0013317549570879
"21829",0.000167702476077735
"21830",0.000542566834369143
"21831",0.00816242941985314
"21832",0.000175536116555981
"21833",7.80160518026584e-05
"21834",0.0272934197109987
"21835",0.006107546373065
"21836",3.08982109935835e-05
"21837",1.02994036645278e-05
"21838",1.02994036645278e-05
"21839",0.00287030662500662
"21840",0.0495260287030663
"21841",6.35492241698883e-05
"21842",1.0591537361648e-05
"21843",0.0285209318585704
"21844",0.0503219165444711
"21845",0.00485545315944337
"21846",0.000116530875826641
"21847",7.76872505510939e-05
"21848",2.91327189566602e-05
"21849",0.0370752962830795
"21850",0.0293090171477941
"21851",0.00164340852318615
"21852",0.00171853576996037
"21853",3.75636233871119e-05
"21854",0.127789699570815
"21855",0.0199473273507608
"21856",0.0370269215762778
"21857",0.00143386656262193
"21858",0.000468201326570425
"21859",4.87709715177526e-05
"21860",0.0223315236080573
"21861",0.00090659941852589
"21862",0.00385565269947792
"21863",0.000698185759094651
"21864",0.00224701837945803
"21865",0.000259271351475926
"21866",3.84105705890261e-05
"21867",0.000316887207359465
"21868",0.000153642282356104
"21869",3.84105705890261e-05
"21870",8.64237838253087e-05
"21871",0.00220367867426691
"21872",0.016826310943958
"21873",0.00486276557553605
"21874",1.08786701913558e-05
"21875",0.0976197708943743
"21876",0.00131309468980588
"21877",0.187510318639591
"21878",0.0108448902096748
"21879",5.15931979527819e-05
"21880",0.00011350503549612
"21881",0.0754333792703271
"21882",0.0318415899035323
"21883",0.00593727009916174
"21884",0.00272513444341978
"21885",0.00140919499735776
"21886",0.220616145347108
"21887",0.00075915344132462
"21888",0.0141058916462345
"21889",0.000112847133169876
"21890",0.000225694266339752
"21891",5.12941514408527e-05
"21892",1.90970896035444e-05
"21893",9.54854480177221e-06
"21894",7.2803669304933e-05
"21895",7.2803669304933e-05
"21896",0.00330527859558494
"21897",0.000514397662226795
"21898",8.75570488896672e-05
"21899",8.75570488896672e-05
"21900",4.37785244448336e-05
"21901",0.0403586548446362
"21902",0.00137790558351306
"21903",0.0015875868679607
"21904",0.000619059030273984
"21905",0.00108834571451394
"21906",1.99696461378704e-05
"21907",1.99696461378704e-05
"21908",0.130566524611956
"21909",0.0150232630879306
"21910",0.0100774133010126
"21911",0.0019255581186222
"21912",0.00360675606990656
"21913",0.176960219811302
"21914",0.0126775360122836
"21915",0.0368204133583854
"21916",0.000656605450835404
"21917",9.09146008849021e-05
"21918",1.01016223205447e-05
"21919",3.0304866961634e-05
"21920",0.054922377887164
"21921",0.078511927300265
"21922",0.00148617947747066
"21923",0.000123059447179099
"21924",1.89322226429383e-05
"21925",0.0566419559336734
"21926",0.000908584054349846
"21927",0.000485266483573213
"21928",0.000165164700174455
"21929",0.000113550731369938
"21930",0.000712272769502338
"21931",2.06455875218069e-05
"21932",2.06455875218069e-05
"21933",0.00135010915776169
"21934",8.61771802826612e-05
"21935",0.000306407752116129
"21936",0.000574514535217741
"21937",5.74514535217741e-05
"21938",9.83158494980976e-06
"21939",1.01300701000851e-05
"21940",0.00167338401101985
"21941",0.00447936329779093
"21942",0.00178562318249069
"21943",0.0528514211470111
"21944",0.000461725133953978
"21945",0.00377027878406048
"21946",0.00308119388880139
"21947",0.000551267916207277
"21948",0.000275633958103638
"21949",1.96881398645456e-05
"21950",2.95322097968184e-05
"21951",0.0381593600261547
"21952",3.06500883744215e-05
"21953",0.010110897068777
"21954",0.000301973238923309
"21955",2.08257406154006e-05
"21956",0.156378641157329
"21957",0.0163484533657427
"21958",0.0469969028109931
"21959",0.000349535118292671
"21960",9.98671766550488e-06
"21961",0.00156147630487006
"21962",1.0919414719371e-05
"21963",0.0023523853581236
"21964",0.0142619513971594
"21965",0.00231301489187886
"21966",7.8740932489493e-05
"21967",9.84261656118663e-06
"21968",9.84261656118663e-06
"21969",0.145571113908118
"21970",0.00208464443045941
"21971",0.000589993706733795
"21972",0.000147498426683449
"21973",7.8665827564506e-05
"21974",9.83322844556325e-06
"21975",0.0079015744977895
"21976",2.90855502986116e-05
"21977",0.000242379585821764
"21978",0.000193903668657411
"21979",0.00896109028378566
"21980",0.0127847736229934
"21981",0.00211477458425454
"21982",0.00011748747690303
"21983",2.13613594369146e-05
"21984",0.000106806797184573
"21985",0.0050727403036198
"21986",0.00463527462605992
"21987",0.0152607764715388
"21988",2.01995717690785e-05
"21989",1.00997858845392e-05
"21990",0.017709153930991
"21991",0.00706895646237067
"21992",0.0195227966336817
"21993",0.0109590307962638
"21994",0.0248127254231018
"21995",0.0022657911772866
"21996",0.00690835105891057
"21997",0.00650143345972441
"21998",0.000564135762508092
"21999",2.77443817626931e-05
"22000",9.24812725423102e-06
"22001",0.00132726765602608
"22002",0.000125032460350283
"22003",0.000173121868177315
"22004",2.88536446962192e-05
"22005",0.000221211276004347
"22006",9.6178815654064e-06
"22007",0.0538981816788335
"22008",0.000756835469717001
"22009",0.0799774108116529
"22010",0.0154619099548216
"22011",9.73671911512697e-06
"22012",0.0050578747066827
"22013",0.0314022045629326
"22014",0.017904679273559
"22015",9.85940488632106e-06
"22016",9.85940488632106e-06
"22017",3.97215519210336e-05
"22018",2.97911639407752e-05
"22019",1.98607759605168e-05
"22020",0.0146396285379102
"22021",0.00726559342251841
"22022",0.000887250214418802
"22023",0.000502775121503988
"22024",3.94333428630579e-05
"22025",4.92916785788223e-05
"22026",0.0995535152201916
"22027",0.000552052764622134
"22028",0.000116221634657291
"22029",0.000590793309507898
"22030",3.87405448857638e-05
"22031",7.74810897715276e-05
"22032",0.0297398902662061
"22033",0.0170290591343223
"22034",0.00512091038406828
"22035",0.00549020426482407
"22036",0.0152702829647103
"22037",0.000313129520807457
"22038",0.000229628315258802
"22039",0.00104376506935819
"22040",0.000448818979824021
"22041",0.000229628315258802
"22042",2.08753013871638e-05
"22043",0.00594201911949196
"22044",9.72507220866115e-05
"22045",0.00129994526546251
"22046",0.00500430057080303
"22047",0.000664633669559778
"22048",2.9322073657049e-05
"22049",9.77402455234968e-06
"22050",0.148384555563411
"22051",0.0191692000040399
"22052",0.0016765475240625
"22053",0.000313090200276731
"22054",0.000646379768313252
"22055",0.00166963378695071
"22056",0.000523017812779739
"22057",6.0348209166893e-05
"22058",0.0901399081138391
"22059",0.0298733966696464
"22060",0.00042616884601792
"22061",8.31548967839844e-05
"22062",1.0394362097998e-05
"22063",0.0480201235038814
"22064",0.0466696219626602
"22065",0.0427727549200524
"22066",0.0150204637065597
"22067",0.000144328408985474
"22068",2.97506892243004e-05
