"","x"
"41160",0.138950279030809
"41161",0.0695811005822813
"41162",0.0081236817938704
"41163",0.0210206573622758
"41164",0.00876953972530855
"41165",0.000877963125548727
"41166",0.0084567022897682
"41167",0.000121098362144652
"41168",0.0040626927331643
"41169",0.000234950905050465
"41170",2.93688631313082e-05
"41171",0.000569588135996935
"41172",0.00108739553235778
"41173",0.0010356147927217
"41174",0.00425032383419689
"41175",0.000607189119170984
"41176",4.0479274611399e-05
"41177",0.0191955094389872
"41178",0.00872709393917666
"41179",0.00189496758068977
"41180",0.00167986315261147
"41181",0.000102430680037285
"41182",0.000542882604197609
"41183",1.02430680037285e-05
"41184",1.02430680037285e-05
"41185",1.02430680037285e-05
"41186",0.0204120035654155
"41187",0.00506090918094484
"41188",0.00108943250470437
"41189",8.91353867485392e-05
"41190",6.93275230266416e-05
"41191",2.97117955828464e-05
"41192",0.0263826029363064
"41193",0.0348377038695235
"41194",0.0390749920051167
"41195",0.00690558042852574
"41196",0.0140110329389191
"41197",0.000539654621042533
"41198",0.000149904061400704
"41199",1.99872081867605e-05
"41200",0.00567468972572333
"41201",0.00145727576289834
"41202",0.00254781987685537
"41203",0.000115809994402517
"41204",0.000154413325870023
"41205",0.00088787662375263
"41206",0.000347429983207551
"41207",2.89524986006292e-05
"41208",2.89524986006292e-05
"41209",0.00601257986231489
"41210",0.00106978356693576
"41211",9.90540339755337e-06
"41212",0.0346388146895478
"41213",0.0366277840767146
"41214",0.0623883006322424
"41215",0.00470818840440456
"41216",0.0084843476756923
"41217",0.00215231469915637
"41218",1.92170955281819e-05
"41219",4.80427388204547e-05
"41220",9.60854776409094e-06
"41221",0.132295913789838
"41222",0.00459561572278767
"41223",0.00242241783218526
"41224",0.000697815836431968
"41225",9.96879766331383e-06
"41226",0.0709087758814866
"41227",0.0639565104392272
"41228",0.0279390106558087
"41229",0.00981114095122585
"41230",0.00976782465563545
"41231",0.00038984666031361
"41232",0.000487308325392012
"41233",5.41453694880014e-05
"41234",0.0956440800483221
"41235",0.190981195971839
"41236",6.93144797948291e-05
"41237",8.9118616879066e-05
"41238",0.000423260064450964
"41239",0.000298205954499543
"41240",0.000692607378192487
"41241",0.000211630032225482
"41242",9.6195469193401e-05
"41243",4.80977345967005e-05
"41244",0.166279892035099
"41245",0.00112546437855443
"41246",0.0298895451331136
"41247",0.0251187713514536
"41248",0.00221108931008038
"41249",0.000647391014212723
"41250",0.000348595161499158
"41251",0.000159357788113901
"41252",0.0829607028249776
"41253",0.0812457257088747
"41254",0.0901678152454101
"41255",0.00814351096848861
"41256",0.00737545373244253
"41257",0.000915355884054921
"41258",0.000263033300015782
"41259",2.10426640012626e-05
"41260",9.46919880056815e-05
"41261",0.00553098439648946
"41262",0.00605538899937665
"41263",7.91554117565575e-05
"41264",0.0224438430823382
"41265",0.00102189504759382
"41266",0.000208163805991333
"41267",0.00125844482712942
"41268",1.89239823628484e-05
"41269",9.46199118142422e-06
"41270",0.0269915878235259
"41271",0.003822799620746
"41272",0.00722196445502411
"41273",1.00865425349499e-05
"41274",0.0337076353521098
"41275",0.122998097809413
"41276",0.0129676218526927
"41277",0.00805874291791945
"41278",0.000112495142255221
"41279",3.06804933423329e-05
"41280",0.00678779638670869
"41281",0.00172012442576685
"41282",0.00238963393280185
"41283",0.000916713017324846
"41284",0.000762210823393692
"41285",0.000525307459365923
"41286",1.03001462620769e-05
"41287",7.21010238345384e-05
"41288",0.000164802340193231
"41289",3.09004387862308e-05
"41290",0.0289869636315467
"41291",0.0215963384888044
"41292",0.00233868978558965
"41293",0.000475046362697898
"41294",4.56775348747979e-05
"41295",1.82710139499191e-05
"41296",0.000182710139499192
"41297",9.13550697495957e-06
"41298",0.0131635559015755
"41299",0.00184392222745805
"41300",0.00211026654920199
"41301",0.000153660185621504
"41302",0.00013317216087197
"41303",8.19520989981356e-05
"41304",1.02440123747669e-05
"41305",1.02440123747669e-05
"41306",0.116860767599152
"41307",0.0045523672309601
"41308",0.0134169768279505
"41309",0.0494257013647096
"41310",0.00069035898667307
"41311",0.000760395405610918
"41312",2.00104054108136e-05
"41313",0.0576311522018407
"41314",0.0940863045721627
"41315",0.055819977676221
"41316",0.0303161131352273
"41317",0.012341258976897
"41318",0.0178590232293663
"41319",0.00746582987595561
"41320",0.00989460759234626
"41321",0.0159009516013507
"41322",0.00393942494628057
"41323",0.0159214161465261
"41324",0.000726491353729663
"41325",0.00138135679934513
"41326",0.000102322725877417
"41327",1.02322725877417e-05
"41328",0.103513251920344
"41329",0.0633868078008196
"41330",0.0135402294116436
"41331",0.0035935665890978
"41332",0.000823740192343335
"41333",0.000133857781255792
"41334",0.00100908173562059
"41335",2.05935048085834e-05
"41336",2.05935048085834e-05
"41337",0.0275003954236305
"41338",0.0106711657088628
"41339",0.000938472083091686
"41340",3.16338904412928e-05
"41341",0.000105446301470976
"41342",3.16338904412928e-05
"41343",0.000286085028557416
"41344",1.02173224484792e-05
"41345",1.02173224484792e-05
"41346",0.0390315195617514
"41347",0.0137259310739545
"41348",0.0360676178406443
"41349",0.00027594947058583
"41350",0.0129798454682965
"41351",0.000316830873635583
"41352",1.02203507624382e-05
"41353",1.02203507624382e-05
"41354",0.00679654341758116
"41355",0.00659580162887623
"41356",0.0034795243375521
"41357",0.00195962222307192
"41358",0.00115665506825221
"41359",0.000181623523113983
"41360",0.000152946124727565
"41361",0.038147894929798
"41362",0.0344619165106071
"41363",0.01488263329469
"41364",0.00991845268174747
"41365",0.0143673889995343
"41366",0.00779802423629896
"41367",0.00114939111996274
"41368",5.94512648256592e-05
"41369",7.92683531008789e-05
"41370",4.95427206880493e-05
"41371",0.000128811073788928
"41372",2.97256324128296e-05
"41373",0.00538188365928075
"41374",0.00139048667033462
"41375",0.000440154053918872
"41376",0.000630220577202021
"41377",0.000460161056369729
"41378",4.00140049017156e-05
"41379",0.000100035012254289
"41380",1.00035012254289e-05
"41381",1.00035012254289e-05
"41382",0.0146805791735005
"41383",0.00633911232303311
"41384",0.00398458488876367
"41385",0.0326212732559895
"41386",0.01021301429822
"41387",9.05587474719016e-05
"41388",0.00482266861229263
"41389",0.0548293955105716
"41390",0.00693387976445507
"41391",0.00429486582425202
"41392",0.00602316122822814
"41393",0.0057954815941714
"41394",0.00331170376809794
"41395",7.24435199271425e-05
"41396",0.00181108799817856
"41397",1.03490742753061e-05
"41398",2.06981485506121e-05
"41399",2.06981485506121e-05
"41400",2.06981485506121e-05
"41401",0.00139896373056995
"41402",0.0027979274611399
"41403",0.0014300518134715
"41404",3.10880829015544e-05
"41405",0.00325565275837805
"41406",0.00161732427351684
"41407",0.00171184322456653
"41408",1.05021056721873e-05
"41409",1.05021056721873e-05
"41410",0.0446109006674072
"41411",0.00189874018588666
"41412",0.000208861420447533
"41413",0.00184291103155025
"41414",7.67879596479272e-05
"41415",1.91969899119818e-05
"41416",0.0307265876225611
"41417",0.0229536980409951
"41418",0.026632997297244
"41419",0.0039949495945866
"41420",0.000335378484483813
"41421",0.000157825169168853
"41422",1.97281461461067e-05
"41423",0.028093132568515
"41424",0.00128465583173996
"41425",0.00341579031230083
"41426",0.000418260038240918
"41427",0.00272335855316782
"41428",0.0472943816345905
"41429",0.0150839542399049
"41430",0.00219594756575856
"41431",0.000738375382372966
"41432",0.00023973226700421
"41433",9.58929068016839e-06
"41434",0.0158528913622066
"41435",0.000425840793612388
"41436",7.7425598838616e-05
"41437",8.7103798693443e-05
"41438",9.678199854827e-06
"41439",0.0154099265269418
"41440",0.000194156899212132
"41441",0.00122625410028715
"41442",0.000173719330874013
"41443",0.000173719330874013
"41444",0.0161521965806921
"41445",0.00143618800291172
"41446",0.0238643294182455
"41447",0.00440693305003049
"41448",0.000275433315626906
"41449",0.109622890800714
"41450",0.00549677757718182
"41451",0.0103783194989359
"41452",0.000413519047090742
"41453",5.04291520842369e-05
"41454",0.000201716608336947
"41455",0.00555385712829919
"41456",0.00555704938603567
"41457",0.00038839592483045
"41458",5.97532192046847e-05
"41459",9.95886986744744e-06
"41460",0.0383518546709291
"41461",0.0136702694474045
"41462",0.0060790582026691
"41463",0.000365352412848227
"41464",5.07433906733648e-05
"41465",0.0025879129243416
"41466",0.000385649769117572
"41467",0.000669812756888415
"41468",6.08920688080378e-05
"41469",9.13381032120566e-05
"41470",0.0034222790365278
"41471",0.0640368800893819
"41472",0.00176146715115401
"41473",0.00354306535546407
"41474",0.00464020775246857
"41475",0.000452948696011032
"41476",1.00655265780229e-05
"41477",6.03931594681376e-05
"41478",4.02621063120917e-05
"41479",1.00655265780229e-05
"41480",1.00655265780229e-05
"41481",0.0218969020860117
"41482",0.00275784846348443
"41483",0.00799361340355825
"41484",2.07357027329656e-05
"41485",0.00390837738266859
"41486",0.000533931336430135
"41487",0.000768861124459395
"41488",1.06786267286027e-05
"41489",6.40717603716162e-05
"41490",0.0085798364289536
"41491",9.55438355117328e-05
"41492",0.000191087671023466
"41493",0.000879003286707942
"41494",4.77719177558664e-05
"41495",3.82175342046931e-05
"41496",9.55438355117328e-06
"41497",0.0200656991467247
"41498",0.00194249799139606
"41499",0.00630549086212332
"41500",0.00117973700001017
"41501",0.00302053352588811
"41502",0.00183062637932613
"41503",8.13611724144945e-05
"41504",1.01701465518118e-05
"41505",0.00588760218682367
"41506",0.000112828613336342
"41507",6.15428800016411e-05
"41508",9.23143200024617e-05
"41509",1.02571466669402e-05
"41510",0.120036982402194
"41511",0.0879786416239014
"41512",0.0360786187696079
"41513",0.000571357337267042
"41514",0.00166213043568594
"41515",0.000249319565352891
"41516",0.000228542934906817
"41517",0.00398601467088446
"41518",0.00593495059104665
"41519",0.00332984026560373
"41520",2.93809435200329e-05
"41521",0.000274222139520307
"41522",4.89682392000548e-05
"41523",0.000284015787360318
"41524",0.000519063335520581
"41525",0.163469847923475
"41526",0.0431595363205626
"41527",0.03205427473106
"41528",0.00300974442005304
"41529",0.000278128197232624
"41530",6.95320493081561e-05
"41531",0.000129130948715147
"41532",0.0107117138742199
"41533",0.00129020643302928
"41534",0.000470075212033925
"41535",1.0001600256041e-05
"41536",0.0112000771753811
"41537",0.0205479452054795
"41538",0.00461122901794328
"41539",0.0030677213968744
"41540",9.64692263168049e-06
"41541",1.9293845263361e-05
"41542",2.89407678950415e-05
"41543",0.00567442605232081
"41544",0.00340265407017474
"41545",0.000670523007946198
"41546",0.0158403579561344
"41547",0.0319903319883345
"41548",0.00629219767488315
"41549",7.9900922855659e-05
"41550",9.98761535695737e-06
"41551",2.99628460708721e-05
"41552",9.98761535695737e-06
"41553",2.99628460708721e-05
"41554",0.104391478330642
"41555",0.0112847311518244
"41556",0.0127146104864676
"41557",0.00374443221446133
"41558",3.08607050642417e-05
"41559",1.02869016880806e-05
"41560",0.0888017951243286
"41561",0.020712973022368
"41562",4.06136725928784e-05
"41563",4.06136725928784e-05
"41564",0.0157663528843833
"41565",0.0379048998310403
"41566",0.0166932174752595
"41567",0.000511706492879556
"41568",0.00196958725561188
"41569",0.000251025826695631
"41570",0.000540671011344436
"41571",7.72387159063481e-05
"41572",9.65483948829351e-06
"41573",1.9309678976587e-05
"41574",0.0138564920047247
"41575",0.0344625646421233
"41576",7.94068309726344e-05
"41577",7.94068309726344e-05
"41578",0.0292470929094397
"41579",0.178467953486551
"41580",9.78818370463177e-05
"41581",9.78818370463177e-06
"41582",0.000381369115123293
"41583",0.011993055067693
"41584",0.000411477203159342
"41585",0.000451621320540741
"41586",1.00360293453498e-05
"41587",5.18575369744239e-05
"41588",3.11145221846543e-05
"41589",9.3343566553963e-05
"41590",1.03715073948848e-05
"41591",0.000410004100041
"41592",1.0250102501025e-05
"41593",0.0928373899229215
"41594",0.0701159118991115
"41595",0.000264773373605037
"41596",8.82577912016789e-05
"41597",9.80642124463098e-06
"41598",0.000775140555550105
"41599",0.00107930963431027
"41600",9.81190576645702e-06
"41601",9.81190576645702e-06
"41602",0.00446547724146427
"41603",0.0103989159669041
"41604",0.00380848748639826
"41605",0.000349025807378816
"41606",0.00158088159812758
"41607",0.000472211386453693
"41608",3.07963947687191e-05
"41609",1.02654649229064e-05
"41610",0.00591662571826833
"41611",0.0723533128089933
"41612",0.0161553966646276
"41613",0.0192240194947803
"41614",7.01972542845396e-05
"41615",0.000431211704890743
"41616",0.00030084537550517
"41617",0.000270760837954653
"41618",2.00563583670113e-05
"41619",0.0289306688739112
"41620",9.85377005242206e-06
"41621",0.00391808900941139
"41622",0.00197399904290955
"41623",2.99090764077205e-05
"41624",9.96969213590684e-06
"41625",0.0305266530950765
"41626",0.0412331297594813
"41627",0.00121578828319385
"41628",0.00884980773580638
"41629",0.000376988614943829
"41630",0.00039583804569102
"41631",8.48224383623615e-05
"41632",0.05388133325345
"41633",0.00818804545363769
"41634",9.98542128492401e-06
"41635",2.9956263854772e-05
"41636",0.00033617554475719
"41637",0.000733473915833868
"41638",9.16842394792335e-05
"41639",4.07485508796593e-05
"41640",2.03742754398297e-05
"41641",0.0562900422150484
"41642",0.000397318102806059
"41643",2.97988577104544e-05
"41644",0.000109262478271666
"41645",2.97988577104544e-05
"41646",0.00757377905458344
"41647",0.000693091186692649
"41648",2.00895996142797e-05
"41649",0.006891967192281
"41650",0.00161301359819342
"41651",0.000410585279540144
"41652",0.0208213078255133
"41653",0.00124721695390451
"41654",0.000535994062834996
"41655",8.24606250515379e-05
"41656",0.000282459278787308
"41657",0.000461350155352603
"41658",3.76612371716411e-05
"41659",0.000160060257979475
"41660",9.41530929291027e-06
"41661",0.000241239973463603
"41662",6.03099933659007e-05
"41663",0.00115508426434387
"41664",0.000293505017989017
"41665",0.000227229691346336
"41666",7.57432304487786e-05
"41667",3.78716152243893e-05
"41668",2.8403711418292e-05
"41669",0.0308289967072803
"41670",0.00309536422465281
"41671",3.1161384811941e-05
"41672",1.0387128270647e-05
"41673",0.00140732218432839
"41674",0.000975880346797058
"41675",0.000575255783375108
"41676",0.000184903644656285
"41677",0.000195176069359412
"41678",3.08172741093808e-05
"41679",7.19069729218885e-05
"41680",2.05448494062539e-05
"41681",0.00608848864526233
"41682",0.000264291307752545
"41683",0.00348472983555208
"41684",0.00101801096319499
"41685",0.000205559906029757
"41686",4.89428347689898e-05
"41687",5.87314017227878e-05
"41688",1.95771339075959e-05
"41689",0.00569083898637085
"41690",0.000340213200272171
"41691",8.2475927338708e-05
"41692",0.0468693666626607
"41693",0.0113404201855109
"41694",0.00570298587363844
"41695",0.00269853929269865
"41696",6.55515617659591e-05
"41697",0.199374898754562
"41698",0.016246914991948
"41699",0.000181050665599421
"41700",0.000276340489599116
"41701",2.85869471999085e-05
"41702",6.67028767997866e-05
"41703",0.000219166595199299
"41704",3.8115929599878e-05
"41705",0.00317714716696521
"41706",0.00103705100405393
"41707",0.00216837937211276
"41708",9.42773640049024e-06
"41709",1.88554728009805e-05
"41710",0.00229287386315668
"41711",0.000134310602862735
"41712",0.000441306266548985
"41713",9.59361449019533e-06
"41714",2.8780843470586e-05
"41715",1.91872289803907e-05
"41716",0.00604362453854728
"41717",0.352174122870518
"41718",0.0113314994450075
"41719",0.000260605183147531
"41720",9.65204382027894e-06
"41721",0.00508880363028039
"41722",0.000601039798852014
"41723",0.000550953148947679
"41724",1.00173299808669e-05
"41725",2.00346599617338e-05
"41726",0.0559352585527057
"41727",0.0109279357091892
"41728",0.0132280596342334
"41729",0.000591460437868489
"41730",0.000122047391941117
"41731",0.00353937436629239
"41732",0.000873108265424913
"41733",0.000732284351646701
"41734",0.000563295655112847
"41735",8.4494348266927e-05
"41736",5.63295655112847e-05
"41737",0.00385903819327774
"41738",0.000814572705705064
"41739",0.000274918288175459
"41740",0.000101821588213133
"41741",0.000549836576350918
"41742",7.12751117491931e-05
"41743",7.12751117491931e-05
"41744",4.07286352852532e-05
"41745",1.01821588213133e-05
"41746",0.0235594320219096
"41747",0.015244338367118
"41748",0.000923899294976847
"41749",0.00111087891419835
"41750",2.19976022613535e-05
"41751",0.000164982016960151
"41752",0.000109988011306768
"41753",0.0050884654974849
"41754",0.000475829788886947
"41755",0.00050496222494125
"41756",0.0422204612251858
"41757",0.00131406044678055
"41758",0.00470453701938991
"41759",0.00421301822631933
"41760",0.000441363814185834
"41761",1.00309957769508e-05
"41762",0.0278817733990148
"41763",0.0127487684729064
"41764",0.00382266009852217
"41765",9.85221674876847e-06
"41766",0.0445665624116999
"41767",0.0172264281468923
"41768",0.00714195239347968
"41769",0.00361482174349381
"41770",0.00156869622830863
"41771",0.0026404762600723
"41772",0.00045794237720811
"41773",8.7691093507936e-05
"41774",9.74345483421512e-06
"41775",7.79476386737209e-05
"41776",0.000155895277347442
"41777",9.74345483421512e-06
"41778",0.0399432758213188
"41779",0.00031513432600646
"41780",0.00136886472859056
"41781",0.00257031434649019
"41782",0.002609706137241
"41783",0.00161506342078311
"41784",0.227377437121736
"41785",0.0250675378526104
"41786",0.0193294381269502
"41787",0.011696090134238
"41788",0.00238738455739147
"41789",0.000617788109149547
"41790",9.8105581226516e-06
"41791",2.94316743679548e-05
"41792",9.8105581226516e-06
"41793",0.023788894950208
"41794",0.024879932398464
"41795",0.0047492218335847
"41796",0.00170073484581074
"41797",0.0147183091058841
"41798",0.00165794906352619
"41799",0.000288804030420691
"41800",1.06964455711367e-05
"41801",0.012288755281118
"41802",0.000142183945401365
"41803",0.000710919727006825
"41804",5.07799805004875e-05
"41805",5.07799805004875e-05
"41806",0.0359120376756192
"41807",0.00197048217698871
"41808",0.000344834380973024
"41809",0.000630554296636387
"41810",0.00013793375238921
"41811",6.89668761946048e-05
"41812",6.89668761946048e-05
"41813",5.71896982290257e-05
"41814",5.71896982290257e-05
"41815",9.53161637150428e-06
"41816",0.0214010730849677
"41817",0.00626471450079319
"41818",0.0318287914153203
"41819",2.02087564541716e-05
"41820",2.02087564541716e-05
"41821",0.000252504848093083
"41822",0.00066661279896574
"41823",0.000131302521008403
"41824",3.030058177117e-05
"41825",0.137424526337706
"41826",3.12304809494066e-05
"41827",7.28711222152821e-05
"41828",2.08203206329377e-05
"41829",0.0317696556856235
"41830",0.0261407977713539
"41831",0.00566701966284095
"41832",0.00777545627140636
"41833",0.000658290162855262
"41834",9.54043714282988e-06
"41835",0.0553016269329897
"41836",0.0744201030927835
"41837",0.00833601804123711
"41838",0.00135913337628866
"41839",0.000523518041237113
"41840",0.000404181641414417
"41841",0.000163857422195034
"41842",1.09238281463356e-05
"41843",0.00124136387224127
"41844",0.00176029467129295
"41845",0.000234027615258601
"41846",1.01751137068957e-05
"41847",0.0200511047647678
"41848",0.00914875494764267
"41849",1.00205421113282e-05
"41850",0.0463521561172431
"41851",0.0005625497080561
"41852",0.000135787860565265
"41853",5.81947973851138e-05
"41854",0.123506126652118
"41855",0.00888057515895285
"41856",0.0149269242033463
"41857",0.000585740063675613
"41858",6.61319426730531e-05
"41859",0.000141711305727971
"41860",0.0385935174466678
"41861",0.0038552174632049
"41862",0.000568463701008765
"41863",7.23499255829337e-05
"41864",0.00938445908438682
"41865",0.00426280674926946
"41866",0.00509023115514731
"41867",0.00174911235166585
"41868",0.000157105899850226
"41869",5.23686332834086e-05
"41870",1.04737266566817e-05
"41871",0.0334010924960741
"41872",0.0006165762675941
"41873",9.63400418115782e-06
"41874",0.020773902412357
"41875",0.124931664794696
"41876",0.00417465981492342
"41877",0.000715655968272585
"41878",0.000119275994712098
"41879",9.93966622600813e-06
"41880",0.0030398960145915
"41881",0.001960208809409
"41882",0.00271494161303172
"41883",0.000891004004276819
"41884",0.000419296002012621
"41885",0.000188683200905679
"41886",1.04824000503155e-05
"41887",0.000500931733023424
"41888",0.000160298154567496
"41889",0.000110204981265153
"41890",4.00745386418739e-05
"41891",0.000110204981265153
"41892",0.00108428581376148
"41893",4.97378813652054e-05
"41894",0.0527645271018256
"41895",0.00185174003180162
"41896",0.000161020872330576
"41897",0.000372360767264457
"41898",6.03828271239659e-05
"41899",0.0583886631651967
"41900",0.0275195718957487
"41901",0.00412248538301457
"41902",0.000138737488851452
"41903",0.000109008026954712
"41904",0.100830853422277
"41905",0.0232479178733348
"41906",0.111785735684755
"41907",0.019073678323913
"41908",0.00251652719247439
"41909",0.000319559008568176
"41910",0.000299586570532665
"41911",2.99586570532665e-05
"41912",2.99586570532665e-05
"41913",9.9862190177555e-06
"41914",3.9944876071022e-05
"41915",9.9862190177555e-06
"41916",0.0241455234626855
"41917",0.0162115961686749
"41918",0.0685160583060043
"41919",0.0267003595351127
"41920",0.000185806259812893
"41921",0.0128949544310148
"41922",0.00261057795037115
"41923",0.000102193442897091
"41924",4.64515649532233e-05
"41925",0.0125044765429151
"41926",0.00884365922565755
"41927",0.00202936612152322
"41928",0.000457602164657196
"41929",0.000288488321196928
"41930",9.94787314472166e-06
"41931",1.98957462894433e-05
"41932",9.94787314472166e-06
"41933",9.94787314472166e-06
"41934",0.016486520587122
"41935",0.0109244227614922
"41936",0.0668082600832738
"41937",0.00630861757160281
"41938",0.000252344702864112
"41939",0.00256550447911848
"41940",0.000147201076670732
"41941",4.20574504773521e-05
"41942",0.0194765228095432
"41943",0.00422495540324852
"41944",0.000250367727599912
"41945",0.000166911818399942
"41946",2.08639772999927e-05
"41947",7.30239205499744e-05
"41948",0.0254204621533343
"41949",0.0492179099632793
"41950",0.00212006248605222
"41951",0.00504148830415289
"41952",0.0831020071203756
"41953",0.0330736288117228
"41954",0.0105464114338785
"41955",0.000103193849646561
"41956",0.000381817243692276
"41957",0.00134152004540529
"41958",0.000123832619575873
"41959",2.06387699293122e-05
"41960",1.03193849646561e-05
"41961",0.042067916877851
"41962",1.03437218780061e-05
"41963",0.128614018630829
"41964",0.00665917470813868
"41965",0.00202468631293477
"41966",0.00235903818112584
"41967",0.00046437759470981
"41968",0.000640841080699538
"41969",0.000120738174624551
"41970",0.0609908173676454
"41971",0.00711112943286166
"41972",0.171306077439169
"41973",0.0056476796075481
"41974",0.00035040347930043
"41975",9.27538621677608e-05
"41976",2.06119693706135e-05
"41977",0.0072672585261728
"41978",0.00281375830786397
"41979",0.000155241837675253
"41980",0.00100907194488915
"41981",0.000300781060495804
"41982",0.000426915053606947
"41983",7.76209188376267e-05
"41984",0.147038320684137
"41985",0.00114873688034482
"41986",0.000294547918037133
"41987",0.00124691951969053
"41988",1.96365278691422e-05
"41989",0.0120415292062876
"41990",0.0290316320589948
"41991",0.00129051038230157
"41992",9.70308558121483e-06
"41993",1.94061711624297e-05
"41994",0.000763289778947263
"41995",0.000100432865650956
"41996",8.03462925207645e-05
"41997",0.0400848743207174
"41998",0.109779749217505
"41999",0.010570885419667
"42000",0.000681682892639745
"42001",0.000614474720125967
"42002",0.000508861877604317
"42003",0.00133447319585479
"42004",0.000583832023186472
"42005",1.04255718426156e-05
"42006",3.12767155278467e-05
"42007",3.12767155278467e-05
"42008",2.08511436852311e-05
"42009",0.00606535522017443
"42010",0.00108891444389038
"42011",0.000468131443167825
"42012",0.000254419262591209
"42013",0.000111944475540132
"42014",6.10606230218902e-05
"42015",0.0107168465727408
"42016",0.0172380380225189
"42017",0.00076548904091006
"42018",0.000213174163291409
"42019",0.000610453285789035
"42020",9.68973469506405e-05
"42021",0.00120152710218794
"42022",0.000174415224511153
"42023",1.93794693901281e-05
"42024",0.0392216363843265
"42025",0.128703106626712
"42026",0.0331620073587983
"42027",0.0178280165383302
"42028",0.00248454273034177
"42029",9.48298752038842e-06
"42030",0.0229223193648879
"42031",0.0483870967741935
"42032",0.05237664556326
"42033",0.0013164506079791
"42034",0.000180886343081097
"42035",7.03446889759823e-05
"42036",0.00025620054590424
"42037",2.95616014504892e-05
"42038",0.00271290642020135
"42039",0.00386821257633273
"42040",0.00011346756890576
"42041",1.03152335368873e-05
"42042",0.15789583769086
"42043",0.000962141811336541
"42044",0.00116084501150387
"42045",0.00175695461200586
"42046",0.000951683748169839
"42047",0.00040786446350136
"42048",6.27483790002092e-05
"42049",4.18322526668061e-05
"42050",3.13741895001046e-05
"42051",1.04580631667015e-05
"42052",0.00769583410551779
"42053",0.0161524731035963
"42054",0.00298469611696888
"42055",9.75390887898325e-06
"42056",6.82773621528828e-05
"42057",0.000156062542063732
"42058",9.75390887898325e-05
"42059",0.00044867980843323
"42060",2.92617266369498e-05
"42061",9.75390887898325e-06
"42062",0.0234604414225721
"42063",0.00570460262495922
"42064",0.000189451747692372
"42065",1.05250970940207e-05
"42066",1.05250970940207e-05
"42067",0.0395683800728383
"42068",0.00345836915675686
"42069",0.000135243486577084
"42070",1.93204980824406e-05
"42071",0.00275113235770997
"42072",0.000439344330889045
"42073",5.23028965344101e-05
"42074",1.0460579306882e-05
"42075",0.0018807885078739
"42076",0.00270426888159166
"42077",0.000376157701574779
"42078",5.08321218344296e-05
"42079",1.01664243668859e-05
"42080",2.03328487337718e-05
"42081",3.04992731006578e-05
"42082",0.00486181937004287
"42083",0.000346565535542771
"42084",0.0024259587487994
"42085",5.94112346644751e-05
"42086",4.95093622203959e-05
"42087",1.98037448881584e-05
"42088",2.97056173322375e-05
"42089",9.90187244407918e-06
"42090",0.115628336776138
"42091",0.0582283028470497
"42092",0.0038220119949306
"42093",0.000119749723078765
"42094",0.0777887731144615
"42095",0.0548149872906844
"42096",1.94035353241361e-05
"42097",9.70176766206803e-06
"42098",0.104177475252662
"42099",0.0449498827484591
"42100",0.00725299354597713
"42101",0.0176914935563534
"42102",0.000114138668105506
"42103",0.000290534791541287
"42104",2.07524851100919e-05
"42105",0.0201876019575856
"42106",0.0055362969004894
"42107",0.029944942903752
"42108",0.00738172920065253
"42109",0.000142740619902121
"42110",6.11745513866232e-05
"42111",8.15660685154976e-05
"42112",4.07830342577488e-05
"42113",0.000107215610592902
"42114",0.000128658732711483
"42115",1.07215610592902e-05
"42116",0.03967
"42117",0.04181
"42118",0.01149
"42119",0.00076
"42120",0.00415077288441936
"42121",0.00216470687136807
"42122",0.00259554658848502
"42123",0.000683038575917111
"42124",0.065964988497349
"42125",0.00510460994658426
"42126",0.00303117070329084
"42127",0.00436409593112232
"42128",0.000410591251402019
"42129",0.000560807562890562
"42130",0.059672131147541
"42131",0.0702314368370299
"42132",0.00682738669238187
"42133",0.00194792671166827
"42134",0.00339440694310511
"42135",0.000318225650916104
"42136",9.64320154291225e-06
"42137",9.64320154291225e-06
"42138",6.75024108003857e-05
"42139",1.92864030858245e-05
"42140",0.00465042801710094
"42141",0.000207343924329341
"42142",0.000118482242473909
"42143",4.93676010307955e-05
"42144",9.8735202061591e-06
"42145",0.0219277601555305
"42146",0.00373477949452573
"42147",0.010539240765374
"42148",4.09290903509669e-05
"42149",0.0227451130554651
"42150",0.00530336390266317
"42151",0.000392487220233195
"42152",0.0153731372587517
"42153",0.000510474544990478
"42154",0.000127618636247619
"42155",4.9084090864469e-05
"42156",9.8168181728938e-06
"42157",0.201589293182769
"42158",9.95797733564358e-06
"42159",6.97058413495051e-05
"42160",0.0129474036323567
"42161",0.0725093957222408
"42162",0.0100253832077291
"42163",0.0101434446390272
"42164",0.00119045276558903
"42165",0.000482084177800516
"42166",2.95153578245214e-05
"42167",0.00392777416711408
"42168",9.41912270291145e-06
"42169",0.00818510789025254
"42170",7.65858048210764e-05
"42171",0.000258477091271133
"42172",2.93232200805411e-05
"42173",0.0916735242094908
"42174",0.00288489732603123
"42175",0.000709400981810959
"42176",0.000227008314179507
"42177",5.67520785448767e-05
"42178",2.83760392724384e-05
"42179",0.0010874867875437
"42180",0.000538661679811367
"42181",0.000335393121391983
"42182",0.000274412553866168
"42183",1.01634279209692e-05
"42184",3.04902837629076e-05
"42185",0.00199098085671906
"42186",0.0103132808378047
"42187",0.000995490428359531
"42188",9.95490428359531e-05
"42189",0.000179188277104716
"42190",9.95490428359531e-06
"42191",0.0121030997438392
"42192",0.00382255406183602
"42193",0.000764510812367203
"42194",9.92871184892472e-06
"42195",0.00728925653678413
