"","x"
"2047",0.000737625611893974
"2048",0.000152406498613101
"2049",0.000142246065372227
"2050",1.01604332408734e-05
"2051",1.97343753083496e-05
"2052",1.97343753083496e-05
"2053",6.07103106344227e-05
"2054",6.07103106344227e-05
"2055",1.01830919940531e-05
"2056",3.05492759821592e-05
"2057",3.05492759821592e-05
"2058",1.01830919940531e-05
"2059",0.000125881168177241
"2060",0.000116198001394376
"2061",9.68316678286467e-06
"2062",0.000754428391310638
"2063",0.000754428391310638
"2064",8.5995203378656e-05
"2065",8.5995203378656e-05
"2066",2.93398533007335e-05
"2067",2.93398533007335e-05
"2068",0.000219582792693882
"2069",0.000219582792693882
"2070",0.00209482279509213
"2071",0.00209482279509213
"2072",1.98586067201525e-05
"2073",1.98586067201525e-05
"2074",1.03533601830474e-05
"2075",1.03533601830474e-05
"2076",9.78464007201495e-06
"2077",9.78464007201495e-06
"2078",0.000125317209185751
"2079",0.000125317209185751
"2080",0.000656161552850385
"2081",0.000656161552850385
"2082",1.92202350634748e-05
"2083",1.92202350634748e-05
"2084",7.03850059827255e-05
"2085",7.03850059827255e-05
"2086",0.00443494352625869
"2087",0.00443494352625869
"2088",1.97123961403128e-05
"2089",1.97123961403128e-05
"2090",3.97907009131966e-05
"2091",3.97907009131966e-05
"2092",0.00622404522125971
"2093",0.00622404522125971
"2094",1.04169921976728e-05
"2095",1.04169921976728e-05
"2096",5.99334738440331e-05
"2097",5.99334738440331e-05
"2098",4.01925221812482e-05
"2099",4.01925221812482e-05
"2100",0.000115331385514378
"2101",0.000115331385514378
"2102",3.92522447377459e-05
"2103",3.92522447377459e-05
"2104",9.58276635299078e-06
"2105",9.58276635299078e-06
"2106",0.000102414944388685
"2107",0.000102414944388685
"2108",0.000767577525330058
"2109",0.000767577525330058
"2110",1.94484421797814e-05
"2111",1.94484421797814e-05
"2112",0.000105843626626023
"2113",0.000105843626626023
"2114",4.69421860037178e-05
"2115",4.69421860037178e-05
"2116",2.96018550495831e-05
"2117",9.8672850165277e-06
"2118",1.97345700330554e-05
"2119",7.80868716447047e-05
"2120",7.80868716447047e-05
"2121",5.81136315208337e-05
"2122",5.81136315208337e-05
"2123",0.0803026552291978
"2124",0.0803026552291978
"2125",0.000746471911472466
"2126",0.000201749165262829
"2127",0.00063550987057791
"2128",0.000201749165262829
"2129",0.000110962040894556
"2130",0.232546550517973
"2131",0.232546550517973
"2132",0.000238329956992276
"2133",0.000238329956992276
"2134",3.69126278099738e-05
"2135",3.69126278099738e-05
"2136",0.000177705301889948
"2137",0.000167252048837598
"2138",1.04532530523499e-05
"2139",0.000204873951301462
"2140",0.000204873951301462
"2141",9.98911186806381e-06
"2142",9.98911186806381e-06
"2143",3.7602466721817e-05
"2144",3.7602466721817e-05
"2145",9.37752020855605e-06
"2146",9.37752020855605e-06
"2147",0.000100618805654777
"2148",0.0295919907430699
"2149",0.0222468179302712
"2150",0.00734517281279871
"2151",0.000100618805654777
"2152",5.12237350298634e-05
"2153",5.12237350298634e-05
"2154",0.000177460631759849
"2155",0.000177460631759849
"2156",4.10761963442185e-05
"2157",4.10761963442185e-05
"2158",9.60227381844021e-06
"2159",9.60227381844021e-06
"2160",0.00635163652915132
"2161",0.00635163652915132
"2162",0.00186523416682654
"2163",0.00186523416682654
"2164",0.00921114050101136
"2165",0.00921114050101136
"2166",0.000143673737467032
"2167",0.000143673737467032
"2168",3.05101293629485e-05
"2169",3.05101293629485e-05
"2170",0.000933178746147103
"2171",0.000933178746147103
"2172",0.000109482149433181
"2173",0.000109482149433181
"2174",0.000336799991835152
"2175",0.000336799991835152
"2176",1.01761491416418e-05
"2177",1.01761491416418e-05
"2178",3.97385205348805e-05
"2179",3.97385205348805e-05
"2180",0.0538693803349597
"2181",0.0538693803349597
"2182",0.000821736532058397
"2183",0.000821736532058397
"2184",1.0235938379651e-05
"2185",1.0235938379651e-05
"2186",1.02901831652603e-05
"2187",1.02901831652603e-05
"2188",9.70449803483915e-06
"2189",9.70449803483915e-06
"2190",0.000653240070750925
"2191",0.000643190223508603
"2192",1.00498472423219e-05
"2193",0.000634491792541651
"2194",0.000634491792541651
"2195",5.03392867929847e-05
"2196",5.03392867929847e-05
"2197",9.41433426535243e-06
"2198",9.41433426535243e-06
"2199",6.11271852968744e-05
"2200",6.11271852968744e-05
"2201",2.97220983801456e-05
"2202",2.97220983801456e-05
"2203",9.95956416947194e-06
"2204",9.95956416947194e-06
"2205",1.00324046670747e-05
"2206",1.00324046670747e-05
"2207",2.02977682603798e-05
"2208",2.02977682603798e-05
"2209",0.00357530020013342
"2210",0.00357530020013342
"2211",0.000192702980472765
"2212",0.000192702980472765
"2213",9.64208577599506e-06
"2214",9.64208577599506e-06
"2215",2.89874677514421e-05
"2216",2.89874677514421e-05
"2217",0.0060522830938251
"2218",0.0060522830938251
"2219",0.000305109101109219
"2220",0.000305109101109219
"2221",0.000120590895387398
"2222",0.000120590895387398
"2223",1.09870791948668e-05
"2224",1.09870791948668e-05
"2225",2.79386839017303e-05
"2226",2.79386839017303e-05
"2227",0.000115064867819233
"2228",0.000115064867819233
"2229",0.00144107949955239
"2230",0.00088429878381624
"2231",0.000556780715736151
"2232",0.000158068404101875
"2233",0.000148189128845508
"2234",9.87927525636719e-06
"2235",0.0011569532892685
"2236",0.0011569532892685
"2237",0.00225652227671764
"2238",0.00224621852202943
"2239",1.03037546882084e-05
"2240",7.08473341160277e-05
"2241",7.08473341160277e-05
"2242",1.06746370623399e-05
"2243",1.06746370623399e-05
"2244",0.000138733364383182
"2245",0.000138733364383182
"2246",1.04049610854455e-05
"2247",4.16198443417822e-05
"2248",4.16198443417822e-05
"2249",1.04049610854455e-05
"2250",7.80114871914889e-05
"2251",7.80114871914889e-05
"2252",0.00277860770839558
"2253",0.00277860770839558
"2254",5.67332967718754e-05
"2255",5.67332967718754e-05
"2256",4.16432423428488e-05
"2257",4.16432423428488e-05
"2258",0.00447833334977362
"2259",0.00430077828304251
"2260",0.000157826725983211
"2261",1.97283407479014e-05
"2262",9.54480810163312e-06
"2263",9.54480810163312e-06
"2264",0.000595746594127962
"2265",0.000595746594127962
"2266",0.000161407473166008
"2267",0.000161407473166008
"2268",0.00013357121731083
"2269",0.00013357121731083
"2270",1.99096103689251e-05
"2271",1.99096103689251e-05
"2272",0.000113328359477556
"2273",0.000113328359477556
"2274",8.02552115728015e-05
"2275",8.02552115728015e-05
"2276",0.00037771857977814
"2277",0.00037771857977814
"2278",0.000132096369382094
"2279",0.000132096369382094
"2280",5.9831872438448e-05
"2281",5.9831872438448e-05
"2282",0.00903123175127364
"2283",0.00903123175127364
"2284",0.00575883760077966
"2285",0.00575883760077966
"2286",1.07915609992985e-05
"2287",1.07915609992985e-05
"2288",2.97350606099652e-05
"2289",2.97350606099652e-05
"2290",4.07560242498344e-05
"2291",4.07560242498344e-05
"2292",3.92699712347461e-05
"2293",2.94524784260596e-05
"2294",9.81749280868652e-06
"2295",9.28418902608857e-06
"2296",9.28418902608857e-06
"2297",0.000558631353184697
"2298",0.000558631353184697
"2299",9.53098045195909e-06
"2300",9.53098045195909e-06
"2301",0.00163424430967945
"2302",0.00163424430967945
"2303",2.02451689965482e-05
"2304",2.02451689965482e-05
"2305",4.9563838223632e-05
"2306",4.9563838223632e-05
"2307",9.6550259237446e-06
"2308",9.6550259237446e-06
"2309",9.79019609762784e-06
"2310",9.79019609762784e-06
"2311",0.000341708542713568
"2312",1.00502512562814e-05
"2313",0.000341708542713568
"2314",1.00502512562814e-05
"2315",6.90798563138989e-05
"2316",0.000375004934275451
"2317",0.000375004934275451
"2318",6.90798563138989e-05
"2319",0.000277246388865785
"2320",0.000268004842570259
"2321",9.24154629552617e-06
"2322",0.000450491035228399
"2323",0.000450491035228399
"2324",9.65241648246639e-06
"2325",9.65241648246639e-06
"2326",3.0021915998679e-05
"2327",3.0021915998679e-05
"2328",3.09048953354211e-05
"2329",3.09048953354211e-05
"2330",0.000778028475842216
"2331",0.000778028475842216
"2332",0.0241113067709039
"2333",0.0241113067709039
"2334",0.0001528709157987
"2335",0.0001528709157987
"2336",5.24477358312442e-05
"2337",5.24477358312442e-05
"2338",4.08000897601975e-05
"2339",4.08000897601975e-05
"2340",0.000954704571974117
"2341",0.000916130649874153
"2342",3.85739220999643e-05
"2343",0.000145612689660528
"2344",0.000145612689660528
"2345",2.21126417973155e-05
"2346",2.21126417973155e-05
"2347",0.00156541692594897
"2348",0.00156541692594897
"2349",2.07697260473134e-05
"2350",2.07697260473134e-05
"2351",7.14767088038883e-05
"2352",7.14767088038883e-05
"2353",0.00331767227167821
"2354",0.00331767227167821
"2355",5.26881493814411e-05
"2356",5.26881493814411e-05
"2357",6.08803295655174e-05
"2358",6.08803295655174e-05
"2359",5.02144155544174e-05
"2360",5.02144155544174e-05
"2361",0.00152323703203909
"2362",0.00152323703203909
"2363",6.27842106679343e-05
"2364",6.27842106679343e-05
"2365",0.00205282215527319
"2366",0.00205282215527319
"2367",3.99864046224284e-05
"2368",3.99864046224284e-05
"2369",5.95373944451611e-05
"2370",5.95373944451611e-05
"2371",1.92047320459761e-05
"2372",1.92047320459761e-05
"2373",1.92047320459761e-05
"2374",1.92047320459761e-05
"2375",0.000559306067980218
"2376",0.000559306067980218
"2377",9.77450223347376e-06
"2378",9.77450223347376e-06
"2379",1.93680214597678e-05
"2380",1.93680214597678e-05
"2381",0.000618726797745085
"2382",0.000618726797745085
"2383",0.000823871438176498
"2384",0.000823871438176498
"2385",1.02192018803331e-05
"2386",1.02192018803331e-05
"2387",0.00128928774466012
"2388",0.00128928774466012
"2389",9.82530605828372e-06
"2390",9.82530605828372e-06
"2391",0.00021628848951984
"2392",0.00021628848951984
"2393",0.000606379108218458
"2394",0.000606379108218458
"2395",3.08581655849165e-05
"2396",3.08581655849165e-05
"2397",9.90069601893013e-06
"2398",9.90069601893013e-06
"2399",1.05821225621435e-05
"2400",4.23284902485741e-05
"2401",4.23284902485741e-05
"2402",1.05821225621435e-05
"2403",0.00012627591286962
"2404",0.00012627591286962
"2405",0.00214961725140795
"2406",0.00214961725140795
"2407",0.000117211537522343
"2408",0.000117211537522343
"2409",0.000285390936377503
"2410",0.000285390936377503
"2411",9.29166537615759e-05
"2412",0.783380307863846
"2413",0.783380307863846
"2414",4.12962905607004e-05
"2415",5.16203632008755e-05
"2416",4.12962905607004e-05
"2417",4.12962905607004e-05
"2418",0.00063038039516971
"2419",0.00063038039516971
"2420",0.00137861887454568
"2421",0.000134969680025451
"2422",0.00116652366307712
"2423",7.71255314431151e-05
"2424",9.94302645839341e-06
"2425",9.94302645839341e-06
"2426",2.04859261687221e-05
"2427",2.04859261687221e-05
"2428",9.9907086409639e-06
"2429",9.9907086409639e-06
"2430",9.72715334857254e-06
"2431",9.72715334857254e-06
"2432",3.93518746249274e-05
"2433",3.93518746249274e-05
"2434",2.02584984400956e-05
"2435",2.02584984400956e-05
"2436",0.000107841022725045
"2437",0.000107841022725045
"2438",8.82699097685367e-05
"2439",8.82699097685367e-05
"2440",1.92520575636521e-05
"2441",1.92520575636521e-05
"2442",1.045303451592e-05
"2443",1.045303451592e-05
"2444",4.01529828647146e-05
"2445",4.01529828647146e-05
"2446",9.96969213590684e-06
"2447",9.96969213590684e-06
"2448",3.07970270603211e-05
"2449",3.07970270603211e-05
"2450",1.93683965872885e-05
"2451",1.93683965872885e-05
"2452",2.03121984908037e-05
"2453",2.03121984908037e-05
"2454",0.000426515369431743
"2455",0.000426515369431743
"2456",1.99986000979931e-05
"2457",1.99986000979931e-05
"2458",3.15862620817452e-05
"2459",3.15862620817452e-05
"2460",6.85253347952071e-05
"2461",6.85253347952071e-05
"2462",0.000624355823356854
"2463",0.000624355823356854
"2464",0.010066597797657
"2465",0.01005560806207
"2466",1.09897355869618e-05
"2467",9.35269965675592e-06
"2468",9.35269965675592e-06
"2469",0.000452669698500926
"2470",0.000452669698500926
"2471",0.00231618324013684
"2472",0.00201575779894754
"2473",0.000300425441189297
"2474",0.00080784656617689
"2475",2.85122317474196e-05
"2476",0.00080784656617689
"2477",2.85122317474196e-05
"2478",2.06262117899427e-05
"2479",2.06262117899427e-05
"2480",0.000910800329063345
"2481",0.000910800329063345
"2482",9.80420992774297e-06
"2483",9.80420992774297e-06
"2484",1.01158262101057e-05
"2485",1.01158262101057e-05
"2486",0.000572371300629608
"2487",0.000572371300629608
"2488",0.000262265978050355
"2489",0.000232004519044545
"2490",3.02614590058102e-05
"2491",1.01645642959515e-05
"2492",1.01645642959515e-05
"2493",1.00067044920096e-05
"2494",1.00067044920096e-05
"2495",2.91652894168886e-05
"2496",2.91652894168886e-05
"2497",9.84697796246332e-06
"2498",0.00517951040825571
"2499",0.00517951040825571
"2500",9.84697796246332e-06
"2501",2.91720959178514e-05
"2502",2.91720959178514e-05
"2503",0.024855414352028
"2504",0.024855414352028
"2505",0.000571984213235715
"2506",0.000571984213235715
"2507",0.000125033662909245
"2508",0.000125033662909245
"2509",4.20181308234503e-05
"2510",4.20181308234503e-05
"2511",0.000837397172553076
"2512",0.000837397172553076
"2513",0.000220208883855543
"2514",0.000220208883855543
"2515",0.000345665356430363
"2516",0.000345665356430363
"2517",0.000842631603314968
"2518",0.000675957220241678
"2519",0.00016667438307329
"2520",0.000101978380583316
"2521",0.000101978380583316
"2522",0.000564421954067731
"2523",0.000564421954067731
"2524",0.000480302488375658
"2525",0.000480302488375658
"2526",9.87742120287235e-06
"2527",9.87742120287235e-06
"2528",9.78789628745094e-06
"2529",9.78789628745094e-06
"2530",2.03595496467618e-05
"2531",2.03595496467618e-05
"2532",0.00013480982185845
"2533",7.70341839191141e-05
"2534",5.77756379393356e-05
"2535",2.97896848251346e-05
"2536",0.000238317478601076
"2537",0.000238317478601076
"2538",2.97896848251346e-05
"2539",0.000213941185623152
"2540",0.000213941185623152
"2541",0.000744588278565726
"2542",0.000735617335450476
"2543",8.97094311524971e-06
"2544",1.02876424838484e-05
"2545",1.02876424838484e-05
"2546",0.000625546111684804
"2547",0.000625546111684804
"2548",0.000183666634254908
"2549",0.000183666634254908
"2550",0.000214539659188427
"2551",0.000214539659188427
"2552",0.000648372584812122
"2553",0.000648372584812122
"2554",4.13629078124192e-05
"2555",4.13629078124192e-05
"2556",0.0260821662393796
"2557",0.0256584104921923
"2558",0.000423755747187321
"2559",0.000164240099703402
"2560",0.000164240099703402
"2561",0.00011499299588116
"2562",1.04539087164691e-05
"2563",0.00011499299588116
"2564",1.04539087164691e-05
"2565",6.50999283900788e-05
"2566",6.50999283900788e-05
"2567",0.000236394976606747
"2568",0.000236394976606747
"2569",0.0063547769879745
"2570",0.00634486313931931
"2571",9.91384865518643e-06
"2572",9.54234894461621e-06
"2573",9.54234894461621e-06
"2574",0.00021959155969896
"2575",5.98886071906254e-05
"2576",0.000149721517976564
"2577",9.98143453177091e-06
"2578",1.02992975879045e-05
"2579",1.02992975879045e-05
"2580",1.07673920299764e-05
"2581",1.07673920299764e-05
"2582",0.00114535202443418
"2583",0.00114535202443418
"2584",3.05150948002278e-05
"2585",3.05150948002278e-05
"2586",2.99165328732835e-05
"2587",2.99165328732835e-05
"2588",9.75771591385888e-06
"2589",9.75771591385888e-06
"2590",1.91616766467066e-05
"2591",1.91616766467066e-05
"2592",5.06277845281491e-05
"2593",5.06277845281491e-05
"2594",0.000163125484278781
"2595",0.000234492883650748
"2596",0.010103584682517
"2597",0.010103584682517
"2598",0.000163125484278781
"2599",0.000234492883650748
"2600",8.89758875344782e-06
"2601",8.89758875344782e-06
"2602",4.03400667628105e-05
"2603",4.03400667628105e-05
"2604",1.97802415167489e-05
"2605",1.97802415167489e-05
"2606",3.04735591085468e-05
"2607",3.04735591085468e-05
"2608",0.00016287805523602
"2609",0.00016287805523602
"2610",1.00515645260185e-05
"2611",1.00515645260185e-05
"2612",2.89025694384231e-05
"2613",2.89025694384231e-05
"2614",0.0012554998812365
"2615",0.0012554998812365
"2616",0.533381416789489
"2617",0.533360510938986
"2618",2.09058505022631e-05
"2619",0.000185931205453982
"2620",0.000185931205453982
"2621",0.000115259381633418
"2622",0.000115259381633418
"2623",9.9772518657461e-06
"2624",9.9772518657461e-06
"2625",7.2487780631265e-05
"2626",7.2487780631265e-05
"2627",0.000325561856752783
"2628",0.000325561856752783
"2629",0.00990530715930957
"2630",0.00990530715930957
"2631",0.000103897183347359
"2632",0.000103897183347359
"2633",0.016723885241623
"2634",0.016723885241623
"2635",0.00011741223435482
"2636",0.00011741223435482
"2637",3.93476165181294e-05
"2638",3.93476165181294e-05
"2639",0.000155766474900829
"2640",6.23065899603315e-05
"2641",9.34598849404972e-05
"2642",1.93012931866435e-05
"2643",1.93012931866435e-05
"2644",0.000821133163765997
"2645",0.000360497486531413
"2646",0.000821133163765997
"2647",0.000340469848390779
"2648",2.00276381406341e-05
"2649",3.0376055567931e-05
"2650",1.0125351855977e-05
"2651",2.0250703711954e-05
"2652",0.00011821093128721
"2653",0.00011821093128721
"2654",0.000549970089346018
"2655",0.000549970089346018
"2656",0.00130613577689568
"2657",0.00130613577689568
"2658",5.12873115191302e-05
"2659",5.12873115191302e-05
"2660",3.80126962405443e-05
"2661",3.80126962405443e-05
"2662",2.80525892539881e-05
"2663",9.35086308466271e-06
"2664",1.87017261693254e-05
"2665",0.000884930215557458
"2666",0.000884930215557458
"2667",0.000107019402617695
"2668",5.35097013088473e-05
"2669",1.07019402617695e-05
"2670",2.14038805235389e-05
"2671",2.14038805235389e-05
"2672",9.70468639305921e-06
"2673",9.70468639305921e-06
"2674",1.94127638922592e-05
"2675",9.70638194612958e-06
"2676",1.94127638922592e-05
"2677",9.70638194612958e-06
"2678",1.96697449817563e-05
"2679",1.96697449817563e-05
"2680",9.8234722044854e-06
"2681",9.8234722044854e-06
"2682",0.000578964297201673
"2683",0.000578964297201673
"2684",9.8837669012414e-06
"2685",9.8837669012414e-06
"2686",2.93674256514674e-05
"2687",2.93674256514674e-05
"2688",0.000160682149284429
"2689",0.000160682149284429
"2690",9.11543790563699e-06
"2691",9.11543790563699e-06
"2692",0.000653335973074639
"2693",0.000653335973074639
"2694",1.95905573513566e-05
"2695",1.95905573513566e-05
"2696",3.96125888807463e-05
"2697",3.96125888807463e-05
"2698",0.017924130973486
"2699",0.017924130973486
"2700",3.17232044666272e-05
"2701",3.17232044666272e-05
"2702",7.70653514180025e-05
"2703",6.6056015501145e-05
"2704",1.10093359168575e-05
"2705",4.81241217347783e-05
"2706",2.8874473040867e-05
"2707",1.92496486939113e-05
"2708",1.98251422453956e-05
"2709",1.98251422453956e-05
"2710",1.06565500484873e-05
"2711",1.06565500484873e-05
"2712",1.95553122005593e-05
"2713",1.95553122005593e-05
"2714",5.08931752252023e-05
"2715",5.08931752252023e-05
"2716",1.00854235373615e-05
"2717",1.00854235373615e-05
"2718",4.03396599366667e-05
"2719",4.03396599366667e-05
"2720",0.000973265610267952
"2721",0.000973265610267952
"2722",3.89920553687186e-05
"2723",3.89920553687186e-05
"2724",8.10651966844335e-05
"2725",8.10651966844335e-05
"2726",4.06942437992146e-05
"2727",4.06942437992146e-05
"2728",0.000245298446443173
"2729",0.000245298446443173
"2730",9.69546543081801e-06
"2731",9.69546543081801e-06
"2732",0.000312414967700324
"2733",0.000312414967700324
"2734",0.000108928902105596
"2735",0.000108928902105596
"2736",0.000854829315948673
"2737",0.000854829315948673
"2738",4.04628955248038e-05
"2739",4.04628955248038e-05
"2740",0.000160441213336676
"2741",0.000160441213336676
"2742",2.8791063253966e-05
"2743",2.8791063253966e-05
"2744",0.000615390532601275
"2745",0.000615390532601275
"2746",2.01846899127012e-05
"2747",2.01846899127012e-05
"2748",0.000211519343443958
"2749",0.000211519343443958
"2750",0.00269140873999575
"2751",0.00269140873999575
"2752",0.00543594224692387
"2753",0.00543594224692387
"2754",5.94253567997465e-05
"2755",5.94253567997465e-05
"2756",0.000111127948679093
"2757",0.000111127948679093
"2758",0.00139901882146654
"2759",0.00139901882146654
"2760",3.17958283873156e-05
"2761",3.17958283873156e-05
"2762",0.000106541657788195
"2763",9.68560525347229e-06
"2764",0.000106541657788195
"2765",9.68560525347229e-06
"2766",9.55712292371505e-06
"2767",9.55712292371505e-06
"2768",9.27101971945894e-06
"2769",9.27101971945894e-06
"2770",0.00555773505950046
"2771",0.00555773505950046
"2772",1.99250816928349e-05
"2773",1.99250816928349e-05
"2774",0.0016659110319159
"2775",0.0016659110319159
"2776",0.000117242457401907
"2777",0.000117242457401907
"2778",4.03543108492565e-05
"2779",4.03543108492565e-05
"2780",1.02206641387557e-05
"2781",1.02206641387557e-05
"2782",0.000746912921593544
"2783",0.000746912921593544
"2784",0.000729015828631348
"2785",0.000729015828631348
"2786",0.0527181448721014
"2787",0.0527181448721014
"2788",1.02389777404624e-05
"2789",1.02389777404624e-05
"2790",0.124741740619035
"2791",0.124741740619035
"2792",0.000175865101122433
"2793",0.000175865101122433
"2794",9.80796014044999e-06
"2795",9.80796014044999e-06
"2796",6.85260056191325e-05
"2797",6.85260056191325e-05
"2798",0.000157495816517374
"2799",0.000157495816517374
"2800",2.97740152244465e-05
"2801",2.97740152244465e-05
"2802",0.000123918296536484
"2803",3.09795741341209e-05
"2804",7.22856729796154e-05
"2805",3.09795741341209e-05
"2806",1.03265247113736e-05
"2807",4.13060988454945e-05
"2808",5.08367732883258e-05
"2809",5.08367732883258e-05
"2810",9.47032473743525e-06
"2811",9.47032473743525e-06
"2812",0.000275594569766255
"2813",0.000275594569766255
"2814",7.03552942358913e-05
"2815",7.03552942358913e-05
"2816",0.0456828058033273
"2817",0.0456828058033273
"2818",0.0105942405855726
"2819",0.0105942405855726
"2820",9.83052180409736e-06
"2821",9.83052180409736e-06
"2822",9.23301356329692e-06
"2823",9.23301356329692e-06
"2824",9.5916820932887e-05
"2825",9.5916820932887e-05
"2826",0.000325568694994644
"2827",0.000262555399189229
"2828",6.30132958054149e-05
"2829",8.32266991250793e-05
"2830",8.32266991250793e-05
"2831",6.08648900881526e-05
"2832",6.08648900881526e-05
"2833",1.01611559330989e-05
"2834",1.01611559330989e-05
"2835",6.90560044195843e-05
"2836",6.90560044195843e-05
"2837",0.000102490519626935
"2838",0.000102490519626935
"2839",2.15866162978953e-05
"2840",2.15866162978953e-05
"2841",2.00094044200774e-05
"2842",2.00094044200774e-05
"2843",0.165810467786776
"2844",0.165810467786776
"2845",0.000147157559759765
"2846",0.000147157559759765
"2847",4.96016983621519e-05
"2848",4.96016983621519e-05
"2849",0.00386948743874932
"2850",0.000233335925954733
"2851",0.00367504083378704
"2852",0.000233335925954733
"2853",0.000194446604962277
"2854",3.94496770057695e-05
"2855",3.94496770057695e-05
"2856",0.0108098129307516
"2857",0.0108098129307516
"2858",0.00209874451785345
"2859",0.00209874451785345
"2860",7.8766516353898e-05
"2861",7.8766516353898e-05
"2862",2.09494280806134e-05
"2863",6.28482842418402e-05
"2864",6.28482842418402e-05
"2865",2.09494280806134e-05
"2866",1.91100451952569e-05
"2867",1.91100451952569e-05
"2868",0.00190630510413192
"2869",0.0018872420530906
"2870",1.90630510413192e-05
"2871",0.000528605700809173
"2872",0.000528605700809173
"2873",0.00935338782221792
"2874",0.00935338782221792
"2875",0.000190203517764007
"2876",0.000190203517764007
"2877",0.000245667550387438
"2878",0.000245667550387438
"2879",0.000101046845317489
"2880",7.07327917222424e-05
"2881",3.03140535952468e-05
"2882",0.000541641172753443
"2883",0.000541641172753443
"2884",3.10681220355834e-05
"2885",3.10681220355834e-05
"2886",0.000934016269960832
"2887",0.000934016269960832
"2888",4.13539275892728e-05
"2889",4.13539275892728e-05
"2890",5.0737726543949e-05
"2891",5.0737726543949e-05
"2892",0.000593895957481076
"2893",0.000593895957481076
"2894",1.94683201759936e-05
"2895",1.94683201759936e-05
"2896",0.000200595451762073
"2897",0.000200595451762073
"2898",3.0546165438032e-05
"2899",3.0546165438032e-05
"2900",9.81431319436266e-06
"2901",9.81431319436266e-06
"2902",0.000132292631300437
"2903",0.000132292631300437
"2904",1.05371857284356e-05
"2905",1.05371857284356e-05
"2906",0.0218224322813437
"2907",0.0218224322813437
"2908",3.11387438630726e-05
"2909",3.11387438630726e-05
"2910",0.00212562767628847
"2911",0.00212562767628847
"2912",9.55648359629591e-06
"2913",9.55648359629591e-06
"2914",7.42390497401633e-05
"2915",7.42390497401633e-05
"2916",0.00041254976381526
"2917",0.00041254976381526
"2918",6.00949500210332e-05
"2919",5.00791250175277e-05
"2920",1.00158250035055e-05
"2921",3.0395752700156e-05
"2922",3.0395752700156e-05
"2923",1.01321228823863e-05
"2924",1.01321228823863e-05
"2925",3.10922714977147e-05
"2926",3.10922714977147e-05
"2927",0.0430909070404746
"2928",0.0430909070404746
"2929",0.000805297912857292
"2930",0.000795823819764853
"2931",9.47409309243873e-06
"2932",0.00011709830402623
"2933",0.00011709830402623
"2934",2.07591625753817e-05
"2935",2.07591625753817e-05
"2936",0.000279139876992361
"2937",0.000279139876992361
"2938",9.79393559507953e-06
"2939",9.79393559507953e-06
"2940",1.04004160166407e-05
"2941",1.04004160166407e-05
"2942",3.89719207311132e-05
"2943",3.89719207311132e-05
"2944",0.000144340412428672
"2945",0.000144340412428672
"2946",9.72327557707641e-06
"2947",9.72327557707641e-06
"2948",4.08459189821197e-05
"2949",4.08459189821197e-05
"2950",0.000141332768002261
"2951",0.000141332768002261
"2952",0.00725945915128941
"2953",0.00725945915128941
"2954",2.97817001379885e-05
"2955",2.97817001379885e-05
"2956",9.86037706081881e-06
"2957",9.86037706081881e-06
"2958",0.0022465572239944
"2959",0.0022465572239944
"2960",0.0200571372278593
"2961",0.0200571372278593
"2962",5.78748360212979e-05
"2963",5.78748360212979e-05
"2964",9.29160781981714e-06
"2965",9.29160781981714e-06
"2966",2.00922233049698e-05
"2967",6.02766699149094e-05
"2968",4.01844466099396e-05
"2969",2.00922233049698e-05
"2970",2.00922233049698e-05
"2971",1.00210441928049e-05
"2972",1.00210441928049e-05
"2973",9.7700138734197e-06
"2974",9.7700138734197e-06
"2975",9.7642900384713e-06
"2976",9.7642900384713e-06
"2977",0.000316328897699234
"2978",1.05442965899745e-05
"2979",0.000316328897699234
"2980",1.05442965899745e-05
"2981",2.01930455151246e-05
"2982",2.01930455151246e-05
"2983",0.000212084988238923
"2984",0.000212084988238923
"2985",0.000143945646124024
"2986",0.000143945646124024
"2987",1.00691752338566e-05
"2988",1.00691752338566e-05
"2989",6.66355700673019e-05
"2990",6.66355700673019e-05
"2991",2.01700333814052e-05
"2992",1.00850166907026e-05
"2993",1.00850166907026e-05
"2994",1.09132180897503e-05
"2995",1.09132180897503e-05
"2996",9.70045010088468e-06
"2997",9.70045010088468e-06
"2998",0.00438551126373058
"2999",0.00438551126373058
"3000",7.07306475896006e-05
"3001",2.02087564541716e-05
"3002",7.07306475896006e-05
"3003",2.02087564541716e-05
"3004",1.92383535817005e-05
"3005",9.61917679085024e-06
"3006",1.92383535817005e-05
"3007",9.61917679085024e-06
"3008",2.08531003346923e-05
"3009",2.08531003346923e-05
"3010",0.00105136128430638
"3011",0.00103307674023148
"3012",1.82845440748935e-05
"3013",3.96695526266203e-05
"3014",3.96695526266203e-05
"3015",0.000273544353262993
"3016",0.000273544353262993
"3017",9.99000999000999e-05
"3018",9.99000999000999e-05
"3019",4.78203485147e-05
"3020",4.78203485147e-05
"3021",0.000867302688638335
"3022",0.000867302688638335
"3023",0.00011645623671671
"3024",0.000106751550323651
"3025",9.70468639305921e-06
"3026",2.90511881935971e-05
"3027",2.90511881935971e-05
"3028",0.000126070284183432
"3029",0.000126070284183432
"3030",9.90687537150783e-06
"3031",9.90687537150783e-06
"3032",2.18331077245535e-05
"3033",2.18331077245535e-05
"3034",2.04966334279595e-05
"3035",2.04966334279595e-05
"3036",0.0200018664261051
"3037",0.0200018664261051
