"","x"
"10972",1.00711019799786e-05
"10973",0.00015167908749861
"10974",0.00088985064665851
"10975",1.0306197116326e-05
"10976",0.0132863392362504
"10977",0.00397348463140199
"10978",0.00254558564857808
"10979",8.74020823546121e-05
"10980",9.56818768956972e-05
"10981",0.00176930259989188
"10982",0.000619255909962157
"10983",0.000432496191084681
"10984",2.94883766648646e-05
"10985",6.88062122180174e-05
"10986",0.000549564496059726
"10987",0.000103691414350892
"10988",0.0502388543465136
"10989",0.000105922104884068
"10990",0.0678958922615781
"10991",0.0440943749100849
"10992",0.00102006120367222
"10993",0.000146904512067156
"10994",0.000398740818467996
"10995",0.0055725023426441
"10996",0.000470716220880972
"10997",0.0799663973117849
"10998",0.109180976286915
"10999",0.000171144959780934
"11000",0.00892528147389969
"11001",0.000706243602865916
"11002",0.00252759723511813
"11003",0.000699824551028052
"11004",0.0418429066914813
"11005",0.0032251924541071
"11006",0.000121889283900457
"11007",7.11020822752666e-05
"11008",0.11573042269082
"11009",0.020277349181858
"11010",0.00317160980627464
"11011",3.80974150903861e-05
"11012",0.00966875559534467
"11013",0.140211697242762
"11014",0.000657511802875806
"11015",0.000194019876258434
"11016",0.00729127667540247
"11017",0.000161516641261445
"11018",0.000827772786464905
"11019",0.00105842294980479
"11020",9.98512216796973e-06
"11021",9.98512216796973e-06
"11022",0.00987420400828222
"11023",0.00221705668633043
"11024",0.00256448785374405
"11025",0.0114099674430253
"11026",0.000351186916863616
"11027",3.7966153174445e-05
"11028",4.23070007509493e-05
"11029",0.0013891442462871
"11030",0.000292860071457857
"11031",0.0119619402004105
"11032",1.01115301778618e-05
"11033",0.00249927521018905
"11034",5.02123984454241e-05
"11035",0.00172716461860808
"11036",0.00294306194999709
"11037",0.000116556908910776
"11038",2.91392272276939e-05
"11039",0.000283177248730759
"11040",1.01134731689557e-05
"11041",0.0170276488555675
"11042",0.000604942679201872
"11043",0.000238010234440081
"11044",0.000188424768931731
"11045",0.00911689388063032
"11046",4.25030017745003e-05
"11047",5.20323849563969e-05
"11048",8.14232789154419e-05
"11049",3.05337295932907e-05
"11050",0.00107085679145859
"11051",0.00617788679930953
"11052",0.000359338428817
"11053",0.00181892307209835
"11054",0.00294790980650422
"11055",5.22679043706422e-05
"11056",0.00549248964088398
"11057",1.01351008949294e-05
"11058",0.163744784658425
"11059",9.68044839836981e-06
"11060",0.000915922479651949
"11061",0.000249797039905077
"11062",0.0546189540232214
"11063",0.0115076753221937
"11064",9.5543429796811e-05
"11065",0.00168269230769231
"11066",0.0316949512735663
"11067",0.00673332795742279
"11068",0.00261067655834207
"11069",9.0718490444319e-05
"11070",0.00863211062349921
"11071",0.00673801440755154
"11072",5.17512627308106e-05
"11073",0.000538213132400431
"11074",8.48437284576471e-05
"11075",1.06054660572059e-05
"11076",0.00334041280903973
"11077",0.00140214858651051
"11078",3.09297482318494e-05
"11079",0.0130080999081454
"11080",0.000194843151263233
"11081",9.27824529824919e-06
"11082",3.84755968526962e-05
"11083",0.00574450536121488
"11084",0.0024841104264713
"11085",0.0176202793585101
"11086",0.000538023797206415
"11087",1.06151478159333e-05
"11088",0.0166854393768733
"11089",4.09781484023644e-05
"11090",0.000132318215129061
"11091",6.10699454441821e-05
"11092",0.00465878106671374
"11093",1.96159202809e-05
"11094",0.00184894610072259
"11095",9.99430324714913e-05
"11096",9.99430324714913e-06
"11097",9.99430324714913e-06
"11098",0.0280894988184811
"11099",9.88718719411515e-06
"11100",0.0119255767988141
"11101",0.0389790565966019
"11102",2.85073548975636e-05
"11103",0.0458804844153266
"11104",0.0124776652769506
"11105",0.0231531908951264
"11106",1.86193734580831e-05
"11107",0.000623347185493011
"11108",0.00106273152365337
"11109",8.59845227858985e-05
"11110",4.79262319437921e-05
"11111",0.000191704927775168
"11112",9.58524638875842e-06
"11113",2.81891302713674e-05
"11114",0.0211264168074118
"11115",2.92880085130478e-05
"11116",0.0419298533226612
"11117",0.000106078285774902
"11118",1.92869610499822e-05
"11119",0.000173582649449839
"11120",8.67913247249197e-05
"11121",2.9772537811123e-05
"11122",9.92417927037434e-06
"11123",0.000953650533223954
"11124",0.00109895649543782
"11125",0.00211725563341231
"11126",0.0380071905495634
"11127",0.000205123776004837
"11128",0.014739651213306
"11129",0.000299964831709386
"11130",0.000320652061482447
"11131",0.00038271375080163
"11132",9.30925339787749e-05
"11133",0.000314046543863639
"11134",1.08291911677117e-05
"11135",0.00284356339115246
"11136",7.10890847788114e-05
"11137",0.00532023936196175
"11138",0.00254785774948994
"11139",0.00170723428046565
"11140",3.66955644236503e-05
"11141",0.000605492956413968
"11142",0.000312207305650952
"11143",0.0770589758768684
"11144",0.00111480595706568
"11145",7.62260483463712e-05
"11146",1.90565120865928e-05
"11147",9.5282560432964e-06
"11148",0.0020443981561843
"11149",0.000130075443757379
"11150",0.000110063837025475
"11151",2.00116067319045e-05
"11152",0.0312457401024323
"11153",8.76321785359584e-05
"11154",0.0517334749137245
"11155",1.01881756033947e-05
"11156",3.05645268101841e-05
"11157",2.83195197009459e-05
"11158",0.0104549833596076
"11159",0.0119624605646839
"11160",0.0188307633184417
"11161",0.00121947532326174
"11162",1.00783084567086e-05
"11163",0.0230220064790649
"11164",0.0021529181180246
"11165",0.000253881853540636
"11166",0.000252499747500253
"11167",7.06999293000707e-05
"11168",5.04999495000505e-05
"11169",0.000282799717200283
"11170",6.05999394000606e-05
"11171",0.0658164178214279
"11172",0.0467102457024392
"11173",0.0113519790960999
"11174",2.01357147171939e-05
"11175",0.00233414222843746
"11176",0.0116011132280621
"11177",0.000169577751399016
"11178",0.141640076243431
"11179",0.00193767836645289
"11180",0.000747249836834688
"11181",0.00250953828576092
"11182",0.00385525870815015
"11183",0.00013527223537369
"11184",0.000193246050533842
"11185",0.000106285327793613
"11186",4.83115126334606e-05
"11187",0.0130909166770977
"11188",0.00038738182236973
"11189",0.00290616549746432
"11190",0.000356053388762185
"11191",0.000317561130517625
"11192",0.0013121560486477
"11193",0.000900883257280508
"11194",0.00967237769455339
"11195",1.96593042572223e-05
"11196",0.0164411183062546
"11197",0.0150548683547249
"11198",0.000145410834076544
"11199",0.00139644873911891
"11200",6.11583389395144e-05
"11201",5.82388569653673e-05
"11202",1.95595196181982e-05
"11203",0.000383972968303031
"11204",0.000758346612398487
"11205",8.63939178681821e-05
"11206",0.000691151342945457
"11207",0.000213213121744693
"11208",1.01530057973663e-05
"11209",1.00745516824501e-05
"11210",0.00520583886887533
"11211",0.00467562828755114
"11212",0.00217658558213588
"11213",2.01535702049618e-05
"11214",0.000191458916947137
"11215",0.000804151566487252
"11216",0.00144511492569375
"11217",2.92928701154139e-05
"11218",0.000353676677103596
"11219",0.0146403628481978
"11220",8.02761499558481e-05
"11221",1.00355257611946e-05
"11222",1.00355257611946e-05
"11223",0.00390551055583784
"11224",8.14896304445259e-05
"11225",1.01862038055657e-05
"11226",0.0169174781154716
"11227",0.00802159492038512
"11228",0.000153000448072741
"11229",9.24157476433984e-05
"11230",1.0268416404822e-05
"11231",0.0047483481697083
"11232",0.000127472434086129
"11233",0.000531956812987627
"11234",8.86594688312712e-05
"11235",2.95531562770904e-05
"11236",9.00756635573882e-05
"11237",2.0016814123864e-05
"11238",1.94541174639612e-05
"11239",9.72705873198062e-06
"11240",0.00462070502077864
"11241",0.0105844885724991
"11242",0.000114483160567836
"11243",0.00083260480412972
"11244",5.28574751041292e-05
"11245",0.200276186994842
"11246",0.0168149140977215
"11247",0.00557450956500548
"11248",1.01539336338898e-05
"11249",1.99250816928349e-05
"11250",1.04815210783389e-05
"11251",0.000497867623574502
"11252",0.000394536607360926
"11253",9.39372874668871e-06
"11254",0.000363395793926631
"11255",0.00573554806348162
"11256",0.000205575199407943
"11257",3.08362799111915e-05
"11258",1.05408510683153e-05
"11259",1.9762260012055e-05
"11260",0.00220787707174115
"11261",0.000123859460798481
"11262",0.0081133434074014
"11263",0.000446233887407077
"11264",2.02833585185035e-05
"11265",1.01416792592517e-05
"11266",0.0422045538742128
"11267",9.01189570232707e-05
"11268",6.9101678183613e-05
"11269",0.0127019022319929
"11270",0.000702268633018839
"11271",1.01301727194449e-05
"11272",0.0060377358490566
"11273",0.0102229845626072
"11274",0.000225434942416074
"11275",0.0745487964646761
"11276",0.0114487397587063
"11277",0.000811481981189261
"11278",0.000166207152773704
"11279",1.94010884010593e-05
"11280",0.000155208707208474
"11281",0.00245980500094226
"11282",0.00148064012331907
"11283",0.0138895893644277
"11284",0.0439080482958271
"11285",0.00194676161752691
"11286",0.0207587326884475
"11287",2.01736955184135e-05
"11288",0.164702682223107
"11289",1.03415824689494e-05
"11290",0.000150779530170984
"11291",1.00519686780656e-05
"11292",0.00168489446708907
"11293",0.00120133612017268
"11294",0.00247104096263161
"11295",0.0660936896616597
"11296",0.0213697757517244
"11297",0.00307842360327959
"11298",5.07990693610493e-05
"11299",1.01598138722099e-05
"11300",0.010150883218842
"11301",0.0352771404545124
"11302",0.00160960045716463
"11303",0.00581847127722078
"11304",0.000805488694729261
"11305",0.0839443742098609
"11306",0.00145385587863464
"11307",7.62449368596617e-05
"11308",0.00259573054240385
"11309",0.00439733690438879
"11310",0.00128216086845029
"11311",0.00765585125774699
"11312",0.000232916109693361
"11313",1.01267873779722e-05
"11314",0.0161013511405124
"11315",0.000187225013261772
"11316",8.32111170052319e-05
"11317",0.0284530754954936
"11318",0.00677747131622389
"11319",2.05067210778333e-05
"11320",4.15342761614022e-05
"11321",0.0032253658741582
"11322",0.0107582236323713
"11323",0.00334093272958406
"11324",2.10121555319752e-05
"11325",0.00181107427383839
"11326",6.92760651195012e-05
"11327",0.00537274699430286
"11328",0.000233156945035785
"11329",0.0163214434091044
"11330",1.96728406598271e-05
"11331",0.0400814122198936
"11332",0.0840520715782686
"11333",0.000523940029018217
"11334",0.000340173488479124
"11335",5.92405363243222e-05
"11336",0.000335273857782925
"11337",0.00015938477476939
"11338",2.01478854794189e-05
"11339",0.000188763598430282
"11340",9.93492623317272e-06
"11341",0.00041654682680578
"11342",2.97533447718414e-05
"11343",0.0125475247426467
"11344",0.00253134399475863
"11345",0.0086448362720403
"11346",0.00206549118387909
"11347",0.000201511335012594
"11348",1.00755667506297e-05
"11349",0.00221612597748728
"11350",0.00152188639674836
"11351",0.0337103088299261
"11352",9.92595239513231e-05
"11353",1.98519047902646e-05
"11354",0.000361902989318692
"11355",0.0077223967827927
"11356",0.00115485768077405
"11357",9.70468639305921e-06
"11358",0.00276681815911702
"11359",0.0439835275210928
"11360",0.00166733627963037
"11361",0.000512253917235838
"11362",0.0015478021209882
"11363",1.03974962828951e-05
"11364",0.083915743570775
"11365",8.76048825121187e-05
"11366",9.73387583467985e-06
"11367",0.00268428659921536
"11368",0.00700168484347098
"11369",9.07999475378081e-05
"11370",0.0032732400040286
"11371",0.00018603497457522
"11372",0.000621792341097513
"11373",0.00181602842479274
"11374",0.0659929943324937
"11375",0.0555839459098235
"11376",0.00817018652689995
"11377",0.000110570544007077
"11378",0.000412126573117285
"11379",9.49911183304361e-06
"11380",0.0021852429415627
"11381",2.07249590682058e-05
"11382",1.03624795341029e-05
"11383",0.0692474667341555
"11384",0.00376704661598513
"11385",0.000389358823357636
"11386",0.000486698529197045
"11387",3.28579877768285e-05
"11388",3.0269092229924e-05
"11389",0.083886480970711
"11390",0.267915416401459
"11391",0.0158917796531768
"11392",3.08378647862422e-05
"11393",1.03608690696976e-05
"11394",0.00549939344925192
"11395",0.046544864614315
"11396",0.00254934528177991
"11397",0.000299354938390822
"11398",1.9313221831666e-05
"11399",1.9313221831666e-05
"11400",0.000481419264964969
"11401",0.000638070146550305
"11402",6.17487238597069e-05
"11403",9.70468639305921e-06
"11404",0.000769635840725888
"11405",0.000222789322315389
"11406",0.000739255478591971
"11407",0.00157588607776281
"11408",0.000649456080532554
"11409",0.000208674914294232
"11410",2.98107020420331e-05
"11411",0.0067275971016515
"11412",0.00159468968335443
"11413",0.0128646266262009
"11414",0.0012178384334345
"11415",0.00465088780718523
"11416",0.00317285142778314
"11417",2.10930414056403e-05
"11418",0.00641938815484882
"11419",0.00480786352790342
"11420",8.90345097759892e-06
"11421",0.000723663806471622
"11422",0.0520341585108424
"11423",0.00933091270525472
"11424",3.04268892562654e-05
"11425",2.02845928375103e-05
"11426",0.00208567476441601
"11427",4.32264199878966e-05
"11428",0.000481731664757582
"11429",4.28205924228962e-05
"11430",0.00208113495134248
"11431",2.93117598780631e-05
"11432",0.219184397518516
"11433",0.0056124034115395
"11434",2.00442978983554e-05
"11435",7.07957441644079e-05
"11436",3.03410332133177e-05
"11437",1.01136777377726e-05
"11438",0.000234737192151953
"11439",0.00133472492623889
"11440",0.00126447624591052
"11441",0.000173831240541535
"11442",0.0398768454633133
"11443",0.00324578974701387
"11444",0.000370947399658728
"11445",0.000408042139624601
"11446",0.0159803621952542
"11447",0.000489334505073101
"11448",0.000169769114004953
"11449",0.000486489773579551
"11450",1.09090512398137e-05
"11451",0.0107234494955174
"11452",0.141479616435421
"11453",0.00020356779343226
"11454",0.00570734795106209
"11455",1.03769962746583e-05
"11456",0.0281586634169938
"11457",0.0549952444180769
"11458",0.0378939834825927
"11459",0.00234483148289403
"11460",9.41699390720494e-06
"11461",0.00117899993064706
"11462",0.00208058811290658
"11463",0.00206457157804267
"11464",0.00242890773887373
"11465",0.000345652255147416
"11466",0.236836314482412
"11467",0.000261963890897279
"11468",0.0522856085542333
"11469",0.0247550785890969
"11470",0.0310168864304774
"11471",0.000195971692977681
"11472",6.5323897659227e-05
"11473",3.86227140181141e-05
"11474",9.65567850452851e-06
"11475",0.000229772525200052
"11476",2.99703293739198e-05
"11477",0.00236006051437216
"11478",9.07715582450832e-05
"11479",7.09025899703222e-05
"11480",1.01289414243317e-05
"11481",0.000593916734821046
"11482",9.73633991509912e-06
"11483",0.0531388048047406
"11484",0.0561230492774706
"11485",0.00189327055130469
"11486",0.0156418714771118
"11487",0.135846739044298
"11488",0.000386322212536651
"11489",1.01291466193973e-05
"11490",0.000208567143722626
"11491",1.98635374973929e-05
"11492",0.103977876233218
"11493",9.56910327933169e-06
"11494",0.000379381607978994
"11495",0.0202167388807936
"11496",0.000351789239158051
"11497",0.136232590246477
"11498",0.0264257129781993
"11499",0.0171184477573877
"11500",0.0073073052084207
"11501",0.000146775140484777
"11502",1.04839386060555e-05
"11503",1.04839386060555e-05
"11504",0.0960008277717419
"11505",2.0694293548554e-05
"11506",0.0498043643300695
"11507",0.0042241731716338
"11508",0.00807616751031608
"11509",1.03940379798148e-05
"11510",0.00136970898794861
"11511",0.000112438797518169
"11512",2.01371338817346e-05
"11513",0.000905122996158256
"11514",0.0182248785346913
"11515",0.0246931952339851
"11516",0.00373026975009177
"11517",0.102440895600735
"11518",0.000141325634451152
"11519",4.03787527003291e-05
"11520",4.03787527003291e-05
"11521",0.0413916793454714
"11522",2.01517426219432e-05
"11523",7.54741393252612e-05
"11524",1.07820199036087e-05
"11525",0.00131589999160064
"11526",1.86652481078105e-05
"11527",0.0410880923821335
"11528",0.000100325053172278
"11529",0.02827965435978
"11530",0.00393754909662215
"11531",0.00102120974076983
"11532",9.2735129921917e-06
"11533",0.0331770608434602
"11534",0.0107848580182181
"11535",0.000102810848600744
"11536",9.38033506556854e-06
"11537",6.11240716781614e-05
"11538",9.66940310774616e-06
"11539",0.000473800752279562
"11540",0.0236037454817991
"11541",0.000436403654406254
"11542",1.89740719307067e-05
"11543",1.00334112594941e-05
"11544",0.00908944172063838
"11545",0.000211851582833969
"11546",0.00172143812674347
"11547",1.00699864055184e-05
"11548",0.000456288529683025
"11549",0.00157535445475232
"11550",0.00391140861114751
"11551",0.019619523443505
"11552",8.34492350486787e-05
"11553",4.63606861381548e-05
"11554",9.87131396162751e-05
"11555",1.79478435665955e-05
"11556",0.00880602108136801
"11557",0.00308919599131391
"11558",0.00167180018353459
"11559",8.17728350641917e-05
"11560",0.000114343925738818
"11561",0.0140737128126524
"11562",0.00177165550258283
"11563",0.00129180711704984
"11564",0.000575397225979689
"11565",0.168140343801986
"11566",0.0222513484901951
"11567",0.000776382632032972
"11568",0.00152401035176843
"11569",4.79248538291958e-05
"11570",0.000279270430076462
"11571",0.0260292493626859
"11572",0.000801235074553947
"11573",0.00369349827050478
"11574",4.88557972288992e-05
"11575",9.77115944577984e-06
"11576",0.000243289270943151
"11577",3.04111588678939e-05
"11578",0.0904710043659705
"11579",0.00241033455842073
"11580",0.0106804562149623
"11581",0.00658915121595183
"11582",0.000162194491469583
"11583",0.000128245600189409
"11584",0.000955165692007797
"11585",0.0779003644227304
"11586",0.292954364298615
"11587",0.0216126523204563
"11588",0.000404459424423127
"11589",3.11122634171636e-05
"11590",5.09372453137734e-05
"11591",0.00209861450692747
"11592",0.0126023815845912
"11593",0.000163402030270226
"11594",0.000612757613513348
"11595",0.00144614517795098
"11596",0.0368863835329789
"11597",0.000160143488565755
"11598",0.000350528714143834
"11599",9.7369087262176e-06
"11600",9.87508023502691e-06
"11601",9.87508023502691e-06
"11602",0.00171040050993307
"11603",6.79281901989326e-05
"11604",9.70402717127608e-06
"11605",0.042079310918775
"11606",0.000135236351531292
"11607",0.00162960122699386
"11608",1.91717791411043e-05
"11609",0.00384233645502697
"11610",0.000373424003301854
"11611",0.00785185487324863
"11612",0.000440242133173245
"11613",0.000119406549449237
"11614",0.000893626863474842
"11615",2.10265144347022e-05
"11616",0.000166311522270152
"11617",7.34499438632572e-05
"11618",0.000240193825974351
"11619",1.05045327058626e-05
"11620",8.07583206307225e-05
"11621",0.0129891708041753
"11622",0.00108796389571665
"11623",0.000257683426000258
"11624",9.91090100000991e-06
"11625",1.98218020000198e-05
"11626",0.0035102065237986
"11627",0.0115477816890874
"11628",0.00115314359188922
"11629",0.0912270759851098
"11630",0.000371278664178448
"11631",9.67361232031265e-06
"11632",0.22808547754034
"11633",0.0264884846219343
"11634",0.000156661235743828
"11635",9.39967414462965e-05
"11636",2.08881647658437e-05
"11637",0.0024926979173604
"11638",0.00783011597705196
"11639",6.65987993187894e-05
"11640",6.65987993187894e-05
"11641",0.0121604267509632
"11642",0.0550243661711184
"11643",0.00345444451298501
"11644",5.93783091036844e-05
"11645",2.96891545518422e-05
"11646",9.89638485061407e-06
"11647",9.89638485061407e-06
"11648",0.000471669710776148
"11649",0.000949140220321698
"11650",8.07778910912083e-05
"11651",0.00599392224667295
"11652",4.19155401865242e-05
"11653",0.0831331681576608
"11654",0.00802867247933728
"11655",0.00815160857148261
"11656",0.00407448066205033
"11657",2.12449543233482e-05
"11658",0.00058920699052008
"11659",0.0101452779624816
"11660",0.00122912007092627
"11661",6.91754288876591e-05
"11662",0.000132187706543291
"11663",1.01682851187147e-05
"11664",0.0717004168296149
"11665",2.07818117583491e-05
"11666",2.03023012658485e-05
"11667",2.01189027150459e-05
"11668",2.01189027150459e-05
"11669",4.02378054300918e-05
"11670",1.05213320006313e-05
"11671",0.00512098823345452
"11672",0.00521871701653571
"11673",0.00161252492083969
"11674",0.00132911144990423
"11675",0.000263867714319221
"11676",0.000244321957702983
"11677",9.77287830811931e-06
"11678",0.0271843888480417
"11679",0.0313077519225801
"11680",0.000884287502732349
"11681",0.113883406486582
"11682",0.000274938384344223
"11683",1.96384560245873e-05
"11684",0.034203465736015
"11685",1.00865425349499e-05
"11686",1.97571842061069e-05
"11687",0.00172374051692172
"11688",0.000214204841029407
"11689",0.000222489659287426
"11690",0.00021237649295618
"11691",1.96703253471812e-05
"11692",0.0105835156104403
"11693",0.0150800124291152
"11694",0.000679717237629146
"11695",0.000174784432533209
"11696",2.91307387555348e-05
"11697",0.000357440724413201
"11698",0.000284504014667763
"11699",0.000337189943309941
"11700",0.000171814359637775
"11701",0.00184235665685376
"11702",0.00059839708060703
"11703",9.80978820667262e-06
"11704",9.96869828737763e-06
"11705",0.0592314580197756
"11706",0.0133916340642842
"11707",0.000456607696268446
"11708",0.00113494947483698
"11709",8.96012743292349e-05
"11710",9.95569714769277e-06
"11711",2.04878148721048e-05
"11712",0.0059912395232279
"11713",0.00440694415559979
"11714",1.98064905869653e-05
"11715",2.8513586724074e-05
"11716",9.68720030224065e-06
"11717",0.000174034110685694
"11718",0.0128479246766446
"11719",0.0969081897569035
"11720",0.0081661552985603
"11721",0.00016049091338211
"11722",2.83219258909606e-05
"11723",0.036013619696176
"11724",0.0019543055163799
"11725",0.00594350646734094
"11726",0.00531964632663875
"11727",1.03899342317163e-05
"11728",0.215558067470913
"11729",0.0708522539026719
"11730",0.00044824696458849
"11731",0.0902017118573053
"11732",0.000239420602142814
"11733",0.000200667483418529
"11734",2.11228929914241e-05
"11735",0.0163491751767478
"11736",0.000589159465828751
"11737",0.0190538439446607
"11738",0.000980421284054785
"11739",0.000247581132337067
"11740",0.00334441619401526
"11741",1.95579894386857e-05
"11742",0.00294298104221046
"11743",0.000269861310562179
"11744",7.16017307161196e-05
"11745",0.0385554762646618
"11746",0.00136877965689257
"11747",0.000202782171391491
"11748",1.01391085695746e-05
"11749",0.0362650733512054
"11750",0.000880412309944702
"11751",0.00238403782805251
"11752",4.20702784000673e-05
"11753",0.000577747595252334
"11754",6.08155363423509e-05
"11755",0.278490596926351
"11756",0.0355966193955021
"11757",0.0055661284711564
"11758",0.000716229766509096
"11759",9.20866842654552e-05
"11760",0.00215447907425641
"11761",0.00120688679778989
"11762",0.00159386663976596
"11763",7.06143447997579e-05
"11764",3.02632906284677e-05
"11765",9.24633151797025e-06
"11766",0.00669379833447207
"11767",0.00840327875297309
"11768",0.000148210882913403
"11769",2.11729832733432e-05
"11770",1.05864916366716e-05
"11771",6.07109249309413e-05
"11772",0.142892688655772
"11773",8.95754125445389e-05
"11774",0.00158542235033716
"11775",3.04176341164184e-05
"11776",1.97525011604594e-05
"11777",0.00150375939849624
"11778",2.1329920546046e-05
"11779",0.142124287074677
"11780",6.79031507061928e-05
"11781",9.70045010088468e-06
"11782",0.0806260374673939
"11783",0.000531849609295095
"11784",2.04557542036575e-05
"11785",0.00027724419272432
"11786",0.000329545133559935
"11787",0.0695229673201316
"11788",0.000397444432300309
"11789",0.00363847641181457
"11790",3.80992294430845e-05
"11791",0.080443433769187
"11792",0.00322829529765289
"11793",0.000477137984244295
"11794",4.0607488020791e-05
"11795",8.12149760415821e-05
"11796",0.000162429952083164
"11797",0.0294345306583544
"11798",0.00350411079266124
"11799",0.000774042384050543
"11800",9.51139941219552e-06
"11801",9.87361769352291e-06
"11802",8.88371220720765e-05
"11803",0.0499790882475952
"11804",0.00275835972197327
"11805",0.000876302005536635
"11806",9.95797733564358e-06
"11807",0.00317441712817808
"11808",0.100897627489476
"11809",0.00582139264121273
"11810",0.00211953389789121
"11811",2.9302311952413e-05
"11812",9.67305088024763e-06
"11813",2.90191526407429e-05
"11814",0.00303895006850515
"11815",0.0100120748641578
"11816",0.000482994566311129
"11817",0.00717798618162993
"11818",8.96003822949645e-05
"11819",0.0220433532148165
"11820",0.000106163259791148
"11821",0.00182531438771291
"11822",0.00306430950550858
"11823",2.06181315849158e-05
"11824",0.000871620051135043
"11825",2.90540017045014e-05
"11826",0.000717621241588751
"11827",0.0109162166037375
"11828",0.000965444725899728
"11829",1.0403229162332e-05
"11830",0.0114273983851102
"11831",0.0607340876076682
"11832",0.00140147717740451
"11833",0.00224031753176341
"11834",7.16083229330769e-05
"11835",2.04361065129871e-05
"11836",0.191045253344791
"11837",0.0370599814150538
"11838",0.000121028744326778
"11839",7.06001008572869e-05
"11840",0.0379971700938826
"11841",0.000402796856118897
"11842",3.07282597562225e-05
"11843",2.04855065041483e-05
"11844",0.00069471105504671
"11845",0.00389801722903153
"11846",0.00498250496204293
"11847",0.000634323013648176
"11848",0.0556810155294024
"11849",0.000134699571847789
"11850",0.000627746390458255
"11851",0.0050148746281343
"11852",0.00458988525286868
"11853",1.06247343816405e-05
"11854",0.0262228288140016
"11855",0.00443570238644803
"11856",0.0034086372616257
"11857",0.00356000041156074
"11858",0.0210489007905644
"11859",0.000846681696907643
"11860",0.0348381971894918
"11861",0.0714099111772035
"11862",0.000234856839439611
"11863",0.0197857274678737
"11864",1.94263401746428e-05
"11865",4.8565850436607e-05
"11866",9.73728797055444e-06
"11867",1.05796595465558e-05
"11868",0.000196299749717819
"11869",0.00679772933418942
"11870",0.00667543135516352
"11871",1.0191498252158e-05
"11872",0.0154712676458007
"11873",0.000590739646778432
"11874",1.90081544982798e-05
"11875",0.0554130426069181
"11876",6.01226502064211e-05
"11877",0.0699821012321012
"11878",0.0108275014473911
"11879",0.00512935106091231
"11880",0.000264085401155881
"11881",8.1257046509502e-05
"11882",1.01571308136877e-05
"11883",0.00396477845270048
"11884",0.000489711352827612
"11885",1.88350520318312e-05
"11886",2.82525780477469e-05
"11887",0.0113450269321074
"11888",0.00147978612157923
"11889",0.000197304816210564
"11890",0.000750683121640693
"11891",0.0518278623233975
"11892",0.000104808619460864
"11893",0.000953758437093867
"11894",7.33660336226051e-05
"11895",3.14425858382593e-05
"11896",0.000165585188404897
"11897",2.06981485506121e-05
"11898",0.01248913669697
"11899",1.93098654102381e-05
"11900",0.0254378035192465
"11901",2.10229781150798e-05
"11902",2.11644690892929e-05
"11903",0.23004733740069
"11904",0.0469645021286293
"11905",1.03582933675848e-05
"11906",0.0143581081081081
"11907",3.83906633906634e-05
"11908",0.0636176235612061
"11909",0.00176551234379161
"11910",0.000167674356672946
"11911",0.00335543500100462
"11912",0.0145599862864
"11913",9.54398824180649e-06
"11914",0.000279116702987622
"11915",4.2941031228865e-05
"11916",2.14705156144325e-05
"11917",0.01356481297452
"11918",0.000258377389990857
"11919",9.93759192272529e-06
"11920",0.0113275430755825
"11921",0.00071207053246011
"11922",0.000590268994012986
"11923",0.0189205615391513
"11924",0.0536630565823428
"11925",3.92072298131775e-05
"11926",0.000105746861240891
"11927",9.61335102189921e-06
"11928",0.000350104570707303
"11929",3.87109261589084e-05
"11930",4.83886576986354e-05
"11931",0.000717970034198046
"11932",7.55757930734786e-05
"11933",5.66818448051089e-05
"11934",0.00828625597890421
"11935",0.264909967567151
"11936",4.25966944965071e-05
"11937",0.0292298386309977
"11938",0.0180954903918652
"11939",2.0408371513995e-05
"11940",0.000224270102756483
"11941",0.0395860133317741
"11942",0.00292363466261256
"11943",0.000584726932522512
"11944",0.000146181733130628
"11945",0.00522552255225523
"11946",0.000265859919325266
"11947",7.33406674000733e-05
"11948",0.000100772928360525
"11949",1.00772928360525e-05
"11950",0.000919187324691077
"11951",4.73807899325298e-05
"11952",0.000776791540222266
"11953",0.000103572205362969
"11954",0.000124286646435563
"11955",2.07144410725938e-05
"11956",2.07144410725938e-05
"11957",0.000318186950229403
"11958",0.000545317788642347
"11959",0.00294283565250094
"11960",0.0003083597388512
"11961",2.12661888862897e-05
"11962",1.06330944431448e-05
"11963",0.025760326827054
"11964",8.25320843477902e-05
"11965",0.000185697189782528
"11966",0.000106457107463611
"11967",0.0495701696776028
"11968",0.0121842438025035
"11969",0.00480924995950105
"11970",3.0374210270533e-05
"11971",9.01180546515936e-05
"11972",0.000104345516462877
"11973",0.0653529957454976
"11974",0.0246501848763866
"11975",0.00322240626411685
"11976",1.00386487978718e-05
"11977",0.00785014242263313
"11978",0.000675904021628929
"11979",0.00429270041731821
"11980",0.000826668525840861
"11981",0.00211283386509876
"11982",0.00375680671429285
"11983",3.0330910230616e-05
"11984",0.0414407633075303
"11985",9.61381312670044e-06
"11986",4.79805007245056e-05
"11987",0.0574647430701897
"11988",0.00119018100669477
"11989",0.000271243023316468
"11990",0.144461722739404
"11991",0.00230104860571164
"11992",9.45636413306155e-05
"11993",3.15212137768718e-05
"11994",0.000906268679740074
"11995",0.00116992990089437
"11996",5.80130529369108e-05
"11997",0.014959359252329
"11998",0.000831625530903799
"11999",0.0130009517830745
"12000",1.0125351855977e-05
