"","x"
"42671",0.185367065957553
"42672",0.0264824295442119
"42673",0.177772255082261
"42674",0.00441373825736866
"42675",0.00664048908991501
"42676",0.0601344395324896
"42677",0.000403722319788449
"42678",0.000454187609762006
"42679",2.01861159894225e-05
"42680",0.00965818837879709
"42681",0.000156884278234267
"42682",0.000137273743454984
"42683",0.000107857941286059
"42684",0.030794610943085
"42685",0.0341680590512045
"42686",0.0107865738880311
"42687",0.00971849157166727
"42688",2.11501448784924e-05
"42689",0.00628267229389478
"42690",0.00184163829072946
"42691",0.0151218461019553
"42692",0.00243598512175241
"42693",0.00963151040446722
"42694",0.00252967685720443
"42695",9.36917354520158e-06
"42696",3.74766941808063e-05
"42697",0.0395280809127511
"42698",0.000744794533855769
"42699",4.31764947162765e-05
"42700",1.07941236790691e-05
"42701",0.0140483752748595
"42702",0.000977278279990227
"42703",0.00316597442788501
"42704",0.000122159784998778
"42705",0.000152699731248473
"42706",1.01799820832315e-05
"42707",2.03599641664631e-05
"42708",1.01799820832315e-05
"42709",0.0484916291211837
"42710",0.00167316783082862
"42711",6.04759456926008e-05
"42712",0.0178929911844287
"42713",0.181962992057258
"42714",0.00720083791568473
"42715",0.000883739198743126
"42716",0.000621890547263682
"42717",0.000109103604783102
"42718",0.0208854166666667
"42719",0.00539583333333333
"42720",0.00391666666666667
"42721",0.00122916666666667
"42722",8.33333333333333e-05
"42723",6.25e-05
"42724",1.04166666666667e-05
"42725",0.0146903084770464
"42726",0.0004080641243624
"42727",4.85790624240952e-05
"42728",4.85790624240952e-05
"42729",0.0117278745408198
"42730",0.00983784517267114
"42731",0.00114371007918738
"42732",0.000407083248524323
"42733",0.00200633886772702
"42734",8.72321246837835e-05
"42735",1.93849165963963e-05
"42736",0.0861088966424053
"42737",1.03533601830474e-05
"42738",1.03533601830474e-05
"42739",0.0533708410127073
"42740",0.0025511688815598
"42741",0.00038801047628286
"42742",0.000465612571539432
"42743",0.000436511785818217
"42744",2.91007857212145e-05
"42745",1.9400523814143e-05
"42746",0.0224691192907707
"42747",0.00591342892899109
"42748",0.00535934350430372
"42749",0.00217812891084001
"42750",0.000143297954660527
"42751",3.82127879094739e-05
"42752",4.77659848868424e-05
"42753",2.86595909321054e-05
"42754",0.00983786963162538
"42755",0.00216300315912304
"42756",0.000483829654014363
"42757",0.000170763407299187
"42758",9.48685596106594e-06
"42759",0.0128195219970246
"42760",0.0206831926116274
"42761",8.69447610951176e-05
"42762",2.89815870317059e-05
"42763",0.0944988796475637
"42764",0.0065986859595154
"42765",0.000797539022445027
"42766",0.00229767194561543
"42767",9.49451217196461e-06
"42768",2.84835365158938e-05
"42769",9.49451217196461e-06
"42770",0.0168258975961586
"42771",0.0273520045239442
"42772",0.0473625207099418
"42773",0.00169647906187684
"42774",0.000337311626338085
"42775",0.000535730230066371
"42776",0.000188497673541871
"42777",8.92883716777285e-05
"42778",0.152979358168037
"42779",0.0032656023222061
"42780",0.0213977584260603
"42781",0.000120948234155781
"42782",0.00704790596927949
"42783",0.0856743889432539
"42784",0.057559731277969
"42785",0.0450912049610221
"42786",0.00126444490868509
"42787",0.00085604507176843
"42788",0.00035834444864725
"42789",2.98620373872708e-05
"42790",2.98620373872708e-05
"42791",0.004549479405209
"42792",0.00141471507231331
"42793",0.00013231148158326
"42794",0.00013231148158326
"42795",0.000173022706685801
"42796",3.0533418826906e-05
"42797",0.0499886367004931
"42798",0.00196634487119947
"42799",0.000444650850271237
"42800",0.0279634456807278
"42801",0.00139969369022142
"42802",0.000557848934508535
"42803",0.000192711450102948
"42804",2.02854158003104e-05
"42805",0.00232525507647283
"42806",1.00226511916932e-05
"42807",0.0361346435127468
"42808",0.0107883654497443
"42809",0.00886432575170071
"42810",0.000274862814006224
"42811",0.0011190843141682
"42812",0.000186514052361366
"42813",9.81652907165084e-06
"42814",5.88991744299051e-05
"42815",0.00182775620696128
"42816",0.00112629301401938
"42817",0.00027663337186441
"42818",2.96392898426154e-05
"42819",0.226571901710501
"42820",0.00541024243234626
"42821",0.0032296884482067
"42822",0.000267426432017115
"42823",2.05712640013166e-05
"42824",1.02856320006583e-05
"42825",1.02856320006583e-05
"42826",0.0119453057489961
"42827",0.000152493264880801
"42828",1.01662176587201e-05
"42829",3.04986529761602e-05
"42830",1.01662176587201e-05
"42831",2.03324353174401e-05
"42832",1.01662176587201e-05
"42833",0.0450649817041804
"42834",0.00812392627318522
"42835",1.94120102107174e-05
"42836",9.70600510535868e-06
"42837",1.94120102107174e-05
"42838",9.70600510535868e-06
"42839",0.00402810495507898
"42840",0.000173361479079349
"42841",0.0144340984348909
"42842",0.0022641723035123
"42843",0.00265096840536231
"42844",0.000566043075878074
"42845",9.43405126463457e-05
"42846",0.00010377456391098
"42847",5.18623779937558e-05
"42848",0.00255996873320631
"42849",0.000840295080365431
"42850",1.954174605501e-05
"42851",2.9312619082515e-05
"42852",9.77087302750501e-06
"42853",9.77087302750501e-06
"42854",9.77087302750501e-06
"42855",0.0248673546731969
"42856",0.0362758245388996
"42857",0.00102034866771617
"42858",8.74584572328144e-05
"42859",2.91528190776048e-05
"42860",0.00030124579713525
"42861",0.000281810584416846
"42862",7.77408508736128e-05
"42863",0.000296986070395279
"42864",0.0287022666743308
"42865",7.66415665536204e-05
"42866",0.000172443524745646
"42867",0.000239504895480064
"42868",3.83207832768102e-05
"42869",0.0343073739581117
"42870",0.0228683594732058
"42871",0.000483474830300335
"42872",0.000773559728480535
"42873",0.000125703455878087
"42874",0.0310867449297817
"42875",0.00293983274735316
"42876",0.000109250541286773
"42877",9.93186738970661e-06
"42878",0.103342857713749
"42879",0.00788259036505685
"42880",0.00336683517493556
"42881",8.99154794493176e-05
"42882",8.99154794493176e-05
"42883",0.000179830958898635
"42884",9.99060882770196e-06
"42885",0.0459280587047368
"42886",0.0116669665886869
"42887",0.000319916821626377
"42888",0.0237246876134947
"42889",0.000147236373273654
"42890",0.0264166123903299
"42891",0.00614918968621892
"42892",0.00068005057277499
"42893",0.00130263208306195
"42894",0.000488487031148232
"42895",7.6625416650703e-05
"42896",0.000220298072870771
"42897",9.57817708133788e-06
"42898",9.57817708133788e-05
"42899",0.0038110133335973
"42900",0.0129079516545737
"42901",0.000158379774902745
"42902",9.89873593142156e-06
"42903",4.97561946462335e-05
"42904",8.95611503632202e-05
"42905",9.95123892924669e-06
"42906",0.005463896477634
"42907",0.000136111300154584
"42908",1.94444714506548e-05
"42909",0.0471157006393062
"42910",0.00179175369217884
"42911",0.000918779860345461
"42912",0.00183755972069092
"42913",0.0861373343987058
"42914",0.00362029337200241
"42915",0.00197291191934736
"42916",0.000197291191934736
"42917",0.000138103834354315
"42918",4.15174632829934e-05
"42919",0.00018682858477347
"42920",9.34142923867352e-05
"42921",0.131282123072616
"42922",0.0474771513709177
"42923",0.00597964122152671
"42924",0.000719956802591844
"42925",0.000209987400755955
"42926",0.000309981401115933
"42927",9.99940003599784e-06
"42928",9.99940003599784e-06
"42929",0.0220082530949106
"42930",1.01890060624586e-05
"42931",0.00862306772786252
"42932",0.0115859701462039
"42933",3.06507146724971e-05
"42934",0.000367808576069965
"42935",9.19521440174913e-05
"42936",0.254113520408163
"42937",0.0160714285714286
"42938",0.00297619047619048
"42939",0.000223214285714286
"42940",5.31462585034014e-05
"42941",0.00454668133784541
"42942",0.00367471505387506
"42943",0.000228372121992235
"42944",0.000103805509996471
"42945",6.22833059978824e-05
"42946",1.03805509996471e-05
"42947",0.00546013894831204
"42948",0.0268422875537355
"42949",0.00576574374019518
"42950",0.00742619644276022
"42951",1.01868263961046e-05
"42952",1.01868263961046e-05
"42953",1.01868263961046e-05
"42954",0.0749011669192695
"42955",0.00376254623692383
"42956",0.00284045744083264
"42957",0.000434547593560217
"42958",1.05987217941516e-05
"42959",0.106342701211346
"42960",0.000191318182275881
"42961",4.02775120580802e-05
"42962",0.0516520884118237
"42963",0.181862875637585
"42964",0.0201057008828892
"42965",0.00158756171006002
"42966",0.00276543007558842
"42967",0.00174119671425938
"42968",8.19386689063236e-05
"42969",1.02423336132905e-05
"42970",0.00170268370670283
"42971",0.00172248235445519
"42972",0.000574160784818397
"42973",0.00013859053426651
"42974",1.97986477523585e-05
"42975",0.0106189967982924
"42976",0.00039273441335297
"42977",9.81836033382425e-06
"42978",0.212137476091963
"42979",0.0226492056676685
"42980",0.000282993091065225
"42981",8.7825442054725e-05
"42982",6.8308677153675e-05
"42983",5.855029470315e-05
"42984",0.00496072757337743
"42985",0.0010826984783165
"42986",0.000984271343924093
"42987",2.95281403177228e-05
"42988",0.00569035011459733
"42989",0.00482099106931163
"42990",0.000553228483363629
"42991",8.89117205405833e-05
"42992",7.90326404805185e-05
"42993",0.00161208294550584
"42994",0.00073887135002351
"42995",0.000182318904551256
"42996",9.59573181848714e-06
"42997",0.000220701831825204
"42998",0.00202407697850875
"42999",0.00411173752702302
"43000",3.17917850027553e-05
"43001",0.0240157744106133
"43002",0.00013400591540398
"43003",6.700295770199e-05
"43004",0.00073703253472189
"43005",0.000172293319805117
"43006",2.87155533008529e-05
"43007",9.57185110028428e-06
"43008",0.00814018885238138
"43009",0.0128861656257092
"43010",2.96006867359323e-05
"43011",3.94675823145764e-05
"43012",1.97337911572882e-05
"43013",9.86689557864409e-06
"43014",0.000231836142246593
"43015",0.00115918071123296
"43016",0.00630997500201597
"43017",0.000221756309975002
"43018",1.0079832271591e-05
"43019",0.000749512816669165
"43020",0.000182024541191083
"43021",0.001027903291432
"43022",2.14146519048333e-05
"43023",0.00559164134040482
"43024",0.000158909878235306
"43025",9.93186738970661e-06
"43026",0.00749172185430464
"43027",0.00766752314531588
"43028",0.000285492883070272
"43029",0.000142746441535136
"43030",1.01961743953669e-05
"43031",9.17655695583017e-05
"43032",0.165647136233255
"43033",0.131421756608099
"43034",5.14048958022762e-05
"43035",0.000884164207799151
"43036",7.19668541231867e-05
"43037",5.14048958022762e-05
"43038",0.0994562106468231
"43039",3.06648131490719e-05
"43040",0.0280559894636895
"43041",0.00314455777103944
"43042",0.0158350944898772
"43043",2.04192063054509e-05
"43044",1.02096031527255e-05
"43045",1.02096031527255e-05
"43046",0.00534472537709484
"43047",0.00182548718865563
"43048",4.70486388828771e-05
"43049",0.000310521016626989
"43050",9.40972777657542e-06
"43051",0.032423653024804
"43052",0.00624611497663973
"43053",0.0017946301457761
"43054",2.00517334723587e-05
"43055",0.000130336267570331
"43056",1.00258667361793e-05
"43057",0.000801958027391553
"43058",0.000104150393167734
"43059",2.08300786335468e-05
"43060",0.0255582564879787
"43061",0.00249972936001024
"43062",7.87316333861491e-05
"43063",0.0554856388917081
"43064",0.00146148381203694
"43065",0.0001116411245306
"43066",0.000477012077539836
"43067",1.01491931391454e-05
"43068",3.23209687671705e-05
"43069",4.3094625022894e-05
"43070",5.38682812786175e-05
"43071",3.07351856405213e-05
"43072",3.91907118013031e-05
"43073",0.00292055458906637
"43074",7.38046286045653e-05
"43075",1.05435183720808e-05
"43076",2.10870367441615e-05
"43077",0.00110899256780419
"43078",8.7552044826647e-05
"43079",0.017764746464298
"43080",0.0172371811780939
"43081",0.0018667694742609
"43082",0.00201895176835826
"43083",4.05819450926283e-05
"43084",0.000182618752916827
"43085",4.05819450926283e-05
"43086",0.0815139373942108
"43087",0.0178690034923832
"43088",0.000214256636599319
"43089",0.000760611059927581
"43090",7.49898228097615e-05
"43091",0.00501306220433524
"43092",0.0140809554069457
"43093",0.0162294106373751
"43094",0.00659666535540291
"43095",9.07797984688474e-05
"43096",5.04332213715819e-05
"43097",0.0182385363239685
"43098",0.0148702442011789
"43099",0.00218173467044324
"43100",0.000105259128837174
"43101",0.0692984406262902
"43102",0.000116450175204582
"43103",0.000137622934332688
"43104",0.00511322132943755
"43105",0.00104805157684124
"43106",3.17591386921587e-05
"43107",0.000423455182562116
"43108",0.000105863795640529
"43109",2.11727591281058e-05
"43110",0.00683703426398439
"43111",0.00291608377829882
"43112",0.000374362106673497
"43113",0.000285697397198195
"43114",1.97032687722893e-05
"43115",4.92581719307233e-05
"43116",0.0244120040392553
"43117",0.00752948558319199
"43118",0.00655888783223365
"43119",0.00835302306885362
"43120",0.000833341503348072
"43121",0.000745105344170041
"43122",0.000107844194550927
"43123",9.80401768644791e-06
"43124",1.96080353728958e-05
"43125",1.96080353728958e-05
"43126",5.53561708291432e-05
"43127",0.000202972626373525
"43128",4.61301423576193e-05
"43129",9.22602847152386e-06
"43130",0.0612265084075173
"43131",0.0051730959446093
"43132",0.000108803165182987
"43133",0.000341966306261001
"43134",0.00870002514458134
"43135",8.35317211711147e-05
"43136",5.26238238575368e-05
"43137",1.05247647715074e-05
"43138",1.05247647715074e-05
"43139",0.0614615724064325
"43140",0.000420758802582022
"43141",0.00123148917828885
"43142",1.02624098190737e-05
"43143",0.0138836286802081
"43144",0.000229234357246796
"43145",0.00136543943229613
"43146",1.99334223692866e-05
"43147",0.0409103456153209
"43148",0.0316964753138713
"43149",0.00245576295224588
"43150",0.0102609010175235
"43151",1.90369221104332e-05
"43152",9.51846105521659e-06
"43153",9.51846105521659e-06
"43154",0.0793775350060127
"43155",0.0268532295212278
"43156",5.09548947271875e-05
"43157",4.076391578175e-05
"43158",2.0381957890875e-05
"43159",0.0314432634921883
"43160",0.0166851839106453
"43161",0.0782542007924725
"43162",0.000786573195551929
"43163",0.00791489278024128
"43164",0.00010815381438839
"43165",0.0131117783935658
"43166",9.655212366396e-05
"43167",4.827606183198e-05
"43168",5.7931274198376e-05
"43169",9.655212366396e-06
"43170",9.655212366396e-06
"43171",0.00075300438574176
"43172",0.000305272048273687
"43173",6.10544096547373e-05
"43174",6.10544096547373e-05
"43175",0.000122108819309475
"43176",5.08786747122811e-05
"43177",0.0698686319821789
"43178",0.0691191472529303
"43179",0.0052880311452543
"43180",0.00105136052297379
"43181",0.0131322909638495
"43182",0.000625812823295882
"43183",2.93349760919945e-05
"43184",2.93349760919945e-05
"43185",0.124276178221007
"43186",0.00963085089271353
"43187",0.00132700659482065
"43188",0.000361910889496542
"43189",3.01592407913785e-05
"43190",1.00530802637928e-05
"43191",0.000959495579466795
"43192",0.022205469124803
"43193",0.000939914037028697
"43194",0.000538492417047691
"43195",0.000244769280476223
"43196",0.0580175096148271
"43197",0.0380631196490347
"43198",0.0201959685368069
"43199",0.0410586939296137
"43200",0.000222252285333282
"43201",0.0281100825232399
"43202",0.000483157142028873
"43203",1.93262856811549e-05
"43204",9.82540259587137e-06
"43205",2.94762077876141e-05
"43206",4.91270129793568e-05
"43207",3.93016103834855e-05
"43208",1.96508051917427e-05
"43209",0.0151402640264026
"43210",0.00238242574257426
"43211",0.0029496699669967
"43212",0.00528052805280528
"43213",1.03135313531353e-05
"43214",0.0785573475787259
"43215",0.0344933250257908
"43216",0.0150455042235682
"43217",0.000122570299173672
"43218",0.000214498023553926
"43219",1.0214191597806e-05
"43220",0.000623398212925123
"43221",0.000277065872411166
"43222",9.89520972897021e-06
"43223",0.00100346194370578
"43224",2.00692388741157e-05
"43225",2.00692388741157e-05
"43226",1.00346194370578e-05
"43227",0.000707779419005416
"43228",0.000102576727392089
"43229",3.07730182176268e-05
"43230",0.00412723192506586
"43231",0.000282954434578983
"43232",5.85422968094448e-05
"43233",5.85422968094448e-05
"43234",0.0342631104389052
"43235",0.000775622194429094
"43236",0.00168697827288328
"43237",8.7257496873273e-05
"43238",9.69527743036367e-06
"43239",2.9085832291091e-05
"43240",2.9085832291091e-05
"43241",0.0291245466057133
"43242",0.00290816217028309
"43243",8.58498057648145e-05
"43244",0.000429249028824072
"43245",0.000107312257206018
"43246",1.07312257206018e-05
"43247",1.07312257206018e-05
"43248",0.0373368300666483
"43249",0.00167606578065229
"43250",0.000285917103758331
"43251",0.000857751311274993
"43252",0.000729581575107465
"43253",2.95776314232756e-05
"43254",3.94368418977008e-05
"43255",1.97184209488504e-05
"43256",0.00381294383473209
"43257",0.00142228857327308
"43258",0.000605229180116204
"43259",0.000141220142027114
"43260",1.06632544252506e-05
"43261",0.0306201867933803
"43262",0.00151564804194658
"43263",0.000337948549893495
"43264",4.09634605931509e-05
"43265",1.02408651482877e-05
"43266",0.137817477852829
"43267",0.00469246470130253
"43268",0.000326157860404436
"43269",0.000431370073438125
"43270",0.0167607808303196
"43271",0.0067254615823869
"43272",7.40223759067741e-05
"43273",0.0218513355686998
"43274",0.0182251441057906
"43275",0.00602795463964134
"43276",0.00740308179180952
"43277",0.00953170327393286
"43278",0.00514259880194402
"43279",0.000216629619862111
"43280",0.00112082281580831
"43281",0.00574136790845875
"43282",0.000100198392817779
"43283",0.00364722149856716
"43284",0.000551091160497786
"43285",5.00991964088896e-05
"43286",0.00427504758186521
"43287",0.00654921672929579
"43288",2.92811478209946e-05
"43289",9.76038260699819e-05
"43290",6.83226782489874e-05
"43291",0.0261593457715097
"43292",0.0140051907350277
"43293",0.00158660202732481
"43294",0.00186082953822046
"43295",0.0363711632858241
"43296",0.00145878920495988
"43297",0.00447493445305262
"43298",0.00219804049125712
"43299",0.000167563624894041
"43300",0.00455140660640365
"43301",0.00478372898538481
"43302",0.000369603784742756
"43303",0.00300963081861958
"43304",0.00455140660640365
"43305",0.000929289515924643
"43306",5.28005406775365e-05
"43307",0.048098504394521
"43308",0.000346107859794852
"43309",4.19524678539215e-05
"43310",0.000217060994139353
"43311",0.00014108964619058
"43312",7.02261281325869e-05
"43313",4.0129216075764e-05
"43314",2.0064608037882e-05
"43315",0.0460313343515557
"43316",0.0706127585180062
"43317",0.00974035330393937
"43318",0.0152637291912817
"43319",0.000432264199878966
"43320",0.000422658328770545
"43321",0.000172905679951586
"43322",9.60587110842147e-06
"43323",0.002285385058575
"43324",0.000144036873439601
"43325",9.6024582293067e-05
"43326",0.0290141410089259
"43327",0.00495436766623207
"43328",0.000170494433858189
"43329",0.0015344499047237
"43330",0.00123357737438572
"43331",0.0371943297069832
"43332",0.00382996877848236
"43333",0.000407237186572808
"43334",0.00207497042682336
"43335",0.000116353481877945
"43336",0.00962869059484986
"43337",1.9354151949447e-05
"43338",0.000183864443519746
"43339",2.90312279241704e-05
"43340",8.70936837725113e-05
"43341",1.9354151949447e-05
"43342",6.77395318230643e-05
"43343",1.9354151949447e-05
"43344",0.0320934300560786
"43345",0.0151463703246386
"43346",0.00109070329783403
"43347",8.43810648890389e-05
"43348",6.32857986667792e-05
"43349",1.05476331111299e-05
"43350",0.139382839837116
"43351",0.00645603552354253
"43352",0.0360555771552518
"43353",0.00308989338844666
"43354",0.0016165667396509
"43355",0.0179756155084546
"43356",0.00444006931840322
"43357",0.00966971216455943
"43358",0.0089724264517386
"43359",0.000133304621568688
"43360",0.0106601542815056
"43361",0.00256812807690817
"43362",0.000833430243826802
"43363",0.000872194441214095
"43364",4.84552467341164e-05
"43365",0.000135674690855526
"43366",9.69104934682327e-06
"43367",0.0155327356022296
"43368",8.27309486137395e-05
"43369",0.0435765736269133
"43370",0.0925042972906606
"43371",0.00401080461651797
"43372",0.0273594172055333
"43373",0.0184988131292461
"43374",0.0125439960710485
"43375",0.00875828763198821
"43376",0.00104362773184906
"43377",0.000992469509699599
"43378",3.06949332896783e-05
"43379",0.019016393442623
"43380",0.0355208070617907
"43381",0.00421689785624212
"43382",0.000211853720050441
"43383",8.07061790668348e-05
"43384",1.00882723833544e-05
"43385",0.0190809850215791
"43386",0.000385884742320386
"43387",2.03097232800203e-05
"43388",1.01548616400102e-05
"43389",2.03097232800203e-05
"43390",0.0854868039514425
"43391",0.00962304025163415
"43392",0.000167100801100899
"43393",0.000147441883324323
"43394",1.96589177765764e-05
"43395",1.96589177765764e-05
"43396",0.000117953506659458
"43397",9.8294588882882e-06
"43398",0.00617023572458579
"43399",0.000225620702170864
"43400",9.80959574655928e-06
"43401",0.159882863937423
"43402",0.0297065702325033
"43403",0.000255498123071481
"43404",2.94805526620939e-05
"43405",2.94805526620939e-05
"43406",0.00692529080225447
"43407",0.000109925250829436
"43408",8.99388415877203e-05
"43409",8.99388415877203e-05
"43410",0.000119918455450294
"43411",1.99864092417156e-05
"43412",0.0420971362976056
"43413",0.0267881632279889
"43414",0.00153394487957009
"43415",0.00286471825191235
"43416",5.07928768069566e-05
"43417",0.000345391562287305
"43418",0.00203171507227826
"43419",2.03171507227826e-05
"43420",1.01585753613913e-05
"43421",5.06498374140219e-05
"43422",0.0961486797666564
"43423",0.00157353392692662
"43424",0.00117055572612834
"43425",0.000825145839729813
"43426",2.87841571998772e-05
"43427",1.91894381332515e-05
"43428",9.59471906662573e-06
"43429",0.110126876063747
"43430",0.00458378462014544
"43431",0.000183738202073341
"43432",2.90112950642117e-05
"43433",9.67043168807056e-05
"43434",0.174228109476965
"43435",0.00346741988896464
"43436",5.84396610499659e-05
"43437",5.84396610499659e-05
"43438",0.0600028582511586
"43439",0.0163839039627611
"43440",0.00658418570466099
"43441",0.00470590637185848
"43442",0.00496110736816317
"43443",0.000683938670096568
"43444",0.000326657275270003
"43445",1.02080398521876e-05
"43446",0.0391217271859829
"43447",0.0117438580670868
"43448",0.00616552548522056
"43449",0.000209711751197978
"43450",1.04855875598989e-05
"43451",1.04855875598989e-05
"43452",1.00468181726847e-05
"43453",0.000124579544038869
"43454",0.000162911711435444
"43455",1.91660836982875e-05
"43456",0.0541277099579472
"43457",0.0160249867309027
"43458",0.00247009349610093
"43459",6.12419875066345e-05
"43460",0.017654613712705
"43461",6.91562932226833e-05
"43462",0.00555121426469245
"43463",0.000913362493276637
"43464",0.00224281234460152
"43465",1.01484721475182e-05
"43466",0.044484946672067
"43467",0.0826149009624101
"43468",0.000916121815271268
"43469",0.0076472063106328
"43470",0.000106077262820884
"43471",0.00166830604254663
"43472",0.0362433123053581
"43473",0.00447177193963108
"43474",0.000439191886928052
"43475",0.000139742873113471
"43476",0.00015970614070111
"43477",9.98163379381937e-05
"43478",6.98714365567356e-05
"43479",0.0431516809029015
"43480",0.000529645715166164
"43481",0.000202228363972535
"43482",4.81496104696513e-05
"43483",7.70393767514421e-05
"43484",0.0585044822377842
"43485",0.00502167559191039
"43486",0.00157908158261245
"43487",0.00012750348182585
"43488",4.90398007022499e-05
"43489",0.00342858333854395
"43490",0.0331916046603722
"43491",0.00677379686946372
"43492",0.00373079889118156
"43493",0.000218845745013443
"43494",1.04212259530211e-05
"43495",0.00296686691482696
"43496",0.000276416172188848
"43497",0.00112409243356798
"43498",0.000433052003095861
"43499",7.37109792503593e-05
"43500",0.000184277448125898
"43501",0.00851628811228603
"43502",0.0362463843709991
"43503",0.000701787661814216
"43504",0.00581345725259614
"43505",0.0029683721371331
"43506",5.69017023092608e-05
"43507",9.48361705154346e-05
"43508",2.84508511546304e-05
"43509",0.000451462932011604
"43510",0.00128714963594798
"43511",0.00119109369296678
"43512",2.88167828943577e-05
"43513",9.60559429811922e-06
"43514",0.00489720055550335
"43515",0.000870634995741459
"43516",0.0373672492266467
"43517",0.0975311804228322
"43518",0.00934920103245128
"43519",0.000807834019663862
"43520",3.94065375445786e-05
"43521",9.85163438614466e-06
"43522",0.00886191371744458
"43523",0.00870994092057522
"43524",0.00495811249786288
"43525",0.0035808590262343
"43526",0.0110655192720503
"43527",0.0069147622575559
"43528",0.000550901388651431
"43529",8.54846982390152e-05
"43530",0.00661596487973783
"43531",0.00894494940126548
"43532",0.00174158577052289
"43533",0.000185494342422556
"43534",0.000929254145903113
"43535",0.000929254145903113
"43536",0.000234866432481006
"43537",0.0003063475206274
"43538",9.19042561882199e-05
"43539",2.04231680418266e-05
"43540",0.00954999704334457
"43541",0.00124179528117793
"43542",0.000532197977647685
"43543",0.000384365206078884
"43544",0.028195665681309
"43545",0.0163713731618685
"43546",0.000847282107284743
"43547",9.41424563649715e-06
"43548",0.00150476025117921
"43549",0.0174502964436373
"43550",0.00344009147952761
"43551",0.00709158522874687
"43552",0.000192183881537855
"43553",0.000103645201745385
"43554",0.0220914566492313
"43555",0.00163456966238707
"43556",0.000297194484070376
"43557",2.97194484070376e-05
"43558",1.98129656046917e-05
"43559",9.90648280234586e-06
"43560",0.00506689139365849
"43561",0.000263351943537343
"43562",3.16022332244812e-05
"43563",0.000115874855156431
"43564",1.05340777414937e-05
"43565",0.0141786353305286
"43566",0.000164418008607766
"43567",0.000164418008607766
"43568",0.000164418008607766
"43569",0.000967934592334782
"43570",0.000164754824227197
"43571",0.000123566118170398
"43572",0.00812211867592648
"43573",5.93577491541521e-05
"43574",1.97859163847174e-05
"43575",0.0159675182001357
"43576",0.00200479936818444
"43577",0.000455636220041919
"43578",0.000364508976033535
"43579",2.02504986685297e-05
"43580",4.05009973370594e-05
"43581",3.03757480027946e-05
"43582",1.93545265398945e-05
"43583",0.00159062974477623
"43584",0.0157513659791152
"43585",3.0986293729407e-05
"43586",0.0348188875767138
"43587",0.000183919617447196
"43588",8.71198187907769e-05
"43589",0.000222639536909763
"43590",6.77598590594932e-05
"43591",9.67997986564188e-06
"43592",9.67997986564188e-06
"43593",1.93599597312838e-05
"43594",0.130061060568806
"43595",0.0105011884271781
"43596",0.00488689451684288
"43597",0.000481517908368167
"43598",7.17154331612163e-05
"43599",0.309532258422232
"43600",0.0192397258754907
"43601",0.00120872053050633
"43602",2.21783583579143e-05
"43603",0.0987032184371431
"43604",0.0337777521812999
"43605",0.0110192837465565
"43606",0.00164137414691738
"43607",0.00130542037415652
"43608",5.75920753304345e-05
"43609",0.0335008202387462
"43610",0.00116587394116979
"43611",0.00143412812232391
"43612",2.06349370118548e-05
"43613",1.03174685059274e-05
"43614",0.018392054158225
"43615",0.00393338933636409
"43616",0.00026683797005485
"43617",1.97657755596185e-05
"43618",0.0144748839522546
"43619",0.0375600961538462
"43620",0.00950140915119363
"43621",0.000476624668435013
"43622",0.000279757957559682
"43623",0.000103614058355438
"43624",3.10842175066313e-05
"43625",0.0023354585677825
"43626",9.8542555602637e-06
"43627",0.00738607283711502
"43628",0.0248176061497085
"43629",0.00360271759310366
"43630",0.000822904854135097
"43631",0.00126446355635393
"43632",3.0106275151284e-05
"43633",0.0329612769280585
"43634",0.00580941315403516
"43635",7.61890249709529e-05
"43636",0.000552370431039409
"43637",2.85708843641073e-05
"43638",0.000133330793699168
"43639",0.00246021294623261
"43640",1.02083524739942e-05
"43641",4.08334098959769e-05
"43642",4.08334098959769e-05
"43643",0.135202804206309
"43644",0.0359939909864797
"43645",0.0171056584877316
"43646",0.00102153229844767
"43647",0.00407611417125689
"43648",0.000520781171757636
"43649",0.000160240360540811
"43650",0.000190285428142213
"43651",0.000110165247871808
"43652",0.000240360540811217
"43653",0.0359951883038771
"43654",0.0123479637683395
"43655",0.000205628039439458
"43656",2.05628039439458e-05
"43657",0.0332043910088866
"43658",0.000230005227391532
"43659",0.000899111343439624
"43660",4.18191322530057e-05
"43661",6.27286983795086e-05
"43662",0.000467950377347219
"43663",3.98255640295506e-05
"43664",0.00244258893987552
"43665",0.00771612824102936
"43666",0.00164542602225924
"43667",0.000521221907672182
"43668",6.04491370885681e-05
"43669",6.04491370885681e-05
"43670",2.0149712362856e-05
"43671",0.00318609703113686
"43672",0.00219164856384263
"43673",0.00093651943036447
"43674",0.000405503258508327
"43675",0.0225079344517132
"43676",0.0064015372325496
"43677",0.00306582896128851
"43678",1.07951723989032e-05
"43679",1.07951723989032e-05
"43680",1.07951723989032e-05
"43681",0.119642963877986
"43682",0.000717260066545795
"43683",0.00298858361060748
"43684",0.000268972524954673
"43685",4.9809726843458e-05
"43686",0.000199238907373832
"43687",4.9809726843458e-05
"43688",1.99238907373832e-05
"43689",0.000198158171938717
"43690",1.04293774704588e-05
"43691",0.000366021347947807
"43692",0.000633118007261072
"43693",1.97849377269085e-05
"43694",0.0306466087057212
"43695",0.0010324896509799
"43696",0.00104213908697037
"43697",0.000183339283818861
"43698",9.64943599046636e-05
"43699",9.64943599046636e-06
